	corr	w	p
1716	0.016919683220312336	0.0	-1.3999999999995936
1717	0.11407742742520634	0.2	-1.3999999999995936
1718	0.14031151161820438	0.4	-1.3999999999995936
1719	0.14849390636115067	0.6	-1.3999999999995936
1720	0.15188746896562344	0.8	-1.3999999999995936
1721	0.15359150315936665	1.0	-1.3999999999995936
1722	0.016762834886217166	0.0	-1.2999999999995921
1723	0.1128597592528077	0.2	-1.2999999999995921
1724	0.13979514239891083	0.4	-1.2999999999995921
1725	0.14829453780673946	0.6	-1.2999999999995921
1726	0.15182331031132934	0.8	-1.2999999999995921
1727	0.15359150315936665	1.0	-1.2999999999995921
1728	0.016544118578593198	0.0	-1.1999999999995907
1729	0.11150995722438466	0.2	-1.1999999999995907
1730	0.1392108675003454	0.4	-1.1999999999995907
1731	0.1480672140485557	0.6	-1.1999999999995907
1732	0.15174989528556018	0.8	-1.1999999999995907
1733	0.15359150315936665	1.0	-1.1999999999995907
1734	0.01624922485575285	0.0	-1.0999999999995893
1735	0.11000665496270887	0.2	-1.0999999999995893
1736	0.13854544239005087	0.4	-1.0999999999995893
1737	0.1478060786573438	0.6	-1.0999999999995893
1738	0.15166521712114298	0.8	-1.0999999999995893
1739	0.15359150315936665	1.0	-1.0999999999995893
1740	0.01586142346739098	0.0	-0.9999999999995879
1741	0.10832499198384024	0.2	-0.9999999999995879
1742	0.13778272801640234	0.4	-0.9999999999995879
1743	0.14750387486206412	0.6	-0.9999999999995879
1744	0.15156677303264954	0.8	-0.9999999999995879
1745	0.15359150315936665	1.0	-0.9999999999995879
1746	0.015361649898799935	0.0	-0.8999999999995865
1747	0.10643653024160268	0.2	-0.8999999999995865
1748	0.13690320141824686	0.4	-0.8999999999995865
1749	0.1471516527749803	0.6	-0.8999999999995865
1750	0.15145145488522394	0.8	-0.8999999999995865
1751	0.15359150315936665	1.0	-0.8999999999995865
1752	0.01472886648495577	0.0	-0.799999999999585
1753	0.10430952281893406	0.2	-0.799999999999585
1754	0.13588350590345008	0.4	-0.799999999999585
1755	0.14673845483139336	0.6	-0.799999999999585
1756	0.15131542764478073	0.8	-0.799999999999585
1757	0.15359150315936665	1.0	-0.799999999999585
1758	0.013940491493273872	0.0	-0.6999999999995836
1759	0.10190954100410986	0.2	-0.6999999999995836
1760	0.1346960476228179	0.4	-0.6999999999995836
1761	0.14625096605806315	0.6	-0.6999999999995836
1762	0.15115398753516585	0.8	-0.6999999999995836
1763	0.15359150315936665	1.0	-0.6999999999995836
1764	0.012972893659508499	0.0	-0.5999999999995822
1765	0.09920057419956355	0.2	-0.5999999999995822
1766	0.13330879877547955	0.4	-0.5999999999995822
1767	0.14567321024494967	0.6	-0.5999999999995822
1768	0.15096143270467638	0.8	-0.5999999999995822
1769	0.15359150315936665	1.0	-0.5999999999995822
1770	0.011804357190730596	0.0	-0.4999999999995808
1771	0.09614843924316988	0.2	-0.4999999999995808
1772	0.1316866299388706	0.4	-0.4999999999995808
1773	0.14498701231715216	0.6	-0.4999999999995808
1774	0.15073124306147517	0.8	-0.4999999999995808
1775	0.15359150315936665	1.0	-0.4999999999995808
1776	0.010426494303486574	0.0	-0.39999999999957936
1777	0.09273219885051892	0.2	-0.39999999999957936
1778	0.12979789644729184	0.4	-0.39999999999957936
1779	0.14417517031249322	0.6	-0.39999999999957936
1780	0.1504573418181116	0.8	-0.39999999999957936
1781	0.15359150315936665	1.0	-0.39999999999957936
1782	0.008854885688246543	0.0	-0.29999999999957794
1783	0.08896602175465071	0.2	-0.29999999999957794
1784	0.1276285528525088	0.4	-0.29999999999957794
1785	0.1432281287232659	0.6	-0.29999999999957794
1786	0.1501365825695523	0.8	-0.29999999999957794
1787	0.15359150315936665	1.0	-0.29999999999957794
1788	0.0067646520271826445	0.0	-0.19999999999957652
1789	0.08479862453587209	0.2	-0.19999999999957652
1790	0.12514249122565296	0.4	-0.19999999999957652
1791	0.14211741188298055	0.6	-0.19999999999957652
1792	0.1497551997002025	0.8	-0.19999999999957652
1793	0.15359150315936665	1.0	-0.19999999999957652
1794	-0.0005892203922135009	0.0	-0.0999999999995751
1795	0.0787544086246889	0.2	-0.0999999999995751
1796	0.12161171040676817	0.4	-0.0999999999995751
1797	0.14035626585064664	0.6	-0.0999999999995751
1798	0.14907317688521562	0.8	-0.0999999999995751
1799	0.15359150315936665	1.0	-0.0999999999995751
1800	-0.011644690666627804	0.0	4.263256414560601e-13
1801	0.0727613152390055	0.2	4.263256414560601e-13
1802	0.11816524105156442	0.4	4.263256414560601e-13
1803	0.13844953931493692	0.6	4.263256414560601e-13
1804	0.1482633745391228	0.8	4.263256414560601e-13
1805	0.15359150315936665	1.0	4.263256414560601e-13
1806	-0.013067353537591985	0.0	0.10000000000042775
1807	0.0684516960798855	0.2	0.10000000000042775
1808	0.11556116687056879	0.4	0.10000000000042775
1809	0.13733490631899567	0.6	0.10000000000042775
1810	0.14790373688619357	0.8	0.10000000000042775
1811	0.15359150315936665	1.0	0.10000000000042775
1812	-0.012848410793449208	0.0	0.20000000000042917
1813	0.06301258355211936	0.2	0.20000000000042917
1814	0.11193297744866476	0.4	0.20000000000042917
1815	0.13584887048716626	0.6	0.20000000000042917
1816	0.14747584348155934	0.8	0.20000000000042917
1817	0.15359150315936665	1.0	0.20000000000042917
1818	-0.013785671820140776	0.0	0.3000000000004306
1819	0.05727693717505758	0.2	0.3000000000004306
1820	0.10773358751814024	0.4	0.3000000000004306
1821	0.13397727526424655	0.6	0.3000000000004306
1822	0.1468939541979446	0.8	0.3000000000004306
1823	0.15359150315936665	1.0	0.3000000000004306
1824	-0.015348602580635215	0.0	0.400000000000432
1825	0.051759730102346864	0.2	0.400000000000432
1826	0.10337494303992009	0.4	0.400000000000432
1827	0.13190258409345315	0.6	0.400000000000432
1828	0.14621686359990158	0.8	0.400000000000432
1829	0.15359150315936665	1.0	0.400000000000432
1830	-0.0171129203277553	0.0	0.5000000000004334
1831	0.04661713334205096	0.2	0.5000000000004334
1832	0.09903874731080871	0.4	0.5000000000004334
1833	0.12972857360808432	0.6	0.5000000000004334
1834	0.14548545375222818	0.8	0.5000000000004334
1835	0.15359150315936665	1.0	0.5000000000004334
1836	-0.018865504638188993	0.0	0.6000000000004349
1837	0.04190751665892141	0.2	0.6000000000004349
1838	0.0948290333941306	0.4	0.6000000000004349
1839	0.12752086064120816	0.6	0.6000000000004349
1840	0.1447259129198957	0.8	0.6000000000004349
1841	0.15359150315936665	1.0	0.6000000000004349
1842	-0.020496889629913216	0.0	0.7000000000004363
1843	0.03765396160610619	0.2	0.7000000000004363
1844	0.09081716719160238	0.4	0.7000000000004363
1845	0.12532847068907188	0.6	0.7000000000004363
1846	0.14395753466977618	0.8	0.7000000000004363
1847	0.15359150315936665	1.0	0.7000000000004363
1848	-0.0219496273630282	0.0	0.8000000000004377
1849	0.03385921003891048	0.2	0.8000000000004377
1850	0.08705252778406794	0.4	0.8000000000004377
1851	0.12318997050515848	0.6	0.8000000000004377
1852	0.1431956008260491	0.8	0.8000000000004377
1853	0.15359150315936665	1.0	0.8000000000004377
1854	-0.023195609372514987	0.0	0.9000000000004391
1855	0.030511826210224965	0.2	0.9000000000004391
1856	0.0835663799441792	0.4	0.9000000000004391
1857	0.12113518302657363	0.6	0.9000000000004391
1858	0.14245230878203463	0.8	0.9000000000004391
1859	0.15359150315936665	1.0	0.9000000000004391
1860	-0.02422484677470573	0.0	1.0000000000004405
1861	0.027590418029764828	0.2	1.0000000000004405
1862	0.08037482469654901	0.4	1.0000000000004405
1863	0.11918600097969445	0.6	1.0000000000004405
1864	0.14173713290623424	0.8	1.0000000000004405
1865	0.15359150315936665	1.0	1.0000000000004405
1866	-0.025039096102222	0.0	1.100000000000442
1867	0.02506698865465127	0.2	1.100000000000442
1868	0.07748172415027063	0.4	1.100000000000442
1869	0.11735719321396165	0.6	1.100000000000442
1870	0.1410570735710578	0.8	1.100000000000442
1871	0.15359150315936665	1.0	1.100000000000442
1872	-0.0256478278846501	0.0	1.2000000000004434
1873	0.02290958423656427	0.2	1.2000000000004434
1874	0.0748815226203097	0.4	1.2000000000004434
1875	0.11565734451998946	0.6	1.2000000000004434
1876	0.14041691666481193	0.8	1.2000000000004434
1877	0.15359150315936665	1.0	1.2000000000004434
1878	-0.026065483694253468	0.0	1.3000000000004448
1879	0.021084324758659675	0.2	1.3000000000004448
1880	0.07256179689867198	0.4	1.3000000000004448
1881	0.11408987894680023	0.6	1.3000000000004448
1882	0.1398195216049353	0.8	1.3000000000004448
1883	0.15359150315936665	1.0	1.3000000000004448
1884	-0.026309514893959225	0.0	1.4000000000004462
1885	0.019556923966467802	0.2	1.4000000000004462
1886	0.0705054426113415	0.4	1.4000000000004462
1887	0.11265409015403516	0.6	1.4000000000004462
1888	0.13926612697607324	0.8	1.4000000000004462
1889	0.15359150315936665	1.0	1.4000000000004462
1890	-0.026398933291988974	0.0	1.5000000000004476
1891	0.018293805595820258	0.2	1.5000000000004476
1892	0.06869247483670896	0.4	1.5000000000004476
1893	0.11134611783415452	0.6	1.5000000000004476
1894	0.1387566579194205	0.8	1.5000000000004476
1895	0.15359150315936665	1.0	1.5000000000004476
1896	-0.02635322261102984	0.0	1.600000000000449
1897	0.017262905310085817	0.2	1.600000000000449
1898	0.06710146230425734	0.4	1.600000000000449
1899	0.110159829907591	0.6	1.600000000000449
1900	0.1382900209427492	0.8	1.600000000000449
1901	0.15359150315936665	1.0	1.600000000000449
1902	-0.026191524296587422	0.0	1.7000000000004505
1903	0.016434224884315014	0.2	1.7000000000004505
1904	0.06571063220039843	0.4	1.7000000000004505
1905	0.10908758713497857	0.6	1.7000000000004505
1906	0.137864374754506	0.8	1.7000000000004505
1907	0.15359150315936665	1.0	1.7000000000004505
1908	-0.02593204578482456	0.0	1.800000000000452
1909	0.0157801864681179	0.2	1.800000000000452
1910	0.06449868788158074	0.4	1.800000000000452
1911	0.10812087961375996	0.6	1.800000000000452
1912	0.13747736892161902	0.8	1.800000000000452
1913	0.15359150315936665	1.0	1.800000000000452
1914	-0.02559165578592467	0.0	1.9000000000004533
1915	0.015275823143034765	0.2	1.9000000000004533
1916	0.0634453821686947	0.4	1.9000000000004533
1917	0.10725083454330832	0.6	1.9000000000004533
1918	0.13712634545433167	0.8	1.9000000000004533
1919	0.15359150315936665	1.0	1.9000000000004533
1920	-0.02518563721910555	0.0	2.0000000000004547
1921	0.014898836333031105	0.2	2.0000000000004547
1922	0.06253188779813673	0.4	2.0000000000004547
1923	0.1064686023855532	0.6	2.0000000000004547
1924	0.13680850166808056	0.8	2.0000000000004547
1925	0.15359150315936665	1.0	2.0000000000004547
1926	-0.024727569774600798	0.0	2.100000000000456
1927	0.014629548284895497	0.2	2.100000000000456
1928	0.06174100484171532	0.4	2.100000000000456
1929	0.10576563421983143	0.6	2.100000000000456
1930	0.13652101555760685	0.8	2.100000000000456
1931	0.15359150315936665	1.0	2.100000000000456
1932	-0.024229314352105062	0.0	2.2000000000004576
1933	0.014450776381293131	0.2	2.2000000000004576
1934	0.06105724227546539	0.4	2.2000000000004576
1935	0.1051338665885034	0.6	2.2000000000004576
1936	0.13626113714021507	0.8	2.2000000000004576
1937	0.15359150315936665	1.0	2.2000000000004576
1938	-0.023701072742106217	0.0	2.300000000000459
1939	0.014347654028582055	0.2	2.300000000000459
1940	0.06046680716180025	0.4	2.300000000000459
1941	0.10456583150785898	0.6	2.300000000000459
1942	0.13602625062081342	0.8	2.300000000000459
1943	0.15359150315936665	1.0	2.300000000000459
1944	-0.02315149842992812	0.0	2.4000000000004604
1945	0.014307419820294903	0.2	2.4000000000004604
1946	0.05995753023868701	0.4	2.4000000000004604
1947	0.10405470890188595	0.6	2.4000000000004604
1948	0.135813912817275	0.8	2.4000000000004604
1949	0.15359150315936665	1.0	2.4000000000004604
1950	-0.02258783805486879	0.0	2.500000000000462
1951	0.014319192828840258	0.2	2.500000000000462
1952	0.05951875150078198	0.4	2.500000000000462
1953	0.10359433702129381	0.6	2.500000000000462
1954	0.1356218732127939	0.8	2.500000000000462
1955	0.15359150315936665	1.0	2.500000000000462
1956	-0.022016087267953885	0.0	2.6000000000004633
1957	0.014373747713846583	0.2	2.6000000000004633
1958	0.059141184121368776	0.4	2.6000000000004633
1959	0.10317919399820241	0.6	2.6000000000004633
1960	0.13544808048544432	0.8	2.6000000000004633
1961	0.15359150315936665	1.0	2.6000000000004633
1962	-0.02144114892514352	0.0	2.7000000000004647
1963	0.014463299341750389	0.2	2.7000000000004647
1964	0.05881677023671208	0.4	2.7000000000004647
1965	0.10280436104256765	0.6	2.7000000000004647
1966	0.1352906796129114	0.8	2.7000000000004647
1967	0.15359150315936665	1.0	2.7000000000004647
1968	-0.02086698531362445	0.0	2.800000000000466
1969	0.014581303128625593	0.2	2.800000000000466
1970	0.0585385379755089	0.4	2.800000000000466
1971	0.10246547525637281	0.6	2.800000000000466
1972	0.1351480028283603	0.8	2.800000000000466
1973	0.15359150315936665	1.0	2.800000000000466
1974	-0.020296759217304762	0.0	2.9000000000004675
1975	0.01472227451369472	0.2	2.9000000000004675
1976	0.058300465781760256	0.4	2.9000000000004675
1977	0.10215867782864294	0.6	2.9000000000004675
1978	0.13501855692260994	0.8	2.9000000000004675
1979	0.15359150315936665	1.0	2.9000000000004675
1980	-0.019732961025494683	0.0	3.000000000000469
1981	0.014881628868856064	0.2	3.000000000000469
1982	0.058097357538908864	0.4	3.000000000000469
1983	0.1018805615635152	0.6	3.000000000000469
1984	0.1349010087089791	0.8	3.000000000000469
1985	0.15359150315936665	1.0	3.000000000000469
1986	-0.019177520823926278	0.0	3.1000000000004704
1987	0.015055541683000538	0.2	3.1000000000004704
1988	0.057924730167353576	0.4	3.1000000000004704
1989	0.10162812028939724	0.6	3.1000000000004704
1990	0.13479416991355275	0.8	3.1000000000004704
1991	0.15359150315936665	1.0	3.1000000000004704
1992	-0.018631905582418354	0.0	3.200000000000472
1993	0.01524082791772357	0.2	3.200000000000472
1994	0.05777871411163098	0.4	3.200000000000472
1995	0.1013987016579575	0.6	3.200000000000472
1996	0.13469698232420815	0.8	3.200000000000472
1997	0.15359150315936665	1.0	3.200000000000472
1998	-0.018097202288526584	0.0	3.300000000000473
1999	0.015434838891638734	0.2	3.300000000000473
2000	0.05765596632733114	0.4	3.300000000000473
2001	0.1011899641054039	0.6	3.300000000000473
2002	0.13460850371253685	0.8	3.300000000000473
2003	0.15359150315936665	1.0	3.300000000000473
2004	-0.01757418828570276	0.0	3.4000000000004746
2005	0.015635374801744508	0.2	3.4000000000004746
2006	0.057553594902908095	0.4	3.4000000000004746
2007	0.1009998382498639	0.6	3.4000000000004746
2008	0.13452789481456978	0.8	3.4000000000004746
2009	0.15359150315936665	1.0	3.4000000000004746
2010	-0.017063390255307384	0.0	3.500000000000476
2011	0.015840610938772308	0.2	3.500000000000476
2012	0.05746909420958819	0.4	3.500000000000476
2013	0.10082649267809127	0.6	3.500000000000476
2014	0.13445440749923737	0.8	3.500000000000476
2015	0.15359150315936665	1.0	3.500000000000476
2016	-0.016565133311459024	0.0	3.6000000000004775
2017	0.016049035726697924	0.2	3.6000000000004775
2018	0.05740028938670792	0.4	3.6000000000004775
2019	0.10066830388237269	0.6	3.6000000000004775
2020	0.1343873741500669	0.8	3.6000000000004775
2021	0.15359150315936665	1.0	3.6000000000004775
2022	-0.016079581613903268	0.0	3.700000000000479
2023	0.01625939886155832	0.2	3.700000000000479
2024	0.05734528898286239	0.4	3.700000000000479
2025	0.10052383000511088	0.6	3.700000000000479
2026	0.13432619822103362	0.8	3.700000000000479
2027	0.15359150315936665	1.0	3.700000000000479
2028	-0.015606771787997086	0.0	3.8000000000004803
2029	0.01647066800445251	0.2	3.8000000000004803
2030	0.057302444644454775	0.4	3.8000000000004803
2031	0.10039178800452711	0.6	3.8000000000004803
2032	0.13427034589016223	0.8	3.8000000000004803
2033	0.15359150315936665	1.0	3.8000000000004803
2034	-0.01514664030054285	0.0	3.9000000000004817
2035	0.016681992673734325	0.2	3.9000000000004817
2036	0.05727031684470693	0.4	3.9000000000004817
2037	0.10027103384875201	0.6	3.9000000000004817
2038	0.13421933871569175	0.8	3.9000000000004817
2039	0.15359150315936665	1.0	3.9000000000004817
2040	-0.014699045793716906	0.0	4.000000000000483
2041	0.016892674166787247	0.2	4.000000000000483
2042	0.057247645759591716	0.4	4.000000000000483
2043	0.1001605453621522	0.6	4.000000000000483
2044	0.13417274719296712	0.8	4.000000000000483
2045	0.15359150315936665	1.0	4.000000000000483
2046	-0.014263787237774078	0.0	4.100000000000485
2047	0.01710214051377635	0.2	4.100000000000485
2048	0.057233326511044756	0.4	4.100000000000485
2049	0.10005940737678361	0.6	4.100000000000485
2050	0.1341301851111798	0.8	4.100000000000485
2051	0.15359150315936665	1.0	4.100000000000485
2052	-0.013840618632724764	0.0	4.200000000000486
2053	0.017309925620172233	0.2	4.200000000000486
2054	0.057226388105532405	0.4	4.200000000000486
2055	0.0999667988765992	0.6	4.200000000000486
2056	0.13409130461450053	0.8	4.200000000000486
2057	0.15359150315936665	1.0	4.200000000000486
2058	-0.013429260872674697	0.0	4.300000000000487
2059	0.01751565189023753	0.2	4.300000000000487
2060	0.05722597549411594	0.4	4.300000000000487
2061	0.09988198185819724	0.6	4.300000000000487
2062	0.1340557918799321	0.8	4.300000000000487
2063	0.15359150315936665	1.0	4.300000000000487
2064	-0.013029411284811861	0.0	4.400000000000489
2065	0.017719015740393543	0.2	4.400000000000489
2066	0.05723133426714003	0.4	4.400000000000489
2067	0.09980429166690705	0.6	4.400000000000489
2068	0.13402336333298281	0.8	4.400000000000489
2069	0.15359150315936665	1.0	4.400000000000489
2070	-0.0126407512677107	0.0	4.50000000000049
2071	0.017919775510745327	0.2	4.50000000000049
2072	0.0572417975724307	0.4	4.50000000000049
2073	0.09973312859946781	0.6	4.50000000000049
2074	0.13399376233116395	0.8	4.50000000000049
2075	0.15359150315936665	1.0	4.50000000000049
2076	-0.012262952379594134	0.0	4.600000000000492
2077	0.018117741366819963	0.2	4.600000000000492
2078	0.05725677491099322	0.4	4.600000000000492
2079	0.09966795059379156	0.6	4.600000000000492
2080	0.1339667562538444	0.8	4.600000000000492
2081	0.15359150315936665	1.0	4.600000000000492
2082	-0.011895681165032888	0.0	4.700000000000493
2083	0.018312766853697107	0.2	4.700000000000493
2084	0.057275742519605724	0.4	4.700000000000493
2085	0.0996082668521214	0.6	4.700000000000493
2086	0.1339421339448716	0.8	4.700000000000493
2087	0.15359150315936665	1.0	4.700000000000493
2088	-0.011538602956749473	0.0	4.8000000000004945
2089	0.018504741823095833	0.2	4.8000000000004945
2090	0.05729823509652006	0.4	4.8000000000004945
2091	0.09955363226637762	0.6	4.8000000000004945
2092	0.1339197034614675	0.8	4.8000000000004945
2093	0.15359150315936665	1.0	4.8000000000004945
2094	-0.011191384846258298	0.0	4.900000000000496
2095	0.0186935865023932	0.2	4.900000000000496
2096	0.057323838665837	0.4	4.900000000000496
2097	0.09950364253386722	0.6	4.900000000000496
2098	0.13389929008920734	0.8	4.900000000000496
2099	0.15359150315936665	1.0	4.900000000000496
2100	-0.010853697981650312	0.0	5.000000000000497
2101	0.01887924651458117	0.2	5.000000000000497
2102	0.05735218440908344	0.4	5.000000000000497
2103	0.09945792986811973	0.6	5.000000000000497
2104	0.13388073458839983	0.8	5.000000000000497
2105	0.15359150315936665	1.0	5.000000000000497
2106	-0.010525219321708449	0.0	5.100000000000499
2107	0.019061688691201166	0.2	5.100000000000499
2108	0.05738294332006136	0.4	5.100000000000499
2109	0.0994161592237375	0.6	5.100000000000499
2110	0.13386389164198156	0.8	5.100000000000499
2111	0.15359150315936665	1.0	5.100000000000499
2112	-0.010205632951659441	0.0	5.2000000000005
2113	0.019240897547523034	0.2	5.2000000000005
2114	0.05741582156201772	0.4	5.2000000000005
2115	0.09937802496613637	0.6	5.2000000000005
2116	0.1338486284791731	0.8	5.2000000000005
2117	0.15359150315936665	1.0	5.2000000000005
2118	-0.009894631046324914	0.0	5.300000000000502
2119	0.01941687231166156	0.2	5.300000000000502
2120	0.05745055642534466	0.4	5.300000000000502
2121	0.09934324792720299	0.6	5.300000000000502
2122	0.13383482365270133	0.8	5.300000000000502
2123	0.15359150315936665	1.0	5.300000000000502
2124	-0.009591914550466814	0.0	5.400000000000503
2125	0.01958962441779532	0.2	5.400000000000503
2126	0.057486912799995085	0.4	5.400000000000503
2127	0.09931157279648113	0.6	5.400000000000503
2128	0.13382236595044517	0.8	5.400000000000503
2129	0.15359150315936665	1.0	5.400000000000503
2130	-0.00929719363308669	0.0	5.5000000000005045
2131	0.019759175388870478	0.2	5.5000000000005045
2132	0.05752468009012696	0.4	5.5000000000005045
2133	0.09928276580475998	0.6	5.5000000000005045
2134	0.13381115342497138	0.8	5.5000000000005045
2135	0.15359150315936665	1.0	5.5000000000005045
2136	-0.009010187961807036	0.0	5.600000000000506
2137	0.019925555046717152	0.2	5.600000000000506
2138	0.057563669509618214	0.4	5.600000000000506
2139	0.09925661266307689	0.6	5.600000000000506
2140	0.13380109252666508	0.8	5.600000000000506
2141	0.15359150315936665	1.0	5.600000000000506
2142	-0.008730626834795318	0.0	5.700000000000507
2143	0.02008879999785903	0.2	5.700000000000507
2144	0.05760371170639854	0.4	5.700000000000507
2145	0.0992329167253474	0.6	5.700000000000507
2146	0.13379209732806988	0.8	5.700000000000507
2147	0.15359150315936665	1.0	5.700000000000507
2148	-0.008458249200626856	0.0	5.800000000000509
2149	0.020248952351847913	0.2	5.800000000000509
2150	0.05764465467133739	0.4	5.800000000000509
2151	0.09921149734723936	0.6	5.800000000000509
2152	0.1337840888286923	0.8	5.800000000000509
2153	0.15359150315936665	1.0	5.800000000000509
2154	-0.008192803590726811	0.0	5.90000000000051
2155	0.02040605863602983	0.2	5.90000000000051
2156	0.05768636189396277	0.4	5.90000000000051
2157	0.09919218841765083	0.6	5.90000000000051
2158	0.1337769943309261	0.8	5.90000000000051
2159	0.15359150315936665	1.0	5.90000000000051
2160	-0.007934047984341115	0.0	6.000000000000512
2161	0.020560168876509657	0.2	6.000000000000512
2162	0.057728710732780644	0.4	6.000000000000512
2163	0.09917483704233121	0.6	6.000000000000512
2164	0.13377074687895735	0.8	6.000000000000512
2165	0.15359150315936665	1.0	6.000000000000512
2166	-0.007681749622163729	0.0	6.100000000000513
2167	0.02071133581994464	0.2	6.100000000000513
2168	0.05777159097259299	0.4	6.100000000000513
2169	0.09915930236189689	0.6	6.100000000000513
2170	0.13376528475354588	0.8	6.100000000000513
2171	0.15359150315936665	1.0	6.100000000000513
2172	-0.007435684781635088	0.0	6.200000000000514
2173	0.020859614274838966	0.2	6.200000000000514
2174	0.057814903545118396	0.4	6.200000000000514
2175	0.09914545448880868	0.6	6.200000000000514
2176	0.1337605510164678	0.8	6.200000000000514
2177	0.15359150315936665	1.0	6.200000000000514
2178	-0.007195638524388676	0.0	6.300000000000516
2179	0.021005060554377092	0.2	6.300000000000516
2180	0.05785855939252669	0.4	6.300000000000516
2181	0.09913317354985943	0.6	6.300000000000516
2182	0.1337564930991742	0.8	6.300000000000516
2183	0.15359150315936665	1.0	6.300000000000516
2184	-0.0069614044242564755	0.0	6.400000000000517
2185	0.021147732005641323	0.2	6.400000000000517
2186	0.057902478456299825	0.4	6.400000000000517
2187	0.09912234882242221	0.6	6.400000000000517
2188	0.13375306243088175	0.8	6.400000000000517
2189	0.15359150315936665	1.0	6.400000000000517
2190	-0.0067327842825602585	0.0	6.500000000000519
2191	0.021287686612404953	0.2	6.500000000000519
2192	0.05794658877621703	0.4	6.500000000000519
2193	0.09911287795417045	0.6	6.500000000000519
2194	0.13375021410188892	0.8	6.500000000000519
2195	0.15359150315936665	1.0	6.500000000000519
2196	-0.006509587836045998	0.0	6.60000000000052
2197	0.02142498266065644	0.2	6.60000000000052
2198	0.05799082568629044	0.4	6.60000000000052
2199	0.09910466625724429	0.6	6.60000000000052
2200	0.13374790655840668	0.8	6.60000000000052
2201	0.15359150315936665	1.0	6.60000000000052
2202	-0.0062916324617023536	0.0	6.7000000000005215
2203	0.021559678457658236	0.2	6.7000000000005215
2204	0.05803513109621285	0.4	6.7000000000005215
2205	0.09909762606892497	0.6	6.7000000000005215
2206	0.13374610132562875	0.8	6.7000000000005215
2207	0.15359150315936665	1.0	6.7000000000005215
2208	-0.006078742881797628	0.0	6.800000000000523
2209	0.021691832096727492	0.2	6.800000000000523
2210	0.058079452848363314	0.4	6.800000000000523
2211	0.09909167617182382	0.6	6.800000000000523
2212	0.13374476275614233	0.8	6.800000000000523
2213	0.15359150315936665	1.0	6.800000000000523
2214	-0.005870750871733134	0.0	6.900000000000524
2215	0.02182150126109249	0.2	6.900000000000524
2216	0.05812374414168995	0.4	6.900000000000524
2217	0.09908674126741226	0.6	6.900000000000524
2218	0.1337438578011096	0.8	6.900000000000524
2219	0.15359150315936665	1.0	6.900000000000524
2220	-0.0056674949727119756	0.0	7.000000000000526
2221	0.021948743061161347	0.2	7.000000000000526
2222	0.05816796301488458	0.4	7.000000000000526
2223	0.09908275149743019	0.6	7.000000000000526
2224	0.13374335580194027	0.8	7.000000000000526
2225	0.15359150315936665	1.0	7.000000000000526
2226	-0.005468820210739025	0.0	7.100000000000527
2227	0.02207361390036993	0.2	7.100000000000527
2228	0.05821207188220817	0.4	7.100000000000527
2229	0.09907964200833355	0.6	7.100000000000527
2230	0.1337432283004259	0.8	7.100000000000527
2231	0.15359150315936665	1.0	7.100000000000527
2232	-0.0052745778230752945	0.0	7.200000000000529
2233	0.022196169365480085	0.2	7.200000000000529
2234	0.05825603711614162	0.4	7.200000000000529
2235	0.09907735255448441	0.6	7.200000000000529
2236	0.13374344886552983	0.8	7.200000000000529
2237	0.15359150315936665	1.0	7.200000000000529
2238	-0.00508462499295504	0.0	7.30000000000053
2239	0.022316464137793972	0.2	7.30000000000053
2240	0.0582998286717411	0.4	7.30000000000053
2241	0.09907582713626192	0.6	7.30000000000053
2242	0.13374399293522066	0.8	7.30000000000053
2243	0.15359150315936665	1.0	7.30000000000053
2244	-0.004898824593119662	0.0	7.4000000000005315
2245	0.022434551922258635	0.2	7.4000000000005315
2246	0.058343419748191516	0.4	7.4000000000005315
2247	0.09907501366969124	0.6	7.4000000000005315
2248	0.13374483767191042	0.8	7.4000000000005315
2249	0.15359150315936665	1.0	7.4000000000005315
2250	-0.004717044938519412	0.0	7.500000000000533
2251	0.022550485391863755	0.2	7.500000000000533
2252	0.058386786483581865	0.4	7.500000000000533
2253	0.0990748636845535	0.6	7.500000000000533
2254	0.1337459618302082	0.8	7.500000000000533
2255	0.15359150315936665	1.0	7.500000000000533
2256	-0.004539159548372562	0.0	7.600000000000534
2257	0.022664316145104245	0.2	7.600000000000534
2258	0.058429907679390804	0.4	7.600000000000534
2259	0.09907533204826359	0.6	7.600000000000534
2260	0.13374734563583635	0.8	7.600000000000534
2261	0.15359150315936665	1.0	7.600000000000534
2262	-0.004365046917642966	0.0	7.700000000000536
2263	0.022776094674591657	0.2	7.700000000000536
2264	0.05847276455157506	0.4	7.700000000000536
2265	0.09907637671308744	0.6	7.700000000000536
2266	0.13374897067467373	0.8	7.700000000000536
2267	0.15359150315936665	1.0	7.700000000000536
2268	-0.004194590297897243	0.0	7.800000000000537
2269	0.022885870345166898	0.2	7.800000000000537
2270	0.058515340505506705	0.4	7.800000000000537
2271	0.09907795848452335	0.6	7.800000000000537
2272	0.13375081979099562	0.8	7.800000000000537
2273	0.15359150315936665	1.0	7.800000000000537
2274	-0.0040276774874239175	0.0	7.900000000000539
2275	0.022993691380095466	0.2	7.900000000000539
2276	0.058557620932314966	0.4	7.900000000000539
2277	0.09908004080889479	0.6	7.900000000000539
2278	0.13375287699407548	0.8	7.900000000000539
2279	0.15359150315936665	1.0	7.900000000000539
