	corr	w	p
1715	0.025280897187854902	1.0	-1.499999999999595
1716	0.018943660357440564	0.0	-1.3999999999995936
1717	0.020035407705955206	0.2	-1.3999999999995936
1718	0.02174567237939722	0.4	-1.3999999999995936
1719	0.02468977071595904	0.6	-1.3999999999995936
1720	0.029688040143595162	0.8	-1.3999999999995936
1721	0.025280897187854902	1.0	-1.3999999999995936
1722	0.017905456189815486	0.0	-1.2999999999995921
1723	0.018994927511720668	0.2	-1.2999999999995921
1724	0.02070737390595043	0.4	-1.2999999999995921
1725	0.02367687386087563	0.6	-1.2999999999995921
1726	0.028850823613897413	0.8	-1.2999999999995921
1727	0.025280897187854902	1.0	-1.2999999999995921
1728	0.016741015651671926	0.0	-1.1999999999995907
1729	0.017830747198327987	0.2	-1.1999999999995907
1730	0.01954961112987455	0.4	-1.1999999999995907
1731	0.022552513156548302	0.6	-1.1999999999995907
1732	0.02792001336107762	0.8	-1.1999999999995907
1733	0.025280897187854902	1.0	-1.1999999999995907
1734	0.01543656905253842	0.0	-1.0999999999995893
1735	0.016529711860376772	0.2	-1.0999999999995893
1736	0.01826026833747249	0.4	-1.0999999999995893
1737	0.021306549990262026	0.6	-1.0999999999995893
1738	0.026889146566298268	0.8	-1.0999999999995893
1739	0.025280897187854902	1.0	-1.0999999999995893
1740	0.013988366583737342	0.0	-0.9999999999995879
1741	0.015088794035344189	0.2	-0.9999999999995879
1742	0.016837508958034198	0.4	-0.9999999999995879
1743	0.019939288601028914	0.6	-0.9999999999995879
1744	0.02576151749829609	0.8	-0.9999999999995879
1745	0.025280897187854902	1.0	-0.9999999999995879
1746	0.012412358803857661	0.0	-0.8999999999995865
1747	0.013524786971891998	0.2	-0.8999999999995865
1748	0.015299456151107966	0.4	-0.8999999999995865
1749	0.0184709965339189	0.6	-0.8999999999995865
1750	0.02455842422257938	0.8	-0.8999999999995865
1751	0.025280897187854902	1.0	-0.8999999999995865
1752	0.010755885789999451	0.0	-0.799999999999585
1753	0.011886020939662368	0.2	-0.799999999999585
1754	0.013695903397249267	0.4	-0.799999999999585
1755	0.016953400877060966	0.6	-0.799999999999585
1756	0.023328883620852968	0.8	-0.799999999999585
1757	0.025280897187854902	1.0	-0.799999999999585
1758	0.009107237828126231	0.0	-0.6999999999995836
1759	0.010261975750309967	0.2	-0.6999999999995836
1760	0.012117950503899175	0.4	-0.6999999999995836
1761	0.015479114323611947	0.6	-0.6999999999995836
1762	0.022157079315161	0.8	-0.6999999999995836
1763	0.025280897187854902	1.0	-0.6999999999995836
1764	0.00759434069682547	0.0	-0.5999999999995822
1765	0.008782027669725492	0.2	-0.5999999999995822
1766	0.010696802540649083	0.4	-0.5999999999995822
1767	0.014180313833489135	0.6	-0.5999999999995822
1768	0.021159744860841847	0.8	-0.5999999999995822
1769	0.025280897187854902	1.0	-0.5999999999995822
1770	0.006360998087721331	0.0	-0.4999999999995808
1771	0.007591661687788111	0.2	-0.4999999999995808
1772	0.00957994565731013	0.4	-0.4999999999995808
1773	0.013204861448696509	0.6	-0.4999999999995808
1774	0.020463099775753817	0.8	-0.4999999999995808
1775	0.025280897187854902	1.0	-0.4999999999995808
1776	0.0055131770964048366	0.0	-0.39999999999957936
1777	0.006798376847650176	0.2	-0.39999999999957936
1778	0.008876589276331573	0.4	-0.39999999999957936
1779	0.01266148605295567	0.6	-0.39999999999957936
1780	0.02015283184246981	0.8	-0.39999999999957936
1781	0.025280897187854902	1.0	-0.39999999999957936
1782	0.005053404674733903	0.0	-0.29999999999957794
1783	0.006405092033862377	0.2	-0.29999999999957794
1784	0.00858981688885871	0.4	-0.29999999999957794
1785	0.012551104137965927	0.6	-0.29999999999957794
1786	0.020214749709280496	0.8	-0.29999999999957794
1787	0.025280897187854902	1.0	-0.29999999999957794
1788	0.004898258103679722	0.0	-0.19999999999957652
1789	0.00632602043479123	0.2	-0.19999999999957652
1790	0.008630007500135265	0.4	-0.19999999999957652
1791	0.012776857938168552	0.6	-0.19999999999957652
1792	0.020546044811717623	0.8	-0.19999999999957652
1793	0.025280897187854902	1.0	-0.19999999999957652
1794	0.004983450933479676	0.0	-0.0999999999995751
1795	0.00649082255253633	0.2	-0.0999999999995751
1796	0.008917164858387658	0.4	-0.0999999999995751
1797	0.01324269510075299	0.6	-0.0999999999995751
1798	0.021043217229414678	0.8	-0.0999999999995751
1799	0.025280897187854902	1.0	-0.0999999999995751
1800	0.005196936076147889	0.0	4.263256414560601e-13
1801	0.006780914252001516	0.2	4.263256414560601e-13
1802	0.00932302185412381	0.4	4.263256414560601e-13
1803	0.013807778864201602	0.6	4.263256414560601e-13
1804	0.02158089740413667	0.8	4.263256414560601e-13
1805	0.025280897187854902	1.0	4.263256414560601e-13
1806	0.005473050226193092	0.0	0.10000000000042775
1807	0.007126705352070901	0.2	0.10000000000042775
1808	0.009772352990407553	0.4	0.10000000000042775
1809	0.014390925244708537	0.6	0.10000000000042775
1810	0.022094906994697794	0.8	0.10000000000042775
1811	0.025280897187854902	1.0	0.10000000000042775
1812	0.005619928952067041	0.0	0.20000000000042917
1813	0.00733602213290496	0.2	0.20000000000042917
1814	0.010074646155254562	0.4	0.20000000000042917
1815	0.014812708055329856	0.6	0.20000000000042917
1816	0.022461454669712055	0.8	0.20000000000042917
1817	0.025280897187854902	1.0	0.20000000000042917
1818	0.005609646136867613	0.0	0.3000000000004306
1819	0.007381507688562805	0.2	0.3000000000004306
1820	0.010204180853368622	0.4	0.3000000000004306
1821	0.015052979460132586	0.6	0.3000000000004306
1822	0.02267706301179176	0.8	0.3000000000004306
1823	0.025280897187854902	1.0	0.3000000000004306
1824	0.005428576352111346	0.0	0.400000000000432
1825	0.007250558042895442	0.2	0.400000000000432
1826	0.010150512971487686	0.4	0.400000000000432
1827	0.015106759206704186	0.6	0.400000000000432
1828	0.02274762186348641	0.8	0.400000000000432
1829	0.025280897187854902	1.0	0.400000000000432
1830	0.005080355631547867	0.0	0.5000000000004334
1831	0.006947766488681685	0.2	0.5000000000004334
1832	0.009920025390160668	0.4	0.5000000000004334
1833	0.014984220299630271	0.6	0.5000000000004334
1834	0.022687422384537685	0.8	0.5000000000004334
1835	0.025280897187854902	1.0	0.5000000000004334
1836	0.004574530001153861	0.0	0.6000000000004349
1837	0.006483469048532599	0.2	0.6000000000004349
1838	0.009524429236528268	0.4	0.6000000000004349
1839	0.014699622915198447	0.6	0.6000000000004349
1840	0.02251150120855515	0.8	0.6000000000004349
1841	0.025280897187854902	1.0	0.6000000000004349
1842	0.003922543226486944	0.0	0.7000000000004363
1843	0.005869733994295662	0.2	0.7000000000004363
1844	0.008976814820691733	0.4	0.7000000000004363
1845	0.014267710780732279	0.6	0.7000000000004363
1846	0.022233628046188333	0.8	0.7000000000004363
1847	0.025280897187854902	1.0	0.7000000000004363
1848	0.0031366602450895054	0.0	0.8000000000004377
1849	0.005119313818798653	0.2	0.8000000000004377
1850	0.00829067525750091	0.4	0.8000000000004377
1851	0.013702961452830946	0.6	0.8000000000004377
1852	0.021866237946815904	0.8	0.8000000000004377
1853	0.025280897187854902	1.0	0.8000000000004377
1854	0.0022296963893424955	0.0	0.9000000000004391
1855	0.004245404629945493	0.2	0.9000000000004391
1856	0.0074797279676382285	0.4	0.9000000000004391
1857	0.013019565862504082	0.6	0.9000000000004391
1858	0.0214207469477291	0.8	0.9000000000004391
1859	0.025280897187854902	1.0	0.9000000000004391
1860	0.0012148298362082005	0.0	1.0000000000004405
1861	0.003261484179228554	0.2	1.0000000000004405
1862	0.00655780411188623	0.4	1.0000000000004405
1863	0.012231441053568116	0.6	1.0000000000004405
1864	0.020907789895151803	0.8	1.0000000000004405
1865	0.025280897187854902	1.0	1.0000000000004405
1866	0.00010535119390845359	0.0	1.100000000000442
1867	0.002181081767583858	0.2	1.100000000000442
1868	0.0055386607095930926	0.4	1.100000000000442
1869	0.011352144775545615	0.6	1.100000000000442
1870	0.020337322153599076	0.8	1.100000000000442
1871	0.025280897187854902	1.0	1.100000000000442
1872	-0.0010856228181877065	0.0	1.2000000000004434
1873	0.0010175076138680345	0.2	1.2000000000004434
1874	0.004435744238686561	0.4	1.2000000000004434
1875	0.010394724838996098	0.6	1.2000000000004434
1876	0.019718631634338034	0.8	1.2000000000004434
1877	0.025280897187854902	1.0	1.2000000000004434
1878	-0.0023454207893013126	0.0	1.3000000000004448
1879	-0.00021640670545071752	0.2	1.3000000000004448
1880	0.003261958233079131	0.4	1.3000000000004448
1881	0.009371556831707869	0.6	1.3000000000004448
1882	0.019060312855420022	0.8	1.3000000000004448
1883	0.025280897187854902	1.0	1.3000000000004448
1884	-0.0036620393257554076	0.0	1.4000000000004462
1885	-0.001508522190496707	0.2	1.4000000000004462
1886	0.0020294703006499618	0.4	1.4000000000004462
1887	0.008294206504638562	0.6	1.4000000000004462
1888	0.018370236962191047	0.8	1.4000000000004462
1889	0.025280897187854902	1.0	1.4000000000004462
1890	-0.005024303566922422	0.0	1.5000000000004476
1891	-0.002847546587957035	0.2	1.5000000000004476
1892	0.0007495736221812049	0.4	1.5000000000004476
1893	0.007173333305877043	0.6	1.5000000000004476
1894	0.01765553461425773	0.8	1.5000000000004476
1895	0.025280897187854902	1.0	1.5000000000004476
1896	-0.006421966110207556	0.0	1.600000000000449
1897	-0.004223128831001689	0.2	1.600000000000449
1898	-0.0005673961570321039	0.4	1.600000000000449
1899	0.006018637843217286	0.6	1.600000000000449
1900	0.016922597348427566	0.8	1.600000000000449
1901	0.025280897187854902	1.0	1.600000000000449
1902	-0.007845752461352483	0.0	1.7000000000004505
1903	-0.005625901389003622	0.2	1.7000000000004505
1904	-0.0019120953787028546	0.4	1.7000000000004505
1905	0.004838848585236768	0.6	1.7000000000004505
1906	0.016177096825092996	0.8	1.7000000000004505
1907	0.025280897187854902	1.0	1.7000000000004505
1908	-0.009287363994936846	0.0	1.800000000000452
1909	-0.00704748112574516	0.2	1.800000000000452
1910	-0.0032761679566865407	0.4	1.800000000000452
1911	0.0036417399949007813	0.6	1.800000000000452
1912	0.01542401857644382	0.8	1.800000000000452
1913	0.025280897187854902	1.0	1.800000000000452
1914	-0.010739449540897719	0.0	1.9000000000004533
1915	-0.008480439480357184	0.2	1.9000000000004533
1916	-0.0046522122265892	0.4	1.9000000000004533
1917	0.002434173740643495	0.6	1.9000000000004533
1918	0.014667706066157145	0.8	1.9000000000004533
1919	0.025280897187854902	1.0	1.9000000000004533
1920	-0.012195555474166541	0.0	2.0000000000004547
1921	-0.009918251621122828	0.2	2.0000000000004547
1922	-0.006033728157857938	0.4	2.0000000000004547
1923	0.0012221553874768726	0.6	2.0000000000004547
1924	0.013911911075919235	0.8	2.0000000000004547
1925	0.025280897187854902	1.0	2.0000000000004547
1926	-0.013650062423345426	0.0	2.100000000000456
1927	-0.011355232523246502	0.2	2.100000000000456
1928	-0.007415052449979684	0.4	2.100000000000456
1929	1.0900260784514094e-05	0.6	2.100000000000456
1930	0.013159847074852874	0.8	2.100000000000456
1931	0.025280897187854902	1.0	2.100000000000456
1932	-0.015098114900999259	0.0	2.2000000000004576
1933	-0.012786466157639127	0.2	2.2000000000004576
1934	-0.00879128737652184	0.4	2.2000000000004576
1935	-0.0011950964318678094	0.6	2.2000000000004576
1936	0.01241424298573307	0.8	2.2000000000004576
1937	0.025280897187854902	1.0	2.2000000000004576
1938	-0.01653554852242546	0.0	2.300000000000459
1939	-0.014207732379522973	0.2	2.300000000000459
1940	-0.01015822772954816	0.4	2.300000000000459
1941	-0.0023919888535437403	0.6	2.300000000000459
1942	0.01167739547915193	0.8	2.300000000000459
1943	0.025280897187854902	1.0	2.300000000000459
1944	-0.017958818110515234	0.0	2.4000000000004604
1945	-0.015615434763835808	0.2	2.4000000000004604
1946	-0.01151228894364949	0.4	2.4000000000004604
1947	-0.0035765117135453236	0.6	2.4000000000004604
1948	0.01095121853742067	0.8	2.4000000000004604
1949	0.025280897187854902	1.0	2.4000000000004604
1950	-0.019364928894179415	0.0	2.500000000000462
1951	-0.017006531563658885	0.2	2.500000000000462
1952	-0.01285043846031111	0.4	2.500000000000462
1953	-0.004745915045745533	0.6	2.500000000000462
1954	0.010237289516772611	0.8	2.500000000000462
1955	0.025280897187854902	1.0	2.500000000000462
1956	-0.02075137217251968	0.0	2.6000000000004633
1957	-0.018378471145843026	0.2	2.6000000000004633
1958	-0.014170131610037148	0.4	2.6000000000004633
1959	-0.005897903602575487	0.6	2.6000000000004633
1960	0.009536891305952831	0.8	2.6000000000004633
1961	0.025280897187854902	1.0	2.6000000000004633
1962	-0.022116066197685247	0.0	2.7000000000004647
1963	-0.019729132647488042	0.2	2.7000000000004647
1964	-0.01546925270719092	0.4	2.7000000000004647
1965	-0.007030581383107219	0.6	2.7000000000004647
1966	0.008851050448070566	0.8	2.7000000000004647
1967	0.025280897187854902	1.0	2.7000000000004647
1968	-0.023457302584812118	0.0	2.800000000000466
1969	-0.021056772157891847	0.2	2.800000000000466
1970	-0.016746061633323598	0.4	2.800000000000466
1971	-0.008142401459596629	0.6	2.800000000000466
1972	0.008180571279737365	0.8	2.800000000000466
1973	0.025280897187854902	1.0	2.800000000000466
1974	-0.02477369824942874	0.0	2.9000000000004675
1975	-0.022359974425858596	0.2	2.9000000000004675
1976	-0.017999145893737467	0.4	2.9000000000004675
1977	-0.009232121023025855	0.6	2.9000000000004675
1978	0.007526066265124152	0.8	2.9000000000004675
1979	0.025280897187854902	1.0	2.9000000000004675
1980	-0.026064152668576025	0.0	3.000000000000469
1981	-0.0236376098899172	0.2	3.000000000000469
1982	-0.019227377938885456	0.4	3.000000000000469
1983	-0.010298761408467728	0.6	3.000000000000469
1984	0.0068879827783261535	0.8	3.000000000000469
1985	0.025280897187854902	1.0	3.000000000000469
1986	-0.027327810134933943	0.0	3.1000000000004704
1987	-0.024888796702884793	0.2	3.1000000000004704
1988	-0.020429877422040603	0.4	3.1000000000004704
1989	-0.01134157276395089	0.6	3.1000000000004704
1990	0.006266626628159821	0.8	3.1000000000004704
1991	0.025280897187854902	1.0	3.1000000000004704
1992	-0.028564026602357764	0.0	3.200000000000472
1993	-0.026112867351559054	0.2	3.200000000000472
1994	-0.021605977997666764	0.4	3.200000000000472
1995	-0.012360002974787395	0.6	3.200000000000472
1996	0.005662182635387842	0.8	3.200000000000472
1997	0.025280897187854902	1.0	3.200000000000472
1998	-0.02977234069006327	0.0	3.300000000000473
1999	-0.027309339441049952	0.2	3.300000000000473
2000	-0.02275519823569399	0.4	3.300000000000473
2001	-0.013353670435724843	0.6	3.300000000000473
2002	0.005074732571190682	0.8	3.300000000000473
2003	0.025280897187854902	1.0	3.300000000000473
2004	-0.030952448408868998	0.0	3.4000000000004746
2005	-0.028477890209131614	0.2	3.4000000000004746
2006	-0.023877216223736227	0.4	3.4000000000004746
2007	-0.01432234026563161	0.6	3.4000000000004746
2008	0.004504270753333908	0.8	3.4000000000004746
2009	0.025280897187854902	1.0	3.4000000000004746
2010	-0.03210418118715411	0.0	3.500000000000476
2011	-0.029618334349862545	0.2	3.500000000000476
2012	-0.024971847443385098	0.4	3.500000000000476
2013	-0.015265903576178158	0.6	3.500000000000476
2014	0.003950717577259846	0.8	3.500000000000476
2015	0.025280897187854902	1.0	3.500000000000476
2016	-0.033227486799737506	0.0	3.6000000000004775
2017	-0.030730604750867425	0.2	3.6000000000004775
2018	-0.026039025531638806	0.4	3.6000000000004775
2019	-0.016184359431521522	0.6	3.6000000000004775
2020	0.0034139312363685725	0.8	3.6000000000004775
2021	0.025280897187854902	1.0	3.6000000000004775
2022	-0.034322412834820515	0.0	3.700000000000479
2023	-0.031814735780228795	0.2	3.700000000000479
2024	-0.027078785569569393	0.4	3.700000000000479
2025	-0.017077799166361683	0.6	3.700000000000479
2026	0.002893717861244105	0.8	3.700000000000479
2027	0.025280897187854902	1.0	3.700000000000479
2028	-0.03538909236900184	0.0	3.8000000000004803
2029	-0.032870848793457766	0.2	3.8000000000004803
2030	-0.02809124957419742	0.4	3.8000000000004803
2031	-0.017946392762061242	0.6	3.8000000000004803
2032	0.002389840283021993	0.8	3.8000000000004803
2033	0.025280897187854902	1.0	3.8000000000004803
2034	-0.03642773155578348	0.0	3.9000000000004817
2035	-0.03389913956612933	0.2	3.9000000000004817
2036	-0.029076613903940174	0.4	3.9000000000004817
2037	-0.018790377012880867	0.6	3.9000000000004817
2038	0.0019020256024654385	0.8	3.9000000000004817
2039	0.025280897187854902	1.0	3.9000000000004817
2040	-0.037438598867356454	0.0	4.000000000000483
2041	-0.034899867391893505	0.2	4.000000000000483
2042	-0.030035138321394858	0.4	4.000000000000483
2043	-0.01961004524551472	0.6	4.000000000000483
2044	0.0014299717242188875	0.8	4.000000000000483
2045	0.025280897187854902	1.0	4.000000000000483
2046	-0.0384220157617864	0.0	4.100000000000485
2047	-0.035873345617709294	0.2	4.100000000000485
2048	-0.030967136488667057	0.4	4.100000000000485
2049	-0.02040573838421383	0.6	4.100000000000485
2050	0.0009733529954637212	0.8	4.100000000000485
2051	0.025280897187854902	1.0	4.100000000000485
2052	-0.039378348577446404	0.0	4.200000000000486
2053	-0.0368199334177289	0.2	4.200000000000486
2054	-0.03187296769938522	0.4	4.200000000000486
2055	-0.02117783718044875	0.6	4.200000000000486
2056	0.0005318250699667959	0.8	4.200000000000486
2057	0.025280897187854902	1.0	4.200000000000486
2058	-0.04030800148339117	0.0	4.300000000000487
2059	-0.037740028633993825	0.2	4.300000000000487
2060	-0.03275302967771299	0.4	4.300000000000487
2061	-0.021926755450078172	0.6	4.300000000000487
2062	0.00010502910226864275	0.8	4.300000000000487
2063	0.025280897187854902	1.0	4.300000000000487
2064	-0.041211410338277826	0.0	4.400000000000489
2065	-0.038634061535945084	0.2	4.400000000000489
2066	-0.03360775229800204	0.4	4.400000000000489
2067	-0.022652934182359204	0.6	4.400000000000489
2068	-0.00030740463753381984	0.8	4.400000000000489
2069	0.025280897187854902	1.0	4.400000000000489
2070	-0.042089037331492496	0.0	4.50000000000049
2071	-0.03950248937175369	0.2	4.50000000000049
2072	-0.03443759209930511	0.4	4.50000000000049
2073	-0.02335683640394184	0.6	4.50000000000049
2074	-0.0007058536504637404	0.8	4.50000000000049
2075	0.025280897187854902	1.0	4.50000000000049
2076	-0.042941366298500996	0.0	4.600000000000492
2077	-0.040345791602816844	0.2	4.600000000000492
2078	-0.035243027486945286	0.4	4.600000000000492
2079	-0.02403894269741022	0.6	4.600000000000492
2080	-0.0010907005296973797	0.8	4.600000000000492
2081	0.025280897187854902	1.0	4.600000000000492
2082	-0.043768898618331685	0.0	4.700000000000493
2083	-0.04116446572865244	0.2	4.700000000000493
2084	-0.03602455452892015	0.4	4.700000000000493
2085	-0.024699747288158203	0.6	4.700000000000493
2086	-0.0014623306582261684	0.8	4.700000000000493
2087	0.025280897187854902	1.0	4.700000000000493
2088	-0.04457214961475423	0.0	4.8000000000004945
2089	-0.04195902362308519	0.2	4.8000000000004945
2090	-0.03678268326834622	0.4	4.8000000000004945
2091	-0.02533975462565432	0.6	4.8000000000004945
2092	-0.0018211302334812732	0.8	4.8000000000004945
2093	0.025280897187854902	1.0	4.8000000000004945
2094	-0.04535164539439504	0.0	4.900000000000496
2095	-0.0427299883143249	0.2	4.900000000000496
2096	-0.03751793448464773	0.4	4.900000000000496
2097	-0.025959476395666266	0.6	4.900000000000496
2098	-0.0021674845761621665	0.8	4.900000000000496
2099	0.025280897187854902	1.0	4.900000000000496
2100	-0.04610792006496205	0.0	5.000000000000497
2101	-0.043477891151491005	0.2	5.000000000000497
2102	-0.03823083684600957	0.4	5.000000000000497
2103	-0.026559428909004947	0.6	5.000000000000497
2104	-0.0025017766864266124	0.8	5.000000000000497
2105	0.025280897187854902	1.0	5.000000000000497
2106	-0.046841513285177466	0.0	5.100000000000499
2107	-0.04420326930860173	0.2	5.100000000000499
2108	-0.03892192440395545	0.4	5.100000000000499
2109	-0.027140130820010752	0.6	5.100000000000499
2110	-0.0028243860156474685	0.8	5.100000000000499
2111	0.025280897187854902	1.0	5.100000000000499
2112	-0.04755296810513438	0.0	5.2000000000005
2113	-0.044906663584200736	0.2	5.2000000000005
2114	-0.03959173438798327	0.4	5.2000000000005
2115	-0.02770210113451966	0.6	5.2000000000005
2116	-0.0031356874262564267	0.8	5.2000000000005
2117	0.025280897187854902	1.0	5.2000000000005
2118	-0.048242829061798734	0.0	5.300000000000502
2119	-0.045588616460836895	0.2	5.300000000000502
2120	-0.04024080526417735	0.4	5.300000000000502
2121	-0.028245857472578222	0.6	5.300000000000502
2122	-0.0034360503158737017	0.8	5.300000000000502
2123	0.025280897187854902	1.0	5.300000000000502
2124	-0.0489116404994351	0.0	5.400000000000503
2125	-0.046249670393712056	0.2	5.400000000000503
2126	-0.040869675026771454	0.4	5.400000000000503
2127	-0.02877191455588125	0.6	5.400000000000503
2128	-0.003725837885067652	0.8	5.400000000000503
2129	0.025280897187854902	1.0	5.400000000000503
2130	-0.04955994508898992	0.0	5.5000000000005045
2131	-0.046890366302102075	0.2	5.5000000000005045
2132	-0.04147887969590995	0.4	5.5000000000005045
2133	-0.02928078289388697	0.6	5.5000000000005045
2134	-0.004005406530776334	0.8	5.5000000000005045
2135	0.025280897187854902	1.0	5.5000000000005045
2136	-0.0501882825240437	0.0	5.600000000000506
2137	-0.04751124224077345	0.2	5.600000000000506
2138	-0.04206895199845949	0.4	5.600000000000506
2139	-0.029772967645959686	0.6	5.600000000000506
2140	-0.0042751053497266395	0.8	5.600000000000506
2141	0.025280897187854902	1.0	5.600000000000506
2142	-0.050797188373959114	0.0	5.700000000000507
2143	-0.048112832231668165	0.2	5.700000000000507
2144	-0.042640420211774374	0.4	5.700000000000507
2145	-0.03024896763977046	0.6	5.700000000000507
2146	-0.0045352757381616395	0.8	5.700000000000507
2147	0.025280897187854902	1.0	5.700000000000507
2148	-0.05138719307738736	0.0	5.800000000000509
2149	-0.04869566523869673	0.2	5.800000000000509
2150	-0.0431938071528971	0.4	5.800000000000509
2151	-0.030709274528643592	0.6	5.800000000000509
2152	-0.004786251075887595	0.8	5.800000000000509
2153	0.025280897187854902	1.0	5.800000000000509
2154	-0.05195882106143909	0.0	5.90000000000051
2155	-0.049260264270655676	0.2	5.90000000000051
2156	-0.04372962929786258	0.4	5.90000000000051
2157	-0.031154372072636508	0.6	5.90000000000051
2158	-0.005028356484117371	0.8	5.90000000000051
2159	0.025280897187854902	1.0	5.90000000000051
2160	-0.05251258997363714	0.0	6.000000000000512
2161	-0.04980714559912331	0.2	6.000000000000512
2162	-0.04424839601763185	0.4	6.000000000000512
2163	-0.031584735529939734	0.6	6.000000000000512
2164	-0.005261908647856237	0.8	6.000000000000512
2165	0.025280897187854902	1.0	6.000000000000512
2166	-0.05304901001530646	0.0	6.100000000000513
2167	-0.05033681807975245	0.2	6.100000000000513
2168	-0.044750608918767226	0.4	6.100000000000513
2169	-0.032000831146730406	0.6	6.100000000000513
2170	-0.005487215694676135	0.8	6.100000000000513
2171	0.025280897187854902	1.0	6.100000000000513
2172	-0.053568583366364275	0.0	6.200000000000514
2173	-0.05084978256671098	0.2	6.200000000000514
2174	-0.04523676127831339	0.4	6.200000000000514
2175	-0.03240311573494524	0.6	6.200000000000514
2176	-0.005704577122681037	0.8	6.200000000000514
2177	0.025280897187854902	1.0	6.200000000000514
2178	-0.05407180369259162	0.0	6.300000000000516
2179	-0.05134653141115758	0.2	6.300000000000516
2180	-0.04570733756351007	0.4	6.300000000000516
2181	-0.03279203632859434	0.6	6.300000000000516
2182	-0.005914283771301914	0.8	6.300000000000516
2183	0.025280897187854902	1.0	6.300000000000516
2184	-0.05455915572742756	0.0	6.400000000000517
2185	-0.05182754803562331	0.2	6.400000000000517
2186	-0.04616281302796919	0.4	6.400000000000517
2187	-0.033168029910244465	0.6	6.400000000000517
2188	-0.006116617829293389	0.8	6.400000000000517
2189	0.025280897187854902	1.0	6.400000000000517
2190	-0.05503111492115326	0.0	6.500000000000519
2191	-0.05229330657701104	0.2	6.500000000000519
2192	-0.046603653376808996	0.4	6.500000000000519
2193	-0.033531523200171096	0.6	6.500000000000519
2194	-0.00631185287494194	0.8	6.500000000000519
2195	0.025280897187854902	1.0	6.500000000000519
2196	-0.0554881471510522	0.0	6.60000000000052
2197	-0.05274427159165829	0.2	6.60000000000052
2198	-0.04703031449400288	0.4	6.60000000000052
2199	-0.03388293250145482	0.6	6.60000000000052
2200	-0.006500253944066762	0.8	6.60000000000052
2201	0.025280897187854902	1.0	6.60000000000052
2202	-0.05593070848675502	0.0	6.7000000000005215
2203	-0.05318089781654839	0.2	6.7000000000005215
2204	-0.047443242225850585	0.4	6.7000000000005215
2205	-0.03422266359496989	0.6	6.7000000000005215
2206	-0.006682077621888086	0.8	6.7000000000005215
2207	0.025280897187854902	1.0	6.7000000000005215
2208	-0.05635924500552543	0.0	6.800000000000523
2209	-0.053603629981313655	0.2	6.800000000000523
2210	-0.04784287221506667	0.4	6.800000000000523
2211	-0.03455111167881138	0.6	6.800000000000523
2212	-0.006857572155282371	0.8	6.800000000000523
2213	0.025280897187854902	1.0	6.800000000000523
2214	-0.05677419265272628	0.0	6.900000000000524
2215	-0.054012902666167886	0.2	6.900000000000524
2216	-0.04822962978048989	0.4	6.900000000000524
2217	-0.0348686613472431	0.6	6.900000000000524
2218	-0.007026977582334889	0.8	6.900000000000524
2219	0.025280897187854902	1.0	6.900000000000524
2220	-0.0571759771431283	0.0	7.000000000000526
2221	-0.054409140201340696	0.2	7.000000000000526
2222	-0.04860392983787242	0.4	7.000000000000526
2223	-0.035175686604714665	0.6	7.000000000000526
2224	-0.007190525876446431	0.8	7.000000000000526
2225	0.025280897187854902	1.0	7.000000000000526
2226	-0.057565013899105774	0.0	7.100000000000527
2227	-0.05479275660397537	0.2	7.100000000000527
2228	-0.04896617685761234	0.4	7.100000000000527
2229	-0.035472550910927596	0.6	7.100000000000527
2230	-0.007348441102562475	0.8	7.100000000000527
2231	0.025280897187854902	1.0	7.100000000000527
2232	-0.0579417080221023	0.0	7.200000000000529
2233	-0.05516415554880173	0.2	7.200000000000529
2234	-0.04931676485565607	0.4	7.200000000000529
2235	-0.03575960725330171	0.6	7.200000000000529
2236	-0.007500939583365602	0.8	7.200000000000529
2237	0.025280897187854902	1.0	7.200000000000529
2238	-0.05830645429405263	0.0	7.30000000000053
2239	-0.05552373036920186	0.2	7.30000000000053
2240	-0.04965607741412448	0.4	7.30000000000053
2241	-0.03603719824354408	0.6	7.30000000000053
2242	-0.007648230073522182	0.8	7.30000000000053
2243	0.025280897187854902	1.0	7.30000000000053
2244	-0.058659637205724	0.0	7.4000000000005315
2245	-0.05587186408557443	0.2	7.4000000000005315
2246	-0.04998448772850818	0.4	7.4000000000005315
2247	-0.03630565623532076	0.6	7.4000000000005315
2248	-0.0077905139402907626	0.8	7.4000000000005315
2249	0.025280897187854902	1.0	7.4000000000005315
2250	-0.059001631009188774	0.0	7.500000000000533
2251	-0.05620892945815607	0.2	7.500000000000533
2252	-0.05030235867854872	0.4	7.500000000000533
2253	-0.03656530346032008	0.6	7.500000000000533
2254	-0.007927985348995649	0.8	7.500000000000533
2255	0.025280897187854902	1.0	7.500000000000533
2256	-0.0593327997918664	0.0	7.600000000000534
2257	-0.056535289061689115	0.2	7.600000000000534
2258	-0.050610042920160615	0.4	7.600000000000534
2259	-0.03681645218024311	0.6	7.600000000000534
2260	-0.008060831452048516	0.8	7.600000000000534
2261	0.025280897187854902	1.0	7.600000000000534
2262	-0.05965349756978134	0.0	7.700000000000536
2263	-0.05685129537954045	0.2	7.700000000000536
2264	-0.05090788299597482	0.4	7.700000000000536
2265	-0.037059404852489396	0.6	7.700000000000536
2266	-0.008189232580353652	0.8	7.700000000000536
2267	0.025280897187854902	1.0	7.700000000000536
2268	-0.059964068397871724	0.0	7.800000000000537
