	corr	w	p
1715	0.009209913308379416	1.0	-1.499999999999595
1716	0.012058418605883837	0.0	-1.3999999999995936
1717	0.014212142576206725	0.2	-1.3999999999995936
1718	0.015518539623450046	0.4	-1.3999999999995936
1719	0.01447965612233234	0.6	-1.3999999999995936
1720	0.011815146951579302	0.8	-1.3999999999995936
1721	0.009209913308379416	1.0	-1.3999999999995936
1722	0.012367923351876496	0.0	-1.2999999999995921
1723	0.014517903019747558	0.2	-1.2999999999995921
1724	0.015774183029304018	0.4	-1.2999999999995921
1725	0.014636691274794436	0.6	-1.2999999999995921
1726	0.011878772912557883	0.8	-1.2999999999995921
1727	0.009209913308379416	1.0	-1.2999999999995921
1728	0.012690657876915696	0.0	-1.1999999999995907
1729	0.014836748627386785	0.2	-1.1999999999995907
1730	0.016040063730381422	0.4	-1.1999999999995907
1731	0.014799204648697559	0.6	-1.1999999999995907
1732	0.01194437864450409	0.8	-1.1999999999995907
1733	0.009209913308379416	1.0	-1.1999999999995907
1734	0.013025714334840576	0.0	-1.0999999999995893
1735	0.015167800983404587	0.2	-1.0999999999995893
1736	0.016315291255446236	0.4	-1.0999999999995893
1737	0.014966461931732627	0.6	-1.0999999999995893
1738	0.012011609324286979	0.8	-1.0999999999995893
1739	0.009209913308379416	1.0	-1.0999999999995893
1740	0.013371950310568856	0.0	-0.9999999999995879
1741	0.015509950883291535	0.2	-0.9999999999995879
1742	0.016598761864233785	0.4	-0.9999999999995879
1743	0.015137577903369417	0.6	-0.9999999999995879
1744	0.01208004379232576	0.8	-0.9999999999995879
1745	0.009209913308379416	1.0	-0.9999999999995879
1746	0.01372798134331296	0.0	-0.8999999999995865
1747	0.015861848236561303	0.2	-0.8999999999995865
1748	0.01688915151139943	0.4	-0.8999999999995865
1749	0.0153115175697439	0.6	-0.8999999999995865
1750	0.012149197410309837	0.8	-0.8999999999995865
1751	0.009209913308379416	1.0	-0.8999999999995865
1752	0.014092176982197273	0.0	-0.799999999999585
1753	0.016221894026722646	0.2	-0.799999999999585
1754	0.017184913885370023	0.4	-0.799999999999585
1755	0.015487105625671325	0.6	-0.799999999999585
1756	0.012218530082416773	0.8	-0.799999999999585
1757	0.009209913308379416	1.0	-0.799999999999585
1758	0.014462671873586403	0.0	-0.6999999999995836
1759	0.016588246020417835	0.2	-0.6999999999995836
1760	0.017484295216377455	0.4	-0.6999999999995836
1761	0.01566305297881203	0.6	-0.6999999999995836
1762	0.012287463284130974	0.8	-0.6999999999995836
1763	0.009209913308379416	1.0	-0.6999999999995836
1764	0.014837391564084623	0.0	-0.5999999999995822
1765	0.01695883941804803	0.2	-0.5999999999995822
1766	0.017785368138772146	0.4	-0.5999999999995822
1767	0.015838001260727975	0.6	-0.5999999999995822
1768	0.01235540591595189	0.8	-0.5999999999995822
1769	0.009209913308379416	1.0	-0.5999999999995822
1770	0.015213995191608952	0.0	-0.4999999999995808
1771	0.01733132934771414	0.2	-0.4999999999995808
1772	0.018086005881603567	0.4	-0.4999999999995808
1773	0.01601053191860547	0.6	-0.4999999999995808
1774	0.012421765026766939	0.8	-0.4999999999995808
1775	0.009209913308379416	1.0	-0.4999999999995808
1776	0.015589442560249182	0.0	-0.39999999999957936
1777	0.01770267199253204	0.2	-0.39999999999957936
1778	0.01838355709541995	0.4	-0.39999999999957936
1779	0.01617898320582902	0.6	-0.39999999999957936
1780	0.012485873905136849	0.8	-0.39999999999957936
1781	0.009209913308379416	1.0	-0.39999999999957936
1782	0.01595881893948646	0.0	-0.29999999999957794
1783	0.018067987332019184	0.2	-0.29999999999957794
1784	0.01867392174412507	0.4	-0.29999999999957794
1785	0.01634088441627051	0.6	-0.29999999999957794
1786	0.012546757295060072	0.8	-0.29999999999957794
1787	0.009209913308379416	1.0	-0.29999999999957794
1788	0.016313418290955242	0.0	-0.19999999999957652
1789	0.018418702803476697	0.2	-0.19999999999957652
1790	0.018950031438556458	0.4	-0.19999999999957652
1791	0.016492015171383066	0.6	-0.19999999999957652
1792	0.012602738985167034	0.8	-0.19999999999957652
1793	0.009209913308379416	1.0	-0.19999999999957652
1794	0.01663886324559497	0.0	-0.0999999999995751
1795	0.018740733994899776	0.2	-0.0999999999995751
1796	0.01920037018652655	0.4	-0.0999999999995751
1797	0.01662549749945541	0.6	-0.0999999999995751
1798	0.012651064811822255	0.8	-0.0999999999995751
1799	0.009209913308379416	1.0	-0.0999999999995751
1800	0.016911720633195976	0.0	4.263256414560601e-13
1801	0.01901119155193286	0.2	4.263256414560601e-13
1802	0.019406227185353543	0.4	4.263256414560601e-13
1803	0.016730055100135255	0.6	4.263256414560601e-13
1804	0.012687169159647134	0.8	4.263256414560601e-13
1805	0.009209913308379416	1.0	4.263256414560601e-13
1806	0.017121442274965325	0.0	0.10000000000042775
1807	0.019219791668500377	0.2	0.10000000000042775
1808	0.01955981443068528	0.4	0.10000000000042775
1809	0.016801642040519205	0.6	0.10000000000042775
1810	0.012709592432093558	0.8	0.10000000000042775
1811	0.009209913308379416	1.0	0.10000000000042775
1812	0.017247276273542812	0.0	0.20000000000042917
1813	0.01934628085386136	0.2	0.20000000000042917
1814	0.01964495066349443	0.4	0.20000000000042917
1815	0.016830841915916852	0.6	0.20000000000042917
1816	0.012714602763344303	0.8	0.20000000000042917
1817	0.009209913308379416	1.0	0.20000000000042917
1818	0.017301025742180717	0.0	0.3000000000004306
1819	0.01940212397234084	0.2	0.3000000000004306
1820	0.019672123623074897	0.4	0.3000000000004306
1821	0.016825197141198955	0.6	0.3000000000004306
1822	0.012705601092881727	0.8	0.3000000000004306
1823	0.009209913308379416	1.0	0.3000000000004306
1824	0.01730688589962175	0.0	0.400000000000432
1825	0.01941080979771266	0.2	0.400000000000432
1826	0.019661600580205912	0.4	0.400000000000432
1827	0.016798152557969737	0.6	0.400000000000432
1828	0.012688392153787241	0.8	0.400000000000432
1829	0.009209913308379416	1.0	0.400000000000432
1830	0.017292915451011734	0.0	0.5000000000004334
1831	0.01939956960573347	0.2	0.5000000000004334
1832	0.019636432427112202	0.4	0.5000000000004334
1833	0.016764559504695707	0.6	0.5000000000004334
1834	0.012669278445793328	0.8	0.5000000000004334
1835	0.009209913308379416	1.0	0.5000000000004334
1836	0.01728140607620804	0.0	0.6000000000004349
1837	0.019390035357605334	0.2	0.6000000000004349
1838	0.019614699113861683	0.4	0.6000000000004349
1839	0.016735822571868987	0.6	0.6000000000004349
1840	0.012653034663868983	0.8	0.6000000000004349
1841	0.009209913308379416	1.0	0.6000000000004349
1842	0.01728591320233655	0.0	0.7000000000004363
1843	0.019395374115673894	0.2	0.7000000000004363
1844	0.019607241454472398	0.4	0.7000000000004363
1845	0.01671858762528874	0.6	0.7000000000004363
1846	0.012642387493836735	0.8	0.7000000000004363
1847	0.009209913308379416	1.0	0.7000000000004363
1848	0.017312596593152756	0.0	0.8000000000004377
1849	0.019421597662689773	0.2	0.8000000000004377
1850	0.019618863505152226	0.4	0.8000000000004377
1851	0.016715611043008165	0.6	0.8000000000004377
1852	0.01263840901364864	0.8	0.8000000000004377
1853	0.009209913308379416	1.0	0.8000000000004377
1854	0.017362747184345283	0.0	0.9000000000004391
1855	0.019470012759606904	0.2	0.9000000000004391
1856	0.01965044137487043	0.4	0.9000000000004391
1857	0.016727159991696255	0.6	0.9000000000004391
1858	0.012641123086899634	0.8	0.9000000000004391
1859	0.009209913308379416	1.0	0.9000000000004391
1860	0.017434951585281792	0.0	1.0000000000004405
1861	0.019539314332102167	0.2	1.0000000000004405
1862	0.01970069696425089	0.4	1.0000000000004405
1863	0.016752165300612822	0.6	1.0000000000004405
1864	0.012649998847750959	0.8	1.0000000000004405
1865	0.009209913308379416	1.0	1.0000000000004405
1866	0.0175265405188644	0.0	1.100000000000442
1867	0.019626983256675053	0.2	1.100000000000442
1868	0.019767370650891895	0.4	1.100000000000442
1869	0.016788973048287248	0.6	1.100000000000442
1870	0.012664269900222173	0.8	1.100000000000442
1871	0.009209913308379416	1.0	1.100000000000442
1872	0.017634436511145674	0.0	1.2000000000004434
1873	0.019730103004308566	0.2	1.2000000000004434
1874	0.019847900066035894	0.4	1.2000000000004434
1875	0.016835773514109944	0.6	1.2000000000004434
1876	0.012683114961861846	0.8	1.2000000000004434
1877	0.009209913308379416	1.0	1.2000000000004434
1878	0.017755601828808157	0.0	1.3000000000004448
1879	0.019845790635325607	0.2	1.3000000000004448
1880	0.0199397743589532	0.4	1.3000000000004448
1881	0.016890820867574367	0.6	1.3000000000004448
1882	0.01270574924181669	0.8	1.3000000000004448
1883	0.009209913308379416	1.0	1.3000000000004448
1884	0.017887248826549528	0.0	1.4000000000004462
1885	0.01997139910249259	0.2	1.4000000000004462
1886	0.020040697635939728	0.4	1.4000000000004462
1887	0.016952531201931485	0.6	1.4000000000004462
1888	0.012731464248639898	0.8	1.4000000000004462
1889	0.009209913308379416	1.0	1.4000000000004462
1890	0.01802691905956335	0.0	1.5000000000004476
1891	0.02010459347164978	0.2	1.5000000000004476
1892	0.020148648110981736	0.4	1.5000000000004476
1893	0.01701951494470775	0.6	1.5000000000004476
1894	0.012759639996378233	0.8	1.5000000000004476
1895	0.009209913308379416	1.0	1.5000000000004476
1896	0.01817249453884141	0.0	1.600000000000449
1897	0.02024336204586795	0.2	1.600000000000449
1898	0.02026188399489847	0.4	1.600000000000449
1899	0.01709057635813316	0.6	1.600000000000449
1900	0.012789743531761492	0.8	1.600000000000449
1901	0.009209913308379416	1.0	1.600000000000449
1902	0.018322176824170488	0.0	1.7000000000004505
1903	0.02038599666546904	0.2	1.7000000000004505
1904	0.02037892457915135	0.4	1.7000000000004505
1905	0.017164698184084226	0.6	1.7000000000004505
1906	0.012821321422791632	0.8	1.7000000000004505
1907	0.009209913308379416	1.0	1.7000000000004505
1908	0.018474453199356117	0.0	1.800000000000452
1909	0.020531060627600642	0.2	1.800000000000452
1910	0.020498521697907977	0.4	1.800000000000452
1911	0.017241020944432858	0.6	1.800000000000452
1912	0.012853990202607156	0.8	1.800000000000452
1913	0.009209913308379416	1.0	1.800000000000452
1914	0.018628059819119247	0.0	1.9000000000004533
1915	0.02067735368926416	0.2	1.9000000000004533
1916	0.02061962927512308	0.4	1.9000000000004533
1917	0.017318821636953034	0.6	1.9000000000004533
1918	0.012887426735509638	0.8	1.9000000000004533
1919	0.009209913308379416	1.0	1.9000000000004533
1920	0.01878194655380573	0.0	2.0000000000004547
1921	0.020823878671547755	0.2	2.0000000000004547
1922	0.020741374575199367	0.4	2.0000000000004547
1923	0.01739749398454879	0.6	2.0000000000004547
1924	0.01292135938101453	0.8	2.0000000000004547
1925	0.009209913308379416	1.0	2.0000000000004547
1926	0.01893524548937016	0.0	2.100000000000456
1927	0.020969811534972467	0.2	2.100000000000456
1928	0.020863032605613733	0.4	2.100000000000456
1929	0.017476531042286435	0.6	2.100000000000456
1930	0.012955560264521295	0.8	2.100000000000456
1931	0.009209913308379416	1.0	2.100000000000456
1932	0.019087243613046853	0.0	2.2000000000004576
1933	0.02111447543288443	0.2	2.2000000000004576
1934	0.020984004014877954	0.4	2.2000000000004576
1935	0.01755551029023921	0.6	2.2000000000004576
1936	0.012989838683062855	0.8	2.2000000000004576
1937	0.009209913308379416	1.0	2.2000000000004576
1938	0.019237359527683247	0.0	2.300000000000459
1939	0.021257318593928553	0.2	2.300000000000459
1940	0.02110379630617055	0.4	2.300000000000459
1941	0.017634081029753994	0.6	2.300000000000459
1942	0.013024035548864134	0.8	2.300000000000459
1943	0.009209913308379416	1.0	2.300000000000459
1944	0.019385123749314302	0.0	2.4000000000004604
1945	0.021397895609700686	0.2	2.4000000000004604
1946	0.021222007974919566	0.4	2.4000000000004604
1947	0.01771195378343438	0.6	2.4000000000004604
1948	0.01305801872849961	0.8	2.4000000000004604
1949	0.009209913308379416	1.0	2.4000000000004604
1950	0.019530162061687423	0.0	2.500000000000462
1951	0.02153585162666504	0.2	2.500000000000462
1952	0.021338315126410767	0.4	2.500000000000462
1953	0.01778889137926344	0.6	2.500000000000462
1954	0.013091679130774404	0.8	2.500000000000462
1955	0.009209913308379416	1.0	2.500000000000462
1956	0.019672181421386187	0.0	2.6000000000004633
1957	0.021670908960481516	0.2	2.6000000000004633
1958	0.02145246015363563	0.4	2.6000000000004633
1959	0.017864701424550194	0.6	2.6000000000004633
1960	0.013124927410037755	0.8	2.6000000000004633
1961	0.009209913308379416	1.0	2.6000000000004633
1962	0.019810957969591793	0.0	2.7000000000004647
1963	0.0218028557103793	0.2	2.7000000000004647
1964	0.021564242110820718	0.4	2.7000000000004647
1965	0.017939229917789477	0.6	2.7000000000004647
1966	0.01315769117177979	0.8	2.7000000000004647
1967	0.009209913308379416	1.0	2.7000000000004647
1968	0.01994632678063268	0.0	2.800000000000466
1969	0.0219315360218532	0.2	2.800000000000466
1970	0.021673508480822147	0.4	2.800000000000466
1971	0.01801235579175081	0.6	2.800000000000466
1972	0.01318991258815327	0.8	2.800000000000466
1973	0.009209913308379416	1.0	2.800000000000466
1974	0.020078173048250485	0.0	2.9000000000004675
1975	0.02205684171340929	0.2	2.9000000000004675
1976	0.021780148093444394	0.4	2.9000000000004675
1977	0.01808398622244901	0.6	2.9000000000004675
1978	0.013221546349789823	0.8	2.9000000000004675
1979	0.009209913308379416	1.0	2.9000000000004675
1980	0.020206424471611497	0.0	3.000000000000469
1981	0.022178705041302677	0.2	3.000000000000469
1982	0.021884085002120808	0.4	3.000000000000469
1983	0.018154052573540125	0.6	3.000000000000469
1984	0.01325255789596517	0.8	3.000000000000469
1985	0.009209913308379416	1.0	3.000000000000469
1986	0.02033104465282925	0.0	3.1000000000004704
1987	0.022297092423587003	0.2	3.1000000000004704
1988	0.021985273167181636	0.4	3.1000000000004704
1989	0.018222506873724245	0.6	3.1000000000004704
1990	0.013282921877719189	0.8	3.1000000000004704
1991	0.009209913308379416	1.0	3.1000000000004704
1992	0.020452027356744416	0.0	3.200000000000472
1993	0.022411998981912498	0.2	3.200000000000472
1994	0.022083691825800382	0.4	3.200000000000472
1995	0.0182893187465478	0.6	3.200000000000472
1996	0.013312620818277719	0.8	3.200000000000472
1997	0.009209913308379416	1.0	3.200000000000472
1998	0.020569391513511184	0.0	3.300000000000473
1999	0.022523443787868185	0.2	3.300000000000473
2000	0.022179341453005992	0.4	3.300000000000473
2001	0.01835447272859417	0.6	3.300000000000473
2002	0.013341643942527421	0.8	3.300000000000473
2003	0.009209913308379416	1.0	3.300000000000473
2004	0.020683176866985387	0.0	3.4000000000004746
2005	0.022631465722008366	0.2	3.4000000000004746
2006	0.022272240236408763	0.4	3.4000000000004746
2007	0.018417965924509155	0.6	3.4000000000004746
2008	0.013369986152851189	0.8	3.4000000000004746
2009	0.009209913308379416	1.0	3.4000000000004746
2010	0.02079344018871792	0.0	3.500000000000476
2011	0.022736119869664978	0.2	3.500000000000476
2012	0.022362421000922575	0.4	3.500000000000476
2013	0.018479805956603392	0.6	3.500000000000476
2014	0.013397647132777581	0.8	3.500000000000476
2015	0.009209913308379416	1.0	3.500000000000476
2016	0.02090025198997829	0.0	3.6000000000004775
2017	0.022837474389617682	0.2	3.6000000000004775
2018	0.02244992852997027	0.4	3.6000000000004775
2019	0.018540009173721946	0.6	3.6000000000004775
2020	0.013424630562996732	0.8	3.6000000000004775
2021	0.009209913308379416	1.0	3.6000000000004775
2022	0.021003693673824812	0.0	3.700000000000479
2023	0.02293560780077583	0.2	3.700000000000479
2024	0.022534817237379344	0.4	3.700000000000479
2025	0.018598599089315944	0.6	3.700000000000479
2026	0.013450943436631778	0.8	3.700000000000479
2027	0.009209913308379416	1.0	3.700000000000479
2028	0.021103855076680486	0.0	3.8000000000004803
2029	0.023030606639059013	0.2	3.8000000000004803
2030	0.02261714915013072	0.4	3.8000000000004803
2031	0.018655605022682056	0.6	3.8000000000004803
2032	0.013476595462448874	0.8	3.8000000000004803
2033	0.009209913308379416	1.0	3.8000000000004803
2034	0.021200832354804647	0.0	3.9000000000004817
2035	0.02312256344226109	0.2	3.9000000000004817
2036	0.022696992166840575	0.4	3.9000000000004817
2037	0.018711060920508202	0.6	3.9000000000004817
2038	0.013501598546096482	0.8	3.9000000000004817
2039	0.009209913308379416	1.0	3.9000000000004817
2040	0.02129472617592847	0.0	4.000000000000483
2041	0.0232115750252789	0.2	4.000000000000483
2042	0.0227744185607096	0.4	4.000000000000483
2043	0.018765004338438765	0.6	4.000000000000483
2044	0.013525966340602795	0.8	4.000000000000483
2045	0.009209913308379416	1.0	4.000000000000483
2046	0.021385640180459298	0.0	4.100000000000485
2047	0.02329774101198176	0.2	4.100000000000485
2048	0.022849503698921362	0.4	4.100000000000485
2049	0.018817475564522693	0.6	4.100000000000485
2050	0.013549713858305088	0.8	4.100000000000485
2051	0.009209913308379416	1.0	4.100000000000485
2052	0.021473679680261502	0.0	4.200000000000486
2053	0.023381162593391035	0.2	4.200000000000486
2054	0.022922324953288456	0.4	4.200000000000486
2055	0.01886851686825793	0.6	4.200000000000486
2056	0.013572857137195245	0.8	4.200000000000486
2057	0.009209913308379416	1.0	4.200000000000486
2058	0.0215589505662315	0.0	4.300000000000487
2059	0.023461941484860416	0.2	4.300000000000487
2060	0.02299296077944377	0.4	4.300000000000487
2061	0.01891817186057332	0.6	4.300000000000487
2062	0.013595412955373433	0.8	4.300000000000487
2063	0.009209913308379416	1.0	4.300000000000487
2064	0.021641558398784136	0.0	4.400000000000489
2065	0.023540179057680813	0.2	4.400000000000489
2066	0.023061489944127937	0.4	4.400000000000489
2067	0.01896648495154864	0.6	4.400000000000489
2068	0.013617398587934815	0.8	4.400000000000489
2069	0.009209913308379416	1.0	4.400000000000489
2070	0.021721607658013772	0.0	4.50000000000049
2071	0.02361597562302869	0.2	4.50000000000049
2072	0.02312799088217908	0.4	4.50000000000049
2073	0.019013500893996203	0.6	4.50000000000049
2074	0.013638831601184554	0.8	4.50000000000049
2075	0.009209913308379416	1.0	4.50000000000049
2076	0.021799201132719374	0.0	4.600000000000492
2077	0.023689429848468245	0.2	4.600000000000492
2078	0.02319254116671561	0.4	4.600000000000492
2079	0.019059264402236556	0.6	4.600000000000492
2080	0.013659729679597044	0.8	4.600000000000492
2081	0.009209913308379416	1.0	4.600000000000492
2082	0.02187443942970907	0.0	4.700000000000493
2083	0.02376063828932052	0.2	4.700000000000493
2084	0.02325521707773348	0.4	4.700000000000493
2085	0.019103819836508357	0.6	4.700000000000493
2086	0.013680110481410095	0.8	4.700000000000493
2087	0.009209913308379416	1.0	4.700000000000493
2088	0.02194742058684159	0.0	4.8000000000004945
2089	0.02382969501914619	0.2	4.8000000000004945
2090	0.02331609325593042	0.4	4.8000000000004945
2091	0.019147210944468477	0.6	4.8000000000004945
2092	0.013699991519180346	0.8	4.8000000000004945
2093	0.009209913308379416	1.0	4.8000000000004945
2094	0.02201823977512848	0.0	4.900000000000496
2095	0.023896691345356075	0.2	4.900000000000496
2096	0.023375242430025638	0.4	4.900000000000496
2097	0.01918948065216814	0.6	4.900000000000496
2098	0.013719390062023822	0.8	4.900000000000496
2099	0.009209913308379416	1.0	4.900000000000496
2100	0.0220869890769233	0.0	5.000000000000497
2101	0.023961715597577704	0.2	5.000000000000497
2102	0.023432735207175696	0.4	5.000000000000497
2103	0.019230670897740474	0.6	5.000000000000497
2104	0.013738323056628598	0.8	5.000000000000497
2105	0.009209913308379416	1.0	5.000000000000497
2106	0.022153757328767627	0.0	5.100000000000499
2107	0.024024852977871665	0.2	5.100000000000499
2108	0.023488639917297244	0.4	5.100000000000499
2109	0.01927082250180827	0.6	5.100000000000499
2110	0.013756807064457147	0.8	5.100000000000499
2111	0.009209913308379416	1.0	5.100000000000499
2112	0.022218630018860125	0.0	5.2000000000005
2113	0.02408618546321858	0.2	5.2000000000005
2114	0.023543022503205443	0.4	5.2000000000005
2115	0.01930997506932188	0.6	5.2000000000005
2116	0.013774858212855491	0.8	5.2000000000005
2117	0.009209913308379416	1.0	5.2000000000005
2118	0.022281689230371576	0.0	5.300000000000502
2119	0.024145791751891965	0.2	5.300000000000502
2120	0.023595946449467872	0.4	5.300000000000502
2121	0.019348166918171053	0.6	5.300000000000502
2122	0.013792492158057099	0.8	5.300000000000502
2123	0.009209913308379416	1.0	5.300000000000502
2124	0.022343013622954676	0.0	5.400000000000503
2125	0.024203747246404034	0.2	5.400000000000503
2126	0.023647472743762422	0.4	5.400000000000503
2127	0.019385435030485065	0.6	5.400000000000503
2128	0.013809724058313237	0.8	5.400000000000503
2129	0.009209913308379416	1.0	5.400000000000503
2130	0.022402678445803785	0.0	5.5000000000005045
2131	0.024260124066670517	0.2	5.5000000000005045
2132	0.023697659865327333	0.4	5.5000000000005045
2133	0.019421815023047337	0.6	5.5000000000005045
2134	0.013826568555600226	0.8	5.5000000000005045
2135	0.009209913308379416	1.0	5.5000000000005045
2136	0.02246075557651269	0.0	5.600000000000506
2137	0.024314991087891293	0.2	5.600000000000506
2138	0.02374656379579973	0.4	5.600000000000506
2139	0.019457341133707326	0.6	5.600000000000506
2140	0.013843039764550502	0.8	5.600000000000506
2141	0.009209913308379416	1.0	5.600000000000506
2142	0.022517313580772844	0.0	5.700000000000507
2143	0.024368413998400916	0.2	5.700000000000507
2144	0.0237942380483732	0.4	5.700000000000507
2145	0.019492046221080854	0.6	5.700000000000507
2146	0.013859151267427294	0.8	5.700000000000507
2147	0.009209913308379416	1.0	5.700000000000507
2148	0.022572417788652377	0.0	5.800000000000509
2149	0.024420455373410754	0.2	5.800000000000509
2150	0.02384073371176277	0.4	5.800000000000509
2151	0.019525961775190285	0.6	5.800000000000509
2152	0.013874916114119316	0.8	5.800000000000509
2153	0.009209913308379416	1.0	5.800000000000509
2154	0.022626130383813687	0.0	5.90000000000051
2155	0.024471174761152417	0.2	5.90000000000051
2156	0.023886099505960677	0.4	5.90000000000051
2157	0.01955911793701693	0.6	5.90000000000051
2158	0.013890346826268208	0.8	5.90000000000051
2159	0.009209913308379416	1.0	5.90000000000051
2160	0.022678510502566217	0.0	6.000000000000512
2161	0.0245206287784487	0.2	6.000000000000512
2162	0.023930381847200227	0.4	6.000000000000512
2163	0.01959154352521989	0.6	6.000000000000512
2164	0.01390545540476288	0.8	6.000000000000512
2165	0.009209913308379416	1.0	6.000000000000512
2166	0.022729614340124965	0.0	6.100000000000513
2167	0.024568871213190017	0.2	6.100000000000513
2168	0.023973624919926908	0.4	6.100000000000513
2169	0.01962326606852379	0.6	6.100000000000513
2170	0.013920253339942349	0.8	6.100000000000513
2171	0.009209913308379416	1.0	6.100000000000513
2172	0.02277949526185618	0.0	6.200000000000514
2173	0.0246159531315891	0.2	6.200000000000514
2174	0.02401587075390953	0.4	6.200000000000514
2175	0.019654311842496212	0.6	6.200000000000514
2176	0.013934751623941637	0.8	6.200000000000514
2177	0.009209913308379416	1.0	6.200000000000514
2178	0.02282820391765044	0.0	6.300000000000516
2179	0.024661922988428522	0.2	6.300000000000516
2180	0.02405715930491399	0.4	6.300000000000516
2181	0.019684705909626142	0.6	6.300000000000516
2182	0.013948960764698507	0.8	6.300000000000516
2183	0.009209913308379416	1.0	6.300000000000516
2184	0.022875788357873413	0.0	6.400000000000517
2185	0.024706826738813876	0.2	6.400000000000517
2186	0.024097528537617104	0.4	6.400000000000517
2187	0.01971447216178123	0.6	6.400000000000517
2188	0.013962890801210203	0.8	6.400000000000517
2189	0.009209913308379416	1.0	6.400000000000517
2190	0.02292229414961334	0.0	6.500000000000519
2191	0.0247507079502022	0.2	6.500000000000519
2192	0.024137014509656093	0.4	6.500000000000519
2193	0.01974363336426652	0.6	6.500000000000519
2194	0.013976551319692318	0.8	6.500000000000519
2195	0.009209913308379416	1.0	6.500000000000519
2196	0.022967764492174796	0.0	6.60000000000052
2197	0.02479360791369692	0.2	6.60000000000052
2198	0.0241756514558994	0.4	6.60000000000052
2199	0.019772211200833587	0.6	6.60000000000052
2200	0.013989951470346757	0.8	6.60000000000052
2201	0.009209913308379416	1.0	6.60000000000052
2202	0.02301224033096758	0.0	6.7000000000005215
2203	0.02483556575379071	0.2	6.7000000000005215
2204	0.024213471872188745	0.4	6.7000000000005215
2205	0.019800226319097523	0.6	6.7000000000005215
2206	0.014003099984492605	0.8	6.7000000000005215
2207	0.009209913308379416	1.0	6.7000000000005215
2208	0.02305576046910868	0.0	6.800000000000523
2209	0.02487661853590141	0.2	6.800000000000523
2210	0.02425050659794254	0.4	6.800000000000523
2211	0.019827698375913583	0.6	6.800000000000523
2212	0.014016005191855418	0.8	6.800000000000523
2213	0.009209913308379416	1.0	6.800000000000523
2214	0.023098361676201072	0.0	6.900000000000524
2215	0.024916801371184443	0.2	6.900000000000524
2216	0.024286784897131333	0.4	6.900000000000524
2217	0.01985464608234691	0.6	6.900000000000524
2218	0.014028675037845434	0.8	6.900000000000524
2219	0.009209913308379416	1.0	6.900000000000524
2220	0.02314007879387569	0.0	7.000000000000526
2221	0.024956147518224447	0.2	7.000000000000526
2222	0.024322334537239615	0.4	7.000000000000526
2223	0.019881087247937516	0.6	7.000000000000526
2224	0.014041117100686186	0.8	7.000000000000526
2225	0.009209913308379416	1.0	7.000000000000526
2226	0.023180944837787418	0.0	7.100000000000527
2227	0.02499468848130834	0.2	7.100000000000527
2228	0.02435718186591529	0.4	7.100000000000527
2229	0.019907038824023192	0.6	7.100000000000527
2230	0.014053338608280607	0.8	7.100000000000527
2231	0.009209913308379416	1.0	7.100000000000527
2232	0.02322099109584413	0.0	7.200000000000529
2233	0.025032454105066708	0.2	7.200000000000529
2234	0.024391351885082766	0.4	7.200000000000529
2235	0.01993251694593376	0.6	7.200000000000529
2236	0.01406534645472497	0.8	7.200000000000529
2237	0.009209913308379416	1.0	7.200000000000529
2238	0.023260247222520774	0.0	7.30000000000053
2239	0.0250694726653416	0.2	7.30000000000053
2240	0.024424868322358507	0.4	7.30000000000053
2241	0.019957536973912976	0.6	7.30000000000053
2242	0.014077147216399561	0.8	7.30000000000053
2243	0.009209913308379416	1.0	7.30000000000053
2244	0.02329874132917263	0.0	7.4000000000005315
2245	0.025105770956197166	0.2	7.4000000000005315
2246	0.02445775369966012	0.4	7.4000000000005315
2247	0.019982113532662174	0.6	7.4000000000005315
2248	0.014088747167581642	0.8	7.4000000000005315
2249	0.009209913308379416	1.0	7.4000000000005315
2250	0.023336500070312224	0.0	7.500000000000533
2251	0.025141374373039274	0.2	7.500000000000533
2252	0.024490029398944374	0.4	7.500000000000533
2253	0.020006260549429052	0.6	7.500000000000533
2254	0.014100152295540052	0.8	7.500000000000533
2255	0.009209913308379416	1.0	7.500000000000533
2256	0.023373548725856216	0.0	7.600000000000534
2257	0.025176306991849768	0.2	7.600000000000534
2258	0.024521715725046165	0.4	7.600000000000534
2259	0.020029991290592703	0.6	7.600000000000534
2260	0.014111368315082477	0.8	7.600000000000534
2261	0.009209913308379416	1.0	7.600000000000534
2262	0.023409911279382814	0.0	7.700000000000536
2263	0.025210591644574416	0.2	7.700000000000536
2264	0.02455283196561983	0.4	7.700000000000536
2265	0.020053318396716886	0.6	7.700000000000536
2266	0.014122400682536016	0.8	7.700000000000536
2267	0.009209913308379416	1.0	7.700000000000536
2268	0.02344561049246711	0.0	7.800000000000537
2269	0.0252442499907293	0.2	7.800000000000537
2270	0.02458339644820977	0.4	7.800000000000537
2271	0.020076253916060945	0.6	7.800000000000537
2272	0.0141332546091504	0.8	7.800000000000537
2273	0.009209913308379416	1.0	7.800000000000537
2274	0.023480667975183934	0.0	7.900000000000539
2275	0.025277302585311558	0.2	7.900000000000539
2276	0.024613426594496165	0.4	7.900000000000539
2277	0.02009880933655386	0.6	7.900000000000539
2278	0.014143935073919284	0.8	7.900000000000539
2279	0.009209913308379416	1.0	7.900000000000539
2280	0.023515104252884424	0.0	8.00000000000054
2281	0.025309768943117164	0.2	8.00000000000054
