	corr	w	p
1684	0.039380179561850255	0.8	-1.999999999999602
1685	0.05143327928653676	1.0	-1.999999999999602
1686	-0.0297219682949586	0.0	-1.8999999999996007
1687	-0.011989504657052964	0.2	-1.8999999999996007
1688	0.00675232831331354	0.4	-1.8999999999996007
1689	0.024418731563721534	0.6	-1.8999999999996007
1690	0.039478589587988125	0.8	-1.8999999999996007
1691	0.05143327928653676	1.0	-1.8999999999996007
1692	-0.029120691151859737	0.0	-1.7999999999995993
1693	-0.011504439367404012	0.2	-1.7999999999995993
1694	0.007111060938546167	0.4	-1.7999999999995993
1695	0.02465007003654469	0.6	-1.7999999999995993
1696	0.039588641562338434	0.8	-1.7999999999995993
1697	0.05143327928653676	1.0	-1.7999999999995993
1698	-0.028434915094253978	0.0	-1.6999999999995978
1699	-0.010955351452017674	0.2	-1.6999999999995978
1700	0.007514929332878183	0.4	-1.6999999999995978
1701	0.024910041021361337	0.6	-1.6999999999995978
1702	0.03971249583828806	0.8	-1.6999999999995978
1703	0.05143327928653676	1.0	-1.6999999999995978
1704	-0.027647440144308436	0.0	-1.5999999999995964
1705	-0.010329826897943392	0.2	-1.5999999999995964
1706	0.007972365167893534	0.4	-1.5999999999995964
1707	0.02520396670466138	0.6	-1.5999999999995964
1708	0.03985278340870781	0.8	-1.5999999999995964
1709	0.05143327928653676	1.0	-1.5999999999995964
1710	-0.026737275839193896	0.0	-1.499999999999595
1711	-0.00961289919000322	0.2	-1.499999999999595
1712	0.008493441360133254	0.4	-1.499999999999595
1713	0.025538215535839816	0.6	-1.499999999999595
1714	0.040012688329234686	0.8	-1.499999999999595
1715	0.05143327928653676	1.0	-1.499999999999595
1716	-0.025679133053162866	0.0	-1.3999999999995936
1717	-0.008786806117593618	0.2	-1.3999999999995936
1718	0.009089975511444335	0.4	-1.3999999999995936
1719	0.025920282114752606	0.6	-1.3999999999995936
1720	0.040196018761783206	0.8	-1.3999999999995936
1721	0.05143327928653676	1.0	-1.3999999999995936
1722	-0.02444322137851761	0.0	-1.2999999999995921
1723	-0.007831028575300571	0.2	-1.2999999999995921
1724	0.009775410255477691	0.4	-1.2999999999995921
1725	0.02635874023526603	0.6	-1.2999999999995921
1726	0.040407238410379166	0.8	-1.2999999999995921
1727	0.05143327928653676	1.0	-1.2999999999995921
1728	-0.022995780864149475	0.0	-1.1999999999995907
1729	-0.006722941296026092	0.2	-1.1999999999995907
1730	0.01056423342353879	0.4	-1.1999999999995907
1731	0.02686293016414521	0.6	-1.1999999999995907
1732	0.04065140534445802	0.8	-1.1999999999995907
1733	0.05143327928653676	1.0	-1.1999999999995907
1734	-0.021301110573203646	0.0	-1.0999999999995893
1735	-0.005439646333619017	0.2	-1.0999999999995893
1736	0.011470531969558077	0.4	-1.0999999999995893
1737	0.027442139766336332	0.6	-1.0999999999995893
1738	0.04093392446070802	0.8	-1.0999999999995893
1739	0.05143327928653676	1.0	-1.0999999999995893
1740	-0.01932632586453479	0.0	-0.9999999999995879
1741	-0.003961897225691041	0.2	-0.9999999999995879
1742	0.012505031743617036	0.4	-0.9999999999995879
1743	0.02810388829729011	0.6	-0.9999999999995879
1744	0.04125995819696407	0.8	-0.9999999999995879
1745	0.05143327928653676	1.0	-0.9999999999995879
1746	-0.017050552854280816	0.0	-0.8999999999995865
1747	-0.002281373213339384	0.2	-0.8999999999995865
1748	0.013669699122914953	0.4	-0.8999999999995865
1749	0.028850730979048077	0.6	-0.8999999999995865
1750	0.04163325937769951	0.8	-0.8999999999995865
1751	0.05143327928653676	1.0	-0.8999999999995865
1752	-0.014480257126001667	0.0	-0.799999999999585
1753	-0.00041260261590438455	0.2	-0.799999999999585
1754	0.014948851732063864	0.4	-0.799999999999585
1755	0.02967484528790297	0.6	-0.799999999999585
1756	0.04205411423025588	0.8	-0.799999999999585
1757	0.05143327928653676	1.0	-0.799999999999585
1758	-0.011670708098592336	0.0	-0.6999999999995836
1759	0.0015902721627328864	0.2	-0.6999999999995836
1760	0.016296254940683867	0.4	-0.6999999999995836
1761	0.030549769153414785	0.6	-0.6999999999995836
1762	0.04251609203533036	0.8	-0.6999999999995836
1763	0.05143327928653676	1.0	-0.6999999999995836
1764	-0.008748263490368632	0.0	-0.5999999999995822
1765	0.0036154955271028508	0.2	-0.5999999999995822
1766	0.017619972095390537	0.4	-0.5999999999995822
1767	0.031419605119113986	0.6	-0.5999999999995822
1768	0.043001589299951355	0.8	-0.5999999999995822
1769	0.05143327928653676	1.0	-0.5999999999995822
1770	-0.00591810665684935	0.0	-0.4999999999995808
1771	0.0054861434204022536	0.2	-0.4999999999995808
1772	0.01877248261345356	0.4	-0.4999999999995808
1773	0.03218889177212228	0.6	-0.4999999999995808
1774	0.04347714379723495	0.8	-0.4999999999995808
1775	0.05143327928653676	1.0	-0.4999999999995808
1776	-0.0034320490323277077	0.0	-0.39999999999957936
1777	0.006985027563169346	0.2	-0.39999999999957936
1778	0.01956330448238528	0.4	-0.39999999999957936
1779	0.0327224761017994	0.6	-0.39999999999957936
1780	0.0438917666159985	0.8	-0.39999999999957936
1781	0.05143327928653676	1.0	-0.39999999999957936
1782	-0.0014976903090196704	0.0	-0.29999999999957794
1783	0.007933800434689806	0.2	-0.29999999999957794
1784	0.019818180394314495	0.4	-0.29999999999957794
1785	0.03287285725293523	0.6	-0.29999999999957794
1786	0.044185090041161806	0.8	-0.29999999999957794
1787	0.05143327928653676	1.0	-0.29999999999957794
1788	-0.00015975771692426644	0.0	-0.19999999999957652
1789	0.008308961702457887	0.2	-0.19999999999957652
1790	0.01948854423958066	0.4	-0.19999999999957652
1791	0.032551968892494204	0.6	-0.19999999999957652
1792	0.044314664748124954	0.8	-0.19999999999957652
1793	0.05143327928653676	1.0	-0.19999999999957652
1794	0.00030597190456030723	0.0	-0.0999999999995751
1795	0.007892662749927962	0.2	-0.0999999999995751
1796	0.01839421941950799	0.4	-0.0999999999995751
1797	0.03157921027252685	0.6	-0.0999999999995751
1798	0.04418207549123895	0.8	-0.0999999999995751
1799	0.05143327928653676	1.0	-0.0999999999995751
1800	-0.001897998855273534	0.0	4.263256414560601e-13
1801	0.004949400996287441	0.2	4.263256414560601e-13
1802	0.014939398654044336	0.4	4.263256414560601e-13
1803	0.028635038248800024	0.6	4.263256414560601e-13
1804	0.04307164365820159	0.8	4.263256414560601e-13
1805	0.05143327928653676	1.0	4.263256414560601e-13
1806	-0.004771787318465625	0.0	0.10000000000042775
1807	0.0013027511046287271	0.2	0.10000000000042775
1808	0.010598785556785516	0.4	0.10000000000042775
1809	0.024559959001867672	0.6	0.10000000000042775
1810	0.04125074536526788	0.8	0.10000000000042775
1811	0.05143327928653676	1.0	0.10000000000042775
1812	-0.006090749475139583	0.0	0.20000000000042917
1813	-0.000763550873113427	0.2	0.20000000000042917
1814	0.00765462976165681	0.4	0.20000000000042917
1815	0.02124514887255745	0.6	0.20000000000042917
1816	0.03959156699120349	0.8	0.20000000000042917
1817	0.05143327928653676	1.0	0.20000000000042917
1818	-0.006198549846529674	0.0	0.3000000000004306
1819	-0.0014986941445083411	0.2	0.3000000000004306
1820	0.006074662299199941	0.4	0.3000000000004306
1821	0.018950003878257356	0.6	0.3000000000004306
1822	0.03826090160100199	0.8	0.3000000000004306
1823	0.05143327928653676	1.0	0.3000000000004306
1824	-0.005616268490216788	0.0	0.400000000000432
1825	-0.0014160448049418684	0.2	0.400000000000432
1826	0.005431825038003681	0.4	0.400000000000432
1827	0.017499696478555836	0.6	0.400000000000432
1828	0.03724729607844192	0.8	0.400000000000432
1829	0.05143327928653676	1.0	0.400000000000432
1830	-0.004644422766774407	0.0	0.5000000000004334
1831	-0.0008369554482138136	0.2	0.5000000000004334
1832	0.005414004075486381	0.4	0.5000000000004334
1833	0.016706577016164695	0.6	0.5000000000004334
1834	0.03652978792381455	0.8	0.5000000000004334
1835	0.05143327928653676	1.0	0.5000000000004334
1836	-0.0034559722266151727	0.0	0.6000000000004349
1837	4.205384772769383e-05	0.2	0.6000000000004349
1838	0.005808742182348871	0.4	0.6000000000004349
1839	0.016406921336013677	0.6	0.6000000000004349
1840	0.036079143119373	0.8	0.6000000000004349
1841	0.05143327928653676	1.0	0.6000000000004349
1842	-0.0021553301057757636	0.0	0.7000000000004363
1843	0.0010966462331012013	0.2	0.7000000000004363
1844	0.0064706305969634	0.4	0.7000000000004363
1845	0.0164663390248282	0.6	0.7000000000004363
1846	0.03585806049814256	0.8	0.7000000000004363
1847	0.05143327928653676	1.0	0.7000000000004363
1848	-0.0008068616800630916	0.0	0.8000000000004377
1849	0.0022470140105895035	0.2	0.8000000000004377
1850	0.007300475321498627	0.4	0.8000000000004377
1851	0.01678015469234977	0.6	0.8000000000004377
1852	0.03582617307951539	0.8	0.8000000000004377
1853	0.05143327928653676	1.0	0.8000000000004377
1854	0.000548828633895538	0.0	0.9000000000004391
1855	0.0034409776593430502	0.2	0.9000000000004391
1856	0.008230193677932793	0.4	0.9000000000004391
1857	0.017269046107650787	0.6	0.9000000000004391
1858	0.035944077213361444	0.8	0.9000000000004391
1859	0.05143327928653676	1.0	0.9000000000004391
1860	0.0018849312483593048	0.0	1.0000000000004405
1861	0.0046431520461433055	0.2	1.0000000000004405
1862	0.009211966023941164	0.4	1.0000000000004405
1863	0.01787311148200924	0.6	1.0000000000004405
1864	0.0361754104069176	0.8	1.0000000000004405
1865	0.05143327928653676	1.0	1.0000000000004405
1866	0.0031827445614740074	0.0	1.100000000000442
1867	0.005828491132910771	0.2	1.100000000000442
1868	0.010211223013369786	0.4	1.100000000000442
1869	0.018546815246795134	0.6	1.100000000000442
1870	0.03648782924930738	0.8	1.100000000000442
1871	0.05143327928653676	1.0	1.100000000000442
1872	0.004428848090271609	0.0	1.2000000000004434
1873	0.006978863945348735	0.2	1.2000000000004434
1874	0.011202594516763555	0.4	1.2000000000004434
1875	0.019255516500061937	0.6	1.2000000000004434
1876	0.03685356415872395	0.8	1.2000000000004434
1877	0.05143327928653676	1.0	1.2000000000004434
1878	0.005613866691754822	0.0	1.3000000000004448
1879	0.008081377353366503	0.2	1.3000000000004448
1880	0.012167687875487297	0.4	1.3000000000004448
1881	0.019973243820682905	0.6	1.3000000000004448
1882	0.03724972358236962	0.8	1.3000000000004448
1883	0.05143327928653676	1.0	1.3000000000004448
1884	0.00673188455608403	0.0	1.4000000000004462
1885	0.009127469476989274	0.2	1.4000000000004462
1886	0.01309374960838891	0.4	1.4000000000004462
1887	0.02068114427964499	0.6	1.4000000000004462
1888	0.03765829668658313	0.8	1.4000000000004462
1889	0.05143327928653676	1.0	1.4000000000004462
1890	0.007779989615056163	0.0	1.5000000000004476
1891	0.010112222023990328	0.2	1.5000000000004476
1892	0.013972648468538365	0.4	1.5000000000004476
1893	0.021366207053821116	0.6	1.5000000000004476
1894	0.038065830627353074	0.8	1.5000000000004476
1895	0.05143327928653676	1.0	1.5000000000004476
1896	0.008757764130366507	0.0	1.600000000000449
1897	0.01103368247969969	0.2	1.600000000000449
1898	0.01479995069952742	0.4	1.600000000000449
1899	0.022020096024662966	0.6	1.600000000000449
1900	0.0384628514884421	0.8	1.600000000000449
1901	0.05143327928653676	1.0	1.600000000000449
1902	0.009666720377699207	0.0	1.7000000000004505
1903	0.01189217718394067	0.2	1.7000000000004505
1904	0.015574049331202542	0.4	1.7000000000004505
1905	0.022638073267211425	0.6	1.7000000000004505
1906	0.038843150009725325	0.8	1.7000000000004505
1907	0.05143327928653676	1.0	1.7000000000004505
1908	0.01050974207006398	0.0	1.800000000000452
1909	0.012689663268696756	0.2	1.800000000000452
1910	0.016295379835081225	0.4	1.800000000000452
1911	0.0232180480842374	0.6	1.800000000000452
1912	0.039203049867453245	0.8	1.800000000000452
1913	0.05143327928653676	1.0	1.800000000000452
1914	0.011290588519758003	0.0	1.9000000000004533
1915	0.013429167417158444	0.2	1.9000000000004533
1916	0.01696575801361018	0.4	1.9000000000004533
1917	0.023759783333455544	0.6	1.9000000000004533
1918	0.039540741782061406	0.8	1.9000000000004533
1919	0.05143327928653676	1.0	1.9000000000004533
1920	0.012013492818340663	0.0	2.0000000000004547
1921	0.014114336191028497	0.2	2.0000000000004547
1922	0.017587855716917268	0.4	2.0000000000004547
1923	0.02426426874545732	0.6	2.0000000000004547
1924	0.03985572641220203	0.8	2.0000000000004547
1925	0.05143327928653676	1.0	2.0000000000004547
1926	0.012682860499789719	0.0	2.100000000000456
1927	0.014749099623567683	0.2	2.100000000000456
1928	0.018164809208125285	0.4	2.100000000000456
1929	0.024733250232978374	0.6	2.100000000000456
1930	0.04014837698454091	0.8	2.100000000000456
1931	0.05143327928653676	1.0	2.100000000000456
1932	0.013303059130252133	0.0	2.2000000000004576
1933	0.015337435029903996	0.2	2.2000000000004576
1934	0.0186999419938459	0.4	2.2000000000004576
1935	0.025168891917469165	0.6	2.2000000000004576
1936	0.040419612855875836	0.8	2.2000000000004576
1937	0.05143327928653676	1.0	2.2000000000004576
1938	0.013878282016164919	0.0	2.300000000000459
1939	0.015883211673745703	0.2	2.300000000000459
1940	0.019196578950536454	0.4	2.300000000000459
1941	0.025573543506631463	0.6	2.300000000000459
1942	0.04067066600561385	0.8	2.300000000000459
1943	0.05143327928653676	1.0	2.300000000000459
1944	0.014412467987518518	0.0	2.4000000000004604
1945	0.0163900963905258	0.2	2.4000000000004604
1946	0.01965792904313461	0.4	2.4000000000004604
1947	0.025949586980497576	0.6	2.4000000000004604
1948	0.040902920299588405	0.8	2.4000000000004604
1949	0.05143327928653676	1.0	2.4000000000004604
1950	0.014909261168177729	0.0	2.500000000000462
1951	0.0168615027361904	0.2	2.500000000000462
1952	0.020087017156034413	0.4	2.500000000000462
1953	0.02629934051396507	0.6	2.500000000000462
1954	0.041117805015834535	0.8	2.500000000000462
1955	0.05143327928653676	1.0	2.500000000000462
1956	0.015371997795099715	0.0	2.6000000000004633
1957	0.017300569757414175	0.2	2.6000000000004633
1958	0.020486649643212992	0.4	2.6000000000004633
1959	0.026625002264742105	0.6	2.6000000000004633
1960	0.041316727324363166	0.8	2.6000000000004633
1961	0.05143327928653676	1.0	2.6000000000004633
1962	0.015803710364750406	0.0	2.7000000000004647
1963	0.017710159968785038	0.2	2.7000000000004647
1964	0.020859402105263342	0.4	2.7000000000004647
1965	0.0269286210432684	0.6	2.7000000000004647
1966	0.04150103186396648	0.8	2.7000000000004647
1967	0.05143327928653676	1.0	2.7000000000004647
1968	0.01620714215887399	0.0	2.800000000000466
1969	0.018092869092856664	0.2	2.800000000000466
1970	0.02120762117019038	0.4	2.800000000000466
1971	0.027212084525510858	0.6	2.800000000000466
1972	0.041671978638620974	0.8	2.800000000000466
1973	0.05143327928653676	1.0	2.800000000000466
1974	0.016584767384643574	0.0	2.9000000000004675
1975	0.018451042442105645	0.2	2.9000000000004675
1976	0.021533434593279475	0.4	2.9000000000004675
1977	0.02747711849165235	0.6	2.9000000000004675
1978	0.041830732950261316	0.8	2.9000000000004675
1979	0.05143327928653676	1.0	2.9000000000004675
1980	0.01693881378419797	0.0	3.000000000000469
1981	0.018786794541444753	0.2	3.000000000000469
1982	0.021838765865309494	0.4	3.000000000000469
1983	0.027725292659192453	0.6	3.000000000000469
1984	0.04197836298829924	0.8	3.000000000000469
1985	0.05143327928653676	1.0	3.000000000000469
1986	0.0172712857213893	0.0	3.1000000000004704
1987	0.019102029813387534	0.2	3.1000000000004704
1988	0.022125350852182576	0.4	3.1000000000004704
1989	0.027958030169174482	0.6	3.1000000000004704
1990	0.0421158420918224	0.8	3.1000000000004704
1991	0.05143327928653676	1.0	3.1000000000004704
1992	0.017583986547113326	0.0	3.200000000000472
1993	0.019398462991590114	0.2	3.200000000000472
1994	0.02239475491159186	0.4	3.200000000000472
1995	0.028176618821928096	0.6	3.200000000000472
1996	0.042244053694003955	0.8	3.200000000000472
1997	0.05143327928653676	1.0	3.200000000000472
1998	0.017878539575040115	0.0	3.300000000000473
1999	0.019677638494560508	0.2	3.300000000000473
2000	0.02264838955500194	0.4	3.300000000000473
2001	0.028382222866066772	0.6	3.300000000000473
2002	0.04236379764977705	0.8	3.300000000000473
2003	0.05143327928653676	1.0	3.300000000000473
2004	0.01815640734392531	0.0	3.4000000000004746
2005	0.01994094836115618	0.2	3.4000000000004746
2006	0.022887528133828366	0.4	3.4000000000004746
2007	0.028575894617547733	0.6	3.4000000000004746
2008	0.04247579712011937	0.8	3.4000000000004746
2009	0.05143327928653676	1.0	3.4000000000004746
2010	0.01841890905897605	0.0	3.500000000000476
2011	0.020189648584121422	0.2	3.500000000000476
2012	0.023113320292929646	0.4	3.500000000000476
2013	0.02875858549611214	0.6	3.500000000000476
2014	0.042580705503455246	0.8	3.500000000000476
2015	0.05143327928653676	1.0	3.500000000000476
2016	0.018667236234943575	0.0	3.6000000000004775
2017	0.020424873821437928	0.2	3.6000000000004775
2018	0.023326805099708862	0.4	3.6000000000004775
2019	0.02893115626613729	0.6	3.6000000000004775
2020	0.04267911311419293	0.8	3.6000000000004775
2021	0.05143327928653676	1.0	3.6000000000004775
2022	0.0189024666372214	0.0	3.700000000000479
2023	0.020647650548644748	0.2	3.700000000000479
2024	0.023528922856516886	0.4	3.700000000000479
2025	0.029094386394301	0.6	3.700000000000479
2026	0.04277155344441744	0.8	3.700000000000479
2027	0.05143327928653676	1.0	3.700000000000479
2028	0.01912557665451533	0.0	3.8000000000004803
2029	0.02085890875982672	0.2	3.8000000000004803
2030	0.023720525660551717	0.4	3.8000000000004803
2031	0.029248982512675645	0.6	3.8000000000004803
2032	0.042858508931253037	0.8	3.8000000000004803
2033	0.05143327928653676	1.0	3.8000000000004803
2034	0.019337452251284547	0.0	3.9000000000004817
2035	0.021059492345047837	0.2	3.9000000000004817
2036	0.02390238680455882	0.4	3.9000000000004817
2037	0.02939558602008671	0.6	3.9000000000004817
2038	0.042940416206016616	0.8	3.9000000000004817
2039	0.05143327928653676	1.0	3.9000000000004817
2040	0.019538898649172225	0.0	4.000000000000483
2041	0.021250168277160496	0.2	4.000000000000483
2042	0.0240752091236881	0.4	4.000000000000483
2043	0.02953477987831142	0.6	4.000000000000483
2044	0.04301767083331382	0.8	4.000000000000483
2045	0.05143327928653676	1.0	4.000000000000483
2046	0.019730648879921295	0.0	4.100000000000485
2047	0.021431634737374274	0.2	4.100000000000485
2048	0.024239632395641933	0.4	4.100000000000485
2049	0.029667094670601173	0.6	4.100000000000485
2050	0.04309063156632499	0.8	4.100000000000485
2051	0.05143327928653676	1.0	4.100000000000485
2052	0.01991337134154228	0.0	4.200000000000486
2053	0.021604528300706825	0.2	4.200000000000486
2054	0.024396239897138502	0.4	4.200000000000486
2055	0.029793013993098548	0.6	4.200000000000486
2056	0.04315962415376612	0.8	4.200000000000486
2057	0.05143327928653676	1.0	4.200000000000486
2058	0.020087676477080506	0.0	4.300000000000487
2059	0.02176943029195512	0.2	4.300000000000487
2060	0.02454556421250209	0.4	4.300000000000487
2061	0.02991297924822829	0.6	4.300000000000487
2062	0.04322494473774971	0.8	4.300000000000487
2063	0.05143327928653676	1.0	4.300000000000487
2064	0.02025412268260242	0.0	4.400000000000489
2065	0.021926872411632457	0.2	4.400000000000489
2066	0.024688092381600003	0.4	4.400000000000489
2067	0.030027393905134175	0.6	4.400000000000489
2068	0.04328686288218961	0.8	4.400000000000489
2069	0.05143327928653676	1.0	4.400000000000489
2070	0.02041322153877817	0.0	4.50000000000049
2071	0.022077341720300885	0.2	4.50000000000049
2072	0.02482427046541162	0.4	4.50000000000049
2073	0.030136627287000943	0.6	4.50000000000049
2074	0.04334562426990224	0.8	4.50000000000049
2075	0.05143327928653676	1.0	4.50000000000049
2076	0.02056544244908628	0.0	4.600000000000492
2077	0.022221285059365978	0.2	4.600000000000492
2078	0.024954507598838632	0.4	4.600000000000492
2079	0.030241017939431257	0.6	4.600000000000492
2080	0.04340145310404623	0.8	4.600000000000492
2081	0.05143327928653676	1.0	4.600000000000492
2082	0.020711216757388986	0.0	4.700000000000493
2083	0.022359112976927373	0.2	4.700000000000493
2084	0.025079179592257972	0.4	4.700000000000493
2085	0.030340876628400706	0.6	4.700000000000493
2086	0.043454554246560875	0.8	4.700000000000493
2087	0.05143327928653676	1.0	4.700000000000493
2088	0.020850941408463507	0.0	4.8000000000004945
2089	0.02249120321877124	0.2	4.8000000000004945
2090	0.02519863213593396	0.4	4.8000000000004945
2091	0.030436489010950293	0.6	4.8000000000004945
2092	0.0435051151231589	0.8	4.8000000000004945
2093	0.05143327928653676	1.0	4.8000000000004945
2094	0.020984982206985574	0.0	4.900000000000496
2095	0.022617903837042583	0.2	4.900000000000496
2096	0.025313183654779317	0.4	4.900000000000496
2097	0.03052811801682114	0.6	4.900000000000496
2098	0.04355330742137986	0.8	4.900000000000496
2099	0.05143327928653676	1.0	4.900000000000496
2100	0.02111367672337522	0.0	5.000000000000497
2101	0.022739535962494766	0.2	5.000000000000497
2102	0.025423127855077443	0.4	5.000000000000497
2103	0.03061600597474695	0.6	5.000000000000497
2104	0.04359928860534461	0.8	5.000000000000497
2105	0.05143327928653676	1.0	5.000000000000497
2106	0.02123733688872636	0.0	5.100000000000499
2107	0.022856396280397717	0.2	5.100000000000499
2108	0.02552873599959721	0.4	5.100000000000499
2109	0.030700376513096542	0.6	5.100000000000499
2110	0.04364320326819904	0.8	5.100000000000499
2111	0.05143327928653676	1.0	5.100000000000499
2112	0.021356251315661268	0.0	5.2000000000005
2113	0.022968759245114212	0.2	5.2000000000005
2114	0.02563025894298851	0.4	5.2000000000005
2115	0.030781436260985038	0.6	5.2000000000005
2116	0.04368518434083844	0.8	5.2000000000005
2117	0.05143327928653676	1.0	5.2000000000005
2118	0.021470687377272406	0.0	5.300000000000502
2119	0.02307687906393644	0.2	5.300000000000502
2120	0.025727928955375023	0.4	5.300000000000502
2121	0.030859376372815942	0.6	5.300000000000502
2122	0.04372535417334277	0.8	5.300000000000502
2123	0.05143327928653676	1.0	5.300000000000502
2124	0.021580893072255296	0.0	5.400000000000503
2125	0.023180991476934233	0.2	5.400000000000503
2126	0.025821961358592257	0.4	5.400000000000503
2127	0.03093437389643457	0.6	5.400000000000503
2128	0.0437638255036289	0.8	5.400000000000503
2129	0.05143327928653676	1.0	5.400000000000503
2130	0.021687098700810994	0.0	5.5000000000005045
2131	0.02328131535622599	0.2	5.5000000000005045
2132	0.025912555996496507	0.4	5.5000000000005045
2133	0.031006593002633365	0.6	5.5000000000005045
2134	0.043800702326116527	0.8	5.5000000000005045
2135	0.05143327928653676	1.0	5.5000000000005045
2136	0.021789518372837886	0.0	5.600000000000506
2137	0.02337805414518201	0.2	5.600000000000506
2138	0.025999898558134206	0.4	5.600000000000506
2139	0.031076186091607328	0.6	5.600000000000506
2140	0.04383608067169254	0.8	5.600000000000506
2141	0.05143327928653676	1.0	5.600000000000506
2142	0.021888351367274076	0.0	5.700000000000507
2143	0.023471397155543767	0.2	5.700000000000507
2144	0.02608416177026529	0.4	5.700000000000507
2145	0.031143294790081752	0.6	5.700000000000507
2146	0.04387004930892226	0.8	5.700000000000507
2147	0.05143327928653676	1.0	5.700000000000507
2148	0.0219837833591417	0.0	5.800000000000509
2149	0.023561520738247372	0.2	5.800000000000509
2150	0.026165506473730896	0.4	5.800000000000509
2151	0.03120805085119149	0.6	5.800000000000509
2152	0.043902690375279815	0.8	5.800000000000509
2153	0.05143327928653676	1.0	5.800000000000509
2154	0.022075987528834662	0.0	5.90000000000051
2155	0.023648589341826436	0.2	5.90000000000051
2156	0.02624408259640961	0.4	5.90000000000051
2157	0.03127057696775097	0.6	5.90000000000051
2158	0.04393407994613508	0.8	5.90000000000051
2159	0.05143327928653676	1.0	5.90000000000051
2160	0.02216512556644068	0.0	6.000000000000512
2161	0.023732756470602422	0.2	6.000000000000512
2162	0.026320030033982086	0.4	6.000000000000512
2163	0.03133098750829597	0.6	6.000000000000512
2164	0.04396428854832128	0.8	6.000000000000512
2165	0.05143327928653676	1.0	6.000000000000512
2166	0.022251348582363648	0.0	6.100000000000513
2167	0.023814165553417886	0.2	6.100000000000513
2168	0.026393479448393015	0.4	6.100000000000513
2169	0.03138938918417134	0.6	6.100000000000513
2170	0.04399338162430759	0.8	6.100000000000513
2171	0.05143327928653676	1.0	6.100000000000513
2172	0.022334797934180594	0.0	6.200000000000514
2173	0.023892950732398242	0.2	6.200000000000514
2174	0.026464552992735594	0.4	6.200000000000514
2175	0.03144588165497521	0.6	6.200000000000514
2176	0.04402141995229626	0.8	6.200000000000514
2177	0.05143327928653676	1.0	6.200000000000514
2178	0.022415605978506073	0.0	6.300000000000516
2179	0.023969237580119165	0.2	6.300000000000516
2180	0.02653336497026626	0.4	6.300000000000516
2181	0.03150055807881882	0.6	6.300000000000516
2182	0.044048460026945346	0.8	6.300000000000516
2183	0.05143327928653676	1.0	6.300000000000516
2184	0.022493896755619337	0.0	6.400000000000517
2185	0.024043143752586982	0.2	6.400000000000517
2186	0.02660002243436687	0.4	6.400000000000517
2187	0.03155350561312005	0.6	6.400000000000517
2188	0.04407455440487343	0.8	6.400000000000517
2189	0.05143327928653676	1.0	6.400000000000517
2190	0.022569786613720572	0.0	6.500000000000519
2191	0.02411477958458952	0.2	6.500000000000519
2192	0.026664625735490652	0.4	6.500000000000519
2193	0.03160480587099426	0.6	6.500000000000519
2194	0.04409975201862534	0.8	6.500000000000519
2195	0.05143327928653676	1.0	6.500000000000519
2196	0.0226433847789033	0.0	6.60000000000052
2197	0.024184248633231688	0.2	6.60000000000052
2198	0.026727269020443853	0.4	6.60000000000052
2199	0.03165453533773411	0.6	6.60000000000052
2200	0.044124098462357056	0.8	6.60000000000052
2201	0.05143327928653676	1.0	6.60000000000052
2202	0.022714793876245344	0.0	6.7000000000005215
2203	0.02425164817481567	0.2	6.7000000000005215
2204	0.02678804068875412	0.4	6.7000000000005215
2205	0.03170276575136484	0.6	6.7000000000005215
2206	0.04414763625212832	0.8	6.7000000000005215
2207	0.05143327928653676	1.0	6.7000000000005215
2208	0.022784110406820997	0.0	6.800000000000523
2209	0.02431706965965282	0.2	6.800000000000523
2210	0.026847023810348355	0.4	6.800000000000523
2211	0.03174956445081997	0.6	6.800000000000523
2212	0.04417040506336604	0.8	6.800000000000523
2213	0.05143327928653676	1.0	6.800000000000523
2214	0.022851425184908285	0.0	6.900000000000524
2215	0.024380599128889336	0.2	6.900000000000524
2216	0.02690429650829855	0.4	6.900000000000524
2217	0.03179499469489043	0.6	6.900000000000524
2218	0.044192441947776356	0.8	6.900000000000524
2219	0.05143327928653676	1.0	6.900000000000524
2220	0.022916823739201057	0.0	7.000000000000526
2221	0.024442317596984016	0.2	7.000000000000526
2222	0.026959932309984364	0.4	7.000000000000526
2223	0.031839115954758156	0.6	7.000000000000526
2224	0.04421378153172849	0.8	7.000000000000526
2225	0.05143327928653676	1.0	7.000000000000526
2226	0.022980386681425064	0.0	7.100000000000527
2227	0.024502301403084133	0.2	7.100000000000527
2228	0.02701400046966123	0.4	7.100000000000527
2229	0.031881984182620074	0.6	7.100000000000527
2230	0.04423445619791404	0.8	7.100000000000527
2231	0.05143327928653676	1.0	7.100000000000527
2232	0.023042190045396125	0.0	7.200000000000529
2233	0.024560622534200598	0.2	7.200000000000529
2234	0.027066566265103946	0.4	7.200000000000529
2235	0.0319236520586427	0.6	7.200000000000529
2236	0.04425449625188618	0.8	7.200000000000529
2237	0.05143327928653676	1.0	7.200000000000529
2238	0.023102305599238704	0.0	7.30000000000053
2239	0.024617348922777976	0.2	7.30000000000053
2240	0.02711769127071402	0.4	7.30000000000053
2241	0.03196416921824902	0.6	7.30000000000053
2242	0.04427393007491363	0.8	7.30000000000053
2243	0.05143327928653676	1.0	7.30000000000053
2244	0.0231608011332008	0.0	7.4000000000005315
2245	0.02467254472098461	0.2	7.4000000000005315
2246	0.02716743360923105	0.4	7.4000000000005315
