	corr	w	p
2187	-0.005067548936708547	0.6	6.400000000000517
2188	-0.00782509117033869	0.8	6.400000000000517
2189	-0.009517517074026073	1.0	6.400000000000517
2190	0.015229398828349599	0.0	6.500000000000519
2191	0.007249737018269737	0.2	6.500000000000519
2192	-0.00037516961366489306	0.4	6.500000000000519
2193	-0.005098777233083732	0.6	6.500000000000519
2194	-0.007837546628219089	0.8	6.500000000000519
2195	-0.009517517074026073	1.0	6.500000000000519
2196	0.01507763571826569	0.0	6.60000000000052
2197	0.0071432704004568675	0.2	6.60000000000052
2198	-0.00043503732503533815	0.4	6.60000000000052
2199	-0.005129256863998264	0.6	6.60000000000052
2200	-0.00784970536365882	0.8	6.60000000000052
2201	-0.009517517074026073	1.0	6.60000000000052
2202	0.014929532443746112	0.0	6.7000000000005215
2203	0.007039362199935749	0.2	6.7000000000005215
2204	-0.0004934704433456599	0.4	6.7000000000005215
2205	-0.005159010348696171	0.6	6.7000000000005215
2206	-0.007861576280531442	0.8	6.7000000000005215
2207	-0.009517517074026073	1.0	6.7000000000005215
2208	0.014784974350131699	0.0	6.800000000000523
2209	0.006937933938176516	0.2	6.800000000000523
2210	-0.0005505123592208748	0.4	6.800000000000523
2211	-0.005188059519860146	0.6	6.800000000000523
2212	-0.007873168010973142	0.8	6.800000000000523
2213	-0.009517517074026073	1.0	6.800000000000523
2214	0.01464385066294356	0.0	6.900000000000524
2215	0.006838909642748083	0.2	6.900000000000524
2216	-0.0006062051279714983	0.4	6.900000000000524
2217	-0.005216425544254841	0.6	6.900000000000524
2218	-0.007884488923660516	0.8	6.900000000000524
2219	-0.009517517074026073	1.0	6.900000000000524
2220	0.01450605434277391	0.0	7.000000000000526
2221	0.006742215763367259	0.2	7.000000000000526
2222	-0.0006605895117641099	0.4	7.000000000000526
2223	-0.0052441289437102565	0.6	7.000000000000526
2224	-0.007895547132206608	0.8	7.000000000000526
2225	-0.009517517074026073	1.0	7.000000000000526
2226	0.014371481943783414	0.0	7.100000000000527
2227	0.006647781088772679	0.2	7.100000000000527
2228	-0.0007137050217563522	0.4	7.100000000000527
2229	-0.005271189616097502	0.6	7.100000000000527
2230	-0.00790635050353966	0.8	7.100000000000527
2231	-0.009517517074026073	1.0	7.100000000000527
2232	0.014240033476647674	0.0	7.200000000000529
2233	0.006555536665241253	0.2	7.200000000000529
2234	-0.0007655899596761117	0.4	7.200000000000529
2235	-0.005297626856031447	0.6	7.200000000000529
2236	-0.007916906666161192	0.8	7.200000000000529
2237	-0.009517517074026073	1.0	7.200000000000529
2238	0.014111612276523362	0.0	7.30000000000053
2239	0.006465415717338824	0.2	7.30000000000053
2240	-0.0008162814584597843	0.4	7.30000000000053
2241	-0.005323459375103253	0.6	7.30000000000053
2242	-0.007927223018206574	0.8	7.30000000000053
2243	-0.009517517074026073	1.0	7.30000000000053
2244	0.013986124876390095	0.0	7.4000000000005315
2245	0.006377353571318972	0.2	7.4000000000005315
2246	-0.0008658155216740293	0.4	7.4000000000005315
2247	-0.005348705321501411	0.6	7.4000000000005315
2248	-0.007937306735254354	0.8	7.4000000000005315
2249	-0.009517517074026073	1.0	7.4000000000005315
2250	0.013863480885947955	0.0	7.500000000000533
2251	0.006291287581434853	0.2	7.500000000000533
2252	-0.0009142270615354504	0.4	7.500000000000533
2253	-0.0053733822989268844	0.6	7.500000000000533
2254	-0.00794716477784722	0.8	7.500000000000533
2255	-0.009517517074026073	1.0	7.500000000000533
2256	0.013743592876115675	0.0	7.600000000000534
2257	0.00620715705931261	0.2	7.600000000000534
2258	-0.0009615499354143613	0.4	7.600000000000534
2259	-0.005397507384743587	0.6	7.600000000000534
2260	-0.00795680389870286	0.8	7.600000000000534
2261	-0.009517517074026073	1.0	7.600000000000534
2262	0.013626376269069443	0.0	7.700000000000536
2263	0.006124903206443523	0.2	7.700000000000536
2264	-0.0010078169807666085	0.4	7.700000000000536
2265	-0.005421097147335234	0.6	7.700000000000536
2266	-0.007966230649604155	0.8	7.700000000000536
2267	-0.009517517074026073	1.0	7.700000000000536
2268	0.013511749233683756	0.0	7.800000000000537
2269	0.006044469049780739	0.2	7.800000000000537
2270	-0.0010530600484800427	0.4	7.800000000000537
2271	-0.005444167662662085	0.6	7.800000000000537
2272	-0.007975451387966544	0.8	7.800000000000537
2273	-0.009517517074026073	1.0	7.800000000000537
2274	0.013399632586178267	0.0	7.900000000000539
2275	0.005965799380373562	0.2	7.900000000000539
2276	-0.0010973100346579577	0.4	7.900000000000539
2277	-0.005466734530028324	0.6	7.900000000000539
2278	-0.007984472283088278	0.8	7.900000000000539
2279	-0.009517517074026073	1.0	7.900000000000539
2280	0.013289949695735678	0.0	8.00000000000054
2281	0.005888840694933605	0.2	8.00000000000054
2282	-0.0011405969108847572	0.4	8.00000000000054
2283	-0.005488812887083756	0.6	8.00000000000054
2284	-0.007993299322092494	0.8	8.00000000000054
2285	-0.009517517074026073	1.0	8.00000000000054
2286	0.013182626394830465	0.0	8.100000000000541
2287	0.005813541140200116	0.2	8.100000000000541
2288	-0.0011829497530388613	0.4	8.100000000000541
2289	-0.005510417424092411	0.6	8.100000000000541
2290	-0.008001938315575656	0.8	8.100000000000541
2291	-0.009517517074026073	1.0	8.100000000000541
2292	0.013077590893993914	0.0	8.200000000000543
2293	0.00573985045995417	0.2	8.200000000000543
2294	-0.0012243967687275998	0.4	8.200000000000543
2295	-0.005531562397507191	0.6	8.200000000000543
2296	-0.008010394902977482	0.8	8.200000000000543
2297	-0.009517517074026073	1.0	8.200000000000543
2298	0.012974773700737123	0.0	8.300000000000544
2299	0.005667719944522679	0.2	8.300000000000544
2300	-0.0012649653234279717	0.4	8.300000000000544
2301	-0.005552261642892435	0.6	8.300000000000544
2302	-0.008018674557690012	0.8	8.300000000000544
2303	-0.009517517074026073	1.0	8.300000000000544
2304	0.012874107542355056	0.0	8.400000000000546
2305	0.005597102382608051	0.2	8.400000000000546
2306	-0.00130468196541946	0.4	8.400000000000546
2307	-0.005572528587239741	0.6	8.400000000000546
2308	-0.008026782591923711	0.8	8.400000000000546
2309	-0.009517517074026073	1.0	8.400000000000546
2310	0.01277552729234177	0.0	8.500000000000547
2311	0.005527952015281879	0.2	8.500000000000547
2312	-0.0013435724495957455	0.4	8.500000000000547
2313	-0.005592376260720651	0.6	8.500000000000547
2314	-0.00803472416134841	0.8	8.500000000000547
2315	-0.009517517074026073	1.0	8.500000000000547
2316	0.012678969900158757	0.0	8.600000000000549
2317	0.00546022449198264	0.2	8.600000000000549
2318	-0.0013816617602415253	0.4	8.600000000000549
2319	-0.00561181730792085	0.6	8.600000000000549
2320	-0.008042504269527307	0.8	8.600000000000549
2321	-0.009517517074026073	1.0	8.600000000000549
2322	0.012584374324110827	0.0	8.70000000000055
2323	0.005393876828367622	0.2	8.70000000000055
2324	-0.0014189741328563162	0.4	8.70000000000055
2325	-0.005630863998597963	0.6	8.70000000000055
2326	-0.008050127772160368	0.8	8.70000000000055
2327	-0.009517517074026073	1.0	8.70000000000055
2328	0.012491681467101102	0.0	8.800000000000551
2329	0.005328867365875187	0.2	8.800000000000551
2330	-0.0014555330751031981	0.4	8.800000000000551
2331	-0.00564952823800253	0.6	8.800000000000551
2332	-0.008057599381153815	0.8	8.800000000000551
2333	-0.009517517074026073	1.0	8.800000000000551
2334	0.01240083411504992	0.0	8.900000000000553
2335	0.005265155732862809	0.2	8.900000000000553
2336	-0.0014913613869561478	0.4	8.900000000000553
2337	-0.005667821576800545	0.6	8.900000000000553
2338	-0.008064923668530549	0.8	8.900000000000553
2339	-0.009517517074026073	1.0	8.900000000000553
2340	0.01231177687778242	0.0	9.000000000000554
2341	0.005202702807199073	0.2	9.000000000000554
2342	-0.0015264811801128722	0.4	9.000000000000554
2343	-0.0056857552206312015	0.6	9.000000000000554
2344	-0.008072105070195255	0.8	9.000000000000554
2345	-0.009517517074026073	1.0	9.000000000000554
2346	0.012224456132203063	0.0	9.100000000000556
2347	0.00514147068019573	0.2	9.100000000000556
2348	-0.001560913896735048	0.4	9.100000000000556
2349	-0.005703340039332344	0.6	9.100000000000556
2350	-0.00807914788956729	0.8	9.100000000000556
2351	-0.009517517074026073	1.0	9.100000000000556
2352	0.01213881996759377	0.0	9.200000000000557
2353	0.005081422621776686	0.2	9.200000000000557
2354	-0.001594680327572283	0.4	9.200000000000557
2355	-0.0057205865758617	0.6	9.200000000000557
2356	-0.008086056301092711	0.8	9.200000000000557
2357	-0.009517517074026073	1.0	9.200000000000557
2358	0.012054818132885201	0.0	9.300000000000558
2359	0.005022523046791847	0.2	9.300000000000558
2360	-0.001627800629520209	0.4	9.300000000000558
2361	-0.005737505054940336	0.6	9.300000000000558
2362	-0.008092834353645603	0.8	9.300000000000558
2363	-0.009517517074026073	1.0	9.300000000000558
2364	0.011972401985767992	0.0	9.40000000000056
2365	0.004964737482392416	0.2	9.40000000000056
2366	-0.0016602943426572772	0.4	9.40000000000056
2367	-0.005754105391440995	0.6	9.40000000000056
2368	-0.00809948597382857	0.8	9.40000000000056
2369	-0.009517517074026073	1.0	9.40000000000056
2370	0.011891524443521368	0.0	9.500000000000561
2371	0.004908032536392775	0.2	9.500000000000561
2372	-0.001692180406801037	0.4	9.500000000000561
2373	-0.005770397198541907	0.6	9.500000000000561
2374	-0.008106014969179976	0.8	9.500000000000561
2375	-0.009517517074026073	1.0	9.500000000000561
2376	0.011812139935451507	0.0	9.600000000000563
2377	0.0048523758665538555	0.2	9.600000000000563
2378	-0.001723477177618388	0.4	9.600000000000563
2379	-0.005786389795663963	0.6	9.600000000000563
2380	-0.008112425031295629	0.8	9.600000000000563
2381	-0.009517517074026073	1.0	9.600000000000563
2382	0.011734204356841551	0.0	9.700000000000564
2383	0.004797736150729015	0.2	9.700000000000564
2384	-0.0017542024423212767	0.4	9.700000000000564
2385	-0.005802092216207356	0.6	9.700000000000564
2386	-0.008118719738870772	0.8	9.700000000000564
2387	-0.009517517074026073	1.0	9.700000000000564
2388	0.011657675024327194	0.0	9.800000000000566
2389	0.004744083057821631	0.2	9.800000000000566
2390	-0.0017843734349740625	0.4	9.800000000000566
2391	-0.005817513215100566	0.6	9.800000000000566
2392	-0.0081249025606686	0.8	9.800000000000566
2393	-0.009517517074026073	1.0	9.800000000000566
2394	0.01158251063261967	0.0	9.900000000000567
2395	0.004691387219508944	0.2	9.900000000000567
2396	-0.0018140068514365497	0.4	9.900000000000567
2397	-0.005832661276174328	0.6	9.900000000000567
2398	-0.00813097685841911	0.8	9.900000000000567
2399	-0.009517517074026073	1.0	9.900000000000567
2400	0.011508671212507595	0.0	10.000000000000568
2401	0.0046396202026930625	0.2	10.000000000000568
2402	-0.001843118863961794	0.4	10.000000000000568
2403	-0.005847544619370289	0.6	10.000000000000568
2404	-0.008136945889653156	0.8	10.000000000000568
2405	-0.009517517074026073	1.0	10.000000000000568
2406	0.011436118090075992	0.0	10.10000000000057
2407	0.004588754482644808	0.2	10.10000000000057
2408	-0.0018717251354669808	0.4	10.10000000000057
2409	-0.005862171207792666	0.6	10.10000000000057
2410	-0.008142812810474805	0.8	10.10000000000057
2411	-0.009517517074026073	1.0	10.10000000000057
2412	0.011364813847087471	0.0	10.200000000000571
2413	0.004538763416810115	0.2	10.200000000000571
2414	-0.0018998408334907086	0.4	10.200000000000571
2415	-0.005876548754610947	0.6	10.200000000000571
2416	-0.008148580678274852	0.8	10.200000000000571
2417	-0.009517517074026073	1.0	10.200000000000571
2418	0.011294722282476967	0.0	10.300000000000573
2419	0.004489621219253545	0.2	10.300000000000573
2420	-0.0019274806438500849	0.4	10.300000000000573
2421	-0.00589068472981907	0.6	10.300000000000573
2422	-0.008154252454388363	0.8	10.300000000000573
2423	-0.009517517074026073	1.0	10.300000000000573
2424	0.011225808374916104	0.0	10.400000000000574
2425	0.004441302935715166	0.2	10.400000000000574
2426	-0.001954658784007725	0.4	10.400000000000574
2427	-0.005904586366856762	0.6	10.400000000000574
2428	-0.008159831006697711	0.8	10.400000000000574
2429	-0.009517517074026073	1.0	10.400000000000574
2430	0.011158038246407707	0.0	10.500000000000576
2431	0.0043937844192628705	0.2	10.500000000000576
2432	-0.0019813890161573602	0.4	10.500000000000576
2433	-0.005918260669096814	0.6	10.500000000000576
2434	-0.008165319112183773	0.8	10.500000000000576
2435	-0.009517517074026073	1.0	10.500000000000576
2436	0.011091379126875594	0.0	10.600000000000577
2437	0.004347042306520391	0.2	10.600000000000577
2438	-0.00200768466003564	0.4	10.600000000000577
2439	-0.005931714416202473	0.6	10.600000000000577
2440	-0.00817071945942539	0.8	10.600000000000577
2441	-0.009517517074026073	1.0	10.600000000000577
2442	0.011025799319717217	0.0	10.700000000000578
2443	0.004301053994458126	0.2	10.700000000000578
2444	-0.0020335586054663363	0.4	10.700000000000578
2445	-0.005944954170357267	0.6	10.700000000000578
2446	-0.008176034651049761	0.8	10.700000000000578
2447	-0.009517517074026073	1.0	10.700000000000578
2448	0.010961268168290616	0.0	10.80000000000058
2449	0.004255797617732223	0.2	10.80000000000058
2450	-0.0020590233246422698	0.4	10.80000000000058
2451	-0.005957986282370084	0.6	10.80000000000058
2452	-0.008181267206133451	0.8	10.80000000000058
2453	-0.009517517074026073	1.0	10.80000000000058
2454	0.010897756023308898	0.0	10.900000000000581
2455	0.0042112520265602214	0.2	10.900000000000581
2456	-0.002084090884148954	0.4	10.900000000000581
2457	-0.005970816897657464	0.6	10.900000000000581
2458	-0.008186419562555756	0.8	10.900000000000581
2459	-0.009517517074026073	1.0	10.900000000000581
2460	0.010835234211117947	0.0	11.000000000000583
2461	0.004167396765123177	0.2	11.000000000000583
2462	-0.0021087729567343828	0.4	11.000000000000583
2463	-0.005983451962104352	0.6	11.000000000000583
2464	-0.008191494079304475	0.8	11.000000000000583
2465	-0.009517517074026073	1.0	11.000000000000583
2466	0.01077367500283518	0.0	11.100000000000584
2467	0.004124212050483857	0.2	11.100000000000584
2468	-0.002133080832827516	0.4	11.100000000000584
2469	-0.00599589722780532	0.6	11.100000000000584
2470	-0.00819649303873499	0.8	11.100000000000584
2471	-0.009517517074026073	1.0	11.100000000000584
2472	0.010713051584327785	0.0	11.200000000000585
2473	0.004081678752012964	0.2	11.200000000000585
2474	-0.0021570254318086304	0.4	11.200000000000585
2475	-0.006008158258686955	0.6	11.200000000000585
2476	-0.00820141864878276	0.8	11.200000000000585
2477	-0.009517517074026073	1.0	11.200000000000585
2478	0.010653338027011537	0.0	11.300000000000587
2479	0.004039778371315146	0.2	11.300000000000587
2480	-0.0021806173130338013	0.4	11.300000000000587
2481	-0.0060202404360123266	0.6	11.300000000000587
2482	-0.00820627304513018	0.8	11.300000000000587
2483	-0.009517517074026073	1.0	11.300000000000587
2484	0.010594509259450838	0.0	11.400000000000588
2485	0.0039984930226465605	0.2	11.400000000000588
2486	-0.002203866686616037	0.4	11.400000000000588
2487	-0.0060321489637687655	0.6	11.400000000000588
2488	-0.008211058293327475	0.8	11.400000000000588
2489	-0.009517517074026073	1.0	11.400000000000588
2490	0.010536541039743014	0.0	11.50000000000059
2491	0.003957805413818015	0.2	11.50000000000059
2492	-0.002226783423964809	0.4	11.50000000000059
2493	-0.006043888873939619	0.6	11.50000000000059
2494	-0.008215776390868413	0.8	11.50000000000059
2495	-0.009517517074026073	1.0	11.50000000000059
2496	0.010479409928669779	0.0	11.600000000000591
2497	0.003917698827575379	0.2	11.600000000000591
2498	-0.002249377068086174	0.4	11.600000000000591
2499	-0.006055465031660245	0.6	11.600000000000591
2500	-0.008220429269220852	0.8	11.600000000000591
2501	-0.009517517074026073	1.0	11.600000000000591
2502	0.010423093263599012	0.0	11.700000000000593
2503	0.003878157103451553	0.2	11.700000000000593
2504	-0.002271656843645331	0.4	11.700000000000593
2505	-0.006066882140259794	0.6	11.700000000000593
2506	-0.008225018795812576	0.8	11.700000000000593
2507	-0.009517517074026073	1.0	11.700000000000593
2508	0.010367569133122057	0.0	11.800000000000594
2509	0.0038391646200826666	0.2	11.800000000000594
2510	-0.0022936316667937304	0.4	11.800000000000594
2511	-0.006078144746188856	0.6	11.800000000000594
2512	-0.008229546775972603	0.8	11.800000000000594
2513	-0.009517517074026073	1.0	11.800000000000594
2514	0.010312816352410603	0.0	11.900000000000595
2515	0.0038007062779826396	0.2	11.900000000000595
2516	-0.002315310154762303	0.4	11.900000000000595
2517	-0.006089257243833791	0.6	11.900000000000595
2518	-0.008234014954828178	0.8	11.900000000000595
2519	-0.009517517074026073	1.0	11.900000000000595
2520	0.01025881443927816	0.0	12.000000000000597
2521	0.003762767482768898	0.2	12.000000000000597
2522	-0.002336700635223248	0.4	12.000000000000597
2523	-0.0061002238802186776	0.6	12.000000000000597
2524	-0.00823842501915783	0.8	12.000000000000597
2525	-0.009517517074026073	1.0	12.000000000000597
2526	0.010205543590931943	0.0	12.100000000000598
2527	0.0037253341288332464	0.2	12.100000000000598
2528	-0.0023578111554223603	0.4	12.100000000000598
2529	-0.006111048759595788	0.6	12.100000000000598
2530	-0.008242778599200801	0.8	12.100000000000598
2531	-0.009517517074026073	1.0	12.100000000000598
2532	0.010152984661399765	0.0	12.2000000000006
2533	0.003688392583450698	0.2	12.2000000000006
2534	-0.002378649491083922	0.4	12.2000000000006
2535	-0.006121735847924897	0.6	12.2000000000006
2536	-0.00824707727042311	0.8	12.2000000000006
2537	-0.009517517074026073	1.0	12.2000000000006
2538	0.01010111913961889	0.0	12.300000000000601
2539	0.003651929671320166	0.2	12.300000000000601
2540	-0.0023992231550906597	0.4	12.300000000000601
2541	-0.006132288977243151	0.6	12.300000000000601
2542	-0.00825132255524062	0.8	12.300000000000601
2543	-0.009517517074026073	1.0	12.300000000000601
2544	0.010049929128171554	0.0	12.400000000000603
2545	0.003615932659529886	0.2	12.400000000000603
2546	-0.002419539405941095	0.4	12.400000000000603
2547	-0.006142711849925776	0.6	12.400000000000603
2548	-0.008255515924699577	0.8	12.400000000000603
2549	-0.009517517074026073	1.0	12.400000000000603
2550	0.009999397322654306	0.0	12.500000000000604
2551	0.0035803892429410334	0.2	12.500000000000604
2552	-0.002439605255986783	0.4	12.500000000000604
2553	-0.006153008042838953	0.6	12.500000000000604
2554	-0.008259658800114776	0.8	12.500000000000604
2555	-0.009517517074026073	1.0	12.500000000000604
2556	0.009949506991666048	0.0	12.600000000000605
2557	0.0035452875299819605	0.2	12.600000000000605
2558	-0.0024594274794523044	0.4	12.600000000000605
2559	-0.006163181011386272	0.6	12.600000000000605
2560	-0.008263752554666154	0.8	12.600000000000605
2561	-0.009517517074026073	1.0	12.600000000000605
2562	0.009900241957402606	0.0	12.700000000000607
2563	0.0035106160288467907	0.2	12.700000000000607
2564	-0.0024790126202404103	0.4	12.700000000000607
2565	-0.006173234093449312	0.6	12.700000000000607
2566	-0.008267798514953864	0.8	12.700000000000607
2567	-0.009517517074026073	1.0	12.700000000000607
2568	0.00985158657684277	0.0	12.800000000000608
2569	0.0034763636340907206	0.2	12.800000000000608
2570	-0.0024983669995256134	0.4	12.800000000000608
2571	-0.006183170513224175	0.6	12.800000000000608
2572	-0.008271797962512555	0.8	12.800000000000608
2573	-0.009517517074026073	1.0	12.800000000000608
2574	0.009803525723513071	0.0	12.90000000000061
2575	0.0034425196136148375	0.2	12.90000000000061
2576	-0.002517496723139008	0.4	12.90000000000061
2577	-0.006192993384955166	0.6	12.90000000000061
2578	-0.00827575213528535	0.8	12.90000000000061
2579	-0.009517517074026073	1.0	12.90000000000061
2580	0.009756044769817559	0.0	13.000000000000611
2581	0.003409073596033218	0.2	13.000000000000611
2582	-0.002536407688747383	0.4	13.000000000000611
2583	-0.0062027057165665814	0.6	13.000000000000611
2584	-0.008279662229058016	0.8	13.000000000000611
2585	-0.009517517074026073	1.0	13.000000000000611
2586	0.009709129569919817	0.0	13.100000000000612
2587	0.003376015558414946	0.2	13.100000000000612
2588	-0.0025551055928300283	0.4	13.100000000000612
2589	-0.006212310413194795	0.6	13.100000000000612
2590	-0.008283529398853724	0.8	13.100000000000612
2591	-0.009517517074026073	1.0	13.100000000000612
2592	0.009662766443162827	0.0	13.200000000000614
2593	0.0033433358143935225	0.2	13.200000000000614
2594	-0.002573595937456383	0.4	13.200000000000614
2595	-0.006221810280621541	0.6	13.200000000000614
2596	-0.008287354760289313	0.8	13.200000000000614
2597	-0.009517517074026073	1.0	13.200000000000614
2598	0.009616942158014698	0.0	13.300000000000615
2599	0.003311025002635701	0.2	13.300000000000615
2600	-0.002591884036868079	0.4	13.300000000000615
2601	-0.006231208028609922	0.6	13.300000000000615
2602	-0.008291139390893343	0.8	13.300000000000615
2603	-0.009517517074026073	1.0	13.300000000000615
2604	0.009571643916526741	0.0	13.400000000000617
2605	0.003279074075663208	0.2	13.400000000000617
2606	-0.0026099750238685448	0.4	13.400000000000617
2607	-0.006240506274145522	0.6	13.400000000000617
2608	-0.008294884331386658	0.8	13.400000000000617
2609	-0.009517517074026073	1.0	13.400000000000617
2610	0.009526859339291033	0.0	13.500000000000618
2611	0.0032474742890187085	0.2	13.500000000000618
2612	-0.002627873856024277	0.4	13.500000000000618
2613	-0.0062497075445830195	0.6	13.500000000000618
2614	-0.008298590586926226	0.8	13.500000000000618
2615	-0.009517517074026073	1.0	13.500000000000618
2616	0.00948257645088445	0.0	13.60000000000062
2617	0.003216217190768561	0.2	13.60000000000062
2618	-0.002645585321680506	0.4	13.60000000000062
2619	-0.006258814280701245	0.6	13.60000000000062
2620	-0.008302259128312686	0.8	13.60000000000062
2621	-0.009517517074026073	1.0	13.60000000000062
2622	0.009438783665787327	0.0	13.700000000000621
2623	0.0031852946113355082	0.2	13.700000000000621
2624	-0.0026631140457960747	0.4	13.700000000000621
2625	-0.006267828839667415	0.6	13.700000000000621
2626	-0.008305890893162322	0.8	13.700000000000621
2627	-0.009517517074026073	1.0	13.700000000000621
2628	0.009395469774763113	0.0	13.800000000000622
2629	0.0031546986536522548	0.2	13.800000000000622
2630	-0.0026804644956000354	0.4	13.800000000000622
2631	-0.006276753497912785	0.6	13.800000000000622
2632	-0.00830948678704434	0.8	13.800000000000622
2633	-0.009517517074026073	1.0	13.800000000000622
2634	0.009352623931687738	0.0	13.900000000000624
2635	0.003124421683629759	0.2	13.900000000000624
2636	-0.002697640986074638	0.4	13.900000000000624
2637	-0.006285590453921597	0.6	13.900000000000624
2638	-0.00831304768458377	0.8	13.900000000000624
2639	-0.009517517074026073	1.0	13.900000000000624
2640	0.00931023564081565	0.0	14.000000000000625
2641	0.0030944563209313967	0.2	14.000000000000625
2642	-0.0027146476852677424	0.4	14.000000000000625
2643	-0.006294341830934512	0.6	14.000000000000625
2644	-0.008316574430531095	0.8	14.000000000000625
2645	-0.009517517074026073	1.0	14.000000000000625
2646	0.0092682947444713	0.0	14.100000000000627
2647	0.0030647954300463166	0.2	14.100000000000627
2648	-0.002731488619439334	0.4	14.100000000000627
2649	-0.006303009679569109	0.6	14.100000000000627
2650	-0.008320067840798966	0.8	14.100000000000627
2651	-0.009517517074026073	1.0	14.100000000000627
2652	0.009226791411153186	0.0	14.200000000000628
2653	0.0030354321116535295	0.2	14.200000000000628
2654	-0.0027481676780448817	0.4	14.200000000000628
2655	-0.006311595980358504	0.6	14.200000000000628
2656	-0.008323528703466835	0.8	14.200000000000628
2657	-0.009517517074026073	1.0	14.200000000000628
2658	0.009185716124040025	0.0	14.30000000000063
2659	0.0030063596942703167	0.2	14.30000000000063
2660	-0.002764688618560133	0.4	14.30000000000063
2661	-0.006320102646210727	0.6	14.30000000000063
2662	-0.00832695777975435	0.8	14.30000000000063
2663	-0.009517517074026073	1.0	14.30000000000063
2664	0.00914505966988639	0.0	14.400000000000631
2665	0.002977571726176345	0.2	14.400000000000631
2666	-0.0027810550711508987	0.4	14.400000000000631
2667	-0.006328531524789778	0.6	14.400000000000631
2668	-0.008330355804964044	0.8	14.400000000000631
2669	-0.009517517074026073	1.0	14.400000000000631
2670	0.009104813128297331	0.0	14.500000000000632
2671	0.0029490619676070962	0.2	14.500000000000632
2672	-0.0027972705431917027	0.4	14.500000000000632
2673	-0.006336884400821146	0.6	14.500000000000632
2674	-0.008333723489394014	0.8	14.500000000000632
2675	-0.009517517074026073	1.0	14.500000000000632
2676	0.009064967861370326	0.0	14.600000000000634
2677	0.0029208243832088265	0.2	14.600000000000634
2678	-0.002813338423636586	0.4	14.600000000000634
2679	-0.006345162998322766	0.6	14.600000000000634
2680	-0.008337061519221575	0.8	14.600000000000634
2681	-0.009517517074026073	1.0	14.600000000000634
2682	0.009025515503694185	0.0	14.700000000000635
2683	0.0028928531347475646	0.2	14.700000000000635
2684	-0.002829261987246921	0.4	14.700000000000635
2685	-0.006353368982763993	0.6	14.700000000000635
2686	-0.008340370557358085	0.8	14.700000000000635
2687	-0.009517517074026073	1.0	14.700000000000635
2688	0.00898644795269346	0.0	14.800000000000637
2689	0.0028651425740659747	0.2	14.800000000000637
2690	-0.002845044398678614	0.4	14.800000000000637
2691	-0.00636150396315366	0.6	14.800000000000637
2692	-0.008343651244276447	0.8	14.800000000000637
2693	-0.009517517074026073	1.0	14.800000000000637
2694	0.008947757359308887	0.0	14.900000000000638
2695	0.002837687236280086	0.2	14.900000000000638
2696	-0.0028606887164335792	0.4	14.900000000000638
2697	-0.00636956949405984	0.6	14.900000000000638
2698	-0.008346904198811187	0.8	14.900000000000638
2699	-0.009517517074026073	1.0	14.900000000000638
2700	0.008909436119002306	0.0	15.00000000000064
2701	0.002810481833209297	0.2	15.00000000000064
2702	-0.002876197896678475	0.4	15.00000000000064
2703	-0.006377567077562329	0.6	15.00000000000064
2704	-0.008350130018932062	0.8	15.00000000000064
2705	-0.009517517074026073	1.0	15.00000000000064
2706	0.008871476863077316	0.0	15.100000000000641
2707	0.0027835212470331654	0.2	15.100000000000641
2708	-0.002891574796934507	0.4	15.100000000000641
2709	-0.006385498165140306	0.6	15.100000000000641
2710	-0.008353329282492402	0.8	15.100000000000641
2711	-0.009517517074026073	1.0	15.100000000000641
2712	0.008833872450304783	0.0	15.200000000000642
2713	0.002756800524167751	0.2	15.200000000000642
2714	-0.0029068221796418603	0.4	15.200000000000642
2715	-0.00639336415949642	0.6	15.200000000000642
2716	-0.0083565025479521	0.8	15.200000000000642
2717	-0.009517517074026073	1.0	15.200000000000642
2718	0.008796615958843974	0.0	15.300000000000644
2719	0.002730314869355552	0.2	15.300000000000644
2720	-0.0029219427156026642	0.4	15.300000000000644
2721	-0.006401166416319404	0.6	15.300000000000644
2722	-0.008359650355076347	0.8	15.300000000000644
2723	-0.009517517074026073	1.0	15.300000000000644
2724	0.008759700678450182	0.0	15.400000000000645
2725	0.002704059639961849	0.2	15.400000000000645
2726	-0.002936938987305267	0.4	15.400000000000645
2727	-0.006408906245986636	0.6	15.400000000000645
2728	-0.008362773225610921	0.8	15.400000000000645
2729	-0.009517517074026073	1.0	15.400000000000645
2730	0.008723120102958967	0.0	15.500000000000647
2731	0.002678030340471725	0.2	15.500000000000647
2732	-0.002951813492133866	0.4	15.500000000000647
2733	-0.006416584915208653	0.6	15.500000000000647
2734	-0.008365871663934182	0.8	15.500000000000647
2735	-0.009517517074026073	1.0	15.500000000000647
2736	0.008686867923038629	0.0	15.600000000000648
2737	0.002652222617181248	0.2	15.600000000000648
2738	-0.0029665686454667904	0.4	15.600000000000648
2739	-0.006424203648617097	0.6	15.600000000000648
2740	-0.008368946157687128	0.8	15.600000000000648
2741	-0.009517517074026073	1.0	15.600000000000648
2742	0.008650938019201932	0.0	15.70000000000065
2743	0.002626632253076862	0.2	15.70000000000065
2744	-0.0029812067836662987	0.4	15.70000000000065
2745	-0.006431763630297757	0.6	15.70000000000065
2746	-0.008371997178381446	0.8	15.70000000000065
2747	-0.009517517074026073	1.0	15.70000000000065
2748	0.008615324455068568	0.0	15.80000000000065
2749	0.002601255162897012	0.2	15.80000000000065
