	corr	w	p
1720	0.5382962449194739	0.8	-1.3999999999995936
1721	0.5370507363247777	1.0	-1.3999999999995936
1722	0.4367639615770297	0.0	-1.2999999999995921
1723	0.5438094458311638	0.2	-1.2999999999995921
1724	0.542448606066164	0.4	-1.2999999999995921
1725	0.54003326524341	0.6	-1.2999999999995921
1726	0.5382926659027849	0.8	-1.2999999999995921
1727	0.5370507363247777	1.0	-1.2999999999995921
1728	0.4368114793073879	0.0	-1.1999999999995907
1729	0.5437809349329503	0.2	-1.1999999999995907
1730	0.5424350792283359	0.4	-1.1999999999995907
1731	0.5400268411455282	0.6	-1.1999999999995907
1732	0.538290184743849	0.8	-1.1999999999995907
1733	0.5370507363247777	1.0	-1.1999999999995907
1734	0.4367890082015281	0.0	-1.0999999999995893
1735	0.543758272503712	0.2	-1.0999999999995893
1736	0.5424263848665312	0.4	-1.0999999999995893
1737	0.5400230869702356	0.6	-1.0999999999995893
1738	0.5382888129982024	0.8	-1.0999999999995893
1739	0.5370507363247777	1.0	-1.0999999999995893
1740	0.436690787649614	0.0	-0.9999999999995879
1741	0.5437405927147949	0.2	-0.9999999999995879
1742	0.5424225120675765	0.4	-0.9999999999995879
1743	0.5400220749272113	0.6	-0.9999999999995879
1744	0.538288595088561	0.8	-0.9999999999995879
1745	0.5370507363247777	1.0	-0.9999999999995879
1746	0.4365176751265419	0.0	-0.8999999999995865
1747	0.5437276803359622	0.2	-0.8999999999995865
1748	0.542423667103762	0.4	-0.8999999999995865
1749	0.5400239685546461	0.6	-0.8999999999995865
1750	0.5382896086590323	0.8	-0.8999999999995865
1751	0.5370507363247777	1.0	-0.8999999999995865
1752	0.4362733638200732	0.0	-0.799999999999585
1753	0.5437194593239448	0.2	-0.799999999999585
1754	0.542430096834368	0.4	-0.799999999999585
1755	0.5400289482349729	0.6	-0.799999999999585
1756	0.538291937534752	0.8	-0.799999999999585
1757	0.5370507363247777	1.0	-0.799999999999585
1758	0.4359656856612235	0.0	-0.6999999999995836
1759	0.543716217056416	0.2	-0.6999999999995836
1760	0.542442129057076	0.4	-0.6999999999995836
1761	0.5400372181496462	0.6	-0.6999999999995836
1762	0.5382956718442886	0.8	-0.6999999999995836
1763	0.5370507363247777	1.0	-0.6999999999995836
1764	0.435631687660741	0.0	-0.5999999999995822
1765	0.5437226029713358	0.2	-0.5999999999995822
1766	0.5424614849792899	0.4	-0.5999999999995822
1767	0.5400495377309484	0.6	-0.5999999999995822
1768	0.5383010953863862	0.8	-0.5999999999995822
1769	0.5370507363247777	1.0	-0.5999999999995822
1770	0.43539169750325923	0.0	-0.4999999999995808
1771	0.543757338710478	0.2	-0.4999999999995808
1772	0.5424946461343036	0.4	-0.4999999999995808
1773	0.5400686286860585	0.6	-0.4999999999995808
1774	0.5383091919646009	0.8	-0.4999999999995808
1775	0.5370507363247777	1.0	-0.4999999999995808
1776	0.435457919996734	0.0	-0.39999999999957936
1777	0.543860215984612	0.2	-0.39999999999957936
1778	0.5425547898636274	0.4	-0.39999999999957936
1779	0.5400998207221575	0.6	-0.39999999999957936
1780	0.5383218359490175	0.8	-0.39999999999957936
1781	0.5370507363247777	1.0	-0.39999999999957936
1782	0.43636402348188985	0.0	-0.29999999999957794
1783	0.5441579209213625	0.2	-0.29999999999957794
1784	0.5426726921286011	0.4	-0.29999999999957794
1785	0.5401522615610514	0.6	-0.29999999999957794
1786	0.5383414093089014	0.8	-0.29999999999957794
1787	0.5370507363247777	1.0	-0.29999999999957794
1788	0.4422193639260095	0.0	-0.19999999999957652
1789	0.5454006847808693	0.2	-0.19999999999957652
1790	0.5430018840400649	0.4	-0.19999999999957652
1791	0.5402617151337595	0.6	-0.19999999999957652
1792	0.5383739527072701	0.8	-0.19999999999957652
1793	0.5370507363247777	1.0	-0.19999999999957652
1794	0.45206769707692923	0.0	-0.0999999999995751
1795	0.5473966199067908	0.2	-0.0999999999995751
1796	0.5434351172110781	0.4	-0.0999999999995751
1797	0.5403747477689694	0.6	-0.0999999999995751
1798	0.5383983372716705	0.8	-0.0999999999995751
1799	0.5370507363247777	1.0	-0.0999999999995751
1800	0.44977506634639575	0.0	4.263256414560601e-13
1801	0.5481300213986167	0.2	4.263256414560601e-13
1802	0.5435803656712186	0.4	4.263256414560601e-13
1803	0.540404311443736	0.6	4.263256414560601e-13
1804	0.5384013412060161	0.8	4.263256414560601e-13
1805	0.5370507363247777	1.0	4.263256414560601e-13
1806	0.44274080873513055	0.0	0.10000000000042775
1807	0.5481626894492266	0.2	0.10000000000042775
1808	0.5435973769443305	0.4	0.10000000000042775
1809	0.5404088906297007	0.6	0.10000000000042775
1810	0.5384020940347645	0.8	0.10000000000042775
1811	0.5370507363247777	1.0	0.10000000000042775
1812	0.437655595127236	0.0	0.20000000000042917
1813	0.5481151656881349	0.2	0.20000000000042917
1814	0.5436087019309052	0.4	0.20000000000042917
1815	0.5404178592684376	0.6	0.20000000000042917
1816	0.5384061135240593	0.8	0.20000000000042917
1817	0.5370507363247777	1.0	0.20000000000042917
1818	0.4343337627162652	0.0	0.3000000000004306
1819	0.5480767930469744	0.2	0.3000000000004306
1820	0.5436237595683728	0.4	0.3000000000004306
1821	0.5404294227265523	0.6	0.3000000000004306
1822	0.5384113772727749	0.8	0.3000000000004306
1823	0.5370507363247777	1.0	0.3000000000004306
1824	0.43196897479128493	0.0	0.400000000000432
1825	0.548048756466226	0.2	0.400000000000432
1826	0.5436411678741628	0.4	0.400000000000432
1827	0.5404421336177165	0.6	0.400000000000432
1828	0.5384171278739689	0.8	0.400000000000432
1829	0.5370507363247777	1.0	0.400000000000432
1830	0.4301072751818193	0.0	0.5000000000004334
1831	0.5480260366072082	0.2	0.5000000000004334
1832	0.5436597813674139	0.4	0.5000000000004334
1833	0.540455434851859	0.6	0.5000000000004334
1834	0.5384231293958479	0.8	0.5000000000004334
1835	0.5370507363247777	1.0	0.5000000000004334
1836	0.42852690293516693	0.0	0.6000000000004349
1837	0.5480058353517876	0.2	0.6000000000004349
1838	0.5436791867701289	0.4	0.6000000000004349
1839	0.540469181943569	0.6	0.6000000000004349
1840	0.5384293281865016	0.8	0.6000000000004349
1841	0.5370507363247777	1.0	0.6000000000004349
1842	0.42711574746114833	0.0	0.7000000000004363
1843	0.5479868627650986	0.2	0.7000000000004363
1844	0.5436992890748819	0.4	0.7000000000004363
1845	0.5404833667297217	0.6	0.7000000000004363
1846	0.5384357245025184	0.8	0.7000000000004363
1847	0.5370507363247777	1.0	0.7000000000004363
1848	0.4258127469554298	0.0	0.8000000000004377
1849	0.5479685421495307	0.2	0.8000000000004377
1850	0.5437201058010885	0.4	0.8000000000004377
1851	0.5404980198776991	0.6	0.8000000000004377
1852	0.5384423325475531	0.8	0.8000000000004377
1853	0.5370507363247777	1.0	0.8000000000004377
1854	0.42458197945400356	0.0	0.9000000000004391
1855	0.5479506194360485	0.2	0.9000000000004391
1856	0.5437416888002797	0.4	0.9000000000004391
1857	0.540513179664601	0.6	0.9000000000004391
1858	0.5384491686199454	0.8	0.9000000000004391
1859	0.5370507363247777	1.0	0.9000000000004391
1860	0.42340082286681036	0.0	1.0000000000004405
1861	0.5479329867126725	0.2	1.0000000000004405
1862	0.5437640957479087	0.4	1.0000000000004405
1863	0.5405288823245222	0.6	1.0000000000004405
1864	0.5384562477301384	0.8	1.0000000000004405
1865	0.5370507363247777	1.0	1.0000000000004405
1866	0.4222541939800074	0.0	1.100000000000442
1867	0.5479156007795245	0.2	1.100000000000442
1868	0.5437873797396996	0.4	1.100000000000442
1869	0.5405451592685977	0.6	1.100000000000442
1870	0.5384635827535582	0.8	1.100000000000442
1871	0.5370507363247777	1.0	1.100000000000442
1872	0.4211315519124346	0.0	1.2000000000004434
1873	0.5478984438426471	0.2	1.2000000000004434
1874	0.5438115855566296	0.4	1.2000000000004434
1875	0.5405620364873183	0.6	1.2000000000004434
1876	0.5384711843295983	0.8	1.2000000000004434
1877	0.5370507363247777	1.0	1.2000000000004434
1878	0.4200252407230811	0.0	1.3000000000004448
1879	0.5478815037046221	0.2	1.3000000000004448
1880	0.543836748453345	0.4	1.3000000000004448
1881	0.5405795346209694	0.6	1.3000000000004448
1882	0.5384790609602886	0.8	1.3000000000004448
1883	0.5370507363247777	1.0	1.3000000000004448
1884	0.418929522406542	0.0	1.4000000000004462
1885	0.547864763461728	0.2	1.4000000000004462
1886	0.5438628939198371	0.4	1.4000000000004462
1887	0.5405976692045955	0.6	1.4000000000004462
1888	0.5384872191431227	0.8	1.4000000000004462
1889	0.5370507363247777	1.0	1.4000000000004462
1890	0.4178399866493634	0.0	1.5000000000004476
1891	0.5478481960948738	0.2	1.5000000000004476
1892	0.5438900378210832	0.4	1.5000000000004476
1893	0.5406164509322009	0.6	1.5000000000004476
1894	0.5384956634924114	0.8	1.5000000000004476
1895	0.5370507363247777	1.0	1.5000000000004476
1896	0.41675317690531677	0.0	1.600000000000449
1897	0.5478317617332458	0.2	1.600000000000449
1898	0.5439181866880185	0.4	1.600000000000449
1899	0.5406358859003961	0.6	1.600000000000449
1900	0.5385043968417291	0.8	1.600000000000449
1901	0.5370507363247777	1.0	1.600000000000449
1902	0.41566634642711686	0.0	1.7000000000004505
1903	0.5478154064868228	0.2	1.7000000000004505
1904	0.5439473380815458	0.4	1.7000000000004505
1905	0.5406559758311171	0.6	1.7000000000004505
1906	0.5385134203316719	0.8	1.7000000000004505
1907	0.5370507363247777	1.0	1.7000000000004505
1908	0.4145772955983198	0.0	1.800000000000452
1909	0.547799062287016	0.2	1.800000000000452
1910	0.5439774810115106	0.4	1.800000000000452
1911	0.5406767182851853	0.6	1.800000000000452
1912	0.5385227334898647	0.8	1.800000000000452
1913	0.5370507363247777	1.0	1.800000000000452
1914	0.4134842619759676	0.0	1.9000000000004533
1915	0.5477826474443754	0.2	1.9000000000004533
1916	0.5440085964151743	0.4	1.9000000000004533
1917	0.5406981068803602	0.6	1.9000000000004533
1918	0.5385323343098112	0.8	1.9000000000004533
1919	0.5370507363247777	1.0	1.9000000000004533
1920	0.412385845545182	0.0	2.0000000000004547
1921	0.5477660677649739	0.2	2.0000000000004547
1922	0.5440406577053465	0.4	2.0000000000004547
1923	0.5407201315254108	0.6	2.0000000000004547
1924	0.538542219333781	0.8	2.0000000000004547
1925	0.5370507363247777	1.0	2.0000000000004547
1926	0.41128095801441444	0.0	2.100000000000456
1927	0.5477492181283122	0.2	2.100000000000456
1928	0.544073631396029	0.4	2.100000000000456
1929	0.5407427786781094	0.6	2.100000000000456
1930	0.5385523837432418	0.8	2.100000000000456
1931	0.5370507363247777	1.0	2.100000000000456
1932	0.4101687886911374	0.0	2.2000000000004576
1933	0.5477319844527411	0.2	2.2000000000004576
1934	0.5441074778075526	0.4	2.2000000000004576
1935	0.5407660316310187	0.6	2.2000000000004576
1936	0.5385628214586561	0.8	2.2000000000004576
1937	0.5370507363247777	1.0	2.2000000000004576
1938	0.40904878171438913	0.0	2.300000000000459
1939	0.5477142459775979	0.2	2.300000000000459
1940	0.5441421518460219	0.4	2.300000000000459
1941	0.5407898708250172	0.6	2.300000000000459
1942	0.5385735252489228	0.8	2.300000000000459
1943	0.5370507363247777	1.0	2.300000000000459
1944	0.40792062081456804	0.0	2.4000000000004604
1945	0.547695877784921	0.2	2.4000000000004604
1946	0.5441776038447925	0.4	2.4000000000004604
1947	0.5408142741870308	0.6	2.4000000000004604
1948	0.5385844868494168	0.8	2.4000000000004604
1949	0.5370507363247777	1.0	2.4000000000004604
1950	0.4067842186835443	0.0	2.500000000000462
1951	0.5476767534742357	0.2	2.500000000000462
1952	0.5442137804495326	0.4	2.500000000000462
1953	0.5408392174855905	0.6	2.500000000000462
1954	0.5385956970865309	0.8	2.500000000000462
1955	0.5370507363247777	1.0	2.500000000000462
1956	0.4056397086808442	0.0	2.6000000000004633
1957	0.5476567478955832	0.2	2.6000000000004633
1958	0.5442506255237456	0.4	2.6000000000004633
1959	0.5408646746957637	0.6	2.6000000000004633
1960	0.538607146005864	0.8	2.6000000000004633
1961	0.5370507363247777	1.0	2.6000000000004633
1962	0.4044874370982277	0.0	2.7000000000004647
1963	0.547635739841418	0.2	2.7000000000004647
1964	0.5442880810488233	0.4	2.7000000000004647
1965	0.5408906183637656	0.6	2.7000000000004647
1966	0.538618823000768	0.8	2.7000000000004647
1967	0.5370507363247777	1.0	2.7000000000004647
1968	0.4033279546256879	0.0	2.800000000000466
1969	0.5476136145987396	0.2	2.800000000000466
1970	0.5443260879919214	0.4	2.800000000000466
1971	0.5409170199611935	0.6	2.800000000000466
1972	0.5386307169378257	0.8	2.800000000000466
1973	0.5370507363247777	1.0	2.800000000000466
1974	0.4021620060427602	0.0	2.9000000000004675
1975	0.5475902662695318	0.2	2.9000000000004675
1976	0.5443645871162217	0.4	2.9000000000004675
1977	0.5409438502192965	0.6	2.9000000000004675
1978	0.5386428162760102	0.8	2.9000000000004675
1979	0.5370507363247777	1.0	2.9000000000004675
1980	0.40099051751393827	0.0	3.000000000000469
1981	0.5475655997800393	0.2	3.000000000000469
1982	0.5444035197112915	0.4	3.000000000000469
1983	0.5409710794348925	0.6	3.000000000000469
1984	0.5386551091766905	0.8	3.000000000000469
1985	0.5370507363247777	1.0	3.000000000000469
1986	0.3998145811960266	0.0	3.1000000000004704
1987	0.5475395325167582	0.2	3.1000000000004704
1988	0.5444428282259226	0.4	3.1000000000004704
1989	0.5409986777413553	0.6	3.1000000000004704
1990	0.5386675836022754	0.8	3.1000000000004704
1991	0.5370507363247777	1.0	3.1000000000004704
1992	0.3986354371609495	0.0	3.200000000000472
1993	0.547511995547787	0.2	3.200000000000472
1994	0.5444824567915844	0.4	3.200000000000472
1995	0.5410266153402923	0.6	3.200000000000472
1996	0.5386802274020508	0.8	3.200000000000472
1997	0.5370507363247777	1.0	3.200000000000472
1998	0.3974544528897324	0.0	3.300000000000473
1999	0.5474829344106318	0.2	3.300000000000473
2000	0.5445223516308937	0.4	3.300000000000473
2001	0.5410548626919366	0.6	3.300000000000473
2002	0.5386930283845798	0.8	3.300000000000473
2003	0.5370507363247777	1.0	3.300000000000473
2004	0.39627310079276756	0.0	3.4000000000004746
2005	0.5474523094697836	0.2	3.4000000000004746
2006	0.544562461351731	0.4	3.4000000000004746
2007	0.5410833906646206	0.6	3.4000000000004746
2008	0.5387059743768382	0.8	3.4000000000004746
2009	0.5370507363247777	1.0	3.4000000000004746
2010	0.3950929343520926	0.0	3.500000000000476
2011	0.5474200958676603	0.2	3.500000000000476
2012	0.5446027371332873	0.4	3.500000000000476
2013	0.541112170645826	0.6	3.500000000000476
2014	0.5387190532709678	0.8	3.500000000000476
2015	0.5370507363247777	1.0	3.500000000000476
2016	0.393915563561697	0.0	3.6000000000004775
2017	0.5473862831094276	0.2	3.6000000000004775
2018	0.5446431328149999	0.4	3.6000000000004775
2019	0.54114117461902	0.6	3.6000000000004775
2020	0.5387322530601006	0.8	3.6000000000004775
2021	0.5370507363247777	1.0	3.6000000000004775
2022	0.39274263036494345	0.0	3.700000000000479
2023	0.5473508743348319	0.2	3.700000000000479
2024	0.544683604902737	0.4	3.700000000000479
2025	0.5411703752117006	0.6	3.700000000000479
2026	0.5387455618650967	0.8	3.700000000000479
2027	0.5370507363247777	1.0	3.700000000000479
2028	0.3915757847611366	0.0	3.8000000000004803
2029	0.5473138853380817	0.2	3.8000000000004803
2030	0.5447241125086091	0.4	3.8000000000004803
2031	0.541199745720742	0.6	3.8000000000004803
2032	0.5387589679542437	0.8	3.8000000000004803
2033	0.5370507363247777	1.0	3.8000000000004803
2034	0.3904166621860194	0.0	3.9000000000004817
2035	0.547275343400081	0.2	3.9000000000004817
2036	0.5447646172414475	0.4	3.9000000000004817
2037	0.5412292601212774	0.6	3.9000000000004817
2038	0.5387724597579802	0.8	3.9000000000004817
2039	0.5370507363247777	1.0	3.9000000000004817
2040	0.3892668626749095	0.0	4.000000000000483
2041	0.5472352859963963	0.2	4.000000000000483
2042	0.5448050830644505	0.4	4.000000000000483
2043	0.5412588930650339	0.6	4.000000000000483
2044	0.5387860258805711	0.8	4.000000000000483
2045	0.5370507363247777	1.0	4.000000000000483
2046	0.38812793220388087	0.0	4.100000000000485
2047	0.5471937594400167	0.2	4.100000000000485
2048	0.5448454761349958	0.4	4.100000000000485
2049	0.5412886198733602	0.6	4.100000000000485
2050	0.5387996551104073	0.8	4.100000000000485
2051	0.5370507363247777	1.0	4.100000000000485
2052	0.3870013464844847	0.0	4.200000000000486
2053	0.5471508175111408	0.2	4.200000000000486
2054	0.544885764639442	0.4	4.200000000000486
2055	0.5413184165292642	0.6	4.200000000000486
2056	0.5388133364302562	0.8	4.200000000000486
2057	0.5370507363247777	1.0	4.200000000000486
2058	0.38588849736999986	0.0	4.300000000000487
2059	0.5471065201178036	0.2	4.300000000000487
2060	0.5449259186331767	0.4	4.300000000000487
2061	0.5413482596717376	0.6	4.300000000000487
2062	0.5388270590284293	0.8	4.300000000000487
2063	0.5370507363247777	1.0	4.300000000000487
2064	0.3847906819230226	0.0	4.400000000000489
2065	0.5470609320220579	0.2	4.400000000000489
2066	0.5449659098934887	0.4	4.400000000000489
2067	0.5413781265945763	0.6	4.400000000000489
2068	0.5388408123114452	0.8	4.400000000000489
2069	0.5370507363247777	1.0	4.400000000000489
2070	0.38370909410013554	0.0	4.50000000000049
2071	0.5470141216573277	0.2	4.50000000000049
2072	0.5450057117902481	0.4	4.50000000000049
2073	0.5414079952509039	0.6	4.50000000000049
2074	0.538854585918435	0.8	4.50000000000049
2075	0.5370507363247777	1.0	4.50000000000049
2076	0.3826448189321498	0.0	4.600000000000492
2077	0.546966160054039	0.2	4.600000000000492
2078	0.545045299177053	0.4	4.600000000000492
2079	0.5414378442637435	0.6	4.600000000000492
2080	0.538868369737236	0.8	4.600000000000492
2081	0.5370507363247777	1.0	4.600000000000492
2082	0.38159882901899006	0.0	4.700000000000493
2083	0.5469171198830999	0.2	4.700000000000493
2084	0.5450846483035251	0.4	4.700000000000493
2085	0.5414676529422595	0.6	4.700000000000493
2086	0.5388821539218881	0.8	4.700000000000493
2087	0.5370507363247777	1.0	4.700000000000493
2088	0.38057198311627594	0.0	4.8000000000004945
2089	0.5468670746204511	0.2	4.8000000000004945
2090	0.5451237367478892	0.4	4.8000000000004945
2091	0.541497401302776	0.6	4.8000000000004945
2092	0.5388959289110884	0.8	4.8000000000004945
2093	0.5370507363247777	1.0	4.8000000000004945
2094	0.3795650265646578	0.0	4.900000000000496
2095	0.5468160978308277	0.2	4.900000000000496
2096	0.5451625433678228	0.4	4.900000000000496
2097	0.5415270700933164	0.6	4.900000000000496
2098	0.5389096854470528	0.8	4.900000000000496
2099	0.5370507363247777	1.0	4.900000000000496
2100	0.3785785933009354	0.0	5.000000000000497
2101	0.546764262565059	0.2	5.000000000000497
2102	0.5452010482668298	0.4	5.000000000000497
2103	0.5415566408202244	0.6	5.000000000000497
2104	0.5389234145941955	0.8	5.000000000000497
2105	0.5370507363247777	1.0	5.000000000000497
2106	0.3776132091895703	0.0	5.100000000000499
2107	0.5467116408625537	0.2	5.100000000000499
2108	0.5452392327729852	0.4	5.100000000000499
2109	0.5415860957753732	0.6	5.100000000000499
2110	0.5389371077570418	0.8	5.100000000000499
2111	0.5370507363247777	1.0	5.100000000000499
2112	0.3766692964219389	0.0	5.2000000000005
2113	0.5466583033489594	0.2	5.2000000000005
2114	0.5452770794267936	0.4	5.2000000000005
2115	0.5416154180625229	0.6	5.2000000000005
2116	0.5389507566968355	0.8	5.2000000000005
2117	0.5370507363247777	1.0	5.2000000000005
2118	0.37574717874621205	0.0	5.300000000000502
2119	0.5466043189181472	0.2	5.300000000000502
2120	0.5453145719750161	0.4	5.300000000000502
2121	0.5416445916215364	0.6	5.300000000000502
2122	0.5389643535463686	0.8	5.300000000000502
2123	0.5370507363247777	1.0	5.300000000000502
2124	0.374847087310961	0.0	5.400000000000503
2125	0.5465497544875152	0.2	5.400000000000503
2126	0.5453516953675925	0.4	5.400000000000503
2127	0.5416736012493475	0.6	5.400000000000503
2128	0.53897789082266	0.8	5.400000000000503
2129	0.5370507363247777	1.0	5.400000000000503
2130	0.3739691669286292	0.0	5.5000000000005045
2131	0.5464946748159258	0.2	5.5000000000005045
2132	0.5453884357551715	0.4	5.5000000000005045
2133	0.5417024326168107	0.6	5.5000000000005045
2134	0.5389913614371928	0.8	5.5000000000005045
2135	0.5370507363247777	1.0	5.5000000000005045
2136	0.37311348258935273	0.0	5.600000000000506
2137	0.5464391423742767	0.2	5.600000000000506
2138	0.5454247804851874	0.4	5.600000000000506
2139	0.5417310722807926	0.6	5.600000000000506
2140	0.5390047587035294	0.8	5.600000000000506
2141	0.5370507363247777	1.0	5.600000000000506
2142	0.3722800260800586	0.0	5.700000000000507
2143	0.5463832172596018	0.2	5.700000000000507
2144	0.5454607180948916	0.4	5.700000000000507
2145	0.5417595076910968	0.6	5.700000000000507
2146	0.5390180763422091	0.8	5.700000000000507
2147	0.5370507363247777	1.0	5.700000000000507
2148	0.37146872258738994	0.0	5.800000000000509
2149	0.5463269571446207	0.2	5.800000000000509
2150	0.5454962383001749	0.4	5.800000000000509
2151	0.5417877271920299	0.6	5.800000000000509
2152	0.5390313084829218	0.8	5.800000000000509
2153	0.5370507363247777	1.0	5.800000000000509
2154	0.3706794371851819	0.0	5.90000000000051
2155	0.5462704172557196	0.2	5.90000000000051
2156	0.5455313319794395	0.4	5.90000000000051
2157	0.5418157200186138	0.6	5.90000000000051
2158	0.5390444496640221	0.8	5.90000000000051
2159	0.5370507363247777	1.0	5.90000000000051
2160	0.3699119811274907	0.0	6.000000000000512
2161	0.546213650373376	0.2	6.000000000000512
2162	0.5455659911521353	0.4	6.000000000000512
2163	0.5418434762875928	0.6	6.000000000000512
2164	0.5390574948295107	0.8	6.000000000000512
2165	0.5370507363247777	1.0	6.000000000000512
2166	0.3691661178863427	0.0	6.100000000000513
2167	0.546156706850031	0.2	6.100000000000513
2168	0.5456002089518852	0.4	6.100000000000513
2169	0.5418709869835381	0.6	6.100000000000513
2170	0.5390704393236575	0.8	6.100000000000513
2171	0.5370507363247777	1.0	6.100000000000513
2172	0.3684415688893152	0.0	6.200000000000514
2173	0.5460996346412903	0.2	6.200000000000514
2174	0.5456339795943793	0.4	6.200000000000514
2175	0.5418982439404381	0.6	6.200000000000514
2176	0.5390832788834763	0.8	6.200000000000514
2177	0.5370507363247777	1.0	6.200000000000514
2178	0.36773801892580493	0.0	6.300000000000516
2179	0.5460424793471338	0.2	6.300000000000516
2180	0.5456672983404098	0.4	6.300000000000516
2181	0.541925239819235	0.6	6.300000000000516
2182	0.5390960096292856	0.8	6.300000000000516
2183	0.5370507363247777	1.0	6.300000000000516
2184	0.3670551212024775	0.0	6.400000000000517
2185	0.5459852842604919	0.2	6.400000000000517
2186	0.5457001614545647	0.4	6.400000000000517
2187	0.5419519680818257	0.6	6.400000000000517
2188	0.5391086280536037	0.8	6.400000000000517
2189	0.5370507363247777	1.0	6.400000000000517
2190	0.36639250203806417	0.0	6.500000000000519
2191	0.5459280904211193	0.2	6.500000000000519
2192	0.5457325661601902	0.4	6.500000000000519
2193	0.5419784229620526	0.6	6.500000000000519
2194	0.5391211310086305	0.8	6.500000000000519
2195	0.5370507363247777	1.0	6.500000000000519
2196	0.365749765195564	0.0	6.60000000000052
2197	0.5458709366731831	0.2	6.60000000000052
2198	0.5457645105912938	0.4	6.60000000000052
2199	0.5420045994342266	0.6	6.60000000000052
2200	0.5391335156925648	0.8	6.60000000000052
2201	0.5370507363247777	1.0	6.60000000000052
2202	0.3651264958562104	0.0	6.7000000000005215
2203	0.545813859725359	0.2	6.7000000000005215
2204	0.5457959937420769	0.4	6.7000000000005215
2205	0.5420304931797076	0.6	6.7000000000005215
2206	0.5391457796350039	0.8	6.7000000000005215
2207	0.5370507363247777	1.0	6.7000000000005215
2208	0.3645222642444703	0.0	6.800000000000523
2209	0.5457568942125495	0.2	6.800000000000523
2210	0.5458270154147797	0.4	6.800000000000523
2211	0.5420561005520406	0.6	6.800000000000523
2212	0.5391579206816453	0.8	6.800000000000523
2213	0.5370507363247777	1.0	6.800000000000523
2214	0.3639366289170525	0.0	6.900000000000524
2215	0.5457000727585664	0.2	6.900000000000524
2216	0.5458575761664961	0.4	6.900000000000524
2217	0.5420814185411231	0.6	6.900000000000524
2218	0.5391699369785109	0.8	6.900000000000524
2219	0.5370507363247777	1.0	6.900000000000524
2220	0.3633691397315938	0.0	7.000000000000526
2221	0.5456434260393139	0.2	7.000000000000526
2222	0.545887677255572	0.4	7.000000000000526
2223	0.5421064447368276	0.6	7.000000000000526
2224	0.5391818269558849	0.8	7.000000000000526
2225	0.5370507363247777	1.0	7.000000000000526
2226	0.36281934051253517	0.0	7.100000000000527
2227	0.545586982846135	0.2	7.100000000000527
2228	0.5459173205881442	0.4	7.100000000000527
2229	0.5421311772924711	0.6	7.100000000000527
2230	0.5391935893121338	0.8	7.100000000000527
2231	0.5370507363247777	1.0	7.100000000000527
2232	0.36228677143283194	0.0	7.200000000000529
2233	0.5455307701490897	0.2	7.200000000000529
2234	0.5459465086653216	0.4	7.200000000000529
2235	0.5421556148884714	0.6	7.200000000000529
2236	0.5392052229975709	0.8	7.200000000000529
2237	0.5370507363247777	1.0	7.200000000000529
2238	0.36177097113072537	0.0	7.30000000000053
2239	0.545474813159997	0.2	7.30000000000053
2240	0.5459752445314376	0.4	7.30000000000053
2241	0.5421797566964909	0.6	7.30000000000053
2242	0.5392167271984922	0.8	7.30000000000053
2243	0.5370507363247777	1.0	7.30000000000053
2244	0.3612714785809107	0.0	7.4000000000005315
2245	0.5454191353951219	0.2	7.4000000000005315
2246	0.5460035317237467	0.4	7.4000000000005315
2247	0.5422036023443171	0.6	7.4000000000005315
2248	0.5392281013214985	0.8	7.4000000000005315
2249	0.5370507363247777	1.0	7.4000000000005315
2250	0.3607878347392122	0.0	7.500000000000533
2251	0.5453637587374136	0.2	7.500000000000533
2252	0.5460313742238685	0.4	7.500000000000533
2253	0.5422271518816971	0.6	7.500000000000533
2254	0.5392393449782014	0.8	7.500000000000533
2255	0.5370507363247777	1.0	7.500000000000533
2256	0.36031958397936736	0.0	7.600000000000534
2257	0.5453087034982238	0.2	7.600000000000534
2258	0.5460587764112231	0.4	7.600000000000534
2259	0.5422504057472932	0.6	7.600000000000534
2260	0.5392504579703887	0.8	7.600000000000534
2261	0.5370507363247777	1.0	7.600000000000534
2262	0.35986627533982274	0.0	7.700000000000536
2263	0.5452539884784335	0.2	7.700000000000536
2264	0.5460857430186494	0.4	7.700000000000536
2265	0.5422733647369	0.6	7.700000000000536
2266	0.5392614402757125	0.8	7.700000000000536
2267	0.5370507363247777	1.0	7.700000000000536
2268	0.35942746359760114	0.0	7.800000000000537
2269	0.5451996310289291	0.2	7.800000000000537
2270	0.5461122790903401	0.4	7.800000000000537
2271	0.542296029973024	0.6	7.800000000000537
2272	0.5392722920339478	0.8	7.800000000000537
2273	0.5370507363247777	1.0	7.800000000000537
2274	0.3590027101853646	0.0	7.900000000000539
2275	0.5451456471103611	0.2	7.900000000000539
2276	0.5461383899421872	0.4	7.900000000000539
2277	0.5423184028758994	0.6	7.900000000000539
2278	0.539283013533856	0.8	7.900000000000539
2279	0.5370507363247777	1.0	7.900000000000539
2280	0.35859158396680424	0.0	8.00000000000054
2281	0.5450920513521182	0.2	8.00000000000054
2282	0.5461640811245876	0.4	8.00000000000054
2283	0.5423404851359912	0.6	8.00000000000054
2284	0.5392936052006784	0.8	8.00000000000054
2285	0.5370507363247777	1.0	8.00000000000054
2286	0.35819366188447355	0.0	8.100000000000541
2287	0.5450388571104516	0.2	8.100000000000541
2288	0.546189358387722	0.4	8.100000000000541
2289	0.5423622786880069	0.6	8.100000000000541
