	corr	w	p
1651	-0.22247947965607487	0.2	-2.499999999999609
1652	-0.21502117546845656	0.4	-2.499999999999609
1653	-0.2118983882992933	0.6	-2.499999999999609
1654	-0.21019637861155813	0.8	-2.499999999999609
1655	-0.2091271644665547	1.0	-2.499999999999609
1656	-0.22850217951674578	0.0	-2.399999999999608
1657	-0.22250604078624503	0.2	-2.399999999999608
1658	-0.2150372267322717	0.4	-2.399999999999608
1659	-0.21190668864129908	0.6	-2.399999999999608
1660	-0.210199731733913	0.8	-2.399999999999608
1661	-0.2091271644665547	1.0	-2.399999999999608
1662	-0.22853453752901906	0.0	-2.2999999999996064
1663	-0.22253348950372354	0.2	-2.2999999999996064
1664	-0.2150537494615794	0.4	-2.2999999999996064
1665	-0.21191522815540287	0.6	-2.2999999999996064
1666	-0.21020318090920445	0.8	-2.2999999999996064
1667	-0.2091271644665547	1.0	-2.2999999999996064
1668	-0.22858132094821695	0.0	-2.199999999999605
1669	-0.22256218028167288	0.2	-2.199999999999605
1670	-0.2150708946866613	0.4	-2.199999999999605
1671	-0.211924077515605	0.6	-2.199999999999605
1672	-0.2102067533842702	0.8	-2.199999999999605
1673	-0.2091271644665547	1.0	-2.199999999999605
1674	-0.2286458581021923	0.0	-2.0999999999996035
1675	-0.2225925273851733	0.2	-2.0999999999996035
1676	-0.21508883957493652	0.4	-2.0999999999996035
1677	-0.21193331970603863	0.6	-2.0999999999996035
1678	-0.2102104811648614	0.8	-2.0999999999996035
1679	-0.2091271644665547	1.0	-2.0999999999996035
1680	-0.22873168083729908	0.0	-1.999999999999602
1681	-0.22262499721220272	0.2	-1.999999999999602
1682	-0.21510778497376526	0.4	-1.999999999999602
1683	-0.21194304900965555	0.6	-1.999999999999602
1684	-0.2102144006530847	0.8	-1.999999999999602
1685	-0.2091271644665547	1.0	-1.999999999999602
1686	-0.2288422839029195	0.0	-1.8999999999996007
1687	-0.222660088908612	0.2	-1.8999999999996007
1688	-0.21512794835503818	0.4	-1.8999999999996007
1689	-0.21195336791933458	0.6	-1.8999999999996007
1690	-0.21021855149895508	0.8	-1.8999999999996007
1691	-0.2091271644665547	1.0	-1.8999999999996007
1692	-0.2289807326932446	0.0	-1.7999999999995993
1693	-0.22269829778827505	0.2	-1.7999999999995993
1694	-0.21514954990345453	0.4	-1.7999999999995993
1695	-0.21196438093091355	0.6	-1.7999999999995993
1696	-0.21022297426840017	0.8	-1.7999999999995993
1697	-0.2091271644665547	1.0	-1.7999999999995993
1698	-0.22914908479837925	0.0	-1.6999999999995978
1699	-0.22274005571184957	0.2	-1.6999999999995978
1700	-0.21517278925444355	0.4	-1.6999999999995978
1701	-0.21197618405548324	0.6	-1.6999999999995978
1702	-0.21022770648073616	0.8	-1.6999999999995978
1703	-0.2091271644665547	1.0	-1.6999999999995978
1704	-0.22934761573297135	0.0	-1.5999999999995964
1705	-0.22278564400520295	0.2	-1.5999999999995964
1706	-0.215197810839787	0.4	-1.5999999999995964
1707	-0.21198884907351878	0.6	-1.5999999999995964
1708	-0.21023277663490023	0.8	-1.5999999999995964
1709	-0.2091271644665547	1.0	-1.5999999999995964
1710	-0.22957389316145174	0.0	-1.499999999999595
1711	-0.2228350791451626	0.2	-1.499999999999595
1712	-0.21522465753041098	0.4	-1.499999999999595
1713	-0.2120024023197489	0.6	-1.499999999999595
1714	-0.21023819613041683	0.8	-1.499999999999595
1715	-0.2091271644665547	1.0	-1.499999999999595
1716	-0.22982182899931394	0.0	-1.3999999999995936
1717	-0.22288798038095353	0.2	-1.3999999999995936
1718	-0.21525321577797868	0.4	-1.3999999999995936
1719	-0.21201679937573695	0.6	-1.3999999999995936
1720	-0.21024394959005677	0.8	-1.3999999999995936
1721	-0.2091271644665547	1.0	-1.3999999999995936
1722	-0.23008093640193983	0.0	-1.2999999999995921
1723	-0.22294344094525012	0.2	-1.2999999999995921
1724	-0.21528316056830482	0.4	-1.2999999999995921
1725	-0.21203189939484707	0.6	-1.2999999999995921
1726	-0.2102499849868863	0.8	-1.2999999999995921
1727	-0.2091271644665547	1.0	-1.2999999999995921
1728	-0.23033607925932054	0.0	-1.1999999999995907
1729	-0.22299993601600493	0.2	-1.1999999999995907
1730	-0.21531391350706997	0.4	-1.1999999999995907
1731	-0.2120474451348207	0.6	-1.1999999999995907
1732	-0.21025620588521515	0.8	-1.1999999999995907
1733	-0.2091271644665547	1.0	-1.1999999999995907
1734	-0.23056795337616803	0.0	-1.0999999999995893
1735	-0.22305530190663453	0.2	-1.0999999999995893
1736	-0.21534462852465222	0.4	-1.0999999999995893
1737	-0.21206305541727166	0.6	-1.0999999999995893
1738	-0.2102624683721973	0.8	-1.0999999999995893
1739	-0.2091271644665547	1.0	-1.0999999999995893
1740	-0.2307543258801085	0.0	-0.9999999999995879
1741	-0.22310680038515573	0.2	-0.9999999999995879
1742	-0.21537421195758655	0.4	-0.9999999999995879
1743	-0.21207823330815181	0.6	-0.9999999999995879
1744	-0.21026858397517406	0.8	-0.9999999999995879
1745	-0.2091271644665547	1.0	-0.9999999999995879
1746	-0.23087169344542402	0.0	-0.8999999999995865
1747	-0.22315123105488371	0.2	-0.8999999999995865
1748	-0.2154013630874033	0.4	-0.8999999999995865
1749	-0.21209238386664836	0.6	-0.8999999999995865
1750	-0.21027432626717782	0.8	-0.8999999999995865
1751	-0.2091271644665547	1.0	-0.8999999999995865
1752	-0.23089658569081162	0.0	-0.799999999999585
1753	-0.22318497509105245	0.2	-0.799999999999585
1754	-0.2154245878271689	0.4	-0.799999999999585
1755	-0.21210481987625074	0.6	-0.799999999999585
1756	-0.21027943295858742	0.8	-0.799999999999585
1757	-0.2091271644665547	1.0	-0.799999999999585
1758	-0.23080536846286887	0.0	-0.6999999999995836
1759	-0.22320376852147017	0.2	-0.6999999999995836
1760	-0.21544210203193592	0.4	-0.6999999999995836
1761	-0.21211471715405514	0.6	-0.6999999999995836
1762	-0.21028358882442802	0.8	-0.6999999999995836
1763	-0.2091271644665547	1.0	-0.6999999999995836
1764	-0.2305713803012635	0.0	-0.5999999999995822
1765	-0.2232019970909155	0.2	-0.5999999999995822
1766	-0.21545153829252517	0.4	-0.5999999999995822
1767	-0.21212097981510109	0.6	-0.5999999999995822
1768	-0.21028637434806582	0.8	-0.5999999999995822
1769	-0.2091271644665547	1.0	-0.5999999999995822
1770	-0.23015945653859277	0.0	-0.4999999999995808
1771	-0.2231716064467799	0.2	-0.4999999999995808
1772	-0.21544949693960525	0.4	-0.4999999999995808
1773	-0.21212203444693759	0.6	-0.4999999999995808
1774	-0.21028718734887944	0.8	-0.4999999999995808
1775	-0.2091271644665547	1.0	-0.4999999999995808
1776	-0.22952260002708785	0.0	-0.39999999999957936
1777	-0.22310173497258629	0.2	-0.39999999999957936
1778	-0.21543138910965984	0.4	-0.39999999999957936
1779	-0.21211575659702353	0.6	-0.39999999999957936
1780	-0.21028521462759514	0.8	-0.39999999999957936
1781	-0.2091271644665547	1.0	-0.39999999999957936
1782	-0.22865132154381881	0.0	-0.29999999999957794
1783	-0.22298921313531317	0.2	-0.29999999999957794
1784	-0.21539549267579783	0.4	-0.29999999999957794
1785	-0.21210127556703032	0.6	-0.29999999999957794
1786	-0.21028010766744915	0.8	-0.29999999999957794
1787	-0.2091271644665547	1.0	-0.29999999999957794
1788	-0.22854386779817806	0.0	-0.19999999999957652
1789	-0.22303049991474042	0.2	-0.19999999999957652
1790	-0.21541818693929132	0.4	-0.19999999999957652
1791	-0.21211270579385216	0.6	-0.19999999999957652
1792	-0.21028466808279606	0.8	-0.19999999999957652
1793	-0.2091271644665547	1.0	-0.19999999999957652
1794	-0.23102244187168872	0.0	-0.0999999999995751
1795	-0.22383896950302876	0.2	-0.0999999999995751
1796	-0.21575656655767406	0.4	-0.0999999999995751
1797	-0.21226836529833323	0.6	-0.0999999999995751
1798	-0.21034401487495066	0.8	-0.0999999999995751
1799	-0.2091271644665547	1.0	-0.0999999999995751
1800	-0.2212117785414104	0.0	4.263256414560601e-13
1801	-0.2232075393497737	0.2	4.263256414560601e-13
1802	-0.2155678024119287	0.4	4.263256414560601e-13
1803	-0.21219353751384462	0.6	4.263256414560601e-13
1804	-0.2103177919735158	0.8	4.263256414560601e-13
1805	-0.2091271644665547	1.0	4.263256414560601e-13
1806	-0.2026688735968994	0.0	0.10000000000042775
1807	-0.22081678713632497	0.2	0.10000000000042775
1808	-0.2146828911931483	0.4	0.10000000000042775
1809	-0.21180493173195136	0.6	0.10000000000042775
1810	-0.21017317851910788	0.8	0.10000000000042775
1811	-0.2091271644665547	1.0	0.10000000000042775
1812	-0.1888000083174008	0.0	0.20000000000042917
1813	-0.21880911291928606	0.2	0.20000000000042917
1814	-0.21393698663135816	0.4	0.20000000000042917
1815	-0.21147728307519598	0.6	0.20000000000042917
1816	-0.21005126494765564	0.8	0.20000000000042917
1817	-0.2091271644665547	1.0	0.20000000000042917
1818	-0.18055193226221602	0.0	0.3000000000004306
1819	-0.21752506621323536	0.2	0.3000000000004306
1820	-0.2134611038320707	0.4	0.3000000000004306
1821	-0.21126872467878463	0.6	0.3000000000004306
1822	-0.20997378196297944	0.8	0.3000000000004306
1823	-0.2091271644665547	1.0	0.3000000000004306
1824	-0.17556422463089086	0.0	0.400000000000432
1825	-0.2166902258565963	0.2	0.400000000000432
1826	-0.21315108615238249	0.4	0.400000000000432
1827	-0.21113289469173008	0.6	0.400000000000432
1828	-0.20992333909430466	0.8	0.400000000000432
1829	-0.2091271644665547	1.0	0.400000000000432
1830	-0.17226618551770295	0.0	0.5000000000004334
1831	-0.2160928261940706	0.2	0.5000000000004334
1832	-0.21292774647922422	0.4	0.5000000000004334
1833	-0.21103485494643423	0.6	0.5000000000004334
1834	-0.20988690012715586	0.8	0.5000000000004334
1835	-0.2091271644665547	1.0	0.5000000000004334
1836	-0.1698624813274235	0.0	0.6000000000004349
1837	-0.21562035209883426	0.2	0.6000000000004349
1838	-0.21274940467989972	0.4	0.6000000000004349
1839	-0.21095630897353762	0.6	0.6000000000004349
1840	-0.20985765869779333	0.8	0.6000000000004349
1841	-0.2091271644665547	1.0	0.6000000000004349
1842	-0.16795247567416535	0.0	0.7000000000004363
1843	-0.2152148468925869	0.2	0.7000000000004363
1844	-0.21259474922447952	0.4	0.7000000000004363
1845	-0.21088793782356144	0.6	0.7000000000004363
1846	-0.20983215602427835	0.8	0.7000000000004363
1847	-0.2091271644665547	1.0	0.7000000000004363
1848	-0.1663234493138432	0.0	0.8000000000004377
1849	-0.2148452723512476	0.2	0.8000000000004377
1850	-0.21245245089252665	0.4	0.8000000000004377
1851	-0.210824806183964	0.6	0.8000000000004377
1852	-0.2098085643762052	0.8	0.8000000000004377
1853	-0.2091271644665547	1.0	0.8000000000004377
1854	-0.16485611649681453	0.0	0.9000000000004391
1855	-0.21449428875671184	0.2	0.9000000000004391
1856	-0.21231624036279195	0.4	0.9000000000004391
1857	-0.21076419582607542	0.6	0.9000000000004391
1858	-0.2097858798562643	0.8	0.9000000000004391
1859	-0.2091271644665547	1.0	0.9000000000004391
1860	-0.16348080758013933	0.0	1.0000000000004405
1861	-0.21415196315922685	0.2	1.0000000000004405
1862	-0.21218257843450256	0.4	1.0000000000004405
1863	-0.2107045832394625	0.6	1.0000000000004405
1864	-0.20976354215833004	0.8	1.0000000000004405
1865	-0.2091271644665547	1.0	1.0000000000004405
1866	-0.16215591359276882	0.0	1.100000000000442
1867	-0.2138126121885155	0.2	1.100000000000442
1868	-0.21204949057750697	0.4	1.100000000000442
1869	-0.21064512911386374	0.6	1.100000000000442
1870	-0.20974124489698656	0.8	1.100000000000442
1871	-0.2091271644665547	1.0	1.100000000000442
1872	-0.16085656335639054	0.0	1.2000000000004434
1873	-0.21347311214256598	0.2	1.2000000000004434
1874	-0.211915943621757	0.4	1.2000000000004434
1875	-0.21058540548467963	0.6	1.2000000000004434
1876	-0.20971883427904173	0.8	1.2000000000004434
1877	-0.2091271644665547	1.0	1.2000000000004434
1878	-0.15956829590961408	0.0	1.3000000000004448
1879	-0.2131319356081098	0.2	1.3000000000004448
1880	-0.2117814898685506	0.4	1.3000000000004448
1881	-0.21052523987003394	0.6	1.3000000000004448
1882	-0.20969625120901064	0.8	1.3000000000004448
1883	-0.2091271644665547	1.0	1.3000000000004448
1884	-0.15828332013318225	0.0	1.4000000000004462
1885	-0.21278856966005977	0.2	1.4000000000004462
1886	-0.21164605135749673	0.4	1.4000000000004462
1887	-0.2104646206464464	0.6	1.4000000000004462
1888	-0.2096734961125849	0.8	1.4000000000004462
1889	-0.2091271644665547	1.0	1.4000000000004462
1890	-0.15699819019016234	0.0	1.5000000000004476
1891	-0.21244314642814183	0.2	1.5000000000004476
1892	-0.2115097821603398	0.4	1.5000000000004476
1893	-0.2104036365125383	0.6	1.5000000000004476
1894	-0.20965060640431854	0.8	1.5000000000004476
1895	-0.2091271644665547	1.0	1.5000000000004476
1896	-0.15571229716117693	0.0	1.600000000000449
1897	-0.21209619884957415	0.2	1.600000000000449
1898	-0.2113729768317696	0.4	1.600000000000449
1899	-0.21034243614497466	0.6	1.600000000000449
1900	-0.2096276414505742	0.8	1.600000000000449
1901	-0.2091271644665547	1.0	1.600000000000449
1902	-0.15442685554278918	0.0	1.7000000000004505
1903	-0.2117484945237328	0.2	1.7000000000004505
1904	-0.21123600786120011	0.4	1.7000000000004505
1905	-0.21028120057950833	0.6	1.7000000000004505
1906	-0.2096046722637592	0.8	1.7000000000004505
1907	-0.2091271644665547	1.0	1.7000000000004505
1908	-0.15314420476340856	0.0	1.800000000000452
1909	-0.21140092096209556	0.2	1.800000000000452
1910	-0.21109928240127535	0.4	1.800000000000452
1911	-0.21022012408726007	0.6	1.800000000000452
1912	-0.20958177436279873	0.8	1.800000000000452
1913	-0.2091271644665547	1.0	1.800000000000452
1914	-0.15186732050214186	0.0	1.9000000000004533
1915	-0.21105440623807464	0.2	1.9000000000004533
1916	-0.21096321242765664	0.4	1.9000000000004533
1917	-0.21015940100007097	0.6	1.9000000000004533
1918	-0.20955902285708683	0.8	1.9000000000004533
1919	-0.2091271644665547	1.0	1.9000000000004533
1920	-0.15059947128682563	0.0	2.0000000000004547
1921	-0.21070986486565518	0.2	2.0000000000004547
1922	-0.21082819457855448	0.4	2.0000000000004547
1923	-0.21009921684439045	0.6	2.0000000000004547
1924	-0.20953648914516187	0.8	2.0000000000004547
1925	-0.2091271644665547	1.0	2.0000000000004547
1926	-0.14934397879150324	0.0	2.100000000000456
1927	-0.21036816203569464	0.2	2.100000000000456
1928	-0.210694597102914	0.4	2.100000000000456
1929	-0.21003974265232728	0.6	2.100000000000456
1930	-0.20951423880683118	0.8	2.100000000000456
1931	-0.2091271644665547	1.0	2.100000000000456
1932	-0.1481040536989367	0.0	2.2000000000004576
1933	-0.21003009131393507	0.2	2.2000000000004576
1934	-0.21056275205344527	0.4	2.2000000000004576
1935	-0.2099811316235749	0.6	2.2000000000004576
1936	-0.20949233037979945	0.8	2.2000000000004576
1937	-0.2091271644665547	1.0	2.2000000000004576
1938	-0.14688268724609807	0.0	2.300000000000459
1939	-0.20969636217222765	0.2	2.300000000000459
1940	-0.2104329513193084	0.4	2.300000000000459
1941	-0.20992351751062657	0.6	2.300000000000459
1942	-0.20947081478518814	0.8	2.300000000000459
1943	-0.2091271644665547	1.0	2.300000000000459
1944	-0.1456825839128272	0.0	2.4000000000004604
1945	-0.20936759460139212	0.2	2.4000000000004604
1946	-0.21030544541692409	0.4	2.4000000000004604
1947	-0.20986701424114665	0.6	2.4000000000004604
1948	-0.2094497352188	0.8	2.4000000000004604
1949	-0.2091271644665547	1.0	2.4000000000004604
1950	-0.1445061243677344	0.0	2.500000000000462
1951	-0.2090443187021611	0.2	2.500000000000462
1952	-0.21018044420254475	0.4	2.500000000000462
1953	-0.20981171639968488	0.6	2.500000000000462
1954	-0.20942912736539482	0.8	2.500000000000462
1955	-0.2091271644665547	1.0	2.500000000000462
1956	-0.1433553504105508	0.0	2.6000000000004633
1957	-0.2087269776515024	0.2	2.6000000000004633
1958	-0.21005811886439635	0.4	2.6000000000004633
1959	-0.2097577002776052	0.6	2.6000000000004633
1960	-0.2094090198257767	0.8	2.6000000000004633
1961	-0.2091271644665547	1.0	2.6000000000004633
1962	-0.1422319656084568	0.0	2.7000000000004647
1963	-0.20841593283731302	0.2	2.7000000000004647
1964	-0.20993860470880876	0.4	2.7000000000004647
1965	-0.2097050252706419	0.6	2.7000000000004647
1966	-0.20938943467309173	0.8	2.7000000000004647
1967	-0.2091271644665547	1.0	2.7000000000004647
1968	-0.14113734682101553	0.0	2.800000000000466
1969	-0.20811147026832166	0.2	2.800000000000466
1970	-0.2098220043809837	0.4	2.800000000000466
1971	-0.2096537354607348	0.6	2.800000000000466
1972	-0.2093703880764019	0.8	2.800000000000466
1973	-0.2091271644665547	1.0	2.800000000000466
1974	-0.14007256296801684	0.0	2.9000000000004675
1975	-0.20781380761302312	0.2	2.9000000000004675
1976	-0.20970839126155577	0.4	2.9000000000004675
1977	-0.20960386126460334	0.6	2.9000000000004675
1978	-0.20935189094698375	0.8	2.9000000000004675
1979	-0.2091271644665547	1.0	2.9000000000004675
1980	-0.13903839829747636	0.0	3.000000000000469
1981	-0.20752310141306468	0.2	3.000000000000469
1982	-0.20959781285868834	0.4	3.000000000000469
1983	-0.20955542106746183	0.6	3.000000000000469
1984	-0.2093339495764719	0.8	3.000000000000469
1985	-0.2091271644665547	1.0	3.000000000000469
1986	-0.138035378114157	0.0	3.1000000000004704
1987	-0.2072394541624992	0.2	3.1000000000004704
1988	-0.20949029407560404	0.4	3.1000000000004704
1989	-0.20950842278786067	0.6	3.1000000000004704
1990	-0.20931656624646872	0.8	3.1000000000004704
1991	-0.2091271644665547	1.0	3.1000000000004704
1992	-0.1370637954750036	0.0	3.200000000000472
1993	-0.20696292105340217	0.2	3.200000000000472
1994	-0.20938584027845558	0.4	3.200000000000472
1995	-0.20946286534029157	0.6	3.200000000000472
1996	-0.2092997397971137	0.8	3.200000000000472
1997	-0.2091271644665547	1.0	3.200000000000472
1998	-0.13612373778002018	0.0	3.300000000000473
1999	-0.2066935162681507	0.2	3.300000000000473
2000	-0.20928444012229624	0.4	3.300000000000473
2001	-0.2094187399772791	0.6	3.300000000000473
2002	-0.20928346614785565	0.8	3.300000000000473
2003	-0.2091271644665547	1.0	3.300000000000473
2004	-0.13521511251161372	0.0	3.4000000000004746
2005	-0.20643121875571302	0.2	3.4000000000004746
2006	-0.20918606811624949	0.4	3.4000000000004746
2007	-0.20937603150337242	0.6	3.4000000000004746
2008	-0.20926773876774157	0.8	3.4000000000004746
2009	-0.2091271644665547	1.0	3.4000000000004746
2010	-0.13433767162307308	0.0	3.500000000000476
2011	-0.20617597746901806	0.2	3.500000000000476
2012	-0.2090906869250229	0.4	3.500000000000476
2013	-0.20933471936078296	0.6	3.500000000000476
2014	-0.2092525490953272	0.8	3.500000000000476
2015	-0.2091271644665547	1.0	3.500000000000476
2016	-0.13349103426412326	0.0	3.6000000000004775
2017	-0.20592771606724355	0.2	3.6000000000004775
2018	-0.20899824941450507	0.4	3.6000000000004775
2019	-0.20929477859121637	0.6	3.6000000000004775
2020	-0.20923788691013354	0.8	3.6000000000004775
2021	-0.2091271644665547	1.0	3.6000000000004775
2022	-0.13267470767143605	0.0	3.700000000000479
2023	-0.2056863371041212	0.2	3.700000000000479
2024	-0.20890870045576773	0.4	3.700000000000479
2025	-0.209256180681396	0.6	3.700000000000479
2026	-0.20922374065868488	0.8	3.700000000000479
2027	-0.2091271644665547	1.0	3.700000000000479
2028	-0.13188810615489893	0.0	3.8000000000004803
2029	-0.2054517257337618	0.2	3.8000000000004803
2030	-0.2088219785055023	0.4	3.8000000000004803
2031	-0.2092188943013956	0.6	3.8000000000004803
2032	-0.20921009773876623	0.8	3.8000000000004803
2033	-0.2091271644665547	1.0	3.8000000000004803
2034	-0.13113056818454843	0.0	3.9000000000004817
2035	-0.20522375297107665	0.2	3.9000000000004817
2036	-0.20873801698262334	0.4	3.9000000000004817
2037	-0.20918288594558698	0.6	3.9000000000004817
2038	-0.20919694474578432	0.8	3.9000000000004817
2039	-0.2091271644665547	1.0	3.9000000000004817
2040	-0.13040137163485388	0.0	4.000000000000483
2041	-0.2050022785461007	0.2	4.000000000000483
2042	-0.20865674546110127	0.4	4.000000000000483
2043	-0.20914812048607545	0.6	4.000000000000483
2044	-0.20918426768512494	0.8	4.000000000000483
2045	-0.2091271644665547	1.0	4.000000000000483
2046	-0.129699747277697	0.0	4.100000000000485
2047	-0.20478715339152856	0.2	4.100000000000485
2048	-0.2085780906985325	0.4	4.100000000000485
2049	-0.2091145616481481	0.6	4.100000000000485
2050	-0.20917205215424947	0.8	4.100000000000485
2051	-0.2091271644665547	1.0	4.100000000000485
2052	-0.1290248906370492	0.0	4.200000000000486
2053	-0.20457822180135465	0.2	4.200000000000486
2054	-0.20850197751885724	0.4	4.200000000000486
2055	-0.209082172416679	0.6	4.200000000000486
2056	-0.20916028349803834	0.8	4.200000000000486
2057	-0.2091271644665547	1.0	4.200000000000486
2058	-0.1283759723302898	0.0	4.300000000000487
2059	-0.20437532329622965	0.2	4.300000000000487
2060	-0.20842832956623542	0.4	4.300000000000487
2061	-0.20905091538171577	0.6	4.300000000000487
2062	-0.2091489469405982	0.8	4.300000000000487
2063	-0.2091271644665547	1.0	4.300000000000487
2064	-0.12775214702592302	0.0	4.400000000000489
2065	-0.20417829422842593	0.2	4.400000000000489
2066	-0.20835706994556183	0.4	4.400000000000489
2067	-0.20902075303070247	0.6	4.400000000000489
2068	-0.2091380276964451	0.8	4.400000000000489
2069	-0.2091271644665547	1.0	4.400000000000489
2070	-0.1271525611471719	0.0	4.50000000000049
2071	-0.20398696915640052	0.2	4.50000000000049
2072	-0.20828812176355518	0.4	4.50000000000049
2073	-0.20899164799402614	0.6	4.50000000000049
2074	-0.20912751106367117	0.8	4.50000000000049
2075	-0.2091271644665547	1.0	4.50000000000049
2076	-0.1265763594471193	0.0	4.600000000000492
2077	-0.20380118201604647	0.2	4.600000000000492
2078	-0.20822140858286237	0.4	4.600000000000492
2079	-0.20896356324983786	0.6	4.600000000000492
2080	-0.2091173825014117	0.8	4.600000000000492
2081	-0.2091271644665547	1.0	4.600000000000492
2082	-0.12602269057493104	0.0	4.700000000000493
2083	-0.20362076711294924	0.2	4.700000000000493
2084	-0.20815685480022172	0.4	4.700000000000493
2085	-0.2089364622934145	0.6	4.700000000000493
2086	-0.20910762769366056	0.8	4.700000000000493
2087	-0.2091271644665547	1.0	4.700000000000493
2088	-0.125490711745137	0.0	4.8000000000004945
2089	-0.20344555995736757	0.2	4.8000000000004945
2090	-0.20809438595845234	0.4	4.8000000000004945
2091	-0.2089103092757053	0.6	4.8000000000004945
2092	-0.20909823260123653	0.8	4.8000000000004945
2093	-0.2091271644665547	1.0	4.8000000000004945
2094	-0.12497959261361768	0.0	4.900000000000496
2095	-0.20327539796127836	0.2	4.900000000000496
2096	-0.20803392900088324	0.4	4.900000000000496
2097	-0.2088850691151458	0.6	4.900000000000496
2098	-0.209089183503485	0.8	4.900000000000496
2099	-0.2091271644665547	1.0	4.900000000000496
2100	-0.1244885184553335	0.0	5.000000000000497
2101	-0.20311012101467388	0.2	5.000000000000497
2102	-0.20797541247580942	0.4	5.000000000000497
2103	-0.20886070758632935	0.6	5.000000000000497
2104	-0.20908046703110422	0.8	5.000000000000497
2105	-0.2091271644665547	1.0	5.000000000000497
2106	-0.12401669273026455	0.0	5.100000000000499
2107	-0.2029495719563633	0.2	5.100000000000499
2108	-0.20791876669765172	0.4	5.100000000000499
2109	-0.20883719138868437	0.6	5.100000000000499
2110	-0.20907207019131485	0.8	5.100000000000499
2111	-0.2091271644665547	1.0	5.100000000000499
2112	-0.1235633391157332	0.0	5.2000000000005
2113	-0.2027935969528083	0.2	5.2000000000005
2114	-0.2078639238706956	0.4	5.2000000000005
2115	-0.20881448819792106	0.6	5.2000000000005
2116	-0.20906398038644158	0.8	5.2000000000005
2117	-0.2091271644665547	1.0	5.2000000000005
2118	-0.12312770307540116	0.0	5.300000000000502
2119	-0.20264204579698206	0.2	5.300000000000502
2120	-0.20781081818058011	0.4	5.300000000000502
2121	-0.20879256670267882	0.6	5.300000000000502
2122	-0.20905618542684362	0.8	5.300000000000502
2123	-0.2091271644665547	1.0	5.300000000000502
2124	-0.12270905302785015	0.0	5.400000000000503
2125	-0.20249477213788275	0.2	5.400000000000503
2126	-0.2077593858580865	0.4	5.400000000000503
2127	-0.20877139662850228	0.6	5.400000000000503
2128	-0.2090486735390159	0.8	5.400000000000503
2129	-0.2091271644665547	1.0	5.400000000000503
2130	-0.12230668117081853	0.0	5.5000000000005045
2131	-0.20235163365011388	0.2	5.5000000000005045
2132	-0.20770956521923234	0.4	5.5000000000005045
2133	-0.20875094875102204	0.6	5.5000000000005045
2134	-0.2090414333695846	0.8	5.5000000000005045
2135	-0.2091271644665547	1.0	5.5000000000005045
2136	-0.12191990401088451	0.0	5.600000000000506
2137	-0.20221249215187087	0.2	5.600000000000506
2138	-0.20766129668519706	0.4	5.600000000000506
2139	-0.2087311948999837	0.6	5.600000000000506
2140	-0.20903445398582693	0.8	5.600000000000506
2141	-0.2091271644665547	1.0	5.600000000000506
2142	-0.12154806264265554	0.0	5.700000000000507
2143	-0.20207721367871107	0.2	5.700000000000507
2144	-0.2076145227851789	0.4	5.700000000000507
2145	-0.20871210795557027	0.6	5.700000000000507
2146	-0.20902772487327503	0.8	5.700000000000507
2147	-0.2091271644665547	1.0	5.700000000000507
2148	-0.12119052281632614	0.0	5.800000000000509
2149	-0.20194566851962809	0.2	5.800000000000509
2150	-0.207569188144911	0.4	5.800000000000509
2151	-0.20869366183828642	0.6	5.800000000000509
2152	-0.20902123593088684	0.8	5.800000000000509
2153	-0.2091271644665547	1.0	5.800000000000509
2154	-0.12084667482776888	0.0	5.90000000000051
2155	-0.20181773122118937	0.2	5.90000000000051
2156	-0.20752523946322873	0.4	5.90000000000051
2157	-0.2086758314935136	0.6	5.90000000000051
2158	-0.20901497746421435	0.8	5.90000000000051
2159	-0.2091271644665547	1.0	5.90000000000051
2160	-0.12051593326110187	0.0	6.000000000000512
2161	-0.20169328056481053	0.2	6.000000000000512
2162	-0.20748262547878737	0.4	6.000000000000512
2163	-0.20865859287171157	0.6	6.000000000000512
2164	-0.20900894017693922	0.8	6.000000000000512
2165	-0.2091271644665547	1.0	6.000000000000512
2166	-0.12019773660989061	0.0	6.100000000000513
2167	-0.20157219952162966	0.2	6.100000000000513
2168	-0.20744129692876417	0.4	6.100000000000513
2169	-0.20864192290511063	0.6	6.100000000000513
2170	-0.20900311516110304	0.8	6.100000000000513
2171	-0.2091271644665547	1.0	6.100000000000513
2172	-0.1198915467997605	0.0	6.200000000000514
2173	-0.20145437518889892	0.2	6.200000000000514
2174	-0.20740120650114557	0.4	6.200000000000514
2175	-0.20862579948163767	0.6	6.200000000000514
2176	-0.20899749388631422	0.8	6.200000000000514
2177	-0.2091271644665547	1.0	6.200000000000514
2178	-0.1195968486321835	0.0	6.300000000000516
2179	-0.20133969871131754	0.2	6.300000000000516
2180	-0.20736230878199136	0.4	6.300000000000516
2181	-0.20861020141671388	0.6	6.300000000000516
2182	-0.2089920681881766	0.8	6.300000000000516
2183	-0.2091271644665547	1.0	6.300000000000516
2184	-0.11931314916652723	0.0	6.400000000000517
2185	-0.201228065190298	0.2	6.400000000000517
2186	-0.20732456019888165	0.4	6.400000000000517
2187	-0.20859510842348022	0.6	6.400000000000517
2188	-0.20898683025615283	0.8	6.400000000000517
2189	-0.2091271644665547	1.0	6.400000000000517
2190	-0.11903997705508217	0.0	6.500000000000519
2191	-0.20111937358375973	0.2	6.500000000000519
2192	-0.20728791896158555	0.4	6.500000000000519
