	corr	w	p
1717	0.33590306440038253	0.2	-1.3999999999995936
1718	0.32972084214186437	0.4	-1.3999999999995936
1719	0.31955243465802297	0.6	-1.3999999999995936
1720	0.3119134045809704	0.8	-1.3999999999995936
1721	0.30636605695082586	1.0	-1.3999999999995936
1722	0.25095724384490453	0.0	-1.2999999999995921
1723	0.33564386027825927	0.2	-1.2999999999995921
1724	0.32961510857217124	0.4	-1.2999999999995921
1725	0.31950596148654786	0.6	-1.2999999999995921
1726	0.31189624719400955	0.8	-1.2999999999995921
1727	0.30636605695082586	1.0	-1.2999999999995921
1728	0.2503417402840227	0.0	-1.1999999999995907
1729	0.3353769668955505	0.2	-1.1999999999995907
1730	0.3295080117123187	0.4	-1.1999999999995907
1731	0.31945941820804585	0.6	-1.1999999999995907
1732	0.311879189770945	0.8	-1.1999999999995907
1733	0.30636605695082586	1.0	-1.1999999999995907
1734	0.2497079662088142	0.0	-1.0999999999995893
1735	0.33510289223194345	0.2	-1.0999999999995893
1736	0.32939982941764323	0.4	-1.0999999999995893
1737	0.3194129511273689	0.6	-1.0999999999995893
1738	0.3118622922967943	0.8	-1.0999999999995893
1739	0.30636605695082586	1.0	-1.0999999999995893
1740	0.24905741296099768	0.0	-0.9999999999995879
1741	0.33482217917638546	0.2	-0.9999999999995879
1742	0.32929083949584803	0.4	-0.9999999999995879
1743	0.31936670264178213	0.6	-0.9999999999995879
1744	0.31184561241359265	0.8	-0.9999999999995879
1745	0.30636605695082586	1.0	-0.9999999999995879
1746	0.24839166299303467	0.0	-0.8999999999995865
1747	0.33453539334096466	0.2	-0.8999999999995865
1748	0.32918131502535475	0.4	-0.8999999999995865
1749	0.3193208092657984	0.6	-0.8999999999995865
1750	0.3118292047115032	0.8	-0.8999999999995865
1751	0.30636605695082586	1.0	-0.8999999999995865
1752	0.24771235640343586	0.0	-0.799999999999585
1753	0.3342431100492326	0.2	-0.799999999999585
1754	0.32907151991145867	0.4	-0.799999999999585
1755	0.3192753999219585	0.6	-0.799999999999585
1756	0.3118131201557862	0.8	-0.799999999999585
1757	0.30636605695082586	1.0	-0.799999999999585
1758	0.24702115610633418	0.0	-0.6999999999995836
1759	0.33394590125502993	0.2	-0.6999999999995836
1760	0.32896170487761134	0.4	-0.6999999999995836
1761	0.3192305945525315	0.6	-0.6999999999995836
1762	0.3117974056623865	0.8	-0.6999999999995836
1763	0.30636605695082586	1.0	-0.6999999999995836
1764	0.24631971361023014	0.0	-0.5999999999995822
1765	0.33364432310002046	0.2	-0.5999999999995822
1766	0.3288521040473692	0.4	-0.5999999999995822
1767	0.31918650308287755	0.6	-0.5999999999995822
1768	0.31178210382463034	0.8	-0.5999999999995822
1769	0.30636605695082586	1.0	-0.5999999999995822
1770	0.2456096371254494	0.0	-0.4999999999995808
1771	0.33333890469122784	0.2	-0.4999999999995808
1772	0.32874293221692796	0.4	-0.4999999999995808
1773	0.3191432247420417	0.6	-0.4999999999995808
1774	0.3117672527841084	0.8	-0.4999999999995808
1775	0.30636605695082586	1.0	-0.4999999999995808
1776	0.244892463298104	0.0	-0.39999999999957936
1777	0.33303013850152535	0.2	-0.39999999999957936
1778	0.32863438285680163	0.4	-0.39999999999957936
1779	0.3191008477226422	0.6	-0.39999999999957936
1780	0.3117528862310008	0.8	-0.39999999999957936
1781	0.30636605695082586	1.0	-0.39999999999957936
1782	0.2441696333665921	0.0	-0.29999999999957794
1783	0.3327184725991376	0.2	-0.29999999999957794
1784	0.32852662682246075	0.4	-0.29999999999957794
1785	0.3190594491425206	0.6	-0.29999999999957794
1786	0.3117390335133398	0.8	-0.29999999999957794
1787	0.30636605695082586	1.0	-0.29999999999957794
1788	0.2434424740411848	0.0	-0.19999999999957652
1789	0.3324043047276167	0.2	-0.19999999999957652
1790	0.32841981170452605	0.4	-0.19999999999957652
1791	0.3190190952563289	0.6	-0.19999999999957652
1792	0.31172571983116537	0.8	-0.19999999999957652
1793	0.30636605695082586	1.0	-0.19999999999957652
1794	0.24271218298738678	0.0	-0.0999999999995751
1795	0.3320879781087295	0.2	-0.0999999999995751
1796	0.3283140617139987	0.4	-0.0999999999995751
1797	0.3189798418569517	0.6	-0.0999999999995751
1798	0.31171296649014346	0.8	-0.0999999999995751
1799	0.30636605695082586	1.0	-0.0999999999995751
1800	0.24197208810413162	0.0	4.263256414560601e-13
1801	0.33176617563056365	0.2	4.263256414560601e-13
1802	0.3282083300969042	0.4	4.263256414560601e-13
1803	0.3189413368496237	0.6	4.263256414560601e-13
1804	0.3117006705302645	0.8	4.263256414560601e-13
1805	0.30636605695082586	1.0	4.263256414560601e-13
1806	0.24124629273111253	0.0	0.10000000000042775
1807	0.33144993391575706	0.2	0.10000000000042775
1808	0.32810613912511244	0.4	0.10000000000042775
1809	0.3189048106212271	0.6	0.10000000000042775
1810	0.31168920832281016	0.8	0.10000000000042775
1811	0.30636605695082586	1.0	0.10000000000042775
1812	0.2405123679994775	0.0	0.20000000000042917
1813	0.3311286116844563	0.2	0.20000000000042917
1814	0.328004102024031	0.4	0.20000000000042917
1815	0.3188690971049236	0.6	0.20000000000042917
1816	0.3116782292673474	0.8	0.20000000000042917
1817	0.30636605695082586	1.0	0.20000000000042917
1818	0.23977865537361137	0.0	0.3000000000004306
1819	0.33080592102828266	0.2	0.3000000000004306
1820	0.32790340260966555	0.4	0.3000000000004306
1821	0.3188346139082834	0.6	0.3000000000004306
1822	0.31166786265333923	0.8	0.3000000000004306
1823	0.30636605695082586	1.0	0.3000000000004306
1824	0.23904561537043417	0.0	0.400000000000432
1825	0.33048191257668513	0.2	0.400000000000432
1826	0.32780405669484297	0.4	0.400000000000432
1827	0.3188013730617085	0.6	0.400000000000432
1828	0.31165811459379517	0.8	0.400000000000432
1829	0.30636605695082586	1.0	0.400000000000432
1830	0.23831356039524423	0.0	0.5000000000004334
1831	0.33015657978188984	0.2	0.5000000000004334
1832	0.32770606074669384	0.4	0.5000000000004334
1833	0.31876937941454897	0.6	0.5000000000004334
1834	0.3116489888717119	0.8	0.5000000000004334
1835	0.30636605695082586	1.0	0.5000000000004334
1836	0.23758265894913883	0.0	0.6000000000004349
1837	0.3298298605544767	0.2	0.6000000000004349
1838	0.32760939261283983	0.4	0.6000000000004349
1839	0.31873863098945343	0.6	0.6000000000004349
1840	0.31164048707971703	0.8	0.6000000000004349
1841	0.30636605695082586	1.0	0.6000000000004349
1842	0.23685294175122118	0.0	0.7000000000004363
1843	0.32950163944149446	0.2	0.7000000000004363
1844	0.3275140122188477	0.4	0.7000000000004363
1845	0.31870911925400985	0.6	0.7000000000004363
1846	0.3116326087128998	0.8	0.7000000000004363
1847	0.30636605695082586	1.0	0.7000000000004363
1848	0.23612431006255227	0.0	0.8000000000004377
1849	0.32917175049139	0.2	0.8000000000004377
1850	0.32741986228213094	0.4	0.8000000000004377
1851	0.31868082932438646	0.6	0.8000000000004377
1852	0.31162535121902213	0.8	0.8000000000004377
1853	0.30636605695082586	1.0	0.8000000000004377
1854	0.2353965465617373	0.0	0.9000000000004391
1855	0.32883998098628187	0.2	0.9000000000004391
1856	0.3273268691052441	0.4	0.9000000000004391
1857	0.31865374012402264	0.6	0.9000000000004391
1858	0.31161871001348196	0.8	0.9000000000004391
1859	0.30636605695082586	1.0	0.9000000000004391
1860	0.23466932909836777	0.0	1.0000000000004405
1861	0.32850607622488526	0.2	1.0000000000004405
1862	0.3272349435203335	0.4	1.0000000000004405
1863	0.31862782452617355	0.6	1.0000000000004405
1864	0.3116126784689503	0.8	1.0000000000004405
1865	0.30636605695082586	1.0	1.0000000000004405
1866	0.23394224753177423	0.0	1.100000000000442
1867	0.3281697455042162	0.2	1.100000000000442
1868	0.32714398205480677	0.4	1.100000000000442
1869	0.3186030495117118	0.6	1.100000000000442
1870	0.3116072478913299	0.8	1.100000000000442
1871	0.30636605695082586	1.0	1.100000000000442
1872	0.23321482365206864	0.0	1.2000000000004434
1873	0.3278306693746579	0.2	1.2000000000004434
1874	0.3270538683753468	0.4	1.2000000000004434
1875	0.3185793763726159	0.6	1.2000000000004434
1876	0.3116024074944097	0.8	1.2000000000004434
1877	0.30636605695082586	1.0	1.2000000000004434
1878	0.23248653389629426	0.0	1.3000000000004448
1879	0.3274885081361494	0.2	1.3000000000004448
1880	0.32696447504378834	0.4	1.3000000000004448
1881	0.31855676098691604	0.6	1.3000000000004448
1882	0.31159814438519395	0.8	1.3000000000004448
1883	0.30636605695082586	1.0	1.3000000000004448
1884	0.23175683424794094	0.0	1.4000000000004462
1885	0.3271429114143023	0.2	1.4000000000004462
1886	0.3268756655863112	0.4	1.4000000000004462
1887	0.3185351541828473	0.6	1.4000000000004462
1888	0.31159444357034055	0.8	1.4000000000004462
1889	0.30636605695082586	1.0	1.4000000000004462
1890	0.2310251863889865	0.0	1.5000000000004476
1891	0.3267935285208185	0.2	1.5000000000004476
1892	0.32678729684067737	0.4	1.5000000000004476
1893	0.3185145021994466	0.6	1.5000000000004476
1894	0.3115912879915923	0.8	1.5000000000004476
1895	0.30636605695082586	1.0	1.5000000000004476
1896	0.2302910839119015	0.0	1.600000000000449
1897	0.3264400191826675	0.2	1.600000000000449
1898	0.3266992215099326	0.4	1.600000000000449
1899	0.31849474723915683	0.6	1.600000000000449
1900	0.31158865859478857	0.8	1.600000000000449
1901	0.30636605695082586	1.0	1.600000000000449
1902	0.22955407724312565	0.0	1.7000000000004505
1903	0.3260820641390194	0.2	1.7000000000004505
1904	0.32661129082059814	0.4	1.7000000000004505
1905	0.31847582809677055	0.6	1.7000000000004505
1906	0.3115865344334333	0.8	1.7000000000004505
1907	0.30636605695082586	1.0	1.7000000000004505
1908	0.2288137959138815	0.0	1.800000000000452
1909	0.32571937506970833	0.2	1.800000000000452
1910	0.3265233571638173	0.4	1.800000000000452
1911	0.3184576808399311	0.6	1.800000000000452
1912	0.3115848928043491	0.8	1.800000000000452
1913	0.30636605695082586	1.0	1.800000000000452
1914	0.22806996695104623	0.0	1.9000000000004533
1915	0.3253517033421062	0.2	1.9000000000004533
1916	0.32643527659245325	0.4	1.9000000000004533
1917	0.31844023951070416	0.6	1.9000000000004533
1918	0.311583709410114	0.8	1.9000000000004533
1919	0.30636605695082586	1.0	1.9000000000004533
1920	0.22732242843640185	0.0	2.0000000000004547
1921	0.3249788471430655	0.2	2.0000000000004547
1922	0.3263469110566484	0.4	2.0000000000004547
1923	0.31842343681617247	0.6	2.0000000000004547
1924	0.3115829585411072	0.8	2.0000000000004547
1925	0.30636605695082586	1.0	2.0000000000004547
1926	0.22657113765959783	0.0	2.100000000000456
1927	0.32460065668795074	0.2	2.100000000000456
1928	0.3262581302832142	0.4	2.100000000000456
1929	0.31840720477859885	0.6	2.100000000000456
1930	0.31158261326924197	0.8	2.100000000000456
1931	0.30636605695082586	1.0	2.100000000000456
1932	0.22581617371555696	0.0	2.2000000000004576
1933	0.32421703735150165	0.2	2.2000000000004576
1934	0.3261688132366032	0.4	2.2000000000004576
1935	0.31839147532173695	0.6	2.2000000000004576
1936	0.31158264564580634	0.8	2.2000000000004576
1937	0.30636605695082586	1.0	2.2000000000004576
1938	0.22505773481322094	0.0	2.300000000000459
1939	0.32382795072401427	0.2	2.300000000000459
1940	0.3260788491360719	0.4	2.300000000000459
1941	0.3183761807781403	0.6	2.300000000000459
1942	0.31158302689704964	0.8	2.300000000000459
1943	0.30636605695082586	1.0	2.300000000000459
1944	0.2242961309184188	0.0	2.4000000000004604
1945	0.3234334137408057	0.2	2.4000000000004604
1946	0.3259881380396884	0.4	2.4000000000004604
1947	0.31836125431138856	0.6	2.4000000000004604
1948	0.31158372761291847	0.8	2.4000000000004604
1949	0.30636605695082586	1.0	2.4000000000004604
1950	0.22353177261324975	0.0	2.500000000000462
1951	0.32303349614746657	0.2	2.500000000000462
1952	0.32589659103660373	0.4	2.500000000000462
1953	0.318346630255661	0.6	2.500000000000462
1954	0.31158471792630954	0.8	2.500000000000462
1955	0.30636605695082586	1.0	2.500000000000462
1956	0.22276515720079626	0.0	2.6000000000004633
1957	0.3226283166389381	0.2	2.6000000000004633
1958	0.32580413011146725	0.4	2.6000000000004633
1959	0.31833224438195407	0.6	2.6000000000004633
1960	0.3115859676820186	0.8	2.6000000000004633
1961	0.30636605695082586	1.0	2.6000000000004633
1962	0.22199685311884562	0.0	2.7000000000004647
1963	0.32221803804485744	0.2	2.7000000000004647
1964	0.32571068775767276	0.4	2.7000000000004647
1965	0.31831803410486015	0.6	2.7000000000004647
1966	0.3115874465960128	0.8	2.7000000000004647
1967	0.30636605695082586	1.0	2.7000000000004647
1968	0.22122748366585568	0.0	2.800000000000466
1969	0.3218028619306559	0.2	2.800000000000466
1970	0.325616206419563	0.4	2.800000000000466
1971	0.31830393864599693	0.6	2.800000000000466
1972	0.3115891244065746	0.8	2.800000000000466
1973	0.30636605695082586	1.0	2.800000000000466
1974	0.22045771091166577	0.0	2.9000000000004675
1975	0.3213830229513529	0.2	2.9000000000004675
1976	0.3255206378392138	0.4	2.9000000000004675
1977	0.31828989917010286	0.6	2.9000000000004675
1978	0.31159097101927297	0.8	2.9000000000004675
1979	0.30636605695082586	1.0	2.9000000000004675
1980	0.21968822049241896	0.0	3.000000000000469
1981	0.32095878324245064	0.2	3.000000000000469
1982	0.3254239423730996	0.4	3.000000000000469
1983	0.31827585890796584	0.6	3.000000000000469
1984	0.31159295664762116	0.8	3.000000000000469
1985	0.30636605695082586	1.0	3.000000000000469
1986	0.2189197077999717	0.0	3.1000000000004704
1987	0.32053042706948065	0.2	3.1000000000004704
1988	0.32532608833016596	0.4	3.1000000000004704
1989	0.3182617632773018	0.6	3.1000000000004704
1990	0.31159505195085463	0.8	3.1000000000004704
1991	0.30636605695082586	1.0	3.1000000000004704
1992	0.21815286589194569	0.0	3.200000000000472
1993	0.3200982558928968	0.2	3.200000000000472
1994	0.32522705136775343	0.4	3.200000000000472
1995	0.3182475600090635	0.6	3.200000000000472
1996	0.31159722816959307	0.8	3.200000000000472
1997	0.30636605695082586	1.0	3.200000000000472
1998	0.21738837528448918	0.0	3.300000000000473
1999	0.319662583944476	0.2	3.300000000000473
2000	0.3251268139671871	0.4	3.300000000000473
2001	0.3182331992829369	0.6	3.300000000000473
2002	0.31159945725940696	0.8	3.300000000000473
2003	0.30636605695082586	1.0	3.300000000000473
2004	0.21662689565441856	0.0	3.4000000000004746
2005	0.3192237343592918	0.2	3.4000000000004746
2006	0.3250253649979438	0.4	3.4000000000004746
2007	0.3182186338724105	0.6	3.4000000000004746
2008	0.3116017120215935	0.8	3.4000000000004746
2009	0.30636605695082586	1.0	3.4000000000004746
2010	0.2158690593740121	0.0	3.500000000000476
2011	0.31878203586575327	0.2	3.500000000000476
2012	0.3249226993688379	0.4	3.500000000000476
2013	0.31820381929703234	0.6	3.500000000000476
2014	0.31160396622986497	0.8	3.500000000000476
2015	0.30636605695082586	1.0	3.500000000000476
2016	0.21511546672958298	0.0	3.6000000000004775
2017	0.3183378200055889	0.2	3.6000000000004775
2018	0.32481881775692933	0.4	3.6000000000004775
2019	0.31818871397742776	0.6	3.6000000000004775
2020	0.31160619475121953	0.8	3.6000000000004775
2021	0.30636605695082586	1.0	3.6000000000004775
2022	0.2143666826306846	0.0	3.700000000000479
2023	0.31789141883534544	0.2	3.700000000000479
2024	0.32471372639981994	0.4	3.700000000000479
2025	0.3181732793873999	0.6	3.700000000000479
2026	0.3116083736590246	0.8	3.700000000000479
2027	0.30636605695082586	1.0	3.700000000000479
2028	0.21362323459560933	0.0	3.8000000000004803
2029	0.3174431630495039	0.2	3.8000000000004803
2030	0.32460743693436656	0.4	3.8000000000004803
2031	0.31815748019688983	0.6	3.8000000000004803
2032	0.31161048033628336	0.8	3.8000000000004803
2033	0.30636605695082586	1.0	3.8000000000004803
2034	0.21288561179550017	0.0	3.9000000000004817
2035	0.3169933804610031	0.2	3.9000000000004817
2036	0.3244999662641981	0.4	3.9000000000004817
2037	0.3181412843996577	0.6	3.9000000000004817
2038	0.3116124935671692	0.8	3.9000000000004817
2039	0.30636605695082586	1.0	3.9000000000004817
2040	0.21215426494887127	0.0	4.000000000000483
2041	0.31654239477596413	0.2	4.000000000000483
2042	0.32439133643932194	0.4	4.000000000000483
2043	0.3181246634201018	0.6	4.000000000000483
2044	0.3116143936151614	0.8	4.000000000000483
2045	0.30636605695082586	1.0	4.000000000000483
2046	0.2114296068762196	0.0	4.100000000000485
2047	0.316090524604105	0.2	4.100000000000485
2048	0.32428157453307327	0.4	4.100000000000485
2049	0.3181075921945574	0.6	4.100000000000485
2050	0.31161616228645433	0.8	4.100000000000485
2051	0.30636605695082586	1.0	4.100000000000485
2052	0.2107120135470722	0.0	4.200000000000486
2053	0.315638082653268	0.2	4.200000000000486
2054	0.32417071250429313	0.4	4.200000000000486
2055	0.31809004922353024	0.6	4.200000000000486
2056	0.3116177829777281	0.8	4.200000000000486
2057	0.30636605695082586	1.0	4.200000000000486
2058	0.21000182547645668	0.0	4.300000000000487
2059	0.3151853750645128	0.2	4.300000000000487
2060	0.32405878703556495	0.4	4.300000000000487
2061	0.3180720165925549	0.6	4.300000000000487
2062	0.31161924070779184	0.8	4.300000000000487
2063	0.30636605695082586	1.0	4.300000000000487
2064	0.20929934935236919	0.0	4.400000000000489
2065	0.3147327008525075	0.2	4.400000000000489
2066	0.32394583934132715	0.4	4.400000000000489
2067	0.31805347996058686	0.6	4.400000000000489
2068	0.3116205221330472	0.8	4.400000000000489
2069	0.30636605695082586	1.0	4.400000000000489
2070	0.20860485979898086	0.0	4.50000000000049
2071	0.31428035142382893	0.2	4.50000000000049
2072	0.32383191494249164	0.4	4.50000000000049
2073	0.3180344285159894	0.6	4.50000000000049
2074	0.3116216155471201	0.8	4.50000000000049
2075	0.30636605695082586	1.0	4.50000000000049
2076	0.2079186012012262	0.0	4.600000000000492
2077	0.31382861015290836	0.2	4.600000000000492
2078	0.3237170634067187	0.4	4.600000000000492
2079	0.31801485490120707	0.6	4.600000000000492
2080	0.3116225108653615	0.8	4.600000000000492
2081	0.30636605695082586	1.0	4.600000000000492
2082	0.20724078953463804	0.0	4.700000000000493
2083	0.31337775200148527	0.2	4.700000000000493
2084	0.3236013380556226	0.4	4.700000000000493
2085	0.3179947551080774	0.6	4.700000000000493
2086	0.31162319959523466	0.8	4.700000000000493
2087	0.30636605695082586	1.0	4.700000000000493
2088	0.20657161415969846	0.0	4.8000000000004945
2089	0.3129280431724833	0.2	4.8000000000004945
2090	0.3234847956418919	0.4	4.8000000000004945
2091	0.31797412834642863	0.6	4.8000000000004945
2092	0.3116236747938279	0.8	4.8000000000004945
2093	0.30636605695082586	1.0	4.8000000000004945
2094	0.20591123955265006	0.0	4.900000000000496
2095	0.31247974079320673	0.2	4.900000000000496
2096	0.32336749600058967	0.4	4.900000000000496
2097	0.3179529768891227	0.6	4.900000000000496
2098	0.3116239310139256	0.8	4.900000000000496
2099	0.30636605695082586	1.0	4.900000000000496
2100	0.20525980695485174	0.0	5.000000000000497
2101	0.31203309262574785	0.2	5.000000000000497
2102	0.3232495016797733	0.4	5.000000000000497
2103	0.3179313058970439	0.6	5.000000000000497
2104	0.31162396424018035	0.8	5.000000000000497
2105	0.30636605695082586	1.0	5.000000000000497
2106	0.2046174359306572	0.0	5.100000000000499
2107	0.31158833680460557	0.2	5.100000000000499
2108	0.3231308775560925	0.4	5.100000000000499
2109	0.31790912322771525	0.6	5.100000000000499
2110	0.31162377181698353	0.8	5.100000000000499
2111	0.30636605695082586	1.0	5.100000000000499
2112	0.2039842258297484	0.0	5.2000000000005
2113	0.31114570160287314	0.2	5.2000000000005
2114	0.323011690441222	0.4	5.2000000000005
2115	0.3178864392312737	0.6	5.2000000000005
2116	0.31162335236964916	0.8	5.2000000000005
2117	0.30636605695082586	1.0	5.2000000000005
2118	0.20336025715418093	0.0	5.300000000000502
2119	0.31070540522910073	0.2	5.300000000000502
2120	0.32289200868491896	0.4	5.300000000000502
2121	0.31786326653745656	0.6	5.300000000000502
2122	0.311622705720485	0.8	5.300000000000502
2123	0.30636605695082586	1.0	5.300000000000502
2124	0.2027455928333955	0.0	5.400000000000503
2125	0.31026765565719394	0.2	5.400000000000503
2126	0.322771901780232	0.4	5.400000000000503
2127	0.31783961983709674	0.6	5.400000000000503
2128	0.3116218328012574	0.8	5.400000000000503
2129	0.30636605695082586	1.0	5.400000000000503
2130	0.20214027941238485	0.0	5.5000000000005045
2131	0.3098326504916149	0.2	5.5000000000005045
2132	0.32265143997595225	0.4	5.5000000000005045
2133	0.31781551566136423	0.6	5.5000000000005045
2134	0.31162073556345704	0.8	5.5000000000005045
2135	0.30636605695082586	1.0	5.5000000000005045
2136	0.20154434815931954	0.0	5.600000000000506
2137	0.3094005768697905	0.2	5.600000000000506
2138	0.3225306939008654	0.4	5.600000000000506
2139	0.3177909721617234	0.6	5.600000000000506
2140	0.3116194168876575	0.8	5.600000000000506
2141	0.30636605695082586	1.0	5.600000000000506
2142	0.20095781609942615	0.0	5.700000000000507
2143	0.3089716114031086	0.2	5.700000000000507
2144	0.32240973420374974	0.4	5.700000000000507
2145	0.31776600889322587	0.6	5.700000000000507
2146	0.31161788049312433	0.8	5.700000000000507
2147	0.30636605695082586	1.0	5.700000000000507
2148	0.20038068698195716	0.0	5.800000000000509
2149	0.3085459201572681	0.2	5.800000000000509
2150	0.3222886312124271	0.4	5.800000000000509
2151	0.31774064660342605	0.6	5.800000000000509
2152	0.31161613084869483	0.8	5.800000000000509
2153	0.30636605695082586	1.0	5.800000000000509
2154	0.1998129521868171	0.0	5.90000000000051
2155	0.308123658672097	0.2	5.90000000000051
2156	0.32216745461452134	0.4	5.90000000000051
2157	0.3177149070288531	0.6	5.90000000000051
2158	0.3116141730858065	0.8	5.90000000000051
2159	0.30636605695082586	1.0	5.90000000000051
2160	0.19925459157693576	0.0	6.000000000000512
2161	0.30770497202031377	0.2	6.000000000000512
2162	0.32204627316195	0.4	6.000000000000512
2163	0.3176888127006221	0.6	6.000000000000512
2164	0.31161201291441265	0.8	6.000000000000512
2165	0.30636605695082586	1.0	6.000000000000512
2166	0.19870557430188726	0.0	6.100000000000513
2167	0.3072899949041085	0.2	6.100000000000513
2168	0.3219251544005749	0.4	6.100000000000513
2169	0.3176623867604486	0.6	6.100000000000513
2170	0.3116096565423909	0.8	6.100000000000513
2171	0.30636605695082586	1.0	6.100000000000513
2172	0.19816585955760652	0.0	6.200000000000514
2173	0.3068788517878948	0.2	6.200000000000514
2174	0.32180416442588744	0.4	6.200000000000514
2175	0.31763565278800815	0.6	6.200000000000514
2176	0.3116071105989176	0.8	6.200000000000514
2177	0.30636605695082586	1.0	6.200000000000514
2178	0.19763539730640078	0.0	6.300000000000516
2179	0.3064716570651238	0.2	6.300000000000516
2180	0.32168336766510863	0.4	6.300000000000516
2181	0.31760863464030964	0.6	6.300000000000516
2182	0.3116043820621722	0.8	6.300000000000516
2183	0.30636605695082586	1.0	6.300000000000516
2184	0.19711412896082683	0.0	6.400000000000517
2185	0.3060685152566891	0.2	6.400000000000517
2186	0.3215628266856454	0.4	6.400000000000517
2187	0.3175813563034889	0.6	6.400000000000517
2188	0.3116014781916213	0.8	6.400000000000517
2189	0.30636605695082586	1.0	6.400000000000517
2190	0.19660198803442577	0.0	6.500000000000519
2191	0.30566952123816826	0.2	6.500000000000519
2192	0.3214426020294697	0.4	6.500000000000519
2193	0.3175538417572072	0.6	6.500000000000519
2194	0.31159840646503895	0.8	6.500000000000519
2195	0.30636605695082586	1.0	6.500000000000519
2196	0.19609890076178577	0.0	6.60000000000052
2197	0.305274760492949	0.2	6.60000000000052
2198	0.3213227520726716	0.4	6.60000000000052
2199	0.31752611485163995	0.6	6.60000000000052
2200	0.31159517452034013	0.8	6.60000000000052
2201	0.30636605695082586	1.0	6.60000000000052
2202	0.19560478668995296	0.0	6.7000000000005215
2203	0.304884309388168	0.2	6.7000000000005215
2204	0.32120333290917724	0.4	6.7000000000005215
2205	0.3174981991968786	0.6	6.7000000000005215
2206	0.31159179010222493	0.8	6.7000000000005215
2207	0.30636605695082586	1.0	6.7000000000005215
2208	0.19511955924282473	0.0	6.800000000000523
2209	0.30449823547033933	0.2	6.800000000000523
2210	0.32108439825742596	0.4	6.800000000000523
2211	0.31747011806442527	0.6	6.800000000000523
2212	0.3115882610135742	0.8	6.800000000000523
2213	0.30636605695082586	1.0	6.800000000000523
2214	0.19464312625984212	0.0	6.900000000000524
2215	0.3041165977775633	0.2	6.900000000000524
2216	0.3209659993886371	0.4	6.900000000000524
2217	0.31744189430035097	0.6	6.900000000000524
2218	0.31158459507148517	0.8	6.900000000000524
2219	0.30636605695082586	1.0	6.900000000000524
2220	0.194175390510039	0.0	7.000000000000526
2221	0.3037394471652668	0.2	7.000000000000526
2222	0.3208481850752008	0.4	7.000000000000526
2223	0.31741355024959905	0.6	7.000000000000526
2224	0.31158080006779476	0.8	7.000000000000526
2225	0.30636605695082586	1.0	7.000000000000526
2226	0.19371625018230532	0.0	7.100000000000527
2227	0.303366826642538	0.2	7.100000000000527
2228	0.32073100155764855	0.4	7.100000000000527
2229	0.3173851076908464	0.6	7.100000000000527
2230	0.3115768837339026	0.8	7.100000000000527
2231	0.30636605695082586	1.0	7.100000000000527
2232	0.19326559935256854	0.0	7.200000000000529
2233	0.3029987717162559	0.2	7.200000000000529
2234	0.3206144925286317	0.4	7.200000000000529
2235	0.31735658778129056	0.6	7.200000000000529
2236	0.3115728537096871	0.8	7.200000000000529
2237	0.30636605695082586	1.0	7.200000000000529
2238	0.19282332842848401	0.0	7.30000000000053
2239	0.30263531074038796	0.2	7.30000000000053
2240	0.32049869913232704	0.4	7.30000000000053
2241	0.31732801101069896	0.6	7.30000000000053
2242	0.31156871751628346	0.8	7.30000000000053
2243	0.30636605695082586	1.0	7.30000000000053
2244	0.19238932457215235	0.0	7.4000000000005315
2245	0.30227646526801305	0.2	7.4000000000005315
2246	0.32038365997771245	0.4	7.4000000000005315
2247	0.31729939716403743	0.6	7.4000000000005315
2248	0.31156448253248414	0.8	7.4000000000005315
2249	0.30636605695082586	1.0	7.4000000000005315
2250	0.19196347210133058	0.0	7.500000000000533
2251	0.3019222504038298	0.2	7.500000000000533
2252	0.3202694111641916	0.4	7.500000000000533
2253	0.31727076529199794	0.6	7.500000000000533
2254	0.3115601559745178	0.8	7.500000000000533
2255	0.30636605695082586	1.0	7.500000000000533
2256	0.19154565286958292	0.0	7.600000000000534
2257	0.3015726751551171	0.2	7.600000000000534
2258	0.3201559863181037	0.4	7.600000000000534
2259	0.3172421336887452	0.6	7.600000000000534
2260	0.31155574487895477	0.8	7.600000000000534
2261	0.30636605695082586	1.0	7.600000000000534
2262	0.19113574662580746	0.0	7.700000000000536
2263	0.30122774277932185	0.2	7.700000000000536
2264	0.3200434166387267	0.4	7.700000000000536
2265	0.3172135198762184	0.6	7.700000000000536
2266	0.31155125608849626	0.8	7.700000000000536
2267	0.30636605695082586	1.0	7.700000000000536
2268	0.19073363135358368	0.0	7.800000000000537
2269	0.3008874511266578	0.2	7.800000000000537
2270	0.3199317309524486	0.4	7.800000000000537
2271	0.3171849405943491	0.6	7.800000000000537
2272	0.3115466962404008	0.8	7.800000000000537
2273	0.30636605695082586	1.0	7.800000000000537
2274	0.19033918359079924	0.0	7.900000000000539
2275	0.3005517929763003	0.2	7.900000000000539
2276	0.319820955773878	0.4	7.900000000000539
2277	0.31715641179657733	0.6	7.900000000000539
2278	0.3115420717573174	0.8	7.900000000000539
2279	0.30636605695082586	1.0	7.900000000000539
2280	0.18995227873003748	0.0	8.00000000000054
2281	0.30022075636495466	0.2	8.00000000000054
2282	0.3197111153727423	0.4	8.00000000000054
2283	0.3171279486500831	0.6	8.00000000000054
2284	0.31153738884029564	0.8	8.00000000000054
