	corr	w	p
1716	0.04952378817508391	0.0	-1.3999999999995936
1717	0.16259057493397427	0.2	-1.3999999999995936
1718	0.16147637755400754	0.4	-1.3999999999995936
1719	0.1609822635712484	0.6	-1.3999999999995936
1720	0.1607118448300323	0.8	-1.3999999999995936
1721	0.16054208948552853	1.0	-1.3999999999995936
1722	0.049402310120052154	0.0	-1.2999999999995921
1723	0.16259697818096183	0.2	-1.2999999999995921
1724	0.16148776366390602	0.4	-1.2999999999995921
1725	0.16098869696824655	0.6	-1.2999999999995921
1726	0.16071451681745547	0.8	-1.2999999999995921
1727	0.16054208948552853	1.0	-1.2999999999995921
1728	0.049196698747989896	0.0	-1.1999999999995907
1729	0.16259457933086202	0.2	-1.1999999999995907
1730	0.16149676320976	0.4	-1.1999999999995907
1731	0.16099421320230406	0.6	-1.1999999999995907
1732	0.1607168722059683	0.8	-1.1999999999995907
1733	0.16054208948552853	1.0	-1.1999999999995907
1734	0.04888655579984773	0.0	-1.0999999999995893
1735	0.16258040749522928	0.2	-1.0999999999995893
1736	0.16150235928307438	0.4	-1.0999999999995893
1737	0.1609983766246145	0.6	-1.0999999999995893
1738	0.16071875079360376	0.8	-1.0999999999995893
1739	0.16054208948552853	1.0	-1.0999999999995893
1740	0.04844608726518774	0.0	-0.9999999999995879
1741	0.16255056212415908	0.2	-0.9999999999995879
1742	0.1615031902571379	0.4	-0.9999999999995879
1743	0.16100059947281928	0.6	-0.9999999999995879
1744	0.16071993557273526	0.8	-0.9999999999995879
1745	0.16054208948552853	1.0	-0.9999999999995879
1746	0.047843847488185376	0.0	-0.8999999999995865
1747	0.16250004018363148	0.2	-0.8999999999995865
1748	0.16149748003821934	0.4	-0.8999999999995865
1749	0.1610001102636259	0.6	-0.8999999999995865
1750	0.1607201407718798	0.8	-0.8999999999995865
1751	0.16054208948552853	1.0	-0.8999999999995865
1752	0.04704530918824833	0.0	-0.799999999999585
1753	0.1624228360913375	0.2	-0.799999999999585
1754	0.16148306838475032	0.4	-0.799999999999585
1755	0.16099596630063756	0.6	-0.799999999999585
1756	0.1607190163715702	0.8	-0.799999999999585
1757	0.16054208948552853	1.0	-0.799999999999585
1758	0.04602135685760264	0.0	-0.6999999999995836
1759	0.16231275344911691	0.2	-0.6999999999995836
1760	0.16145770925461594	0.4	-0.6999999999995836
1761	0.1609871853396232	0.6	-0.6999999999995836
1762	0.16071619730170847	0.8	-0.6999999999995836
1763	0.16054208948552853	1.0	-0.6999999999995836
1764	0.04476520123117744	0.0	-0.5999999999995822
1765	0.1621654461519246	0.2	-0.5999999999995822
1766	0.161419837160902	0.4	-0.5999999999995822
1767	0.160973085990807	0.6	-0.5999999999995822
1768	0.16071143103091035	0.8	-0.5999999999995822
1769	0.16054208948552853	1.0	-0.5999999999995822
1770	0.04331540390785354	0.0	-0.4999999999995808
1771	0.16198178558522552	0.2	-0.4999999999995808
1772	0.16136983504373073	0.4	-0.4999999999995808
1773	0.16095385108434115	0.6	-0.4999999999995808
1774	0.16070478873967164	0.8	-0.4999999999995808
1775	0.16054208948552853	1.0	-0.4999999999995808
1776	0.041795459946860694	0.0	-0.39999999999957936
1777	0.1617749281694274	0.2	-0.39999999999957936
1778	0.16131262391071738	0.4	-0.39999999999957936
1779	0.16093166628682415	0.6	-0.39999999999957936
1780	0.1606970897634222	0.8	-0.39999999999957936
1781	0.16054208948552853	1.0	-0.39999999999957936
1782	0.040885698874096675	0.0	-0.29999999999957794
1783	0.1616611972866858	0.2	-0.29999999999957794
1784	0.1612907421541313	0.4	-0.29999999999957794
1785	0.1609252227208395	0.6	-0.29999999999957794
1786	0.16069529927427176	0.8	-0.29999999999957794
1787	0.16054208948552853	1.0	-0.29999999999957794
1788	0.04474326766303033	0.0	-0.19999999999957652
1789	0.16289490196998752	0.2	-0.19999999999957652
1790	0.1617734763074353	0.4	-0.19999999999957652
1791	0.16114216138249698	0.6	-0.19999999999957652
1792	0.16077705293917088	0.8	-0.19999999999957652
1793	0.16054208948552853	1.0	-0.19999999999957652
1794	0.01539337721906598	0.0	-0.0999999999995751
1795	0.1627711946583827	0.2	-0.0999999999995751
1796	0.1618935215902817	0.4	-0.0999999999995751
1797	0.16121786750271333	0.6	-0.0999999999995751
1798	0.16080942430942136	0.8	-0.0999999999995751
1799	0.16054208948552853	1.0	-0.0999999999995751
1800	-0.05937759438929606	0.0	4.263256414560601e-13
1801	0.14616055741881875	0.2	4.263256414560601e-13
1802	0.1564860524404656	0.4	4.263256414560601e-13
1803	0.15894516693222202	0.6	4.263256414560601e-13
1804	0.15998176047098864	0.8	4.263256414560601e-13
1805	0.16054208948552853	1.0	4.263256414560601e-13
1806	-0.09069414562029325	0.0	0.10000000000042775
1807	0.12814201059076785	0.2	0.10000000000042775
1808	0.1506436361444259	0.4	0.10000000000042775
1809	0.15652466591609895	0.6	0.10000000000042775
1810	0.15910857202361225	0.8	0.10000000000042775
1811	0.16054208948552853	1.0	0.10000000000042775
1812	-0.10077291675942986	0.0	0.20000000000042917
1813	0.11846246448501738	0.2	0.20000000000042917
1814	0.1474573104397659	0.4	0.20000000000042917
1815	0.1552152861870728	0.6	0.20000000000042917
1816	0.1586392977269852	0.8	0.20000000000042917
1817	0.16054208948552853	1.0	0.20000000000042917
1818	-0.10453876165636992	0.0	0.3000000000004306
1819	0.11364863154207987	0.2	0.3000000000004306
1820	0.1458331604488372	0.4	0.3000000000004306
1821	0.1545475803851949	0.6	0.3000000000004306
1822	0.15840032411280958	0.8	0.3000000000004306
1823	0.16054208948552853	1.0	0.3000000000004306
1824	-0.10607047679796844	0.0	0.400000000000432
1825	0.11103503733443498	0.2	0.400000000000432
1826	0.14492446306670317	0.4	0.400000000000432
1827	0.154171964492617	0.6	0.400000000000432
1828	0.15826566332233444	0.8	0.400000000000432
1829	0.16054208948552853	1.0	0.400000000000432
1830	-0.10661691824817696	0.0	0.5000000000004334
1831	0.10947545235947867	0.2	0.5000000000004334
1832	0.14436164737108628	0.4	0.5000000000004334
1833	0.15393727326614656	0.6	0.5000000000004334
1834	0.15818123203799425	0.8	0.5000000000004334
1835	0.16054208948552853	1.0	0.5000000000004334
1836	-0.10663718230293581	0.0	0.6000000000004349
1837	0.10847721844603284	0.2	0.6000000000004349
1838	0.14398433105885794	0.4	0.6000000000004349
1839	0.15377816884455225	0.6	0.6000000000004349
1840	0.15812373342602415	0.8	0.6000000000004349
1841	0.16054208948552853	1.0	0.6000000000004349
1842	-0.10633014346710659	0.0	0.7000000000004363
1843	0.10780633421031208	0.2	0.7000000000004363
1844	0.14371589492205203	0.4	0.7000000000004363
1845	0.15366351620595164	0.6	0.7000000000004363
1846	0.1580820899763023	0.8	0.7000000000004363
1847	0.16054208948552853	1.0	0.7000000000004363
1848	-0.10579441390901742	0.0	0.8000000000004377
1849	0.1073389907034625	0.2	0.8000000000004377
1850	0.14351566231063753	0.4	0.8000000000004377
1851	0.15357682138403864	0.6	0.8000000000004377
1852	0.15805044374629282	0.8	0.8000000000004377
1853	0.16054208948552853	1.0	0.8000000000004377
1854	-0.10508468321387567	0.0	0.9000000000004391
1855	0.10700319958120882	0.2	0.9000000000004391
1856	0.1433599392729847	0.4	0.9000000000004391
1857	0.15350849762119195	0.6	0.9000000000004391
1858	0.1580253958827955	0.8	0.9000000000004391
1859	0.16054208948552853	1.0	0.9000000000004391
1860	-0.1042344428557717	0.0	1.0000000000004405
1861	0.10675368831776164	0.2	1.0000000000004405
1862	0.1432338157810813	0.4	1.0000000000004405
1863	0.15345252666848969	0.6	1.0000000000004405
1864	0.15800481673375913	0.8	1.0000000000004405
1865	0.16054208948552853	1.0	1.0000000000004405
1866	-0.10326623762713148	0.0	1.100000000000442
1867	0.1065601164367946	0.2	1.100000000000442
1868	0.1431273025252886	0.4	1.100000000000442
1869	0.15340488738951047	0.6	1.100000000000442
1870	0.15798728638896878	0.8	1.100000000000442
1871	0.16054208948552853	1.0	1.100000000000442
1872	-0.10219671932868066	0.0	1.2000000000004434
1873	0.10640112633618128	0.2	1.2000000000004434
1874	0.1430333745446259	0.4	1.2000000000004434
1875	0.15336276052194042	0.6	1.2000000000004434
1876	0.15797181173457	0.8	1.2000000000004434
1877	0.16054208948552853	1.0	1.2000000000004434
1878	-0.10103931257709942	0.0	1.3000000000004448
1879	0.10626115676902778	0.2	1.3000000000004448
1880	0.1429469202748366	0.4	1.3000000000004448
1881	0.15332410151019057	0.6	1.3000000000004448
1882	0.15795767449321077	0.8	1.3000000000004448
1883	0.16054208948552853	1.0	1.3000000000004448
1884	-0.09980568768543417	0.0	1.4000000000004462
1885	0.10612864503907515	0.2	1.4000000000004462
1886	0.1428641466129789	0.4	1.4000000000004462
1887	0.15328739850142736	0.6	1.4000000000004462
1888	0.15794434509436	0.8	1.4000000000004462
1889	0.16054208948552853	1.0	1.4000000000004462
1890	-0.09850658988485465	0.0	1.5000000000004476
1891	0.10599495673391529	0.2	1.5000000000004476
1892	0.14278222330110502	0.4	1.5000000000004476
1893	0.153251527433383	0.6	1.5000000000004476
1894	0.15793143103805263	0.8	1.5000000000004476
1895	0.16054208948552853	1.0	1.5000000000004476
1896	-0.09715229455786742	0.0	1.600000000000449
1897	0.10585370681509233	0.2	1.600000000000449
1898	0.14269905638566793	0.4	1.600000000000449
1899	0.15321565949064087	0.6	1.600000000000449
1900	0.15791864386128138	0.8	1.600000000000449
1901	0.16054208948552853	1.0	1.600000000000449
1902	-0.09575283025752725	0.0	1.7000000000004505
1903	0.10570029529118377	0.2	1.7000000000004505
1904	0.14261313282511134	0.4	1.7000000000004505
1905	0.15317919748424175	0.6	1.7000000000004505
1906	0.15790577639083586	0.8	1.7000000000004505
1907	0.16054208948552853	1.0	1.7000000000004505
1908	-0.09431805097935965	0.0	1.800000000000452
1909	0.10553156351160699	0.2	1.800000000000452
1910	0.14252340549274642	0.4	1.800000000000452
1911	0.15314172873981388	0.6	1.800000000000452
1912	0.15789268588719046	0.8	1.800000000000452
1913	0.16054208948552853	1.0	1.800000000000452
1914	-0.09285761013685012	0.0	1.9000000000004533
1915	0.1053455216918109	0.2	1.9000000000004533
1916	0.14242920240975174	0.4	1.9000000000004533
1917	0.15310298798160313	0.6	1.9000000000004533
1918	0.15787928077732263	0.8	1.9000000000004533
1919	0.16054208948552853	1.0	1.9000000000004533
1920	-0.09138087400731355	0.0	2.0000000000004547
1921	0.10514112247548982	0.2	2.0000000000004547
1922	0.1423301519212375	0.4	2.0000000000004547
1923	0.15306282687258624	0.6	2.0000000000004547
1924	0.15786550979607256	0.8	2.0000000000004547
1925	0.16054208948552853	1.0	2.0000000000004547
1926	-0.08989680383196127	0.0	2.100000000000456
1927	0.10491806818362343	0.2	2.100000000000456
1928	0.14222611968155902	0.4	2.100000000000456
1929	0.15302118853336114	0.6	2.100000000000456
1930	0.15785135294094665	0.8	2.100000000000456
1931	0.16054208948552853	1.0	2.100000000000456
1932	-0.08841382941462347	0.0	2.2000000000004576
1933	0.10467664582107546	0.2	2.2000000000004576
1934	0.14211715537527259	0.4	2.2000000000004576
1935	0.15297808618067282	0.6	2.2000000000004576
1936	0.15783681393166324	0.8	2.2000000000004576
1937	0.16054208948552853	1.0	2.2000000000004576
1938	-0.08693973141941255	0.0	2.300000000000459
1939	0.10441758675821253	0.2	2.300000000000459
1940	0.14200344800740058	0.4	2.300000000000459
1941	0.15293358538278162	0.6	2.300000000000459
1942	0.15782191398942486	0.8	2.300000000000459
1943	0.16054208948552853	1.0	2.300000000000459
1944	-0.0854815442433128	0.0	2.4000000000004604
1945	0.10414194897305205	0.2	2.4000000000004604
1946	0.14188528890596225	0.4	2.4000000000004604
1947	0.15288778954808485	0.6	2.4000000000004604
1948	0.15780668679161353	0.8	2.4000000000004604
1949	0.16054208948552853	1.0	2.4000000000004604
1950	-0.08404548646077944	0.0	2.500000000000462
1951	0.10385101983578168	0.2	2.500000000000462
1952	0.14176304161718808	0.4	2.500000000000462
1953	0.15284082827673595	0.6	2.500000000000462
1954	0.15779117446175323	0.8	2.500000000000462
1955	0.16054208948552853	1.0	2.500000000000462
1956	-0.08263692164879301	0.0	2.6000000000004633
1957	0.10354623721884057	0.2	2.6000000000004633
1958	0.14163711782437535	0.4	2.6000000000004633
1959	0.15279284818637737	0.6	2.6000000000004633
1960	0.15777542444817677	0.8	2.6000000000004633
1961	0.16054208948552853	1.0	2.6000000000004633
1962	-0.08126034908370053	0.0	2.7000000000004647
1963	0.1032291265246864	0.2	2.7000000000004647
1964	0.14150795838090713	0.4	2.7000000000004647
1965	0.1527440058105274	0.6	2.7000000000004647
1966	0.15775948714116053	0.8	2.7000000000004647
1967	0.16054208948552853	1.0	2.7000000000004647
1968	-0.07991942141682452	0.0	2.800000000000466
1969	0.10290125116913011	0.2	2.800000000000466
1970	0.14137601855653295	0.4	2.800000000000466
1971	0.15269446217710547	0.6	2.800000000000466
1972	0.15774341408266188	0.8	2.800000000000466
1973	0.16054208948552853	1.0	2.800000000000466
1974	-0.07861698493629463	0.0	2.9000000000004675
1975	0.10256417416530213	0.2	2.9000000000004675
1976	0.14124175665967215	0.4	2.9000000000004675
1977	0.15264437870683922	0.6	2.9000000000004675
1978	0.1577272566356815	0.8	2.9000000000004675
1979	0.16054208948552853	1.0	2.9000000000004675
1980	-0.07735513728678967	0.0	3.000000000000469
1981	0.10221942869036829	0.2	3.000000000000469
1982	0.14110562530490334	0.4	3.000000000000469
1983	0.15259391412122983	0.6	3.000000000000469
1984	0.15771106499952559	0.8	3.000000000000469
1985	0.16054208948552853	1.0	3.000000000000469
1986	-0.07613529738984658	0.0	3.1000000000004704
1987	0.10186849583017989	0.2	3.1000000000004704
1988	0.14096806472425535	0.4	3.1000000000004704
1989	0.1525432221087724	0.6	3.1000000000004704
1990	0.15769488747966381	0.8	3.1000000000004704
1991	0.16054208948552853	1.0	3.1000000000004704
1992	-0.07495828262072585	0.0	3.200000000000472
1993	0.10151278803198105	0.2	3.200000000000472
1994	0.14082949765379177	0.4	3.200000000000472
1995	0.15249244955778257	0.6	3.200000000000472
1996	0.15767876994336255	0.8	3.200000000000472
1997	0.16054208948552853	1.0	3.200000000000472
1998	-0.07382438890036189	0.0	3.300000000000473
1999	0.10115363710981208	0.2	3.300000000000473
2000	0.14069032544804416	0.4	3.300000000000473
2001	0.15244173521792928	0.6	3.300000000000473
2002	0.15766275541241326	0.8	3.300000000000473
2003	0.16054208948552853	1.0	3.300000000000473
2004	-0.07273347012115156	0.0	3.4000000000004746
2005	0.10079228591528507	0.2	3.4000000000004746
2006	0.14055092517483325	0.4	3.4000000000004746
2007	0.1523912086964903	0.6	3.4000000000004746
2008	0.15764688376064614	0.8	3.4000000000004746
2009	0.16054208948552853	1.0	3.4000000000004746
2010	-0.07168501413810743	0.0	3.500000000000476
2011	0.1004298829973141	0.2	3.500000000000476
2012	0.14041164751847063	0.4	3.500000000000476
2013	0.15234098972802346	0.6	3.500000000000476
2014	0.15763119149601768	0.8	3.500000000000476
2015	0.16054208948552853	1.0	3.500000000000476
2016	-0.07067821334437849	0.0	3.6000000000004775
2017	0.10006747972921473	0.2	3.6000000000004775
2018	0.14027281537123681	0.4	3.6000000000004775
2019	0.15229118767812566	0.6	3.6000000000004775
2020	0.15761571161511284	0.8	3.6000000000004775
2021	0.16054208948552853	1.0	3.6000000000004775
2022	-0.06971202856007169	0.0	3.700000000000479
2023	0.09970602948863437	0.2	3.700000000000479
2024	0.14013472302516228	0.4	3.700000000000479
2025	0.15224190125497508	0.6	3.700000000000479
2026	0.15760047352257403	0.8	3.700000000000479
2027	0.16054208948552853	1.0	3.700000000000479
2028	-0.06878524556572847	0.0	3.8000000000004803
2029	0.09934638854643472	0.2	3.8000000000004803
2030	0.13999763589347	0.4	3.8000000000004803
2031	0.1521932184087112	0.6	3.8000000000004803
2032	0.15758550301013022	0.8	3.8000000000004803
2033	0.16054208948552853	1.0	3.8000000000004803
2034	-0.06789652409467659	0.0	3.9000000000004817
2035	0.09898931836646635	0.2	3.9000000000004817
2036	0.13986179069856977	0.4	3.9000000000004817
2037	0.15214521640067072	0.6	3.9000000000004817
2038	0.1575708222904061	0.8	3.9000000000004817
2039	0.16054208948552853	1.0	3.9000000000004817
2040	-0.06704443946310688	0.0	4.000000000000483
2041	0.0986354890490114	0.2	4.000000000000483
2042	0.1397273960655204	0.4	4.000000000000483
2043	0.1520979620240277	0.6	4.000000000000483
2044	0.1575564500802907	0.8	4.000000000000483
2045	0.16054208948552853	1.0	4.000000000000483
2046	-0.06622751727334067	0.0	4.100000000000485
2047	0.0982854836739306	0.2	4.100000000000485
2048	0.13959463345963133	0.4	4.100000000000485
2049	0.15205151195596758	0.6	4.100000000000485
2050	0.15754240172789413	0.8	4.100000000000485
2051	0.16054208948552853	1.0	4.100000000000485
2052	-0.06544426178969888	0.0	4.200000000000486
2053	0.09793980332012556	0.2	4.200000000000486
2054	0.1394636584065289	0.4	4.200000000000486
2055	0.15200591322014773	0.6	4.200000000000486
2056	0.15752868937639833	0.8	4.200000000000486
2057	0.16054208948552853	1.0	4.200000000000486
2058	-0.06469317867508084	0.0	4.300000000000487
2059	0.0975988725585492	0.2	4.300000000000487
2060	0.13933460193378033	0.4	4.300000000000487
2061	0.1519612037374274	0.6	4.300000000000487
2062	0.15751532215762937	0.8	4.300000000000487
2063	0.16054208948552853	1.0	4.300000000000487
2064	-0.0639727928071243	0.0	4.400000000000489
2065	0.0972630452377869	0.2	4.400000000000489
2066	0.13920757217554647	0.4	4.400000000000489
2067	0.15191741294291994	0.6	4.400000000000489
2068	0.15750230640803156	0.8	4.400000000000489
2069	0.16054208948552853	1.0	4.400000000000489
2070	-0.06328166188145712	0.0	4.50000000000049
2071	0.09693261040423873	0.2	4.50000000000049
2072	0.1390826560857219	0.4	4.50000000000049
2073	0.1518745624483338	0.6	4.50000000000049
2074	0.15748964589991007	0.8	4.50000000000049
2075	0.16054208948552853	1.0	4.50000000000049
2076	-0.06261838646959142	0.0	4.600000000000492
2077	0.09660779822261337	0.2	4.600000000000492
2078	0.1389599212103371	0.4	4.600000000000492
2079	0.1518326667301989	0.6	4.600000000000492
2080	0.1574773420812841	0.8	4.600000000000492
2081	0.16054208948552853	1.0	4.600000000000492
2082	-0.0619816171414365	0.0	4.700000000000493
2083	0.09628878578600121	0.2	4.700000000000493
2084	0.13883941747621273	0.4	4.700000000000493
2085	0.15179173382672267	0.6	4.700000000000493
2086	0.15746539431837858	0.8	4.700000000000493
2087	0.16054208948552853	1.0	4.700000000000493
2088	-0.06137005919569671	0.0	4.8000000000004945
2089	0.09597570272743196	0.2	4.8000000000004945
2090	0.13872117895953767	0.4	4.8000000000004945
2091	0.151751766028484	0.6	4.8000000000004945
2092	0.1574538001356043	0.8	4.8000000000004945
2093	0.16054208948552853	1.0	4.8000000000004945
2094	-0.060782475471806166	0.0	4.900000000000496
2095	0.09566863656585559	0.2	4.900000000000496
2096	0.13860522560478145	0.4	4.900000000000496
2097	0.1517127605507601	0.6	4.900000000000496
2098	0.15744255544875918	0.8	4.900000000000496
2099	0.16054208948552853	1.0	4.900000000000496
2100	-0.060217687648876465	0.0	5.000000000000497
2101	0.09536763773842877	0.2	5.000000000000497
2102	0.13849156487083025	0.4	5.000000000000497
2103	0.1516747101778341	0.6	5.000000000000497
2104	0.1574316547880685	0.8	5.000000000000497
2105	0.16054208948552853	1.0	5.000000000000497
2106	-0.05967457637319841	0.0	5.100000000000499
2107	0.09507272428755192	0.2	5.100000000000499
2108	0.1383801932872168	0.4	5.100000000000499
2109	0.1516376038720358	0.6	5.100000000000499
2110	0.1574210915085237	0.8	5.100000000000499
2111	0.16054208948552853	1.0	5.100000000000499
2112	-0.059152080497783546	0.0	5.2000000000005
2113	0.09478388618515958	0.2	5.2000000000005
2114	0.13827109790864645	0.4	5.2000000000005
2115	0.1516014273424448	0.6	5.2000000000005
2116	0.15741085798574447	0.8	5.2000000000005
2117	0.16054208948552853	1.0	5.2000000000005
2118	-0.058649195666032064	0.0	5.300000000000502
2119	0.09450108928836394	0.2	5.300000000000502
2120	0.13816425766062793	0.4	5.300000000000502
2121	0.15156616357008496	0.6	5.300000000000502
2122	0.15740094579626435	0.8	5.300000000000502
2123	0.16054208948552853	1.0	5.300000000000502
2124	-0.058164972427032086	0.0	5.400000000000503
2125	0.09422427892981382	0.2	5.400000000000503
2126	0.13805964457287692	0.4	5.400000000000503
2127	0.151531793288051	0.6	5.400000000000503
2128	0.15739134588170928	0.8	5.400000000000503
2129	0.16054208948552853	1.0	5.400000000000503
2130	-0.05769851403199963	0.0	5.5000000000005045
2131	0.09395338315327711	0.2	5.5000000000005045
2132	0.137957224900295	0.4	5.5000000000005045
2133	0.15149829541632684	0.6	5.5000000000005045
2134	0.15738204869681033	0.8	5.5000000000005045
2135	0.16054208948552853	1.0	5.5000000000005045
2136	-0.05724897402947303	0.0	5.600000000000506
2137	0.09368831561022989	0.2	5.600000000000506
2138	0.13785696013379	0.4	5.600000000000506
2139	0.15146564745209984	0.6	5.600000000000506
2140	0.15737304434156302	0.8	5.600000000000506
2141	0.16054208948552853	1.0	5.600000000000506
2142	-0.05681555375046481	0.0	5.700000000000507
2143	0.09342897813690804	0.2	5.700000000000507
2144	0.13775880790506645	0.4	5.700000000000507
2145	0.1514338258171741	0.6	5.700000000000507
2146	0.15736432267812916	0.8	5.700000000000507
2147	0.16054208948552853	1.0	5.700000000000507
2148	-0.056397499753172674	0.0	5.800000000000509
2149	0.0931752630336146	0.2	5.800000000000509
2150	0.1376627227908509	0.4	5.800000000000509
2151	0.15140280616466295	0.6	5.800000000000509
2152	0.15735587343328505	0.8	5.800000000000509
2153	0.16054208948552853	1.0	5.800000000000509
2154	-0.05599410127939351	0.0	5.90000000000051
2155	0.09292705506932057	0.2	5.90000000000051
2156	0.13756865702291593	0.4	5.90000000000051
2157	0.15137256364753449	0.6	5.90000000000051
2158	0.15734768628735651	0.8	5.90000000000051
2159	0.16054208948552853	1.0	5.90000000000051
2160	-0.05560468776083006	0.0	6.000000000000512
2161	0.09268423323498667	0.2	6.000000000000512
2162	0.1374765611107947	0.4	6.000000000000512
2163	0.15134307315182222	0.6	6.000000000000512
2164	0.1573397509506664	0.8	6.000000000000512
2165	0.16054208948552853	1.0	6.000000000000512
2166	-0.05522862640245077	0.0	6.100000000000513
2167	0.09244667226875943	0.2	6.100000000000513
2168	0.13738638438432046	0.4	6.100000000000513
2169	0.15131430949742625	0.6	6.100000000000513
2170	0.15733205722855836	0.8	6.100000000000513
2171	0.16054208948552853	1.0	6.100000000000513
2172	-0.05486531986144508	0.0	6.200000000000514
2173	0.09221424397543404	0.2	6.200000000000514
2174	0.1372980754631352	0.4	6.200000000000514
2175	0.15128624760944703	0.6	6.200000000000514
2176	0.15732459507606522	0.8	6.200000000000514
2177	0.16054208948552853	1.0	6.200000000000514
2178	-0.054514204033655506	0.0	6.300000000000516
2179	0.09198681836147513	0.2	6.300000000000516
2180	0.1372115826601516	0.4	6.300000000000516
2181	0.1512588626629345	0.6	6.300000000000516
2182	0.15731735464326574	0.8	6.300000000000516
2183	0.16054208948552853	1.0	6.300000000000516
2184	-0.054174745954291115	0.0	6.400000000000517
2185	0.09176426460555448	0.2	6.400000000000517
2186	0.1371268543256689	0.4	6.400000000000517
2187	0.1512321302038237	0.6	6.400000000000517
2188	0.15731032631233272	0.8	6.400000000000517
2189	0.16054208948552853	1.0	6.400000000000517
2190	-0.053846441815905526	0.0	6.500000000000519
2191	0.0915464518831066	0.2	6.500000000000519
2192	0.13704383913847287	0.4	6.500000000000519
2193	0.15120602624867785	0.6	6.500000000000519
2194	0.1573035007272183	0.8	6.500000000000519
2195	0.16054208948552853	1.0	6.500000000000519
2196	-0.05352881510379618	0.0	6.60000000000052
2197	0.09133325006188583	0.2	6.60000000000052
2198	0.13696248634982702	0.4	6.60000000000052
2199	0.15118052736568624	0.6	6.60000000000052
2200	0.15729686881685934	0.8	6.60000000000052
2201	0.16054208948552853	1.0	6.60000000000052
2202	-0.05322141484693205	0.0	6.7000000000005215
2203	0.09112453028398845	0.2	6.7000000000005215
2204	0.13688274598581163	0.4	6.7000000000005215
2205	0.15115561073917694	0.6	6.7000000000005215
2206	0.15729042181271496	0.8	6.7000000000005215
2207	0.16054208948552853	1.0	6.7000000000005215
2208	-0.05292381398106849	0.0	6.800000000000523
2209	0.09092016544832232	0.2	6.800000000000523
2210	0.13680456901300636	0.4	6.800000000000523
2211	0.1511312542197136	0.6	6.800000000000523
2212	0.1572841512613802	0.8	6.800000000000523
2213	0.16054208948552853	1.0	6.800000000000523
2214	-0.05263560781972138	0.0	6.900000000000524
2215	0.09072003060609495	0.2	6.900000000000524
2216	0.13672790747205468	0.4	6.900000000000524
2217	0.15110743636165402	0.6	6.900000000000524
2218	0.15727804903294776	0.8	6.900000000000524
2219	0.16054208948552853	1.0	6.900000000000524
2220	-0.05235641262803532	0.0	7.000000000000526
2221	0.0905240032805604	0.2	7.000000000000526
2222	0.1366527145832124	0.4	7.000000000000526
2223	0.1510841364498653	0.6	7.000000000000526
2224	0.15727210732572394	0.8	7.000000000000526
2225	0.16054208948552853	1.0	7.000000000000526
2226	-0.0520858642942095	0.0	7.100000000000527
2227	0.09033196372103501	0.2	7.100000000000527
2228	0.13657894482755945	0.4	7.100000000000527
2229	0.1510613345171143	0.6	7.100000000000527
2230	0.15726631866783944	0.8	7.100000000000527
2231	0.16054208948552853	1.0	7.100000000000527
2232	-0.05182361709296511	0.0	7.200000000000529
2233	0.09014379510006214	0.2	7.200000000000529
2234	0.13650655400716777	0.4	7.200000000000529
2235	0.1510390113534868	0.6	7.200000000000529
2236	0.1572606759162375	0.8	7.200000000000529
2237	0.16054208948552853	1.0	7.200000000000529
2238	-0.05156934253550592	0.0	7.30000000000053
2239	0.08995938366157574	0.2	7.30000000000053
2240	0.136435499287153	0.4	7.30000000000053
2241	0.15101714850903983	0.6	7.30000000000053
2242	0.15725517225346355	0.8	7.30000000000053
2243	0.16054208948552853	1.0	7.30000000000053
2244	-0.051322728300492344	0.0	7.4000000000005315
2245	0.08977861882698532	0.2	7.4000000000005315
2246	0.13636573922220718	0.4	7.4000000000005315
2247	0.15099572829074698	0.6	7.4000000000005315
2248	0.1572498011826332	0.8	7.4000000000005315
2249	0.16054208948552853	1.0	7.4000000000005315
2250	-0.05108347724069147	0.0	7.500000000000533
2251	0.08960139326526934	0.2	7.500000000000533
2252	0.13629723376990832	0.4	7.500000000000533
2253	0.15097473375467524	0.6	7.500000000000533
2254	0.15724455652090646	0.8	7.500000000000533
2255	0.16054208948552853	1.0	7.500000000000533
2256	-0.05085130646015827	0.0	7.600000000000534
2257	0.08942760293241915	0.2	7.600000000000534
2258	0.13622994429282814	0.4	7.600000000000534
2259	0.15095414869421186	0.6	7.600000000000534
2260	0.15723943239175509	0.8	7.600000000000534
2261	0.16054208948552853	1.0	7.600000000000534
2262	-0.05062594645702767	0.0	7.700000000000536
2263	0.08925714708491062	0.2	7.700000000000536
2264	0.13616383355121536	0.4	7.700000000000536
2265	0.15093395762505998	0.6	7.700000000000536
2266	0.1572344232162747	0.8	7.700000000000536
2267	0.16054208948552853	1.0	7.700000000000536
2268	-0.05040714032724308	0.0	7.800000000000537
2269	0.08908992827129358	0.2	7.800000000000537
2270	0.13609886568781235	0.4	7.800000000000537
2271	0.150914145767628	0.6	7.800000000000537
2272	0.1572295237037557	0.8	7.800000000000537
2273	0.16054208948552853	1.0	7.800000000000537
2274	-0.05019464302480165	0.0	7.900000000000539
2275	0.08892585230546747	0.2	7.900000000000539
2276	0.13603500620616465	0.4	7.900000000000539
2277	0.1508946990273558	0.6	7.900000000000539
2278	0.15722472884170202	0.8	7.900000000000539
2279	0.16054208948552853	1.0	7.900000000000539
2280	-0.04998822067435672	0.0	8.00000000000054
