	corr	w	p
1720	0.7205632829642468	0.8	-1.3999999999995936
1721	0.7198230174097826	1.0	-1.3999999999995936
1722	0.5287657506006054	0.0	-1.2999999999995921
1723	0.6968986229036196	0.2	-1.2999999999995921
1724	0.7172627118440982	0.4	-1.2999999999995921
1725	0.7204958420074243	0.6	-1.2999999999995921
1726	0.7205190672094781	0.8	-1.2999999999995921
1727	0.7198230174097826	1.0	-1.2999999999995921
1728	0.52666275413779	0.0	-1.1999999999995907
1729	0.6963427100521	0.2	-1.1999999999995907
1730	0.7170257181391942	0.4	-1.1999999999995907
1731	0.7203847707896297	0.6	-1.1999999999995907
1732	0.7204760738807905	0.8	-1.1999999999995907
1733	0.7198230174097826	1.0	-1.1999999999995907
1734	0.5244444448547179	0.0	-1.0999999999995893
1735	0.6957789807647821	0.2	-1.0999999999995893
1736	0.7167924689451417	0.4	-1.0999999999995893
1737	0.7202771294597003	0.6	-1.0999999999995893
1738	0.7204347703362598	0.8	-1.0999999999995893
1739	0.7198230174097826	1.0	-1.0999999999995893
1740	0.5221119375938692	0.0	-0.9999999999995879
1741	0.6952079403619015	0.2	-0.9999999999995879
1742	0.716564144172841	0.4	-0.9999999999995879
1743	0.720173757296767	0.6	-0.9999999999995879
1744	0.7203955503158002	0.8	-0.9999999999995879
1745	0.7198230174097826	1.0	-0.9999999999995879
1746	0.5196637894597177	0.0	-0.8999999999995865
1747	0.6946280065153659	0.2	-0.8999999999995865
1748	0.7163409902402094	0.4	-0.8999999999995865
1749	0.7200750714093591	0.6	-0.8999999999995865
1750	0.7203586504596171	0.8	-0.8999999999995865
1751	0.7198230174097826	1.0	-0.8999999999995865
1752	0.5170971303556477	0.0	-0.799999999999585
1753	0.6940355163523563	0.2	-0.799999999999585
1754	0.7161221233284415	0.4	-0.799999999999585
1755	0.7199809191684282	0.6	-0.799999999999585
1756	0.7203240801887107	0.8	-0.799999999999585
1757	0.7198230174097826	1.0	-0.799999999999585
1758	0.5144105244952859	0.0	-0.6999999999995836
1759	0.6934258760067522	0.2	-0.6999999999995836
1760	0.7159057590702758	0.4	-0.6999999999995836
1761	0.719890597333267	0.6	-0.6999999999995836
1762	0.7202916066724472	0.8	-0.6999999999995836
1763	0.7198230174097826	1.0	-0.6999999999995836
1764	0.5116060552783167	0.0	-0.5999999999995822
1765	0.692795424992057	0.2	-0.5999999999995822
1766	0.7156898176179343	0.4	-0.5999999999995822
1767	0.7198030493843168	0.6	-0.5999999999995822
1768	0.7202608075838093	0.8	-0.5999999999995822
1769	0.7198230174097826	1.0	-0.5999999999995822
1770	0.5086908095660013	0.0	-0.4999999999995808
1771	0.6921435913818399	0.2	-0.4999999999995808
1772	0.7154727368029862	0.4	-0.4999999999995808
1773	0.7197171768959532	0.6	-0.4999999999995808
1774	0.7202311712670232	0.8	-0.4999999999995808
1775	0.7198230174097826	1.0	-0.4999999999995808
1776	0.5057090236740718	0.0	-0.39999999999957936
1777	0.691484551317251	0.2	-0.39999999999957936
1778	0.7152565296317821	0.4	-0.39999999999957936
1779	0.7196326192703799	0.6	-0.39999999999957936
1780	0.7202022336017706	0.8	-0.39999999999957936
1781	0.7198230174097826	1.0	-0.39999999999957936
1782	0.5031099634400078	0.0	-0.29999999999957794
1783	0.6909843523721626	0.2	-0.29999999999957794
1784	0.7150808197979451	0.4	-0.29999999999957794
1785	0.7195573752362383	0.6	-0.29999999999957794
1786	0.7201744242116346	0.8	-0.29999999999957794
1787	0.7198230174097826	1.0	-0.29999999999957794
1788	0.5038798744993168	0.0	-0.19999999999957652
1789	0.6918449888256595	0.2	-0.19999999999957652
1790	0.7152667344285579	0.4	-0.19999999999957652
1791	0.7195750854125701	0.6	-0.19999999999957652
1792	0.7201630965709844	0.8	-0.19999999999957652
1793	0.7198230174097826	1.0	-0.19999999999957652
1794	0.5113092832803436	0.0	-0.0999999999995751
1795	0.6959687950254527	0.2	-0.0999999999995751
1796	0.7164562645501071	0.4	-0.0999999999995751
1797	0.7199197223902105	0.6	-0.0999999999995751
1798	0.7202411537880489	0.8	-0.0999999999995751
1799	0.7198230174097826	1.0	-0.0999999999995751
1800	0.5098242722859374	0.0	4.263256414560601e-13
1801	0.699317232872656	0.2	4.263256414560601e-13
1802	0.7177389269361714	0.4	4.263256414560601e-13
1803	0.7204144547642335	0.6	4.263256414560601e-13
1804	0.7204013551926254	0.8	4.263256414560601e-13
1805	0.7198230174097826	1.0	4.263256414560601e-13
1806	0.49470510157230324	0.0	0.10000000000042775
1807	0.6989703617606524	0.2	0.10000000000042775
1808	0.718058813121749	0.4	0.10000000000042775
1809	0.7206389758993548	0.6	0.10000000000042775
1810	0.7205006975016273	0.8	0.10000000000042775
1811	0.7198230174097826	1.0	0.10000000000042775
1812	0.4806047907023465	0.0	0.20000000000042917
1813	0.6975904614274712	0.2	0.20000000000042917
1814	0.7179486266258761	0.4	0.20000000000042917
1815	0.7206831757032692	0.6	0.20000000000042917
1816	0.720536912863969	0.8	0.20000000000042917
1817	0.7198230174097826	1.0	0.20000000000042917
1818	0.4705811655238385	0.0	0.3000000000004306
1819	0.6963329688146418	0.2	0.3000000000004306
1820	0.7177573620847617	0.4	0.3000000000004306
1821	0.7206660044797173	0.6	0.3000000000004306
1822	0.7205451111026976	0.8	0.3000000000004306
1823	0.7198230174097826	1.0	0.3000000000004306
1824	0.46328190566337835	0.0	0.400000000000432
1825	0.6952936418409074	0.2	0.400000000000432
1826	0.7175642895960235	0.4	0.400000000000432
1827	0.7206292577646474	0.6	0.400000000000432
1828	0.7205420252829382	0.8	0.400000000000432
1829	0.7198230174097826	1.0	0.400000000000432
1830	0.4575611819015794	0.0	0.5000000000004334
1831	0.694408159343388	0.2	0.5000000000004334
1832	0.7173815933104597	0.4	0.5000000000004334
1833	0.7205861800130867	0.6	0.5000000000004334
1834	0.7205342384151681	0.8	0.5000000000004334
1835	0.7198230174097826	1.0	0.5000000000004334
1836	0.45278667703806774	0.0	0.6000000000004349
1837	0.693623079949515	0.2	0.6000000000004349
1838	0.7172093433483198	0.4	0.6000000000004349
1839	0.7205414015675479	0.6	0.6000000000004349
1840	0.7205244620288336	0.8	0.6000000000004349
1841	0.7198230174097826	1.0	0.6000000000004349
1842	0.4486191113498501	0.0	0.7000000000004363
1843	0.692905539469266	0.2	0.7000000000004363
1844	0.7170460055455854	0.4	0.7000000000004363
1845	0.7204967623674268	0.6	0.7000000000004363
1846	0.7205139252987851	0.8	0.7000000000004363
1847	0.7198230174097826	1.0	0.7000000000004363
1848	0.4448673470247668	0.0	0.8000000000004377
1849	0.692235706466743	0.2	0.8000000000004377
1850	0.7168901912075101	0.4	0.8000000000004377
1851	0.7204530732851375	0.6	0.8000000000004377
1852	0.7205032386372298	0.8	0.8000000000004377
1853	0.7198230174097826	1.0	0.8000000000004377
1854	0.44141683819555666	0.0	0.9000000000004391
1855	0.6916011801915343	0.2	0.9000000000004391
1856	0.7167408376141077	0.4	0.9000000000004391
1857	0.7204107135627781	0.6	0.9000000000004391
1858	0.7204927271195876	0.8	0.9000000000004391
1859	0.7198230174097826	1.0	0.9000000000004391
1860	0.4381948822713651	0.0	1.0000000000004405
1861	0.6909938458530125	0.2	1.0000000000004405
1862	0.7165971433096211	0.4	1.0000000000004405
1863	0.7203698605583251	0.6	1.0000000000004405
1864	0.7204825718147212	0.8	1.0000000000004405
1865	0.7198230174097826	1.0	1.0000000000004405
1866	0.43515300448262717	0.0	1.100000000000442
1867	0.6904081563200858	0.2	1.100000000000442
1868	0.7164584911936711	0.4	1.100000000000442
1869	0.720330588805461	0.6	1.100000000000442
1870	0.7204728755028279	0.8	1.100000000000442
1871	0.7198230174097826	1.0	1.100000000000442
1872	0.43225751523791467	0.0	1.2000000000004434
1873	0.6898401676905229	0.2	1.2000000000004434
1874	0.71632439194475	0.4	1.2000000000004434
1875	0.7202929170431174	0.6	1.2000000000004434
1876	0.7204636958281299	0.8	1.2000000000004434
1877	0.7198230174097826	1.0	1.2000000000004434
1878	0.42948416693060515	0.0	1.3000000000004448
1879	0.6892869763684606	0.2	1.3000000000004448
1880	0.7161944458337461	0.4	1.3000000000004448
1881	0.7202568323452143	0.6	1.3000000000004448
1882	0.7204550631970246	0.8	1.3000000000004448
1883	0.7198230174097826	1.0	1.3000000000004448
1884	0.42681498104298266	0.0	1.4000000000004462
1885	0.6887463773086718	0.2	1.4000000000004462
1886	0.7160683172464173	0.4	1.4000000000004462
1887	0.7202223032786574	0.6	1.4000000000004462
1888	0.720446990987374	0.8	1.4000000000004462
1889	0.7198230174097826	1.0	1.4000000000004462
1890	0.424236283407336	0.0	1.5000000000004476
1891	0.6882166489113303	0.2	1.5000000000004476
1892	0.7159457174917581	0.4	1.5000000000004476
1893	0.7201892874220409	0.6	1.5000000000004476
1894	0.7204394816351467	0.8	1.5000000000004476
1895	0.7198230174097826	1.0	1.5000000000004476
1896	0.42173744264455165	0.0	1.600000000000449
1897	0.6876964132133444	0.2	1.600000000000449
1898	0.715826392978598	0.4	1.600000000000449
1899	0.720157735815318	0.6	1.600000000000449
1900	0.7204325303940498	0.8	1.600000000000449
1901	0.7198230174097826	1.0	1.600000000000449
1902	0.4193100341267266	0.0	1.7000000000004505
1903	0.6871845424137295	0.2	1.7000000000004505
1904	0.7157101169127316	0.4	1.7000000000004505
1905	0.7201275956613287	0.6	1.7000000000004505
1906	0.7204261277249014	0.8	1.7000000000004505
1907	0.7198230174097826	1.0	1.7000000000004505
1908	0.4169472703824731	0.0	1.800000000000452
1909	0.6866800948169265	0.2	1.800000000000452
1910	0.7155966833497199	0.4	1.800000000000452
1911	0.7200988119960017	0.6	1.800000000000452
1912	0.7204202608497365	0.8	1.800000000000452
1913	0.7198230174097826	1.0	1.800000000000452
1914	0.4146436034347848	0.0	1.9000000000004533
1915	0.6861822699938593	0.2	1.9000000000004533
1916	0.7154859028622037	0.4	1.9000000000004533
1917	0.7200713287345937	0.6	1.9000000000004533
1918	0.7204149147823518	0.8	1.9000000000004533
1919	0.7198230174097826	1.0	1.9000000000004533
1920	0.4123944410960654	0.0	2.0000000000004547
1921	0.6856903768298979	0.2	2.0000000000004547
1922	0.715377599342945	0.4	2.0000000000004547
1923	0.720045089334645	0.6	2.0000000000004547
1924	0.7204100730234207	0.8	2.0000000000004547
1925	0.7198230174097826	1.0	2.0000000000004547
1926	0.41019594062777337	0.0	2.100000000000456
1927	0.6852038104256266	0.2	2.100000000000456
1928	0.7152716076286343	0.4	2.100000000000456
1929	0.7200200372225454	0.6	2.100000000000456
1930	0.7204057180371732	0.8	2.100000000000456
1931	0.7198230174097826	1.0	2.100000000000456
1932	0.40804485606822666	0.0	2.2000000000004576
1933	0.684722035216483	0.2	2.2000000000004576
1934	0.7151677717330144	0.4	2.2000000000004576
1935	0.719996116075768	0.6	2.2000000000004576
1936	0.7204018315843232	0.8	2.2000000000004576
1937	0.7198230174097826	1.0	2.2000000000004576
1938	0.40593842352061066	0.0	2.300000000000459
1939	0.6842445725514398	0.2	2.300000000000459
1940	0.7150659435440987	0.4	2.300000000000459
1941	0.7199732700196333	0.6	2.300000000000459
1942	0.7203983949599438	0.8	2.300000000000459
1943	0.7198230174097826	1.0	2.300000000000459
1944	0.40387427376179585	0.0	2.4000000000004604
1945	0.683770991528141	0.2	2.4000000000004604
1946	0.7149659818830763	0.4	2.4000000000004604
1947	0.719951443776719	0.6	2.4000000000004604
1948	0.7203953891686338	0.8	2.4000000000004604
1949	0.7198230174097826	1.0	2.4000000000004604
1950	0.40185036481888575	0.0	2.500000000000462
1951	0.6833009022436924	0.2	2.500000000000462
1952	0.7148677518503384	0.4	2.500000000000462
1953	0.7199305827935913	0.6	2.500000000000462
1954	0.7203927950587063	0.8	2.500000000000462
1955	0.7198230174097826	1.0	2.500000000000462
1956	0.399864929333777	0.0	2.6000000000004633
1957	0.6828339508589512	0.2	2.6000000000004633
1958	0.7147711244021917	0.4	2.6000000000004633
1959	0.719910633360556	0.6	2.6000000000004633
1960	0.7203905934300905	0.8	2.6000000000004633
1961	0.7198230174097826	1.0	2.6000000000004633
1962	0.397916433000158	0.0	2.7000000000004647
1963	0.6823698160338528	0.2	2.7000000000004647
1964	0.7146759761135673	0.4	2.7000000000004647
1965	0.7198915427338788	0.6	2.7000000000004647
1966	0.7203887651258278	0.8	2.7000000000004647
1967	0.7198230174097826	1.0	2.7000000000004647
1968	0.3960035413614459	0.0	2.800000000000466
1969	0.681908206399702	0.2	2.800000000000466
1970	0.7145821890895891	0.4	2.800000000000466
1971	0.7198732592654307	0.6	2.800000000000466
1972	0.7203872911136685	0.8	2.800000000000466
1973	0.7198230174097826	1.0	2.800000000000466
1974	0.3941250929591639	0.0	2.9000000000004675
1975	0.6814488588091437	0.2	2.9000000000004675
1976	0.7144896509937173	0.4	2.9000000000004675
1977	0.7198557325413965	0.6	2.9000000000004675
1978	0.7203861525618578	0.8	2.9000000000004675
1979	0.7198230174097826	1.0	2.9000000000004675
1980	0.39228007731992753	0.0	3.000000000000469
1981	0.6809915371573342	0.2	3.000000000000469
1982	0.7143982551633746	0.4	3.000000000000469
1983	0.719838913529204	0.6	3.000000000000469
1984	0.7203853309114329	0.8	3.000000000000469
1985	0.7198230174097826	1.0	3.000000000000469
1986	0.3904676166311629	0.0	3.1000000000004704
1987	0.6805360316063188	0.2	3.1000000000004704
1988	0.7143079007862572	0.4	3.1000000000004704
1989	0.7198227547299916	0.6	3.1000000000004704
1990	0.7203848079460546	0.8	3.1000000000004704
1991	0.7198230174097826	1.0	3.1000000000004704
1992	0.3886869502241902	0.0	3.200000000000472
1993	0.680082158073998	0.2	3.200000000000472
1994	0.7142184931124536	0.4	3.200000000000472
1995	0.7198072103326677	0.6	3.200000000000472
1996	0.7203845658594622	0.8	3.200000000000472
1997	0.7198230174097826	1.0	3.200000000000472
1998	0.38693742118706054	0.0	3.300000000000473
1999	0.6796297578727086	0.2	3.300000000000473
2000	0.7141299436794213	0.4	3.300000000000473
2001	0.7197922363648117	0.6	3.300000000000473
2002	0.7203845873199901	0.8	3.300000000000473
2003	0.7198230174097826	1.0	3.300000000000473
2004	0.38521846458762415	0.0	3.4000000000004746
2005	0.6791786974026264	0.2	3.4000000000004746
2006	0.7140421705290323	0.4	3.4000000000004746
2007	0.7197777908353312	0.6	3.4000000000004746
2008	0.7203848555311749	0.8	3.4000000000004746
2009	0.7198230174097826	1.0	3.4000000000004746
2010	0.38352959691237415	0.0	3.500000000000476
2011	0.6787288678232364	0.2	3.500000000000476
2012	0.713955098398405	0.4	3.500000000000476
2013	0.7197638338638446	0.6	3.500000000000476
2014	0.7203853542872674	0.8	3.500000000000476
2015	0.7198230174097826	1.0	3.500000000000476
2016	0.38187040642699854	0.0	3.6000000000004775
2017	0.67828018464279	0.2	3.6000000000004775
2018	0.7138686588691079	0.4	3.6000000000004775
2019	0.7197503277921649	0.6	3.6000000000004775
2020	0.7203860680224369	0.8	3.6000000000004775
2021	0.7198230174097826	1.0	3.6000000000004775
2022	0.38024054424575027	0.0	3.700000000000479
2023	0.6778325871812436	0.2	3.700000000000479
2024	0.7137827904624924	0.4	3.700000000000479
2025	0.7197372372739479	0.6	3.700000000000479
2026	0.7203869818525351	0.8	3.700000000000479
2027	0.7198230174097826	1.0	3.700000000000479
2028	0.3786397159623145	0.0	3.8000000000004803
2029	0.6773860378767136	0.2	3.8000000000004803
2030	0.7136974386722719	0.4	3.8000000000004803
2031	0.7197245293394615	0.6	3.8000000000004803
2032	0.7203880816084982	0.8	3.8000000000004803
2033	0.7198230174097826	1.0	3.8000000000004803
2034	0.3770676737472696	0.0	3.9000000000004817
2035	0.676940521418829	0.2	3.9000000000004817
2036	0.7136125559288704	0.4	3.9000000000004817
2037	0.7197121734334586	0.6	3.9000000000004817
2038	0.7203893538607347	0.8	3.9000000000004817
2039	0.7198230174097826	1.0	3.9000000000004817
2040	0.37552420885825033	0.0	4.000000000000483
2041	0.6764960437042887	0.2	4.000000000000483
2042	0.7135281014933628	0.4	4.000000000000483
2043	0.7197001414252098	0.6	4.000000000000483
2044	0.7203907859341503	0.8	4.000000000000483
2045	0.7198230174097826	1.0	4.000000000000483
2046	0.3740091445399338	0.0	4.100000000000485
2047	0.6760526306202649	0.2	4.100000000000485
2048	0.7134440412818875	0.4	4.100000000000485
2049	0.7196884075908074	0.6	4.100000000000485
2050	0.7203923659137947	0.8	4.100000000000485
2051	0.7198230174097826	1.0	4.100000000000485
2052	0.37252232931322316	0.0	4.200000000000486
2053	0.6756103266698363	0.2	4.200000000000486
2054	0.7133603476241088	0.4	4.200000000000486
2055	0.7196769485688205	0.6	4.200000000000486
2056	0.7203940826414121	0.8	4.200000000000486
2057	0.7198230174097826	1.0	4.200000000000486
2058	0.37106363066766623	0.0	4.300000000000487
2059	0.6751691934603082	0.2	4.300000000000487
2060	0.7132769989615416	0.4	4.300000000000487
2061	0.7196657432912288	0.6	4.300000000000487
2062	0.7203959257034616	0.8	4.300000000000487
2063	0.7198230174097826	1.0	4.300000000000487
2064	0.3696329291793972	0.0	4.400000000000489
2065	0.6747293080801038	0.2	4.400000000000489
2066	0.7131939794933124	0.4	4.400000000000489
2067	0.7196547728922474	0.6	4.400000000000489
2068	0.7203978854114043	0.8	4.400000000000489
2069	0.7198230174097826	1.0	4.400000000000489
2070	0.3682301130798884	0.0	4.50000000000049
2071	0.6742907613929257	0.2	4.50000000000049
2072	0.7131112787781517	0.4	4.50000000000049
2073	0.7196440205981574	0.6	4.50000000000049
2074	0.7203999527752298	0.8	4.50000000000049
2075	0.7198230174097826	1.0	4.50000000000049
2076	0.3668550732996696	0.0	4.600000000000492
2077	0.67385365627929	0.2	4.600000000000492
2078	0.7130288913021536	0.4	4.600000000000492
2079	0.7196334716015926	0.6	4.600000000000492
2080	0.7204021194713182	0.8	4.600000000000492
2081	0.7198230174097826	1.0	4.600000000000492
2082	0.3655076990069927	0.0	4.700000000000493
2083	0.6734181058554958	0.2	4.700000000000493
2084	0.7129468160221015	0.4	4.700000000000493
2085	0.7196231129238874	0.6	4.700000000000493
2086	0.7204043778057906	0.8	4.700000000000493
2087	0.7198230174097826	1.0	4.700000000000493
2088	0.3641878736551607	0.0	4.8000000000004945
2089	0.6729842316988629	0.2	4.8000000000004945
2090	0.7128650558940357	0.4	4.8000000000004945
2091	0.7196129332690848	0.6	4.8000000000004945
2092	0.720406720674532	0.8	4.8000000000004945
2093	0.7198230174097826	1.0	4.8000000000004945
2094	0.3628954715447633	0.0	4.900000000000496
2095	0.672552162105899	0.2	4.900000000000496
2096	0.7127836173962556	0.4	4.900000000000496
2097	0.7196029228730912	0.6	4.900000000000496
2098	0.720409141521015	0.8	4.900000000000496
2099	0.7198230174097826	1.0	4.900000000000496
2100	0.3616303548990963	0.0	5.000000000000497
2101	0.6721220304071914	0.2	5.000000000000497
2102	0.7127025100552218	0.4	5.000000000000497
2103	0.7195930733512017	0.6	5.000000000000497
2104	0.7204116342930018	0.8	5.000000000000497
2105	0.7198230174097826	1.0	5.000000000000497
2106	0.36039237144315955	0.0	5.100000000000499
2107	0.6716939733594949	0.2	5.100000000000499
2108	0.712621745981894	0.4	5.100000000000499
2109	0.7195833775469226	0.6	5.100000000000499
2110	0.720414193399095	0.8	5.100000000000499
2111	0.7198230174097826	1.0	5.100000000000499
2112	0.35918135246929744	0.0	5.2000000000005
2113	0.6712681296319115	0.2	5.2000000000005
2114	0.7125413394249858	0.4	5.2000000000005
2115	0.7195738293846317	0.6	5.2000000000005
2116	0.7204168136659916	0.8	5.2000000000005
2117	0.7198230174097826	1.0	5.2000000000005
2118	0.3579971113660537	0.0	5.300000000000502
2119	0.6708446383994199	0.2	5.300000000000502
2120	0.7124613063465095	0.4	5.300000000000502
2121	0.7195644237282122	0.6	5.300000000000502
2122	0.7204194902971641	0.8	5.300000000000502
2123	0.7198230174097826	1.0	5.300000000000502
2124	0.3568394425813902	0.0	5.400000000000503
2125	0.6704236380534558	0.2	5.400000000000503
2126	0.7123816640238528	0.4	5.400000000000503
2127	0.7195551562473878	0.6	5.400000000000503
2128	0.720422218833558	0.8	5.400000000000503
2129	0.7198230174097826	1.0	5.400000000000503
2130	0.35570812098714566	0.0	5.5000000000005045
2131	0.6700052650358792	0.2	5.5000000000005045
2132	0.712302430681548	0.4	5.5000000000005045
2133	0.7195460232930715	0.6	5.5000000000005045
2134	0.720424995116759	0.8	5.5000000000005045
2135	0.7198230174097826	1.0	5.5000000000005045
2136	0.3546029016085234	0.0	5.600000000000506
2137	0.669589652799589	0.2	5.600000000000506
2138	0.712223625154867	0.4	5.600000000000506
2139	0.7195370217826567	0.6	5.600000000000506
2140	0.7204278152549607	0.8	5.600000000000506
2141	0.7198230174097826	1.0	5.600000000000506
2142	0.3535235196804513	0.0	5.700000000000507
2143	0.6691769308963089	0.2	5.700000000000507
2144	0.7121452665864435	0.4	5.700000000000507
2145	0.7195281490958274	0.6	5.700000000000507
2146	0.7204306755919383	0.8	5.700000000000507
2147	0.7198230174097826	1.0	5.700000000000507
2148	0.35246969099176606	0.0	5.800000000000509
2149	0.6687672241897002	0.2	5.800000000000509
2150	0.7120673741563048	0.4	5.800000000000509
2151	0.7195194029811418	0.6	5.800000000000509
2152	0.7204335726791348	0.8	5.800000000000509
2153	0.7198230174097826	1.0	5.800000000000509
2154	0.3514411124782303	0.0	5.90000000000051
2155	0.668360652189977	0.2	5.90000000000051
2156	0.7119899668449814	0.4	5.90000000000051
2157	0.7195107814733781	0.6	5.90000000000051
2158	0.7204365032508742	0.8	5.90000000000051
2159	0.7198230174097826	1.0	5.90000000000051
2160	0.3504374630262495	0.0	6.000000000000512
2161	0.6679573285045958	0.2	6.000000000000512
2162	0.7119130632287811	0.4	6.000000000000512
2163	0.7195022828213968	0.6	6.000000000000512
2164	0.720439464202636	0.8	6.000000000000512
2165	0.7198230174097826	1.0	6.000000000000512
2166	0.3494584044506848	0.0	6.100000000000513
2167	0.6675573603983521	0.2	6.100000000000513
2168	0.7118366813058332	0.4	6.100000000000513
2169	0.7194939054260931	0.6	6.100000000000513
2170	0.7204424525722664	0.8	6.100000000000513
2171	0.7198230174097826	1.0	6.100000000000513
2172	0.3485035826122116	0.0	6.200000000000514
2173	0.6671608484553071	0.2	6.200000000000514
2174	0.7117608383511504	0.4	6.200000000000514
2175	0.7194856477878699	0.6	6.200000000000514
2176	0.720445465523958	0.8	6.200000000000514
2177	0.7198230174097826	1.0	6.200000000000514
2178	0.3475726286421205	0.0	6.300000000000516
2179	0.6667678863343655	0.2	6.300000000000516
2180	0.7116855507986898	0.4	6.300000000000516
2181	0.7194775084629558	0.6	6.300000000000516
2182	0.7204485003347876	0.8	6.300000000000516
2183	0.7198230174097826	1.0	6.300000000000516
2184	0.34666516024516936	0.0	6.400000000000517
2185	0.6663785606099824	0.2	6.400000000000517
2186	0.7116108341482226	0.4	6.400000000000517
2187	0.7194694860278303	0.6	6.400000000000517
2188	0.7204515543835841	0.8	6.400000000000517
2189	0.7198230174097826	1.0	6.400000000000517
2190	0.3457807830539703	0.0	6.500000000000519
2191	0.665992950689362	0.2	6.500000000000519
2192	0.7115367028947263	0.4	6.500000000000519
2193	0.7194615790509717	0.6	6.500000000000519
2194	0.7204546251418855	0.8	6.500000000000519
2195	0.7198230174097826	1.0	6.500000000000519
2196	0.3449190920113275	0.0	6.60000000000052
2197	0.6656111287975937	0.2	6.60000000000052
2198	0.7114631704779837	0.4	6.60000000000052
2199	0.7194537860711352	0.6	6.60000000000052
2200	0.7204577101667395	0.8	6.60000000000052
2201	0.7198230174097826	1.0	6.60000000000052
2202	0.3440796727598655	0.0	6.7000000000005215
2203	0.6652331600223831	0.2	6.7000000000005215
2204	0.7113902492501016	0.4	6.7000000000005215
2205	0.7194461055813799	0.6	6.7000000000005215
2206	0.7204608070951063	0.8	6.7000000000005215
2207	0.7198230174097826	1.0	6.7000000000005215
2208	0.34326210302112425	0.0	6.800000000000523
2209	0.6648591024104079	0.2	6.800000000000523
2210	0.7113179504587286	0.4	6.800000000000523
2211	0.7194385360180815	0.6	6.800000000000523
2212	0.720463913639628	0.8	6.800000000000523
2213	0.7198230174097826	1.0	6.800000000000523
2214	0.34246595394900725	0.0	6.900000000000524
2215	0.6644890071077387	0.2	6.900000000000524
2216	0.7112462842438556	0.4	6.900000000000524
2217	0.7194310757542104	0.6	6.900000000000524
2218	0.7204670275855465	0.8	6.900000000000524
2219	0.7198230174097826	1.0	6.900000000000524
2220	0.34169079144501274	0.0	7.000000000000526
2221	0.6641229185372918	0.2	7.000000000000526
2222	0.7111752596462115	0.4	7.000000000000526
2223	0.7194237230962014	0.6	7.000000000000526
2224	0.7204701467885672	0.8	7.000000000000526
2225	0.7198230174097826	1.0	7.000000000000526
2226	0.34093617742502713	0.0	7.100000000000527
2227	0.6637608746068013	0.2	7.100000000000527
2228	0.7111048846254069	0.4	7.100000000000527
2229	0.7194164762837945	0.6	7.100000000000527
2230	0.7204732691734774	0.8	7.100000000000527
2231	0.7198230174097826	1.0	7.100000000000527
2232	0.34020167102960164	0.0	7.200000000000529
2233	0.663402906941378	0.2	7.200000000000529
2234	0.711035166086138	0.4	7.200000000000529
2235	0.7194093334922835	0.6	7.200000000000529
2236	0.720476392733358	0.8	7.200000000000529
2237	0.7198230174097826	1.0	7.200000000000529
2238	0.3394868297715608	0.0	7.30000000000053
2239	0.6630490411352756	0.2	7.30000000000053
2240	0.7109661099109175	0.4	7.30000000000053
2241	0.7194022928366655	0.6	7.30000000000053
2242	0.7204795155292358	0.8	7.30000000000053
2243	0.7198230174097826	1.0	7.30000000000053
2244	0.33879121061650397	0.0	7.4000000000005315
2245	0.6626992970180559	0.2	7.4000000000005315
2246	0.7108977209979553	0.4	7.4000000000005315
2247	0.7193953523772458	0.6	7.4000000000005315
2248	0.720482635690054	0.8	7.4000000000005315
2249	0.7198230174097826	1.0	7.4000000000005315
2250	0.33811437099326236	0.0	7.500000000000533
2251	0.6623536889308785	0.2	7.500000000000533
2252	0.7108300033029759	0.4	7.500000000000533
2253	0.7193885101263072	0.6	7.500000000000533
2254	0.7204857514128427	0.8	7.500000000000533
2255	0.7198230174097826	1.0	7.500000000000533
2256	0.3374558697326743	0.0	7.600000000000534
2257	0.6620122260091651	0.2	7.600000000000534
2258	0.7107629598838943	0.4	7.600000000000534
2259	0.719381764055505	0.6	7.600000000000534
2260	0.7204888609630045	0.8	7.600000000000534
2261	0.7198230174097826	1.0	7.600000000000534
2262	0.33681526793415106	0.0	7.700000000000536
2263	0.6616749124683695	0.2	7.700000000000536
2264	0.7106965929474227	0.4	7.700000000000536
2265	0.719375112103702	0.6	7.700000000000536
2266	0.7204919626746318	0.8	7.700000000000536
2267	0.7198230174097826	1.0	7.700000000000536
2268	0.33619212976044616	0.0	7.800000000000537
2269	0.6613417478900396	0.2	7.800000000000537
2270	0.7106309038968082	0.4	7.800000000000537
2271	0.7193685521850005	0.6	7.800000000000537
2272	0.7204950549508	0.8	7.800000000000537
2273	0.7198230174097826	1.0	7.800000000000537
2274	0.3355860231618103	0.0	7.900000000000539
2275	0.6610127275057773	0.2	7.900000000000539
2276	0.7105658933800131	0.4	7.900000000000539
2277	0.7193620821967743	0.6	7.900000000000539
2278	0.72049813626378	0.8	7.900000000000539
2279	0.7198230174097826	1.0	7.900000000000539
2280	0.33499652053135043	0.0	8.00000000000054
2281	0.6606878424770772	0.2	8.00000000000054
2282	0.7105015613377741	0.4	8.00000000000054
2283	0.719355700027537	0.6	8.00000000000054
2284	0.7205012051551396	0.8	8.00000000000054
2285	0.7198230174097826	1.0	8.00000000000054
2286	0.33442319929390874	0.0	8.100000000000541
2287	0.6603670801693764	0.2	8.100000000000541
2288	0.7104379070510598	0.4	8.100000000000541
2289	0.7193494035645205	0.6	8.100000000000541
