	corr	w	p
1717	0.4501686417787326	0.2	-1.3999999999995936
1718	0.456459562549934	0.4	-1.3999999999995936
1719	0.45683883812205905	0.6	-1.3999999999995936
1720	0.4566824882106839	0.8	-1.3999999999995936
1721	0.45647616972748595	1.0	-1.3999999999995936
1722	0.04895499138865412	0.0	-1.2999999999995921
1723	0.449308982151253	0.2	-1.2999999999995921
1724	0.45628061323392677	0.4	-1.2999999999995921
1725	0.4567836390454101	0.6	-1.2999999999995921
1726	0.45666648954070616	0.8	-1.2999999999995921
1727	0.45647616972748595	1.0	-1.2999999999995921
1728	0.04775452847592232	0.0	-1.1999999999995907
1729	0.4483207988864307	0.2	-1.1999999999995907
1730	0.4560731049220409	0.4	-1.1999999999995907
1731	0.45671934996022145	0.6	-1.1999999999995907
1732	0.4566477898658505	0.8	-1.1999999999995907
1733	0.45647616972748595	1.0	-1.1999999999995907
1734	0.04648723700419785	0.0	-1.0999999999995893
1735	0.4471822258447476	0.2	-1.0999999999995893
1736	0.45583215607034017	0.4	-1.0999999999995893
1737	0.456644489767444	0.6	-1.0999999999995893
1738	0.45662597232235996	0.8	-1.0999999999995893
1739	0.45647616972748595	1.0	-1.0999999999995893
1740	0.04516293933063656	0.0	-0.9999999999995879
1741	0.44586773327868356	0.2	-0.9999999999995879
1742	0.45555211300122345	0.4	-0.9999999999995879
1743	0.4565573885528163	0.6	-0.9999999999995879
1744	0.4566005814330393	0.8	-0.9999999999995879
1745	0.45647616972748595	1.0	-0.9999999999995879
1746	0.04379620981151234	0.0	-0.8999999999995865
1747	0.44434771226433323	0.2	-0.8999999999995865
1748	0.4552264764231667	0.4	-0.8999999999995865
1749	0.45645619061942244	0.6	-0.8999999999995865
1750	0.4565711321630306	0.8	-0.8999999999995865
1751	0.45647616972748595	1.0	-0.8999999999995865
1752	0.04240705322450225	0.0	-0.799999999999585
1753	0.4425882628425795	0.2	-0.799999999999585
1754	0.45484787548005023	0.4	-0.799999999999585
1755	0.4563388822313465	0.6	-0.799999999999585
1756	0.4565371293608726	0.8	-0.799999999999585
1757	0.45647616972748595	1.0	-0.799999999999585
1758	0.041021799787633775	0.0	-0.6999999999995836
1759	0.44055156978543375	0.2	-0.6999999999995836
1760	0.45440818301579033	0.4	-0.6999999999995836
1761	0.45620337906925235	0.6	-0.6999999999995836
1762	0.45649810954703707	0.8	-0.6999999999995836
1763	0.45647616972748595	1.0	-0.6999999999995836
1764	0.039675114531605375	0.0	-0.5999999999995822
1765	0.43819764326642885	0.2	-0.5999999999995822
1766	0.45389898269483575	0.4	-0.5999999999995822
1767	0.4560477533575451	0.6	-0.5999999999995822
1768	0.4564537324514327	0.8	-0.5999999999995822
1769	0.45647616972748595	1.0	-0.5999999999995822
1770	0.03841546467264612	0.0	-0.4999999999995808
1771	0.4354887313248553	0.2	-0.4999999999995808
1772	0.4533127636578151	0.4	-0.4999999999995808
1773	0.45587074382318493	0.6	-0.4999999999995808
1774	0.45640397128042487	0.8	-0.4999999999995808
1775	0.45647616972748595	1.0	-0.4999999999995808
1776	0.037317443526087346	0.0	-0.39999999999957936
1777	0.43239658619451143	0.2	-0.39999999999957936
1778	0.45264447791263573	0.4	-0.39999999999957936
1779	0.45567230816798143	0.6	-0.39999999999957936
1780	0.45634929687866677	0.8	-0.39999999999957936
1781	0.45647616972748595	1.0	-0.39999999999957936
1782	0.03640502880251198	0.0	-0.29999999999957794
1783	0.4288688629097006	0.2	-0.29999999999957794
1784	0.45187045759331956	0.4	-0.29999999999957794
1785	0.4554429769360801	0.6	-0.29999999999957794
1786	0.45628645774235654	0.8	-0.29999999999957794
1787	0.45647616972748595	1.0	-0.29999999999957794
1788	0.03201924060492893	0.0	-0.19999999999957652
1789	0.42411603536180764	0.2	-0.19999999999957652
1790	0.4506171336770334	0.4	-0.19999999999957652
1791	0.45500438520134895	0.6	-0.19999999999957652
1792	0.4561462668291863	0.8	-0.19999999999957652
1793	0.45647616972748595	1.0	-0.19999999999957652
1794	-0.02410463260064091	0.0	-0.0999999999995751
1795	0.4118472168311057	0.2	-0.0999999999995751
1796	0.4475752361172186	0.4	-0.0999999999995751
1797	0.45390502378228437	0.6	-0.0999999999995751
1798	0.4557793252571787	0.8	-0.0999999999995751
1799	0.45647616972748595	1.0	-0.0999999999995751
1800	-0.18009162067820905	0.0	4.263256414560601e-13
1801	0.35779761332617854	0.2	4.263256414560601e-13
1802	0.43868815616657775	0.4	4.263256414560601e-13
1803	0.4515325753718924	0.6	4.263256414560601e-13
1804	0.4551424934653075	0.8	4.263256414560601e-13
1805	0.45647616972748595	1.0	4.263256414560601e-13
1806	-0.2734622448892765	0.0	0.10000000000042775
1807	0.2466597348766205	0.2	0.10000000000042775
1808	0.424032990670054	0.4	0.10000000000042775
1809	0.4486093996284991	0.6	0.10000000000042775
1810	0.4545367673787878	0.8	0.10000000000042775
1811	0.45647616972748595	1.0	0.10000000000042775
1812	-0.2956920836373722	0.0	0.20000000000042917
1813	0.1400633277753011	0.2	0.20000000000042917
1814	0.4071644090901511	0.4	0.20000000000042917
1815	0.44593737231966396	0.6	0.20000000000042917
1816	0.45414744413298963	0.8	0.20000000000042917
1817	0.45647616972748595	1.0	0.20000000000042917
1818	-0.2980597098408155	0.0	0.3000000000004306
1819	0.07678735015524746	0.2	0.3000000000004306
1820	0.3915596746770579	0.4	0.3000000000004306
1821	0.4435282397718552	0.6	0.3000000000004306
1822	0.4538278304136894	0.8	0.3000000000004306
1823	0.45647616972748595	1.0	0.3000000000004306
1824	-0.2960178867194738	0.0	0.400000000000432
1825	0.041784278763423104	0.2	0.400000000000432
1826	0.3785593517974181	0.4	0.400000000000432
1827	0.4414235255668281	0.6	0.400000000000432
1828	0.45354064158292956	0.8	0.400000000000432
1829	0.45647616972748595	1.0	0.400000000000432
1830	-0.2926933889550592	0.0	0.5000000000004334
1831	0.02096296408681667	0.2	0.5000000000004334
1832	0.3676704549586498	0.4	0.5000000000004334
1833	0.43953179691082345	0.6	0.5000000000004334
1834	0.45326797483592013	0.8	0.5000000000004334
1835	0.45647616972748595	1.0	0.5000000000004334
1836	-0.28878776304869797	0.0	0.6000000000004349
1837	0.00761687350618211	0.2	0.6000000000004349
1838	0.35819381384274374	0.4	0.6000000000004349
1839	0.4377503822251219	0.6	0.6000000000004349
1840	0.45299604311206	0.8	0.6000000000004349
1841	0.45647616972748595	1.0	0.6000000000004349
1842	-0.2845029090195156	0.0	0.7000000000004363
1843	-0.001421762169979671	0.2	0.7000000000004363
1844	0.3496107083601657	0.4	0.7000000000004363
1845	0.4360013137155858	0.6	0.7000000000004363
1846	0.45271451783231487	0.8	0.7000000000004363
1847	0.45647616972748595	1.0	0.7000000000004363
1848	-0.2799307416144723	0.0	0.8000000000004377
1849	-0.00779237706923009	0.2	0.8000000000004377
1850	0.34157730993452273	0.4	0.8000000000004377
1851	0.4342297415504221	0.6	0.8000000000004377
1852	0.45241574482159463	0.8	0.8000000000004377
1853	0.45647616972748595	1.0	0.8000000000004377
1854	-0.2751425675739295	0.0	0.9000000000004391
1855	-0.01242735833937206	0.2	0.9000000000004391
1856	0.33387463166081466	0.4	0.9000000000004391
1857	0.4323984750296208	0.6	0.9000000000004391
1858	0.4520942227879261	0.8	0.9000000000004391
1859	0.45647616972748595	1.0	0.9000000000004391
1860	-0.27020913797542756	0.0	1.0000000000004405
1861	-0.015899511060499125	0.2	1.0000000000004405
1862	0.3263696152801915	0.4	1.0000000000004405
1863	0.4304839467616961	0.6	1.0000000000004405
1864	0.45174632278864824	0.8	1.0000000000004405
1865	0.45647616972748595	1.0	1.0000000000004405
1866	-0.2652023653296849	0.0	1.100000000000442
1867	-0.018581255676163467	0.2	1.100000000000442
1868	0.31898829320851774	0.4	1.100000000000442
1869	0.4284733570410353	0.6	1.100000000000442
1870	0.45137008445255444	0.8	1.100000000000442
1871	0.45647616972748595	1.0	1.100000000000442
1872	-0.26019224438516797	0.0	1.2000000000004434
1873	-0.020723995589767428	0.2	1.2000000000004434
1874	0.31169685197408625	0.4	1.2000000000004434
1875	0.4263624258724167	0.6	1.2000000000004434
1876	0.4509650037659458	0.8	1.2000000000004434
1877	0.45647616972748595	1.0	1.2000000000004434
1878	-0.255243175205638	0.0	1.3000000000004448
1879	-0.022501103341796766	0.2	1.3000000000004448
1880	0.3044878301728779	0.4	1.3000000000004448
1881	0.42415346453338953	0.6	1.3000000000004448
1882	0.45053179441164737	0.8	1.3000000000004448
1883	0.45647616972748595	1.0	1.3000000000004448
1884	-0.2504110767151058	0.0	1.4000000000004462
1885	-0.024033126041214325	0.2	1.4000000000004462
1886	0.2973699567853545	0.4	1.4000000000004462
1887	0.42185367422826775	0.6	1.4000000000004462
1888	0.450072135020264	0.8	1.4000000000004462
1889	0.45647616972748595	1.0	1.4000000000004462
1890	-0.24574167123115043	0.0	1.5000000000004476
1891	-0.025403672151500918	0.2	1.5000000000004476
1892	0.2903607761806756	0.4	1.5000000000004476
1893	0.41947366073449555	0.6	1.5000000000004476
1894	0.44958842120192855	0.8	1.5000000000004476
1895	0.45647616972748595	1.0	1.5000000000004476
1896	-0.24126990771052648	0.0	1.600000000000449
1897	-0.026670050049237823	0.2	1.600000000000449
1898	0.28348147372789273	0.4	1.600000000000449
1899	0.41702617256278074	0.6	1.600000000000449
1900	0.4490835371912537	0.8	1.600000000000449
1901	0.45647616972748595	1.0	1.600000000000449
1902	-0.23702031322430284	0.0	1.7000000000004505
1903	-0.02787072665162521	0.2	1.7000000000004505
1904	0.27675342628562527	0.4	1.7000000000004505
1905	0.41452506436487335	0.6	1.7000000000004505
1906	0.44856065564538583	0.8	1.7000000000004505
1907	0.45647616972748595	1.0	1.7000000000004505
1908	-0.23300799719043971	0.0	1.800000000000452
1909	-0.02903071887080924	0.2	1.800000000000452
1910	0.27019606570866467	0.4	1.800000000000452
1911	0.41198447650145786	0.6	1.800000000000452
1912	0.44802306915770923	0.8	1.800000000000452
1913	0.45647616972748595	1.0	1.800000000000452
1914	-0.22924003382402097	0.0	1.9000000000004533
1915	-0.03016555515890154	0.2	1.9000000000004533
1916	0.26382570304516256	0.4	1.9000000000004533
1917	0.40941821294779535	0.6	1.9000000000004533
1918	0.4474740539841559	0.8	1.9000000000004533
1919	0.45647616972748595	1.0	1.9000000000004533
1920	-0.22571698896944625	0.0	2.0000000000004547
1921	-0.031284198925837434	0.2	2.0000000000004547
1922	0.25765502443217203	0.4	2.0000000000004547
1923	0.406839294347794	0.6	2.0000000000004547
1924	0.44691676472647374	0.8	2.0000000000004547
1925	0.45647616972748595	1.0	2.0000000000004547
1926	-0.22243441736410058	0.0	2.100000000000456
1927	-0.03239119426088852	0.2	2.100000000000456
1928	0.2516930326420552	0.4	2.100000000000456
1929	0.40425966042102746	0.6	2.100000000000456
1930	0.4463541576102906	0.8	2.100000000000456
1931	0.45647616972748595	1.0	2.100000000000456
1932	-0.21938421881528275	0.0	2.2000000000004576
1933	-0.03348822054956711	0.2	2.2000000000004576
1934	0.2459452651487357	0.4	2.2000000000004576
1935	0.40168999531664473	0.6	2.2000000000004576
1936	0.4457889391951251	0.8	2.2000000000004576
1937	0.45647616972748595	1.0	2.2000000000004576
1938	-0.21655579568784408	0.0	2.300000000000459
1939	-0.03457519756086025	0.2	2.300000000000459
1940	0.24041416718489209	0.4	2.300000000000459
1941	0.3991396503777078	0.6	2.300000000000459
1942	0.44522353679473314	0.8	2.300000000000459
1943	0.45647616972748595	1.0	2.300000000000459
1944	-0.21393699441828912	0.0	2.4000000000004604
1945	-0.03565105190348286	0.2	2.4000000000004604
1946	0.23509953583002352	0.4	2.4000000000004604
1947	0.39661664077114955	0.6	2.4000000000004604
1948	0.44466008660706086	0.8	2.4000000000004604
1949	0.45647616972748595	1.0	2.4000000000004604
1950	-0.21151484008939964	0.0	2.500000000000462
1951	-0.03671423247816136	0.2	2.500000000000462
1952	0.2299989795859489	0.4	2.500000000000462
1953	0.3941276952196193	0.6	2.500000000000462
1954	0.44410043557097867	0.8	2.500000000000462
1955	0.45647616972748595	1.0	2.500000000000462
1956	-0.20927608768700612	0.0	2.6000000000004633
1957	-0.037763043660824724	0.2	2.6000000000004633
1958	0.22510835869478024	0.4	2.6000000000004633
1959	0.3916783412974256	0.6	2.6000000000004633
1960	0.4435461532435575	0.8	2.6000000000004633
1961	0.45647616972748595	1.0	2.6000000000004633
1962	-0.2072076197141486	0.0	2.7000000000004647
1963	-0.038795849255372564	0.2	2.7000000000004647
1964	0.22042218624287208	0.4	2.7000000000004647
1965	0.389273012097571	0.6	2.7000000000004647
1966	0.4429985504493934	0.8	2.7000000000004647
1967	0.45647616972748595	1.0	2.7000000000004647
1968	-0.20529672039460736	0.0	2.800000000000466
1969	-0.03981118729579915	0.2	2.800000000000466
1970	0.21593398029797556	0.4	2.800000000000466
1971	0.3869151632746186	0.6	2.800000000000466
1972	0.44245870200523124	0.8	2.800000000000466
1973	0.45647616972748595	1.0	2.800000000000466
1974	-0.20353125415687512	0.0	2.9000000000004675
1975	-0.04080782529515972	0.2	2.9000000000004675
1976	0.21163656411652151	0.4	2.9000000000004675
1977	0.384607392336153	0.6	2.9000000000004675
1978	0.4419274713936216	0.8	2.9000000000004675
1979	0.45647616972748595	1.0	2.9000000000004675
1980	-0.20189977212738736	0.0	3.000000000000469
1981	-0.041784777273120126	0.2	3.000000000000469
1982	0.20752231575906493	0.4	3.000000000000469
1983	0.3823515544944932	0.6	3.000000000000469
1984	0.44140553579463093	0.8	3.000000000000469
1985	0.45647616972748595	1.0	3.000000000000469
1986	-0.20039156603488267	0.0	3.1000000000004704
1987	-0.042741297545332346	0.2	3.1000000000004704
1988	0.20358337097969628	0.4	3.1000000000004704
1989	0.38014887136951586	0.6	3.1000000000004704
1990	0.44089341035270546	0.8	3.1000000000004704
1991	0.45647616972748595	1.0	3.1000000000004704
1992	-0.19899668483266703	0.0	3.200000000000472
1993	-0.043676861506001356	0.2	3.200000000000472
1994	0.19981178455294946	0.4	3.200000000000472
1995	0.37800003037114016	0.6	3.200000000000472
1996	0.44039147094258063	0.8	3.200000000000472
1997	0.45647616972748595	1.0	3.200000000000472
1998	-0.19770592576903462	0.0	3.300000000000473
1999	-0.04459114016655007	0.2	3.300000000000473
2000	0.19619965567504954	0.4	3.300000000000473
2001	0.3759052737340798	0.6	3.300000000000473
2002	0.439899975002336	0.8	3.300000000000473
2003	0.45647616972748595	1.0	3.300000000000473
2004	-0.1965108086731618	0.0	3.4000000000004746
2005	-0.04548397274433126	0.2	3.4000000000004746
2006	0.19273922302228796	0.4	3.4000000000004746
2007	0.37386447698979175	0.6	3.4000000000004746
2008	0.4394190802299325	0.8	3.4000000000004746
2009	0.45647616972748595	1.0	3.4000000000004746
2010	-0.1954035398611324	0.0	3.500000000000476
2011	-0.04635533988295602	0.2	3.500000000000476
2012	0.189422934680481	0.4	3.500000000000476
2013	0.37187721720616496	0.6	3.500000000000476
2014	0.43894886110255893	0.8	3.500000000000476
2015	0.45647616972748595	1.0	3.500000000000476
2016	-0.1943769702375856	0.0	3.6000000000004775
2017	-0.047205338931299586	0.2	3.6000000000004775
2018	0.18624349762385306	0.4	3.6000000000004775
2019	0.3699428316654086	0.6	3.6000000000004775
2020	0.4384893232879997	0.8	3.6000000000004775
2021	0.45647616972748595	1.0	3.6000000000004775
2022	-0.19342455078597864	0.0	3.700000000000479
2023	-0.048034161954950985	0.2	3.700000000000479
2024	0.18319391081881198	0.4	3.700000000000479
2025	0.3680604678381725	0.6	3.700000000000479
2026	0.43804041608583255	0.8	3.700000000000479
2027	0.45647616972748595	1.0	3.700000000000479
2028	-0.19254028761678532	0.0	3.8000000000004803
2029	-0.04884207668205755	0.2	3.8000000000004803
2030	0.18026748542183163	0.4	3.8000000000004803
2031	0.36622912559123055	0.6	3.8000000000004803
2032	0.4376020430741287	0.8	3.8000000000004803
2033	0.45647616972748595	1.0	3.8000000000004803
2034	-0.1917186979987624	0.0	3.9000000000004817
2035	-0.04962941030613655	0.2	3.9000000000004817
2036	0.17745785496944366	0.4	3.9000000000004817
2037	0.3644476925719916	0.6	3.9000000000004817
2038	0.4371740711532758	0.8	3.9000000000004817
2039	0.45647616972748595	1.0	3.9000000000004817
2040	-0.1909547682667008	0.0	4.000000000000483
2041	-0.05039653591695317	0.2	4.000000000000483
2042	0.174758977942813	0.4	4.000000000000483
2043	0.36271497367219285	0.6	4.000000000000483
2044	0.4367563381796169	0.8	4.000000000000483
2045	0.45647616972748595	1.0	4.000000000000483
2046	-0.1902439141257231	0.0	4.100000000000485
2047	-0.051143861261309376	0.2	4.100000000000485
2048	0.17216513463830208	0.4	4.100000000000485
2049	0.3610297154048441	0.6	4.100000000000485
2050	0.43634865937318335	0.8	4.100000000000485
2051	0.45647616972748595	1.0	4.100000000000485
2052	-0.18958194361490666	0.0	4.200000000000486
2053	-0.051871819517032944	0.2	4.200000000000486
2054	0.16967091988994748	0.4	4.200000000000486
2055	0.3593906259465335	0.6	4.200000000000486
2056	0.4359508326698332	0.8	4.200000000000486
2057	0.45647616972748595	1.0	4.200000000000486
2058	-0.18896502281955785	0.0	4.300000000000487
2059	-0.052580861774350104	0.2	4.300000000000487
2060	0.16727123286645915	0.4	4.300000000000487
2061	0.3577963915108872	0.6	4.300000000000487
2062	0.43556264317138876	0.8	4.300000000000487
2063	0.45647616972748595	1.0	4.300000000000487
2064	-0.18838964430773814	0.0	4.400000000000489
2065	-0.05327145094529624	0.2	4.400000000000489
2066	0.1649612648983073	0.4	4.400000000000489
2067	0.3562456896342676	0.6	4.400000000000489
2068	0.43518386682977994	0.8	4.400000000000489
2069	0.45647616972748595	1.0	4.400000000000489
2070	-0.18785259819491276	0.0	4.50000000000049
2071	-0.05394405685506035	0.2	4.50000000000049
2072	0.16273648607274166	0.4	4.50000000000049
2073	0.3547371998752762	0.6	4.50000000000049
2074	0.4348142734839594	0.8	4.50000000000049
2075	0.45647616972748595	1.0	4.50000000000049
2076	-0.18735094569798677	0.0	4.600000000000492
2077	-0.0545991523038572	0.2	4.600000000000492
2078	0.16059263115906536	0.4	4.600000000000492
2079	0.353269612357224	0.6	4.600000000000492
2080	0.4344536293521821	0.8	4.600000000000492
2081	0.45647616972748595	1.0	4.600000000000492
2082	-0.1868819950172755	0.0	4.700000000000493
2083	-0.055237209921040496	0.2	4.700000000000493
2084	0.15852568528641098	0.4	4.700000000000493
2085	0.3518416345182186	0.6	4.700000000000493
2086	0.43410169906752333	0.8	4.700000000000493
2087	0.45647616972748595	1.0	4.700000000000493
2088	-0.18644327937556926	0.0	4.8000000000004945
2089	-0.055858699663165104	0.2	4.8000000000004945
2090	0.15653186968551241	0.4	4.8000000000004945
2091	0.3504519963769708	0.6	4.8000000000004945
2092	0.433758247331403	0.8	4.8000000000004945
2093	0.45647616972748595	1.0	4.8000000000004945
2094	-0.18603253704278477	0.0	4.900000000000496
2095	-0.05646408683394036	0.2	4.900000000000496
2096	0.15460762771918046	0.4	4.900000000000496
2097	0.34909945457345964	0.6	4.900000000000496
2098	0.43342304024839623	0.8	4.900000000000496
2099	0.45647616972748595	1.0	4.900000000000496
2100	-0.18564769317954552	0.0	5.000000000000497
2101	-0.05705383052640974	0.2	5.000000000000497
2102	0.15274961135878687	0.4	5.000000000000497
2103	0.34778279540161683	0.6	5.000000000000497
2104	0.4330958463956651	0.8	5.000000000000497
2105	0.45647616972748595	1.0	5.000000000000497
2106	-0.18528684334119344	0.0	5.100000000000499
2107	-0.05762838240646555	0.2	5.100000000000499
2108	0.15095466821219913	0.4	5.100000000000499
2109	0.34650083701545	0.6	5.100000000000499
2110	0.4327764376718263	0.8	5.100000000000499
2111	0.45647616972748595	1.0	5.100000000000499
2112	-0.1849482384937064	0.0	5.2000000000005
2113	-0.05818818577232733	0.2	5.2000000000005
2114	0.14921982916910145	0.4	5.2000000000005
2115	0.3452524309597934	0.6	5.2000000000005
2116	0.43246458996280135	0.8	5.2000000000005
2117	0.45647616972748595	1.0	5.2000000000005
2118	-0.1846302714037929	0.0	5.300000000000502
2119	-0.05873367483731405	0.2	5.300000000000502
2120	0.1475422966998889	0.4	5.300000000000502
2121	0.34403646315140834	0.6	5.300000000000502
2122	0.43216008365606395	0.8	5.300000000000502
2123	0.45647616972748595	1.0	5.300000000000502
2124	-0.18433146427638997	0.0	5.400000000000503
2125	-0.05926527419354284	0.2	5.400000000000503
2126	0.14591943382222097	0.4	5.400000000000503
2127	0.342851854414788	0.6	5.400000000000503
2128	0.43186270402951493	0.8	5.400000000000503
2129	0.45647616972748595	1.0	5.400000000000503
2130	-0.18405045752350876	0.0	5.5000000000005045
2131	-0.059783398422490176	0.2	5.5000000000005045
2132	0.1443487537331802	0.4	5.5000000000005045
2133	0.34169756065914825	0.6	5.5000000000005045
2134	0.43157224153687423	0.8	5.5000000000005045
2135	0.45647616972748595	1.0	5.5000000000005045
2136	-0.18378599955859326	0.0	5.600000000000506
2137	-0.060288451825019046	0.2	5.600000000000506
2138	0.14282791009344412	0.4	5.600000000000506
2139	0.34057257276815767	0.6	5.600000000000506
2140	0.43128849200783537	0.8	5.600000000000506
2141	0.45647616972748595	1.0	5.600000000000506
2142	-0.1835369375201515	0.0	5.700000000000507
2143	-0.060780828248794105	0.2	5.700000000000507
2144	0.141354687941883	0.4	5.700000000000507
2145	0.3394759162615304	0.6	5.700000000000507
2146	0.43101125677819097	0.8	5.700000000000507
2147	0.45647616972748595	1.0	5.700000000000507
2148	-0.18330220883731937	0.0	5.800000000000509
2149	-0.06126091099525622	0.2	5.800000000000509
2150	0.13992699521369456	0.4	5.800000000000509
2151	0.3384066507772554	0.6	5.800000000000509
2152	0.4307403427625921	0.8	5.800000000000509
2153	0.45647616972748595	1.0	5.800000000000509
2154	-0.1830808335582056	0.0	5.90000000000051
2155	-0.061729072791707494	0.2	5.90000000000051
2156	0.13854285483190976	0.4	5.90000000000051
2157	0.3373638694146355	0.6	5.90000000000051
2158	0.43047556248049135	0.8	5.90000000000051
2159	0.45647616972748595	1.0	5.90000000000051
2160	-0.1828719073693599	0.0	6.000000000000512
2161	-0.06218567581674811	0.2	6.000000000000512
2162	0.13720039734035586	0.4	6.000000000000512
2163	0.336346697971168	0.6	6.000000000000512
2164	0.43021673404405114	0.8	6.000000000000512
2165	0.45647616972748595	1.0	6.000000000000512
2166	-0.1826745952415312	0.0	6.100000000000513
2167	-0.0626310717694531	0.2	6.100000000000513
2168	0.13589785404552226	0.4	6.100000000000513
2169	0.33535429410036754	0.6	6.100000000000513
2170	0.4299636811153283	0.8	6.100000000000513
2171	0.45647616972748595	1.0	6.100000000000513
2172	-0.1824881256430832	0.0	6.200000000000514
2173	-0.06306560197438904	0.2	6.200000000000514
2174	0.1346335506349471	0.4	6.200000000000514
2175	0.33438584641271507	0.6	6.200000000000514
2176	0.4297162328388206	0.8	6.200000000000514
2177	0.45647616972748595	1.0	6.200000000000514
2178	-0.1823117852680547	0.0	6.300000000000516
2179	-0.06348959751594188	0.2	6.300000000000516
2180	0.13340590124048324	0.4	6.300000000000516
2181	0.3334405735378384	0.6	6.300000000000516
2182	0.4294742237544377	0.8	6.300000000000516
2183	0.45647616972748595	1.0	6.300000000000516
2184	-0.18214491423093726	0.0	6.400000000000517
2185	-0.06390337939653262	0.2	6.400000000000517
2186	0.13221340291593878	0.4	6.400000000000517
2187	0.33251772316265055	0.6	6.400000000000517
2188	0.4292374936951069	0.8	6.400000000000517
2189	0.45647616972748595	1.0	6.400000000000517
2190	-0.18198690168484052	0.0	6.500000000000519
2191	-0.06430725871418638	0.2	6.500000000000519
2192	0.13105463049997598	0.4	6.500000000000519
2193	0.3316165710573689	0.6	6.500000000000519
2194	0.42900588767251085	0.8	6.500000000000519
2195	0.45647616972748595	1.0	6.500000000000519
2196	-0.18183718182387082	0.0	6.60000000000052
2197	-0.06470153685564714	0.2	6.60000000000052
2198	0.12992823183669294	0.4	6.60000000000052
2199	0.3307364200990239	0.6	6.60000000000052
2200	0.42877925575386544	0.8	6.60000000000052
2201	0.45647616972748595	1.0	6.60000000000052
2202	-0.1816952302342979	0.0	6.7000000000005215
2203	-0.06508650570182353	0.2	6.7000000000005215
2204	0.12883292332793736	0.4	6.7000000000005215
2205	0.32987659930014435	0.6	6.7000000000005215
2206	0.42855745293214137	0.8	6.7000000000005215
2207	0.45647616972748595	1.0	6.7000000000005215
2208	-0.18156056056247147	0.0	6.800000000000523
2209	-0.06546244784283799	0.2	6.800000000000523
2210	0.12776748579304215	0.4	6.800000000000523
2211	0.3290364628487199	0.6	6.800000000000523
2212	0.4283403389917274	0.8	6.800000000000523
2213	0.45647616972748595	1.0	6.800000000000523
2214	-0.18143272147050496	0.0	6.900000000000524
2215	-0.06582963680035928	0.2	6.900000000000524
2216	0.12673076061329913	0.4	6.900000000000524
2217	0.32821538916423154	0.6	6.900000000000524
2218	0.4281277783711776	0.8	6.900000000000524
2219	0.45647616972748595	1.0	6.900000000000524
2220	-0.18131129385350175	0.0	7.000000000000526
2221	-0.06618833725523632	0.2	7.000000000000526
2222	0.1257216461400729	0.4	7.000000000000526
2223	0.32741277997345924	0.6	7.000000000000526
2224	0.4279196400244013	0.8	7.000000000000526
2225	0.45647616972748595	1.0	7.000000000000526
2226	-0.18119588829458808	0.0	7.100000000000527
2227	-0.0665388052787364	0.2	7.100000000000527
2228	0.12473909434697343	0.4	7.100000000000527
2229	0.3266280594088861	0.6	7.100000000000527
2230	0.4277157972814051	0.8	7.100000000000527
2231	0.45647616972748595	1.0	7.100000000000527
2232	-0.1810861427362625	0.0	7.200000000000529
2233	-0.0668812885659349	0.2	7.200000000000529
2234	0.12378210770795313	0.4	7.200000000000529
2235	0.3258606731317815	0.6	7.200000000000529
2236	0.4275161277094981	0.8	7.200000000000529
2237	0.45647616972748595	1.0	7.200000000000529
2238	-0.18098172034860133	0.0	7.30000000000053
2239	-0.06721602667000894	0.2	7.30000000000053
2240	0.1228497362845552	0.4	7.30000000000053
2241	0.3251100874814511	0.6	7.30000000000053
2242	0.4273205129756962	0.8	7.30000000000053
2243	0.45647616972748595	1.0	7.30000000000053
2244	-0.1808823075766866	0.0	7.4000000000005315
2245	-0.0675432512363664	0.2	7.4000000000005315
2246	0.12194107500682168	0.4	7.4000000000005315
2247	0.3243757886516456	0.6	7.4000000000005315
2248	0.4271288387109199	0.8	7.4000000000005315
2249	0.45647616972748595	1.0	7.4000000000005315
2250	-0.18078761235127916	0.0	7.500000000000533
2251	-0.06786318623569429	0.2	7.500000000000533
2252	0.12105526113356159	0.4	7.500000000000533
2253	0.3236572818947208	0.6	7.500000000000533
2254	0.4269409943764631	0.8	7.500000000000533
2255	0.45647616972748595	1.0	7.500000000000533
2256	-0.1806973624482489	0.0	7.600000000000534
2257	-0.06817604819514497	0.2	7.600000000000534
2258	0.12019147187878843	0.4	7.600000000000534
2259	0.3229540907538162	0.6	7.600000000000534
2260	0.426756873133102	0.8	7.600000000000534
2261	0.45647616972748595	1.0	7.600000000000534
2262	-0.18061130398362457	0.0	7.700000000000536
2263	-0.06848204642699426	0.2	7.700000000000536
2264	0.11934892219216839	0.4	7.700000000000536
2265	0.3222657563230593	0.6	7.700000000000536
2266	0.4265763717131406	0.8	7.700000000000536
2267	0.45647616972748595	1.0	7.700000000000536
2268	-0.18052920003234108	0.0	7.800000000000537
2269	-0.06878138325420775	0.2	7.800000000000537
2270	0.11852686268226757	0.4	7.800000000000537
2271	0.32159183653559	0.6	7.800000000000537
2272	0.42639939029560814	0.8	7.800000000000537
2273	0.45647616972748595	1.0	7.800000000000537
2274	-0.18045082935986653	0.0	7.900000000000539
2275	-0.06907425423243947	0.2	7.900000000000539
2276	0.11772457767226882	0.4	7.900000000000539
2277	0.3209319054790335	0.6	7.900000000000539
2278	0.4262258323847727	0.8	7.900000000000539
