	corr	w	p
1651	-0.03329591246867989	0.2	-2.499999999999609
1652	-0.03216355573743389	0.4	-2.499999999999609
1653	-0.030561240234394278	0.6	-2.499999999999609
1654	-0.02930567848367966	0.8	-2.499999999999609
1655	-0.02837018115685021	1.0	-2.499999999999609
1656	-0.02757561781261853	0.0	-2.399999999999608
1657	-0.032978493745499965	0.2	-2.399999999999608
1658	-0.03202532196122846	0.4	-2.399999999999608
1659	-0.030503679135292852	0.6	-2.399999999999608
1660	-0.02928584783806146	0.8	-2.399999999999608
1661	-0.02837018115685021	1.0	-2.399999999999608
1662	-0.027078924193037278	0.0	-2.2999999999996064
1663	-0.03264478342709714	0.2	-2.2999999999996064
1664	-0.03187755538050528	0.4	-2.2999999999996064
1665	-0.030441581984973903	0.6	-2.2999999999996064
1666	-0.029264335316930533	0.8	-2.2999999999996064
1667	-0.02837018115685021	1.0	-2.2999999999996064
1668	-0.02656979813824848	0.0	-2.199999999999605
1669	-0.03229638055765546	0.2	-2.199999999999605
1670	-0.031720874508554577	0.4	-2.199999999999605
1671	-0.030375229794178893	0.6	-2.199999999999605
1672	-0.029241253211948953	0.8	-2.199999999999605
1673	-0.02837018115685021	1.0	-2.199999999999605
1674	-0.02605295223518722	0.0	-2.0999999999996035
1675	-0.03193575667167592	0.2	-2.0999999999996035
1676	-0.03155636738146241	0.4	-2.0999999999996035
1677	-0.03030513858412319	0.6	-2.0999999999996035
1678	-0.02921680737636212	0.8	-2.0999999999996035
1679	-0.02837018115685021	1.0	-2.0999999999996035
1680	-0.025534593960750772	0.0	-1.999999999999602
1681	-0.031566410808592044	0.2	-1.999999999999602
1682	-0.03138569053397419	0.4	-1.999999999999602
1683	-0.030232112366432258	0.6	-1.999999999999602
1684	-0.029191318892533364	0.8	-1.999999999999602
1685	-0.02837018115685021	1.0	-1.999999999999602
1686	-0.025022537230637906	0.0	-1.8999999999996007
1687	-0.03119298995125256	0.2	-1.8999999999996007
1688	-0.031211154383330268	0.4	-1.8999999999996007
1689	-0.030157290607845482	0.6	-1.8999999999996007
1690	-0.029165243812197143	0.8	-1.8999999999996007
1691	-0.02837018115685021	1.0	-1.8999999999996007
1692	-0.02452619496922955	0.0	-1.7999999999995993
1693	-0.030821342407792378	0.2	-1.7999999999995993
1694	-0.03103577699974277	0.4	-1.7999999999995993
1695	-0.03008218108886797	0.6	-1.7999999999995993
1696	-0.02913918735781888	0.8	-1.7999999999995993
1697	-0.02837018115685021	1.0	-1.7999999999995993
1698	-0.024056407378855685	0.0	-1.6999999999995978
1699	-0.0304584710668858	0.2	-1.6999999999995978
1700	-0.03086328675984768	0.4	-1.6999999999995978
1701	-0.03000866803008396	0.6	-1.6999999999995978
1702	-0.029113908502103082	0.8	-1.6999999999995978
1703	-0.02837018115685021	1.0	-1.6999999999995978
1704	-0.02362508587432291	0.0	-1.5999999999995964
1705	-0.030112366777437668	0.2	-1.5999999999995964
1706	-0.030698060355991826	0.4	-1.5999999999995964
1707	-0.029938988035410168	0.6	-1.5999999999995964
1708	-0.029090311833564697	0.8	-1.5999999999995964
1709	-0.02837018115685021	1.0	-1.5999999999995964
1710	-0.023244711717308172	0.0	-1.499999999999595
1711	-0.029791738065764177	0.2	-1.499999999999595
1712	-0.030545001545594554	0.4	-1.499999999999595
1713	-0.029875675744226858	0.6	-1.499999999999595
1714	-0.029069427285395598	0.8	-1.499999999999595
1715	-0.02837018115685021	1.0	-1.499999999999595
1716	-0.022927826821802576	0.0	-1.3999999999995936
1717	-0.029505717795296475	0.2	-1.3999999999995936
1718	-0.03040940228921197	0.4	-1.3999999999995936
1719	-0.029821499696567604	0.6	-1.3999999999995936
1720	-0.029052385770552823	0.8	-1.3999999999995936
1721	-0.02837018115685021	1.0	-1.3999999999995936
1722	-0.0226867821891729	0.0	-1.2999999999995921
1723	-0.02926371661501813	0.2	-1.2999999999995921
1724	-0.030296881142549824	0.4	-1.2999999999995921
1725	-0.029779437098436386	0.6	-1.2999999999995921
1726	-0.029040410265249447	0.8	-1.2999999999995921
1727	-0.02837018115685021	1.0	-1.2999999999995921
1728	-0.022534127481906755	0.0	-1.1999999999995907
1729	-0.029075683599021733	0.2	-1.1999999999995907
1730	-0.0302135520146091	0.4	-1.1999999999995907
1731	-0.02975276827831627	0.6	-1.1999999999995907
1732	-0.029034855263062643	0.8	-1.1999999999995907
1733	-0.02837018115685021	1.0	-1.1999999999995907
1734	-0.02248401717206846	0.0	-1.0999999999995893
1735	-0.02895304901487611	0.2	-1.0999999999995893
1736	-0.03016659537960298	0.4	-1.0999999999995893
1737	-0.029745384781970523	0.6	-1.0999999999995893
1738	-0.029037333592752065	0.8	-1.0999999999995893
1739	-0.02837018115685021	1.0	-1.0999999999995893
1740	-0.022554529819375724	0.0	-0.9999999999995879
1741	-0.028910323709085993	0.2	-0.9999999999995879
1742	-0.030165241414920503	0.4	-0.9999999999995879
1743	-0.029762323914626146	0.6	-0.9999999999995879
1744	-0.029049937633263176	0.8	-0.9999999999995879
1745	-0.02837018115685021	1.0	-0.9999999999995879
1746	-0.022769061737393424	0.0	-0.8999999999995865
1747	-0.028966153579410403	0.2	-0.8999999999995865
1748	-0.030221486721881012	0.4	-0.8999999999995865
1749	-0.02981018191294936	0.6	-0.8999999999995865
1750	-0.029075415695526387	0.8	-0.8999999999995865
1751	-0.02837018115685021	1.0	-0.8999999999995865
1752	-0.023151408804830735	0.0	-0.799999999999585
1753	-0.029140119825124287	0.2	-0.799999999999585
1754	-0.030348336882790438	0.4	-0.799999999999585
1755	-0.029896235298172827	0.6	-0.799999999999585
1756	-0.02911682581534589	0.8	-0.799999999999585
1757	-0.02837018115685021	1.0	-0.799999999999585
1758	-0.02370741303351442	0.0	-0.6999999999995836
1759	-0.029440114762477827	0.2	-0.6999999999995836
1760	-0.03055233073656581	0.4	-0.6999999999995836
1761	-0.030024494378265928	0.6	-0.6999999999995836
1762	-0.029175928674031307	0.8	-0.6999999999995836
1763	-0.02837018115685021	1.0	-0.6999999999995836
1764	-0.024397480626881445	0.0	-0.5999999999995822
1765	-0.02984268398207588	0.2	-0.5999999999995822
1766	-0.03082138893121419	0.4	-0.5999999999995822
1767	-0.030189109537434908	0.6	-0.5999999999995822
1768	-0.02925045942204353	0.8	-0.5999999999995822
1769	-0.02837018115685021	1.0	-0.5999999999995822
1770	-0.02512864532214585	0.0	-0.4999999999995808
1771	-0.030285946464045546	0.2	-0.4999999999995808
1772	-0.031119550549429907	0.4	-0.4999999999995808
1773	-0.03037121594202643	0.6	-0.4999999999995808
1774	-0.029332750756194688	0.8	-0.4999999999995808
1775	-0.02837018115685021	1.0	-0.4999999999995808
1776	-0.02579379324226014	0.0	-0.39999999999957936
1777	-0.03069543457934922	0.2	-0.39999999999957936
1778	-0.03140155514783739	0.4	-0.39999999999957936
1779	-0.030546373052030465	0.6	-0.39999999999957936
1780	-0.029412696932897647	0.8	-0.39999999999957936
1781	-0.02837018115685021	1.0	-0.39999999999957936
1782	-0.0264342679143675	0.0	-0.29999999999957794
1783	-0.031099656196886122	0.2	-0.29999999999957794
1784	-0.031683098067601334	0.4	-0.29999999999957794
1785	-0.03072217684208175	0.6	-0.29999999999957794
1786	-0.02949316590736845	0.8	-0.29999999999957794
1787	-0.02837018115685021	1.0	-0.29999999999957794
1788	-0.03116823915600237	0.0	-0.19999999999957652
1789	-0.03445014313674473	0.2	-0.19999999999957652
1790	-0.033760095064382045	0.4	-0.19999999999957652
1791	-0.03185827000842765	0.6	-0.19999999999957652
1792	-0.02996640631616063	0.8	-0.19999999999957652
1793	-0.02837018115685021	1.0	-0.19999999999957652
1794	-0.05940771435279757	0.0	-0.0999999999995751
1795	-0.053975155623621734	0.2	-0.0999999999995751
1796	-0.04515664609249918	0.4	-0.0999999999995751
1797	-0.03778217679021115	0.6	-0.0999999999995751
1798	-0.03234799454203787	0.8	-0.0999999999995751
1799	-0.02837018115685021	1.0	-0.0999999999995751
1800	-0.06802465496045179	0.0	4.263256414560601e-13
1801	-0.05880813850723707	0.2	4.263256414560601e-13
1802	-0.04661415631815937	0.4	4.263256414560601e-13
1803	-0.03803852493489261	0.6	4.263256414560601e-13
1804	-0.032321677440838824	0.8	4.263256414560601e-13
1805	-0.02837018115685021	1.0	4.263256414560601e-13
1806	-0.05139611119067597	0.0	0.10000000000042775
1807	-0.04898329540778007	0.2	0.10000000000042775
1808	-0.0407877239051512	0.4	0.10000000000042775
1809	-0.03489566384167463	0.6	0.10000000000042775
1810	-0.0310195532979512	0.8	0.10000000000042775
1811	-0.02837018115685021	1.0	0.10000000000042775
1812	-0.0380975026248513	0.0	0.20000000000042917
1813	-0.04146929067071276	0.2	0.20000000000042917
1814	-0.03683830851991568	0.4	0.20000000000042917
1815	-0.032911312358602916	0.6	0.20000000000042917
1816	-0.03022955269547639	0.8	0.20000000000042917
1817	-0.02837018115685021	1.0	0.20000000000042917
1818	-0.030481732559915462	0.0	0.3000000000004306
1819	-0.037075691130567065	0.2	0.3000000000004306
1820	-0.03460433357799132	0.4	0.3000000000004306
1821	-0.03181566106082968	0.6	0.3000000000004306
1822	-0.02979973295598664	0.8	0.3000000000004306
1823	-0.02837018115685021	1.0	0.3000000000004306
1824	-0.025830954609651638	0.0	0.400000000000432
1825	-0.034329476825144596	0.2	0.400000000000432
1826	-0.033224909372569236	0.4	0.400000000000432
1827	-0.031146742019318205	0.6	0.400000000000432
1828	-0.029539238787896587	0.8	0.400000000000432
1829	-0.02837018115685021	1.0	0.400000000000432
1830	-0.022689858606634195	0.0	0.5000000000004334
1831	-0.03243935611153535	0.2	0.5000000000004334
1832	-0.032282156795891664	0.4	0.5000000000004334
1833	-0.030692999829375456	0.6	0.5000000000004334
1834	-0.02936341943698461	0.8	0.5000000000004334
1835	-0.02837018115685021	1.0	0.5000000000004334
1836	-0.020399521714946533	0.0	0.6000000000004349
1837	-0.031038877642838886	0.2	0.6000000000004349
1838	-0.03158765864336656	0.4	0.6000000000004349
1839	-0.03036087568081671	0.6	0.6000000000004349
1840	-0.02923527241091698	0.8	0.6000000000004349
1841	-0.02837018115685021	1.0	0.6000000000004349
1842	-0.01863824060841238	0.0	0.7000000000004363
1843	-0.029945928504454912	0.2	0.7000000000004363
1844	-0.031048666038305882	0.4	0.7000000000004363
1845	-0.030104708312098716	0.6	0.7000000000004363
1846	-0.02913683825343845	0.8	0.7000000000004363
1847	-0.02837018115685021	1.0	0.7000000000004363
1848	-0.017232091659847005	0.0	0.8000000000004377
1849	-0.029060795260067593	0.2	0.8000000000004377
1850	-0.030614578867751305	0.4	0.8000000000004377
1851	-0.029899693459010408	0.6	0.8000000000004377
1852	-0.029058389873516208	0.8	0.8000000000004377
1853	-0.02837018115685021	1.0	0.8000000000004377
1854	-0.016078407639335983	0.0	0.9000000000004391
1855	-0.028324101710599923	0.2	0.9000000000004391
1856	-0.030255303990725905	0.4	0.9000000000004391
1857	-0.029731112342859422	0.6	0.9000000000004391
1858	-0.028994164875931296	0.8	0.9000000000004391
1859	-0.02837018115685021	1.0	0.9000000000004391
1860	-0.015112256562709094	0.0	1.0000000000004405
1861	-0.027698085894141036	0.2	1.0000000000004405
1862	-0.02995170923868548	0.4	1.0000000000004405
1863	-0.0295896179259861	0.6	1.0000000000004405
1864	-0.028940507302157407	0.8	1.0000000000004405
1865	-0.02837018115685021	1.0	1.0000000000004405
1866	-0.014290322320406338	0.0	1.100000000000442
1867	-0.027157480704307277	0.2	1.100000000000442
1868	-0.029690994274492514	0.4	1.100000000000442
1869	-0.029468959832466023	0.6	1.100000000000442
1870	-0.028894973561130483	0.8	1.100000000000442
1871	-0.02837018115685021	1.0	1.100000000000442
1872	-0.01358247148147905	0.0	1.2000000000004434
1873	-0.026684691695061012	0.2	1.2000000000004434
1874	-0.029464247532048744	0.4	1.2000000000004434
1875	-0.029364787226499794	0.6	1.2000000000004434
1876	-0.02885586297476154	0.8	1.2000000000004434
1877	-0.02837018115685021	1.0	1.2000000000004434
1878	-0.012967015911269197	0.0	1.3000000000004448
1879	-0.026267063526384707	0.2	1.3000000000004448
1880	-0.02926506206968281	0.4	1.3000000000004448
1881	-0.029273971869975157	0.6	1.3000000000004448
1882	-0.02882195270674387	0.8	1.3000000000004448
1883	-0.02837018115685021	1.0	1.3000000000004448
1884	-0.012427891594591517	0.0	1.4000000000004462
1885	-0.025895239512197108	0.2	1.4000000000004462
1886	-0.029088704686975525	0.4	1.4000000000004462
1887	-0.029194202270025015	0.6	1.4000000000004462
1888	-0.028792339011813144	0.8	1.4000000000004462
1889	-0.02837018115685021	1.0	1.4000000000004462
1890	-0.011952897684942215	0.0	1.5000000000004476
1891	-0.025562131064705368	0.2	1.5000000000004476
1892	-0.028931593564071472	0.4	1.5000000000004476
1893	-0.0291237287309614	0.6	1.5000000000004476
1894	-0.028766337589255172	0.8	1.5000000000004476
1895	-0.02837018115685021	1.0	1.5000000000004476
1896	-0.01153255541787711	0.0	1.600000000000449
1897	-0.02526224645160391	0.2	1.600000000000449
1898	-0.028790957697535167	0.4	1.600000000000449
1899	-0.029061197217262146	0.6	1.600000000000449
1900	-0.028743418684874535	0.8	1.600000000000449
1901	-0.02837018115685021	1.0	1.600000000000449
1902	-0.011159346479157652	0.0	1.7000000000004505
1903	-0.02499124105774824	0.2	1.7000000000004505
1904	-0.028664608485393563	0.4	1.7000000000004505
1905	-0.029005537956903193	0.6	1.7000000000004505
1906	-0.028723163593585965	0.8	1.7000000000004505
1907	-0.02837018115685021	1.0	1.7000000000004505
1908	-0.01082719256436933	0.0	1.800000000000452
1909	-0.024745609344799552	0.2	1.800000000000452
1910	-0.028550783128952536	0.4	1.800000000000452
1911	-0.028955889078471395	0.6	1.800000000000452
1912	-0.028705234849703942	0.8	1.800000000000452
1913	-0.02837018115685021	1.0	1.800000000000452
1914	-0.010531092950729388	0.0	1.9000000000004533
1915	-0.024522470174616298	0.2	1.9000000000004533
1916	-0.02844803541356295	0.4	1.9000000000004533
1917	-0.028911543352277316	0.6	1.9000000000004533
1918	-0.028689355439463972	0.8	1.9000000000004533
1919	-0.02837018115685021	1.0	1.9000000000004533
1920	-0.010266868092714293	0.0	2.0000000000004547
1921	-0.024319415088275797	0.2	2.0000000000004547
1922	-0.02835515848136831	0.4	2.0000000000004547
1923	-0.02887191052895194	0.6	2.0000000000004547
1924	-0.02867529410209111	0.8	2.0000000000004547
1925	-0.02837018115685021	1.0	2.0000000000004547
1926	-0.010030975702094026	0.0	2.100000000000456
1927	-0.024134399797475514	0.2	2.100000000000456
1928	-0.028271129594325668	0.4	2.100000000000456
1929	-0.028836490398455157	0.6	2.100000000000456
1930	-0.0286628548144178	0.8	2.100000000000456
1931	-0.02837018115685021	1.0	2.100000000000456
1932	-0.009820377111598902	0.0	2.2000000000004576
1933	-0.023965665738434207	0.2	2.2000000000004576
1934	-0.028195070216595616	0.4	2.2000000000004576
1935	-0.02880485331755806	0.6	2.2000000000004576
1936	-0.02865186918941525	0.8	2.2000000000004576
1937	-0.02837018115685021	1.0	2.2000000000004576
1938	-0.00963243892371965	0.0	2.300000000000459
1939	-0.0238116827520111	0.2	2.300000000000459
1940	-0.02812621687559713	0.4	2.300000000000459
1941	-0.028776625992611295	0.6	2.300000000000459
1942	-0.028642190924873096	0.8	2.300000000000459
1943	-0.02837018115685021	1.0	2.300000000000459
1944	-0.00946485964960837	0.0	2.4000000000004604
1945	-0.023671106722739567	0.2	2.4000000000004604
1946	-0.028063899662373937	0.4	2.4000000000004604
1947	-0.028751480987459305	0.6	2.4000000000004604
1948	-0.028633691705216315	0.8	2.4000000000004604
1949	-0.02837018115685021	1.0	2.4000000000004604
1950	-0.009315614185382915	0.0	2.500000000000462
1951	-0.02354274787130211	0.2	2.500000000000462
1952	-0.028007526175461657	0.4	2.500000000000462
1953	-0.028729128886133815	0.6	2.500000000000462
1954	-0.028626258138923708	0.8	2.500000000000462
1955	-0.02837018115685021	1.0	2.500000000000462
1956	-0.009182911111189474	0.0	2.6000000000004633
1957	-0.023425546670011756	0.2	2.6000000000004633
1958	-0.027956569359700673	0.4	2.6000000000004633
1959	-0.02870931235531197	0.6	2.6000000000004633
1960	-0.02861978943707081	0.8	2.6000000000004633
1961	-0.02837018115685021	1.0	2.6000000000004633
1962	-0.009065159274056395	0.0	2.7000000000004647
1963	-0.023318555236602295	0.2	2.7000000000004647
1964	-0.027910558141957476	0.4	2.7000000000004647
1965	-0.028691801571027846	0.6	2.7000000000004647
1966	-0.028614195624147944	0.8	2.7000000000004647
1967	-0.02837018115685021	1.0	2.7000000000004647
1968	-0.008960941145213844	0.0	2.800000000000466
1969	-0.023220922683539764	0.2	2.800000000000466
1970	-0.027869070082758907	0.4	2.800000000000466
1971	-0.028676390628618903	0.6	2.800000000000466
1972	-0.02860939613255936	0.8	2.800000000000466
1973	-0.02837018115685021	1.0	2.800000000000466
1974	-0.008868991166716479	0.0	2.9000000000004675
1975	-0.023131883340077524	0.2	2.9000000000004675
1976	-0.02783172548771136	0.4	2.9000000000004675
1977	-0.028662894664498763	0.6	2.9000000000004675
1978	-0.028605318674954153	0.8	2.9000000000004675
1979	-0.02837018115685021	1.0	2.9000000000004675
1980	-0.008788177814335118	0.0	3.000000000000469
1981	-0.023050747077135617	0.2	3.000000000000469
1982	-0.027798182582893266	0.4	3.000000000000469
1983	-0.028651147496525725	0.6	3.000000000000469
1984	-0.028601898319021733	0.8	3.000000000000469
1985	-0.02837018115685021	1.0	3.000000000000469
1986	-0.008717488467101811	0.0	3.1000000000004704
1987	-0.02297689118812005	0.2	3.1000000000004704
1988	-0.027768133473014173	0.4	3.1000000000004704
1989	-0.028640999645652733	0.6	3.1000000000004704
1990	-0.02859907671118972	0.8	3.1000000000004704
1991	-0.02837018115685021	1.0	3.1000000000004704
1992	-0.00865601643221809	0.0	3.200000000000472
1993	-0.02290975343788687	0.2	3.200000000000472
1994	-0.0277413006831127	0.4	3.200000000000472
1995	-0.028632316641568803	0.6	3.200000000000472
1996	-0.028596801411267504	0.8	3.200000000000472
1997	-0.02837018115685021	1.0	3.200000000000472
1998	-0.008602949657696818	0.0	3.300000000000473
1999	-0.022848826005385924	0.2	3.300000000000473
2000	-0.027717434143119845	0.4	3.300000000000473
2001	-0.028624977543648702	0.6	3.300000000000473
2002	-0.02859502531123692	0.8	3.300000000000473
2003	-0.02837018115685021	1.0	3.300000000000473
2004	-0.008557560795549705	0.0	3.4000000000004746
2005	-0.02279365012600305	0.2	3.4000000000004746
2006	-0.02769630851630173	0.4	3.4000000000004746
2007	-0.028618873628909754	0.6	3.4000000000004746
2008	-0.02859370611933975	0.8	3.4000000000004746
2009	-0.02837018115685021	1.0	3.4000000000004746
2010	-0.008519198370791051	0.0	3.500000000000476
2011	-0.022743811296508785	0.2	3.500000000000476
2012	-0.02767772080211804	0.4	3.500000000000476
2013	-0.028613907213119374	0.6	3.500000000000476
2014	-0.028592805896248186	0.8	3.500000000000476
2015	-0.02837018115685021	1.0	3.500000000000476
2016	-0.008487278876880326	0.0	3.6000000000004775
2017	-0.022698934945476056	0.2	3.6000000000004775
2018	-0.027661488164791855	0.4	3.6000000000004775
2019	-0.028609990581359768	0.6	3.6000000000004775
2020	-0.028592290634069966	0.8	3.6000000000004775
2021	-0.02837018115685021	1.0	3.6000000000004775
2022	-0.00846127966427299	0.0	3.700000000000479
2023	-0.02265868249986223	0.2	3.700000000000479
2024	-0.02764744595334577	0.4	3.700000000000479
2025	-0.02860704501143989	0.6	3.700000000000479
2026	-0.028592129871704952	0.8	3.700000000000479
2027	-0.02837018115685021	1.0	3.700000000000479
2028	-0.008440732521088165	0.0	3.8000000000004803
2029	-0.022622747797654975	0.2	3.8000000000004803
2030	-0.027635445888817174	0.4	3.8000000000004803
2031	-0.028604999878422604	0.6	3.8000000000004803
2032	-0.028592296341974223	0.8	3.8000000000004803
2033	-0.02837018115685021	1.0	3.8000000000004803
2034	-0.008425217867551568	0.0	3.9000000000004817
2035	-0.02259085380957243	0.2	3.9000000000004817
2036	-0.027625354401121023	0.4	3.9000000000004817
2037	-0.028603791831843153	0.6	3.9000000000004817
2038	-0.028592765647235906	0.8	3.9000000000004817
2039	-0.02837018115685021	1.0	3.9000000000004817
2040	-0.00841435950171888	0.0	4.000000000000483
2041	-0.022562749641619737	0.2	4.000000000000483
2042	-0.02761705110253288	0.4	4.000000000000483
2043	-0.028603364039399334	0.6	4.000000000000483
2044	-0.02859351596106156	0.8	4.000000000000483
2045	-0.02837018115685021	1.0	4.000000000000483
2046	-0.00840781984508184	0.0	4.100000000000485
2047	-0.02253820779614182	0.2	4.100000000000485
2048	-0.027610427387701742	0.4	4.100000000000485
2049	-0.02860366549232527	0.6	4.100000000000485
2050	-0.028594527754108194	0.8	4.100000000000485
2051	-0.02837018115685021	1.0	4.100000000000485
2052	-0.008405295644478979	0.0	4.200000000000486
2053	-0.02251702167282109	0.2	4.200000000000486
2054	-0.027605385151965464	0.4	4.200000000000486
2055	-0.028604650368565396	0.6	4.200000000000486
2056	-0.028595783542672996	0.8	4.200000000000486
2057	-0.02837018115685021	1.0	4.200000000000486
2058	-0.008406514092306526	0.0	4.300000000000487
2059	-0.022499003293517218	0.2	4.300000000000487
2060	-0.027601835620886007	0.4	4.300000000000487
2061	-0.028606277450413612	0.6	4.300000000000487
2062	-0.028597267658632963	0.8	4.300000000000487
2063	-0.02837018115685021	1.0	4.300000000000487
2064	-0.008411229331081488	0.0	4.400000000000489
2065	-0.022483981236400663	0.2	4.400000000000489
2066	-0.027599698284593285	0.4	4.400000000000489
2067	-0.028608509593600784	0.6	4.400000000000489
2068	-0.028598966039595226	0.8	4.400000000000489
2069	-0.02837018115685021	1.0	4.400000000000489
2070	-0.008419219311454767	0.0	4.50000000000049
2071	-0.022471798765826043	0.2	4.50000000000049
2072	-0.027598899930905817	0.4	4.50000000000049
2073	-0.028611313244983	0.6	4.50000000000049
2074	-0.02860086603814995	0.8	4.50000000000049
2075	-0.02837018115685021	1.0	4.50000000000049
2076	-0.008430282975152453	0.0	4.600000000000492
2077	-0.022462312145043357	0.2	4.600000000000492
2078	-0.027599373771398192	0.4	4.600000000000492
2079	-0.02861465800606925	0.6	4.600000000000492
2080	-0.02860295624915065	0.8	4.600000000000492
2081	-0.02837018115685021	1.0	4.600000000000492
2082	-0.008444237736275525	0.0	4.700000000000493
2083	-0.022455389119309176	0.2	4.700000000000493
2084	-0.027601058654696062	0.4	4.700000000000493
2085	-0.028618516239665364	0.6	4.700000000000493
2086	-0.028605226353960546	0.8	4.700000000000493
2087	-0.02837018115685021	1.0	4.700000000000493
2088	-0.008460917236067289	0.0	4.8000000000004945
2089	-0.022450907557334174	0.2	4.8000000000004945
2090	-0.027603898361348973	0.4	4.8000000000004945
2091	-0.028622862716930614	0.6	4.8000000000004945
2092	-0.02860766698061187	0.8	4.8000000000004945
2093	-0.02837018115685021	1.0	4.8000000000004945
2094	-0.008480169347765104	0.0	4.900000000000496
2095	-0.022448754239345444	0.2	4.900000000000496
2096	-0.027607840974695697	0.4	4.900000000000496
2097	-0.028627674302161545	0.6	4.900000000000496
2098	-0.028610269578829232	0.8	4.900000000000496
2099	-0.02837018115685021	1.0	4.900000000000496
2100	-0.008501854409555025	0.0	5.000000000000497
2101	-0.022448823780395283	0.2	5.000000000000497
2102	-0.027612838322215186	0.4	5.000000000000497
2103	-0.028632929672641694	0.6	5.000000000000497
2104	-0.028613026308878603	0.8	5.000000000000497
2105	-0.02837018115685021	1.0	5.000000000000497
2106	-0.008525843664979983	0.0	5.100000000000499
2107	-0.022451017677925223	0.2	5.100000000000499
2108	-0.02761884548195915	0.4	5.100000000000499
2109	-0.028638609070934996	0.6	5.100000000000499
2110	-0.028615929943216795	0.8	5.100000000000499
2111	-0.02837018115685021	1.0	5.100000000000499
2112	-0.008552017891438399	0.0	5.2000000000005
2113	-0.022455243473008087	0.2	5.2000000000005
2114	-0.02762582034879509	0.4	5.2000000000005
2115	-0.028644694087053887	0.6	5.2000000000005
2116	-0.028618973779936337	0.8	5.2000000000005
2117	-0.02837018115685021	1.0	5.2000000000005
2118	-0.008580266198662242	0.0	5.300000000000502
2119	-0.022461414015141068	0.2	5.300000000000502
2120	-0.02763372325535123	0.4	5.300000000000502
2121	-0.028651167468003582	0.6	5.300000000000502
2122	-0.028622151567028215	0.8	5.300000000000502
2123	-0.02837018115685021	1.0	5.300000000000502
2124	-0.008610484980280074	0.0	5.400000000000503
2125	-0.022469446820943685	0.2	5.400000000000503
2126	-0.027642516642743385	0.4	5.400000000000503
2127	-0.028658012952287003	0.6	5.400000000000503
2128	-0.028625457436515442	0.8	5.400000000000503
2129	-0.02837018115685021	1.0	5.400000000000503
2130	-0.008642577002761638	0.0	5.5000000000005045
2131	-0.022479263517627305	0.2	5.5000000000005045
2132	-0.02765216477637973	0.4	5.5000000000005045
2133	-0.028665215127054187	0.6	5.5000000000005045
2134	-0.02862888584754949	0.8	5.5000000000005045
2135	-0.02837018115685021	1.0	5.5000000000005045
2136	-0.008676450617191881	0.0	5.600000000000506
2137	-0.022490789362630124	0.2	5.600000000000506
2138	-0.02766263350236982	0.4	5.600000000000506
2139	-0.02867275930568596	0.6	5.600000000000506
2140	-0.02863243153760171	0.8	5.600000000000506
2141	-0.02837018115685021	1.0	5.600000000000506
2142	-0.008712019080438962	0.0	5.700000000000507
2143	-0.022503952831354868	0.2	5.700000000000507
2144	-0.02767389004031507	0.4	5.700000000000507
2145	-0.028680631423719457	0.6	5.700000000000507
2146	-0.02863608948092871	0.8	5.700000000000507
2147	-0.02837018115685021	1.0	5.700000000000507
2148	-0.008749199973358459	0.0	5.800000000000509
2149	-0.022518685265495858	0.2	5.800000000000509
2150	-0.027685902808515045	0.4	5.800000000000509
2151	-0.028688817951145737	0.6	5.800000000000509
2152	-0.02863985485353584	0.8	5.800000000000509
2153	-0.02837018115685021	1.0	5.800000000000509
2154	-0.008787914704704594	0.0	5.90000000000051
2155	-0.02253492057498821	0.2	5.90000000000051
2156	-0.027698641277888063	0.4	5.90000000000051
2157	-0.028697305819236185	0.6	5.90000000000051
2158	-0.02864372300391479	0.8	5.90000000000051
2159	-0.02837018115685021	1.0	5.90000000000051
2160	-0.008828088090406281	0.0	6.000000000000512
2161	-0.02255259498715309	0.2	6.000000000000512
2162	-0.027712075851173558	0.4	6.000000000000512
2163	-0.028706082360182315	0.6	6.000000000000512
2164	-0.02864768942887885	0.8	6.000000000000512
2165	-0.02837018115685021	1.0	6.000000000000512
2166	-0.008869647998797905	0.0	6.100000000000513
2167	-0.02257164683714139	0.2	6.100000000000513
2168	-0.02772617776424619	0.4	6.100000000000513
2169	-0.028715135257964288	0.6	6.100000000000513
2170	-0.028651749753871122	0.8	6.100000000000513
2171	-0.02837018115685021	1.0	6.100000000000513
2172	-0.008912525053280067	0.0	6.200000000000514
2173	-0.02259201639429012	0.2	6.200000000000514
2174	-0.02774091900663571	0.4	6.200000000000514
2175	-0.028724452508988207	0.6	6.200000000000514
2176	-0.02865589971717037	0.8	6.200000000000514
2177	-0.02837018115685021	1.0	6.200000000000514
2178	-0.008956652384715014	0.0	6.300000000000516
2179	-0.022613645719499795	0.2	6.300000000000516
2180	-0.027756272258599397	0.4	6.300000000000516
2181	-0.028734022391159665	0.6	6.300000000000516
2182	-0.028660135157467168	0.8	6.300000000000516
2183	-0.02837018115685021	1.0	6.300000000000516
2184	-0.009001965426640633	0.0	6.400000000000517
2185	-0.022636478549209325	0.2	6.400000000000517
2186	-0.02777221084233998	0.4	6.400000000000517
2187	-0.028743833440179563	0.6	6.400000000000517
2188	-0.02866445200433107	0.8	6.400000000000517
2189	-0.02837018115685021	1.0	6.400000000000517
2190	-0.0090484017471103	0.0	6.500000000000519
2191	-0.022660460201991244	0.2	6.500000000000519
