	corr	w	p
1645	-0.02649917374675051	0.2	-2.5999999999996106
1646	-0.059513124339658975	0.4	-2.5999999999996106
1647	-0.108236495692095	0.6	-2.5999999999996106
1648	-0.1642231356136468	0.8	-2.5999999999996106
1649	-0.19292438899418585	1.0	-2.5999999999996106
1650	-0.0048111855059414285	0.0	-2.499999999999609
1651	-0.026226750674812813	0.2	-2.499999999999609
1652	-0.058705623336541654	0.4	-2.499999999999609
1653	-0.10706005586845008	0.6	-2.499999999999609
1654	-0.1635852925334121	0.8	-2.499999999999609
1655	-0.19292438899418585	1.0	-2.499999999999609
1656	-0.004977886571728403	0.0	-2.399999999999608
1657	-0.025968093036256884	0.2	-2.399999999999608
1658	-0.057901339219245535	0.4	-2.399999999999608
1659	-0.10586336183451615	0.6	-2.399999999999608
1660	-0.1629240073119245	0.8	-2.399999999999608
1661	-0.19292438899418585	1.0	-2.399999999999608
1662	-0.005164839254115133	0.0	-2.2999999999996064
1663	-0.025726392618780167	0.2	-2.2999999999996064
1664	-0.0571050010940006	0.4	-2.2999999999996064
1665	-0.104651541606262	0.6	-2.2999999999996064
1666	-0.16224130960209762	0.8	-2.2999999999996064
1667	-0.19292438899418585	1.0	-2.2999999999996064
1668	-0.0053739573709537854	0.0	-2.199999999999605
1669	-0.025505112335171776	0.2	-2.199999999999605
1670	-0.05632209863243673	0.4	-2.199999999999605
1671	-0.10343110378793106	0.6	-2.199999999999605
1672	-0.16154028908096116	0.8	-2.199999999999605
1673	-0.19292438899418585	1.0	-2.199999999999605
1674	-0.005607000787918372	0.0	-2.0999999999996035
1675	-0.025307942407338	0.2	-2.0999999999996035
1676	-0.055558946563030634	0.4	-2.0999999999996035
1677	-0.10221018535480159	0.6	-2.0999999999996035
1678	-0.16082539113012828	0.8	-2.0999999999996035
1679	-0.19292438899418585	1.0	-2.0999999999996035
1680	-0.005865439151301341	0.0	-1.999999999999602
1681	-0.025138742940176262	0.2	-1.999999999999602
1682	-0.054822756364947905	0.4	-1.999999999999602
1683	-0.10099884387767788	0.6	-1.999999999999602
1684	-0.16010278513697596	0.8	-1.999999999999602
1685	-0.19292438899418585	1.0	-1.999999999999602
1686	-0.006150302741066441	0.0	-1.8999999999996007
1687	-0.02500148935473996	0.2	-1.8999999999996007
1688	-0.054121735085450276	0.4	-1.8999999999996007
1689	-0.09980941700146131	0.6	-1.8999999999996007
1690	-0.15938082659337963	0.8	-1.8999999999996007
1691	-0.19292438899418585	1.0	-1.8999999999996007
1692	-0.006462057848165233	0.0	-1.7999999999995993
1693	-0.02490026203991763	0.2	-1.7999999999995993
1694	-0.053465257168082786	0.4	-1.7999999999995993
1695	-0.0986569960065089	0.6	-1.7999999999995993
1696	-0.1586706466245807	0.8	-1.7999999999995993
1697	-0.19292438899418585	1.0	-1.7999999999995993
1698	-0.006800589065121427	0.0	-1.6999999999995978
1699	-0.024839368685504036	0.2	-1.6999999999995978
1700	-0.052864204195038025	0.4	-1.6999999999995978
1701	-0.09756010610089037	0.6	-1.6999999999995978
1702	-0.15798692608276338	0.8	-1.6999999999995978
1703	-0.19292438899418585	1.0	-1.6999999999995978
1704	-0.007165451900032326	0.0	-1.5999999999995964
1705	-0.024823772087489728	0.2	-1.5999999999995964
1706	-0.05233165473979978	0.4	-1.5999999999995964
1707	-0.09654176811092754	0.6	-1.5999999999995964
1708	-0.15734895389396472	0.8	-1.5999999999995964
1709	-0.19292438899418585	1.0	-1.5999999999995964
1710	-0.007556696855160668	0.0	-1.499999999999595
1711	-0.02486013853826965	0.2	-1.499999999999595
1712	-0.05188425266342965	0.4	-1.499999999999595
1713	-0.09563125315513799	0.6	-1.499999999999595
1714	-0.15678214107087954	0.8	-1.499999999999595
1715	-0.19292438899418585	1.0	-1.499999999999595
1716	-0.007976783441543595	0.0	-1.3999999999995936
1717	-0.024959044812253035	0.2	-1.3999999999995936
1718	-0.05154480871893008	0.4	-1.3999999999995936
1719	-0.09486705139830968	0.6	-1.3999999999995936
1720	-0.15632027004822902	0.8	-1.3999999999995936
1721	-0.19292438899418585	1.0	-1.3999999999995936
1722	-0.008434407718290376	0.0	-1.2999999999995921
1723	-0.025139192608180688	0.2	-1.2999999999995921
1724	-0.051347002405126824	0.4	-1.2999999999995921
1725	-0.09430185627090865	0.6	-1.2999999999995921
1726	-0.15600889243558053	0.8	-1.2999999999995921
1727	-0.19292438899418585	1.0	-1.2999999999995921
1728	-0.008951393270139276	0.0	-1.1999999999995907
1729	-0.02543481068087308	0.2	-1.1999999999995907
1730	-0.051343378338034616	0.4	-1.1999999999995907
1731	-0.0940106368645888	0.6	-1.1999999999995907
1732	-0.1559103705553864	0.8	-1.1999999999995907
1733	-0.19292438899418585	1.0	-1.1999999999995907
1734	-0.009573800360016798	0.0	-1.0999999999995893
1735	-0.02590743599162311	0.2	-1.0999999999995893
1736	-0.051617835008326056	0.4	-1.0999999999995893
1737	-0.09410279475696823	0.6	-1.0999999999995893
1738	-0.15611081683637873	0.8	-1.0999999999995893
1739	-0.19292438899418585	1.0	-1.0999999999995893
1740	-0.01038692036745634	0.0	-0.9999999999995879
1741	-0.026661797977591495	0.2	-0.9999999999995879
1742	-0.05230235055646282	0.4	-0.9999999999995879
1743	-0.09473790216883093	0.6	-0.9999999999995879
1744	-0.15672783621416903	0.8	-0.9999999999995879
1745	-0.19292438899418585	1.0	-0.9999999999995879
1746	-0.011527928210613683	0.0	-0.8999999999995865
1747	-0.02785969878583515	0.2	-0.8999999999995865
1748	-0.05359196635894199	0.4	-0.8999999999995865
1749	-0.09613899160587677	0.6	-0.8999999999995865
1750	-0.15791377171415658	0.8	-0.8999999999995865
1751	-0.19292438899418585	1.0	-0.8999999999995865
1752	-0.013175338041817473	0.0	-0.799999999999585
1753	-0.029711240192082863	0.2	-0.799999999999585
1754	-0.05573775207297072	0.4	-0.799999999999585
1755	-0.09858385123574154	0.6	-0.799999999999585
1756	-0.1598397950701067	0.8	-0.799999999999585
1757	-0.19292438899418585	1.0	-0.799999999999585
1758	-0.015471939848897005	0.0	-0.6999999999995836
1759	-0.03240003571015905	0.2	-0.6999999999995836
1760	-0.05897473661088792	0.4	-0.6999999999995836
1761	-0.10233330040286569	0.6	-0.6999999999995836
1762	-0.16263317172989794	0.8	-0.6999999999995836
1763	-0.19292438899418585	1.0	-0.6999999999995836
1764	-0.018333162539187632	0.0	-0.5999999999995822
1765	-0.03589259694794787	0.2	-0.5999999999995822
1766	-0.06333342009974446	0.4	-0.5999999999995822
1767	-0.10744698821034016	0.6	-0.5999999999995822
1768	-0.16624128515094616	0.8	-0.5999999999995822
1769	-0.19292438899418585	1.0	-0.5999999999995822
1770	-0.0211925527016117	0.0	-0.4999999999995808
1771	-0.0396765180150958	0.2	-0.4999999999995808
1772	-0.06837056049758025	0.4	-0.4999999999995808
1773	-0.1135171075912627	0.6	-0.4999999999995808
1774	-0.17026560545177677	0.8	-0.4999999999995808
1775	-0.19292438899418585	1.0	-0.4999999999995808
1776	-0.023043379330877353	0.0	-0.39999999999957936
1777	-0.04276977880240536	0.2	-0.39999999999957936
1778	-0.07313665288892879	0.4	-0.39999999999957936
1779	-0.11960753980691781	0.6	-0.39999999999957936
1780	-0.17398723434990626	0.8	-0.39999999999957936
1781	-0.19292438899418585	1.0	-0.39999999999957936
1782	-0.023156753584156142	0.0	-0.29999999999957794
1783	-0.04437802638557041	0.2	-0.29999999999957794
1784	-0.07674801914577557	0.4	-0.29999999999957794
1785	-0.12474707543029431	0.6	-0.29999999999957794
1786	-0.17678795818086784	0.8	-0.29999999999957794
1787	-0.19292438899418585	1.0	-0.29999999999957794
1788	-0.021737280032036118	0.0	-0.19999999999957652
1789	-0.044534970520467246	0.2	-0.19999999999957652
1790	-0.07900580776940519	0.4	-0.19999999999957652
1791	-0.12853764618961067	0.6	-0.19999999999957652
1792	-0.17855804034048992	0.8	-0.19999999999957652
1793	-0.19292438899418585	1.0	-0.19999999999957652
1794	-0.019550803601628856	0.0	-0.0999999999995751
1795	-0.04382558252294258	0.2	-0.0999999999995751
1796	-0.08025352041719362	0.4	-0.0999999999995751
1797	-0.13114538117852792	0.6	-0.0999999999995751
1798	-0.17957117963909486	0.8	-0.0999999999995751
1799	-0.19292438899418585	1.0	-0.0999999999995751
1800	-0.01721208943254489	0.0	4.263256414560601e-13
1801	-0.04277405327263589	0.2	4.263256414560601e-13
1802	-0.08090009093105917	0.4	4.263256414560601e-13
1803	-0.1329222462279907	0.6	4.263256414560601e-13
1804	-0.18014088870030356	0.8	4.263256414560601e-13
1805	-0.19292438899418585	1.0	4.263256414560601e-13
1806	-0.015039233356500793	0.0	0.10000000000042775
1807	-0.04168695526174152	0.2	0.10000000000042775
1808	-0.08123977195190249	0.4	0.10000000000042775
1809	-0.13417449991947347	0.6	0.10000000000042775
1810	-0.18047539655902134	0.8	0.10000000000042775
1811	-0.19292438899418585	1.0	0.10000000000042775
1812	-0.013089649266256621	0.0	0.20000000000042917
1813	-0.04066000196821693	0.2	0.20000000000042917
1814	-0.08142242063822402	0.4	0.20000000000042917
1815	-0.1351066038280882	0.6	0.20000000000042917
1816	-0.1806885315415032	0.8	0.20000000000042917
1817	-0.19292438899418585	1.0	0.20000000000042917
1818	-0.011388722772513403	0.0	0.3000000000004306
1819	-0.039754267425397886	0.2	0.3000000000004306
1820	-0.08155498026074551	0.4	0.3000000000004306
1821	-0.13585827425663005	0.6	0.3000000000004306
1822	-0.1808450226758249	0.8	0.3000000000004306
1823	-0.19292438899418585	1.0	0.3000000000004306
1824	-0.009933934320168177	0.0	0.400000000000432
1825	-0.03899852246508091	0.2	0.400000000000432
1826	-0.0817055872510229	0.4	0.400000000000432
1827	-0.13652200101721845	0.6	0.400000000000432
1828	-0.1809831102590016	0.8	0.400000000000432
1829	-0.19292438899418585	1.0	0.400000000000432
1830	-0.008718286995763533	0.0	0.5000000000004334
1831	-0.03840918295649092	0.2	0.5000000000004334
1832	-0.08191944797863762	0.4	0.5000000000004334
1833	-0.13715872462776352	0.6	0.5000000000004334
1834	-0.18112607139807846	0.8	0.5000000000004334
1835	-0.19292438899418585	1.0	0.5000000000004334
1836	-0.0077318163143598375	0.0	0.6000000000004349
1837	-0.03799319132654529	0.2	0.6000000000004349
1838	-0.0822241070095058	0.4	0.6000000000004349
1839	-0.1378067894800722	0.6	0.6000000000004349
1840	-0.18128752047698982	0.8	0.6000000000004349
1841	-0.19292438899418585	1.0	0.6000000000004349
1842	-0.006961431720805643	0.0	0.7000000000004363
1843	-0.03774956878806478	0.2	0.7000000000004363
1844	-0.08263345011277431	0.4	0.7000000000004363
1845	-0.13848833780610736	0.6	0.7000000000004363
1846	-0.18147449651798828	0.8	0.7000000000004363
1847	-0.19292438899418585	1.0	0.7000000000004363
1848	-0.006391308535666792	0.0	0.8000000000004377
1849	-0.037671201031795644	0.2	0.8000000000004377
1850	-0.0831513137034123	0.4	0.8000000000004377
1851	-0.13921418830175672	0.6	0.8000000000004377
1852	-0.18168958514786945	0.8	0.8000000000004377
1853	-0.19292438899418585	1.0	0.8000000000004377
1854	-0.006003763345275415	0.0	0.9000000000004391
1855	-0.037746728479102626	0.2	0.9000000000004391
1856	-0.08377461234081816	0.4	0.9000000000004391
1857	-0.13998755128586857	0.6	0.9000000000004391
1858	-0.18193246637675464	0.8	0.9000000000004391
1859	-0.19292438899418585	1.0	0.9000000000004391
1860	-0.0057802380433511664	0.0	1.0000000000004405
1861	-0.037962242617288894	0.2	1.0000000000004405
1862	-0.08449585339335439	0.4	1.0000000000004405
1863	-0.1408067785221392	0.6	1.0000000000004405
1864	-0.18220103868566198	0.8	1.0000000000004405
1865	-0.19292438899418585	1.0	1.0000000000004405
1866	-0.00570215571384248	0.0	1.100000000000442
1867	-0.038302636665178975	0.2	1.100000000000442
1868	-0.08530502968464448	0.4	1.100000000000442
1869	-0.14166733003105242	0.6	1.100000000000442
1870	-0.18249221279147776	0.8	1.100000000000442
1871	-0.19292438899418585	1.0	1.100000000000442
1872	-0.005751561512740432	0.0	1.2000000000004434
1873	-0.038752589930863085	0.2	1.2000000000004434
1874	-0.08619096721199507	0.4	1.2000000000004434
1875	-0.14256313320538028	0.6	1.2000000000004434
1876	-0.18280245231155373	0.8	1.2000000000004434
1877	-0.19292438899418585	1.0	1.2000000000004434
1878	-0.005911548509751785	0.0	1.3000000000004448
1879	-0.0392972327077208	0.2	1.3000000000004448
1880	-0.08714223754218431	0.4	1.3000000000004448
1881	-0.14348748935662134	0.6	1.3000000000004448
1882	-0.1831281270726985	0.8	1.3000000000004448
1883	-0.19292438899418585	1.0	1.3000000000004448
1884	-0.006166504830007441	0.0	1.4000000000004462
1885	-0.03992256035613295	0.2	1.4000000000004462
1886	-0.08814774327426025	0.4	1.4000000000004462
1887	-0.1444336546716513	0.6	1.4000000000004462
1888	-0.18346573244707243	0.8	1.4000000000004462
1889	-0.19292438899418585	1.0	1.4000000000004462
1890	-0.006502226786040736	0.0	1.5000000000004476
1891	-0.040615663429106705	0.2	1.5000000000004476
1892	-0.08919706878581736	0.4	1.5000000000004476
1893	-0.1453951936890849	0.6	1.5000000000004476
1894	-0.18381201588901547	0.8	1.5000000000004476
1895	-0.19292438899418585	1.0	1.5000000000004476
1896	-0.006905938551455545	0.0	1.600000000000449
1897	-0.041364829653078306	0.2	1.600000000000449
1898	-0.0902806685094406	0.4	1.600000000000449
1899	-0.14636617799327453	0.6	1.600000000000449
1900	-0.18416404112494006	0.8	1.600000000000449
1901	-0.19292438899418585	1.0	1.600000000000449
1902	-0.007366250737083902	0.0	1.7000000000004505
1903	-0.04215956067523784	0.2	1.7000000000004505
1904	-0.09138994648153237	0.4	1.7000000000004505
1905	-0.14734128234304625	0.6	1.7000000000004505
1906	-0.18451921178695022	0.8	1.7000000000004505
1907	-0.19292438899418585	1.0	1.7000000000004505
1908	-0.007873081876536153	0.0	1.800000000000452
1909	-0.04299053490278511	0.2	1.800000000000452
1910	-0.09251726572875565	0.4	1.800000000000452
1911	-0.1483158148392919	0.6	1.800000000000452
1912	-0.1848752696708051	0.8	1.800000000000452
1913	-0.19292438899418585	1.0	1.800000000000452
1914	-0.008417559768348957	0.0	1.9000000000004533
1915	-0.043849538466510435	0.2	1.9000000000004533
1916	-0.0936559144167168	0.4	1.9000000000004533
1917	-0.149285706271593	0.6	1.9000000000004533
1918	-0.18523027795059466	0.8	1.9000000000004533
1919	-0.19292438899418585	1.0	1.9000000000004533
1920	-0.008991914170241384	0.0	2.0000000000004547
1921	-0.04472937933894408	0.2	2.0000000000004547
1922	-0.09480004712299671	0.4	2.0000000000004547
1923	-0.150247475587987	0.6	2.0000000000004547
1924	-0.18558259622738701	0.8	2.0000000000004547
1925	-0.19292438899418585	1.0	2.0000000000004547
1926	-0.009589368347579674	0.0	2.100000000000456
1927	-0.04562379456502327	0.2	2.100000000000456
1928	-0.09594461347487959	0.4	2.100000000000456
1929	-0.15119818268826044	0.6	2.100000000000456
1930	-0.1859308518803796	0.8	2.100000000000456
1931	-0.19292438899418585	1.0	2.100000000000456
1932	-0.010204034154181803	0.0	2.2000000000004576
1933	-0.0465273569882981	0.2	2.2000000000004576
1934	-0.09708528210613263	0.4	2.2000000000004576
1935	-0.15213537577981812	0.6	2.2000000000004576
1936	-0.1862739105397549	0.8	2.2000000000004576
1937	-0.19292438899418585	1.0	2.2000000000004576
1938	-0.01083081337898836	0.0	2.300000000000459
1939	-0.0474353853889429	0.2	2.300000000000459
1940	-0.09821836493672416	0.4	2.300000000000459
1941	-0.15305703784078156	0.6	2.300000000000459
1942	-0.18661084738906797	0.8	2.300000000000459
1943	-0.19292438899418585	1.0	2.300000000000459
1944	-0.011465306783771433	0.0	2.4000000000004604
1945	-0.04834386027912809	0.2	2.4000000000004604
1946	-0.09934074477907687	0.4	2.4000000000004604
1947	-0.15396153492654413	0.6	2.4000000000004604
1948	-0.18694092026800052	0.8	2.4000000000004604
1949	-0.19292438899418585	1.0	2.4000000000004604
1950	-0.012103731397601063	0.0	2.500000000000462
1951	-0.04924934649097024	0.2	2.500000000000462
1952	-0.10044980793937841	0.4	2.500000000000462
1953	-0.15484756785946358	0.6	2.500000000000462
1954	-0.18726354506626486	0.8	2.500000000000462
1955	-0.19292438899418585	1.0	2.500000000000462
1956	-0.012742846085426989	0.0	2.6000000000004633
1957	-0.05014892297060307	0.2	2.6000000000004633
1958	-0.10154338260749046	0.4	2.6000000000004633
1959	-0.15571412806305768	0.6	2.6000000000004633
1960	-0.18757827359369206	0.8	2.6000000000004633
1961	-0.19292438899418585	1.0	2.6000000000004633
1962	-0.013379885072291448	0.0	2.7000000000004647
1963	-0.05104011973658737	0.2	2.7000000000004647
1964	-0.10261968326889673	0.4	2.7000000000004647
1965	-0.1565604578069858	0.6	2.7000000000004647
1966	-0.18788477392275818	0.8	2.7000000000004647
1967	-0.19292438899418585	1.0	2.7000000000004647
1968	-0.014012498912133369	0.0	2.800000000000466
1969	-0.0519208616860661	0.2	2.800000000000466
1970	-0.10367726102546258	0.4	2.800000000000466
1971	-0.15738601482406334	0.6	2.800000000000466
1972	-0.188182813088633	0.8	2.800000000000466
1973	-0.19292438899418585	1.0	2.800000000000466
1974	-0.014638702292781454	0.0	2.9000000000004675
1975	-0.05278941877810558	0.2	2.9000000000004675
1976	-0.10471495950819945	0.4	2.9000000000004675
1977	-0.15819044108170188	0.6	2.9000000000004675
1978	-0.1884722419714861	0.8	2.9000000000004675
1979	-0.19292438899418585	1.0	2.9000000000004675
1980	-0.015256828033471509	0.0	3.000000000000469
1981	-0.053644362049427796	0.2	3.000000000000469
1982	-0.10573187595636603	0.4	3.000000000000469
1983	-0.15897353539403059	0.6	3.000000000000469
1984	-0.1887529821581604	0.8	3.000000000000469
1985	-0.19292438899418585	1.0	3.000000000000469
1986	-0.015865486635399245	0.0	3.1000000000004704
1987	-0.05448452489501951	0.2	3.1000000000004704
1988	-0.10672732698999186	0.4	3.1000000000004704
1989	-0.15973522951811267	0.6	3.1000000000004704
1990	-0.1890250145732643	0.8	3.1000000000004704
1991	-0.19292438899418585	1.0	3.1000000000004704
1992	-0.016463530774062367	0.0	3.200000000000472
1993	-0.05530896905570257	0.2	3.200000000000472
1994	-0.10770081859475353	0.4	3.200000000000472
1995	-0.16047556736833046	0.6	3.200000000000472
1996	-0.18928836967514667	0.8	3.200000000000472
1997	-0.19292438899418585	1.0	3.200000000000472
1998	-0.01705002416406632	0.0	3.300000000000473
1999	-0.056116954783658524	0.2	3.300000000000473
2000	-0.10865201985390106	0.4	3.300000000000473
2001	-0.16119468699395745	0.6	3.300000000000473
2002	-0.18954311902477464	0.8	3.300000000000473
2003	-0.19292438899418585	1.0	3.300000000000473
2004	-0.0176242142757636	0.0	3.4000000000004746
2005	-0.05690791469642863	0.2	3.4000000000004746
2006	-0.10958073999142923	0.4	3.4000000000004746
2007	-0.16189280498744135	0.6	3.4000000000004746
2008	-0.18978936805174385	0.8	3.4000000000004746
2009	-0.19292438899418585	1.0	3.4000000000004746
2010	-0.018185508434027397	0.0	3.500000000000476
2011	-0.05768143087428963	0.2	3.500000000000476
2012	-0.11048690832720078	0.4	3.500000000000476
2013	-0.16257020301925845	0.6	3.500000000000476
2014	-0.19002724985928818	0.8	3.500000000000476
2015	-0.19292438899418585	1.0	3.500000000000476
2016	-0.0187334528797313	0.0	3.6000000000004775
2017	-0.05843721480142035	0.2	3.6000000000004775
2018	-0.11137055678391024	0.4	3.6000000000004775
2019	-0.16322721622573827	0.6	3.6000000000004775
2020	-0.19025691992784594	0.8	3.6000000000004775
2021	-0.19292438899418585	1.0	3.6000000000004775
2022	-0.01926771442234911	0.0	3.700000000000479
2023	-0.05917508979559061	0.2	3.700000000000479
2024	-0.1122318046248369	0.4	3.700000000000479
2025	-0.1638642232067048	0.6	3.700000000000479
2026	-0.19047855159364113	0.8	3.700000000000479
2027	-0.19292438899418585	1.0	3.700000000000479
2028	-0.019788064356482733	0.0	3.8000000000004803
2029	-0.05989497561281975	0.2	3.8000000000004803
2030	-0.11307084513866097	0.4	3.8000000000004803
2031	-0.16448163741879449	0.6	3.8000000000004803
2032	-0.19069233219440532	0.8	3.8000000000004803
2033	-0.19292438899418585	1.0	3.8000000000004803
2034	-0.020294364355586292	0.0	3.9000000000004817
2035	-0.0605968749518381	0.2	3.9000000000004817
2036	-0.11388793402220662	0.4	3.9000000000004817
2037	-0.16507989977714244	0.6	3.9000000000004817
2038	-0.19089845978856979	0.8	3.9000000000004817
2039	-0.19292438899418585	1.0	3.9000000000004817
2040	-0.020786554092517638	0.0	4.000000000000483
2041	-0.06128086161788634	0.2	4.000000000000483
2042	-0.11468337924343927	0.4	4.000000000000483
2043	-0.1656594723024308	0.6	4.000000000000483
2044	-0.1910971403669506	0.8	4.000000000000483
2045	-0.19292438899418585	1.0	4.000000000000483
2046	-0.02126464036889651	0.0	4.100000000000485
2047	-0.061947070136388296	0.2	4.100000000000485
2048	-0.11545753219519678	0.4	4.100000000000485
2049	-0.16622083267198157	0.6	4.100000000000485
2050	-0.19128858548714128	0.8	4.100000000000485
2051	-0.19292438899418585	1.0	4.100000000000485
2052	-0.021728687563766006	0.0	4.200000000000486
2053	-0.06259568663442595	0.2	4.200000000000486
2054	-0.11621077997506474	0.4	4.200000000000486
2055	-0.1667644695527049	0.6	4.200000000000486
2056	-0.19147301027062688	0.8	4.200000000000486
2057	-0.19292438899418585	1.0	4.200000000000486
2058	-0.022178809237043476	0.0	4.300000000000487
2059	-0.06322694083198019	0.2	4.300000000000487
2060	-0.1169435386486774	0.4	4.300000000000487
2061	-0.16729087861044584	0.6	4.300000000000487
2062	-0.19165063171113722	0.8	4.300000000000487
2063	-0.19292438899418585	1.0	4.300000000000487
2064	-0.022615160745017453	0.0	4.400000000000489
2065	-0.06384109900585765	0.2	4.400000000000489
2066	-0.11765624737279602	0.4	4.400000000000489
2067	-0.16780055910481062	0.6	4.400000000000489
2068	-0.19182166725010813	0.8	4.400000000000489
2069	-0.19292438899418585	1.0	4.400000000000489
2070	-0.0230379327440333	0.0	4.50000000000049
2071	-0.06443845780739983	0.2	4.50000000000049
2072	-0.11834936327104142	0.4	4.50000000000049
2073	-0.16829401099111962	0.6	4.50000000000049
2074	-0.19198633358144052	0.8	4.50000000000049
2075	-0.19292438899418585	1.0	4.50000000000049
2076	-0.023447345474850695	0.0	4.600000000000492
2077	-0.06501933883079056	0.2	4.600000000000492
2078	-0.11902335696944377	0.4	4.600000000000492
2079	-0.16877173246195687	0.6	4.600000000000492
2080	-0.19214484565316634	0.8	4.600000000000492
2081	-0.19292438899418585	1.0	4.600000000000492
2082	-0.023843643734241665	0.0	4.700000000000493
2083	-0.0655840838423194	0.2	4.700000000000493
2084	-0.11967870871125919	0.4	4.700000000000493
2085	-0.16923421787007348	0.6	4.700000000000493
2086	-0.19229741583827012	0.8	4.700000000000493
2087	-0.19292438899418585	1.0	4.700000000000493
2088	-0.024227092452536864	0.0	4.8000000000004945
2089	-0.06613305059262314	0.2	4.8000000000004945
2090	-0.1203159049810784	0.4	4.8000000000004945
2091	-0.16968195598237484	0.6	4.8000000000004945
2092	-0.19244425325086395	0.8	4.8000000000004945
2093	-0.19292438899418585	1.0	4.8000000000004945
2094	-0.02459797280626782	0.0	4.900000000000496
2095	-0.06666660914393656	0.2	4.900000000000496
2096	-0.12093543557732075	0.4	4.900000000000496
2097	-0.1701154285215314	0.6	4.900000000000496
2098	-0.19258556318730158	0.8	4.900000000000496
2099	-0.19292438899418585	1.0	4.900000000000496
2100	-0.02495657880403291	0.0	5.000000000000497
2101	-0.06718513865299906	0.2	5.000000000000497
2102	-0.12153779107999665	0.4	5.000000000000497
2103	-0.17053510895759408	0.6	5.000000000000497
2104	-0.19272154667468375	0.8	5.000000000000497
2105	-0.19292438899418585	1.0	5.000000000000497
2106	-0.025303214291438662	0.0	5.100000000000499
2107	-0.06768902455765449	0.2	5.100000000000499
2108	-0.12212346066730345	0.4	5.100000000000499
2109	-0.1709414615169892	0.6	5.100000000000499
2110	-0.19285240011166557	0.8	5.100000000000499
2111	-0.19292438899418585	1.0	5.100000000000499
2112	-0.025638190327620252	0.0	5.2000000000005
2113	-0.06817865612154526	0.2	5.2000000000005
2114	-0.12269293024037026	0.4	5.2000000000005
2115	-0.17133494038053854	0.6	5.2000000000005
2116	-0.19297831498856854	0.8	5.2000000000005
2117	-0.19292438899418585	1.0	5.2000000000005
2118	-0.025961822891579615	0.0	5.300000000000502
2119	-0.0686544242967821	0.2	5.300000000000502
2120	-0.12324668082040914	0.4	5.300000000000502
2121	-0.1717159890458343	0.6	5.300000000000502
2122	-0.1930994776755836	0.8	5.300000000000502
2123	-0.19292438899418585	1.0	5.300000000000502
2124	-0.02627443088153064	0.0	5.400000000000503
2125	-0.06911671986920051	0.2	5.400000000000503
2126	-0.1237851871867913	0.4	5.400000000000503
2127	-0.17208503983243562	0.6	5.400000000000503
2128	-0.19321606926937554	0.8	5.400000000000503
2129	-0.19292438899418585	1.0	5.400000000000503
2130	-0.026576334374728738	0.0	5.5000000000005045
2131	-0.06956593185490353	0.2	5.5000000000005045
2132	-0.12430891672826455	0.4	5.5000000000005045
2133	-0.17244251351107434	0.6	5.5000000000005045
2134	-0.1933282654897105	0.8	5.5000000000005045
2135	-0.19292438899418585	1.0	5.5000000000005045
2136	-0.0268678531189846	0.0	5.600000000000506
2137	-0.07000244612034712	0.2	5.600000000000506
2138	-0.12481832848271804	0.4	5.600000000000506
2139	-0.17278881904040594	0.6	5.600000000000506
2140	-0.19343623661884154	0.8	5.600000000000506
2141	-0.19292438899418585	1.0	5.600000000000506
2142	-0.027149305230296083	0.0	5.700000000000507
2143	-0.07042664420130645	0.2	5.700000000000507
2144	-0.12531387234368563	0.4	5.700000000000507
2145	-0.17312435339685175	0.6	5.700000000000507
2146	-0.1935401474773527	0.8	5.700000000000507
2147	-0.19292438899418585	1.0	5.700000000000507
2148	-0.027421006073864482	0.0	5.800000000000509
2149	-0.07083890229876656	0.2	5.800000000000509
2150	-0.12579598841420847	0.4	5.800000000000509
2151	-0.17344950148485505	0.6	5.800000000000509
2152	-0.19364015743098956	0.8	5.800000000000509
2153	-0.19292438899418585	1.0	5.800000000000509
2154	-0.027683267308232146	0.0	5.90000000000051
2155	-0.07123959043213883	0.2	5.90000000000051
2156	-0.1262651064908028	0.4	5.90000000000051
2157	-0.17376463611638746	0.6	5.90000000000051
2158	-0.1937364204237172	0.8	5.90000000000051
2159	-0.19292438899418585	1.0	5.90000000000051
2160	-0.027936396074459635	0.0	6.000000000000512
2161	-0.07162907173229224	0.2	6.000000000000512
2162	-0.12672164566215138	0.4	6.000000000000512
2163	-0.1740701180498913	0.6	6.000000000000512
2164	-0.1938290850328651	0.8	6.000000000000512
2165	-0.19292438899418585	1.0	6.000000000000512
2166	-0.028180694314175775	0.0	6.100000000000513
2167	-0.07200770185871519	0.2	6.100000000000513
2168	-0.12716601400878447	0.4	6.100000000000513
2169	-0.17436629607999743	0.6	6.100000000000513
2170	-0.19391829454275594	0.8	6.100000000000513
2171	-0.19292438899418585	1.0	6.100000000000513
2172	-0.02841645820203048	0.0	6.200000000000514
2173	-0.07237582852675357	0.2	6.200000000000514
2174	-0.12759860839147727	0.4	6.200000000000514
2175	-0.17465350717039674	0.6	6.200000000000514
2176	-0.19400418703367772	0.8	6.200000000000514
2177	-0.19292438899418585	1.0	6.200000000000514
2178	-0.02864397767958999	0.0	6.300000000000516
2179	-0.07273379113231891	0.2	6.300000000000516
2180	-0.12801981431738776	0.4	6.300000000000516
2181	-0.1749320766231366	0.6	6.300000000000516
2182	-0.19408689548346564	0.8	6.300000000000516
2183	-0.19292438899418585	1.0	6.300000000000516
2184	-0.028863536079047673	0.0	6.400000000000517
2185	-0.07308192046273844	0.2	6.400000000000517
