	corr	w	p
1651	-0.01660577389967604	0.2	-2.499999999999609
1652	-0.014957978019916655	0.4	-2.499999999999609
1653	-0.012397362235695184	0.6	-2.499999999999609
1654	-0.010466290644120413	0.8	-2.499999999999609
1655	-0.009127271432570264	1.0	-2.499999999999609
1656	-0.013048832692623179	0.0	-2.399999999999608
1657	-0.015825239133816033	0.2	-2.399999999999608
1658	-0.014513283071713245	0.4	-2.399999999999608
1659	-0.012184906090404778	0.6	-2.399999999999608
1660	-0.010386147937802797	0.8	-2.399999999999608
1661	-0.009127271432570264	1.0	-2.399999999999608
1662	-0.012089692480930097	0.0	-2.2999999999996064
1663	-0.01500765417000812	0.2	-2.2999999999996064
1664	-0.014041997515976092	0.4	-2.2999999999996064
1665	-0.011958421952620016	0.6	-2.2999999999996064
1666	-0.010300535393816963	0.8	-2.2999999999996064
1667	-0.009127271432570264	1.0	-2.2999999999996064
1668	-0.011092481871848229	0.0	-2.199999999999605
1669	-0.014152901264959099	0.2	-2.199999999999605
1670	-0.01354354267364973	0.4	-2.199999999999605
1671	-0.01171746457568179	0.6	-2.199999999999605
1672	-0.010209259666724825	0.8	-2.199999999999605
1673	-0.009127271432570264	1.0	-2.199999999999605
1674	-0.01005754597029455	0.0	-2.0999999999996035
1675	-0.013261121000285323	0.2	-2.0999999999996035
1676	-0.013017506041543968	0.4	-2.0999999999996035
1677	-0.011461660584438444	0.6	-2.0999999999996035
1678	-0.010112152080812072	0.8	-2.0999999999996035
1679	-0.009127271432570264	1.0	-2.0999999999996035
1680	-0.008985306000760836	0.0	-1.999999999999602
1681	-0.01233261039005053	0.2	-1.999999999999602
1682	-0.012463597594408194	0.4	-1.999999999999602
1683	-0.011190688786231263	0.6	-1.999999999999602
1684	-0.01000906078628502	0.8	-1.999999999999602
1685	-0.009127271432570264	1.0	-1.999999999999602
1686	-0.007875979185626415	0.0	-1.8999999999996007
1687	-0.01136761207218416	0.2	-1.8999999999996007
1688	-0.011881542591817094	0.4	-1.8999999999996007
1689	-0.010904229300101511	0.6	-1.8999999999996007
1690	-0.009899830838235561	0.8	-1.8999999999996007
1691	-0.009127271432570264	1.0	-1.8999999999996007
1692	-0.0067291100091504494	0.0	-1.7999999999995993
1693	-0.010365945743786343	0.2	-1.7999999999995993
1694	-0.011270880294070782	0.4	-1.7999999999995993
1695	-0.010601866039359227	0.6	-1.7999999999995993
1696	-0.009784266197539823	0.8	-1.7999999999995993
1697	-0.009127271432570264	1.0	-1.7999999999995993
1698	-0.005542845725979635	0.0	-1.6999999999995978
1699	-0.00932642443230608	0.2	-1.6999999999995978
1700	-0.010630632777841816	0.4	-1.6999999999995978
1701	-0.010282924496154639	0.6	-1.6999999999995978
1702	-0.009662066664770203	0.8	-1.6999999999995978
1703	-0.009127271432570264	1.0	-1.6999999999995978
1704	-0.004312884370226894	0.0	-1.5999999999995964
1705	-0.008245995368963656	0.2	-1.5999999999995964
1706	-0.009958807321942882	0.4	-1.5999999999995964
1707	-0.009946226713346808	0.6	-1.5999999999995964
1708	-0.009532732786374332	0.8	-1.5999999999995964
1709	-0.009127271432570264	1.0	-1.5999999999995964
1710	-0.0030310297267179247	0.0	-1.499999999999595
1711	-0.007118553372389289	0.2	-1.499999999999595
1712	-0.009251703863915122	0.4	-1.499999999999595
1713	-0.009589750220761317	0.6	-1.499999999999595
1714	-0.009395433798521773	0.8	-1.499999999999595
1715	-0.009127271432570264	1.0	-1.499999999999595
1716	-0.001683312770753574	0.0	-1.3999999999995936
1717	-0.005933401904259141	0.2	-1.3999999999995936
1718	-0.00850302241516311	0.4	-1.3999999999995936
1719	-0.009210191324563773	0.6	-1.3999999999995936
1720	-0.009248839217114155	0.8	-1.3999999999995936
1721	-0.009127271432570264	1.0	-1.3999999999995936
1722	-0.0002477019633843379	0.0	-1.2999999999995921
1723	-0.004673401324100953	0.2	-1.2999999999995921
1724	-0.007702817356362449	0.4	-1.2999999999995921
1725	-0.008802462747937244	0.6	-1.2999999999995921
1726	-0.00909092664362174	0.8	-1.2999999999995921
1727	-0.009127271432570264	1.0	-1.2999999999995921
1728	0.0013084219475930203	0.0	-1.1999999999995907
1729	-0.003312992407323261	0.2	-1.1999999999995907
1730	-0.006836457783781615	0.4	-1.1999999999995907
1731	-0.008359217723628447	0.6	-1.1999999999995907
1732	-0.008918803208693551	0.8	-1.1999999999995907
1733	-0.009127271432570264	1.0	-1.1999999999995907
1734	0.0030304827635881937	0.0	-1.0999999999995893
1735	-0.0018166238486443838	0.2	-1.0999999999995893
1736	-0.005883993148111794	0.4	-1.0999999999995893
1737	-0.007870621194844454	0.6	-1.0999999999995893
1738	-0.008728628956134098	0.8	-1.0999999999995893
1739	-0.009127271432570264	1.0	-1.0999999999995893
1740	0.004977274417661424	0.0	-0.9999999999995879
1741	-0.00013882575142066915	0.2	-0.9999999999995879
1742	-0.004820794473114439	0.4	-0.9999999999995879
1743	-0.007324832468751475	0.6	-0.9999999999995879
1744	-0.008515825755905307	0.8	-0.9999999999995879
1745	-0.009127271432570264	1.0	-0.9999999999995879
1746	0.00721709626526815	0.0	-0.8999999999995865
1747	0.001771590658987728	0.2	-0.8999999999995865
1748	-0.003621099107041245	0.4	-0.8999999999995865
1749	-0.0067100379688548786	0.6	-0.8999999999995865
1750	-0.008275899238243399	0.8	-0.8999999999995865
1751	-0.009127271432570264	1.0	-0.8999999999995865
1752	0.009814717112515452	0.0	-0.799999999999585
1753	0.003959130819271215	0.2	-0.799999999999585
1754	-0.002266925685967501	0.4	-0.799999999999585
1755	-0.006019244661310676	0.6	-0.799999999999585
1756	-0.008006338205412989	0.8	-0.799999999999585
1757	-0.009127271432570264	1.0	-0.799999999999585
1758	0.012802712089601327	0.0	-0.6999999999995836
1759	0.006435794232596491	0.2	-0.6999999999995836
1760	-0.0007650677813453906	0.4	-0.6999999999995836
1761	-0.005259032994156476	0.6	-0.6999999999995836
1762	-0.00771003342584041	0.8	-0.6999999999995836
1763	-0.009127271432570264	1.0	-0.6999999999995836
1764	0.016131102148633062	0.0	-0.5999999999995822
1765	0.009137756327170836	0.2	-0.5999999999995822
1766	0.0008267667813392828	0.4	-0.5999999999995822
1767	-0.004462422560052544	0.6	-0.5999999999995822
1768	-0.007400225908037513	0.8	-0.5999999999995822
1769	-0.009127271432570264	1.0	-0.5999999999995822
1770	0.019598097918523644	0.0	-0.4999999999995808
1771	0.011869589531726484	0.2	-0.4999999999995808
1772	0.002370458185054232	0.4	-0.4999999999995808
1773	-0.003702375467804766	0.6	-0.4999999999995808
1774	-0.0071055754024536896	0.8	-0.4999999999995808
1775	-0.009127271432570264	1.0	-0.4999999999995808
1776	0.022798991048099564	0.0	-0.39999999999957936
1777	0.014271537493263157	0.2	-0.39999999999957936
1778	0.003639110021477542	0.4	-0.39999999999957936
1779	-0.0030933354800989337	0.6	-0.39999999999957936
1780	-0.006870453481664922	0.8	-0.39999999999957936
1781	-0.009127271432570264	1.0	-0.39999999999957936
1782	0.025167915474497957	0.0	-0.29999999999957794
1783	0.015872944739622374	0.2	-0.29999999999957794
1784	0.00436511377480747	0.4	-0.29999999999957794
1785	-0.0027643285592674725	0.6	-0.29999999999957794
1786	-0.00674424141513336	0.8	-0.29999999999957794
1787	-0.009127271432570264	1.0	-0.29999999999957794
1788	0.026079916174559837	0.0	-0.19999999999957652
1789	0.016191964942638335	0.2	-0.19999999999957652
1790	0.00430664270441012	0.4	-0.19999999999957652
1791	-0.002825694238284113	0.6	-0.19999999999957652
1792	-0.0067684906801802735	0.8	-0.19999999999957652
1793	-0.009127271432570264	1.0	-0.19999999999957652
1794	0.025082454903727607	0.0	-0.0999999999995751
1795	0.014927515901764388	0.2	-0.0999999999995751
1796	0.0033505916700237934	0.4	-0.0999999999995751
1797	-0.0033215422048831836	0.6	-0.0999999999995751
1798	-0.0069590206418987145	0.8	-0.0999999999995751
1799	-0.009127271432570264	1.0	-0.0999999999995751
1800	0.022610815149142198	0.0	4.263256414560601e-13
1801	0.012519787222552472	0.2	4.263256414560601e-13
1802	0.0018072200147869234	0.4	4.263256414560601e-13
1803	-0.00409111818781807	0.6	4.263256414560601e-13
1804	-0.007253337855134205	0.8	4.263256414560601e-13
1805	-0.009127271432570264	1.0	4.263256414560601e-13
1806	0.0197185046859635	0.0	0.10000000000042775
1807	0.009866928195394569	0.2	0.10000000000042775
1808	0.0002033699804943308	0.4	0.10000000000042775
1809	-0.004876779518827276	0.6	0.10000000000042775
1810	-0.007552722303458385	0.8	0.10000000000042775
1811	-0.009127271432570264	1.0	0.10000000000042775
1812	0.016976869838214927	0.0	0.20000000000042917
1813	0.00742233748797423	0.2	0.20000000000042917
1814	-0.001222581517094038	0.4	0.20000000000042917
1815	-0.0055668819950014225	0.6	0.20000000000042917
1816	-0.007814871936678198	0.8	0.20000000000042917
1817	-0.009127271432570264	1.0	0.20000000000042917
1818	0.014465181575670071	0.0	0.3000000000004306
1819	0.0052322738268686265	0.2	0.3000000000004306
1820	-0.0024636288872521683	0.4	0.3000000000004306
1821	-0.006161731915063303	0.6	0.3000000000004306
1822	-0.008040260488902135	0.8	0.3000000000004306
1823	-0.009127271432570264	1.0	0.3000000000004306
1824	0.012112630930857656	0.0	0.400000000000432
1825	0.0032271164231777068	0.2	0.400000000000432
1826	-0.0035708180987564526	0.4	0.400000000000432
1827	-0.006688191057815594	0.6	0.400000000000432
1828	-0.008239344424743963	0.8	0.400000000000432
1829	-0.009127271432570264	1.0	0.400000000000432
1830	0.009858017127858906	0.0	0.5000000000004334
1831	0.0013493234764348962	0.2	0.5000000000004334
1832	-0.0045838073133645	0.4	0.5000000000004334
1833	-0.007166672433126263	0.6	0.5000000000004334
1834	-0.008420020786089917	0.8	0.5000000000004334
1835	-0.009127271432570264	1.0	0.5000000000004334
1836	0.007674396357673474	0.0	0.6000000000004349
1837	-0.000429355640407348	0.2	0.6000000000004349
1838	-0.005523758185072775	0.4	0.6000000000004349
1839	-0.0076082131988648785	0.6	0.6000000000004349
1840	-0.00858656346246195	0.8	0.6000000000004349
1841	-0.009127271432570264	1.0	0.6000000000004349
1842	0.005558438682846592	0.0	0.7000000000004363
1843	-0.0021176304673651766	0.2	0.7000000000004363
1844	-0.006399897496276889	0.4	0.7000000000004363
1845	-0.008017872067222011	0.6	0.7000000000004363
1846	-0.008740944489287243	0.8	0.7000000000004363
1847	-0.009127271432570264	1.0	0.7000000000004363
1848	0.00351800926252838	0.0	0.8000000000004377
1849	-0.003714938724323399	0.2	0.8000000000004377
1850	-0.007215617739593706	0.4	0.8000000000004377
1851	-0.008397760348821306	0.6	0.8000000000004377
1852	-0.008884000017955444	0.8	0.8000000000004377
1853	-0.009127271432570264	1.0	0.8000000000004377
1854	0.0015642150379343855	0.0	0.9000000000004391
1855	-0.005217794638411613	0.2	0.9000000000004391
1856	-0.007972122337268234	0.4	0.9000000000004391
1857	-0.008748834098861302	0.6	0.9000000000004391
1858	-0.009016117568002852	0.8	0.9000000000004391
1859	-0.009127271432570264	1.0	0.9000000000004391
1860	-0.0002926928105167134	0.0	1.0000000000004405
1861	-0.006622973355858196	0.2	1.0000000000004405
1862	-0.0086702397771145	0.4	1.0000000000004405
1863	-0.009071785888257529	0.6	1.0000000000004405
1864	-0.009137577819782522	0.8	1.0000000000004405
1865	-0.009127271432570264	1.0	1.0000000000004405
1866	-0.002045029235061979	0.0	1.100000000000442
1867	-0.007928802250478038	0.2	1.100000000000442
1868	-0.009311179769751085	0.4	1.100000000000442
1869	-0.009367421763020965	0.6	1.100000000000442
1870	-0.009248699476756755	0.8	1.100000000000442
1871	-0.009127271432570264	1.0	1.100000000000442
1872	-0.0036880954056715005	0.0	1.2000000000004434
1873	-0.009135459333972263	0.2	1.2000000000004434
1874	-0.009896746457883401	0.4	1.2000000000004434
1875	-0.009636775223573788	0.6	1.2000000000004434
1876	-0.009349883676468574	0.8	1.2000000000004434
1877	-0.009127271432570264	1.0	1.2000000000004434
1878	-0.005219973833655488	0.0	1.3000000000004448
1879	-0.010244808103604338	0.2	1.3000000000004448
1880	-0.010429301305674281	0.4	1.3000000000004448
1881	-0.009881099836598819	0.6	1.3000000000004448
1882	-0.009441612042190649	0.8	1.3000000000004448
1883	-0.009127271432570264	1.0	1.3000000000004448
1884	-0.006641068204653882	0.0	1.4000000000004462
1885	-0.011260054829065154	0.2	1.4000000000004462
1886	-0.010911629687010378	0.4	1.4000000000004462
1887	-0.010101814522859472	0.6	1.4000000000004462
1888	-0.00952442660347921	0.8	1.4000000000004462
1889	-0.009127271432570264	1.0	1.4000000000004462
1890	-0.007953581011272144	0.0	1.5000000000004476
1891	-0.012185372841191503	0.2	1.5000000000004476
1892	-0.011346787212508161	0.4	1.5000000000004476
1893	-0.01030043793148763	0.6	1.5000000000004476
1894	-0.009598905450976986	0.8	1.5000000000004476
1895	-0.009127271432570264	1.0	1.5000000000004476
1896	-0.009161022401078842	0.0	1.600000000000449
1897	-0.013025560470641802	0.2	1.600000000000449
1898	-0.011737960023832783	0.4	1.600000000000449
1899	-0.010478528282737092	0.6	1.600000000000449
1900	-0.00966564036322708	0.8	1.600000000000449
1901	-0.009127271432570264	1.0	1.600000000000449
1902	-0.010267789290350772	0.0	1.7000000000004505
1903	-0.013785757951225426	0.2	1.7000000000004505
1904	-0.012088351677235449	0.4	1.7000000000004505
1905	-0.010637634772875952	0.6	1.7000000000004505
1906	-0.009725218731536171	0.8	1.7000000000004505
1907	-0.009127271432570264	1.0	1.7000000000004505
1908	-0.011278825220139193	0.0	1.800000000000452
1909	-0.01447122767275865	0.2	1.800000000000452
1910	-0.012401098608463184	0.4	1.800000000000452
1911	-0.010779261597502345	0.6	1.800000000000452
1912	-0.009778210195890829	0.8	1.800000000000452
1913	-0.009127271432570264	1.0	1.800000000000452
1914	-0.01219935730138652	0.0	1.9000000000004533
1915	-0.015087192406041153	0.2	1.9000000000004533
1916	-0.01267921139382314	0.4	1.9000000000004533
1917	-0.010904843392732134	0.6	1.9000000000004533
1918	-0.00982515754826285	0.8	1.9000000000004533
1919	-0.009127271432570264	1.0	1.9000000000004533
1920	-0.013034700428282722	0.0	2.0000000000004547
1921	-0.015638722336497254	0.2	2.0000000000004547
1922	-0.012925537287508742	0.4	2.0000000000004547
1923	-0.011015730073406836	0.6	2.0000000000004547
1924	-0.009866571147866527	0.8	2.0000000000004547
1925	-0.009127271432570264	1.0	2.0000000000004547
1926	-0.013790117043245289	0.0	2.100000000000456
1927	-0.016130661031283924	0.2	2.100000000000456
1928	-0.013142739291994967	0.4	2.100000000000456
1929	-0.011113178936410185	0.6	2.100000000000456
1930	-0.009902926049823926	0.8	2.100000000000456
1931	-0.009127271432570264	1.0	2.100000000000456
1932	-0.014470721016487704	0.0	2.2000000000004576
1933	-0.016567581217804037	0.2	2.2000000000004576
1934	-0.01333328748035556	0.4	2.2000000000004576
1935	-0.011198352105742434	0.6	2.2000000000004576
1936	-0.00993466112655052	0.8	2.2000000000004576
1937	-0.009127271432570264	1.0	2.2000000000004576
1938	-0.015081415478949395	0.0	2.300000000000459
1939	-0.016953762593326226	0.2	2.300000000000459
1940	-0.013499459001309333	0.4	2.300000000000459
1941	-0.01127231772020854	0.6	2.300000000000459
1942	-0.009962179582788161	0.8	2.300000000000459
1943	-0.009127271432570264	1.0	2.300000000000459
1944	-0.01562685607179973	0.0	2.4000000000004604
1945	-0.01729318535639865	0.2	2.4000000000004604
1946	-0.013643343940480713	0.4	2.4000000000004604
1947	-0.011336053602525436	0.6	2.4000000000004604
1948	-0.009985850392064555	0.8	2.4000000000004604
1949	-0.009127271432570264	1.0	2.4000000000004604
1950	-0.016111432709415903	0.0	2.500000000000462
1951	-0.017589534526962294	0.2	2.500000000000462
1952	-0.0137668548841135	0.4	2.500000000000462
1953	-0.0113904524539647	0.6	2.500000000000462
1954	-0.010006010296952516	0.8	2.500000000000462
1955	-0.009127271432570264	1.0	2.500000000000462
1956	-0.016539264433278043	0.0	2.6000000000004633
1957	-0.01784621130996808	0.2	2.6000000000004633
1958	-0.013871738597020986	0.4	2.6000000000004633
1959	-0.011436327874420664	0.6	2.6000000000004633
1960	-0.010022966111463992	0.8	2.6000000000004633
1961	-0.009127271432570264	1.0	2.6000000000004633
1962	-0.016914203198455158	0.0	2.7000000000004647
1963	-0.018066348732874472	0.2	2.7000000000004647
1964	-0.013959588679905805	0.4	2.7000000000004647
1965	-0.011474420712010092	0.6	2.7000000000004647
1966	-0.01003699714049276	0.8	2.7000000000004647
1967	-0.009127271432570264	1.0	2.7000000000004647
1968	-0.017239843472365714	0.0	2.800000000000466
1969	-0.018252829561232586	0.2	2.800000000000466
1970	-0.014031858422345974	0.4	2.800000000000466
1971	-0.011505405403786754	0.6	2.800000000000466
1972	-0.010048357590234131	0.8	2.800000000000466
1973	-0.009127271432570264	1.0	2.800000000000466
1974	-0.017519535353821128	0.0	2.9000000000004675
1975	-0.018408305094217897	0.2	2.9000000000004675
1976	-0.014089873332407452	0.4	2.9000000000004675
1977	-0.011529896087234027	0.6	2.9000000000004675
1978	-0.010057278887727563	0.8	2.9000000000004675
1979	-0.009127271432570264	1.0	2.9000000000004675
1980	-0.017756399566657873	0.0	3.000000000000469
1981	-0.018535213893366195	0.2	3.000000000000469
1982	-0.014134843018546549	0.4	3.000000000000469
1983	-0.011548452348551095	0.6	3.000000000000469
1984	-0.010063971859975774	0.8	3.000000000000469
1985	-0.009127271432570264	1.0	3.000000000000469
1986	-0.017953343176993923	0.0	3.1000000000004704
1987	-0.018635799831851065	0.2	3.1000000000004704
1988	-0.014167872239373507	0.4	3.1000000000004704
1989	-0.011561584535352483	0.6	3.1000000000004704
1990	-0.010068628746117263	0.8	3.1000000000004704
1991	-0.009127271432570264	1.0	3.1000000000004704
1992	-0.018113075255289154	0.0	3.200000000000472
1993	-0.018712129093977695	0.2	3.200000000000472
1994	-0.014189971034870326	0.4	3.200000000000472
1995	-0.011569758604171343	0.6	3.200000000000472
1996	-0.010071425032091581	0.8	3.200000000000472
1997	-0.009127271432570264	1.0	3.200000000000472
1998	-0.0182381219795304	0.0	3.300000000000473
1999	-0.0187661059265781	0.2	3.300000000000473
2000	-0.01420206391929715	0.4	3.300000000000473
2001	-0.01157340050188598	0.6	3.300000000000473
2002	-0.010072521107938194	0.8	3.300000000000473
2003	-0.009127271432570264	1.0	3.300000000000473
2004	-0.018330840875609676	0.0	3.4000000000004746
2005	-0.018799487063029904	0.2	3.4000000000004746
2006	-0.014204998159587678	0.4	3.4000000000004746
2007	-0.01157290009864423	0.6	3.4000000000004746
2008	-0.010072063754724364	0.8	3.4000000000004746
2009	-0.009127271432570264	1.0	3.4000000000004746
2010	-0.018393434032997518	0.0	3.500000000000476
2011	-0.01881389482038194	0.2	3.500000000000476
2012	-0.014199551189926394	0.4	3.500000000000476
2013	-0.011568614700937379	0.6	3.500000000000476
2014	-0.010070187472193319	0.8	3.500000000000476
2015	-0.009127271432570264	1.0	3.500000000000476
2016	-0.018427960232296276	0.0	3.6000000000004775
2017	-0.01881082892116336	0.2	3.6000000000004775
2018	-0.014186437228280134	0.4	3.6000000000004775
2019	-0.011560872179365444	0.6	3.6000000000004775
2020	-0.010067015660380017	0.8	3.6000000000004775
2021	-0.009127271432570264	1.0	3.6000000000004775
2022	-0.018436345987338808	0.0	3.700000000000479
2023	-0.018791677121994428	0.2	3.700000000000479
2024	-0.014166313167551941	0.4	3.700000000000479
2025	-0.011549973747960495	0.6	3.700000000000479
2026	-0.0100626616692694	0.8	3.700000000000479
2027	-0.009127271432570264	1.0	3.700000000000479
2028	-0.01842039554682287	0.0	3.8000000000004803
2029	-0.018757724747189827	0.2	3.8000000000004803
2030	-0.014139783815412525	0.4	3.8000000000004803
2031	-0.011536196431894529	0.6	3.8000000000004803
2032	-0.010057229730517325	0.8	3.8000000000004803
2033	-0.009127271432570264	1.0	3.8000000000004803
2034	-0.01838179992567895	0.0	3.9000000000004817
2035	-0.018710163231700126	0.2	3.9000000000004817
2036	-0.01410740655468277	0.4	3.9000000000004817
2037	-0.011519795258848711	0.6	3.9000000000004817
2038	-0.010050815784639091	0.8	3.9000000000004817
2039	-0.009127271432570264	1.0	3.9000000000004817
2040	-0.01832214504947254	0.0	4.000000000000483
2041	-0.018650097777290306	0.2	4.000000000000483
2042	-0.014069695491783801	0.4	4.000000000000483
2043	-0.011501005206881788	0.6	4.000000000000483
2044	-0.01004350821612877	0.8	4.000000000000483
2045	-0.009127271432570264	1.0	4.000000000000483
2046	-0.0182429190999146	0.0	4.100000000000485
2047	-0.018578554221229275	0.2	4.100000000000485
2048	-0.014027125155215371	0.4	4.100000000000485
2049	-0.011480042938731148	0.6	4.100000000000485
2050	-0.010035388507856985	0.8	4.100000000000485
2051	-0.009127271432570264	1.0	4.100000000000485
2052	-0.01814551914876611	0.0	4.200000000000486
2053	-0.01849648520966931	0.2	4.200000000000486
2054	-0.01398013379994253	0.4	4.200000000000486
2055	-0.011457108349404804	0.6	4.200000000000486
2056	-0.010026531824922235	0.8	4.200000000000486
2057	-0.009127271432570264	1.0	4.200000000000486
2058	-0.018031257163112272	0.0	4.300000000000487
2059	-0.018404775759539332	0.2	4.300000000000487
2060	-0.013929126367414769	0.4	4.300000000000487
2061	-0.011432385950869303	0.6	4.300000000000487
2062	-0.010017007536968112	0.8	4.300000000000487
2063	-0.009127271432570264	1.0	4.300000000000487
2064	-0.017901365458606787	0.0	4.400000000000489
2065	-0.01830424828397999	0.2	4.400000000000489
2066	-0.013874477145001797	0.4	4.400000000000489
2067	-0.011406046114729286	0.6	4.400000000000489
2068	-0.010006879686872937	0.8	4.400000000000489
2069	-0.009127271432570264	1.0	4.400000000000489
2070	-0.017757001669862327	0.0	4.50000000000049
2071	-0.018195667147648333	0.2	4.50000000000049
2072	-0.01381653216308027	0.4	4.50000000000049
2073	-0.011378246191099962	0.6	4.50000000000049
2074	-0.009996207412695914	0.8	4.50000000000049
2075	-0.009127271432570264	1.0	4.50000000000049
2076	-0.017599253299408212	0.0	4.600000000000492
2077	-0.018079742809965653	0.2	4.600000000000492
2078	-0.01375561136293826	0.4	4.600000000000492
2079	-0.011349131519430409	0.6	4.600000000000492
2080	-0.00998504532883731	0.8	4.600000000000492
2081	-0.009127271432570264	1.0	4.600000000000492
2082	-0.017429141899007523	0.0	4.700000000000493
2083	-0.017957135606762376	0.2	4.700000000000493
2084	-0.013692010564124462	0.4	4.700000000000493
2085	-0.011318836344856312	0.6	4.700000000000493
2086	-0.009973443871544429	0.8	4.700000000000493
2087	-0.009127271432570264	1.0	4.700000000000493
2088	-0.01724762692991668	0.0	4.8000000000004945
2089	-0.017828459213891455	0.2	4.8000000000004945
2090	-0.013626003255849227	0.4	4.8000000000004945
2091	-0.011287484651739859	0.6	4.8000000000004945
2092	-0.00996144961316846	0.8	4.8000000000004945
2093	-0.009127271432570264	1.0	4.8000000000004945
2094	-0.017055609342060515	0.0	4.900000000000496
2095	-0.01769428383026879	0.2	4.900000000000496
2096	-0.013557842233535617	0.4	4.900000000000496
2097	-0.011255190924382244	0.6	4.900000000000496
2098	-0.009949105548942952	0.8	4.900000000000496
2099	-0.009127271432570264	1.0	4.900000000000496
2100	-0.016853934906156817	0.0	5.000000000000497
2101	-0.01755513911243345	0.2	5.000000000000497
2102	-0.013487761098574216	0.4	5.000000000000497
2103	-0.011222060843446839	0.6	5.000000000000497
2104	-0.009936451359509036	0.8	5.000000000000497
2105	-0.009127271432570264	1.0	5.000000000000497
2106	-0.01664339732758833	0.0	5.100000000000499
2107	-0.017411516888072055	0.2	5.100000000000499
2108	-0.013415975636721176	0.4	5.100000000000499
2109	-0.011188191925390568	0.6	5.100000000000499
2110	-0.009923523651942056	0.8	5.100000000000499
2111	-0.009127271432570264	1.0	5.100000000000499
2112	-0.016424741166268395	0.0	5.2000000000005
2113	-0.017263873671949887	0.2	5.2000000000005
2114	-0.013342685088344547	0.4	5.2000000000005
2115	-0.01115367411114301	0.6	5.2000000000005
2116	-0.009910356181634822	0.8	5.2000000000005
2117	-0.009127271432570264	1.0	5.2000000000005
2118	-0.01619866458283786	0.0	5.300000000000502
2119	-0.01711263300428037	0.2	5.300000000000502
2120	-0.013268073321824852	0.4	5.300000000000502
2121	-0.011118590309373799	0.6	5.300000000000502
2122	-0.009896980057053221	0.8	5.300000000000502
2123	-0.009127271432570264	1.0	5.300000000000502
2124	-0.01596582192821584	0.0	5.400000000000503
2125	-0.016958187628673536	0.2	5.400000000000503
2126	-0.01319230991981183	0.4	5.400000000000503
2127	-0.011083016898930036	0.6	5.400000000000503
2128	-0.00988342392909305	0.8	5.400000000000503
2129	-0.009127271432570264	1.0	5.400000000000503
2130	-0.015726826190736235	0.0	5.5000000000005045
2131	-0.01680090152436416	0.2	5.5000000000005045
2132	-0.013115551186683923	0.4	5.5000000000005045
2133	-0.01104702419438618	0.6	5.5000000000005045
2134	-0.009869714166525453	0.8	5.5000000000005045
2135	-0.009127271432570264	1.0	5.5000000000005045
2136	-0.015482251312782407	0.0	5.600000000000506
2137	-0.016641111805375412	0.2	5.600000000000506
2138	-0.01303794108442044	0.4	5.600000000000506
2139	-0.011010676878110729	0.6	5.600000000000506
2140	-0.009855875018815342	0.8	5.600000000000506
2141	-0.009127271432570264	1.0	5.600000000000506
2142	-0.0152326343869155	0.0	5.700000000000507
2143	-0.016479130497563797	0.2	5.700000000000507
2144	-0.012959612103141747	0.4	5.700000000000507
2145	-0.010974034401803672	0.6	5.700000000000507
2146	-0.009841928767427286	0.8	5.700000000000507
2147	-0.009127271432570264	1.0	5.700000000000507
2148	-0.014978477739922268	0.0	5.800000000000509
2149	-0.016315246203063596	0.2	5.800000000000509
2150	-0.012880686071772673	0.4	5.800000000000509
2151	-0.010937151360081046	0.6	5.800000000000509
2152	-0.00982789586659019	0.8	5.800000000000509
2153	-0.009127271432570264	1.0	5.800000000000509
2154	-0.014720250911935576	0.0	5.90000000000051
2155	-0.016149725660463743	0.2	5.90000000000051
2156	-0.012801274913614498	0.4	5.90000000000051
2157	-0.010900077838365121	0.6	5.90000000000051
2158	-0.009813795074373504	0.8	5.90000000000051
2159	-0.009127271432570264	1.0	5.90000000000051
2160	-0.01445839253675246	0.0	6.000000000000512
2161	-0.015982815208063002	0.2	6.000000000000512
2162	-0.012721481351049507	0.4	6.000000000000512
2163	-0.010862859737075086	0.6	6.000000000000512
2164	-0.009799643574826308	0.8	6.000000000000512
2165	-0.009127271432570264	1.0	6.000000000000512
2166	-0.014193312128656852	0.0	6.100000000000513
2167	-0.015814742156729865	0.2	6.100000000000513
2168	-0.012641399563130791	0.4	6.100000000000513
2169	-0.01082553907388814	0.6	6.100000000000513
2170	-0.009785457091848039	0.8	6.100000000000513
2171	-0.009127271432570264	1.0	6.100000000000513
2172	-0.01392539178039947	0.0	6.200000000000514
2173	-0.01564571607821251	0.2	6.200000000000514
2174	-0.012561115799413717	0.4	6.200000000000514
2175	-0.010788154265654994	0.6	6.200000000000514
2176	-0.009771249995387175	0.8	6.200000000000514
2177	-0.009127271432570264	1.0	6.200000000000514
2178	-0.013654987776476455	0.0	6.300000000000516
2179	-0.015475930014171572	0.2	6.300000000000516
2180	-0.012480708953050116	0.4	6.300000000000516
2181	-0.010750740391393239	0.6	6.300000000000516
2182	-0.009757035400505695	0.8	6.300000000000516
2183	-0.009127271432570264	1.0	6.300000000000516
2184	-0.013382432125445735	0.0	6.400000000000517
2185	-0.015305561610737383	0.2	6.400000000000517
2186	-0.012400251095883446	0.4	6.400000000000517
2187	-0.010713329437649053	0.6	6.400000000000517
2188	-0.009742825259795527	0.8	6.400000000000517
2189	-0.009127271432570264	1.0	6.400000000000517
2190	-0.013108034014707459	0.0	6.500000000000519
2191	-0.015134774182987372	0.2	6.500000000000519
2192	-0.012319807978040671	0.4	6.500000000000519
