	corr	w	p
1651	-0.20266820649639386	0.2	-2.499999999999609
1652	-0.1967261473097872	0.4	-2.499999999999609
1653	-0.19463647511419763	0.6	-2.499999999999609
1654	-0.19357065752090546	0.8	-2.499999999999609
1655	-0.19292438564717998	1.0	-2.499999999999609
1656	-0.2604981394693053	0.0	-2.399999999999608
1657	-0.20283192227198085	0.2	-2.399999999999608
1658	-0.1967926320958337	0.4	-2.399999999999608
1659	-0.19466680649176984	0.6	-2.399999999999608
1660	-0.19358218042641398	0.8	-2.399999999999608
1661	-0.19292438564717998	1.0	-2.399999999999608
1662	-0.2606726531559951	0.0	-2.2999999999996064
1663	-0.20300300201855198	0.2	-2.2999999999996064
1664	-0.19686221486038996	0.4	-2.2999999999996064
1665	-0.19469856707132205	0.6	-2.2999999999996064
1666	-0.19359424925851343	0.8	-2.2999999999996064
1667	-0.19292438564717998	1.0	-2.2999999999996064
1668	-0.2608403456414894	0.0	-2.199999999999605
1669	-0.20318164216632473	0.2	-2.199999999999605
1670	-0.1969349914775168	0.4	-2.199999999999605
1671	-0.19473180298995313	0.6	-2.199999999999605
1672	-0.19360688199543535	0.8	-2.199999999999605
1673	-0.19292438564717998	1.0	-2.199999999999605
1674	-0.2609996570610156	0.0	-2.0999999999996035
1675	-0.20336801312569175	0.2	-2.0999999999996035
1676	-0.19701104877989245	0.4	-2.0999999999996035
1677	-0.19476655649214525	0.6	-2.0999999999996035
1678	-0.19362009518054588	0.8	-2.0999999999996035
1679	-0.19292438564717998	1.0	-2.0999999999996035
1680	-0.26114897253991265	0.0	-1.999999999999602
1681	-0.203562254335862	0.2	-1.999999999999602
1682	-0.19709046257197188	0.4	-1.999999999999602
1683	-0.19480286502820623	0.6	-1.999999999999602
1684	-0.19363390358083465	0.8	-1.999999999999602
1685	-0.19292438564717998	1.0	-1.999999999999602
1686	-0.26128662421847926	0.0	-1.8999999999996007
1687	-0.20376446878755328	0.2	-1.8999999999996007
1688	-0.19717329541356074	0.4	-1.8999999999996007
1689	-0.19484076024568098	0.6	-1.8999999999996007
1690	-0.19364831980431754	0.8	-1.8999999999996007
1691	-0.19292438564717998	1.0	-1.8999999999996007
1692	-0.26141088087724873	0.0	-1.7999999999995993
1693	-0.20397471670754072	0.2	-1.7999999999995993
1694	-0.1972595940486962	0.4	-1.7999999999995993
1695	-0.19488026681684528	0.6	-1.7999999999995993
1696	-0.19366335385477182	0.8	-1.7999999999995993
1697	-0.19292438564717998	1.0	-1.7999999999995993
1698	-0.26151991780133294	0.0	-1.6999999999995978
1699	-0.20419300790634948	0.2	-1.6999999999995978
1700	-0.1973493862814663	0.4	-1.6999999999995978
1701	-0.19492140101231076	0.6	-1.6999999999995978
1702	-0.19367901258971937	0.8	-1.6999999999995978
1703	-0.19292438564717998	1.0	-1.6999999999995978
1704	-0.2616117562490214	0.0	-1.5999999999995964
1705	-0.20441929203870865	0.2	-1.5999999999995964
1706	-0.1974426770022263	0.4	-1.5999999999995964
1707	-0.19496416888653195	0.6	-1.5999999999995964
1708	-0.19369529903086527	0.8	-1.5999999999995964
1709	-0.19292438564717998	1.0	-1.5999999999995964
1710	-0.2616841570167697	0.0	-1.499999999999595
1711	-0.20465344569781402	0.2	-1.499999999999595
1712	-0.19753944294070402	0.4	-1.499999999999595
1713	-0.19500856388397472	0.6	-1.499999999999595
1714	-0.19371221145469392	0.8	-1.499999999999595
1715	-0.19292438564717998	1.0	-1.499999999999595
1716	-0.26173444615151337	0.0	-1.3999999999995936
1717	-0.2048952548838137	0.2	-1.3999999999995936
1718	-0.19763962557745118	0.4	-1.3999999999995936
1719	-0.19505456360985107	0.6	-1.3999999999995936
1720	-0.19372974216653158	0.8	-1.3999999999995936
1721	-0.19292438564717998	1.0	-1.3999999999995936
1722	-0.2617592449003321	0.0	-1.2999999999995921
1723	-0.2051443911256206	0.2	-1.2999999999995921
1724	-0.1977431215502472	0.4	-1.2999999999995921
1725	-0.19510212546761393	0.6	-1.2999999999995921
1726	-0.19374787584581907	0.8	-1.2999999999995921
1727	-0.19292438564717998	1.0	-1.2999999999995921
1728	-0.26175407861851835	0.0	-1.1999999999995907
1729	-0.20540038000398436	0.2	-1.1999999999995907
1730	-0.19784977008713678	0.4	-1.1999999999995907
1731	-0.1951511809550081	0.6	-1.1999999999995907
1732	-0.19376658738448704	0.8	-1.1999999999995907
1733	-0.19292438564717998	1.0	-1.1999999999995907
1734	-0.2617128737579984	0.0	-1.0999999999995893
1735	-0.20566256370545422	0.2	-1.0999999999995893
1736	-0.19795933813914635	0.4	-1.0999999999995893
1737	-0.19520162892704346	0.6	-1.0999999999995893
1738	-0.19378583933580074	0.8	-1.0999999999995893
1739	-0.19292438564717998	1.0	-1.0999999999995893
1740	-0.261627470523655	0.0	-0.9999999999995879
1741	-0.20593006818292814	0.2	-0.9999999999995879
1742	-0.19807150738931356	0.4	-0.9999999999995879
1743	-0.19525332971429563	0.6	-0.9999999999995879
1744	-0.19380557968790352	0.8	-0.9999999999995879
1745	-0.19292438564717998	1.0	-0.9999999999995879
1746	-0.2614875625038096	0.0	-0.8999999999995865
1747	-0.20620180571994623	0.2	-0.8999999999995865
1748	-0.19818587517447198	0.4	-0.8999999999995865
1749	-0.19530610552086602	0.6	-0.8999999999995865
1750	-0.19382574201037744	0.8	-0.8999999999995865
1751	-0.19292438564717998	1.0	-0.8999999999995865
1752	-0.26128193870037697	0.0	-0.799999999999585
1753	-0.206476574744549	0.2	-0.799999999999585
1754	-0.19830199328448175	0.4	-0.799999999999585
1755	-0.19535975787153279	0.6	-0.799999999999585
1756	-0.1938462520349135	0.8	-0.799999999999585
1757	-0.19292438564717998	1.0	-0.799999999999585
1758	-0.26100217985244933	0.0	-0.6999999999995836
1759	-0.20675333574703453	0.2	-0.6999999999995836
1760	-0.19841947469505816	0.4	-0.6999999999995836
1761	-0.19541411553758867	0.6	-0.6999999999995836
1762	-0.19386704571946856	0.8	-0.6999999999995836
1763	-0.19292438564717998	1.0	-0.6999999999995836
1764	-0.2606490345175594	0.0	-0.5999999999995822
1765	-0.20703170756663972	0.2	-0.5999999999995822
1766	-0.19853818366015535	0.4	-0.5999999999995822
1767	-0.19546911958825822	0.6	-0.5999999999995822
1768	-0.1938881012467106	0.8	-0.5999999999995822
1769	-0.19292438564717998	1.0	-0.5999999999995822
1770	-0.2602394004866383	0.0	-0.4999999999995808
1771	-0.20731288745162696	0.2	-0.4999999999995808
1772	-0.19865858285472718	0.4	-0.4999999999995808
1773	-0.1955249777095745	0.6	-0.4999999999995808
1774	-0.19390949687810166	0.8	-0.4999999999995808
1775	-0.19292438564717998	1.0	-0.4999999999995808
1776	-0.259815348133525	0.0	-0.39999999999957936
1777	-0.2076044887242462	0.2	-0.39999999999957936
1778	-0.19878355663731884	0.4	-0.39999999999957936
1779	-0.19558297341595687	0.6	-0.39999999999957936
1780	-0.1939317140014274	0.8	-0.39999999999957936
1781	-0.19292438564717998	1.0	-0.39999999999957936
1782	-0.2594762623077995	0.0	-0.29999999999957794
1783	-0.20796820747903572	0.2	-0.29999999999957794
1784	-0.19893638883829395	0.4	-0.29999999999957794
1785	-0.19565344410500032	0.6	-0.29999999999957794
1786	-0.19395862447569243	0.8	-0.29999999999957794
1787	-0.19292438564717998	1.0	-0.29999999999957794
1788	-0.25718851478308563	0.0	-0.19999999999957652
1789	-0.20865556948018707	0.2	-0.19999999999957652
1790	-0.19921165224806492	0.4	-0.19999999999957652
1791	-0.19577822807819115	0.6	-0.19999999999957652
1792	-0.19400586289240335	0.8	-0.19999999999957652
1793	-0.19292438564717998	1.0	-0.19999999999957652
1794	-0.21932978080719212	0.0	-0.0999999999995751
1795	-0.2074912200440467	0.2	-0.0999999999995751
1796	-0.19882220238985646	0.4	-0.0999999999995751
1797	-0.19561234412326406	0.6	-0.0999999999995751
1798	-0.19394501349917423	0.8	-0.0999999999995751
1799	-0.19292438564717998	1.0	-0.0999999999995751
1800	-0.1308683557439143	0.0	4.263256414560601e-13
1801	-0.19870050210586754	0.2	4.263256414560601e-13
1802	-0.19568431656287846	0.4	4.263256414560601e-13
1803	-0.1942477909069136	0.6	4.263256414560601e-13
1804	-0.193439405539792	0.8	4.263256414560601e-13
1805	-0.19292438564717998	1.0	4.263256414560601e-13
1806	-0.07934751197617915	0.0	0.10000000000042775
1807	-0.18823282837074334	0.2	0.10000000000042775
1808	-0.1918773754010707	0.4	0.10000000000042775
1809	-0.19259001366635875	0.6	0.10000000000042775
1810	-0.19282544431959883	0.8	0.10000000000042775
1811	-0.19292438564717998	1.0	0.10000000000042775
1812	-0.061883108796797495	0.0	0.20000000000042917
1813	-0.1819615129826621	0.2	0.20000000000042917
1814	-0.18955697265365878	0.4	0.20000000000042917
1815	-0.19158075877389194	0.6	0.20000000000042917
1816	-0.19245257422419576	0.8	0.20000000000042917
1817	-0.19292438564717998	1.0	0.20000000000042917
1818	-0.05896299157199375	0.0	0.3000000000004306
1819	-0.17933392590521968	0.2	0.3000000000004306
1820	-0.18859351717030293	0.4	0.3000000000004306
1821	-0.19116859668848446	0.6	0.3000000000004306
1822	-0.19230216458239804	0.8	0.3000000000004306
1823	-0.19292438564717998	1.0	0.3000000000004306
1824	-0.061058034089774	0.0	0.400000000000432
1825	-0.17845920912283772	0.2	0.400000000000432
1826	-0.1882969266868623	0.4	0.400000000000432
1827	-0.1910507760624946	0.6	0.400000000000432
1828	-0.1922614705818702	0.8	0.400000000000432
1829	-0.19292438564717998	1.0	0.400000000000432
1830	-0.06446096030689852	0.0	0.5000000000004334
1831	-0.1782423414631118	0.2	0.5000000000004334
1832	-0.18824908643076932	0.4	0.5000000000004334
1833	-0.19104193350909965	0.6	0.5000000000004334
1834	-0.19226119288092755	0.8	0.5000000000004334
1835	-0.19292438564717998	1.0	0.5000000000004334
1836	-0.0679500653263109	0.0	0.6000000000004349
1837	-0.17823281547192724	0.2	0.6000000000004349
1838	-0.18827488998501174	0.4	0.6000000000004349
1839	-0.19106416700982418	0.6	0.6000000000004349
1840	-0.19227217689778237	0.8	0.6000000000004349
1841	-0.19292438564717998	1.0	0.6000000000004349
1842	-0.07116552301345436	0.0	0.7000000000004363
1843	-0.17825981246450773	0.2	0.7000000000004363
1844	-0.1883077554553489	0.4	0.7000000000004363
1845	-0.1910879179425648	0.6	0.7000000000004363
1846	-0.19228338147053853	0.8	0.7000000000004363
1847	-0.19292438564717998	1.0	0.7000000000004363
1848	-0.07402901273232378	0.0	0.8000000000004377
1849	-0.17826094830346192	0.2	0.8000000000004377
1850	-0.18832380448984554	0.4	0.8000000000004377
1851	-0.191102718417197	0.6	0.8000000000004377
1852	-0.19229092812491	0.8	0.8000000000004377
1853	-0.19292438564717998	1.0	0.8000000000004377
1854	-0.07655097659787521	0.0	0.9000000000004391
1855	-0.1782160596794855	0.2	0.9000000000004391
1856	-0.18831592415279388	0.4	0.9000000000004391
1857	-0.19110560533331417	0.6	0.9000000000004391
1858	-0.19229375475599997	0.8	0.9000000000004391
1859	-0.19292438564717998	1.0	0.9000000000004391
1860	-0.0787659606820249	0.0	1.0000000000004405
1861	-0.17812160193401458	0.2	1.0000000000004405
1862	-0.18828360846646897	0.4	1.0000000000004405
1863	-0.19109656758525267	0.6	1.0000000000004405
1864	-0.19229190535268628	0.8	1.0000000000004405
1865	-0.19292438564717998	1.0	1.0000000000004405
1866	-0.08071104784591071	0.0	1.100000000000442
1867	-0.17798039463900012	0.2	1.100000000000442
1868	-0.18822884788581817	0.4	1.100000000000442
1869	-0.19107669921623816	0.6	1.100000000000442
1870	-0.19228583556393164	0.8	1.100000000000442
1871	-0.19292438564717998	1.0	1.100000000000442
1872	-0.08241936719502609	0.0	1.2000000000004434
1873	-0.17779741794919557	0.2	1.2000000000004434
1874	-0.18815442989100425	0.4	1.2000000000004434
1875	-0.19104743460781415	0.6	1.2000000000004434
1876	-0.1922761249877551	0.8	1.2000000000004434
1877	-0.19292438564717998	1.0	1.2000000000004434
1878	-0.08391891916579931	0.0	1.3000000000004448
1879	-0.17757810061298346	0.2	1.3000000000004448
1880	-0.18806324218453824	0.4	1.3000000000004448
1881	-0.19101023468527797	0.6	1.3000000000004448
1882	-0.19226335914535497	0.8	1.3000000000004448
1883	-0.19292438564717998	1.0	1.3000000000004448
1884	-0.08523313648822742	0.0	1.4000000000004462
1885	-0.17732765761201158	0.2	1.4000000000004462
1886	-0.1879580020444907	0.4	1.4000000000004462
1887	-0.1909664651443831	0.6	1.4000000000004462
1888	-0.19224808372763727	0.8	1.4000000000004462
1889	-0.19292438564717998	1.0	1.4000000000004462
1890	-0.08638184316797923	0.0	1.5000000000004476
1891	-0.17705086615035698	0.2	1.5000000000004476
1892	-0.18784116534822173	0.4	1.5000000000004476
1893	-0.19091735571704493	0.6	1.5000000000004476
1894	-0.1922307893369551	0.8	1.5000000000004476
1895	-0.19292438564717998	1.0	1.5000000000004476
1896	-0.08738213746513465	0.0	1.600000000000449
1897	-0.17675201617530267	0.2	1.600000000000449
1898	-0.18771490815690303	0.4	1.600000000000449
1899	-0.190863992212018	0.6	1.600000000000449
1900	-0.19221190855731723	0.8	1.600000000000449
1901	-0.19292438564717998	1.0	1.600000000000449
1902	-0.08824906858043877	0.0	1.7000000000004505
1903	-0.17643492397859262	0.2	1.7000000000004505
1904	-0.18758113539785487	0.4	1.7000000000004505
1905	-0.19080732087790492	0.6	1.7000000000004505
1906	-0.19219181766820287	0.8	1.7000000000004505
1907	-0.19292438564717998	1.0	1.7000000000004505
1908	-0.0889961091240503	0.0	1.800000000000452
1909	-0.1761029650689995	0.2	1.800000000000452
1910	-0.18744149870648052	0.4	1.800000000000452
1911	-0.19074815706362613	0.6	1.800000000000452
1912	-0.19217084000156068	0.8	1.800000000000452
1913	-0.19292438564717998	1.0	1.800000000000452
1914	-0.08963546771105284	0.0	1.9000000000004533
1915	-0.1757591113674241	0.2	1.9000000000004533
1916	-0.18729741723226434	0.4	1.9000000000004533
1917	-0.1906871954367296	0.6	1.9000000000004533
1918	-0.19214924992896712	0.8	1.9000000000004533
1919	-0.19292438564717998	1.0	1.9000000000004533
1920	-0.0901782906087911	0.0	2.0000000000004547
1921	-0.17540596876537254	0.2	2.0000000000004547
1922	-0.18715009962801873	0.4	2.0000000000004547
1923	-0.19062502098052192	0.6	2.0000000000004547
1924	-0.1921272771963446	0.8	2.0000000000004547
1925	-0.19292438564717998	1.0	2.0000000000004547
1926	-0.0906347923628267	0.0	2.100000000000456
1927	-0.17504581432019128	0.2	2.100000000000456
1928	-0.1870005666743306	0.4	2.100000000000456
1929	-0.1905621205100559	0.6	2.100000000000456
1930	-0.19210511150962528	0.8	2.100000000000456
1931	-0.19292438564717998	1.0	2.100000000000456
1932	-0.09101434367761273	0.0	2.2000000000004576
1933	-0.17468063272765583	0.2	2.2000000000004576
1934	-0.18684967407234976	0.4	2.2000000000004576
1935	-0.19049889445150803	0.6	2.2000000000004576
1936	-0.1920829072680409	0.8	2.2000000000004576
1937	-0.19292438564717998	1.0	2.2000000000004576
1938	-0.09132553485281776	0.0	2.300000000000459
1939	-0.17431215140159093	0.2	2.300000000000459
1940	-0.18669813478183261	0.4	2.300000000000459
1941	-0.19043566853806854	0.6	2.300000000000459
1942	-0.1920607883014756	0.8	2.300000000000459
1943	-0.19292438564717998	1.0	2.300000000000459
1944	-0.09157622587918886	0.0	2.4000000000004604
1945	-0.17394187330114688	0.2	2.4000000000004604
1946	-0.18654654021869915	0.4	2.4000000000004604
1947	-0.1903727050390206	0.6	2.4000000000004604
1948	-0.19203885245175384	0.8	2.4000000000004604
1949	-0.19292438564717998	1.0	2.4000000000004604
1950	-0.09177358960646834	0.0	2.500000000000462
1951	-0.173571106732537	0.2	2.500000000000462
1952	-0.18639537971171982	0.4	2.500000000000462
1953	-0.19031021318002517	0.6	2.500000000000462
1954	-0.19201717585310413	0.8	2.500000000000462
1955	-0.19292438564717998	1.0	2.500000000000462
1956	-0.09192415153244309	0.0	2.6000000000004633
1957	-0.17320099162567723	0.2	2.6000000000004633
1958	-0.18624505780133777	0.4	2.6000000000004633
1959	-0.1902483585058944	0.6	2.6000000000004633
1960	-0.19199581680389338	0.8	2.6000000000004633
1961	-0.19292438564717998	1.0	2.6000000000004633
1962	-0.09203382808137943	0.0	2.7000000000004647
1963	-0.17283252211710548	0.2	2.7000000000004647
1964	-0.1860959091774722	0.4	2.7000000000004647
1965	-0.19018727104825722	0.6	2.7000000000004647
1966	-0.1919748191664165	0.8	2.7000000000004647
1967	-0.19292438564717998	1.0	2.7000000000004647
1968	-0.09210796426938066	0.0	2.800000000000466
1969	-0.17246656556345702	0.2	2.800000000000466
1970	-0.18594821124701727	0.4	2.800000000000466
1971	-0.19012705226369855	0.6	2.800000000000466
1972	-0.19195421527366538	0.8	2.800000000000466
1973	-0.19292438564717998	1.0	2.800000000000466
1974	-0.0921513710943609	0.0	2.9000000000004675
1975	-0.17210387831859716	0.2	2.9000000000004675
1976	-0.18580219446957	0.4	2.9000000000004675
1977	-0.19006778078929437	0.6	2.9000000000004675
1978	-0.19193402835583154	0.8	2.9000000000004675
1979	-0.19292438564717998	1.0	2.9000000000004675
1980	-0.0921683626665888	0.0	3.000000000000469
1981	-0.17174511872440754	0.2	3.000000000000469
1982	-0.18565805069516222	0.4	3.000000000000469
1983	-0.19000951711776098	0.6	3.000000000000469
1984	-0.19191427452292525	0.8	3.000000000000469
1985	-0.19292438564717998	1.0	3.000000000000469
1986	-0.09216279291701254	0.0	3.1000000000004704
1987	-0.17139085780394445	0.2	3.1000000000004704
1988	-0.18551593978572084	0.4	3.1000000000004704
1989	-0.1899523073255597	0.6	3.1000000000004704
1990	-0.1918949643538661	0.8	3.1000000000004704
1991	-0.19292438564717998	1.0	3.1000000000004704
1992	-0.09213809163205261	0.0	3.200000000000472
1993	-0.17104158812816206	0.2	3.200000000000472
1994	-0.18537599481317624	0.4	3.200000000000472
1995	-0.18989618599899633	0.6	3.200000000000472
1996	-0.19187610414847267	0.8	3.200000000000472
1997	-0.19292438564717998	1.0	3.200000000000472
1998	-0.0920972995338519	0.0	3.300000000000473
1999	-0.17069773127542828	0.2	3.300000000000473
2000	-0.18523832611304136	0.4	3.300000000000473
2001	-0.18984117850109314	0.6	3.300000000000473
2002	-0.19185769689904464	0.8	3.300000000000473
2003	-0.19292438564717998	1.0	3.300000000000473
2004	-0.09204310213348273	0.0	3.4000000000004746
2005	-0.170359644234509	0.2	3.4000000000004746
2006	-0.185103024442979	0.4	3.4000000000004746
2007	-0.1897873027107989	0.6	3.4000000000004746
2008	-0.19183974303466272	0.8	3.4000000000004746
2009	-0.19292438564717998	1.0	3.4000000000004746
2010	-0.09197786211666609	0.0	3.500000000000476
2011	-0.17002762502935725	0.2	3.500000000000476
2012	-0.18497016345926115	0.4	3.500000000000476
2013	-0.18973457034997943	0.6	3.500000000000476
2014	-0.19182224098552883	0.8	3.500000000000476
2015	-0.19292438564717998	1.0	3.500000000000476
2016	-0.09190365006647568	0.0	3.6000000000004775
2017	-0.169701917776062	0.2	3.6000000000004775
2018	-0.1848398016856771	0.4	3.6000000000004775
2019	-0.18968298799559083	0.6	3.6000000000004775
2020	-0.19180518760788617	0.8	3.6000000000004775
2021	-0.19292438564717998	1.0	3.6000000000004775
2022	-0.09182227337759641	0.0	3.700000000000479
2023	-0.1693827173232005	0.2	3.700000000000479
2024	-0.1847119841130112	0.4	3.700000000000479
2025	-0.18963255785651048	0.6	3.700000000000479
2026	-0.19178857850310133	0.8	3.700000000000479
2027	-0.19292438564717998	1.0	3.700000000000479
2028	-0.09173530326674835	0.0	3.8000000000004803
2029	-0.16907017357842355	0.2	3.8000000000004803
2030	-0.18458674353476057	0.4	3.8000000000004803
2031	-0.18958327837795125	0.6	3.8000000000004803
2032	-0.19177240825795244	0.8	3.8000000000004803
2033	-0.19292438564717998	1.0	3.8000000000004803
2034	-0.09164409983049479	0.0	3.9000000000004817
2035	-0.168764395586523	0.2	3.9000000000004817
2036	-0.18446410169724137	0.4	3.9000000000004817
2037	-0.1895351447218862	0.6	3.9000000000004817
2038	-0.19175667062732132	0.8	3.9000000000004817
2039	-0.19292438564717998	1.0	3.9000000000004817
2040	-0.0915498351428952	0.0	4.000000000000483
2041	-0.16846545539656732	0.2	4.000000000000483
2042	-0.1843440703198589	0.4	4.000000000000483
2043	-0.18948814915973142	0.6	4.000000000000483
2044	-0.19174135867550146	0.8	4.000000000000483
2045	-0.19292438564717998	1.0	4.000000000000483
2046	-0.0914535144204072	0.0	4.100000000000485
2047	-0.16817339173649726	0.2	4.100000000000485
2048	-0.18422665202377206	0.4	4.100000000000485
2049	-0.18944228140364808	0.6	4.100000000000485
2050	-0.19172646488820658	0.8	4.100000000000485
2051	-0.19292438564717998	1.0	4.100000000000485
2052	-0.09135599530984635	0.0	4.200000000000486
2053	-0.16788821350124247	0.2	4.200000000000486
2054	-0.1841118411939276	0.4	4.200000000000486
2055	-0.1893975288950644	0.6	4.200000000000486
2056	-0.1917119812640794	0.8	4.200000000000486
2057	-0.19292438564717998	1.0	4.200000000000486
2058	-0.09125800537729828	0.0	4.300000000000487
2059	-0.16760990305334797	0.2	4.300000000000487
2060	-0.18399962478979523	0.4	4.300000000000487
2061	-0.18935387706309342	0.6	4.300000000000487
2062	-0.19169789939192244	0.8	4.300000000000487
2063	-0.19292438564717998	1.0	4.300000000000487
2064	-0.09116015789212609	0.0	4.400000000000489
2065	-0.16733841933186724	0.2	4.400000000000489
2066	-0.18388998311339688	0.4	4.400000000000489
2067	-0.1893113095611555	0.6	4.400000000000489
2068	-0.1916842105179406	0.8	4.400000000000489
2069	-0.19292438564717998	1.0	4.400000000000489
2070	-0.0910629660112861	0.0	4.50000000000049
2071	-0.1670737007646872	0.2	4.50000000000049
2072	-0.18378289053876673	0.4	4.50000000000049
2073	-0.18926980848697397	0.6	4.50000000000049
2074	-0.1916709056058456	0.8	4.50000000000049
2075	-0.19292438564717998	1.0	4.50000000000049
2076	-0.0909668554757642	0.0	4.600000000000492
2077	-0.16681566798052572	0.2	4.600000000000492
2078	-0.18367831620421338	0.4	4.600000000000492
2079	-0.18922935458896067	0.6	4.600000000000492
2080	-0.19165797539165094	0.8	4.600000000000492
2081	-0.19292438564717998	1.0	4.600000000000492
2082	-0.09087217593381763	0.0	4.700000000000493
2083	-0.16656422631885395	0.2	4.700000000000493
2084	-0.18357622466722584	0.4	4.700000000000493
2085	-0.18918992746057678	0.6	4.700000000000493
2086	-0.19164541043427302	0.8	4.700000000000493
2087	-0.19292438564717998	1.0	4.700000000000493
2088	-0.09077921100555639	0.0	4.8000000000004945
2089	-0.16631926813840825	0.2	4.8000000000004945
2090	-0.18347657652118296	0.4	4.8000000000004945
2091	-0.1891515057233677	0.6	4.8000000000004945
2092	-0.1916332011625732	0.8	4.8000000000004945
2093	-0.19292438564717998	1.0	4.8000000000004945
2094	-0.09068818720087775	0.0	4.900000000000496
2095	-0.16608067492740533	0.2	4.900000000000496
2096	-0.18337932897289752	0.4	4.900000000000496
2097	-0.1891140671988713	0.6	4.900000000000496
2098	-0.1916213379191774	0.8	4.900000000000496
2099	-0.19292438564717998	1.0	4.900000000000496
2100	-0.09059928179847405	0.0	5.000000000000497
2101	-0.1658483192208163	0.2	5.000000000000497
2102	-0.18328443638024178	0.4	5.000000000000497
2103	-0.18907758906934463	0.6	5.000000000000497
2104	-0.19160981100122326	0.8	5.000000000000497
2105	-0.19292438564717998	1.0	5.000000000000497
2106	-0.09051262978806603	0.0	5.100000000000499
2107	-0.16562206633198012	0.2	5.100000000000499
2108	-0.1831918507494904	0.4	5.100000000000499
2109	-0.18904204802718957	0.6	5.100000000000499
2110	-0.19159861069808742	0.8	5.100000000000499
2111	-0.19292438564717998	1.0	5.100000000000499
2112	-0.09042832997161511	0.0	5.2000000000005
2113	-0.16540177590735547	0.2	5.2000000000005
2114	-0.1831015221924871	0.4	5.2000000000005
2115	-0.189007420412979	0.6	5.2000000000005
2116	-0.1915877273261056	0.8	5.2000000000005
2117	-0.19292438564717998	1.0	5.2000000000005
2118	-0.09034645031238617	0.0	5.300000000000502
2119	-0.16518730331434767	0.2	5.300000000000502
2120	-0.18301339934420738	0.4	5.300000000000502
2121	-0.18897368234207773	0.6	5.300000000000502
2122	-0.19157715126028646	0.8	5.300000000000502
2123	-0.19292438564717998	1.0	5.300000000000502
2124	-0.09026703261365275	0.0	5.400000000000503
2125	-0.164978500872893	0.2	5.400000000000503
2126	-0.18292742974172244	0.4	5.400000000000503
2127	-0.1889408098199567	0.6	5.400000000000503
2128	-0.19156687296303673	0.8	5.400000000000503
2129	-0.19292438564717998	1.0	5.400000000000503
2130	-0.09019009660178103	0.0	5.5000000000005045
2131	-0.16477521894190733	0.2	5.5000000000005045
2132	-0.18284356016593625	0.4	5.5000000000005045
2133	-0.1889087788464207	0.6	5.5000000000005045
2134	-0.19155688300993468	0.8	5.5000000000005045
2135	-0.19292438564717998	1.0	5.5000000000005045
2136	-0.09011564348155582	0.0	5.600000000000506
2137	-0.164577306871838	0.2	5.600000000000506
2138	-0.1827617369477611	0.4	5.600000000000506
2139	-0.18887756550907367	0.6	5.600000000000506
2140	-0.19154717211261862	0.8	5.600000000000506
2141	-0.19292438564717998	1.0	5.600000000000506
2142	-0.09004365902504433	0.0	5.700000000000507
2143	-0.16438461383445874	0.2	5.700000000000507
2144	-0.18268190624061947	0.4	5.700000000000507
2145	-0.18884714606644049	0.6	5.700000000000507
2146	-0.19153773113887868	0.8	5.700000000000507
2147	-0.19292438564717998	1.0	5.700000000000507
2148	-0.08997411624910233	0.0	5.800000000000509
2149	-0.16419698954076917	0.2	5.800000000000509
2150	-0.18260401426131376	0.4	5.800000000000509
2151	-0.188817497021239	0.6	5.800000000000509
2152	-0.19152855113007045	0.8	5.800000000000509
2153	-0.19292438564717998	1.0	5.800000000000509
2154	-0.08990697773086459	0.0	5.90000000000051
2155	-0.16401428485743758	0.2	5.90000000000051
2156	-0.18252800750139583	0.4	5.90000000000051
2157	-0.18878859518435134	0.6	5.90000000000051
2158	-0.19151962331598016	0.8	5.90000000000051
2159	-0.19292438564717998	1.0	5.90000000000051
2160	-0.08984219760524832	0.0	6.000000000000512
2161	-0.16383635233170926	0.2	6.000000000000512
2162	-0.18245383291120892	0.4	6.000000000000512
2163	-0.18876041773008495	0.6	6.000000000000512
2164	-0.1915109391272936	0.8	6.000000000000512
2165	-0.19292438564717998	1.0	6.000000000000512
2166	-0.08977972328363655	0.0	6.100000000000513
2167	-0.16366304663411857	0.2	6.100000000000513
2168	-0.1823814380587682	0.4	6.100000000000513
2169	-0.18873294224333434	0.6	6.100000000000513
2170	-0.19150249020582416	0.8	6.100000000000513
2171	-0.19292438564717998	1.0	6.100000000000513
2172	-0.0897194969284939	0.0	6.200000000000514
2173	-0.16349422492771876	0.2	6.200000000000514
2174	-0.18231077126561024	0.4	6.200000000000514
2175	-0.18870614675926514	0.6	6.200000000000514
2176	-0.1914942684126693	0.8	6.200000000000514
2177	-0.19292438564717998	1.0	6.200000000000514
2178	-0.08966145671467778	0.0	6.300000000000516
2179	-0.16332974717190543	0.2	6.300000000000516
2180	-0.18224178172167307	0.4	6.300000000000516
2181	-0.18868000979614008	0.6	6.300000000000516
2182	-0.19148626583445966	0.8	6.300000000000516
2183	-0.19292438564717998	1.0	6.300000000000516
2184	-0.08960553790462261	0.0	6.400000000000517
2185	-0.16316947636826773	0.2	6.400000000000517
2186	-0.1821744195811831	0.4	6.400000000000517
2187	-0.1886545103818937	0.6	6.400000000000517
2188	-0.19147847478787192	0.8	6.400000000000517
2189	-0.19292438564717998	1.0	6.400000000000517
2190	-0.0895516737613631	0.0	6.500000000000519
2191	-0.16301327875527372	0.2	6.500000000000519
2192	-0.1821086360414242	0.4	6.500000000000519
