	corr	w	p
1715	0.1820663213644136	1.0	-1.499999999999595
1716	0.03291700668322904	0.0	-1.3999999999995936
1717	0.04297761599084958	0.2	-1.3999999999995936
1718	0.05918800409666752	0.4	-1.3999999999995936
1719	0.08835407463490674	0.6	-1.3999999999995936
1720	0.1436753903144252	0.8	-1.3999999999995936
1721	0.1820663213644136	1.0	-1.3999999999995936
1722	0.032896224276185965	0.0	-1.2999999999995921
1723	0.042976428802978126	0.2	-1.2999999999995921
1724	0.05921550038167364	0.4	-1.2999999999995921
1725	0.08841950431744369	0.6	-1.2999999999995921
1726	0.1437353411653024	0.8	-1.2999999999995921
1727	0.1820663213644136	1.0	-1.2999999999995921
1728	0.03288344779505536	0.0	-1.1999999999995907
1729	0.04298523097906291	0.2	-1.1999999999995907
1730	0.05925579567112789	0.4	-1.1999999999995907
1731	0.08850107067918526	0.6	-1.1999999999995907
1732	0.14380852693168797	0.8	-1.1999999999995907
1733	0.1820663213644136	1.0	-1.1999999999995907
1734	0.03288051551844366	0.0	-1.0999999999995893
1735	0.04300614183724857	0.2	-1.0999999999995893
1736	0.05931139830543355	0.4	-1.0999999999995893
1737	0.0886017064955115	0.6	-1.0999999999995893
1738	0.14389727463682084	0.8	-1.0999999999995893
1739	0.1820663213644136	1.0	-1.0999999999995893
1740	0.03288963332762787	0.0	-0.9999999999995879
1741	0.04304169423368786	0.2	-0.9999999999995879
1742	0.059385292045248006	0.4	-0.9999999999995879
1743	0.08872488037927376	0.6	-0.9999999999995879
1744	0.1440043191779419	0.8	-0.9999999999995879
1745	0.1820663213644136	1.0	-0.9999999999995879
1746	0.032913437152325656	0.0	-0.8999999999995865
1747	0.04309490302834178	0.2	-0.8999999999995865
1748	0.059481011965873895	0.4	-0.8999999999995865
1749	0.0888746770813435	0.6	-0.8999999999995865
1750	0.14413285664515857	0.8	-0.8999999999995865
1751	0.1820663213644136	1.0	-0.8999999999995865
1752	0.03295506052623577	0.0	-0.799999999999585
1753	0.043169337795612654	0.2	-0.799999999999585
1754	0.05960272295987207	0.4	-0.799999999999585
1755	0.0890558768548479	0.6	-0.799999999999585
1756	0.14428659185722464	0.8	-0.799999999999585
1757	0.1820663213644136	1.0	-0.799999999999585
1758	0.03301820405502259	0.0	-0.6999999999995836
1759	0.04326919521175567	0.2	-0.6999999999995836
1760	0.059755294201157924	0.4	-0.6999999999995836
1761	0.0892740242632992	0.6	-0.6999999999995836
1762	0.14446977062754124	0.8	-0.6999999999995836
1763	0.1820663213644136	1.0	-0.6999999999995836
1764	0.03310719373275661	0.0	-0.5999999999995822
1765	0.04339935587114631	0.2	-0.5999999999995822
1766	0.059944351138265725	0.4	-0.5999999999995822
1767	0.08953546393093556	0.6	-0.5999999999995822
1768	0.14468717708351686	0.8	-0.5999999999995822
1769	0.1820663213644136	1.0	-0.5999999999995822
1770	0.03322698582850611	0.0	-0.4999999999995808
1771	0.043565379878487374	0.2	-0.4999999999995808
1772	0.06017625473633293	0.4	-0.4999999999995808
1773	0.089847288193953	0.6	-0.4999999999995808
1774	0.1449440517770529	0.8	-0.4999999999995808
1775	0.1820663213644136	1.0	-0.4999999999995808
1776	0.03338300932609713	0.0	-0.39999999999957936
1777	0.043773327118840875	0.2	-0.39999999999957936
1778	0.06045788748540265	0.4	-0.39999999999957936
1779	0.0902170720245951	0.6	-0.39999999999957936
1780	0.1452458350431704	0.8	-0.39999999999957936
1781	0.1820663213644136	1.0	-0.39999999999957936
1782	0.033580619539210974	0.0	-0.29999999999957794
1783	0.04402916863989344	0.2	-0.29999999999957794
1784	0.060796004550802835	0.4	-0.29999999999957794
1785	0.09065215274687724	0.6	-0.29999999999957794
1786	0.14559755513848244	0.8	-0.29999999999957794
1787	0.1820663213644136	1.0	-0.29999999999957794
1788	0.033823790944109956	0.0	-0.19999999999957652
1789	0.04433741503189587	0.2	-0.19999999999957652
1790	0.06119577753291764	0.4	-0.19999999999957652
1791	0.09115810241989804	0.6	-0.19999999999957652
1792	0.14600261615258014	0.8	-0.19999999999957652
1793	0.1820663213644136	1.0	-0.19999999999957652
1794	0.034113501303014576	0.0	-0.0999999999995751
1795	0.04469968925542463	0.2	-0.0999999999995751
1796	0.06165967410532751	0.4	-0.0999999999995751
1797	0.09173812250687545	0.6	-0.0999999999995751
1798	0.14646276483282028	0.8	-0.0999999999995751
1799	0.1820663213644136	1.0	-0.0999999999995751
1800	0.03448144745630368	0.0	4.263256414560601e-13
1801	0.04515188761019286	0.2	4.263256414560601e-13
1802	0.06222960964757296	0.4	4.263256414560601e-13
1803	0.09244138037625634	0.6	4.263256414560601e-13
1804	0.14702115630089815	0.8	4.263256414560601e-13
1805	0.1820663213644136	1.0	4.263256414560601e-13
1806	0.03496366218134053	0.0	0.10000000000042775
1807	0.04574212532503579	0.2	0.10000000000042775
1808	0.06297118872024891	0.4	0.10000000000042775
1809	0.09335537883152611	0.6	0.10000000000042775
1810	0.14775537140701214	0.8	0.10000000000042775
1811	0.1820663213644136	1.0	0.10000000000042775
1812	0.035434261552142944	0.0	0.20000000000042917
1813	0.04634559389440752	0.2	0.20000000000042917
1814	0.06376123323922503	0.4	0.20000000000042917
1815	0.09435964487439125	0.6	0.20000000000042917
1816	0.14855927696385762	0.8	0.20000000000042917
1817	0.1820663213644136	1.0	0.20000000000042917
1818	0.03590850944301083	0.0	0.3000000000004306
1819	0.04696002644755162	0.2	0.3000000000004306
1820	0.06457112995194245	0.4	0.3000000000004306
1821	0.09538872206630923	0.6	0.3000000000004306
1822	0.1493630553591864	0.8	0.3000000000004306
1823	0.1820663213644136	1.0	0.3000000000004306
1824	0.03638442370365046	0.0	0.400000000000432
1825	0.04757516538513488	0.2	0.400000000000432
1826	0.06537869836079327	0.4	0.400000000000432
1827	0.09640563928999235	0.6	0.400000000000432
1828	0.1501364269755935	0.8	0.400000000000432
1829	0.1820663213644136	1.0	0.400000000000432
1830	0.036845661161102355	0.0	0.5000000000004334
1831	0.048173626741828623	0.2	0.5000000000004334
1832	0.06616534210122527	0.4	0.5000000000004334
1833	0.0973914707489986	0.6	0.5000000000004334
1834	0.1508678015683654	0.8	0.5000000000004334
1835	0.1820663213644136	1.0	0.5000000000004334
1836	0.037284928909189594	0.0	0.6000000000004349
1837	0.04874818813501256	0.2	0.6000000000004349
1838	0.0669241095925882	0.4	0.6000000000004349
1839	0.09834032555412117	0.6	0.6000000000004349
1840	0.1515551484710272	0.8	0.6000000000004349
1841	0.1820663213644136	1.0	0.6000000000004349
1842	0.037702942127399774	0.0	0.7000000000004363
1843	0.04929938538143481	0.2	0.7000000000004363
1844	0.06765534889615865	0.4	0.7000000000004363
1845	0.09925265760854507	0.6	0.7000000000004363
1846	0.15220057125852476	0.8	0.7000000000004363
1847	0.1820663213644136	1.0	0.7000000000004363
1848	0.03810451278682558	0.0	0.8000000000004377
1849	0.0498316042159388	0.2	0.8000000000004377
1850	0.06836286009694416	0.4	0.8000000000004377
1851	0.10013170980402415	0.6	0.8000000000004377
1852	0.15280793407228271	0.8	0.8000000000004377
1853	0.1820663213644136	1.0	0.8000000000004377
1854	0.03849567034460653	0.0	0.9000000000004391
1855	0.05035035781650532	0.2	0.9000000000004391
1856	0.06905143560739246	0.4	0.9000000000004391
1857	0.1009815209019145	0.6	0.9000000000004391
1858	0.15338157378657616	0.8	0.9000000000004391
1859	0.1820663213644136	1.0	0.9000000000004391
1860	0.038881980255156746	0.0	1.0000000000004405
1861	0.0508607158859757	0.2	1.0000000000004405
1862	0.06972546750350471	0.4	1.0000000000004405
1863	0.10180582475436582	0.6	1.0000000000004405
1864	0.15392556849096273	0.8	1.0000000000004405
1865	0.1820663213644136	1.0	1.0000000000004405
1866	0.0392677540058059	0.0	1.100000000000442
1867	0.05136657266565954	0.2	1.100000000000442
1868	0.07038830606588793	0.4	1.100000000000442
1869	0.10260754599881614	0.6	1.100000000000442
1870	0.15444338622154274	0.8	1.100000000000442
1871	0.1820663213644136	1.0	1.100000000000442
1872	0.03965582488584808	0.0	1.2000000000004434
1873	0.0518704456648994	0.2	1.2000000000004434
1874	0.07104209149322704	0.4	1.2000000000004434
1875	0.10338867107648907	0.6	1.2000000000004434
1876	0.1549377818938347	0.8	1.2000000000004434
1877	0.1820663213644136	1.0	1.2000000000004434
1878	0.04004763937129506	0.0	1.3000000000004448
1879	0.052373569566719264	0.2	1.3000000000004448
1880	0.07168784768481713	0.4	1.3000000000004448
1881	0.10415032721490952	0.6	1.3000000000004448
1882	0.15541083697522273	0.8	1.3000000000004448
1883	0.1820663213644136	1.0	1.3000000000004448
1884	0.040443497348101556	0.0	1.4000000000004462
1885	0.05287612805711671	0.2	1.4000000000004462
1886	0.07232569677679575	0.4	1.4000000000004462
1887	0.10489295624546165	0.6	1.4000000000004462
1888	0.15586406792557606	0.8	1.4000000000004462
1889	0.1820663213644136	1.0	1.4000000000004462
1890	0.04084283918089862	0.0	1.5000000000004476
1891	0.053377527449725445	0.2	1.5000000000004476
1892	0.07295510806724131	0.4	1.5000000000004476
1893	0.10561651381467599	0.6	1.5000000000004476
1894	0.15629855657365804	0.8	1.5000000000004476
1895	0.1820663213644136	1.0	1.5000000000004476
1896	0.041244522271457654	0.0	1.600000000000449
1897	0.05387665824751485	0.2	1.600000000000449
1898	0.07357513321290762	0.4	1.600000000000449
1899	0.10632065542567659	0.6	1.600000000000449
1900	0.15671507552953812	0.8	1.600000000000449
1901	0.1820663213644136	1.0	1.600000000000449
1902	0.04164705890015691	0.0	1.7000000000004505
1903	0.05437211841872486	0.2	1.7000000000004505
1904	0.07418460464285125	0.4	1.7000000000004505
1905	0.10700489113735336	0.6	1.7000000000004505
1906	0.1571141953171785	0.8	1.7000000000004505
1907	0.1820663213644136	1.0	1.7000000000004505
1908	0.042048805253880814	0.0	1.800000000000452
1909	0.05486238931098958	0.2	1.800000000000452
1910	0.07478228965553071	0.4	1.800000000000452
1911	0.10766870339292671	0.6	1.800000000000452
1912	0.1574963685767611	0.8	1.800000000000452
1913	0.1820663213644136	1.0	1.800000000000452
1914	0.042448101971322115	0.0	1.9000000000004533
1915	0.055345964957353305	0.2	1.9000000000004533
1916	0.0753670015022582	0.4	1.9000000000004533
1917	0.10831162960073097	0.6	1.9000000000004533
1918	0.15786199172420134	0.8	1.9000000000004533
1919	0.1820663213644136	1.0	1.9000000000004533
1920	0.04284337182275195	0.0	2.0000000000004547
1921	0.05582144046152854	0.2	2.0000000000004547
1922	0.07593767312195665	0.4	2.0000000000004547
1923	0.10893331454761289	0.6	2.0000000000004547
1924	0.158211446980198	0.8	2.0000000000004547
1925	0.1820663213644136	1.0	2.0000000000004547
1926	0.04323318219823114	0.0	2.100000000000456
1927	0.05628756701524767	0.2	2.100000000000456
1928	0.07649340076023486	0.4	2.100000000000456
1929	0.10953353888129462	0.6	2.100000000000456
1930	0.15854512860619746	0.8	2.100000000000456
1931	0.1820663213644136	1.0	2.100000000000456
1932	0.04361628027325517	0.0	2.2000000000004576
1933	0.05674328120554845	0.2	2.2000000000004576
1934	0.07703346468349435	0.4	2.2000000000004576
1935	0.11011222975713583	0.6	2.2000000000004576
1936	0.1588634571924743	0.8	2.2000000000004576
1937	0.1820663213644136	1.0	2.2000000000004576
1938	0.04399160796467623	0.0	2.300000000000459
1939	0.05718771548411403	0.2	2.300000000000459
1940	0.07755733338525612	0.4	2.300000000000459
1941	0.11066945897417003	0.6	2.300000000000459
1942	0.15916688539665408	0.8	2.300000000000459
1943	0.1820663213644136	1.0	2.300000000000459
1944	0.044358302644842626	0.0	2.4000000000004604
1945	0.057620195529956	0.2	2.4000000000004604
1946	0.07806465656684736	0.4	2.4000000000004604
1947	0.11120543293158025	0.6	2.4000000000004604
1948	0.1594558979143337	0.8	2.4000000000004604
1949	0.1820663213644136	1.0	2.4000000000004604
1950	0.044715688368116596	0.0	2.500000000000462
1951	0.058040229043916355	0.2	2.500000000000462
1952	0.0785552510327819	0.4	2.500000000000462
1953	0.11172047774498742	0.6	2.500000000000462
1954	0.15973100783580865	0.8	2.500000000000462
1955	0.1820663213644136	1.0	2.500000000000462
1956	0.04506326124480461	0.0	2.6000000000004633
1957	0.05844748942222808	0.2	2.6000000000004633
1958	0.07902908260951678	0.4	2.6000000000004633
1959	0.11221502198122588	0.6	2.6000000000004633
1960	0.15999275098182927	0.8	2.6000000000004633
1961	0.1820663213644136	1.0	2.6000000000004633
1962	0.04540067164240172	0.0	2.7000000000004647
1963	0.05884179683044384	0.2	2.7000000000004647
1964	0.07948624632934159	0.4	2.7000000000004647
1965	0.11268957874117226	0.6	2.7000000000004647
1966	0.16024167934612799	0.8	2.7000000000004647
1967	0.1820663213644136	1.0	2.7000000000004647
1968	0.04572770511934058	0.0	2.800000000000466
1969	0.05922309845191026	0.2	2.800000000000466
1970	0.07992694642787257	0.4	2.800000000000466
1971	0.1131447282457061	0.6	2.800000000000466
1972	0.16047835440627303	0.8	2.800000000000466
1973	0.1820663213644136	1.0	2.800000000000466
1974	0.04604426339142053	0.0	2.9000000000004675
1975	0.059591449104553745	0.2	2.9000000000004675
1976	0.08035147717001327	0.4	2.9000000000004675
1977	0.11358110164475248	0.6	2.9000000000004675
1978	0.1607033407875882	0.8	2.9000000000004675
1979	0.1820663213644136	1.0	2.9000000000004675
1980	0.046350346173119235	0.0	3.000000000000469
1981	0.05994699298294964	0.2	3.000000000000469
1982	0.08076020512182572	0.4	3.000000000000469
1983	0.11399936645125465	0.6	3.000000000000469
1984	0.1609172005629192	0.8	3.000000000000469
1985	0.1820663213644136	1.0	3.000000000000469
1986	0.04664603439901329	0.0	3.1000000000004704
1987	0.06028994696345684	0.2	3.1000000000004704
1988	0.08115355319892213	0.4	3.1000000000004704
1989	0.11440021377748885	0.6	3.1000000000004704
1990	0.16112048832871917	0.8	3.1000000000004704
1991	0.1820663213644136	1.0	3.1000000000004704
1992	0.0469314750895137	0.0	3.200000000000472
1993	0.06062058568384951	0.2	3.200000000000472
1994	0.08153198662173931	0.4	3.200000000000472
1995	0.1147843473989921	0.6	3.200000000000472
1996	0.1613137471014109	0.8	3.200000000000472
1997	0.1820663213644136	1.0	3.200000000000472
1998	0.047206867958034	0.0	3.300000000000473
1999	0.06093922845372134	0.2	3.300000000000473
2000	0.0818960007736471	0.4	3.300000000000473
2001	0.11515247457334969	0.6	3.300000000000473
2002	0.16149750501554613	0.8	3.300000000000473
2003	0.1820663213644136	1.0	3.300000000000473
2004	0.04747245374520581	0.0	3.4000000000004746
2005	0.06124622795002002	0.2	3.4000000000004746
2006	0.08224611087219298	0.4	3.4000000000004746
2007	0.11550529848245338	0.6	3.4000000000004746
2008	0.1616722727675094	0.8	3.4000000000004746
2009	0.1820663213644136	1.0	3.4000000000004746
2010	0.04772850419509622	0.0	3.500000000000476
2011	0.061541960589042474	0.2	3.500000000000476
2012	0.08258284331336357	0.4	3.500000000000476
2013	0.11584351213606121	0.6	3.500000000000476
2014	0.161838541728078	0.8	3.500000000000476
2015	0.1820663213644136	1.0	3.500000000000476
2016	0.04797531354706811	0.0	3.6000000000004775
2017	0.061826818430920326	0.2	3.6000000000004775
2018	0.0829067285230952	0.4	3.6000000000004775
2019	0.11616779356279995	0.6	3.6000000000004775
2020	0.16199678263853934	0.8	3.6000000000004775
2021	0.1820663213644136	1.0	3.6000000000004775
2022	0.04821319139617332	0.0	3.700000000000479
2023	0.06210120245657633	0.2	3.700000000000479
2024	0.08321829514151968	0.4	3.700000000000479
2025	0.11647880211563652	0.6	3.700000000000479
2026	0.16214744480420598	0.8	3.700000000000479
2027	0.1820663213644136	1.0	3.700000000000479
2028	0.04844245676821683	0.0	3.8000000000004803
2029	0.06236551705402378	0.2	3.8000000000004803
2030	0.08351806536777712	0.4	3.8000000000004803
2031	0.11677717572758367	0.6	3.8000000000004803
2032	0.16229095570313892	0.8	3.8000000000004803
2033	0.1820663213644136	1.0	3.8000000000004803
2034	0.04866343325805506	0.0	3.9000000000004817
2035	0.0626201655561051	0.2	3.9000000000004817
2036	0.0838065513024657	0.4	3.9000000000004817
2037	0.11706352896664843	0.6	3.9000000000004817
2038	0.1624277209346281	0.8	3.9000000000004817
2039	0.1820663213644136	1.0	3.9000000000004817
2040	0.04887644508781705	0.0	4.000000000000483
2041	0.06286554668202089	0.2	4.000000000000483
2042	0.08408425213796068	0.4	4.000000000000483
2043	0.11733845175446897	0.6	4.000000000000483
2044	0.16255812444008094	0.8	4.000000000000483
2045	0.1820663213644136	1.0	4.000000000000483
2046	0.04908181395311212	0.0	4.100000000000485
2047	0.06310205174798056	0.2	4.100000000000485
2048	0.0843516520618676	0.4	4.100000000000485
2049	0.11760250862916659	0.6	4.100000000000485
2050	0.16268252893749569	0.8	4.100000000000485
2051	0.1820663213644136	1.0	4.100000000000485
2052	0.04927985653821202	0.0	4.200000000000486
2053	0.06333006252642531	0.2	4.200000000000486
2054	0.0846092187544148	0.4	4.200000000000486
2055	0.1178562384486706	0.6	4.200000000000486
2056	0.16280127651905707	0.8	4.200000000000486
2057	0.1820663213644136	1.0	4.200000000000486
2058	0.049470882594539314	0.0	4.300000000000487
2059	0.06354994964749353	0.2	4.300000000000487
2060	0.08485740237574182	0.4	4.300000000000487
2061	0.1181001544455544	0.6	4.300000000000487
2062	0.1629146893692244	0.8	4.300000000000487
2063	0.1820663213644136	1.0	4.300000000000487
2064	0.04965519348981802	0.0	4.400000000000489
2065	0.06376207145005641	0.2	4.400000000000489
2066	0.0850966349532817	0.4	4.400000000000489
2067	0.11833474455791873	0.6	4.400000000000489
2068	0.16302307056780171	0.8	4.400000000000489
2069	0.1820663213644136	1.0	4.400000000000489
2070	0.04983308114750435	0.0	4.50000000000049
2071	0.06396677320235739	0.2	4.50000000000049
2072	0.08532733009246174	0.4	4.50000000000049
2073	0.11856047197293143	0.6	4.50000000000049
2074	0.16312670494879689	0.8	4.50000000000049
2075	0.1820663213644136	1.0	4.50000000000049
2076	0.050004827307363414	0.0	4.600000000000492
2077	0.0641643866238423	0.2	4.600000000000492
2078	0.08554988294563826	0.4	4.600000000000492
2079	0.11877777583025606	0.6	4.600000000000492
2080	0.16322585999138867	0.8	4.600000000000492
2081	0.1820663213644136	1.0	4.600000000000492
2082	0.05017070304818648	0.0	4.700000000000493
2083	0.06435522965009226	0.2	4.700000000000493
2084	0.08576467038451092	0.4	4.700000000000493
2085	0.11898707204183046	0.6	4.700000000000493
2086	0.16332078672405484	0.8	4.700000000000493
2087	0.1820663213644136	1.0	4.700000000000493
2088	0.050330968522625905	0.0	4.8000000000004945
2089	0.06453960639187158	0.2	4.8000000000004945
2090	0.08597205133028184	0.4	4.8000000000004945
2091	0.11918875419238525	0.6	4.8000000000004945
2092	0.1634117206269335	0.8	4.8000000000004945
2093	0.1820663213644136	1.0	4.8000000000004945
2094	0.05048587286200206	0.0	4.900000000000496
2095	0.06471780724724253	0.2	4.900000000000496
2096	0.0861723672036202	0.4	4.900000000000496
2097	0.11938319449184301	0.6	4.900000000000496
2098	0.16349888252086342	0.8	4.900000000000496
2099	0.1820663213644136	1.0	4.900000000000496
2100	0.0506356542157779	0.0	5.000000000000497
2101	0.06489010913255643	0.2	5.000000000000497
2102	0.08636594246317608	0.4	5.000000000000497
2103	0.1195707447564407	0.6	5.000000000000497
2104	0.16358247943435217	0.8	5.000000000000497
2105	0.1820663213644136	1.0	5.000000000000497
2106	0.05078053989629025	0.0	5.100000000000499
2107	0.06505677580401296	0.2	5.100000000000499
2108	0.08655308520707307	0.4	5.100000000000499
2109	0.11975173740019812	0.6	5.100000000000499
2110	0.16366270544202993	0.8	5.100000000000499
2111	0.1820663213644136	1.0	5.100000000000499
2112	0.05092074660437087	0.0	5.2000000000005
2113	0.06521805824649302	0.2	5.2000000000005
2114	0.08673408781661646	0.4	5.2000000000005
2115	0.11992648642233569	0.6	5.2000000000005
2116	0.16373974247002795	0.8	5.2000000000005
2117	0.1820663213644136	1.0	5.2000000000005
2118	0.05105648071578031	0.0	5.300000000000502
2119	0.0653741951106132	0.2	5.300000000000502
2120	0.0869092276254958	0.4	5.300000000000502
2121	0.12009528837953826	0.6	5.300000000000502
2122	0.16381376106524176	0.8	5.300000000000502
2123	0.1820663213644136	1.0	5.300000000000502
2124	0.051187938612009085	0.0	5.400000000000503
2125	0.06552541318252857	0.2	5.400000000000503
2126	0.08707876760113753	0.4	5.400000000000503
2127	0.12025842333467007	0.6	5.400000000000503
2128	0.1638849211266543	0.8	5.400000000000503
2129	0.1820663213644136	1.0	5.400000000000503
2130	0.05131530704205664	0.0	5.5000000000005045
2131	0.06567192787400827	0.2	5.5000000000005045
2132	0.08724295702767448	0.4	5.5000000000005045
2133	0.1204161557757567	0.6	5.5000000000005045
2134	0.16395337259785395	0.8	5.5000000000005045
2135	0.1820663213644136	1.0	5.5000000000005045
2136	0.05143876350436372	0.0	5.600000000000506
2137	0.06581394372281182	0.2	5.600000000000506
2138	0.08740203218232351	0.4	5.600000000000506
2139	0.12056873550084417	0.6	5.600000000000506
2140	0.16401925612063353	0.8	5.600000000000506
2141	0.1820663213644136	1.0	5.600000000000506
2142	0.0515584766402125	0.0	5.700000000000507
2143	0.06595165489547392	0.2	5.700000000000507
2144	0.08755621699887699	0.4	5.700000000000507
2145	0.12071639846578996	0.6	5.700000000000507
2146	0.16408270365012853	0.8	5.700000000000507
2147	0.1820663213644136	1.0	5.700000000000507
2148	0.051674606631688366	0.0	5.800000000000509
2149	0.06608524568632572	0.2	5.800000000000509
2150	0.08770572371358208	0.4	5.800000000000509
2151	0.12085936759319461	0.6	5.800000000000509
2152	0.1641438390323878	0.8	5.800000000000509
2153	0.1820663213644136	1.0	5.800000000000509
2154	0.051787305598772086	0.0	5.90000000000051
2155	0.06621489100799777	0.2	5.90000000000051
2156	0.08785075348995794	0.4	5.90000000000051
2157	0.12099785354159491	0.6	5.90000000000051
2158	0.16420277854558646	0.8	5.90000000000051
2159	0.1820663213644136	1.0	5.90000000000051
2160	0.05189671799134407	0.0	6.000000000000512
2161	0.06634075686981006	0.2	6.000000000000512
2162	0.0879914970201357	0.4	6.000000000000512
2163	0.1211320554347542	0.6	6.000000000000512
2164	0.16425963140631383	0.8	6.000000000000512
2165	0.1820663213644136	1.0	6.000000000000512
2166	0.05200298097288183	0.0	6.100000000000513
2167	0.06646300084140308	0.2	6.100000000000513
2168	0.08812813510113701	0.4	6.100000000000513
2169	0.1212621615514361	0.6	6.100000000000513
2170	0.1643145002425193	0.8	6.100000000000513
2171	0.1820663213644136	1.0	6.100000000000513
2172	0.052106224793445496	0.0	6.200000000000514
2173	0.0665817724997305	0.2	6.200000000000514
2174	0.08826083918516872	0.4	6.200000000000514
2175	0.12138834997646603	0.6	6.200000000000514
2176	0.1643674815347903	0.8	6.200000000000514
2177	0.1820663213644136	1.0	6.200000000000514
2178	0.05220657315021088	0.0	6.300000000000516
2179	0.06669721385815354	0.2	6.300000000000516
2180	0.08838977190353822	0.4	6.300000000000516
2181	0.12151078921419498	0.6	6.300000000000516
2182	0.16441866602767813	0.8	6.300000000000516
2183	0.1820663213644136	1.0	6.300000000000516
2184	0.05230414353434351	0.0	6.400000000000517
2185	0.06680945977687255	0.2	6.400000000000517
2186	0.08851508756420211	0.4	6.400000000000517
2187	0.12162963876570254	0.6	6.400000000000517
2188	0.16446813911279898	0.8	6.400000000000517
2189	0.1820663213644136	1.0	6.400000000000517
2190	0.05239904756343909	0.0	6.500000000000519
2191	0.06691863835432442	0.2	6.500000000000519
2192	0.08863693262327707	0.4	6.500000000000519
2193	0.12174504967122891	0.6	6.500000000000519
2194	0.16451598118541497	0.8	6.500000000000519
2195	0.1820663213644136	1.0	6.500000000000519
2196	0.052491391299098564	0.0	6.60000000000052
2197	0.06702487129948242	0.2	6.60000000000052
2198	0.08875544613108344	0.4	6.60000000000052
2199	0.12185716501942295	0.6	6.60000000000052
2200	0.16456226797616436	0.8	6.60000000000052
2201	0.1820663213644136	1.0	6.60000000000052
2202	0.05258127554947675	0.0	6.7000000000005215
2203	0.06712827428523656	0.2	6.7000000000005215
2204	0.08887076015346754	0.4	6.7000000000005215
2205	0.12196612042504551	0.6	6.7000000000005215
2206	0.1646070708595515	0.8	6.7000000000005215
2207	0.1820663213644136	1.0	6.7000000000005215
2208	0.05266879615685621	0.0	6.800000000000523
2209	0.06722895728321387	0.2	6.800000000000523
2210	0.08898300016927829	0.4	6.800000000000523
2211	0.12207204447678698	0.6	6.800000000000523
2212	0.16465045714074625	0.8	6.800000000000523
2213	0.1820663213644136	1.0	6.800000000000523
2214	0.0527540442704606	0.0	6.900000000000524
2215	0.06732702488053594	0.2	6.900000000000524
2216	0.08909228544495923	0.4	6.900000000000524
2217	0.12217505915684862	0.6	6.900000000000524
2218	0.16469249032216737	0.8	6.900000000000524
2219	0.1820663213644136	1.0	6.900000000000524
2220	0.052837106604846695	0.0	7.000000000000526
2221	0.06742257657911085	0.2	7.000000000000526
2222	0.08919872938727294	0.4	7.000000000000526
2223	0.12227528023391052	0.6	7.000000000000526
2224	0.16473323035125179	0.8	7.000000000000526
2225	0.1820663213644136	1.0	7.000000000000526
2226	0.052918065684304134	0.0	7.100000000000527
2227	0.06751570707812626	0.2	7.100000000000527
2228	0.08930243987520395	0.4	7.100000000000527
2229	0.1223728176310644	0.6	7.100000000000527
2230	0.16477273385073077	0.8	7.100000000000527
2231	0.1820663213644136	1.0	7.100000000000527
2232	0.05299700007375943	0.0	7.200000000000529
2233	0.06760650654045515	0.2	7.200000000000529
2234	0.08940351957209557	0.4	7.200000000000529
2235	0.12246777577023645	0.6	7.200000000000529
2236	0.16481105433265753	0.8	7.200000000000529
2237	0.1820663213644136	1.0	7.200000000000529
2238	0.053073984596723744	0.0	7.30000000000053
2239	0.06769506084371356	0.2	7.30000000000053
2240	0.08950206621907038	0.4	7.30000000000053
2241	0.12256025389456328	0.6	7.30000000000053
2242	0.1648482423973535	0.8	7.30000000000053
2243	0.1820663213644136	1.0	7.30000000000053
2244	0.053149090540852914	0.0	7.4000000000005315
2245	0.06778145181671935	0.2	7.4000000000005315
2246	0.08959817291076594	0.4	7.4000000000005315
2247	0.1226503463701175	0.6	7.4000000000005315
2248	0.16488434591836434	0.8	7.4000000000005315
2249	0.1820663213644136	1.0	7.4000000000005315
2250	0.053222385851702	0.0	7.500000000000533
2251	0.06786575746210177	0.2	7.500000000000533
2252	0.08969192835439031	0.4	7.500000000000533
2253	0.12273814296831012	0.6	7.500000000000533
2254	0.16491941021444428	0.8	7.500000000000533
2255	0.1820663213644136	1.0	7.500000000000533
2256	0.05329393531526143	0.0	7.600000000000534
2257	0.06794805216580083	0.2	7.600000000000534
2258	0.08978341711306967	0.4	7.600000000000534
2259	0.12282372913022681	0.6	7.600000000000534
2260	0.16495347820951836	0.8	7.600000000000534
2261	0.1820663213644136	1.0	7.600000000000534
2262	0.05336380072985729	0.0	7.700000000000536
2263	0.06802840689418026	0.2	7.700000000000536
2264	0.0898727198344214	0.4	7.700000000000536
2265	0.12290718621408382	0.6	7.700000000000536
2266	0.16498659058150353	0.8	7.700000000000536
2267	0.1820663213644136	1.0	7.700000000000536
2268	0.05343204106798878	0.0	7.800000000000537
2269	0.0681068893794546	0.2	7.800000000000537
2270	0.08995991346524665	0.4	7.800000000000537
2271	0.12298859172692042	0.6	7.800000000000537
2272	0.1650187859008101	0.8	7.800000000000537
2273	0.1820663213644136	1.0	7.800000000000537
2274	0.053498712628660815	0.0	7.900000000000539
2275	0.06818356429410774	0.2	7.900000000000539
2276	0.09004507145319286	0.4	7.900000000000539
2277	0.12306801954157731	0.6	7.900000000000539
2278	0.1650501007592818	0.8	7.900000000000539
2279	0.1820663213644136	1.0	7.900000000000539
2280	0.053563869180751164	0.0	8.00000000000054
2281	0.0682584934149507	0.2	8.00000000000054
2282	0.09012826393619423	0.4	8.00000000000054
