	corr	w	p
1717	0.19971820338939655	0.2	-1.3999999999995936
1718	0.3766817304814861	0.4	-1.3999999999995936
1719	0.46599685317048345	0.6	-1.3999999999995936
1720	0.49479626510435243	0.8	-1.3999999999995936
1721	0.4999440360047898	1.0	-1.3999999999995936
1722	0.00381769955574986	0.0	-1.2999999999995921
1723	0.19523579050717615	0.2	-1.2999999999995921
1724	0.37287975396775663	0.4	-1.2999999999995921
1725	0.4645729910349249	0.6	-1.2999999999995921
1726	0.4945289331314625	0.8	-1.2999999999995921
1727	0.4999440360047898	1.0	-1.2999999999995921
1728	0.001819478397670573	0.0	-1.1999999999995907
1729	0.19103275533707464	0.2	-1.1999999999995907
1730	0.36945721102785034	0.4	-1.1999999999995907
1731	0.4632754487623212	0.6	-1.1999999999995907
1732	0.4942688406672425	0.8	-1.1999999999995907
1733	0.4999440360047898	1.0	-1.1999999999995907
1734	-0.0006644166545464753	0.0	-1.0999999999995893
1735	0.18725297950275693	0.2	-1.0999999999995893
1736	0.36662839207059483	0.4	-1.0999999999995893
1737	0.46219421756262946	0.6	-1.0999999999995893
1738	0.4940275805128932	0.8	-1.0999999999995893
1739	0.4999440360047898	1.0	-1.0999999999995893
1740	-0.003691568366770227	0.0	-0.9999999999995879
1741	0.1841073321797576	0.2	-0.9999999999995879
1742	0.3646717698085401	0.4	-0.9999999999995879
1743	0.46144359977671634	0.6	-0.9999999999995879
1744	0.493820839826076	0.8	-0.9999999999995879
1745	0.4999440360047898	1.0	-0.9999999999995879
1746	-0.007282617905971619	0.0	-0.8999999999995865
1747	0.18190453774877466	0.2	-0.8999999999995865
1748	0.3639391503224961	0.4	-0.8999999999995865
1749	0.4611612440311308	0.6	-0.8999999999995865
1750	0.49366942398759217	0.8	-0.8999999999995865
1751	0.4999440360047898	1.0	-0.8999999999995865
1752	-0.011393508681243456	0.0	-0.799999999999585
1753	0.18108107886093208	0.2	-0.799999999999585
1754	0.3648482999570966	0.4	-0.799999999999585
1755	0.46149808217213206	0.6	-0.799999999999585
1756	0.49359951278760705	0.8	-0.799999999999585
1757	0.4999440360047898	1.0	-0.799999999999585
1758	-0.01588405195428211	0.0	-0.6999999999995836
1759	0.18220570361206087	0.2	-0.6999999999995836
1760	0.3678292400409004	0.4	-0.6999999999995836
1761	0.46258849877351776	0.6	-0.6999999999995836
1762	0.49363983301734693	0.8	-0.6999999999995836
1763	0.4999440360047898	1.0	-0.6999999999995836
1764	-0.02048465497389953	0.0	-0.5999999999995822
1765	0.18590689828708415	0.2	-0.5999999999995822
1766	0.37318001493410907	0.4	-0.5999999999995822
1767	0.4644899257971022	0.6	-0.5999999999995822
1768	0.4938126783096978	0.8	-0.5999999999995822
1769	0.4999440360047898	1.0	-0.5999999999995822
1770	-0.02480410453906027	0.0	-0.4999999999995808
1771	0.1926315205337792	0.2	-0.4999999999995808
1772	0.38081010343960364	0.4	-0.4999999999995808
1773	0.4670984628783922	0.6	-0.4999999999995808
1774	0.4941171915838673	0.8	-0.4999999999995808
1775	0.4999440360047898	1.0	-0.4999999999995808
1776	-0.02847297288039117	0.0	-0.39999999999957936
1777	0.202190486945808	0.2	-0.39999999999957936
1778	0.3899792549182353	0.4	-0.39999999999957936
1779	0.47009405925910425	0.6	-0.39999999999957936
1780	0.4945121159203028	0.8	-0.39999999999957936
1781	0.4999440360047898	1.0	-0.39999999999957936
1782	-0.03134252389876443	0.0	-0.29999999999957794
1783	0.2134389536037	0.2	-0.29999999999957794
1784	0.39938051375355893	0.4	-0.29999999999957794
1785	0.4730237329872542	0.6	-0.29999999999957794
1786	0.49492416088753244	0.8	-0.29999999999957794
1787	0.4999440360047898	1.0	-0.29999999999957794
1788	-0.03349290431557615	0.0	-0.19999999999957652
1789	0.22472614733666463	0.2	-0.19999999999957652
1790	0.40778082539083654	0.4	-0.19999999999957652
1791	0.47553235157796403	0.6	-0.19999999999957652
1792	0.4952904104305551	0.8	-0.19999999999957652
1793	0.4999440360047898	1.0	-0.19999999999957652
1794	-0.035100397184332235	0.0	-0.0999999999995751
1795	0.23482405056355937	0.2	-0.0999999999995751
1796	0.4146163287259096	0.4	-0.0999999999995751
1797	0.47750620026878093	0.6	-0.0999999999995751
1798	0.4955862064887718	0.8	-0.0999999999995751
1799	0.4999440360047898	1.0	-0.0999999999995751
1800	-0.03634493419774981	0.0	4.263256414560601e-13
1801	0.24331365887200698	0.2	4.263256414560601e-13
1802	0.4199613761685221	0.4	4.263256414560601e-13
1803	0.4790179392814462	0.6	4.263256414560601e-13
1804	0.4958200252521041	0.8	4.263256414560601e-13
1805	0.4999440360047898	1.0	4.263256414560601e-13
1806	-0.03734279919110253	0.0	0.10000000000042775
1807	0.25027473624398655	0.2	0.10000000000042775
1808	0.4240644468891177	0.4	0.10000000000042775
1809	0.48014072492678156	0.6	0.10000000000042775
1810	0.4959887364181048	0.8	0.10000000000042775
1811	0.4999440360047898	1.0	0.10000000000042775
1812	-0.03818804254805627	0.0	0.20000000000042917
1813	0.2560247908327171	0.2	0.20000000000042917
1814	0.4273002764157373	0.4	0.20000000000042917
1815	0.4810128146182353	0.6	0.20000000000042917
1816	0.49612065184200493	0.8	0.20000000000042917
1817	0.4999440360047898	1.0	0.20000000000042917
1818	-0.038917549147041056	0.0	0.3000000000004306
1819	0.260846976615356	0.2	0.3000000000004306
1820	0.4298974650630015	0.4	0.3000000000004306
1821	0.48169653736090834	0.6	0.3000000000004306
1822	0.4962210780377131	0.8	0.3000000000004306
1823	0.4999440360047898	1.0	0.3000000000004306
1824	-0.039550743966321904	0.0	0.400000000000432
1825	0.264977719950632	0.2	0.400000000000432
1826	0.43203445428520804	0.4	0.400000000000432
1827	0.48224528486493295	0.6	0.400000000000432
1828	0.49629831797065843	0.8	0.400000000000432
1829	0.4999440360047898	1.0	0.400000000000432
1830	-0.040095797565245554	0.0	0.5000000000004334
1831	0.2685942909229069	0.2	0.5000000000004334
1832	0.4338364398252164	0.4	0.5000000000004334
1833	0.48269673399903257	0.6	0.5000000000004334
1834	0.49635880910561625	0.8	0.5000000000004334
1835	0.4999440360047898	1.0	0.5000000000004334
1836	-0.040555921043827846	0.0	0.6000000000004349
1837	0.2718259609665095	0.2	0.6000000000004349
1838	0.43539124569800797	0.4	0.6000000000004349
1839	0.4830776273178344	0.6	0.6000000000004349
1840	0.4964074814723081	0.8	0.6000000000004349
1841	0.4999440360047898	1.0	0.6000000000004349
1842	-0.04093261895628417	0.0	0.7000000000004363
1843	0.274766293049859	0.2	0.7000000000004363
1844	0.43676100935627477	0.4	0.7000000000004363
1845	0.4834071003390018	0.6	0.7000000000004363
1846	0.4964480613112989	0.8	0.7000000000004363
1847	0.4999440360047898	1.0	0.7000000000004363
1848	-0.041227254815154546	0.0	0.8000000000004377
1849	0.2774830737300734	0.2	0.8000000000004377
1850	0.43799017249590444	0.4	0.8000000000004377
1851	0.48369893460447777	0.6	0.8000000000004377
1852	0.49648332343126766	0.8	0.8000000000004377
1853	0.4999440360047898	1.0	0.8000000000004377
1854	-0.0414417281016756	0.0	0.9000000000004391
1855	0.2800256273019083	0.2	0.9000000000004391
1856	0.43911085875154304	0.4	0.9000000000004391
1857	0.48396309568071244	0.6	0.9000000000004391
1858	0.49651529958869023	0.8	0.9000000000004391
1859	0.4999440360047898	1.0	0.9000000000004391
1860	-0.04157869201092483	0.0	1.0000000000004405
1861	0.28243003478973067	0.2	1.0000000000004405
1862	0.4401465111690166	0.4	1.0000000000004405
1863	0.4842068014009213	0.6	1.0000000000004405
1864	0.49654544854983573	0.8	1.0000000000004405
1865	0.4999440360047898	1.0	1.0000000000004405
1866	-0.041641539956534995	0.0	1.100000000000442
1867	0.2847228295302431	0.2	1.100000000000442
1868	0.4411143834856754	0.4	1.100000000000442
1869	0.4844352766314276	0.6	1.100000000000442
1870	0.4965747928238423	0.8	1.100000000000442
1871	0.4999440360047898	1.0	1.100000000000442
1872	-0.041634284233503814	0.0	1.2000000000004434
1873	0.2869236205542646	0.2	1.2000000000004434
1874	0.442027270817056	0.4	1.2000000000004434
1875	0.48465229403032484	0.6	1.2000000000004434
1876	0.49660402694437283	0.8	1.2000000000004434
1877	0.4999440360047898	1.0	1.2000000000004434
1878	-0.041561394596363516	0.0	1.3000000000004448
1879	0.289046967173092	0.2	1.3000000000004448
1880	0.4428947283990455	0.4	1.3000000000004448
1881	0.48486056552088724	0.6	1.3000000000004448
1882	0.49663360202851237	0.8	1.3000000000004448
1883	0.4999440360047898	1.0	1.3000000000004448
1884	-0.04142763349470735	0.0	1.4000000000004462
1885	0.29110372901367665	0.2	1.4000000000004462
1886	0.44372394023684303	0.4	1.4000000000004462
1887	0.4850620277788339	0.6	1.4000000000004462
1888	0.4966637909911022	0.8	1.4000000000004462
1889	0.4999440360047898	1.0	1.4000000000004462
1890	-0.04123790672421337	0.0	1.5000000000004476
1891	0.2931020457442043	0.2	1.5000000000004476
1892	0.44452034466302875	0.4	1.5000000000004476
1893	0.4852580514627362	0.6	1.5000000000004476
1894	0.496694738283985	0.8	1.5000000000004476
1895	0.4999440360047898	1.0	1.5000000000004476
1896	-0.04099713767756742	0.0	1.600000000000449
1897	0.29504805293155933	0.2	1.600000000000449
1898	0.4452880887701982	0.4	1.600000000000449
1899	0.48544959504213336	0.6	1.600000000000449
1900	0.4967264974514085	0.8	1.600000000000449
1901	0.4999440360047898	1.0	1.600000000000449
1902	-0.040710167272031	0.0	1.7000000000004505
1903	0.29694640810364586	0.2	1.7000000000004505
1904	0.44603036093055365	0.4	1.7000000000004505
1905	0.4856373180954017	0.6	1.7000000000004505
1906	0.49675905921818575	0.8	1.7000000000004505
1907	0.4999440360047898	1.0	1.7000000000004505
1908	-0.0403816782909932	0.0	1.800000000000452
1909	0.2988006790977652	0.2	1.800000000000452
1910	0.44674963556796893	0.4	1.800000000000452
1911	0.48582166481227523	0.6	1.800000000000452
1912	0.49679237230116247	0.8	1.800000000000452
1913	0.4999440360047898	1.0	1.800000000000452
1914	-0.04001614125007971	0.0	1.9000000000004533
1915	0.3006136317026288	0.2	1.9000000000004533
1916	0.4474478542189218	0.4	1.9000000000004533
1917	0.48600292551721636	0.6	1.9000000000004533
1918	0.4968263586784767	0.8	1.9000000000004533
1919	0.4999440360047898	1.0	1.9000000000004533
1920	-0.03961777830301572	0.0	2.0000000000004547
1921	0.3023874431556056	0.2	2.0000000000004547
1922	0.44812655998790485	0.4	2.0000000000004547
1923	0.486181281939994	0.6	2.0000000000004547
1924	0.4968609246704541	0.8	2.0000000000004547
1925	0.4999440360047898	1.0	2.0000000000004547
1926	-0.039190541696558154	0.0	2.100000000000456
1927	0.30412386073477227	0.2	2.100000000000456
1928	0.44878699769165564	0.4	2.100000000000456
1929	0.4863568404475047	0.6	2.100000000000456
1930	0.4968959688769554	0.8	2.100000000000456
1931	0.4999440360047898	1.0	2.100000000000456
1932	-0.038738103585681645	0.0	2.2000000000004576
1933	0.30582431949687716	0.2	2.2000000000004576
1934	0.44943018860462014	0.4	2.2000000000004576
1935	0.48652965634828405	0.6	2.2000000000004576
1936	0.4969313877702465	0.8	2.2000000000004576
1937	0.4999440360047898	1.0	2.2000000000004576
1938	-0.038263854455919497	0.0	2.300000000000459
1939	0.30749002949890936	0.2	2.300000000000459
1940	0.45005698631512836	0.4	2.300000000000459
1941	0.4866997515730466	0.6	2.300000000000459
1942	0.49696707955009783	0.8	2.300000000000459
1943	0.4999440360047898	1.0	2.300000000000459
1944	-0.037770907867153286	0.0	2.4000000000004604
1945	0.30912204015920874	0.2	2.4000000000004604
1946	0.4506681184784665	0.4	2.4000000000004604
1947	0.486867127440074	0.6	2.4000000000004604
1948	0.49700294671906353	0.8	2.4000000000004604
1949	0.4999440360047898	1.0	2.4000000000004604
1950	-0.03726210967642503	0.0	2.500000000000462
1951	0.31072128746155275	0.2	2.500000000000462
1952	0.451264218007014	0.4	2.500000000000462
1953	0.4870317737755886	0.6	2.500000000000462
1954	0.4970388977219382	0.8	2.500000000000462
1955	0.4999440360047898	1.0	2.500000000000462
1956	-0.036740050289819554	0.0	2.6000000000004633
1957	0.31228862827350556	0.2	2.6000000000004633
1958	0.45184584633008384	0.4	2.6000000000004633
1959	0.4871936753347744	0.6	2.6000000000004633
1960	0.4970748479067328	0.8	2.6000000000004633
1961	0.4999440360047898	1.0	2.6000000000004633
1962	-0.03620707882580468	0.0	2.7000000000004647
1963	0.3138248649925678	0.2	2.7000000000004647
1964	0.45241351069067876	0.4	2.7000000000004647
1965	0.48735281622856064	0.6	2.7000000000004647
1966	0.4971107199989775	0.8	2.7000000000004647
1967	0.4999440360047898	1.0	2.7000000000004647
1968	-0.03566531834507913	0.0	2.800000000000466
1969	0.3153307629473633	0.2	2.800000000000466
1970	0.45296767695542967	0.4	2.800000000000466
1971	0.4875091828825655	0.6	2.800000000000466
1972	0.4971464442318259	0.8	2.800000000000466
1973	0.4999440360047898	1.0	2.800000000000466
1974	-0.035116681520403425	0.0	2.9000000000004675
1975	0.3168070623929683	0.2	2.9000000000004675
1976	0.45350877904964776	0.4	2.9000000000004675
1977	0.48766276592153135	0.6	2.9000000000004675
1978	0.4971819582373949	0.8	2.9000000000004675
1979	0.4999440360047898	1.0	2.9000000000004675
1980	-0.03456288629156219	0.0	3.000000000000469
1981	0.31825448649702726	0.2	3.000000000000469
1982	0.4540372258575517	0.4	3.000000000000469
1983	0.4878135612732615	0.6	3.000000000000469
1984	0.4972172067770557	0.8	3.000000000000469
1985	0.4999440360047898	1.0	3.000000000000469
1986	-0.03400547118342777	0.0	3.1000000000004704
1987	0.3196737463785928	0.2	3.1000000000004704
1988	0.4545534062238179	0.4	3.1000000000004704
1989	0.48796157071179647	0.6	3.1000000000004704
1990	0.49725214136766777	0.8	3.1000000000004704
1991	0.4999440360047898	1.0	3.1000000000004704
1992	-0.03344581006643781	0.0	3.200000000000472
1993	0.3210655440071958	0.2	3.200000000000472
1994	0.455057692538923	0.4	3.200000000000472
1995	0.48810680200387413	0.6	3.200000000000472
1996	0.49728671984528494	0.8	3.200000000000472
1997	0.4999440360047898	1.0	3.200000000000472
1998	-0.032885126215167246	0.0	3.300000000000473
1999	0.32243057357536586	0.2	3.300000000000473
2000	0.4555504432744366	0.4	3.300000000000473
2001	0.48824926878089464	0.6	3.300000000000473
2002	0.4973209058963429	0.8	3.300000000000473
2003	0.4999440360047898	1.0	3.300000000000473
2004	-0.032324505577507164	0.0	3.4000000000004746
2005	0.32376952180894497	0.2	3.4000000000004746
2006	0.4560320047460592	0.4	3.4000000000004746
2007	0.4883889902271307	0.6	3.4000000000004746
2008	0.49735466857775557	0.8	3.4000000000004746
2009	0.4999440360047898	1.0	3.4000000000004746
2010	-0.03176490920873483	0.0	3.500000000000476
2011	0.3250830675651135	0.2	3.500000000000476
2012	0.4565027123148566	0.4	3.500000000000476
2013	0.48852599065121266	0.6	3.500000000000476
2014	0.4973879818409803	0.8	3.500000000000476
2015	0.4999440360047898	1.0	3.500000000000476
2016	-0.031207184855019676	0.0	3.6000000000004775
2017	0.3263718809799592	0.2	3.6000000000004775
2018	0.4569628911857001	0.4	3.6000000000004775
2019	0.48866029899002106	0.6	3.6000000000004775
2020	0.49742082407038724	0.8	3.6000000000004775
2021	0.4999440360047898	1.0	3.6000000000004775
2022	-0.030652077692471122	0.0	3.700000000000479
2023	0.32763662235954416	0.2	3.700000000000479
2024	0.45741285692255196	0.4	3.700000000000479
2025	0.4887919482806393	0.6	3.700000000000479
2026	0.4974531776427758	0.8	3.700000000000479
2027	0.4999440360047898	1.0	3.700000000000479
2028	-0.030100240242855732	0.0	3.8000000000004803
2029	0.32887794095616296	0.2	3.8000000000004803
2030	0.457852915770093	0.4	3.8000000000004803
2031	0.4889209751258461	0.6	3.8000000000004803
2032	0.49748502851232124	0.8	3.8000000000004803
2033	0.4999440360047898	1.0	3.8000000000004803
2034	-0.029552241497268338	0.0	3.9000000000004817
2035	0.33009647373130346	0.2	3.9000000000004817
2036	0.4582833648480985	0.4	3.9000000000004817
2037	0.4890474191709764	0.6	3.9000000000004817
2038	0.497516365823351	0.8	3.9000000000004817
2039	0.4999440360047898	1.0	3.9000000000004817
2040	-0.029008575285595382	0.0	4.000000000000483
2041	0.3312928441760588	0.2	4.000000000000483
2042	0.45870449226731663	0.4	4.000000000000483
2043	0.4891713226042502	0.6	4.000000000000483
2044	0.49754718155199823	0.8	4.000000000000483
2045	0.4999440360047898	1.0	4.000000000000483
2046	-0.028469667933518596	0.0	4.100000000000485
2047	0.33246766123628113	0.2	4.100000000000485
2048	0.4591165772021212	0.4	4.100000000000485
2049	0.4892927296883798	0.6	4.100000000000485
2050	0.49757747017680864	0.8	4.100000000000485
2051	0.4999440360047898	1.0	4.100000000000485
2052	-0.027935885250789966	0.0	4.200000000000486
2053	0.33362151837203646	0.2	4.200000000000486
2054	0.45951988994496823	0.4	4.200000000000486
2055	0.4894116863280962	0.6	4.200000000000486
2056	0.49760722837769605	0.8	4.200000000000486
2057	0.4999440360047898	1.0	4.200000000000486
2058	-0.027407538895104028	0.0	4.300000000000487
2059	0.33475499276763665	0.2	4.300000000000487
2060	0.45991469195992124	0.4	4.300000000000487
2061	0.4895282396759061	0.6	4.300000000000487
2062	0.4976364547621756	0.8	4.300000000000487
2063	0.4999440360047898	1.0	4.300000000000487
2064	-0.026884892155502216	0.0	4.400000000000489
2065	0.33586864469870725	0.2	4.400000000000489
2066	0.46030123594668576	0.4	4.400000000000489
2067	0.48964243777669564	0.6	4.400000000000489
2068	0.49766514961750496	0.8	4.400000000000489
2069	0.4999440360047898	1.0	4.400000000000489
2070	-0.0263681651981558	0.0	4.50000000000049
2071	0.3369630170556432	0.2	4.50000000000049
2072	0.46067976592224347	0.4	4.50000000000049
2073	0.489754329250606	0.6	4.50000000000049
2074	0.4976933146871744	0.8	4.50000000000049
2075	0.4999440360047898	1.0	4.50000000000049
2076	-0.025857539815821402	0.0	4.600000000000492
2077	0.3380386350177656	0.2	4.600000000000492
2078	0.46105051732397984	0.4	4.600000000000492
2079	0.48986396301276425	0.6	4.600000000000492
2080	0.4977209529700939	0.8	4.600000000000492
2081	0.4999440360047898	1.0	4.600000000000492
2082	-0.02535316372039672	0.0	4.700000000000493
2083	0.3390960058690806	0.2	4.700000000000493
2084	0.46141371713587587	0.4	4.700000000000493
2085	0.48997138802790746	0.6	4.700000000000493
2086	0.49774806854078724	0.8	4.700000000000493
2087	0.4999440360047898	1.0	4.700000000000493
2088	-0.02485515441594851	0.0	4.8000000000004945
2089	0.3401356189443433	0.2	4.8000000000004945
2090	0.46176958403769264	0.4	4.8000000000004945
2091	0.49007665309759124	0.6	4.8000000000004945
2092	0.49777466638892326	0.8	4.8000000000004945
2093	0.4999440360047898	1.0	4.8000000000004945
2094	-0.024363602687431762	0.0	4.900000000000496
2095	0.3411579456928726	0.2	4.900000000000496
2096	0.4621183285759424	0.4	4.900000000000496
2097	0.4901798066774853	0.6	4.900000000000496
2098	0.49780075227655035	0.8	4.900000000000496
2099	0.4999440360047898	1.0	4.900000000000496
2100	-0.02387857573812101	0.0	5.000000000000497
2101	0.34216343984699804	0.2	5.000000000000497
2102	0.46246015335469726	0.4	5.000000000000497
2103	0.49028089672218567	0.6	5.000000000000497
2104	0.49782633261147285	0.8	5.000000000000497
2105	0.4999440360047898	1.0	5.000000000000497
2106	-0.023400120006590412	0.0	5.100000000000499
2107	0.3431525376819698	0.2	5.100000000000499
2108	0.4627952532438319	0.4	5.100000000000499
2109	0.4903799705549806	0.6	5.100000000000499
2110	0.4978514143352872	0.8	5.100000000000499
2111	0.4999440360047898	1.0	5.100000000000499
2112	-0.02292826369193549	0.0	5.2000000000005
2113	0.3441256583544835	0.2	5.2000000000005
2114	0.4631238156020657	0.4	5.2000000000005
2115	0.49047707476007757	0.6	5.2000000000005
2116	0.49787600482468375	0.8	5.2000000000005
2117	0.4999440360047898	1.0	5.2000000000005
2118	-0.022463019013847445	0.0	5.300000000000502
2119	0.3450832043075498	0.2	5.300000000000502
2120	0.4634460205120829	0.4	5.300000000000502
2121	0.49057225509490343	0.6	5.300000000000502
2122	0.4979001118047167	0.8	5.300000000000502
2123	0.4999440360047898	1.0	5.300000000000502
2124	-0.022004384232152348	0.0	5.400000000000503
2125	0.3460255617301917	0.2	5.400000000000503
2126	0.4637620410250527	0.4	5.400000000000503
2127	0.4906655564202253	0.6	5.400000000000503
2128	0.49792374327283606	0.8	5.400000000000503
2129	0.4999440360047898	1.0	5.400000000000503
2130	-0.02155234544852153	0.0	5.5000000000005045
2131	0.3469531010613114	0.2	5.5000000000005045
2132	0.4640720434119805	0.4	5.5000000000005045
2133	0.49075702264599197	0.6	5.5000000000005045
2134	0.49794690743257164	0.8	5.5000000000005045
2135	0.4999440360047898	1.0	5.5000000000005045
2136	-0.021106878211247713	0.0	5.600000000000506
2137	0.34786617752798205	0.2	5.600000000000506
2138	0.4643761874194854	0.4	5.600000000000506
2139	0.49084669669095027	0.6	5.600000000000506
2140	0.4979696126358515	0.8	5.600000000000506
2141	0.4999440360047898	1.0	5.600000000000506
2142	-0.020667948942272855	0.0	5.700000000000507
2143	0.34876513170936185	0.2	5.700000000000507
2144	0.4646746265278038	0.4	5.700000000000507
2145	0.4909346204542554	0.6	5.700000000000507
2146	0.4979918673330196	0.8	5.700000000000507
2147	0.4999440360047898	1.0	5.700000000000507
2148	-0.020235516204050386	0.0	5.800000000000509
2149	0.34965029011834714	0.2	5.800000000000509
2150	0.46496750820902966	0.4	5.800000000000509
2151	0.49102083479745007	0.6	5.800000000000509
2152	0.4980136800297077	0.8	5.800000000000509
2153	0.4999440360047898	1.0	5.800000000000509
2154	-0.01980953182231574	0.0	5.90000000000051
2155	0.35052196579399064	0.2	5.90000000000051
2156	0.4652549741838299	0.4	5.90000000000051
2157	0.49110537953534394	0.6	5.90000000000051
2158	0.4980350592497891	0.8	5.90000000000051
2159	0.4999440360047898	1.0	5.90000000000051
2160	-0.01938994187944158	0.0	6.000000000000512
2161	0.3513804588985634	0.2	6.000000000000512
2162	0.46553716067509066	0.4	6.000000000000512
2163	0.4911882934344687	0.6	6.000000000000512
2164	0.4980560135037166	0.8	6.000000000000512
2165	0.4999440360047898	1.0	6.000000000000512
2166	-0.018976687591740447	0.0	6.100000000000513
2167	0.35222605731395235	0.2	6.100000000000513
2168	0.46581419865717155	0.4	6.100000000000513
2169	0.49126961421792653	0.6	6.100000000000513
2170	0.49807655126161665	0.8	6.100000000000513
2171	0.4999440360047898	1.0	6.100000000000513
2172	-0.018569706082870705	0.0	6.200000000000514
2173	0.3530590372328332	0.2	6.200000000000514
2174	0.46608621409964357	0.4	6.200000000000514
2175	0.49134937857557787	0.6	6.200000000000514
2176	0.498096680930572	0.8	6.200000000000514
2177	0.4999440360047898	1.0	6.200000000000514
2178	-0.018168931064375914	0.0	6.300000000000516
2179	0.3538796637407575	0.2	6.300000000000516
2180	0.466353328204582	0.4	6.300000000000516
2181	0.4914276221786331	0.6	6.300000000000516
2182	0.49811641083558517	0.8	6.300000000000516
2183	0.4999440360047898	1.0	6.300000000000516
2184	-0.017774293433353395	0.0	6.400000000000517
2185	0.35468819138591834	0.2	6.400000000000517
2186	0.4666156576366588	0.4	6.400000000000517
2187	0.491504379697827	0.6	6.400000000000517
2188	0.49813574920376613	0.8	6.400000000000517
2189	0.4999440360047898	1.0	6.400000000000517
2190	-0.017385721796290117	0.0	6.500000000000519
2191	0.3554848647339416	0.2	6.500000000000519
2192	0.4668733147454435	0.4	6.500000000000519
2193	0.4915796848244537	0.6	6.500000000000519
2194	0.49815470415133767	0.8	6.500000000000519
2195	0.4999440360047898	1.0	6.500000000000519
2196	-0.017003142927229313	0.0	6.60000000000052
2197	0.3562699189055592	0.2	6.60000000000052
2198	0.46712640777946035	0.4	6.60000000000052
2199	0.49165357029363393	0.6	6.60000000000052
2200	0.4981732836730963	0.8	6.60000000000052
2201	0.4999440360047898	1.0	6.60000000000052
2202	-0.01662648216762172	0.0	6.7000000000005215
2203	0.35704358009548637	0.2	6.7000000000005215
2204	0.46737504109168687	0.4	6.7000000000005215
2205	0.491726067909267	0.6	6.7000000000005215
2206	0.4981914956340041	0.8	6.7000000000005215
2207	0.4999440360047898	1.0	6.7000000000005215
2208	-0.016255663774483807	0.0	6.800000000000523
2209	0.35780606607122906	0.2	6.800000000000523
2210	0.46761931533628565	0.4	6.800000000000523
2211	0.4917972085701992	0.6	6.800000000000523
2212	0.4982093477626267	0.8	6.800000000000523
2213	0.4999440360047898	1.0	6.800000000000523
2214	-0.01589061122280454	0.0	6.900000000000524
2215	0.35855758665091475	0.2	6.900000000000524
2216	0.46785932765646765	0.4	6.900000000000524
2217	0.4918670222972051	0.6	6.900000000000524
2218	0.49822684764616376	0.8	6.900000000000524
2219	0.4999440360047898	1.0	6.900000000000524
2220	-0.015531247467536057	0.0	7.000000000000526
2221	0.35929834415954676	0.2	7.000000000000526
2222	0.4680951718634665	0.4	7.000000000000526
2223	0.4919355382604382	0.6	7.000000000000526
2224	0.49824400272684694	0.8	7.000000000000526
2225	0.4999440360047898	1.0	7.000000000000526
2226	-0.01517749516993644	0.0	7.100000000000527
2227	0.3600285338633617	0.2	7.100000000000527
2228	0.46832693860668384	0.4	7.100000000000527
2229	0.49200278480706316	0.6	7.100000000000527
2230	0.4982608202995095	0.8	7.100000000000527
2231	0.4999440360047898	1.0	7.100000000000527
2232	-0.014829276892532214	0.0	7.200000000000529
2233	0.3607483443821995	0.2	7.200000000000529
2234	0.4685547155351211	0.4	7.200000000000529
2235	0.49206878948882754	0.6	7.200000000000529
2236	0.4982773075101524	0.8	7.200000000000529
2237	0.4999440360047898	1.0	7.200000000000529
2238	-0.014486515266503804	0.0	7.30000000000053
2239	0.3614579580799988	0.2	7.30000000000053
2240	0.4687785874502746	0.4	7.30000000000053
2241	0.4921335790893727	0.6	7.30000000000053
2242	0.4982934713553563	0.8	7.30000000000053
2243	0.4999440360047898	1.0	7.30000000000053
2244	-0.014149133134881945	0.0	7.4000000000005315
2245	0.36215755143369577	0.2	7.4000000000005315
2246	0.4689986364507058	0.4	7.4000000000005315
2247	0.49219717965112103	0.6	7.4000000000005315
2248	0.49830931868240586	0.8	7.4000000000005315
2249	0.4999440360047898	1.0	7.4000000000005315
2250	-0.01381705367456707	0.0	7.500000000000533
2251	0.362847295380947	0.2	7.500000000000533
2252	0.4692149420685377	0.4	7.500000000000533
2253	0.4922596165016081	0.6	7.500000000000533
2254	0.49832485619001	0.8	7.500000000000533
2255	0.4999440360047898	1.0	7.500000000000533
2256	-0.013490200499844665	0.0	7.600000000000534
2257	0.3635273556472114	0.2	7.600000000000534
2258	0.469427581398158	0.4	7.600000000000534
2259	0.49232091427915636	0.6	7.600000000000534
2260	0.49834009042951677	0.8	7.600000000000534
2261	0.4999440360047898	1.0	7.600000000000534
2262	-0.013168497749763681	0.0	7.700000000000536
2263	0.3641978930528148	0.2	7.700000000000536
2264	0.46963662921742155	0.4	7.700000000000536
2265	0.4923810969578104	0.6	7.700000000000536
2266	0.4983550278065377	0.8	7.700000000000536
2267	0.4999440360047898	1.0	7.700000000000536
2268	-0.01285187016147234	0.0	7.800000000000537
2269	0.3648590638007003	0.2	7.800000000000537
2270	0.46984215810167135	0.4	7.800000000000537
2271	0.49244018787147514	0.6	7.800000000000537
2272	0.49836967458290116	0.8	7.800000000000537
2273	0.4999440360047898	1.0	7.800000000000537
2274	-0.012540243131358809	0.0	7.900000000000539
2275	0.36551101974561395	0.2	7.900000000000539
2276	0.47004423853089533	0.4	7.900000000000539
2277	0.49249820973721664	0.6	7.900000000000539
2278	0.49838403687887456	0.8	7.900000000000539
2279	0.4999440360047898	1.0	7.900000000000539
2280	-0.012233542765624942	0.0	8.00000000000054
2281	0.36615390864552255	0.2	8.00000000000054
