	corr	w	p
1719	0.5177958457915434	0.6	-1.3999999999995936
1720	0.5177602428719568	0.8	-1.3999999999995936
1721	0.5177350517292607	1.0	-1.3999999999995936
1722	0.01924494614584766	0.0	-1.2999999999995921
1723	0.5177772034814352	0.2	-1.2999999999995921
1724	0.5178392176146728	0.4	-1.2999999999995921
1725	0.5177944607437392	0.6	-1.2999999999995921
1726	0.5177597896315929	0.8	-1.2999999999995921
1727	0.5177350517292607	1.0	-1.2999999999995921
1728	0.01895891846489843	0.0	-1.1999999999995907
1729	0.5177574604876714	0.2	-1.1999999999995907
1730	0.5178344977422401	0.4	-1.1999999999995907
1731	0.517792762427489	0.6	-1.1999999999995907
1732	0.5177592277304515	0.8	-1.1999999999995907
1733	0.5177350517292607	1.0	-1.1999999999995907
1734	0.01861960926869016	0.0	-1.0999999999995893
1735	0.5177342132982342	0.2	-1.0999999999995893
1736	0.5178288468296078	0.4	-1.0999999999995893
1737	0.5177907073983619	0.6	-1.0999999999995893
1738	0.517758542780022	0.8	-1.0999999999995893
1739	0.5177350517292607	1.0	-1.0999999999995893
1740	0.018222697420582926	0.0	-0.9999999999995879
1741	0.5177069084826768	0.2	-0.9999999999995879
1742	0.5178221425102776	0.4	-0.9999999999995879
1743	0.5177882539752707	0.6	-0.9999999999995879
1744	0.5177577215355849	0.8	-0.9999999999995879
1745	0.5177350517292607	1.0	-0.9999999999995879
1746	0.01776505023108153	0.0	-0.8999999999995865
1747	0.5176749308368603	0.2	-0.8999999999995865
1748	0.517814261049202	0.4	-0.8999999999995865
1749	0.5177853631245182	0.6	-0.8999999999995865
1750	0.5177567523566802	0.8	-0.8999999999995865
1751	0.5177350517292607	1.0	-0.8999999999995865
1752	0.01724448217095793	0.0	-0.799999999999585
1753	0.5176375597289494	0.2	-0.799999999999585
1754	0.5178050679881427	0.4	-0.799999999999585
1755	0.5177819953529221	0.6	-0.799999999999585
1756	0.5177556242395035	0.8	-0.799999999999585
1757	0.5177350517292607	1.0	-0.799999999999585
1758	0.01665855709829361	0.0	-0.6999999999995836
1759	0.5175938632967636	0.2	-0.6999999999995836
1760	0.5177943903571003	0.4	-0.6999999999995836
1761	0.5177781001380916	0.6	-0.6999999999995836
1762	0.5177543231879618	0.8	-0.6999999999995836
1763	0.5177350517292607	1.0	-0.6999999999995836
1764	0.01600181666444924	0.0	-0.5999999999995822
1765	0.5175424765168182	0.2	-0.5999999999995822
1766	0.5177819541216968	0.4	-0.5999999999995822
1767	0.5177735912252543	0.6	-0.5999999999995822
1768	0.5177528235323732	0.8	-0.5999999999995822
1769	0.5177350517292607	1.0	-0.5999999999995822
1770	0.015257498609945847	0.0	-0.4999999999995808
1771	0.5174810343032901	0.2	-0.4999999999995808
1772	0.5177672061906832	0.4	-0.4999999999995808
1773	0.5177682727144676	0.6	-0.4999999999995808
1774	0.5177510611893925	0.8	-0.4999999999995808
1775	0.5177350517292607	1.0	-0.4999999999995808
1776	0.01433145902238867	0.0	-0.39999999999957936
1777	0.5174029745817249	0.2	-0.39999999999957936
1778	0.5177481628337111	0.4	-0.39999999999957936
1779	0.5177613344258132	0.6	-0.39999999999957936
1780	0.5177487457796915	0.8	-0.39999999999957936
1781	0.5177350517292607	1.0	-0.39999999999957936
1782	0.011685488346481396	0.0	-0.29999999999957794
1783	0.517249162313095	0.2	-0.29999999999957794
1784	0.5177031761984987	0.4	-0.29999999999957794
1785	0.517743234767498	0.6	-0.29999999999957794
1786	0.517742314221425	0.8	-0.29999999999957794
1787	0.5177350517292607	1.0	-0.29999999999957794
1788	-0.04002441714575586	0.0	-0.19999999999957652
1789	0.5158737263357469	0.2	-0.19999999999957652
1790	0.5172075800588637	0.4	-0.19999999999957652
1791	0.5175259170265676	0.6	-0.19999999999957652
1792	0.5176613689032576	0.8	-0.19999999999957652
1793	0.5177350517292607	1.0	-0.19999999999957652
1794	-0.2801398028388084	0.0	-0.0999999999995751
1795	0.5006422007085738	0.2	-0.0999999999995751
1796	0.5128772790864065	0.4	-0.0999999999995751
1797	0.5157910628294614	0.6	-0.0999999999995751
1798	0.5170452099738803	0.8	-0.0999999999995751
1799	0.5177350517292607	1.0	-0.0999999999995751
1800	-0.3271027752430409	0.0	4.263256414560601e-13
1801	0.4173096765344556	0.2	4.263256414560601e-13
1802	0.5007616938729627	0.4	4.263256414560601e-13
1803	0.5126243578897971	0.6	4.263256414560601e-13
1804	0.5162158983372167	0.8	4.263256414560601e-13
1805	0.5177350517292607	1.0	4.263256414560601e-13
1806	-0.3280455679161369	0.0	0.10000000000042775
1807	0.27401333500405056	0.2	0.10000000000042775
1808	0.48301945602632046	0.4	0.10000000000042775
1809	0.5096571020217493	0.6	0.10000000000042775
1810	0.5158026851426496	0.8	0.10000000000042775
1811	0.5177350517292607	1.0	0.10000000000042775
1812	-0.3246034622968642	0.0	0.20000000000042917
1813	0.1872241635708457	0.2	0.20000000000042917
1814	0.4679231856959601	0.4	0.20000000000042917
1815	0.5073120574935317	0.6	0.20000000000042917
1816	0.5155180388436044	0.8	0.20000000000042917
1817	0.5177350517292607	1.0	0.20000000000042917
1818	-0.32162238731714865	0.0	0.3000000000004306
1819	0.1458422438084533	0.2	0.3000000000004306
1820	0.4575558574335423	0.4	0.3000000000004306
1821	0.5055339552640379	0.6	0.3000000000004306
1822	0.5152476090819615	0.8	0.3000000000004306
1823	0.5177350517292607	1.0	0.3000000000004306
1824	-0.31852790119593577	0.0	0.400000000000432
1825	0.12419680975997416	0.2	0.400000000000432
1826	0.4499361970580029	0.4	0.400000000000432
1827	0.5039867840504705	0.6	0.400000000000432
1828	0.5149466359173779	0.8	0.400000000000432
1829	0.5177350517292607	1.0	0.400000000000432
1830	-0.3145961983078647	0.0	0.5000000000004334
1831	0.11150947343295725	0.2	0.5000000000004334
1832	0.44340497221968034	0.4	0.5000000000004334
1833	0.5024087433775148	0.6	0.5000000000004334
1834	0.5145842423787421	0.8	0.5000000000004334
1835	0.5177350517292607	1.0	0.5000000000004334
1836	-0.3092175292759793	0.0	0.6000000000004349
1837	0.10332744972360919	0.2	0.6000000000004349
1838	0.4369286366008282	0.4	0.6000000000004349
1839	0.500617376843594	0.6	0.6000000000004349
1840	0.5141346765296305	0.8	0.6000000000004349
1841	0.5177350517292607	1.0	0.6000000000004349
1842	-0.30188874824554374	0.0	0.7000000000004363
1843	0.09751402055592726	0.2	0.7000000000004363
1844	0.4298398214825978	0.4	0.7000000000004363
1845	0.498475887700349	0.6	0.7000000000004363
1846	0.5135760405576215	0.8	0.7000000000004363
1847	0.5177350517292607	1.0	0.7000000000004363
1848	-0.2922908844936445	0.0	0.8000000000004377
1849	0.09289510444090668	0.2	0.8000000000004377
1850	0.4217140825990666	0.4	0.8000000000004377
1851	0.4958810150844023	0.6	0.8000000000004377
1852	0.5128912341517147	0.8	0.8000000000004377
1853	0.5177350517292607	1.0	0.8000000000004377
1854	-0.2803982104460396	0.0	0.9000000000004391
1855	0.08878873804178682	0.2	0.9000000000004391
1856	0.41233374918891	0.4	0.9000000000004391
1857	0.4927618001125485	0.6	0.9000000000004391
1858	0.5120689088361607	0.8	0.9000000000004391
1859	0.5177350517292607	1.0	0.9000000000004391
1860	-0.26653392719526137	0.0	1.0000000000004405
1861	0.08481809460839365	0.2	1.0000000000004405
1862	0.40167105548118665	0.4	1.0000000000004405
1863	0.4890806231485237	0.6	1.0000000000004405
1864	0.5111038334563676	0.8	1.0000000000004405
1865	0.5177350517292607	1.0	1.0000000000004405
1866	-0.2513174031241676	0.0	1.100000000000442
1867	0.08081065360982603	0.2	1.100000000000442
1868	0.38985947627917483	0.4	1.100000000000442
1869	0.48483292498814723	0.6	1.100000000000442
1870	0.509996695286786	0.8	1.100000000000442
1871	0.5177350517292607	1.0	1.100000000000442
1872	-0.23551598027041398	0.0	1.2000000000004434
1873	0.0767231032375709	0.2	1.2000000000004434
1874	0.3771474112134908	0.4	1.2000000000004434
1875	0.4800443737798906	0.6	1.2000000000004434
1876	0.5087534502902283	0.8	1.2000000000004434
1877	0.5177350517292607	1.0	1.2000000000004434
1878	-0.21987147429543696	0.0	1.3000000000004448
1879	0.07258166209721174	0.2	1.3000000000004448
1880	0.3638428399863649	0.4	1.3000000000004448
1881	0.47476552536877076	0.6	1.3000000000004448
1882	0.5073843400949577	0.8	1.3000000000004448
1883	0.5177350517292607	1.0	1.3000000000004448
1884	-0.20497347306891972	0.0	1.4000000000004462
1885	0.06844000086798786	0.2	1.4000000000004462
1886	0.35026194126599497	0.4	1.4000000000004462
1887	0.4690648462542581	0.6	1.4000000000004462
1888	0.5059027226912305	0.8	1.4000000000004462
1889	0.5177350517292607	1.0	1.4000000000004462
1890	-0.1912088605849247	0.0	1.5000000000004476
1891	0.06435450185448473	0.2	1.5000000000004476
1892	0.3366912053359594	0.4	1.5000000000004476
1893	0.4630212946817148	0.6	1.5000000000004476
1894	0.5043238794388107	0.8	1.5000000000004476
1895	0.5177350517292607	1.0	1.5000000000004476
1896	-0.17877387590897637	0.0	1.600000000000449
1897	0.06037269709112525	0.2	1.600000000000449
1898	0.32336609556348433	0.4	1.600000000000449
1899	0.45671752333650567	0.6	1.600000000000449
1900	0.50266393543472	0.8	1.600000000000449
1901	0.5177350517292607	1.0	1.600000000000449
1902	-0.16771797173631003	0.0	1.7000000000004505
1903	0.05652974390456703	0.2	1.7000000000004505
1904	0.3104640714110376	0.4	1.7000000000004505
1905	0.4502343810789151	0.6	1.7000000000004505
1906	0.5009389772717778	0.8	1.7000000000004505
1907	0.5177350517292607	1.0	1.7000000000004505
1908	-0.15799365461912196	0.0	1.800000000000452
1909	0.05284890614964177	0.2	1.800000000000452
1910	0.2981074073708737	0.4	1.800000000000452
1911	0.44364697255997976	0.6	1.800000000000452
1912	0.4991643976665171	0.8	1.800000000000452
1913	0.5177350517292607	1.0	1.800000000000452
1914	-0.14949853074057956	0.0	1.9000000000004533
1915	0.04934357753576172	0.2	1.9000000000004533
1916	0.2863712282591733	0.4	1.9000000000004533
1917	0.43702221582203	0.6	1.9000000000004533
1918	0.4973544563985003	0.8	1.9000000000004533
1919	0.5177350517292607	1.0	1.9000000000004533
1920	-0.14210545764498586	0.0	2.0000000000004547
1921	0.046019594423319515	0.2	2.0000000000004547
1922	0.27529332621943214	0.4	2.0000000000004547
1923	0.4304176554933158	0.6	2.0000000000004547
1924	0.49552202484009705	0.8	2.0000000000004547
1925	0.5177350517292607	1.0	2.0000000000004547
1926	-0.13568179096221958	0.0	2.100000000000456
1927	0.04287731048543965	0.2	2.100000000000456
1928	0.2648836698215151	0.4	2.100000000000456
1929	0.42388122214254187	0.6	2.100000000000456
1930	0.49367847346676963	0.8	2.100000000000456
1931	0.5177350517292607	1.0	2.100000000000456
1932	-0.130100424217102	0.0	2.2000000000004576
1933	0.03991327390468874	0.2	2.2000000000004576
1934	0.255132591305491	0.4	2.2000000000004576
1935	0.417451636943572	0.6	2.2000000000004576
1936	0.49183366282171437	0.8	2.2000000000004576
1937	0.5177350517292607	1.0	2.2000000000004576
1938	-0.12524532202766975	0.0	2.300000000000459
1939	0.03712150927285067	0.2	2.300000000000459
1940	0.24601733513769264	0.4	2.300000000000459
1941	0.4111592080966313	0.6	2.300000000000459
1942	0.4899960039982637	0.8	2.300000000000459
1943	0.5177350517292607	1.0	2.300000000000459
1944	-0.12101365429397742	0.0	2.4000000000004604
1945	0.034494463958167965	0.2	2.4000000000004604
1946	0.23750703070654516	0.4	2.4000000000004604
1947	0.4050268253500405	0.6	2.4000000000004604
1948	0.4881725618016959	0.8	2.4000000000004604
1949	0.5177350517292607	1.0	2.4000000000004604
1950	-0.11731598612841684	0.0	2.500000000000462
1951	0.0320236898709543	0.2	2.500000000000462
1952	0.2295663184695933	0.4	2.500000000000462
1953	0.39907101631108577	0.6	2.500000000000462
1954	0.4863691806540896	0.8	2.500000000000462
1955	0.5177350517292607	1.0	2.500000000000462
1956	-0.11407545283749226	0.0	2.6000000000004633
1957	0.029700324750648766	0.2	2.6000000000004633
1958	0.22215790266036275	0.4	2.6000000000004633
1959	0.39330297606763376	0.6	2.6000000000004633
1960	0.4845906192155903	0.8	2.6000000000004633
1961	0.5177350517292607	1.0	2.6000000000004633
1962	-0.1112264797047765	0.0	2.7000000000004647
1963	0.027515425142213314	0.2	2.7000000000004647
1964	0.21524428679902627	0.4	2.7000000000004647
1965	0.38772951811016965	0.6	2.7000000000004647
1966	0.4828406843730657	0.8	2.7000000000004647
1967	0.5177350517292607	1.0	2.7000000000004647
1968	-0.10871336565961165	0.0	2.800000000000466
1969	0.0254601913369352	0.2	2.800000000000466
1970	0.20878890751372461	0.4	2.800000000000466
1971	0.3823539204707593	0.6	2.800000000000466
1972	0.4811223587486022	0.8	2.800000000000466
1973	0.5177350517292607	1.0	2.800000000000466
1974	-0.10648890114706447	0.0	2.9000000000004675
1975	0.023526114484341915	0.2	2.9000000000004675
1976	0.2027568368732556	0.4	2.9000000000004675
1977	0.37717665829503766	0.6	2.9000000000004675
1978	0.4794379183888065	0.8	2.9000000000004675
1979	0.5177350517292607	1.0	2.9000000000004675
1980	-0.10451310230379782	0.0	3.000000000000469
1981	0.021705068154465885	0.2	3.000000000000469
1982	0.19711518230902839	0.4	3.000000000000469
1983	0.37219602484574194	0.6	3.000000000000469
1984	0.47778903902520975	0.8	3.000000000000469
1985	0.5177350517292607	1.0	3.000000000000469
1986	-0.10275209331912662	0.0	3.1000000000004704
1987	0.019989360621516017	0.2	3.1000000000004704
1988	0.19183327929041522	0.4	3.1000000000004704
1989	0.36740864908272763	0.6	3.1000000000004704
1990	0.4761768904432496	0.8	3.1000000000004704
1991	0.5177350517292607	1.0	3.1000000000004704
1992	-0.1011771416314238	0.0	3.200000000000472
1993	0.018371759681719946	0.2	3.200000000000472
1994	0.18688274545106992	0.4	3.200000000000472
1995	0.3628099209792783	0.6	3.200000000000472
1996	0.47460221922471796	0.8	3.200000000000472
1997	0.5177350517292607	1.0	3.200000000000472
1998	-0.0997638368936806	0.0	3.300000000000473
1999	0.01684549854744804	0.2	3.300000000000473
2000	0.18223744492346594	0.4	3.300000000000473
2001	0.3583943367400902	0.6	3.300000000000473
2002	0.4730654205617543	0.8	3.300000000000473
2003	0.5177350517292607	1.0	3.300000000000473
2004	-0.09849139862891897	0.0	3.4000000000004746
2005	0.015404268973412506	0.2	3.4000000000004746
2006	0.1778733969712693	0.4	3.4000000000004746
2007	0.35415577587788744	0.6	3.4000000000004746
2008	0.47156660007255724	0.8	3.4000000000004746
2009	0.5177350517292607	1.0	3.4000000000004746
2010	-0.09734209571315264	0.0	3.500000000000476
2011	0.014042206032936606	0.2	3.500000000000476
2012	0.17376865240407746	0.4	3.500000000000476
2013	0.3500877212232487	0.6	3.500000000000476
2014	0.4701056266472114	0.8	3.500000000000476
2015	0.5177350517292607	1.0	3.500000000000476
2016	-0.09630076123843707	0.0	3.6000000000004775
2017	0.012753867696921427	0.2	3.6000000000004775
2018	0.16990315369117914	0.4	3.6000000000004775
2019	0.3461834317381884	0.6	3.6000000000004775
2020	0.468682177363941	0.8	3.6000000000004775
2021	0.5177350517292607	1.0	3.6000000000004775
2022	-0.09535438775894609	0.0	3.700000000000479
2023	0.011534211446577902	0.2	3.700000000000479
2024	0.16625858934841825	0.4	3.700000000000479
2025	0.3424360766982472	0.6	3.700000000000479
2026	0.46729577547484824	0.8	3.700000000000479
2027	0.5177350517292607	1.0	3.700000000000479
2028	-0.09449178976322856	0.0	3.8000000000004803
2029	0.010378569480222609	0.2	3.8000000000004803
2030	0.16281824943738113	0.4	3.8000000000004803
2031	0.3388388385302079	0.6	3.8000000000004803
2032	0.4659458223884555	0.8	3.8000000000004803
2033	0.5177350517292607	1.0	3.8000000000004803
2034	-0.09370332210218452	0.0	3.9000000000004817
2035	0.009282623587260515	0.2	3.9000000000004817
2036	0.15956688643098307	0.4	3.9000000000004817
2037	0.33538499041356207	0.6	3.9000000000004817
2038	0.464631624489475	0.8	3.9000000000004817
2039	0.5177350517292607	1.0	3.9000000000004817
2040	-0.09298064486480928	0.0	4.000000000000483
2041	0.008242380410146065	0.2	4.000000000000483
2042	0.15649058393012297	0.4	4.000000000000483
2043	0.3320679537061864	0.6	4.000000000000483
2044	0.463352415544188	0.8	4.000000000000483
2045	0.5177350517292607	1.0	4.000000000000483
2046	-0.09231652675988226	0.0	4.100000000000485
2047	0.007254147561975512	0.2	4.100000000000485
2048	0.15357663452153517	0.4	4.100000000000485
2049	0.3288813393477503	0.6	4.100000000000485
2050	0.462107375349042	0.8	4.100000000000485
2051	0.5177350517292607	1.0	4.100000000000485
2052	-0.09170468041197258	0.0	4.200000000000486
2053	0.006314510887147922	0.2	4.200000000000486
2054	0.15081342727496844	0.4	4.200000000000486
2055	0.3258189766241121	0.6	4.200000000000486
2056	0.46089564519436943	0.8	4.200000000000486
2057	0.5177350517292607	1.0	4.200000000000486
2058	-0.09113962412200818	0.0	4.300000000000487
2059	0.005420313025767225	0.2	4.300000000000487
2060	0.14819034486573318	0.4	4.300000000000487
2061	0.32287493203112444	0.6	4.300000000000487
2062	0.45971634063660255	0.8	4.300000000000487
2063	0.5177350517292607	1.0	4.300000000000487
2064	-0.09061656559633458	0.0	4.400000000000489
2065	0.0045686333546527055	0.2	4.400000000000489
2066	0.14569766998964012	0.4	4.400000000000489
2067	0.3200435204423786	0.6	4.400000000000489
2068	0.4585685620019093	0.8	4.400000000000489
2069	0.5177350517292607	1.0	4.400000000000489
2070	-0.09013130393822805	0.0	4.50000000000049
2071	0.003756769318218158	0.2	4.50000000000049
2072	0.1433265005501651	0.4	4.50000000000049
2073	0.31731931034724153	0.6	4.50000000000049
2074	0.45745140298197906	0.8	4.50000000000049
2075	0.5177350517292607	1.0	4.50000000000049
2076	-0.08968014684693634	0.0	4.600000000000492
2077	0.0029822191230888463	0.2	4.600000000000492
2078	0.1410686729993199	0.4	4.600000000000492
2079	0.31469712456836946	0.6	4.600000000000492
2080	0.45636395762843096	0.8	4.600000000000492
2081	0.5177350517292607	1.0	4.600000000000492
2082	-0.08925984050429078	0.0	4.700000000000493
2083	0.0022426657452800243	0.2	4.700000000000493
2084	0.13891669317415722	0.4	4.700000000000493
2085	0.3121720375783761	0.6	4.700000000000493
2086	0.45530532600542495	0.8	4.700000000000493
2087	0.5177350517292607	1.0	4.700000000000493
2088	-0.08886751006780447	0.0	4.8000000000004945
2089	0.0015359621837689706	0.2	4.8000000000004945
2090	0.1368636739692588	0.4	4.8000000000004945
2091	0.30973937030170295	0.6	4.8000000000004945
2092	0.45427461871981956	0.8	4.8000000000004945
2093	0.5177350517292607	1.0	4.8000000000004945
2094	-0.08850060904904469	0.0	4.900000000000496
2095	0.0008601178862471669	0.2	4.900000000000496
2096	0.13490327920760004	0.4	4.900000000000496
2097	0.3073946830999096	0.6	4.900000000000496
2098	0.4532709605138904	0.8	4.900000000000496
2099	0.5177350517292607	1.0	4.900000000000496
2100	-0.08815687615125875	0.0	5.000000000000497
2101	0.00021328626951563467	0.2	5.000000000000497
2102	0.13302967310808417	0.4	5.000000000000497
2103	0.305133767488044	0.6	5.000000000000497
2104	0.45229349307644584	0.8	5.000000000000497
2105	0.5177350517292607	1.0	5.000000000000497
2106	-0.0878342983825897	0.0	5.100000000000499
2107	-0.00040624674319595386	0.2	5.100000000000499
2108	0.13123747479122616	0.4	5.100000000000499
2109	0.30295263700941255	0.6	5.100000000000499
2110	0.45134137720347345	0.8	5.100000000000499
2111	0.5177350517292607	1.0	5.100000000000499
2112	-0.08753107946045324	0.0	5.2000000000005
2113	-0.0010000732438565844	0.2	5.2000000000005
2114	0.1295217173106006	0.4	5.2000000000005
2115	0.30084751760008677	0.6	5.2000000000005
2116	0.45041379441857177	0.8	5.2000000000005
2117	0.5177350517292607	1.0	5.2000000000005
2118	-0.08724561268669252	0.0	5.300000000000502
2119	-0.0015696729929660937	0.2	5.300000000000502
2120	0.12787781074397192	0.4	5.300000000000502
2121	0.2988148376981305	0.6	5.300000000000502
2122	0.44950994814581446	0.8	5.300000000000502
2123	0.5177350517292607	1.0	5.300000000000502
2124	-0.0869764576084353	0.0	5.400000000000503
2125	-0.0021164222735051605	0.2	5.400000000000503
2126	0.12630150892275196	0.4	5.400000000000503
2127	0.29685121829190797	0.6	5.400000000000503
2128	0.448629064512861	0.8	5.400000000000503
2129	0.5177350517292607	1.0	5.400000000000503
2130	-0.08672231989139122	0.0	5.5000000000005045
2131	-0.0026416020101971255	0.2	5.5000000000005045
2132	0.12478887942059488	0.4	5.5000000000005045
2133	0.29495346305383396	0.6	5.5000000000005045
2134	0.4477703928496363	0.8	5.5000000000005045
2135	0.5177350517292607	1.0	5.5000000000005045
2136	-0.08648203392490578	0.0	5.600000000000506
2137	-0.003146405214418933	0.2	5.600000000000506
2138	0.12333627646099199	0.4	5.600000000000506
2139	0.2931185486680178	0.6	5.600000000000506
2140	0.44693320593739866	0.8	5.600000000000506
2141	0.5177350517292607	1.0	5.600000000000506
2142	-0.08625454775489139	0.0	5.700000000000507
2143	-0.0036319438107649785	0.2	5.700000000000507
2144	0.1219403164394818	0.4	5.700000000000507
2145	0.29134361543040577	0.6	5.700000000000507
2146	0.44611680005416743	0.8	5.700000000000507
2147	0.5177350517292607	1.0	5.700000000000507
2148	-0.08603891000460095	0.0	5.800000000000509
2149	-0.004099254897054271	0.2	5.800000000000509
2150	0.12059785578852167	0.4	5.800000000000509
2151	0.2896259581766261	0.6	5.800000000000509
2152	0.4453204948550531	0.8	5.800000000000509
2153	0.5177350517292607	1.0	5.800000000000509
2154	-0.08583425849638665	0.0	5.90000000000051
2155	-0.004549306485540446	0.2	5.90000000000051
2156	0.1193059709423045	0.4	5.90000000000051
2157	0.2879630175744601	0.6	5.90000000000051
2158	0.44454363311976497	0.8	5.90000000000051
2159	0.5177350517292607	1.0	5.90000000000051
2160	-0.08563981033196666	0.0	6.000000000000512
2161	-0.004983002769271271	0.2	6.000000000000512
2162	0.11806194018503478	0.4	6.000000000000512
2163	0.28635237180368334	0.6	6.000000000000512
2164	0.443785580394311	0.8	6.000000000000512
2165	0.5177350517292607	1.0	6.000000000000512
2166	-0.08545485322583331	0.0	6.100000000000513
2167	-0.005401188953966046	0.2	6.100000000000513
2168	0.11686322718962883	0.4	6.100000000000513
2169	0.2847917286350843	0.6	6.100000000000513
2170	0.44304572454946695	0.8	6.100000000000513
2171	0.5177350517292607	1.0	6.100000000000513
2172	-0.08527873791752962	0.0	6.200000000000514
2173	-0.005804655692441267	0.2	6.200000000000514
2174	0.11570746607472045	0.4	6.200000000000514
2175	0.28327891791211457	0.6	6.200000000000514
2176	0.4423234752748602	0.8	6.200000000000514
2177	0.5177350517292607	1.0	6.200000000000514
2178	-0.08511087151461945	0.0	6.300000000000516
2179	-0.0061941431555164045	0.2	6.300000000000516
2180	0.11459244782647408	0.4	6.300000000000516
2181	0.2818118844323224	0.6	6.300000000000516
2182	0.4416182635243675	0.8	6.300000000000516
2183	0.5177350517292607	1.0	6.300000000000516
2184	-0.08495071164012924	0.0	6.400000000000517
2185	-0.006570344770463756	0.2	6.400000000000517
2186	0.11351610794826421	0.4	6.400000000000517
2187	0.2803886812210328	0.6	6.400000000000517
2188	0.44092954092587844	0.8	6.400000000000517
2189	0.5177350517292607	1.0	6.400000000000517
2190	-0.08479776127673298	0.0	6.500000000000519
2191	-0.006933910655420615	0.2	6.500000000000519
2192	0.11247651521599263	0.4	6.500000000000519
2193	0.27900746318632735	0.6	6.500000000000519
2194	0.44025677916624484	0.8	6.500000000000519
2195	0.5177350517292607	1.0	6.500000000000519
2196	-0.08465156421556541	0.0	6.60000000000052
2197	-0.0072854507757462335	0.2	6.60000000000052
2198	0.11147186142988333	0.4	6.60000000000052
2199	0.27766648114197334	0.6	6.60000000000052
2200	0.4395994693603558	0.8	6.60000000000052
2201	0.5177350517292607	1.0	6.60000000000052
2202	-0.08451170103075292	0.0	6.7000000000005215
2203	-0.007625537846068002	0.2	6.7000000000005215
2204	0.11050045206519774	0.4	6.7000000000005215
2205	0.2763640761833259	0.6	6.7000000000005215
2206	0.43895712141169546	0.8	6.7000000000005215
2207	0.5177350517292607	1.0	6.7000000000005215
2208	-0.084377785511935	0.0	6.800000000000523
2209	-0.00795470999970612	0.2	6.800000000000523
2210	0.10956069773462335	0.4	6.800000000000523
2211	0.27509867440022184	0.6	6.800000000000523
2212	0.4383292633704079	0.8	6.800000000000523
2213	0.5177350517292607	1.0	6.800000000000523
2214	-0.0842494614965457	0.0	6.900000000000524
2215	-0.008273473245285018	0.2	6.900000000000524
2216	0.10865110638424325	0.4	6.900000000000524
2217	0.27386878191033914	0.6	6.900000000000524
2218	0.4377154407937719	0.8	6.900000000000524
2219	0.5177350517292607	1.0	6.900000000000524
2220	-0.08412640005169318	0.0	7.000000000000526
2221	-0.00858230372861477	0.2	7.000000000000526
2222	0.10777027615313489	0.4	7.000000000000526
2223	0.2726729801963265	0.6	7.000000000000526
2224	0.4371152161130436	0.8	7.000000000000526
2225	0.5177350517292607	1.0	7.000000000000526
2226	-0.08400829696235163	0.0	7.100000000000527
2227	-0.008881649816349882	0.2	7.100000000000527
2228	0.10691688883388399	0.4	7.100000000000527
2229	0.271509921730098	0.6	7.100000000000527
2230	0.4365281680098363	0.8	7.100000000000527
2231	0.5177350517292607	1.0	7.100000000000527
2232	-0.08389487048844296	0.0	7.200000000000529
2233	-0.00917193401649182	0.2	7.200000000000529
2234	0.106089703877738	0.4	7.200000000000529
2235	0.2703783258679933	0.6	7.200000000000529
2236	0.4359538908045365	0.8	7.200000000000529
2237	0.5177350517292607	1.0	7.200000000000529
2238	-0.08378585935839877	0.0	7.30000000000053
2239	-0.009453554749484332	0.2	7.30000000000053
2240	0.10528755289386042	0.4	7.30000000000053
2241	0.26927697500095243	0.6	7.30000000000053
2242	0.4353919938587043	0.8	7.30000000000053
2243	0.5177350517292607	1.0	7.30000000000053
2244	-0.08368102097108249	0.0	7.4000000000005315
2245	-0.0097268879824499	0.2	7.4000000000005315
2246	0.10450933459725405	0.4	7.4000000000005315
2247	0.26820471094441084	0.6	7.4000000000005315
2248	0.4348421009929365	0.8	7.4000000000005315
2249	0.5177350517292607	1.0	7.4000000000005315
2250	-0.0835801297816314	0.0	7.500000000000533
2251	-0.009992288738017581	0.2	7.500000000000533
2252	0.10375401016448021	0.4	7.500000000000533
2253	0.2671604315532483	0.6	7.500000000000533
2254	0.4343038499212842	0.8	7.500000000000533
2255	0.5177350517292607	1.0	7.500000000000533
2256	-0.08348297584993744	0.0	7.600000000000534
2257	-0.010250092488192832	0.2	7.600000000000534
2258	0.10302059896036528	0.4	7.600000000000534
2259	0.2661430875477969	0.6	7.600000000000534
2260	0.4337768917029933	0.8	7.600000000000534
2261	0.5177350517292607	1.0	7.600000000000534
2262	-0.08338936353320538	0.0	7.700000000000536
2263	-0.010500616442807167	0.2	7.700000000000536
2264	0.10230817460251948	0.4	7.700000000000536
2265	0.2651516795376132	0.6	7.700000000000536
2266	0.43326089021206976	0.8	7.700000000000536
2267	0.5177350517292607	1.0	7.700000000000536
2268	-0.08329911030636872	0.0	7.800000000000537
2269	-0.010744160741253912	0.2	7.800000000000537
2270	0.10161586133373929	0.4	7.800000000000537
2271	0.26418525523042335	0.6	7.800000000000537
2272	0.4327555216249487	0.8	7.800000000000537
2273	0.5177350517292607	1.0	7.800000000000537
2274	-0.08321204569616743	0.0	7.900000000000539
2275	-0.010981009555458016	0.2	7.900000000000539
2276	0.10094283067526927	0.4	7.900000000000539
2277	0.2632429068143539	0.6	7.900000000000539
2278	0.43226047392636713	0.8	7.900000000000539
2279	0.5177350517292607	1.0	7.900000000000539
2280	-0.08312801031643921	0.0	8.00000000000054
2281	-0.011211432111337483	0.2	8.00000000000054
2282	0.10028829833650094	0.4	8.00000000000054
