	corr	w	p
1719	0.5958079114921858	0.6	-1.3999999999995936
1720	0.5921055807833348	0.8	-1.3999999999995936
1721	0.5895386154785158	1.0	-1.3999999999995936
1722	0.5272192925468839	0.0	-1.2999999999995921
1723	0.6083327557757259	0.2	-1.2999999999995921
1724	0.6013388963625479	0.4	-1.2999999999995921
1725	0.5957822774935043	0.6	-1.2999999999995921
1726	0.5920944878007873	0.8	-1.2999999999995921
1727	0.5895386154785158	1.0	-1.2999999999995921
1728	0.5279976530778614	0.0	-1.1999999999995907
1729	0.6083053271751093	0.2	-1.1999999999995907
1730	0.6012970216207907	0.4	-1.1999999999995907
1731	0.5957569428599183	0.6	-1.1999999999995907
1732	0.592083557375865	0.8	-1.1999999999995907
1733	0.5895386154785158	1.0	-1.1999999999995907
1734	0.528694595931316	0.0	-1.0999999999995893
1735	0.6082706852891833	0.2	-1.0999999999995893
1736	0.6012539114941171	0.4	-1.0999999999995893
1737	0.5957313883561896	0.6	-1.0999999999995893
1738	0.5920726150612048	0.8	-1.0999999999995893
1739	0.5895386154785158	1.0	-1.0999999999995893
1740	0.5292813373135586	0.0	-0.9999999999995879
1741	0.608223643397646	0.2	-0.9999999999995879
1742	0.6012078860031744	0.4	-0.9999999999995879
1743	0.5957049519313434	0.6	-0.9999999999995879
1744	0.5920614329870779	0.8	-0.9999999999995879
1745	0.5895386154785158	1.0	-0.9999999999995879
1746	0.5297283375816928	0.0	-0.8999999999995865
1747	0.6081588973392514	0.2	-0.8999999999995865
1748	0.6011572292405079	0.4	-0.8999999999995865
1749	0.5956769581035217	0.6	-0.8999999999995865
1750	0.5920497788725763	0.8	-0.8999999999995865
1751	0.5895386154785158	1.0	-0.8999999999995865
1752	0.5300079287088519	0.0	-0.799999999999585
1753	0.6080720165415618	0.2	-0.799999999999585
1754	0.601100636312098	0.4	-0.799999999999585
1755	0.5956469292052675	0.6	-0.799999999999585
1756	0.5920374976633512	0.8	-0.799999999999585
1757	0.5895386154785158	1.0	-0.799999999999585
1758	0.5300962269881507	0.0	-0.6999999999995836
1759	0.607960489340017	0.2	-0.6999999999995836
1760	0.6010377048535382	0.4	-0.6999999999995836
1761	0.5956148210408444	0.6	-0.6999999999995836
1762	0.5920246032472166	0.8	-0.6999999999995836
1763	0.5895386154785158	1.0	-0.6999999999995836
1764	0.5299736157657831	0.0	-0.5999999999995822
1765	0.607824636302713	0.2	-0.5999999999995822
1766	0.6009693651874639	0.4	-0.5999999999995822
1767	0.5955812273066164	0.6	-0.5999999999995822
1768	0.5920113574448254	0.8	-0.5999999999995822
1769	0.5895386154785158	1.0	-0.5999999999995822
1770	0.5296208651540857	0.0	-0.4999999999995808
1771	0.6076704646812363	0.2	-0.4999999999995808
1772	0.600899128598003	0.4	-0.4999999999995808
1773	0.59554794150112	0.6	-0.4999999999995808
1774	0.5919984792959483	0.8	-0.4999999999995808
1775	0.5895386154785158	1.0	-0.4999999999995808
1776	0.5289932457735596	0.0	-0.39999999999957936
1777	0.6075397669819307	0.2	-0.39999999999957936
1778	0.6008456163231288	0.4	-0.39999999999957936
1779	0.5955234586666628	0.6	-0.39999999999957936
1780	0.5919891623835972	0.8	-0.39999999999957936
1781	0.5895386154785158	1.0	-0.39999999999957936
1782	0.5279157261273628	0.0	-0.29999999999957794
1783	0.6077531899194519	0.2	-0.29999999999957794
1784	0.6009368112698028	0.4	-0.29999999999957794
1785	0.5955627027153378	0.6	-0.29999999999957794
1786	0.5920032433814312	0.8	-0.29999999999957794
1787	0.5895386154785158	1.0	-0.29999999999957794
1788	0.5273211457066957	0.0	-0.19999999999957652
1789	0.6092324394373261	0.2	-0.19999999999957652
1790	0.6014120147534786	0.4	-0.19999999999957652
1791	0.5957362959354535	0.6	-0.19999999999957652
1792	0.5920583699557638	0.8	-0.19999999999957652
1793	0.5895386154785158	1.0	-0.19999999999957652
1794	0.5245862900889975	0.0	-0.0999999999995751
1795	0.612186165467935	0.2	-0.0999999999995751
1796	0.6022254105863007	0.4	-0.0999999999995751
1797	0.595995383879645	0.6	-0.0999999999995751
1798	0.5921301163897217	0.8	-0.0999999999995751
1799	0.5895386154785158	1.0	-0.0999999999995751
1800	0.47382251100533435	0.0	4.263256414560601e-13
1801	0.6155234324950818	0.2	4.263256414560601e-13
1802	0.6040493249326963	0.4	4.263256414560601e-13
1803	0.5968682279856018	0.6	4.263256414560601e-13
1804	0.5924657188371873	0.8	4.263256414560601e-13
1805	0.5895386154785158	1.0	4.263256414560601e-13
1806	0.3795946991492086	0.0	0.10000000000042775
1807	0.6142692640993381	0.2	0.10000000000042775
1808	0.6052596511931422	0.4	0.10000000000042775
1809	0.597680766186558	0.6	0.10000000000042775
1810	0.592821690659833	0.8	0.10000000000042775
1811	0.5895386154785158	1.0	0.10000000000042775
1812	0.32032753896301225	0.0	0.20000000000042917
1813	0.6111025059266886	0.2	0.20000000000042917
1814	0.6055814881061061	0.4	0.20000000000042917
1815	0.5980773176332191	0.6	0.20000000000042917
1816	0.5930179177141202	0.8	0.20000000000042917
1817	0.5895386154785158	1.0	0.20000000000042917
1818	0.28983468950538555	0.0	0.3000000000004306
1819	0.6086045554909659	0.2	0.3000000000004306
1820	0.6056240967832915	0.4	0.3000000000004306
1821	0.5982620208215713	0.6	0.3000000000004306
1822	0.5931180948088702	0.8	0.3000000000004306
1823	0.5895386154785158	1.0	0.3000000000004306
1824	0.2726547789690277	0.0	0.400000000000432
1825	0.6068865117466375	0.2	0.400000000000432
1826	0.6056052773230383	0.4	0.400000000000432
1827	0.5983598030736392	0.6	0.400000000000432
1828	0.5931744659196465	0.8	0.400000000000432
1829	0.5895386154785158	1.0	0.400000000000432
1830	0.2618116309080625	0.0	0.5000000000004334
1831	0.6056803450346027	0.2	0.5000000000004334
1832	0.605576566863826	0.4	0.5000000000004334
1833	0.5984189377721314	0.6	0.5000000000004334
1834	0.5932099340803485	0.8	0.5000000000004334
1835	0.5895386154785158	1.0	0.5000000000004334
1836	0.2543378121795361	0.0	0.6000000000004349
1837	0.6047955526971496	0.2	0.6000000000004349
1838	0.6055497815236685	0.4	0.6000000000004349
1839	0.5984587370301672	0.6	0.6000000000004349
1840	0.5932343862239733	0.8	0.6000000000004349
1841	0.5895386154785158	1.0	0.6000000000004349
1842	0.24884914448035406	0.0	0.7000000000004363
1843	0.6041200356229861	0.2	0.7000000000004363
1844	0.6055273915494424	0.4	0.7000000000004363
1845	0.5984878650843033	0.6	0.7000000000004363
1846	0.5932524897890402	0.8	0.7000000000004363
1847	0.5895386154785158	1.0	0.7000000000004363
1848	0.2446288912886625	0.0	0.8000000000004377
1849	0.6035872063655701	0.2	0.8000000000004377
1850	0.605509527557412	0.4	0.8000000000004377
1851	0.5985106648997313	0.6	0.8000000000004377
1852	0.5932666746668814	0.8	0.8000000000004377
1853	0.5895386154785158	1.0	0.8000000000004377
1854	0.24127110892653086	0.0	0.9000000000004391
1855	0.6031557112517796	0.2	0.9000000000004391
1856	0.605495744764276	0.4	0.9000000000004391
1857	0.5985295167857538	0.6	0.9000000000004391
1858	0.5932783145984584	0.8	0.9000000000004391
1859	0.5895386154785158	1.0	0.9000000000004391
1860	0.23852867731643124	0.0	1.0000000000004405
1861	0.6027986487017587	0.2	1.0000000000004405
1862	0.6054855031995185	0.4	1.0000000000004405
1863	0.5985458172499171	0.6	1.0000000000004405
1864	0.59328823813496	0.8	1.0000000000004405
1865	0.5895386154785158	1.0	1.0000000000004405
1866	0.23624223850124346	0.0	1.100000000000442
1867	0.6024977811192835	0.2	1.100000000000442
1868	0.6054782985630908	0.4	1.100000000000442
1869	0.5985604285200026	0.6	1.100000000000442
1870	0.5932969706354478	0.8	1.100000000000442
1871	0.5895386154785158	1.0	1.100000000000442
1872	0.23430413090123559	0.0	1.2000000000004434
1873	0.6022402964367176	0.2	1.2000000000004434
1874	0.6054736909423306	0.4	1.2000000000004434
1875	0.598573903511435	0.6	1.2000000000004434
1876	0.593304858385933	0.8	1.2000000000004434
1877	0.5895386154785158	1.0	1.2000000000004434
1878	0.23263878130152854	0.0	1.3000000000004448
1879	0.6020169132926637	0.2	1.3000000000004448
1880	0.6054713035010473	0.4	1.3000000000004448
1881	0.5985866066656689	0.6	1.3000000000004448
1882	0.5933121366346922	0.8	1.3000000000004448
1883	0.5895386154785158	1.0	1.3000000000004448
1884	0.23119141723513179	0.0	1.4000000000004462
1885	0.6018207258924675	0.2	1.4000000000004462
1886	0.6054708135083572	0.4	1.4000000000004462
1887	0.598598782742777	0.6	1.4000000000004462
1888	0.5933189689935514	0.8	1.4000000000004462
1889	0.5895386154785158	1.0	1.4000000000004462
1890	0.2299212511959789	0.0	1.5000000000004476
1891	0.6016464738765067	0.2	1.5000000000004476
1892	0.6054719426933315	0.4	1.5000000000004476
1893	0.5986105979239529	0.6	1.5000000000004476
1894	0.5933254713266154	0.8	1.5000000000004476
1895	0.5895386154785158	1.0	1.5000000000004476
1896	0.22879719564581685	0.0	1.600000000000449
1897	0.6014900660351126	0.2	1.600000000000449
1898	0.6054744489058057	0.4	1.600000000000449
1899	0.5986221653908498	0.6	1.600000000000449
1900	0.5933317268051266	0.8	1.600000000000449
1901	0.5895386154785158	1.0	1.600000000000449
1902	0.22779507461020532	0.0	1.7000000000004505
1903	0.6013482609365803	0.2	1.7000000000004505
1904	0.6054781194227028	0.4	1.7000000000004505
1905	0.5986335618082861	0.6	1.7000000000004505
1906	0.5933377957140128	0.8	1.7000000000004505
1907	0.5895386154785158	1.0	1.7000000000004505
1908	0.22689575430782072	0.0	1.800000000000452
1909	0.6012184475390159	0.2	1.800000000000452
1910	0.6054827657367101	0.4	1.800000000000452
1911	0.5986448382696555	0.6	1.800000000000452
1912	0.5933437220246986	0.8	1.800000000000452
1913	0.5895386154785158	1.0	1.800000000000452
1914	0.22608385691855773	0.0	1.9000000000004533
1915	0.6010984912481009	0.2	1.9000000000004533
1916	0.6054882195495386	0.4	1.9000000000004533
1917	0.5986560277582492	0.6	1.9000000000004533
1918	0.5933495379112717	0.8	1.9000000000004533
1919	0.5895386154785158	1.0	1.9000000000004533
1920	0.22534685511133962	0.0	2.0000000000004547
1921	0.6009866238501264	0.2	2.0000000000004547
1922	0.6054943297030058	0.4	2.0000000000004547
1923	0.5986671503513045	0.6	2.0000000000004547
1924	0.5933552669215347	0.8	2.0000000000004547
1925	0.5895386154785158	1.0	2.0000000000004547
1926	0.22467442154613604	0.0	2.100000000000456
1927	0.6008813634921608	0.2	2.100000000000456
1928	0.6055009598256434	0.4	2.100000000000456
1929	0.5986782169226115	0.6	2.100000000000456
1930	0.5933609262460178	0.8	2.100000000000456
1931	0.5895386154785158	1.0	2.100000000000456
1932	0.22405795298460146	0.0	2.2000000000004576
1933	0.6007814556328452	0.2	2.2000000000004576
1934	0.6055079865192665	0.4	2.2000000000004576
1935	0.5986892318220103	0.6	2.2000000000004576
1936	0.5933665283681739	0.8	2.2000000000004576
1937	0.5895386154785158	1.0	2.2000000000004576
1938	0.22349021638263	0.0	2.300000000000459
1939	0.6006858288767405	0.2	2.300000000000459
1940	0.6055152979498255	0.4	2.300000000000459
1941	0.5987001948417756	0.6	2.300000000000459
1942	0.5933720822810891	0.8	2.300000000000459
1943	0.5895386154785158	1.0	2.300000000000459
1944	0.22296508173166785	0.0	2.4000000000004604
1945	0.6005935615289997	0.2	2.4000000000004604
1946	0.6055227927385485	0.4	2.4000000000004604
1947	0.598711102675144	0.6	2.4000000000004604
1948	0.5933775943945565	0.8	2.4000000000004604
1949	0.5895386154785158	1.0	2.4000000000004604
1950	0.22247731758518574	0.0	2.500000000000462
1951	0.6005038559713567	0.2	2.500000000000462
1952	0.6055303790738629	0.4	2.500000000000462
1953	0.5987219500056291	0.6	2.500000000000462
1954	0.5933830692169237	0.8	2.500000000000462
1955	0.5895386154785158	1.0	2.500000000000462
1956	0.22202243253662968	0.0	2.6000000000004633
1957	0.600416018807505	0.2	2.6000000000004633
1958	0.6055379739834186	0.4	2.6000000000004633
1959	0.5987327303225917	0.6	2.6000000000004633
1960	0.5933885098703133	0.8	2.6000000000004633
1961	0.5895386154785158	1.0	2.6000000000004633
1962	0.22159655082184976	0.0	2.7000000000004647
1963	0.6003294453040537	0.2	2.7000000000004647
1964	0.6055455027201018	0.4	2.7000000000004647
1965	0.598743436530128	0.6	2.7000000000004647
1966	0.5933939184806608	0.8	2.7000000000004647
1967	0.5895386154785158	1.0	2.7000000000004647
1968	0.22119631356410144	0.0	2.800000000000466
1969	0.6002436070547639	0.2	2.800000000000466
1970	0.6055528982273284	0.4	2.800000000000466
1971	0.5987540613973666	0.6	2.800000000000466
1972	0.593399296472424	0.8	2.800000000000466
1973	0.5895386154785158	1.0	2.800000000000466
1974	0.22081879949891653	0.0	2.9000000000004675
1975	0.6001580420793075	0.2	2.9000000000004675
1976	0.6055601006579094	0.4	2.9000000000004675
1977	0.5987645978854801	0.6	2.9000000000004675
1978	0.5934046447898895	0.8	2.9000000000004675
1979	0.5895386154785158	1.0	2.9000000000004675
1980	0.2204614606490918	0.0	3.000000000000469
1981	0.6000723467712319	0.2	3.000000000000469
1982	0.6055670569279779	0.4	3.000000000000469
1983	0.5987750393779525	0.6	3.000000000000469
1984	0.5934099640615	0.8	3.000000000000469
1985	0.5895386154785158	1.0	3.000000000000469
1986	0.22012206958609504	0.0	3.1000000000004704
1987	0.599986169257894	0.2	3.1000000000004704
1988	0.6055737202932019	0.4	3.1000000000004704
1989	0.598785379834602	0.6	3.1000000000004704
1990	0.5934152547197431	0.8	3.1000000000004704
1991	0.5895386154785158	1.0	3.1000000000004704
1992	0.21979867575739953	0.0	3.200000000000472
1993	0.5998992038443232	0.2	3.200000000000472
1994	0.6055800499390644	0.4	3.200000000000472
1995	0.5987956138855568	0.6	3.200000000000472
1996	0.5934205170863729	0.8	3.200000000000472
1997	0.5895386154785158	1.0	3.200000000000472
1998	0.21948956897582844	0.0	3.300000000000473
1999	0.599811186294384	0.2	3.300000000000473
2000	0.6055860105805426	0.4	3.300000000000473
2001	0.598805736878298	0.6	3.300000000000473
2002	0.5934257514306919	0.8	3.300000000000473
2003	0.5895386154785158	1.0	3.300000000000473
2004	0.2191932486221428	0.0	3.4000000000004746
2005	0.5997218897637633	0.2	3.4000000000004746
2006	0.6055915720692064	0.4	3.4000000000004746
2007	0.598815744888545	0.6	3.4000000000004746
2008	0.5934309580070964	0.8	3.4000000000004746
2009	0.5895386154785158	1.0	3.4000000000004746
2010	0.21890839745078394	0.0	3.500000000000476
2011	0.5996311212454941	0.2	3.500000000000476
2012	0.6055967090076984	0.4	3.500000000000476
2013	0.5988256347039492	0.6	3.500000000000476
2014	0.5934361370769115	0.8	3.500000000000476
2015	0.5895386154785158	1.0	3.500000000000476
2016	0.21863385914231923	0.0	3.6000000000004775
2017	0.5995387184236667	0.2	3.6000000000004775
2018	0.6056014003728607	0.4	3.6000000000004775
2019	0.5988354037880785	0.6	3.6000000000004775
2020	0.5934412889185934	0.8	3.6000000000004775
2021	0.5895386154785158	1.0	3.6000000000004775
2022	0.21836861893705384	0.0	3.700000000000479
2023	0.5994445468573497	0.2	3.700000000000479
2024	0.6056056291495433	0.4	3.700000000000479
2025	0.5988450502309275	0.6	3.700000000000479
2026	0.5934464138296248	0.8	3.700000000000479
2027	0.5895386154785158	1.0	3.700000000000479
2028	0.21811178682855598	0.0	3.8000000000004803
2029	0.599348497436559	0.2	3.8000000000004803
2030	0.6056093819774588	0.4	3.8000000000004803
2031	0.598854572691089	0.6	3.8000000000004803
2032	0.5934515121227706	0.8	3.8000000000004803
2033	0.5895386154785158	1.0	3.8000000000004803
2034	0.21786258290524563	0.0	3.9000000000004817
2035	0.59925048406688	0.2	3.9000000000004817
2036	0.6056126488134516	0.4	3.9000000000004817
2037	0.598863970333762	0.6	3.9000000000004817
2038	0.5934565841188327	0.8	3.9000000000004817
2039	0.5895386154785158	1.0	3.9000000000004817
2040	0.2176203245114075	0.0	4.000000000000483
2041	0.5991504415502299	0.2	4.000000000000483
2042	0.6056154226113004	0.4	4.000000000000483
2043	0.5988732427678988	0.6	4.000000000000483
2044	0.5934616301375722	0.8	4.000000000000483
2045	0.5895386154785158	1.0	4.000000000000483
2046	0.2173844149624901	0.0	4.100000000000485
2047	0.5990483236371765	0.2	4.100000000000485
2048	0.6056176990207678	0.4	4.100000000000485
2049	0.59888238998504	0.6	4.100000000000485
2050	0.593466650488069	0.8	4.100000000000485
2051	0.5895386154785158	1.0	4.100000000000485
2052	0.2171543335982329	0.0	4.200000000000486
2053	0.5989441012319083	0.2	4.200000000000486
2054	0.6056194761071159	0.4	4.200000000000486
2055	0.5988914123016977	0.6	4.200000000000486
2056	0.5934716454594577	0.8	4.200000000000486
2057	0.5895386154785158	1.0	4.200000000000486
2058	0.21692962699470225	0.0	4.300000000000487
2059	0.5988377607349775	0.2	4.300000000000487
2060	0.6056207540917762	0.4	4.300000000000487
2061	0.5989003103065789	0.6	4.300000000000487
2062	0.5934766153126925	0.8	4.300000000000487
2063	0.5895386154785158	1.0	4.300000000000487
2064	0.21670990118550607	0.0	4.400000000000489
2065	0.598729302511741	0.2	4.400000000000489
2066	0.6056215351143596	0.4	4.400000000000489
2067	0.5989090848134369	0.6	4.400000000000489
2068	0.59348156027376	0.8	4.400000000000489
2069	0.5895386154785158	1.0	4.400000000000489
2070	0.21649481476541094	0.0	4.50000000000049
2071	0.5986187394763666	0.2	4.50000000000049
2072	0.6056218230157134	0.4	4.50000000000049
2073	0.5989177368199412	0.6	4.50000000000049
2074	0.5934864805285749	0.8	4.50000000000049
2075	0.5895386154785158	1.0	4.50000000000049
2076	0.21628407276788997	0.0	4.600000000000492
2077	0.5985060957826123	0.2	4.600000000000492
2078	0.6056216231413449	0.4	4.600000000000492
2079	0.5989262674726261	0.6	4.600000000000492
2080	0.5934913762196387	0.8	4.600000000000492
2081	0.5895386154785158	1.0	4.600000000000492
2082	0.2160774212229694	0.0	4.700000000000493
2083	0.5983914056135333	0.2	4.700000000000493
2084	0.6056209421642009	0.4	4.700000000000493
2085	0.5989346780377256	0.6	4.700000000000493
2086	0.5934962474444296	0.8	4.700000000000493
2087	0.5895386154785158	1.0	4.700000000000493
2088	0.21587464231399817	0.0	4.8000000000004945
2089	0.5982747120629535	0.2	4.8000000000004945
2090	0.605619787925558	0.4	4.8000000000004945
2091	0.5989429698775228	0.6	4.8000000000004945
2092	0.5935010942554151	0.8	4.8000000000004945
2093	0.5895386154785158	1.0	4.8000000000004945
2094	0.21567555006228628	0.0	4.900000000000496
2095	0.5981560661020725	0.2	4.900000000000496
2096	0.6056181692926073	0.4	4.900000000000496
2097	0.5989511444317076	0.6	4.900000000000496
2098	0.5935059166615086	0.8	4.900000000000496
2099	0.5895386154785158	1.0	4.900000000000496
2100	0.2154799864773949	0.0	5.000000000000497
2101	0.5980355256250264	0.2	5.000000000000497
2102	0.6056160960312293	0.4	5.000000000000497
2103	0.5989592032031604	0.6	5.000000000000497
2104	0.5935107146307683	0.8	5.000000000000497
2105	0.5895386154785158	1.0	5.000000000000497
2106	0.2152878181185514	0.0	5.100000000000499
2107	0.5979131545676101	0.2	5.100000000000499
2108	0.605613578692418	0.4	5.100000000000499
2109	0.5989671477475433	0.6	5.100000000000499
2110	0.5935154880941126	0.8	5.100000000000499
2111	0.5895386154785158	1.0	5.100000000000499
2112	0.2150989330194392	0.0	5.2000000000005
2113	0.5977890220937607	0.2	5.2000000000005
2114	0.605610628510831	0.4	5.2000000000005
2115	0.598974979666068	0.6	5.2000000000005
2116	0.5935202369498188	0.8	5.2000000000005
2117	0.5895386154785158	1.0	5.2000000000005
2118	0.2149132379346102	0.0	5.300000000000502
2119	0.597663201844763	0.2	5.300000000000502
2120	0.6056072573140021	0.4	5.300000000000502
2121	0.5989827006008295	0.6	5.300000000000502
2122	0.5935249610685838	0.8	5.300000000000502
2123	0.5895386154785158	1.0	5.300000000000502
2124	0.21473065587112022	0.0	5.400000000000503
2125	0.5975357712465135	0.2	5.400000000000503
2126	0.605603477440841	0.4	5.400000000000503
2127	0.5989903122321352	0.6	5.400000000000503
2128	0.5935296602989347	0.8	5.400000000000503
2129	0.5895386154785158	1.0	5.400000000000503
2130	0.2145511238737346	0.0	5.5000000000005045
2131	0.5974068108705408	0.2	5.5000000000005045
2132	0.605599301668151	0.4	5.5000000000005045
2133	0.5989978162773	0.6	5.5000000000005045
2134	0.5935343344727984	0.8	5.5000000000005045
2135	0.5895386154785158	1.0	5.5000000000005045
2136	0.21437459103627698	0.0	5.600000000000506
2137	0.5972764038448412	0.2	5.600000000000506
2138	0.6055947431440251	0.4	5.600000000000506
2139	0.5990052144904414	0.6	5.600000000000506
2140	0.5935389834110603	0.8	5.600000000000506
2141	0.5895386154785158	1.0	5.600000000000506
2142	0.21420101671539987	0.0	5.700000000000507
2143	0.597144635310929	0.2	5.700000000000507
2144	0.6055898153271015	0.4	5.700000000000507
2145	0.5990125086628677	0.6	5.700000000000507
2146	0.5935436069289646	0.8	5.700000000000507
2147	0.5895386154785158	1.0	5.700000000000507
2148	0.21403036892629637	0.0	5.800000000000509
2149	0.5970115919238417	0.2	5.800000000000509
2150	0.6055845319308031	0.4	5.800000000000509
2151	0.5990197006237155	0.6	5.800000000000509
2152	0.5935482048412399	0.8	5.800000000000509
2153	0.5895386154785158	1.0	5.800000000000509
2154	0.21386262290268346	0.0	5.90000000000051
2155	0.5968773613921394	0.2	5.90000000000051
2156	0.6055789068718014	0.4	5.90000000000051
2157	0.5990267922405521	0.6	5.90000000000051
2158	0.5935527769668496	0.8	5.90000000000051
2159	0.5895386154785158	1.0	5.90000000000051
2160	0.21369775980576655	0.0	6.000000000000512
2161	0.5967420320552348	0.2	6.000000000000512
2162	0.6055729542220774	0.4	6.000000000000512
2163	0.5990337854197243	0.6	6.000000000000512
2164	0.5935573231332958	0.8	6.000000000000512
2165	0.5895386154785158	1.0	6.000000000000512
2166	0.21353576556892262	0.0	6.100000000000513
2167	0.5966056924956447	0.2	6.100000000000513
2168	0.6055666881640622	0.4	6.100000000000513
2169	0.5990406821062821	0.6	6.100000000000513
2170	0.5935618431804242	0.8	6.100000000000513
2171	0.5895386154785158	1.0	6.100000000000513
2172	0.21337662986651867	0.0	6.200000000000514
2173	0.5964684311839935	0.2	6.200000000000514
2174	0.6055601229484424	0.4	6.200000000000514
2175	0.5990474842833585	0.6	6.200000000000514
2176	0.5935663369636984	0.8	6.200000000000514
2177	0.5895386154785158	1.0	6.200000000000514
2178	0.2132203451966561	0.0	6.300000000000516
2179	0.5963303361548079	0.2	6.300000000000516
2180	0.6055532728543115	0.4	6.300000000000516
2181	0.5990541939709351	0.6	6.300000000000516
2182	0.5935708043569302	0.8	6.300000000000516
2183	0.5895386154785158	1.0	6.300000000000516
2184	0.21306690606876594	0.0	6.400000000000517
2185	0.5961914947113169	0.2	6.400000000000517
2186	0.6055461521514262	0.4	6.400000000000517
2187	0.5990608132239555	0.6	6.400000000000517
2188	0.593575245254462	0.8	6.400000000000517
2189	0.5895386154785158	1.0	6.400000000000517
2190	0.21291630828787012	0.0	6.500000000000519
2191	0.5960519931576347	0.2	6.500000000000519
2192	0.6055387750643979	0.4	6.500000000000519
2193	0.5990673441297861	0.6	6.500000000000519
2194	0.5935796595728198	0.8	6.500000000000519
2195	0.5895386154785158	1.0	6.500000000000519
2196	0.2127685483280531	0.0	6.60000000000052
2197	0.5959119165568296	0.2	6.60000000000052
2198	0.6055311557387056	0.4	6.60000000000052
2199	0.5990737888050481	0.6	6.60000000000052
2200	0.5935840472518558	0.8	6.60000000000052
2201	0.5895386154785158	1.0	6.60000000000052
2202	0.21262362278825844	0.0	6.7000000000005215
2203	0.5957713485134952	0.2	6.7000000000005215
2204	0.6055233082084637	0.4	6.7000000000005215
2205	0.5990801493918685	0.6	6.7000000000005215
2206	0.5935884082554166	0.8	6.7000000000005215
2207	0.5895386154785158	1.0	6.7000000000005215
2208	0.2124815279239866	0.0	6.800000000000523
2209	0.5956303709795278	0.2	6.800000000000523
2210	0.6055152463659139	0.4	6.800000000000523
2211	0.5990864280536122	0.6	6.800000000000523
2212	0.5935927425715706	0.8	6.800000000000523
2213	0.5895386154785158	1.0	6.800000000000523
2214	0.2123422592488448	0.0	6.900000000000524
2215	0.5954890640818877	0.2	6.900000000000524
2216	0.60550698393264	0.4	6.900000000000524
2217	0.5990926269701717	0.6	6.900000000000524
2218	0.5935970502124409	0.8	6.900000000000524
2219	0.5895386154785158	1.0	6.900000000000524
2220	0.2122058112002146	0.0	7.000000000000526
2221	0.59534750597118	0.2	7.000000000000526
2222	0.6054985344325168	0.4	7.000000000000526
2223	0.5990987483328954	0.6	7.000000000000526
2224	0.5936013312136872	0.8	7.000000000000526
2225	0.5895386154785158	1.0	7.000000000000526
2226	0.21207217686357283	0.0	7.100000000000527
2227	0.5952057726899342	0.2	7.100000000000527
2228	0.6054899111664257	0.4	7.100000000000527
2229	0.5991047943392438	0.6	7.100000000000527
2230	0.5936055856336833	0.8	7.100000000000527
2231	0.5895386154785158	1.0	7.100000000000527
2232	0.21194134775025314	0.0	7.200000000000529
2233	0.5950639380595052	0.2	7.200000000000529
2234	0.6054811271887628	0.4	7.200000000000529
2235	0.5991107671872596	0.6	7.200000000000529
2236	0.5936098135524379	0.8	7.200000000000529
2237	0.5895386154785158	1.0	7.200000000000529
2238	0.21181331362366035	0.0	7.30000000000053
2239	0.5949220735845344	0.2	7.30000000000053
2240	0.6054721952857769	0.4	7.30000000000053
2241	0.5991166690699392	0.6	7.30000000000053
2242	0.5936140150703044	0.8	7.30000000000053
2243	0.5895386154785158	1.0	7.30000000000053
2244	0.21168806236918664	0.0	7.4000000000005315
2245	0.5947802483739477	0.2	7.4000000000005315
2246	0.6054631279557612	0.4	7.4000000000005315
2247	0.5991225021695867	0.6	7.4000000000005315
2248	0.5936181903065206	0.8	7.4000000000005315
2249	0.5895386154785158	1.0	7.4000000000005315
2250	0.21156557990330052	0.0	7.500000000000533
2251	0.5946385290774745	0.2	7.500000000000533
2252	0.6054539373911223	0.4	7.500000000000533
2253	0.5991282686522288	0.6	7.500000000000533
2254	0.5936223393976261	0.8	7.500000000000533
2255	0.5895386154785158	1.0	7.500000000000533
2256	0.21144585011751577	0.0	7.600000000000534
2257	0.5944969798366992	0.2	7.600000000000534
2258	0.605444635462335	0.4	7.600000000000534
2259	0.5991339706621599	0.6	7.600000000000534
2260	0.5936264624957879	0.8	7.600000000000534
2261	0.5895386154785158	1.0	7.600000000000534
2262	0.21132885485318098	0.0	7.700000000000536
2263	0.594355662249666	0.2	7.700000000000536
2264	0.6054352337037853	0.4	7.700000000000536
2265	0.5991396103166794	0.6	7.700000000000536
2266	0.5936305597670758	0.8	7.700000000000536
2267	0.5895386154785158	1.0	7.700000000000536
2268	0.2112145739032784	0.0	7.800000000000537
2269	0.5942146353480808	0.2	7.800000000000537
2270	0.6054257433014866	0.4	7.800000000000537
2271	0.599145189701076	0.6	7.800000000000537
2272	0.5936346313897158	0.8	7.800000000000537
2273	0.5895386154785158	1.0	7.800000000000537
2274	0.21110298503766117	0.0	7.900000000000539
2275	0.5940739555861712	0.2	7.900000000000539
2276	0.6054161750826468	0.4	7.900000000000539
2277	0.5991507108639058	0.6	7.900000000000539
2278	0.5936386775523501	0.8	7.900000000000539
2279	0.5895386154785158	1.0	7.900000000000539
2280	0.21099406404841173	0.0	8.00000000000054
2281	0.5939336768402834	0.2	8.00000000000054
2282	0.6054065395070487	0.4	8.00000000000054
2283	0.5991561758125998	0.6	8.00000000000054
2284	0.5936426984523273	0.8	8.00000000000054
2285	0.5895386154785158	1.0	8.00000000000054
2286	0.21088778481225068	0.0	8.100000000000541
2287	0.5937938504183228	0.2	8.100000000000541
2288	0.6053968466601947	0.4	8.100000000000541
