	corr	w	p
1716	0.05371590648089288	0.0	-1.3999999999995936
1717	0.14184466301390897	0.2	-1.3999999999995936
1718	0.14085735521834855	0.4	-1.3999999999995936
1719	0.14042634032037077	0.6	-1.3999999999995936
1720	0.14019121564227852	0.8	-1.3999999999995936
1721	0.14004381016099154	1.0	-1.3999999999995936
1722	0.0536002806194687	0.0	-1.2999999999995921
1723	0.14186091495794012	0.2	-1.2999999999995921
1724	0.1408690081846981	0.4	-1.2999999999995921
1725	0.1404323760684343	0.6	-1.2999999999995921
1726	0.14019364152621389	0.8	-1.2999999999995921
1727	0.14004381016099154	1.0	-1.2999999999995921
1728	0.053463125535842176	0.0	-1.1999999999995907
1729	0.14187612649856302	0.2	-1.1999999999995907
1730	0.14088061436002453	0.4	-1.1999999999995907
1731	0.14043844496000907	0.6	-1.1999999999995907
1732	0.14019609011814835	0.8	-1.1999999999995907
1733	0.14004381016099154	1.0	-1.1999999999995907
1734	0.053305845665853856	0.0	-1.0999999999995893
1735	0.1418903123883912	0.2	-1.0999999999995893
1736	0.14089219121888363	0.4	-1.0999999999995893
1737	0.1404445567445276	0.6	-1.0999999999995893
1738	0.14019856545594173	0.8	-1.0999999999995893
1739	0.14004381016099154	1.0	-1.0999999999995893
1740	0.05313028525316932	0.0	-0.9999999999995879
1741	0.14190349120805554	0.2	-0.9999999999995879
1742	0.14090375484690987	0.4	-0.9999999999995879
1743	0.14045072013344848	0.6	-0.9999999999995879
1744	0.14020107110904156	0.8	-0.9999999999995879
1745	0.14004381016099154	1.0	-0.9999999999995879
1746	0.05293874214619639	0.0	-0.8999999999995865
1747	0.14191567584299652	0.2	-0.8999999999995865
1748	0.1409153149183419	0.4	-0.8999999999995865
1749	0.1404569403473827	0.6	-0.8999999999995865
1750	0.14020360921708863	0.8	-0.8999999999995865
1751	0.14004381016099154	1.0	-0.8999999999995865
1752	0.05273391862105849	0.0	-0.799999999999585
1753	0.1419268634018063	0.2	-0.799999999999585
1754	0.14092686941966143	0.4	-0.799999999999585
1755	0.1404632165422071	0.6	-0.799999999999585
1756	0.1402061794815557	0.8	-0.799999999999585
1757	0.14004381016099154	1.0	-0.799999999999585
1758	0.05251864282732413	0.0	-0.6999999999995836
1759	0.1419370131326158	0.2	-0.6999999999995836
1760	0.14093839517092807	0.4	-0.6999999999995836
1761	0.14046953741270024	0.6	-0.6999999999995836
1762	0.14020877748252483	0.8	-0.6999999999995836
1763	0.14004381016099154	1.0	-0.6999999999995836
1764	0.05229474637688148	0.0	-0.5999999999995822
1765	0.14194595163665824	0.2	-0.5999999999995822
1766	0.14094981118303684	0.4	-0.5999999999995822
1767	0.14047586474640633	0.6	-0.5999999999995822
1768	0.1402113884817547	0.8	-0.5999999999995822
1769	0.14004381016099154	1.0	-0.5999999999995822
1770	0.05205707866870462	0.0	-0.4999999999995808
1771	0.14195278619109913	0.2	-0.4999999999995808
1772	0.14096075316129458	0.4	-0.4999999999995808
1773	0.1404820324371049	0.6	-0.4999999999995808
1774	0.14021394941328724	0.8	-0.4999999999995808
1775	0.14004381016099154	1.0	-0.4999999999995808
1776	0.05174059472993625	0.0	-0.39999999999957936
1777	0.14195041608461056	0.2	-0.39999999999957936
1778	0.14096845659187213	0.4	-0.39999999999957936
1779	0.14048679743137496	0.6	-0.39999999999957936
1780	0.14021599149160305	0.8	-0.39999999999957936
1781	0.14004381016099154	1.0	-0.39999999999957936
1782	0.05042725138357602	0.0	-0.29999999999957794
1783	0.14184180833081672	0.2	-0.29999999999957794
1784	0.14093546200541032	0.4	-0.29999999999957794
1785	0.14047336136400163	0.6	-0.29999999999957794
1786	0.14021118802198562	0.8	-0.29999999999957794
1787	0.14004381016099154	1.0	-0.29999999999957794
1788	0.034017851787434085	0.0	-0.19999999999957652
1789	0.1401583845820604	0.2	-0.19999999999957652
1790	0.14029726019419472	0.4	-0.19999999999957652
1791	0.14018893603527355	0.6	-0.19999999999957652
1792	0.14010440006880862	0.8	-0.19999999999957652
1793	0.14004381016099154	1.0	-0.19999999999957652
1794	-0.0418906955024909	0.0	-0.0999999999995751
1795	0.1318277499588995	0.2	-0.0999999999995751
1796	0.13719862328200988	0.4	-0.0999999999995751
1797	0.1388173487053319	0.6	-0.0999999999995751
1798	0.13959122362817572	0.8	-0.0999999999995751
1799	0.14004381016099154	1.0	-0.0999999999995751
1800	-0.061484258268812715	0.0	4.263256414560601e-13
1801	0.1251960069381251	0.2	4.263256414560601e-13
1802	0.13505648609303317	0.4	4.263256414560601e-13
1803	0.13792382590268645	0.6	4.263256414560601e-13
1804	0.13926753022326738	0.8	4.263256414560601e-13
1805	0.14004381016099154	1.0	4.263256414560601e-13
1806	-0.043589600838493475	0.0	0.10000000000042775
1807	0.1251849970100454	0.2	0.10000000000042775
1808	0.13545035625402752	0.4	0.10000000000042775
1809	0.13816590836819292	0.6	0.10000000000042775
1810	0.1393711790749985	0.8	0.10000000000042775
1811	0.14004381016099154	1.0	0.10000000000042775
1812	-0.030226820335991462	0.0	0.20000000000042917
1813	0.12662049559498073	0.2	0.20000000000042917
1814	0.13625126193108855	0.4	0.20000000000042917
1815	0.13856554955759154	0.6	0.20000000000042917
1816	0.13952932785244135	0.8	0.20000000000042917
1817	0.14004381016099154	1.0	0.20000000000042917
1818	-0.02197519529102579	0.0	0.3000000000004306
1819	0.1278950638820447	0.2	0.3000000000004306
1820	0.1368824184063922	0.4	0.3000000000004306
1821	0.13887122474363994	0.6	0.3000000000004306
1822	0.1396486842734825	0.8	0.3000000000004306
1823	0.14004381016099154	1.0	0.3000000000004306
1824	-0.016326224885228027	0.0	0.400000000000432
1825	0.1289286083296728	0.2	0.400000000000432
1826	0.13736176611154613	0.4	0.400000000000432
1827	0.13909914185638741	0.6	0.400000000000432
1828	0.13973692932047974	0.8	0.400000000000432
1829	0.14004381016099154	1.0	0.400000000000432
1830	-0.011955725180145529	0.0	0.5000000000004334
1831	0.12980311411007384	0.2	0.5000000000004334
1832	0.1377488230149489	0.4	0.5000000000004334
1833	0.13928063605846874	0.6	0.5000000000004334
1834	0.13980674873442456	0.8	0.5000000000004334
1835	0.14004381016099154	1.0	0.5000000000004334
1836	-0.008255929419721376	0.0	0.6000000000004349
1837	0.1305763051347608	0.2	0.6000000000004349
1838	0.13807999592463088	0.4	0.6000000000004349
1839	0.1394343821254117	0.6	0.6000000000004349
1840	0.13986561975473022	0.8	0.6000000000004349
1841	0.14004381016099154	1.0	0.6000000000004349
1842	-0.004937721517080914	0.0	0.7000000000004363
1843	0.13128030292327897	0.2	0.7000000000004363
1844	0.13837504851777482	0.4	0.7000000000004363
1845	0.13957046488827363	0.6	0.7000000000004363
1846	0.13991757058076226	0.8	0.7000000000004363
1847	0.14004381016099154	1.0	0.7000000000004363
1848	-0.0018553872266317412	0.0	0.8000000000004377
1849	0.13193253647666953	0.2	0.8000000000004377
1850	0.13864481804354328	0.4	0.8000000000004377
1851	0.13969442511214658	0.6	0.8000000000004377
1852	0.1399648158393782	0.8	0.8000000000004377
1853	0.14004381016099154	1.0	0.8000000000004377
1854	0.0010674868795194376	0.0	0.9000000000004391
1855	0.13254244438447682	0.2	0.9000000000004391
1856	0.13889540593293134	0.4	0.9000000000004391
1857	0.13980940607593473	0.6	0.9000000000004391
1858	0.14000861571396978	0.8	0.9000000000004391
1859	0.14004381016099154	1.0	0.9000000000004391
1860	0.0038711993308188936	0.0	1.0000000000004405
1861	0.13311502607232312	0.2	1.0000000000004405
1862	0.13913030297919793	0.4	1.0000000000004405
1863	0.1399172321273455	0.6	1.0000000000004405
1864	0.14004970585232207	0.8	1.0000000000004405
1865	0.14004381016099154	1.0	1.0000000000004405
1866	0.006576073766617323	0.0	1.100000000000442
1867	0.13365277321792918	0.2	1.100000000000442
1868	0.13935151111357247	0.4	1.100000000000442
1869	0.14001897415437412	0.6	1.100000000000442
1870	0.14008852207913103	0.8	1.100000000000442
1871	0.14004381016099154	1.0	1.100000000000442
1872	0.00919101416764331	0.0	1.2000000000004434
1873	0.1341567943252201	0.2	1.2000000000004434
1874	0.1395601765123366	0.4	1.2000000000004434
1875	0.14011526634685945	0.6	1.2000000000004434
1876	0.14012532585261445	0.8	1.2000000000004434
1877	0.14004381016099154	1.0	1.2000000000004434
1878	0.011718419211253214	0.0	1.3000000000004448
1879	0.13462751547646257	0.2	1.3000000000004448
1880	0.1397569707528381	0.4	1.3000000000004448
1881	0.14020649524917334	0.6	1.3000000000004448
1882	0.14016027884848858	0.8	1.3000000000004448
1883	0.14004381016099154	1.0	1.3000000000004448
1884	0.014157198837425989	0.0	1.4000000000004462
1885	0.1350651353458951	0.2	1.4000000000004462
1886	0.13994233051940608	0.4	1.4000000000004462
1887	0.14029291764524982	0.6	1.4000000000004462
1888	0.1401934892872702	0.8	1.4000000000004462
1889	0.14004381016099154	1.0	1.4000000000004462
1890	0.016504706233575913	0.0	1.5000000000004476
1891	0.13546991891271887	0.2	1.5000000000004476
1892	0.1401166093967426	0.4	1.5000000000004476
1893	0.14037473479629564	0.6	1.5000000000004476
1894	0.14022504103316852	0.8	1.5000000000004476
1895	0.14004381016099154	1.0	1.5000000000004476
1896	0.018757986421963604	0.0	1.600000000000449
1897	0.13584237305421382	0.2	1.600000000000449
1898	0.14028016961151502	0.4	1.600000000000449
1899	0.14045213740283727	0.6	1.600000000000449
1900	0.14025501123166695	0.8	1.600000000000449
1901	0.14004381016099154	1.0	1.600000000000449
1902	0.02091455596940992	0.0	1.7000000000004505
1903	0.13618333080956121	0.2	1.7000000000004505
1904	0.14043343039081418	0.4	1.7000000000004505
1905	0.14052532982266105	0.6	1.7000000000004505
1906	0.14028347989786122	0.8	1.7000000000004505
1907	0.14004381016099154	1.0	1.7000000000004505
1908	0.022972844018350577	0.0	1.800000000000452
1909	0.13649396590682847	0.2	1.800000000000452
1910	0.14057688498325066	0.4	1.800000000000452
1911	0.14059453955778023	0.6	1.800000000000452
1912	0.14031053383456388	0.8	1.800000000000452
1913	0.14004381016099154	1.0	1.800000000000452
1914	0.024932386568878855	0.0	1.9000000000004533
1915	0.13677575782131535	0.2	1.9000000000004533
1916	0.14071109633910633	0.4	1.9000000000004533
1917	0.1406600168421302	0.6	1.9000000000004533
1918	0.1403362667643656	0.8	1.9000000000004533
1919	0.14004381016099154	1.0	1.9000000000004533
1920	0.026793846670080897	0.0	2.0000000000004547
1921	0.13703042644009275	0.2	2.0000000000004547
1922	0.1408366800048567	0.4	2.0000000000004547
1923	0.14072202835013858	0.6	2.0000000000004547
1924	0.14036077722291618	0.8	2.0000000000004547
1925	0.14004381016099154	1.0	2.0000000000004547
1926	0.028558920311513386	0.0	2.100000000000456
1927	0.13725985295271872	0.2	2.100000000000456
1928	0.1409542811942167	0.4	2.100000000000456
1929	0.14078084822589534	0.6	2.100000000000456
1930	0.14038416543186155	0.8	2.100000000000456
1931	0.14004381016099154	1.0	2.100000000000456
1932	0.030230176357763747	0.0	2.2000000000004576
1933	0.13746599993008618	0.2	2.2000000000004576
1934	0.1410645511793323	0.4	2.2000000000004576
1935	0.1408367487529344	0.6	2.2000000000004576
1936	0.14040653002674558	0.8	2.2000000000004576
1937	0.14004381016099154	1.0	2.2000000000004576
1938	0.03181086765646315	0.0	2.300000000000459
1939	0.13765083939803124	0.2	2.300000000000459
1940	0.14116812632075967	0.4	2.300000000000459
1941	0.1408899921332474	0.6	2.300000000000459
1942	0.1404279651886468	0.8	2.300000000000459
1943	0.14004381016099154	1.0	2.300000000000459
1944	0.033304739832386784	0.0	2.4000000000004604
1945	0.13781629381693522	0.2	2.4000000000004604
1946	0.14126561146892813	0.4	2.4000000000004604
1947	0.14094082412230718	0.6	2.4000000000004604
1948	0.140448558454741	0.8	2.4000000000004604
1949	0.14004381016099154	1.0	2.4000000000004604
1950	0.03471585493861287	0.0	2.500000000000462
1951	0.13796419174376978	0.2	2.500000000000462
1952	0.14135756826868717	0.4	2.500000000000462
1953	0.14098946973169935	0.6	2.500000000000462
1954	0.14046838928227648	0.8	2.500000000000462
1955	0.14004381016099154	1.0	2.500000000000462
1956	0.0360484395469919	0.0	2.6000000000004633
1957	0.13809623776209667	0.2	2.6000000000004633
1958	0.14144450810951226	0.4	2.6000000000004633
1959	0.14103613086753924	0.6	2.6000000000004633
1960	0.14048752831319694	0.8	2.6000000000004633
1961	0.14004381016099154	1.0	2.6000000000004633
1962	0.037306761173051546	0.0	2.7000000000004647
1963	0.13821399496135828	0.2	2.7000000000004647
1964	0.14152688903126465	0.4	2.7000000000004647
1965	0.14108098559092194	0.6	2.7000000000004647
1966	0.1405060372204729	0.8	2.7000000000004647
1967	0.14004381016099154	1.0	2.7000000000004647
1968	0.03849503302367194	0.0	2.800000000000466
1969	0.1383188776462176	0.2	2.800000000000466
1970	0.14160511572697487	0.4	2.800000000000466
1971	0.14112418862169016	0.6	2.800000000000466
1972	0.14052396899475336	0.8	2.800000000000466
1973	0.14004381016099154	1.0	2.800000000000466
1974	0.03961734464763033	0.0	2.9000000000004675
1975	0.13841215184406325	0.2	2.9000000000004675
1976	0.1416795417865122	0.4	2.9000000000004675
1977	0.14116587271544428	0.6	2.9000000000004675
1978	0.14054136853463625	0.8	2.9000000000004675
1979	0.14004381016099154	1.0	2.9000000000004675
1980	0.04067761481635336	0.0	3.000000000000469
1981	0.1384949413614274	0.2	3.000000000000469
1982	0.1417504734217597	0.4	3.000000000000469
1983	0.14120615059143654	0.6	3.000000000000469
1984	0.14055827342263882	0.8	3.000000000000469
1985	0.14004381016099154	1.0	3.000000000000469
1986	0.04167956252977322	0.0	3.1000000000004704
1987	0.1385682374708903	0.2	3.1000000000004704
1988	0.1418181740508477	0.4	3.1000000000004704
1989	0.1412451171519517	0.6	3.1000000000004704
1990	0.14057471479295158	0.8	3.1000000000004704
1991	0.14004381016099154	1.0	3.1000000000004704
1992	0.04262669214176984	0.0	3.200000000000472
1993	0.13863291068940464	0.2	3.200000000000472
1994	0.14188286926215887	0.4	3.200000000000472
1995	0.14128285179749256	0.6	3.200000000000472
1996	0.14059071822095967	0.8	3.200000000000472
1997	0.14004381016099154	1.0	3.200000000000472
1998	0.043522289005402365	0.0	3.300000000000473
1999	0.1386897234766742	0.2	3.300000000000473
2000	0.14194475180962962	0.4	3.300000000000473
2001	0.14131942069897918	0.6	3.300000000000473
2002	0.1406063045856032	0.8	3.300000000000473
2003	0.14004381016099154	1.0	3.300000000000473
2004	0.044369422586690355	0.0	3.4000000000004746
2005	0.13873934300687019	0.2	3.4000000000004746
2006	0.14200398640113543	0.4	3.4000000000004746
2007	0.14135487893518345	0.6	3.4000000000004746
2008	0.1406214908728915	0.8	3.4000000000004746
2009	0.14004381016099154	1.0	3.4000000000004746
2010	0.04517095457822047	0.0	3.500000000000476
2011	0.13878235343615658	0.2	3.500000000000476
2012	0.14206071412951543	0.4	3.500000000000476
2013	0.14138927244034127	0.6	3.500000000000476
2014	0.14063629090221502	0.8	3.500000000000476
2015	0.14004381016099154	1.0	3.500000000000476
2016	0.045929550094376215	0.0	3.6000000000004775
2017	0.13881926730120345	0.2	3.6000000000004775
2018	0.14211505646250433	0.4	3.6000000000004775
2019	0.14142263973426183	0.6	3.6000000000004775
2020	0.14065071596692474	0.8	3.6000000000004775
2021	0.14004381016099154	1.0	3.6000000000004775
2022	0.04664769051383222	0.0	3.700000000000479
2023	0.1388505358451367	0.2	3.700000000000479
2024	0.14216711875645732	0.4	3.700000000000479
2025	0.1414550134267789	0.6	3.700000000000479
2026	0.14066477538756866	0.8	3.700000000000479
2027	0.14004381016099154	1.0	3.700000000000479
2028	0.04732768693857345	0.0	3.8000000000004803
2029	0.13887655818486902	0.2	3.8000000000004803
2030	0.14221699329265158	0.4	3.8000000000004803
2031	0.14148642150165752	0.6	3.8000000000004803
2032	0.1406784769808027	0.8	3.8000000000004803
2033	0.14004381016099154	1.0	3.8000000000004803
2034	0.04797169356171948	0.0	3.9000000000004817
2035	0.13889768931575638	0.2	3.9000000000004817
2036	0.14226476185736564	0.4	3.9000000000004817
2037	0.14151688839354246	0.6	3.9000000000004817
2038	0.14069182744988207	0.8	3.9000000000004817
2039	0.14004381016099154	1.0	3.9000000000004817
2040	0.048581720485834826	0.0	4.000000000000483
2041	0.13891424700378918	0.2	4.000000000000483
2042	0.14231049790068973	0.4	4.000000000000483
2043	0.1415464358764592	0.6	4.000000000000483
2044	0.14070483270425263	0.8	4.000000000000483
2045	0.14004381016099154	1.0	4.000000000000483
2046	0.04915964571959547	0.0	4.100000000000485
2047	0.1389265176488184	0.2	4.100000000000485
2048	0.14235426831643655	0.4	4.100000000000485
2049	0.1415750837847471	0.6	4.100000000000485
2050	0.14071749811647222	0.8	4.100000000000485
2051	0.14004381016099154	1.0	4.100000000000485
2052	0.04970722621498479	0.0	4.200000000000486
2053	0.13893476122023363	0.2	4.200000000000486
2054	0.14239613488844516	0.4	4.200000000000486
2055	0.14160285058790711	0.6	4.200000000000486
2056	0.14072982872477915	0.8	4.200000000000486
2057	0.14004381016099154	1.0	4.200000000000486
2058	0.0502261079004257	0.0	4.300000000000487
2059	0.13893921537351742	0.2	4.300000000000487
2060	0.14243615544842952	0.4	4.300000000000487
2061	0.14162975384026844	0.6	4.300000000000487
2062	0.1407418293893084	0.8	4.300000000000487
2063	0.14004381016099154	1.0	4.300000000000487
2064	0.05071783472698083	0.0	4.400000000000489
2065	0.13894009885566166	0.2	4.400000000000489
2066	0.14247438478838592	0.4	4.400000000000489
2067	0.1416558105250577	0.6	4.400000000000489
2068	0.14075350490938926	0.8	4.400000000000489
2069	0.14004381016099154	1.0	4.400000000000489
2070	0.051183856783015694	0.0	4.50000000000049
2071	0.13893761430217227	0.2	4.50000000000049
2072	0.142510875367228	0.4	4.50000000000049
2073	0.14168103731071108	0.6	4.50000000000049
2074	0.140764860108651	0.8	4.50000000000049
2075	0.14004381016099154	1.0	4.50000000000049
2076	0.0516255375540198	0.0	4.600000000000492
2077	0.13893195052022994	0.2	4.600000000000492
2078	0.14254567784733332	0.4	4.600000000000492
2079	0.1417054507353222	0.6	4.600000000000492
2080	0.14077589989390166	0.8	4.600000000000492
2081	0.14004381016099154	1.0	4.600000000000492
2082	0.0520441604137261	0.0	4.700000000000493
2083	0.13892328434291928	0.2	4.700000000000493
2084	0.14257884149245845	0.4	4.700000000000493
2085	0.14172906733312915	0.6	4.700000000000493
2086	0.14078662929297484	0.8	4.700000000000493
2087	0.14004381016099154	1.0	4.700000000000493
2088	0.052440934434150245	0.0	4.8000000000004945
2089	0.13891178212924676	0.2	4.8000000000004945
2090	0.14261041445427994	0.4	4.8000000000004945
2091	0.14175190371500523	0.6	4.8000000000004945
2092	0.14079705347599994	0.8	4.8000000000004945
2093	0.14004381016099154	1.0	4.8000000000004945
2094	0.05281699959858677	0.0	4.900000000000496
2095	0.13889760097460357	0.2	4.900000000000496
2096	0.14264044397082049	0.4	4.900000000000496
2097	0.14177397661310512	0.6	4.900000000000496
2098	0.14080717776386306	0.8	4.900000000000496
2099	0.14004381016099154	1.0	4.900000000000496
2100	0.05317343149504797	0.0	5.000000000000497
2101	0.13888088968680665	0.2	5.000000000000497
2102	0.14266897649633334	0.4	5.000000000000497
2103	0.1417953028981594	0.6	5.000000000000497
2104	0.14081700762700244	0.8	5.000000000000497
2105	0.14004381016099154	1.0	5.000000000000497
2106	0.053511245559591435	0.0	5.100000000000499
2107	0.1388617895741167	0.2	5.100000000000499
2108	0.142696057778895	0.4	5.100000000000499
2109	0.14181589957643184	0.6	5.100000000000499
2110	0.14082654867712538	0.8	5.100000000000499
2111	0.14004381016099154	1.0	5.100000000000499
2112	0.05383140093045456	0.0	5.2000000000005
2113	0.13884043508381566	0.2	5.2000000000005
2114	0.14272173289902287	0.4	5.2000000000005
2115	0.1418357837720508	0.6	5.2000000000005
2116	0.1408358066539477	0.8	5.2000000000005
2117	0.14004381016099154	1.0	5.2000000000005
2118	0.05413480396555644	0.0	5.300000000000502
2119	0.13881695432306052	0.2	5.300000000000502
2120	0.14274604628008308	0.4	5.300000000000502
2121	0.14185497269930564	0.6	5.300000000000502
2122	0.14084478740863768	0.8	5.300000000000502
2123	0.14004381016099154	1.0	5.300000000000502
2124	0.054422311468128634	0.0	5.400000000000503
2125	0.13879146948780297	0.2	5.400000000000503
2126	0.142769041679074	0.4	5.400000000000503
2127	0.14187348362853752	0.6	5.400000000000503
2128	0.14085349688529025	0.8	5.400000000000503
2129	0.14004381016099154	1.0	5.400000000000503
2130	0.054694733658215776	0.0	5.5000000000005045
2131	0.13876409722051886	0.2	5.5000000000005045
2132	0.14279076216452558	0.4	5.5000000000005045
2133	0.1418913338484516	0.6	5.5000000000005045
2134	0.1408619411014566	0.8	5.5000000000005045
2135	0.14004381016099154	1.0	5.5000000000005045
2136	0.05495283692163121	0.0	5.600000000000506
2137	0.1387349489132521	0.2	5.600000000000506
2138	0.14281125008671985	0.4	5.600000000000506
2139	0.14190854062700392	0.6	5.600000000000506
2140	0.1408701261285081	0.8	5.600000000000506
2141	0.14004381016099154	1.0	5.600000000000506
2142	0.055197346362668966	0.0	5.700000000000507
2143	0.13870413096895928	0.2	5.700000000000507
2144	0.14283054704417322	0.4	5.700000000000507
2145	0.14192512117247055	0.6	5.700000000000507
2146	0.14087805807240816	0.8	5.700000000000507
2147	0.14004381016099154	1.0	5.700000000000507
2148	0.055428948182417254	0.0	5.800000000000509
2149	0.13867174503125557	0.2	5.800000000000509
2150	0.1428486938492924	0.4	5.800000000000509
2151	0.141941092595859	0.6	5.800000000000509
2152	0.14088574305530216	0.8	5.800000000000509
2153	0.14004381016099154	1.0	5.800000000000509
2154	0.0556482919008147	0.0	5.90000000000051
2155	0.13863788819032002	0.2	5.90000000000051
2156	0.14286573049529222	0.4	5.90000000000051
2157	0.14195647187546712	0.6	5.90000000000051
2158	0.14089318719820557	0.8	5.90000000000051
2159	0.14004381016099154	1.0	5.90000000000051
2160	0.05585599243755217	0.0	6.000000000000512
2161	0.13860265317084142	0.2	6.000000000000512
2162	0.14288169612580906	0.4	6.000000000000512
2163	0.14197127582411478	0.6	6.000000000000512
2164	0.1409003966049647	0.8	6.000000000000512
2165	0.14004381016099154	1.0	6.000000000000512
2166	0.05605263206445407	0.0	6.100000000000513
2167	0.13856612850639508	0.2	6.100000000000513
2168	0.1428966290081365	0.4	6.100000000000513
2169	0.14198552105935558	0.6	6.100000000000513
2170	0.14090737734758801	0.8	6.100000000000513
2171	0.14004381016099154	1.0	6.100000000000513
2172	0.0562387622399903	0.0	6.200000000000514
2173	0.1385283987034761	0.2	6.200000000000514
2174	0.14291056651061812	0.4	6.200000000000514
2175	0.1419992239768113	0.6	6.200000000000514
2176	0.14091413545298334	0.8	6.200000000000514
2177	0.14004381016099154	1.0	6.200000000000514
2178	0.05641490533498378	0.0	6.300000000000516
2179	0.13848954439751046	0.2	6.300000000000516
2180	0.14292354508444005	0.4	6.300000000000516
2181	0.14201240072664864	0.6	6.300000000000516
2182	0.14092067689109233	0.8	6.300000000000516
2183	0.14004381016099154	1.0	6.300000000000516
2184	0.056581556257321516	0.0	6.400000000000517
2185	0.1384496425024762	0.2	6.400000000000517
2186	0.14293560024985033	0.4	6.400000000000517
2187	0.1420250671931282	0.6	6.400000000000517
2188	0.14092700756438215	0.8	6.400000000000517
2189	0.14004381016099154	1.0	6.400000000000517
2190	0.05673918398248125	0.0	6.500000000000519
2191	0.13840876635525237	0.2	6.500000000000519
2192	0.14294676658667932	0.4	6.500000000000519
2193	0.14203723897709525	0.6	6.500000000000519
2194	0.14093313329863127	0.8	6.500000000000519
2195	0.14004381016099154	1.0	6.500000000000519
2196	0.056888232995898846	0.0	6.60000000000052
2197	0.13836698585542853	0.2	6.60000000000052
2198	0.14295707772893124	0.4	6.60000000000052
2199	0.14204893138123864	0.6	6.60000000000052
2200	0.14093905983493216	0.8	6.60000000000052
2201	0.14004381016099154	1.0	6.60000000000052
2202	0.05702912465257689	0.0	6.7000000000005215
2203	0.13832436760103556	0.2	6.7000000000005215
2204	0.14296656636315086	0.4	6.7000000000005215
2205	0.14206015939792258	0.6	6.7000000000005215
2206	0.1409447928228264	0.8	6.7000000000005215
2207	0.14004381016099154	1.0	6.7000000000005215
2208	0.057162258458838835	0.0	6.800000000000523
2209	0.13828097502046285	0.2	6.800000000000523
2210	0.14297526423023077	0.4	6.800000000000523
2211	0.14207093769938084	0.6	6.800000000000523
2212	0.14095033781448213	0.8	6.800000000000523
2213	0.14004381016099154	1.0	6.800000000000523
2214	0.057288013280729105	0.0	6.900000000000524
2215	0.1382368685006976	0.2	6.900000000000524
2216	0.14298320213030882	0.4	6.900000000000524
2217	0.14208128063006212	0.6	6.900000000000524
2218	0.1409557002598248	0.8	6.900000000000524
2219	0.14004381016099154	1.0	6.900000000000524
2220	0.057406748483233426	0.0	7.000000000000526
2221	0.1381921055119376	0.2	7.000000000000526
2222	0.1429904099304044	0.4	7.000000000000526
2223	0.1420912022009176	0.6	7.000000000000526
2224	0.14096088550253402	0.8	7.000000000000526
2225	0.14004381016099154	1.0	7.000000000000526
2226	0.05751880500421754	0.0	7.100000000000527
2227	0.1381467407285777	0.2	7.100000000000527
2228	0.14299691657445213	0.4	7.100000000000527
2229	0.1421007160854294	0.6	7.100000000000527
2230	0.14096589877682203	0.8	7.100000000000527
2231	0.14004381016099154	1.0	7.100000000000527
2232	0.057624506366748304	0.0	7.200000000000529
2233	0.13810082614654703	0.2	7.200000000000529
2234	0.14300275009540794	0.4	7.200000000000529
2235	0.14210983561719107	0.6	7.200000000000529
2236	0.14097074520491445	0.8	7.200000000000529
2237	0.14004381016099154	1.0	7.200000000000529
2238	0.05772415963325729	0.0	7.30000000000053
2239	0.13805441119696454	0.2	7.30000000000053
2240	0.1430079376291262	0.4	7.30000000000053
2241	0.1421185737888618	0.6	7.30000000000053
2242	0.1409754297951596	0.8	7.30000000000053
2243	0.14004381016099154	1.0	7.30000000000053
2244	0.05781805630482182	0.0	7.4000000000005315
2245	0.13800754285608327	0.2	7.4000000000005315
2246	0.14301250542972926	0.4	7.4000000000005315
2247	0.14212694325233216	0.6	7.4000000000005315
2248	0.14097995744069786	0.8	7.4000000000005315
2249	0.14004381016099154	1.0	7.4000000000005315
2250	0.057906473168671244	0.0	7.500000000000533
2251	0.13796026575150563	0.2	7.500000000000533
2252	0.14301647888621632	0.4	7.500000000000533
2253	0.14213495631995082	0.6	7.500000000000533
2254	0.14098433291862825	0.8	7.500000000000533
2255	0.14004381016099154	1.0	7.500000000000533
2256	0.057989673096869955	0.0	7.600000000000534
2257	0.13791262226466555	0.2	7.600000000000534
2258	0.1430198825400854	0.4	7.600000000000534
2259	0.1421426249666768	0.6	7.600000000000534
2260	0.1409885608896148	0.8	7.600000000000534
2261	0.14004381016099154	1.0	7.600000000000534
2262	0.05806790579897958	0.0	7.700000000000536
2263	0.1378646526295898	0.2	7.700000000000536
2264	0.14302274010376434	0.4	7.700000000000536
2265	0.14214996083303477	0.6	7.700000000000536
2266	0.14099264589788166	0.8	7.700000000000536
2267	0.14004381016099154	1.0	7.700000000000536
2268	0.05814140853136259	0.0	7.800000000000537
2269	0.137816395027967	0.2	7.800000000000537
2270	0.14302507447967167	0.4	7.800000000000537
2271	0.14215697522876264	0.6	7.800000000000537
2272	0.14099659237154816	0.8	7.800000000000537
2273	0.14004381016099154	1.0	7.800000000000537
2274	0.05821040676565308	0.0	7.900000000000539
2275	0.13776788568056964	0.2	7.900000000000539
2276	0.14302690777974944	0.4	7.900000000000539
2277	0.14216367913705263	0.6	7.900000000000539
2278	0.14100040462326374	0.8	7.900000000000539
2279	0.14004381016099154	1.0	7.900000000000539
2280	0.058275114818790004	0.0	8.00000000000054
2281	0.13771915893508735	0.2	8.00000000000054
2282	0.14302826134532876	0.4	8.00000000000054
