	corr	w	p
1651	-0.2263119853226991	0.2	-2.499999999999609
1652	-0.21659234331136804	0.4	-2.499999999999609
1653	-0.21262388604964658	0.6	-2.499999999999609
1654	-0.21047807138679436	0.8	-2.499999999999609
1655	-0.20913525706650907	1.0	-2.499999999999609
1656	-0.2597182888381119	0.0	-2.399999999999608
1657	-0.22634173434072738	0.2	-2.399999999999608
1658	-0.21660812473520707	0.4	-2.399999999999608
1659	-0.21263178260204063	0.6	-2.399999999999608
1660	-0.21048121473257023	0.8	-2.399999999999608
1661	-0.20913525706650907	1.0	-2.399999999999608
1662	-0.2597388197223429	0.0	-2.2999999999996064
1663	-0.22636990343246455	0.2	-2.2999999999996064
1664	-0.21662334886345205	0.4	-2.2999999999996064
1665	-0.21263944080783923	0.6	-2.2999999999996064
1666	-0.2104842708171349	0.8	-2.2999999999996064
1667	-0.20913525706650907	1.0	-2.2999999999996064
1668	-0.25974361890196146	0.0	-2.199999999999605
1669	-0.2263962343077472	0.2	-2.199999999999605
1670	-0.21663791398746504	0.4	-2.199999999999605
1671	-0.21264681485169487	0.6	-2.199999999999605
1672	-0.21048722235599804	0.8	-2.199999999999605
1673	-0.20913525706650907	1.0	-2.199999999999605
1674	-0.25973071700002215	0.0	-2.0999999999996035
1675	-0.2264204323162325	0.2	-2.0999999999996035
1676	-0.21665170387663069	0.4	-2.0999999999996035
1677	-0.21265385233811263	0.6	-2.0999999999996035
1678	-0.21049004957421674	0.8	-2.0999999999996035
1679	-0.20913525706650907	1.0	-2.0999999999996035
1680	-0.2596978793371684	0.0	-1.999999999999602
1681	-0.22644215972241472	0.2	-1.999999999999602
1682	-0.21666458506668285	0.4	-1.999999999999602
1683	-0.2126604930580174	0.6	-1.999999999999602
1684	-0.21049272973860106	0.8	-1.999999999999602
1685	-0.20913525706650907	1.0	-1.999999999999602
1686	-0.2596425574905358	0.0	-1.8999999999996007
1687	-0.2264610275115715	0.2	-1.8999999999996007
1688	-0.21667640355215967	0.4	-1.8999999999996007
1689	-0.21266666748357238	0.6	-1.8999999999996007
1690	-0.21049523658670466	0.8	-1.8999999999996007
1691	-0.20913525706650907	1.0	-1.8999999999996007
1692	-0.25956183081841794	0.0	-1.7999999999995993
1693	-0.22647658554801647	0.2	-1.7999999999995993
1694	-0.216686980812418	0.4	-1.7999999999995993
1695	-0.21267229495936066	0.6	-1.7999999999995993
1696	-0.21049753964054535	0.8	-1.7999999999995993
1697	-0.20913525706650907	1.0	-1.7999999999995993
1698	-0.25945233730860784	0.0	-1.6999999999995978
1699	-0.22648831106475115	0.2	-1.6999999999995978
1700	-0.2166961091667327	0.4	-1.6999999999995978
1701	-0.21267728158854315	0.6	-1.6999999999995978
1702	-0.21049960340465454	0.8	-1.6999999999995978
1703	-0.20913525706650907	1.0	-1.6999999999995978
1704	-0.25931019490640195	0.0	-1.5999999999995964
1705	-0.2264955958189926	0.2	-1.5999999999995964
1706	-0.21670354660127517	0.4	-1.5999999999995964
1707	-0.2126815178803053	0.6	-1.5999999999995964
1708	-0.2105013864738758	0.8	-1.5999999999995964
1709	-0.20913525706650907	1.0	-1.5999999999995964
1710	-0.2591309182635018	0.0	-1.499999999999595
1711	-0.22649773293921968	0.2	-1.499999999999595
1712	-0.21670901149505103	0.4	-1.499999999999595
1713	-0.21268487635526118	0.6	-1.499999999999595
1714	-0.21050284062598254	0.8	-1.499999999999595
1715	-0.20913525706650907	1.0	-1.499999999999595
1716	-0.25890934289267187	0.0	-1.3999999999995936
1717	-0.2264939056989612	0.2	-1.3999999999995936
1718	-0.2167121781662255	0.4	-1.3999999999995936
1719	-0.2126872095316446	0.6	-1.3999999999995936
1720	-0.21050391006023705	0.8	-1.3999999999995936
1721	-0.20913525706650907	1.0	-1.3999999999995936
1722	-0.25863958042323365	0.0	-1.2999999999995921
1723	-0.2264831823514648	0.2	-1.2999999999995921
1724	-0.21671267493129023	0.4	-1.2999999999995921
1725	-0.21268834906705647	0.6	-1.2999999999995921
1726	-0.21050453107675351	0.8	-1.2999999999995921
1727	-0.20913525706650907	1.0	-1.2999999999995921
1728	-0.25831504557395746	0.0	-1.1999999999995907
1729	-0.22646452372322218	0.2	-1.1999999999995907
1730	-0.21671008740166398	0.4	-1.1999999999995907
1731	-0.21268810730020699	0.6	-1.1999999999995907
1732	-0.21050463266974134	0.8	-1.1999999999995907
1733	-0.20913525706650907	1.0	-1.1999999999995907
1734	-0.2579286148874643	0.0	-1.0999999999995893
1735	-0.2264368128648369	0.2	-1.0999999999995893
1736	-0.21670397077077805	0.4	-1.0999999999995893
1737	-0.21268628290204838	0.6	-1.0999999999995893
1738	-0.21050413868352913	0.8	-1.0999999999995893
1739	-0.20913525706650907	1.0	-1.0999999999995893
1740	-0.2574729893452152	0.0	-0.9999999999995879
1741	-0.22639891682194607	0.2	-0.9999999999995879
1742	-0.21669387509495058	0.4	-0.9999999999995879
1743	-0.21268267245009848	0.6	-0.9999999999995879
1744	-0.21050297221804976	0.8	-0.9999999999995879
1745	-0.20913525706650907	1.0	-0.9999999999995879
1746	-0.2569413173583838	0.0	-0.8999999999995865
1747	-0.22634978589096072	0.2	-0.8999999999995865
1748	-0.21667938555556363	0.4	-0.8999999999995865
1749	-0.21267708880197128	0.6	-0.8999999999995865
1750	-0.21050106261066365	0.8	-0.8999999999995865
1751	-0.20913525706650907	1.0	-0.8999999999995865
1752	-0.2563280637908937	0.0	-0.799999999999585
1753	-0.22628858084701764	0.2	-0.799999999999585
1754	-0.2166601734845535	0.4	-0.799999999999585
1755	-0.2126693842849573	0.6	-0.799999999999585
1756	-0.2104983542295036	0.8	-0.799999999999585
1757	-0.20913525706650907	1.0	-0.799999999999585
1758	-0.25562996745289573	0.0	-0.6999999999995836
1759	-0.22621479111183948	0.2	-0.6999999999995836
1760	-0.21663604256093033	0.4	-0.6999999999995836
1761	-0.2126594714947433	0.6	-0.6999999999995836
1762	-0.2104948143222513	0.8	-0.6999999999995836
1763	-0.20913525706650907	1.0	-0.6999999999995836
1764	-0.2548467404569462	0.0	-0.5999999999995822
1765	-0.22612827519711443	0.2	-0.5999999999995822
1766	-0.21660694164191158	0.4	-0.5999999999995822
1767	-0.21264732857027374	0.6	-0.5999999999995822
1768	-0.2104904349086355	0.8	-0.5999999999995822
1769	-0.20913525706650907	1.0	-0.5999999999995822
1770	-0.2539810976969021	0.0	-0.4999999999995808
1771	-0.2260291770532999	0.2	-0.4999999999995808
1772	-0.21657292528481645	0.4	-0.4999999999995808
1773	-0.212632980236777	0.6	-0.4999999999995808
1774	-0.21048522539165343	0.8	-0.4999999999995808
1775	-0.20913525706650907	1.0	-0.4999999999995808
1776	-0.253039077919326	0.0	-0.39999999999957936
1777	-0.22591817543111625	0.2	-0.39999999999957936
1778	-0.21653424680268873	0.4	-0.39999999999957936
1779	-0.21261653824053317	0.6	-0.39999999999957936
1780	-0.2104792274632925	0.8	-0.39999999999957936
1781	-0.20913525706650907	1.0	-0.39999999999957936
1782	-0.25203885057976266	0.0	-0.29999999999957794
1783	-0.22580159124338975	0.2	-0.29999999999957794
1784	-0.21649330860513452	0.4	-0.29999999999957794
1785	-0.2125990590705965	0.6	-0.29999999999957794
1786	-0.2104728336073659	0.8	-0.29999999999957794
1787	-0.20913525706650907	1.0	-0.29999999999957794
1788	-0.2502792646942553	0.0	-0.19999999999957652
1789	-0.22564164217362714	0.2	-0.19999999999957652
1790	-0.2164330636959623	0.4	-0.19999999999957652
1791	-0.21257225731771934	0.6	-0.19999999999957652
1792	-0.21046277622303436	0.8	-0.19999999999957652
1793	-0.20913525706650907	1.0	-0.19999999999957652
1794	-0.23132868810919366	0.0	-0.0999999999995751
1795	-0.22396087678162074	0.2	-0.0999999999995751
1796	-0.21580057963776775	0.4	-0.0999999999995751
1797	-0.21229066105988859	0.6	-0.0999999999995751
1798	-0.210357033985599	0.8	-0.0999999999995751
1799	-0.20913525706650907	1.0	-0.0999999999995751
1800	-0.17864294189798477	0.0	4.263256414560601e-13
1801	-0.2182411605112737	0.2	4.263256414560601e-13
1802	-0.21368879600051163	0.4	4.263256414560601e-13
1803	-0.21136079939924368	0.6	4.263256414560601e-13
1804	-0.21001018953835626	0.8	4.263256414560601e-13
1805	-0.20913525706650907	1.0	4.263256414560601e-13
1806	-0.13560595307122744	0.0	0.10000000000042775
1807	-0.2120408981561141	0.2	0.10000000000042775
1808	-0.2113876739461055	0.4	0.10000000000042775
1809	-0.21034801090832644	0.6	0.10000000000042775
1810	-0.20963269950230054	0.8	0.10000000000042775
1811	-0.20913525706650907	1.0	0.10000000000042775
1812	-0.11294381981856291	0.0	0.20000000000042917
1813	-0.2081463137247713	0.2	0.20000000000042917
1814	-0.2099497603211038	0.4	0.20000000000042917
1815	-0.20971793890136292	0.6	0.20000000000042917
1816	-0.2093985223277413	0.8	0.20000000000042917
1817	-0.20913525706650907	1.0	0.20000000000042917
1818	-0.10206122057763743	0.0	0.3000000000004306
1819	-0.20608114909540637	0.2	0.3000000000004306
1820	-0.20919367635258207	0.4	0.3000000000004306
1821	-0.20938841455439522	0.6	0.3000000000004306
1822	-0.20927645255458438	0.8	0.3000000000004306
1823	-0.20913525706650907	1.0	0.3000000000004306
1824	-0.0965837180588944	0.0	0.400000000000432
1825	-0.20496020517186359	0.2	0.400000000000432
1826	-0.2087853625938517	0.4	0.400000000000432
1827	-0.20921113082531823	0.6	0.400000000000432
1828	-0.20921093744579708	0.8	0.400000000000432
1829	-0.20913525706650907	1.0	0.400000000000432
1830	-0.09355319468496262	0.0	0.5000000000004334
1831	-0.20428251196588185	0.2	0.5000000000004334
1832	-0.20853757359165054	0.4	0.5000000000004334
1833	-0.20910353377846425	0.6	0.5000000000004334
1834	-0.2091711862056324	0.8	0.5000000000004334
1835	-0.20913525706650907	1.0	0.5000000000004334
1836	-0.09170216397798159	0.0	0.6000000000004349
1837	-0.20381700074145354	0.2	0.6000000000004349
1838	-0.20836489837571542	0.4	0.6000000000004349
1839	-0.20902819593648742	0.6	0.6000000000004349
1840	-0.20914328901589813	0.8	0.6000000000004349
1841	-0.20913525706650907	1.0	0.6000000000004349
1842	-0.09046104578760861	0.0	0.7000000000004363
1843	-0.20345707906012123	0.2	0.7000000000004363
1844	-0.20822846703579526	0.4	0.7000000000004363
1845	-0.20896819815940257	0.6	0.7000000000004363
1846	-0.20912098199918044	0.8	0.7000000000004363
1847	-0.20913525706650907	1.0	0.7000000000004363
1848	-0.08955263193174769	0.0	0.8000000000004377
1849	-0.2031507519485795	0.2	0.8000000000004377
1850	-0.2081096283397535	0.4	0.8000000000004377
1851	-0.2089154857926781	0.6	0.8000000000004377
1852	-0.20910129648735645	0.8	0.8000000000004377
1853	-0.20913525706650907	1.0	0.8000000000004377
1854	-0.08883146527871907	0.0	0.9000000000004391
1855	-0.20287112753220454	0.2	0.9000000000004391
1856	-0.2079989298786838	0.4	0.9000000000004391
1857	-0.2088660163379233	0.6	0.9000000000004391
1858	-0.2090827508419939	0.8	0.9000000000004391
1859	-0.20913525706650907	1.0	0.9000000000004391
1860	-0.08821641909244093	0.0	1.0000000000004405
1861	-0.2026036564467185	0.2	1.0000000000004405
1862	-0.20789139003664778	0.4	1.0000000000004405
1863	-0.20881768645903737	0.6	1.0000000000004405
1864	-0.2090645798686777	0.8	1.0000000000004405
1865	-0.20913525706650907	1.0	1.0000000000004405
1866	-0.08766014422815999	0.0	1.100000000000442
1867	-0.20234026115764364	0.2	1.100000000000442
1868	-0.20778434214702757	0.4	1.100000000000442
1869	-0.208769390890578	0.6	1.100000000000442
1870	-0.20904638586165208	0.8	1.100000000000442
1871	-0.20913525706650907	1.0	1.100000000000442
1872	-0.08713418223484758	0.0	1.2000000000004434
1873	-0.20207645611262795	0.2	1.2000000000004434
1874	-0.20767638700012359	0.4	1.2000000000004434
1875	-0.20872056727428284	0.6	1.2000000000004434
1876	-0.20902797027081707	0.8	1.2000000000004434
1877	-0.20913525706650907	1.0	1.2000000000004434
1878	-0.08662123101083723	0.0	1.3000000000004448
1879	-0.20180984869961222	0.2	1.3000000000004448
1880	-0.20756685290687824	0.4	1.3000000000004448
1881	-0.2086709626404664	0.6	1.3000000000004448
1882	-0.2090092475698313	0.8	1.3000000000004448
1883	-0.20913525706650907	1.0	1.3000000000004448
1884	-0.08611088808067385	0.0	1.4000000000004462
1885	-0.20153931471052705	0.2	1.4000000000004462
1886	-0.2074555014812883	0.4	1.4000000000004462
1887	-0.20862050673034266	0.6	1.4000000000004462
1888	-0.20899019865107268	0.8	1.4000000000004462
1889	-0.20913525706650907	1.0	1.4000000000004462
1890	-0.08559717829441017	0.0	1.5000000000004476
1891	-0.20126452020590585	0.2	1.5000000000004476
1892	-0.20734235843414586	0.4	1.5000000000004476
1893	-0.20856923942967587	0.6	1.5000000000004476
1894	-0.20897084418819925	0.8	1.5000000000004476
1895	-0.20913525706650907	1.0	1.5000000000004476
1896	-0.08507704217223214	0.0	1.600000000000449
1897	-0.20098562977883658	0.2	1.600000000000449
1898	-0.20722761103592002	0.4	1.600000000000449
1899	-0.20851726693573838	0.6	1.600000000000449
1900	-0.20895122857538595	0.8	1.600000000000449
1901	-0.20913525706650907	1.0	1.600000000000449
1902	-0.084549365774794	0.0	1.7000000000004505
1903	-0.20070311994481888	0.2	1.7000000000004505
1904	-0.20711154290331377	0.4	1.7000000000004505
1905	-0.20846473395259707	0.6	1.7000000000004505
1906	-0.20893140975444474	0.8	1.7000000000004505
1907	-0.20913525706650907	1.0	1.7000000000004505
1908	-0.08401433060563293	0.0	1.800000000000452
1909	-0.20041765484544427	0.2	1.800000000000452
1910	-0.20699449080434	0.4	1.800000000000452
1911	-0.20841180532024942	0.6	1.800000000000452
1912	-0.2089114525028244	0.8	1.800000000000452
1913	-0.20913525706650907	1.0	1.800000000000452
1914	-0.08347296231761786	0.0	1.9000000000004533
1915	-0.20013000088425403	0.2	1.9000000000004533
1916	-0.2068768151968109	0.4	1.9000000000004533
1917	-0.20835865352333402	0.6	1.9000000000004533
1918	-0.20889142387767434	0.8	1.9000000000004533
1919	-0.20913525706650907	1.0	1.9000000000004533
1920	-0.08292680942637018	0.0	2.0000000000004547
1921	-0.1998409670046366	0.2	2.0000000000004547
1922	-0.2067588798207728	0.4	2.0000000000004547
1923	-0.20830545007831136	0.6	2.0000000000004547
1924	-0.20887139008269728	0.8	2.0000000000004547
1925	-0.20913525706650907	1.0	2.0000000000004547
1926	-0.08237771135022769	0.0	2.100000000000456
1927	-0.19955136269534224	0.2	2.100000000000456
1928	-0.20664103756549207	0.4	2.100000000000456
1929	-0.20825235961215827	0.6	2.100000000000456
1930	-0.2088514143231915	0.8	2.100000000000456
1931	-0.20913525706650907	1.0	2.100000000000456
1932	-0.0818276305342055	0.0	2.2000000000004576
1933	-0.19926196875104918	0.2	2.2000000000004576
1934	-0.20652362086202328	0.4	2.2000000000004576
1935	-0.20819953588512294	0.6	2.2000000000004576
1936	-0.20883155537548723	0.8	2.2000000000004576
1937	-0.20913525706650907	1.0	2.2000000000004576
1938	-0.08127853211600262	0.0	2.300000000000459
1939	-0.19897351747865	0.2	2.300000000000459
1940	-0.2064069354315854	0.4	2.300000000000459
1941	-0.2081471192563799	0.6	2.300000000000459
1942	-0.20881186668693358	0.8	2.300000000000459
1943	-0.20913525706650907	1.0	2.300000000000459
1944	-0.08073229966109619	0.0	2.4000000000004604
1945	-0.19868668002036693	0.2	2.4000000000004604
1946	-0.20629125656092656	0.4	2.4000000000004604
1947	-0.20809523523628648	0.6	2.4000000000004604
1948	-0.2087923958754689	0.8	2.4000000000004604
1949	-0.20913525706650907	1.0	2.4000000000004604
1950	-0.08019067858113912	0.0	2.500000000000462
1951	-0.198402059073997	0.2	2.500000000000462
1952	-0.2061768272884495	0.4	2.500000000000462
1953	-0.20804399385940348	0.6	2.500000000000462
1954	-0.20877318453086147	0.8	2.500000000000462
1955	-0.20913525706650907	1.0	2.500000000000462
1956	-0.07965524084025706	0.0	2.6000000000004633
1957	-0.19812018569316528	0.2	2.6000000000004633
1958	-0.20606385802639987	0.4	2.6000000000004633
1959	-0.20799348967289294	0.6	2.6000000000004633
1960	-0.20875426824183374	0.8	2.6000000000004633
1961	-0.20913525706650907	1.0	2.6000000000004633
1962	-0.07912736592425043	0.0	2.7000000000004647
1963	-0.19784151913416012	0.2	2.7000000000004647
1964	-0.2059525272450898	0.4	2.7000000000004647
1965	-0.207943802178093	0.6	2.7000000000004647
1966	-0.2087356767891469	0.8	2.7000000000004647
1967	-0.20913525706650907	1.0	2.7000000000004647
1968	-0.07860823405510059	0.0	2.800000000000466
1969	-0.19756644892785968	0.2	2.800000000000466
1970	-0.20584298292103317	0.4	2.800000000000466
1971	-0.20789499659579258	0.6	2.800000000000466
1972	-0.20871743445676044	0.8	2.800000000000466
1973	-0.20913525706650907	1.0	2.800000000000466
1974	-0.07809882841580551	0.0	2.9000000000004675
1975	-0.19729529852099825	0.2	2.9000000000004675
1976	-0.20573534451068654	0.4	2.9000000000004675
1977	-0.2078471248516079	0.6	2.9000000000004675
1978	-0.20869956042273413	0.8	2.9000000000004675
1979	-0.20913525706650907	1.0	2.9000000000004675
1980	-0.07759994378301686	0.0	3.000000000000469
1981	-0.1970283299647282	0.2	3.000000000000469
1982	-0.20562970526002944	0.4	3.000000000000469
1983	-0.20780022669893733	0.6	3.000000000000469
1984	-0.20868206919932933	0.8	3.000000000000469
1985	-0.20913525706650907	1.0	3.000000000000469
1986	-0.07711219948811435	0.0	3.1000000000004704
1987	-0.19676574923821652	0.2	3.1000000000004704
1988	-0.20552613470025052	0.4	3.1000000000004704
1989	-0.20775433091438072	0.6	3.1000000000004704
1990	-0.20866497109820606	0.8	3.1000000000004704
1991	-0.20913525706650907	1.0	3.1000000000004704
1992	-0.0766360550646821	0.0	3.200000000000472
1993	-0.1965077118858745	0.2	3.200000000000472
1994	-0.20542468121304402	0.4	3.200000000000472
1995	-0.20770945651500056	0.6	3.200000000000472
1996	-0.20864827270198816	0.8	3.200000000000472
1997	-0.20913525706650907	1.0	3.200000000000472
1998	-0.07617182730649567	0.0	3.300000000000473
1999	-0.19625432872207527	0.2	3.300000000000473
2000	-0.20532537457663558	0.4	3.300000000000473
2001	-0.2076656139588504	0.6	3.300000000000473
2002	-0.20863197732792987	0.8	3.300000000000473
2003	-0.20913525706650907	1.0	3.300000000000473
2004	-0.07571970776537444	0.0	3.4000000000004746
2005	-0.19600567141934228	0.2	3.4000000000004746
2006	-0.20522822842651067	0.4	3.4000000000004746
2007	-0.20762280630019125	0.6	3.4000000000004746
2008	-0.20861608547313162	0.8	3.4000000000004746
2009	-0.20913525706650907	1.0	3.4000000000004746
2010	-0.07527977997069699	0.0	3.500000000000476
2011	-0.19576177784694912	0.2	3.500000000000476
2012	-0.20513324258362015	0.4	3.500000000000476
2013	-0.2075810302790419	0.6	3.500000000000476
2014	-0.20860059523380614	0.8	3.500000000000476
2015	-0.20913525706650907	1.0	3.500000000000476
2016	-0.0748520358589552	0.0	3.6000000000004775
2017	-0.19552265706831365	0.2	3.6000000000004775
2018	-0.2050404052181714	0.4	3.6000000000004775
2019	-0.20754027733143507	0.6	3.6000000000004775
2020	-0.2085855026935976	0.8	3.6000000000004775
2021	-0.20913525706650907	1.0	3.6000000000004775
2022	-0.07443639106858638	0.0	3.700000000000479
2023	-0.19528829393890515	0.2	3.700000000000479
2024	-0.20494969482948514	0.4	3.700000000000479
2025	-0.20750053451218295	0.6	3.700000000000479
2026	-0.20857080227797697	0.8	3.700000000000479
2027	-0.20913525706650907	1.0	3.700000000000479
2028	-0.07403269888805583	0.0	3.8000000000004803
2029	-0.19505865327283414	0.2	3.8000000000004803
2030	-0.20486108203224837	0.4	3.8000000000004803
2031	-0.20746178532628662	0.6	3.8000000000004803
2032	-0.20855648707335112	0.8	3.8000000000004803
2033	-0.20913525706650907	1.0	3.8000000000004803
2034	-0.07364076274878883	0.0	3.9000000000004817
2035	-0.19483368356692882	0.2	3.9000000000004817
2036	-0.20477453114719224	0.4	3.9000000000004817
2037	-0.20742401046851744	0.6	3.9000000000004817
2038	-0.208542549110787	0.8	3.9000000000004817
2039	-0.20913525706650907	1.0	3.9000000000004817
2040	-0.07326034723360587	0.0	4.000000000000483
2041	-0.19461332028683256	0.2	4.000000000000483
2042	-0.20469000160011117	0.4	4.000000000000483
2043	-0.2073871884732896	0.6	4.000000000000483
2044	-0.2085289796152204	0.8	4.000000000000483
2045	-0.20913525706650907	1.0	4.000000000000483
2046	-0.07289118762984079	0.0	4.100000000000485
2047	-0.19439748873128382	0.2	4.100000000000485
2048	-0.20460744913748102	0.4	4.100000000000485
2049	-0.20735129627886445	0.6	4.100000000000485
2050	-0.20851576922173487	0.8	4.100000000000485
2051	-0.20913525706650907	1.0	4.100000000000485
2052	-0.07253299809791453	0.0	4.200000000000486
2053	-0.19418610649897083	0.2	4.200000000000486
2054	-0.20452682687001078	0.4	4.200000000000486
2055	-0.20731630971127937	0.6	4.200000000000486
2056	-0.2085029081610003	0.8	4.200000000000486
2057	-0.20913525706650907	1.0	4.200000000000486
2058	-0.07218547855396248	0.0	4.300000000000487
2059	-0.19397908558778565	0.2	4.300000000000487
2060	-0.20444808615746232	0.4	4.300000000000487
2061	-0.20728220389427232	0.6	4.300000000000487
2062	-0.20849038641629097	0.8	4.300000000000487
2063	-0.20913525706650907	1.0	4.300000000000487
2064	-0.07184832038194201	0.0	4.400000000000489
2065	-0.19377633415947965	0.2	4.400000000000489
2066	-0.2043711773492183	0.4	4.400000000000489
2067	-0.20724895359197812	0.6	4.400000000000489
2068	-0.2084781938546852	0.8	4.400000000000489
2069	-0.20913525706650907	1.0	4.400000000000489
2070	-0.07152121109887326	0.0	4.50000000000049
2071	-0.1935777580041109	0.2	4.50000000000049
2072	-0.2042960503955306	0.4	4.50000000000049
2073	-0.2072165334913527	0.6	4.50000000000049
2074	-0.20846632033511947	0.8	4.50000000000049
2075	-0.20913525706650907	1.0	4.50000000000049
2076	-0.07120383809854869	0.0	4.600000000000492
2077	-0.19338326173867132	0.2	4.600000000000492
2078	-0.20422265534429324	0.4	4.600000000000492
2079	-0.20718491843123626	0.6	4.600000000000492
2080	-0.2084547557959462	0.8	4.600000000000492
2081	-0.20913525706650907	1.0	4.600000000000492
2082	-0.07089589159590609	0.0	4.700000000000493
2083	-0.19319274977324463	0.2	4.700000000000493
2084	-0.2041509427376899	0.4	4.700000000000493
2085	-0.20715408358472703	0.6	4.700000000000493
2086	-0.20844349032455378	0.8	4.700000000000493
2087	-0.20913525706650907	1.0	4.700000000000493
2088	-0.07059706688774224	0.0	4.8000000000004945
2089	-0.1930061270762648	0.2	4.8000000000004945
2090	-0.20408086392228328	0.4	4.8000000000004945
2091	-0.20712400460117203	0.6	4.8000000000004945
2092	-0.2084325142114669	0.8	4.8000000000004945
2093	-0.20913525706650907	1.0	4.8000000000004945
2094	-0.07030706603670935	0.0	4.900000000000496
2095	-0.19282329976816617	0.2	4.900000000000496
2096	-0.2040123712851287	0.4	4.900000000000496
2097	-0.20709465771362484	0.6	4.900000000000496
2098	-0.2084218179911701	0.8	4.900000000000496
2099	-0.20913525706650907	1.0	4.900000000000496
2100	-0.07002559907551935	0.0	5.000000000000497
2101	-0.19264417557013785	0.2	5.000000000000497
2102	-0.20394541842739522	0.4	5.000000000000497
2103	-0.2070660198171137	0.6	5.000000000000497
2104	-0.20841139247170426	0.8	5.000000000000497
2105	-0.20913525706650907	1.0	5.000000000000497
2106	-0.0697523848177002	0.0	5.100000000000499
2107	-0.1924686641319826	0.2	5.100000000000499
2108	-0.20387996028582284	0.4	5.100000000000499
2109	-0.20703806852252496	0.6	5.100000000000499
2110	-0.2084012287548799	0.8	5.100000000000499
2111	-0.20913525706650907	1.0	5.100000000000499
2112	-0.06948715135063917	0.0	5.2000000000005
2113	-0.19229667726034982	0.2	5.2000000000005
2114	-0.20381595321118678	0.4	5.2000000000005
2115	-0.2070107821903757	0.6	5.2000000000005
2116	-0.208391318248748	0.8	5.2000000000005
2117	-0.20913525706650907	1.0	5.2000000000005
2118	-0.06922963627640843	0.0	5.300000000000502
2119	-0.19212812906595578	0.2	5.300000000000502
2120	-0.20375335501180808	0.4	5.300000000000502
2121	-0.20698413994822565	0.6	5.300000000000502
2122	-0.20838165267376793	0.8	5.300000000000502
2123	-0.20913525706650907	1.0	5.300000000000502
2124	-0.06897958675625206	0.0	5.400000000000503
2125	-0.19196293604589393	0.2	5.400000000000503
2126	-0.20369212496908562	0.4	5.400000000000503
2127	-0.20695812169498234	0.6	5.400000000000503
2128	-0.20837222406392564	0.8	5.400000000000503
2129	-0.20913525706650907	1.0	5.400000000000503
2130	-0.06873675940579288	0.0	5.5000000000005045
2131	-0.1918010171148034	0.2	5.5000000000005045
2132	-0.2036322238310267	0.4	5.5000000000005045
2133	-0.20693270809489617	0.6	5.5000000000005045
2134	-0.2083630247638748	0.8	5.5000000000005045
2135	-0.20913525706650907	1.0	5.5000000000005045
2136	-0.06850092008007563	0.0	5.600000000000506
2137	-0.19164229359654303	0.2	5.600000000000506
2138	-0.2035736137888497	0.4	5.600000000000506
2139	-0.2069078805636193	0.6	5.600000000000506
2140	-0.2083540474230171	0.8	5.600000000000506
2141	-0.20913525706650907	1.0	5.600000000000506
2142	-0.06827184358053143	0.0	5.700000000000507
2143	-0.1914866891861123	0.2	5.700000000000507
2144	-0.20351625844091403	0.4	5.700000000000507
2145	-0.20688362124832466	0.6	5.700000000000507
2146	-0.20834528498729	0.8	5.700000000000507
2147	-0.20913525706650907	1.0	5.700000000000507
2148	-0.06804931330981015	0.0	5.800000000000509
2149	-0.19133412988987236	0.2	5.800000000000509
2150	-0.20346012274751055	0.4	5.800000000000509
2151	-0.20685991300354306	0.6	5.800000000000509
2152	-0.20833673068930086	0.8	5.800000000000509
2153	-0.20913525706650907	1.0	5.800000000000509
2154	-0.06783312089514408	0.0	5.90000000000051
2155	-0.19118454395065004	0.2	5.90000000000051
2156	-0.2034051729794078	0.4	5.90000000000051
2157	-0.20683673936408303	0.6	5.90000000000051
2158	-0.208328378037336	0.8	5.90000000000051
2159	-0.20913525706650907	1.0	5.90000000000051
2160	-0.06762306579641186	0.0	6.000000000000512
2161	-0.19103786176303086	0.2	6.000000000000512
2162	-0.20335137666250017	0.4	6.000000000000512
2163	-0.20681408451613884	0.6	6.000000000000512
2164	-0.20832022080366977	0.8	6.000000000000512
2165	-0.20913525706650907	1.0	6.000000000000512
2166	-0.06741895491129549	0.0	6.100000000000513
2167	-0.1908940157830557	0.2	6.100000000000513
2168	-0.2032987025204297	0.4	6.100000000000513
2169	-0.20679193326747197	0.6	6.100000000000513
2170	-0.20831225301251854	0.8	6.100000000000513
2171	-0.20913525706650907	1.0	6.100000000000513
2172	-0.06722060218679055	0.0	6.200000000000514
2173	-0.1907529404356168	0.2	6.200000000000514
2174	-0.203247120416652	0.4	6.200000000000514
2175	-0.20677027101736367	0.6	6.200000000000514
2176	-0.20830446892790871	0.8	6.200000000000514
2177	-0.20913525706650907	1.0	6.200000000000514
2178	-0.06702782824375779	0.0	6.300000000000516
2179	-0.19061457202207194	0.2	6.300000000000516
2180	-0.20319660129707673	0.4	6.300000000000516
2181	-0.20674908372687661	0.6	6.300000000000516
2182	-0.20829686304166806	0.8	6.300000000000516
2183	-0.20913525706650907	1.0	6.300000000000516
2184	-0.06684046001912408	0.0	6.400000000000517
2185	-0.19047884862995643	0.2	6.400000000000517
2186	-0.20314711713413208	0.4	6.400000000000517
2187	-0.20672835788983068	0.6	6.400000000000517
2188	-0.2082894300616993	0.8	6.400000000000517
2189	-0.20913525706650907	1.0	6.400000000000517
2190	-0.06665833042867828	0.0	6.500000000000519
2191	-0.19034571004614664	0.2	6.500000000000519
2192	-0.20309864087286883	0.4	6.500000000000519
