	corr	w	p
1719	0.32163610638547163	0.6	-1.3999999999995936
1720	0.31263061703617945	0.8	-1.3999999999995936
1721	0.30636605695082586	1.0	-1.3999999999995936
1722	0.2974551806648719	0.0	-1.2999999999995921
1723	0.351240805702308	0.2	-1.2999999999995921
1724	0.33489071811951826	0.4	-1.2999999999995921
1725	0.3215803519882959	0.6	-1.2999999999995921
1726	0.312610110424267	0.8	-1.2999999999995921
1727	0.30636605695082586	1.0	-1.2999999999995921
1728	0.2963955417106827	0.0	-1.1999999999995907
1729	0.350893331999219	0.2	-1.1999999999995907
1730	0.3347598591643757	0.4	-1.1999999999995907
1731	0.3215242568643454	0.6	-1.1999999999995907
1732	0.31258960788407464	0.8	-1.1999999999995907
1733	0.30636605695082586	1.0	-1.1999999999995907
1734	0.2952978525732557	0.0	-1.0999999999995893
1735	0.35053600984424405	0.2	-1.0999999999995893
1736	0.3346273532756844	0.4	-1.0999999999995893
1737	0.3214680353667456	0.6	-1.0999999999995893
1738	0.31256919365951435	0.8	-1.0999999999995893
1739	0.30636605695082586	1.0	-1.0999999999995893
1740	0.2941653264450957	0.0	-0.9999999999995879
1741	0.3501697607969497	0.2	-0.9999999999995879
1742	0.3344936049828947	0.4	-0.9999999999995879
1743	0.32141188037103574	0.6	-0.9999999999995879
1744	0.31254894294226776	0.8	-0.9999999999995879
1745	0.30636605695082586	1.0	-0.9999999999995879
1746	0.29300109631321	0.0	-0.8999999999995865
1747	0.3497954323130935	0.2	-0.8999999999995865
1748	0.3343589706394663	0.4	-0.8999999999995865
1749	0.3213559589077554	0.6	-0.8999999999995865
1750	0.3125289203066247	0.8	-0.8999999999995865
1751	0.30636605695082586	1.0	-0.8999999999995865
1752	0.2918081370006308	0.0	-0.799999999999585
1753	0.34941377695493525	0.2	-0.799999999999585
1754	0.33422375222354606	0.4	-0.799999999999585
1755	0.3213004099447129	0.6	-0.799999999999585
1756	0.3125091790014023	0.8	-0.799999999999585
1757	0.30636605695082586	1.0	-0.799999999999585
1758	0.29058920877431105	0.0	-0.6999999999995836
1759	0.3490254401053071	0.2	-0.6999999999995836
1760	0.3340881951978827	0.4	-0.6999999999995836
1761	0.32124534414024325	0.6	-0.6999999999995836
1762	0.3124897610147821	0.8	-0.6999999999995836
1763	0.30636605695082586	1.0	-0.6999999999995836
1764	0.28934682222869645	0.0	-0.5999999999995822
1765	0.34863095533170757	0.2	-0.5999999999995822
1766	0.333952489735029	0.4	-0.5999999999995822
1767	0.32119084517005714	0.6	-0.5999999999995822
1768	0.312470697743911	0.8	-0.5999999999995822
1769	0.30636605695082586	1.0	-0.5999999999995822
1770	0.288083221877931	0.0	-0.4999999999995808
1771	0.34823074588293984	0.2	-0.4999999999995808
1772	0.33381677438525903	0.4	-0.4999999999995808
1773	0.3211369721377471	0.6	-0.4999999999995808
1774	0.3124520110685683	0.8	-0.4999999999995808
1775	0.30636605695082586	1.0	-0.4999999999995808
1776	0.28680038462153384	0.0	-0.39999999999957936
1777	0.3478251305595874	0.2	-0.39999999999957936
1778	0.33368114125138115	0.4	-0.39999999999957936
1779	0.32108376259415683	0.6	-0.39999999999957936
1780	0.31243371463853536	0.8	-0.39999999999957936
1781	0.30636605695082586	1.0	-0.39999999999957936
1782	0.28550002891021736	0.0	-0.29999999999957794
1783	0.3474143322884186	0.2	-0.29999999999957794
1784	0.3335456418672384	0.4	-0.29999999999957794
1785	0.3210312357744562	0.6	-0.29999999999957794
1786	0.3124158152210458	0.8	-0.29999999999957794
1787	0.30636605695082586	1.0	-0.29999999999957794
1788	0.2841836307769592	0.0	-0.19999999999957652
1789	0.3469984880178661	0.2	-0.19999999999957652
1790	0.33341029317793164	0.4	-0.19999999999957652
1791	0.32097939577327406	0.6	-0.19999999999957652
1792	0.3123983140012412	0.8	-0.19999999999957652
1793	0.30636605695082586	1.0	-0.19999999999957652
1794	0.2828524436196914	0.0	-0.0999999999995751
1795	0.34657765891655373	0.2	-0.0999999999995751
1796	0.3332750832286223	0.4	-0.0999999999995751
1797	0.3209282344871728	0.6	-0.0999999999995751
1798	0.31238120777284906	0.8	-0.0999999999995751
1799	0.30636605695082586	1.0	-0.0999999999995751
1800	0.2814819908524089	0.0	4.263256414560601e-13
1801	0.34614496755832935	0.2	4.263256414560601e-13
1802	0.3331369024305315	0.4	4.263256414560601e-13
1803	0.32087621944808564	0.6	4.263256414560601e-13
1804	0.3123638838811238	0.8	4.263256414560601e-13
1805	0.30636605695082586	1.0	4.263256414560601e-13
1806	0.2801497303665311	0.0	0.10000000000042775
1807	0.34572097032972104	0.2	0.10000000000042775
1808	0.33300491774918317	0.4	0.10000000000042775
1809	0.3208278700928471	0.6	0.10000000000042775
1810	0.3123481516886273	0.8	0.10000000000042775
1811	0.30636605695082586	1.0	0.10000000000042775
1812	0.27877978892280497	0.0	0.20000000000042917
1813	0.3452849391562658	0.2	0.20000000000042917
1814	0.332869837553323	0.4	0.20000000000042917
1815	0.32077861179880696	0.6	0.20000000000042917
1816	0.3123321822541292	0.8	0.20000000000042917
1817	0.30636605695082586	1.0	0.20000000000042917
1818	0.2773982681492784	0.0	0.3000000000004306
1819	0.3448435955489695	0.2	0.3000000000004306
1820	0.33273465430552635	0.4	0.3000000000004306
1821	0.3207299255419128	0.6	0.3000000000004306
1822	0.3123165701100447	0.8	0.3000000000004306
1823	0.30636605695082586	1.0	0.3000000000004306
1824	0.27600562039857757	0.0	0.400000000000432
1825	0.34439675414540954	0.2	0.400000000000432
1826	0.3325992780580491	0.4	0.400000000000432
1827	0.320681775403969	0.6	0.400000000000432
1828	0.31230130328824424	0.8	0.400000000000432
1829	0.30636605695082586	1.0	0.400000000000432
1830	0.27460219596308433	0.0	0.5000000000004334
1831	0.3439442017186276	0.2	0.5000000000004334
1832	0.3324636131124695	0.4	0.5000000000004334
1833	0.32063412465951824	0.6	0.5000000000004334
1834	0.3122863699304132	0.8	0.5000000000004334
1835	0.30636605695082586	1.0	0.5000000000004334
1836	0.27318826173190836	0.0	0.6000000000004349
1837	0.3434857032773258	0.2	0.6000000000004349
1838	0.3323275604981081	0.4	0.6000000000004349
1839	0.320586936910915	0.6	0.6000000000004349
1840	0.31227175872054785	0.8	0.6000000000004349
1841	0.30636605695082586	1.0	0.6000000000004349
1842	0.2717640203845617	0.0	0.7000000000004363
1843	0.34302100812804615	0.2	0.7000000000004363
1844	0.3321910202530958	0.4	0.7000000000004363
1845	0.3205401770891142	0.6	0.7000000000004363
1846	0.31225745925703785	0.8	0.7000000000004363
1847	0.30636605695082586	1.0	0.7000000000004363
1848	0.27032963052654435	0.0	0.8000000000004377
1849	0.34254985609507455	0.2	0.8000000000004377
1850	0.3320538935601503	0.4	0.8000000000004377
1851	0.32049381233449953	0.6	0.8000000000004377
1852	0.3122434623676056	0.8	0.8000000000004377
1853	0.30636605695082586	1.0	0.8000000000004377
1854	0.26888522805115234	0.0	0.9000000000004391
1855	0.3420719840615546	0.2	0.9000000000004391
1856	0.33191608477555834	0.4	0.9000000000004391
1857	0.32044781276546525	0.6	0.9000000000004391
1858	0.3122297603677584	0.8	0.9000000000004391
1859	0.30636605695082586	1.0	0.9000000000004391
1860	0.267430948843574	0.0	1.0000000000004405
1861	0.34158713295064497	0.2	1.0000000000004405
1862	0.3317775033774175	0.4	1.0000000000004405
1863	0.3204021521380007	0.6	1.0000000000004405
1864	0.3122163472619651	0.8	1.0000000000004405
1865	0.30636605695082586	1.0	1.0000000000004405
1866	0.2659669527348559	0.0	1.100000000000442
1867	0.3410950552082472	0.2	1.100000000000442
1868	0.3316380658473618	0.4	1.100000000000442
1869	0.3203568083969628	0.6	1.100000000000442
1870	0.3122032188863968	0.8	1.100000000000442
1871	0.30636605695082586	1.0	1.100000000000442
1872	0.264493448373463	0.0	1.2000000000004434
1873	0.3405955227788008	0.2	1.2000000000004434
1874	0.3314976974880799	0.4	1.2000000000004434
1875	0.32031176411856654	0.6	1.2000000000004434
1876	0.31219037299257385	0.8	1.2000000000004434
1877	0.30636605695082586	1.0	1.2000000000004434
1878	0.2630107184253506	0.0	1.3000000000004448
1879	0.3400883354844851	0.2	1.3000000000004448
1880	0.33135633416619964	0.4	1.3000000000004448
1881	0.32026700684330317	0.6	1.3000000000004448
1882	0.31217780927233163	0.8	1.3000000000004448
1883	0.30636605695082586	1.0	1.3000000000004448
1884	0.26151914426203204	0.0	1.4000000000004462
1885	0.3395733296303277	0.2	1.4000000000004462
1886	0.3312139239564988	0.4	1.4000000000004462
1887	0.32022252929847084	0.6	1.4000000000004462
1888	0.31216552932588487	0.8	1.4000000000004462
1889	0.30636605695082586	1.0	1.4000000000004462
1890	0.26001922908015646	0.0	1.5000000000004476
1891	0.33905038657098435	0.2	1.5000000000004476
1892	0.33107042864956593	0.4	1.5000000000004476
1893	0.3201783295094991	0.6	1.5000000000004476
1894	0.31215353657616574	0.8	1.5000000000004476
1895	0.30636605695082586	1.0	1.5000000000004476
1896	0.25851161825015123	0.0	1.600000000000449
1897	0.33851944089986924	0.2	1.600000000000449
1898	0.3309258250725395	0.4	1.600000000000449
1899	0.3201344107991839	0.6	1.600000000000449
1900	0.3121418361338547	0.8	1.600000000000449
1901	0.30636605695082586	1.0	1.600000000000449
1902	0.2569971156484157	0.0	1.7000000000004505
1903	0.33798048786971957	0.2	1.7000000000004505
1904	0.3307801061634573	0.4	1.7000000000004505
1905	0.3200907816740336	0.6	1.7000000000004505
1906	0.312130434618529	0.8	1.7000000000004505
1907	0.30636605695082586	1.0	1.7000000000004505
1908	0.255476694810967	0.0	1.800000000000452
1909	0.3374335896362264	0.2	1.800000000000452
1910	0.33063328173630735	0.4	1.800000000000452
1911	0.32004745559750414	0.6	1.800000000000452
1912	0.3121193399420874	0.8	1.800000000000452
1913	0.30636605695082586	1.0	1.800000000000452
1914	0.253951503963485	0.0	1.9000000000004533
1915	0.336878879940067	0.2	1.9000000000004533
1916	0.3304853788777646	0.4	1.9000000000004533
1917	0.3200044506513425	0.6	1.9000000000004533
1918	0.3121085610611389	0.8	1.9000000000004533
1919	0.30636605695082586	1.0	1.9000000000004533
1920	0.25242286431990196	0.0	2.0000000000004547
1921	0.3363165669087197	0.2	2.0000000000004547
1922	0.33033644192856504	0.4	2.0000000000004547
1923	0.3199617890888167	0.6	2.0000000000004547
1924	0.31209810770542645	0.8	2.0000000000004547
1925	0.30636605695082586	1.0	2.0000000000004547
1926	0.25089226146519605	0.0	2.100000000000456
1927	0.3357469337623974	0.2	2.100000000000456
1928	0.3301865320218108	0.4	2.100000000000456
1929	0.3199194967872637	0.6	2.100000000000456
1930	0.3120879900896581	0.8	2.100000000000456
1931	0.30636605695082586	1.0	2.100000000000456
1932	0.24936133009877168	0.0	2.2000000000004576
1933	0.33517033733683527	0.2	2.2000000000004576
1934	0.33003572617524474	0.4	2.2000000000004576
1935	0.31987760261187737	0.6	2.2000000000004576
1936	0.31207821861635704	0.8	2.2000000000004576
1937	0.30636605695082586	1.0	2.2000000000004576
1938	0.24783183285730492	0.0	2.300000000000459
1939	0.3345872044740946	0.2	2.300000000000459
1940	0.32988411596168365	0.4	2.300000000000459
1941	0.31983613770741715	0.6	2.300000000000459
1942	0.31206880357750594	0.8	2.300000000000459
1943	0.30636605695082586	1.0	2.300000000000459
1944	0.24630563430850727	0.0	2.4000000000004604
1945	0.3339980264644835	0.2	2.4000000000004604
1946	0.3297318058079135	0.4	2.4000000000004604
1947	0.31979513473890797	0.6	2.4000000000004604
1948	0.3120597548627717	0.8	2.4000000000004604
1949	0.30636605695082586	1.0	2.4000000000004604
1950	0.24478467147098282	0.0	2.500000000000462
1951	0.33340335183356534	0.2	2.500000000000462
1952	0.329578910994307	0.4	2.500000000000462
1953	0.31975462710573477	0.6	2.500000000000462
1954	0.31205108168189966	0.8	2.500000000000462
1955	0.30636605695082586	1.0	2.500000000000462
1956	0.2432709223495085	0.0	2.6000000000004633
1957	0.33280377784763243	0.2	2.6000000000004633
1958	0.3294255554428236	0.4	2.6000000000004633
1959	0.3197146481553522	0.6	2.6000000000004633
1960	0.3120427923083874	0.8	2.6000000000004633
1961	0.30636605695082586	1.0	2.6000000000004633
1962	0.2417663739784725	0.0	2.7000000000004647
1963	0.332199941153955	0.2	2.7000000000004647
1964	0.32927186938867037	0.4	2.7000000000004647
1965	0.31967523042282175	0.6	2.7000000000004647
1966	0.3120348938507543	0.8	2.7000000000004647
1967	0.30636605695082586	1.0	2.7000000000004647
1968	0.24027299135453734	0.0	2.800000000000466
1969	0.33159250797893475	0.2	2.800000000000466
1970	0.3291179870306798	0.4	2.800000000000466
1971	0.31963640492061135	0.6	2.800000000000466
1972	0.3120273920566565	0.8	2.800000000000466
1973	0.30636605695082586	1.0	2.800000000000466
1974	0.2387926884401412	0.0	2.9000000000004675
1975	0.33098216428271166	0.2	2.9000000000004675
1976	0.32896404424834313	0.4	2.9000000000004675
1977	0.3195982004997687	0.6	2.9000000000004675
1978	0.3120202911537773	0.8	2.9000000000004675
1979	0.30636605695082586	1.0	2.9000000000004675
1980	0.23732730216489373	0.0	3.000000000000469
1981	0.33036960622029155	0.2	3.000000000000469
1982	0.3288101764610432	0.4	3.000000000000469
1983	0.31956064329913536	0.6	3.000000000000469
1984	0.31201359372997517	0.8	3.000000000000469
1985	0.30636605695082586	1.0	3.000000000000469
1986	0.23587857007463367	0.0	3.1000000000004704
1987	0.32975553119552087	0.2	3.1000000000004704
1988	0.328656516689307	0.4	3.1000000000004704
1989	0.31952375629420054	0.6	3.1000000000004704
1990	0.3120073006536778	0.8	3.1000000000004704
1991	0.30636605695082586	1.0	3.1000000000004704
1992	0.2344481120057298	0.0	3.200000000000472
1993	0.32914062972360747	0.2	3.200000000000472
1994	0.328503193860721	0.4	3.200000000000472
1995	0.3194875589519614	0.6	3.200000000000472
1996	0.3120014110340771	0.8	3.200000000000472
1997	0.30636605695082586	1.0	3.200000000000472
1998	0.2330374159160286	0.0	3.300000000000473
1999	0.32852557824743667	0.2	3.300000000000473
2000	0.32835033138621056	0.4	3.300000000000473
2001	0.319452066993225	0.6	3.300000000000473
2002	0.311995922219391	0.8	3.300000000000473
2003	0.30636605695082586	1.0	3.300000000000473
2004	0.23164782779695395	0.0	3.4000000000004746
2005	0.3279110329879873	0.2	3.4000000000004746
2006	0.3281980460168692	0.4	3.4000000000004746
2007	0.31941729225939963	0.6	3.4000000000004746
2008	0.31199082983038123	0.8	3.4000000000004746
2009	0.30636605695082586	1.0	3.4000000000004746
2010	0.23028054542989007	0.0	3.500000000000476
2011	0.3272976248531063	0.2	3.500000000000476
2012	0.3280464469782923	0.4	3.500000000000476
2013	0.31938324267723334	0.6	3.500000000000476
2014	0.3119861278254673	0.8	3.500000000000476
2015	0.30636605695082586	1.0	3.500000000000476
2016	0.22893661563466872	0.0	3.6000000000004775
2017	0.32668595538347167	0.2	3.6000000000004775
2018	0.3278956353687928	0.4	3.6000000000004775
2019	0.31934992231221515	0.6	3.6000000000004775
2020	0.31198180859319175	0.8	3.6000000000004775
2021	0.30636605695082586	1.0	3.6000000000004775
2022	0.22761693458523966	0.0	3.700000000000479
2023	0.32607659368009784	0.2	3.700000000000479
2024	0.3277457038000502	0.4	3.700000000000479
2025	0.3193173314994745	0.6	3.700000000000479
2026	0.3119778630674396	0.8	3.700000000000479
2027	0.30636605695082586	1.0	3.700000000000479
2028	0.22632225073147644	0.0	3.8000000000004803
2029	0.3254700742335828	0.2	3.8000000000004803
2030	0.32759673625350916	0.4	3.8000000000004803
2031	0.3192854670399204	0.6	3.8000000000004803
2032	0.31197428086068735	0.8	3.8000000000004803
2033	0.30636605695082586	1.0	3.8000000000004803
2034	0.2250531698594852	0.0	3.9000000000004817
2035	0.32486689556023124	0.2	3.9000000000004817
2036	0.32744880812288363	0.4	3.9000000000004817
2037	0.3192543224489667	0.6	3.9000000000004817
2038	0.3119710504106045	0.8	3.9000000000004817
2039	0.30636605695082586	1.0	3.9000000000004817
2040	0.22381016183856545	0.0	4.000000000000483
2041	0.32426751954268607	0.2	4.000000000000483
2042	0.32730198641206454	0.4	4.000000000000483
2043	0.3192238882453535	0.6	4.000000000000483
2044	0.31196815913554854	0.8	4.000000000000483
2045	0.30636605695082586	1.0	4.000000000000483
2046	0.22259356863446603	0.0	4.100000000000485
2047	0.3236723713711799	0.2	4.100000000000485
2048	0.32715633005816136	0.4	4.100000000000485
2049	0.31919415226818215	0.6	4.100000000000485
2050	0.3119655935948022	0.8	4.100000000000485
2051	0.30636605695082586	1.0	4.100000000000485
2052	0.2214036132100735	0.0	4.200000000000486
2053	0.323081839984455	0.2	4.200000000000486
2054	0.327011890350966	0.4	4.200000000000486
2055	0.3191651000112075	0.6	4.200000000000486
2056	0.31196333964981415	0.8	4.200000000000486
2057	0.30636605695082586	1.0	4.200000000000486
2058	0.220240408981483	0.0	4.300000000000487
2059	0.3224962789154995	0.2	4.300000000000487
2060	0.32686871142243745	0.4	4.300000000000487
2061	0.3191367149645785	0.6	4.300000000000487
2062	0.3119613826231511	0.8	4.300000000000487
2063	0.30636605695082586	1.0	4.300000000000487
2064	0.21910396954594408	0.0	4.400000000000489
2065	0.3219160074553552	0.2	4.400000000000489
2066	0.3267268307826227	0.4	4.400000000000489
2067	0.3191089789554761	0.6	4.400000000000489
2068	0.31195970745235646	0.8	4.400000000000489
2069	0.30636605695082586	1.0	4.400000000000489
2070	0.21799421844578998	0.0	4.50000000000049
2071	0.3213413120575156	0.2	4.50000000000049
2072	0.32658627988147704	0.4	4.50000000000049
2073	0.31908187248042197	0.6	4.50000000000049
2074	0.31195829883638976	0.8	4.50000000000049
2075	0.30636605695082586	1.0	4.50000000000049
2076	0.2169109987773467	0.0	4.600000000000492
2077	0.32077244791512705	0.2	4.600000000000492
2078	0.32644708467916705	0.4	4.600000000000492
2079	0.3190553750233396	0.6	4.600000000000492
2080	0.3119571413728014	0.8	4.600000000000492
2081	0.30636605695082586	1.0	4.600000000000492
2082	0.21585408249482535	0.0	4.700000000000493
2083	0.3202096406528486	0.2	4.700000000000493
2084	0.32630926621049405	0.4	4.700000000000493
2085	0.319029465354701	0.6	4.700000000000493
2086	0.3119562196842439	0.8	4.700000000000493
2087	0.30636605695082586	1.0	4.700000000000493
2088	0.21482317929570488	0.0	4.8000000000004945
2089	0.3196530880844492	0.2	4.8000000000004945
2090	0.32617284113194656	0.4	4.8000000000004945
2091	0.31900412180827337	0.6	4.8000000000004945
2092	0.31195551853334363	0.8	4.8000000000004945
2093	0.30636605695082586	1.0	4.8000000000004945
2094	0.21381794500588525	0.0	4.900000000000496
2095	0.3191029619957824	0.2	4.900000000000496
2096	0.32603782224254474	0.4	4.900000000000496
2097	0.3189793225330442	0.6	4.900000000000496
2098	0.3119550229253295	0.8	4.900000000000496
2099	0.30636605695082586	1.0	4.900000000000496
2100	0.21283798940996596	0.0	5.000000000000497
2101	0.31855940992056037	0.2	5.000000000000497
2102	0.3259042189720076	0.4	5.000000000000497
2103	0.31895504571885086	0.6	5.000000000000497
2104	0.31195471819815584	0.8	5.000000000000497
2105	0.30636605695082586	1.0	5.000000000000497
2106	0.21188288349461942	0.0	5.100000000000499
2107	0.31802255688324926	0.2	5.100000000000499
2108	0.32577203783184977	0.4	5.100000000000499
2109	0.3189312697950737	0.6	5.100000000000499
2110	0.31195459010014065	0.8	5.100000000000499
2111	0.30636605695082586	1.0	5.100000000000499
2112	0.21095216609153172	0.0	5.2000000000005
2113	0.3174925070894485	0.2	5.2000000000005
2114	0.3256412828268025	0.4	5.2000000000005
2115	0.3189079736024456	0.6	5.2000000000005
2116	0.3119546248553886	0.8	5.2000000000005
2117	0.30636605695082586	1.0	5.2000000000005
2118	0.21004534992118246	0.0	5.300000000000502
2119	0.3169693455492853	0.2	5.300000000000502
2120	0.3255119558254375	0.4	5.300000000000502
2121	0.3188851365386044	0.6	5.300000000000502
2122	0.3119548092174679	0.8	5.300000000000502
2123	0.30636605695082586	1.0	5.300000000000502
2124	0.2091619270502771	0.0	5.400000000000503
2125	0.31645313962373145	0.2	5.400000000000503
2126	0.3253840568901041	0.4	5.400000000000503
2127	0.31886273867849135	0.6	5.400000000000503
2128	0.31195513051196216	0.8	5.400000000000503
2129	0.30636605695082586	1.0	5.400000000000503
2130	0.20830137378436636	0.0	5.5000000000005045
2131	0.3159439404873666	0.2	5.5000000000005045
2132	0.3252575845672414	0.4	5.5000000000005045
2133	0.31884076087103824	0.6	5.5000000000005045
2134	0.3119555766686466	0.8	5.5000000000005045
2135	0.30636605695082586	1.0	5.5000000000005045
2136	0.20746315502351154	0.0	5.600000000000506
2137	0.31544178450407434	0.2	5.600000000000506
2138	0.32513253613988446	0.4	5.600000000000506
2139	0.31881918481385285	0.6	5.600000000000506
2140	0.3119561362441139	0.8	5.600000000000506
2141	0.30636605695082586	1.0	5.600000000000506
2142	0.20664672811317403	0.0	5.700000000000507
2143	0.3149466945145109	0.2	5.700000000000507
2144	0.32500890784471226	0.4	5.700000000000507
2145	0.31879799310778456	0.6	5.700000000000507
2146	0.31195679843573054	0.8	5.700000000000507
2147	0.30636605695082586	1.0	5.700000000000507
2148	0.20585154622517415	0.0	5.800000000000509
2149	0.3144586810360398	0.2	5.800000000000509
2150	0.3248866950563606	0.4	5.800000000000509
2151	0.3187771692933512	0.6	5.800000000000509
2152	0.3119575530878303	0.8	5.800000000000509
2153	0.30636605695082586	1.0	5.800000000000509
2154	0.20507706130490555	0.0	5.90000000000051
2155	0.3139777433772166	0.2	5.90000000000051
2156	0.3247658924419363	0.4	5.90000000000051
2157	0.3187566978710412	0.6	5.90000000000051
2158	0.3119583906910502	0.8	5.90000000000051
2159	0.30636605695082586	1.0	5.90000000000051
2160	0.20432272662127116	0.0	6.000000000000512
2161	0.31350387066994445	0.2	6.000000000000512
2162	0.3246464940887791	0.4	6.000000000000512
2163	0.3187365643074943	0.6	6.000000000000512
2164	0.3119593023757023	0.8	6.000000000000512
2165	0.30636605695082586	1.0	6.000000000000512
2166	0.20358799895527369	0.0	6.100000000000513
2167	0.3130370428231324	0.2	6.100000000000513
2168	0.32452849360850566	0.4	6.100000000000513
2169	0.3187167550295026	0.6	6.100000000000513
2170	0.31196027990003633	0.8	6.100000000000513
2171	0.30636605695082586	1.0	6.100000000000513
2172	0.20287234046204702	0.0	6.200000000000514
2173	0.3125772314021542	0.2	6.200000000000514
2174	0.324411884220304	0.4	6.200000000000514
2175	0.31869725740768584	0.6	6.200000000000514
2176	0.3119613156342089	0.8	6.200000000000514
2177	0.30636605695082586	1.0	6.200000000000514
2178	0.20217522023952045	0.0	6.300000000000516
2179	0.3121244004386641	0.2	6.300000000000516
2180	0.32429665881630987	0.4	6.300000000000516
2181	0.3186780597315835	0.6	6.300000000000516
2182	0.31196240254071894	0.8	6.300000000000516
2183	0.30636605695082586	1.0	6.300000000000516
2184	0.20149611563501732	0.0	6.400000000000517
2185	0.31167850717542567	0.2	6.400000000000517
2186	0.3241828100117119	0.4	6.400000000000517
2187	0.3186591511777679	0.6	6.400000000000517
2188	0.3119635341520114	0.8	6.400000000000517
2189	0.30636605695082586	1.0	6.400000000000517
2190	0.20083451331899904	0.0	6.500000000000519
2191	0.3112395027507854	0.2	6.500000000000519
2192	0.32407033018203896	0.4	6.500000000000519
2193	0.3186405217724523	0.6	6.500000000000519
2194	0.31196470454588887	0.8	6.500000000000519
2195	0.30636605695082586	1.0	6.500000000000519
2196	0.20018991015298243	0.0	6.60000000000052
2197	0.3108073328273094	0.2	6.60000000000052
2198	0.32395921148985046	0.4	6.60000000000052
2199	0.31862216234991547	0.6	6.60000000000052
2200	0.31196590831930576	0.8	6.60000000000052
2201	0.30636605695082586	1.0	6.60000000000052
2202	0.1995618138764434	0.0	6.7000000000005215
2203	0.3103819381689189	0.2	6.7000000000005215
2204	0.3238494459028292	0.4	6.7000000000005215
2205	0.31860406450791723	0.6	6.7000000000005215
2206	0.3119671405610578	0.8	6.7000000000005215
2207	0.30636605695082586	1.0	6.7000000000005215
2208	0.1989497436353334	0.0	6.800000000000523
2209	0.3099632551706377	0.2	6.800000000000523
2210	0.32374102520504033	0.4	6.800000000000523
2211	0.3185862205611447	0.6	6.800000000000523
2212	0.31196839682381494	0.8	6.800000000000523
2213	0.30636605695082586	1.0	6.800000000000523
2214	0.19835323037271146	0.0	6.900000000000524
2215	0.3095512163448081	0.2	6.900000000000524
2216	0.3236339410029044	0.4	6.900000000000524
2217	0.31856862349357973	0.6	6.900000000000524
2218	0.31196967309588963	0.8	6.900000000000524
2219	0.30636605695082586	1.0	6.900000000000524
2220	0.19777181709997033	0.0	7.000000000000526
2221	0.30914575076737294	0.2	7.000000000000526
2222	0.32352818472721434	0.4	7.000000000000526
2223	0.31855126691055713	0.6	7.000000000000526
2224	0.3119709657730729	0.8	7.000000000000526
2225	0.30636605695082586	1.0	7.000000000000526
2226	0.1972050590652243	0.0	7.100000000000527
2227	0.30874678448754045	0.2	7.100000000000527
2228	0.32342374763233356	0.4	7.100000000000527
2229	0.31853414499115784	0.6	7.100000000000527
2230	0.31197227163081953	0.8	7.100000000000527
2231	0.30636605695082586	1.0	7.100000000000527
2232	0.19665252383364307	0.0	7.200000000000529
2233	0.3083542409038959	0.2	7.200000000000529
2234	0.3233206207935279	0.4	7.200000000000529
2235	0.3185172524414741	0.6	7.200000000000529
2236	0.31197358779701806	0.8	7.200000000000529
2237	0.30636605695082586	1.0	7.200000000000529
2238	0.19611379129286652	0.0	7.30000000000053
2239	0.3079680411097538	0.2	7.30000000000053
2240	0.3232187951032156	0.4	7.30000000000053
2241	0.31850058444917717	0.6	7.30000000000053
2242	0.31197491172553216	0.8	7.30000000000053
2243	0.30636605695082586	1.0	7.30000000000053
2244	0.19558845359512245	0.0	7.4000000000005315
2245	0.30758810421031035	0.2	7.4000000000005315
2246	0.32311826126677856	0.4	7.4000000000005315
2247	0.31848413663973385	0.6	7.4000000000005315
2248	0.3119762411706675	0.8	7.4000000000005315
2249	0.30636605695082586	1.0	7.4000000000005315
2250	0.19507611504628786	0.0	7.500000000000533
2251	0.30721434761392535	0.2	7.500000000000533
2252	0.3230190097984391	0.4	7.500000000000533
2253	0.3184679050345345	0.6	7.500000000000533
2254	0.311977574162678	0.8	7.500000000000533
2255	0.30636605695082586	1.0	7.500000000000533
2256	0.194576391950885	0.0	7.600000000000534
2257	0.3068466872996488	0.2	7.600000000000534
2258	0.32292103101759984	0.4	7.600000000000534
2259	0.3184518860111306	0.6	7.600000000000534
2260	0.3119789089843961	0.8	7.600000000000534
2261	0.30636605695082586	1.0	7.600000000000534
2262	0.19408891242087434	0.0	7.700000000000536
2263	0.30648503806291805	0.2	7.700000000000536
2264	0.3228243150459372	0.4	7.700000000000536
2265	0.3184360762657077	0.6	7.700000000000536
2266	0.31198024414904874	0.8	7.700000000000536
2267	0.30636605695082586	1.0	7.700000000000536
2268	0.19361331615509708	0.0	7.800000000000537
2269	0.30612931374117214	0.2	7.800000000000537
2270	0.3227288518054635	0.4	7.800000000000537
2271	0.31842047277788504	0.6	7.800000000000537
2272	0.3119815783792922	0.8	7.800000000000537
2273	0.30636605695082586	1.0	7.800000000000537
2274	0.1931492541953143	0.0	7.900000000000539
2275	0.3057794274209696	0.2	7.900000000000539
2276	0.3226346310176933	0.4	7.900000000000539
2277	0.31840507277787145	0.6	7.900000000000539
2278	0.3119829105874835	0.8	7.900000000000539
2279	0.30636605695082586	1.0	7.900000000000539
2280	0.1926963886639877	0.0	8.00000000000054
2281	0.30543529162805605	0.2	8.00000000000054
2282	0.3225416422039986	0.4	8.00000000000054
2283	0.31838987371598615	0.6	8.00000000000054
2284	0.31198423985718676	0.8	8.00000000000054
2285	0.30636605695082586	1.0	8.00000000000054
2286	0.1922543924882319	0.0	8.100000000000541
2287	0.3050968185016902	0.2	8.100000000000541
