	corr	w	p
1706	0.4998319884547186	0.4	-1.5999999999995964
1707	0.4998319904789028	0.6	-1.5999999999995964
1708	0.4998319914909949	0.8	-1.5999999999995964
1709	0.4998319920982501	1.0	-1.5999999999995964
1710	-0.14647903052442018	0.0	-1.499999999999595
1711	0.49983197984203837	0.2	-1.499999999999595
1712	0.4998319875021713	0.4	-1.499999999999595
1713	0.4998319900555485	0.6	-1.499999999999595
1714	0.49983199133223705	0.8	-1.499999999999595
1715	0.4998319920982501	1.0	-1.499999999999595
1716	-0.14778557776916157	0.0	-1.3999999999995936
1717	0.4998319761869632	0.2	-1.3999999999995936
1718	0.4998319861315185	0.4	-1.3999999999995936
1719	0.49983198944636953	0.6	-1.3999999999995936
1720	0.49983199110379484	0.8	-1.3999999999995936
1721	0.4998319920982501	1.0	-1.3999999999995936
1722	-0.14927072915574235	0.0	-1.2999999999995921
1723	0.4998319707038388	0.2	-1.2999999999995921
1724	0.4998319840753477	0.4	-1.2999999999995921
1725	0.49983198853251587	0.6	-1.2999999999995921
1726	0.49983199076109985	0.8	-1.2999999999995921
1727	0.4998319920982501	1.0	-1.2999999999995921
1728	-0.15097018764985404	0.0	-1.1999999999995907
1729	0.4998319620503959	0.2	-1.1999999999995907
1730	0.4998319808303082	0.4	-1.1999999999995907
1731	0.49983198709027643	0.6	-1.1999999999995907
1732	0.49983199022026004	0.8	-1.1999999999995907
1733	0.4998319920982501	1.0	-1.1999999999995907
1734	-0.1529278230523766	0.0	-1.0999999999995893
1735	0.4998319475077464	0.2	-1.0999999999995893
1736	0.49983197537681884	0.4	-1.0999999999995893
1737	0.499831984666504	0.6	-1.0999999999995893
1738	0.49983198931134554	0.8	-1.0999999999995893
1739	0.4998319920982501	1.0	-1.0999999999995893
1740	-0.15519706761748558	0.0	-0.9999999999995879
1741	0.4998319210459665	0.2	-0.9999999999995879
1742	0.499831965453663	0.4	-0.9999999999995879
1743	0.49983198025621434	0.6	-0.9999999999995879
1744	0.49983198765748726	0.8	-0.9999999999995879
1745	0.4998319920982501	1.0	-0.9999999999995879
1746	-0.15784312868743852	0.0	-0.8999999999995865
1747	0.49983186766902954	0.2	-0.8999999999995865
1748	0.4998319454373516	0.4	-0.8999999999995865
1749	0.4998319713600817	0.6	-0.8999999999995865
1750	0.49983198432143855	0.8	-0.8999999999995865
1751	0.4998319920982501	1.0	-0.8999999999995865
1752	-0.16095205269436616	0.0	-0.799999999999585
1753	0.49983174410475584	0.2	-0.799999999999585
1754	0.499831899100925	0.4	-0.799999999999585
1755	0.4998319507661404	0.6	-0.799999999999585
1756	0.4998319765987155	0.8	-0.799999999999585
1757	0.4998319920982501	1.0	-0.799999999999585
1758	-0.16467591807901083	0.0	-0.6999999999995836
1759	0.49983139797710857	0.2	-0.6999999999995836
1760	0.49983176930417894	0.4	-0.6999999999995836
1761	0.49983189307886394	0.6	-0.6999999999995836
1762	0.49983195496601796	0.8	-0.6999999999995836
1763	0.4998319920982501	1.0	-0.6999999999995836
1764	-0.16943055528749634	0.0	-0.5999999999995822
1765	0.4998301228343065	0.2	-0.5999999999995822
1766	0.49983129113789093	0.4	-0.5999999999995822
1767	0.49983168056233046	0.6	-0.5999999999995822
1768	0.4998318752726585	0.8	-0.5999999999995822
1769	0.4998319920982501	1.0	-0.5999999999995822
1770	-0.1766437947541215	0.0	-0.4999999999995808
1771	0.4998231158623052	0.2	-0.4999999999995808
1772	0.499828663826493	0.4	-0.4999999999995808
1773	0.49983051291327996	0.6	-0.4999999999995808
1774	0.4998314374126841	0.8	-0.4999999999995808
1775	0.4998319920982501	1.0	-0.4999999999995808
1776	-0.19057274718024314	0.0	-0.39999999999957936
1777	0.49975787810337635	0.2	-0.39999999999957936
1778	0.49980422302564875	0.4	-0.39999999999957936
1779	0.499819653795587	0.6	-0.39999999999957936
1780	0.4998273658923788	0.8	-0.39999999999957936
1781	0.4998319920982501	1.0	-0.39999999999957936
1782	-0.21936453239368464	0.0	-0.29999999999957794
1783	0.49888706484512924	0.2	-0.29999999999957794
1784	0.49948232733733733	0.4	-0.29999999999957794
1785	0.4996772781396184	0.6	-0.29999999999957794
1786	0.49977410414248424	0.8	-0.29999999999957794
1787	0.4998319920982501	1.0	-0.29999999999957794
1788	-0.29344193545603514	0.0	-0.19999999999957652
1789	0.49304790369406176	0.2	-0.19999999999957652
1790	0.4977243145245709	0.4	-0.19999999999957652
1791	0.4989565336274074	0.6	-0.19999999999957652
1792	0.49951494704662536	0.8	-0.19999999999957652
1793	0.4998319920982501	1.0	-0.19999999999957652
1794	-0.2855171322469227	0.0	-0.0999999999995751
1795	0.47429890268332286	0.2	-0.0999999999995751
1796	0.5024985966255897	0.4	-0.0999999999995751
1797	0.5021743812195503	0.6	-0.0999999999995751
1798	0.500887750658937	0.8	-0.0999999999995751
1799	0.4998319920982501	1.0	-0.0999999999995751
1800	-0.25279817509701097	0.0	4.263256414560601e-13
1801	0.32861008180847373	0.2	4.263256414560601e-13
1802	0.5069840181979614	0.4	4.263256414560601e-13
1803	0.5093126515257493	0.6	4.263256414560601e-13
1804	0.5041374370952121	0.8	4.263256414560601e-13
1805	0.4998319920982501	1.0	4.263256414560601e-13
1806	-0.24114037956816334	0.0	0.10000000000042775
1807	0.22502126584119347	0.2	0.10000000000042775
1808	0.5015492407962969	0.4	0.10000000000042775
1809	0.5127748033588058	0.6	0.10000000000042775
1810	0.5060036611137623	0.8	0.10000000000042775
1811	0.4998319920982501	1.0	0.10000000000042775
1812	-0.2364900106777012	0.0	0.20000000000042917
1813	0.18727442839777292	0.2	0.20000000000042917
1814	0.49710870060868007	0.4	0.20000000000042917
1815	0.5141600969746762	0.6	0.20000000000042917
1816	0.506836793819038	0.8	0.20000000000042917
1817	0.4998319920982501	1.0	0.20000000000042917
1818	-0.2335817933753317	0.0	0.3000000000004306
1819	0.17219080313416202	0.2	0.3000000000004306
1820	0.4948290663159588	0.4	0.3000000000004306
1821	0.5148968870923644	0.6	0.3000000000004306
1822	0.5072758070659656	0.8	0.3000000000004306
1823	0.4998319920982501	1.0	0.3000000000004306
1824	-0.23105790382624747	0.0	0.400000000000432
1825	0.16561365674539752	0.2	0.400000000000432
1826	0.49378497587314385	0.4	0.400000000000432
1827	0.5154209958885362	0.6	0.400000000000432
1828	0.5075650477551268	0.8	0.400000000000432
1829	0.4998319920982501	1.0	0.400000000000432
1830	-0.228520358767484	0.0	0.5000000000004334
1831	0.16297194845080723	0.2	0.5000000000004334
1832	0.4934195951907878	0.4	0.5000000000004334
1833	0.5158668469227814	0.6	0.5000000000004334
1834	0.5077907652108181	0.8	0.5000000000004334
1835	0.4998319920982501	1.0	0.5000000000004334
1836	-0.22582600737432026	0.0	0.6000000000004349
1837	0.16252405309788476	0.2	0.6000000000004349
1838	0.49345932855300934	0.4	0.6000000000004349
1839	0.5162820052372534	0.6	0.6000000000004349
1840	0.507986692060237	0.8	0.6000000000004349
1841	0.4998319920982501	1.0	0.6000000000004349
1842	-0.22291469897056806	0.0	0.7000000000004363
1843	0.1634809636340176	0.2	0.7000000000004363
1844	0.49375871091690865	0.4	0.7000000000004363
1845	0.5166848880711643	0.6	0.7000000000004363
1846	0.5081676206051918	0.8	0.7000000000004363
1847	0.4998319920982501	1.0	0.7000000000004363
1848	-0.21976066690636245	0.0	0.8000000000004377
1849	0.16542252664292703	0.2	0.8000000000004377
1850	0.4942294198480247	0.4	0.8000000000004377
1851	0.5170822458394227	0.6	0.8000000000004377
1852	0.5083405263082179	0.8	0.8000000000004377
1853	0.4998319920982501	1.0	0.8000000000004377
1854	-0.2163561360499645	0.0	0.9000000000004391
1855	0.1680890530443548	0.2	0.9000000000004391
1856	0.49481034141584374	0.4	0.9000000000004391
1857	0.51747538758606	0.6	0.9000000000004391
1858	0.5085087125998763	0.8	0.9000000000004391
1859	0.4998319920982501	1.0	0.9000000000004391
1860	-0.21270480929531452	0.0	1.0000000000004405
1861	0.17129720646300678	0.2	1.0000000000004405
1862	0.4954544631305098	0.4	1.0000000000004405
1863	0.5178627866988259	0.6	1.0000000000004405
1864	0.5086735663154537	0.8	1.0000000000004405
1865	0.4998319920982501	1.0	1.0000000000004405
1866	-0.2088188370288075	0.0	1.100000000000442
1867	0.17490280903166616	0.2	1.100000000000442
1868	0.4961228862968719	0.4	1.100000000000442
1869	0.5182413476210999	0.6	1.100000000000442
1870	0.5088353936784572	0.8	1.100000000000442
1871	0.4998319920982501	1.0	1.100000000000442
1872	-0.20471709250203515	0.0	1.2000000000004434
1873	0.17878362202178497	0.2	1.2000000000004434
1874	0.4967820789775184	0.4	1.2000000000004434
1875	0.5186071179668077	0.6	1.2000000000004434
1876	0.5089938639225474	0.8	1.2000000000004434
1877	0.4998319920982501	1.0	1.2000000000004434
1878	-0.20042388561818641	0.0	1.3000000000004448
1879	0.18283153478642533	0.2	1.3000000000004448
1880	0.49740271183020707	0.4	1.3000000000004448
1881	0.518955754132988	0.6	1.3000000000004448
1882	0.5091482727444319	0.8	1.3000000000004448
1883	0.4998319920982501	1.0	1.3000000000004448
1884	-0.19596775135062322	0.0	1.4000000000004462
1885	0.18694948745369744	0.2	1.4000000000004462
1886	0.4979592905612573	0.4	1.4000000000004462
1887	0.5192828695723071	0.6	1.4000000000004462
1888	0.5092977182037975	0.8	1.4000000000004462
1889	0.4998319920982501	1.0	1.4000000000004462
1890	-0.1913801927136663	0.0	1.5000000000004476
1891	0.19105078064503922	0.2	1.5000000000004476
1892	0.4984301605114104	0.4	1.5000000000004476
1893	0.5195843153132519	0.6	1.5000000000004476
1894	0.5094412297795022	0.8	1.5000000000004476
1895	0.4998319920982501	1.0	1.5000000000004476
1896	-0.1866943888266298	0.0	1.600000000000449
1897	0.19505945183436463	0.2	1.600000000000449
1898	0.49879762890393575	0.4	1.600000000000449
1899	0.5198564048253369	0.6	1.600000000000449
1900	0.5095778669255333	0.8	1.600000000000449
1901	0.4998319920982501	1.0	1.600000000000449
1902	-0.1819439405879887	0.0	1.7000000000004505
1903	0.19891092676292857	0.2	1.7000000000004505
1904	0.49904804955910703	0.4	1.7000000000004505
1905	0.520096080470706	0.6	1.7000000000004505
1906	0.509706792470055	0.8	1.7000000000004505
1907	0.4998319920982501	1.0	1.7000000000004505
1908	-0.17716174027368792	0.0	1.800000000000452
1909	0.20255248198897205	0.2	1.800000000000452
1910	0.4991717860493924	0.4	1.800000000000452
1911	0.52030101704137	0.6	1.800000000000452
1912	0.5098273223758967	0.8	1.800000000000452
1913	0.4998319920982501	1.0	1.800000000000452
1914	-0.17237903327380938	0.0	1.9000000000004533
1915	0.20594328682359414	0.2	1.9000000000004533
1916	0.4991630242315392	0.4	1.9000000000004533
1917	0.5204696628081553	0.6	1.9000000000004533
1918	0.5099389532916918	0.8	1.9000000000004533
1919	0.4998319920982501	1.0	1.9000000000004533
1920	-0.16762470668826224	0.0	2.0000000000004547
1921	0.2090539617257319	0.2	2.0000000000004547
1922	0.4990194450307415	0.4	2.0000000000004547
1923	0.5206012252394899	0.6	2.0000000000004547
1924	0.5100413707075924	0.8	2.0000000000004547
1925	0.4998319920982501	1.0	2.0000000000004547
1926	-0.1629248057068963	0.0	2.100000000000456
1927	0.21186570323639903	0.2	2.100000000000456
1928	0.4987417925042936	0.4	2.100000000000456
1929	0.5206956137493477	0.6	2.100000000000456
1930	0.5101344418942829	0.8	2.100000000000456
1931	0.4998319920982501	1.0	2.100000000000456
1932	-0.15830225438981171	0.0	2.2000000000004576
1933	0.21436908752713718	0.2	2.2000000000004576
1934	0.4983333816434539	0.4	2.2000000000004576
1935	0.5207533539740552	0.6	2.2000000000004576
1936	0.5102181983947123	0.8	2.2000000000004576
1937	0.4998319920982501	1.0	2.2000000000004576
1938	-0.15377674536251695	0.0	2.300000000000459
1939	0.21656268506106266	0.2	2.300000000000459
1940	0.49779958862833923	0.4	2.300000000000459
1941	0.5207754872965588	0.6	2.300000000000459
1942	0.510292812559258	0.8	2.300000000000459
1943	0.4998319920982501	1.0	2.300000000000459
1944	-0.14936476063124007	0.0	2.4000000000004604
1945	0.21845161078850645	0.2	2.4000000000004604
1946	0.49714735804598753	0.4	2.4000000000004604
1947	0.5207634667267245	0.6	2.4000000000004604
1948	0.5103585717636386	0.8	2.4000000000004604
1949	0.4998319920982501	1.0	2.4000000000004604
1950	-0.14507968909068025	0.0	2.500000000000462
1951	0.22004611066611585	0.2	2.500000000000462
1952	0.4963847511179726	0.4	2.500000000000462
1953	0.520719057019094	0.6	2.500000000000462
1954	0.5104158529030715	0.8	2.500000000000462
1955	0.4998319920982501	1.0	2.500000000000462
1956	-0.14093201191439275	0.0	2.6000000000004633
1957	0.2213602562004951	0.2	2.6000000000004633
1958	0.49552054903845266	0.4	2.6000000000004633
1959	0.5206442439066339	0.6	2.6000000000004633
1960	0.5104650987875897	0.8	2.6000000000004633
1961	0.4998319920982501	1.0	2.6000000000004633
1962	-0.13692953284519563	0.0	2.7000000000004647
1963	0.22241079069818082	0.2	2.7000000000004647
1964	0.49456391743746897	0.4	2.7000000000004647
1965	0.5205411549405571	0.6	2.7000000000004647
1966	0.5105067972983723	0.8	2.7000000000004647
1967	0.4998319920982501	1.0	2.7000000000004647
1968	-0.13307763551062776	0.0	2.800000000000466
1969	0.22321614740602097	0.2	2.800000000000466
1970	0.4935241321015539	0.4	2.800000000000466
1971	0.520411992724139	0.6	2.800000000000466
1972	0.5105414636250767	0.8	2.800000000000466
1973	0.4998319920982501	1.0	2.800000000000466
1974	-0.1293795540023803	0.0	2.9000000000004675
1975	0.22379564202000143	0.2	2.9000000000004675
1976	0.4924103622195456	0.4	2.9000000000004675
1977	0.5202589802256089	0.6	2.9000000000004675
1978	0.5105696255592028	0.8	2.9000000000004675
1979	0.4998319920982501	1.0	2.9000000000004675
1980	-0.12583664613085566	0.0	3.000000000000469
1981	0.2241688300338714	0.2	3.000000000000469
1982	0.49123150518636466	0.4	3.000000000000469
1983	0.5200843172137845	0.6	3.000000000000469
1984	0.5105918116217971	0.8	3.000000000000469
1985	0.4998319920982501	1.0	3.000000000000469
1986	-0.12244866118770312	0.0	3.1000000000004704
1987	0.22435501226786697	0.2	3.1000000000004704
1988	0.48999606597172546	0.4	3.1000000000004704
1989	0.5198901465453244	0.6	3.1000000000004704
1990	0.5106085417100791	0.8	3.1000000000004704
1991	0.4998319920982501	1.0	3.1000000000004704
1992	-0.11921399594399576	0.0	3.200000000000472
1993	0.22437286855102373	0.2	3.200000000000472
1994	0.488712073871498	0.4	3.200000000000472
1995	0.5196785289330039	0.6	3.200000000000472
1996	0.5106203199196739	0.8	3.200000000000472
1997	0.4998319920982501	1.0	3.200000000000472
1998	-0.1161299341730184	0.0	3.300000000000473
1999	0.22424019881304383	0.2	3.300000000000473
2000	0.4873870298054307	0.4	3.300000000000473
2001	0.5194514248563424	0.6	3.300000000000473
2002	0.5106276292093426	0.8	3.300000000000473
2003	0.4998319920982501	1.0	3.300000000000473
2004	-0.11319286634624477	0.0	3.4000000000004746
2005	0.2239737518118696	0.2	3.4000000000004746
2006	0.4860278779774617	0.4	3.4000000000004746
2007	0.5192106823800444	0.6	3.4000000000004746
2008	0.510630927604347	0.8	3.4000000000004746
2009	0.4998319920982501	1.0	3.4000000000004746
2010	-0.11039848737433468	0.0	3.500000000000476
2011	0.22358912363581557	0.2	3.500000000000476
2012	0.4846409965092499	0.4	3.500000000000476
2013	0.5189580297826328	0.6	3.500000000000476
2014	0.5106306456708078	0.8	3.500000000000476
2015	0.4998319920982501	1.0	3.500000000000476
2016	-0.10774197136460242	0.0	3.6000000000004775
2017	0.22310071044722943	0.2	3.6000000000004775
2018	0.48323220248230014	0.4	3.6000000000004775
2019	0.5186950720428103	0.6	3.6000000000004775
2020	0.5106271850297319	0.8	3.6000000000004775
2021	0.4998319920982501	1.0	3.6000000000004775
2022	-0.10521812332509463	0.0	3.700000000000479
2023	0.2225217023372489	0.2	3.700000000000479
2024	0.48180676760942465	0.4	3.700000000000479
2025	0.5184232903704293	0.6	3.700000000000479
2026	0.510620917712493	0.8	3.700000000000479
2027	0.4998319920982501	1.0	3.700000000000479
2028	-0.10282150853793648	0.0	3.8000000000004803
2029	0.2218641074391025	0.2	3.8000000000004803
2030	0.48036944146409205	0.4	3.8000000000004803
2031	0.5181440440956115	0.6	3.8000000000004803
2032	0.51061218618836	0.8	3.8000000000004803
2033	0.4998319920982501	1.0	3.8000000000004803
2034	-0.10054656093343356	0.0	3.9000000000004817
2035	0.22113879749952903	0.2	3.9000000000004817
2036	0.47892447981056097	0.4	3.9000000000004817
2037	0.5178585743410934	0.6	3.9000000000004817
2038	0.5106013039192738	0.8	3.9000000000004817
2039	0.4998319920982501	1.0	3.9000000000004817
2040	-0.09838767221915645	0.0	4.000000000000483
2041	0.22035556789555463	0.2	4.000000000000483
2042	0.47747567609716984	0.4	4.000000000000483
2043	0.5175680089994936	0.6	4.000000000000483
2044	0.5105885563181499	0.8	4.000000000000483
2045	0.4998319920982501	1.0	4.000000000000483
2046	-0.09633926376797242	0.0	4.100000000000485
2047	0.219523206604597	0.2	4.100000000000485
2048	0.47602639460656454	0.4	4.100000000000485
2049	0.5172733686203442	0.6	4.100000000000485
2050	0.5105742020052717	0.8	4.100000000000485
2051	0.4998319920982501	1.0	4.100000000000485
2052	-0.09439584337042614	0.0	4.200000000000486
2053	0.21864956790620033	0.2	4.200000000000486
2054	0.47457960411062755	0.4	4.200000000000486
2055	0.5169755728832262	0.6	4.200000000000486
2056	0.5105584742734889	0.8	4.200000000000486
2057	0.4998319920982501	1.0	4.200000000000486
2058	-0.09255204894085181	0.0	4.300000000000487
2059	0.21774164763880788	0.2	4.300000000000487
2060	0.47313791116589754	0.4	4.300000000000487
2061	0.5166754473949555	0.6	4.300000000000487
2062	0.5105415826874224	0.8	4.300000000000487
2063	0.4998319920982501	1.0	4.300000000000487
2064	-0.09080268116506138	0.0	4.400000000000489
2065	0.2168056576828093	0.2	4.400000000000489
2066	0.4717035924180953	0.4	4.400000000000489
2067	0.5163737306018885	0.6	4.400000000000489
2068	0.5105237147549546	0.8	4.400000000000489
2069	0.4998319920982501	1.0	4.400000000000489
2070	-0.08914272691976273	0.0	4.50000000000049
2071	0.21584709801935742	0.2	4.50000000000049
2072	0.47027862547132776	0.4	4.50000000000049
2073	0.5160710806541458	0.6	4.50000000000049
2074	0.5105050376210951	0.8	4.50000000000049
2075	0.4998319920982501	1.0	4.50000000000049
2076	-0.0875673751046857	0.0	4.600000000000492
2077	0.21487082524917012	0.2	4.600000000000492
2078	0.468864718026462	0.4	4.600000000000492
2079	0.5157680820976978	0.6	4.600000000000492
2080	0.5104856997448722	0.8	4.600000000000492
2081	0.4998319920982501	1.0	4.600000000000492
2082	-0.08607202632694588	0.0	4.700000000000493
2083	0.21388111687035724	0.2	4.700000000000493
2084	0.4674633351104786	0.4	4.700000000000493
2085	0.5154652523034132	0.6	4.700000000000493
2086	0.510465832529225	0.8	4.700000000000493
2087	0.4998319920982501	1.0	4.700000000000493
2088	-0.08465229767736976	0.0	4.8000000000004945
2089	0.2128817309303381	0.2	4.8000000000004945
2090	0.46607572430970257	0.4	4.8000000000004945
2091	0.5151630475698705	0.6	4.8000000000004945
2092	0.5104455518819313	0.8	4.8000000000004945
2093	0.4998319920982501	1.0	4.8000000000004945
2094	-0.08330402364961426	0.0	4.900000000000496
2095	0.21187596090255245	0.2	4.900000000000496
2096	0.46470293898916737	0.4	4.900000000000496
2097	0.5148618688594706	0.6	4.900000000000496
2098	0.5104249596924435	0.8	4.900000000000496
2099	0.4998319920982501	1.0	4.900000000000496
2100	-0.08202325408049481	0.0	5.000000000000497
2101	0.2108666858098423	0.2	5.000000000000497
2102	0.4633458595318258	0.4	5.000000000000497
2103	0.5145620671456501	0.6	5.000000000000497
2104	0.510404145215146	0.8	5.000000000000497
2105	0.4998319920982501	1.0	5.000000000000497
2106	-0.0808062498367162	0.0	5.100000000000499
2107	0.20985641573656777	0.2	5.100000000000499
2108	0.46200521266819533	0.4	5.100000000000499
2109	0.5142639483633082	0.6	5.100000000000499
2110	0.5103831863540897	0.8	5.100000000000499
2111	0.4998319920982501	1.0	5.100000000000499
2112	-0.07964947683991104	0.0	5.2000000000005
2113	0.20884733295201782	0.2	5.2000000000005
2114	0.46068158899215894	0.4	5.2000000000005
2115	0.5139677779654405	0.6	5.2000000000005
2116	0.5103621508478123	0.8	5.2000000000005
2117	0.4998319920982501	1.0	5.2000000000005
2118	-0.07854959890792276	0.0	5.300000000000502
2119	0.2078413289177971	0.2	5.300000000000502
2120	0.4593754587744864	0.4	5.300000000000502
2121	0.513673785096962	0.6	5.300000000000502
2122	0.5103410973555154	0.8	5.300000000000502
2123	0.4998319920982501	1.0	5.300000000000502
2124	-0.07750346979422068	0.0	5.400000000000503
2125	0.20684003747917676	0.2	5.400000000000503
2126	0.45808718619428257	0.4	5.400000000000503
2127	0.5133821664022886	0.6	5.400000000000503
2128	0.5103200764478231	0.8	5.400000000000503
2129	0.4998319920982501	1.0	5.400000000000503
2130	-0.07650812472735655	0.0	5.5000000000005045
2131	0.20584486455094878	0.2	5.5000000000005045
2132	0.4568170421117562	0.4	5.5000000000005045
2133	0.5130930894868859	0.6	5.5000000000005045
2134	0.5102991315066643	0.8	5.5000000000005045
2135	0.4998319920982501	1.0	5.5000000000005045
2136	-0.07556077168647209	0.0	5.600000000000506
2137	0.20485701460690364	0.2	5.600000000000506
2138	0.45556521550487206	0.4	5.600000000000506
2139	0.5128066960551438	0.6	5.600000000000506
2140	0.5102782995396639	0.8	5.600000000000506
2141	0.4998319920982501	1.0	5.600000000000506
2142	-0.07465878259506033	0.0	5.700000000000507
2143	0.20387751427236842	0.2	5.700000000000507
2144	0.4543318236887702	0.4	5.700000000000507
2145	0.5125231047478875	0.6	5.700000000000507
2146	0.5102576119148978	0.8	5.700000000000507
2147	0.4998319920982501	1.0	5.700000000000507
2148	-0.07379968457160935	0.0	5.800000000000509
2149	0.20290723330414256	0.2	5.800000000000509
2150	0.4531169214312384	0.4	5.800000000000509
2151	0.512242413702962	0.6	5.800000000000509
2152	0.5102370950220319	0.8	5.800000000000509
2153	0.4998319920982501	1.0	5.800000000000509
2154	-0.07298115134073666	0.0	5.90000000000051
2155	0.20194690322378261	0.2	5.90000000000051
2156	0.4519205090707024	0.4	5.90000000000051
2157	0.5119647028618188	0.6	5.90000000000051
2158	0.5102167708658487	0.8	5.90000000000051
2159	0.4998319920982501	1.0	5.90000000000051
2160	-0.07220099488047743	0.0	6.000000000000512
2161	0.20099713385008725	0.2	6.000000000000512
2162	0.45074253973573475	0.4	6.000000000000512
2163	0.5116900360441159	0.6	6.000000000000512
2164	0.5101966575979819	0.8	6.000000000000512
2165	0.4998319920982501	1.0	6.000000000000512
2166	-0.07145715735925381	0.0	6.100000000000513
2167	0.20005842795595108	0.2	6.100000000000513
2168	0.4495829257573349	0.4	6.100000000000513
2169	0.511418462811162	0.6	6.100000000000513
2170	0.5101767699924096	0.8	6.100000000000513
2171	0.4998319920982501	1.0	6.100000000000513
2172	-0.07074770339864318	0.0	6.200000000000514
2173	0.199131194254287	0.2	6.200000000000514
2174	0.44844154435752803	0.4	6.200000000000514
2175	0.5111500201376961	0.6	6.200000000000514
2176	0.5101571198699365	0.8	6.200000000000514
2177	0.4998319920982501	1.0	6.200000000000514
2178	-0.07007081268449046	0.0	6.300000000000516
2179	0.1982157588979891	0.2	6.300000000000516
2180	0.4473182426903391	0.4	6.300000000000516
2181	0.5108847339100863	0.6	6.300000000000516
2182	0.5101377164765305	0.8	6.300000000000516
2183	0.4998319920982501	1.0	6.300000000000516
2184	-0.06942477293841767	0.0	6.400000000000517
2185	0.19731237566026272	0.2	6.400000000000517
2186	0.4462128423040659	0.4	6.400000000000517
2187	0.5106226202676256	0.6	6.400000000000517
2188	0.5101185668200092	0.8	6.400000000000517
2189	0.4998319920982501	1.0	6.400000000000517
2190	-0.0688079732537682	0.0	6.500000000000519
2191	0.1964212349442906	0.2	6.500000000000519
2192	0.44512514308708484	0.4	6.500000000000519
2193	0.5103636868022081	0.6	6.500000000000519
2194	0.5100996759692125	0.8	6.500000000000519
2195	0.4998319920982501	1.0	6.500000000000519
2196	-0.06821889779397956	0.0	6.60000000000052
2197	0.19554247175521514	0.2	6.60000000000052
2198	0.44405492675320074	0.4	6.60000000000052
2199	0.510107933630351	0.6	6.60000000000052
2200	0.5100810473194376	0.8	6.60000000000052
2201	0.4998319920982501	1.0	6.60000000000052
2202	-0.06765611984689948	0.0	6.7000000000005215
2203	0.1946761727528324	0.2	6.7000000000005215
2204	0.44300195991683244	0.4	6.7000000000005215
2205	0.509855354350272	0.6	6.7000000000005215
2206	0.5100626828275784	0.8	6.7000000000005215
2207	0.4998319920982501	1.0	6.7000000000005215
2208	-0.06711829622531726	0.0	6.800000000000523
2209	0.19382238249018008	0.2	6.800000000000523
2210	0.4419659968030951	0.4	6.800000000000523
2211	0.5096059368955603	0.6	6.800000000000523
2212	0.5100445832200946	0.8	6.800000000000523
2213	0.4998319920982501	1.0	6.800000000000523
2214	-0.0666041620017088	0.0	6.900000000000524
2215	0.19298110893129933	0.2	6.900000000000524
2216	0.4409467816330819	0.4	6.900000000000524
2217	0.5093596642959002	0.6	6.900000000000524
2218	0.5100267481766423	0.8	6.900000000000524
2219	0.4998319920982501	1.0	6.900000000000524
2220	-0.0661125255636749	0.0	7.000000000000526
2221	0.19215232833078516	0.2	7.000000000000526
2222	0.4399440507203458	0.4	7.000000000000526
2223	0.509116515354299	0.6	7.000000000000526
2224	0.5100091764919292	0.8	7.000000000000526
2225	0.4998319920982501	1.0	7.000000000000526
2226	-0.0656422639756158	0.0	7.100000000000527
2227	0.19133598954821943	0.2	7.100000000000527
2228	0.43895753431070106	0.4	7.100000000000527
2229	0.5088764652493679	0.6	7.100000000000527
2230	0.5099918662181031	0.8	7.100000000000527
2231	0.4998319920982501	1.0	7.100000000000527
2232	-0.06519231863169542	0.0	7.200000000000529
2233	0.19053201786210688	0.2	7.200000000000529
2234	0.4379869581939732	0.4	7.200000000000529
2235	0.5086394860703549	0.6	7.200000000000529
2236	0.5099748147897594	0.8	7.200000000000529
2237	0.4998319920982501	1.0	7.200000000000529
2238	-0.06476169118499428	0.0	7.30000000000053
2239	0.1897403183404175	0.2	7.30000000000053
2240	0.43703204511320465	0.4	7.30000000000053
2241	0.5084055472918824	0.6	7.30000000000053
2242	0.509958019133445	0.8	7.30000000000053
2243	0.4998319920982501	1.0	7.30000000000053
2244	-0.06434943973784686	0.0	7.4000000000005315
2245	0.18896077881818457	0.2	7.4000000000005315
2246	0.4360925159940182	0.4	7.4000000000005315
2247	0.5081746161946424	0.6	7.4000000000005315
2248	0.5099414757633447	0.8	7.4000000000005315
2249	0.4998319920982501	1.0	7.4000000000005315
2250	-0.06395467527863628	0.0	7.500000000000533
2251	0.18819327252672963	0.2	7.500000000000533
2252	0.4351680910143496	0.4	7.500000000000533
2253	0.5079466582376819	0.6	7.500000000000533
2254	0.5099251808646674	0.8	7.500000000000533
2255	0.4998319920982501	1.0	7.500000000000533
2256	-0.06357655835072865	0.0	7.600000000000534
2257	0.18743766041389306	0.2	7.600000000000534
2258	0.4342584905325274	0.4	7.600000000000534
2259	0.5077216373873428	0.6	7.600000000000534
2260	0.5099091303660938	0.8	7.600000000000534
2261	0.4998319920982501	1.0	7.600000000000534
2262	-0.06321429593972339	0.0	7.700000000000536
2263	0.18669379319008528	0.2	7.700000000000536
2264	0.4333634358896984	0.4	7.700000000000536
2265	0.5074995164074143	0.6	7.700000000000536
2266	0.5098933200025051	0.8	7.700000000000536
2267	0.4998319920982501	1.0	7.700000000000536
2268	-0.06286713856575135	0.0	7.800000000000537
2269	0.18596151313094164	0.2	7.800000000000537
