	corr	w	p
1715	0.05143333794448287	1.0	-1.499999999999595
1716	0.04461791814737734	0.0	-1.3999999999995936
1717	0.0492858885746385	0.2	-1.3999999999995936
1718	0.05515686915148797	0.4	-1.3999999999995936
1719	0.06105865291742359	0.6	-1.3999999999995936
1720	0.06183452411417481	0.8	-1.3999999999995936
1721	0.05143333794448287	1.0	-1.3999999999995936
1722	0.04469966729273391	0.0	-1.2999999999995921
1723	0.04937343632015288	0.2	-1.2999999999995921
1724	0.05524140196543373	0.4	-1.2999999999995921
1725	0.06111535865316138	0.6	-1.2999999999995921
1726	0.061839278736494946	0.8	-1.2999999999995921
1727	0.05143333794448287	1.0	-1.2999999999995921
1728	0.044789247283206546	0.0	-1.1999999999995907
1729	0.04946916780818991	0.2	-1.1999999999995907
1730	0.055333732333597195	0.4	-1.1999999999995907
1731	0.06117754473235011	0.6	-1.1999999999995907
1732	0.06184536401741243	0.8	-1.1999999999995907
1733	0.05143333794448287	1.0	-1.1999999999995907
1734	0.04488750341499769	0.0	-1.0999999999995893
1735	0.0495739488327841	0.2	-1.0999999999995893
1736	0.05543467045958875	0.4	-1.0999999999995893
1737	0.06124578788682251	0.6	-1.0999999999995893
1738	0.0618529735427047	0.8	-1.0999999999995893
1739	0.05143333794448287	1.0	-1.0999999999995893
1740	0.04499540197451911	0.0	-0.9999999999995879
1741	0.0496887650446576	0.2	-0.9999999999995879
1742	0.05554513632911265	0.4	-0.9999999999995879
1743	0.06132074700949668	0.6	-0.9999999999995879
1744	0.061862341310738415	0.8	-0.9999999999995879
1745	0.05143333794448287	1.0	-0.9999999999995879
1746	0.045114051619271074	0.0	-0.8999999999995865
1747	0.049814742492799456	0.2	-0.8999999999995865
1748	0.055666178389058005	0.4	-0.8999999999995865
1749	0.06140317841485708	0.6	-0.8999999999995865
1750	0.06187375160960497	0.8	-0.8999999999995865
1751	0.05143333794448287	1.0	-0.8999999999995865
1752	0.04524472365359372	0.0	-0.799999999999585
1753	0.04995316690704585	0.2	-0.799999999999585
1754	0.05579899093242969	0.4	-0.799999999999585
1755	0.06149395021735309	0.6	-0.799999999999585
1756	0.061887548923741105	0.8	-0.799999999999585
1757	0.05143333794448287	1.0	-0.799999999999585
1758	0.04538886354653025	0.0	-0.6999999999995836
1759	0.05010549397206788	0.2	-0.6999999999995836
1760	0.05594492265653453	0.4	-0.6999999999995836
1761	0.06159404948196368	0.6	-0.6999999999995836
1762	0.06190414445239742	0.8	-0.6999999999995836
1763	0.05143333794448287	1.0	-0.6999999999995836
1764	0.04554807904033508	0.0	-0.5999999999995822
1765	0.05027333560246038	0.2	-0.5999999999995822
1766	0.056105461643480695	0.4	-0.5999999999995822
1767	0.06170456957689589	0.6	-0.5999999999995822
1768	0.06192401246479003	0.8	-0.5999999999995822
1769	0.05143333794448287	1.0	-0.5999999999995822
1770	0.045724083844960434	0.0	-0.4999999999995808
1771	0.05045840055413256	0.2	-0.4999999999995808
1772	0.056282175293360354	0.4	-0.4999999999995808
1773	0.061826659416471745	0.6	-0.4999999999995808
1774	0.061947666738290504	0.8	-0.4999999999995808
1775	0.05143333794448287	1.0	-0.4999999999995808
1776	0.045918582254711	0.0	-0.39999999999957936
1777	0.05066237417561023	0.2	-0.39999999999957936
1778	0.05647659024547218	0.4	-0.39999999999957936
1779	0.06196142223252382	0.6	-0.39999999999957936
1780	0.06197561085321934	0.8	-0.39999999999957936
1781	0.05143333794448287	1.0	-0.39999999999957936
1782	0.046133115259400816	0.0	-0.29999999999957794
1783	0.0508867586252311	0.2	-0.29999999999957794
1784	0.05669003405839784	0.4	-0.29999999999957794
1785	0.06210978385623465	0.6	-0.29999999999957794
1786	0.06200827396296929	0.8	-0.29999999999957794
1787	0.05143333794448287	1.0	-0.29999999999957794
1788	0.0463689381471993	0.0	-0.19999999999957652
1789	0.051132746165001304	0.2	-0.19999999999957652
1790	0.05692351179730694	0.4	-0.19999999999957652
1791	0.062272395030155483	0.6	-0.19999999999957652
1792	0.062045967634248585	0.8	-0.19999999999957652
1793	0.05143333794448287	1.0	-0.19999999999957652
1794	0.046626859436172195	0.0	-0.0999999999995751
1795	0.05140107183931014	0.2	-0.0999999999995751
1796	0.05717758478996529	0.4	-0.0999999999995751
1797	0.06244955316764612	0.6	-0.0999999999995751
1798	0.062088851984948165	0.8	-0.0999999999995751
1799	0.05143333794448287	1.0	-0.0999999999995751
1800	0.04691391214101793	0.0	4.263256414560601e-13
1801	0.05169865796973676	0.2	4.263256414560601e-13
1802	0.05745874550338284	0.4	4.263256414560601e-13
1803	0.06264659955698507	0.6	4.263256414560601e-13
1804	0.06213998591750188	0.8	4.263256414560601e-13
1805	0.05143333794448287	1.0	4.263256414560601e-13
1806	0.04718863253452027	0.0	0.10000000000042775
1807	0.05198605105069186	0.2	0.10000000000042775
1808	0.05773128294934098	0.4	0.10000000000042775
1809	0.06283489111920768	0.6	0.10000000000042775
1810	0.062183053854569875	0.8	0.10000000000042775
1811	0.05143333794448287	1.0	0.10000000000042775
1812	0.047462517534288096	0.0	0.20000000000042917
1813	0.05227429978675026	0.2	0.20000000000042917
1814	0.058005216488790326	0.4	0.20000000000042917
1815	0.06302233286629405	0.6	0.20000000000042917
1816	0.062222484742061775	0.8	0.20000000000042917
1817	0.05143333794448287	1.0	0.20000000000042917
1818	0.047727972952026465	0.0	0.3000000000004306
1819	0.052555473707524655	0.2	0.3000000000004306
1820	0.058272522744021144	0.4	0.3000000000004306
1821	0.06320193788437976	0.6	0.3000000000004306
1822	0.062254660997601186	0.8	0.3000000000004306
1823	0.05143333794448287	1.0	0.3000000000004306
1824	0.04801199525350312	0.0	0.400000000000432
1825	0.05285483630662819	0.2	0.400000000000432
1826	0.05855566864820818	0.4	0.400000000000432
1827	0.06339177328039905	0.6	0.400000000000432
1828	0.06229061049611863	0.8	0.400000000000432
1829	0.05143333794448287	1.0	0.400000000000432
1830	0.04833151928558558	0.0	0.5000000000004334
1831	0.05318824182127761	0.2	0.5000000000004334
1832	0.05886875525053885	0.4	0.5000000000004334
1833	0.06360318071006371	0.6	0.5000000000004334
1834	0.06233723622374297	0.8	0.5000000000004334
1835	0.05143333794448287	1.0	0.5000000000004334
1836	0.0486918821847592	0.0	0.6000000000004349
1837	0.05356057570570866	0.2	0.6000000000004349
1838	0.05921599995822839	0.4	0.6000000000004349
1839	0.06383950899873056	0.6	0.6000000000004349
1840	0.06239667881486668	0.8	0.6000000000004349
1841	0.05143333794448287	1.0	0.6000000000004349
1842	0.049093212052053546	0.0	0.7000000000004363
1843	0.05397177146655738	0.2	0.7000000000004363
1844	0.059597143879650295	0.4	0.7000000000004363
1845	0.06410050856866205	0.6	0.7000000000004363
1846	0.06246898234495701	0.8	0.7000000000004363
1847	0.05143333794448287	1.0	0.7000000000004363
1848	0.04953340436901042	0.0	0.8000000000004377
1849	0.05441963231980163	0.2	0.8000000000004377
1850	0.060010005919013336	0.4	0.8000000000004377
1851	0.06438440981287469	0.6	0.8000000000004377
1852	0.06255333193216621	0.8	0.8000000000004377
1853	0.05143333794448287	1.0	0.8000000000004377
1854	0.05000923135932146	0.0	0.9000000000004391
1855	0.05490089190928953	0.2	0.9000000000004391
1856	0.060451451819257415	0.4	0.9000000000004391
1857	0.06468871291207651	0.6	0.9000000000004391
1858	0.06264851414548003	0.8	0.9000000000004391
1859	0.05143333794448287	1.0	0.9000000000004391
1860	0.050516822271740106	0.0	1.0000000000004405
1861	0.055411678429978656	0.2	1.0000000000004405
1862	0.060917822559365564	0.4	1.0000000000004405
1863	0.06501053650600068	0.6	1.0000000000004405
1864	0.0627531144492258	0.8	1.0000000000004405
1865	0.05143333794448287	1.0	1.0000000000004405
1866	0.051051938762768194	0.0	1.100000000000442
1867	0.0559477828054941	0.2	1.100000000000442
1868	0.0614051830395382	0.4	1.100000000000442
1869	0.06534681807436778	0.6	1.100000000000442
1870	0.06286562693031887	0.8	1.100000000000442
1871	0.05143333794448287	1.0	1.100000000000442
1872	0.05161017329276153	0.0	1.2000000000004434
1873	0.05650485226093397	0.2	1.2000000000004434
1874	0.061909500909017784	0.4	1.2000000000004434
1875	0.06569445539087565	0.6	1.2000000000004434
1876	0.06298452929829601	0.8	1.2000000000004434
1877	0.05143333794448287	1.0	1.2000000000004434
1878	0.05218710783845955	0.0	1.3000000000004448
1879	0.05707854483348236	0.2	1.3000000000004448
1880	0.06242678797628297	0.4	1.3000000000004448
1881	0.06605041579470401	0.6	1.3000000000004448
1882	0.06310833912985388	0.8	1.3000000000004448
1883	0.05143333794448287	1.0	1.3000000000004448
1884	0.052778442854927506	0.0	1.4000000000004462
1885	0.05766465433388565	0.2	1.4000000000004462
1886	0.0629532130858341	0.4	1.4000000000004462
1887	0.0664118210321003	0.6	1.4000000000004462
1888	0.06323565627779021	0.8	1.4000000000004462
1889	0.05143333794448287	1.0	1.4000000000004462
1890	0.05338009859745793	0.0	1.5000000000004476
1891	0.058259207832076734	0.2	1.5000000000004476
1892	0.06348518862650275	0.4	1.5000000000004476
1893	0.06677601001404924	0.6	1.5000000000004476
1894	0.06336519321089669	0.8	1.5000000000004476
1895	0.05143333794448287	1.0	1.5000000000004476
1896	0.05398828958221227	0.0	1.600000000000449
1897	0.058858536512774375	0.2	1.600000000000449
1898	0.06401943175963751	0.4	1.600000000000449
1899	0.0671405809374444	0.6	1.600000000000449
1900	0.06349579444088486	0.8	1.600000000000449
1901	0.05143333794448287	1.0	1.600000000000449
1902	0.05459957375982894	0.0	1.7000000000004505
1903	0.05945932155512479	0.2	1.7000000000004505
1904	0.06455300221222113	0.4	1.7000000000004505
1905	0.06750341474930042	0.6	1.7000000000004505
1906	0.06362644636781657	0.8	1.7000000000004505
1907	0.05143333794448287	1.0	1.7000000000004505
1908	0.055210879178520314	0.0	1.800000000000452
1909	0.06005861787304187	0.2	1.800000000000452
1910	0.06508331954777735	0.4	1.800000000000452
1911	0.0678626826826194	0.6	1.800000000000452
1912	0.06375627917215887	0.8	1.800000000000452
1913	0.05143333794448287	1.0	1.800000000000452
1914	0.05581951181527709	0.0	1.9000000000004533
1915	0.060653859426470516	0.2	1.9000000000004533
1916	0.06560816358614747	0.4	1.9000000000004533
1917	0.06821684107823973	0.6	1.9000000000004533
1918	0.06388456254783254	0.8	1.9000000000004533
1919	0.05143333794448287	1.0	1.9000000000004533
1920	0.05642314864449702	0.0	2.0000000000004547
1921	0.061242850177895616	0.2	2.0000000000004547
1922	0.06612566191853446	0.4	2.0000000000004547
1923	0.06856461680832818	0.6	2.0000000000004547
1924	0.06401069704859273	0.8	2.0000000000004547
1925	0.05143333794448287	1.0	2.0000000000004547
1926	0.05701981993214331	0.0	2.100000000000456
1927	0.061823744666714815	0.2	2.100000000000456
1928	0.06663426830756448	0.4	2.100000000000456
1929	0.06890498638837632	0.6	2.100000000000456
1930	0.0641342026426344	0.8	2.100000000000456
1931	0.05143333794448287	1.0	2.100000000000456
1932	0.05760788433098267	0.0	2.2000000000004576
1933	0.062395021747831104	0.2	2.2000000000004576
1934	0.06713273531158725	0.4	2.2000000000004576
1935	0.06923715142361113	0.6	2.2000000000004576
1936	0.06425470580069693	0.8	2.2000000000004576
1937	0.05143333794448287	1.0	2.2000000000004576
1938	0.058185999762625173	0.0	2.300000000000459
1939	0.06295545444311654	0.2	2.300000000000459
1940	0.06762008387378024	0.4	2.300000000000459
1941	0.0695605125012218	0.6	2.300000000000459
1942	0.06437192614188104	0.8	2.300000000000459
1943	0.05143333794448287	1.0	2.300000000000459
1944	0.058753092430737175	0.0	2.4000000000004604
1945	0.06350407820960255	0.2	2.4000000000004604
1946	0.06809557198620077	0.4	2.4000000000004604
1947	0.06987464310279473	0.6	2.4000000000004604
1948	0.06448566337330584	0.8	2.4000000000004604
1949	0.05143333794448287	1.0	2.4000000000004604
1950	0.05930832570183367	0.0	2.500000000000462
1951	0.06404015931993275	0.2	2.500000000000462
1952	0.06855866395347798	0.4	2.500000000000462
1953	0.07017926462899891	0.6	2.500000000000462
1954	0.06459578501046397	0.8	2.500000000000462
1955	0.05143333794448287	1.0	2.500000000000462
1956	0.059851070062523146	0.0	2.6000000000004633
1957	0.06456316452474614	0.2	2.6000000000004633
1958	0.06900900128123455	0.4	2.6000000000004633
1959	0.07047422322858335	0.6	2.6000000000004633
1960	0.06470221516531728	0.8	2.6000000000004633
1961	0.05143333794448287	1.0	2.6000000000004633
1962	0.06038087493329372	0.0	2.7000000000004647
1963	0.06507273274076322	0.2	2.7000000000004647
1964	0.06944637581469323	0.4	2.7000000000004647
1965	0.07075946881273873	0.6	2.7000000000004647
1966	0.06480492453899787	0.8	2.7000000000004647
1967	0.05143333794448287	1.0	2.7000000000004647
1968	0.06089744278849191	0.0	2.800000000000466
1969	0.06556864918145394	0.2	2.800000000000466
1970	0.06987070545029551	0.4	2.800000000000466
1971	0.07103503640755966	0.6	2.800000000000466
1972	0.06490392164984292	0.8	2.800000000000466
1973	0.05143333794448287	1.0	2.800000000000466
1974	0.06140060578931682	0.0	2.9000000000004675
1975	0.06605082210816435	0.2	2.9000000000004675
1976	0.07028201252543144	0.4	2.9000000000004675
1977	0.07130102983913227	0.6	2.9000000000004675
1978	0.06499924525727206	0.8	2.9000000000004675
1979	0.05143333794448287	1.0	2.9000000000004675
1980	0.06189030496638777	0.0	3.000000000000469
1981	0.0665192622131485	0.2	3.000000000000469
1982	0.0706804048429398	0.4	3.000000000000469
1983	0.0715576076431824	0.6	3.000000000000469
1984	0.06509095789934402	0.8	3.000000000000469
1985	0.05143333794448287	1.0	3.000000000000469
1986	0.062366571875149365	0.0	3.1000000000004704
1987	0.06697406453634644	0.2	3.1000000000004704
1988	0.07106605919221907	0.4	3.1000000000004704
1989	0.07180497103049509	0.6	3.1000000000004704
1990	0.06517914043915203	0.8	3.1000000000004704
1991	0.05143333794448287	1.0	3.1000000000004704
1992	0.06282951257694198	0.0	3.200000000000472
1993	0.06741539275074462	0.2	3.200000000000472
1994	0.07143920717367633	0.4	3.200000000000472
1995	0.07204335370866259	0.6	3.200000000000472
1996	0.06526388750638214	0.8	3.200000000000472
1997	0.05143333794448287	1.0	3.200000000000472
1998	0.06327929375920183	0.0	3.300000000000473
1999	0.06784346561490955	0.2	3.300000000000473
2000	0.07180012310637654	0.4	3.300000000000473
2001	0.07227301335071912	0.6	3.300000000000473
2002	0.0653453037205783	0.8	3.300000000000473
2003	0.05143333794448287	1.0	3.300000000000473
2004	0.06371613079063937	0.0	3.4000000000004746
2005	0.06825854537644317	0.2	3.4000000000004746
2006	0.0721491137911879	0.4	3.4000000000004746
2007	0.07249422450468729	0.6	3.4000000000004746
2008	0.06542350058844634	0.8	3.4000000000004746
2009	0.05143333794448287	1.0	3.4000000000004746
2010	0.06414027750428802	0.0	3.500000000000476
2011	0.06866092790958365	0.2	3.500000000000476
2012	0.07248650990672525	0.4	3.500000000000476
2013	0.07270727274975787	0.6	3.500000000000476
2014	0.06549859397639779	0.8	3.500000000000476
2015	0.05143333794448287	1.0	3.500000000000476
2016	0.06455201750780133	0.0	3.6000000000004775
2017	0.0690509343787517	0.2	3.6000000000004775
2018	0.07281265882810677	0.4	3.6000000000004775
2019	0.07291244992105875	0.6	3.6000000000004775
2020	0.0655707020698273	0.8	3.6000000000004775
2021	0.05143333794448287	1.0	3.6000000000004775
2022	0.06495165683256847	0.0	3.700000000000479
2023	0.06942890423381133	0.2	3.700000000000479
2024	0.07312791867551306	0.4	3.700000000000479
2025	0.0731100502432224	0.6	3.700000000000479
2026	0.06563994374122616	0.8	3.700000000000479
2027	0.05143333794448287	1.0	3.700000000000479
2028	0.06533951774850054	0.0	3.8000000000004803
2029	0.06979518935958276	0.2	3.8000000000004803
2030	0.07343265341843828	0.4	3.8000000000004803
2031	0.07330036723158959	0.6	3.8000000000004803
2032	0.06570643725950134	0.8	3.8000000000004803
2033	0.05143333794448287	1.0	3.8000000000004803
2034	0.06571593358794195	0.0	3.9000000000004817
2035	0.07015014921997714	0.2	3.9000000000004817
2036	0.0737272288807851	0.4	3.9000000000004817
2037	0.07348369123786212	0.6	3.9000000000004817
2038	0.0657702992824078	0.8	3.9000000000004817
2039	0.05143333794448287	1.0	3.9000000000004817
2040	0.06608124443890954	0.0	4.000000000000483
2041	0.07049414685486971	0.2	4.000000000000483
2042	0.07401200951061515	0.4	4.000000000000483
2043	0.0736603075337559	0.6	4.000000000000483
2044	0.06583164408262017	0.8	4.000000000000483
2045	0.05143333794448287	1.0	4.000000000000483
2046	0.06643579358402112	0.0	4.100000000000485
2047	0.07082754560479136	0.2	4.100000000000485
2048	0.07428735579583343	0.4	4.100000000000485
2049	0.07383049484139238	0.6	4.100000000000485
2050	0.06589058296560202	0.8	4.100000000000485
2051	0.05143333794448287	1.0	4.100000000000485
2052	0.06677992457660571	0.0	4.200000000000486
2053	0.0711507064542848	0.2	4.200000000000486
2054	0.07455362222305677	0.4	4.200000000000486
2055	0.07399452423270389	0.6	4.200000000000486
2056	0.06594722384409829	0.8	4.200000000000486
2057	0.05143333794448287	1.0	4.200000000000486
2058	0.06711397885936062	0.0	4.300000000000487
2059	0.07146398589913663	0.2	4.300000000000487
2060	0.074811155691274	0.4	4.300000000000487
2061	0.0741526583320282	0.6	4.300000000000487
2062	0.06600167093982164	0.8	4.300000000000487
2063	0.05143333794448287	1.0	4.300000000000487
2064	0.06743829384344252	0.0	4.400000000000489
2065	0.07176773425559585	0.2	4.400000000000489
2066	0.07506029430463487	0.4	4.400000000000489
2067	0.07430515076640992	0.6	4.400000000000489
2068	0.06605402458782156	0.8	4.400000000000489
2069	0.05143333794448287	1.0	4.400000000000489
2070	0.0677532013770509	0.0	4.50000000000049
2071	0.07206229434113841	0.2	4.50000000000049
2072	0.07530136647988595	0.4	4.50000000000049
2073	0.07445224581704511	0.6	4.50000000000049
2074	0.06610438112319775	0.8	4.50000000000049
2075	0.05143333794448287	1.0	4.50000000000049
2076	0.06805902654243477	0.0	4.600000000000492
2077	0.07234800046641054	0.2	4.600000000000492
2078	0.07553469031370334	0.4	4.600000000000492
2079	0.07459417823293947	0.6	4.600000000000492
2080	0.06615283283334267	0.8	4.600000000000492
2081	0.05143333794448287	1.0	4.600000000000492
2082	0.06835608672891558	0.0	4.700000000000493
2083	0.07262517768678206	0.2	4.700000000000493
2084	0.07576057316359443	0.4	4.700000000000493
2085	0.07473117317434708	0.6	4.700000000000493
2086	0.06619946796185669	0.8	4.700000000000493
2087	0.05143333794448287	1.0	4.700000000000493
2088	0.06864469093707525	0.0	4.8000000000004945
2089	0.07289414126958468	0.2	4.8000000000004945
2090	0.07597931140328593	0.4	4.8000000000004945
2091	0.07486344625906347	0.6	4.8000000000004945
2092	0.06624437075275336	0.8	4.8000000000004945
2093	0.05143333794448287	1.0	4.8000000000004945
2094	0.06892513927581678	0.0	4.900000000000496
2095	0.07315519633971478	0.2	4.900000000000496
2096	0.07619119031972203	0.4	4.900000000000496
2097	0.07499120368929064	0.6	4.900000000000496
2098	0.06628762152564012	0.8	4.900000000000496
2099	0.05143333794448287	1.0	4.900000000000496
2100	0.06919772261967644	0.0	5.000000000000497
2101	0.07340863767197066	0.2	5.000000000000497
2102	0.07639648412409493	0.4	5.000000000000497
2103	0.07511464244069835	0.6	5.000000000000497
2104	0.06632929677427109	0.8	5.000000000000497
2105	0.05143333794448287	1.0	5.000000000000497
2106	0.06946272239865438	0.0	5.100000000000499
2107	0.07365474960337477	0.2	5.100000000000499
2108	0.07659545605383457	0.4	5.100000000000499
2109	0.0752339504985818	0.6	5.100000000000499
2110	0.06636946928229567	0.8	5.100000000000499
2111	0.05143333794448287	1.0	5.100000000000499
2112	0.06972041049703281	0.0	5.2000000000005
2113	0.07389380604291251	0.2	5.2000000000005
2114	0.07678835854630948	0.4	5.2000000000005
2115	0.07534930712875462	0.6	5.2000000000005
2116	0.06640820825120256	0.8	5.2000000000005
2117	0.05143333794448287	1.0	5.2000000000005
2118	0.06997104924125364	0.0	5.300000000000502
2119	0.0741260705596864	0.2	5.300000000000502
2120	0.07697543346822561	0.4	5.300000000000502
2121	0.07546088317309968	0.6	5.300000000000502
2122	0.06644557943643033	0.8	5.300000000000502
2123	0.05143333794448287	1.0	5.300000000000502
2124	0.0702148914600125	0.0	5.400000000000503
2125	0.07435179653352664	0.2	5.400000000000503
2126	0.07715691238744449	0.4	5.400000000000503
2127	0.07556884136160531	0.6	5.400000000000503
2128	0.06648164528841857	0.8	5.400000000000503
2129	0.05143333794448287	1.0	5.400000000000503
2130	0.07045218060236316	0.0	5.5000000000005045
2131	0.07457122735468755	0.2	5.5000000000005045
2132	0.0773330168762455	0.4	5.5000000000005045
2133	0.07567333663429138	0.6	5.5000000000005045
2134	0.0665164650960319	0.8	5.5000000000005045
2135	0.05143333794448287	1.0	5.5000000000005045
2136	0.07068315090187358	0.0	5.600000000000506
2137	0.07478459666145494	0.2	5.600000000000506
2138	0.07750395883699837	0.4	5.600000000000506
2139	0.0757745164677423	0.6	5.600000000000506
2140	0.06655009513033018	0.8	5.600000000000506
2141	0.05143333794448287	1.0	5.600000000000506
2142	0.07090802757679471	0.0	5.700000000000507
2143	0.07499212860635714	0.2	5.700000000000507
2144	0.07766994084283844	0.4	5.700000000000507
2145	0.07587252120204516	0.6	5.700000000000507
2146	0.0665825887870999	0.8	5.700000000000507
2147	0.05143333794448287	1.0	5.700000000000507
2148	0.07112702705783325	0.0	5.800000000000509
2149	0.07519403814324849	0.2	5.800000000000509
2150	0.07783115648730816	0.4	5.800000000000509
2151	0.07596748436482778	0.6	5.800000000000509
2152	0.0666139967269275	0.8	5.800000000000509
2153	0.05143333794448287	1.0	5.800000000000509
2154	0.07134035723650803	0.0	5.90000000000051
2155	0.0753905313288728	0.2	5.90000000000051
2156	0.07798779073806862	0.4	5.90000000000051
2157	0.07605953298982704	0.6	5.90000000000051
2158	0.06664436701188657	0.8	5.90000000000051
2159	0.05143333794448287	1.0	5.90000000000051
2160	0.0715482177282484	0.0	6.000000000000512
2161	0.07558180563364038	0.2	6.000000000000512
2162	0.07814002029074457	0.4	6.000000000000512
2163	0.0761487879280207	0.6	6.000000000000512
2164	0.06667374523815232	0.8	6.000000000000512
2165	0.05143333794448287	1.0	6.000000000000512
2166	0.07175080014539241	0.0	6.100000000000513
2167	0.075768050257307	0.2	6.100000000000513
2168	0.07828801391976445	0.4	6.100000000000513
2169	0.0762353641498557	0.6	6.100000000000513
2170	0.06670217466405341	0.8	6.100000000000513
2171	0.05143333794448287	1.0	6.100000000000513
2172	0.07194828837609095	0.0	6.200000000000514
2173	0.0759494464460438	0.2	6.200000000000514
2174	0.07843193282371866	0.4	6.200000000000514
2175	0.07631937103750448	0.6	6.200000000000514
2176	0.06672969633322288	0.8	6.200000000000514
2177	0.05143333794448287	1.0	6.200000000000514
2178	0.07214085886583993	0.0	6.300000000000516
2179	0.07612616780806197	0.2	6.300000000000516
2180	0.07857193096331676	0.4	6.300000000000516
2181	0.07640091266641418	0.6	6.300000000000516
2182	0.06675634919264128	0.8	6.300000000000516
2183	0.05143333794448287	1.0	6.300000000000516
2184	0.07232868089896988	0.0	6.400000000000517
2185	0.07629838062552392	0.2	6.400000000000517
2186	0.07870815539047615	0.4	6.400000000000517
2187	0.0764800880756759	0.6	6.400000000000517
2188	0.0667821702054612	0.8	6.400000000000517
2189	0.05143333794448287	1.0	6.400000000000517
2190	0.07251191687793315	0.0	6.500000000000519
2191	0.0764662441609461	0.2	6.500000000000519
2192	0.07884074656745635	0.4	6.500000000000519
2193	0.07655699152695555	0.6	6.500000000000519
2194	0.06680719445858464	0.8	6.500000000000519
2195	0.05143333794448287	1.0	6.500000000000519
2196	0.07269072259866047	0.0	6.60000000000052
2197	0.07662991095669651	0.2	6.60000000000052
2198	0.07896983867526325	0.4	6.60000000000052
2199	0.07663171275189995	0.6	6.60000000000052
2200	0.06683145526502533	0.8	6.60000000000052
2201	0.05143333794448287	1.0	6.60000000000052
2202	0.07286524752062018	0.0	6.7000000000005215
2203	0.07678952712652093	0.2	6.7000000000005215
2204	0.07909555991080007	0.4	6.7000000000005215
2205	0.07670433718806279	0.6	6.7000000000005215
2206	0.06685498426113803	0.8	6.7000000000005215
2207	0.05143333794448287	1.0	6.7000000000005215
2208	0.0730356350305182	0.0	6.800000000000523
2209	0.07694523263830659	0.2	6.800000000000523
2210	0.07921803277245539	0.4	6.800000000000523
2211	0.0767749462035074	0.6	6.800000000000523
2212	0.06687781149883151	0.8	6.800000000000523
2213	0.05143333794448287	1.0	6.800000000000523
2214	0.07320202269883053	0.0	6.900000000000524
2215	0.07709716158752128	0.2	6.900000000000524
2216	0.07933737433397929	0.4	6.900000000000524
2217	0.0768436173103167	0.6	6.900000000000524
2218	0.06689996553291236	0.8	6.900000000000524
2219	0.05143333794448287	1.0	6.900000000000524
2220	0.07336454252857269	0.0	7.000000000000526
2221	0.0772454424609537	0.2	7.000000000000526
2222	0.07945369650664187	0.4	7.000000000000526
2223	0.0769104243673083	0.6	7.000000000000526
2224	0.06692147350372418	0.8	7.000000000000526
2225	0.05143333794448287	1.0	7.000000000000526
2226	0.07352332119588617	0.0	7.100000000000527
2227	0.0773901983905339	0.2	7.100000000000527
2228	0.07956710628977089	0.4	7.100000000000527
2229	0.07697543777229719	0.6	7.100000000000527
2230	0.0669423612152618	0.8	7.100000000000527
2231	0.05143333794448287	1.0	7.100000000000527
2232	0.07367848028216889	0.0	7.200000000000529
2233	0.07753154739714195	0.2	7.200000000000529
2234	0.07967770600985458	0.4	7.200000000000529
2235	0.07703872464427797	0.6	7.200000000000529
2236	0.06696265320894887	0.8	7.200000000000529
2237	0.05143333794448287	1.0	7.200000000000529
2238	0.0738301364975956	0.0	7.30000000000053
2239	0.07766960262441241	0.2	7.30000000000053
2240	0.07978559354845824	0.4	7.30000000000053
2241	0.07710034899592441	0.6	7.30000000000053
2242	0.06698237283327273	0.8	7.30000000000053
2243	0.05143333794448287	1.0	7.30000000000053
2244	0.07397840189597409	0.0	7.4000000000005315
2245	0.07780447256262585	0.2	7.4000000000005315
2246	0.07989086255925722	0.4	7.4000000000005315
2247	0.07716037189681266	0.6	7.4000000000005315
2248	0.06700154230947028	0.8	7.4000000000005315
2249	0.05143333794448287	1.0	7.4000000000005315
2250	0.07412338408096109	0.0	7.500000000000533
2251	0.07793626126284331	0.2	7.500000000000533
2252	0.07999360267452443	0.4	7.500000000000533
2253	0.07721885162778502	0.6	7.500000000000533
2254	0.06702018279346021	0.8	7.500000000000533
2255	0.05143333794448287	1.0	7.500000000000533
2256	0.07426518640372849	0.0	7.600000000000534
2257	0.07806506854149103	0.2	7.600000000000534
2258	0.08009389970143642	0.4	7.600000000000534
2259	0.07727584382686783	0.6	7.600000000000534
2260	0.0670383144342136	0.8	7.600000000000534
2261	0.05143333794448287	1.0	7.600000000000534
2262	0.0744039081522196	0.0	7.700000000000536
2263	0.07819099017564247	0.2	7.700000000000536
2264	0.08019183580858277	0.4	7.700000000000536
2265	0.07733140162715463	0.6	7.700000000000536
2266	0.0670559564287491	0.8	7.700000000000536
2267	0.05143333794448287	1.0	7.700000000000536
2268	0.07453964473217718	0.0	7.800000000000537
2269	0.07831411808927335	0.2	7.800000000000537
2270	0.0802874897030714	0.4	7.800000000000537
2271	0.07738557578705978	0.6	7.800000000000537
2272	0.06707312707393673	0.8	7.800000000000537
2273	0.05143333794448287	1.0	7.800000000000537
2274	0.07467248784015504	0.0	7.900000000000539
2275	0.0784345405307872	0.2	7.900000000000539
2276	0.08038093679862875	0.4	7.900000000000539
2277	0.07743841481333613	0.6	7.900000000000539
2278	0.06708984381528504	0.8	7.900000000000539
2279	0.05143333794448287	1.0	7.900000000000539
2280	0.0748025256287489	0.0	8.00000000000054
2281	0.07855234224212446	0.2	8.00000000000054
2282	0.08047224937509406	0.4	8.00000000000054
