	corr	w	p
1646	-0.032464664682579907	0.4	-2.5999999999996106
1647	-0.03674950195336381	0.6	-2.5999999999996106
1648	-0.039120232720089104	0.8	-2.5999999999996106
1649	-0.04054339123154157	1.0	-2.5999999999996106
1650	-0.008989934079520846	0.0	-2.499999999999609
1651	-0.024290658140839895	0.2	-2.499999999999609
1652	-0.03251835585762905	0.4	-2.499999999999609
1653	-0.036775275005882575	0.6	-2.499999999999609
1654	-0.03913097883655523	0.8	-2.499999999999609
1655	-0.04054339123154157	1.0	-2.499999999999609
1656	-0.009356826052898073	0.0	-2.399999999999608
1657	-0.02443407955723794	0.2	-2.399999999999608
1658	-0.032579789825497314	0.4	-2.399999999999608
1659	-0.03680510541721706	0.6	-2.399999999999608
1660	-0.03914340832021898	0.8	-2.399999999999608
1661	-0.04054339123154157	1.0	-2.399999999999608
1662	-0.009746968214967965	0.0	-2.2999999999996064
1663	-0.024591912811422957	0.2	-2.2999999999996064
1664	-0.0326493139394788	0.4	-2.2999999999996064
1665	-0.03683919774511657	0.6	-2.2999999999996064
1666	-0.03915761160169483	0.8	-2.2999999999996064
1667	-0.04054339123154157	1.0	-2.2999999999996064
1668	-0.010160576300482484	0.0	-2.199999999999605
1669	-0.024764457837611394	0.2	-2.199999999999605
1670	-0.032727171750712034	0.4	-2.199999999999605
1671	-0.03687770447414774	0.6	-2.199999999999605
1672	-0.0391736586554034	0.8	-2.199999999999605
1673	-0.04054339123154157	1.0	-2.199999999999605
1674	-0.010597427761909983	0.0	-2.0999999999996035
1675	-0.024951739001426332	0.2	-2.0999999999996035
1676	-0.03281345179703501	0.4	-2.0999999999996035
1677	-0.036920698397961055	0.6	-2.0999999999996035
1678	-0.03919158757601406	0.8	-2.0999999999996035
1679	-0.04054339123154157	1.0	-2.0999999999996035
1680	-0.011056699503666723	0.0	-1.999999999999602
1681	-0.0251533943490152	0.2	-1.999999999999602
1682	-0.032908019914434525	0.4	-1.999999999999602
1683	-0.036968135764214115	0.6	-1.999999999999602
1684	-0.039211389234156034	0.8	-1.999999999999602
1685	-0.04054339123154157	1.0	-1.999999999999602
1686	-0.011536764410526631	0.0	-1.8999999999996007
1687	-0.0253685351254171	0.2	-1.8999999999996007
1688	-0.033010432260825895	0.4	-1.8999999999996007
1689	-0.037019808465333606	0.6	-1.8999999999996007
1690	-0.03923298724289429	0.8	-1.8999999999996007
1691	-0.04054339123154157	1.0	-1.8999999999996007
1692	-0.012034946450112985	0.0	-1.7999999999995993
1693	-0.02559557453000387	0.2	-1.7999999999995993
1694	-0.033119827809058484	0.4	-1.7999999999995993
1695	-0.037075284342889384	0.6	-1.7999999999995993
1696	-0.03925621277299114	0.8	-1.7999999999995993
1697	-0.04054339123154157	1.0	-1.7999999999995993
1698	-0.012547242565204168	0.0	-1.6999999999995978
1699	-0.025832030213122626	0.2	-1.6999999999995978
1700	-0.03323480231346779	0.4	-1.6999999999995978
1701	-0.03713383638335638	0.6	-1.6999999999995978
1702	-0.03928077444963421	0.8	-1.6999999999995978
1703	-0.04054339123154157	1.0	-1.6999999999995978
1704	-0.013068032131727728	0.0	-1.5999999999995964
1705	-0.026074313502614584	0.2	-1.5999999999995964
1706	-0.03335327091569362	0.4	-1.5999999999995964
1707	-0.0371943643817563	0.6	-1.5999999999995964
1708	-0.039306224724511715	0.8	-1.5999999999995964
1709	-0.04054339123154157	1.0	-1.5999999999995964
1710	-0.013589809532759848	0.0	-1.499999999999595
1711	-0.02631752865342503	0.2	-1.499999999999595
1712	-0.033472333062763	0.4	-1.499999999999595
1713	-0.03725531627858935	0.6	-1.499999999999595
1714	-0.03933192565199683	0.8	-1.499999999999595
1715	-0.04054339123154157	1.0	-1.499999999999595
1716	-0.01410298755315472	0.0	-1.3999999999995936
1717	-0.026555314427773515	0.2	-1.3999999999995936
1718	-0.0335881594783326	0.4	-1.3999999999995936
1719	-0.03731461991096193	0.6	-1.3999999999995936
1720	-0.03935701853645375	0.8	-1.3999999999995936
1721	-0.04054339123154157	1.0	-1.3999999999995936
1722	-0.014595822446446608	0.0	-1.2999999999995921
1723	-0.026779763776792496	0.2	-1.2999999999995921
1724	-0.033695923985431295	0.4	-1.2999999999995921
1725	-0.037369637975546426	0.6	-1.2999999999995921
1726	-0.039380402887247305	0.8	-1.2999999999995921
1727	-0.04054339123154157	1.0	-1.2999999999995921
1728	-0.015054503995257075	0.0	-1.1999999999995907
1729	-0.026981454091299463	0.2	-1.1999999999995907
1730	-0.03378980217947794	0.4	-1.1999999999995907
1731	-0.037417159077839546	0.6	-1.1999999999995907
1732	-0.039400730299552995	0.8	-1.1999999999995907
1733	-0.04054339123154157	1.0	-1.1999999999995907
1734	-0.015463451055883263	0.0	-1.0999999999995893
1735	-0.027149620817902585	0.2	-1.0999999999995893
1736	-0.033863060522327085	0.4	-1.0999999999995893
1737	-0.03745343918361148	0.6	-1.0999999999995893
1738	-0.039416419652596416	0.8	-1.0999999999995893
1739	-0.04054339123154157	1.0	-1.0999999999995893
1740	-0.015805898134741345	0.0	-0.9999999999995879
1741	-0.027272541151567155	0.2	-0.9999999999995879
1742	-0.03390828192012747	0.4	-0.9999999999995879
1743	-0.037474320798270816	0.6	-0.9999999999995879
1744	-0.03942570566093124	0.8	-0.9999999999995879
1745	-0.04054339123154157	1.0	-0.9999999999995879
1746	-0.016065002253590605	0.0	-0.8999999999995865
1747	-0.02733829823196527	0.2	-0.8999999999995865
1748	-0.033917840287238224	0.4	-0.8999999999995865
1749	-0.037475494665614534	0.6	-0.8999999999995865
1750	-0.03942674878872706	0.8	-0.8999999999995865
1751	-0.04054339123154157	1.0	-0.8999999999995865
1752	-0.01622589700233766	0.0	-0.799999999999585
1753	-0.027336239925484437	0.2	-0.799999999999585
1754	-0.033884828898809616	0.4	-0.799999999999585
1755	-0.03745302080851594	0.6	-0.799999999999585
1756	-0.03941785668518215	0.8	-0.799999999999585
1757	-0.04054339123154157	1.0	-0.799999999999585
1758	-0.01627905556671996	0.0	-0.6999999999995836
1759	-0.027259405788396737	0.2	-0.6999999999995836
1760	-0.03380462328138531	0.4	-0.6999999999995836
1761	-0.0374042124750713	0.6	-0.6999999999995836
1762	-0.039397861621465274	0.8	-0.6999999999995836
1763	-0.04054339123154157	1.0	-0.6999999999995836
1764	-0.016224457368294462	0.0	-0.5999999999995822
1765	-0.027107579508094434	0.2	-0.5999999999995822
1766	-0.033676866015906096	0.4	-0.5999999999995822
1767	-0.03732876461448266	0.6	-0.5999999999995822
1768	-0.03936660357154804	0.8	-0.5999999999995822
1769	-0.04054339123154157	1.0	-0.5999999999995822
1770	-0.016074443312038028	0.0	-0.4999999999995808
1771	-0.02688945522906372	0.2	-0.4999999999995808
1772	-0.033506906347815064	0.4	-0.4999999999995808
1773	-0.037229581026520714	0.6	-0.4999999999995808
1774	-0.03932528576247414	0.8	-0.4999999999995808
1775	-0.04054339123154157	1.0	-0.4999999999995808
1776	-0.01585247287603478	0.0	-0.39999999999957936
1777	-0.02662188420652805	0.2	-0.39999999999957936
1778	-0.033305379647720935	0.4	-0.39999999999957936
1779	-0.03711255511305352	0.6	-0.39999999999957936
1780	-0.03927638424590701	0.8	-0.39999999999957936
1781	-0.04054339123154157	1.0	-0.39999999999957936
1782	-0.015586654282690663	0.0	-0.29999999999957794
1783	-0.02632547585950503	0.2	-0.29999999999957794
1784	-0.03308547995830369	0.4	-0.29999999999957794
1785	-0.03698505117177599	0.6	-0.29999999999957794
1786	-0.03922300131892214	0.8	-0.29999999999957794
1787	-0.04054339123154157	1.0	-0.29999999999957794
1788	-0.015281581686870908	0.0	-0.19999999999957652
1789	-0.026012127112625957	0.2	-0.19999999999957652
1790	-0.03285708533601737	0.4	-0.19999999999957652
1791	-0.036852767767459965	0.6	-0.19999999999957652
1792	-0.039167417123374404	0.8	-0.19999999999957652
1793	-0.04054339123154157	1.0	-0.19999999999957652
1794	-0.01549487464936191	0.0	-0.0999999999995751
1795	-0.026316419639312034	0.2	-0.0999999999995751
1796	-0.033086124311516425	0.4	-0.0999999999995751
1797	-0.03698101825719842	0.6	-0.0999999999995751
1798	-0.039218466472390134	0.8	-0.0999999999995751
1799	-0.04054339123154157	1.0	-0.0999999999995751
1800	-0.020266871487514593	0.0	4.263256414560601e-13
1801	-0.03074854189214655	0.2	4.263256414560601e-13
1802	-0.03608861850703367	0.4	4.263256414560601e-13
1803	-0.03864626720918808	0.6	4.263256414560601e-13
1804	-0.0399022100634259	0.8	4.263256414560601e-13
1805	-0.04054339123154157	1.0	4.263256414560601e-13
1806	-0.02879019396462557	0.0	0.10000000000042775
1807	-0.03768569445322412	0.2	0.10000000000042775
1808	-0.04044764627389325	0.4	0.10000000000042775
1809	-0.040987408031610786	0.6	0.10000000000042775
1810	-0.04085583395128375	0.8	0.10000000000042775
1811	-0.04054339123154157	1.0	0.10000000000042775
1812	-0.035509894031848455	0.0	0.20000000000042917
1813	-0.042958539197763906	0.2	0.20000000000042917
1814	-0.04366295883126224	0.4	0.20000000000042917
1815	-0.042687110049577384	0.6	0.20000000000042917
1816	-0.041543891157338114	0.8	0.20000000000042917
1817	-0.04054339123154157	1.0	0.20000000000042917
1818	-0.04001697053818122	0.0	0.3000000000004306
1819	-0.04650313896104406	0.2	0.3000000000004306
1820	-0.04580839104268582	0.4	0.3000000000004306
1821	-0.04381308286650178	0.6	0.3000000000004306
1822	-0.04199762811860341	0.8	0.3000000000004306
1823	-0.04054339123154157	1.0	0.3000000000004306
1824	-0.04331713522219281	0.0	0.400000000000432
1825	-0.04908227167321185	0.2	0.400000000000432
1826	-0.047358137398204075	0.4	0.400000000000432
1827	-0.04462168355567106	0.6	0.400000000000432
1828	-0.042322262011466494	0.8	0.400000000000432
1829	-0.04054339123154157	1.0	0.400000000000432
1830	-0.04593405334131131	0.0	0.5000000000004334
1831	-0.05110651559325236	0.2	0.5000000000004334
1832	-0.04856586863086579	0.4	0.5000000000004334
1833	-0.04524893750643379	0.6	0.5000000000004334
1834	-0.04257340518166366	0.8	0.5000000000004334
1835	-0.04054339123154157	1.0	0.5000000000004334
1836	-0.04810295627349154	0.0	0.6000000000004349
1837	-0.052770060372358554	0.2	0.6000000000004349
1838	-0.04955324996582666	0.4	0.6000000000004349
1839	-0.04576014516347429	0.6	0.6000000000004349
1840	-0.04277772178675074	0.8	0.6000000000004349
1841	-0.04054339123154157	1.0	0.6000000000004349
1842	-0.049943045358319414	0.0	0.7000000000004363
1843	-0.054174054978141026	0.2	0.7000000000004363
1844	-0.05038414231447362	0.4	0.7000000000004363
1845	-0.04618956577262419	0.6	0.7000000000004363
1846	-0.04294917769819576	0.8	0.7000000000004363
1847	-0.04054339123154157	1.0	0.7000000000004363
1848	-0.05152439972267666	0.0	0.8000000000004377
1849	-0.05537815689335192	0.2	0.8000000000004377
1850	-0.051096161317877	0.4	0.8000000000004377
1851	-0.04655731327960338	0.6	0.8000000000004377
1852	-0.043095951055047634	0.8	0.8000000000004377
1853	-0.04054339123154157	1.0	0.8000000000004377
1854	-0.05289350566352527	0.0	0.9000000000004391
1855	-0.056421422397077106	0.2	0.9000000000004391
1856	-0.0517137326777215	0.4	0.9000000000004391
1857	-0.04687637815814507	0.6	0.9000000000004391
1858	-0.043223306146281566	0.8	0.9000000000004391
1859	-0.04054339123154157	1.0	0.9000000000004391
1860	-0.05408396450359502	0.0	1.0000000000004405
1861	-0.057331485766361955	0.2	1.0000000000004405
1862	-0.05225393257714665	0.4	1.0000000000004405
1863	-0.04715578324065422	0.6	1.0000000000004405
1864	-0.04333488628171556	0.8	1.0000000000004405
1865	-0.04054339123154157	1.0	1.0000000000004405
1866	-0.05512152046422579	0.0	1.100000000000442
1867	-0.05812901933809998	0.2	1.100000000000442
1868	-0.05272936471209743	0.4	1.100000000000442
1869	-0.047402143443935674	0.6	1.100000000000442
1870	-0.04343335310318794	0.8	1.100000000000442
1871	-0.04054339123154157	1.0	1.100000000000442
1872	-0.05602668807983187	0.0	1.2000000000004434
1873	-0.05883011591575955	0.2	1.2000000000004434
1874	-0.05314971035202693	0.4	1.2000000000004434
1875	-0.04762050725509148	0.6	1.2000000000004434
1876	-0.0435207313962815	0.8	1.2000000000004434
1877	-0.04054339123154157	1.0	1.2000000000004434
1878	-0.05681626124403639	0.0	1.3000000000004448
1879	-0.05944767072381897	0.2	1.3000000000004448
1880	-0.05352263040994672	0.4	1.3000000000004448
1881	-0.04781484612508556	0.6	1.3000000000004448
1882	-0.04359860939803869	0.8	1.3000000000004448
1883	-0.04054339123154157	1.0	1.3000000000004448
1884	-0.057504252748978156	0.0	1.4000000000004462
1885	-0.059992241021276996	0.2	1.4000000000004462
1886	-0.05385432566085295	0.4	1.4000000000004462
1887	-0.047988357666702244	0.6	1.4000000000004462
1888	-0.0436682626650021	0.8	1.4000000000004462
1889	-0.04054339123154157	1.0	1.4000000000004462
1890	-0.05810251990000198	0.0	1.5000000000004476
1891	-0.060472612995908795	0.2	1.5000000000004476
1892	-0.054149904152900157	0.4	1.5000000000004476
1893	-0.048143663750670376	0.6	1.5000000000004476
1894	-0.04373073481089647	0.8	1.5000000000004476
1895	-0.04054339123154157	1.0	1.5000000000004476
1896	-0.058621204473735394	0.0	1.600000000000449
1897	-0.060896194169269155	0.2	1.600000000000449
1898	-0.054413633407337986	0.4	1.600000000000449
1899	-0.04828294584376229	0.6	1.600000000000449
1900	-0.04378689251777784	0.8	1.600000000000449
1901	-0.04054339123154157	1.0	1.600000000000449
1902	-0.059069055813670154	0.0	1.7000000000004505
1903	-0.06126929600641886	0.2	1.7000000000004505
1904	-0.05464912021947207	0.4	1.7000000000004505
1905	-0.04840804099263861	0.6	1.7000000000004505
1906	-0.043837464440859286	0.8	1.7000000000004505
1907	-0.04054339123154157	1.0	1.7000000000004505
1908	-0.059453676226961794	0.0	1.800000000000452
1909	-0.061597344081575425	0.2	1.800000000000452
1910	-0.054859442910295445	0.4	1.800000000000452
1911	-0.04852051204558285	0.6	1.800000000000452
1912	-0.04388306959174375	0.8	1.800000000000452
1913	-0.04054339123154157	1.0	1.800000000000452
1914	-0.05978171222498653	0.0	1.9000000000004533
1915	-0.06188503842635834	0.2	1.9000000000004533
1916	-0.05504725111681247	0.4	1.9000000000004533
1917	-0.04862170035998732	0.6	1.9000000000004533
1918	-0.043924238585804604	0.8	1.9000000000004533
1919	-0.04054339123154157	1.0	1.9000000000004533
1920	-0.0600590064889654	0.0	2.0000000000004547
1921	-0.06213647837904725	0.2	2.0000000000004547
1922	-0.055214842661969736	0.4	2.0000000000004547
1923	-0.04871276620216827	0.6	2.0000000000004547
1924	-0.04396142988804379	0.8	2.0000000000004547
1925	-0.04054339123154157	1.0	2.0000000000004547
1926	-0.06029072041386952	0.0	2.100000000000456
1927	-0.06235526136480751	0.2	2.100000000000456
1928	-0.05536422376504907	0.4	2.100000000000456
1929	-0.04879472024672801	0.6	2.100000000000456
1930	-0.0439950424516334	0.8	2.100000000000456
1931	-0.04054339123154157	1.0	2.100000000000456
1932	-0.06048143403660545	0.0	2.2000000000004576
1933	-0.06254456204789974	0.2	2.2000000000004576
1934	-0.05549715684246859	0.4	2.2000000000004576
1935	-0.04886844847989676	0.6	2.2000000000004576
1936	-0.044025425690082276	0.8	2.2000000000004576
1937	-0.04054339123154157	1.0	2.2000000000004576
1938	-0.06063522823016901	0.0	2.300000000000459
1939	-0.06270719640253158	0.2	2.300000000000459
1940	-0.05561519887412229	0.4	2.300000000000459
1941	-0.04893473211303974	0.6	2.300000000000459
1942	-0.044052887437299335	0.8	2.300000000000459
1943	-0.04054339123154157	1.0	2.300000000000459
1944	-0.06075575278088367	0.0	2.4000000000004604
1945	-0.06284567400679106	0.2	2.4000000000004604
1946	-0.05571973247634926	0.4	2.4000000000004604
1947	-0.04899426365667327	0.6	2.4000000000004604
1948	-0.04407770036295727	0.8	2.4000000000004604
1949	-0.04054339123154157	1.0	2.4000000000004604
1950	-0.060846283102260354	0.0	2.500000000000462
1951	-0.06296224102264952	0.2	2.500000000000462
1952	-0.05581199126039382	0.4	2.500000000000462
1953	-0.049047659998979885	0.6	2.500000000000462
1954	-0.04410010718520553	0.8	2.500000000000462
1955	-0.04054339123154157	1.0	2.500000000000462
1956	-0.06090976772743566	0.0	2.6000000000004633
1957	-0.06305891573725309	0.2	2.6000000000004633
1958	-0.05589308066531172	0.4	2.6000000000004633
1959	-0.04909547312117475	0.6	2.6000000000004633
1960	-0.044120324936366875	0.8	2.6000000000004633
1961	-0.04054339123154157	1.0	2.6000000000004633
1962	-0.06094886827434791	0.0	2.7000000000004647
1963	-0.0631375181182225	0.2	2.7000000000004647
1964	-0.05596399517657942	0.4	2.7000000000004647
1965	-0.04913819893201772	0.6	2.7000000000004647
1966	-0.04413854847612753	0.8	2.7000000000004647
1967	-0.04054339123154157	1.0	2.7000000000004647
1968	-0.06096599324017751	0.0	2.800000000000466
1969	-0.06319969452397659	0.2	2.800000000000466
1970	-0.05602563263896326	0.4	2.800000000000466
1971	-0.049176284594776236	0.6	2.800000000000466
1972	-0.04415495340244401	0.8	2.800000000000466
1973	-0.04054339123154157	1.0	2.800000000000466
1974	-0.06096332672065788	0.0	2.9000000000004675
1975	-0.06324693847479015	0.2	2.9000000000004675
1976	-0.05607880622094051	0.4	2.9000000000004675
1977	-0.049210134639031046	0.6	2.9000000000004675
1978	-0.04416969847759661	0.8	2.9000000000004675
1979	-0.04054339123154157	1.0	2.9000000000004675
1980	-0.060942852944217356	0.0	3.000000000000469
1981	-0.06328060820917034	0.2	3.000000000000469
1982	-0.05612425447288623	0.4	3.000000000000469
1983	-0.04924011608847953	0.6	3.000000000000469
1984	-0.04418292766206099	0.8	3.000000000000469
1985	-0.04054339123154157	1.0	3.000000000000469
1986	-0.06090637734639434	0.0	3.1000000000004704
1987	-0.06330194160846916	0.2	3.1000000000004704
1988	-0.05616264983225175	0.4	3.1000000000004704
1989	-0.0492665627887722	0.6	3.1000000000004704
1990	-0.04419477182986434	0.8	3.1000000000004704
1991	-0.04054339123154157	1.0	3.1000000000004704
1992	-0.06085554477694334	0.0	3.200000000000472
1993	-0.06331206896044506	0.2	3.200000000000472
1994	-0.05619460585922667	0.4	3.200000000000472
1995	-0.04928977908266839	0.6	3.200000000000472
1996	-0.04420535022430107	0.8	3.200000000000472
1997	-0.04054339123154157	1.0	3.200000000000472
1998	-0.060791855323737556	0.0	3.300000000000473
1999	-0.0633120239427832	0.2	3.300000000000473
2000	-0.05622068343116016	0.4	3.300000000000473
2001	-0.049310042950818006	0.6	3.300000000000473
2002	-0.044214771701243875	0.8	3.300000000000473
2003	-0.04054339123154157	1.0	3.300000000000473
2004	-0.06071667814903091	0.0	3.4000000000004746
2005	-0.06330275313539435	0.2	3.4000000000004746
2006	-0.056241396079955125	0.4	3.4000000000004746
2007	-0.04932760871344178	0.6	3.4000000000004746
2008	-0.04422313579804815	0.8	3.4000000000004746
2009	-0.04054339123154157	1.0	3.4000000000004746
2010	-0.06063126366114233	0.0	3.500000000000476
2011	-0.06328512431196923	0.2	3.500000000000476
2012	-0.056257214621296237	0.4	3.500000000000476
2013	-0.04934270936975743	0.6	3.500000000000476
2014	-0.04423053365867283	0.8	3.500000000000476
2015	-0.04054339123154157	1.0	3.500000000000476
2016	-0.06053675428527387	0.0	3.6000000000004775
2017	-0.06325993371401148	0.2	3.6000000000004775
2018	-0.05626857119610802	0.4	3.6000000000004775
2019	-0.049355558637209175	0.6	3.6000000000004775
2020	-0.044237048839724964	0.8	3.6000000000004775
2021	-0.04054339123154157	1.0	3.6000000000004775
2022	-0.06043419404866264	0.0	3.700000000000479
2023	-0.06322791247226704	0.2	3.700000000000479
2024	-0.05627586282168216	0.4	3.700000000000479
2025	-0.04936635274065436	0.6	3.700000000000479
2026	-0.04424275801738303	0.8	3.700000000000479
2027	-0.04054339123154157	1.0	3.700000000000479
2028	-0.060324537155713745	0.0	3.8000000000004803
2029	-0.06318973230944012	0.2	3.8000000000004803
2030	-0.05627945453138271	0.4	3.8000000000004803
2031	-0.04937527199207396	0.6	3.8000000000004803
2032	-0.04424773161132814	0.8	3.8000000000004803
2033	-0.04054339123154157	1.0	3.8000000000004803
2034	-0.060208655696617125	0.0	3.9000000000004817
2035	-0.06314601063298331	0.2	3.9000000000004817
2036	-0.05627968216689501	0.4	3.9000000000004817
2037	-0.049382482193652474	0.6	3.9000000000004817
2038	-0.04425203433873372	0.8	3.9000000000004817
2039	-0.04054339123154157	1.0	3.9000000000004817
2040	-0.06008734660691594	0.0	4.000000000000483
2041	-0.06309731510648833	0.2	4.000000000000483
2042	-0.05627685487494391	0.4	4.000000000000483
2043	-0.049388135890860704	0.6	4.000000000000483
2044	-0.044255725708890484	0.8	4.000000000000483
2045	-0.04054339123154157	1.0	4.000000000000483
2046	-0.05996133797448711	0.0	4.100000000000485
2047	-0.06304416777188694	0.2	4.100000000000485
2048	-0.056271257350725856	0.4	4.100000000000485
2049	-0.04939237349718455	0.6	4.100000000000485
2050	-0.0442588604670557	0.8	4.100000000000485
2051	-0.04054339123154157	1.0	4.100000000000485
2052	-0.059831294773498585	0.0	4.200000000000486
2053	-0.062987048781567	0.2	4.200000000000486
2054	-0.05626315186253134	0.4	4.200000000000486
2055	-0.04939532430814097	0.6	4.200000000000486
2056	-0.04426148899452392	0.8	4.200000000000486
2057	-0.04054339123154157	1.0	4.200000000000486
2058	-0.059697824091363344	0.0	4.300000000000487
2059	-0.06292639978901271	0.2	4.300000000000487
2060	-0.056252780085813345	0.4	4.300000000000487
2061	-0.04939710741902048	0.6	4.300000000000487
2062	-0.044263657670642505	0.8	4.300000000000487
2063	-0.04054339123154157	1.0	4.300000000000487
2064	-0.059561479903876106	0.0	4.400000000000489
2065	-0.06286262703818597	0.2	4.400000000000489
2066	-0.056240364769985965	0.4	4.400000000000489
2067	-0.049397832558236814	0.6	4.400000000000489
2068	-0.04426540920147825	0.8	4.400000000000489
2069	-0.04054339123154157	1.0	4.400000000000489
2070	-0.05942276744506542	0.0	4.50000000000049
2071	-0.06279610418517127	0.2	4.50000000000049
2072	-0.056226111257272726	0.4	4.50000000000049
2073	-0.04939760084612635	0.6	4.50000000000049
2074	-0.04426678291903107	0.8	4.50000000000049
2075	-0.04054339123154157	1.0	4.50000000000049
2076	-0.059282147211383876	0.0	4.600000000000492
2077	-0.06272717488026892	0.2	4.600000000000492
2078	-0.05621020886976198	0.4	4.600000000000492
2079	-0.04939650548741379	0.6	4.600000000000492
2080	-0.04426781505424579	0.8	4.600000000000492
2081	-0.04054339123154157	1.0	4.600000000000492
2082	-0.059140038634332856	0.0	4.700000000000493
2083	-0.06265615513446271	0.2	4.700000000000493
2084	-0.05619283217830883	0.4	4.700000000000493
2085	-0.04939463240426718	0.6	4.700000000000493
2086	-0.04426853898655854	0.8	4.700000000000493
2087	-0.04054339123154157	1.0	4.700000000000493
2088	-0.058996823451184344	0.0	4.8000000000004945
2089	-0.0625833354907886	0.2	4.8000000000004945
2090	-0.056174142164912566	0.4	4.8000000000004945
2091	-0.04939206081583486	0.6	4.8000000000004945
2092	-0.044268985472305955	0.8	4.8000000000004945
2093	-0.04054339123154157	1.0	4.8000000000004945
2094	-0.05885284879988394	0.0	4.900000000000496
2095	-0.06250898301840394	0.2	4.900000000000496
2096	-0.05615428728859275	0.4	4.900000000000496
2097	-0.04938886376933151	0.6	4.900000000000496
2098	-0.0442691828539986	0.8	4.900000000000496
2099	-0.04054339123154157	1.0	4.900000000000496
2100	-0.05870843006130892	0.0	5.000000000000497
2101	-0.06243334314495766	0.2	5.000000000000497
2102	-0.05613340446349298	0.4	5.000000000000497
2103	-0.04938510862708104	0.6	5.000000000000497
2104	-0.044269157252197766	0.8	5.000000000000497
2105	-0.04054339123154157	1.0	5.000000000000497
2106	-0.05856385346966241	0.0	5.100000000000499
2107	-0.0623566413410771	0.2	5.100000000000499
2108	-0.056111619956899866	0.4	5.100000000000499
2109	-0.049380857513389456	0.6	5.100000000000499
2110	-0.04426893274152451	0.8	5.100000000000499
2111	-0.04054339123154157	1.0	5.100000000000499
2112	-0.05841937850979309	0.0	5.2000000000005
2113	-0.06227908466932053	0.2	5.2000000000005
2114	-0.05608905021400984	0.4	5.2000000000005
2115	-0.0493761677246874	0.6	5.2000000000005
2116	-0.04426853151215758	0.8	5.2000000000005
2117	-0.04054339123154157	1.0	5.2000000000005
2118	-0.05827524011854558	0.0	5.300000000000502
2119	-0.06220086320872658	0.2	5.300000000000502
2120	-0.05606580261557512	0.4	5.300000000000502
2121	-0.04937109210602433	0.6	5.300000000000502
2122	-0.044267974018036005	0.8	5.300000000000502
2123	-0.04054339123154157	1.0	5.300000000000502
2124	-0.05813165070580081	0.0	5.400000000000503
2125	-0.062122151365064514	0.2	5.400000000000503
2126	-0.05604197617397086	0.4	5.400000000000503
2127	-0.04936567939669841	0.6	5.400000000000503
2128	-0.04426727911286495	0.8	5.400000000000503
2129	-0.04054339123154157	1.0	5.400000000000503
2130	-0.0579888020096052	0.0	5.5000000000005045
2131	-0.0620431090760102	0.2	5.5000000000005045
2132	-0.0560176621727275	0.4	5.5000000000005045
2133	-0.04935997454755482	0.6	5.5000000000005045
2134	-0.04426646417492381	0.8	5.5000000000005045
2135	-0.04054339123154157	1.0	5.5000000000005045
2136	-0.05784686679866648	0.0	5.600000000000506
2137	-0.06196388291970857	0.2	5.600000000000506
2138	-0.05599294475414119	0.4	5.600000000000506
2139	-0.049354019012267616	0.6	5.600000000000506
2140	-0.04426554522159073	0.8	5.600000000000506
2141	-0.04054339123154157	1.0	5.600000000000506
2142	-0.05770600043448963	0.0	5.700000000000507
2143	-0.06188460713450648	0.2	5.700000000000507
2144	-0.05596790145919911	0.4	5.700000000000507
2145	-0.049347851014732075	0.6	5.700000000000507
2146	-0.04426453701442312	0.8	5.700000000000507
2147	-0.04054339123154157	1.0	5.700000000000507
2148	-0.05756634230450883	0.0	5.800000000000509
2149	-0.061805404557036196	0.2	5.800000000000509
2150	-0.055942603723721056	0.4	5.800000000000509
2151	-0.0493415057945262	0.6	5.800000000000509
2152	-0.04426345315556757	0.8	5.800000000000509
2153	-0.04054339123154157	1.0	5.800000000000509
2154	-0.05742801713672858	0.0	5.90000000000051
2155	-0.06172638748527978	0.2	5.90000000000051
2156	-0.05591711733431609	0.4	5.90000000000051
2157	-0.049335015832248134	0.6	5.90000000000051
2158	-0.04426230617621402	0.8	5.90000000000051
2159	-0.04054339123154157	1.0	5.90000000000051
2160	-0.057291136205606046	0.0	6.000000000000512
2161	-0.0616476584727403	0.2	6.000000000000512
2162	-0.055891502847478625	0.4	6.000000000000512
2163	-0.04932841105640026	0.6	6.000000000000512
2164	-0.04426110761775366	0.8	6.000000000000512
2165	-0.04054339123154157	1.0	6.000000000000512
2166	-0.05715579843817695	0.0	6.100000000000513
2167	-0.06156931105938295	0.2	6.100000000000513
2168	-0.055865815974893165	0.4	6.100000000000513
2169	-0.04932171903336241	0.6	6.100000000000513
2170	-0.0442598681062518	0.8	6.100000000000513
2171	-0.04054339123154157	1.0	6.100000000000513
2172	-0.057022091428747104	0.0	6.200000000000514
2173	-0.06149143044457443	0.2	6.200000000000514
2174	-0.05584010793778316	0.4	6.200000000000514
2175	-0.049314965141880523	0.6	6.200000000000514
2176	-0.044258597420799226	0.8	6.200000000000514
2177	-0.04054339123154157	1.0	6.200000000000514
2178	-0.056890092369831315	0.0	6.300000000000516
2179	-0.06141409410684738	0.2	6.300000000000516
2180	-0.05581442579291911	0.4	6.300000000000516
2181	-0.049308172733386016	0.6	6.300000000000516
2182	-0.04425730455626371	0.8	6.300000000000516
2183	-0.04054339123154157	1.0	6.300000000000516
2184	-0.0567598689064229	0.0	6.400000000000517
2185	-0.06133737237493802	0.2	6.400000000000517
2186	-0.05578881273269745	0.4	6.400000000000517
