	corr	w	p
1716	0.027045297166431566	0.0	-1.3999999999995936
1717	0.05683340649505502	0.2	-1.3999999999995936
1718	0.06770150830754937	0.4	-1.3999999999995936
1719	0.06997067075861918	0.6	-1.3999999999995936
1720	0.069921922856228	0.8	-1.3999999999995936
1721	0.06933465710035581	1.0	-1.3999999999995936
1722	0.027250382779058085	0.0	-1.2999999999995921
1723	0.05672892947209147	0.2	-1.2999999999995921
1724	0.06768642967001431	0.4	-1.2999999999995921
1725	0.06999905855889128	0.6	-1.2999999999995921
1726	0.06994363297903705	0.8	-1.2999999999995921
1727	0.06933465710035581	1.0	-1.2999999999995921
1728	0.027439356576866705	0.0	-1.1999999999995907
1729	0.0566067191074424	0.2	-1.1999999999995907
1730	0.06766156900354012	0.4	-1.1999999999995907
1731	0.07002432500581252	0.6	-1.1999999999995907
1732	0.0699647602101979	0.8	-1.1999999999995907
1733	0.06933465710035581	1.0	-1.1999999999995907
1734	0.02760366133862798	0.0	-1.0999999999995893
1735	0.05646098802744337	0.2	-1.0999999999995893
1736	0.06762325886268614	0.4	-1.0999999999995893
1737	0.07004457434886954	0.6	-1.0999999999995893
1738	0.06998456739239817	0.8	-1.0999999999995893
1739	0.06933465710035581	1.0	-1.0999999999995893
1740	0.027734953624245957	0.0	-0.9999999999995879
1741	0.05628613583905327	0.2	-0.9999999999995879
1742	0.06756784354351623	0.4	-0.9999999999995879
1743	0.07005787187908236	0.6	-0.9999999999995879
1744	0.07000229188955673	0.8	-0.9999999999995879
1745	0.06933465710035581	1.0	-0.9999999999995879
1746	0.027826724691557378	0.0	-0.8999999999995865
1747	0.05607800437569073	0.2	-0.8999999999995865
1748	0.06749240263407677	0.4	-0.8999999999995865
1749	0.07006259926862807	0.6	-0.8999999999995865
1750	0.07001728168545117	0.8	-0.8999999999995865
1751	0.06933465710035581	1.0	-0.8999999999995865
1752	0.027876272983155048	0.0	-0.799999999999585
1753	0.0558354499844973	0.2	-0.799999999999585
1754	0.06739568326954036	0.4	-0.799999999999585
1755	0.07005791770131799	0.6	-0.799999999999585
1756	0.07002917331960648	0.8	-0.799999999999585
1757	0.06933465710035581	1.0	-0.799999999999585
1758	0.027886283554379103	0.0	-0.6999999999995836
1759	0.055561655288565936	0.2	-0.6999999999995836
1760	0.06727891742797881	0.4	-0.6999999999995836
1761	0.07004418068613096	0.6	-0.6999999999995836
1762	0.07003805083318064	0.8	-0.6999999999995836
1763	0.06933465710035581	1.0	-0.6999999999995836
1764	0.027864882429762032	0.0	-0.5999999999995822
1765	0.055264265206732305	0.2	-0.5999999999995822
1766	0.0671459847429402	0.4	-0.5999999999995822
1767	0.07002302772590452	0.6	-0.5999999999995822
1768	0.07004448181828642	0.8	-0.5999999999995822
1769	0.06933465710035581	1.0	-0.5999999999995822
1770	0.027823247893174606	0.0	-0.4999999999995808
1771	0.05495357113031146	0.2	-0.4999999999995808
1772	0.06700242627149432	0.4	-0.4999999999995808
1773	0.0699969028947658	0.6	-0.4999999999995808
1774	0.07004933010262623	0.8	-0.4999999999995808
1775	0.06933465710035581	1.0	-0.4999999999995808
1776	0.027771237100885228	0.0	-0.39999999999957936
1777	0.05463909280749164	0.2	-0.39999999999957936
1778	0.06685344146120374	0.4	-0.39999999999957936
1779	0.0699680386250506	0.6	-0.39999999999957936
1780	0.07005335506035773	0.8	-0.39999999999957936
1781	0.06933465710035581	1.0	-0.39999999999957936
1782	0.02771638736248353	0.0	-0.29999999999957794
1783	0.05432948703198904	0.2	-0.29999999999957794
1784	0.06670360891668815	0.4	-0.29999999999957794
1785	0.06993812422567729	0.6	-0.29999999999957794
1786	0.07005702179870615	0.8	-0.29999999999957794
1787	0.06933465710035581	1.0	-0.29999999999957794
1788	0.027752132367566885	0.0	-0.19999999999957652
1789	0.05412162803820034	0.2	-0.19999999999957652
1790	0.06660650422497702	0.4	-0.19999999999957652
1791	0.0699294223787791	0.6	-0.19999999999957652
1792	0.07006742473451869	0.8	-0.19999999999957652
1793	0.06933465710035581	1.0	-0.19999999999957652
1794	0.028944078740266645	0.0	-0.0999999999995751
1795	0.055173456188686874	0.2	-0.0999999999995751
1796	0.06720910512531199	0.4	-0.0999999999995751
1797	0.07021031217576068	0.6	-0.0999999999995751
1798	0.0701693424914292	0.8	-0.0999999999995751
1799	0.06933465710035581	1.0	-0.0999999999995751
1800	0.03312173648385483	0.0	4.263256414560601e-13
1801	0.05933268322102864	0.2	4.263256414560601e-13
1802	0.06961638172498022	0.4	4.263256414560601e-13
1803	0.07130674283693271	0.6	4.263256414560601e-13
1804	0.07055588875296409	0.8	4.263256414560601e-13
1805	0.06933465710035581	1.0	4.263256414560601e-13
1806	0.036204659965011224	0.0	0.10000000000042775
1807	0.06229563508725838	0.2	0.10000000000042775
1808	0.07165569388105972	0.4	0.10000000000042775
1809	0.07240432714936831	0.6	0.10000000000042775
1810	0.07099496624421262	0.8	0.10000000000042775
1811	0.06933465710035581	1.0	0.10000000000042775
1812	0.036178339612767875	0.0	0.20000000000042917
1813	0.06231916135171054	0.2	0.20000000000042917
1814	0.07209453792030689	0.4	0.20000000000042917
1815	0.07279996859061802	0.6	0.20000000000042917
1816	0.07119061144737478	0.8	0.20000000000042917
1817	0.06933465710035581	1.0	0.20000000000042917
1818	0.03527170143631662	0.0	0.3000000000004306
1819	0.061451458666818254	0.2	0.3000000000004306
1820	0.07186142593268686	0.4	0.3000000000004306
1821	0.07282142056543953	0.6	0.3000000000004306
1822	0.07123416924163373	0.8	0.3000000000004306
1823	0.06933465710035581	1.0	0.3000000000004306
1824	0.034327346575350734	0.0	0.400000000000432
1825	0.06050495088745213	0.2	0.400000000000432
1826	0.0714501929329013	0.4	0.400000000000432
1827	0.07270586392442432	0.6	0.400000000000432
1828	0.0712140155043551	0.8	0.400000000000432
1829	0.06933465710035581	1.0	0.400000000000432
1830	0.03351239502906925	0.0	0.5000000000004334
1831	0.059656750107670076	0.2	0.5000000000004334
1832	0.07101627788735879	0.4	0.5000000000004334
1833	0.07254579897524606	0.6	0.5000000000004334
1834	0.07116897528934506	0.8	0.5000000000004334
1835	0.06933465710035581	1.0	0.5000000000004334
1836	0.03284951331587882	0.0	0.6000000000004349
1837	0.05893663422211827	0.2	0.6000000000004349
1838	0.07060943673521536	0.4	0.6000000000004349
1839	0.07237753215965789	0.6	0.6000000000004349
1840	0.07111561359043927	0.8	0.6000000000004349
1841	0.06933465710035581	1.0	0.6000000000004349
1842	0.032330986987580086	0.0	0.7000000000004363
1843	0.05834095652600599	0.2	0.7000000000004363
1844	0.0702458425079169	0.4	0.7000000000004363
1845	0.07221630813777745	0.6	0.7000000000004363
1846	0.07106144534652992	0.8	0.7000000000004363
1847	0.06933465710035581	1.0	0.7000000000004363
1848	0.0319417543764578	0.0	0.8000000000004377
1849	0.05785748452766304	0.2	0.8000000000004377
1850	0.06992909201553738	0.4	0.8000000000004377
1851	0.07206845499187407	0.6	0.8000000000004377
1852	0.07100995978561139	0.8	0.8000000000004377
1853	0.06933465710035581	1.0	0.8000000000004377
1854	0.031665135405655555	0.0	0.9000000000004391
1855	0.057471899527621606	0.2	0.9000000000004391
1856	0.06965747611716284	0.4	0.9000000000004391
1857	0.07193611643838448	0.6	0.9000000000004391
1858	0.07096268634881663	0.8	0.9000000000004391
1859	0.06933465710035581	1.0	0.9000000000004391
1860	0.03148486020815023	0.0	1.0000000000004405
1861	0.057170061683070185	0.2	1.0000000000004405
1862	0.06942706594888982	0.4	1.0000000000004405
1863	0.07181940209325724	0.6	1.0000000000004405
1864	0.07092015947533556	0.8	1.0000000000004405
1865	0.06933465710035581	1.0	1.0000000000004405
1866	0.03138601625549876	0.0	1.100000000000442
1867	0.05693900123082193	0.2	1.100000000000442
1868	0.06923322506746114	0.4	1.100000000000442
1869	0.07171748174398021	0.6	1.100000000000442
1870	0.07088241662038373	0.8	1.100000000000442
1871	0.06933465710035581	1.0	1.100000000000442
1872	0.03135549198635049	0.0	1.2000000000004434
1873	0.05676735439946398	0.2	1.2000000000004434
1874	0.06907138423125986	0.4	1.2000000000004434
1875	0.07162916941857572	0.6	1.2000000000004434
1876	0.07084926789378063	0.8	1.2000000000004434
1877	0.06933465710035581	1.0	1.2000000000004434
1878	0.03138210086113376	0.0	1.3000000000004448
1879	0.05664547863664687	0.2	1.3000000000004448
1880	0.06893741112202662	0.4	1.3000000000004448
1881	0.07155322792019163	0.6	1.3000000000004448
1882	0.0708204406383909	0.8	1.3000000000004448
1883	0.06933465710035581	1.0	1.3000000000004448
1884	0.03145649351398863	0.0	1.4000000000004462
1885	0.05656536908749099	0.2	1.4000000000004462
1886	0.06882774292672518	0.4	1.4000000000004462
1887	0.07148851085089675	0.6	1.4000000000004462
1888	0.07079565146724498	0.8	1.4000000000004462
1889	0.06933465710035581	1.0	1.4000000000004462
1890	0.031570945638829895	0.0	1.5000000000004476
1891	0.05652046374543006	0.2	1.5000000000004476
1892	0.06873938414365038	0.4	1.5000000000004476
1893	0.07143401110164296	0.6	1.5000000000004476
1894	0.0707746363319635	0.8	1.5000000000004476
1895	0.06933465710035581	1.0	1.5000000000004476
1896	0.03171909253588214	0.0	1.600000000000449
1897	0.056505403091897624	0.2	1.600000000000449
1898	0.06866983689811408	0.4	1.600000000000449
1899	0.07138885957162248	0.6	1.600000000000449
1900	0.0707571577589799	0.8	1.600000000000449
1901	0.06933465710035581	1.0	1.600000000000449
1902	0.03189566115387368	0.0	1.7000000000004505
1903	0.05651578949816177	0.2	1.7000000000004505
1904	0.06861700700642821	0.4	1.7000000000004505
1905	0.07135230175416751	0.6	1.7000000000004505
1906	0.07074300126293387	0.8	1.7000000000004505
1907	0.06933465710035581	1.0	1.7000000000004505
1908	0.03209623028618776	0.0	1.800000000000452
1909	0.056547972893153844	0.2	1.800000000000452
1910	0.06857911114901899	0.4	1.800000000000452
1911	0.0713236685384992	0.6	1.800000000000452
1912	0.07073196807540233	0.8	1.800000000000452
1913	0.06933465710035581	1.0	1.800000000000452
1914	0.03231703291080851	0.0	1.9000000000004533
1915	0.05659887436988796	0.2	1.9000000000004533
1916	0.06855459772373518	0.4	1.9000000000004533
1917	0.07130234976171806	0.6	1.9000000000004533
1918	0.07072386799776725	0.8	1.9000000000004533
1919	0.06933465710035581	1.0	1.9000000000004533
1920	0.03255480308474619	0.0	2.0000000000004547
1921	0.056665849377908036	0.2	2.0000000000004547
1922	0.0685420856122668	0.4	2.0000000000004547
1923	0.07128777399440772	0.6	2.0000000000004547
1924	0.07071851403961657	0.8	2.0000000000004547
1925	0.06933465710035581	1.0	2.0000000000004547
1926	0.0328066630984593	0.0	2.100000000000456
1927	0.05674658647447675	0.2	2.100000000000456
1928	0.06854032031144588	0.4	2.100000000000456
1929	0.07127939510585664	0.6	2.100000000000456
1930	0.07071571924476662	0.8	2.100000000000456
1931	0.06933465710035581	1.0	2.100000000000456
1932	0.033070043624910554	0.0	2.2000000000004576
1933	0.05683903516946612	0.2	2.2000000000004576
1934	0.06854814462348001	0.4	2.2000000000004576
1935	0.07127668469524662	0.6	2.2000000000004576
1936	0.07071529546581895	0.8	2.2000000000004576
1937	0.06933465710035581	1.0	2.2000000000004576
1938	0.03334262903762831	0.0	2.300000000000459
1939	0.05694135600862647	0.2	2.300000000000459
1940	0.06856448042291588	0.4	2.300000000000459
1941	0.0712791289447509	0.6	2.300000000000459
1942	0.07071705359731807	0.8	2.300000000000459
1943	0.06933465710035581	1.0	2.300000000000459
1944	0.033622320817302584	0.0	2.4000000000004604
1945	0.057051886737382596	0.2	2.4000000000004604
1946	0.06858831820195699	0.4	2.4000000000004604
1947	0.07128622843591165	0.6	2.4000000000004604
1948	0.07072080474612197	0.8	2.4000000000004604
1949	0.06933465710035581	1.0	2.4000000000004604
1950	0.03390721325373919	0.0	2.500000000000462
1951	0.057169119523063236	0.2	2.500000000000462
1952	0.06861871165823781	0.4	2.500000000000462
1953	0.07129749969565435	0.6	2.500000000000462
1954	0.07072636189086755	0.8	2.500000000000462
1955	0.06933465710035581	1.0	2.500000000000462
1956	0.03419557702698633	0.0	2.6000000000004633
1957	0.05729168540841033	0.2	2.6000000000004633
1958	0.06865477524712268	0.4	2.6000000000004633
1959	0.0713124775383363	0.6	2.6000000000004633
1960	0.07073354169151465	0.8	2.6000000000004633
1961	0.06933465710035581	1.0	2.6000000000004633
1962	0.03448584749084768	0.0	2.7000000000004647
1963	0.05741834323593518	0.2	2.7000000000004647
1964	0.06869568322971681	0.4	2.7000000000004647
1965	0.07133071755932405	0.6	2.7000000000004647
1966	0.07074216621830591	0.8	2.7000000000004647
1967	0.06933465710035581	1.0	2.7000000000004647
1968	0.03477661549654243	0.0	2.800000000000466
1969	0.05754797115146327	0.2	2.800000000000466
1970	0.06874066924939579	0.4	2.800000000000466
1971	0.071351798376783	0.6	2.800000000000466
1972	0.07075206446087032	0.8	2.800000000000466
1973	0.06933465710035581	1.0	2.800000000000466
1974	0.035066619372977156	0.0	2.9000000000004675
1975	0.0576795594597602	0.2	2.9000000000004675
1976	0.06878902585214701	0.4	2.9000000000004675
1977	0.07137532340203659	0.6	2.9000000000004675
1978	0.07076307354791528	0.8	2.9000000000004675
1979	0.06933465710035581	1.0	2.9000000000004675
1980	0.03535473724761844	0.0	3.000000000000469
1981	0.057812204088469835	0.2	3.000000000000469
1982	0.06884010364020657	0.4	3.000000000000469
1983	0.07140092204885325	0.6	3.000000000000469
1984	0.07077503965703089	0.8	3.000000000000469
1985	0.06933465710035581	1.0	3.000000000000469
1986	0.035639979285733654	0.0	3.1000000000004704
1987	0.05794510025189187	0.2	3.1000000000004704
1988	0.0688933099336645	0.4	3.1000000000004704
1989	0.07142825037753824	0.6	3.1000000000004704
1990	0.07078781862596957	0.8	3.1000000000004704
1991	0.06933465710035581	1.0	3.1000000000004704
1992	0.03592147968446675	0.0	3.200000000000472
1993	0.05807753612706878	0.2	3.200000000000472
1994	0.06894810693146242	0.4	3.200000000000472
1995	0.07145699122106206	0.6	3.200000000000472
1996	0.07080127629534305	0.8	3.200000000000472
1997	0.06933465710035581	1.0	3.200000000000472
1998	0.03619848841658302	0.0	3.300000000000473
1999	0.058208886491207146	0.2	3.300000000000473
2000	0.06900400943007162	0.4	3.300000000000473
2001	0.07148685386711277	0.6	3.300000000000473
2002	0.07081528862168646	0.8	3.300000000000473
2003	0.06933465710035581	1.0	3.300000000000473
2004	0.03647036280576762	0.0	3.4000000000004746
2005	0.058338606346397495	0.2	3.4000000000004746
2006	0.06906058219045852	0.4	3.4000000000004746
2007	0.07151757337977935	0.6	3.4000000000004746
2008	0.07082974160237217	0.8	3.4000000000004746
2009	0.06933465710035581	1.0	3.4000000000004746
2010	0.03673655905410893	0.0	3.500000000000476
2011	0.05846622459438491	0.2	3.500000000000476
2012	0.06911743705369136	0.4	3.500000000000476
2013	0.07154890964367731	0.6	3.500000000000476
2014	0.07084453105231428	0.8	3.500000000000476
2015	0.06933465710035581	1.0	3.500000000000476
2016	0.03699662385033665	0.0	3.6000000000004775
2017	0.05859133783541574	0.2	3.6000000000004775
2018	0.06917422990160871	0.4	3.6000000000004775
2019	0.07158064620623694	0.6	3.6000000000004775
2020	0.07085956226856266	0.8	3.6000000000004775
2021	0.06933465710035581	1.0	3.6000000000004775
2022	0.03725018617726705	0.0	3.700000000000479
2023	0.05871360436150196	0.2	3.700000000000479
2024	0.06923065754766386	0.4	3.700000000000479
2025	0.07161258898374802	0.6	3.700000000000479
2026	0.07087474961398427	0.8	3.700000000000479
2027	0.06933465710035581	1.0	3.700000000000479
2028	0.037496949417598624	0.0	3.8000000000004803
2029	0.05883273840305497	0.2	3.8000000000004803
2030	0.06928645462860822	0.4	3.8000000000004803
2031	0.07164456488569232	0.6	3.8000000000004803
2032	0.07089001604607681	0.8	3.8000000000004803
2033	0.06933465710035581	1.0	3.8000000000004803
2034	0.03773668383454989	0.0	3.9000000000004817
2035	0.05894850467347551	0.2	3.9000000000004817
2036	0.06934139055275307	0.4	3.9000000000004817
2037	0.07167642040117053	0.6	3.9000000000004817
2038	0.0709052926120532	0.8	3.9000000000004817
2039	0.06933465710035581	1.0	3.9000000000004817
2040	0.037969219481419916	0.0	4.000000000000483
2041	0.05906071324180409	0.2	4.000000000000483
2042	0.06939526654668243	0.4	4.000000000000483
2043	0.07170802018155606	0.6	4.000000000000483
2044	0.07092051792693485	0.8	4.000000000000483
2045	0.06933465710035581	1.0	4.000000000000483
2046	0.0381944395739621	0.0	4.100000000000485
2047	0.05916921475049589	0.2	4.100000000000485
2048	0.06944791283023105	0.4	4.100000000000485
2049	0.0717392456451838	0.6	4.100000000000485
2050	0.07093563764761121	0.8	4.100000000000485
2051	0.06933465710035581	1.0	4.100000000000485
2052	0.03841227434239357	0.0	4.200000000000486
2053	0.05927389598447971	0.2	4.200000000000486
2054	0.06949918593954392	0.4	4.200000000000486
2055	0.07176999362297232	0.6	4.200000000000486
2056	0.07095060395266906	0.8	4.200000000000486
2057	0.06933465710035581	1.0	4.200000000000486
2058	0.038622695366131256	0.0	4.300000000000487
2059	0.059374675789051236	0.2	4.300000000000487
2060	0.06954896621004414	0.4	4.300000000000487
2061	0.07180017505829815	0.6	4.300000000000487
2062	0.07096537503522987	0.8	4.300000000000487
2063	0.06933465710035581	1.0	4.300000000000487
2064	0.03882571038376997	0.0	4.400000000000489
2065	0.05947150132769171	0.2	4.400000000000489
2066	0.06959715542494933	0.4	4.400000000000489
2067	0.0718297137700285	0.6	4.400000000000489
2068	0.0709799146139807	0.8	4.400000000000489
2069	0.06933465710035581	1.0	4.400000000000489
2070	0.03902135856302269	0.0	4.50000000000049
2071	0.059564344666311095	0.2	4.50000000000049
2072	0.06964367463031716	0.4	4.50000000000049
2073	0.0718585452841971	0.6	4.50000000000049
2074	0.07099419146596841	0.8	4.50000000000049
2075	0.06933465710035581	1.0	4.50000000000049
2076	0.03920970620987284	0.0	4.600000000000492
2077	0.05965319966734765	0.2	4.600000000000492
2078	0.06968846211418878	0.4	4.600000000000492
2079	0.07188661573719479	0.6	4.600000000000492
2080	0.07100817898346759	0.8	4.600000000000492
2081	0.06933465710035581	1.0	4.600000000000492
2082	0.03939084289259802	0.0	4.700000000000493
2083	0.05973807917529613	0.2	4.700000000000493
2084	0.06973147154497461	0.4	4.700000000000493
2085	0.07191388085137712	0.6	4.700000000000493
2086	0.07102185475626303	0.8	4.700000000000493
2087	0.06933465710035581	1.0	4.700000000000493
2088	0.03956487795420631	0.0	4.8000000000004945
2089	0.059819012474290514	0.2	4.8000000000004945
2090	0.06977267026256702	0.4	4.8000000000004945
2091	0.07194030498253579	0.6	4.8000000000004945
2092	0.07103520017994602	0.8	4.8000000000004945
2093	0.06933465710035581	1.0	4.8000000000004945
2094	0.03973193738583272	0.0	4.900000000000496
2095	0.059896042998099	0.2	4.900000000000496
2096	0.06981203771458537	0.4	4.900000000000496
2097	0.07196586023761588	0.6	4.900000000000496
2098	0.0710482000902635	0.8	4.900000000000496
2099	0.06933465710035581	1.0	4.900000000000496
2100	0.03989216103349084	0.0	5.000000000000497
2101	0.05996922627310703	0.2	5.000000000000497
2102	0.0698495640295187	0.4	5.000000000000497
2103	0.07199052566030488	0.6	5.000000000000497
2104	0.07106084242314004	0.8	5.000000000000497
2105	0.06933465710035581	1.0	5.000000000000497
2106	0.040045700111033915	0.0	5.100000000000499
2107	0.0600386280754212	0.2	5.100000000000499
2108	0.06988524871821176	0.4	5.100000000000499
2109	0.07201428648159648	0.6	5.100000000000499
2110	0.07107311789968497	0.8	5.100000000000499
2111	0.06933465710035581	1.0	5.100000000000499
2112	0.04019271499307366	0.0	5.2000000000005
2113	0.06010432278401166	0.2	5.2000000000005
2114	0.0699190994950611	0.4	5.2000000000005
2115	0.0720371334320897	0.6	5.2000000000005
2116	0.0710850197352742	0.8	5.2000000000005
2117	0.06933465710035581	1.0	5.2000000000005
2118	0.04033337326279658	0.0	5.300000000000502
2119	0.0601663919127431	0.2	5.300000000000502
2120	0.06995113121038049	0.4	5.300000000000502
2121	0.07205906211257902	0.6	5.300000000000502
2122	0.07109654337164353	0.8	5.300000000000502
2123	0.06933465710035581	1.0	5.300000000000502
2124	0.040467847991001026	0.0	5.400000000000503
2125	0.060224922805161174	0.2	5.400000000000503
2126	0.06998136488561296	0.4	5.400000000000503
2127	0.07208007241939197	0.6	5.400000000000503
2128	0.07110768623082878	0.8	5.400000000000503
2129	0.06933465710035581	1.0	5.400000000000503
2130	0.04059631622417604	0.0	5.5000000000005045
2131	0.0602800074769599	0.2	5.5000000000005045
2132	0.07000982684337109	0.4	5.5000000000005045
2133	0.07210016802091068	0.6	5.5000000000005045
2134	0.07111844748972865	0.8	5.5000000000005045
2135	0.06933465710035581	1.0	5.5000000000005045
2136	0.040718957660992705	0.0	5.600000000000506
2137	0.06033174159212708	0.2	5.600000000000506
2138	0.07003654792465291	0.4	5.600000000000506
2139	0.07211935588175672	0.6	5.600000000000506
2140	0.07112882787404046	0.8	5.600000000000506
2141	0.06933465710035581	1.0	5.600000000000506
2142	0.04083595349813927	0.0	5.700000000000507
2143	0.06038022355982071	0.2	5.700000000000507
2144	0.07006156278598437	0.4	5.700000000000507
2145	0.07213764583120383	0.6	5.700000000000507
2146	0.0711388294703159	0.8	5.700000000000507
2147	0.06933465710035581	1.0	5.700000000000507
2148	0.040947485427966175	0.0	5.800000000000509
2149	0.06042555374005952	0.2	5.800000000000509
2150	0.07008490926966568	0.4	5.800000000000509
2151	0.0721550501725051	0.6	5.800000000000509
2152	0.07114845555490303	0.8	5.800000000000509
2153	0.06933465710035581	1.0	5.800000000000509
2154	0.041053734771895084	0.0	5.90000000000051
2155	0.06046783374729917	0.2	5.90000000000051
2156	0.07010662784073522	0.4	5.90000000000051
2157	0.07217158332996308	0.6	5.90000000000051
2158	0.07115771043857219	0.8	5.90000000000051
2159	0.06933465710035581	1.0	5.90000000000051
2160	0.041154881734967015	0.0	6.000000000000512
2161	0.060507165841905776	0.2	6.000000000000512
2162	0.07012676108470206	0.4	6.000000000000512
2163	0.07218726153073196	0.6	6.000000000000512
2164	0.07116659932566706	0.8	6.000000000000512
2165	0.06933465710035581	1.0	6.000000000000512
2166	0.04125110476825124	0.0	6.100000000000513
2167	0.06054365240042683	0.2	6.100000000000513
2168	0.07014535326052743	0.4	6.100000000000513
2169	0.07220210251850948	0.6	6.100000000000513
2170	0.07117512818667233	0.8	6.100000000000513
2171	0.06933465710035581	1.0	6.100000000000513
2172	0.04134258002709581	0.0	6.200000000000514
2173	0.06057739545638948	0.2	6.200000000000514
2174	0.07016244990375335	0.4	6.200000000000514
2175	0.07221612529644911	0.6	6.200000000000514
2176	0.07118330364314569	0.8	6.200000000000514
2177	0.06933465710035581	1.0	6.200000000000514
2178	0.04142948091437407	0.0	6.300000000000516
2179	0.06060849630412943	0.2	6.300000000000516
2180	0.07017809747507739	0.4	6.300000000000516
2181	0.07222934989679819	0.6	6.300000000000516
2182	0.07119113286401928	0.8	6.300000000000516
2183	0.06933465710035581	1.0	6.300000000000516
2184	0.041511977698965606	0.0	6.400000000000517
2185	0.06063705515886931	0.2	6.400000000000517
2186	0.07019234305005351	0.4	6.400000000000517
2187	0.07224179717493893	0.6	6.400000000000517
2188	0.07119862347233707	0.8	6.400000000000517
2189	0.06933465710035581	1.0	6.400000000000517
2190	0.04159023720070344	0.0	6.500000000000519
2191	0.06066317086692293	0.2	6.500000000000519
2192	0.0702052340459597	0.4	6.500000000000519
2193	0.07225348862567585	0.6	6.500000000000519
2194	0.07120578346155382	0.8	6.500000000000519
2195	0.06933465710035581	1.0	6.500000000000519
2196	0.04166442253393042	0.0	6.60000000000052
2197	0.060686940660506186	0.2	6.60000000000052
2198	0.07021681798220984	0.4	6.60000000000052
2199	0.07226444621977594	0.6	6.60000000000052
2200	0.07121262112058006	0.8	6.60000000000052
2201	0.06933465710035581	1.0	6.60000000000052
2202	0.041734692902633805	0.0	6.7000000000005215
2203	0.06070845995218555	0.2	6.7000000000005215
2204	0.07022714227100296	0.4	6.7000000000005215
2205	0.07227469225891889	0.6	6.7000000000005215
2206	0.07121914496681614	0.8	6.7000000000005215
2207	0.06933465710035581	1.0	6.7000000000005215
2208	0.04180120344087718	0.0	6.800000000000523
2209	0.0607278221644968	0.2	6.800000000000523
2210	0.07023625403519487	0.4	6.800000000000523
2211	0.0722842492473629	0.6	6.800000000000523
2212	0.07122536368647205	0.8	6.800000000000523
2213	0.06933465710035581	1.0	6.800000000000523
2214	0.041864105092925534	0.0	6.900000000000524
2215	0.060745118590720924	0.2	6.900000000000524
2216	0.07024419995064746	0.4	6.900000000000524
2217	0.07229313977876586	0.6	6.900000000000524
2218	0.07123128608152424	0.8	6.900000000000524
2219	0.06933465710035581	1.0	6.900000000000524
2220	0.0419235445280695	0.0	7.000000000000526
2221	0.06076043828321644	0.2	7.000000000000526
2222	0.07025102611055997	0.4	7.000000000000526
2223	0.07230138643673184	0.6	7.000000000000526
2224	0.0712369210227092	0.8	7.000000000000526
2225	0.06933465710035581	1.0	7.000000000000526
2226	0.04197966408570225	0.0	7.100000000000527
2227	0.06077386796607881	0.2	7.100000000000527
2228	0.07025677790951533	0.4	7.100000000000527
2229	0.07230901170777156	0.6	7.100000000000527
2230	0.07124227740800154	0.8	7.100000000000527
2231	0.06933465710035581	1.0	7.100000000000527
2232	0.042032601746693835	0.0	7.200000000000529
2233	0.0607854919692327	0.2	7.200000000000529
2234	0.0702614999451835	0.4	7.200000000000529
2235	0.07231603790547637	0.6	7.200000000000529
2236	0.07124736412606818	0.8	7.200000000000529
2237	0.06933465710035581	1.0	7.200000000000529
2238	0.04208249112754812	0.0	7.30000000000053
2239	0.06079539218136528	0.2	7.30000000000053
2240	0.07026523593581718	0.4	7.30000000000053
2241	0.07232248710480896	0.6	7.30000000000053
2242	0.07125219002423186	0.8	7.30000000000053
2243	0.06933465710035581	1.0	7.30000000000053
2244	0.04212946149422008	0.0	7.4000000000005315
2245	0.06080364801938042	0.2	7.4000000000005315
2246	0.07026802865184828	0.4	7.4000000000005315
2247	0.07232838108550821	0.6	7.4000000000005315
2248	0.07125676388051566	0.8	7.4000000000005315
2249	0.06933465710035581	1.0	7.4000000000005315
2250	0.04217363779282307	0.0	7.500000000000533
2251	0.060810336412297564	0.2	7.500000000000533
2252	0.07026991986005447	0.4	7.500000000000533
2253	0.07233374128369464	0.6	7.500000000000533
2254	0.07126109437937592	0.8	7.500000000000533
2255	0.06933465710035581	1.0	7.500000000000533
2256	0.042215140694769324	0.0	7.600000000000534
2257	0.06081553179773895	0.2	7.600000000000534
2258	0.0702709502789114	0.4	7.600000000000534
2259	0.07233858875084215	0.6	7.600000000000534
2260	0.07126519009076378	0.8	7.600000000000534
2261	0.06933465710035581	1.0	7.600000000000534
2262	0.0422540866541666	0.0	7.700000000000536
2263	0.06081930612934599	0.2	7.700000000000536
2264	0.07027115954387665	0.4	7.700000000000536
2265	0.07234294411935749	0.6	7.700000000000536
2266	0.0712690594521876	0.8	7.700000000000536
2267	0.06933465710035581	1.0	7.700000000000536
2268	0.04229058797554388	0.0	7.800000000000537
2269	0.06082172889364338	0.2	7.800000000000537
2270	0.07027058618147386	0.4	7.800000000000537
2271	0.07234682757407676	0.6	7.800000000000537
2272	0.07127271075347506	0.8	7.800000000000537
2273	0.06933465710035581	1.0	7.800000000000537
2274	0.042324752890201475	0.0	7.900000000000539
2275	0.06082286713502711	0.2	7.900000000000539
2276	0.07026926759115484	0.4	7.900000000000539
2277	0.07235025882905001	0.6	7.900000000000539
2278	0.07127615212396163	0.8	7.900000000000539
2279	0.06933465710035581	1.0	7.900000000000539
2280	0.0423566856396797	0.0	8.00000000000054
2281	0.06082278548769776	0.2	8.00000000000054
2282	0.07026724003401667	0.4	8.00000000000054
2283	0.0723532571090442	0.6	8.00000000000054
