	corr	w	p
1717	0.06872784419593503	0.2	-1.3999999999995936
1718	0.13904593602662116	0.4	-1.3999999999995936
1719	0.26673543794949234	0.6	-1.3999999999995936
1720	0.5086320642263452	0.8	-1.3999999999995936
1721	0.7071665034072019	1.0	-1.3999999999995936
1722	0.022795598588377902	0.0	-1.2999999999995921
1723	0.06543996824030614	0.2	-1.2999999999995921
1724	0.13485424874655963	0.4	-1.2999999999995921
1725	0.2612742421895525	0.6	-1.2999999999995921
1726	0.503311007770791	0.8	-1.2999999999995921
1727	0.7071665034072019	1.0	-1.2999999999995921
1728	0.01983040002009462	0.0	-1.1999999999995907
1729	0.06201582919574284	0.2	-1.1999999999995907
1730	0.13073650001081621	0.4	-1.1999999999995907
1731	0.25619847491064496	0.6	-1.1999999999995907
1732	0.4984815369784679	0.8	-1.1999999999995907
1733	0.7071665034072019	1.0	-1.1999999999995907
1734	0.016581522460417004	0.0	-1.0999999999995893
1735	0.05847921094566536	0.2	-1.0999999999995893
1736	0.12677467484417398	0.4	-1.0999999999995893
1737	0.2516863049871854	0.6	-1.0999999999995893
1738	0.4943949297247009	0.8	-1.0999999999995893
1739	0.7071665034072019	1.0	-1.0999999999995893
1740	0.01304498020926433	0.0	-0.9999999999995879
1741	0.05487250523847789	0.2	-0.9999999999995879
1742	0.12308528559009585	0.4	-0.9999999999995879
1743	0.24797450940734816	0.6	-0.9999999999995879
1744	0.4913703488545669	0.8	-0.9999999999995879
1745	0.7071665034072019	1.0	-0.9999999999995879
1746	0.009229615910704387	0.0	-0.8999999999995865
1747	0.0512644601380573	0.2	-0.8999999999995865
1748	0.11983224640395043	0.4	-0.8999999999995865
1749	0.24537708825423285	0.6	-0.8999999999995865
1750	0.4898041335260542	0.8	-0.8999999999995865
1751	0.7071665034072019	1.0	-0.8999999999995865
1752	0.005161726247163049	0.0	-0.799999999999585
1753	0.04775960462693364	0.2	-0.799999999999585
1754	0.11724326997575137	0.4	-0.799999999999585
1755	0.24430803287184577	0.6	-0.799999999999585
1756	0.4901728575045198	0.8	-0.799999999999585
1757	0.7071665034072019	1.0	-0.799999999999585
1758	0.0008916062685405193	0.0	-0.6999999999995836
1759	0.04451158905729876	0.2	-0.6999999999995836
1760	0.11563261234124457	0.4	-0.6999999999995836
1761	0.24530970288534243	0.6	-0.6999999999995836
1762	0.49302332542810545	0.8	-0.6999999999995836
1763	0.7071665034072019	1.0	-0.6999999999995836
1764	-0.0034896148611816384	0.0	-0.5999999999995822
1765	0.041746593768031665	0.2	-0.5999999999995822
1766	0.11543193095740335	0.4	-0.5999999999995822
1767	0.24907738634091947	0.6	-0.5999999999995822
1768	0.4989243230271311	0.8	-0.5999999999995822
1769	0.7071665034072019	1.0	-0.5999999999995822
1770	-0.007805271884562532	0.0	-0.4999999999995808
1771	0.03979764755852609	0.2	-0.4999999999995808
1772	0.11720259773422495	0.4	-0.4999999999995808
1773	0.2564070553128935	0.6	-0.4999999999995808
1774	0.5082936325710651	0.8	-0.4999999999995808
1775	0.7071665034072019	1.0	-0.4999999999995808
1776	-0.011726206146558612	0.0	-0.39999999999957936
1777	0.0390959544955049	0.2	-0.39999999999957936
1778	0.12150171911750404	0.4	-0.39999999999957936
1779	0.2678436241189677	0.6	-0.39999999999957936
1780	0.5209530446384109	0.8	-0.39999999999957936
1781	0.7071665034072019	1.0	-0.39999999999957936
1782	-0.014853333156460372	0.0	-0.29999999999957794
1783	0.039912068544084474	0.2	-0.29999999999957794
1784	0.12835430599502184	0.4	-0.29999999999957794
1785	0.2828090164642501	0.6	-0.29999999999957794
1786	0.5355169774304498	0.8	-0.29999999999957794
1787	0.7071665034072019	1.0	-0.29999999999957794
1788	-0.017105294467714832	0.0	-0.19999999999957652
1789	0.04187215073579102	0.2	-0.19999999999957652
1790	0.13665781641687305	0.4	-0.19999999999957652
1791	0.2990590327855006	0.6	-0.19999999999957652
1792	0.5496094308437183	0.8	-0.19999999999957652
1793	0.7071665034072019	1.0	-0.19999999999957652
1794	-0.01886914786422548	0.0	-0.0999999999995751
1795	0.04407080953762701	0.2	-0.0999999999995751
1796	0.14473607401822275	0.4	-0.0999999999995751
1797	0.3140100728543682	0.6	-0.0999999999995751
1798	0.5614211665279253	0.8	-0.0999999999995751
1799	0.7071665034072019	1.0	-0.0999999999995751
1800	-0.0206280649960501	0.0	4.263256414560601e-13
1801	0.04577340912265595	0.2	4.263256414560601e-13
1802	0.1515232817080143	0.4	4.263256414560601e-13
1803	0.3264191290169184	0.6	4.263256414560601e-13
1804	0.5705983065070712	0.8	4.263256414560601e-13
1805	0.7071665034072019	1.0	4.263256414560601e-13
1806	-0.022539517862136052	0.0	0.10000000000042775
1807	0.04680014322251903	0.2	0.10000000000042775
1808	0.1568439821944277	0.4	0.10000000000042775
1809	0.3363053455710308	0.6	0.10000000000042775
1810	0.577596427435817	0.8	0.10000000000042775
1811	0.7071665034072019	1.0	0.10000000000042775
1812	-0.02467581872205532	0.0	0.20000000000042917
1813	0.04718662842106912	0.2	0.20000000000042917
1814	0.16091544818031472	0.4	0.20000000000042917
1815	0.3442045579984633	0.6	0.20000000000042917
1816	0.5830429347418876	0.8	0.20000000000042917
1817	0.7071665034072019	1.0	0.20000000000042917
1818	-0.026928796749441306	0.0	0.3000000000004306
1819	0.047129304074392794	0.2	0.3000000000004306
1820	0.16406950945601606	0.4	0.3000000000004306
1821	0.3506417130322107	0.6	0.3000000000004306
1822	0.5874002012842253	0.8	0.3000000000004306
1823	0.7071665034072019	1.0	0.3000000000004306
1824	-0.029201418844327587	0.0	0.400000000000432
1825	0.046798921601534024	0.2	0.400000000000432
1826	0.16658485481542507	0.4	0.400000000000432
1827	0.3560286869778031	0.6	0.400000000000432
1828	0.5909911431337527	0.8	0.400000000000432
1829	0.7071665034072019	1.0	0.400000000000432
1830	-0.03141761882552902	0.0	0.5000000000004334
1831	0.04632567497926189	0.2	0.5000000000004334
1832	0.16866862889700462	0.4	0.5000000000004334
1833	0.360659352959992	0.6	0.5000000000004334
1834	0.5940314851408528	0.8	0.5000000000004334
1835	0.7071665034072019	1.0	0.5000000000004334
1836	-0.033527562547982365	0.0	0.6000000000004349
1837	0.045799057627062004	0.2	0.6000000000004349
1838	0.1704658114083135	0.4	0.6000000000004349
1839	0.3647380509307103	0.6	0.6000000000004349
1840	0.5966661605998987	0.8	0.6000000000004349
1841	0.7071665034072019	1.0	0.6000000000004349
1842	-0.035503267248156105	0.0	0.7000000000004363
1843	0.045276535204240693	0.2	0.7000000000004363
1844	0.1720748764923624	0.4	0.7000000000004363
1845	0.3684062035018839	0.6	0.7000000000004363
1846	0.5989940611475213	0.8	0.7000000000004363
1847	0.7071665034072019	1.0	0.7000000000004363
1848	-0.03733232079617259	0.0	0.8000000000004377
1849	0.04479279502095932	0.2	0.8000000000004377
1850	0.17356153640139174	0.4	0.8000000000004377
1851	0.3717620522203929	0.6	0.8000000000004377
1852	0.601083885058096	0.8	0.8000000000004377
1853	0.7071665034072019	1.0	0.8000000000004377
1854	-0.03901243900208173	0.0	0.9000000000004391
1855	0.044367197824685844	0.2	0.9000000000004391
1856	0.17496908331422012	0.4	0.9000000000004391
1857	0.3748743802981963	0.6	0.9000000000004391
1858	0.6029842620450572	0.8	0.9000000000004391
1859	0.7071665034072019	1.0	0.9000000000004391
1860	-0.04054746290958812	0.0	1.0000000000004405
1861	0.04400916973695368	0.2	1.0000000000004405
1862	0.1763257106615215	0.4	1.0000000000004405
1863	0.3777918684407287	0.6	1.0000000000004405
1864	0.6047303018468837	0.8	1.0000000000004405
1865	0.7071665034072019	1.0	1.0000000000004405
1866	-0.041944650413878556	0.0	1.100000000000442
1867	0.04372189617144669	0.2	1.100000000000442
1868	0.1776495463717062	0.4	1.100000000000442
1869	0.3805494391008738	0.6	1.100000000000442
1870	0.606347887529435	0.8	1.100000000000442
1871	0.7071665034072019	1.0	1.100000000000442
1872	-0.04321293855075114	0.0	1.2000000000004434
1873	0.04350477163297175	0.2	1.2000000000004434
1874	0.17895205901358635	0.4	1.2000000000004434
1875	0.3831725557611436	0.6	1.2000000000004434
1876	0.6078565227538084	0.8	1.2000000000004434
1877	0.7071665034072019	1.0	1.2000000000004434
1878	-0.04436187421982077	0.0	1.3000000000004448
1879	0.04335498904559701	0.2	1.3000000000004448
1880	0.1802403417739983	0.4	1.3000000000004448
1881	0.38568013949809665	0.6	1.3000000000004448
1882	0.6092712382240101	0.8	1.3000000000004448
1883	0.7071665034072019	1.0	1.3000000000004448
1884	-0.04540098300936132	0.0	1.4000000000004462
1885	0.043268552936160484	0.2	1.4000000000004462
1886	0.18151863506331387	0.4	1.4000000000004462
1887	0.38808655125025276	0.6	1.4000000000004462
1888	0.6106038792428474	0.8	1.4000000000004462
1889	0.7071665034072019	1.0	1.4000000000004462
1890	-0.046339415792407454	0.0	1.5000000000004476
1891	0.04324091442506825	0.2	1.5000000000004476
1892	0.18278933722687724	0.4	1.5000000000004476
1893	0.390402942462604	0.6	1.5000000000004476
1894	0.6118639828237029	0.8	1.5000000000004476
1895	0.7071665034072019	1.0	1.5000000000004476
1896	-0.047185766932224815	0.0	1.600000000000449
1897	0.043267361208143854	0.2	1.600000000000449
1898	0.1840536728646211	0.4	1.600000000000449
1899	0.392638178306286	0.6	1.600000000000449
1900	0.6130593808501968	0.8	1.600000000000449
1901	0.7071665034072019	1.0	1.600000000000449
1902	-0.04794799595925229	0.0	1.7000000000004505
1903	0.04334325036296142	0.2	1.7000000000004505
1904	0.18531213282261025	0.4	1.7000000000004505
1905	0.3947994712960621	0.6	1.7000000000004505
1906	0.6141966193505215	0.8	1.7000000000004505
1907	0.7071665034072019	1.0	1.7000000000004505
1908	-0.04863340991807241	0.0	1.800000000000452
1909	0.04346414120847379	0.2	1.800000000000452
1910	0.1865647622260215	0.4	1.800000000000452
1911	0.3968928184044083	0.6	1.800000000000452
1912	0.6152812536481129	0.8	1.800000000000452
1913	0.7071665034072019	1.0	1.800000000000452
1914	-0.049248679944900585	0.0	1.9000000000004533
1915	0.04362586522524283	0.2	1.9000000000004533
1916	0.1878113475615728	0.4	1.9000000000004533
1917	0.39892330462273384	0.6	1.9000000000004533
1918	0.6163180592141955	0.8	1.9000000000004533
1919	0.7071665034072019	1.0	1.9000000000004533
1920	-0.04979987598893472	0.0	2.0000000000004547
1921	0.043824556845967484	0.2	2.0000000000004547
1922	0.18905153684471113	0.4	2.0000000000004547
1923	0.40089531557929625	0.6	2.0000000000004547
1924	0.6173111848628583	0.8	2.0000000000004547
1925	0.7071665034072019	1.0	2.0000000000004547
1926	-0.05029251004810824	0.0	2.100000000000456
1927	0.04405666037291092	0.2	2.100000000000456
1928	0.1902849155736271	0.4	2.100000000000456
1929	0.4028126880837996	0.6	2.100000000000456
1930	0.6182642661753037	0.8	2.100000000000456
1931	0.7071665034072019	1.0	2.100000000000456
1932	-0.05073158227268585	0.0	2.2000000000004576
1933	0.044318922756886495	0.2	2.2000000000004576
1934	0.1915110536076582	0.4	2.2000000000004576
1935	0.404678818176908	0.6	2.2000000000004576
1936	0.6191805112095465	0.8	2.2000000000004576
1937	0.7071665034072019	1.0	2.2000000000004576
1938	-0.05112162672296932	0.0	2.300000000000459
1939	0.044608378414492014	0.2	2.300000000000459
1940	0.19272953305590873	0.4	2.300000000000459
1941	0.40649673997216107	0.6	2.300000000000459
1942	0.6200627666582316	0.8	2.300000000000459
1943	0.7071665034072019	1.0	2.300000000000459
1944	-0.05146675503859821	0.0	2.4000000000004604
1945	0.04492232997030069	0.2	2.4000000000004604
1946	0.19393996388535478	0.4	2.4000000000004604
1947	0.4082691843150382	0.6	2.4000000000004604
1948	0.6209135700104481	0.8	2.4000000000004604
1949	0.7071665034072019	1.0	2.4000000000004604
1950	-0.05177069715609198	0.0	2.500000000000462
1951	0.04525832733836228	0.2	2.500000000000462
1952	0.19514199169920343	0.4	2.500000000000462
1953	0.409998623393757	0.6	2.500000000000462
1954	0.6217351915237715	0.8	2.500000000000462
1955	0.7071665034072019	1.0	2.500000000000462
1956	-0.05203683872821656	0.0	2.6000000000004633
1957	0.04561414661235881	0.2	2.6000000000004633
1958	0.19633530062529658	0.4	2.6000000000004633
1959	0.4116873054764119	0.6	2.6000000000004633
1960	0.6225296686352156	0.8	2.6000000000004633
1961	0.7071665034072019	1.0	2.6000000000004633
1962	-0.05226825519549973	0.0	2.7000000000004647
1963	0.045987769629131134	0.2	2.7000000000004647
1964	0.19751961324402434	0.4	2.7000000000004647
1965	0.413337282620031	0.6	2.7000000000004647
1966	0.6232988346448014	0.8	2.7000000000004647
1967	0.7071665034072019	1.0	2.7000000000004647
1968	-0.05246774262402654	0.0	2.800000000000466
1969	0.04637736468559451	0.2	2.800000000000466
1970	0.19869468881070174	0.4	2.800000000000466
1971	0.41495043329626125	0.6	2.800000000000466
1972	0.6240443429667003	0.8	2.800000000000466
1973	0.7071665034072019	1.0	2.800000000000466
1974	-0.052637845507952204	0.0	2.9000000000004675
1975	0.046781268646549475	0.2	2.9000000000004675
1976	0.19986032057830255	0.4	2.9000000000004675
1977	0.416528481268087	0.6	2.9000000000004675
1978	0.624767687876078	0.8	2.9000000000004675
1979	0.7071665034072019	1.0	2.9000000000004675
1980	-0.05278088177255821	0.0	3.000000000000469
1981	0.047197970530235306	0.2	3.000000000000469
1982	0.20101633272874286	0.4	3.000000000000469
1983	0.41807301163869937	0.6	3.000000000000469
1984	0.6254702224284362	0.8	3.000000000000469
1985	0.7071665034072019	1.0	3.000000000000469
1986	-0.05289896522390871	0.0	3.1000000000004704
1987	0.04762609656707702	0.2	3.1000000000004704
1988	0.2021625772247475	0.4	3.1000000000004704
1989	0.41958548471386137	0.6	3.1000000000004704
1990	0.6261531740547146	0.8	3.1000000000004704
1991	0.7071665034072019	1.0	3.1000000000004704
1992	-0.05299402568620883	0.0	3.200000000000472
1993	0.048064396673720276	0.2	3.200000000000472
1994	0.20329893076616204	0.4	3.200000000000472
1995	0.42106724812963814	0.6	3.200000000000472
1996	0.6268176582143641	0.8	3.200000000000472
1997	0.7071665034072019	1.0	3.200000000000472
1998	-0.05306782705496592	0.0	3.300000000000473
1999	0.04851173225537149	0.2	3.300000000000473
2000	0.20442529195177653	0.4	3.300000000000473
2001	0.42251954756889043	0.6	3.300000000000473
2002	0.6274646904031065	0.8	3.300000000000473
2003	0.7071665034072019	1.0	3.300000000000473
2004	-0.05312198347727448	0.0	3.4000000000004746
2005	0.04896706523567039	0.2	3.4000000000004746
2006	0.2055415786950897	0.4	3.4000000000004746
2007	0.4239435363025732	0.6	3.4000000000004746
2008	0.6280951967507675	0.8	3.4000000000004746
2009	0.7071665034072019	1.0	3.4000000000004746
2010	-0.05315797385244052	0.0	3.500000000000476
2011	0.04942944820902007	0.2	3.500000000000476
2012	0.20664772590972802	0.4	3.500000000000476
2013	0.42534028373219346	0.6	3.500000000000476
2014	0.6287100233997924	0.8	3.500000000000476
2015	0.7071665034072019	1.0	3.500000000000476
2016	-0.05317715482814306	0.0	3.6000000000004775
2017	0.049898015611702866	0.2	3.6000000000004775
2018	0.20774368346056266	0.4	3.6000000000004775
2019	0.4267107830687007	0.6	3.6000000000004775
2020	0.6293099448216638	0.8	3.6000000000004775
2021	0.7071665034072019	1.0	3.6000000000004775
2022	-0.0531807724501476	0.0	3.700000000000479
2023	0.050371975812801464	0.2	3.700000000000479
2024	0.20882941436538127	0.4	3.700000000000479
2025	0.42805595825446585	0.6	3.700000000000479
2026	0.6298956712030228	0.8	3.700000000000479
2027	0.7071665034072019	1.0	3.700000000000479
2028	-0.05316997260759945	0.0	3.8000000000004803
2029	0.050850604032390466	0.2	3.8000000000004803
2030	0.2099048932261861	0.4	3.8000000000004803
2031	0.42937667021479436	0.6	3.8000000000004803
2032	0.6304678550134718	0.8	3.8000000000004803
2033	0.7071665034072019	1.0	3.8000000000004803
2034	-0.05314581040128898	0.0	3.9000000000004817
2035	0.05133323600168507	0.2	3.9000000000004817
2036	0.21097010486682105	0.4	3.9000000000004817
2037	0.4306737225108301	0.6	3.9000000000004817
2038	0.6310270968512551	0.8	3.9000000000004817
2039	0.7071665034072019	1.0	3.9000000000004817
2040	-0.05310925854899935	0.0	4.000000000000483
2041	0.05181926228724756	0.2	4.000000000000483
2042	0.21202504315333026	0.4	4.000000000000483
2043	0.4319478664549391	0.6	4.000000000000483
2044	0.6315739506501765	0.8	4.000000000000483
2045	0.7071665034072019	1.0	4.000000000000483
2046	-0.0530612149300678	0.0	4.100000000000485
2047	0.05230812320859861	0.2	4.100000000000485
2048	0.21306970997438524	0.4	4.100000000000485
2049	0.43319980574147876	0.6	4.100000000000485
2050	0.6321089283204837	0.8	4.100000000000485
2051	0.7071665034072019	1.0	4.100000000000485
2052	-0.05300250936052599	0.0	4.200000000000486
2053	0.05279930428547344	0.2	4.200000000000486
2054	0.2141041143607102	0.4	4.200000000000486
2055	0.43443020063946514	0.6	4.200000000000486
2056	0.6326325038875041	0.8	4.200000000000486
2057	0.7071665034072019	1.0	4.200000000000486
2058	-0.05293390968052999	0.0	4.300000000000487
2059	0.053292332157375055	0.2	4.300000000000487
2060	0.2151282717243579	0.4	4.300000000000487
2061	0.43563967178848595	0.6	4.300000000000487
2062	0.6331451171841962	0.8	4.300000000000487
2063	0.7071665034072019	1.0	4.300000000000487
2064	-0.05285612722713642	0.0	4.400000000000489
2065	0.0537867709240063	0.2	4.400000000000489
2066	0.21614220320071115	0.4	4.400000000000489
2067	0.4368288036349455	0.6	4.400000000000489
2068	0.6336471771472141	0.8	4.400000000000489
2069	0.7071665034072019	1.0	4.400000000000489
2070	-0.0527698217577323	0.0	4.50000000000049
2071	0.05428221886055909	0.2	4.50000000000049
2072	0.21714593507808744	0.4	4.50000000000049
2073	0.4379981475420987	0.6	4.50000000000049
2074	0.6341390647603876	0.8	4.50000000000049
2075	0.7071665034072019	1.0	4.50000000000049
2076	-0.052675605882485085	0.0	4.600000000000492
2077	0.05477830546676017	0.2	4.600000000000492
2078	0.21813949830171953	0.4	4.600000000000492
2079	0.43914822460419367	0.6	4.600000000000492
2080	0.6346211356845318	0.8	4.600000000000492
2081	0.7071665034072019	1.0	4.600000000000492
2082	-0.052574049057964894	0.0	4.700000000000493
2083	0.055274688813004735	0.2	4.700000000000493
2084	0.21912292804064692	0.4	4.700000000000493
2085	0.44027952819227484	0.6	4.700000000000493
2086	0.6350937226081358	0.8	4.700000000000493
2087	0.7071665034072019	1.0	4.700000000000493
2088	-0.05246568118852277	0.0	4.8000000000004945
2089	0.055771053150926654	0.2	4.8000000000004945
2090	0.22009626330765075	0.4	4.8000000000004945
2091	0.4413925262567383	0.6	4.8000000000004945
2092	0.6355571373496176	0.8	4.8000000000004945
2093	0.7071665034072019	1.0	4.8000000000004945
2094	-0.05235099587702243	0.0	4.900000000000496
2095	0.056267106759346305	0.2	4.900000000000496
2096	0.22105954662380195	0.4	4.900000000000496
2097	0.4424876634095086	0.6	4.900000000000496
2098	0.6360116727384304	0.8	4.900000000000496
2099	0.7071665034072019	1.0	4.900000000000496
2100	-0.05223045336205597	0.0	5.000000000000497
2101	0.056762579999779544	0.2	5.000000000000497
2102	0.2220128237204689	0.4	5.000000000000497
2103	0.44356536280669645	0.6	5.000000000000497
2104	0.6364576042992831	0.8	5.000000000000497
2105	0.7071665034072019	1.0	5.000000000000497
2106	-0.052104483174776964	0.0	5.100000000000499
2107	0.05725722355857933	0.2	5.100000000000499
2108	0.22295614327274973	0.4	5.100000000000499
2109	0.4446260278507578	0.6	5.100000000000499
2110	0.6368951917610661	0.8	5.100000000000499
2111	0.7071665034072019	1.0	5.100000000000499
2112	-0.05197348654490056	0.0	5.2000000000005
2113	0.057750806855380594	0.2	5.2000000000005
2114	0.2238895566592834	0.4	5.2000000000005
2115	0.44567004372951013	0.6	5.2000000000005
2116	0.6373246804096897	0.8	5.2000000000005
2117	0.7071665034072019	1.0	5.2000000000005
2118	-0.051837838582220644	0.0	5.300000000000502
2119	0.05824311659982072	0.2	5.300000000000502
2120	0.224813117744237	0.4	5.300000000000502
2121	0.4466977788078067	0.6	5.300000000000502
2122	0.6377463023019311	0.8	5.300000000000502
2123	0.7071665034072019	1.0	5.300000000000502
2124	-0.05169789025712759	0.0	5.400000000000503
2125	0.05873395548057813	0.2	5.400000000000503
2126	0.2257268826779993	0.4	5.400000000000503
2127	0.4477095858862754	0.6	5.400000000000503
2128	0.6381602773555002	0.8	5.400000000000503
2129	0.7071665034072019	1.0	5.400000000000503
2130	-0.05155397020104879	0.0	5.5000000000005045
2131	0.05922314097259516	0.2	5.5000000000005045
2132	0.22663090971374203	0.4	5.5000000000005045
2133	0.4487058033402143	0.6	5.5000000000005045
2134	0.6385668143288663	0.8	5.5000000000005045
2135	0.7071665034072019	1.0	5.5000000000005045
2136	-0.0514063863454511	0.0	5.600000000000506
2137	0.05971050424998681	0.2	5.600000000000506
2138	0.22752525903752924	0.4	5.600000000000506
2139	0.4496867561505537	0.6	5.600000000000506
2140	0.6389661117028858	0.8	5.600000000000506
2141	0.7071665034072019	1.0	5.600000000000506
2142	-0.051255427416000754	0.0	5.700000000000507
2143	0.06019588919357541	0.2	5.700000000000507
2144	0.22840999261011277	0.4	5.700000000000507
2145	0.4506527568376902	0.6	5.700000000000507
2146	0.6393583584749495	0.8	5.700000000000507
2147	0.7071665034072019	1.0	5.700000000000507
2148	-0.05110136429666027	0.0	5.800000000000509
2149	0.06067915148327016	0.2	5.800000000000509
2150	0.22928517401890997	0.4	5.800000000000509
2151	0.4516041063079891	0.6	5.800000000000509
2152	0.6397437348751793	0.8	5.800000000000509
2153	0.7071665034072019	1.0	5.800000000000509
2154	-0.05094445127687925	0.0	5.90000000000051
2155	0.06116015776664193	0.2	5.90000000000051
2156	0.23015086833897774	0.4	5.90000000000051
2157	0.4525410946218231	0.6	5.90000000000051
2158	0.64012241301315	0.8	5.90000000000051
2159	0.7071665034072019	1.0	5.90000000000051
2160	-0.050784927193595425	0.0	6.000000000000512
2161	0.061638784896036865	0.2	6.000000000000512
2162	0.2310071420020362	0.4	6.000000000000512
2163	0.45346400169116674	0.6	6.000000000000512
2164	0.6404945574626721	0.8	6.000000000000512
2165	0.7071665034072019	1.0	6.000000000000512
2166	-0.05062301647847796	0.0	6.100000000000513
2167	0.0621149192274567	0.2	6.100000000000513
2168	0.23185406267280598	0.4	6.100000000000513
2169	0.4543730979139814	0.6	6.100000000000513
2170	0.6408603257913292	0.8	6.100000000000513
2171	0.7071665034072019	1.0	6.100000000000513
2172	-0.05045893011970602	0.0	6.200000000000514
2173	0.06258845597519966	0.2	6.200000000000514
2174	0.23269169913207716	0.4	6.200000000000514
2175	0.45526864475191187	0.6	6.200000000000514
2176	0.6412198690407267	0.8	6.200000000000514
2177	0.7071665034072019	1.0	6.200000000000514
2178	-0.05029286654656282	0.0	6.300000000000516
2179	0.06305929861694543	0.2	6.300000000000516
2180	0.23352012116605667	0.4	6.300000000000516
2181	0.4561508952571646	0.6	6.300000000000516
2182	0.6415733321627306	0.8	6.300000000000516
2183	0.7071665034072019	1.0	6.300000000000516
2184	-0.05012501244422642	0.0	6.400000000000517
2185	0.06352735834455647	0.2	6.400000000000517
2186	0.2343393994616375	0.4	6.400000000000517
2187	0.45702009455383674	0.6	6.400000000000517
2188	0.6419208544163985	0.8	6.400000000000517
2189	0.7071665034072019	1.0	6.400000000000517
2190	-0.04995554350534237	0.0	6.500000000000519
2191	0.06399255355640082	0.2	6.500000000000519
2192	0.2351496055073039	0.4	6.500000000000519
2193	0.4578764802784278	0.6	6.500000000000519
2194	0.642262569729765	0.8	6.500000000000519
2195	0.7071665034072019	1.0	6.500000000000519
2196	-0.04978462512425576	0.0	6.60000000000052
2197	0.06445480938745525	0.2	6.60000000000052
2198	0.2359508114994427	0.4	6.60000000000052
2199	0.45872028298376694	0.6	6.60000000000052
2200	0.6425986070301877	0.8	6.60000000000052
2201	0.7071665034072019	1.0	6.60000000000052
2202	-0.04961241303915268	0.0	6.7000000000005215
2203	0.06491405727385996	0.2	6.7000000000005215
2204	0.23674309025386622	0.4	6.7000000000005215
2205	0.45955172651014486	0.6	6.7000000000005215
2206	0.6429290905465326	0.8	6.7000000000005215
2207	0.7071665034072019	1.0	6.7000000000005215
2208	-0.049439053926809855	0.0	6.800000000000523
2209	0.06537023454894081	0.2	6.800000000000523
2210	0.23752651512237713	0.4	6.800000000000523
2211	0.4603710283270305	0.6	6.800000000000523
2212	0.6432541400861205	0.8	6.800000000000523
2213	0.7071665034072019	1.0	6.800000000000523
2214	-0.049264685954154626	0.0	6.900000000000524
2215	0.06582328406803722	0.2	6.900000000000524
2216	0.238301159914223	0.4	6.900000000000524
2217	0.4611783998483927	0.6	6.900000000000524
2218	0.643573871289015	0.8	6.900000000000524
2219	0.7071665034072019	1.0	6.900000000000524
2220	-0.049089439290405316	0.0	7.000000000000526
2221	0.06627315385973798	0.2	7.000000000000526
2222	0.2390670988222918	0.4	7.000000000000526
2223	0.46197404672430753	0.6	7.000000000000526
2224	0.6438883958619547	0.8	7.000000000000526
2225	0.7071665034072019	1.0	7.000000000000526
2226	-0.04891343658317361	0.0	7.100000000000527
2227	0.0667197968013739	0.2	7.100000000000527
2228	0.2398244063539084	0.4	7.100000000000527
2229	0.4627581691112438	0.6	7.100000000000527
2230	0.6441978217939617	0.8	7.100000000000527
2231	0.7071665034072019	1.0	7.100000000000527
2232	-0.04873679340157012	0.0	7.200000000000529
2233	0.06716317031682403	0.2	7.200000000000529
2234	0.24057315726608344	0.4	7.200000000000529
2235	0.46353096192314747	0.6	7.200000000000529
2236	0.644502253555441	0.8	7.200000000000529
2237	0.7071665034072019	1.0	7.200000000000529
2238	-0.0485596186490484	0.0	7.30000000000053
2239	0.06760323609488178	0.2	7.30000000000053
2240	0.24131342650506807	0.4	7.30000000000053
2241	0.46429261506521363	0.6	7.30000000000053
2242	0.6448017922823729	0.8	7.30000000000053
2243	0.7071665034072019	1.0	7.30000000000053
2244	-0.04838201494845577	0.0	7.4000000000005315
2245	0.06803995982658814	0.2	7.4000000000005315
2246	0.24204528915006154	0.4	7.4000000000005315
2247	0.465043313652009	0.6	7.4000000000005315
2248	0.6450965359470308	0.8	7.4000000000005315
2249	0.7071665034072019	1.0	7.4000000000005315
2250	-0.04820407900151854	0.0	7.500000000000533
2251	0.0684733109600869	0.2	7.500000000000533
2252	0.24276882036090983	0.4	7.500000000000533
2253	0.46578323821143464	0.6	7.500000000000533
2254	0.6453865795164885	0.8	7.500000000000533
2255	0.7071665034072019	1.0	7.500000000000533
2256	-0.04802590192477664	0.0	7.600000000000534
2257	0.06890326247168783	0.2	7.600000000000534
2258	0.24348409532963253	0.4	7.600000000000534
2259	0.46651256487583526	0.6	7.600000000000534
2260	0.6456720151000499	0.8	7.600000000000534
2261	0.7071665034072019	1.0	7.600000000000534
2262	-0.04784756956379407	0.0	7.700000000000536
2263	0.06932979065193269	0.2	7.700000000000536
2264	0.2441911892356059	0.4	7.700000000000536
2265	0.46723146556142003	0.6	7.700000000000536
2266	0.6459529320866026	0.8	7.700000000000536
2267	0.7071665034072019	1.0	7.700000000000536
2268	-0.047669162787302544	0.0	7.800000000000537
2269	0.06975287490556785	0.2	7.800000000000537
2270	0.24489017720423	0.4	7.800000000000537
2271	0.4679401081370229	0.6	7.800000000000537
2272	0.6462294172727941	0.8	7.800000000000537
2273	0.7071665034072019	1.0	7.800000000000537
2274	-0.04749075776278595	0.0	7.900000000000539
2275	0.0701724975644149	0.2	7.900000000000539
2276	0.2455811342688998	0.4	7.900000000000539
2277	0.46863865658311593	0.6	7.900000000000539
2278	0.6465015549828239	0.8	7.900000000000539
2279	0.7071665034072019	1.0	7.900000000000539
2280	-0.04731242621487767	0.0	8.00000000000054
2281	0.07058864371221217	0.2	8.00000000000054
