	corr	w	p
1652	-0.22076277655319365	0.4	-2.499999999999609
1653	-0.21532782450370327	0.6	-2.499999999999609
1654	-0.2117108058258257	0.8	-2.499999999999609
1655	-0.20919011838469403	1.0	-2.499999999999609
1656	-0.20957578440545602	0.0	-2.399999999999608
1657	-0.2283204488342822	0.2	-2.399999999999608
1658	-0.22083133953203166	0.4	-2.399999999999608
1659	-0.215371974903044	0.6	-2.399999999999608
1660	-0.21173063337624287	0.8	-2.399999999999608
1661	-0.20919011838469403	1.0	-2.399999999999608
1662	-0.20956343547517853	0.0	-2.2999999999996064
1663	-0.22837934314940433	0.2	-2.2999999999996064
1664	-0.2209039147131457	0.4	-2.2999999999996064
1665	-0.21541861420817837	0.6	-2.2999999999996064
1666	-0.21175156713163543	0.8	-2.2999999999996064
1667	-0.20919011838469403	1.0	-2.2999999999996064
1668	-0.20955789413789555	0.0	-2.199999999999605
1669	-0.2284428868767497	0.2	-2.199999999999605
1670	-0.2209807300673264	0.4	-2.199999999999605
1671	-0.21546789084680135	0.6	-2.199999999999605
1672	-0.21177367471077396	0.8	-2.199999999999605
1673	-0.20919011838469403	1.0	-2.199999999999605
1674	-0.20955922929537535	0.0	-2.0999999999996035
1675	-0.22851123666143025	0.2	-2.0999999999996035
1676	-0.2210619879590297	0.4	-2.0999999999996035
1677	-0.2155199435122987	0.6	-2.0999999999996035
1678	-0.2117970206041318	0.8	-2.0999999999996035
1679	-0.20919011838469403	1.0	-2.0999999999996035
1680	-0.20956717357234525	0.0	-1.999999999999602
1681	-0.22858444115672538	0.2	-1.999999999999602
1682	-0.22114784686541583	0.4	-1.999999999999602
1683	-0.21557489222491164	0.6	-1.999999999999602
1684	-0.21182166265234403	0.8	-1.999999999999602
1685	-0.20919011838469403	1.0	-1.999999999999602
1686	-0.20958099451177972	0.0	-1.8999999999996007
1687	-0.22866239204491517	0.2	-1.8999999999996007
1688	-0.22123839709353604	0.4	-1.8999999999996007
1689	-0.21563282630681113	0.6	-1.8999999999996007
1690	-0.21184764727314576	0.8	-1.8999999999996007
1691	-0.20919011838469403	1.0	-1.8999999999996007
1692	-0.2095993434552015	0.0	-1.7999999999995993
1693	-0.2287447621599219	0.2	-1.7999999999995993
1694	-0.2213336293133105	0.4	-1.7999999999995993
1695	-0.21569378861366575	0.6	-1.7999999999995993
1696	-0.2118750031606585	0.8	-1.7999999999995993
1697	-0.20919011838469403	1.0	-1.7999999999995993
1698	-0.20962008378983293	0.0	-1.6999999999995978
1699	-0.228830928571102	0.2	-1.6999999999995978
1700	-0.22143339443700855	0.4	-1.6999999999995978
1701	-0.21575775521460905	0.6	-1.6999999999995978
1702	-0.21190373311999589	0.8	-1.6999999999995978
1703	-0.20919011838469403	1.0	-1.6999999999995978
1704	-0.20964009708991604	0.0	-1.5999999999995964
1705	-0.22891987679313094	0.2	-1.5999999999995964
1706	-0.2215373525682918	0.4	-1.5999999999995964
1707	-0.21582460932837913	0.6	-1.5999999999995964
1708	-0.21193380355224054	0.8	-1.5999999999995964
1709	-0.20919011838469403	1.0	-1.5999999999995964
1710	-0.20965505595048714	0.0	-1.499999999999595
1711	-0.22901007848036953	0.2	-1.499999999999595
1712	-0.22164490706494297	0.4	-1.499999999999595
1713	-0.21589410754991742	0.6	-1.499999999999595
1714	-0.21196513081187732	0.8	-1.499999999999595
1715	-0.20919011838469403	1.0	-1.499999999999595
1716	-0.2096591358562779	0.0	-1.3999999999995936
1717	-0.229099329272968	0.2	-1.3999999999995936
1718	-0.2217551173747136	0.4	-1.3999999999995936
1719	-0.2159658353316755	0.6	-1.3999999999995936
1720	-0.21199756325974045	0.8	-1.3999999999995936
1721	-0.20919011838469403	1.0	-1.3999999999995936
1722	-0.20964462455213742	0.0	-1.2999999999995921
1723	-0.2291845300326112	0.2	-1.2999999999995921
1724	-0.2218665832374722	0.4	-1.2999999999995921
1725	-0.216039148306569	0.6	-1.2999999999995921
1726	-0.21203085771849853	0.8	-1.2999999999995921
1727	-0.20919011838469403	1.0	-1.2999999999995921
1728	-0.20960140539842154	0.0	-1.1999999999995907
1729	-0.2292614063651024	0.2	-1.1999999999995907
1730	-0.2219772993058417	0.4	-1.1999999999995907
1731	-0.21611309937510403	0.6	-1.1999999999995907
1732	-0.2120646503895221	0.8	-1.1999999999995907
1733	-0.20919011838469403	1.0	-1.1999999999995907
1734	-0.20951639834043925	0.0	-1.0999999999995893
1735	-0.22932421376911083	0.2	-1.0999999999995893
1736	-0.22208450575568817	0.4	-1.0999999999995893
1737	-0.21618636464620605	0.6	-1.0999999999995893
1738	-0.21209842751400138	0.8	-1.0999999999995893
1739	-0.20919011838469403	1.0	-1.0999999999995893
1740	-0.2093733074526246	0.0	-0.9999999999995879
1741	-0.22936560109637466	0.2	-0.9999999999995879
1742	-0.22218462287711432	0.4	-0.9999999999995879
1743	-0.21625721208221385	0.6	-0.9999999999995879
1744	-0.2121315132135279	0.8	-0.9999999999995879
1745	-0.20919011838469403	1.0	-0.9999999999995879
1746	-0.20915344494870555	0.0	-0.8999999999995865
1747	-0.22937700182102047	0.2	-0.8999999999995865
1748	-0.22227345505395663	0.4	-0.8999999999995865
1749	-0.2163236045517606	0.6	-0.8999999999995865
1750	-0.2121631108132775	0.8	-0.8999999999995865
1751	-0.20919011838469403	1.0	-0.8999999999995865
1752	-0.2088387061097516	0.0	-0.799999999999585
1753	-0.22935005471097997	0.2	-0.799999999999585
1754	-0.22234691237516452	0.4	-0.799999999999585
1755	-0.21638355926054437	0.6	-0.799999999999585
1756	-0.21219244574956184	0.8	-0.799999999999585
1757	-0.20919011838469403	1.0	-0.799999999999585
1758	-0.20841719239096723	0.0	-0.6999999999995836
1759	-0.22927923444912052	0.2	-0.6999999999995836
1760	-0.22240232706069857	0.4	-0.6999999999995836
1761	-0.21643579872792046	0.6	-0.6999999999995836
1762	-0.21221902332864795	0.8	-0.6999999999995836
1763	-0.20919011838469403	1.0	-0.6999999999995836
1764	-0.20788963044334513	0.0	-0.5999999999995822
1765	-0.2291646595004353	0.2	-0.5999999999995822
1766	-0.22243981300807847	0.4	-0.5999999999995822
1767	-0.2164804130794452	0.6	-0.5999999999995822
1768	-0.21224288883207515	0.8	-0.5999999999995822
1769	-0.20919011838469403	1.0	-0.5999999999995822
1770	-0.20727162129034607	0.0	-0.4999999999995808
1771	-0.22901254953130123	0.2	-0.4999999999995808
1772	-0.22246235679788334	0.4	-0.4999999999995808
1773	-0.2165188748759747	0.6	-0.4999999999995808
1774	-0.21226462700890758	0.8	-0.4999999999995808
1775	-0.20919011838469403	1.0	-0.4999999999995808
1776	-0.2065887058718415	0.0	-0.39999999999957936
1777	-0.22883223151893578	0.2	-0.39999999999957936
1778	-0.2224740804425239	0.4	-0.39999999999957936
1779	-0.2165531210507747	0.6	-0.39999999999957936
1780	-0.21228498532919887	0.8	-0.39999999999957936
1781	-0.20919011838469403	1.0	-0.39999999999957936
1782	-0.20589536784867268	0.0	-0.29999999999957794
1783	-0.2286457759357715	0.2	-0.29999999999957794
1784	-0.22248377659789856	0.4	-0.29999999999957794
1785	-0.21658688764548095	0.6	-0.29999999999957794
1786	-0.21230529842741186	0.8	-0.29999999999957794
1787	-0.20919011838469403	1.0	-0.29999999999957794
1788	-0.2060163522723074	0.0	-0.19999999999957652
1789	-0.22885237146629742	0.2	-0.19999999999957652
1790	-0.2226610996752264	0.4	-0.19999999999957652
1791	-0.21669441789490043	0.6	-0.19999999999957652
1792	-0.2123525319974856	0.8	-0.19999999999957652
1793	-0.20919011838469403	1.0	-0.19999999999957652
1794	-0.21358957616014593	0.0	-0.0999999999995751
1795	-0.2328955174702511	0.2	-0.0999999999995751
1796	-0.22454713540096938	0.4	-0.0999999999995751
1797	-0.21757485269882404	0.6	-0.0999999999995751
1798	-0.2126872923326704	0.8	-0.0999999999995751
1799	-0.20919011838469403	1.0	-0.0999999999995751
1800	-0.2209721209583523	0.0	4.263256414560601e-13
1801	-0.23870312651070646	0.2	4.263256414560601e-13
1802	-0.22741639252134183	0.4	4.263256414560601e-13
1803	-0.21893865740248958	0.6	4.263256414560601e-13
1804	-0.21320993347407774	0.8	4.263256414560601e-13
1805	-0.20919011838469403	1.0	4.263256414560601e-13
1806	-0.21131842090695221	0.0	0.10000000000042775
1807	-0.23823684086804714	0.2	0.10000000000042775
1808	-0.2278619862903721	0.4	0.10000000000042775
1809	-0.2192763454377884	0.6	0.10000000000042775
1810	-0.21336450210894875	0.8	0.10000000000042775
1811	-0.20919011838469403	1.0	0.10000000000042775
1812	-0.20064208334075806	0.0	0.20000000000042917
1813	-0.2359025729004937	0.2	0.20000000000042917
1814	-0.22742818680580867	0.4	0.20000000000042917
1815	-0.21921362334028469	0.6	0.20000000000042917
1816	-0.2133699462374597	0.8	0.20000000000042917
1817	-0.20919011838469403	1.0	0.20000000000042917
1818	-0.19423301516952454	0.0	0.3000000000004306
1819	-0.2341951892359997	0.2	0.3000000000004306
1820	-0.22707648653380302	0.4	0.3000000000004306
1821	-0.2191520922679705	0.6	0.3000000000004306
1822	-0.21336879031669004	0.8	0.3000000000004306
1823	-0.20919011838469403	1.0	0.3000000000004306
1824	-0.19049581209463554	0.0	0.400000000000432
1825	-0.23307155905034005	0.2	0.400000000000432
1826	-0.22684969075962635	0.4	0.400000000000432
1827	-0.2191198250794411	0.6	0.400000000000432
1828	-0.21337295794857758	0.8	0.400000000000432
1829	-0.20919011838469403	1.0	0.400000000000432
1830	-0.18808755126335674	0.0	0.5000000000004334
1831	-0.23224752924472428	0.2	0.5000000000004334
1832	-0.22667657653523082	0.4	0.5000000000004334
1833	-0.21909473652670963	0.6	0.5000000000004334
1834	-0.21337619880530725	0.8	0.5000000000004334
1835	-0.20919011838469403	1.0	0.5000000000004334
1836	-0.18634637141858906	0.0	0.6000000000004349
1837	-0.23156085914037283	0.2	0.6000000000004349
1838	-0.22651548194248883	0.4	0.6000000000004349
1839	-0.2190641079134542	0.6	0.6000000000004349
1840	-0.21337502297189817	0.8	0.6000000000004349
1841	-0.20919011838469403	1.0	0.6000000000004349
1842	-0.18495653394057282	0.0	0.7000000000004363
1843	-0.2309324672696516	0.2	0.7000000000004363
1844	-0.2263477784622991	0.4	0.7000000000004363
1845	-0.2190230219943305	0.6	0.7000000000004363
1846	-0.21336833306198855	0.8	0.7000000000004363
1847	-0.20919011838469403	1.0	0.7000000000004363
1848	-0.18375939846011055	0.0	0.8000000000004377
1849	-0.23032381754158476	0.2	0.8000000000004377
1850	-0.22616583186183442	0.4	0.8000000000004377
1851	-0.2189701174830095	0.6	0.8000000000004377
1852	-0.2133560681402798	0.8	0.8000000000004377
1853	-0.20919011838469403	1.0	0.8000000000004377
1854	-0.18267046227585748	0.0	0.9000000000004391
1855	-0.2297158614605278	0.2	0.9000000000004391
1856	-0.22596700881600632	0.4	0.9000000000004391
1857	-0.21890552292154103	0.6	0.9000000000004391
1858	-0.21333856158243902	0.8	0.9000000000004391
1859	-0.20919011838469403	1.0	0.9000000000004391
1860	-0.18164263251263063	0.0	1.0000000000004405
1861	-0.22909935171907758	0.2	1.0000000000004405
1862	-0.2257510116309611	0.4	1.0000000000004405
1863	-0.21882998344893678	0.6	1.0000000000004405
1864	-0.21331628345384118	0.8	1.0000000000004405
1865	-0.20919011838469403	1.0	1.0000000000004405
1866	-0.18064896012945153	0.0	1.100000000000442
1867	-0.22847023730524593	0.2	1.100000000000442
1868	-0.22551867185956037	0.4	1.100000000000442
1869	-0.21874449207959912	0.6	1.100000000000442
1870	-0.21328973990269634	0.8	1.100000000000442
1871	-0.20919011838469403	1.0	1.100000000000442
1872	-0.17967396000568475	0.0	1.2000000000004434
1873	-0.22782734748050348	0.2	1.2000000000004434
1874	-0.2252713761136554	0.4	1.2000000000004434
1875	-0.21865012855269694	0.6	1.2000000000004434
1876	-0.21325943388864832	0.8	1.2000000000004434
1877	-0.20919011838469403	1.0	1.2000000000004434
1878	-0.17870896183387724	0.0	1.3000000000004448
1879	-0.22717115404798077	0.2	1.3000000000004448
1880	-0.2250107749834282	0.4	1.3000000000004448
1881	-0.21854798492740563	0.6	1.3000000000004448
1882	-0.2132258496483668	0.8	1.3000000000004448
1883	-0.20919011838469403	1.0	1.3000000000004448
1884	-0.1777494736060543	0.0	1.4000000000004462
1885	-0.2265030699055784	0.2	1.4000000000004462
1886	-0.22473862496603403	0.4	1.4000000000004462
1887	-0.2184391285659024	0.6	1.4000000000004462
1888	-0.21318944629588032	0.8	1.4000000000004462
1889	-0.20919011838469403	1.0	1.4000000000004462
1890	-0.17679361086152623	0.0	1.5000000000004476
1891	-0.22582503052948757	0.2	1.5000000000004476
1892	-0.22445669694527787	0.4	1.5000000000004476
1893	-0.2183245821593901	0.6	1.5000000000004476
1894	-0.21315065499578603	0.8	1.5000000000004476
1895	-0.20919011838469403	1.0	1.5000000000004476
1896	-0.17584112267611457	0.0	1.600000000000449
1897	-0.22513923427295462	0.2	1.600000000000449
1898	-0.22416672071600868	0.4	1.600000000000449
1899	-0.21820531232002394	0.6	1.600000000000449
1900	-0.21310987767061318	0.8	1.600000000000449
1901	-0.20919011838469403	1.0	1.600000000000449
1902	-0.17489276924317057	0.0	1.7000000000004505
1903	-0.22444797728823224	0.2	1.7000000000004505
1904	-0.22387035076947312	0.4	1.7000000000004505
1905	-0.2180822230776085	0.6	1.7000000000004505
1906	-0.21306748652126206	0.8	1.7000000000004505
1907	-0.20919011838469403	1.0	1.7000000000004505
1908	-0.1739499156925117	0.0	1.800000000000452
1909	-0.22375354767538197	0.2	1.800000000000452
1910	-0.2235691455534983	0.4	1.800000000000452
1911	-0.2179561525361661	0.6	1.800000000000452
1912	-0.21302382409082682	0.8	1.800000000000452
1913	-0.20919011838469403	1.0	1.800000000000452
1914	-0.17301426327831282	0.0	1.9000000000004533
1915	-0.22305815795943296	0.2	1.9000000000004533
1916	-0.22326455565827744	0.4	1.9000000000004533
1917	-0.2178278717067777	0.6	1.9000000000004533
1918	-0.21297920373664964	0.8	1.9000000000004533
1919	-0.20919011838469403	1.0	1.9000000000004533
1920	-0.17208766976426693	0.0	2.0000000000004547
1921	-0.22236390280064647	0.2	2.0000000000004547
1922	-0.222957918010933	0.4	2.0000000000004547
1923	-0.21769808486352804	0.6	2.0000000000004547
1924	-0.2129339104114615	0.8	2.0000000000004547
1925	-0.20919011838469403	1.0	2.0000000000004547
1926	-0.17117202856546906	0.0	2.100000000000456
1927	-0.22167273341068966	0.2	2.100000000000456
1928	-0.22265045410535422	0.4	2.100000000000456
1929	-0.2175674309515535	0.6	2.100000000000456
1930	-0.2128882016698692	0.8	2.100000000000456
1931	-0.20919011838469403	1.0	2.100000000000456
1932	-0.17026918705902744	0.0	2.2000000000004576
1933	-0.2209864430461776	0.2	2.2000000000004576
1934	-0.2223432709174304	0.4	2.2000000000004576
1935	-0.2174364857066468	0.6	2.2000000000004576
1936	-0.21284230883234595	0.8	2.2000000000004576
1937	-0.20919011838469403	1.0	2.2000000000004576
1938	-0.1693808914048745	0.0	2.300000000000459
1939	-0.22030665988967607	0.2	2.300000000000459
1940	-0.22203736359970927	0.4	2.300000000000459
1941	-0.2173057642496813	0.6	2.300000000000459
1942	-0.21279643825648611	0.8	2.300000000000459
1943	-0.20919011838469403	1.0	2.300000000000459
1944	-0.16850874972600133	0.0	2.4000000000004604
1945	-0.21963484494313718	0.2	2.4000000000004604
1946	-0.22173361936681515	0.4	2.4000000000004604
1947	-0.2171757239993036	0.6	2.4000000000004604
1948	-0.21275077268126058	0.8	2.4000000000004604
1949	-0.20919011838469403	1.0	2.4000000000004604
1950	-0.16765420841396234	0.0	2.500000000000462
1951	-0.21897229343258334	0.2	2.500000000000462
1952	-0.22143282219981114	0.4	2.500000000000462
1953	-0.2170467678028305	0.6	2.500000000000462
1954	-0.21270547262181946	0.8	2.500000000000462
1955	-0.20919011838469403	1.0	2.500000000000462
1956	-0.16681853816659797	0.0	2.6000000000004633
1957	-0.21832013877722112	0.2	2.6000000000004633
1958	-0.22113565813489156	0.4	2.6000000000004633
1959	-0.2169192472203388	0.6	2.6000000000004633
1960	-0.21266067779938247	0.8	2.6000000000004633
1961	-0.20919011838469403	1.0	2.6000000000004633
1962	-0.1660028274844645	0.0	2.7000000000004647
1963	-0.2176793585051386	0.2	2.7000000000004647
1964	-0.2208427209798333	0.4	2.7000000000004647
1965	-0.2167934659151935	0.6	2.7000000000004647
1966	-0.21261650859369258	0.8	2.7000000000004647
1967	-0.20919011838469403	1.0	2.7000000000004647
1968	-0.1652079820056908	0.0	2.800000000000466
1969	-0.21705078167723965	0.2	2.800000000000466
1970	-0.2205545183399423	0.4	2.800000000000466
1971	-0.2166696831112723	0.6	2.800000000000466
1972	-0.21257306750577143	0.8	2.800000000000466
1973	-0.20919011838469403	1.0	2.800000000000466
1974	-0.16443472842913315	0.0	2.9000000000004675
1975	-0.2164350974702443	0.2	2.9000000000004675
1976	-0.22027147785032836	0.4	2.9000000000004675
1977	-0.21654811707810012	0.6	2.9000000000004675
1978	-0.21253044061774312	0.8	2.9000000000004675
1979	-0.20919011838469403	1.0	2.9000000000004675
1980	-0.1636836219887983	0.0	3.000000000000469
1981	-0.2158328646113331	0.2	3.000000000000469
1982	-0.21999395351569473	0.4	3.000000000000469
1983	-0.21642894860399742	0.6	3.000000000000469
1984	-0.21248869903541184	0.8	3.000000000000469
1985	-0.20919011838469403	1.0	3.000000000000469
1986	-0.16295505657934536	0.0	3.1000000000004704
1987	-0.21524452137955427	0.2	3.1000000000004704
1988	-0.2197222320606723	0.4	3.1000000000004704
1989	-0.21631232441677156	0.6	3.1000000000004704
1990	-0.2124479002987939	0.8	3.1000000000004704
1991	-0.20919011838469403	1.0	3.1000000000004704
1992	-0.16224927673983175	0.0	3.200000000000472
1993	-0.21467039590871495	0.2	3.200000000000472
1994	-0.21945653919762553	0.4	3.200000000000472
1995	-0.2161983605127498	0.6	3.200000000000472
1996	-0.21240808974623443	0.8	3.200000000000472
1997	-0.20919011838469403	1.0	3.200000000000472
1998	-0.1615663908038858	0.0	3.300000000000473
1999	-0.21411071655067612	0.2	3.300000000000473
2000	-0.21919704572656118	0.4	3.300000000000473
2001	-0.216087145358405	0.6	3.300000000000473
2002	-0.21236930181909142	0.8	3.300000000000473
2003	-0.20919011838469403	1.0	3.300000000000473
2004	-0.16090638462732543	0.0	3.4000000000004746
2005	-0.21356562208857982	0.2	3.4000000000004746
2006	-0.21894387339322943	0.4	3.4000000000004746
2007	-0.2159787429341529	0.6	3.4000000000004746
2008	-0.2123315612960652	0.8	3.4000000000004746
2009	-0.20919011838469403	1.0	3.4000000000004746
2010	-0.16026913540878734	0.0	3.500000000000476
2011	-0.21303517162519078	0.2	3.500000000000476
2012	-0.21869710044565405	0.4	3.500000000000476
2013	-0.21587319559648593	0.6	3.500000000000476
2014	-0.21229488444882005	0.8	3.500000000000476
2015	-0.20919011838469403	1.0	3.500000000000476
2016	-0.15965442522142612	0.0	3.6000000000004775
2017	-0.2125193540095281	0.2	3.6000000000004775
2018	-0.21845676684475088	0.4	3.6000000000004775
2019	-0.2157705267417296	0.6	3.6000000000004775
2020	-0.21225928011329287	0.8	3.6000000000004775
2021	-0.20919011838469403	1.0	3.6000000000004775
2022	-0.15906195396968076	0.0	3.700000000000479
2023	-0.2120180967024326	0.2	3.700000000000479
2024	-0.21822287910001192	0.4	3.700000000000479
2025	-0.21567074326172514	0.6	3.700000000000479
2026	-0.21222475067377894	0.8	3.700000000000479
2027	-0.20919011838469403	1.0	3.700000000000479
2028	-0.15849135157077787	0.0	3.8000000000004803
2029	-0.21153127401630506	0.2	3.8000000000004803
2030	-0.21799541471536676	0.4	3.8000000000004803
2031	-0.21557383778814723	0.6	3.8000000000004803
2032	-0.21219129295931438	0.8	3.8000000000004803
2033	-0.20919011838469403	1.0	3.8000000000004803
2034	-0.15794218923375625	0.0	3.9000000000004817
2035	-0.21105871469438534	0.2	3.9000000000004817
2036	-0.2177743262425489	0.4	3.9000000000004817
2037	-0.21547979072764153	0.6	3.9000000000004817
2038	-0.21215889905394378	0.8	3.9000000000004817
2039	-0.20919011838469403	1.0	3.9000000000004817
2040	-0.15741398976850102	0.0	4.000000000000483
2041	-0.2106002088198028	0.2	4.000000000000483
2042	-0.21755954494922658	0.4	4.000000000000483
2043	-0.21538857209435316	0.6	4.000000000000483
2044	-0.21212755702409575	0.8	4.000000000000483
2045	-0.20919011838469403	1.0	4.000000000000483
2046	-0.1569062369039247	0.0	4.100000000000485
2047	-0.21015551406407829	0.2	4.100000000000485
2048	-0.21735098411673773	0.4	4.100000000000485
2049	-0.2153001431496907	0.6	4.100000000000485
2050	-0.21209725156749692	0.8	4.100000000000485
2051	-0.20919011838469403	1.0	4.100000000000485
2052	-0.1564183836291987	0.0	4.200000000000486
2053	-0.20972436129910757	0.2	4.200000000000486
2054	-0.2171485419876208	0.4	4.200000000000486
2055	-0.2152144578614073	0.6	4.200000000000486
2056	-0.21206796458885566	0.8	4.200000000000486
2057	-0.20919011838469403	1.0	4.200000000000486
2058	-0.15594985959647376	0.0	4.300000000000487
2059	-0.20930645960652366	0.2	4.300000000000487
2060	-0.2169521043865555	0.4	4.300000000000487
2061	-0.21513146419541565	0.6	4.300000000000487
2062	-0.21203967570800755	0.8	4.300000000000487
2063	-0.20919011838469403	1.0	4.300000000000487
2064	-0.15550007763965296	0.0	4.400000000000489
2065	-0.20890150072447738	0.2	4.400000000000489
2066	-0.21676154704012734	0.4	4.400000000000489
2067	-0.21505110525434118	0.6	4.400000000000489
2068	-0.21201236270638668	0.8	4.400000000000489
2069	-0.20919011838469403	1.0	4.400000000000489
2070	-0.15506843947328336	0.0	4.50000000000049
2071	-0.2085091629750513	0.2	4.50000000000049
2072	-0.21657673762138357	0.4	4.50000000000049
2073	-0.21497332027683907	0.6	4.50000000000049
2074	-0.21198600191763906	0.8	4.50000000000049
2075	-0.20919011838469403	1.0	4.50000000000049
2076	-0.15465434064013076	0.0	4.600000000000492
2077	-0.20812911471647416	0.2	4.600000000000492
2078	-0.21639753754475816	0.4	4.600000000000492
2079	-0.2148980455112915	0.6	4.600000000000492
2080	-0.21196056856799447	0.8	4.600000000000492
2081	-0.20919011838469403	1.0	4.600000000000492
2082	-0.1542571747768749	0.0	4.700000000000493
2083	-0.2077610173636447	0.2	4.700000000000493
2084	-0.21622380353591078	0.4	4.700000000000493
2085	-0.21482521497681054	0.6	4.700000000000493
2086	-0.21193603707169678	0.8	4.700000000000493
2087	-0.20919011838469403	1.0	4.700000000000493
2088	-0.1538763372657344	0.0	4.8000000000004945
2089	-0.20740452801873066	0.2	4.8000000000004945
2090	-0.21605538899957172	0.4	4.8000000000004945
2091	-0.21475476112360137	0.6	4.8000000000004945
2092	-0.21191238128641793	0.8	4.8000000000004945
2093	-0.20919011838469403	1.0	4.8000000000004945
2094	-0.153511228336582	0.0	4.900000000000496
2095	-0.2070593017511905	0.2	4.900000000000496
2096	-0.21589214520679784	0.4	4.900000000000496
2097	-0.21468661540377917	0.6	4.900000000000496
2098	-0.21188957473317277	0.8	4.900000000000496
2099	-0.20919011838469403	1.0	4.900000000000496
2100	-0.15316125567989844	0.0	5.000000000000497
2101	-0.2067249935637721	0.2	5.000000000000497
2102	-0.21573392232126162	0.4	5.000000000000497
2103	-0.21462070876274264	0.6	5.000000000000497
2104	-0.2118675907848343	0.8	5.000000000000497
2105	-0.20919011838469403	1.0	5.000000000000497
2106	-0.1528258366262211	0.0	5.100000000000499
2107	-0.20640126007810455	0.2	5.100000000000499
2108	-0.21558057028240762	0.4	5.100000000000499
2109	-0.21455697206022883	0.6	5.100000000000499
2110	-0.21184640282694428	0.8	5.100000000000499
2111	-0.20919011838469403	1.0	5.100000000000499
2112	-0.15250439994290205	0.0	5.2000000000005
2113	-0.20608776097055892	0.2	5.2000000000005
2114	-0.21543193956158546	0.4	5.2000000000005
2115	-0.21449533642925328	0.6	5.2000000000005
2116	-0.21182598439412692	0.8	5.2000000000005
2117	-0.20919011838469403	1.0	5.2000000000005
2118	-0.15219638729422216	0.0	5.300000000000502
2119	-0.20578416018622098	0.2	5.300000000000502
2120	-0.21528788180564734	0.4	5.300000000000502
2121	-0.21443573358026138	0.6	5.300000000000502
2122	-0.2118063092850574	0.8	5.300000000000502
2123	-0.20919011838469403	1.0	5.300000000000502
2124	-0.15190125440635482	0.0	5.400000000000503
2125	-0.20549012695614327	0.2	5.400000000000503
2126	-0.2151482503809978	0.4	5.400000000000503
2127	-0.2143780960570346	0.6	5.400000000000503
2128	-0.2117873516586079	0.8	5.400000000000503
2129	-0.20919011838469403	1.0	5.400000000000503
2130	-0.15161847197440825	0.0	5.5000000000005045
2131	-0.2052053366405613	0.2	5.5000000000005045
2132	-0.21501290082971314	0.4	5.5000000000005045
2133	-0.21432235745016442	0.6	5.5000000000005045
2134	-0.2117690861134971	0.8	5.5000000000005045
2135	-0.20919011838469403	1.0	5.5000000000005045
2136	-0.15134752634484594	0.0	5.600000000000506
2137	-0.2049294714184807	0.2	5.600000000000506
2138	-0.21488169124811332	0.4	5.600000000000506
2139	-0.21426845257326693	0.6	5.600000000000506
2140	-0.21175148775350683	0.8	5.600000000000506
2141	-0.20919011838469403	1.0	5.600000000000506
2142	-0.15108792000299198	0.0	5.700000000000507
2143	-0.20466222084196556	0.2	5.700000000000507
2144	-0.21475448259705368	0.4	5.700000000000507
2145	-0.21421631760652826	0.6	5.700000000000507
2146	-0.2117345322400894	0.8	5.700000000000507
2147	-0.20919011838469403	1.0	5.700000000000507
2148	-0.15083917189207136	0.0	5.800000000000509
2149	-0.2044032822715734	0.2	5.800000000000509
2150	-0.2146311389522099	0.4	5.800000000000509
2151	-0.2141658902116584	0.6	5.800000000000509
2152	-0.21171819583397994	0.8	5.800000000000509
2153	-0.20919011838469403	1.0	5.800000000000509
2154	-0.1506008175872948	0.0	5.90000000000051
2155	-0.20415236120768163	0.2	5.90000000000051
2156	-0.21451152770173848	0.4	5.90000000000051
2157	-0.21411710962187142	0.6	5.90000000000051
2158	-0.21170245542724486	0.8	5.90000000000051
2159	-0.20919011838469403	1.0	5.90000000000051
2160	-0.15037240934585283	0.0	6.000000000000512
2161	-0.20390917153091143	0.2	6.000000000000512
2162	-0.21439551969789838	0.4	6.000000000000512
2163	-0.21406991671010722	0.6	6.000000000000512
2164	-0.21168728856702812	0.8	6.000000000000512
2165	-0.20919011838469403	1.0	6.000000000000512
2166	-0.15015351605130556	0.0	6.100000000000513
2167	-0.20367343566346927	0.2	6.100000000000513
2168	-0.2142829893685123	0.4	6.100000000000513
2169	-0.21402425403834624	0.6	6.100000000000513
2170	-0.21167267347211507	0.8	6.100000000000513
2171	-0.20919011838469403	1.0	6.100000000000513
2172	-0.14994372306872333	0.0	6.200000000000514
2173	-0.20344488466197272	0.2	6.200000000000514
2174	-0.21417381479350905	0.4	6.200000000000514
2175	-0.21398006589055124	0.6	6.200000000000514
2176	-0.21165858904330287	0.8	6.200000000000514
2177	-0.20919011838469403	1.0	6.200000000000514
2178	-0.149742632025024	0.0	6.300000000000516
2179	-0.20322325825120047	0.2	6.300000000000516
2180	-0.21406787775121972	0.4	6.300000000000516
2181	-0.21393729829148356	0.6	6.300000000000516
2182	-0.21164501486845305	0.8	6.300000000000516
2183	-0.20919011838469403	1.0	6.300000000000516
2184	-0.1495498605272381	0.0	6.400000000000517
2185	-0.20300830480718396	0.2	6.400000000000517
2186	-0.21396506373859325	0.4	6.400000000000517
2187	-0.21389589901338876	0.6	6.400000000000517
2188	-0.21163193122299928	0.8	6.400000000000517
2189	-0.20919011838469403	1.0	6.400000000000517
2190	-0.14936504182990118	0.0	6.500000000000519
2191	-0.20279978129713916	0.2	6.500000000000519
2192	-0.21386526196903677	0.4	6.500000000000519
2193	-0.21385581757232075	0.6	6.500000000000519
