	corr	w	p
1661	-0.09947397417537492	1.0	-2.399999999999608
1662	0.1560094223867532	0.0	-2.2999999999996064
1663	-0.022274667093954356	0.2	-2.2999999999996064
1664	-0.06794107161839005	0.4	-2.2999999999996064
1665	-0.0852225317823973	0.6	-2.2999999999996064
1666	-0.09410107530579795	0.8	-2.2999999999996064
1667	-0.09947397417537492	1.0	-2.2999999999996064
1668	0.1561042722187289	0.0	-2.199999999999605
1669	-0.021700673722589343	0.2	-2.199999999999605
1670	-0.06766155625050552	0.4	-2.199999999999605
1671	-0.08509076012631217	0.6	-2.199999999999605
1672	-0.09405057783865095	0.8	-2.199999999999605
1673	-0.09947397417537492	1.0	-2.199999999999605
1674	0.1561963848665089	0.0	-2.0999999999996035
1675	-0.021111457699576307	0.2	-2.0999999999996035
1676	-0.06737327139543511	0.4	-2.0999999999996035
1677	-0.08495466818598718	0.6	-2.0999999999996035
1678	-0.09399839423971323	0.8	-2.0999999999996035
1679	-0.09947397417537492	1.0	-2.0999999999996035
1680	0.15628528372780023	0.0	-1.999999999999602
1681	-0.02050684313735334	0.2	-1.999999999999602
1682	-0.06707600166769727	0.4	-1.999999999999602
1683	-0.08481413493620973	0.6	-1.999999999999602
1684	-0.093944474862172	0.8	-1.999999999999602
1685	-0.09947397417537492	1.0	-1.999999999999602
1686	0.15637059319940194	0.0	-1.8999999999996007
1687	-0.019886655231743624	0.2	-1.8999999999996007
1688	-0.06676952902751507	0.4	-1.8999999999996007
1689	-0.08466903724764566	0.6	-1.8999999999996007
1690	-0.09388876909793058	0.8	-1.8999999999996007
1691	-0.09947397417537492	1.0	-1.8999999999996007
1692	0.15645209292894627	0.0	-1.7999999999995993
1693	-0.019250706087383766	0.2	-1.7999999999995993
1694	-0.06645362866380256	0.4	-1.7999999999995993
1695	-0.08451924830816147	0.6	-1.7999999999995993
1696	-0.09383122483703363	0.8	-1.7999999999995993
1697	-0.09947397417537492	1.0	-1.7999999999995993
1698	0.15652979101929038	0.0	-1.6999999999995978
1699	-0.018598771958061075	0.2	-1.6999999999995978
1700	-0.06612806215443363	0.4	-1.6999999999995978
1701	-0.08436463500313376	0.6	-1.6999999999995978
1702	-0.09377178757513462	0.8	-1.6999999999995978
1703	-0.09947397417537492	1.0	-1.6999999999995978
1704	0.1566040214058947	0.0	-1.5999999999995964
1705	-0.017930559168809337	0.2	-1.5999999999995964
1706	-0.06579256715179727	0.4	-1.5999999999995964
1707	-0.08420505401338954	0.6	-1.5999999999995964
1708	-0.09371039909986444	0.8	-1.5999999999995964
1709	-0.09947397417537492	1.0	-1.5999999999995964
1710	0.15667556634226754	0.0	-1.499999999999595
1711	-0.01724565768224666	0.2	-1.499999999999595
1712	-0.06544684370323994	0.4	-1.499999999999595
1713	-0.08404034682158674	0.6	-1.499999999999595
1714	-0.09364699585929656	0.8	-1.499999999999595
1715	-0.09947397417537492	1.0	-1.499999999999595
1716	0.15674579204252725	0.0	-1.3999999999995936
1717	-0.01654348633113415	0.2	-1.3999999999995936
1718	-0.06509053960012127	0.4	-1.3999999999995936
1719	-0.08387033490295942	0.6	-1.3999999999995936
1720	-0.09358150753636002	0.8	-1.3999999999995936
1721	-0.09947397417537492	1.0	-1.3999999999995936
1722	0.15681675867528364	0.0	-1.2999999999995921
1723	-0.015823243996610906	0.2	-1.2999999999995921
1724	-0.06472324156528396	0.4	-1.2999999999995921
1725	-0.08369481842642656	0.6	-1.2999999999995921
1726	-0.09351385713794833	0.8	-1.2999999999995921
1727	-0.09947397417537492	1.0	-1.2999999999995921
1728	0.15689122279901002	0.0	-1.1999999999995907
1729	-0.015083896764638088	0.2	-1.1999999999995907
1730	-0.06434448560625383	0.4	-1.1999999999995907
1731	-0.08351358476328942	0.6	-1.1999999999995907
1732	-0.09344396503418653	0.8	-1.1999999999995907
1733	-0.09947397417537492	1.0	-1.1999999999995907
1734	0.15697240204609555	0.0	-1.0999999999995893
1735	-0.01432424721999081	0.2	-1.0999999999995893
1736	-0.06395380597991931	0.4	-1.0999999999995893
1737	-0.08332643578165833	0.6	-1.0999999999995893
1738	-0.09337176037878404	0.8	-1.0999999999995893
1739	-0.09947397417537492	1.0	-1.0999999999995893
1740	0.15706335913459749	0.0	-0.9999999999995879
1741	-0.013543132882298688	0.2	-0.9999999999995879
1742	-0.06355084071449901	0.4	-0.9999999999995879
1743	-0.08313324185550094	0.6	-0.9999999999995879
1744	-0.093297202871746	0.8	-0.9999999999995879
1745	-0.09947397417537492	1.0	-0.9999999999995879
1746	0.15716596016197965	0.0	-0.8999999999995865
1747	-0.012739762086363344	0.2	-0.8999999999995865
1748	-0.06313549159918846	0.4	-0.8999999999995865
1749	-0.08293402053881813	0.6	-0.8999999999995865
1750	-0.09322031387102184	0.8	-0.8999999999995865
1751	-0.09947397417537492	1.0	-0.8999999999995865
1752	0.15727962012935603	0.0	-0.799999999999585
1753	-0.011914113006763115	0.2	-0.799999999999585
1754	-0.06270809674161511	0.4	-0.799999999999585
1755	-0.08272901832824384	0.6	-0.799999999999585
1756	-0.09314120815814783	0.8	-0.799999999999585
1757	-0.09947397417537492	1.0	-0.799999999999585
1758	0.1574003168968468	0.0	-0.6999999999995836
1759	-0.011067274181287244	0.2	-0.6999999999995836
1760	-0.06226955253562404	0.4	-0.6999999999995836
1761	-0.08251876318467079	0.6	-0.6999999999995836
1762	-0.0930601133061244	0.8	-0.6999999999995836
1763	-0.09947397417537492	1.0	-0.6999999999995836
1764	0.1575201361885764	0.0	-0.5999999999995822
1765	-0.010201788015649683	0.2	-0.5999999999995822
1766	-0.06182141195339641	0.4	-0.5999999999995822
1767	-0.08230409813946975	0.6	-0.5999999999995822
1768	-0.09297737996786704	0.8	-0.5999999999995822
1769	-0.09947397417537492	1.0	-0.5999999999995822
1770	0.15762631040595315	0.0	-0.4999999999995808
1771	-0.009322776559706578	0.2	-0.4999999999995808
1772	-0.06136632595830285	0.4	-0.4999999999995808
1773	-0.08208636711745561	0.6	-0.4999999999995808
1774	-0.09289354828234272	0.8	-0.4999999999995808
1775	-0.09947397417537492	1.0	-0.4999999999995808
1776	0.15769274224380347	0.0	-0.39999999999957936
1777	-0.008445217016807666	0.2	-0.39999999999957936
1778	-0.06091128941103008	0.4	-0.39999999999957936
1779	-0.08186888967720166	0.6	-0.39999999999957936
1780	-0.09280990111038875	0.8	-0.39999999999957936
1781	-0.09947397417537492	1.0	-0.39999999999957936
1782	0.15754512492268669	0.0	-0.29999999999957794
1783	-0.0076981408406900185	0.2	-0.29999999999957794
1784	-0.06051475556238107	0.4	-0.29999999999957794
1785	-0.08167856770763801	0.6	-0.29999999999957794
1786	-0.09273661806554237	0.8	-0.29999999999957794
1787	-0.09947397417537492	1.0	-0.29999999999957794
1788	0.15464842369409465	0.0	-0.19999999999957652
1789	-0.00905271861245618	0.2	-0.19999999999957652
1790	-0.061062817575429126	0.4	-0.19999999999957652
1791	-0.08192049572811455	0.6	-0.19999999999957652
1792	-0.09282628702608586	0.8	-0.19999999999957652
1793	-0.09947397417537492	1.0	-0.19999999999957652
1794	0.13735840800524812	0.0	-0.0999999999995751
1795	-0.021918932847689976	0.2	-0.0999999999995751
1796	-0.06669879948272701	0.4	-0.0999999999995751
1797	-0.08447493670478354	0.6	-0.0999999999995751
1798	-0.09378447646154937	0.8	-0.0999999999995751
1799	-0.09947397417537492	1.0	-0.0999999999995751
1800	0.10497080147897081	0.0	4.263256414560601e-13
1801	-0.04263848681609816	0.2	4.263256414560601e-13
1802	-0.07560212259338286	0.4	4.263256414560601e-13
1803	-0.08851589793235762	0.6	4.263256414560601e-13
1804	-0.09530486061483763	0.8	4.263256414560601e-13
1805	-0.09947397417537492	1.0	4.263256414560601e-13
1806	0.07306323183028811	0.0	0.10000000000042775
1807	-0.056316541546579564	0.2	0.10000000000042775
1808	-0.08142462310534423	0.4	0.10000000000042775
1809	-0.09118317913657109	0.6	0.10000000000042775
1810	-0.09631673885535136	0.8	0.10000000000042775
1811	-0.09947397417537492	1.0	0.10000000000042775
1812	0.051819516821688075	0.0	0.20000000000042917
1813	-0.0632091608632814	0.2	0.20000000000042917
1814	-0.08437997547651777	0.4	0.20000000000042917
1815	-0.09255135176104806	0.6	0.20000000000042917
1816	-0.09683969501127887	0.8	0.20000000000042917
1817	-0.09947397417537492	1.0	0.20000000000042917
1818	0.03945417344110274	0.0	0.3000000000004306
1819	-0.0667901634439427	0.2	0.3000000000004306
1820	-0.08592644443279217	0.4	0.3000000000004306
1821	-0.09327161511827611	0.6	0.3000000000004306
1822	-0.09711609793910317	0.8	0.3000000000004306
1823	-0.09947397417537492	1.0	0.3000000000004306
1824	0.031916514100993984	0.0	0.400000000000432
1825	-0.06885928084214903	0.2	0.400000000000432
1826	-0.08682196737152939	0.4	0.400000000000432
1827	-0.09368967599918118	0.6	0.400000000000432
1828	-0.09727678505593099	0.8	0.400000000000432
1829	-0.09947397417537492	1.0	0.400000000000432
1830	0.02693208135313124	0.0	0.5000000000004334
1831	-0.07017494887745951	0.2	0.5000000000004334
1832	-0.08739057352131208	0.4	0.5000000000004334
1833	-0.09395521321952555	0.6	0.5000000000004334
1834	-0.09737888990050314	0.8	0.5000000000004334
1835	-0.09947397417537492	1.0	0.5000000000004334
1836	0.02340983573686934	0.0	0.6000000000004349
1837	-0.07106942321405263	0.2	0.6000000000004349
1838	-0.08777573997974122	0.4	0.6000000000004349
1839	-0.0941349697437024	0.6	0.6000000000004349
1840	-0.09744800126439984	0.8	0.6000000000004349
1841	-0.09947397417537492	1.0	0.6000000000004349
1842	0.020803611682610357	0.0	0.7000000000004363
1843	-0.07170320567819624	0.2	0.7000000000004363
1844	-0.08804723428689551	0.4	0.7000000000004363
1845	-0.09426152666386267	0.6	0.7000000000004363
1846	-0.09749664009031106	0.8	0.7000000000004363
1847	-0.09947397417537492	1.0	0.7000000000004363
1848	0.018816398875150478	0.0	0.8000000000004377
1849	-0.07216211448902504	0.2	0.8000000000004377
1850	-0.08824250318174034	0.4	0.8000000000004377
1851	-0.09435240961826538	0.6	0.8000000000004377
1852	-0.09753155032731065	0.8	0.8000000000004377
1853	-0.09947397417537492	1.0	0.8000000000004377
1854	0.017273157396442158	0.0	0.9000000000004391
1855	-0.07249624384732646	0.2	0.9000000000004391
1856	-0.08838344977674828	0.4	0.9000000000004391
1857	-0.09441788178699165	0.6	0.9000000000004391
1858	-0.09755668412918722	0.8	0.9000000000004391
1859	-0.09947397417537492	1.0	0.9000000000004391
1860	0.01606343520783287	0.0	1.0000000000004405
1861	-0.07273699636520274	0.2	1.0000000000004405
1862	-0.08848381606550074	0.4	1.0000000000004405
1863	-0.09446438596923734	0.6	1.0000000000004405
1864	-0.09757452338351878	0.8	1.0000000000004405
1865	-0.09947397417537492	1.0	1.0000000000004405
1866	0.015113488536518178	0.0	1.100000000000442
1867	-0.07290522230963217	0.2	1.100000000000442
1868	-0.08855272648179052	0.4	1.100000000000442
1869	-0.09449620081908053	0.6	1.100000000000442
1870	-0.09758671652673867	0.8	1.100000000000442
1871	-0.09947397417537492	1.0	1.100000000000442
1872	0.014371710516300311	0.0	1.2000000000004434
1873	-0.0730154343656737	0.2	1.2000000000004434
1874	-0.08859652860586305	0.4	1.2000000000004434
1875	-0.09451630261984312	0.6	1.2000000000004434
1876	-0.09759441021925275	0.8	1.2000000000004434
1877	-0.09947397417537492	1.0	1.2000000000004434
1878	0.013800511697112765	0.0	1.3000000000004448
1879	-0.07307814408483865	0.2	1.3000000000004448
1880	-0.08861981579104992	0.4	1.3000000000004448
1881	-0.09452684460197752	0.6	1.3000000000004448
1882	-0.09759843394624047	0.8	1.3000000000004448
1883	-0.09947397417537492	1.0	1.3000000000004448
1884	0.013371544678136213	0.0	1.4000000000004462
1885	-0.07310123227764478	0.2	1.4000000000004462
1886	-0.0886260278396358	0.4	1.4000000000004462
1887	-0.09452943869931268	0.6	1.4000000000004462
1888	-0.09759940857849235	0.8	1.4000000000004462
1889	-0.09947397417537492	1.0	1.4000000000004462
1890	0.013062766260179014	0.0	1.5000000000004476
1891	-0.07309079103917947	0.2	1.5000000000004476
1892	-0.08861782040073221	0.4	1.5000000000004476
1893	-0.09452532889675386	0.6	1.5000000000004476
1894	-0.09759781318025974	0.8	1.5000000000004476
1895	-0.09947397417537492	1.0	1.5000000000004476
1896	0.012856561150553456	0.0	1.600000000000449
1897	-0.07305166136240232	0.2	1.600000000000449
1898	-0.08859730090453016	0.4	1.600000000000449
1899	-0.09451550196663615	0.6	1.600000000000449
1900	-0.0975940276910327	0.8	1.600000000000449
1901	-0.09947397417537492	1.0	1.600000000000449
1902	0.012738505929840944	0.0	1.7000000000004505
1903	-0.07298778742527551	0.2	1.7000000000004505
1904	-0.08856618402956451	0.4	1.7000000000004505
1905	-0.09450076043383089	0.6	1.7000000000004505
1906	-0.09758836104796682	0.8	1.7000000000004505
1907	-0.09947397417537492	1.0	1.7000000000004505
1908	0.012696533854823227	0.0	1.800000000000452
1909	-0.07290245617604178	0.2	1.800000000000452
1910	-0.08852589679055191	0.4	1.800000000000452
1911	-0.09448177188445532	0.6	1.800000000000452
1912	-0.0975810701878243	0.8	1.800000000000452
1913	-0.09947397417537492	1.0	1.800000000000452
1914	0.012720358847640731	0.0	1.9000000000004533
1915	-0.07279846272930385	0.2	1.9000000000004533
1916	-0.08847765103484505	0.4	1.9000000000004533
1917	-0.09445910296921722	0.6	1.9000000000004533
1918	-0.09757237314771595	0.8	1.9000000000004533
1919	-0.09947397417537492	1.0	1.9000000000004533
1920	0.012801071773901109	0.0	2.0000000000004547
1921	-0.07267822637709803	0.2	2.0000000000004547
1922	-0.08842249425106043	0.4	2.0000000000004547
1923	-0.09443324322351024	0.6	2.0000000000004547
1924	-0.09756245823991613	0.8	2.0000000000004547
1925	-0.09947397417537492	1.0	2.0000000000004547
1926	0.012930853883647267	0.0	2.100000000000456
1927	-0.07254387292116338	0.2	2.100000000000456
1928	-0.08836134559971051	0.4	2.100000000000456
1929	-0.09440462195177737	0.6	2.100000000000456
1930	-0.09755149055346411	0.8	2.100000000000456
1931	-0.09947397417537492	1.0	2.100000000000456
1932	0.013102771331417306	0.0	2.2000000000004576
1933	-0.07239729359312239	0.2	2.2000000000004576
1934	-0.08829502168406395	0.4	2.2000000000004576
1935	-0.09437362030015659	0.6	2.2000000000004576
1936	-0.09753961660200569	0.8	2.2000000000004576
1937	-0.09947397417537492	1.0	2.2000000000004576
1938	0.013310626467664573	0.0	2.300000000000459
1939	-0.07224018747766497	0.2	2.300000000000459
1940	-0.08822425510344879	0.4	2.300000000000459
1941	-0.09434057994742776	0.6	2.300000000000459
1942	-0.09752696766956706	0.8	2.300000000000459
1943	-0.09947397417537492	1.0	2.300000000000459
1944	0.013548849113205565	0.0	2.4000000000004604
1945	-0.07207409222400292	0.2	2.4000000000004604
1946	-0.0881497078918993	0.4	2.4000000000004604
1947	-0.09430580940225619	0.6	2.4000000000004604
1948	-0.097513662235317	0.8	2.4000000000004604
1949	-0.09947397417537492	1.0	2.4000000000004604
1950	0.013812415992828482	0.0	2.500000000000462
1951	-0.0719004064320407	0.2	2.500000000000462
1952	-0.08807198132753413	0.4	2.500000000000462
1953	-0.09426958860394213	0.6	2.500000000000462
1954	-0.0974998077460735	0.8	2.500000000000462
1955	-0.09947397417537492	1.0	2.500000000000462
1956	0.014096789894088413	0.0	2.6000000000004633
1957	-0.07172040614849151	0.2	2.6000000000004633
1958	-0.08799162317811654	0.4	2.6000000000004633
1959	-0.09423217232608927	0.6	2.6000000000004633
1960	-0.09748550192891078	0.8	2.6000000000004633
1961	-0.09947397417537492	1.0	2.6000000000004633
1962	0.014397872505300403	0.0	2.7000000000004647
1963	-0.07153525723894776	0.2	2.7000000000004647
1964	-0.0879091331531518	0.4	2.7000000000004647
1965	-0.09419379274366932	0.6	2.7000000000004647
1966	-0.09747083378256435	0.8	2.7000000000004647
1967	-0.09947397417537492	1.0	2.7000000000004647
1968	0.01471196661190307	0.0	2.800000000000466
1969	-0.07134602491704387	0.2	2.800000000000466
1970	-0.08782496711959253	0.4	2.800000000000466
1971	-0.09415466142364652	0.6	2.800000000000466
1972	-0.09745588434761712	0.8	2.800000000000466
1973	-0.09947397417537492	1.0	2.800000000000466
1974	0.015035744597463284	0.0	2.9000000000004675
1975	-0.07115368135299177	0.2	2.9000000000004675
1976	-0.08773954048091176	0.4	2.9000000000004675
1977	-0.09411497092547286	0.6	2.9000000000004675
1978	-0.09744072732697151	0.8	2.9000000000004675
1979	-0.09947397417537492	1.0	2.9000000000004675
1980	0.015366221132463942	0.0	3.000000000000469
1981	-0.07095911201517341	0.2	3.000000000000469
1982	-0.08765323100204885	0.4	3.000000000000469
1983	-0.09407489614283393	0.6	3.000000000000469
1984	-0.097425429606962	0.8	3.000000000000469
1985	-0.09947397417537492	1.0	3.000000000000469
1986	0.01570072862456677	0.0	3.1000000000004704
1987	-0.0707631211972275	0.2	3.1000000000004704
1988	-0.08756638127525998	0.4	3.1000000000004704
1989	-0.09403459547715082	0.6	3.1000000000004704
1990	-0.0974100517137455	0.8	3.1000000000004704
1991	-0.09947397417537492	1.0	3.1000000000004704
1992	0.01603689450687451	0.0	3.200000000000472
1993	-0.07056643703350907	0.2	3.200000000000472
1994	-0.08747930095718653	0.4	3.200000000000472
1995	-0.0939942119031828	0.6	3.200000000000472
1996	-0.09739464822803018	0.8	3.200000000000472
1997	-0.09947397417537492	1.0	3.200000000000472
1998	0.01637261979939702	0.0	3.300000000000473
1999	-0.0703697161964543	0.2	3.300000000000473
2000	-0.0873922688603375	0.4	3.300000000000473
2001	-0.09395387396517646	0.6	3.300000000000473
2002	-0.09737926817281133	0.8	3.300000000000473
2003	-0.09947397417537492	1.0	3.300000000000473
2004	0.01670605862731991	0.0	3.4000000000004746
2005	-0.07017354839133229	0.2	3.4000000000004746
2006	-0.08730553494868867	0.4	3.4000000000004746
2007	-0.09391369672648633	0.6	3.4000000000004746
2008	-0.09736395538284612	0.8	3.4000000000004746
2009	-0.09947397417537492	1.0	3.4000000000004746
2010	0.01703559854486643	0.0	3.500000000000476
2011	-0.0699784607099216	0.2	3.500000000000476
2012	-0.08721932226404233	0.4	3.500000000000476
2013	-0.09387378268493723	0.6	3.500000000000476
2014	-0.09734874886053332	0.8	3.500000000000476
2015	-0.09947397417537492	1.0	3.500000000000476
2016	0.017359841617238757	0.0	3.6000000000004775
2017	-0.06978492186895044	0.2	3.6000000000004775
2018	-0.08713382879459355	0.4	3.6000000000004775
2019	-0.09383422265920391	0.6	3.6000000000004775
2020	-0.09733368312019863	0.8	3.6000000000004775
2021	-0.09947397417537492	1.0	3.6000000000004775
2022	0.017677586272653017	0.0	3.700000000000479
2023	-0.06959334633692268	0.2	3.700000000000479
2024	-0.08704922928772804	0.4	3.700000000000479
2025	-0.09379509664716268	0.6	3.700000000000479
2026	-0.09731878852114736	0.8	3.700000000000479
2027	-0.09947397417537492	1.0	3.700000000000479
2028	0.01798780996537334	0.0	3.8000000000004803
2029	-0.06940409834040093	0.2	3.8000000000004803
2030	-0.08696567700378409	0.4	3.8000000000004803
2031	-0.09375647465476097	0.6	3.8000000000004803
2032	-0.09730409158893547	0.8	3.8000000000004803
2033	-0.09947397417537492	1.0	3.8000000000004803
2034	0.018289652699263737	0.0	3.9000000000004817
2035	-0.06921749573495783	0.2	3.9000000000004817
2036	-0.0868833054050551	0.4	3.9000000000004817
2037	-0.0937184174928464	0.6	3.9000000000004817
2038	-0.09728961532389696	0.8	3.9000000000004817
2039	-0.09947397417537492	1.0	3.9000000000004817
2040	0.01858240145740896	0.0	4.000000000000483
2041	-0.06903381372455136	0.2	4.000000000000483
2042	-0.08680222977371987	0.4	4.000000000000483
2043	-0.09368097753914943	0.6	4.000000000000483
2044	-0.09727537949587811	0.8	4.000000000000483
2045	-0.09947397417537492	1.0	4.000000000000483
2046	0.01886547557233502	0.0	4.100000000000485
2047	-0.06885328841435684	0.2	4.100000000000485
2048	-0.08672254875294175	0.4	4.100000000000485
2049	-0.09364419946288649	0.6	4.100000000000485
2050	-0.0972614009242384	0.8	4.100000000000485
2051	-0.09947397417537492	1.0	4.100000000000485
2052	0.019138413057133777	0.0	4.200000000000486
2053	-0.06867612018487411	0.2	4.200000000000486
2054	-0.08664434580656023	0.4	4.200000000000486
2055	-0.09360812091001033	0.6	4.200000000000486
2056	-0.09724769374239531	0.8	4.200000000000486
2057	-0.09947397417537492	1.0	4.200000000000486
2058	0.019400857902880132	0.0	4.300000000000487
2059	-0.06850247687860302	0.2	4.300000000000487
2060	-0.08656769059426309	0.4	4.300000000000487
2061	-0.09357277314781333	0.6	4.300000000000487
2062	-0.09723426964645202	0.8	4.300000000000487
2063	-0.09947397417537492	1.0	4.300000000000487
2064	0.019652548333705683	0.0	4.400000000000489
2065	-0.0683324967941808	0.2	4.400000000000489
2066	-0.08649264026063272	0.4	4.400000000000489
2067	-0.09353818166828953	0.6	4.400000000000489
2068	-0.09722113812771406	0.8	4.400000000000489
2069	-0.09947397417537492	1.0	4.400000000000489
2070	0.019893305998626244	0.0	4.50000000000049
2071	-0.0681662914862734	0.2	4.50000000000049
2072	-0.08641924063787518	0.4	4.50000000000049
2073	-0.09350436675031047	0.6	4.50000000000049
2074	-0.0972083066891504	0.8	4.50000000000049
2075	-0.09947397417537492	1.0	4.50000000000049
2076	0.020123026069113488	0.0	4.600000000000492
2077	-0.06800394837250917	0.2	4.600000000000492
2078	-0.0863475273632777	0.4	4.600000000000492
2079	-0.09347134398123684	0.6	4.600000000000492
2080	-0.09719578104606841	0.8	4.600000000000492
2081	-0.09947397417537492	1.0	4.600000000000492
2082	0.02034166820353974	0.0	4.700000000000493
2083	-0.06784553315125827	0.2	4.700000000000493
2084	-0.08627752691347279	0.4	4.700000000000493
2085	-0.09343912473905792	0.6	4.700000000000493
2086	-0.09718356531145192	0.8	4.700000000000493
2087	-0.09947397417537492	1.0	4.700000000000493
2088	0.020549248333904088	0.0	4.8000000000004945
2089	-0.06769109203607135	0.2	4.8000000000004945
2090	-0.0862092575583987	0.4	4.8000000000004945
2091	-0.09340771663651815	0.6	4.8000000000004945
2092	-0.09717166216654852	0.8	4.8000000000004945
2093	-0.09947397417537492	1.0	4.8000000000004945
2094	0.020745831226440994	0.0	4.900000000000496
2095	-0.06754065381412111	0.2	4.900000000000496
2096	-0.08614273023846002	0.4	4.900000000000496
2097	-0.09337712392896376	0.6	4.900000000000496
2098	-0.09716007301739626	0.8	4.900000000000496
2099	-0.09947397417537492	1.0	4.900000000000496
2100	0.02093152376556777	0.0	5.000000000000497
2101	-0.0673942317370839	0.2	5.000000000000497
2102	-0.08607794936881533	0.4	5.000000000000497
2103	-0.09334734788782949	0.6	5.000000000000497
2104	-0.09714879813804866	0.8	5.000000000000497
2105	-0.09947397417537492	1.0	5.000000000000497
2106	0.02110646890984241	0.0	5.100000000000499
2107	-0.06725182525362203	0.2	5.100000000000499
2108	-0.08601491357499022	0.4	5.100000000000499
2109	-0.0933183871418015	0.6	5.100000000000499
2110	-0.09713783680129799	0.8	5.100000000000499
2111	-0.09947397417537492	1.0	5.100000000000499
2112	0.021270840268930974	0.0	5.2000000000005
2113	-0.06711342159302489	0.2	5.2000000000005
2114	-0.08595361636414695	0.4	5.2000000000005
2115	-0.09329023798774387	0.6	5.2000000000005
2116	-0.09712718739771713	0.8	5.2000000000005
2117	-0.09947397417537492	1.0	5.2000000000005
2118	0.021424837251754165	0.0	5.300000000000502
2119	-0.06697899720971918	0.2	5.300000000000502
2120	-0.08589404673637321	0.4	5.300000000000502
2121	-0.0932628946734832	0.6	5.300000000000502
2122	-0.09711684754383779	0.8	5.300000000000502
2123	-0.09947397417537492	1.0	5.300000000000502
2124	0.021568680737798437	0.0	5.400000000000503
2125	-0.06684851909830039	0.2	5.400000000000503
2126	-0.08583618974029689	0.4	5.400000000000503
2127	-0.09323634965451037	0.6	5.400000000000503
2128	-0.09710681418026942	0.8	5.400000000000503
2129	-0.09947397417537492	1.0	5.400000000000503
2130	0.021702609225840615	0.0	5.5000000000005045
2131	-0.06672194598852564	0.2	5.5000000000005045
2132	-0.08578002697721535	0.4	5.5000000000005045
2133	-0.09321059382659694	0.6	5.5000000000005045
2134	-0.09709708366053724	0.8	5.5000000000005045
2135	-0.09947397417537492	1.0	5.5000000000005045
2136	0.021826875416900086	0.0	5.600000000000506
2137	-0.06659922942938509	0.2	5.600000000000506
2138	-0.08572553705776442	0.4	5.600000000000506
2139	-0.09318561673623996	0.6	5.600000000000506
2140	-0.09708765183138371	0.8	5.600000000000506
2141	-0.09947397417537492	1.0	5.600000000000506
2142	0.02194174319097145	0.0	5.700000000000507
2143	-0.06648031477096135	0.2	5.700000000000507
2144	-0.08567269601495489	0.4	5.700000000000507
2145	-0.09316140677075241	0.6	5.700000000000507
2146	-0.09707851410523996	0.8	5.700000000000507
2147	-0.09947397417537492	1.0	5.700000000000507
2148	0.022047484939911186	0.0	5.800000000000509
2149	-0.06636514205232814	0.2	5.800000000000509
2150	-0.0856214776771893	0.4	5.800000000000509
2151	-0.09313795132970923	0.6	5.800000000000509
2152	-0.09706966552553045	0.8	5.800000000000509
2153	-0.09947397417537492	1.0	5.800000000000509
2154	0.022144379221666087	0.0	5.90000000000051
2155	-0.06625364680325074	0.2	5.90000000000051
2156	-0.08557185400464537	0.4	5.90000000000051
2157	-0.09311523697935013	0.6	5.90000000000051
2158	-0.09706110082543237	0.8	5.90000000000051
2159	-0.09947397417537492	1.0	5.90000000000051
2160	0.022232708703800386	0.0	6.000000000000512
2161	-0.06614576076694886	0.2	6.000000000000512
2162	-0.08552379539218101	0.4	6.000000000000512
2163	-0.09309324959142735	0.6	6.000000000000512
2164	-0.0970528144806653	0.8	6.000000000000512
2165	-0.09947397417537492	1.0	6.000000000000512
2166	0.022312758366941115	0.0	6.100000000000513
2167	-0.066041412550679	0.2	6.100000000000513
2168	-0.08547727094168908	0.4	6.100000000000513
2169	-0.09307197446787804	0.6	6.100000000000513
2170	-0.09704480075684607	0.8	6.100000000000513
2171	-0.09947397417537492	1.0	6.100000000000513
2172	0.022384813941306002	0.0	6.200000000000514
2173	-0.06594052821040225	0.2	6.200000000000514
2174	-0.08543224870660784	0.4	6.200000000000514
2175	-0.09305139645259333	0.6	6.200000000000514
2176	-0.09703705375189942	0.8	6.200000000000514
2177	-0.09947397417537492	1.0	6.200000000000514
2178	0.0224491605518747	0.0	6.300000000000516
2179	-0.06584303177532858	0.2	6.300000000000516
2180	-0.08538869591107925	0.4	6.300000000000516
2181	-0.09303150003145462	0.6	6.300000000000516
2182	-0.09702956743397781	0.8	6.300000000000516
2183	-0.09947397417537492	1.0	6.300000000000516
2184	0.02250608155000903	0.0	6.400000000000517
2185	-0.06574884571767202	0.2	6.400000000000517
2186	-0.0853465791460459	0.4	6.400000000000517
2187	-0.09301226942171073	0.6	6.400000000000517
2188	-0.0970223356753039	0.8	6.400000000000517
2189	-0.09947397417537492	1.0	6.400000000000517
2190	0.02255585751141282	0.0	6.500000000000519
2191	-0.06565789137252565	0.2	6.500000000000519
2192	-0.08530586454438692	0.4	6.500000000000519
2193	-0.09299368865167926	0.6	6.500000000000519
2194	-0.09701535228231468	0.8	6.500000000000519
2195	-0.09947397417537492	1.0	6.500000000000519
2196	0.022598765382248146	0.0	6.60000000000052
2197	-0.06557008931235936	0.2	6.60000000000052
2198	-0.08526651793701451	0.4	6.60000000000052
2199	-0.09297574163166974	0.6	6.60000000000052
2200	-0.0970086110224542	0.8	6.60000000000052
2201	-0.09947397417537492	1.0	6.60000000000052
2202	0.022635077756998013	0.0	6.7000000000005215
2203	-0.0654853596802697	0.2	6.7000000000005215
2204	-0.08522850499168877	0.4	6.7000000000005215
2205	-0.09295841221694984	0.6	6.7000000000005215
