	corr	w	p
1731	0.7659050735362245	0.6	-1.1999999999995907
1732	0.7659191296501028	0.8	-1.1999999999995907
1733	0.765927399699483	1.0	-1.1999999999995907
1734	0.001441911713962303	0.0	-1.0999999999995893
1735	0.7657481358680136	0.2	-1.0999999999995893
1736	0.7658644318910255	0.4	-1.0999999999995893
1737	0.7659000449190617	0.6	-1.0999999999995893
1738	0.7659172599779864	0.8	-1.0999999999995893
1739	0.765927399699483	1.0	-1.0999999999995893
1740	-0.0019780600132141175	0.0	-0.9999999999995879
1741	0.76570404675052	0.2	-0.9999999999995879
1742	0.7658487414131214	0.4	-0.9999999999995879
1743	0.765893196393749	0.6	-0.9999999999995879
1744	0.7659147152316507	0.8	-0.9999999999995879
1745	0.765927399699483	1.0	-0.9999999999995879
1746	-0.0059210672191961355	0.0	-0.8999999999995865
1747	0.7656435501848875	0.2	-0.8999999999995865
1748	0.7658273369554844	0.4	-0.8999999999995865
1749	0.7658838734315556	0.6	-0.8999999999995865
1750	0.7659112547861359	0.8	-0.8999999999995865
1751	0.765927399699483	1.0	-0.8999999999995865
1752	-0.01015278788797173	0.0	-0.799999999999585
1753	0.7655613144146779	0.2	-0.799999999999585
1754	0.7657984983009334	0.4	-0.799999999999585
1755	0.7658713529449009	0.6	-0.799999999999585
1756	0.7659066152620155	0.8	-0.799999999999585
1757	0.765927399699483	1.0	-0.799999999999585
1758	-0.014292632526239826	0.0	-0.6999999999995836
1759	0.7654523317038486	0.2	-0.6999999999995836
1760	0.7657607506715535	0.4	-0.6999999999995836
1761	0.7658550393708661	0.6	-0.6999999999995836
1762	0.7659005845641977	0.8	-0.6999999999995836
1763	0.765927399699483	1.0	-0.6999999999995836
1764	-0.017958669425109864	0.0	-0.5999999999995822
1765	0.7653139098980095	0.2	-0.5999999999995822
1766	0.7657135627610836	0.4	-0.5999999999995822
1767	0.7658347677145594	0.6	-0.5999999999995822
1768	0.7658931141764442	0.8	-0.5999999999995822
1769	0.765927399699483	1.0	-0.5999999999995822
1770	-0.021009075951063546	0.0	-0.4999999999995808
1771	0.7651472214500773	0.2	-0.4999999999995808
1772	0.7656577714543273	0.4	-0.4999999999995808
1773	0.7658109691721577	0.6	-0.4999999999995808
1774	0.765884376930074	0.8	-0.4999999999995808
1775	0.765927399699483	1.0	-0.4999999999995808
1776	-0.024663641339401677	0.0	-0.39999999999957936
1777	0.7649494218517114	0.2	-0.39999999999957936
1778	0.7655924104733154	0.4	-0.39999999999957936
1779	0.7657832294862308	0.6	-0.39999999999957936
1780	0.7658742203452701	0.8	-0.39999999999957936
1781	0.765927399699483	1.0	-0.39999999999957936
1782	-0.058201867218877504	0.0	-0.29999999999957794
1783	0.7645111461001933	0.2	-0.29999999999957794
1784	0.7654389823114671	0.4	-0.29999999999957794
1785	0.7657166588387343	0.6	-0.29999999999957794
1786	0.765849560057291	0.8	-0.29999999999957794
1787	0.765927399699483	1.0	-0.29999999999957794
1788	-0.42170333579940034	0.0	-0.19999999999957652
1789	0.7588450163112164	0.2	-0.19999999999957652
1790	0.7634661794756133	0.4	-0.19999999999957652
1791	0.7648618144891104	0.6	-0.19999999999957652
1792	0.7655330697217266	0.8	-0.19999999999957652
1793	0.765927399699483	1.0	-0.19999999999957652
1794	-0.5414531523768242	0.0	-0.0999999999995751
1795	0.7026877357615801	0.2	-0.0999999999995751
1796	0.7496703297527267	0.4	-0.0999999999995751
1797	0.7596529051614795	0.6	-0.0999999999995751
1798	0.7637413049124819	0.8	-0.0999999999995751
1799	0.765927399699483	1.0	-0.0999999999995751
1800	-0.5507967598659136	0.0	4.263256414560601e-13
1801	0.534910850187479	0.2	4.263256414560601e-13
1802	0.7223375282539638	0.4	4.263256414560601e-13
1803	0.7517226806638033	0.6	4.263256414560601e-13
1804	0.7614359956987293	0.8	4.263256414560601e-13
1805	0.765927399699483	1.0	4.263256414560601e-13
1806	-0.5365751696591838	0.0	0.10000000000042775
1807	0.3933474489210843	0.2	0.10000000000042775
1808	0.7004542184942755	0.4	0.10000000000042775
1809	0.746788236864864	0.6	0.10000000000042775
1810	0.7602990341581233	0.8	0.10000000000042775
1811	0.765927399699483	1.0	0.10000000000042775
1812	-0.5245830829034568	0.0	0.20000000000042917
1813	0.3288370908801756	0.2	0.20000000000042917
1814	0.6888905945356015	0.4	0.20000000000042917
1815	0.7445584594874406	0.6	0.20000000000042917
1816	0.7598919476608101	0.8	0.20000000000042917
1817	0.765927399699483	1.0	0.20000000000042917
1818	-0.5157440486199071	0.0	0.3000000000004306
1819	0.30163373140362043	0.2	0.3000000000004306
1820	0.6833493539721979	0.4	0.3000000000004306
1821	0.7436247031225511	0.6	0.3000000000004306
1822	0.7597706426721562	0.8	0.3000000000004306
1823	0.765927399699483	1.0	0.3000000000004306
1824	-0.5082500127168821	0.0	0.400000000000432
1825	0.2902690715627829	0.2	0.400000000000432
1826	0.6807718070669718	0.4	0.400000000000432
1827	0.7432950771209597	0.6	0.400000000000432
1828	0.7597730117210738	0.8	0.400000000000432
1829	0.765927399699483	1.0	0.400000000000432
1830	-0.5010923573380599	0.0	0.5000000000004334
1831	0.286543942035773	0.2	0.5000000000004334
1832	0.6797476551421595	0.4	0.5000000000004334
1833	0.7432825799095558	0.6	0.5000000000004334
1834	0.7598406887877214	0.8	0.5000000000004334
1835	0.765927399699483	1.0	0.5000000000004334
1836	-0.493791724677037	0.0	0.6000000000004349
1837	0.28708814022439105	0.2	0.6000000000004349
1838	0.6796275837052711	0.4	0.6000000000004349
1839	0.7434593973059667	0.6	0.6000000000004349
1840	0.7599491304471151	0.8	0.6000000000004349
1841	0.765927399699483	1.0	0.6000000000004349
1842	-0.48611308772505424	0.0	0.7000000000004363
1843	0.2902907687256343	0.2	0.7000000000004363
1844	0.6800764665009799	0.4	0.7000000000004363
1845	0.7437594113953512	0.6	0.7000000000004363
1846	0.7600856431705934	0.8	0.7000000000004363
1847	0.765927399699483	1.0	0.7000000000004363
1848	-0.4779401678056602	0.0	0.8000000000004377
1849	0.29524909791904713	0.2	0.8000000000004377
1850	0.680895614976924	0.4	0.8000000000004377
1851	0.7441422471470982	0.6	0.8000000000004377
1852	0.7602421194082358	0.8	0.8000000000004377
1853	0.765927399699483	1.0	0.8000000000004377
1854	-0.4692225512693261	0.0	0.9000000000004391
1855	0.3013796712247534	0.2	0.9000000000004391
1856	0.6819515930975872	0.4	0.9000000000004391
1857	0.7445794592699135	0.6	0.9000000000004391
1858	0.7604124408198571	0.8	0.9000000000004391
1859	0.765927399699483	1.0	0.9000000000004391
1860	-0.45995186797130827	0.0	1.0000000000004405
1861	0.30826116192396513	0.2	1.0000000000004405
1862	0.6831461169729242	0.4	1.0000000000004405
1863	0.7450489229827932	0.6	1.0000000000004405
1864	0.7605915033296191	0.8	1.0000000000004405
1865	0.765927399699483	1.0	1.0000000000004405
1866	-0.450149836870341	0.0	1.100000000000442
1867	0.31556669048785735	0.2	1.100000000000442
1868	0.684402673007605	0.4	1.100000000000442
1869	0.7455324814777713	0.6	1.100000000000442
1870	0.7607748575273826	0.8	1.100000000000442
1871	0.765927399699483	1.0	1.100000000000442
1872	-0.43986121765636976	0.0	1.2000000000004434
1873	0.3230336215529548	0.2	1.2000000000004434
1874	0.6856603082837692	0.4	1.2000000000004434
1875	0.74601495397055	0.6	1.2000000000004434
1876	0.760958593175931	0.8	1.2000000000004434
1877	0.765927399699483	1.0	1.2000000000004434
1878	-0.42914866883276886	0.0	1.3000000000004448
1879	0.3304496530551304	0.2	1.3000000000004448
1880	0.6868705456126097	0.4	1.3000000000004448
1881	0.7464837102410398	0.6	1.3000000000004448
1882	0.7611393160552165	0.8	1.3000000000004448
1883	0.765927399699483	1.0	1.3000000000004448
1884	-0.41808822618122643	0.0	1.4000000000004462
1885	0.337645760547185	0.2	1.4000000000004462
1886	0.6879956032806377	0.4	1.4000000000004462
1887	0.7469284575892502	0.6	1.4000000000004462
1888	0.7613141507300893	0.8	1.4000000000004462
1889	0.765927399699483	1.0	1.4000000000004462
1890	-0.406764949011535	0.0	1.5000000000004476
1891	0.34449162708384873	0.2	1.5000000000004476
1892	0.6890070948343552	0.4	1.5000000000004476
1893	0.7473410814077802	0.6	1.5000000000004476
1894	0.7614807401681967	0.8	1.5000000000004476
1895	0.765927399699483	1.0	1.5000000000004476
1896	-0.39526869770842343	0.0	1.600000000000449
1897	0.3508916196921533	0.2	1.600000000000449
1898	0.6898848618656799	0.4	1.600000000000449
1899	0.7477154747676307	0.6	1.600000000000449
1900	0.7616372312424613	0.8	1.600000000000449
1901	0.765927399699483	1.0	1.600000000000449
1902	-0.3836901871971407	0.0	1.7000000000004505
1903	0.3567806066987429	0.2	1.7000000000004505
1904	0.6906158257058783	0.4	1.7000000000004505
1905	0.7480473393043852	0.6	1.7000000000004505
1906	0.7617822444274633	0.8	1.7000000000004505
1907	0.765927399699483	1.0	1.7000000000004505
1908	-0.3721175034878422	0.0	1.800000000000452
1909	0.36211952128724934	0.2	1.800000000000452
1910	0.6911928504489051	0.4	1.800000000000452
1911	0.7483339617579352	0.6	1.800000000000452
1912	0.7619148305225655	0.8	1.800000000000452
1913	0.765927399699483	1.0	1.800000000000452
1914	-0.36063323691049515	0.0	1.9000000000004533
1915	0.36689083818035373	0.2	1.9000000000004533
1916	0.6916136490336415	0.4	1.9000000000004533
1917	0.7485739788033823	0.6	1.9000000000004533
1918	0.7620344189389834	0.8	1.9000000000004533
1919	0.765927399699483	1.0	1.9000000000004533
1920	-0.34931231846030497	0.0	2.0000000000004547
1921	0.37109419693705653	0.2	2.0000000000004547
1922	0.6918797694721698	0.4	2.0000000000004547
1923	0.7487671437078945	0.6	2.0000000000004547
1924	0.7621407621591159	0.8	2.0000000000004547
1925	0.765927399699483	1.0	2.0000000000004547
1926	-0.33822057280968015	0.0	2.100000000000456
1927	0.3747423741172906	0.2	2.100000000000456
1928	0.6919956890643855	0.4	2.100000000000456
1929	0.7489141058257252	0.6	2.100000000000456
1930	0.7622338802307996	0.8	2.100000000000456
1931	0.765927399699483	1.0	2.100000000000456
1932	-0.3274139396966156	0.0	2.2000000000004576
1933	0.3778577380492699	0.2	2.2000000000004576
1934	0.691968031300963	0.4	2.2000000000004576
1935	0.7490162103594646	0.6	2.2000000000004576
1936	0.7623140081294548	0.8	2.2000000000004576
1937	0.765927399699483	1.0	2.2000000000004576
1938	-0.31693827235283195	0.0	2.300000000000459
1939	0.3804692485451475	0.2	2.300000000000459
1940	0.691804908321471	0.4	2.300000000000459
1941	0.7490753224077857	0.6	2.300000000000459
1942	0.7623815478115659	0.8	2.300000000000459
1943	0.765927399699483	1.0	2.300000000000459
1944	-0.30682959865536524	0.0	2.4000000000004604
1945	0.3826100058650665	0.2	2.4000000000004604
1946	0.6915153831505776	0.4	2.4000000000004604
1947	0.7490936766054155	0.6	2.4000000000004604
1948	0.7624370259360111	0.8	2.4000000000004604
1949	0.765927399699483	1.0	2.4000000000004604
1950	-0.2971147250091495	0.0	2.500000000000462
1951	0.3843153133656557	0.2	2.500000000000462
1952	0.6911090406246456	0.4	2.500000000000462
1953	0.7490737517475166	0.6	2.500000000000462
1954	0.7624810575884411	0.8	2.500000000000462
1955	0.765927399699483	1.0	2.500000000000462
1956	-0.2878120699966246	0.0	2.6000000000004633
1957	0.38562119534379113	0.2	2.6000000000004633
1958	0.6905956533377928	0.4	2.6000000000004633
1959	0.7490181685892381	0.6	2.6000000000004633
1960	0.7625143158984272	0.8	2.6000000000004633
1961	0.765927399699483	1.0	2.6000000000004633
1962	-0.2789326297192789	0.0	2.7000000000004647
1963	0.38656330186645793	0.2	2.7000000000004647
1964	0.6899849282878363	0.4	2.7000000000004647
1965	0.7489296083638793	0.6	2.7000000000004647
1966	0.762537507156797	0.8	2.7000000000004647
1967	0.765927399699483	1.0	2.7000000000004647
1968	-0.27048099533825787	0.0	2.800000000000466
1969	0.38717613171834836	0.2	2.800000000000466
1970	0.6892863204733318	0.4	2.800000000000466
1971	0.7488107493089361	0.6	2.800000000000466
1972	0.7625513508829767	0.8	2.800000000000466
1973	0.765927399699483	1.0	2.800000000000466
1974	-0.26245636248707616	0.0	2.9000000000004675
1975	0.3874925094319538	0.2	2.9000000000004675
1976	0.68850890093633	0.4	2.9000000000004675
1977	0.7486642184928077	0.6	2.9000000000004675
1978	0.7625565642237224	0.8	2.9000000000004675
1979	0.765927399699483	1.0	2.9000000000004675
1980	-0.2548534899515061	0.0	3.000000000000469
1981	0.38754326001420836	0.2	3.000000000000469
1982	0.6876612682862303	0.4	3.000000000000469
1983	0.7484925563936363	0.6	3.000000000000469
1984	0.7625538500561073	0.8	3.000000000000469
1985	0.765927399699483	1.0	3.000000000000469
1986	-0.2476635801815585	0.0	3.1000000000004704
1987	0.3873570336357962	0.2	3.1000000000004704
1988	0.6867514943425902	0.4	3.1000000000004704
1989	0.7482981919235111	0.6	3.1000000000004704
1990	0.7625438881967581	0.8	3.1000000000004704
1991	0.765927399699483	1.0	3.1000000000004704
1992	-0.2408750663975599	0.0	3.200000000000472
1993	0.38696024108598703	0.2	3.200000000000472
1994	0.6857870960639787	0.4	3.200000000000472
1995	0.7480834258683218	0.6	3.200000000000472
1996	0.7625273291700332	0.8	3.200000000000472
1997	0.765927399699483	1.0	3.200000000000472
1998	-0.2344743003150413	0.0	3.300000000000473
1999	0.38637706860191817	0.2	3.300000000000473
2000	0.6847750273175763	0.4	3.300000000000473
2001	0.7478504209957686	0.6	3.300000000000473
2002	0.7625047900490064	0.8	3.300000000000473
2003	0.765927399699483	1.0	3.300000000000473
2004	-0.22844614114740205	0.0	3.4000000000004746
2005	0.38562954747653416	0.2	3.4000000000004746
2006	0.6837216852628372	0.4	3.4000000000004746
2007	0.7476011973536612	0.6	3.4000000000004746
2008	0.7624768519474068	0.8	3.4000000000004746
2009	0.765927399699483	1.0	3.4000000000004746
2010	-0.22277445098175042	0.0	3.500000000000476
2011	0.38473765956146	0.2	3.500000000000476
2012	0.6826329271684939	0.4	3.500000000000476
2013	0.7473376315279081	0.6	3.500000000000476
2014	0.7624440588034267	0.8	3.500000000000476
2015	0.765927399699483	1.0	3.500000000000476
2016	-0.21744250432122328	0.0	3.6000000000004775
2017	0.3837194644561035	0.2	3.6000000000004775
2018	0.6815140943644515	0.4	3.6000000000004775
2019	0.7470614588499782	0.6	3.6000000000004775
2020	0.7624069171547654	0.8	3.6000000000004775
2021	0.765927399699483	1.0	3.6000000000004775
2022	-0.21243332097647982	0.0	3.700000000000479
2023	0.3825912379183585	0.2	3.700000000000479
2024	0.6803700407637394	0.4	3.700000000000479
2025	0.7467742777358057	0.6	3.700000000000479
2026	0.7623658966569847	0.8	3.700000000000479
2027	0.765927399699483	1.0	3.700000000000479
2028	-0.20772993194126826	0.0	3.8000000000004803
2029	0.3813676139752271	0.2	3.8000000000004803
2030	0.6792051639919978	0.4	3.8000000000004803
2031	0.746477555502756	0.6	3.8000000000004803
2032	0.7623214311435784	0.8	3.8000000000004803
2033	0.765927399699483	1.0	3.8000000000004803
2034	-0.20331558770427358	0.0	3.9000000000004817
2035	0.3800617254857751	0.2	3.9000000000004817
2036	0.6780234376505757	0.4	3.9000000000004817
2037	0.7461726351501659	0.6	3.9000000000004817
2038	0.7622739200660676	0.8	3.9000000000004817
2039	0.765927399699483	1.0	3.9000000000004817
2040	-0.19917391786639727	0.0	4.000000000000483
2041	0.37868533963732676	0.2	4.000000000000483
2042	0.6768284436309544	0.4	4.000000000000483
2043	0.7458607427045439	0.6	4.000000000000483
2044	0.7622237301862491	0.8	4.000000000000483
2045	0.765927399699483	1.0	4.000000000000483
2046	-0.19528905012351522	0.0	4.100000000000485
2047	0.37724898614768565	0.2	4.100000000000485
2048	0.675623403708288	0.4	4.100000000000485
2049	0.7455429948254058	0.6	4.100000000000485
2050	0.7621711974209189	0.8	4.100000000000485
2051	0.765927399699483	1.0	4.100000000000485
2052	-0.1916456957637363	0.0	4.200000000000486
2053	0.3757620768942498	0.2	4.200000000000486
2054	0.6744112098841661	0.4	4.200000000000486
2055	0.7452204064446948	0.6	4.200000000000486
2056	0.7621166287626202	0.8	4.200000000000486
2057	0.765927399699483	1.0	4.200000000000486
2058	-0.18822920789959058	0.0	4.300000000000487
2059	0.3742330163723336	0.2	4.300000000000487
2060	0.6731944531353788	0.4	4.300000000000487
2061	0.7448938982743798	0.6	4.300000000000487
2062	0.7620603042188283	0.8	4.300000000000487
2063	0.765927399699483	1.0	4.300000000000487
2064	-0.1850256177634719	0.0	4.400000000000489
2065	0.37266930286249966	0.2	4.400000000000489
2066	0.6719754503669991	0.4	4.400000000000489
2067	0.7445643040655792	0.6	4.400000000000489
2068	0.7620024787271531	0.8	4.400000000000489
2069	0.765927399699483	1.0	4.400000000000489
2070	-0.18202165357087735	0.0	4.50000000000049
2071	0.3710776205104227	0.2	4.50000000000049
2072	0.6707562694734326	0.4	4.50000000000049
2073	0.7442323775406385	0.6	4.50000000000049
2074	0.7619433840161636	0.8	4.50000000000049
2075	0.765927399699483	1.0	4.50000000000049
2076	-0.17920474571667003	0.0	4.600000000000492
2077	0.36946392273226497	0.2	4.600000000000492
2078	0.6695387524877505	0.4	4.600000000000492
2079	0.7438987989488922	0.6	4.600000000000492
2080	0.7618832303908889	0.8	4.600000000000492
2081	0.765927399699483	1.0	4.600000000000492
2082	-0.17656302142022012	0.0	4.700000000000493
2083	0.367833507484487	0.2	4.700000000000493
2084	0.6683245368538437	0.4	4.700000000000493
2085	0.7435641812190605	0.6	4.700000000000493
2086	0.7618222084293627	0.8	4.700000000000493
2087	0.765927399699483	1.0	4.700000000000493
2088	-0.17408529137446305	0.0	4.8000000000004945
2089	0.36619108500304504	0.2	4.8000000000004945
2090	0.6671150748928519	0.4	4.8000000000004945
2091	0.7432290756977853	0.6	4.8000000000004945
2092	0.7617604905821735	0.8	4.8000000000004945
2093	0.765927399699483	1.0	4.8000000000004945
2094	-0.17176103047613095	0.0	4.900000000000496
2095	0.3645408386409398	0.2	4.900000000000496
2096	0.6659116515590535	0.4	4.900000000000496
2097	0.7428939774758436	0.6	4.900000000000496
2098	0.7616982326712047	0.8	4.900000000000496
2099	0.765927399699483	1.0	4.900000000000496
2100	-0.16958035431191582	0.0	5.000000000000497
2101	0.36288647942849245	0.2	5.000000000000497
2102	0.6647154005942684	0.4	5.000000000000497
2103	0.7425593303121425	0.6	5.000000000000497
2104	0.761635575286859	0.8	5.000000000000497
2105	0.765927399699483	1.0	5.000000000000497
2106	-0.1675339927394583	0.0	5.100000000000499
2107	0.3612312949574302	0.2	5.100000000000499
2108	0.6635273191964532	0.4	5.100000000000499
2109	0.7422255311714048	0.6	5.100000000000499
2110	0.7615726450853314	0.8	5.100000000000499
2111	0.765927399699483	1.0	5.100000000000499
2112	-0.1656132616240741	0.0	5.2000000000005
2113	0.35957819315507356	0.2	5.2000000000005
2114	0.6623482813195773	0.4	5.2000000000005
2115	0.7418929343952128	0.6	5.2000000000005
2116	0.7615095559890686	0.8	5.2000000000005
2117	0.765927399699483	1.0	5.2000000000005
2118	-0.16381003356371965	0.0	5.300000000000502
2119	0.35792974147378565	0.2	5.300000000000502
2120	0.6611790497196584	0.4	5.300000000000502
2121	0.7415618555282684	0.6	5.300000000000502
2122	0.7614464102946308	0.8	5.300000000000502
2123	0.765927399699483	1.0	5.300000000000502
2124	-0.16211670824824614	0.0	5.400000000000503
2125	0.3562882019769719	0.2	5.400000000000503
2126	0.6600202868571968	0.4	5.400000000000503
2127	0.7412325748227455	0.6	5.400000000000503
2128	0.7613832996928372	0.8	5.400000000000503
2129	0.765927399699483	1.0	5.400000000000503
2130	-0.16052618294772503	0.0	5.5000000000005045
2131	0.35465556275876364	0.2	5.5000000000005045
2132	0.6588725647600717	0.4	5.5000000000005045
2133	0.7409053404438176	0.6	5.5000000000005045
2134	0.7613203062064553	0.8	5.5000000000005045
2135	0.765927399699483	1.0	5.5000000000005045
2136	-0.15903182350262435	0.0	5.600000000000506
2137	0.35303356609168923	0.2	5.600000000000506
2138	0.6577363739439233	0.4	5.600000000000506
2139	0.7405803713990168	0.6	5.600000000000506
2140	0.7612575030508446	0.8	5.600000000000506
2141	0.765927399699483	1.0	5.600000000000506
2142	-0.15762743609080251	0.0	5.700000000000507
2143	0.3514237336561436	0.2	5.700000000000507
2144	0.6566121314796267	0.4	5.700000000000507
2145	0.7402578602132825	0.6	5.700000000000507
2146	0.7611949554229593	0.8	5.700000000000507
2147	0.765927399699483	1.0	5.700000000000507
2148	-0.15630723996833312	0.0	5.800000000000509
2149	0.34982738916785205	0.2	5.800000000000509
2150	0.6555001882899846	0.4	5.800000000000509
2151	0.7399379753704708	0.6	5.800000000000509
2152	0.7611327212239913	0.8	5.800000000000509
2153	0.765927399699483	1.0	5.800000000000509
2154	-0.15506584131945916	0.0	5.90000000000051
2155	0.34824567868508427	0.2	5.90000000000051
2156	0.654400835750491	0.4	5.90000000000051
2157	0.7396208635408578	0.6	5.90000000000051
2158	0.7610708517207352	0.8	5.90000000000051
2159	0.765927399699483	1.0	5.90000000000051
2160	-0.15389820830245876	0.0	6.000000000000512
2161	0.3466795888461345	0.2	6.000000000000512
2162	0.6533143116620646	0.4	6.000000000000512
2163	0.7393066516128659	0.6	6.000000000000512
2164	0.7610093921505068	0.8	6.000000000000512
2165	0.765927399699483	1.0	6.000000000000512
2166	-0.15279964734037993	0.0	6.100000000000513
2167	0.34512996325948575	0.2	6.100000000000513
2168	0.6522408056571465	0.4	6.100000000000513
2169	0.7389954485458937	0.6	6.100000000000513
2170	0.7609483822741632	0.8	6.100000000000513
2171	0.765927399699483	1.0	6.100000000000513
2172	-0.15176578067639088	0.0	6.200000000000514
2173	0.3435975172439549	0.2	6.200000000000514
2174	0.6511804640945128	0.4	6.200000000000514
2175	0.7386873470598192	0.6	6.200000000000514
2176	0.7608878568814818	0.8	6.200000000000514
2177	0.765927399699483	1.0	6.200000000000514
2178	-0.15079252519120134	0.0	6.300000000000516
2179	0.3420828510937527	0.2	6.300000000000516
2180	0.6501333944926302	0.4	6.300000000000516
2181	0.7383824251754785	0.6	6.300000000000516
2182	0.7608278462528493	0.8	6.300000000000516
2183	0.765927399699483	1.0	6.300000000000516
2184	-0.1498760724632451	0.0	6.400000000000517
2185	0.3405864620235665	0.2	6.400000000000517
2186	0.6490996695463322	0.4	6.400000000000517
2187	0.738080747619211	0.6	6.400000000000517
2188	0.7607683765809262	0.8	6.400000000000517
2189	0.765927399699483	1.0	6.400000000000517
2190	-0.1490128700399515	0.0	6.500000000000519
2191	0.33910875493123843	0.2	6.500000000000519
2192	0.6480793307670463	0.4	6.500000000000519
2193	0.7377823671034318	0.6	6.500000000000519
2194	0.7607094703556623	0.8	6.500000000000519
2195	0.765927399699483	1.0	6.500000000000519
2196	-0.1481996038795515	0.0	6.60000000000052
2197	0.33765005210013016	0.2	6.60000000000052
2198	0.6470723917826824	0.4	6.60000000000052
2199	0.7374873254941432	0.6	6.60000000000052
2200	0.7606511467157677	0.8	6.60000000000052
2201	0.765927399699483	1.0	6.60000000000052
2202	-0.14743318191672988	0.0	6.7000000000005215
2203	0.3362106019496195	0.2	6.7000000000005215
2204	0.6460788413296188	0.4	6.7000000000005215
2205	0.7371956548753247	0.6	6.7000000000005215
2206	0.7605934217694992	0.8	6.7000000000005215
2207	0.765927399699483	1.0	6.7000000000005215
2208	-0.14671071870144858	0.0	6.800000000000523
2209	0.3347905869301575	0.2	6.800000000000523
2210	0.645098645965906	0.4	6.800000000000523
2211	0.7369073785192497	0.6	6.800000000000523
2212	0.7605363088873687	0.8	6.800000000000523
2213	0.765927399699483	1.0	6.800000000000523
2214	-0.14602952105795264	0.0	6.900000000000524
2215	0.3333901306487195	0.2	6.900000000000524
2216	0.6441317525318719	0.4	6.900000000000524
2217	0.7366225117709673	0.6	6.900000000000524
2218	0.7604798189691752	0.8	6.900000000000524
2219	0.765927399699483	1.0	6.900000000000524
2220	-0.14538707470994555	0.0	7.000000000000526
2221	0.3320093043011703	0.2	7.000000000000526
2222	0.6431780903816713	0.4	7.000000000000526
2223	0.7363410628544418	0.6	7.000000000000526
2224	0.7604239606875498	0.8	7.000000000000526
2225	0.765927399699483	1.0	7.000000000000526
2226	-0.1447810318178818	0.0	7.100000000000527
2227	0.3306481324798436	0.2	7.100000000000527
2228	0.6422375734069736	0.4	7.100000000000527
2229	0.7360630336071713	0.6	7.100000000000527
2230	0.760368740710021	0.8	7.100000000000527
2231	0.765927399699483	1.0	7.100000000000527
2232	-0.14420919937502719	0.0	7.200000000000529
2233	0.3293065984173885	0.2	7.200000000000529
2234	0.6413101018718953	0.4	7.200000000000529
2235	0.7357884201494969	0.6	7.200000000000529
2236	0.760314163901431	0.8	7.200000000000529
2237	0.765927399699483	1.0	7.200000000000529
2238	-0.14366952841019107	0.0	7.30000000000053
2239	0.3279846487215504	0.2	7.30000000000053
2240	0.6403955640764081	0.4	7.30000000000053
2241	0.7355172134942553	0.6	7.30000000000053
2242	0.7602602335083851	0.8	7.30000000000053
2243	0.765927399699483	1.0	7.30000000000053
2244	-0.1431601039466862	0.0	7.4000000000005315
2245	0.3266821976498916	0.2	7.4000000000005315
2246	0.6394938378637925	0.4	7.4000000000005315
2247	0.7352494001019314	0.6	7.4000000000005315
2248	0.7602069513272653	0.8	7.4000000000005315
2249	0.765927399699483	1.0	7.4000000000005315
2250	-0.14267913566900337	0.0	7.500000000000533
2251	0.3253991309684633	0.2	7.500000000000533
2252	0.6386047919862166	0.4	7.500000000000533
2253	0.7349849623860061	0.6	7.500000000000533
2254	0.7601543178572141	0.8	7.500000000000533
2255	0.765927399699483	1.0	7.500000000000533
2256	-0.14222494925080326	0.0	7.600000000000534
2257	0.3241353094339991	0.2	7.600000000000534
2258	0.6377282873411867	0.4	7.600000000000534
2259	0.734723879172787	0.6	7.600000000000534
2260	0.7601023324393701	0.8	7.600000000000534
2261	0.765927399699483	1.0	7.600000000000534
2262	-0.14179597830005897	0.0	7.700000000000536
2263	0.3228905719352661	0.2	7.700000000000536
2264	0.6368641780904314	0.4	7.700000000000536
2265	0.7344661261196342	0.6	7.700000000000536
2266	0.7600509933835338	0.8	7.700000000000536
2267	0.765927399699483	1.0	7.700000000000536
2268	-0.14139075687946584	0.0	7.800000000000537
2269	0.32166473832570086	0.2	7.800000000000537
2270	0.6360123126717027	0.4	7.800000000000537
2271	0.7342116760951523	0.6	7.800000000000537
2272	0.7600002980833378	0.8	7.800000000000537
2273	0.765927399699483	1.0	7.800000000000537
2274	-0.14100791256253503	0.0	7.900000000000539
2275	0.3204576119763375	0.2	7.900000000000539
2276	0.6351725347130306	0.4	7.900000000000539
2277	0.7339604995246142	0.6	7.900000000000539
2278	0.7599502431209066	0.8	7.900000000000539
2279	0.765927399699483	1.0	7.900000000000539
2280	-0.14064615998806362	0.0	8.00000000000054
2281	0.3192689820752396	0.2	8.00000000000054
2282	0.634344683858094	0.4	8.00000000000054
2283	0.7337125647036004	0.6	8.00000000000054
2284	0.7599008243619091	0.8	8.00000000000054
2285	0.765927399699483	1.0	8.00000000000054
2286	-0.14030429487790802	0.0	8.100000000000541
2287	0.3180986256971563	0.2	8.100000000000541
2288	0.6335285965105997	0.4	8.100000000000541
2289	0.7334678380825828	0.6	8.100000000000541
2290	0.7598520370418276	0.8	8.100000000000541
2291	0.765927399699483	1.0	8.100000000000541
2292	-0.13998118848515703	0.0	8.200000000000543
2293	0.31694630966487525	0.2	8.200000000000543
2294	0.6327241065048622	0.4	8.200000000000543
2295	0.7332262845249521	0.6	8.200000000000543
2296	0.7598038758442034	0.8	8.200000000000543
2297	0.765927399699483	1.0	8.200000000000543
2298	-0.13967578244189327	0.0	8.300000000000544
2299	0.31581179222174166	0.2	8.300000000000544
2300	0.6319310457091324	0.4	8.300000000000544
