	corr	w	p
1720	0.7664601998264303	0.8	-1.3999999999995936
1721	0.7664528453374864	1.0	-1.3999999999995936
1722	0.047389095217999694	0.0	-1.2999999999995921
1723	0.7649472933119832	0.2	-1.2999999999995921
1724	0.7662948316807219	0.4	-1.2999999999995921
1725	0.7664434914437149	0.6	-1.2999999999995921
1726	0.7664607856480167	0.8	-1.2999999999995921
1727	0.7664528453374864	1.0	-1.2999999999995921
1728	0.047699308047642	0.0	-1.1999999999995907
1729	0.7648936074407827	0.2	-1.1999999999995907
1730	0.7662903549486153	0.4	-1.1999999999995907
1731	0.766443865215028	0.6	-1.1999999999995907
1732	0.7664613711882959	0.8	-1.1999999999995907
1733	0.7664528453374864	1.0	-1.1999999999995907
1734	0.048019324184930684	0.0	-1.0999999999995893
1735	0.7648324234625169	0.2	-1.0999999999995893
1736	0.7662848971705356	0.4	-1.0999999999995893
1737	0.7664440809966362	0.6	-1.0999999999995893
1738	0.7664619499518095	0.8	-1.0999999999995893
1739	0.7664528453374864	1.0	-1.0999999999995893
1740	0.04834941262734913	0.0	-0.9999999999995879
1741	0.7647622522366712	0.2	-0.9999999999995879
1742	0.7662782360432592	0.4	-0.9999999999995879
1743	0.7664440913559457	0.6	-0.9999999999995879
1744	0.766462513860105	0.8	-0.9999999999995879
1745	0.7664528453374864	1.0	-0.9999999999995879
1746	0.04869005997605781	0.0	-0.8999999999995865
1747	0.7646812245156427	0.2	-0.8999999999995865
1748	0.7662700920978296	0.4	-0.8999999999995865
1749	0.7664438365917353	0.6	-0.8999999999995865
1750	0.7664630527211871	0.8	-0.8999999999995865
1751	0.7664528453374864	1.0	-0.8999999999995865
1752	0.04904197048016792	0.0	-0.799999999999585
1753	0.7645869638318474	0.2	-0.799999999999585
1754	0.766260108818816	0.4	-0.799999999999585
1755	0.7664432402092428	0.6	-0.799999999999585
1756	0.7664635533502886	0.8	-0.799999999999585
1757	0.7664528453374864	1.0	-0.799999999999585
1758	0.04940574158013972	0.0	-0.6999999999995836
1759	0.7644764005085822	0.2	-0.6999999999995836
1760	0.7662478214142014	0.4	-0.6999999999995836
1761	0.7664422010321358	0.6	-0.6999999999995836
1762	0.7664639977489487	0.8	-0.6999999999995836
1763	0.7664528453374864	1.0	-0.6999999999995836
1764	0.04977964222937988	0.0	-0.5999999999995822
1765	0.7643454585804257	0.2	-0.5999999999995822
1766	0.7662325926388369	0.4	-0.5999999999995822
1767	0.7664405729814752	0.6	-0.5999999999995822
1768	0.7664643570980909	0.8	-0.5999999999995822
1769	0.7664528453374864	1.0	-0.5999999999995822
1770	0.05014208280273056	0.0	-0.4999999999995808
1771	0.7641881914756272	0.2	-0.4999999999995808
1772	0.7662133574977859	0.4	-0.4999999999995808
1773	0.7664380623042369	0.6	-0.4999999999995808
1774	0.7664645552437461	0.8	-0.4999999999995808
1775	0.7664528453374864	1.0	-0.4999999999995808
1776	0.05022495224568807	0.0	-0.39999999999957936
1777	0.7639899641015495	0.2	-0.39999999999957936
1778	0.766186098849631	0.4	-0.39999999999957936
1779	0.7664331089389339	0.6	-0.39999999999957936
1780	0.7664640497069711	0.8	-0.39999999999957936
1781	0.7664528453374864	1.0	-0.39999999999957936
1782	0.04408142996731775	0.0	-0.29999999999957794
1783	0.7635866397237603	0.2	-0.29999999999957794
1784	0.7660904374753641	0.4	-0.29999999999957794
1785	0.7663989914364848	0.6	-0.29999999999957794
1786	0.7664528366964454	0.8	-0.29999999999957794
1787	0.7664528453374864	1.0	-0.29999999999957794
1788	-0.10557283408136632	0.0	-0.19999999999957652
1789	0.7593296774283169	0.2	-0.19999999999957652
1790	0.7646297908228094	0.4	-0.19999999999957652
1791	0.7657680261522251	0.6	-0.19999999999957652
1792	0.766219491879063	0.8	-0.19999999999957652
1793	0.7664528453374864	1.0	-0.19999999999957652
1794	-0.4822185147680896	0.0	-0.0999999999995751
1795	0.7153969882024143	0.2	-0.0999999999995751
1796	0.7536047274427045	0.4	-0.0999999999995751
1797	0.761563775080936	0.6	-0.0999999999995751
1798	0.7647647823849203	0.8	-0.0999999999995751
1799	0.7664528453374864	1.0	-0.0999999999995751
1800	-0.5120874221910802	0.0	4.263256414560601e-13
1801	0.5581707748337987	0.2	4.263256414560601e-13
1802	0.728500763486443	0.4	4.263256414560601e-13
1803	0.7544889473321164	0.6	4.263256414560601e-13
1804	0.7627640363841723	0.8	4.263256414560601e-13
1805	0.7664528453374864	1.0	4.263256414560601e-13
1806	-0.5028779531267215	0.0	0.10000000000042775
1807	0.41288397874431093	0.2	0.10000000000042775
1808	0.7055652703914144	0.4	0.10000000000042775
1809	0.7493066050762692	0.6	0.10000000000042775
1810	0.7615770334512741	0.8	0.10000000000042775
1811	0.7664528453374864	1.0	0.10000000000042775
1812	-0.49257676874895817	0.0	0.20000000000042917
1813	0.34930738952327156	0.2	0.20000000000042917
1814	0.693510136627153	0.4	0.20000000000042917
1815	0.7468771499836988	0.6	0.20000000000042917
1816	0.7611084537621571	0.8	0.20000000000042917
1817	0.7664528453374864	1.0	0.20000000000042917
1818	-0.481742371557791	0.0	0.3000000000004306
1819	0.3260398766212622	0.2	0.3000000000004306
1820	0.68820496924209	0.4	0.3000000000004306
1821	0.745948206155836	0.6	0.3000000000004306
1822	0.760985589190269	0.8	0.3000000000004306
1823	0.7664528453374864	1.0	0.3000000000004306
1824	-0.4694201644705046	0.0	0.400000000000432
1825	0.3197028931291418	0.2	0.400000000000432
1826	0.6860393869221728	0.4	0.400000000000432
1827	0.7456878836132141	0.6	0.400000000000432
1828	0.761011255501387	0.8	0.400000000000432
1829	0.7664528453374864	1.0	0.400000000000432
1830	-0.4548717197220712	0.0	0.5000000000004334
1831	0.32133966728018465	0.2	0.5000000000004334
1832	0.685297317791318	0.4	0.5000000000004334
1833	0.7457183775245797	0.6	0.5000000000004334
1834	0.7611014937733757	0.8	0.5000000000004334
1835	0.7664528453374864	1.0	0.5000000000004334
1836	-0.4375015879435775	0.0	0.6000000000004349
1837	0.3270539792289048	0.2	0.6000000000004349
1838	0.6851208985276135	0.4	0.6000000000004349
1839	0.7458499008338348	0.6	0.6000000000004349
1840	0.7612149175043672	0.8	0.6000000000004349
1841	0.7664528453374864	1.0	0.6000000000004349
1842	-0.41685049482838904	0.0	0.7000000000004363
1843	0.33469590244138403	0.2	0.7000000000004363
1844	0.6849889999501193	0.4	0.7000000000004363
1845	0.7459628603106128	0.6	0.7000000000004363
1846	0.7613252828195701	0.8	0.7000000000004363
1847	0.7664528453374864	1.0	0.7000000000004363
1848	-0.3926672824838637	0.0	0.8000000000004377
1849	0.3428132273783414	0.2	0.8000000000004377
1850	0.6845302059997442	0.4	0.8000000000004377
1851	0.7459670751028038	0.6	0.8000000000004377
1852	0.7614124894575	0.8	0.8000000000004377
1853	0.7664528453374864	1.0	0.8000000000004377
1854	-0.36501433510836545	0.0	0.9000000000004391
1855	0.3503398220816927	0.2	0.9000000000004391
1856	0.6834632745500271	0.4	0.9000000000004391
1857	0.7457888606959098	0.6	0.9000000000004391
1858	0.7614597838278401	0.8	0.9000000000004391
1859	0.7664528453374864	1.0	0.9000000000004391
1860	-0.33434676140789277	0.0	1.0000000000004405
1861	0.35652513391889074	0.2	1.0000000000004405
1862	0.6815824798150139	0.4	1.0000000000004405
1863	0.7453679202959648	0.6	1.0000000000004405
1864	0.7614530645820577	0.8	1.0000000000004405
1865	0.7664528453374864	1.0	1.0000000000004405
1866	-0.3015072994215878	0.0	1.100000000000442
1867	0.36092244678507	0.2	1.100000000000442
1868	0.6787560570782034	0.4	1.100000000000442
1869	0.744657519921448	0.6	1.100000000000442
1870	0.7613809172651014	0.8	1.100000000000442
1871	0.7664528453374864	1.0	1.100000000000442
1872	-0.26761324593506114	0.0	1.2000000000004434
1873	0.3633638721739083	0.2	1.2000000000004434
1874	0.6749247457197445	0.4	1.2000000000004434
1875	0.7436252848572449	0.6	1.2000000000004434
1876	0.7612348312106836	0.8	1.2000000000004434
1877	0.7664528453374864	1.0	1.2000000000004434
1878	-0.2338662515523267	0.0	1.3000000000004448
1879	0.3639051665629437	0.2	1.3000000000004448
1880	0.6700957117999401	0.4	1.3000000000004448
1881	0.7422534557914742	0.6	1.3000000000004448
1882	0.7610093389776931	0.8	1.3000000000004448
1883	0.7664528453374864	1.0	1.3000000000004448
1884	-0.20135463546659768	0.0	1.4000000000004462
1885	0.36275222727567025	0.2	1.4000000000004462
1886	0.6643314686736717	0.4	1.4000000000004462
1887	0.7405382081029245	0.6	1.4000000000004462
1888	0.7607019685468248	0.8	1.4000000000004462
1889	0.7664528453374864	1.0	1.4000000000004462
1890	-0.1709139769312663	0.0	1.5000000000004476
1891	0.3601887686142283	0.2	1.5000000000004476
1892	0.6577355518983201	0.4	1.5000000000004476
1893	0.7384880780086444	0.6	1.5000000000004476
1894	0.7603129971816789	0.8	1.5000000000004476
1895	0.7664528453374864	1.0	1.5000000000004476
1896	-0.14307373914136412	0.0	1.600000000000449
1897	0.35651907306104347	0.2	1.600000000000449
1898	0.6504373346789538	0.4	1.600000000000449
1899	0.7361217612818437	0.6	1.600000000000449
1900	0.7598450529822875	0.8	1.600000000000449
1901	0.7664528453374864	1.0	1.600000000000449
1902	-0.11807740725523394	0.0	1.7000000000004505
1903	0.3520305013239807	0.2	1.7000000000004505
1904	0.6425780581365251	0.4	1.7000000000004505
1905	0.7334656160018225	0.6	1.7000000000004505
1906	0.759302631555566	0.8	1.7000000000004505
1907	0.7664528453374864	1.0	1.7000000000004505
1908	-0.09594395740236733	0.0	1.800000000000452
1909	0.34697370005702144	0.2	1.800000000000452
1910	0.6342994069088628	0.4	1.800000000000452
1911	0.7305511686776337	0.6	1.800000000000452
1912	0.7586915922299597	0.8	1.800000000000452
1913	0.7664528453374864	1.0	1.800000000000452
1914	-0.07654009521033452	0.0	1.9000000000004533
1915	0.3415555912497148	0.2	1.9000000000004533
1916	0.6257351682832748	0.4	1.9000000000004533
1917	0.7274128435387801	0.6	1.9000000000004533
1918	0.7580186829718685	0.8	1.9000000000004533
1919	0.7664528453374864	1.0	1.9000000000004533
1920	-0.05964426993579372	0.0	2.0000000000004547
1921	0.33594014702336444	0.2	2.0000000000004547
1922	0.6170058931846893	0.4	2.0000000000004547
1923	0.7240860449262501	0.6	2.0000000000004547
1924	0.7572911248292762	0.8	2.0000000000004547
1925	0.7664528453374864	1.0	2.0000000000004547
1926	-0.04499495044483992	0.0	2.100000000000456
1927	0.330253106328777	0.2	2.100000000000456
1928	0.6082161042044154	0.4	2.100000000000456
1929	0.7206056447545811	0.6	2.100000000000456
1930	0.7565162705984166	0.8	2.100000000000456
1931	0.7664528453374864	1.0	2.100000000000456
1932	-0.03232295088428061	0.0	2.2000000000004576
1933	0.32458813937748365	0.2	2.2000000000004576
1934	0.5994534453337309	0.4	2.2000000000004576
1935	0.717004870188787	0.6	2.2000000000004576
1936	0.7557013404795045	0.8	2.2000000000004576
1937	0.7664528453374864	1.0	2.2000000000004576
1938	-0.02137082582480027	0.0	2.300000000000459
1939	0.3190130541204527	0.2	2.300000000000459
1940	0.590789172272003	0.4	2.300000000000459
1941	0.7133145514401283	0.6	2.300000000000459
1942	0.7548532297872781	0.8	2.300000000000459
1943	0.7664528453374864	1.0	2.300000000000459
1944	-0.011903037134596327	0.0	2.4000000000004604
1945	0.3135753703509083	0.2	2.4000000000004604
1946	0.5822794701563614	0.4	2.4000000000004604
1947	0.7095626720058273	0.6	2.4000000000004604
1948	0.753978379511858	0.8	2.4000000000004604
1949	0.7664528453374864	1.0	2.4000000000004604
1950	-0.0037101091800487585	0.0	2.500000000000462
1951	0.30830701941751837	0.2	2.500000000000462
1952	0.5739672034884459	0.4	2.500000000000462
1953	0.7057741586469519	0.6	2.500000000000462
1954	0.7530826987332089	0.8	2.500000000000462
1955	0.7664528453374864	1.0	2.500000000000462
1956	0.0033908300338132604	0.0	2.6000000000004633
1957	0.3032281552076729	0.2	2.6000000000004633
1958	0.5658838183238294	0.4	2.6000000000004633
1959	0.7019708512877461	0.6	2.6000000000004633
1960	0.7521715277523697	0.8	2.6000000000004633
1961	0.7664528453374864	1.0	2.6000000000004633
1962	0.009557492591631238	0.0	2.7000000000004647
1963	0.2983501657970231	0.2	2.7000000000004647
1964	0.5580512139815246	0.4	2.7000000000004647
1965	0.6981716002565552	0.6	2.7000000000004647
1966	0.7512496316742846	0.8	2.7000000000004647
1967	0.7664528453374864	1.0	2.7000000000004647
1968	0.014924824471130377	0.0	2.800000000000466
1969	0.29367801082928924	0.2	2.800000000000466
1970	0.5504834761332023	0.4	2.800000000000466
1971	0.6943924473662206	0.6	2.800000000000466
1972	0.7503212155868827	0.8	2.800000000000466
1973	0.7664528453374864	1.0	2.800000000000466
1974	0.01960773008378302	0.0	2.9000000000004675
1975	0.28921201144177977	0.2	2.9000000000004675
1976	0.5431884164438362	0.4	2.9000000000004675
1977	0.6906468566217775	0.6	2.9000000000004675
1978	0.7493899540914044	0.8	2.9000000000004675
1979	0.7664528453374864	1.0	2.9000000000004675
1980	0.023703780229596315	0.0	3.000000000000469
1981	0.2849492065086709	0.2	3.000000000000469
1982	0.5361688996437948	0.4	3.000000000000469
1983	0.6869459688826642	0.6	3.000000000000469
1984	0.7484590295238296	0.8	3.000000000000469
1985	0.7664528453374864	1.0	3.000000000000469
1986	0.02729572563747621	0.0	3.1000000000004704
1987	0.28088437106509273	0.2	3.1000000000004704
1988	0.5294239612020402	0.4	3.1000000000004704
1989	0.6832988621122658	0.6	3.1000000000004704
1990	0.7475311746314571	0.8	3.1000000000004704
1991	0.7664528453374864	1.0	3.1000000000004704
1992	0.030453739264472694	0.0	3.200000000000472
1993	0.27701077475297653	0.2	3.200000000000472
1994	0.5229497314374338	0.4	3.200000000000472
1995	0.6797128047631119	0.6	3.200000000000472
1996	0.7466087166676145	0.8	3.200000000000472
1997	0.7664528453374864	1.0	3.200000000000472
1998	0.033237367840496905	0.0	3.300000000000473
1999	0.27332074200866785	0.2	3.300000000000473
2000	0.5167401880367379	0.4	3.300000000000473
2001	0.6761934944198948	0.6	3.300000000000473
2002	0.745693620826344	0.8	3.300000000000473
2003	0.7664528453374864	1.0	3.300000000000473
2004	0.035697203597511835	0.0	3.4000000000004746
2005	0.2698060621368612	0.2	3.4000000000004746
2006	0.5107877608835889	0.4	3.4000000000004746
2007	0.672745277214726	0.6	3.4000000000004746
2008	0.7447875316738604	0.8	3.4000000000004746
2009	0.7664528453374864	1.0	3.4000000000004746
2010	0.037876301616716596	0.0	3.500000000000476
2011	0.26645828638700253	0.2	3.500000000000476
2012	0.5050838125232939	0.4	3.500000000000476
2013	0.6693713459452566	0.6	3.500000000000476
2014	0.7438918117763796	0.8	3.500000000000476
2015	0.7664528453374864	1.0	3.500000000000476
2016	0.03981137359501357	0.0	3.6000000000004775
2017	0.2632689403973925	0.2	3.6000000000004775
2018	0.49961901564426914	0.4	3.6000000000004775
2019	0.6660739164750161	0.6	3.6000000000004775
2020	0.7430075771112914	0.8	3.6000000000004775
2021	0.7664528453374864	1.0	3.6000000000004775
2022	0.04153378923494057	0.0	3.700000000000479
2023	0.26022967354163196	0.2	3.700000000000479
2024	0.4943836463983701	0.4	3.700000000000479
2025	0.6628543830646061	0.6	3.700000000000479
2026	0.742135729115774	0.8	3.700000000000479
2027	0.7664528453374864	1.0	3.700000000000479
2028	0.04307041436831531	0.0	3.8000000000004803
2029	0.25733236144376415	0.2	3.8000000000004803
2030	0.48936780967166027	0.4	3.8000000000004803
2031	0.6597134539294016	0.6	3.8000000000004803
2032	0.7412769834042203	0.8	3.8000000000004803
2033	0.7664528453374864	1.0	3.8000000000004803
2034	0.04444431175291364	0.0	3.9000000000004817
2035	0.25456917390114825	0.2	3.9000000000004817
2036	0.48456160981926477	0.4	3.9000000000004817
2037	0.656651268668818	0.6	3.9000000000004817
2038	0.7404318952979208	0.8	3.9000000000004817
2039	0.7664528453374864	1.0	3.9000000000004817
2040	0.04567532701877378	0.0	4.000000000000483
2041	0.2519326173958395	0.2	4.000000000000483
2042	0.47995527802819327	0.4	4.000000000000483
2043	0.6536674993588311	0.6	4.000000000000483
2044	0.7396008823763698	0.8	4.000000000000483
2045	0.7664528453374864	1.0	4.000000000000483
2046	0.04678057889536816	0.0	4.100000000000485
2047	0.24941555906432678	0.2	4.100000000000485
2048	0.4755392654245888	0.4	4.100000000000485
2049	0.650761437113144	0.6	4.100000000000485
2050	0.7387842442936066	0.8	4.100000000000485
2051	0.7664528453374864	1.0	4.100000000000485
2052	0.047774869814731835	0.0	4.200000000000486
2053	0.24701123725551039	0.2	4.200000000000486
2054	0.4713043093031283	0.4	4.200000000000486
2055	0.6479320658491801	0.6	4.200000000000486
2056	0.7379821801155414	0.8	4.200000000000486
2057	0.7664528453374864	1.0	4.200000000000486
2058	0.04867103032882483	0.0	4.300000000000487
2059	0.2447132625000244	0.2	4.300000000000487
2060	0.46724147840664276	0.4	4.300000000000487
2061	0.6451781248777823	0.6	4.300000000000487
2062	0.7371948034327114	0.8	4.300000000000487
2063	0.7664528453374864	1.0	4.300000000000487
2064	0.049480208507031595	0.0	4.400000000000489
2065	0.24251561173421335	0.2	4.400000000000489
2066	0.4633422019915995	0.4	4.400000000000489
2067	0.6424981617938208	0.6	4.400000000000489
2068	0.7364221554925747	0.8	4.400000000000489
2069	0.7664528453374864	1.0	4.400000000000489
2070	0.05021211356473584	0.0	4.50000000000049
2071	0.24041261788818846	0.2	4.50000000000049
2072	0.45959828644409884	0.4	4.50000000000049
2073	0.6398905769944321	0.6	4.50000000000049
2074	0.7356642165798861	0.8	4.50000000000049
2075	0.7664528453374864	1.0	4.50000000000049
2076	0.050875221375784804	0.0	4.600000000000492
2077	0.2383989563980145	0.2	4.600000000000492
2078	0.45600192242637916	0.4	4.600000000000492
2079	0.6373536610023149	0.6	4.600000000000492
2080	0.7349209158554175	0.8	4.600000000000492
2081	0.7664528453374864	1.0	4.600000000000492
2082	0.051476948196393355	0.0	4.700000000000493
2083	0.23646962979092578	0.2	4.700000000000493
2084	0.4525456849034374	0.4	4.700000000000493
2085	0.6348856256293607	0.6	4.700000000000493
2086	0.7341921398438874	0.8	4.700000000000493
2087	0.7664528453374864	1.0	4.700000000000493
2088	0.052023797833446156	0.0	4.8000000000004945
2089	0.2346199511848185	0.2	4.8000000000004945
2090	0.449222527895216	0.4	4.8000000000004945
2091	0.6324846298842762	0.6	4.8000000000004945
2092	0.7334777397426107	0.8	4.8000000000004945
2093	0.7664528453374864	1.0	4.8000000000004945
2094	0.05252148658820212	0.0	4.900000000000496
2095	0.23284552731310007	0.2	4.900000000000496
2096	0.44602577539805677	0.4	4.900000000000496
2097	0.6301488014083402	0.6	4.900000000000496
2098	0.7327775377036887	0.8	4.900000000000496
2099	0.7664528453374864	1.0	4.900000000000496
2100	0.05297504956402783	0.0	5.000000000000497
2101	0.2311422415138603	0.2	5.000000000000497
2102	0.44294910959991785	0.4	5.000000000000497
2103	0.6278762541164558	0.6	5.000000000000497
2104	0.7320913322250163	0.8	5.000000000000497
2105	0.7664528453374864	1.0	5.000000000000497
2106	0.053388931315924135	0.0	5.100000000000499
2107	0.22950623699373582	0.2	5.100000000000499
2108	0.43998655726085595	0.4	5.100000000000499
2109	0.6256651026259681	0.6	5.100000000000499
2110	0.7314189027691813	0.8	5.100000000000499
2111	0.7664528453374864	1.0	5.100000000000499
2112	0.05376706331676324	0.0	5.2000000000005
2113	0.22793390058090915	0.2	5.2000000000005
2114	0.43713247493022306	0.4	5.2000000000005
2115	0.6235134739725909	0.6	5.2000000000005
2116	0.7307600137145839	0.8	5.2000000000005
2117	0.7664528453374864	1.0	5.2000000000005
2118	0.05411293030087956	0.0	5.300000000000502
2119	0.2264218471102989	0.2	5.300000000000502
2120	0.43438153351417524	0.4	5.300000000000502
2121	0.6214195170403393	0.6	5.300000000000502
2122	0.7301144177298362	0.8	5.300000000000502
2123	0.7664528453374864	1.0	5.300000000000502
2124	0.05442962720393989	0.0	5.400000000000503
2125	0.22496690453107632	0.2	5.400000000000503
2126	0.4317287025828077	0.4	5.400000000000503
2127	0.6193814100695452	0.6	5.400000000000503
2128	0.7294818586506684	0.8	5.400000000000503
2129	0.7664528453374864	1.0	5.400000000000503
2130	0.05471990813574681	0.0	5.5000000000005045
2131	0.22356609978762432	0.2	5.5000000000005045
2132	0.429169234708634	0.4	5.5000000000005045
2133	0.6173973665528278	0.6	5.5000000000005045
2134	0.7288620739280753	0.8	5.5000000000005045
2135	0.7664528453374864	1.0	5.5000000000005045
2136	0.054986228589084654	0.0	5.600000000000506
2137	0.22221664549650538	0.2	5.600000000000506
2138	0.42669865005166785	0.4	5.600000000000506
2139	0.6154656397822768	0.6	5.600000000000506
2140	0.7282547967072283	0.8	5.600000000000506
2141	0.7664528453374864	1.0	5.600000000000506
2142	0.055230781894149025	0.0	5.700000000000507
2143	0.22091592742135402	0.2	5.700000000000507
2144	0.4243127213466933	0.4	5.700000000000507
2145	0.6135845262711543	0.6	5.700000000000507
2146	0.7276597575885893	0.8	5.700000000000507
2147	0.7664528453374864	1.0	5.700000000000507
2148	0.055455530767375916	0.0	5.800000000000509
2149	0.21966149273289265	0.2	5.800000000000509
2150	0.42200745940188694	0.4	5.800000000000509
2151	0.6117523682392636	0.6	5.800000000000509
2152	0.7270766861156329	0.8	5.800000000000509
2153	0.7664528453374864	1.0	5.800000000000509
2154	0.055662234669782165	0.0	5.90000000000051
2155	0.2184510390310319	0.2	5.90000000000051
2156	0.4197790991820326	0.4	5.90000000000051
2157	0.609967555321981	0.6	5.90000000000051
2158	0.7265053120274694	0.8	5.90000000000051
2159	0.7664528453374864	1.0	5.90000000000051
2160	0.05585247357848701	0.0	6.000000000000512
2161	0.21728240409912636	0.2	6.000000000000512
2162	0.4176240865219306	0.4	6.000000000000512
2163	0.6082285256381339	0.6	6.000000000000512
2164	0.7259453663093591	0.8	6.000000000000512
2165	0.7664528453374864	1.0	6.000000000000512
2166	0.056027668682023864	0.0	6.100000000000513
2167	0.21615355635607686	0.2	6.100000000000513
2168	0.41553906549448294	0.4	6.100000000000513
2169	0.6065337663307906	0.6	6.100000000000513
2170	0.7253965820695432	0.8	6.100000000000513
2171	0.7664528453374864	1.0	6.100000000000513
2172	0.056189100432186764	0.0	6.200000000000514
2173	0.21506258596945332	0.2	6.200000000000514
2174	0.4135208664419688	0.4	6.200000000000514
2175	0.6048818136771015	0.6	6.200000000000514
2176	0.7248586952668645	0.8	6.200000000000514
2177	0.7664528453374864	1.0	6.200000000000514
2178	0.056337924319881785	0.0	6.300000000000516
2179	0.21400769659166918	0.2	6.300000000000516
2180	0.41156649466708134	0.4	6.300000000000516
2181	0.603271252848113	0.6	6.300000000000516
2182	0.7243314453102556	0.8	6.300000000000516
2183	0.7664528453374864	1.0	6.300000000000516
2184	0.05647518468762906	0.0	6.400000000000517
2185	0.21298719768109636	0.2	6.400000000000517
2186	0.4096731197715203	0.4	6.400000000000517
2187	0.6017007173865796	0.6	6.400000000000517
2188	0.7238145755482466	0.8	6.400000000000517
2189	0.7664528453374864	1.0	6.400000000000517
2190	0.05660182684522374	0.0	6.500000000000519
2191	0.21199949737058973	0.2	6.500000000000519
2192	0.4078380656236245	0.4	6.500000000000519
2193	0.6001688884598626	0.6	6.500000000000519
2194	0.7233078336641316	0.8	6.500000000000519
2195	0.7664528453374864	1.0	6.500000000000519
2196	0.05671870771616578	0.0	6.60000000000052
2197	0.21104309584697029	0.2	6.60000000000052
2198	0.406058800932137	0.4	6.60000000000052
2199	0.5986744939357564	0.6	6.60000000000052
2200	0.7228109719902719	0.8	6.60000000000052
2201	0.7664528453374864	1.0	6.60000000000052
2202	0.05682660520960981	0.0	6.7000000000005215
2203	0.210116579206444	0.2	6.7000000000005215
2204	0.40433293040028717	0.4	6.7000000000005215
2205	0.5972163073212502	0.6	6.7000000000005215
2206	0.722323747753151	0.8	6.7000000000005215
2207	0.7664528453374864	1.0	6.7000000000005215
2208	0.0569262264847775	0.0	6.800000000000523
2209	0.2092186137525749	0.2	6.800000000000523
2210	0.4026581864326131	0.4	6.800000000000523
2211	0.5957931465976036	0.6	6.800000000000523
2212	0.721845923259203	0.8	6.800000000000523
2213	0.7664528453374864	1.0	6.800000000000523
2214	0.057018215251199045	0.0	6.900000000000524
2215	0.2083479407052078	0.2	6.900000000000524
2216	0.4010324213660469	0.4	6.900000000000524
2217	0.594403872979524	0.6	6.900000000000524
2218	0.7213772660300588	0.8	6.900000000000524
2219	0.7664528453374864	1.0	6.900000000000524
2220	0.057103158228121426	0.0	7.000000000000526
2221	0.20750337129056692	0.2	7.000000000000526
2222	0.3994536001965558	0.4	7.000000000000526
2223	0.5930473896214923	0.6	7.000000000000526
2224	0.7209175488946724	0.8	7.000000000000526
2225	0.7664528453374864	1.0	7.000000000000526
2226	0.05718159086938107	0.0	7.100000000000527
2227	0.20668378218460276	0.2	7.100000000000527
2228	0.3979197937728808	0.4	7.100000000000527
2229	0.5917226402902955	0.6	7.100000000000527
2230	0.7204665500447671	0.8	7.100000000000527
2231	0.7664528453374864	1.0	7.100000000000527
2232	0.0572540024455095	0.0	7.200000000000529
2233	0.20588811128347861	0.2	7.200000000000529
2234	0.39642917242953046	0.4	7.200000000000529
2235	0.5904286080194512	0.6	7.200000000000529
2236	0.7200240530591666	0.8	7.200000000000529
2237	0.7664528453374864	1.0	7.200000000000529
2238	0.057320840562434514	0.0	7.30000000000053
2239	0.20511535377685516	0.2	7.30000000000053
2240	0.3949800000320539	0.4	7.30000000000053
2241	0.5891643137583599	0.6	7.30000000000053
2242	0.7195898469018169	0.8	7.30000000000053
2243	0.7664528453374864	1.0	7.30000000000053
2244	0.05738251518552638	0.0	7.4000000000005315
2245	0.20436455850133295	0.2	7.4000000000005315
2246	0.3935706284086655	0.4	7.4000000000005315
2247	0.5879288150266393	0.6	7.4000000000005315
2248	0.7191637258976484	0.8	7.4000000000005315
2249	0.7664528453374864	1.0	7.4000000000005315
2250	0.057439402228643965	0.0	7.500000000000533
2251	0.20363482455303236	0.2	7.500000000000533
2252	0.3921994921434526	0.4	7.500000000000533
2253	0.5867212045820639	0.6	7.500000000000533
2254	0.718745489689864	0.8	7.500000000000533
2255	0.7664528453374864	1.0	7.500000000000533
2256	0.05749184676002794	0.0	7.600000000000534
2257	0.20292529813982518	0.2	7.600000000000534
2258	0.39086510370762595	0.4	7.600000000000534
2259	0.5855406091088515	0.6	7.600000000000534
2260	0.7183349431817502	0.8	7.600000000000534
2261	0.7664528453374864	1.0	7.600000000000534
2262	0.057540165870178114	0.0	7.700000000000536
2263	0.20223516965517735	0.2	7.700000000000536
2264	0.3895660489065351	0.4	7.700000000000536
2265	0.5843861879316101	0.6	7.700000000000536
2266	0.7179318964656851	0.8	7.700000000000536
2267	0.7664528453374864	1.0	7.700000000000536
2268	0.05758465124106872	0.0	7.800000000000537
2269	0.20156367095691674	0.2	7.800000000000537
2270	0.3883009826214313	0.4	7.800000000000537
2271	0.58325713175907	0.6	7.800000000000537
2272	0.717536164741648	0.8	7.800000000000537
2273	0.7664528453374864	1.0	7.800000000000537
2274	0.05762557145107185	0.0	7.900000000000539
2275	0.20091007283550602	0.2	7.900000000000539
2276	0.3870686248262122	0.4	7.900000000000539
2277	0.5821526614607332	0.6	7.900000000000539
2278	0.7171475682272208	0.8	7.900000000000539
2279	0.7664528453374864	1.0	7.900000000000539
2280	0.05766317404564904	0.0	8.00000000000054
2281	0.20027368265758047	0.2	8.00000000000054
2282	0.3858677568605974	0.4	8.00000000000054
2283	0.5810720268787364	0.6	8.00000000000054
2284	0.7167659320607933	0.8	8.00000000000054
2285	0.7664528453374864	1.0	8.00000000000054
2286	0.05769768740014503	0.0	8.100000000000541
2287	0.19965384217160487	0.2	8.100000000000541
