	corr	w	p
1705	0.00677527209902244	0.2	-1.5999999999995964
1706	0.05205196591065101	0.4	-1.5999999999995964
1707	0.12708432392069913	0.6	-1.5999999999995964
1708	0.23275387833831235	0.8	-1.5999999999995964
1709	0.29689482562775193	1.0	-1.5999999999995964
1710	-0.021892489346188135	0.0	-1.499999999999595
1711	0.006265005579889012	0.2	-1.499999999999595
1712	0.05122331592935539	0.4	-1.499999999999595
1713	0.1259205109205105	0.6	-1.499999999999595
1714	0.2318879149510557	0.8	-1.499999999999595
1715	0.29689482562775193	1.0	-1.499999999999595
1716	-0.022223330598525375	0.0	-1.3999999999995936
1717	0.005752449382369549	0.2	-1.3999999999995936
1718	0.050444711284067204	0.4	-1.3999999999995936
1719	0.12486154760363961	0.6	-1.3999999999995936
1720	0.23109371222325292	0.8	-1.3999999999995936
1721	0.29689482562775193	1.0	-1.3999999999995936
1722	-0.02257068838929026	0.0	-1.2999999999995921
1723	0.005268958452691952	0.2	-1.2999999999995921
1724	0.04976164767678998	0.4	-1.2999999999995921
1725	0.12396849131767959	0.6	-1.2999999999995921
1726	0.23041832227370507	0.8	-1.2999999999995921
1727	0.29689482562775193	1.0	-1.2999999999995921
1728	-0.022900440347115678	0.0	-1.1999999999995907
1729	0.004860816782137348	0.2	-1.1999999999995907
1730	0.0492380329459078	0.4	-1.1999999999995907
1731	0.12332397932488263	0.6	-1.1999999999995907
1732	0.22992459649277	0.8	-1.1999999999995907
1733	0.29689482562775193	1.0	-1.1999999999995907
1734	-0.02316243854295628	0.0	-1.0999999999995893
1735	0.004593589737917687	0.2	-1.0999999999995893
1736	0.048961512867219864	0.4	-1.0999999999995893
1737	0.1230379720725331	0.6	-1.0999999999995893
1738	0.22969435934240376	0.8	-1.0999999999995893
1739	0.29689482562775193	1.0	-1.0999999999995893
1740	-0.023287142538809067	0.0	-0.9999999999995879
1741	0.004556519787314566	0.2	-0.9999999999995879
1742	0.04904911145754038	0.4	-0.9999999999995879
1743	0.12325364649093878	0.6	-0.9999999999995879
1744	0.22983069263135827	0.8	-0.9999999999995879
1745	0.29689482562775193	1.0	-0.9999999999995879
1746	-0.023183929380624115	0.0	-0.8999999999995865
1747	0.004865539470435339	0.2	-0.8999999999995865
1748	0.04965174633607232	0.4	-0.8999999999995865
1749	0.12415173994560516	0.6	-0.8999999999995865
1750	0.23045758160622734	0.8	-0.8999999999995865
1751	0.29689482562775193	1.0	-0.8999999999995865
1752	-0.022744150490913898	0.0	-0.799999999999585
1753	0.0056617126070971305	0.2	-0.799999999999585
1754	0.050954176604527876	0.4	-0.799999999999585
1755	0.12594933276262726	0.6	-0.799999999999585
1756	0.23171354493927232	0.8	-0.799999999999585
1757	0.29689482562775193	1.0	-0.799999999999585
1758	-0.02185378638966136	0.0	-0.6999999999995836
1759	0.00709963313281077	0.2	-0.6999999999995836
1760	0.053163901392884336	0.4	-0.6999999999995836
1761	0.12888519875113125	0.6	-0.6999999999995836
1762	0.23373349799892043	0.8	-0.6999999999995836
1763	0.29689482562775193	1.0	-0.6999999999995836
1764	-0.020418625573836814	0.0	-0.5999999999995822
1765	0.009320830465928557	0.2	-0.5999999999995822
1766	0.05648094299861972	0.4	-0.5999999999995822
1767	0.13318017099711754	0.6	-0.5999999999995822
1768	0.23661175322223685	0.8	-0.5999999999995822
1769	0.29689482562775193	1.0	-0.5999999999995822
1770	-0.018392867386806486	0.0	-0.4999999999995808
1771	0.0124165020413157	0.2	-0.4999999999995808
1772	0.06104579559003709	0.4	-0.4999999999995808
1773	0.13896340174406702	0.6	-0.4999999999995808
1774	0.2403446048778261	0.8	-0.4999999999995808
1775	0.29689482562775193	1.0	-0.4999999999995808
1776	-0.01578987924517292	0.0	-0.39999999999957936
1777	0.01639459109527648	0.2	-0.39999999999957936
1778	0.06687267598141812	0.4	-0.39999999999957936
1779	0.14617024537785545	0.6	-0.39999999999957936
1780	0.24477051948577075	0.8	-0.39999999999957936
1781	0.29689482562775193	1.0	-0.39999999999957936
1782	-0.012686887399397034	0.0	-0.29999999999957794
1783	0.02113874957998899	0.2	-0.29999999999957794
1784	0.07376024287883841	0.4	-0.29999999999957794
1785	0.15442903862375865	0.6	-0.29999999999957794
1786	0.2495431740047638	0.8	-0.29999999999957794
1787	0.29689482562775193	1.0	-0.29999999999957794
1788	-0.009277454880305992	0.0	-0.19999999999957652
1789	0.026329177571681385	0.2	-0.19999999999957652
1790	0.08119193534910929	0.4	-0.19999999999957652
1791	0.16300803570410338	0.6	-0.19999999999957652
1792	0.2541814734522714	0.8	-0.19999999999957652
1793	0.29689482562775193	1.0	-0.19999999999957652
1794	-0.005891349543997955	0.0	-0.0999999999995751
1795	0.03146342877418457	0.2	-0.0999999999995751
1796	0.08843491580383556	0.4	-0.0999999999995751
1797	0.17104226156370028	0.6	-0.0999999999995751
1798	0.258251022749389	0.8	-0.0999999999995751
1799	0.29689482562775193	1.0	-0.0999999999995751
1800	-0.002841668404897739	0.0	4.263256414560601e-13
1801	0.036093570233123554	0.2	4.263256414560601e-13
1802	0.09489100994146685	0.4	4.263256414560601e-13
1803	0.17794511192076695	0.6	4.263256414560601e-13
1804	0.26154707544886296	0.8	4.263256414560601e-13
1805	0.29689482562775193	1.0	4.263256414560601e-13
1806	-0.0004130599205387081	0.0	0.10000000000042775
1807	0.03989388995400165	0.2	0.10000000000042775
1808	0.10022488481488122	0.4	0.10000000000042775
1809	0.183515956404614	0.6	0.10000000000042775
1810	0.26407806905709064	0.8	0.10000000000042775
1811	0.29689482562775193	1.0	0.10000000000042775
1812	0.0014188130679599412	0.0	0.20000000000042917
1813	0.04288774431587143	0.2	0.20000000000042917
1814	0.10448493197617964	0.4	0.20000000000042917
1815	0.1878913925198664	0.6	0.20000000000042917
1816	0.265982447542457	0.8	0.20000000000042917
1817	0.29689482562775193	1.0	0.20000000000042917
1818	0.0026824712789517736	0.0	0.3000000000004306
1819	0.04514280710821095	0.2	0.3000000000004306
1820	0.10780789686321708	0.4	0.3000000000004306
1821	0.1912928897876511	0.6	0.3000000000004306
1822	0.26741045884777415	0.8	0.3000000000004306
1823	0.29689482562775193	1.0	0.3000000000004306
1824	0.003478714172137805	0.0	0.400000000000432
1825	0.046798741219784175	0.2	0.400000000000432
1826	0.11038909447551876	0.4	0.400000000000432
1827	0.19395517397088818	0.6	0.400000000000432
1828	0.26849427149242056	0.8	0.400000000000432
1829	0.29689482562775193	1.0	0.400000000000432
1830	0.003915868475545099	0.0	0.5000000000004334
1831	0.04799626234404777	0.2	0.5000000000004334
1832	0.11241007029074336	0.4	0.5000000000004334
1833	0.1960746134241594	0.6	0.5000000000004334
1834	0.26933491274509513	0.8	0.5000000000004334
1835	0.29689482562775193	1.0	0.5000000000004334
1836	0.0040904974253502605	0.0	0.6000000000004349
1837	0.04885616429641034	0.2	0.6000000000004349
1838	0.11401918664559144	0.4	0.6000000000004349
1839	0.19780141065290965	0.6	0.6000000000004349
1840	0.2700053037832995	0.8	0.6000000000004349
1841	0.29689482562775193	1.0	0.6000000000004349
1842	0.004080777688306645	0.0	0.7000000000004363
1843	0.0494739665707013	0.2	0.7000000000004363
1844	0.11533000214190225	0.4	0.7000000000004363
1845	0.19924542318486838	0.6	0.7000000000004363
1846	0.27055659445219893	0.8	0.7000000000004363
1847	0.29689482562775193	1.0	0.7000000000004363
1848	0.0039463542862275824	0.0	0.8000000000004377
1849	0.04992157456962677	0.2	0.8000000000004377
1850	0.11642622129464295	0.4	0.8000000000004377
1851	0.20048508008544896	0.6	0.8000000000004377
1852	0.27102410457105475	0.8	0.8000000000004377
1853	0.29689482562775193	1.0	0.8000000000004377
1854	0.0037309139816066386	0.0	0.9000000000004391
1855	0.05025138089998025	0.2	0.9000000000004391
1856	0.11736810547438593	0.4	0.9000000000004391
1857	0.20157560802604396	0.6	0.9000000000004391
1858	0.2714319905499796	0.8	0.9000000000004391
1859	0.29689482562775193	1.0	0.9000000000004391
1860	0.0034654997485231293	0.0	1.0000000000004405
1861	0.05050069235642202	0.2	1.0000000000004405
1862	0.11819837722275957	0.4	1.0000000000004405
1863	0.20255559959668795	0.6	1.0000000000004405
1864	0.2717966744492626	0.8	1.0000000000004405
1865	0.29689482562775193	1.0	1.0000000000004405
1866	0.0031716489215192073	0.0	1.100000000000442
1867	0.05069563306588024	0.2	1.100000000000442
1868	0.11894703148311077	0.4	1.100000000000442
1869	0.2034519392085764	0.6	1.100000000000442
1870	0.27212928674982706	0.8	1.100000000000442
1871	0.29689482562775193	1.0	1.100000000000442
1872	0.002864009679824496	0.0	1.2000000000004434
1873	0.05085427726780611	0.2	1.2000000000004434
1874	0.11963502022203593	0.4	1.2000000000004434
1875	0.20428337551665654	0.6	1.2000000000004434
1876	0.2724373754196584	0.8	1.2000000000004434
1877	0.29689482562775193	1.0	1.2000000000004434
1878	0.0025523730504296432	0.0	1.3000000000004448
1879	0.050989029558359815	0.2	1.3000000000004448
1880	0.12027696997528213	0.4	1.3000000000004448
1881	0.2050630580921954	0.6	1.3000000000004448
1882	0.2727260859264398	0.8	1.3000000000004448
1883	0.29689482562775193	1.0	1.3000000000004448
1884	0.0022431800349665965	0.0	1.4000000000004462
1885	0.051108368649179385	0.2	1.4000000000004462
1886	0.12088313518520259	0.4	1.4000000000004462
1887	0.2058003113156084	0.6	1.4000000000004462
1888	0.2729989666064888	0.8	1.4000000000004462
1889	0.29689482562775193	1.0	1.4000000000004462
1890	0.0019406033693329522	0.0	1.5000000000004476
1891	0.051218091524108604	0.2	1.5000000000004476
1892	0.12146077549388609	0.4	1.5000000000004476
1893	0.20650185969834411	0.6	1.5000000000004476
1894	0.2732585122486148	0.8	1.5000000000004476
1895	0.29689482562775193	1.0	1.5000000000004476
1896	0.0016473046474144368	0.0	1.600000000000449
1897	0.05132218310033888	0.2	1.600000000000449
1898	0.1220151120495821	0.4	1.600000000000449
1899	0.20717266530953374	0.6	1.600000000000449
1900	0.27350652686655663	0.8	1.600000000000449
1901	0.29689482562775193	1.0	1.600000000000449
1902	0.0013649533656130905	0.0	1.7000000000004505
1903	0.051423413919272395	0.2	1.7000000000004505
1904	0.12254998293797277	0.4	1.7000000000004505
1905	0.20781649459391327	0.6	1.7000000000004505
1906	0.273744362968974	0.8	1.7000000000004505
1907	0.29689482562775193	1.0	1.7000000000004505
1908	0.0010945763396389696	0.0	1.800000000000452
1909	0.051523744920065506	0.2	1.800000000000452
1910	0.12306828729036862	0.4	1.800000000000452
1911	0.20843629859434135	0.6	1.800000000000452
1912	0.27397307741430144	0.8	1.800000000000452
1913	0.29689482562775193	1.0	1.800000000000452
1914	0.0008367889620765137	0.0	1.9000000000004533
1915	0.05162459791328183	0.2	1.9000000000004533
1916	0.12357228310343385	0.4	1.9000000000004533
1917	0.2090344658868744	0.6	1.9000000000004533
1918	0.27419353158534593	0.8	1.9000000000004533
1919	0.29689482562775193	1.0	1.9000000000004533
1920	0.0005919456975720799	0.0	2.0000000000004547
1921	0.05172703404085576	0.2	2.0000000000004547
1922	0.12406378508293413	0.4	2.0000000000004547
1923	0.20961298958679447	0.6	2.0000000000004547
1924	0.274406454866728	0.8	2.0000000000004547
1925	0.29689482562775193	1.0	2.0000000000004547
1926	0.00036023631254987476	0.0	2.100000000000456
1927	0.05183187010025135	0.2	2.100000000000456
1928	0.12454429498012781	0.4	2.100000000000456
1929	0.2101735769531644	0.6	2.100000000000456
1930	0.2746124842766533	0.8	2.100000000000456
1931	0.29689482562775193	1.0	2.100000000000456
1932	0.00014174624348779752	0.0	2.2000000000004576
1933	0.051939753492527344	0.2	2.2000000000004576
1934	0.12501508688424084	0.4	2.2000000000004576
1935	0.21071772106763537	0.6	2.2000000000004576
1936	0.2748121888541481	0.8	2.2000000000004576
1937	0.29689482562775193	1.0	2.2000000000004576
1938	-6.350632749530655e-05	0.0	2.300000000000459
1939	0.0520512100117134	0.2	2.300000000000459
1940	0.1254772628281785	0.4	2.300000000000459
1941	0.21124674774913516	0.6	2.300000000000459
1942	0.27500608448714897	0.8	2.300000000000459
1943	0.29689482562775193	1.0	2.300000000000459
1944	-0.00025554823769618346	0.0	2.4000000000004604
1945	0.05216667408358212	0.2	2.4000000000004604
1946	0.1259317890874008	0.4	2.4000000000004604
1947	0.21176184650623892	0.6	2.4000000000004604
1948	0.2751946428874755	0.8	2.4000000000004604
1949	0.29689482562775193	1.0	2.4000000000004604
1950	-0.00043443835173694045	0.0	2.500000000000462
1951	0.05228650786209081	0.2	2.500000000000462
1952	0.1263795201069834	0.4	2.500000000000462
1953	0.21226409134720703	0.6	2.500000000000462
1954	0.2753782970894437	0.8	2.500000000000462
1955	0.29689482562775193	1.0	2.500000000000462
1956	-0.0006002601643552152	0.0	2.6000000000004633
1957	0.052411013398580945	0.2	2.6000000000004633
1958	0.12682121463281476	0.4	2.6000000000004633
1959	0.21275445524730668	0.6	2.6000000000004633
1960	0.27555744496644696	0.8	2.6000000000004633
1961	0.29689482562775193	1.0	2.6000000000004633
1962	-0.0007531176640777071	0.0	2.7000000000004647
1963	0.052540440613160905	0.2	2.7000000000004647
1964	0.1272575470237085	0.4	2.7000000000004647
1965	0.21323382071720903	0.6	2.7000000000004647
1966	0.27573245168146476	0.8	2.7000000000004647
1967	0.29689482562775193	1.0	2.7000000000004647
1968	-0.0008931329974475669	0.0	2.800000000000466
1969	0.052674992802919034	0.2	2.800000000000466
1970	0.12768911564825702	0.4	2.800000000000466
1971	0.21370298801575877	0.6	2.800000000000466
1972	0.2759036516139691	0.8	2.800000000000466
1973	0.29689482562775193	1.0	2.800000000000466
1974	-0.0010204450461523476	0.0	2.9000000000004675
1975	0.052814830763664576	0.2	2.9000000000004675
1976	0.12811644955834423	0.4	2.9000000000004675
1977	0.21416268195932087	0.6	2.9000000000004675
1978	0.27607135006880423	0.8	2.9000000000004675
1979	0.29689482562775193	1.0	2.9000000000004675
1980	-0.001135208398733989	0.0	3.000000000000469
1981	0.052960076172735945	0.2	3.000000000000469
1982	0.12854001416487112	0.4	3.000000000000469
1983	0.21461355789729447	0.6	3.000000000000469
1984	0.27623582492576537	0.8	3.000000000000469
1985	0.29689482562775193	1.0	3.000000000000469
1986	-0.0012375924321053056	0.0	3.1000000000004704
1987	0.05311081460513342	0.2	3.1000000000004704
1988	0.12896021634045016	0.4	3.1000000000004704
1989	0.21505620717999388	0.6	3.1000000000004704
1990	0.2763973283003658	0.8	3.1000000000004704
1991	0.29689482562775193	1.0	3.1000000000004704
1992	-0.0013277803620603476	0.0	3.200000000000472
1993	0.05326709838237978	0.2	3.200000000000472
1994	0.12937740918362134	0.4	3.200000000000472
1995	0.2154911622937706	0.6	3.200000000000472
1996	0.2765560882355914	0.8	3.200000000000472
1997	0.29689482562775193	1.0	3.200000000000472
1998	-0.0014059682076305036	0.0	3.300000000000473
1999	0.053428949348060716	0.2	3.300000000000473
2000	0.12979189656205276	0.4	3.300000000000473
2001	0.21591890174707493	0.6	3.300000000000473
2002	0.2767123104173833	0.8	3.300000000000473
2003	0.29689482562775193	1.0	3.300000000000473
2004	-0.0014723636624882144	0.0	3.4000000000004746
2005	0.053596361602288166	0.2	3.4000000000004746
2006	0.13020393748281536	0.4	3.4000000000004746
2007	0.21633985473873024	0.6	3.4000000000004746
2008	0.27686617989399087	0.8	3.4000000000004746
2009	0.29689482562775193	1.0	3.4000000000004746
2010	-0.0015271848915478434	0.0	3.500000000000476
2011	0.053769304193528406	0.2	3.500000000000476
2012	0.13061375029910235	0.4	3.500000000000476
2013	0.21675440561174397	0.6	3.500000000000476
2014	0.2770178627753115	0.8	3.500000000000476
2015	0.29689482562775193	1.0	3.500000000000476
2016	-0.0015706592816056367	0.0	3.6000000000004775
2017	0.05394772374983119	0.2	3.6000000000004775
2018	0.1310215167433087	0.4	3.6000000000004775
2019	0.21716289808310701	0.6	3.6000000000004775
2020	0.27716750788908695	0.8	3.6000000000004775
2021	0.29689482562775193	1.0	3.6000000000004775
2022	-0.0016030221771990705	0.0	3.700000000000479
2023	0.054131547025592204	0.2	3.700000000000479
2024	0.1314273857686952	0.4	3.700000000000479
2025	0.21756563923609282	0.6	3.700000000000479
2026	0.2773152483740202	0.8	3.700000000000479
2027	0.29689482562775193	1.0	3.700000000000479
2028	-0.0016245156306374728	0.0	3.8000000000004803
2029	0.05432068334009926	0.2	3.8000000000004803
2030	0.1318314771810039	0.4	3.8000000000004803
2031	0.21796290326262205	0.6	3.8000000000004803
2032	0.2774612031940671	0.8	3.8000000000004803
2033	0.29689482562775193	1.0	3.8000000000004803
2034	-0.0016353871906954129	0.0	3.9000000000004817
2035	0.05451502688742443	0.2	3.9000000000004817
2036	0.1322338850442492	0.4	3.9000000000004817
2037	0.21835493494680816	0.6	3.9000000000004817
2038	0.27760547856251966	0.8	3.9000000000004817
2039	0.29689482562775193	1.0	3.9000000000004817
2040	-0.0016358887492036872	0.0	4.000000000000483
2041	0.05471445890194096	0.2	4.000000000000483
2042	0.132634680849475	0.4	4.000000000000483
2043	0.21874195288533396	0.6	4.000000000000483
2044	0.2777481692685543	0.8	4.000000000000483
2045	0.29689482562775193	1.0	4.000000000000483
2046	-0.0016262754595376475	0.0	4.100000000000485
2047	0.05491884966881324	0.2	4.100000000000485
2048	0.1330339164403537	0.4	4.100000000000485
2049	0.21912415244491126	0.6	4.100000000000485
2050	0.27788935990246666	0.8	4.100000000000485
2051	0.29689482562775193	1.0	4.100000000000485
2052	-0.0016068047362318844	0.0	4.200000000000486
2053	0.05512806037362304	0.2	4.200000000000486
2054	0.13343162669440345	0.4	4.200000000000486
2055	0.21950170846127348	0.6	4.200000000000486
2056	0.27802912597875507	0.8	4.200000000000486
2057	0.29689482562775193	1.0	4.200000000000486
2058	-0.0015777353408538766	0.0	4.300000000000487
2059	0.05534194478953352	0.2	4.300000000000487
2060	0.13382783196294076	0.4	4.300000000000487
2061	0.2198747776876861	0.6	4.300000000000487
2062	0.2781675349585585	0.8	4.300000000000487
2063	0.29689482562775193	1.0	4.300000000000487
2064	-0.0015393265559051628	0.0	4.400000000000489
2065	0.05556035080393304	0.2	4.400000000000489
2066	0.13422254027650404	0.4	4.400000000000489
2067	0.22024350100376514	0.6	4.400000000000489
2068	0.2783046471747449	0.8	4.400000000000489
2069	0.29689482562775193	1.0	4.400000000000489
2070	-0.0014918374458667213	0.0	4.50000000000049
2071	0.05578312178931357	0.2	4.50000000000049
2072	0.1346157493253385	0.4	4.50000000000049
2073	0.22060800539747327	0.6	4.50000000000049
2074	0.2784405166642462	0.8	4.50000000000049
2075	0.29689482562775193	1.0	4.50000000000049
2076	-0.0014355262025052412	0.0	4.600000000000492
2077	0.056010097825268224	0.2	4.600000000000492
2078	0.1350074482266553	0.4	4.600000000000492
2079	0.22096840573458418	0.6	4.600000000000492
2080	0.27857519191312863	0.8	4.600000000000492
2081	0.29689482562775193	1.0	4.600000000000492
2082	-0.001370649570116976	0.0	4.700000000000493
2083	0.05624111678001188	0.2	4.700000000000493
2084	0.1353976190918415	0.4	4.700000000000493
2085	0.22132480633074628	0.6	4.700000000000493
2086	0.27870871652043705	0.8	4.700000000000493
2087	0.29689482562775193	1.0	4.700000000000493
2088	-0.0012974623454236958	0.0	4.8000000000004945
2089	0.056476015260822986	0.2	4.8000000000004945
2090	0.13578623840769688	0.4	4.8000000000004945
2091	0.22167730234164587	0.6	4.8000000000004945
2092	0.2788411297871296	0.8	4.8000000000004945
2093	0.29689482562775193	1.0	4.8000000000004945
2094	-0.0012162169462560865	0.0	4.900000000000496
2095	0.05671462944336603	0.2	4.900000000000496
2096	0.1361732782461967	0.4	4.900000000000496
2097	0.22202598098674026	0.6	4.900000000000496
2098	0.27897246723648744	0.8	4.900000000000496
2099	0.29689482562775193	1.0	4.900000000000496
2100	-0.0011271630428892968	0.0	5.000000000000497
2101	0.056956795790065275	0.2	5.000000000000497
2102	0.13655870731732422	0.4	5.000000000000497
2103	0.22237092262171046	0.6	5.000000000000497
2104	0.279102761072288	0.8	5.000000000000497
2105	0.29689482562775193	1.0	5.000000000000497
2106	-0.00103054724586088	0.0	5.100000000000499
2107	0.057202351667638464	0.2	5.100000000000499
2108	0.1369424918792612	0.4	5.100000000000499
2109	0.222712201674224	0.6	5.100000000000499
2110	0.2792320405808174	0.8	5.100000000000499
2111	0.29689482562775193	1.0	5.100000000000499
2112	-0.000926612844242905	0.0	5.2000000000005
2113	0.057451135873626547	0.2	5.2000000000005
2114	0.13732459651974535	0.4	5.2000000000005
2115	0.22304988745688575	0.6	5.2000000000005
2116	0.27936033248250264	0.8	5.2000000000005
2117	0.29689482562775193	1.0	5.2000000000005
2118	-0.000815599588609564	0.0	5.300000000000502
2119	0.05770298908133761	0.2	5.300000000000502
2120	0.13770498482176086	0.4	5.300000000000502
2121	0.2233840448704232	0.6	5.300000000000502
2122	0.2794876612385898	0.8	5.300000000000502
2123	0.29689482562775193	1.0	5.300000000000502
2124	-0.0006977435132955109	0.0	5.400000000000503
2125	0.05795775421209677	0.2	5.400000000000503
2126	0.13808361992597193	0.4	5.400000000000503
2127	0.22371473500926412	0.6	5.400000000000503
2128	0.2796140493179146	0.8	5.400000000000503
2129	0.29689482562775193	1.0	5.400000000000503
2130	-0.0005732767929486973	0.0	5.5000000000005045
2131	0.05821527674310275	0.2	5.5000000000005045
2132	0.13846046500148848	0.4	5.5000000000005045
2133	0.22404201568073612	0.6	5.5000000000005045
2134	0.2797395174284085	0.8	5.5000000000005045
2135	0.29689482562775193	1.0	5.5000000000005045
2136	-0.00044242762881614023	0.0	5.600000000000506
2137	0.05847540495856546	0.2	5.600000000000506
2138	0.13883548363569315	0.4	5.600000000000506
2139	0.2243659418481912	0.6	5.600000000000506
2140	0.27986408471758617	0.8	5.600000000000506
2141	0.29689482562775193	1.0	5.600000000000506
2142	-0.0003054201606464829	0.0	5.700000000000507
2143	0.05873799015115854	0.2	5.700000000000507
2144	0.1392086401529874	0.4	5.700000000000507
2145	0.22468656600744397	0.6	5.700000000000507
2146	0.279987768945863	0.8	5.700000000000507
2147	0.29689482562775193	1.0	5.700000000000507
2148	-0.00016247440053013956	0.0	5.800000000000509
2149	0.05900288678018485	0.2	5.800000000000509
2150	0.13957989987146358	0.4	5.800000000000509
2151	0.2250039385050286	0.6	5.800000000000509
2152	0.28011058663617694	0.8	5.800000000000509
2153	0.29689482562775193	1.0	5.800000000000509
2154	-1.380618541876183e-05	0.0	5.90000000000051
2155	0.05926995259223937	0.2	5.90000000000051
2156	0.139949229305668	0.4	5.90000000000051
2157	0.2253181078059414	0.6	5.90000000000051
2158	0.2802325532030244	0.8	5.90000000000051
2159	0.29689482562775193	1.0	5.90000000000051
2160	0.00014037285453598336	0.0	6.000000000000512
2161	0.059539048709559075	0.2	6.000000000000512
2162	0.14031659632283255	0.4	6.000000000000512
2163	0.2256291207177379	0.6	6.000000000000512
2164	0.280353683063688	0.8	6.000000000000512
2165	0.29689482562775193	1.0	6.000000000000512
2166	0.0002998553143172822	0.0	6.100000000000513
2167	0.059810039690699535	0.2	6.100000000000513
2168	0.14068197025919232	0.4	6.100000000000513
2169	0.2259370225771173	0.6	6.100000000000513
2170	0.28047398973411797	0.8	6.100000000000513
2171	0.29689482562775193	1.0	6.100000000000513
2172	0.000464438021203481	0.0	6.200000000000514
2173	0.06008279356765267	0.2	6.200000000000514
2174	0.14104532200230183	0.4	6.200000000000514
2175	0.22624185740443786	0.6	6.200000000000514
2176	0.2805934859116425	0.8	6.200000000000514
2177	0.29689482562775193	1.0	6.200000000000514
2178	0.0006339220326026518	0.0	6.300000000000516
2179	0.06035718186304534	0.2	6.300000000000516
2180	0.1414066240446076	0.4	6.300000000000516
2181	0.2265436680309747	0.6	6.300000000000516
2182	0.280712183546419	0.8	6.300000000000516
2183	0.29689482562775193	1.0	6.300000000000516
2184	0.0008081126261330687	0.0	6.400000000000517
2185	0.06063307959061506	0.2	6.400000000000517
2186	0.14176585051292578	0.4	6.400000000000517
2187	0.22684249620315622	0.6	6.400000000000517
2188	0.2808300939032996	0.8	6.400000000000517
2189	0.29689482562775193	1.0	6.400000000000517
2190	0.0009868192832790113	0.0	6.500000000000519
2191	0.06091036524176081	0.2	6.500000000000519
2192	0.142122977177919	0.4	6.500000000000519
2193	0.22713838266748804	0.6	6.500000000000519
2194	0.28094722761556823	0.8	6.500000000000519
2195	0.29689482562775193	1.0	6.500000000000519
2196	0.001169855667734386	0.0	6.60000000000052
2197	0.06118892076059971	0.2	6.60000000000052
2198	0.14247798144715657	0.4	6.60000000000052
2199	0.22743136723939644	0.6	6.60000000000052
2200	0.28106359473181264	0.8	6.60000000000052
2201	0.29689482562775193	1.0	6.60000000000052
2202	0.0013570395993623835	0.0	6.7000000000005215
2203	0.061468631509640784	0.2	6.7000000000005215
2204	0.1428308423448864	0.4	6.7000000000005215
2205	0.22772148885879795	0.6	6.7000000000005215
2206	0.28117920475702396	0.8	6.7000000000005215
2207	0.29689482562775193	1.0	6.7000000000005215
2208	0.001548193024532317	0.0	6.800000000000523
2209	0.061749386227885436	0.2	6.800000000000523
2210	0.14318154048122259	0.4	6.800000000000523
2211	0.22800878563481464	0.6	6.800000000000523
2212	0.2812940666888575	0.8	6.800000000000523
2213	0.29689482562775193	1.0	6.800000000000523
2214	0.001743141983459505	0.0	6.900000000000524
2215	0.06203107698291149	0.2	6.900000000000524
2216	0.1435300580130857	0.4	6.900000000000524
2217	0.22829329488171154	0.6	6.900000000000524
2218	0.28140818904985815	0.8	6.900000000000524
2219	0.29689482562775193	1.0	6.900000000000524
2220	0.001941716575052578	0.0	7.000000000000526
2221	0.06231359911826183	0.2	7.000000000000526
2222	0.14387637859889274	0.4	7.000000000000526
2223	0.22857505314782972	0.6	7.000000000000526
2224	0.28152157991632976	0.8	7.000000000000526
2225	0.29689482562775193	1.0	7.000000000000526
2226	0.002143750919671804	0.0	7.100000000000527
2227	0.06259685119725647	0.2	7.100000000000527
2228	0.1442204873486959	0.4	7.100000000000527
2229	0.22885409623901534	0.6	7.100000000000527
2230	0.2816342469444221	0.8	7.100000000000527
2231	0.29689482562775193	1.0	7.100000000000527
2232	0.0023490831201200893	0.0	7.200000000000529
2233	0.06288073494416686	0.2	7.200000000000529
2234	0.14456237077120504	0.4	7.200000000000529
2235	0.22913045923780753	0.6	7.200000000000529
2236	0.2817461973939186	0.8	7.200000000000529
2237	0.29689482562775193	1.0	7.200000000000529
2238	0.0025575552211162256	0.0	7.30000000000053
2239	0.06316515518353608	0.2	7.30000000000053
2240	0.14490201671889097	0.4	7.30000000000053
2241	0.22940417651944114	0.6	7.30000000000053
2242	0.2818574381501286	0.8	7.30000000000053
2243	0.29689482562775193	1.0	7.30000000000053
2244	0.002769013167444233	0.0	7.4000000000005315
2245	0.06345001977829039	0.2	7.4000000000005315
2246	0.14523941433216442	0.4	7.4000000000005315
2247	0.2296752817655326	0.6	7.4000000000005315
2248	0.28196797574421434	0.8	7.4000000000005315
2249	0.29689482562775193	1.0	7.4000000000005315
2250	0.0029833067609263547	0.0	7.500000000000533
2251	0.06373523956717116	0.2	7.500000000000533
2252	0.14557455398344185	0.4	7.500000000000533
2253	0.22994380797616354	0.6	7.500000000000533
2254	0.2820778163722273	0.8	7.500000000000533
2255	0.29689482562775193	1.0	7.500000000000533
2256	0.003200289616330447	0.0	7.600000000000534
2257	0.06402072830191531	0.2	7.600000000000534
2258	0.14590742722175232	0.4	7.600000000000534
2259	0.2302097874809363	0.6	7.600000000000534
2260	0.28218696591307557	0.8	7.600000000000534
2261	0.29689482562775193	1.0	7.600000000000534
2262	0.0034198191162939234	0.0	7.700000000000536
2263	0.06430640258452386	0.2	7.700000000000536
2264	0.1462380267184063	0.4	7.700000000000536
2265	0.2304732519494565	0.6	7.700000000000536
2266	0.28229542994559953	0.8	7.700000000000536
2267	0.29689482562775193	1.0	7.700000000000536
