	corr	w	p
1661	-0.05280471731164149	1.0	-2.399999999999608
1662	0.02418403989770606	0.0	-2.2999999999996064
1663	-0.052804717188807596	0.2	-2.2999999999996064
1664	-0.05280471726557878	0.4	-2.2999999999996064
1665	-0.05280471729116919	0.6	-2.2999999999996064
1666	-0.05280471730396436	0.8	-2.2999999999996064
1667	-0.05280471731164149	1.0	-2.2999999999996064
1668	0.024072116935001105	0.0	-2.199999999999605
1669	-0.05280471717684639	0.2	-2.199999999999605
1670	-0.05280471726109332	0.4	-2.199999999999605
1671	-0.05280471728917565	0.6	-2.199999999999605
1672	-0.0528047173032168	0.8	-2.199999999999605
1673	-0.05280471731164149	1.0	-2.199999999999605
1674	0.023948948671308472	0.0	-2.0999999999996035
1675	-0.052804717162729824	0.2	-2.0999999999996035
1676	-0.05280471725579962	0.4	-2.0999999999996035
1677	-0.05280471728682287	0.6	-2.0999999999996035
1678	-0.052804717302334506	0.8	-2.0999999999996035
1679	-0.05280471731164149	1.0	-2.0999999999996035
1680	0.023812756819791732	0.0	-1.999999999999602
1681	-0.05280471714588565	0.2	-1.999999999999602
1682	-0.05280471724948303	0.4	-1.999999999999602
1683	-0.05280471728401552	0.6	-1.999999999999602
1684	-0.05280471730128174	0.8	-1.999999999999602
1685	-0.05280471731164149	1.0	-1.999999999999602
1686	0.023661368689592645	0.0	-1.8999999999996007
1687	-0.05280471712553686	0.2	-1.8999999999996007
1688	-0.052804717241852255	0.4	-1.8999999999996007
1689	-0.05280471728062405	0.6	-1.8999999999996007
1690	-0.052804717300009955	0.8	-1.8999999999996007
1691	-0.05280471731164149	1.0	-1.8999999999996007
1692	0.023492101854360018	0.0	-1.7999999999995993
1693	-0.05280471710060722	0.2	-1.7999999999995993
1694	-0.05280471723250362	0.4	-1.7999999999995993
1695	-0.05280471727646912	0.6	-1.7999999999995993
1696	-0.05280471729845185	0.8	-1.7999999999995993
1697	-0.05280471731164149	1.0	-1.7999999999995993
1698	0.023301606005259688	0.0	-1.6999999999995978
1699	-0.05280471706957266	0.2	-1.6999999999995978
1700	-0.052804717220865674	0.4	-1.6999999999995978
1701	-0.052804717271296674	0.6	-1.6999999999995978
1702	-0.05280471729651218	0.8	-1.6999999999995978
1703	-0.05280471731164149	1.0	-1.6999999999995978
1704	0.023085642304189337	0.0	-1.5999999999995964
1705	-0.052804717030219855	0.2	-1.5999999999995964
1706	-0.052804717206108374	0.4	-1.5999999999995964
1707	-0.05280471726473789	0.6	-1.5999999999995964
1708	-0.05280471729405263	0.8	-1.5999999999995964
1709	-0.05280471731164149	1.0	-1.5999999999995964
1710	0.0228387695331786	0.0	-1.499999999999595
1711	-0.05280471697924005	0.2	-1.499999999999595
1712	-0.05280471718699094	0.4	-1.499999999999595
1713	-0.05280471725624126	0.6	-1.499999999999595
1714	-0.05280471729086638	0.8	-1.499999999999595
1715	-0.05280471731164149	1.0	-1.499999999999595
1716	0.0225538878906646	0.0	-1.3999999999995936
1717	-0.052804716911519396	0.2	-1.3999999999995936
1718	-0.0528047171615957	0.4	-1.3999999999995936
1719	-0.05280471724495448	0.6	-1.3999999999995936
1720	-0.052804717286633863	0.8	-1.3999999999995936
1721	-0.05280471731164149	1.0	-1.3999999999995936
1722	0.02222155943993226	0.0	-1.2999999999995921
1723	-0.05280471681884134	0.2	-1.2999999999995921
1724	-0.05280471712684143	0.4	-1.2999999999995921
1725	-0.05280471722950812	0.6	-1.2999999999995921
1726	-0.05280471728084146	0.8	-1.2999999999995921
1727	-0.05280471731164149	1.0	-1.2999999999995921
1728	0.021828967292337114	0.0	-1.1999999999995907
1729	-0.05280471668738472	0.2	-1.1999999999995907
1730	-0.0528047170775452	0.4	-1.1999999999995907
1731	-0.0528047172075987	0.6	-1.1999999999995907
1732	-0.05280471727262545	0.8	-1.1999999999995907
1733	-0.05280471731164149	1.0	-1.1999999999995907
1734	0.021358269830299526	0.0	-1.0999999999995893
1735	-0.05280471649259352	0.2	-1.0999999999995893
1736	-0.052804717004498514	0.4	-1.0999999999995893
1737	-0.0528047171751335	0.6	-1.0999999999995893
1738	-0.05280471726045098	0.8	-1.0999999999995893
1739	-0.05280471731164149	1.0	-1.0999999999995893
1740	0.020783901105748136	0.0	-0.9999999999995879
1741	-0.052804716187843215	0.2	-0.9999999999995879
1742	-0.052804716890217165	0.4	-0.9999999999995879
1743	-0.05280471712434179	0.6	-0.9999999999995879
1744	-0.052804717241404106	0.8	-0.9999999999995879
1745	-0.05280471731164149	1.0	-0.9999999999995879
1746	0.020067952180542657	0.0	-0.8999999999995865
1747	-0.052804715677039295	0.2	-0.8999999999995865
1748	-0.05280471669866572	0.4	-0.8999999999995865
1749	-0.05280471703920781	0.6	-0.8999999999995865
1750	-0.05280471720947886	0.8	-0.8999999999995865
1751	-0.05280471731164149	1.0	-0.8999999999995865
1752	0.01915188706441691	0.0	-0.799999999999585
1753	-0.05280471474051338	0.2	-0.799999999999585
1754	-0.05280471634746856	0.4	-0.799999999999585
1755	-0.052804716883120204	0.6	-0.799999999999585
1756	-0.052804717150946014	0.8	-0.799999999999585
1757	-0.05280471731164149	1.0	-0.799999999999585
1758	0.017940943934307382	0.0	-0.6999999999995836
1759	-0.05280471280401703	0.2	-0.6999999999995836
1760	-0.05280471562128271	0.4	-0.6999999999995836
1761	-0.05280471656037098	0.6	-0.6999999999995836
1762	-0.05280471702991506	0.8	-0.6999999999995836
1763	-0.05280471731164149	1.0	-0.6999999999995836
1764	0.016273736182539626	0.0	-0.5999999999995822
1765	-0.052804708072389156	0.2	-0.5999999999995822
1766	-0.05280471384692389	0.4	-0.5999999999995822
1767	-0.052804715771767305	0.6	-0.5999999999995822
1768	-0.052804716734188704	0.8	-0.5999999999995822
1769	-0.05280471731164149	1.0	-0.5999999999995822
1770	0.013865712385854847	0.0	-0.4999999999995808
1771	-0.05280469337807803	0.2	-0.4999999999995808
1772	-0.052804708336574004	0.4	-0.4999999999995808
1773	-0.0528047133227254	0.6	-0.4999999999995808
1774	-0.05280471581579847	0.8	-0.4999999999995808
1775	-0.05280471731164149	1.0	-0.4999999999995808
1776	0.010255461519221888	0.0	-0.39999999999957936
1777	-0.052804628833966416	0.2	-0.39999999999957936
1778	-0.05280468413299058	0.4	-0.39999999999957936
1779	-0.05280470256564513	0.6	-0.39999999999957936
1780	-0.05280471178190611	0.8	-0.39999999999957936
1781	-0.05280471731164149	1.0	-0.39999999999957936
1782	0.005310664905592431	0.0	-0.29999999999957794
1783	-0.05280418868318607	0.2	-0.29999999999957794
1784	-0.05280451914212367	0.4	-0.29999999999957794
1785	-0.05280462924610074	0.6	-0.29999999999957794
1786	-0.052804684288901296	0.8	-0.29999999999957794
1787	-0.05280471731164149	1.0	-0.29999999999957794
1788	0.003450082377693304	0.0	-0.19999999999957652
1789	-0.05279321367337182	0.2	-0.19999999999957652
1790	-0.052800473077710006	0.4	-0.19999999999957652
1791	-0.05280284130288429	0.6	-0.19999999999957652
1792	-0.05280401574299948	0.8	-0.19999999999957652
1793	-0.05280471731164149	1.0	-0.19999999999957652
1794	0.013592913666220008	0.0	-0.0999999999995751
1795	-0.05163809673784467	0.2	-0.0999999999995751
1796	-0.05240021852461601	0.4	-0.0999999999995751
1797	-0.0526299368176329	0.6	-0.0999999999995751
1798	-0.052740118165665054	0.8	-0.0999999999995751
1799	-0.05280471731164149	1.0	-0.0999999999995751
1800	0.02307641964947238	0.0	4.263256414560601e-13
1801	-0.04396852362935535	0.2	4.263256414560601e-13
1802	-0.04988991971973201	0.4	4.263256414560601e-13
1803	-0.05158270058813445	0.6	4.263256414560601e-13
1804	-0.05236104868312704	0.8	4.263256414560601e-13
1805	-0.05280471731164149	1.0	4.263256414560601e-13
1806	0.02470119169741985	0.0	0.10000000000042775
1807	-0.037475319322561214	0.2	0.10000000000042775
1808	-0.047759260292420516	0.4	0.10000000000042775
1809	-0.050726941415202745	0.6	0.10000000000042775
1810	-0.05205995883187779	0.8	0.10000000000042775
1811	-0.05280471731164149	1.0	0.10000000000042775
1812	0.023937984342207137	0.0	0.20000000000042917
1813	-0.03504053966555251	0.2	0.20000000000042917
1814	-0.04696038444233887	0.4	0.20000000000042917
1815	-0.05042364454063497	0.6	0.20000000000042917
1816	-0.051958072367154134	0.8	0.20000000000042917
1817	-0.05280471731164149	1.0	0.20000000000042917
1818	0.023062731579496294	0.0	0.3000000000004306
1819	-0.034184740352687086	0.2	0.3000000000004306
1820	-0.04669280268021626	0.4	0.3000000000004306
1821	-0.050331548539576755	0.6	0.3000000000004306
1822	-0.05192974759581153	0.8	0.3000000000004306
1823	-0.05280471731164149	1.0	0.3000000000004306
1824	0.022355098298324917	0.0	0.400000000000432
1825	-0.033863504748413535	0.2	0.400000000000432
1826	-0.04660413079093527	0.4	0.400000000000432
1827	-0.0503073956710165	0.6	0.400000000000432
1828	-0.051924206103658416	0.8	0.400000000000432
1829	-0.05280471731164149	1.0	0.400000000000432
1830	0.021793639555903736	0.0	0.5000000000004334
1831	-0.03374439345223261	0.2	0.5000000000004334
1832	-0.04658134880041207	0.4	0.5000000000004334
1833	-0.05030690855590131	0.6	0.5000000000004334
1834	-0.0519262229489299	0.8	0.5000000000004334
1835	-0.05280471731164149	1.0	0.5000000000004334
1836	0.02134372153859191	0.0	0.6000000000004349
1837	-0.03370810219609795	0.2	0.6000000000004349
1838	-0.046584028178589955	0.4	0.6000000000004349
1839	-0.05031472055564494	0.6	0.6000000000004349
1840	-0.051930648176996094	0.8	0.6000000000004349
1841	-0.05280471731164149	1.0	0.6000000000004349
1842	0.020981624982726557	0.0	0.7000000000004363
1843	-0.03370485026278862	0.2	0.7000000000004363
1844	-0.04659541726122827	0.4	0.7000000000004363
1845	-0.05032462943812694	0.6	0.7000000000004363
1846	-0.05193545063617057	0.8	0.7000000000004363
1847	-0.05280471731164149	1.0	0.7000000000004363
1848	0.020691132228848712	0.0	0.8000000000004377
1849	-0.03371159280167964	0.2	0.8000000000004377
1850	-0.04660787511291776	0.4	0.8000000000004377
1851	-0.05033389421719295	0.6	0.8000000000004377
1852	-0.05193975797927361	0.8	0.8000000000004377
1853	-0.05280471731164149	1.0	0.8000000000004377
1854	0.020460282738040937	0.0	0.9000000000004391
1855	-0.03371712132085683	0.2	0.9000000000004391
1856	-0.04661780045257	0.4	0.9000000000004391
1857	-0.05034128937300268	0.6	0.9000000000004391
1858	-0.051943199385786995	0.8	0.9000000000004391
1859	-0.05280471731164149	1.0	0.9000000000004391
1860	0.02027968213388298	0.0	1.0000000000004405
1861	-0.033716004111887354	0.2	1.0000000000004405
1862	-0.046623561491312526	0.4	1.0000000000004405
1863	-0.05034631920886723	0.6	1.0000000000004405
1864	-0.05194564284971883	0.8	1.0000000000004405
1865	-0.05280471731164149	1.0	1.0000000000004405
1866	0.02014165260099683	0.0	1.100000000000442
1867	-0.03370580538965219	0.2	1.100000000000442
1868	-0.046624540839805294	0.4	1.100000000000442
1869	-0.050348857526180485	0.6	1.100000000000442
1870	-0.051947075407023924	0.8	1.100000000000442
1871	-0.05280471731164149	1.0	1.100000000000442
1872	0.020039771331736123	0.0	1.2000000000004434
1873	-0.033685695827748025	0.2	1.2000000000004434
1874	-0.04662065646916065	0.4	1.2000000000004434
1875	-0.05034896780812542	0.6	1.2000000000004434
1876	-0.05194754366747929	0.8	1.2000000000004434
1877	-0.05280471731164149	1.0	1.2000000000004434
1878	0.01996858977656661	0.0	1.3000000000004448
1879	-0.033655716827330116	0.2	1.3000000000004448
1880	-0.0466121079475202	0.4	1.3000000000004448
1881	-0.05034680863663017	0.6	1.3000000000004448
1882	-0.0519471227412808	0.8	1.3000000000004448
1883	-0.05280471731164149	1.0	1.3000000000004448
1884	0.019923443967939443	0.0	1.4000000000004462
1885	-0.03361637524119478	0.2	1.4000000000004462
1886	-0.04659923721409557	0.4	1.4000000000004462
1887	-0.05034258237344954	0.6	1.4000000000004462
1888	-0.05194589954708633	0.8	1.4000000000004462
1889	-0.05280471731164149	1.0	1.4000000000004462
1890	0.019900316197081214	0.0	1.5000000000004476
1891	-0.03356841411129864	0.2	1.5000000000004476
1892	-0.046582450548556836	0.4	1.5000000000004476
1893	-0.0503365068842964	0.6	1.5000000000004476
1894	-0.051943963754991954	0.8	1.5000000000004476
1895	-0.05280471731164149	1.0	1.5000000000004476
1896	0.019895729187205457	0.0	1.600000000000449
1897	-0.03351268081261184	0.2	1.600000000000449
1898	-0.04656217439865977	0.4	1.600000000000449
1899	-0.05032879993888899	0.6	1.600000000000449
1900	-0.05194140290719296	0.8	1.600000000000449
1901	-0.05280471731164149	1.0	1.600000000000449
1902	0.019906662784692802	0.0	1.7000000000004505
1903	-0.03345005068538473	0.2	1.7000000000004505
1904	-0.04653883042452	0.4	1.7000000000004505
1905	-0.050319670739974634	0.6	1.7000000000004505
1906	-0.05193829986921382	0.8	1.7000000000004505
1907	-0.05280471731164149	1.0	1.7000000000004505
1908	0.01993048718448169	0.0	1.800000000000452
1909	-0.033381383005754696	0.2	1.800000000000452
1910	-0.04651282166215948	0.4	1.800000000000452
1911	-0.05030931552381515	0.6	1.800000000000452
1912	-0.05193473159681926	0.8	1.800000000000452
1913	-0.05280471731164149	1.0	1.800000000000452
1914	0.01996490868982764	0.0	1.9000000000004533
1915	-0.033307496155137326	0.2	1.9000000000004533
1916	-0.04648452521817504	0.4	1.9000000000004533
1917	-0.050297915510225125	0.6	1.9000000000004533
1918	-0.05193076865014104	0.8	1.9000000000004533
1919	-0.05280471731164149	1.0	1.9000000000004533
1920	0.020007925132065132	0.0	2.0000000000004547
1921	-0.03322915436074662	0.2	2.0000000000004547
1922	-0.046454288844432166	0.4	2.0000000000004547
1923	-0.05028563621627846	0.6	2.0000000000004547
1924	-0.051926475132128	0.8	2.0000000000004547
1925	-0.05280471731164149	1.0	2.0000000000004547
1926	0.020057788804670743	0.0	2.100000000000456
1927	-0.03314706149069062	0.2	2.100000000000456
1928	-0.04642242983448977	0.4	2.100000000000456
1929	-0.05027262756126047	0.6	2.100000000000456
1930	-0.05192190886584931	0.8	2.100000000000456
1931	-0.05280471731164149	1.0	2.100000000000456
1932	0.020112975284925193	0.0	2.2000000000004576
1933	-0.03306185917902078	0.2	2.2000000000004576
1934	-0.04638923531071387	0.4	2.2000000000004576
1935	-0.05025902442606478	0.6	2.2000000000004576
1936	-0.05191712170301101	0.8	2.2000000000004576
1937	-0.05280471731164149	1.0	2.2000000000004576
1938	0.020172156905337878	0.0	2.300000000000459
1939	-0.032974127606704054	0.2	2.300000000000459
1940	-0.04635496333648849	0.4	2.300000000000459
1941	-0.05024494746611727	0.6	2.300000000000459
1942	-0.051912159900540024	0.8	2.300000000000459
1943	-0.05280471731164149	1.0	2.300000000000459
1944	0.020234179933704202	0.0	2.4000000000004604
1945	-0.032884387890976384	0.2	2.4000000000004604
1946	-0.04631984450395828	0.4	2.4000000000004604
1947	-0.050230504056181194	0.6	2.4000000000004604
1948	-0.05190706452775031	0.8	2.4000000000004604
1949	-0.05280471731164149	1.0	2.4000000000004604
1950	0.020298044747151807	0.0	2.500000000000462
1951	-0.03279310541577695	0.2	2.500000000000462
1952	-0.04628408377746322	0.4	2.500000000000462
1953	-0.05021578929225459	0.6	2.500000000000462
1954	-0.05190187188156229	0.8	2.500000000000462
1955	-0.05280471731164149	1.0	2.500000000000462
1956	0.02036288845714785	0.0	2.6000000000004633
1957	-0.032700693671259884	0.2	2.6000000000004633
1958	-0.046247862452173126	0.4	2.6000000000004633
1959	-0.050200887003927885	0.6	2.6000000000004633
1960	-0.05189661389608959	0.8	2.6000000000004633
1961	-0.05280471731164149	1.0	2.6000000000004633
1962	0.020427969571261903	0.0	2.7000000000004647
1963	-0.03260751831915118	0.2	2.7000000000004647
1964	-0.04621134013702474	0.4	2.7000000000004647
1965	-0.05018587074784977	0.6	2.7000000000004647
1966	-0.051891318538239986	0.8	2.7000000000004647
1967	-0.05280471731164149	1.0	2.7000000000004647
1968	0.020492654373362007	0.0	2.800000000000466
1969	-0.032513901296997855	0.2	2.800000000000466
1970	-0.046174656702840315	0.4	2.800000000000466
1971	-0.05017080476383124	0.6	2.800000000000466
1972	-0.051886010184278096	0.8	2.800000000000466
1973	-0.05280471731164149	1.0	2.800000000000466
1974	0.020556404774878592	0.0	2.9000000000004675
1975	-0.03242012483816285	0.2	2.9000000000004675
1976	-0.04613793415740827	0.4	2.9000000000004675
1977	-0.05015574488216665	0.6	2.9000000000004675
1978	-0.05188070997440333	0.8	2.9000000000004675
1979	-0.05280471731164149	1.0	2.9000000000004675
1980	0.02061876744216411	0.0	3.000000000000469
1981	-0.032326435327661135	0.2	3.000000000000469
1982	-0.04610127842341072	0.4	3.000000000000469
1983	-0.05014073937545568	0.6	3.000000000000469
1984	-0.05187543614378358	0.8	3.000000000000469
1985	-0.05280471731164149	1.0	3.000000000000469
1986	0.020679364043731812	0.0	3.1000000000004704
1987	-0.032233046943801316	0.2	3.1000000000004704
1988	-0.046064781004812934	0.4	3.1000000000004704
1989	-0.05012582975142635	0.6	3.1000000000004704
1990	-0.05187020432942508	0.8	3.1000000000004704
1991	-0.05280471731164149	1.0	3.1000000000004704
1992	0.020737882489978716	0.0	3.200000000000472
1993	-0.032140145056516065	0.2	3.200000000000472
1994	-0.04602852053415298	0.4	3.200000000000472
1995	-0.050111051485503204	0.6	3.200000000000472
1996	-0.05186502785290964	0.8	3.200000000000472
1997	-0.05280471731164149	1.0	3.200000000000472
1998	0.020794069059621834	0.0	3.300000000000473
1999	-0.0320478893680331	0.2	3.300000000000473
2000	-0.04599256419799955	0.4	3.300000000000473
2001	-0.050096434693443194	0.6	3.300000000000473
2002	-0.05185991797948468	0.8	3.300000000000473
2003	-0.05280471731164149	1.0	3.300000000000473
2004	0.020847721323470764	0.0	3.4000000000004746
2005	-0.03195641679197401	0.2	3.4000000000004746
2006	-0.04595696904126879	0.4	3.4000000000004746
2007	-0.05008200474547403	0.6	3.4000000000004746
2008	-0.051854884154309215	0.8	3.4000000000004746
2009	-0.05280471731164149	1.0	3.4000000000004746
2010	0.020898681788743188	0.0	3.500000000000476
2011	-0.031865844074300556	0.2	3.500000000000476
2012	-0.04592178315350187	0.4	3.500000000000476
2013	-0.050067782824144307	0.6	3.500000000000476
2014	-0.05184993421687632	0.8	3.500000000000476
2015	-0.05280471731164149	1.0	3.500000000000476
2016	0.020946832196905872	0.0	3.6000000000004775
2017	-0.031776270164601605	0.2	3.6000000000004775
2018	-0.04588704674187256	0.4	3.6000000000004775
2019	-0.05005378642862031	0.6	3.6000000000004775
2020	-0.051845074594777905	0.8	3.6000000000004775
2021	-0.05280471731164149	1.0	3.6000000000004775
2022	0.020992088415719368	0.0	3.700000000000479
2023	-0.0316877783496371	0.2	3.700000000000479
2024	-0.04585279309681446	0.4	3.700000000000479
2025	-0.05004002982850783	0.6	3.700000000000479
2026	-0.05184031047806746	0.8	3.700000000000479
2027	-0.05280471731164149	1.0	3.700000000000479
2028	0.02103439587230501	0.0	3.8000000000004803
2029	-0.03160043816326001	0.2	3.8000000000004803
2030	-0.04581904945687068	0.4	3.8000000000004803
2031	-0.050026524470481275	0.6	3.8000000000004803
2032	-0.051835645975525396	0.8	3.8000000000004803
2033	-0.05280471731164149	1.0	3.8000000000004803
2034	0.0210737254790333	0.0	3.9000000000004817
2035	-0.03151430708814556	0.2	3.9000000000004817
2036	-0.045785837779776364	0.4	3.9000000000004817
2037	-0.050013279341103424	0.6	3.9000000000004817
2038	-0.05183108425414983	0.8	3.9000000000004817
2039	-0.05280471731164149	1.0	3.9000000000004817
2040	0.021110070008144112	0.0	4.000000000000483
2041	-0.03142943206540166	0.2	4.000000000000483
2042	-0.045753175426965	0.4	4.000000000000483
2043	-0.050000301289243	0.6	4.000000000000483
2044	-0.05182662766319023	0.8	4.000000000000483
2045	-0.05280471731164149	1.0	4.000000000000483
2046	0.021143440874484463	0.0	4.100000000000485
2047	-0.03134585082828655	0.2	4.100000000000485
2048	-0.04572107576869807	0.4	4.100000000000485
2049	-0.04998759531145976	0.6	4.100000000000485
2050	-0.05182227784401776	0.8	4.100000000000485
2051	-0.05280471731164149	1.0	4.100000000000485
2052	0.02117386528876069	0.0	4.200000000000486
2053	-0.03126359307604999	0.2	4.200000000000486
2054	-0.04568954871689622	0.4	4.200000000000486
2055	-0.04997516480364556	0.6	4.200000000000486
2056	-0.05181803582708824	0.8	4.200000000000486
2057	-0.05280471731164149	1.0	4.200000000000486
2058	0.02120138374637954	0.0	4.300000000000487
2059	-0.0311826815034357	0.2	4.300000000000487
2060	-0.045658601192531206	0.4	4.300000000000487
2061	-0.04996301178209304	0.6	4.300000000000487
2062	-0.05181390211720609	0.8	4.300000000000487
2063	-0.05280471731164149	1.0	4.300000000000487
2064	0.02122604781940287	0.0	4.400000000000489
2065	-0.031103132700708646	0.2	4.400000000000489
2066	-0.04562823753414622	0.4	4.400000000000489
2067	-0.04995113707701955	0.6	4.400000000000489
2068	-0.05180987676823975	0.8	4.400000000000489
2069	-0.05280471731164149	1.0	4.400000000000489
2070	0.02124791822142471	0.0	4.50000000000049
2071	-0.031024957938257547	0.2	4.50000000000049
2072	-0.045598459853724314	0.4	4.50000000000049
2073	-0.049939540501411854	0.6	4.50000000000049
2074	-0.05180595944837666	0.8	4.50000000000049
2075	-0.05280471731164149	1.0	4.50000000000049
2076	0.02126706311735475	0.0	4.600000000000492
2077	-0.030948163848913454	0.2	4.600000000000492
2078	-0.045569268345741945	0.4	4.600000000000492
2079	-0.04992822099787809	0.6	4.600000000000492
2080	-0.05180214949693773	0.8	4.600000000000492
2081	-0.05280471731164149	1.0	4.600000000000492
2082	0.02128355665218128	0.0	4.700000000000493
2083	-0.030872753020156414	0.2	4.700000000000493
2084	-0.04554066155483288	0.4	4.700000000000493
2085	-0.0499171767660071	0.6	4.700000000000493
2086	-0.0517984459737002	0.8	4.700000000000493
2087	-0.05280471731164149	1.0	4.700000000000493
2088	0.021297477674808836	0.0	4.8000000000004945
2089	-0.030798724507383357	0.2	4.8000000000004945
2090	-0.04551263660706405	0.4	4.8000000000004945
2091	-0.0499064053725427	0.6	4.8000000000004945
2092	-0.051794847701605425	0.8	4.8000000000004945
2093	-0.05280471731164149	1.0	4.8000000000004945
2094	0.02130890863502364	0.0	4.900000000000496
2095	-0.030726074278403674	0.2	4.900000000000496
2096	-0.04548518940939671	0.4	4.900000000000496
2097	-0.049895903846485706	0.6	4.900000000000496
2098	-0.051791353303654745	0.8	4.900000000000496
2099	-0.05280471731164149	1.0	4.900000000000496
2100	0.02131793463353328	0.0	5.000000000000497
2101	-0.030654795598337448	0.2	5.000000000000497
2102	-0.04545831482147967	0.4	5.000000000000497
2103	-0.04988566876104488	0.6	5.000000000000497
2104	-0.051787961234724574	0.8	5.000000000000497
2105	-0.05280471731164149	1.0	5.000000000000497
2106	0.02132464260684806	0.0	5.100000000000499
2107	-0.03058487936312915	0.2	5.100000000000499
2108	-0.045432006803507695	0.4	5.100000000000499
2109	-0.04987569630416965	0.6	5.100000000000499
2110	-0.05178466980896096	0.8	5.100000000000499
2111	-0.05280471731164149	1.0	5.100000000000499
2112	0.021329120630512066	0.0	5.2000000000005
2113	-0.03051631438897042	0.2	5.2000000000005
2114	-0.04540625854347817	0.4	5.2000000000005
2115	-0.04986598233921732	0.6	5.2000000000005
2116	-0.05178147722334611	0.8	5.2000000000005
2117	-0.05280471731164149	1.0	5.2000000000005
2118	0.02133145732584489	0.0	5.300000000000502
2119	-0.030449087664057982	0.2	5.300000000000502
2120	-0.0453810625668011	0.4	5.300000000000502
2121	-0.04985652245713483	0.6	5.300000000000502
2122	-0.05177838157796478	0.8	5.300000000000502
2123	-0.05280471731164149	1.0	5.300000000000502
2124	0.021331741356910065	0.0	5.400000000000503
2125	-0.030383184568307187	0.2	5.400000000000503
2126	-0.04535641083086208	0.4	5.400000000000503
2127	-0.049847312021374386	0.6	5.400000000000503
2128	-0.05177538089343711	0.8	5.400000000000503
2129	-0.05280471731164149	1.0	5.400000000000503
2130	0.021330061005879253	0.0	5.5000000000005045
2131	-0.03031858906589724	0.2	5.5000000000005045
2132	-0.04533229480680965	0.4	5.5000000000005045
2133	-0.04983834620661164	0.6	5.5000000000005045
2134	-0.05177247312592852	0.8	5.5000000000005045
2135	-0.05280471731164149	1.0	5.5000000000005045
2136	0.02132650381630758	0.0	5.600000000000506
2137	-0.03025528387484821	0.2	5.600000000000506
2138	-0.04530870555053543	0.4	5.600000000000506
2139	-0.04982962003219733	0.6	5.600000000000506
2140	-0.0517696561800946	0.8	5.600000000000506
2141	-0.05280471731164149	1.0	5.600000000000506
2142	0.021321156295072658	0.0	5.700000000000507
2143	-0.03019325061722008	0.2	5.700000000000507
2144	-0.04528563376454295	0.4	5.700000000000507
2145	-0.049821128391147954	0.6	5.700000000000507
2146	-0.05176692792027162	0.8	5.700000000000507
2147	-0.05280471731164149	1.0	5.700000000000507
2148	0.021314103664858614	0.0	5.800000000000509
2149	-0.030132469952979073	0.2	5.800000000000509
2150	-0.04526306985215373	0.4	5.800000000000509
2151	-0.04981286607536659	0.6	5.800000000000509
2152	-0.05176428618018032	0.8	5.800000000000509
2153	-0.05280471731164149	1.0	5.800000000000509
2154	0.02130542966008863	0.0	5.90000000000051
2155	-0.030072921700095404	0.2	5.90000000000051
2156	-0.04524100396528003	0.4	5.90000000000051
2157	-0.0498048277976845	0.6	5.90000000000051
2158	-0.05176172877137199	0.8	5.90000000000051
2159	-0.05280471731164149	1.0	5.90000000000051
2160	0.021295216360128755	0.0	6.000000000000512
2161	-0.03001458494301483	0.2	6.000000000000512
2162	-0.045219426046799696	0.4	6.000000000000512
2163	-0.04979700821122411	0.6	6.000000000000512
2164	-0.05175925349061153	0.8	6.000000000000512
2165	-0.05280471731164149	1.0	6.000000000000512
2166	0.021283544054406266	0.0	6.100000000000513
2167	-0.029957438131280358	0.2	6.100000000000513
2168	-0.045198325868399156	0.4	6.100000000000513
2169	-0.04978940192650412	0.6	6.100000000000513
2170	-0.05175685812636236	0.8	6.100000000000513
2171	-0.05280471731164149	1.0	6.100000000000513
2172	0.021270491134815002	0.0	6.200000000000514
2173	-0.02990145916976493	0.2	6.200000000000514
2174	-0.045177693064602883	0.4	6.200000000000514
2175	-0.04978200352663958	0.6	6.200000000000514
2176	-0.05175454046451146	0.8	6.200000000000514
2177	-0.05280471731164149	1.0	6.200000000000514
2178	0.02125613401142279	0.0	6.300000000000516
2179	-0.029846625501708253	0.2	6.300000000000516
2180	-0.04515751716358146	0.4	6.300000000000516
2181	-0.04977480758092955	0.6	6.300000000000516
2182	-0.05175229829344994	0.8	6.300000000000516
2183	-0.05280471731164149	1.0	6.300000000000516
2184	0.02124054704805979	0.0	6.400000000000517
2185	-0.029792914185524072	0.2	6.400000000000517
2186	-0.045137787615221386	0.4	6.400000000000517
2187	-0.04976780865707395	0.6	6.400000000000517
2188	-0.05175012940860501	0.8	6.400000000000517
2189	-0.05280471731164149	1.0	6.400000000000517
2190	0.02122380251485856	0.0	6.500000000000519
2191	-0.02974030196615355	0.2	6.500000000000519
2192	-0.0451184938168495	0.4	6.500000000000519
2193	-0.04976100133221773	0.6	6.500000000000519
2194	-0.05174803161650241	0.8	6.500000000000519
2195	-0.05280471731164149	1.0	6.500000000000519
2196	0.021205970555243734	0.0	6.60000000000052
2197	-0.029688765341585006	0.2	6.60000000000052
2198	-0.04509962513692703	0.4	6.60000000000052
2199	-0.04975438020298356	0.6	6.60000000000052
2200	-0.05174600273842397	0.8	6.60000000000052
2201	-0.05280471731164149	1.0	6.60000000000052
2202	0.021187119165237488	0.0	6.7000000000005215
2203	-0.029638280625030915	0.2	6.7000000000005215
2204	-0.04508117093696552	0.4	6.7000000000005215
2205	-0.04974793989462427	0.6	6.7000000000005215
