	corr	w	p
1717	0.06283896565478991	0.2	-1.3999999999995936
1718	0.12213299862744206	0.4	-1.3999999999995936
1719	0.232666165891037	0.6	-1.3999999999995936
1720	0.46543573625056034	0.8	-1.3999999999995936
1721	0.7071665034072019	1.0	-1.3999999999995936
1722	0.025527905264819403	0.0	-1.2999999999995921
1723	0.06153606421356006	0.2	-1.2999999999995921
1724	0.120491992520904	0.4	-1.2999999999995921
1725	0.23048968858944707	0.6	-1.2999999999995921
1726	0.4629727654713165	0.8	-1.2999999999995921
1727	0.7071665034072019	1.0	-1.2999999999995921
1728	0.02430628747140645	0.0	-1.1999999999995907
1729	0.06017730027165302	0.2	-1.1999999999995907
1730	0.11891952464015565	0.4	-1.1999999999995907
1731	0.22858608291186722	0.6	-1.1999999999995907
1732	0.4609547293434221	0.8	-1.1999999999995907
1733	0.7071665034072019	1.0	-1.1999999999995907
1734	0.02291686300278463	0.0	-1.0999999999995893
1735	0.05874960740504799	0.2	-1.0999999999995893
1736	0.11743628281414294	0.4	-1.0999999999995893
1737	0.22703335274263495	0.6	-1.0999999999995893
1738	0.4595190340539391	0.8	-1.0999999999995893
1739	0.7071665034072019	1.0	-1.0999999999995893
1740	0.021313562808452063	0.0	-0.9999999999995879
1741	0.057233078994470096	0.2	-0.9999999999995879
1742	0.11606452818593109	0.4	-0.9999999999995879
1743	0.22592485894048095	0.6	-0.9999999999995879
1744	0.4588293040798336	0.8	-0.9999999999995879
1745	0.7071665034072019	1.0	-0.9999999999995879
1746	0.019437876914098033	0.0	-0.8999999999995865
1747	0.05560183976685237	0.2	-0.8999999999995865
1748	0.11483090200792928	0.4	-0.8999999999995865
1749	0.2253746837003463	0.6	-0.8999999999995865
1750	0.4590784279247658	0.8	-0.8999999999995865
1751	0.7071665034072019	1.0	-0.8999999999995865
1752	0.017223242135874558	0.0	-0.799999999999585
1753	0.05382991786135131	0.2	-0.799999999999585
1754	0.11377450962604903	0.4	-0.799999999999585
1755	0.22552801996032187	0.6	-0.799999999999585
1756	0.46049203852447934	0.8	-0.799999999999585
1757	0.7071665034072019	1.0	-0.799999999999585
1758	0.014608421305056513	0.0	-0.6999999999995836
1759	0.05190644709525879	0.2	-0.6999999999995836
1760	0.11296465142998285	0.4	-0.6999999999995836
1761	0.2265803953680725	0.6	-0.6999999999995836
1762	0.4633328176378825	0.8	-0.6999999999995836
1763	0.7071665034072019	1.0	-0.6999999999995836
1764	0.011565101391724347	0.0	-0.5999999999995822
1765	0.049865516007111574	0.2	-0.5999999999995822
1766	0.11253342654822548	0.4	-0.5999999999995822
1767	0.22880969344870153	0.6	-0.5999999999995822
1768	0.46790442776942875	0.8	-0.5999999999995822
1769	0.7071665034072019	1.0	-0.5999999999995822
1770	0.008145996431313994	0.0	-0.4999999999995808
1771	0.04783477028371526	0.2	-0.4999999999995808
1772	0.11272343920519755	0.4	-0.4999999999995808
1773	0.23261318284985438	0.6	-0.4999999999995808
1774	0.47453737969324616	0.8	-0.4999999999995808
1775	0.7071665034072019	1.0	-0.4999999999995808
1776	0.00454658106507192	0.0	-0.39999999999957936
1777	0.046082177333447535	0.2	-0.39999999999957936
1778	0.11390812616061755	0.4	-0.39999999999957936
1779	0.23847227919203826	0.6	-0.39999999999957936
1780	0.48346946476816777	0.8	-0.39999999999957936
1781	0.7071665034072019	1.0	-0.39999999999957936
1782	0.001090589926919185	0.0	-0.29999999999957794
1783	0.04493926083177678	0.2	-0.29999999999957794
1784	0.11641552463336872	0.4	-0.29999999999957794
1785	0.2466168329244932	0.6	-0.29999999999957794
1786	0.49445211685940826	0.8	-0.29999999999957794
1787	0.7071665034072019	1.0	-0.29999999999957794
1788	-0.002002603593842441	0.0	-0.19999999999957652
1789	0.04446736124420331	0.2	-0.19999999999957652
1790	0.12004339558972849	0.4	-0.19999999999957652
1791	0.25635275086525294	0.6	-0.19999999999957652
1792	0.506260280003396	0.8	-0.19999999999957652
1793	0.7071665034072019	1.0	-0.19999999999957652
1794	-0.004827917253052401	0.0	-0.0999999999995751
1795	0.04426865851017159	0.2	-0.0999999999995751
1796	0.12391890514825078	0.4	-0.0999999999995751
1797	0.266082959848364	0.6	-0.0999999999995751
1798	0.5171332452140129	0.8	-0.0999999999995751
1799	0.7071665034072019	1.0	-0.0999999999995751
1800	-0.007531690638839791	0.0	4.263256414560601e-13
1801	0.04395963978580984	0.2	4.263256414560601e-13
1802	0.1273006623648172	0.4	4.263256414560601e-13
1803	0.2746030645720188	0.6	4.263256414560601e-13
1804	0.5261019920712793	0.8	4.263256414560601e-13
1805	0.7071665034072019	1.0	4.263256414560601e-13
1806	-0.010359581392547942	0.0	0.10000000000042775
1807	0.04322010514226041	0.2	0.10000000000042775
1808	0.12977329184115444	0.4	0.10000000000042775
1809	0.2814600089395344	0.6	0.10000000000042775
1810	0.5331231632104647	0.8	0.10000000000042775
1811	0.7071665034072019	1.0	0.10000000000042775
1812	-0.013045426743398219	0.0	0.20000000000042917
1813	0.042352963248520704	0.2	0.20000000000042917
1814	0.13169769856924252	0.4	0.20000000000042917
1815	0.2871243004986652	0.6	0.20000000000042917
1816	0.5387533758654314	0.8	0.20000000000042917
1817	0.7071665034072019	1.0	0.20000000000042917
1818	-0.015543806277496203	0.0	0.3000000000004306
1819	0.041451738987977715	0.2	0.3000000000004306
1820	0.13324540149519679	0.4	0.3000000000004306
1821	0.29190435984212637	0.6	0.3000000000004306
1822	0.5433928341539083	0.8	0.3000000000004306
1823	0.7071665034072019	1.0	0.3000000000004306
1824	-0.017778771067314972	0.0	0.400000000000432
1825	0.04063519544990914	0.2	0.400000000000432
1826	0.13460065380791286	0.4	0.400000000000432
1827	0.2960839633495324	0.6	0.400000000000432
1828	0.5473432359211166	0.8	0.400000000000432
1829	0.7071665034072019	1.0	0.400000000000432
1830	-0.019716160742436088	0.0	0.5000000000004334
1831	0.03997039739642534	0.2	0.5000000000004334
1832	0.13588029805870583	0.4	0.5000000000004334
1833	0.29985289092504996	0.6	0.5000000000004334
1834	0.5508013409574021	0.8	0.5000000000004334
1835	0.7071665034072019	1.0	0.5000000000004334
1836	-0.02135446947321234	0.0	0.6000000000004349
1837	0.039484414947783104	0.2	0.6000000000004349
1838	0.137150107925822	0.4	0.6000000000004349
1839	0.3033330895177738	0.6	0.6000000000004349
1840	0.5538957494785499	0.8	0.6000000000004349
1841	0.7071665034072019	1.0	0.6000000000004349
1842	-0.02271273038968187	0.0	0.7000000000004363
1843	0.03917860036224744	0.2	0.7000000000004363
1844	0.13844252216399305	0.4	0.7000000000004363
1845	0.30660225304481964	0.6	0.7000000000004363
1846	0.556712379205041	0.8	0.7000000000004363
1847	0.7071665034072019	1.0	0.7000000000004363
1848	-0.023820688020484208	0.0	0.8000000000004377
1849	0.039039705795825795	0.2	0.8000000000004377
1850	0.13976969271808154	0.4	0.8000000000004377
1851	0.3097097953335078	0.6	0.8000000000004377
1852	0.5593099405040346	0.8	0.8000000000004377
1853	0.7071665034072019	1.0	0.8000000000004377
1854	-0.02471208904986339	0.0	0.9000000000004391
1855	0.03904738577429285	0.2	0.9000000000004391
1856	0.14113211353592814	0.4	0.9000000000004391
1857	0.31268705952668885	0.6	0.9000000000004391
1858	0.5617293235011189	0.8	0.9000000000004391
1859	0.7071665034072019	1.0	0.9000000000004391
1860	-0.025420576198624124	0.0	1.0000000000004405
1861	0.039178869942546095	0.2	1.0000000000004405
1862	0.14252408099470726	0.4	1.0000000000004405
1863	0.3155538423088643	0.6	1.0000000000004405
1864	0.5639994979848357	0.8	1.0000000000004405
1865	0.7071665034072019	1.0	1.0000000000004405
1866	-0.02597743373857017	0.0	1.100000000000442
1867	0.03941167406679816	0.2	1.100000000000442
1868	0.14393704497078683	0.4	1.100000000000442
1869	0.3183226068261234	0.6	1.100000000000442
1870	0.5661413556115775	0.8	1.100000000000442
1871	0.7071665034072019	1.0	1.100000000000442
1872	-0.02641053662020778	0.0	1.2000000000004434
1873	0.039725035801734865	0.2	1.2000000000004434
1874	0.14536159518137481	0.4	1.2000000000004434
1875	0.3210012192556507	0.6	1.2000000000004434
1876	0.5681702723826153	0.8	1.2000000000004434
1877	0.7071665034072019	1.0	1.2000000000004434
1878	-0.026744028569480945	0.0	1.3000000000004448
1879	0.040100561140338296	0.2	1.3000000000004448
1880	0.1467885814179566	0.4	1.3000000000004448
1881	0.3235947240206102	0.6	1.3000000000004448
1882	0.5700978393342873	0.8	1.3000000000004448
1883	0.7071665034072019	1.0	1.3000000000004448
1884	-0.026998410298675935	0.0	1.4000000000004462
1885	0.04052240574861511	0.2	1.4000000000004462
1886	0.14820969532482486	0.4	1.4000000000004462
1887	0.32610648662520947	0.6	1.4000000000004462
1888	0.5719330377285716	0.8	1.4000000000004462
1889	0.7071665034072019	1.0	1.4000000000004462
1890	-0.027190836074698115	0.0	1.5000000000004476
1891	0.04097719860651239	0.2	1.5000000000004476
1892	0.14961772599561357	0.4	1.5000000000004476
1893	0.32853891989617934	0.6	1.5000000000004476
1894	0.5736830383139484	0.8	1.5000000000004476
1895	0.7071665034072019	1.0	1.5000000000004476
1896	-0.027335497332563494	0.0	1.600000000000449
1897	0.041453835923620626	0.2	1.600000000000449
1898	0.15100662479214577	0.4	1.600000000000449
1899	0.330893936949675	0.6	1.600000000000449
1900	0.5753537449100102	0.8	1.600000000000449
1901	0.7071665034072019	1.0	1.600000000000449
1902	-0.027444024204182127	0.0	1.7000000000004505
1903	0.04194322139566936	0.2	1.7000000000004505
1904	0.1523714642150204	0.4	1.7000000000004505
1905	0.3331732262752833	0.6	1.7000000000004505
1906	0.5769501639325139	0.8	1.7000000000004505
1907	0.7071665034072019	1.0	1.7000000000004505
1908	-0.027525868252438142	0.0	1.800000000000452
1909	0.042437996032949434	0.2	1.800000000000452
1910	0.15370834285345458	0.4	1.800000000000452
1911	0.3353784122081384	0.6	1.800000000000452
1912	0.5784766554923801	0.8	1.800000000000452
1913	0.7071665034072019	1.0	1.800000000000452
1914	-0.02758864908779196	0.0	1.9000000000004533
1915	0.042932280606569805	0.2	1.9000000000004533
1916	0.15501426749663944	0.4	1.9000000000004533
1917	0.3375111425085907	0.6	1.9000000000004533
1918	0.5799371040054948	0.8	1.9000000000004533
1919	0.7071665034072019	1.0	1.9000000000004533
1920	-0.027638458677866275	0.0	2.0000000000004547
1921	0.04342144170633808	0.2	2.0000000000004547
1922	0.1562870303335316	0.4	2.0000000000004547
1923	0.3395731303737123	0.6	2.0000000000004547
1924	0.5813350341621794	0.8	2.0000000000004547
1925	0.7071665034072019	1.0	2.0000000000004547
1926	-0.027680123230293868	0.0	2.100000000000456
1927	0.043901885449564165	0.2	2.100000000000456
1928	0.15752509105094273	0.4	2.100000000000456
1929	0.3415661686492403	0.6	2.100000000000456
1930	0.5826736898551308	0.8	2.100000000000456
1931	0.7071665034072019	1.0	2.100000000000456
1932	-0.027717425582195858	0.0	2.2000000000004576
1933	0.04437087904797754	0.2	2.2000000000004576
1934	0.1587274687319674	0.4	2.2000000000004576
1935	0.343492127705327	0.6	2.2000000000004576
1936	0.583956088042469	0.8	2.2000000000004576
1937	0.7071665034072019	1.0	2.2000000000004576
1938	-0.027753292341217782	0.0	2.300000000000459
1939	0.044826398476179245	0.2	2.300000000000459
1940	0.1598936455631015	0.4	2.300000000000459
1941	0.34535294430047797	0.6	2.300000000000459
1942	0.5851850556948502	0.8	2.300000000000459
1943	0.7071665034072019	1.0	2.300000000000459
1944	-0.027789950368711167	0.0	2.4000000000004604
1945	0.045266999609603085	0.2	2.4000000000004604
1946	0.16102348271025557	0.4	2.4000000000004604
1947	0.3471506060530009	0.6	2.4000000000004604
1948	0.5863632553698486	0.8	2.4000000000004604
1949	0.7071665034072019	1.0	2.4000000000004604
1950	-0.027829057036475036	0.0	2.500000000000462
1951	0.04569170993664172	0.2	2.500000000000462
1952	0.16211714783377926	0.4	2.500000000000462
1953	0.3488871343786145	0.6	2.500000000000462
1954	0.5874932031816911	0.8	2.500000000000462
1955	0.7071665034072019	1.0	2.500000000000462
1956	-0.027871808291672732	0.0	2.6000000000004633
1957	0.04609993801319746	0.2	2.6000000000004633
1958	0.163175053275392	0.4	2.6000000000004633
1959	0.35056456761201055	0.6	2.6000000000004633
1960	0.5885772817237847	0.8	2.6000000000004633
1961	0.7071665034072019	1.0	2.6000000000004633
1962	-0.027919028080060117	0.0	2.7000000000004647
1963	0.04649139805132093	0.2	2.7000000000004647
1964	0.16419780377681056	0.4	2.7000000000004647
1965	0.35218494529521227	0.6	2.7000000000004647
1966	0.5896177496747367	0.8	2.7000000000004647
1967	0.7071665034072019	1.0	2.7000000000004647
1968	-0.02797124218583561	0.0	2.800000000000466
1969	0.046866047321522136	0.2	2.800000000000466
1970	0.16518615256553335	0.4	2.800000000000466
1971	0.3537502941460696	0.6	2.800000000000466
1972	0.5906167492533982	0.8	2.800000000000466
1973	0.7071665034072019	1.0	2.800000000000466
1974	-0.028028739087130227	0.0	2.9000000000004675
1975	0.04722403434856816	0.2	2.9000000000004675
1976	0.16614096469826986	0.4	2.9000000000004675
1977	0.35526261592407693	0.6	2.9000000000004675
1978	0.5915763123018946	0.8	2.9000000000004675
1979	0.7071665034072019	1.0	2.9000000000004675
1980	-0.02809162001638144	0.0	3.000000000000469
1981	0.047565656166229695	0.2	3.000000000000469
1982	0.16706318664576175	0.4	3.000000000000469
1983	0.3567238772276143	0.6	3.000000000000469
1984	0.5924983655113079	0.8	3.000000000000469
1985	0.7071665034072019	1.0	3.000000000000469
1986	-0.02815984005909647	0.0	3.1000000000004704
1987	0.047891323155189465	0.2	3.1000000000004704
1988	0.16795382121051142	0.4	3.1000000000004704
1989	0.3581360011471343	0.6	3.1000000000004704
1990	0.5933847351242911	0.8	3.1000000000004704
1991	0.7071665034072019	1.0	3.1000000000004704
1992	-0.028233241820933192	0.0	3.200000000000472
1993	0.04820153021598307	0.2	3.200000000000472
1994	0.168813906977961	0.4	3.200000000000472
1995	0.35950086063689024	0.6	3.200000000000472
1996	0.5942371513262446	0.8	3.200000000000472
1997	0.7071665034072019	1.0	3.200000000000472
1998	-0.028311582936773834	0.0	3.300000000000473
1999	0.048496833225542345	0.2	3.300000000000473
2000	0.16964450160502342	0.4	3.300000000000473
2001	0.3608202734365036	0.6	3.300000000000473
2002	0.5950572524538282	0.8	3.300000000000473
2003	0.7071665034072019	1.0	3.300000000000473
2004	-0.0283945584806752	0.0	3.4000000000004746
2005	0.048777829893897055	0.2	3.4000000000004746
2006	0.17044666834428268	0.4	3.4000000000004746
2007	0.36209599836188405	0.6	3.4000000000004746
2008	0.5958465890941986	0.8	3.4000000000004746
2009	0.7071665034072019	1.0	3.4000000000004746
2010	-0.028481819156322922	0.0	3.500000000000476
2011	0.04904514427999367	0.2	3.500000000000476
2012	0.17122146528651117	0.4	3.500000000000476
2013	0.36332973278542163	0.6	3.500000000000476
2014	0.596606628111955	0.8	3.500000000000476
2015	0.7071665034072019	1.0	3.500000000000476
2016	-0.028572985998413517	0.0	3.6000000000004775
2017	0.04929941434574798	0.2	3.6000000000004775
2018	0.17196993687840503	0.4	3.6000000000004775
2019	0.3645231111331903	0.6	3.6000000000004775
2020	0.5973387566174465	0.8	3.6000000000004775
2021	0.7071665034072019	1.0	3.6000000000004775
2022	-0.02866766219139	0.0	3.700000000000479
2023	0.04954128202852861	0.2	3.700000000000479
2024	0.17269310733721907	0.4	3.700000000000479
2025	0.3656777042389783	0.6	3.700000000000479
2026	0.5980442858757611	0.8	3.700000000000479
2027	0.7071665034072019	1.0	3.700000000000479
2028	-0.02876544250896399	0.0	3.8000000000004803
2029	0.04977138539718662	0.2	3.8000000000004803
2030	0.17339197564015818	0.4	3.8000000000004803
2031	0.3667950194092652	0.6	3.8000000000004803
2032	0.5987244551475206	0.8	3.8000000000004803
2033	0.7071665034072019	1.0	3.8000000000004803
2034	-0.02886592079235504	0.0	3.9000000000004817
2035	0.049990352527994344	0.2	3.9000000000004817
2036	0.1740675118148983	0.4	3.9000000000004817
2037	0.3678765010684424	0.6	3.9000000000004817
2038	0.5993804354485484	0.8	3.9000000000004817
2039	0.7071665034072019	1.0	3.9000000000004817
2040	-0.028968695814166355	0.0	4.000000000000483
2041	0.0501987967966461	0.2	4.000000000000483
2042	0.1747206542994021	0.4	4.000000000000483
2043	0.36892353186878185	0.6	4.000000000000483
2044	0.6000133332141578	0.8	4.000000000000483
2045	0.7071665034072019	1.0	4.000000000000483
2046	-0.029073375815845837	0.0	4.100000000000485
2047	0.05039731333261045	0.2	4.100000000000485
2048	0.1753523081751174	0.4	4.100000000000485
2049	0.36993743416433156	0.6	4.100000000000485
2050	0.6006241938542436	0.8	4.100000000000485
2051	0.7071665034072019	1.0	4.100000000000485
2052	-0.02917958195768476	0.0	4.200000000000486
2053	0.050586476424194546	0.2	4.200000000000486
2054	0.1759633441084723	0.4	4.200000000000486
2055	0.37091947176173723	0.6	4.200000000000486
2056	0.6012140051868614	0.8	4.200000000000486
2057	0.7071665034072019	1.0	4.200000000000486
2058	-0.029286950879588193	0.0	4.300000000000487
2059	0.05076683769796476	0.2	4.300000000000487
2060	0.17655459786199856	0.4	4.300000000000487
2061	0.37187085187375024	0.6	4.300000000000487
2062	0.6017837007400708	0.8	4.300000000000487
2063	0.7071665034072019	1.0	4.300000000000487
2064	-0.02939513653700399	0.0	4.400000000000489
2065	0.0509389249257667	0.2	4.400000000000489
2066	0.17712687025900808	0.4	4.400000000000489
2067	0.37279272721279044	0.6	4.400000000000489
2068	0.6023341629141568	0.8	4.400000000000489
2069	0.7071665034072019	1.0	4.400000000000489
2070	-0.029503811448252985	0.0	4.50000000000049
2071	0.05110324133741212	0.2	4.50000000000049
2072	0.17768092750504064	0.4	4.50000000000049
2073	0.373686198172356	0.6	4.50000000000049
2074	0.6028662259987341	0.8	4.50000000000049
2075	0.7071665034072019	1.0	4.50000000000049
2076	-0.029612667466102797	0.0	4.600000000000492
2077	0.05126026533790375	0.2	4.600000000000492
2078	0.1782175017857397	0.4	4.600000000000492
2079	0.37455231505332043	0.6	4.600000000000492
2080	0.6033806790415066	0.8	4.600000000000492
2081	0.7071665034072019	1.0	4.600000000000492
2082	-0.029721416166961584	0.0	4.700000000000493
2083	0.05141045054550754	0.2	4.700000000000493
2084	0.17873729207478373	0.4	4.700000000000493
2085	0.37539208030027627	0.6	4.700000000000493
2086	0.603878268567527	0.8	4.700000000000493
2087	0.7071665034072019	1.0	4.700000000000493
2088	-0.029829788934887143	0.0	4.8000000000004945
2089	0.051554226081571924	0.2	4.8000000000004945
2090	0.17924096509733878	0.4	4.8000000000004945
2091	0.3762064507201395	0.6	4.8000000000004945
2092	0.6043597011496298	0.8	4.8000000000004945
2093	0.7071665034072019	1.0	4.8000000000004945
2094	-0.02993753680414384	0.0	4.900000000000496
2095	0.05169199705520038	0.2	4.900000000000496
2096	0.1797291564045052	0.4	4.900000000000496
2097	0.376996339661293	0.6	4.900000000000496
2098	0.6048256458322687	0.8	4.900000000000496
2099	0.7071665034072019	1.0	4.900000000000496
2100	-0.0300444301128543	0.0	5.000000000000497
2101	0.05182414519607802	0.2	5.000000000000497
2102	0.1802024715226468	0.4	5.000000000000497
2103	0.3777626191367049	0.6	5.000000000000497
2104	0.6052767364122684	0.8	5.000000000000497
2105	0.7071665034072019	1.0	5.000000000000497
2106	-0.030150258010986825	0.0	5.100000000000499
2107	0.05195102959725644	0.2	5.100000000000499
2108	0.1806614871485589	0.4	5.100000000000499
2109	0.37850612187880966	0.6	5.100000000000499
2110	0.6057135735810324	0.8	5.100000000000499
2111	0.7071665034072019	1.0	5.100000000000499
2112	-0.03025482785819363	0.0	5.2000000000005
2113	0.0520729875367823	0.2	5.2000000000005
2114	0.18110675236732107	0.4	5.2000000000005
2115	0.3792276433175454	0.6	5.2000000000005
2116	0.6061367269335303	0.8	5.2000000000005
2117	0.7071665034072019	1.0	5.2000000000005
2118	-0.03035796454059147	0.0	5.300000000000502
2119	0.05219033535294366	0.2	5.300000000000502
2120	0.18153878987458336	0.4	5.300000000000502
2121	0.37992794347592324	0.6	5.300000000000502
2122	0.6065467368499536	0.8	5.300000000000502
2123	0.7071665034072019	1.0	5.300000000000502
2124	-0.03045950973024435	0.0	5.400000000000503
2125	0.05230336935279066	0.2	5.400000000000503
2126	0.18195809718908834	0.4	5.400000000000503
2127	0.38060774877990966	0.6	5.400000000000503
2128	0.6069441162563176	0.8	5.400000000000503
2129	0.7071665034072019	1.0	5.400000000000503
2130	-0.030559321106682108	0.0	5.5000000000005045
2131	0.052412366737633026	0.2	5.5000000000005045
2132	0.18236514784455643	0.4	5.5000000000005045
2133	0.3812677537813375	0.6	5.5000000000005045
2134	0.6073293522704883	0.8	5.5000000000005045
2135	0.7071665034072019	1.0	5.5000000000005045
2136	-0.03065727155611801	0.0	5.600000000000506
2137	0.052517586532555	0.2	5.600000000000506
2138	0.18276039255279272	0.4	5.600000000000506
2139	0.38190862279406534	0.6	5.600000000000506
2140	0.6077029077402113	0.8	5.600000000000506
2141	0.7071665034072019	1.0	5.600000000000506
2142	-0.030753248360982026	0.0	5.700000000000507
2143	0.05261927050974268	0.2	5.700000000000507
2144	0.18314426033207792	0.4	5.700000000000507
2145	0.3825309914447793	0.6	5.700000000000507
2146	0.6080652226796746	0.8	5.700000000000507
2147	0.7071665034072019	1.0	5.700000000000507
2148	-0.030847152389869292	0.0	5.800000000000509
2149	0.05271764409767754	0.2	5.800000000000509
2150	0.18351715959669196	0.4	5.800000000000509
2151	0.3831354681406892	0.6	5.800000000000509
2152	0.6084167156110277	0.8	5.800000000000509
2153	0.7071665034072019	1.0	5.800000000000509
2154	-0.030938897295911434	0.0	5.90000000000051
2155	0.05281291727010493	0.2	5.90000000000051
2156	0.18387947920484318	0.4	5.90000000000051
2157	0.38372263545701	0.6	5.90000000000051
2158	0.6087577848170845	0.8	5.90000000000051
2159	0.7071665034072019	1.0	5.90000000000051
2160	-0.031028408729858126	0.0	6.000000000000512
2161	0.05290528541019429	0.2	6.000000000000512
2162	0.18423158946340146	0.4	6.000000000000512
2163	0.384293051447539	0.6	6.000000000000512
2164	0.6090888095111998	0.8	6.000000000000512
2165	0.7071665034072019	1.0	6.000000000000512
2166	-0.031115623572728547	0.0	6.100000000000513
2167	0.05299493014654513	0.2	6.100000000000513
2168	0.18457384308872113	0.4	6.100000000000513
2169	0.3848472508819175	0.6	6.100000000000513
2170	0.6094101509300338	0.8	6.100000000000513
2171	0.7071665034072019	1.0	6.100000000000513
2172	-0.03120048919172097	0.0	6.200000000000514
2173	0.053082020158680306	0.2	6.200000000000514
2174	0.18490657612352354	0.4	6.200000000000514
2175	0.3853857464133029	0.6	6.200000000000514
2176	0.6097221533546171	0.8	6.200000000000514
2177	0.7071665034072019	1.0	6.200000000000514
2178	-0.03128296272210229	0.0	6.300000000000516
2179	0.053166711950481296	0.2	6.300000000000516
2180	0.18523010881032334	0.4	6.300000000000516
2181	0.38590902968022667	0.6	6.300000000000516
2182	0.6100251450648146	0.8	6.300000000000516
2183	0.7071665034072019	1.0	6.300000000000516
2184	-0.03136301037700802	0.0	6.400000000000517
2185	0.05324915059065556	0.2	6.400000000000517
2186	0.18554474642228228	0.4	6.400000000000517
2187	0.3864175723463766	0.6	6.400000000000517
2188	0.6103194392319676	0.8	6.400000000000517
2189	0.7071665034072019	1.0	6.400000000000517
2190	-0.031440606786435135	0.0	6.500000000000519
2191	0.05332947041984727	0.2	6.500000000000519
2192	0.18585078005264472	0.4	6.500000000000519
2193	0.38691182708196414	0.6	6.500000000000519
2194	0.6106053347541773	0.8	6.500000000000519
2195	0.7071665034072019	1.0	6.500000000000519
2196	-0.031515734366184156	0.0	6.60000000000052
2197	0.05340779572440207	0.2	6.60000000000052
2198	0.18614848736411696	0.4	6.60000000000052
2199	0.38739222849019816	0.6	6.60000000000052
2200	0.6108831170383779	0.8	6.60000000000052
2201	0.7071665034072019	1.0	6.60000000000052
2202	-0.031588382717076854	0.0	6.7000000000005215
2203	0.05348424137711811	0.2	6.7000000000005215
2204	0.18643813329967976	0.4	6.7000000000005215
2205	0.38785919398224167	0.6	6.7000000000005215
2206	0.6111530587330546	0.8	6.7000000000005215
2207	0.7071665034072019	1.0	6.7000000000005215
2208	-0.03165854805443487	0.0	6.800000000000523
2209	0.053558913445561525	0.2	6.800000000000523
2210	0.18671997075639973	0.4	6.800000000000523
2211	0.3883131246038511	0.6	6.800000000000523
2212	0.6114154204151642	0.8	6.800000000000523
2213	0.7071665034072019	1.0	6.800000000000523
2214	-0.0317262326675264	0.0	6.900000000000524
2215	0.053631909768707485	0.2	6.900000000000524
2216	0.1869942412238533	0.4	6.900000000000524
2217	0.38875440581671605	0.6	6.900000000000524
2218	0.6116704512345534	0.8	6.900000000000524
2219	0.7071665034072019	1.0	6.900000000000524
2220	-0.03179144440847269	0.0	7.000000000000526
2221	0.05370332050281398	0.2	7.000000000000526
2222	0.18726117538877315	0.4	7.000000000000526
2223	0.38918340823733255	0.6	7.000000000000526
2224	0.6119183895189094	0.8	7.000000000000526
2225	0.7071665034072019	1.0	7.000000000000526
2226	-0.031854196209934155	0.0	7.100000000000527
2227	0.05377322863753035	0.2	7.100000000000527
2228	0.18752099370752387	0.4	7.100000000000527
2229	0.3896004883360614	0.6	7.100000000000527
2230	0.6121594633420369	0.8	7.100000000000527
2231	0.7071665034072019	1.0	7.100000000000527
2232	-0.03191450563076789	0.0	7.200000000000529
2233	0.05384171048331664	0.2	7.200000000000529
2234	0.1877739069479734	0.4	7.200000000000529
2235	0.39000598909884066	0.6	7.200000000000529
2236	0.6123938910580408	0.8	7.200000000000529
2237	0.7071665034072019	1.0	7.200000000000529
2238	-0.031972394428747566	0.0	7.30000000000053
2239	0.053908836131293374	0.2	7.30000000000053
2240	0.18802011670228974	0.4	7.30000000000053
2241	0.39040024065385465	0.6	7.30000000000053
2242	0.6126218818037777	0.8	7.30000000000053
2243	0.7071665034072019	1.0	7.30000000000053
2244	-0.03202788815937019	0.0	7.4000000000005315
2245	0.053974669886665744	0.2	7.4000000000005315
2246	0.18825981587213392	0.4	7.4000000000005315
2247	0.39078356086529414	0.6	7.4000000000005315
2248	0.6128436359717605	0.8	7.4000000000005315
2249	0.7071665034072019	1.0	7.4000000000005315
2250	-0.03208101579972225	0.0	7.500000000000533
2251	0.05403927067687661	0.2	7.500000000000533
2252	0.188493189127671	0.4	7.500000000000533
2253	0.39115625589619163	0.6	7.500000000000533
2254	0.6130593456555171	0.8	7.500000000000533
2255	0.7071665034072019	1.0	7.500000000000533
2256	-0.03213180939635072	0.0	7.600000000000534
2257	0.054102692435638755	0.2	7.600000000000534
2258	0.1887204133417536	0.4	7.600000000000534
2259	0.3915186207421743	0.6	7.600000000000534
2260	0.6132691950692529	0.8	7.600000000000534
2261	0.7071665034072019	1.0	7.600000000000534
2262	-0.03218030373606805	0.0	7.700000000000536
2263	0.05416498446398251	0.2	7.700000000000536
2264	0.18894165800057655	0.4	7.700000000000536
2265	0.3918709397378415	0.6	7.700000000000536
2266	0.6134733609435145	0.8	7.700000000000536
2267	0.7071665034072019	1.0	7.700000000000536
2268	-0.03222653603861844	0.0	7.800000000000537
2269	0.05422619176943835	0.2	7.800000000000537
2270	0.18915708559203698	0.4	7.800000000000537
2271	0.39221348703735315	0.6	7.800000000000537
2272	0.6136720128984208	0.8	7.800000000000537
2273	0.7071665034072019	1.0	7.800000000000537
2274	-0.03227054567013976	0.0	7.900000000000539
2275	0.05428635538443972	0.2	7.900000000000539
2276	0.18936685197297543	0.4	7.900000000000539
2277	0.3925465270707036	0.6	7.900000000000539
2278	0.6138653137959104	0.8	7.900000000000539
2279	0.7071665034072019	1.0	7.900000000000539
2280	-0.032312373876370495	0.0	8.00000000000054
2281	0.05434551266501127	0.2	8.00000000000054
