	corr	w	p
1718	0.3266118495073749	0.4	-1.3999999999995936
1719	0.32397531185961553	0.6	-1.3999999999995936
1720	0.32246199911094264	0.8	-1.3999999999995936
1721	0.32149198246856714	1.0	-1.3999999999995936
1722	0.09820022889252909	0.0	-1.2999999999995921
1723	0.3316837304445378	0.2	-1.2999999999995921
1724	0.32679701848430875	0.4	-1.2999999999995921
1725	0.32407145075676397	0.6	-1.2999999999995921
1726	0.3225006437431299	0.8	-1.2999999999995921
1727	0.32149198246856714	1.0	-1.2999999999995921
1728	0.09992703721521985	0.0	-1.1999999999995907
1729	0.3319472420683873	0.2	-1.1999999999995907
1730	0.32699824309063197	0.4	-1.1999999999995907
1731	0.32417672970828826	0.6	-1.1999999999995907
1732	0.32254309420422694	0.8	-1.1999999999995907
1733	0.32149198246856714	1.0	-1.1999999999995907
1734	0.10175379041276095	0.0	-1.0999999999995893
1735	0.3322182175993146	0.2	-1.0999999999995893
1736	0.32721705970486803	0.4	-1.0999999999995893
1737	0.324292224789331	0.6	-1.0999999999995893
1738	0.3225898291565119	0.8	-1.0999999999995893
1739	0.32149198246856714	1.0	-1.0999999999995893
1740	0.10368470296533995	0.0	-0.9999999999995879
1741	0.33249396551985644	0.2	-0.9999999999995879
1742	0.32745528068395946	0.4	-0.9999999999995879
1743	0.3244192311721905	0.6	-0.9999999999995879
1744	0.3226414281366845	0.8	-0.9999999999995879
1745	0.32149198246856714	1.0	-0.9999999999995879
1746	0.10572490123054876	0.0	-0.8999999999995865
1747	0.3327711927955506	0.2	-0.8999999999995865
1748	0.32771514975647253	0.4	-0.8999999999995865
1749	0.32455936051726225	0.6	-0.8999999999995865
1750	0.32269861365579977	0.8	-0.8999999999995865
1751	0.32149198246856714	1.0	-0.8999999999995865
1752	0.1078808989590862	0.0	-0.799999999999585
1753	0.333046154015596	0.2	-0.799999999999585
1754	0.3279995695793343	0.4	-0.799999999999585
1755	0.3247146786444861	0.6	-0.799999999999585
1756	0.32276231004893474	0.8	-0.799999999999585
1757	0.32149198246856714	1.0	-0.799999999999585
1758	0.11016079014177922	0.0	-0.6999999999995836
1759	0.33331489658270613	0.2	-0.6999999999995836
1760	0.32831238935147933	0.4	-0.6999999999995836
1761	0.3248878778084118	0.6	-0.6999999999995836
1762	0.3228337169255551	0.8	-0.6999999999995836
1763	0.32149198246856714	1.0	-0.6999999999995836
1764	0.11257414226300269	0.0	-0.5999999999995822
1765	0.33357361523449247	0.2	-0.5999999999995822
1766	0.3286587159056189	0.4	-0.5999999999995822
1767	0.32508246216935544	0.6	-0.5999999999995822
1768	0.32291438826317853	0.8	-0.5999999999995822
1769	0.32149198246856714	1.0	-0.5999999999995822
1770	0.11513296881763274	0.0	-0.4999999999995808
1771	0.3338194075992599	0.2	-0.4999999999995808
1772	0.32904525575192917	0.4	-0.4999999999995808
1773	0.3253029344280909	0.6	-0.4999999999995808
1774	0.32300630975508127	0.8	-0.4999999999995808
1775	0.32149198246856714	1.0	-0.4999999999995808
1776	0.11785467573346252	0.0	-0.39999999999957936
1777	0.33405177608158365	0.2	-0.39999999999957936
1778	0.32948057610891235	0.4	-0.39999999999957936
1779	0.3255548933019379	0.6	-0.39999999999957936
1780	0.32311193281734807	0.8	-0.39999999999957936
1781	0.32149198246856714	1.0	-0.39999999999957936
1782	0.12070359963404126	0.0	-0.29999999999957794
1783	0.3342616372199847	0.2	-0.29999999999957794
1784	0.3299684476460071	0.4	-0.29999999999957794
1785	0.325841686650297	0.6	-0.29999999999957794
1786	0.3232328470385255	0.8	-0.29999999999957794
1787	0.32149198246856714	1.0	-0.29999999999957794
1788	0.12134215621626987	0.0	-0.19999999999957652
1789	0.33406999247610525	0.2	-0.19999999999957652
1790	0.3303311206556154	0.4	-0.19999999999957652
1791	0.32607828870324224	0.6	-0.19999999999957652
1792	0.32333599634330296	0.8	-0.19999999999957652
1793	0.32149198246856714	1.0	-0.19999999999957652
1794	0.07129107878900662	0.0	-0.0999999999995751
1795	0.3287979409601257	0.2	-0.0999999999995751
1796	0.3285782426851325	0.4	-0.0999999999995751
1797	0.325308095741944	0.6	-0.0999999999995751
1798	0.32304658179377077	0.8	-0.0999999999995751
1799	0.32149198246856714	1.0	-0.0999999999995751
1800	-0.11356335311673585	0.0	4.263256414560601e-13
1801	0.30164336339912245	0.2	4.263256414560601e-13
1802	0.32237205470992086	0.4	4.263256414560601e-13
1803	0.32289403518047904	0.6	4.263256414560601e-13
1804	0.322185995294296	0.8	4.263256414560601e-13
1805	0.32149198246856714	1.0	4.263256414560601e-13
1806	-0.18697955756322215	0.0	0.10000000000042775
1807	0.23851224566025203	0.2	0.10000000000042775
1808	0.3134682808107819	0.4	0.10000000000042775
1809	0.3204210230045112	0.6	0.10000000000042775
1810	0.32146526399767283	0.8	0.10000000000042775
1811	0.32149198246856714	1.0	0.10000000000042775
1812	-0.20336542485051545	0.0	0.20000000000042917
1813	0.18277042219268896	0.2	0.20000000000042917
1814	0.3058961218905578	0.4	0.20000000000042917
1815	0.31869659881651446	0.6	0.20000000000042917
1816	0.32103527674185695	0.8	0.20000000000042917
1817	0.32149198246856714	1.0	0.20000000000042917
1818	-0.20767510233007716	0.0	0.3000000000004306
1819	0.15026606124507136	0.2	0.3000000000004306
1820	0.30086218979905444	0.4	0.3000000000004306
1821	0.3176591734942102	0.6	0.3000000000004306
1822	0.320801943215162	0.8	0.3000000000004306
1823	0.32149198246856714	1.0	0.3000000000004306
1824	-0.20822960003984312	0.0	0.400000000000432
1825	0.1319220645044039	0.2	0.400000000000432
1826	0.29756643780284736	0.4	0.400000000000432
1827	0.3170254316618419	0.6	0.400000000000432
1828	0.32067339359765423	0.8	0.400000000000432
1829	0.32149198246856714	1.0	0.400000000000432
1830	-0.20713661900951866	0.0	0.5000000000004334
1831	0.12099868339534448	0.2	0.5000000000004334
1832	0.2952573062461083	0.4	0.5000000000004334
1833	0.3166041461450257	0.6	0.5000000000004334
1834	0.32059752926107854	0.8	0.5000000000004334
1835	0.32149198246856714	1.0	0.5000000000004334
1836	-0.20511788405436376	0.0	0.6000000000004349
1837	0.11412822670132441	0.2	0.6000000000004349
1838	0.2934807306819356	0.4	0.6000000000004349
1839	0.3162873972005579	0.6	0.6000000000004349
1840	0.3205463100099869	0.8	0.6000000000004349
1841	0.32149198246856714	1.0	0.6000000000004349
1842	-0.202478836842019	0.0	0.7000000000004363
1843	0.1095797511546788	0.2	0.7000000000004363
1844	0.2919641998792556	0.4	0.7000000000004363
1845	0.3160111491953644	0.6	0.7000000000004363
1846	0.32050332669543513	0.8	0.7000000000004363
1847	0.32149198246856714	1.0	0.7000000000004363
1848	-0.1993659148692402	0.0	0.8000000000004377
1849	0.10637798061288373	0.2	0.8000000000004377
1850	0.2905326775882242	0.4	0.8000000000004377
1851	0.31573431646702577	0.6	0.8000000000004377
1852	0.32045821498708305	0.8	0.8000000000004377
1853	0.32149198246856714	1.0	0.8000000000004377
1854	-0.195853499235036	0.0	0.9000000000004391
1855	0.10392933071021687	0.2	0.9000000000004391
1856	0.28906815742792413	0.4	0.9000000000004391
1857	0.31542958866558607	0.6	0.9000000000004391
1858	0.32040436358335567	0.8	0.9000000000004391
1859	0.32149198246856714	1.0	0.9000000000004391
1860	-0.19198335311471665	0.0	1.0000000000004405
1861	0.10185877656779146	0.2	1.0000000000004405
1862	0.28749127385571527	0.4	1.0000000000004405
1863	0.31507927444194717	0.6	1.0000000000004405
1864	0.32033785892408206	0.8	1.0000000000004405
1865	0.32149198246856714	1.0	1.0000000000004405
1866	-0.18778801623713648	0.0	1.100000000000442
1867	0.09993191217253272	0.2	1.100000000000442
1868	0.28575223400863536	0.4	1.100000000000442
1869	0.31467301363000044	0.6	1.100000000000442
1870	0.32025682727676535	0.8	1.100000000000442
1871	0.32149198246856714	1.0	1.100000000000442
1872	-0.18330534809740567	0.0	1.2000000000004434
1873	0.09801166268289227	0.2	1.2000000000004434
1874	0.2838251451469008	0.4	1.2000000000004434
1875	0.31420613063361447	0.6	1.2000000000004434
1876	0.320160899132626	0.8	1.2000000000004434
1877	0.32149198246856714	1.0	1.2000000000004434
1878	-0.17858547882205844	0.0	1.3000000000004448
1879	0.09602936318749289	0.2	1.3000000000004448
1880	0.28170329416504186	0.4	1.3000000000004448
1881	0.313678235431989	0.6	1.3000000000004448
1882	0.3200507402860562	0.8	1.3000000000004448
1883	0.32149198246856714	1.0	1.3000000000004448
1884	-0.1736912109255457	0.0	1.4000000000004462
1885	0.09396264565577171	0.2	1.4000000000004462
1886	0.2793946299761711	0.4	1.4000000000004462
1887	0.3130919955635908	0.6	1.4000000000004462
1888	0.31992765753557667	0.8	1.4000000000004462
1889	0.32149198246856714	1.0	1.4000000000004462
1890	-0.16869388038046396	0.0	1.5000000000004476
1891	0.09181788998672505	0.2	1.5000000000004476
1892	0.2769174453850558	0.4	1.5000000000004476
1893	0.31245209316368006	0.6	1.5000000000004476
1894	0.31979329043945004	0.8	1.5000000000004476
1895	0.32149198246856714	1.0	1.5000000000004476
1896	-0.16366715274212162	0.0	1.600000000000449
1897	0.08961681444041929	0.2	1.600000000000449
1898	0.2742964861481049	0.4	1.600000000000449
1899	0.3117643848365508	0.6	1.600000000000449
1900	0.31964938865294223	0.8	1.600000000000449
1901	0.32149198246856714	1.0	1.600000000000449
1902	-0.15868090736510876	0.0	1.7000000000004505
1903	0.08738701112376428	0.2	1.7000000000004505
1904	0.27155969567365457	0.4	1.7000000000004505
1905	0.31103526246811364	0.6	1.7000000000004505
1906	0.31949766410395947	0.8	1.7000000000004505
1907	0.32149198246856714	1.0	1.7000000000004505
1908	-0.15379656448007795	0.0	1.800000000000452
1909	0.08515594679494347	0.2	1.800000000000452
1910	0.2687356962062655	0.4	1.800000000000452
1911	0.31027119500057987	0.6	1.800000000000452
1912	0.3193397024859659	0.8	1.800000000000452
1913	0.32149198246856714	1.0	1.800000000000452
1914	-0.14906435910285626	0.0	1.9000000000004533
1915	0.0829476863403738	0.2	1.9000000000004533
1916	0.2658519975485268	0.4	1.9000000000004533
1917	0.30947842119546665	0.6	1.9000000000004533
1918	0.3191769182022075	0.8	1.9000000000004533
1919	0.32149198246856714	1.0	1.9000000000004533
1920	-0.14452243894716083	0.0	2.0000000000004547
1921	0.08078152529211238	0.2	2.0000000000004547
1922	0.2629338474169204	0.4	2.0000000000004547
1923	0.3086627607488322	0.6	2.0000000000004547
1924	0.3190105389662236	0.8	2.0000000000004547
1925	0.32149198246856714	1.0	2.0000000000004547
1926	-0.14019733941413004	0.0	2.100000000000456
1927	0.07867181159445948	0.2	2.100000000000456
1928	0.26000359915223853	0.4	2.100000000000456
1929	0.3078295132142863	0.6	2.100000000000456
1930	0.3188416091866299	0.8	2.100000000000456
1931	0.32149198246856714	1.0	2.100000000000456
1932	-0.1361053123964829	0.0	2.2000000000004576
1933	0.07662840940973047	0.2	2.2000000000004576
1934	0.25708046505596927	0.4	2.2000000000004576
1935	0.30698341868539947	0.6	2.2000000000004576
1936	0.31867100414737715	0.8	2.2000000000004576
1937	0.32149198246856714	1.0	2.2000000000004576
1938	-0.13225405555993633	0.0	2.300000000000459
1939	0.07465743689676733	0.2	2.300000000000459
1940	0.25418053573589144	0.4	2.300000000000459
1941	0.30612865946198187	0.6	2.300000000000459
1942	0.318499449445949	0.8	2.300000000000459
1943	0.32149198246856714	1.0	2.300000000000459
1944	-0.12864451515802094	0.0	2.4000000000004604
1945	0.07276205730077494	0.2	2.4000000000004604
1946	0.2513169673460334	0.4	2.4000000000004604
1947	0.3052688870088646	0.6	2.4000000000004604
1948	0.3183275420665117	0.8	2.4000000000004604
1949	0.32149198246856714	1.0	2.4000000000004604
1950	-0.12527256157485478	0.0	2.500000000000462
1951	0.07094320763288549	0.2	2.500000000000462
1952	0.2485002622949204	0.4	2.500000000000462
1953	0.30440726292489123	0.6	2.500000000000462
1954	0.3181557708752244	0.8	2.500000000000462
1955	0.32149198246856714	1.0	2.500000000000462
1956	-0.1221304368205445	0.0	2.6000000000004633
1957	0.06920021602935095	0.2	2.6000000000004633
1958	0.24573859067774095	0.4	2.6000000000004633
1959	0.30354650619754897	0.6	2.6000000000004633
1960	0.31798453531458404	0.8	2.6000000000004633
1961	0.32149198246856714	1.0	2.6000000000004633
1962	-0.11920794146307939	0.0	2.7000000000004647
1963	0.06753129719420804	0.2	2.7000000000004647
1964	0.24303811748723456	0.4	2.7000000000004647
1965	0.3026889417320367	0.6	2.7000000000004647
1966	0.31781416173622146	0.8	2.7000000000004647
1967	0.32149198246856714	1.0	2.7000000000004647
1968	-0.11649336924396907	0.0	2.800000000000466
1969	0.06593393473478383	0.2	2.800000000000466
1970	0.24040331418709587	0.4	2.800000000000466
1971	0.301836547114708	0.6	2.800000000000466
1972	0.31764491723184973	0.8	2.800000000000466
1973	0.32149198246856714	1.0	2.800000000000466
1974	-0.11397421830915856	0.0	2.9000000000004675
1975	0.0644051671979266	0.2	2.9000000000004675
1976	0.23783724289794816	0.4	2.9000000000004675
1977	0.30099099593921275	0.6	2.9000000000004675
1978	0.3174770210704172	0.8	2.9000000000004675
1979	0.32149198246856714	1.0	2.9000000000004675
1980	-0.11163771567566812	0.0	3.000000000000469
1981	0.06294179634432726	0.2	3.000000000000469
1982	0.23534180797696824	0.4	3.000000000000469
1983	0.30015369693092203	0.6	3.000000000000469
1984	0.31731065398081965	0.8	3.000000000000469
1985	0.32149198246856714	1.0	3.000000000000469
1986	-0.10947119172177877	0.0	3.1000000000004704
1987	0.061540534862700086	0.2	3.1000000000004704
1988	0.23291797393798674	0.4	3.1000000000004704
1989	0.2993258286767292	0.6	3.1000000000004704
1990	0.31714596557470554	0.8	3.1000000000004704
1991	0.32149198246856714	1.0	3.1000000000004704
1992	-0.10746233786449827	0.0	3.200000000000472
1993	0.06019810816890583	0.2	3.200000000000472
1994	0.230565951137168	0.4	3.200000000000472
1995	0.29850837010470954	0.6	3.200000000000472
1996	0.3169830802122968	0.8	3.200000000000472
1997	0.32149198246856714	1.0	3.200000000000472
1998	-0.10559937547893594	0.0	3.300000000000473
1999	0.05891132213289377	0.2	3.300000000000473
2000	0.2282853519796001	0.4	3.300000000000473
2001	0.29770212703885096	0.6	3.300000000000473
2002	0.31682210159589397	0.8	3.300000000000473
2003	0.32149198246856714	1.0	3.300000000000473
2004	-0.10387115881693729	0.0	3.4000000000004746
2005	0.05767710598952584	0.2	3.4000000000004746
2006	0.2260753209859549	0.4	3.4000000000004746
2007	0.2969077552342673	0.6	3.4000000000004746
2008	0.3166631163441378	0.8	3.4000000000004746
2009	0.32149198246856714	1.0	3.4000000000004746
2010	-0.10226722984260822	0.0	3.500000000000476
2011	0.05649253749409974	0.2	3.500000000000476
2012	0.2239346421805104	0.4	3.500000000000476
2013	0.2961257803170586	0.6	3.500000000000476
2014	0.31650619676355196	0.8	3.500000000000476
2015	0.32149198246856714	1.0	3.500000000000476
2016	-0.10077783877810362	0.0	3.6000000000004775
2017	0.05535485561024504	0.2	3.6000000000004775
2018	0.22186182711612654	0.4	3.6000000000004775
2019	0.2953566150365124	0.6	3.6000000000004775
2020	0.31635140299735637	0.8	3.6000000000004775
2021	0.32149198246856714	1.0	3.6000000000004775
2022	-0.09939394078946923	0.0	3.700000000000479
2023	0.054261464630824735	0.2	3.700000000000479
2024	0.2198551865655064	0.4	3.700000000000479
2025	0.2946005742026504	0.6	3.700000000000479
2026	0.31619878469775753	0.8	3.700000000000479
2027	0.32149198246856714	1.0	3.700000000000479
2028	-0.09810717658016373	0.0	3.8000000000004803
2029	0.05320993257133069	0.2	3.8000000000004803
2030	0.21791288856173202	0.4	3.8000000000004803
2031	0.29385788763982046	0.6	3.8000000000004803
2032	0.316048382338173	0.8	3.8000000000004803
2033	0.32149198246856714	1.0	3.8000000000004803
2034	-0.09690984259798505	0.0	3.9000000000004817
2035	0.05219798587663703	0.2	3.9000000000004817
2036	0.2160330051133031	0.4	3.9000000000004817
2037	0.29312871144344155	0.6	3.9000000000004817
2038	0.315900228256533	0.8	3.9000000000004817
2039	0.32149198246856714	1.0	3.9000000000004817
2040	-0.09579485499002338	0.0	4.000000000000483
2041	0.05122350188856832	0.2	4.000000000000483
2042	0.21421354957740607	0.4	4.000000000000483
2043	0.29241313778566824	0.6	4.000000000000483
2044	0.31575434749982456	0.8	4.000000000000483
2045	0.32149198246856714	1.0	4.000000000000483
2046	-0.0947557102584698	0.0	4.100000000000485
2047	0.05028450008552581	0.2	4.100000000000485
2048	0.21245250636410634	0.4	4.100000000000485
2049	0.2917112034783866	0.6	4.100000000000485
2050	0.3156107585230311	0.8	4.100000000000485
2051	0.32149198246856714	1.0	4.100000000000485
2052	-0.0937864446906144	0.0	4.200000000000486
2053	0.049379132787834984	0.2	4.200000000000486
2054	0.21074785436945304	0.4	4.200000000000486
2055	0.2910228974692815	0.6	4.200000000000486
2056	0.31546947378207496	0.8	4.200000000000486
2057	0.32149198246856714	1.0	4.200000000000486
2058	-0.0928815939879812	0.0	4.300000000000487
2059	0.04850567579345537	0.2	4.300000000000487
2060	0.20909758529798828	0.4	4.300000000000487
2061	0.2903481674187416	0.6	4.300000000000487
2062	0.31533050024976544	0.8	4.300000000000487
2063	0.32149198246856714	1.0	4.300000000000487
2064	-0.09203615404578178	0.0	4.400000000000489
2065	0.047662519245173285	0.2	4.400000000000489
2066	0.20749971783298	0.4	4.400000000000489
2067	0.28968692548178604	0.6	4.400000000000489
2068	0.3151938398756008	0.8	4.400000000000489
2069	0.32149198246856714	1.0	4.400000000000489
2070	-0.0912455434908387	0.0	4.50000000000049
2071	0.04684815891495948	0.2	4.50000000000049
2072	0.20595230844253914	0.4	4.50000000000049
2073	0.28903905339953834	0.6	4.50000000000049
2074	0.31505949000408767	0.8	4.50000000000049
2075	0.32149198246856714	1.0	4.50000000000049
2076	-0.09050556834025211	0.0	4.600000000000492
2077	0.04606118801076714	0.2	4.600000000000492
2078	0.2044534594678079	0.4	4.600000000000492
2079	0.2884044069884859	0.6	4.600000000000492
2080	0.3149274437616473	0.8	4.600000000000492
2081	0.32149198246856714	1.0	4.600000000000492
2082	-0.08981238896894427	0.0	4.700000000000493
2083	0.04530028955598382	0.2	4.700000000000493
2084	0.20300132502170784	0.4	4.700000000000493
2085	0.2877828201023432	0.6	4.700000000000493
2086	0.31479769041882	0.8	4.700000000000493
2087	0.32149198246856714	1.0	4.700000000000493
2088	-0.08916248945274265	0.0	4.8000000000004945
2089	0.0445642293548757	0.2	4.8000000000004945
2090	0.2015941151296587	0.4	4.8000000000004945
2091	0.28717410813028665	0.6	4.8000000000004945
2092	0.3146702157320852	0.8	4.8000000000004945
2093	0.32149198246856714	1.0	4.8000000000004945
2094	-0.08855264927063275	0.0	4.900000000000496
2095	0.043851849533424414	0.2	4.900000000000496
2096	0.20023009846389217	0.4	4.900000000000496
2097	0.2865780710862274	0.6	4.900000000000496
2098	0.31454500226794513	0.8	4.900000000000496
2099	0.32149198246856714	1.0	4.900000000000496
2100	-0.08797991729467089	0.0	5.000000000000497
2101	0.0431620626301244	0.2	5.000000000000497
2102	0.19890760395760815	0.4	5.000000000000497
2103	0.2859944963362736	0.6	5.000000000000497
2104	0.3144220297107999	0.8	5.000000000000497
2105	0.32149198246856714	1.0	5.000000000000497
2106	-0.0874415879610021	0.0	5.100000000000499
2107	0.042493846202799626	0.2	5.100000000000499
2108	0.19762502153174344	0.4	5.100000000000499
2109	0.28542316100530457	0.6	5.100000000000499
2110	0.31430127515542094	0.8	5.100000000000499
2111	0.32149198246856714	1.0	5.100000000000499
2112	-0.0869351794947324	0.0	5.2000000000005
2113	0.041846237913311754	0.2	5.2000000000005
2114	0.19638080212345377	0.4	5.2000000000005
2115	0.28486383409837307	0.6	5.2000000000005
2116	0.3141827133843963	0.8	5.2000000000005
2117	0.32149198246856714	1.0	5.2000000000005
2118	-0.08645841405085491	0.0	5.300000000000502
2119	0.041218331050727294	0.2	5.300000000000502
2120	0.1951734571697724	0.4	5.300000000000502
2121	0.28431627836829076	0.6	5.300000000000502
2122	0.31406631713068767	0.8	5.300000000000502
2123	0.32149198246856714	1.0	5.300000000000502
2124	-0.08600919962993564	0.0	5.400000000000503
2125	0.0406092704540825	0.2	5.400000000000503
2126	0.1940015576708484	0.4	5.400000000000503
2127	0.28378025195704243	0.6	5.400000000000503
2128	0.31395205732534526	0.8	5.400000000000503
2129	0.32149198246856714	1.0	5.400000000000503
2130	-0.08558561362859406	0.0	5.5000000000005045
2131	0.04001824879760474	0.2	5.5000000000005045
2132	0.19286373293347311	0.4	5.5000000000005045
2133	0.2832555098355227	0.6	5.5000000000005045
2134	0.3138399033304172	0.8	5.5000000000005045
2135	0.32149198246856714	1.0	5.5000000000005045
2136	-0.08518588788933501	0.0	5.600000000000506
2137	0.03944450320363462	0.2	5.600000000000506
2138	0.1917586690762851	0.4	5.600000000000506
2139	0.2827418050633607	0.6	5.600000000000506
2140	0.31372982315713616	0.8	5.600000000000506
2141	0.32149198246856714	1.0	5.600000000000506
2142	-0.08480839512083305	0.0	5.700000000000507
2143	0.038887312151203855	0.2	5.700000000000507
2144	0.19068510736229408	0.4	5.700000000000507
2145	0.28223888988823953	0.6	5.700000000000507
2146	0.3136217836695404	0.8	5.700000000000507
2147	0.32149198246856714	1.0	5.700000000000507
2148	-0.08445163656750028	0.0	5.800000000000509
2149	0.03834599265103478	0.2	5.800000000000509
2150	0.18964184241152	0.4	5.800000000000509
2151	0.2817465167020464	0.6	5.800000000000509
2152	0.31351575077377414	0.8	5.800000000000509
2153	0.32149198246856714	1.0	5.800000000000509
2154	-0.08411423081549488	0.0	5.90000000000051
2155	0.03781989766049758	0.2	5.90000000000051
2156	0.18862772033606706	0.4	5.90000000000051
2157	0.28126443886937363	0.6	5.90000000000051
2158	0.3134116895933935	0.8	5.90000000000051
2159	0.32149198246856714	1.0	5.90000000000051
2160	-0.08379490363083172	0.0	6.000000000000512
2161	0.037308413714702095	0.2	6.000000000000512
2162	0.18764163683141205	0.4	6.000000000000512
2163	0.28079241144227335	0.6	6.000000000000512
2164	0.3133095646310914	0.8	6.000000000000512
2165	0.32149198246856714	1.0	6.000000000000512
2166	-0.08349247873366496	0.0	6.100000000000513
2167	0.03681095875236025	0.2	6.100000000000513
2168	0.18668253525071293	0.4	6.100000000000513
2169	0.28033019177373886	0.6	6.100000000000513
2170	0.3132093399173165	0.8	6.100000000000513
2171	0.32149198246856714	1.0	6.100000000000513
2172	-0.08320586942093007	0.0	6.200000000000514
2173	0.03632698011731308	0.2	6.200000000000514
2174	0.18574940468326728	0.4	6.200000000000514
2175	0.27987754004109944	0.6	6.200000000000514
2176	0.31311097914632247	0.8	6.200000000000514
2177	0.32149198246856714	1.0	6.200000000000514
2178	-0.08293407095724806	0.0	6.300000000000516
2179	0.03585595271866139	0.2	6.300000000000516
2180	0.18484127805361888	0.4	6.300000000000516
2181	0.2794342196893703	0.6	6.300000000000516
2182	0.3130144458002261	0.8	6.300000000000516
2183	0.32149198246856714	1.0	6.300000000000516
2184	-0.08267615366123543	0.0	6.400000000000517
2185	0.0353973773342817	0.2	6.400000000000517
2186	0.18395723025403887	0.4	6.400000000000517
2187	0.27899999780356555	0.6	6.400000000000517
2188	0.31291970326168095	0.8	6.400000000000517
2189	0.32149198246856714	1.0	6.400000000000517
2190	-0.08243125662109532	0.0	6.500000000000519
2191	0.03495077904415195	0.2	6.500000000000519
2192	0.18309637632004788	0.4	6.500000000000519
2193	0.27857464541805577	0.6	6.500000000000519
2194	0.31282671491579667	0.8	6.500000000000519
2195	0.32149198246856714	1.0	6.500000000000519
2196	-0.08219858197958177	0.0	6.60000000000052
2197	0.03451570578137856	0.2	6.60000000000052
2198	0.18225786965615182	0.4	6.60000000000052
2199	0.2781579377702147	0.6	6.60000000000052
2200	0.31273544424193855	0.8	6.60000000000052
2201	0.32149198246856714	1.0	6.60000000000052
2202	-0.08197738973413361	0.0	6.7000000000005215
2203	0.034091726990114174	0.2	6.7000000000005215
2204	0.1814409003169539	0.4	6.7000000000005215
2205	0.27774965450485056	0.6	6.7000000000005215
2206	0.3126458548960451	0.8	6.7000000000005215
2207	0.32149198246856714	1.0	6.7000000000005215
2208	-0.08176699300318713	0.0	6.800000000000523
2209	0.03367843238070831	0.2	6.800000000000523
2210	0.1806446933471768	0.4	6.800000000000523
2211	0.2773495798352344	0.6	6.800000000000523
2212	0.31255791078409007	0.8	6.800000000000523
2213	0.32149198246856714	1.0	6.800000000000523
2214	-0.08156675371442373	0.0	6.900000000000524
2215	0.033275430773450396	0.2	6.900000000000524
2216	0.17986850718282077	0.4	6.900000000000524
2217	0.27695750266593355	0.6	6.900000000000524
2218	0.31247157612730847	0.8	6.900000000000524
2219	0.32149198246856714	1.0	6.900000000000524
2220	-0.08137607867501634	0.0	7.000000000000526
2221	0.032882349023168236	0.2	7.000000000000526
2222	0.179111632114637	0.4	7.000000000000526
2223	0.2765732166821028	0.6	7.000000000000526
2224	0.3123868155197782	0.8	7.000000000000526
2225	0.32149198246856714	1.0	7.000000000000526
2226	-0.08119441598784002	0.0	7.100000000000527
2227	0.032498831017738386	0.2	7.100000000000527
2228	0.17837338881426543	0.4	7.100000000000527
2229	0.27619652040939446	0.6	7.100000000000527
2230	0.3123035939789369	0.8	7.100000000000527
2231	0.32149198246856714	1.0	7.100000000000527
2232	-0.08102125178114107	0.0	7.200000000000529
2233	0.03212453674427471	0.2	7.200000000000529
2234	0.17765312692272736	0.4	7.200000000000529
2235	0.27582721724820264	0.6	7.200000000000529
2236	0.3122218769895819	0.8	7.200000000000529
2237	0.32149198246856714	1.0	7.200000000000529
2238	-0.08085610722234048	0.0	7.30000000000053
2239	0.031759141417383355	0.2	7.30000000000053
2240	0.1769502237004519	0.4	7.30000000000053
2241	0.2754651154855545	0.6	7.30000000000053
2242	0.31214163054187855	0.8	7.30000000000053
2243	0.32149198246856714	1.0	7.30000000000053
2244	-0.08069853578952048	0.0	7.4000000000005315
2245	0.03140233466442656	0.2	7.4000000000005315
2246	0.17626408273762345	0.4	7.4000000000005315
2247	0.27511002828760567	0.6	7.4000000000005315
2248	0.3120628211638733	0.8	7.4000000000005315
2249	0.32149198246856714	1.0	7.4000000000005315
2250	-0.08054812077672764	0.0	7.500000000000533
2251	0.031053819763232696	0.2	7.500000000000533
2252	0.17559413272333513	0.4	7.500000000000533
2253	0.27476177367536847	0.6	7.500000000000533
2254	0.31198541594898027	0.8	7.500000000000533
2255	0.32149198246856714	1.0	7.500000000000533
2256	-0.08040447301155412	0.0	7.600000000000534
2257	0.030713312928123897	0.2	7.600000000000534
2258	0.1749398262718171	0.4	7.600000000000534
2259	0.27442017448601913	0.6	7.600000000000534
2260	0.3119093825788821	0.8	7.600000000000534
2261	0.32149198246856714	1.0	7.600000000000534
2262	-0.08026722876555427	0.0	7.700000000000536
2263	0.03038054264052374	0.2	7.700000000000536
2264	0.17430063880385166	0.4	7.700000000000536
2265	0.27408505832186136	0.6	7.700000000000536
2266	0.31183468934225755	0.8	7.700000000000536
2267	0.32149198246856714	1.0	7.700000000000536
2268	-0.08013604783993772	0.0	7.800000000000537
2269	0.030055249020756302	0.2	7.800000000000537
2270	0.17367606748138126	0.4	7.800000000000537
2271	0.2737562574887993	0.6	7.800000000000537
2272	0.3117613051497212	0.8	7.800000000000537
2273	0.32149198246856714	1.0	7.800000000000537
2274	-0.0800106118106757	0.0	7.900000000000539
2275	0.029737183237954504	0.2	7.900000000000539
2276	0.17306563019325422	0.4	7.900000000000539
2277	0.2734336089259573	0.6	7.900000000000539
2278	0.3116891995453364	0.8	7.900000000000539
2279	0.32149198246856714	1.0	7.900000000000539
2280	-0.07989062241868203	0.0	8.00000000000054
2281	0.029426106955277528	0.2	8.00000000000054
2282	0.17246886459002186	0.4	8.00000000000054
