	corr	w	p
1720	0.7118450995296535	0.8	-1.3999999999995936
1721	0.7071667415245529	1.0	-1.3999999999995936
1722	0.5087702327785295	0.0	-1.2999999999995921
1723	0.7116275669137668	0.2	-1.2999999999995921
1724	0.7225423613505074	0.4	-1.2999999999995921
1725	0.7174252442618025	0.6	-1.2999999999995921
1726	0.7117886223284049	0.8	-1.2999999999995921
1727	0.7071667415245529	1.0	-1.2999999999995921
1728	0.5069851446968318	0.0	-1.1999999999995907
1729	0.7111008974770442	0.2	-1.1999999999995907
1730	0.7222644257404136	0.4	-1.1999999999995907
1731	0.717280006467689	0.6	-1.1999999999995907
1732	0.7117289998570501	0.8	-1.1999999999995907
1733	0.7071667415245529	1.0	-1.1999999999995907
1734	0.5050050814894569	0.0	-1.0999999999995893
1735	0.7105237973880212	0.2	-1.0999999999995893
1736	0.7219673830912582	0.4	-1.0999999999995893
1737	0.7171263986495144	0.6	-1.0999999999995893
1738	0.7116662654417923	0.8	-1.0999999999995893
1739	0.7071667415245529	1.0	-1.0999999999995893
1740	0.5028205884834173	0.0	-0.9999999999995879
1741	0.7098941242102489	0.2	-0.9999999999995879
1742	0.7216509955081594	0.4	-0.9999999999995879
1743	0.7169644877671906	0.6	-0.9999999999995879
1744	0.7116004850811491	0.8	-0.9999999999995879
1745	0.7071667415245529	1.0	-0.9999999999995879
1746	0.5004228473430858	0.0	-0.8999999999995865
1747	0.7092098646474686	0.2	-0.8999999999995865
1748	0.7213151742772449	0.4	-0.8999999999995865
1749	0.716794436346357	0.6	-0.8999999999995865
1750	0.7115317675297111	0.8	-0.8999999999995865
1751	0.7071667415245529	1.0	-0.8999999999995865
1752	0.4978026766834198	0.0	-0.799999999999585
1753	0.7084687459839336	0.2	-0.799999999999585
1754	0.7209600068025475	0.4	-0.799999999999585
1755	0.7166165706310234	0.6	-0.799999999999585
1756	0.7114603034590459	0.8	-0.799999999999585
1757	0.7071667415245529	1.0	-0.799999999999585
1758	0.49495036478881793	0.0	-0.6999999999995836
1759	0.7076680452233532	0.2	-0.6999999999995836
1760	0.7205859493196403	0.4	-0.6999999999995836
1761	0.7164315491683438	0.6	-0.6999999999995836
1762	0.7113864486279262	0.8	-0.6999999999995836
1763	0.7071667415245529	1.0	-0.6999999999995836
1764	0.4918588033578349	0.0	-0.5999999999995822
1765	0.7068052806808514	0.2	-0.5999999999995822
1766	0.7201942827285861	0.4	-0.5999999999995822
1767	0.7162406233403518	0.6	-0.5999999999995822
1768	0.7113108354483555	0.8	-0.5999999999995822
1769	0.7071667415245529	1.0	-0.5999999999995822
1770	0.4885316492530532	0.0	-0.4999999999995808
1771	0.705880358324515	0.2	-0.4999999999995808
1772	0.7197877423891303	0.4	-0.4999999999995808
1773	0.7160458546271059	0.6	-0.4999999999995808
1774	0.711234439309053	0.8	-0.4999999999995808
1775	0.7071667415245529	1.0	-0.4999999999995808
1776	0.4849956399827218	0.0	-0.39999999999957936
1777	0.7048994112233322	0.2	-0.39999999999957936
1778	0.7193710024532785	0.4	-0.39999999999957936
1779	0.7158500145065523	0.6	-0.39999999999957936
1780	0.7111584647398319	0.8	-0.39999999999957936
1781	0.7071667415245529	1.0	-0.39999999999957936
1782	0.48134252500792996	0.0	-0.29999999999957794
1783	0.7038927118613649	0.2	-0.29999999999957794
1784	0.7189520491945943	0.4	-0.29999999999957794
1785	0.715655374843823	0.6	-0.29999999999957794
1786	0.7110834462758258	0.8	-0.29999999999957794
1787	0.7071667415245529	1.0	-0.29999999999957794
1788	0.4782104673644431	0.0	-0.19999999999957652
1789	0.7031262985748468	0.2	-0.19999999999957652
1790	0.7185579271481803	0.4	-0.19999999999957652
1791	0.7154490394311286	0.6	-0.19999999999957652
1792	0.7109984465194716	0.8	-0.19999999999957652
1793	0.7071667415245529	1.0	-0.19999999999957652
1794	0.4777576686294043	0.0	-0.0999999999995751
1795	0.7035192796615142	0.2	-0.0999999999995751
1796	0.718179469455305	0.4	-0.0999999999995751
1797	0.7151116902032921	0.6	-0.0999999999995751
1798	0.7108308518984152	0.8	-0.0999999999995751
1799	0.7071667415245529	1.0	-0.0999999999995751
1800	0.4768857404781063	0.0	4.263256414560601e-13
1801	0.704005525157716	0.2	4.263256414560601e-13
1802	0.7175035456651828	0.4	4.263256414560601e-13
1803	0.7145447643201179	0.6	4.263256414560601e-13
1804	0.7105542123526064	0.8	4.263256414560601e-13
1805	0.7071667415245529	1.0	4.263256414560601e-13
1806	0.47016536000821757	0.0	0.10000000000042775
1807	0.7027300759080678	0.2	0.10000000000042775
1808	0.716517622603088	0.4	0.10000000000042775
1809	0.7139572101914257	0.6	0.10000000000042775
1810	0.710298200187945	0.8	0.10000000000042775
1811	0.7071667415245529	1.0	0.10000000000042775
1812	0.461683179221711	0.0	0.20000000000042917
1813	0.7008260287154608	0.2	0.20000000000042917
1814	0.7156249278499334	0.4	0.20000000000042917
1815	0.7135113658629724	0.6	0.20000000000042917
1816	0.7101191782880216	0.8	0.20000000000042917
1817	0.7071667415245529	1.0	0.20000000000042917
1818	0.4542897539239313	0.0	0.3000000000004306
1819	0.6990897852693636	0.2	0.3000000000004306
1820	0.714920188282248	0.4	0.3000000000004306
1821	0.7131857914981695	0.6	0.3000000000004306
1822	0.7099939881912729	0.8	0.3000000000004306
1823	0.7071667415245529	1.0	0.3000000000004306
1824	0.44808325880312827	0.0	0.400000000000432
1825	0.6975948150870606	0.2	0.400000000000432
1826	0.7143499535095734	0.4	0.400000000000432
1827	0.7129325608362587	0.6	0.400000000000432
1828	0.7098989268983464	0.8	0.400000000000432
1829	0.7071667415245529	1.0	0.400000000000432
1830	0.4427064333043788	0.0	0.5000000000004334
1831	0.6962762533146024	0.2	0.5000000000004334
1832	0.7138645169036093	0.4	0.5000000000004334
1833	0.7127221935741264	0.6	0.5000000000004334
1834	0.7098211804341258	0.8	0.5000000000004334
1835	0.7071667415245529	1.0	0.5000000000004334
1836	0.4378930942820384	0.0	0.6000000000004349
1837	0.695079017899894	0.2	0.6000000000004349
1838	0.7134344539501098	0.4	0.6000000000004349
1839	0.7125391184893166	0.6	0.6000000000004349
1840	0.7097543123726613	0.8	0.6000000000004349
1841	0.7071667415245529	1.0	0.6000000000004349
1842	0.43348012508116196	0.0	0.7000000000004363
1843	0.693967927177171	0.2	0.7000000000004363
1844	0.7130429537697335	0.4	0.7000000000004363
1845	0.7123748612159717	0.6	0.7000000000004363
1846	0.7096949034833843	0.8	0.7000000000004363
1847	0.7071667415245529	1.0	0.7000000000004363
1848	0.42936703388797	0.0	0.8000000000004377
1849	0.6929208189688805	0.2	0.8000000000004377
1850	0.7126799328892494	0.4	0.8000000000004377
1851	0.7122244617564549	0.6	0.8000000000004377
1852	0.7096409783439763	0.8	0.8000000000004377
1853	0.7071667415245529	1.0	0.8000000000004377
1854	0.4254889930476865	0.0	0.9000000000004391
1855	0.6919231909656056	0.2	0.9000000000004391
1856	0.7123389517993294	0.4	0.9000000000004391
1857	0.7120847947150218	0.6	0.9000000000004391
1858	0.7095913013868205	0.8	0.9000000000004391
1859	0.7071667415245529	1.0	0.9000000000004391
1860	0.42180205139295024	0.0	1.0000000000004405
1861	0.6909651154222849	0.2	1.0000000000004405
1862	0.7120156559406375	0.4	1.0000000000004405
1863	0.7119537622939697	0.6	1.0000000000004405
1864	0.7095450468227762	0.8	1.0000000000004405
1865	0.7071667415245529	1.0	1.0000000000004405
1866	0.4182750726261786	0.0	1.100000000000442
1867	0.6900395130624588	0.2	1.100000000000442
1868	0.7117069566641924	0.4	1.100000000000442
1869	0.7118298822951715	0.6	1.100000000000442
1870	0.7095016325550085	0.8	1.100000000000442
1871	0.7071667415245529	1.0	1.100000000000442
1872	0.41488517157968724	0.0	1.2000000000004434
1873	0.6891411589313245	0.2	1.2000000000004434
1874	0.7114105763612704	0.4	1.2000000000004434
1875	0.7117120634004541	0.6	1.2000000000004434
1876	0.7094606304474743	0.8	1.2000000000004434
1877	0.7071667415245529	1.0	1.2000000000004434
1878	0.4116150070643559	0.0	1.3000000000004448
1879	0.6882660850854672	0.2	1.3000000000004448
1880	0.7111247814728453	0.4	1.3000000000004448
1881	0.7115994748806858	0.6	1.3000000000004448
1882	0.7094217146449493	0.8	1.3000000000004448
1883	0.7071667415245529	1.0	1.3000000000004448
1884	0.408451101877015	0.0	1.4000000000004462
1885	0.6874112061567862	0.2	1.4000000000004462
1886	0.7108482177748598	0.4	1.4000000000004462
1887	0.7114914669193466	0.6	1.4000000000004462
1888	0.7093846301231763	0.8	1.4000000000004462
1889	0.7071667415245529	1.0	1.4000000000004462
1890	0.40538275715568317	0.0	1.5000000000004476
1891	0.686574075387944	0.2	1.5000000000004476
1892	0.7105798042713056	0.4	1.5000000000004476
1893	0.7113875196182748	0.6	1.5000000000004476
1894	0.7093491726340685	0.8	1.5000000000004476
1895	0.7071667415245529	1.0	1.5000000000004476
1896	0.4024013255812202	0.0	1.600000000000449
1897	0.6857527202017082	0.2	1.600000000000449
1898	0.7103186622650213	0.4	1.600000000000449
1899	0.7112872090744549	0.6	1.600000000000449
1900	0.7093151754015252	0.8	1.600000000000449
1901	0.7071667415245529	1.0	1.600000000000449
1902	0.399499709738295	0.0	1.7000000000004505
1903	0.6849455280898462	0.2	1.7000000000004505
1904	0.710064066425963	0.4	1.7000000000004505
1905	0.711190184061377	0.6	1.7000000000004505
1906	0.7092824999952112	0.8	1.7000000000004505
1907	0.7071667415245529	1.0	1.7000000000004505
1908	0.39667200666170793	0.0	1.800000000000452
1909	0.6841511654143505	0.2	1.800000000000452
1910	0.7098154101172949	0.4	1.800000000000452
1911	0.7110961495474543	0.6	1.800000000000452
1912	0.7092510298898511	0.8	1.800000000000452
1913	0.7071667415245529	1.0	1.800000000000452
1914	0.3939132501839503	0.0	1.9000000000004533
1915	0.6833685183746678	0.2	1.9000000000004533
1916	0.7095721802556407	0.4	1.9000000000004533
1917	0.7110048547666813	0.6	1.9000000000004533
1918	0.7092206658081536	0.8	1.9000000000004533
1919	0.7071667415245529	1.0	1.9000000000004533
1920	0.3912192204479821	0.0	2.0000000000004547
1921	0.6825966492882112	0.2	2.0000000000004547
1922	0.7093339387211668	0.4	2.0000000000004547
1923	0.7109160844057302	0.6	2.0000000000004547
1924	0.7091913222823023	0.8	2.0000000000004547
1925	0.7071667415245529	1.0	2.0000000000004547
1926	0.3885863006036683	0.0	2.100000000000456
1927	0.6818347636841606	0.2	2.100000000000456
1928	0.7091003083728917	0.4	2.100000000000456
1929	0.710829651976149	0.6	2.100000000000456
1930	0.7091629250684566	0.8	2.100000000000456
1931	0.7071667415245529	1.0	2.100000000000456
1932	0.38601136730484237	0.0	2.2000000000004576
1933	0.6810821851763897	0.2	2.2000000000004576
1934	0.708870962366664	0.4	2.2000000000004576
1935	0.7107453947503456	0.6	2.2000000000004576
1936	0.7091354091709444	0.8	2.2000000000004576
1937	0.7071667415245529	1.0	2.2000000000004576
1938	0.38349170582856074	0.0	2.300000000000459
1939	0.6803383360207536	0.2	2.300000000000459
1940	0.7086456158816524	0.4	2.300000000000459
1941	0.7106631698363444	0.6	2.300000000000459
1942	0.7091087173100596	0.8	2.300000000000459
1943	0.7071667415245529	1.0	2.300000000000459
1944	0.38102494338788484	0.0	2.4000000000004604
1945	0.679602721879785	0.2	2.4000000000004604
1946	0.7084240196280499	0.4	2.4000000000004604
1947	0.7105828510941173	0.6	2.4000000000004604
1948	0.7090827987175399	0.8	2.4000000000004604
1949	0.7071667415245529	1.0	2.4000000000004604
1950	0.3786089960513449	0.0	2.500000000000462
1951	0.6788749197340055	0.2	2.500000000000462
1952	0.7082059546874423	0.4	2.500000000000462
1953	0.7105043266815776	0.6	2.500000000000462
1954	0.709057608177208	0.8	2.500000000000462
1955	0.7071667415245529	1.0	2.500000000000462
1956	0.37624202594341855	0.0	2.6000000000004633
1957	0.6781545681656721	0.2	2.6000000000004633
1958	0.707991228359772	0.4	2.6000000000004633
1959	0.7104274970766102	0.6	2.6000000000004633
1960	0.7090331052510531	0.8	2.6000000000004633
1961	0.7071667415245529	1.0	2.6000000000004633
1962	0.3739224062818165	0.0	2.7000000000004647
1963	0.6774413594423088	0.2	2.7000000000004647
1964	0.7077796707765435	0.4	2.7000000000004647
1965	0.7103522734621589	0.6	2.7000000000004647
1966	0.7090092536468899	0.8	2.7000000000004647
1967	0.7071667415245529	1.0	2.7000000000004647
1968	0.37164869243530796	0.0	2.800000000000466
1969	0.6767350329718548	0.2	2.800000000000466
1970	0.7075711321010969	0.4	2.800000000000466
1971	0.710278576390333	0.6	2.800000000000466
1972	0.7089860206950118	0.8	2.800000000000466
1973	0.7071667415245529	1.0	2.800000000000466
1974	0.369419597641116	0.0	2.9000000000004675
1975	0.6760353698067469	0.2	2.9000000000004675
1976	0.7073654801812308	0.4	2.9000000000004675
1977	0.7102063346624579	0.6	2.9000000000004675
1978	0.7089633769094112	0.8	2.9000000000004675
1979	0.7071667415245529	1.0	2.9000000000004675
1980	0.36723397235639077	0.0	3.000000000000469
1981	0.675342187952575	0.2	3.000000000000469
1982	0.7071625985523042	0.4	3.000000000000469
1983	0.7101354843774448	0.6	3.000000000000469
1984	0.7089412956151335	0.8	3.000000000000469
1985	0.7071667415245529	1.0	3.000000000000469
1986	0.3650907864689721	0.0	3.1000000000004704
1987	0.6746553382959961	0.2	3.1000000000004704
1988	0.7069623847135766	0.4	3.1000000000004704
1989	0.7100659681123873	0.6	3.1000000000004704
1990	0.7089197526278066	0.8	3.1000000000004704
1991	0.7071667415245529	1.0	3.1000000000004704
1992	0.36298911378219323	0.0	3.200000000000472
1993	0.6739747010116907	0.2	3.200000000000472
1994	0.706764748619225	0.4	3.200000000000472
1995	0.7099977342080191	0.6	3.200000000000472
1996	0.7088987259747587	0.8	3.200000000000472
1997	0.7071667415245529	1.0	3.200000000000472
1998	0.3609281183330142	0.0	3.300000000000473
1999	0.6733001823429297	0.2	3.300000000000473
2000	0.7065696113398041	0.4	3.300000000000473
2001	0.7099307361383239	0.6	3.300000000000473
2002	0.7088781956497057	0.8	3.300000000000473
2003	0.7071667415245529	1.0	3.300000000000473
2004	0.35890704221349345	0.0	3.4000000000004746
2005	0.6726317116773732	0.2	3.4000000000004746
2006	0.7063769038609375	0.4	3.4000000000004746
2007	0.7098649319486756	0.6	3.4000000000004746
2008	0.708858143394945	0.8	3.4000000000004746
2009	0.7071667415245529	1.0	3.4000000000004746
2010	0.3569251946504587	0.0	3.500000000000476
2011	0.6719692388607592	0.2	3.500000000000476
2012	0.7061865659945492	0.4	3.500000000000476
2013	0.7098002837508165	0.6	3.500000000000476
2014	0.7088385525064982	0.8	3.500000000000476
2015	0.7071667415245529	1.0	3.500000000000476
2016	0.35498194216292067	0.0	3.6000000000004775
2017	0.6713127317075177	0.2	3.6000000000004775
2018	0.7059985453845026	0.4	3.6000000000004775
2019	0.7097367572659633	0.6	3.6000000000004775
2020	0.7088194076587839	0.8	3.6000000000004775
2021	0.7071667415245529	1.0	3.6000000000004775
2022	0.35307669966554955	0.0	3.700000000000479
2023	0.6706621736799584	0.2	3.700000000000479
2024	0.7058127965935219	0.4	3.700000000000479
2025	0.7096743214096072	0.6	3.700000000000479
2026	0.7088006947462703	0.8	3.700000000000479
2027	0.7071667415245529	1.0	3.700000000000479
2028	0.35120892242263035	0.0	3.8000000000004803
2029	0.6700175617172355	0.2	3.8000000000004803
2030	0.7056292802620459	0.4	3.8000000000004803
2031	0.7096129479132717	0.6	3.8000000000004803
2032	0.7087824007401893	0.8	3.8000000000004803
2033	0.7071667415245529	1.0	3.8000000000004803
2034	0.3493780987829064	0.0	3.9000000000004817
2035	0.6693789042023982	0.2	3.9000000000004817
2036	0.7054479623324392	0.4	3.9000000000004817
2037	0.709552610979735	0.6	3.9000000000004817
2038	0.7087645135588787	0.8	3.9000000000004817
2039	0.7071667415245529	1.0	3.9000000000004817
2040	0.3475837436436784	0.0	4.000000000000483
2041	0.6687462190608761	0.2	4.000000000000483
2042	0.7052688133339866	0.4	4.000000000000483
2043	0.7094932869691118	0.6	4.000000000000483
2044	0.7087470219506349	0.8	4.000000000000483
2045	0.7071667415245529	1.0	4.000000000000483
2046	0.34582539260420264	0.0	4.100000000000485
2047	0.668119531987149	0.2	4.100000000000485
2048	0.7050918077254252	0.4	4.100000000000485
2049	0.709434954113785	0.6	4.100000000000485
2050	0.7087299153881994	0.8	4.100000000000485
2051	0.7071667415245529	1.0	4.100000000000485
2052	0.3441025967752771	0.0	4.200000000000486
2053	0.6674988747984201	0.2	4.200000000000486
2054	0.7049169232926535	0.4	4.200000000000486
2055	0.7093775922605742	0.6	4.200000000000486
2056	0.708713183974135	0.8	4.200000000000486
2057	0.7071667415245529	1.0	4.200000000000486
2058	0.3424149182151831	0.0	4.300000000000487
2059	0.6668842839151264	0.2	4.300000000000487
2060	0.7047441405997106	0.4	4.300000000000487
2061	0.709321182638739	0.6	4.300000000000487
2062	0.7086968183564444	0.8	4.300000000000487
2063	0.7071667415245529	1.0	4.300000000000487
2064	0.34076192596290455	0.0	4.400000000000489
2065	0.6662757989683541	0.2	4.400000000000489
2066	0.7045734424913299	0.4	4.400000000000489
2067	0.7092657076525339	0.6	4.400000000000489
2068	0.7086808096538217	0.8	4.400000000000489
2069	0.7071667415245529	1.0	4.400000000000489
2070	0.3391431926386524	0.0	4.50000000000049
2071	0.665673461533861	0.2	4.50000000000049
2072	0.7044048136453581	0.4	4.50000000000049
2073	0.7092111506970422	0.6	4.50000000000049
2074	0.7086651493899443	0.8	4.50000000000049
2075	0.7071667415245529	1.0	4.50000000000049
2076	0.33755829157991013	0.0	4.600000000000492
2077	0.6650773139916792	0.2	4.600000000000492
2078	0.7042382401732066	0.4	4.600000000000492
2079	0.7091574959960112	0.6	4.600000000000492
2080	0.7086498294362088	0.8	4.600000000000492
2081	0.7071667415245529	1.0	4.600000000000492
2082	0.33600679447902015	0.0	4.700000000000493
2083	0.6644873985092878	0.2	4.700000000000493
2084	0.704073709266297	0.4	4.700000000000493
2085	0.7091047284603433	0.6	4.700000000000493
2086	0.7086348419623134	0.8	4.700000000000493
2087	0.7071667415245529	1.0	4.700000000000493
2088	0.3344882694861919	0.0	4.8000000000004945
2089	0.6639037561452759	0.2	4.8000000000004945
2090	0.703911208886222	0.4	4.8000000000004945
2091	0.7090528335658532	0.6	4.8000000000004945
2092	0.7086201793940655	0.8	4.8000000000004945
2093	0.7071667415245529	1.0	4.8000000000004945
2094	0.3330022797400243	0.0	4.900000000000496
2095	0.6633264260693459	0.2	4.900000000000496
2096	0.7037507274961305	0.4	4.900000000000496
2097	0.7090017972488405	0.6	4.900000000000496
2098	0.7086058343777957	0.8	4.900000000000496
2099	0.7071667415245529	1.0	4.900000000000496
2100	0.33154838228638445	0.0	5.000000000000497
2101	0.6627554448935096	0.2	5.000000000000497
2102	0.7035922538306283	0.4	5.000000000000497
2103	0.708951605817997	0.6	5.000000000000497
2104	0.7085917997507498	0.8	5.000000000000497
2105	0.7071667415245529	1.0	5.000000000000497
2106	0.3301261273458738	0.0	5.100000000000499
2107	0.6621908461084726	0.2	5.100000000000499
2108	0.7034357767013479	0.4	5.100000000000499
2109	0.7089022458811445	0.6	5.100000000000499
2110	0.708578068516841	0.8	5.100000000000499
2111	0.7071667415245529	1.0	5.100000000000499
2112	0.3287350578901721	0.0	5.2000000000005
2113	0.6616326596184978	0.2	5.2000000000005
2114	0.703281284835227	0.4	5.2000000000005
2115	0.7088537042853023	0.6	5.2000000000005
2116	0.7085646338271487	0.8	5.2000000000005
2117	0.7071667415245529	1.0	5.2000000000005
2118	0.3273747094882684	0.0	5.300000000000502
2119	0.6610809113675327	0.2	5.300000000000502
2120	0.7031287667424931	0.4	5.300000000000502
2121	0.7088059680686136	0.6	5.300000000000502
2122	0.7085514889645814	0.8	5.300000000000502
2123	0.7071667415245529	1.0	5.300000000000502
2124	0.3260446103848773	0.0	5.400000000000503
2125	0.660535623049044	0.2	5.400000000000503
2126	0.7029782106113613	0.4	5.400000000000503
2127	0.7087590244227032	0.6	5.400000000000503
2128	0.7085386273321395	0.8	5.400000000000503
2129	0.7071667415245529	1.0	5.400000000000503
2130	0.3247442817751384	0.0	5.5000000000005045
2131	0.6599968118918458	0.2	5.5000000000005045
2132	0.7028296042265052	0.4	5.5000000000005045
2133	0.7087128606641027	0.6	5.5000000000005045
2134	0.7085260424442492	0.8	5.5000000000005045
2135	0.7071667415245529	1.0	5.5000000000005045
2136	0.3234732382419034	0.0	5.600000000000506
2137	0.6594644905142101	0.2	5.600000000000506
2138	0.7026829349084661	0.4	5.600000000000506
2139	0.7086674642134587	0.6	5.600000000000506
2140	0.7085137279206832	0.8	5.600000000000506
2141	0.7071667415245529	1.0	5.600000000000506
2142	0.322230988324405	0.0	5.700000000000507
2143	0.6589386668386896	0.2	5.700000000000507
2144	0.7025381894713009	0.4	5.700000000000507
2145	0.7086228225813349	0.6	5.700000000000507
2146	0.7085016774826112	0.8	5.700000000000507
2147	0.7071667415245529	1.0	5.700000000000507
2148	0.3210170351898073	0.0	5.800000000000509
2149	0.658419344060334	0.2	5.800000000000509
2150	0.7023953541959345	0.4	5.800000000000509
2151	0.7085789233595066	0.6	5.800000000000509
2152	0.7084898849503791	0.8	5.800000000000509
2153	0.7071667415245529	1.0	5.800000000000509
2154	0.3198308773819388	0.0	5.90000000000051
2155	0.6579065206613339	0.2	5.90000000000051
2156	0.7022544148168681	0.4	5.90000000000051
2157	0.7085357542167597	0.6	5.90000000000051
2158	0.7084783442426537	0.8	5.90000000000051
2159	0.7071667415245529	1.0	5.90000000000051
2160	0.3186720096243452	0.0	6.000000000000512
2161	0.6574001904655442	0.2	6.000000000000512
2162	0.7021153565200926	0.4	6.000000000000512
2163	0.7084933028983051	0.6	6.000000000000512
2164	0.7084670493766072	0.8	6.000000000000512
2165	0.7071667415245529	1.0	6.000000000000512
2166	0.31753992365758144	0.0	6.100000000000513
2167	0.656900342726805	0.2	6.100000000000513
2168	0.7019781639502579	0.4	6.100000000000513
2169	0.708451557228019	0.6	6.100000000000513
2170	0.7084559944688714	0.8	6.100000000000513
2171	0.7071667415245529	1.0	6.100000000000513
2172	0.316434109093365	0.0	6.200000000000514
2173	0.6564069622454736	0.2	6.200000000000514
2174	0.7018428212253591	0.4	6.200000000000514
2175	0.7084105051128289	0.6	6.200000000000514
2176	0.7084451737370148	0.8	6.200000000000514
2177	0.7071667415245529	1.0	6.200000000000514
2178	0.3153540542707487	0.0	6.300000000000516
2179	0.6559200295080927	0.2	6.300000000000516
2180	0.7017093119573923	0.4	6.300000000000516
2181	0.7083701345486488	0.6	6.300000000000516
2182	0.7084345815013459	0.8	6.300000000000516
2183	0.7071667415245529	1.0	6.300000000000516
2184	0.3142992471018662	0.0	6.400000000000517
2185	0.6554395208456274	0.2	6.400000000000517
2186	0.7015776192776311	0.4	6.400000000000517
2187	0.7083304336273671	0.6	6.400000000000517
2188	0.7084242121868745	0.8	6.400000000000517
2189	0.7071667415245529	1.0	6.400000000000517
2190	0.3132691758969782	0.0	6.500000000000519
2191	0.6549654086061966	0.2	6.500000000000519
2192	0.7014477258653542	0.4	6.500000000000519
2193	0.7082913905444597	0.6	6.500000000000519
2194	0.7084140603252906	0.8	6.500000000000519
2195	0.7071667415245529	1.0	6.500000000000519
2196	0.31226333016053787	0.0	6.60000000000052
2197	0.6544976613387056	0.2	6.60000000000052
2198	0.7013196139790199	0.4	6.60000000000052
2199	0.7082529936068865	0.6	6.60000000000052
2200	0.7084041205568599	0.8	6.60000000000052
2201	0.7071667415245529	1.0	6.60000000000052
2202	0.3112812013517695	0.0	6.7000000000005215
2203	0.6540362439842313	0.2	6.7000000000005215
2204	0.7011932654890406	0.4	6.7000000000005215
2205	0.708215231240992	0.6	6.7000000000005215
2206	0.7083943876321439	0.8	6.7000000000005215
2207	0.7071667415245529	1.0	6.7000000000005215
2208	0.3103222836048247	0.0	6.800000000000523
2209	0.6535811180724322	0.2	6.800000000000523
2210	0.7010686619114468	0.4	6.800000000000523
2211	0.7081780920001827	0.6	6.800000000000523
2212	0.7083848564134886	0.8	6.800000000000523
2213	0.7071667415245529	1.0	6.800000000000523
2214	0.3093860744049576	0.0	6.900000000000524
2215	0.653132241920638	0.2	6.900000000000524
2216	0.7009457844418588	0.4	6.900000000000524
2217	0.7081415645722171	0.6	6.900000000000524
2218	0.7083755218762341	0.8	6.900000000000524
2219	0.7071667415245529	1.0	6.900000000000524
2220	0.3084720752183452	0.0	7.000000000000526
2221	0.652689570833624	0.2	7.000000000000526
2222	0.7008246139892891	0.4	7.000000000000526
2223	0.7081056377859818	0.6	7.000000000000526
2224	0.7083663791096193	0.8	7.000000000000526
2225	0.7071667415245529	1.0	7.000000000000526
2226	0.30757979207418956	0.0	7.100000000000527
2227	0.6522530573023924	0.2	7.100000000000527
2228	0.7007051312093961	0.4	7.100000000000527
2229	0.7080703006176611	0.6	7.100000000000527
2230	0.7083574233173637	0.8	7.100000000000527
2231	0.7071667415245529	1.0	7.100000000000527
2232	0.30670873609859706	0.0	7.200000000000529
2233	0.6518226512005603	0.2	7.200000000000529
2234	0.7005873165368984	0.4	7.200000000000529
2235	0.7080355421962484	0.6	7.200000000000529
2236	0.7083486498179252	0.8	7.200000000000529
2237	0.7071667415245529	1.0	7.200000000000529
2238	0.3058584240004266	0.0	7.30000000000053
2239	0.6513982999772093	0.2	7.30000000000053
2240	0.7004711502169194	0.4	7.30000000000053
2241	0.7080013518083672	0.6	7.30000000000053
2242	0.7083400540444362	0.8	7.30000000000053
2243	0.7071667415245529	1.0	7.30000000000053
2244	0.3050283785098854	0.0	7.4000000000005315
2245	0.6509799488452617	0.2	7.4000000000005315
2246	0.7003566123351023	0.4	7.4000000000005315
2247	0.7079677189023909	0.6	7.4000000000005315
2248	0.7083316315443289	0.8	7.4000000000005315
2249	0.7071667415245529	1.0	7.4000000000005315
2250	0.30421812877110455	0.0	7.500000000000533
2251	0.650567540964649	0.2	7.500000000000533
2252	0.7002436828463792	0.4	7.500000000000533
2253	0.70793463309187	0.6	7.500000000000533
2254	0.7083233779786646	0.8	7.500000000000533
2255	0.7071667415245529	1.0	7.500000000000533
2256	0.30342721069029277	0.0	7.600000000000534
2257	0.6501610176196959	0.2	7.600000000000534
2258	0.7001323416023235	0.4	7.600000000000534
2259	0.7079020841582879	0.6	7.600000000000534
2260	0.7083152891211933	0.8	7.600000000000534
2261	0.7071667415245529	1.0	7.600000000000534
2262	0.3026551672413341	0.0	7.700000000000536
2263	0.6497603183902896	0.2	7.700000000000536
2264	0.7000225683770446	0.4	7.700000000000536
2265	0.7078700620531742	0.6	7.700000000000536
2266	0.7083073608571545	0.8	7.700000000000536
2267	0.7071667415245529	1.0	7.700000000000536
2268	0.30190154873090314	0.0	7.800000000000537
2269	0.6493653813165197	0.2	7.800000000000537
2270	0.6999143428916156	0.4	7.800000000000537
2271	0.7078385568996115	0.6	7.800000000000537
2272	0.7082995891818554	0.8	7.800000000000537
2273	0.7071667415245529	1.0	7.800000000000537
2274	0.30116591302529083	0.0	7.900000000000539
2275	0.6489761430565861	0.2	7.900000000000539
2276	0.6998076448370432	0.4	7.900000000000539
2277	0.7078075589931845	0.6	7.900000000000539
2278	0.708291970199042	0.8	7.900000000000539
2279	0.7071667415245529	1.0	7.900000000000539
2280	0.3004478257412342	0.0	8.00000000000054
2281	0.648592539037848	0.2	8.00000000000054
2282	0.6997024538958043	0.4	8.00000000000054
2283	0.707777058802405	0.6	8.00000000000054
2284	0.708284500119093	0.8	8.00000000000054
2285	0.7071667415245529	1.0	8.00000000000054
2286	0.2997468604030588	0.0	8.100000000000541
2287	0.6482145036009634	0.2	8.100000000000541
2288	0.6995987497619918	0.4	8.100000000000541
2289	0.7077470469686705	0.6	8.100000000000541
