	corr	w	p
1718	0.4836046725684201	0.4	-1.3999999999995936
1719	0.48339116561142104	0.6	-1.3999999999995936
1720	0.48321955799004856	0.8	-1.3999999999995936
1721	0.48309570263810975	1.0	-1.3999999999995936
1722	0.07336243020802001	0.0	-1.2999999999995921
1723	0.4833106452934003	0.2	-1.2999999999995921
1724	0.48364944211855637	0.4	-1.2999999999995921
1725	0.4834133005512663	0.6	-1.2999999999995921
1726	0.4832282818401352	0.8	-1.2999999999995921
1727	0.48309570263810975	1.0	-1.2999999999995921
1728	0.07539193945948489	0.0	-1.1999999999995907
1729	0.4834026480476379	0.2	-1.1999999999995907
1730	0.48370016750920536	0.4	-1.1999999999995907
1731	0.4834383324652547	0.6	-1.1999999999995907
1732	0.48323813950566863	0.8	-1.1999999999995907
1733	0.48309570263810975	1.0	-1.1999999999995907
1734	0.07770198947520754	0.0	-1.0999999999995893
1735	0.48350913477686064	0.2	-1.0999999999995893
1736	0.4837583197728418	0.4	-1.0999999999995893
1737	0.4834669748125098	0.6	-1.0999999999995893
1738	0.48324940987214243	0.8	-1.0999999999995893
1739	0.48309570263810975	1.0	-1.0999999999995893
1740	0.08033333460090997	0.0	-0.9999999999995879
1741	0.4836332483055527	0.2	-0.9999999999995879
1742	0.48382562185047057	0.4	-0.9999999999995879
1743	0.483500077989703	0.6	-0.9999999999995879
1744	0.4832624279145609	0.8	-0.9999999999995879
1745	0.48309570263810975	1.0	-0.9999999999995879
1746	0.08330989209168112	0.0	-0.8999999999995865
1747	0.4837777172812962	0.2	-0.8999999999995865
1748	0.48390385112342355	0.4	-0.8999999999995865
1749	0.4835385492024326	0.6	-0.8999999999995865
1750	0.4832775560997536	0.8	-0.8999999999995865
1751	0.48309570263810975	1.0	-0.8999999999995865
1752	0.08662008478021377	0.0	-0.799999999999585
1753	0.4839437747831571	0.2	-0.799999999999585
1754	0.4839944573513808	0.4	-0.799999999999585
1755	0.48358318654362675	0.6	-0.799999999999585
1756	0.48329512291111676	0.8	-0.799999999999585
1757	0.48309570263810975	1.0	-0.799999999999585
1758	0.09019916116772692	0.0	-0.6999999999995836
1759	0.48412987264952634	0.2	-0.6999999999995836
1760	0.4840980353489339	0.4	-0.6999999999995836
1761	0.48363443811177104	0.6	-0.6999999999995836
1762	0.4833153313011963	0.8	-0.6999999999995836
1763	0.48309570263810975	1.0	-0.6999999999995836
1764	0.09392480540346754	0.0	-0.5999999999995822
1765	0.4843307932287512	0.2	-0.5999999999995822
1766	0.48421384098682485	0.4	-0.5999999999995822
1767	0.48369216422794276	0.6	-0.5999999999995822
1768	0.48333816525267753	0.8	-0.5999999999995822
1769	0.48309570263810975	1.0	-0.5999999999995822
1770	0.09763653445660389	0.0	-0.4999999999995808
1771	0.4845378657964793	0.2	-0.4999999999995808
1772	0.48433963707562366	0.4	-0.4999999999995808
1773	0.4837555331954908	0.6	-0.4999999999995808
1774	0.48336334394103453	0.8	-0.4999999999995808
1775	0.48309570263810975	1.0	-0.4999999999995808
1776	0.10117370554561105	0.0	-0.39999999999957936
1777	0.48474022910336034	0.2	-0.39999999999957936
1778	0.48447194505050356	0.4	-0.39999999999957936
1779	0.48382309924278255	0.6	-0.39999999999957936
1780	0.48339034455668894	0.8	-0.39999999999957936
1781	0.48309570263810975	1.0	-0.39999999999957936
1782	0.10437655915551693	0.0	-0.29999999999957794
1783	0.48492132568039237	0.2	-0.29999999999957794
1784	0.48460435996867257	0.4	-0.29999999999957794
1785	0.48389199774195	0.6	-0.29999999999957794
1786	0.48341809003389946	0.8	-0.29999999999957794
1787	0.48309570263810975	1.0	-0.29999999999957794
1788	0.10475481083069231	0.0	-0.19999999999957652
1789	0.4849369771989631	0.2	-0.19999999999957652
1790	0.4846761540029617	0.4	-0.19999999999957652
1791	0.4839341675307147	0.6	-0.19999999999957652
1792	0.48343585128174754	0.8	-0.19999999999957652
1793	0.48309570263810975	1.0	-0.19999999999957652
1794	0.041998579805224194	0.0	-0.0999999999995751
1795	0.4847765695940011	0.2	-0.0999999999995751
1796	0.48505090851360544	0.4	-0.0999999999995751
1797	0.48416228972355013	0.6	-0.0999999999995751
1798	0.4835326281125724	0.8	-0.0999999999995751
1799	0.48309570263810975	1.0	-0.0999999999995751
1800	-0.05222399571853243	0.0	4.263256414560601e-13
1801	0.4712415961646337	0.2	4.263256414560601e-13
1802	0.4879221475725297	0.4	4.263256414560601e-13
1803	0.4865345635067455	0.6	4.263256414560601e-13
1804	0.48461393519179125	0.8	4.263256414560601e-13
1805	0.48309570263810975	1.0	4.263256414560601e-13
1806	-0.06603762887702547	0.0	0.10000000000042775
1807	0.416045874465119	0.2	0.10000000000042775
1808	0.48545496882486194	0.4	0.10000000000042775
1809	0.4884533055921494	0.6	0.10000000000042775
1810	0.48583980262619675	0.8	0.10000000000042775
1811	0.48309570263810975	1.0	0.10000000000042775
1812	-0.06724259637796506	0.0	0.20000000000042917
1813	0.37149702625022385	0.2	0.20000000000042917
1814	0.4798682313158938	0.4	0.20000000000042917
1815	0.4887656028393449	0.6	0.20000000000042917
1816	0.48643279892336605	0.8	0.20000000000042917
1817	0.48309570263810975	1.0	0.20000000000042917
1818	-0.06600737312145061	0.0	0.3000000000004306
1819	0.3464340549975374	0.2	0.3000000000004306
1820	0.475182033472651	0.4	0.3000000000004306
1821	0.48853180177161637	0.6	0.3000000000004306
1822	0.4866743908782918	0.8	0.3000000000004306
1823	0.48309570263810975	1.0	0.3000000000004306
1824	-0.0639071492775198	0.0	0.400000000000432
1825	0.33152599114582015	0.2	0.400000000000432
1826	0.4715548142147714	0.4	0.400000000000432
1827	0.48814555145270155	0.6	0.400000000000432
1828	0.48676067885716734	0.8	0.400000000000432
1829	0.48309570263810975	1.0	0.400000000000432
1830	-0.061355303769252	0.0	0.5000000000004334
1831	0.3216377255909993	0.2	0.5000000000004334
1832	0.46857837131740865	0.4	0.5000000000004334
1833	0.4876982634651072	0.6	0.5000000000004334
1834	0.48676911770000963	0.8	0.5000000000004334
1835	0.48309570263810975	1.0	0.5000000000004334
1836	-0.058491908915721896	0.0	0.6000000000004349
1837	0.31445089800019954	0.2	0.6000000000004349
1838	0.4659717950403003	0.4	0.6000000000004349
1839	0.4872117780251807	0.6	0.6000000000004349
1840	0.4867318219678445	0.8	0.6000000000004349
1841	0.48309570263810975	1.0	0.6000000000004349
1842	-0.055375072107285365	0.0	0.7000000000004363
1843	0.30884636997920667	0.2	0.7000000000004363
1844	0.46357287953659077	0.4	0.7000000000004363
1845	0.4866926214080883	0.6	0.7000000000004363
1846	0.48666437282676994	0.8	0.7000000000004363
1847	0.48309570263810975	1.0	0.7000000000004363
1848	-0.05203924806222733	0.0	0.8000000000004377
1849	0.3042307110461063	0.2	0.8000000000004377
1850	0.46128808709486935	0.4	0.8000000000004377
1851	0.4861441155870001	0.6	0.8000000000004377
1852	0.4865756705966846	0.8	0.8000000000004377
1853	0.48309570263810975	1.0	0.8000000000004377
1854	-0.04851579815418973	0.0	0.9000000000004391
1855	0.30026434961199266	0.2	0.9000000000004391
1856	0.4590630738815676	0.4	0.9000000000004391
1857	0.4855691966255433	0.6	0.9000000000004391
1858	0.48647150472945366	0.8	0.9000000000004391
1859	0.48309570263810975	1.0	0.9000000000004391
1860	-0.04483983044055679	0.0	1.0000000000004405
1861	0.2967423214534043	0.2	1.0000000000004405
1862	0.4568668605679842	0.4	1.0000000000004405
1863	0.48497094686542347	0.6	1.0000000000004405
1864	0.48635596256322433	0.8	1.0000000000004405
1865	0.48309570263810975	1.0	1.0000000000004405
1866	-0.04105112628804606	0.0	1.100000000000442
1867	0.2935364351952964	0.2	1.100000000000442
1868	0.45468288309270966	0.4	1.100000000000442
1869	0.4843525485548987	0.6	1.100000000000442
1870	0.48623204851559537	0.8	1.100000000000442
1871	0.48309570263810975	1.0	1.100000000000442
1872	-0.03719242789655335	0.0	1.2000000000004434
1873	0.2905645959070169	0.2	1.2000000000004434
1874	0.4525036067714814	0.4	1.2000000000004434
1875	0.48371714770384006	0.6	1.2000000000004434
1876	0.48610200589954544	0.8	1.2000000000004434
1877	0.48309570263810975	1.0	1.2000000000004434
1878	-0.03330681302141314	0.0	1.3000000000004448
1879	0.2877733658848457	0.2	1.3000000000004448
1880	0.4503271453661283	0.4	1.3000000000004448
1881	0.48306776345872415	0.6	1.3000000000004448
1882	0.48596752255208797	0.8	1.3000000000004448
1883	0.48309570263810975	1.0	1.3000000000004448
1884	-0.029435143974918136	0.0	1.4000000000004462
1885	0.2851275451844406	0.2	1.4000000000004462
1886	0.44815508563195205	0.4	1.4000000000004462
1887	0.4824072557976876	0.6	1.4000000000004462
1888	0.4858298827614771	0.8	1.4000000000004462
1889	0.48309570263810975	1.0	1.4000000000004462
1890	-0.025614097578454183	0.0	1.5000000000004476
1891	0.2826037200444701	0.2	1.5000000000004476
1892	0.445991061642686	0.4	1.5000000000004476
1893	0.481738327142915	0.6	1.5000000000004476
1894	0.4856900840077212	0.8	1.5000000000004476
1895	0.48309570263810975	1.0	1.5000000000004476
1896	-0.021874945228692884	0.0	1.600000000000449
1897	0.2801861594827569	0.2	1.600000000000449
1898	0.44383980413306157	0.4	1.600000000000449
1899	0.48106353258013246	0.6	1.600000000000449
1900	0.4855489239019768	0.8	1.600000000000449
1901	0.48309570263810975	1.0	1.600000000000449
1902	-0.01824303894825387	0.0	1.7000000000004505
1903	0.2778641515541487	0.2	1.7000000000004505
1904	0.44170649800582423	0.4	1.7000000000004505
1905	0.48038528435192046	0.6	1.7000000000004505
1906	0.48540706106109793	0.8	1.7000000000004505
1907	0.48309570263810975	1.0	1.7000000000004505
1908	-0.014737853446401487	0.0	1.800000000000452
1909	0.2756302491330047	0.2	1.800000000000452
1910	0.43959634721231167	0.4	1.800000000000452
1911	0.4797058469488188	0.6	1.800000000000452
1912	0.48526505479520254	0.8	1.800000000000452
1913	0.48309570263810975	1.0	1.800000000000452
1914	-0.011373406269404852	0.0	1.9000000000004533
1915	0.2734791052502302	0.2	1.9000000000004533
1916	0.4375142851773055	0.4	1.9000000000004533
1917	0.47902732536752635	0.6	1.9000000000004533
1918	0.4851233891972772	0.8	1.9000000000004533
1919	0.48309570263810975	1.0	1.9000000000004533
1920	-0.008158895272397007	0.0	2.0000000000004547
1921	0.2714066985567464	0.2	2.0000000000004547
1922	0.4354647909198117	0.4	2.0000000000004547
1923	0.47835165117657896	0.6	2.0000000000004547
1924	0.4849824868992192	0.8	2.0000000000004547
1925	0.48309570263810975	1.0	2.0000000000004547
1926	-0.005099428627446022	0.0	2.100000000000456
1927	0.2694098209056076	0.2	2.100000000000456
1928	0.4334517832680449	0.4	2.100000000000456
1929	0.47768057055958557	0.6	2.100000000000456
1930	0.48484271673975704	0.8	2.100000000000456
1931	0.48309570263810975	1.0	2.100000000000456
1932	-0.0021967610079941316	0.0	2.2000000000004576
1933	0.2674857427947728	0.2	2.2000000000004576
1934	0.4314785726822389	0.4	2.2000000000004576
1935	0.47701563700657934	0.6	2.2000000000004576
1936	0.4847043983510825	0.8	2.2000000000004576
1937	0.48309570263810975	1.0	2.2000000000004576
1938	0.0005500174857112246	0.0	2.300000000000459
1939	0.2656320000217426	0.2	2.300000000000459
1940	0.4295478547519181	0.4	2.300000000000459
1941	0.4763582097422867	0.6	2.300000000000459
1942	0.4845678055397983	0.8	2.300000000000459
1943	0.48309570263810975	1.0	2.300000000000459
1944	0.003143868172693083	0.0	2.4000000000004604
1945	0.2638462627683666	0.2	2.4000000000004604
1946	0.42766173271915253	0.4	2.4000000000004604
1947	0.4757094577539882	0.6	2.4000000000004604
1948	0.48443316946398035	0.8	2.4000000000004604
1949	0.48309570263810975	1.0	2.4000000000004604
1950	0.0055892776885305764	0.0	2.500000000000462
1951	0.2621262601763511	0.2	2.500000000000462
1952	0.4258217589984224	0.4	2.500000000000462
1953	0.4750703685236911	0.6	2.500000000000462
1954	0.4843006820171233	0.8	2.500000000000462
1955	0.48309570263810975	1.0	2.500000000000462
1956	0.007891819248627092	0.0	2.6000000000004633
1957	0.2604697415291173	0.2	2.6000000000004633
1958	0.4240289878751334	0.4	2.6000000000004633
1959	0.4744417602268296	0.6	2.6000000000004633
1960	0.4841704994809579	0.8	2.6000000000004633
1961	0.48309570263810975	1.0	2.6000000000004633
1962	0.01005779526412329	0.0	2.7000000000004647
1963	0.2588744607855142	0.2	2.7000000000004647
1964	0.42228403346521726	0.4	2.7000000000004647
1965	0.4738242961186617	0.6	2.7000000000004647
1966	0.4840427463386597	0.8	2.7000000000004647
1967	0.48309570263810975	1.0	2.7000000000004647
1968	0.012093952160519415	0.0	2.800000000000466
1969	0.25733817523927394	0.2	2.800000000000466
1970	0.42058712863587056	0.4	2.800000000000466
1971	0.47321849997182674	0.6	2.800000000000466
1972	0.48391751908497666	0.8	2.800000000000466
1973	0.48309570263810975	1.0	2.800000000000466
1974	0.01400725716878216	0.0	2.9000000000004675
1975	0.2558586520021425	0.2	2.9000000000004675
1976	0.4189381819293959	0.4	2.9000000000004675
1977	0.4726247716577058	0.6	2.9000000000004675
1978	0.4837948898797034	0.8	2.9000000000004675
1979	0.48309570263810975	1.0	2.9000000000004675
1980	0.015804727008851778	0.0	3.000000000000469
1981	0.2544336781354249	0.2	3.000000000000469
1982	0.41733683060697174	0.4	3.000000000000469
1983	0.4720434022129804	0.6	3.000000000000469
1984	0.4836749099300825	0.8	3.000000000000469
1985	0.48309570263810975	1.0	3.000000000000469
1986	0.01749329920031809	0.0	3.1000000000004704
1987	0.25306107178565285	0.2	3.1000000000004704
1988	0.4157824887554479	0.4	3.1000000000004704
1989	0.4714745879606944	0.6	3.1000000000004704
1990	0.48355761253396035	0.8	3.1000000000004704
1991	0.48309570263810975	1.0	3.1000000000004704
1992	0.01907973784836673	0.0	3.200000000000472
1993	0.2517386927587119	0.2	3.200000000000472
1994	0.414274390006505	0.4	3.200000000000472
1995	0.4709184434426875	0.6	3.200000000000472
1996	0.4834430157569337	0.8	3.200000000000472
1997	0.48309570263810975	1.0	3.200000000000472
1998	0.02057056694209437	0.0	3.300000000000473
1999	0.25046445170308596	0.2	3.300000000000473
2000	0.4128116248387113	0.4	3.300000000000473
2001	0.47037501306204765	0.6	3.300000000000473
2002	0.48333112474829265	0.8	3.300000000000473
2003	0.48309570263810975	1.0	3.300000000000473
2004	0.02197202534184061	0.0	3.4000000000004746
2005	0.24923631755469344	0.2	3.4000000000004746
2006	0.4113931727062489	0.4	3.4000000000004746
2007	0.46984428143320134	0.6	3.4000000000004746
2008	0.4832219337214431	0.8	3.4000000000004746
2009	0.48309570263810975	1.0	3.4000000000004746
2010	0.023290038660352227	0.0	3.500000000000476
2011	0.24805232319359247	0.2	3.500000000000476
2012	0.41001792939866916	0.4	3.500000000000476
2013	0.46932618250043145	0.6	3.500000000000476
2014	0.48311542763601023	0.8	3.500000000000476
2015	0.48309570263810975	1.0	3.500000000000476
2016	0.02453020413606912	0.0	3.6000000000004775
2017	0.2469105694322484	0.2	3.6000000000004775
2018	0.40868473011510326	0.4	3.6000000000004775
2019	0.46882060752124777	0.6	3.6000000000004775
2020	0.48301158362313784	0.8	3.6000000000004775
2021	0.48309570263810975	1.0	3.6000000000004775
2022	0.02569778535427418	0.0	3.700000000000479
2023	0.2458092275386632	0.2	3.700000000000479
2024	0.4073923687595451	0.4	3.700000000000479
2025	0.46832741202698036	0.6	3.700000000000479
2026	0.4829103721948795	0.8	3.700000000000479
2027	0.48309570263810975	1.0	3.700000000000479
2028	0.0267977143032565	0.0	3.8000000000004803
2029	0.24474654052686884	0.2	3.8000000000004803
2030	0.4061396139511665	0.4	3.8000000000004803
2031	0.467846421875837	0.6	3.8000000000004803
2032	0.48281175827497513	0.8	3.8000000000004803
2033	0.48309570263810975	1.0	3.8000000000004803
2034	0.02783459877279036	0.0	3.9000000000004817
2035	0.24372082344431964	0.2	3.9000000000004817
2036	0.4049252222099116	0.4	3.9000000000004817
2037	0.46737743850859653	0.6	3.9000000000004817
2038	0.48271570208324155	0.8	3.9000000000004817
2039	0.48309570263810975	1.0	3.9000000000004817
2040	0.028812733527046077	0.0	4.000000000000483
2041	0.24273046286560657	0.2	4.000000000000483
2042	0.4037479487332652	0.4	4.000000000000483
2043	0.46692024350780625	0.6	4.000000000000483
2044	0.4826221599003252	0.8	4.000000000000483
2045	0.48309570263810975	1.0	4.000000000000483
2046	0.029736114028667274	0.0	4.100000000000485
2047	0.24177391577433466	0.2	4.100000000000485
2048	0.40260655613202	0.4	4.100000000000485
2049	0.4664746025503155	0.6	4.100000000000485
2050	0.4825310847343476	0.8	4.100000000000485
2051	0.48309570263810975	1.0	4.100000000000485
2052	0.0306084517687115	0.0	4.200000000000486
2053	0.2408497079857576	0.2	4.200000000000486
2054	0.4014998214454062	0.4	4.200000000000486
2055	0.4660402688317567	0.6	4.200000000000486
2056	0.4824424269063731	0.8	4.200000000000486
2057	0.48309570263810975	1.0	4.200000000000486
2058	0.03143319048014047	0.0	4.300000000000487
2059	0.23995643223509083	0.2	4.300000000000487
2060	0.4004265417115459	0.4	4.300000000000487
2061	0.4656169860310795	0.6	4.300000000000487
2062	0.4823561345677936	0.8	4.300000000000487
2063	0.48309570263810975	1.0	4.300000000000487
2064	0.03221352269045476	0.0	4.400000000000489
2065	0.2390927460318603	0.2	4.400000000000489
2066	0.39938553832909024	0.4	4.400000000000489
2067	0.4652044908738415	0.6	4.400000000000489
2068	0.4822721541596753	0.8	4.400000000000489
2069	0.48309570263810975	1.0	4.400000000000489
2070	0.0329524062101719	0.0	4.50000000000049
2071	0.23825736935971714	0.2	4.50000000000049
2072	0.39837566041048733	0.4	4.50000000000049
2073	0.46480251534481876	0.6	4.50000000000049
2074	0.48219043082176294	0.8	4.50000000000049
2075	0.48309570263810975	1.0	4.50000000000049
2076	0.03365258026502266	0.0	4.600000000000492
2077	0.23744908228380446	0.2	4.600000000000492
2078	0.3973957872965729	0.4	4.600000000000492
2079	0.4644107885935541	0.6	4.600000000000492
2080	0.4821109087570906	0.8	4.600000000000492
2081	0.48309570263810975	1.0	4.600000000000492
2082	0.0343165810666882	0.0	4.700000000000493
2083	0.2366667225136686	0.2	4.700000000000493
2084	0.3964448303757293	0.4	4.700000000000493
2085	0.4640290385706091	0.6	4.700000000000493
2086	0.4820335315568885	0.8	4.700000000000493
2087	0.48309570263810975	1.0	4.700000000000493
2088	0.03494675668431632	0.0	4.8000000000004945
2089	0.23590918295841348	0.2	4.8000000000004945
2090	0.3955217343283064	0.4	4.8000000000004945
2091	0.463656993427355	0.6	4.8000000000004945
2092	0.48195824248957486	0.8	4.8000000000004945
2093	0.48309570263810975	1.0	4.8000000000004945
2094	0.035545281130809195	0.0	4.900000000000496
2095	0.23517540930182906	0.2	4.900000000000496
2096	0.3946254778978431	0.4	4.900000000000496
2097	0.46329438270798745	0.6	4.900000000000496
2098	0.48188498475701114	0.8	4.900000000000496
2099	0.48309570263810975	1.0	4.900000000000496
2100	0.0361141676171339	0.0	5.000000000000497
2101	0.23446439761816723	0.2	5.000000000000497
2102	0.39375507427441636	0.4	5.000000000000497
2103	0.4629409383589281	0.6	5.000000000000497
2104	0.48181370172076565	0.8	5.000000000000497
2105	0.48309570263810975	1.0	5.000000000000497
2106	0.03665528095726068	0.0	5.100000000000499
2107	0.23377519204370312	0.2	5.100000000000499
2108	0.3929095711617571	0.4	5.100000000000499
2109	0.462596395577773	0.6	5.100000000000499
2110	0.48174433710084286	0.8	5.100000000000499
2111	0.48309570263810975	1.0	5.100000000000499
2112	0.03717034912788749	0.0	5.2000000000005
2113	0.23310688251490425	0.2	5.2000000000005
2114	0.3920880505882093	0.4	5.2000000000005
2115	0.4622604935213578	0.6	5.2000000000005
2116	0.4816768351491282	0.8	5.2000000000005
2117	0.48309570263810975	1.0	5.2000000000005
2118	0.037660974002560466	0.0	5.300000000000502
2119	0.23245860258067017	0.2	5.300000000000502
2120	0.39128962851187443	0.4	5.300000000000502
2121	0.46193297589026383	0.6	5.300000000000502
2122	0.4816111407996401	0.8	5.300000000000502
2123	0.48309570263810975	1.0	5.300000000000502
2124	0.03812864129052093	0.0	5.400000000000503
2125	0.23182952729350892	0.2	5.400000000000503
2126	0.3905134542620636	0.4	5.400000000000503
2127	0.4616135914051199	0.6	5.400000000000503
2128	0.48154719979756866	0.8	5.400000000000503
2129	0.48309570263810975	1.0	5.400000000000503
2130	0.03857472971769613	0.0	5.5000000000005045
2131	0.23121887118250248	0.2	5.5000000000005045
2132	0.389758709852258	0.4	5.5000000000005045
2133	0.461302094188323	0.6	5.5000000000005045
2134	0.48148495880896014	0.8	5.5000000000005045
2135	0.48309570263810975	1.0	5.5000000000005045
2136	0.03900051949157002	0.0	5.600000000000506
2137	0.23062588630937736	0.2	5.600000000000506
2138	0.38902460919394566	0.4	5.600000000000506
2139	0.4609982440632634	0.6	5.600000000000506
2140	0.4814243655128184	0.8	5.600000000000506
2141	0.48309570263810975	1.0	5.600000000000506
2142	0.039407200093915636	0.0	5.700000000000507
2143	0.2300498604078148	0.2	5.700000000000507
2144	0.38831039723578187	0.4	5.700000000000507
2145	0.4607018067817764	0.6	5.700000000000507
2146	0.4813653686772894	0.8	5.700000000000507
2147	0.48309570263810975	1.0	5.700000000000507
2148	0.03979587744607983	0.0	5.800000000000509
2149	0.22949011510524536	0.2	5.800000000000509
2150	0.3876153490483822	0.4	5.800000000000509
2151	0.46041255418932386	0.6	5.800000000000509
2152	0.481307918221497	0.8	5.800000000000509
2153	0.48309570263810975	1.0	5.800000000000509
2154	0.0401675804911078	0.0	5.90000000000051
2155	0.2289460042257081	0.2	5.90000000000051
2156	0.3869387688715643	0.4	5.90000000000051
2157	0.4601302643363246	0.6	5.90000000000051
2158	0.48125196526450387	0.8	5.90000000000051
2159	0.48309570263810975	1.0	5.90000000000051
2160	0.04052326723580276	0.0	6.000000000000512
2161	0.22841691217186078	0.2	6.000000000000512
2162	0.3862799891379188	0.4	6.000000000000512
2163	0.45985472154307927	0.6	6.000000000000512
2164	0.4811974621627659	0.8	6.000000000000512
2165	0.48309570263810975	1.0	6.000000000000512
2166	0.040863830294090644	0.0	6.100000000000513
2167	0.22790225238387968	0.2	6.100000000000513
2168	0.3856383694841175	0.4	6.100000000000513
2169	0.45958571642487156	0.6	6.100000000000513
2170	0.48114436253735116	0.8	6.100000000000513
2171	0.48309570263810975	1.0	6.100000000000513
2172	0.041190101970985674	0.0	6.200000000000514
2173	0.22740146587274046	0.2	6.200000000000514
2174	0.38501329575928867	0.4	6.200000000000514
2175	0.4593230458830509	0.6	6.200000000000514
2176	0.4810926212920985	0.8	6.200000000000514
2177	0.48309570263810975	1.0	6.200000000000514
2178	0.04150285892417928	0.0	6.300000000000516
2179	0.22691401982521586	0.2	6.300000000000516
2180	0.38440417903804014	0.4	6.300000000000516
2181	0.45906651306721413	0.6	6.300000000000516
2182	0.4810421946237919	0.8	6.300000000000516
2183	0.48309570263810975	1.0	6.300000000000516
2184	0.0418028264379015	0.0	6.400000000000517
2185	0.22643940627782874	0.2	6.400000000000517
2186	0.3838104546442487	0.4	6.400000000000517
2187	0.4588159273129874	0.6	6.400000000000517
2188	0.48099304002533727	0.8	6.400000000000517
2189	0.48309570263810975	1.0	6.400000000000517
2190	0.04209068234131684	0.0	6.500000000000519
2191	0.22597714085696025	0.2	6.500000000000519
2192	0.3832315811905007	0.4	6.500000000000519
2193	0.4585711040593614	0.6	6.500000000000519
2194	0.4809451162828408	0.8	6.500000000000519
2195	0.48309570263810975	1.0	6.500000000000519
2196	0.0423670606013618	0.0	6.60000000000052
2197	0.2255267615823065	0.2	6.60000000000052
2198	0.38266703963704196	0.4	6.60000000000052
2199	0.4583318647490492	0.6	6.60000000000052
2200	0.4808983834674015	0.8	6.60000000000052
2201	0.48309570263810975	1.0	6.60000000000052
2202	0.04263255461765564	0.0	6.7000000000005215
2203	0.22508782773090463	0.2	6.7000000000005215
2204	0.38211633237323306	0.4	6.7000000000005215
2205	0.458098036714901	0.6	6.7000000000005215
2206	0.48085280292235677	0.8	6.7000000000005215
2207	0.48309570263810975	1.0	6.7000000000005215
2208	0.04288772024493857	0.0	6.800000000000523
2209	0.22465991875899705	0.2	6.800000000000523
2210	0.38157898232378634	0.4	6.800000000000523
2211	0.4578694530550298	0.6	6.800000000000523
2212	0.48080833724664396	0.8	6.800000000000523
2213	0.48309570263810975	1.0	6.800000000000523
2214	0.04313307856643262	0.0	6.900000000000524
2215	0.22424263327906663	0.2	6.900000000000524
2216	0.38105453208146584	0.4	6.900000000000524
2217	0.45764595249895945	0.6	6.900000000000524
2218	0.48076495027487554	0.8	6.900000000000524
2219	0.48309570263810975	1.0	6.900000000000524
2220	0.0433691184395869	0.0	7.000000000000526
2221	0.22383558808945167	0.2	7.000000000000526
2222	0.38054254306742896	0.4	7.000000000000526
2223	0.4574273792668096	0.6	7.000000000000526
2224	0.4807226070546595	0.8	7.000000000000526
2225	0.48309570263810975	1.0	7.000000000000526
2226	0.04359629883386349	0.0	7.100000000000527
2227	0.22343841725403357	0.2	7.100000000000527
2228	0.3800425947199813	0.4	7.100000000000527
2229	0.45721358292326386	0.6	7.100000000000527
2230	0.48068127382164566	0.8	7.100000000000527
2231	0.48309570263810975	1.0	7.100000000000527
2232	0.043815050978545225	0.0	7.200000000000529
2233	0.223050771229578	0.2	7.200000000000529
2234	0.37955428371217237	0.4	7.200000000000529
2235	0.4570044182278341	0.6	7.200000000000529
2236	0.480640917972718	0.8	7.200000000000529
2237	0.48309570263810975	1.0	7.200000000000529
2238	0.044025780336995696	0.0	7.30000000000053
2239	0.2226723160384031	0.2	7.30000000000053
2240	0.3790772231983827	0.4	7.30000000000053
2241	0.45679974498272535	0.6	7.30000000000053
2242	0.4806015080377136	0.8	7.30000000000053
2243	0.48309570263810975	1.0	7.30000000000053
2244	0.04422886842237254	0.0	7.4000000000005315
2245	0.22230273248413981	0.2	7.4000000000005315
2246	0.37861104208982116	0.4	7.4000000000005315
2247	0.4565994278794254	0.6	7.4000000000005315
2248	0.48056301364999854	0.8	7.4000000000005315
2249	0.48309570263810975	1.0	7.4000000000005315
2250	0.044424674468481994	0.0	7.500000000000533
2251	0.22194171540844285	0.2	7.500000000000533
2252	0.37815538435866886	0.4	7.500000000000533
2253	0.4564033363449793	0.6	7.500000000000533
2254	0.4805254055161969	0.8	7.500000000000533
2255	0.48309570263810975	1.0	7.500000000000533
2256	0.044613536968255665	0.0	7.600000000000534
2257	0.22158897298660113	0.2	7.600000000000534
2258	0.3777099083704524	0.4	7.600000000000534
2259	0.45621134438876915	0.6	7.600000000000534
2260	0.4804886553853285	0.8	7.600000000000534
2261	0.48309570263810975	1.0	7.600000000000534
2262	0.04479577509122706	0.0	7.700000000000536
2263	0.22124422606008803	0.2	7.700000000000536
2264	0.3772742862441125	0.4	7.700000000000536
2265	0.45602333045049426	0.6	7.700000000000536
2266	0.4804527360175854	0.8	7.700000000000536
2267	0.48309570263810975	1.0	7.700000000000536
2268	0.0449716899903759	0.0	7.800000000000537
2269	0.22090720750417667	0.2	7.800000000000537
2270	0.37684820323913815	0.4	7.800000000000537
2271	0.45583917724993656	0.6	7.800000000000537
2272	0.4804176211529394	0.8	7.800000000000537
2273	0.48309570263810975	1.0	7.800000000000537
2274	0.045141566007785315	0.0	7.900000000000539
2275	0.22057766162883263	0.2	7.900000000000539
2276	0.37643135716906384	0.4	7.900000000000539
2277	0.45565877163900104	0.6	7.900000000000539
2278	0.4803832854797558	0.8	7.900000000000539
2279	0.48309570263810975	1.0	7.900000000000539
2280	0.045305671787716516	0.0	8.00000000000054
2281	0.22025534361117655	0.2	8.00000000000054
2282	0.37602345784057256	0.4	8.00000000000054
2283	0.4554820044564348	0.6	8.00000000000054
2284	0.4803497046035593	0.8	8.00000000000054
