	corr	w	p
1661	-0.04054339123154157	1.0	-2.399999999999608
1662	0.009328328300309507	0.0	-2.2999999999996064
1663	-0.016624721791345633	0.2	-2.2999999999996064
1664	-0.029312314503285242	0.4	-2.2999999999996064
1665	-0.035332677469993266	0.6	-2.2999999999996064
1666	-0.03857939126575741	0.8	-2.2999999999996064
1667	-0.04054339123154157	1.0	-2.2999999999996064
1668	0.009198173138835395	0.0	-2.199999999999605
1669	-0.0165024661741772	0.2	-2.199999999999605
1670	-0.029208198793541248	0.4	-2.199999999999605
1671	-0.03527629220266615	0.6	-2.199999999999605
1672	-0.03855705559872684	0.8	-2.199999999999605
1673	-0.04054339123154157	1.0	-2.199999999999605
1674	0.009057240058797971	0.0	-2.0999999999996035
1675	-0.016380513767402793	0.2	-2.0999999999996035
1676	-0.029101695552068207	0.4	-2.0999999999996035
1677	-0.035218225426683056	0.6	-2.0999999999996035
1678	-0.03853400299818996	0.8	-2.0999999999996035
1679	-0.04054339123154157	1.0	-2.0999999999996035
1680	0.008903779022319596	0.0	-1.999999999999602
1681	-0.01625987476267267	0.2	-1.999999999999602
1682	-0.02899322290050947	0.4	-1.999999999999602
1683	-0.03515865140429144	0.6	-1.999999999999602
1684	-0.03851029840965196	0.8	-1.999999999999602
1685	-0.04054339123154157	1.0	-1.999999999999602
1686	0.008736183444622079	0.0	-1.8999999999996007
1687	-0.01614153712262118	0.2	-1.8999999999996007
1688	-0.028883199844520268	0.4	-1.8999999999996007
1689	-0.035097745902462334	0.6	-1.8999999999996007
1690	-0.038486007708875336	0.8	-1.8999999999996007
1691	-0.04054339123154157	1.0	-1.8999999999996007
1692	0.00855317389729952	0.0	-1.7999999999995993
1693	-0.01602636579338531	0.2	-1.7999999999995993
1694	-0.028771995055971743	0.4	-1.7999999999995993
1695	-0.03503566076901948	0.6	-1.7999999999995993
1696	-0.03846118762280308	0.8	-1.7999999999995993
1697	-0.04054339123154157	1.0	-1.7999999999995993
1698	0.008354002711451994	0.0	-1.6999999999995978
1699	-0.015914986181962285	0.2	-1.6999999999995978
1700	-0.02865986603363746	0.4	-1.6999999999995978
1701	-0.03497249331811424	0.6	-1.6999999999995978
1702	-0.03843587349242371	0.8	-1.6999999999995978
1703	-0.04054339123154157	1.0	-1.6999999999995978
1704	0.008138653840988223	0.0	-1.5999999999995964
1705	-0.01580766563687263	0.2	-1.5999999999995964
1706	-0.028546895724622094	0.4	-1.5999999999995964
1707	-0.03490825406096706	0.6	-1.5999999999995964
1708	-0.03841006628081119	0.8	-1.5999999999995964
1709	-0.04054339123154157	1.0	-1.5999999999995964
1710	0.00790800938001673	0.0	-1.499999999999595
1711	-0.01570420867082916	0.2	-1.499999999999595
1712	-0.02843293514851081	0.4	-1.499999999999595
1713	-0.03484283721867126	0.6	-1.499999999999595
1714	-0.038383720634856094	0.8	-1.499999999999595
1715	-0.04054339123154157	1.0	-1.499999999999595
1716	0.007663967622456176	0.0	-1.3999999999995936
1717	-0.015603874064844247	0.2	-1.3999999999995936
1718	-0.028317556908248467	0.4	-1.3999999999995936
1719	-0.03477599680055598	0.6	-1.3999999999995936
1720	-0.038356735207299195	0.8	-1.3999999999995936
1721	-0.04054339123154157	1.0	-1.3999999999995936
1722	0.007409535672100976	0.0	-1.2999999999995921
1723	-0.015505299718221547	0.2	-1.2999999999995921
1724	-0.02820001255851168	0.4	-1.2999999999995921
1725	-0.03470732507791793	0.6	-1.2999999999995921
1726	-0.03832894409682153	0.8	-1.2999999999995921
1727	-0.04054339123154157	1.0	-1.2999999999995921
1728	0.007148978280482367	0.0	-1.1999999999995907
1729	-0.015406386415453551	0.2	-1.1999999999995907
1730	-0.028079167232911265	0.4	-1.1999999999995907
1731	-0.0346362200422299	0.6	-1.1999999999995907
1732	-0.03830010408840103	0.8	-1.1999999999995907
1733	-0.04054339123154157	1.0	-1.1999999999995907
1734	0.00688815044864107	0.0	-1.0999999999995893
1735	-0.015304064910053702	0.2	-1.0999999999995893
1736	-0.027953368251788097	0.4	-1.0999999999995893
1737	-0.034561818933968314	0.6	-1.0999999999995893
1738	-0.0382698682734351	0.8	-1.0999999999995893
1739	-0.04054339123154157	1.0	-1.0999999999995893
1740	0.006635101583132005	0.0	-0.9999999999995879
1741	-0.015193896855893972	0.2	-0.9999999999995879
1742	-0.02782021554811107	0.4	-0.9999999999995879
1743	-0.03448287878003237	0.6	-0.9999999999995879
1744	-0.038237737601346945	0.8	-0.9999999999995879
1745	-0.04054339123154157	1.0	-0.9999999999995879
1746	0.006400835164552709	0.0	-0.8999999999995865
1747	-0.015069586840939802	0.2	-0.8999999999995865
1748	-0.027676268798848935	0.4	-0.8999999999995865
1749	-0.03439761721351605	0.6	-0.8999999999995865
1750	-0.038202994225699116	0.8	-0.8999999999995865
1751	-0.04054339123154157	1.0	-0.8999999999995865
1752	0.006199770446331734	0.0	-0.799999999999585
1753	-0.01492268581112306	0.2	-0.799999999999585
1754	-0.027516839260580905	0.4	-0.799999999999585
1755	-0.03430358481878537	0.6	-0.799999999999585
1756	-0.038164643723444885	0.8	-0.799999999999585
1757	-0.04054339123154157	1.0	-0.799999999999585
1758	0.006049214114887409	0.0	-0.6999999999995836
1759	-0.014742893144863408	0.2	-0.6999999999995836
1760	-0.027336094294446937	0.4	-0.6999999999995836
1761	-0.03419768728734712	0.6	-0.6999999999995836
1762	-0.038121414105759775	0.8	-0.6999999999995836
1763	-0.04054339123154157	1.0	-0.6999999999995836
1764	0.005967162147915456	0.0	-0.5999999999995822
1765	-0.01451934490975422	0.2	-0.5999999999995822
1766	-0.027127724111400325	0.4	-0.5999999999995822
1767	-0.03407650526632261	0.6	-0.5999999999995822
1768	-0.03807187736340084	0.8	-0.5999999999995822
1769	-0.04054339123154157	1.0	-0.5999999999995822
1770	0.005967650418152479	0.0	-0.4999999999995808
1771	-0.014243457751177812	0.2	-0.4999999999995808
1772	-0.02688660317237582	0.4	-0.4999999999995808
1773	-0.033937187905969404	0.6	-0.4999999999995808
1774	-0.03801482054267621	0.8	-0.4999999999995808
1775	-0.04054339123154157	1.0	-0.4999999999995808
1776	0.006053534507305287	0.0	-0.39999999999957936
1777	-0.013913830878205594	0.2	-0.39999999999957936
1778	-0.026611906699901607	0.4	-0.39999999999957936
1779	-0.03377921345939322	0.6	-0.39999999999957936
1780	-0.03794999762248508	0.8	-0.39999999999957936
1781	-0.04054339123154157	1.0	-0.39999999999957936
1782	0.006217779315311589	0.0	-0.29999999999957794
1783	-0.013536906607765598	0.2	-0.29999999999957794
1784	-0.026308132615676348	0.4	-0.29999999999957794
1785	-0.03360510167377329	0.6	-0.29999999999957794
1786	-0.03787845326999047	0.8	-0.29999999999957794
1787	-0.04054339123154157	1.0	-0.29999999999957794
1788	0.006514956288278886	0.0	-0.19999999999957652
1789	-0.013115414466110349	0.2	-0.19999999999957652
1790	-0.025989819686266832	0.4	-0.19999999999957652
1791	-0.03342480732556736	0.6	-0.19999999999957652
1792	-0.03780435544837214	0.8	-0.19999999999957652
1793	-0.04054339123154157	1.0	-0.19999999999957652
1794	0.0023113161827802153	0.0	-0.0999999999995751
1795	-0.016668908467073314	0.2	-0.0999999999995751
1796	-0.028299894166479954	0.4	-0.0999999999995751
1797	-0.03468133931875983	0.6	-0.0999999999995751
1798	-0.03831819534430332	0.8	-0.0999999999995751
1799	-0.04054339123154157	1.0	-0.0999999999995751
1800	-0.014116646540845278	0.0	4.263256414560601e-13
1801	-0.029899708690985502	0.2	4.263256414560601e-13
1802	-0.03645280925184814	0.4	4.263256414560601e-13
1803	-0.03898509722391735	0.6	4.263256414560601e-13
1804	-0.04005274043164249	0.8	4.263256414560601e-13
1805	-0.04054339123154157	1.0	4.263256414560601e-13
1806	-0.026486727238520698	0.0	0.10000000000042775
1807	-0.03956636050380314	0.2	0.10000000000042775
1808	-0.042058831169528646	0.4	0.10000000000042775
1809	-0.041837149222834005	0.6	0.10000000000042775
1810	-0.04118024935146883	0.8	0.10000000000042775
1811	-0.04054339123154157	1.0	0.10000000000042775
1812	-0.03225065084807595	0.0	0.20000000000042917
1813	-0.04432733277210932	0.2	0.20000000000042917
1814	-0.04484230345362414	0.4	0.20000000000042917
1815	-0.04324866069103209	0.6	0.20000000000042917
1816	-0.04173668314432498	0.8	0.20000000000042917
1817	-0.04054339123154157	1.0	0.20000000000042917
1818	-0.03573322123492398	0.0	0.3000000000004306
1819	-0.04722920443633509	0.2	0.3000000000004306
1820	-0.04654800313880838	0.4	0.3000000000004306
1821	-0.044112877847852026	0.6	0.3000000000004306
1822	-0.042076934683818484	0.8	0.3000000000004306
1823	-0.04054339123154157	1.0	0.3000000000004306
1824	-0.03849586531712426	0.0	0.400000000000432
1825	-0.04944532694839008	0.2	0.400000000000432
1826	-0.047830392284582524	0.4	0.400000000000432
1827	-0.04475824476663838	0.6	0.400000000000432
1828	-0.04233021108786168	0.8	0.400000000000432
1829	-0.04054339123154157	1.0	0.400000000000432
1830	-0.04094206280836972	0.0	0.5000000000004334
1831	-0.05133755857979009	0.2	0.5000000000004334
1832	-0.0489064338622129	0.4	0.5000000000004334
1833	-0.04529617131661661	0.6	0.5000000000004334
1834	-0.042540727538727195	0.8	0.5000000000004334
1835	-0.04054339123154157	1.0	0.5000000000004334
1836	-0.04319345401161883	0.0	0.6000000000004349
1837	-0.0530348536706416	0.2	0.6000000000004349
1838	-0.04985907291816086	0.4	0.6000000000004349
1839	-0.04577014588891777	0.6	0.6000000000004349
1840	-0.042725868460081945	0.8	0.6000000000004349
1841	-0.04054339123154157	1.0	0.6000000000004349
1842	-0.045296581379083434	0.0	0.7000000000004363
1843	-0.05459308200731582	0.2	0.7000000000004363
1844	-0.050725994663391866	0.4	0.7000000000004363
1845	-0.04620017026395048	0.6	0.7000000000004363
1846	-0.042893657846047	0.8	0.7000000000004363
1847	-0.04054339123154157	1.0	0.7000000000004363
1848	-0.04727417932749322	0.0	0.8000000000004377
1849	-0.056041273925041366	0.2	0.8000000000004377
1850	-0.051527210798541334	0.4	0.8000000000004377
1851	-0.04659690581708307	0.6	0.8000000000004377
1852	-0.04304837327156551	0.8	0.8000000000004377
1853	-0.04054339123154157	1.0	0.8000000000004377
1854	-0.049140070526597024	0.0	0.9000000000004391
1855	-0.0573969790448109	0.2	0.9000000000004391
1856	-0.052274797180905705	0.4	0.9000000000004391
1857	-0.04696676504929147	0.6	0.9000000000004391
1858	-0.043192581131228966	0.8	0.9000000000004391
1859	-0.04054339123154157	1.0	0.9000000000004391
1860	-0.050904145335058576	0.0	1.0000000000004405
1861	-0.058672100811193756	0.2	1.0000000000004405
1862	-0.0529767947128718	0.4	1.0000000000004405
1863	-0.0473139841158577	0.6	1.0000000000004405
1864	-0.04332796982820758	0.8	1.0000000000004405
1865	-0.04054339123154157	1.0	1.0000000000004405
1866	-0.052574230601767094	0.0	1.100000000000442
1867	-0.05987539496226788	0.2	1.100000000000442
1868	-0.05363896006711656	0.4	1.100000000000442
1869	-0.04764156509199387	0.6	1.100000000000442
1870	-0.04345573020670993	0.8	1.100000000000442
1871	-0.04054339123154157	1.0	1.100000000000442
1872	-0.05415687260694479	0.0	1.2000000000004434
1873	-0.061013663279555375	0.2	1.2000000000004434
1874	-0.05426563499937233	0.4	1.2000000000004434
1875	-0.04795174821074362	0.6	1.2000000000004434
1876	-0.04357674671619367	0.8	1.2000000000004434
1877	-0.04054339123154157	1.0	1.2000000000004434
1878	-0.05565770973990887	0.0	1.3000000000004448
1879	-0.062092386530826806	0.2	1.3000000000004448
1880	-0.054860219257745924	0.4	1.3000000000004448
1881	-0.04824626999800736	0.6	1.3000000000004448
1882	-0.04369170198330174	0.8	1.3000000000004448
1883	-0.04054339123154157	1.0	1.3000000000004448
1884	-0.05708167944729551	0.0	1.4000000000004462
1885	-0.06311609485288078	0.2	1.4000000000004462
1886	-0.05542544994645934	0.4	1.4000000000004462
1887	-0.04852651575626344	0.6	1.4000000000004462
1888	-0.04380113851277904	0.8	1.4000000000004462
1889	-0.04054339123154157	1.0	1.4000000000004462
1890	-0.05843315282313563	0.0	1.5000000000004476
1891	-0.0640886044944238	0.2	1.5000000000004476
1892	-0.05596357891358933	0.4	1.5000000000004476
1893	-0.04879361596334751	0.6	1.5000000000004476
1894	-0.04390549758704373	0.8	1.5000000000004476
1895	-0.04054339123154157	1.0	1.5000000000004476
1896	-0.059716033736260526	0.0	1.600000000000449
1897	-0.0650131804724926	0.2	1.600000000000449
1898	-0.05647649235943239	0.4	1.600000000000449
1899	-0.04904851078484242	0.6	1.600000000000449
1900	-0.04400514519928039	0.8	1.600000000000449
1901	-0.04054339123154157	1.0	1.600000000000449
1902	-0.06093383750030013	0.0	1.7000000000004505
1903	-0.06589265448737218	0.2	1.7000000000004505
1904	-0.056965795370521835	0.4	1.7000000000004505
1905	-0.049291995252499575	0.6	1.7000000000004505
1906	-0.04410039013619814	0.8	1.7000000000004505
1907	-0.04054339123154157	1.0	1.7000000000004505
1908	-0.06208975549590858	0.0	1.800000000000452
1909	-0.06672951358200656	0.2	1.800000000000452
1910	-0.0574328737812006	0.4	1.800000000000452
1911	-0.04952475201206008	0.6	1.800000000000452
1912	-0.04419149702863957	0.8	1.800000000000452
1913	-0.04054339123154157	1.0	1.800000000000452
1914	-0.0631867088079989	0.0	1.9000000000004533
1915	-0.06752596835584794	0.2	1.9000000000004533
1916	-0.05787894056767726	0.4	1.9000000000004533
1917	-0.04974737566251626	0.6	1.9000000000004533
1918	-0.044278696012022015	0.8	1.9000000000004533
1919	-0.04054339123154157	1.0	1.9000000000004533
1920	-0.06422739266940009	0.0	2.0000000000004547
1921	-0.06828400615758985	0.2	2.0000000000004547
1922	-0.05830507122332245	0.4	2.0000000000004547
1923	-0.049960391165936764	0.6	2.0000000000004547
1924	-0.044362190007018076	0.8	2.0000000000004547
1925	-0.04054339123154157	1.0	2.0000000000004547
1926	-0.06521431302802953	0.0	2.100000000000456
1927	-0.06900543285984648	0.2	2.100000000000456
1928	-0.05871223102429442	0.4	2.100000000000456
1929	-0.05016426793905089	0.6	2.100000000000456
1930	-0.04444216027504521	0.8	2.100000000000456
1931	-0.04054339123154157	1.0	2.100000000000456
1932	-0.06614981636383083	0.0	2.2000000000004576
1933	-0.06969190576870951	0.2	2.2000000000004576
1934	-0.05910129618622169	0.4	2.2000000000004576
1935	-0.050359430724219015	0.6	2.2000000000004576
1936	-0.04451877069256545	0.8	2.2000000000004576
1937	-0.04054339123154157	1.0	2.2000000000004576
1938	-0.06703611377531732	0.0	2.300000000000459
1939	-0.0703449595675163	0.2	2.300000000000459
1940	-0.05947307034594088	0.4	2.300000000000459
1941	-0.05054626801759722	0.6	2.300000000000459
1942	-0.04459217105729279	0.8	2.300000000000459
1943	-0.04054339123154157	1.0	2.300000000000459
1944	-0.06787530026353462	0.0	2.4000000000004604
1945	-0.07096602675539954	0.2	2.4000000000004604
1946	-0.05982829742904653	0.4	2.4000000000004604
1947	-0.05072513862307549	0.6	2.4000000000004604
1948	-0.04466249965404687	0.8	2.4000000000004604
1949	-0.04054339123154157	1.0	2.4000000000004604
1950	-0.06866937004469485	0.0	2.500000000000462
1951	-0.07155645372675566	0.2	2.500000000000462
1952	-0.060167671705969525	0.4	2.500000000000462
1953	-0.05089637675741823	0.6	2.500000000000462
1954	-0.04472988524986114	0.8	2.500000000000462
1955	-0.04054339123154157	1.0	2.500000000000462
1956	-0.06942022862121734	0.0	2.6000000000004633
1957	-0.07211751340107166	0.2	2.6000000000004633
1958	-0.06049184565356787	0.4	2.6000000000004633
1959	-0.05106029603029994	0.6	2.6000000000004633
1960	-0.04479444864685782	0.8	2.6000000000004633
1961	-0.04054339123154157	1.0	2.6000000000004633
1962	-0.07012970223919557	0.0	2.7000000000004647
1963	-0.07265041512844275	0.2	2.7000000000004647
1964	-0.060801436101330056	0.4	2.7000000000004647
1965	-0.05121719254840497	0.6	2.7000000000004647
1966	-0.04485630389146017	0.8	2.7000000000004647
1967	-0.04054339123154157	1.0	2.7000000000004647
1968	-0.07079954526328784	0.0	2.800000000000466
1969	-0.07315631245012724	0.2	2.800000000000466
1970	-0.06109702903661445	0.4	2.800000000000466
1971	-0.05136734733690752	0.6	2.800000000000466
1972	-0.04491555921619227	0.8	2.800000000000466
1973	-0.04054339123154157	1.0	2.800000000000466
1974	-0.07143144591117628	0.0	2.9000000000004675
1975	-0.07363630917658363	0.2	2.9000000000004675
1976	-0.061379183362667185	0.4	2.9000000000004675
1977	-0.051511028229100704	0.6	2.9000000000004675
1978	-0.044972317773389205	0.8	2.9000000000004675
1979	-0.04054339123154157	1.0	2.9000000000004675
1980	-0.07202703071093557	0.0	3.000000000000469
1981	-0.0740914641514529	0.2	3.000000000000469
1982	-0.061648433840354455	0.4	3.000000000000469
1983	-0.05164849134215506	0.6	3.000000000000469
1984	-0.04502667820715192	0.8	3.000000000000469
1985	-0.04054339123154157	1.0	3.000000000000469
1986	-0.07258786797649683	0.0	3.1000000000004704
1987	-0.07452279499436257	0.2	3.1000000000004704
1988	-0.06190529339534593	0.4	3.1000000000004704
1989	-0.0517799822315219	0.6	3.1000000000004704
1990	-0.04507873509982593	0.8	3.1000000000004704
1991	-0.04054339123154157	1.0	3.1000000000004704
1992	-0.07311547053858568	0.0	3.200000000000472
1993	-0.07493128105470467	0.2	3.200000000000472
1994	-0.06215025493379551	0.4	3.200000000000472
1995	-0.05190573679661038	0.6	3.200000000000472
1996	-0.04512857932145358	0.8	3.200000000000472
1997	-0.04054339123154157	1.0	3.200000000000472
1998	-0.07361129792023316	0.0	3.300000000000473
1999	-0.07531786575985691	0.2	3.300000000000473
2000	-0.06238379277906142	0.4	3.300000000000473
2001	-0.05202598199477667	0.6	3.300000000000473
2002	-0.045176298304524826	0.8	3.300000000000473
2003	-0.04054339123154157	1.0	3.300000000000473
2004	-0.07407675810611485	0.0	3.4000000000004746
2005	-0.0756834585023592	0.2	3.4000000000004746
2006	-0.06260636381791636	0.4	3.4000000000004746
2007	-0.052140936408403615	0.6	3.4000000000004746
2008	-0.04522197626154253	0.8	3.4000000000004746
2009	-0.04054339123154157	1.0	3.4000000000004746
2010	-0.07451320902239786	0.0	3.500000000000476
2011	-0.07602893617944245	0.2	3.500000000000476
2012	-0.06281840842564401	0.4	3.500000000000476
2013	-0.05225081070018402	0.6	3.500000000000476
2014	-0.045265694359133066	0.8	3.500000000000476
2015	-0.04054339123154157	1.0	3.500000000000476
2016	-0.0749219598173429	0.0	3.6000000000004775
2017	-0.07635514447349016	0.2	3.6000000000004775
2018	-0.0630203512243287	0.4	3.6000000000004775
2019	-0.0523558079840846	0.6	3.6000000000004775
2020	-0.0453075308594435	0.8	3.6000000000004775
2021	-0.04054339123154157	1.0	3.6000000000004775
2022	-0.07530427201158162	0.0	3.700000000000479
2023	-0.07666289894224021	0.2	3.700000000000479
2024	-0.06321260171668311	0.4	3.700000000000479
2025	-0.05245612413342239	0.6	3.700000000000479
2026	-0.04534756123720189	0.8	3.700000000000479
2027	-0.04054339123154157	1.0	3.700000000000479
2028	-0.07566136056987771	0.0	3.8000000000004803
2029	-0.0769529859717995	0.2	3.8000000000004803
2030	-0.06339555482826556	0.4	3.8000000000004803
2031	-0.05255194804269157	0.6	3.8000000000004803
2032	-0.04538585827894183	0.8	3.8000000000004803
2033	-0.04054339123154157	1.0	3.8000000000004803
2034	-0.07599439493250805	0.0	3.9000000000004817
2035	-0.0772261636330315	0.2	3.9000000000004817
2036	-0.06356959138340036	0.4	3.9000000000004817
2037	-0.052643461855973295	0.6	3.9000000000004817
2038	-0.04542249216940396	0.8	3.9000000000004817
2039	-0.04054339123154157	1.0	3.9000000000004817
2040	-0.07630450003353598	0.0	4.000000000000483
2041	-0.0774831624719414	0.2	4.000000000000483
2042	-0.0637350785341279	0.4	4.000000000000483
2043	-0.05273084117173818	0.6	4.000000000000483
2044	-0.0454575305689441	0.8	4.000000000000483
2045	-0.04054339123154157	1.0	4.000000000000483
2046	-0.07659275732466511	0.0	4.100000000000485
2047	-0.07772468625681161	0.2	4.100000000000485
2048	-0.06389237015676187	0.4	4.100000000000485
2049	-0.05281425523144956	0.6	4.100000000000485
2050	-0.0454910386848382	0.8	4.100000000000485
2051	-0.04054339123154157	1.0	4.100000000000485
2052	-0.07686020581662763	0.0	4.200000000000486
2053	-0.07795141269862046	0.2	4.200000000000486
2054	-0.06404180722686548	0.4	4.200000000000486
2055	-0.05289386709747321	0.6	4.200000000000486
2056	-0.04552307933862822	0.8	4.200000000000486
2057	-0.04054339123154157	1.0	4.200000000000486
2058	-0.07710784314483628	0.0	4.300000000000487
2059	-0.07816399415638503	0.2	4.300000000000487
2060	-0.064183718180487	0.4	4.300000000000487
2061	-0.05296983382429331	0.6	4.300000000000487
2062	-0.045553713031064966	0.8	4.300000000000487
2063	-0.04054339123154157	1.0	4.300000000000487
2064	-0.07733662666202325	0.0	4.400000000000489
2065	-0.07836305833524852	0.2	4.400000000000489
2066	-0.0643184192671609	0.4	4.400000000000489
2067	-0.05304230662585017	0.6	4.400000000000489
2068	-0.04558299800573817	0.8	4.400000000000489
2069	-0.04054339123154157	1.0	4.400000000000489
2070	-0.07754747455758121	0.0	4.50000000000049
2071	-0.07854920898217391	0.2	4.50000000000049
2072	-0.06444621489835542	0.4	4.50000000000049
2073	-0.05311143104089035	0.6	4.50000000000049
2074	-0.0456109903121225	0.8	4.50000000000049
2075	-0.04054339123154157	1.0	4.50000000000049
2076	-0.07774126700112108	0.0	4.600000000000492
2077	-0.07872302658184582	0.2	4.600000000000492
2078	-0.06456739799364412	0.4	4.600000000000492
2079	-0.0531773470975032	0.6	4.600000000000492
2080	-0.045637743868487256	0.8	4.600000000000492
2081	-0.04054339123154157	1.0	4.600000000000492
2082	-0.07791884730621737	0.0	4.700000000000493
2083	-0.07888506905368879	0.2	4.700000000000493
2084	-0.06468225032580621	0.4	4.700000000000493
2085	-0.05324018947747214	0.6	4.700000000000493
2086	-0.0456633105249032	0.8	4.700000000000493
2087	-0.04054339123154157	1.0	4.700000000000493
2088	-0.07808102310929899	0.0	4.8000000000004945
2089	-0.07903587244967056	0.2	4.8000000000004945
2090	-0.06479104286526173	0.4	4.8000000000004945
2091	-0.05330008768066013	0.6	4.8000000000004945
2092	-0.04568774012642053	0.8	4.8000000000004945
2093	-0.04054339123154157	1.0	4.8000000000004945
2094	-0.07822856755805604	0.0	4.900000000000496
2095	-0.07917595165169111	0.2	4.900000000000496
2096	-0.06489403612366991	0.4	4.900000000000496
2097	-0.05335716618935174	0.6	4.900000000000496
2098	-0.045711080576374324	0.8	4.900000000000496
2099	-0.04054339123154157	1.0	4.900000000000496
2100	-0.0783622205034842	0.0	5.000000000000497
2101	-0.07930580106678145	0.2	5.000000000000497
2102	-0.06499148049611495	0.4	5.000000000000497
2103	-0.05341154463226525	0.6	5.000000000000497
2104	-0.045733377899694005	0.8	5.000000000000497
2105	-0.04054339123154157	1.0	5.000000000000497
2106	-0.07848268968970702	0.0	5.100000000000499
2107	-0.07942589531799849	0.2	5.100000000000499
2108	-0.06508361660104395	0.4	5.100000000000499
2109	-0.05346333794781341	0.6	5.100000000000499
2110	-0.04575467630603877	0.8	5.100000000000499
2111	-0.04054339123154157	1.0	5.100000000000499
2112	-0.07859065193593472	0.0	5.2000000000005
2113	-0.07953668992874706	0.2	5.2000000000005
2114	-0.0651706756169724	0.4	5.2000000000005
2115	-0.05351265654611119	0.6	5.2000000000005
2116	-0.045775018252551244	0.8	5.2000000000005
2117	-0.04054339123154157	1.0	5.2000000000005
2118	-0.07868675430529293	0.0	5.300000000000502
2119	-0.07963862199824909	0.2	5.300000000000502
2120	-0.06525287961491055	0.4	5.300000000000502
2121	-0.0535596064691944	0.6	5.300000000000502
2122	-0.0457944445060078	0.8	5.300000000000502
2123	-0.04054339123154157	1.0	5.300000000000502
2124	-0.07877161525573115	0.0	5.400000000000503
2125	-0.07973211086597444	0.2	5.400000000000503
2126	-0.0653304418854701	0.4	5.400000000000503
2127	-0.05360428954891279	0.6	5.400000000000503
2128	-0.04581299420414424	0.8	5.400000000000503
2129	-0.04054339123154157	1.0	5.400000000000503
2130	-0.07884582576877197	0.0	5.5000000000005045
2131	-0.07981755876302407	0.2	5.5000000000005045
2132	-0.06540356725966594	0.4	5.5000000000005045
2133	-0.05364680356198577	0.6	5.5000000000005045
2134	-0.04583070491594624	0.8	5.5000000000005045
2135	-0.04054339123154157	1.0	5.5000000000005045
2136	-0.07890995045244925	0.0	5.600000000000506
2137	-0.07989535144868237	0.2	5.600000000000506
2138	-0.06547245242251756	0.4	5.600000000000506
2139	-0.05368724238175295	0.6	5.600000000000506
2140	-0.04584761270071078	0.8	5.600000000000506
2141	-0.04054339123154157	1.0	5.600000000000506
2142	-0.07896452861538636	0.0	5.700000000000507
2143	-0.07996585883061755	0.2	5.700000000000507
2144	-0.06553728621867148	0.4	5.700000000000507
2145	-0.05372569612620743	0.6	5.700000000000507
2146	-0.045863752165708045	0.8	5.700000000000507
2147	-0.04054339123154157	1.0	5.700000000000507
2148	-0.07901007530956126	0.0	5.800000000000509
2149	-0.08002943556748557	0.2	5.800000000000509
2150	-0.06559824994939206	0.4	5.800000000000509
2151	-0.0537622513019629	0.6	5.800000000000509
2152	-0.045879156522298334	0.8	5.800000000000509
2153	-0.04054339123154157	1.0	5.800000000000509
2154	-0.0790470823398779	0.0	5.90000000000051
2155	-0.08008642165297634	0.2	5.90000000000051
2156	-0.06565551766040607	0.4	5.90000000000051
2157	-0.05379699094387432	0.6	5.90000000000051
2158	-0.04589385764038506	0.8	5.90000000000051
2159	-0.04054339123154157	1.0	5.90000000000051
2160	-0.07907601923920107	0.0	6.000000000000512
2161	-0.08013714298061214	0.2	6.000000000000512
2162	-0.06570925642021908	0.4	6.000000000000512
2163	-0.053829994750096755	0.6	6.000000000000512
2164	-0.04590788610111322	0.8	6.000000000000512
2165	-0.04054339123154157	1.0	6.000000000000512
2166	-0.07909733420800638	0.0	6.100000000000513
2167	-0.0801819118888683	0.2	6.100000000000513
2168	-0.0657596265886527	0.4	6.100000000000513
2169	-0.05386133921243617	0.6	6.100000000000513
2170	-0.04592127124774745	0.8	6.100000000000513
2171	-0.04054339123154157	1.0	6.100000000000513
2172	-0.07911145501824005	0.0	6.200000000000514
2173	-0.0802210276864242	0.2	6.200000000000514
2174	-0.06580678207547389	0.4	6.200000000000514
2175	-0.05389109774190354	0.6	6.200000000000514
2176	-0.04593404123468987	0.8	6.200000000000514
2177	-0.04054339123154157	1.0	6.200000000000514
2178	-0.07911878988137554	0.0	6.300000000000516
2179	-0.08025477715756366	0.2	6.300000000000516
2180	-0.06585087058909707	0.4	6.300000000000516
2181	-0.05391934078944413	0.6	6.300000000000516
2182	-0.04594622307462009	0.8	6.300000000000516
2183	-0.04054339123154157	1.0	6.300000000000516
2184	-0.079119728280989	0.0	6.400000000000517
2185	-0.08028343504793098	0.2	6.400000000000517
2186	-0.06589203387543834	0.4	6.400000000000517
2187	-0.05394613596186049	0.6	6.400000000000517
2188	-0.0459578426837597	0.8	6.400000000000517
2189	-0.04054339123154157	1.0	6.400000000000517
2190	-0.07911464177046004	0.0	6.500000000000519
2191	-0.08030726453100465	0.2	6.500000000000519
2192	-0.06593040794708481	0.4	6.500000000000519
2193	-0.053971548132993985	0.6	6.500000000000519
2194	-0.045968924925282484	0.8	6.500000000000519
2195	-0.04054339123154157	1.0	6.500000000000519
2196	-0.07910388473663489	0.0	6.60000000000052
2197	-0.08032651765578105	0.2	6.60000000000052
2198	-0.06596612330301334	0.4	6.60000000000052
2199	-0.05399563955026506	0.6	6.60000000000052
2200	-0.04597949365090517	0.8	6.60000000000052
2201	-0.04054339123154157	1.0	6.60000000000052
2202	-0.07908779513047154	0.0	6.7000000000005215
2203	-0.08034143577626254	0.2	6.7000000000005215
