	corr	w	p
1686	-0.14573498536859977	0.0	-1.8999999999996007
1687	0.005248680720481982	0.2	-1.8999999999996007
1688	0.005248681471545488	0.4	-1.8999999999996007
1689	0.0052486817218999945	0.6	-1.8999999999996007
1690	0.005248681847077247	0.8	-1.8999999999996007
1691	0.0052486819221835915	1.0	-1.8999999999996007
1692	-0.14619228429817183	0.0	-1.7999999999995993
1693	0.005248680535072386	0.2	-1.7999999999995993
1694	0.005248681402016897	0.4	-1.7999999999995993
1695	0.005248681690998399	0.6	-1.7999999999995993
1696	0.005248681835489157	0.8	-1.7999999999995993
1697	0.0052486819221835915	1.0	-1.7999999999995993
1698	-0.14670021820861204	0.0	-1.6999999999995978
1699	0.0052486802990260855	0.2	-1.6999999999995978
1700	0.005248681313499532	0.4	-1.6999999999995978
1701	0.005248681651657341	0.6	-1.6999999999995978
1702	0.005248681820736244	0.8	-1.6999999999995978
1703	0.0052486819221835915	1.0	-1.6999999999995978
1704	-0.14726762362421705	0.0	-1.5999999999995964
1705	0.005248679992113101	0.2	-1.5999999999995964
1706	0.005248681198407171	0.4	-1.5999999999995964
1707	0.005248681600505192	0.6	-1.5999999999995964
1708	0.005248681801554196	0.8	-1.5999999999995964
1709	0.0052486819221835915	1.0	-1.5999999999995964
1710	-0.1479054996071077	0.0	-1.499999999999595
1711	0.005248679583127185	0.2	-1.499999999999595
1712	0.005248681045037442	0.4	-1.499999999999595
1713	0.0052486815323408795	0.6	-1.499999999999595
1714	0.005248681775992567	0.8	-1.499999999999595
1715	0.0052486819221835915	1.0	-1.499999999999595
1716	-0.14862770370995465	0.0	-1.3999999999995936
1717	0.005248679022098857	0.2	-1.3999999999995936
1718	0.005248680834651812	0.4	-1.3999999999995936
1719	0.0052486814388361305	0.6	-1.3999999999995936
1720	0.005248681740928301	0.8	-1.3999999999995936
1721	0.0052486819221835915	1.0	-1.3999999999995936
1722	-0.14945193044659294	0.0	-1.2999999999995921
1723	0.005248678225434251	0.2	-1.2999999999995921
1724	0.005248680535902588	0.4	-1.2999999999995921
1725	0.005248681306058706	0.6	-1.2999999999995921
1726	0.005248681691136759	0.8	-1.2999999999995921
1727	0.0052486819221835915	1.0	-1.2999999999995921
1728	-0.15040111268185277	0.0	-1.1999999999995907
1729	0.005248677045833691	0.2	-1.1999999999995907
1730	0.005248680093552385	0.4	-1.1999999999995907
1731	0.005248681109458624	0.6	-1.1999999999995907
1732	0.0052486816174117205	0.8	-1.1999999999995907
1733	0.0052486819221835915	1.0	-1.1999999999995907
1734	-0.15150546991890268	0.0	-1.0999999999995893
1735	0.005248675206989234	0.2	-1.0999999999995893
1736	0.005248679403985705	0.4	-1.0999999999995893
1737	0.0052486808029845455	0.6	-1.0999999999995893
1738	0.005248681502483952	0.8	-1.0999999999995893
1739	0.0052486819221835915	1.0	-1.0999999999995893
1740	-0.15280556965588254	0.0	-0.9999999999995879
1741	0.005248672149314414	0.2	-0.9999999999995879
1742	0.005248678257357657	0.4	-0.9999999999995879
1743	0.005248680293372079	0.6	-0.9999999999995879
1744	0.005248681311379271	0.8	-0.9999999999995879
1745	0.0052486819221835915	1.0	-0.9999999999995879
1746	-0.1543570150777448	0.0	-0.8999999999995865
1747	0.005248666625469809	0.2	-0.8999999999995865
1748	0.005248676185915943	0.4	-0.8999999999995865
1749	0.005248679372731307	0.6	-0.8999999999995865
1750	0.005248680966138985	0.8	-0.8999999999995865
1751	0.0052486819221835915	1.0	-0.8999999999995865
1752	-0.1562377981298465	0.0	-0.799999999999585
1753	0.005248655490789874	0.2	-0.799999999999585
1754	0.00524867201041101	0.4	-0.799999999999585
1755	0.00524867751695135	0.6	-0.799999999999585
1756	0.005248680270221507	0.8	-0.799999999999585
1757	0.0052486819221835915	1.0	-0.799999999999585
1758	-0.15855997771557317	0.0	-0.6999999999995836
1759	0.005248629410550661	0.2	-0.6999999999995836
1760	0.005248662230321468	0.4	-0.6999999999995836
1761	0.005248673170244916	0.6	-0.6999999999995836
1762	0.005248678640206599	0.8	-0.6999999999995836
1763	0.0052486819221835915	1.0	-0.6999999999995836
1764	-0.1614872013696143	0.0	-0.5999999999995822
1765	0.005248553653265821	0.2	-0.5999999999995822
1766	0.0052486338213408885	0.4	-0.5999999999995822
1767	0.005248660544031489	0.6	-0.5999999999995822
1768	0.005248673905376599	0.8	-0.5999999999995822
1769	0.0052486819221835915	1.0	-0.5999999999995822
1770	-0.1652495307426189	0.0	-0.4999999999995808
1771	0.005248248662649915	0.2	-0.4999999999995808
1772	0.005248519449875158	0.4	-0.4999999999995808
1773	0.005248609712271205	0.6	-0.4999999999995808
1774	0.005248654843466916	0.8	-0.4999999999995808
1775	0.0052486819221835915	1.0	-0.4999999999995808
1776	-0.17005972869753222	0.0	-0.39999999999957936
1777	0.005246174691959118	0.2	-0.39999999999957936
1778	0.005247741711410426	0.4	-0.39999999999957936
1779	0.005248264050811982	0.6	-0.39999999999957936
1780	0.0052485252204348305	0.8	-0.39999999999957936
1781	0.0052486819221835915	1.0	-0.39999999999957936
1782	-0.1752789425920515	0.0	-0.29999999999957794
1783	0.005213661457758166	0.2	-0.29999999999957794
1784	0.005235549355421962	0.4	-0.29999999999957794
1785	0.00524284524177596	0.6	-0.29999999999957794
1786	0.005246493170019182	0.8	-0.29999999999957794
1787	0.0052486819221835915	1.0	-0.29999999999957794
1788	-0.1748185001157161	0.0	-0.19999999999957652
1789	0.0040485415374794664	0.2	-0.19999999999957652
1790	0.0047987368208896545	0.4	-0.19999999999957652
1791	0.005048723067514627	0.6	-0.19999999999957652
1792	0.0051737005486917585	0.8	-0.19999999999957652
1793	0.0052486819221835915	1.0	-0.19999999999957652
1794	-0.1521779308029571	0.0	-0.0999999999995751
1795	-0.013489047043889386	0.2	-0.0999999999995751
1796	-0.0018010793684347798	0.4	-0.0999999999995751
1797	0.0021161580876273792	0.6	-0.0999999999995751
1798	0.004074409199312026	0.8	-0.0999999999995751
1799	0.0052486819221835915	1.0	-0.0999999999995751
1800	-0.12005085193276602	0.0	4.263256414560601e-13
1801	-0.039476055387609274	0.2	4.263256414560601e-13
1802	-0.012505164569776163	0.4	4.263256414560601e-13
1803	-0.002696355569076738	0.6	4.263256414560601e-13
1804	0.002266574823256354	0.8	4.263256414560601e-13
1805	0.0052486819221835915	1.0	4.263256414560601e-13
1806	-0.10058342723049558	0.0	0.10000000000042775
1807	-0.04452453089693757	0.2	0.10000000000042775
1808	-0.015579818735273082	0.4	0.10000000000042775
1809	-0.004152657410350664	0.6	0.10000000000042775
1810	0.0017132802566680871	0.8	0.10000000000042775
1811	0.0052486819221835915	1.0	0.10000000000042775
1812	-0.09142832702159079	0.0	0.20000000000042917
1813	-0.043967148076082756	0.2	0.20000000000042917
1814	-0.015836225625190336	0.4	0.20000000000042917
1815	-0.004308383311043745	0.6	0.20000000000042917
1816	0.0016513680320352307	0.8	0.20000000000042917
1817	0.0052486819221835915	1.0	0.20000000000042917
1818	-0.08708282744431096	0.0	0.3000000000004306
1819	-0.04318344343247127	0.2	0.3000000000004306
1820	-0.015713851195432962	0.4	0.3000000000004306
1821	-0.004270677255049798	0.6	0.3000000000004306
1822	0.0016641342414781407	0.8	0.3000000000004306
1823	0.0052486819221835915	1.0	0.3000000000004306
1824	-0.08485893373058995	0.0	0.400000000000432
1825	-0.04269561188901955	0.2	0.400000000000432
1826	-0.015608371450964513	0.4	0.400000000000432
1827	-0.004231452732986354	0.6	0.400000000000432
1828	0.0016782606169640883	0.8	0.400000000000432
1829	0.0052486819221835915	1.0	0.400000000000432
1830	-0.08366135116260497	0.0	0.5000000000004334
1831	-0.042440809185899944	0.2	0.5000000000004334
1832	-0.01555681251194875	0.4	0.5000000000004334
1833	-0.004212711927439827	0.6	0.5000000000004334
1834	0.0016850128702008138	0.8	0.5000000000004334
1835	0.0052486819221835915	1.0	0.5000000000004334
1836	-0.08301758912125515	0.0	0.6000000000004349
1837	-0.042340055947277015	0.2	0.6000000000004349
1838	-0.015549540811225207	0.4	0.6000000000004349
1839	-0.004212148947567709	0.6	0.6000000000004349
1840	0.0016850813346031505	0.8	0.6000000000004349
1841	0.0052486819221835915	1.0	0.6000000000004349
1842	-0.08269965853320628	0.0	0.7000000000004363
1843	-0.04234119987669082	0.2	0.7000000000004363
1844	-0.0155745985857829	0.4	0.7000000000004363
1845	-0.004225246696432443	0.6	0.7000000000004363
1846	0.0016800891016284791	0.8	0.7000000000004363
1847	0.0052486819221835915	1.0	0.7000000000004363
1848	-0.08258528231084201	0.0	0.8000000000004377
1849	-0.042411229043100025	0.2	0.8000000000004377
1850	-0.015622854174879658	0.4	0.8000000000004377
1851	-0.004248307112920038	0.6	0.8000000000004377
1852	0.001671390777210938	0.8	0.8000000000004377
1853	0.0052486819221835915	1.0	0.8000000000004377
1854	-0.0826031516866162	0.0	0.9000000000004391
1855	-0.04252870686403551	0.2	0.9000000000004391
1856	-0.01568777512955733	0.4	0.9000000000004391
1857	-0.004278604449895654	0.6	0.9000000000004391
1858	0.0016599925746892657	0.8	0.9000000000004391
1859	0.0052486819221835915	1.0	0.9000000000004391
1860	-0.0827089676240815	0.0	1.0000000000004405
1861	-0.04267924600467517	0.2	1.0000000000004405
1862	-0.015764702474571936	0.4	1.0000000000004405
1863	-0.0043141612441154695	0.6	1.0000000000004405
1864	0.001646627600169863	0.8	1.0000000000004405
1865	0.0052486819221835915	1.0	1.0000000000004405
1866	-0.08287385626372508	0.0	1.100000000000442
1867	-0.042852895825100615	0.2	1.100000000000442
1868	-0.01585027468423872	0.4	1.100000000000442
1869	-0.004353534715574266	0.6	1.100000000000442
1870	0.0016318321916884444	0.8	1.100000000000442
1871	0.0052486819221835915	1.0	1.100000000000442
1872	-0.08307827803340313	0.0	1.2000000000004434
1873	-0.04304259212894399	0.2	1.2000000000004434
1874	-0.015942028684657	0.4	1.2000000000004434
1875	-0.004395659257349834	0.6	1.2000000000004434
1876	0.0016160032276720578	0.8	1.2000000000004434
1877	0.0052486819221835915	1.0	1.2000000000004434
1878	-0.08330860386794442	0.0	1.3000000000004448
1879	-0.043243204121276024	0.2	1.3000000000004448
1880	-0.01603813027223472	0.4	1.3000000000004448
1881	-0.0044397365085415245	0.6	1.3000000000004448
1882	0.0015994384734518505	0.8	1.3000000000004448
1883	0.0052486819221835915	1.0	1.3000000000004448
1884	-0.08355508670585278	0.0	1.4000000000004462
1885	-0.04345092961887097	0.2	1.4000000000004462
1886	-0.016137191800715888	0.4	1.4000000000004462
1887	-0.004485159526425798	0.6	1.4000000000004462
1888	0.0015823645562585385	0.8	1.4000000000004462
1889	0.0052486819221835915	1.0	1.4000000000004462
1890	-0.08381060845774278	0.0	1.5000000000004476
1891	-0.043662900845324835	0.2	1.5000000000004476
1892	-0.016238147843898924	0.4	1.5000000000004476
1893	-0.00453146038594154	0.6	1.5000000000004476
1894	0.0015649563621410283	0.8	1.5000000000004476
1895	0.0052486819221835915	1.0	1.5000000000004476
1896	-0.08406987945833008	0.0	1.600000000000449
1897	-0.0438769215747528	0.2	1.600000000000449
1898	-0.016340169465098208	0.4	1.600000000000449
1899	-0.004578273713082528	0.6	1.600000000000449
1900	0.001547350565837366	0.8	1.600000000000449
1901	0.0052486819221835915	1.0	1.600000000000449
1902	-0.08432891252606398	0.0	1.7000000000004505
1903	-0.04409128833621457	0.2	1.7000000000004505
1904	-0.01644260439265732	0.4	1.7000000000004505
1905	-0.004625311064262606	0.6	1.7000000000004505
1906	0.0015296551522055238	0.8	1.7000000000004505
1907	0.0052486819221835915	1.0	1.7000000000004505
1908	-0.08458466912385865	0.0	1.800000000000452
1909	-0.04430466658550165	0.2	1.800000000000452
1910	-0.01654493474245235	0.4	1.800000000000452
1911	-0.004672342726711076	0.6	1.800000000000452
1912	0.0015119561878985041	0.8	1.800000000000452
1913	0.0052486819221835915	1.0	1.800000000000452
1914	-0.084834816294966	0.0	1.9000000000004533
1915	-0.044516003486114654	0.2	1.9000000000004533
1916	-0.016646746743281732	0.4	1.9000000000004533
1917	-0.004719184632868301	0.6	1.9000000000004533
1918	0.0014943226945761685	0.8	1.9000000000004533
1919	0.0052486819221835915	1.0	1.9000000000004533
1920	-0.08507755652091148	0.0	2.0000000000004547
1921	-0.04472446546531401	0.2	2.0000000000004547
1922	-0.01674770875419612	0.4	2.0000000000004547
1923	-0.004765688827312816	0.6	2.0000000000004547
1924	0.0014768102014918443	0.8	2.0000000000004547
1925	0.0052486819221835915	1.0	2.0000000000004547
1926	-0.0853115065113481	0.0	2.100000000000456
1927	-0.04492939277499231	0.2	2.100000000000456
1928	-0.016847555065585784	0.4	2.100000000000456
1929	-0.004811736422115208	0.6	2.100000000000456
1930	0.0014594633720679748	0.8	2.100000000000456
1931	0.0052486819221835915	1.0	2.100000000000456
1932	-0.08553560937327892	0.0	2.2000000000004576
1933	-0.04513026587229185	0.2	2.2000000000004576
1934	-0.01694607377202702	0.4	2.2000000000004576
1935	-0.004857232309732801	0.6	2.2000000000004576
1936	0.0014423179759399662	0.8	2.2000000000004576
1937	0.0052486819221835915	1.0	2.2000000000004576
1938	-0.08574906987751983	0.0	2.300000000000459
1939	-0.04532668010999191	0.2	2.300000000000459
1940	-0.01704309753705996	0.4	2.300000000000459
1941	-0.004902101127295815	0.6	2.300000000000459
1942	0.001425402394705292	0.8	2.300000000000459
1943	0.0052486819221835915	1.0	2.300000000000459
1944	-0.08595130590805306	0.0	2.4000000000004604
1945	-0.04551832633028949	0.2	2.4000000000004604
1946	-0.017138496429435657	0.4	2.4000000000004604
1947	-0.004946284118955931	0.6	2.4000000000004604
1948	0.00140873879291116	0.8	2.4000000000004604
1949	0.0052486819221835915	1.0	2.4000000000004604
1950	-0.0861419113759093	0.0	2.500000000000462
1951	-0.04570497569387143	0.2	2.500000000000462
1952	-0.017232172255640006	0.4	2.500000000000462
1953	-0.004989736647844502	0.6	2.500000000000462
1954	0.0013923440468450905	0.8	2.500000000000462
1955	0.0052486819221835915	1.0	2.500000000000462
1956	-0.0863206273374382	0.0	2.6000000000004633
1957	-0.04588646757712564	0.2	2.6000000000004633
1958	-0.017324053982698998	0.4	2.6000000000004633
1959	-0.005032426181863786	0.6	2.6000000000004633
1960	0.0013762304966559308	0.8	2.6000000000004633
1961	0.0052486819221835915	1.0	2.6000000000004633
1962	-0.08648731904119793	0.0	2.7000000000004647
1963	-0.04606269971474478	0.2	2.7000000000004647
1964	-0.017414093963220044	0.4	2.7000000000004647
1965	-0.005074330628390546	0.6	2.7000000000004647
1966	0.001360406568395275	0.8	2.7000000000004647
1967	0.0052486819221835915	1.0	2.7000000000004647
1968	-0.08664195730206778	0.0	2.800000000000466
1969	-0.04623362000459154	0.2	2.800000000000466
1970	-0.01750226475765487	0.4	2.800000000000466
1971	-0.005115436928884883	0.6	2.800000000000466
1972	0.001344877299184269	0.8	2.800000000000466
1973	0.0052486819221835915	1.0	2.800000000000466
1974	-0.08678460306922506	0.0	2.9000000000004675
1975	-0.04639921956014938	0.2	2.9000000000004675
1976	-0.017588556407716664	0.4	2.9000000000004675
1977	-0.0051557398499647526	0.6	2.9000000000004675
1978	0.0013296447891738752	0.8	2.9000000000004675
1979	0.0052486819221835915	1.0	2.9000000000004675
1980	-0.08691539438306534	0.0	3.000000000000469
1981	-0.046559526715315366	0.2	3.000000000000469
1982	-0.0176729740570123	0.4	3.000000000000469
1983	-0.005195240925819784	0.6	3.000000000000469
1984	0.0013147085971321679	0.8	3.000000000000469
1985	0.0052486819221835915	1.0	3.000000000000469
1986	-0.0870345351486463	0.0	3.1000000000004704
1987	-0.04671460177148276	0.2	3.1000000000004704
1988	-0.017755535845180068	0.4	3.1000000000004704
1989	-0.005233947520001439	0.6	3.1000000000004704
1990	0.0013000660915760496	0.8	3.1000000000004704
1991	0.0052486819221835915	1.0	3.1000000000004704
1992	-0.08714228531883837	0.0	3.200000000000472
1993	-0.04686453233781324	0.2	3.200000000000472
1994	-0.01783627102352812	0.4	3.200000000000472
1995	-0.005271871984089519	0.6	3.200000000000472
1996	0.0012857127658297777	0.8	3.200000000000472
1997	0.0052486819221835915	1.0	3.200000000000472
1998	-0.08723895219867933	0.0	3.300000000000473
1999	-0.04700942915918008	0.2	3.300000000000473
2000	-0.01791521825569843	0.4	3.300000000000473
2001	-0.005309030897507425	0.6	3.300000000000473
2002	0.0012716425228621944	0.8	3.300000000000473
2003	0.0052486819221835915	1.0	3.300000000000473
2004	-0.08732488266691181	0.0	3.4000000000004746
2005	-0.04714942235726348	0.2	3.4000000000004746
2006	-0.01799242407789113	0.4	3.4000000000004746
2007	-0.005345444377557589	0.6	3.4000000000004746
2008	0.0012578479339610798	0.8	3.4000000000004746
2009	0.0052486819221835915	1.0	3.4000000000004746
2010	-0.08740045617072406	0.0	3.500000000000476
2011	-0.047284658032100746	0.2	3.500000000000476
2012	-0.018067941500868736	0.4	3.500000000000476
2013	-0.005381135452091054	0.6	3.500000000000476
2014	0.0012443204740552934	0.8	3.500000000000476
2015	0.0052486819221835915	1.0	3.500000000000476
2016	-0.08746607839197358	0.0	3.6000000000004775
2017	-0.04741529518648571	0.2	3.6000000000004775
2018	-0.018141828741189803	0.4	3.6000000000004775
2019	-0.0054161294894908615	0.6	3.6000000000004775
2020	0.0012310507356491172	0.8	3.6000000000004775
2021	0.0052486819221835915	1.0	3.6000000000004775
2022	-0.08752217551245466	0.0	3.700000000000479
2023	-0.047541502945780204	0.2	3.700000000000479
2024	-0.01821414807254953	0.4	3.700000000000479
2025	-0.005450453682122916	0.6	3.700000000000479
2026	0.0012180286227847902	0.8	3.700000000000479
2027	0.0052486819221835915	1.0	3.700000000000479
2028	-0.08756918902559077	0.0	3.8000000000004803
2029	-0.047663458052293294	0.2	3.8000000000004803
2030	-0.01828496479022341	0.4	3.8000000000004803
2031	-0.0054841365803059115	0.6	3.8000000000004803
2032	0.0012052435261158245	0.8	3.8000000000004803
2033	0.0052486819221835915	1.0	3.8000000000004803
2034	-0.0876075710549078	0.0	3.9000000000004817
2035	-0.04778134261741086	0.2	3.9000000000004817
2036	-0.018354346282796898	0.4	3.9000000000004817
2037	-0.0055172076743419535	0.6	3.9000000000004817
2038	0.0011926844799930135	0.8	3.9000000000004817
2039	0.0052486819221835915	1.0	3.9000000000004817
2040	-0.0876377801477309	0.0	4.000000000000483
2041	-0.0478953421169087	0.2	4.000000000000483
2042	-0.018422361205911807	0.4	4.000000000000483
2043	-0.005549697022358311	0.6	4.000000000000483
2044	0.0011803403023898842	0.8	4.000000000000483
2045	0.0052486819221835915	1.0	4.000000000000483
2046	-0.08766027751722708	0.0	4.100000000000485
2047	-0.048005643615930765	0.2	4.100000000000485
2048	-0.018489078752893892	0.4	4.100000000000485
2049	-0.005581634921739954	0.6	4.100000000000485
2050	0.0011681997184864838	0.8	4.100000000000485
2051	0.0052486819221835915	1.0	4.100000000000485
2052	-0.087675523708302	0.0	4.200000000000486
2053	-0.04811243421042401	0.2	4.200000000000486
2054	-0.018554568017014002	0.4	4.200000000000486
2055	-0.005613051621857802	0.6	4.200000000000486
2056	0.0011562514687611398	0.8	4.200000000000486
2057	0.0052486819221835915	1.0	4.200000000000486
2058	-0.08768397566378433	0.0	4.300000000000487
2059	-0.04821589967170915	0.2	4.300000000000487
2060	-0.01861889743990763	0.4	4.300000000000487
2061	-0.005643977075671949	0.6	4.300000000000487
2062	0.0011444844024887015	0.8	4.300000000000487
2063	0.0052486819221835915	1.0	4.300000000000487
2064	-0.08768608416741265	0.0	4.400000000000489
2065	-0.04831622328058921	0.2	4.400000000000489
2066	-0.018682134340422672	0.4	4.400000000000489
2067	-0.005674440727659626	0.6	4.400000000000489
2068	0.0011328875575958245	0.8	4.400000000000489
2069	0.0052486819221835915	1.0	4.400000000000489
2070	-0.08768229163981375	0.0	4.50000000000049
2071	-0.048413584837101224	0.2	4.50000000000049
2072	-0.018744344517945915	0.4	4.50000000000049
2073	-0.005704471335402863	0.6	4.50000000000049
2074	0.0011214502278674657	0.8	4.50000000000049
2075	0.0052486819221835915	1.0	4.50000000000049
2076	-0.0876730302632369	0.0	4.600000000000492
2077	-0.04850815983182766	0.2	4.600000000000492
2078	-0.01880559192411238	0.4	4.600000000000492
2079	-0.00573409682209625	0.6	4.600000000000492
2080	0.0011101620185295959	0.8	4.600000000000492
2081	0.0052486819221835915	1.0	4.600000000000492
2082	-0.08765872041047973	0.0	4.700000000000493
2083	-0.048600118764645296	0.2	4.700000000000493
2084	-0.018865938396747935	0.4	4.700000000000493
2085	-0.005763344157201164	0.6	4.700000000000493
2086	0.0010990128912461983	0.8	4.700000000000493
2087	0.0052486819221835915	1.0	4.700000000000493
2088	-0.08763976935332789	0.0	4.8000000000004945
2089	-0.04868962659693862	0.2	4.8000000000004945
2090	-0.01892544344993934	0.4	4.8000000000004945
2091	-0.005792239262488251	0.6	4.8000000000004945
2092	0.0010879931995648445	0.8	4.8000000000004945
2093	0.0052486819221835915	1.0	4.8000000000004945
2094	-0.08761657022598619	0.0	4.900000000000496
2095	-0.048776842323635286	0.2	4.900000000000496
2096	-0.0189841641142639	0.4	4.900000000000496
2097	-0.0058208069407669465	0.6	4.900000000000496
2098	0.0010770937158242743	0.8	4.900000000000496
2099	0.0052486819221835915	1.0	4.900000000000496
2100	-0.0875895012194179	0.0	5.000000000000497
2101	-0.04886191865191988	0.2	5.000000000000497
2102	-0.019042154821430603	0.4	5.000000000000497
2103	-0.005849070824697978	0.6	5.000000000000497
2104	0.001066305650501493	0.8	5.000000000000497
2105	0.0052486819221835915	1.0	5.000000000000497
2106	-0.08755892498321477	0.0	5.100000000000499
2107	-0.04894500177412142	0.2	5.100000000000499
2108	-0.01909946732787266	0.4	5.100000000000499
2109	-0.005877053343213048	0.6	5.100000000000499
2110	0.0010556206649285933	0.8	5.100000000000499
2111	0.0052486819221835915	1.0	5.100000000000499
2112	-0.08752518821255775	0.0	5.2000000000005
2113	-0.04902623122301754	0.2	5.2000000000005
2114	-0.019156150672171142	0.4	5.2000000000005
2115	-0.005904775703219286	0.6	5.2000000000005
2116	0.0010450308782524592	0.8	5.2000000000005
2117	0.0052486819221835915	1.0	5.2000000000005
2118	-0.08748862139895569	0.0	5.300000000000502
2119	-0.0491057397986245	0.2	5.300000000000502
2120	-0.019212251161563776	0.4	5.300000000000502
2121	-0.005932257884434047	0.6	5.300000000000502
2122	0.001034528869447094	0.8	5.300000000000502
2123	0.0052486819221835915	1.0	5.300000000000502
2124	-0.0874495387247155	0.0	5.400000000000503
2125	-0.049183653556409655	0.2	5.400000000000503
2126	-0.019267812383188573	0.4	5.400000000000503
2127	-0.005959518645376333	0.6	5.400000000000503
2128	0.001024107675121351	0.8	5.400000000000503
2129	0.0052486819221835915	1.0	5.400000000000503
2130	-0.08740823808246183	0.0	5.5000000000005045
2131	-0.049260091847752936	0.2	5.5000000000005045
2132	-0.019322875236114652	0.4	5.5000000000005045
2133	-0.005986575538722529	0.6	5.5000000000005045
2134	0.0010137607837964156	0.8	5.5000000000005045
2135	0.0052486819221835915	1.0	5.5000000000005045
2136	-0.08736500120243859	0.0	5.600000000000506
2137	-0.04933516740436505	0.2	5.600000000000506
2138	-0.0193774779806107	0.4	5.600000000000506
2139	-0.006013444934415881	0.6	5.600000000000506
2140	0.0010034821272594738	0.8	5.600000000000506
2141	0.0052486819221835915	1.0	5.600000000000506
2142	-0.08732009387175836	0.0	5.700000000000507
2143	-0.049408986459227054	0.2	5.700000000000507
2144	-0.019431656301488385	0.4	5.700000000000507
2145	-0.0060401420490945185	0.6	5.700000000000507
2146	0.0009932660695335244	0.8	5.700000000000507
2147	0.0052486819221835915	1.0	5.700000000000507
2148	-0.08727376623118269	0.0	5.800000000000509
2149	-0.04948164889743668	0.2	5.800000000000509
2150	-0.0194854433827251	0.4	5.800000000000509
2151	-0.006066680980570352	0.6	5.800000000000509
2152	0.0009831073939414684	0.8	5.800000000000509
2153	0.0052486819221835915	1.0	5.800000000000509
2154	-0.08722625313639726	0.0	5.90000000000051
2155	-0.049553248431115304	0.2	5.90000000000051
2156	-0.019538869990914524	0.4	5.90000000000051
2157	-0.006093074746247162	0.6	5.90000000000051
2158	0.0009730012886827854	0.8	5.90000000000051
2159	0.0052486819221835915	1.0	5.90000000000051
2160	-0.08717777457206917	0.0	6.000000000000512
2161	-0.04962387279324672	0.2	6.000000000000512
2162	-0.019591964565411214	0.4	6.000000000000512
2163	-0.006119335324511203	0.6	6.000000000000512
2164	0.0009629433312870941	0.8	6.000000000000512
2165	0.0052486819221835915	1.0	6.000000000000512
2166	-0.08712853610822599	0.0	6.100000000000513
2167	-0.04969360394597409	0.2	6.100000000000513
2168	-0.019644753313325505	0.4	6.100000000000513
2169	-0.0061454736982597645	0.6	6.100000000000513
2170	0.0009529294722595005	0.8	6.100000000000513
2171	0.0052486819221835915	1.0	6.100000000000513
2172	-0.08707872938967337	0.0	6.200000000000514
2173	-0.04976251829948036	0.2	6.200000000000514
2174	-0.019697260307787925	0.4	6.200000000000514
2175	-0.006171499899852186	0.6	6.200000000000514
2176	0.0009429560181872364	0.8	6.200000000000514
2177	0.0052486819221835915	1.0	6.200000000000514
2178	-0.0870285326502585	0.0	6.300000000000516
2179	-0.049830686938115765	0.2	6.300000000000516
2180	-0.01974950758813702	0.4	6.300000000000516
2181	-0.006197423056875366	0.6	6.300000000000516
2182	0.0009330196145366579	0.8	6.300000000000516
2183	0.0052486819221835915	1.0	6.300000000000516
2184	-0.08697811124479399	0.0	6.400000000000517
2185	-0.04989817585091912	0.2	6.400000000000517
2186	-0.019801515260894235	0.4	6.400000000000517
2187	-0.006223251438210703	0.6	6.400000000000517
2188	0.0009231172283347844	0.8	6.400000000000517
2189	0.0052486819221835915	1.0	6.400000000000517
2190	-0.08692761819237854	0.0	6.500000000000519
2191	-0.04996504616410928	0.2	6.500000000000519
2192	-0.019853301600574053	0.4	6.500000000000519
2193	-0.006248992499973337	0.6	6.500000000000519
2194	0.0009132461308965414	0.8	6.500000000000519
2195	0.0052486819221835915	1.0	6.500000000000519
2196	-0.08687719472569047	0.0	6.60000000000052
2197	-0.05003135437350346	0.2	6.60000000000052
2198	-0.019904883149540524	0.4	6.60000000000052
2199	-0.006274652930968998	0.6	6.60000000000052
2200	0.0009034038807320174	0.8	6.60000000000052
2201	0.0052486819221835915	1.0	6.60000000000052
2202	-0.08682697084158826	0.0	6.7000000000005215
2203	-0.050097152575154284	0.2	6.7000000000005215
2204	-0.019956274816262155	0.4	6.7000000000005215
2205	-0.006300238697377199	0.6	6.7000000000005215
2206	0.0008935883067436971	0.8	6.7000000000005215
2207	0.0052486819221835915	1.0	6.7000000000005215
2208	-0.08677706584903894	0.0	6.800000000000523
2209	-0.050162488692791066	0.2	6.800000000000523
2210	-0.020007489971442027	0.4	6.800000000000523
2211	-0.0063257550864266425	0.6	6.800000000000523
2212	0.0008837974918017733	0.8	6.800000000000523
2213	0.0052486819221835915	1.0	6.800000000000523
2214	-0.08672758891100668	0.0	6.900000000000524
2215	-0.050227406700907196	0.2	6.900000000000524
2216	-0.02005854054160474	0.4	6.900000000000524
2217	-0.006351206748876039	0.6	6.900000000000524
2218	0.0008740297567684657	0.8	6.900000000000524
2219	0.0052486819221835915	1.0	6.900000000000524
2220	-0.08667863957748298	0.0	7.000000000000526
2221	-0.050291946842558735	0.2	7.000000000000526
2222	-0.020109437099815438	0.4	7.000000000000526
2223	-0.006376597740155809	0.6	7.000000000000526
2224	0.0008642836450259359	0.8	7.000000000000526
2225	0.0052486819221835915	1.0	7.000000000000526
2226	-0.08663030830732688	0.0	7.100000000000527
2227	-0.050356145841132946	0.2	7.100000000000527
2228	-0.020160188953283448	0.4	7.100000000000527
2229	-0.006401931560061521	0.6	7.100000000000527
2230	0.0008545579075486722	0.8	7.100000000000527
