	corr	w	p
1651	-0.027736419111211524	0.2	-2.499999999999609
1652	-0.023618389631636743	0.4	-2.499999999999609
1653	-0.02223695308725037	0.6	-2.499999999999609
1654	-0.02154467115173988	0.8	-2.499999999999609
1655	-0.021128811929531678	1.0	-2.499999999999609
1656	-0.22256637116445313	0.0	-2.399999999999608
1657	-0.027838893940984044	0.2	-2.399999999999608
1658	-0.023657197416936105	0.4	-2.399999999999608
1659	-0.022254253797841555	0.6	-2.399999999999608
1660	-0.02155116857001619	0.8	-2.399999999999608
1661	-0.021128811929531678	1.0	-2.399999999999608
1662	-0.22265745861964506	0.0	-2.2999999999996064
1663	-0.027946773649409992	0.2	-2.2999999999996064
1664	-0.023698059318079806	0.4	-2.2999999999996064
1665	-0.02227247119168848	0.6	-2.2999999999996064
1666	-0.021558010424527888	0.8	-2.2999999999996064
1667	-0.021128811929531678	1.0	-2.2999999999996064
1668	-0.22274407852972747	0.0	-2.199999999999605
1669	-0.0280604631761199	0.2	-2.199999999999605
1670	-0.023741129898109857	0.4	-2.199999999999605
1671	-0.022291674330221913	0.6	-2.199999999999605
1672	-0.021565222679528078	0.8	-2.199999999999605
1673	-0.021128811929531678	1.0	-2.199999999999605
1674	-0.2228262796302568	0.0	-2.0999999999996035
1675	-0.028180408821564237	0.2	-2.0999999999996035
1676	-0.02378657957770782	0.4	-2.0999999999996035
1677	-0.02231193936913331	0.6	-2.0999999999996035
1678	-0.02157283396795081	0.8	-2.0999999999996035
1679	-0.021128811929531678	1.0	-2.0999999999996035
1680	-0.22290426008506617	0.0	-1.999999999999602
1681	-0.02830710327169459	0.2	-1.999999999999602
1682	-0.023834596572662785	0.4	-1.999999999999602
1683	-0.02233335042650014	0.6	-1.999999999999602
1684	-0.021580875918212127	0.8	-1.999999999999602
1685	-0.021128811929531678	1.0	-1.999999999999602
1686	-0.22297839807357983	0.0	-1.8999999999996007
1687	-0.028441091159970084	0.2	-1.8999999999996007
1688	-0.023885389041619562	0.4	-1.8999999999996007
1689	-0.02235600054551074	0.6	-1.8999999999996007
1690	-0.0215893835166886	0.8	-1.8999999999996007
1691	-0.021128811929531678	1.0	-1.8999999999996007
1692	-0.22304928625716475	0.0	-1.7999999999995993
1693	-0.028582975182195845	0.2	-1.7999999999995993
1694	-0.023939187451335636	0.4	-1.7999999999995993
1695	-0.022379992755180572	0.6	-1.7999999999995993
1696	-0.021598395507175665	0.8	-1.7999999999995993
1697	-0.021128811929531678	1.0	-1.7999999999995993
1698	-0.22311777020902346	0.0	-1.6999999999995978
1699	-0.028733422765177985	0.2	-1.6999999999995978
1700	-0.02399624716142344	0.4	-1.6999999999995978
1701	-0.02240544123014022	0.6	-1.6999999999995978
1702	-0.02160795482776634	0.8	-1.6999999999995978
1703	-0.021128811929531678	1.0	-1.6999999999995978
1704	-0.22318499056829866	0.0	-1.5999999999995964
1705	-0.028893173268988562	0.2	-1.5999999999995964
1706	-0.024056851222817026	0.4	-1.5999999999995964
1707	-0.02243247254716102	0.6	-1.5999999999995964
1708	-0.021618109084314188	0.8	-1.5999999999995964
1709	-0.021128811929531678	1.0	-1.5999999999995964
1710	-0.2232524281280106	0.0	-1.499999999999595
1711	-0.02906304567181991	0.2	-1.499999999999595
1712	-0.024121313372856456	0.4	-1.499999999999595
1713	-0.022461227031065602	0.6	-1.499999999999595
1714	-0.021628911057766254	0.8	-1.499999999999595
1715	-0.021128811929531678	1.0	-1.499999999999595
1716	-0.2233219502000327	0.0	-1.3999999999995936
1717	-0.029243946641372254	0.2	-1.3999999999995936
1718	-0.024189981193189165	0.4	-1.3999999999995936
1719	-0.02249186017527056	0.6	-1.3999999999995936
1720	-0.021640419239879517	0.8	-1.3999999999995936
1721	-0.021128811929531678	1.0	-1.3999999999995936
1722	-0.22339585532300532	0.0	-1.2999999999995921
1723	-0.029436878830327404	0.2	-1.2999999999995921
1724	-0.024263239371928882	0.4	-1.2999999999995921
1725	-0.022524544111216113	0.6	-1.2999999999995921
1726	-0.021652698387714088	0.8	-1.2999999999995921
1727	-0.021128811929531678	1.0	-1.2999999999995921
1728	-0.22347691161125588	0.0	-1.1999999999995907
1729	-0.029642949134747472	0.2	-1.1999999999995907
1730	-0.02434151297451395	0.4	-1.1999999999995907
1731	-0.02255946908448661	0.6	-1.1999999999995907
1732	-0.02166582008112432	0.8	-1.1999999999995907
1733	-0.021128811929531678	1.0	-1.1999999999995907
1734	-0.22356838177899374	0.0	-1.0999999999995893
1735	-0.029863376506566078	0.2	-1.0999999999995893
1736	-0.024425270572107305	0.4	-1.0999999999995893
1737	-0.022596844870671352	0.6	-1.0999999999995893
1738	-0.021679863258178195	0.8	-1.0999999999995893
1739	-0.021128811929531678	1.0	-1.0999999999995893
1740	-0.2236740253384343	0.0	-0.9999999999995879
1741	-0.030099498689307225	0.2	-0.9999999999995879
1742	-0.024515026992447665	0.4	-0.9999999999995879
1743	-0.022636902026607744	0.6	-0.9999999999995879
1744	-0.021694914689385933	0.8	-0.9999999999995879
1745	-0.021128811929531678	1.0	-0.9999999999995879
1746	-0.22379806661420873	0.0	-0.8999999999995865
1747	-0.0303527769076928	0.2	-0.8999999999995865
1748	-0.02461134532962684	0.4	-0.8999999999995865
1749	-0.02267989281534544	0.6	-0.8999999999995865
1750	-0.02171106933009028	0.8	-0.8999999999995865
1751	-0.021128811929531678	1.0	-0.8999999999995865
1752	-0.22394511978334328	0.0	-0.799999999999585
1753	-0.030624796995826244	0.2	-0.799999999999585
1754	-0.024714837641346542	0.4	-0.799999999999585
1755	-0.022726091550325046	0.6	-0.799999999999585
1756	-0.02172843045547288	0.8	-0.799999999999585
1757	-0.021128811929531678	1.0	-0.799999999999585
1758	-0.22412008696169436	0.0	-0.6999999999995836
1759	-0.030917264381154896	0.2	-0.6999999999995836
1760	-0.02482616335447728	0.4	-0.6999999999995836
1761	-0.02277579392210634	0.6	-0.6999999999995836
1762	-0.021747109414156644	0.8	-0.6999999999995836
1763	-0.021128811929531678	1.0	-0.6999999999995836
1764	-0.22432820632726033	0.0	-0.5999999999995822
1765	-0.031231987059113887	0.2	-0.5999999999995822
1766	-0.024946023144144448	0.4	-0.5999999999995822
1767	-0.022829314310098	0.6	-0.5999999999995822
1768	-0.021767224625579718	0.8	-0.5999999999995822
1769	-0.021128811929531678	1.0	-0.5999999999995822
1770	-0.22457677449179958	0.0	-0.4999999999995808
1771	-0.031570822338378275	0.2	-0.4999999999995808
1772	-0.025075139002828917	0.4	-0.4999999999995808
1773	-0.02288697693074463	0.6	-0.4999999999995808
1774	-0.021788898261734968	0.8	-0.4999999999995808
1775	-0.021128811929531678	1.0	-0.4999999999995808
1776	-0.22489814066965147	0.0	-0.39999999999957936
1777	-0.0319354238821305	0.2	-0.39999999999957936
1778	-0.025214155883658596	0.4	-0.39999999999957936
1779	-0.022949071693505768	0.6	-0.39999999999957936
1780	-0.021812239618940153	0.8	-0.39999999999957936
1781	-0.021128811929531678	1.0	-0.39999999999957936
1782	-0.22574915552244085	0.0	-0.29999999999957794
1783	-0.03233046129285502	0.2	-0.29999999999957794
1784	-0.02536467405028188	0.4	-0.29999999999957794
1785	-0.02301628764552019	0.6	-0.29999999999957794
1786	-0.02183750294690555	0.8	-0.29999999999957794
1787	-0.021128811929531678	1.0	-0.29999999999957794
1788	-0.1994129436698106	0.0	-0.19999999999957652
1789	-0.03299173091729517	0.2	-0.19999999999957652
1790	-0.025608427474442405	0.4	-0.19999999999957652
1791	-0.023123759867397113	0.6	-0.19999999999957652
1792	-0.021877626472196952	0.8	-0.19999999999957652
1793	-0.021128811929531678	1.0	-0.19999999999957652
1794	-0.049228718818435296	0.0	-0.0999999999995751
1795	-0.03131641642833303	0.2	-0.0999999999995751
1796	-0.024991883713341996	0.4	-0.0999999999995751
1797	-0.02284618216742158	0.6	-0.0999999999995751
1798	-0.021772511036109346	0.8	-0.0999999999995751
1799	-0.021128811929531678	1.0	-0.0999999999995751
1800	0.008842334377741408	0.0	4.263256414560601e-13
1801	-0.018678105885215637	0.2	4.263256414560601e-13
1802	-0.02063094472710074	0.4	4.263256414560601e-13
1803	-0.020967099322802753	0.6	4.263256414560601e-13
1804	-0.021078777884079677	0.8	4.263256414560601e-13
1805	-0.021128811929531678	1.0	4.263256414560601e-13
1806	0.025667638002627807	0.0	0.10000000000042775
1807	-0.008011782544913915	0.2	0.10000000000042775
1808	-0.016924219517135797	0.4	0.10000000000042775
1809	-0.019404630112068447	0.6	0.10000000000042775
1810	-0.020510267512569517	0.8	0.10000000000042775
1811	-0.021128811929531678	1.0	0.10000000000042775
1812	0.03157922084558655	0.0	0.20000000000042917
1813	-0.0027256941866504285	0.2	0.20000000000042917
1814	-0.014992173433188311	0.4	0.20000000000042917
1815	-0.018593453338407485	0.6	0.20000000000042917
1816	-0.02021668181545082	0.8	0.20000000000042917
1817	-0.021128811929531678	1.0	0.20000000000042917
1818	0.03457313123793236	0.0	0.3000000000004306
1819	8.372309472372275e-05	0.2	0.3000000000004306
1820	-0.013914345352258087	0.4	0.3000000000004306
1821	-0.01813742972097379	0.6	0.3000000000004306
1822	-0.020051283610288885	0.8	0.3000000000004306
1823	-0.021128811929531678	1.0	0.3000000000004306
1824	0.03655734710210734	0.0	0.400000000000432
1825	0.0018457402446809996	0.2	0.400000000000432
1826	-0.013209077401238108	0.4	0.400000000000432
1827	-0.017835173548490783	0.6	0.400000000000432
1828	-0.019941032568864897	0.8	0.400000000000432
1829	-0.021128811929531678	1.0	0.400000000000432
1830	0.03810635900140292	0.0	0.5000000000004334
1831	0.003109121676517751	0.2	0.5000000000004334
1832	-0.012682799218464273	0.4	0.5000000000004334
1833	-0.017606245975453776	0.6	0.5000000000004334
1834	-0.01985694073591102	0.8	0.5000000000004334
1835	-0.021128811929531678	1.0	0.5000000000004334
1836	0.03944333666345997	0.0	0.6000000000004349
1837	0.004106098825160654	0.2	0.6000000000004349
1838	-0.01225111337008838	0.4	0.6000000000004349
1839	-0.017415564787705343	0.6	0.6000000000004349
1840	-0.019786383893944492	0.8	0.6000000000004349
1841	-0.021128811929531678	1.0	0.6000000000004349
1842	0.04067692774127218	0.0	0.7000000000004363
1843	0.00495130679320752	0.2	0.7000000000004363
1844	-0.011871421460571923	0.4	0.7000000000004363
1845	-0.01724535563609244	0.6	0.7000000000004363
1846	-0.019722958008830387	0.8	0.7000000000004363
1847	-0.021128811929531678	1.0	0.7000000000004363
1848	0.04187036172725508	0.0	0.8000000000004377
1849	0.005710047763768489	0.2	0.8000000000004377
1850	-0.011518983233428468	0.4	0.8000000000004377
1851	-0.01708522947751089	0.6	0.8000000000004377
1852	-0.019662908189489035	0.8	0.8000000000004377
1853	-0.021128811929531678	1.0	0.8000000000004377
1854	0.043065029822043285	0.0	0.9000000000004391
1855	0.006423830878676828	0.2	0.9000000000004391
1856	-0.011177781406495831	0.4	0.9000000000004391
1857	-0.016928405278264017	0.6	0.9000000000004391
1858	-0.019603772890335113	0.8	0.9000000000004391
1859	-0.021128811929531678	1.0	0.9000000000004391
1860	0.044289539498007485	0.0	1.0000000000004405
1861	0.007120952840560657	0.2	1.0000000000004405
1862	-0.010836694297418736	0.4	1.0000000000004405
1863	-0.01677013130371769	0.6	1.0000000000004405
1864	-0.01954381855114058	0.8	1.0000000000004405
1865	-0.021128811929531678	1.0	1.0000000000004405
1866	0.045563522871347954	0.0	1.100000000000442
1867	0.007821327185891985	0.2	1.100000000000442
1868	-0.010487739379518567	0.4	1.100000000000442
1869	-0.016606963112926705	0.6	1.100000000000442
1870	-0.019481781721834714	0.8	1.100000000000442
1871	-0.021128811929531678	1.0	1.100000000000442
1872	0.046899407661891546	0.0	1.2000000000004434
1873	0.008538916079944477	0.2	1.2000000000004434
1874	-0.010125188957349585	0.4	1.2000000000004434
1875	-0.016436401737833714	0.6	1.2000000000004434
1876	-0.01941674024941021	0.8	1.2000000000004434
1877	-0.021128811929531678	1.0	1.2000000000004434
1878	0.04830339935477469	0.0	1.3000000000004448
1879	0.009283104877537269	0.2	1.3000000000004448
1880	-0.009745073484307852	0.4	1.3000000000004448
1881	-0.01625669152672123	0.6	1.3000000000004448
1882	-0.01934804154756021	0.8	1.3000000000004448
1883	-0.021128811929531678	1.0	1.3000000000004448
1884	0.04977620234979202	0.0	1.4000000000004462
1885	0.01005959534526763	0.2	1.4000000000004462
1886	-0.009344862492262105	0.4	1.4000000000004462
1887	-0.016066690809422947	0.6	1.4000000000004462
1888	-0.01927525681006518	0.8	1.4000000000004462
1889	-0.021128811929531678	1.0	1.4000000000004462
1890	0.051313712150339245	0.0	1.5000000000004476
1891	0.010871076758570637	0.2	1.5000000000004476
1892	-0.00892322758717773	0.4	1.5000000000004476
1893	-0.01586577591180511	0.6	1.5000000000004476
1894	-0.01919814702981317	0.8	1.5000000000004476
1895	-0.021128811929531678	1.0	1.5000000000004476
1896	0.0529077752187502	0.0	1.600000000000449
1897	0.011717792574279962	0.2	1.600000000000449
1898	-0.008479843271228957	0.4	1.600000000000449
1899	-0.01565376022608063	0.6	1.600000000000449
1900	-0.01911663427413913	0.8	1.600000000000449
1901	-0.021128811929531678	1.0	1.600000000000449
1902	0.05454704070311187	0.0	1.7000000000004505
1903	0.012598052092994293	0.2	1.7000000000004505
1904	-0.008015206234069223	0.4	1.7000000000004505
1905	-0.01543082030088427	0.6	1.7000000000004505
1906	-0.019030775338620905	0.8	1.7000000000004505
1907	-0.021128811929531678	1.0	1.7000000000004505
1908	0.05621788304251522	0.0	1.800000000000452
1909	0.01350870156571893	0.2	1.800000000000452
1910	-0.007530466732419437	0.4	1.800000000000452
1911	-0.015197426289549528	0.6	1.800000000000452
1912	-0.01894073682922644	0.8	1.800000000000452
1913	-0.021128811929531678	1.0	1.800000000000452
1914	0.05790534636262421	0.0	1.9000000000004533
1915	0.014445552080190372	0.2	1.9000000000004533
1916	-0.007027272333435723	0.4	1.9000000000004533
1917	-0.014954276889602214	0.6	1.9000000000004533
1918	-0.018846771731535268	0.8	1.9000000000004533
1919	-0.021128811929531678	1.0	1.9000000000004533
1920	0.05959404927773496	0.0	2.0000000000004547
1921	0.015403755688353025	0.2	2.0000000000004547
1922	-0.0065076269151551555	0.4	2.0000000000004547
1923	-0.014702240037087715	0.6	2.0000000000004547
1924	-0.018749197938759662	0.8	2.0000000000004547
1925	-0.021128811929531678	1.0	2.0000000000004547
1926	0.06126899118716805	0.0	2.100000000000456
1927	0.01637812243878862	0.2	2.100000000000456
1928	-0.0059737677954875765	0.4	2.100000000000456
1929	-0.014442300641150995	0.6	2.100000000000456
1930	-0.018648379222118025	0.8	2.100000000000456
1931	-0.021128811929531678	1.0	2.100000000000456
1932	0.06291621488456046	0.0	2.2000000000004576
1933	0.017363375656498033	0.2	2.2000000000004576
1934	-0.005428062442601689	0.4	2.2000000000004576
1935	-0.01417551606394312	0.6	2.2000000000004576
1936	-0.018544708918259354	0.8	2.2000000000004576
1937	-0.021128811929531678	1.0	2.2000000000004576
1938	0.06452330001048458	0.0	2.300000000000459
1939	0.018354348045727924	0.2	2.300000000000459
1940	-0.004872924460137642	0.4	2.300000000000459
1941	-0.013902979311436343	0.6	2.300000000000459
1942	-0.0184385963392681	0.8	2.300000000000459
1943	-0.021128811929531678	1.0	2.300000000000459
1944	0.06607968229173818	0.0	2.4000000000004604
1945	0.01934612515433983	0.2	2.4000000000004604
1946	-0.0043107471373573045	0.4	2.4000000000004604
1947	-0.013625789301960217	0.6	2.4000000000004604
1948	-0.01833045569127341	0.8	2.4000000000004604
1949	-0.021128811929531678	1.0	2.4000000000004604
1950	0.06757681069517867	0.0	2.500000000000462
1951	0.02033414475918457	0.2	2.500000000000462
1952	-0.0037438520959685462	0.4	2.500000000000462
1953	-0.013345027250498773	0.6	2.500000000000462
1954	-0.018220697166158678	0.8	2.500000000000462
1955	-0.021128811929531678	1.0	2.500000000000462
1956	0.0690081665067517	0.0	2.6000000000004633
1957	0.021314260989291428	0.2	2.6000000000004633
1958	-0.0031744504227163954	0.4	2.6000000000004633
1959	-0.01306173814051204	0.6	2.6000000000004633
1960	-0.018109719845448367	0.8	2.6000000000004633
1961	-0.021128811929531678	1.0	2.6000000000004633
1962	0.07036917453348264	0.0	2.7000000000004647
1963	0.022282781092191783	0.2	2.7000000000004647
1964	-0.0026046139521128074	0.4	2.7000000000004647
1965	-0.012776916368939364	0.6	2.7000000000004647
1966	-0.017997906096394168	0.8	2.7000000000004647
1967	-0.021128811929531678	1.0	2.7000000000004647
1968	0.07165703788058146	0.0	2.800000000000466
1969	0.02323648131661818	0.2	2.800000000000466
1970	-0.002036254824963545	0.4	2.800000000000466
1971	-0.012491494844623818	0.6	2.800000000000466
1972	-0.017885617211096702	0.8	2.800000000000466
1973	-0.021128811929531678	1.0	2.800000000000466
1974	0.072870525415002	0.0	2.9000000000004675
1975	0.024172606924852326	0.2	2.9000000000004675
1976	-0.001471111912868809	0.4	2.9000000000004675
1977	-0.012206337015840934	0.6	2.9000000000004675
1978	-0.017773190110630385	0.8	2.9000000000004675
1979	-0.021128811929531678	1.0	2.9000000000004675
1980	0.07400973653155006	0.0	3.000000000000469
1981	0.025088860134008996	0.2	3.000000000000469
1982	-0.0009107430629971009	0.4	3.000000000000469
1983	-0.011922231452882378	0.6	3.000000000000469
1984	-0.017660934990387425	0.8	3.000000000000469
1985	-0.021128811929531678	1.0	3.000000000000469
1986	0.07507586243394743	0.0	3.1000000000004704
1987	0.02598337890311289	0.2	3.1000000000004704
1988	-0.0003565223496101895	0.4	3.1000000000004704
1989	-0.011639888702292697	0.6	3.1000000000004704
1990	-0.017549133814725323	0.8	3.1000000000004704
1991	-0.021128811929531678	1.0	3.1000000000004704
1992	0.07607095774811284	0.0	3.200000000000472
1993	0.026854708897837462	0.2	3.200000000000472
1994	0.00019035836460142355	0.4	3.200000000000472
1995	-0.011359940167443499	0.6	3.200000000000472
1996	-0.017438039581053333	0.8	3.200000000000472
1997	-0.021128811929531678	1.0	3.200000000000472
1998	0.07699773147114075	0.0	3.300000000000473
1999	0.027701770591022645	0.2	3.300000000000473
2000	0.0007288842150712897	0.4	3.300000000000473
2001	-0.011082938772904703	0.6	3.300000000000473
2002	-0.01732787627217868	0.8	3.300000000000473
2003	-0.021128811929531678	1.0	3.300000000000473
2004	0.0778593623086971	0.0	3.4000000000004746
2005	0.028523823204063513	0.2	3.4000000000004746
2006	0.0012582091250238452	0.4	3.4000000000004746
2007	-0.010809361156224363	0.6	3.4000000000004746
2008	-0.017218839408114445	0.8	3.4000000000004746
2009	-0.021128811929531678	1.0	3.4000000000004746
2010	0.07865934043565262	0.0	3.500000000000476
2011	0.02932042699210094	0.2	3.500000000000476
2012	0.001777645255867993	0.4	3.500000000000476
2013	-0.010539611115269142	0.6	3.500000000000476
2014	-0.017111097100369777	0.8	3.500000000000476
2015	-0.021128811929531678	1.0	3.500000000000476
2016	0.07940133556640164	0.0	3.6000000000004775
2017	0.030091405182482628	0.2	3.6000000000004775
2018	0.0022866507636406276	0.4	3.6000000000004775
2019	-0.01027402403171011	0.6	3.6000000000004775
2020	-0.0170047915066817	0.8	3.6000000000004775
2021	-0.021128811929531678	1.0	3.6000000000004775
2022	0.08008908981015375	0.0	3.700000000000479
2023	0.03083680667334126	0.2	3.700000000000479
2024	0.0027848164717592747	0.4	3.700000000000479
2025	-0.010012871995778865	0.6	3.700000000000479
2026	-0.016900040583892717	0.8	3.700000000000479
2027	-0.021128811929531678	1.0	3.700000000000479
2028	0.08072633295688195	0.0	3.8000000000004803
2029	0.03155687038620486	0.2	3.8000000000004803
2030	0.0032718520127849125	0.4	3.8000000000004803
2031	-0.009756369374302921	0.6	3.8000000000004803
2032	-0.0167969400413973	0.8	3.8000000000004803
2033	-0.021128811929531678	1.0	3.8000000000004803
2034	0.08131671744101036	0.0	3.9000000000004817
2035	0.03225199195111515	0.2	3.9000000000004817
2036	0.003747571917036214	0.4	3.9000000000004817
2037	-0.009504678591050374	0.6	3.9000000000004817
2038	-0.016695565406469617	0.8	3.9000000000004817
2039	-0.021128811929531678	1.0	3.9000000000004817
2040	0.08186377013183746	0.0	4.000000000000483
2041	0.03292269319553114	0.2	4.000000000000483
2042	0.004211882040967237	0.4	4.000000000000483
2043	-0.009257915922225815	0.6	4.000000000000483
2044	-0.016595974124597887	0.8	4.000000000000483
2045	-0.021128811929531678	1.0	4.000000000000483
2046	0.08237085819732479	0.0	4.100000000000485
2047	0.03356959471924473	0.2	4.100000000000485
2048	0.004664766640460529	0.4	4.100000000000485
2049	-0.009016157147066583	0.6	4.100000000000485
2050	-0.01649820763133598	0.8	4.100000000000485
2051	-0.021128811929531678	1.0	4.100000000000485
2052	0.0828411665020366	0.0	4.200000000000486
2053	0.03419339167382013	0.2	4.200000000000486
2054	0.005106276309708259	0.4	4.200000000000486
2055	-0.00877944293080355	0.6	4.200000000000486
2056	-0.016402293345943023	0.8	4.200000000000486
2057	-0.021128811929531678	1.0	4.200000000000486
2058	0.08327768427397256	0.0	4.300000000000487
2059	0.034794832730625905	0.2	4.300000000000487
2060	0.005536516929626086	0.4	4.300000000000487
2061	-0.008547783852386002	0.6	4.300000000000487
2062	-0.016308246550254146	0.8	4.300000000000487
2063	-0.021128811929531678	1.0	4.300000000000487
2064	0.08368319907026887	0.0	4.400000000000489
2065	0.035374702117309954	0.2	4.400000000000489
2066	0.005955639703546491	0.4	4.400000000000489
2067	-0.008321165020701841	0.6	4.400000000000489
2068	-0.016216072128149843	0.8	4.400000000000489
2069	-0.021128811929531678	1.0	4.400000000000489
2070	0.0840602963635535	0.0	4.50000000000049
2071	0.03593380452718825	0.2	4.50000000000049
2072	0.006363832303562279	0.4	4.50000000000049
2073	-0.008099550249639922	0.6	4.50000000000049
2074	-0.01612576615126362	0.8	4.50000000000049
2075	-0.021128811929531678	1.0	4.50000000000049
2076	0.08441136334444044	0.0	4.600000000000492
2077	0.03647295265649264	0.2	4.600000000000492
2078	0.006761311108435135	0.4	4.600000000000492
2079	-0.007882885783908302	0.6	4.600000000000492
2080	-0.01603731730501829	0.8	4.600000000000492
2081	-0.021128811929531678	1.0	4.600000000000492
2082	0.08473859578342548	0.0	4.700000000000493
2083	0.03699295709686347	0.2	4.700000000000493
2084	0.007148314482712465	0.4	4.700000000000493
2085	-0.007671103584152614	0.6	4.700000000000493
2086	-0.015950708155712	0.8	4.700000000000493
2087	-0.021128811929531678	1.0	4.700000000000493
2088	0.08504400701406734	0.0	4.8000000000004945
2089	0.0374946183006487	0.2	4.8000000000004945
2090	0.0075250970253290285	0.4	4.8000000000004945
2091	-0.0074641241920215505	0.6	4.8000000000004945
2092	-0.015865916264309537	0.8	4.8000000000004945
2093	-0.021128811929531678	1.0	4.8000000000004945
2094	0.08532943828840667	0.0	4.900000000000496
2095	0.03797872034033038	0.2	4.900000000000496
2096	0.007891924702962958	0.4	4.900000000000496
2097	-0.007261859203987877	0.6	4.900000000000496
2098	-0.015782915156031307	0.8	4.900000000000496
2099	-0.021128811929531678	1.0	4.900000000000496
2100	0.08559656991642307	0.0	5.000000000000497
2101	0.03844602619693804	0.2	5.000000000000497
2102	0.008249070777144154	0.4	5.000000000000497
2103	-0.007064213387617929	0.6	5.000000000000497
2104	-0.015701675157007065	0.8	5.000000000000497
2105	-0.021128811929531678	1.0	5.000000000000497
2106	0.08584693273620254	0.0	5.100000000000499
2107	0.03889727433234487	0.2	5.100000000000499
2108	0.008596812433018972	0.4	5.100000000000499
2109	-0.006871086476259783	0.6	5.100000000000499
2110	-0.015622164110419084	0.8	5.100000000000499
2111	-0.021128811929531678	1.0	5.100000000000499
2112	0.08608191957308187	0.0	5.2000000000005
2113	0.03933317632416642	0.2	5.2000000000005
2114	0.008935428020361074	0.4	5.2000000000005
2115	-0.006682374678415749	0.6	5.2000000000005
2116	-0.015544347984929244	0.8	5.2000000000005
2117	-0.021128811929531678	1.0	5.2000000000005
2118	0.08630279643717317	0.0	5.300000000000502
2119	0.03975441536746931	0.2	5.300000000000502
2120	0.009265194822680747	0.4	5.300000000000502
2121	-0.0064979719369316	0.6	5.300000000000502
2122	-0.015468191387977349	0.8	5.300000000000502
2123	-0.021128811929531678	1.0	5.300000000000502
2124	0.08651071328212076	0.0	5.400000000000503
2125	0.0401616454730617	0.2	5.400000000000503
2126	0.0095863872771488	0.4	5.400000000000503
2127	-0.0063177709710377505	0.6	5.400000000000503
2128	-0.015393657995929346	0.8	5.400000000000503
2129	-0.021128811929531678	1.0	5.400000000000503
2130	0.0867067142063134	0.0	5.5000000000005045
2131	0.040555491216659474	0.2	5.5000000000005045
2132	0.009899275575742635	0.4	5.5000000000005045
2133	-0.006141664131592153	0.6	5.5000000000005045
2134	-0.01532071091218836	0.8	5.5000000000005045
2135	-0.021128811929531678	1.0	5.5000000000005045
2136	0.08689174702345034	0.0	5.600000000000506
2137	0.04093654791597162	0.2	5.600000000000506
2138	0.010204124585971896	0.4	5.600000000000506
2139	-0.00596954409689021	0.6	5.600000000000506
2140	-0.015249312963375032	0.8	5.600000000000506
2141	-0.021128811929531678	1.0	5.600000000000506
2142	0.0870666721644876	0.0	5.700000000000507
2143	0.04130538213330871	0.2	5.700000000000507
2144	0.0105011930373327	0.4	5.700000000000507
2145	-0.00580130443334265	0.6	5.700000000000507
2146	-0.01517942694261876	0.8	5.700000000000507
2147	-0.021128811929531678	1.0	5.700000000000507
2148	0.08723227089945057	0.0	5.800000000000509
2149	0.0416625324195011	0.2	5.800000000000509
2150	0.010790732927003624	0.4	5.800000000000509
2151	-0.0056368400423250885	0.6	5.800000000000509
2152	-0.01511101580794134	0.8	5.800000000000509
2153	-0.021128811929531678	1.0	5.800000000000509
2154	0.087389252887036	0.0	5.90000000000051
2155	0.042008510230706404	0.2	5.90000000000051
2156	0.01107298910506315	0.4	5.90000000000051
2157	-0.005476047511676908	0.6	5.90000000000051
2158	-0.015044042842701867	0.8	5.90000000000051
2159	-0.021128811929531678	1.0	5.90000000000051
2160	0.08753826307373452	0.0	6.000000000000512
2161	0.04234380096318674	0.2	6.000000000000512
2162	0.011348199005593997	0.4	6.000000000000512
2163	-0.005318825387731755	0.6	6.000000000000512
2164	-0.014978471784129727	0.8	6.000000000000512
2165	-0.021128811929531678	1.0	6.000000000000512
2166	0.08767988797357686	0.0	6.100000000000513
2167	0.042668865062520225	0.2	6.100000000000513
2168	0.011616592495415535	0.4	6.100000000000513
2169	-0.00516507438142543	0.6	6.100000000000513
2170	-0.01491426692511956	0.8	6.100000000000513
2171	-0.021128811929531678	1.0	6.100000000000513
2172	0.08781466136552452	0.0	6.200000000000514
2173	0.04298413917318914	0.2	6.200000000000514
2174	0.011878391816868155	0.4	6.200000000000514
2175	-0.005014697519960153	0.6	6.200000000000514
2176	-0.014851393193699193	0.8	6.200000000000514
2177	-0.021128811929531678	1.0	6.200000000000514
2178	0.08794306944880771	0.0	6.300000000000516
2179	0.043290037302289995	0.2	6.300000000000516
2180	0.012133811605101191	0.4	6.300000000000516
2181	-0.004867600253699425	0.6	6.300000000000516
2182	-0.014789816213912876	0.8	6.300000000000516
2183	-0.021128811929531678	1.0	6.300000000000516
2184	0.08806555549781907	0.0	6.400000000000517
2185	0.04358695197746261	0.2	6.400000000000517
2186	0.012383058963746986	0.4	6.400000000000517
2187	-0.004723690526408862	0.6	6.400000000000517
2188	-0.014729502351279785	0.8	6.400000000000517
2189	-0.021128811929531678	1.0	6.400000000000517
2190	0.08818252405803464	0.0	6.500000000000519
2191	0.04387525538425656	0.2	6.500000000000519
2192	0.012626333585759052	0.4	6.500000000000519
2193	-0.0045828788156254945	0.6	6.500000000000519
2194	-0.014670418745487714	0.8	6.500000000000519
2195	-0.021128811929531678	1.0	6.500000000000519
2196	0.0882943447232773	0.0	6.60000000000052
2197	0.0441553004722373	0.2	6.60000000000052
