	corr	w	p
1705	0.021181630137714937	0.2	-1.5999999999995964
1706	0.011086634565720531	0.4	-1.5999999999995964
1707	0.00665688510660719	0.6	-1.5999999999995964
1708	0.0042546401001817245	0.8	-1.5999999999995964
1709	0.002760763321061812	1.0	-1.5999999999995964
1710	0.041328171927341895	0.0	-1.499999999999595
1711	0.02126469757467252	0.2	-1.499999999999595
1712	0.011189057213711016	0.4	-1.499999999999595
1713	0.006714230115235954	0.6	-1.499999999999595
1714	0.004278164742302453	0.8	-1.499999999999595
1715	0.002760763321061812	1.0	-1.499999999999595
1716	0.04057783821159406	0.0	-1.3999999999995936
1717	0.021315152863844396	0.2	-1.3999999999995936
1718	0.011282374381862133	0.4	-1.3999999999995936
1719	0.006768394814665759	0.6	-1.3999999999995936
1720	0.004300657221972089	0.8	-1.3999999999995936
1721	0.002760763321061812	1.0	-1.3999999999995936
1722	0.03975183611914035	0.0	-1.2999999999995921
1723	0.02132797765798719	0.2	-1.2999999999995921
1724	0.011364286409812813	0.4	-1.2999999999995921
1725	0.006818368329354181	0.6	-1.2999999999995921
1726	0.004321744141776988	0.8	-1.2999999999995921
1727	0.002760763321061812	1.0	-1.2999999999995921
1728	0.038851020622731464	0.0	-1.1999999999995907
1729	0.02129922482878808	0.2	-1.1999999999995907
1730	0.011432797362031922	0.4	-1.1999999999995907
1731	0.006863265147028692	0.6	-1.1999999999995907
1732	0.004341098272453436	0.8	-1.1999999999995907
1733	0.002760763321061812	1.0	-1.1999999999995907
1734	0.037881456958650694	0.0	-1.0999999999995893
1735	0.021227018773465955	0.2	-1.0999999999995893
1736	0.011486666580898853	0.4	-1.0999999999995893
1737	0.006902534913960791	0.6	-1.0999999999995893
1738	0.004358518852022989	0.8	-1.0999999999995893
1739	0.002760763321061812	1.0	-1.0999999999995893
1740	0.03685599093884254	0.0	-0.9999999999995879
1741	0.021112822359158297	0.2	-0.9999999999995879
1742	0.011526032171795115	0.4	-0.9999999999995879
1743	0.006936259417522073	0.6	-0.9999999999995879
1744	0.004374046347294928	0.8	-0.9999999999995879
1745	0.002760763321061812	1.0	-0.9999999999995879
1746	0.035795360968748476	0.0	-0.8999999999995865
1747	0.02096273449406919	0.2	-0.8999999999995865
1748	0.011553117922015814	0.4	-0.8999999999995865
1749	0.0069654986104522865	0.6	-0.8999999999995865
1750	0.00438809751866618	0.8	-0.8999999999995865
1751	0.002760763321061812	1.0	-0.8999999999995865
1752	0.03472783070073515	0.0	-0.799999999999585
1753	0.0207881923848659	0.2	-0.799999999999585
1754	0.011572729938322262	0.4	-0.799999999999585
1755	0.006992547378094703	0.6	-0.799999999999585
1756	0.004401567522201305	0.8	-0.799999999999585
1757	0.002760763321061812	1.0	-0.799999999999585
1758	0.033686009143399365	0.0	-0.6999999999995836
1759	0.02060507877738802	0.2	-0.6999999999995836
1760	0.011592016250063515	0.4	-0.6999999999995836
1761	0.00702084511050393	0.6	-0.6999999999995836
1762	0.0044157981306452675	0.8	-0.6999999999995836
1763	0.002760763321061812	1.0	-0.6999999999995836
1764	0.032700472554930256	0.0	-0.5999999999995822
1765	0.020430487495301877	0.2	-0.5999999999995822
1766	0.011618997913260654	0.4	-0.5999999999995822
1767	0.007054281946342264	0.6	-0.5999999999995822
1768	0.004432309448110492	0.8	-0.5999999999995822
1769	0.002760763321061812	1.0	-0.5999999999995822
1770	0.03179190939869256	0.0	-0.4999999999995808
1771	0.020277500873176316	0.2	-0.4999999999995808
1772	0.011659858796192975	0.4	-0.4999999999995808
1773	0.0070958636106611996	0.6	-0.4999999999995808
1774	0.0044522754065513225	0.8	-0.4999999999995808
1775	0.002760763321061812	1.0	-0.4999999999995808
1776	0.030953381865099383	0.0	-0.39999999999957936
1777	0.02014279485494975	0.2	-0.39999999999957936
1778	0.011712243348503851	0.4	-0.39999999999957936
1779	0.007144374905266735	0.6	-0.39999999999957936
1780	0.004475210515327906	0.8	-0.39999999999957936
1781	0.002760763321061812	1.0	-0.39999999999957936
1782	0.029735393373552625	0.0	-0.29999999999957794
1783	0.01975046929015743	0.2	-0.29999999999957794
1784	0.01163250305671817	0.4	-0.29999999999957794
1785	0.0071293291502717016	0.6	-0.29999999999957794
1786	0.004473550844996489	0.8	-0.29999999999957794
1787	0.002760763321061812	1.0	-0.29999999999957794
1788	0.019476339589321483	0.0	-0.19999999999957652
1789	0.013706378027252091	0.2	-0.19999999999957652
1790	0.00859820250584108	0.4	-0.19999999999957652
1791	0.005661749446559224	0.6	-0.19999999999957652
1792	0.0039034049034594454	0.8	-0.19999999999957652
1793	0.002760763321061812	1.0	-0.19999999999957652
1794	-0.017636832010347537	0.0	-0.0999999999995751
1795	-0.009154660086220472	0.2	-0.0999999999995751
1796	-0.003273819461493077	0.4	-0.0999999999995751
1797	-0.00016369790575706047	0.6	-0.0999999999995751
1798	0.0016251331918619404	0.8	-0.0999999999995751
1799	0.002760763321061812	1.0	-0.0999999999995751
1800	-0.04706267516155846	0.0	4.263256414560601e-13
1801	-0.026042179636737252	0.2	4.263256414560601e-13
1802	-0.01138040991635007	0.4	4.263256414560601e-13
1803	-0.003997045259445359	0.6	4.263256414560601e-13
1804	0.00015347299045664203	0.8	4.263256414560601e-13
1805	0.002760763321061812	1.0	4.263256414560601e-13
1806	-0.051684698766354564	0.0	0.10000000000042775
1807	-0.029011836807321237	0.2	0.10000000000042775
1808	-0.012453424911166432	0.4	0.10000000000042775
1809	-0.004405826441048439	0.6	0.10000000000042775
1810	1.7793952962259774e-05	0.8	0.10000000000042775
1811	0.002760763321061812	1.0	0.10000000000042775
1812	-0.050763503089068934	0.0	0.20000000000042917
1813	-0.029180813331958627	0.2	0.20000000000042917
1814	-0.012427761415683008	0.4	0.20000000000042917
1815	-0.0043488284310943225	0.6	0.20000000000042917
1816	5.031873050791863e-05	0.8	0.20000000000042917
1817	0.002760763321061812	1.0	0.20000000000042917
1818	-0.05071292555701082	0.0	0.3000000000004306
1819	-0.029481098709101553	0.2	0.3000000000004306
1820	-0.012501074475285204	0.4	0.3000000000004306
1821	-0.004358119216329271	0.6	0.3000000000004306
1822	5.2455814788781446e-05	0.8	0.3000000000004306
1823	0.002760763321061812	1.0	0.3000000000004306
1824	-0.05081207624715431	0.0	0.400000000000432
1825	-0.0296371097541556	0.2	0.400000000000432
1826	-0.012509163658038891	0.4	0.400000000000432
1827	-0.004344519864951234	0.6	0.400000000000432
1828	6.118607171035767e-05	0.8	0.400000000000432
1829	0.002760763321061812	1.0	0.400000000000432
1830	-0.050698305985967175	0.0	0.5000000000004334
1831	-0.0295518594360802	0.2	0.5000000000004334
1832	-0.012406843381823757	0.4	0.5000000000004334
1833	-0.004283519163698055	0.6	0.5000000000004334
1834	8.686999318283442e-05	0.8	0.5000000000004334
1835	0.002760763321061812	1.0	0.5000000000004334
1836	-0.05032844598097934	0.0	0.6000000000004349
1837	-0.029257052278866037	0.2	0.6000000000004349
1838	-0.012211071917746726	0.4	0.6000000000004349
1839	-0.004181731764429611	0.6	0.6000000000004349
1840	0.00012740801502089324	0.8	0.6000000000004349
1841	0.002760763321061812	1.0	0.6000000000004349
1842	-0.049737274845240154	0.0	0.7000000000004363
1843	-0.028801978163967408	0.2	0.7000000000004363
1844	-0.011945921421335104	0.4	0.7000000000004363
1845	-0.004049704416122006	0.6	0.7000000000004363
1846	0.00017899585996582895	0.8	0.7000000000004363
1847	0.002760763321061812	1.0	0.7000000000004363
1848	-0.04897040462019577	0.0	0.8000000000004377
1849	-0.028228932771015854	0.2	0.8000000000004377
1850	-0.011631367403801506	0.4	0.8000000000004377
1851	-0.0038963104812980084	0.6	0.8000000000004377
1852	0.00023838004015854647	0.8	0.8000000000004377
1853	0.002760763321061812	1.0	0.8000000000004377
1854	-0.04806874699005044	0.0	0.9000000000004391
1855	-0.027570716284252277	0.2	0.9000000000004391
1856	-0.011282515336207638	0.4	0.9000000000004391
1857	-0.0037282721364025224	0.6	0.9000000000004391
1858	0.0003030834161503182	0.8	0.9000000000004391
1859	0.002760763321061812	1.0	0.9000000000004391
1860	-0.04706583777472424	0.0	1.0000000000004405
1861	-0.026852181459667734	0.2	1.0000000000004405
1862	-0.010910565694825888	0.4	1.0000000000004405
1863	-0.0035505648217905063	0.6	1.0000000000004405
1864	0.0003712696446057165	0.8	1.0000000000004405
1865	0.002760763321061812	1.0	1.0000000000004405
1866	-0.04598833468510222	0.0	1.100000000000442
1867	-0.026092093403075	0.2	1.100000000000442
1868	-0.010523811645674168	0.4	1.100000000000442
1869	-0.0033668603103687196	0.6	1.100000000000442
1870	0.0004415834510947819	0.8	1.100000000000442
1871	0.002760763321061812	1.0	1.100000000000442
1872	-0.044857178936584585	0.0	1.2000000000004434
1873	-0.02530464543906727	0.2	1.2000000000004434
1874	-0.010128411318248504	0.4	1.2000000000004434
1875	-0.0031798737587922996	0.6	1.2000000000004434
1876	0.0005130234107188769	0.8	1.2000000000004434
1877	0.002760763321061812	1.0	1.2000000000004434
1878	-0.04368874705588225	0.0	1.3000000000004448
1879	-0.024500600951610114	0.2	1.3000000000004448
1880	-0.009728950562347374	0.4	1.3000000000004448
1881	-0.00299161731364438	0.6	1.3000000000004448
1882	0.0005848483633727405	0.8	1.3000000000004448
1883	0.002760763321061812	1.0	1.3000000000004448
1884	-0.04249582774897577	0.0	1.4000000000004462
1885	-0.023688138224535877	0.2	1.4000000000004462
1886	-0.00932884887551811	0.4	1.4000000000004462
1887	-0.002803582968699484	0.6	1.4000000000004462
1888	0.0006565097322080715	0.8	1.4000000000004462
1889	0.002760763321061812	1.0	1.4000000000004462
1890	-0.041288406469462406	0.0	1.5000000000004476
1891	-0.02287347547672852	0.2	1.5000000000004476
1892	-0.008930653581283435	0.4	1.5000000000004476
1893	-0.0026168748511169702	0.6	1.5000000000004476
1894	0.0007276024951845608	0.8	1.5000000000004476
1895	0.002760763321061812	1.0	1.5000000000004476
1896	-0.04007428138967603	0.0	1.600000000000449
1897	-0.022061335857672545	0.2	1.600000000000449
1898	-0.00853625497043084	0.4	1.600000000000449
1899	-0.002432305743433009	0.6	1.600000000000449
1900	0.000797829396361846	0.8	1.600000000000449
1901	0.002760763321061812	1.0	1.600000000000449
1902	-0.03885954231610887	0.0	1.7000000000004505
1903	-0.021255295869540385	0.2	1.7000000000004505
1904	-0.008147045214104021	0.4	1.7000000000004505
1905	-0.002250468202329804	0.6	1.7000000000004505
1906	0.000866974578049691	0.8	1.7000000000004505
1907	0.002760763321061812	1.0	1.7000000000004505
1908	-0.03764894173204825	0.0	1.800000000000452
1909	-0.02045804836480605	0.2	1.800000000000452
1910	-0.007764036871210692	0.4	1.800000000000452
1911	-0.0020717874637352293	0.6	1.800000000000452
1912	0.0009348839724888439	0.8	1.800000000000452
1913	0.002760763321061812	1.0	1.800000000000452
1914	-0.036446182201461605	0.0	1.9000000000004533
1915	-0.01967160245919438	0.2	1.9000000000004533
1916	-0.0073879520391630545	0.4	1.9000000000004533
1917	-0.001896561148051746	0.6	1.9000000000004533
1918	0.0010014505929100796	0.8	1.9000000000004533
1919	0.002760763321061812	1.0	1.9000000000004533
1920	-0.035254139358309025	0.0	2.0000000000004547
1921	-0.018897436481235007	0.2	2.0000000000004547
1922	-0.007019289945164785	0.4	2.0000000000004547
1923	-0.0017249892960093938	0.6	2.0000000000004547
1924	0.001066603412719063	0.8	2.0000000000004547
1925	0.002760763321061812	1.0	2.0000000000004547
1926	-0.03407503539804543	0.0	2.100000000000456
1927	-0.01813661568505063	0.2	2.100000000000456
1928	-0.006658378544165646	0.4	2.100000000000456
1929	-0.0015571972489528997	0.6	2.100000000000456
1930	0.0011302988988361948	0.8	2.100000000000456
1931	0.002760763321061812	1.0	2.100000000000456
1932	-0.032910574519735225	0.0	2.2000000000004576
1933	-0.017389883328161406	0.2	2.2000000000004576
1934	-0.006305414142448448	0.4	2.2000000000004576
1935	-0.001393253183755782	0.6	2.2000000000004576
1936	0.001192514526715805	0.8	2.2000000000004576
1937	0.002760763321061812	1.0	2.2000000000004576
1938	-0.0317620490620882	0.0	2.300000000000459
1939	-0.01665773147658458	0.2	2.300000000000459
1940	-0.005960491980430853	0.4	2.300000000000459
1941	-0.00123318162019255	0.6	2.300000000000459
1942	0.0012532437876716651	0.8	2.300000000000459
1943	0.002760763321061812	1.0	2.300000000000459
1944	-0.030630423001663888	0.0	2.4000000000004604
1945	-0.0159404562810142	0.2	2.4000000000004604
1946	-0.0056236299379631115	0.4	2.4000000000004604
1947	-0.0010769738701359652	0.6	2.4000000000004604
1948	0.0013124923287326472	0.8	2.4000000000004604
1949	0.002760763321061812	1.0	2.4000000000004604
1950	-0.029516397903211755	0.0	2.500000000000462
1951	-0.015238201288249771	0.2	2.500000000000462
1952	-0.0052947869725450125	0.4	2.500000000000462
1953	-0.0009245961485537108	0.6	2.500000000000462
1954	0.0013702749579771432	0.8	2.500000000000462
1955	0.002760763321061812	1.0	2.500000000000462
1956	-0.02842046521611432	0.0	2.6000000000004633
1957	-0.014550991485098905	0.2	2.6000000000004633
1958	-0.004973877499802628	0.4	2.6000000000004633
1959	-0.0007759958858499436	0.6	2.6000000000004633
1960	0.0014266133153437999	0.8	2.6000000000004633
1961	0.002760763321061812	1.0	2.6000000000004633
1962	-0.02734294790516541	0.0	2.7000000000004647
1963	-0.013878760129618488	0.2	2.7000000000004647
1964	-0.004660782631602758	0.4	2.7000000000004647
1965	-0.0006311066492006925	0.6	2.7000000000004647
1966	0.0014815340578965691	0.8	2.7000000000004647
1967	0.002760763321061812	1.0	2.7000000000004647
1968	-0.026284033717051774	0.0	2.800000000000466
1969	-0.013221369944841783	0.2	2.800000000000466
1970	-0.004355358969648438	0.4	2.800000000000466
1971	-0.0004898519831599349	0.6	2.800000000000466
1972	0.0015350674446574508	0.8	2.800000000000466
1973	0.002760763321061812	1.0	2.800000000000466
1974	-0.025243801861639964	0.0	2.9000000000004675
1975	-0.012578629889190649	0.2	2.9000000000004675
1976	-0.004057445489970751	0.4	2.9000000000004675
1977	-0.0003521484072655477	0.6	2.9000000000004675
1978	0.001587246233022123	0.8	2.9000000000004675
1979	0.002760763321061812	1.0	2.9000000000004675
1980	-0.024222244488676513	0.0	3.000000000000469
1981	-0.011950308444270471	0.2	3.000000000000469
1982	-0.0037668689314396264	0.4	3.000000000000469
1983	-0.00021790775385687605	0.6	3.000000000000469
1984	0.0016381048189778417	0.8	3.000000000000469
1985	0.002760763321061812	1.0	3.000000000000469
1986	-0.023219284035275213	0.0	3.1000000000004704
1987	-0.011336144152147034	0.2	3.1000000000004704
1988	-0.0034834480086485056	0.4	3.1000000000004704
1989	-8.703898802948223e-05	0.6	3.1000000000004704
1990	0.0016876785686323892	0.8	3.1000000000004704
1991	0.002760763321061812	1.0	3.1000000000004704
1992	-0.02223478728483015	0.0	3.200000000000472
1993	-0.010735853974165838	0.2	3.200000000000472
1994	-0.003206996698674306	0.4	3.200000000000472
1995	4.0550379835635475e-05	0.6	3.200000000000472
1996	0.0017360033002196268	0.8	3.200000000000472
1997	0.002760763321061812	1.0	3.200000000000472
1998	-0.021268576796766584	0.0	3.300000000000473
1999	-0.010149139919936469	0.2	3.300000000000473
2000	-0.0029373267967769366	0.4	3.300000000000473
2001	0.0001649532026944088	0.6	3.300000000000473
2002	0.0017831148846857887	0.8	3.300000000000473
2003	0.002760763321061812	1.0	3.300000000000473
2004	-0.020320440226109408	0.0	3.4000000000004746
2005	-0.009575694299444684	0.2	3.4000000000004746
2006	-0.0026742498940522004	0.4	3.4000000000004746
2007	0.0002862618589859166	0.6	3.4000000000004746
2008	0.001829048939858642	0.8	3.4000000000004746
2009	0.002760763321061812	1.0	3.4000000000004746
2010	-0.0193901379426585	0.0	3.500000000000476
2011	-0.00901520387682277	0.2	3.500000000000476
2012	-0.002417578897424017	0.4	3.500000000000476
2013	0.0004045676151300838	0.6	3.500000000000476
2014	0.001873840598545378	0.8	3.500000000000476
2015	0.002760763321061812	1.0	3.500000000000476
2016	-0.018477409274406872	0.0	3.6000000000004775
2017	-0.008467353146178334	0.2	3.6000000000004775
2018	-0.00216712918694403	0.4	3.6000000000004775
2019	0.0005199601464586333	0.6	3.6000000000004775
2020	0.001917524335065833	0.8	3.6000000000004775
2021	0.002760763321061812	1.0	3.6000000000004775
2022	-0.01758197763323908	0.0	3.700000000000479
2023	-0.007931826904345685	0.2	3.700000000000479
2024	-0.0019227194854960113	0.4	3.700000000000479
2025	0.0006325271834534685	0.6	3.700000000000479
2026	0.0019601338379777664	0.8	3.700000000000479
2027	0.002760763321061812	1.0	3.700000000000479
2028	-0.016703554728736532	0.0	3.8000000000004803
2029	-0.007408312259649887	0.2	3.8000000000004803
2030	-0.0016841725004237591	0.4	3.8000000000004803
2031	0.0007423542570570915	0.6	3.8000000000004803
2032	0.0020017019192972024	0.8	3.8000000000004803
2033	0.002760763321061812	1.0	3.8000000000004803
2034	-0.01584184403488474	0.0	3.9000000000004817
2035	-0.0068965001876024785	0.2	3.9000000000004817
2036	-0.0014513153843527943	0.4	3.9000000000004817
2037	0.0008495245222347424	0.6	3.9000000000004817
2038	0.002042260452518766	0.8	3.9000000000004817
2039	0.002760763321061812	1.0	3.9000000000004817
2040	-0.01499654364215797	0.0	4.000000000000483
2041	-0.006396086722207078	0.2	4.000000000000483
2042	-0.0012239800528256045	0.4	4.000000000000483
2043	0.0009541186432342474	0.6	4.000000000000483
2044	0.002081840333317056	0.8	4.000000000000483
2045	0.002760763321061812	1.0	4.000000000000483
2046	-0.0141673486019359	0.0	4.100000000000485
2047	-0.005906773853959237	0.2	4.100000000000485
2048	-0.0010020033887445205	0.4	4.100000000000485
2049	0.0010562147273580971	0.6	4.100000000000485
2050	0.002120471458056293	0.8	4.100000000000485
2051	0.002760763321061812	1.0	4.100000000000485
2052	-0.01335395285000381	0.0	4.200000000000486
2053	-0.005428270191668312	0.2	4.200000000000486
2054	-0.0007852273575818559	0.4	4.200000000000486
2055	0.0011558882967290275	0.6	4.200000000000486
2056	0.002158182716220227	0.8	4.200000000000486
2057	0.002760763321061812	1.0	4.200000000000486
2058	-0.012556050779847318	0.0	4.300000000000487
2059	-0.0049602914341389925	0.2	4.300000000000487
2060	-0.0005734990525281987	0.4	4.300000000000487
2061	0.0012532122896452003	0.6	4.300000000000487
2062	0.0021950019936572245	0.8	4.300000000000487
2063	0.002760763321061812	1.0	4.300000000000487
2064	-0.011773338523669807	0.0	4.400000000000489
2065	-0.0045025606889076576	0.2	4.400000000000489
2066	-0.00036667068493939983	0.4	4.400000000000489
2067	0.0013482570848031214	0.6	4.400000000000489
2068	0.002230956184156658	0.8	4.400000000000489
2069	0.002760763321061812	1.0	4.400000000000489
2070	-0.011005514988842181	0.0	4.50000000000049
2071	-0.004054808668164232	0.2	4.50000000000049
2072	-0.00016459953240888572	0.4	4.50000000000049
2073	0.0014410905430068018	0.6	4.50000000000049
2074	0.0022660712073690886	0.8	4.50000000000049
2075	0.002760763321061812	1.0	4.50000000000049
2076	-0.01025228268928029	0.0	4.600000000000492
2077	-0.003616773786326081	0.2	4.600000000000492
2078	3.285214563711683e-05	0.4	4.600000000000492
2079	0.001531778062052222	0.6	4.600000000000492
2080	0.00230037203147887	0.8	4.600000000000492
2081	0.002760763321061812	1.0	4.600000000000492
2082	-0.009513348404616376	0.0	4.700000000000493
2083	-0.0031882021791771603	0.2	4.700000000000493
2084	0.00022581721686744036	0.4	4.700000000000493
2085	0.0016203826413347978	0.6	4.700000000000493
2086	0.0023338826993546252	0.8	4.700000000000493
2087	0.002760763321061812	1.0	4.700000000000493
2088	-0.008788423694652034	0.0	4.8000000000004945
2089	-0.002768847660811105	0.2	4.8000000000004945
2090	0.0004144238031047569	0.4	4.8000000000004945
2091	0.001706964953414901	0.6	4.8000000000004945
2092	0.0023666263571589727	0.8	4.8000000000004945
2093	0.002760763321061812	1.0	4.8000000000004945
2094	-0.008077225292180381	0.0	4.900000000000496
2095	-0.0023584716316422567	0.2	4.900000000000496
2096	0.0005987954203828423	0.4	4.900000000000496
2097	0.00179158342033248	0.6	4.900000000000496
2098	0.0023986252846032417	0.8	4.900000000000496
2099	0.002760763321061812	1.0	4.900000000000496
2100	-0.0073794753936607905	0.0	5.000000000000497
2101	-0.0019568429483335474	0.2	5.000000000000497
2102	0.0007790511278850699	0.4	5.000000000000497
2103	0.001874294292907426	0.6	5.000000000000497
2104	0.0024299009261986547	0.8	5.000000000000497
2105	0.002760763321061812	1.0	5.000000000000497
2106	-0.006694901864239575	0.0	5.100000000000499
2107	-0.001563737764518916	0.2	5.100000000000499
2108	0.0009553056824700805	0.4	5.100000000000499
2109	0.0019551517316253597	0.6	5.100000000000499
2110	0.002460473922990144	0.8	5.100000000000499
2111	0.002760763321061812	1.0	5.100000000000499
2112	-0.0060232383711299855	0.0	5.2000000000005
2113	-0.001178939349588761	0.2	5.2000000000005
2114	0.0011276696961568591	0.4	5.2000000000005
2115	0.002034207888000048	0.6	5.2000000000005
2116	0.0024903641443661355	0.8	5.2000000000005
2117	0.002760763321061812	1.0	5.2000000000005
2118	-0.005364224457283772	0.0	5.300000000000502
2119	-0.0008022378914844773	0.2	5.300000000000502
2120	0.0012962497944849216	0.4	5.300000000000502
2121	0.0021115129855418732	0.6	5.300000000000502
2122	0.002519590719626437	0.8	5.300000000000502
2123	0.002760763321061812	1.0	5.300000000000502
2124	-0.004717605565536286	0.0	5.400000000000503
2125	-0.00043343028836039313	0.2	5.400000000000503
2126	0.0014611487741049874	0.4	5.400000000000503
2127	0.0021871153996546877	0.6	5.400000000000503
2128	0.002548172069061584	0.8	5.400000000000503
2129	0.002760763321061812	1.0	5.400000000000503
2130	-0.00408313302192758	0.0	5.5000000000005045
2131	-7.231993307711682e-05	0.2	5.5000000000005045
2132	0.0016224657583154174	0.4	5.5000000000005045
2133	0.002261061735939148	0.6	5.5000000000005045
2134	0.002576125934354797	0.8	5.5000000000005045
2135	0.002760763321061812	1.0	5.5000000000005045
2136	-0.0034605639856378247	0.0	5.600000000000506
2137	0.0002812835062536677	0.2	5.600000000000506
2138	0.0017802963495526132	0.4	5.600000000000506
2139	0.002333396906508141	0.6	5.600000000000506
2140	0.0026034694081646277	0.8	5.600000000000506
2141	0.002760763321061812	1.0	5.600000000000506
2142	-0.0028496613719018096	0.0	5.700000000000507
2143	0.0006275643070653876	0.2	5.700000000000507
2144	0.0019347327780807992	0.4	5.700000000000507
2145	0.0024041642040238884	0.6	5.700000000000507
2146	0.002630218962784772	0.8	5.700000000000507
2147	0.002760763321061812	1.0	5.700000000000507
2148	-0.0022501937533422325	0.0	5.800000000000509
2149	0.0009667009123744304	0.2	5.800000000000509
2150	0.0020858640463225116	0.4	5.800000000000509
2151	0.002473405373247816	0.6	5.800000000000509
2152	0.0026563904778083847	0.8	5.800000000000509
2153	0.002760763321061812	1.0	5.800000000000509
2154	-0.001661935244367141	0.0	5.90000000000051
2155	0.001298866148384547	0.2	5.90000000000051
2156	0.002233776068426282	0.4	5.90000000000051
2157	0.0025411606799643216	0.6	5.90000000000051
2158	0.0026819992667486067	0.8	5.90000000000051
2159	0.002760763321061812	1.0	5.90000000000051
2160	-0.0010846653725923652	0.0	6.000000000000512
2161	0.0016242274383315367	0.2	6.000000000000512
2162	0.002378551804799199	0.4	6.000000000000512
2163	0.0026074689771915065	0.6	6.000000000000512
2164	0.0027070601025877723	0.8	6.000000000000512
2165	0.002760763321061812	1.0	6.000000000000512
2166	-0.0005181689406568227	0.0	6.100000000000513
2167	0.0019429470115354015	0.2	6.100000000000513
2168	0.0025202713914316936	0.4	6.100000000000513
2169	0.0026723677686377872	0.6	6.100000000000513
2170	0.0027315872422433232	0.8	6.100000000000513
2171	0.002760763321061812	1.0	6.100000000000513
2172	3.776411871424636e-05	0.0	6.200000000000514
2173	0.002255182106867485	0.2	6.200000000000514
2174	0.0026590122639291863	0.4	6.200000000000514
2175	0.002735893269396227	0.6	6.200000000000514
2176	0.0027555944499513194	0.8	6.200000000000514
2177	0.002760763321061812	1.0	6.200000000000514
2178	0.0005833388919870485	0.0	6.300000000000516
2179	0.0025610851700419678	0.2	6.300000000000516
2180	0.0027948492762284276	0.4	6.300000000000516
2181	0.0027980804638973594	0.6	6.300000000000516
2182	0.0027790950195784696	0.8	6.300000000000516
2183	0.002760763321061812	1.0	6.300000000000516
2184	0.0011187556364127857	0.0	6.400000000000517
2185	0.0028608040443070283	0.2	6.400000000000517
2186	0.0029278548140320194	0.4	6.400000000000517
2187	0.0028589631611620064	0.6	6.400000000000517
2188	0.0028021017958816084	0.8	6.400000000000517
2189	0.002760763321061812	1.0	6.400000000000517
2190	0.001644209932247634	0.0	6.500000000000519
2191	0.003154482154249162	0.2	6.500000000000519
2192	0.0030580989030354992	0.4	6.500000000000519
2193	0.002918574047412883	0.6	6.500000000000519
2194	0.00282462719473954	0.8	6.500000000000519
2195	0.002760763321061812	1.0	6.500000000000519
2196	0.0021598928341976147	0.0	6.60000000000052
2197	0.0034422586825369264	0.2	6.60000000000052
2198	0.003185649312054211	0.4	6.60000000000052
2199	0.0029769447361161702	0.6	6.60000000000052
2200	0.002846683222386244	0.8	6.60000000000052
2201	0.002760763321061812	1.0	6.60000000000052
2202	0.0026659910209413554	0.0	6.7000000000005215
2203	0.0037242687395241843	0.2	6.7000000000005215
2204	0.003310571651182509	0.4	6.7000000000005215
2205	0.0030341058155340522	0.6	6.7000000000005215
2206	0.0028682814936791153	0.8	6.7000000000005215
2207	0.002760763321061812	1.0	6.7000000000005215
2208	0.0031626869418003756	0.0	6.800000000000523
2209	0.004000643525709939	0.2	6.800000000000523
2210	0.003432929465136396	0.4	6.800000000000523
2211	0.003090086893875736	0.6	6.800000000000523
2212	0.002889433249436371	0.8	6.800000000000523
2213	0.002760763321061812	1.0	6.800000000000523
2214	0.0036501589598151437	0.0	6.900000000000524
2215	0.0042715104871117356	0.2	6.900000000000524
2216	0.0035527843219455117	0.4	6.900000000000524
2217	0.0031449166421393185	0.6	6.900000000000524
2218	0.0029101493728813863	0.8	6.900000000000524
2219	0.002760763321061812	1.0	6.900000000000524
2220	0.00412858149064861	0.0	7.000000000000526
2221	0.00453699346366253	0.2	7.000000000000526
2222	0.0036701958971685003	0.4	7.000000000000526
2223	0.003198622834739869	0.6	7.000000000000526
2224	0.0029304404052309697	0.8	7.000000000000526
2225	0.002760763321061812	1.0	7.000000000000526
2226	0.004598125136879171	0.0	7.100000000000527
2227	0.0047972128307785175	0.2	7.100000000000527
2228	0.0037852220538133925	0.4	7.100000000000527
2229	0.003251232388020244	0.6	7.100000000000527
2230	0.0029503165604660014	0.8	7.100000000000527
2231	0.002760763321061812	1.0	7.100000000000527
2232	0.005058956817364544	0.0	7.200000000000529
2233	0.005052285634277835	0.2	7.200000000000529
2234	0.0038979189181475374	0.4	7.200000000000529
2235	0.0033027713967419235	0.6	7.200000000000529
2236	0.0029697877393225283	0.8	7.200000000000529
2237	0.002760763321061812	1.0	7.200000000000529
2238	0.0055112398914616435	0.0	7.30000000000053
2239	0.005302325718854138	0.2	7.30000000000053
2240	0.004008340951582187	0.4	7.30000000000053
2241	0.0033532651686517916	0.6	7.30000000000053
2242	0.0029888635425409926	0.8	7.30000000000053
2243	0.002760763321061812	1.0	7.30000000000053
2244	0.005955134277974157	0.0	7.4000000000005315
2245	0.005547443850326662	0.2	7.4000000000005315
2246	0.004116541018817754	0.4	7.4000000000005315
2247	0.003402738257220716	0.6	7.4000000000005315
2248	0.003007553283410725	0.8	7.4000000000005315
2249	0.002760763321061812	1.0	7.4000000000005315
2250	0.006390796568773915	0.0	7.500000000000533
2251	0.005787747831902163	0.2	7.500000000000533
2252	0.0042225704524314345	0.4	7.500000000000533
2253	0.003451214492646345	0.6	7.500000000000533
2254	0.0030258659996460872	0.8	7.500000000000533
