	corr	w	p
1651	-0.20165803681025224	0.2	-2.499999999999609
1652	-0.19718915309761015	0.4	-2.499999999999609
1653	-0.1950010896479279	0.6	-2.499999999999609
1654	-0.19374004108349588	0.8	-2.499999999999609
1655	-0.19292451403733207	1.0	-2.499999999999609
1656	-0.18494896552562584	0.0	-2.399999999999608
1657	-0.20153018925986588	0.2	-2.399999999999608
1658	-0.1971456725708831	0.4	-2.399999999999608
1659	-0.19498304295342075	0.6	-2.399999999999608
1660	-0.1937335700520818	0.8	-2.399999999999608
1661	-0.19292451403733207	1.0	-2.399999999999608
1662	-0.18422665346741002	0.0	-2.2999999999996064
1663	-0.20139060430422037	0.2	-2.2999999999996064
1664	-0.1970975351325542	0.4	-2.2999999999996064
1665	-0.1949629102442769	0.6	-2.2999999999996064
1666	-0.1937263160296011	0.8	-2.2999999999996064
1667	-0.19292451403733207	1.0	-2.2999999999996064
1668	-0.18345586310981635	0.0	-2.199999999999605
1669	-0.20123853018397478	0.2	-2.199999999999605
1670	-0.19704442888340457	0.4	-2.199999999999605
1671	-0.19494054954082074	0.6	-2.199999999999605
1672	-0.1937182252840957	0.8	-2.199999999999605
1673	-0.19292451403733207	1.0	-2.199999999999605
1674	-0.18263431574949177	0.0	-2.0999999999996035
1675	-0.20107320205329654	0.2	-2.0999999999996035
1676	-0.19698603651589902	0.4	-2.0999999999996035
1677	-0.19491581650652678	0.6	-2.0999999999996035
1678	-0.19370924322326216	0.8	-2.0999999999996035
1679	-0.19292451403733207	1.0	-2.0999999999996035
1680	-0.18175977266685084	0.0	-1.999999999999602
1681	-0.20089385225240364	0.2	-1.999999999999602
1682	-0.19692203992917623	0.4	-1.999999999999602
1683	-0.19488856664405413	0.6	-1.999999999999602
1684	-0.1936993152480982	0.8	-1.999999999999602
1685	-0.19292451403733207	1.0	-1.999999999999602
1686	-0.18083008370915532	0.0	-1.8999999999996007
1687	-0.20069972545182674	0.2	-1.8999999999996007
1688	-0.19685212699360846	0.4	-1.8999999999996007
1689	-0.19485865850360679	0.6	-1.8999999999996007
1690	-0.19368838799757696	0.8	-1.8999999999996007
1691	-0.19292451403733207	1.0	-1.8999999999996007
1692	-0.17984326089452474	0.0	-1.7999999999995993
1693	-0.2004901004863595	0.2	-1.7999999999995993
1694	-0.19677600122549196	0.4	-1.7999999999995993
1695	-0.19482595825441376	0.6	-1.7999999999995993
1696	-0.19367641111835776	0.8	-1.7999999999995993
1697	-0.19292451403733207	1.0	-1.7999999999995993
1698	-0.17879758610378743	0.0	-1.6999999999995978
1699	-0.20026432062159535	0.2	-1.6999999999995978
1700	-0.19669339507703018	0.4	-1.6999999999995978
1701	-0.19479034594014305	0.6	-1.6999999999995978
1702	-0.19366333968118482	0.8	-1.6999999999995978
1703	-0.19292451403733207	1.0	-1.6999999999995978
1704	-0.17769175890774988	0.0	-1.5999999999995964
1705	-0.20002183296078596	0.2	-1.5999999999995964
1706	-0.19660408707437887	0.4	-1.5999999999995964
1707	-0.1947517235139391	0.6	-1.5999999999995964
1708	-0.1936491372781509	0.8	-1.5999999999995964
1709	-0.19292451403733207	1.0	-1.5999999999995964
1710	-0.1765250801525723	0.0	-1.499999999999595
1711	-0.1997622349173021	0.2	-1.499999999999595
1712	-0.1965079218188957	0.4	-1.499999999999595
1713	-0.1947100241773113	0.6	-1.499999999999595
1714	-0.19363377961468453	0.8	-1.499999999999595
1715	-0.19292451403733207	1.0	-1.499999999999595
1716	-0.17529764550678614	0.0	-1.3999999999995936
1717	-0.19948532051356055	0.2	-1.3999999999995936
1718	-0.19640482965260603	0.4	-1.3999999999995936
1719	-0.19466522151599436	0.6	-1.3999999999995936
1720	-0.1936172580142082	0.8	-1.3999999999995936
1721	-0.19292451403733207	1.0	-1.3999999999995936
1722	-0.17401049139074165	0.0	-1.2999999999995921
1723	-0.19919111227385364	0.2	-1.2999999999995921
1724	-0.19629483984930124	0.4	-1.2999999999995921
1725	-0.19461733556731486	0.6	-1.2999999999995921
1726	-0.1935995817338235	0.8	-1.2999999999995921
1727	-0.19292451403733207	1.0	-1.2999999999995921
1728	-0.1726656055408316	0.0	-1.1999999999995907
1729	-0.1988798590398182	0.2	-1.1999999999995907
1730	-0.196178079018583	0.4	-1.1999999999995907
1731	-0.19456643196873724	0.6	-1.1999999999995907
1732	-0.1935807776167151	0.8	-1.1999999999995907
1733	-0.19292451403733207	1.0	-1.1999999999995907
1734	-0.17126571387961573	0.0	-1.0999999999995893
1735	-0.19855198317904674	0.2	-1.0999999999995893
1736	-0.19605474804559214	0.4	-1.0999999999995893
1737	-0.19451261114936585	0.6	-1.0999999999995893
1738	-0.19356088592882204	0.8	-1.0999999999995893
1739	-0.19292451403733207	1.0	-1.0999999999995893
1740	-0.169813815785385	0.0	-0.9999999999995879
1741	-0.19820797949971025	0.2	-0.9999999999995879
1742	-0.19592507940577347	0.4	-0.9999999999995879
1743	-0.19445598857098784	0.6	-0.9999999999995879
1744	-0.1935399527962211	0.8	-0.9999999999995879
1745	-0.19292451403733207	1.0	-0.9999999999995879
1746	-0.16831255389889083	0.0	-0.8999999999995865
1747	-0.1978482993795096	0.2	-0.8999999999995865
1748	-0.19578929067115383	0.4	-0.8999999999995865
1749	-0.19439667364996233	0.6	-0.8999999999995865
1750	-0.1935180222272409	0.8	-0.8999999999995865
1751	-0.19292451403733207	1.0	-0.8999999999995865
1752	-0.1667635908210966	0.0	-0.799999999999585
1753	-0.19747327405387707	0.2	-0.799999999999585
1754	-0.19564755931846467	0.4	-0.799999999999585
1755	-0.19433475943549747	0.6	-0.799999999999585
1756	-0.19349513243489397	0.8	-0.799999999999585
1757	-0.19292451403733207	1.0	-0.799999999999585
1758	-0.16516717843712314	0.0	-0.6999999999995836
1759	-0.19708311911955273	0.2	-0.6999999999995836
1760	-0.19550003744288935	0.4	-0.6999999999995836
1761	-0.19427033184264614	0.6	-0.6999999999995836
1762	-0.19347131986748523	0.8	-0.6999999999995836
1763	-0.19292451403733207	1.0	-0.6999999999995836
1764	-0.16352240251675593	0.0	-0.5999999999995822
1765	-0.19667808551166258	0.2	-0.5999999999995822
1766	-0.19534692579601254	0.4	-0.5999999999995822
1767	-0.19420350581359125	0.6	-0.5999999999995822
1768	-0.19344663343031038	0.8	-0.5999999999995822
1769	-0.19292451403733207	1.0	-0.5999999999995822
1770	-0.16183039168007957	0.0	-0.4999999999995808
1771	-0.19625924819219892	0.2	-0.4999999999995808
1772	-0.19518878311465815	0.4	-0.4999999999995808
1773	-0.19413456299819543	0.6	-0.4999999999995808
1774	-0.19342118595570063	0.8	-0.4999999999995808
1775	-0.19292451403733207	1.0	-0.4999999999995808
1776	-0.16011430660825904	0.0	-0.39999999999957936
1777	-0.19583405217402325	0.2	-0.39999999999957936
1778	-0.19502869383613203	0.4	-0.39999999999957936
1779	-0.19406491213373964	0.6	-0.39999999999957936
1780	-0.1933955120234983	0.8	-0.39999999999957936
1781	-0.19292451403733207	1.0	-0.39999999999957936
1782	-0.158623284495982	0.0	-0.29999999999957794
1783	-0.19547737952053307	0.2	-0.29999999999957794
1784	-0.19489651598030097	0.4	-0.29999999999957794
1785	-0.19400790570006726	0.6	-0.29999999999957794
1786	-0.19337461367128858	0.8	-0.29999999999957794
1787	-0.19292451403733207	1.0	-0.29999999999957794
1788	-0.15989197859394638	0.0	-0.19999999999957652
1789	-0.19587383973991668	0.2	-0.19999999999957652
1790	-0.19505858751355193	0.4	-0.19999999999957652
1791	-0.19408128976639438	0.6	-0.19999999999957652
1792	-0.19340230777034723	0.8	-0.19999999999957652
1793	-0.19292451403733207	1.0	-0.19999999999957652
1794	-0.17203912263534957	0.0	-0.0999999999995751
1795	-0.19831213651002194	0.2	-0.0999999999995751
1796	-0.19593423564619958	0.4	-0.0999999999995751
1797	-0.19445403636661743	0.6	-0.0999999999995751
1798	-0.19353796716156552	0.8	-0.0999999999995751
1799	-0.19292451403733207	1.0	-0.0999999999995751
1800	-0.18964814908866862	0.0	4.263256414560601e-13
1801	-0.20001281443229452	0.2	4.263256414560601e-13
1802	-0.1963740075901509	0.4	4.263256414560601e-13
1803	-0.19460454475952219	0.6	4.263256414560601e-13
1804	-0.19358459086592614	0.8	4.263256414560601e-13
1805	-0.19292451403733207	1.0	4.263256414560601e-13
1806	-0.19276931824753762	0.0	0.10000000000042775
1807	-0.19945968063885977	0.2	0.10000000000042775
1808	-0.19603033342655435	0.4	0.10000000000042775
1809	-0.19442514116546802	0.6	0.10000000000042775
1810	-0.19351176141767573	0.8	0.10000000000042775
1811	-0.19292451403733207	1.0	0.10000000000042775
1812	-0.1860910570204849	0.0	0.20000000000042917
1813	-0.19834457938607597	0.2	0.20000000000042917
1814	-0.1955722075499817	0.4	0.20000000000042917
1815	-0.19421497561320697	0.6	0.20000000000042917
1816	-0.19343167082425972	0.8	0.20000000000042917
1817	-0.19292451403733207	1.0	0.20000000000042917
1818	-0.179389763286115	0.0	0.3000000000004306
1819	-0.19740948219232807	0.2	0.3000000000004306
1820	-0.1952120655890027	0.4	0.3000000000004306
1821	-0.19405431507496806	0.6	0.3000000000004306
1822	-0.1933713862796019	0.8	0.3000000000004306
1823	-0.19292451403733207	1.0	0.3000000000004306
1824	-0.1743324959645569	0.0	0.400000000000432
1825	-0.19666141077620367	0.2	0.400000000000432
1826	-0.19492620274152342	0.4	0.400000000000432
1827	-0.19392739214152854	0.6	0.400000000000432
1828	-0.1933239005860753	0.8	0.400000000000432
1829	-0.19292451403733207	1.0	0.400000000000432
1830	-0.17042403638730488	0.0	0.5000000000004334
1831	-0.19601183489444435	0.2	0.5000000000004334
1832	-0.1946751562130893	0.4	0.5000000000004334
1833	-0.19381549898123454	0.6	0.5000000000004334
1834	-0.19328195860235542	0.8	0.5000000000004334
1835	-0.19292451403733207	1.0	0.5000000000004334
1836	-0.16718206849906886	0.0	0.6000000000004349
1837	-0.1954064730323223	0.2	0.6000000000004349
1838	-0.1944377331991144	0.4	0.6000000000004349
1839	-0.19370909140489673	0.6	0.6000000000004349
1840	-0.19324195753309176	0.8	0.6000000000004349
1841	-0.19292451403733207	1.0	0.6000000000004349
1842	-0.1643207928909899	0.0	0.7000000000004363
1843	-0.1948182190498493	0.2	0.7000000000004363
1844	-0.19420411531210327	0.4	0.7000000000004363
1845	-0.19360389288104263	0.6	0.7000000000004363
1846	-0.19320231293443868	0.8	0.7000000000004363
1847	-0.19292451403733207	1.0	0.7000000000004363
1848	-0.16167859944538276	0.0	0.8000000000004377
1849	-0.19423360224642558	0.2	0.8000000000004377
1850	-0.19396975462967986	0.4	0.8000000000004377
1851	-0.193497990669206	0.6	0.8000000000004377
1852	-0.1931623306826043	0.8	0.8000000000004377
1853	-0.19292451403733207	1.0	0.8000000000004377
1854	-0.1591618874298465	0.0	0.9000000000004391
1855	-0.19364574047929833	0.2	0.9000000000004391
1856	-0.1937325166269203	0.4	0.9000000000004391
1857	-0.19339052938487789	0.6	0.9000000000004391
1858	-0.19312170978135912	0.8	0.9000000000004391
1859	-0.19292451403733207	1.0	0.9000000000004391
1860	-0.15671483932983354	0.0	1.0000000000004405
1861	-0.19305108782928437	0.2	1.0000000000004405
1862	-0.19349143515002873	0.4	1.0000000000004405
1863	-0.19328115508494365	0.6	1.0000000000004405
1864	-0.1930803335053244	0.8	1.0000000000004405
1865	-0.19292451403733207	1.0	1.0000000000004405
1866	-0.15430368866040767	0.0	1.100000000000442
1867	-0.19244790418196545	0.2	1.100000000000442
1868	-0.19324615151782018	0.4	1.100000000000442
1869	-0.19316976958953266	0.6	1.100000000000442
1870	-0.19303817808248677	0.8	1.100000000000442
1871	-0.19292451403733207	1.0	1.100000000000442
1872	-0.15190827640467602	0.0	1.2000000000004434
1873	-0.19183549830319618	0.2	1.2000000000004434
1874	-0.192996647200699	0.4	1.2000000000004434
1875	-0.19305641537594537	0.6	1.2000000000004434
1876	-0.19299527032410835	0.8	1.2000000000004434
1877	-0.19292451403733207	1.0	1.2000000000004434
1878	-0.14951730037944394	0.0	1.3000000000004448
1879	-0.19121383299613312	0.2	1.3000000000004448
1880	-0.19274310880061513	0.4	1.3000000000004448
1881	-0.19294121830996486	0.6	1.3000000000004448
1882	-0.19295166672635336	0.8	1.3000000000004448
1883	-0.19292451403733207	1.0	1.3000000000004448
1884	-0.14712549440987563	0.0	1.4000000000004462
1885	-0.19058330794250505	0.2	1.4000000000004462
1886	-0.19248585573198046	0.4	1.4000000000004462
1887	-0.19282435732826153	0.6	1.4000000000004462
1888	-0.19290744247909572	0.8	1.4000000000004462
1889	-0.19292451403733207	1.0	1.4000000000004462
1890	-0.14473184788187043	0.0	1.5000000000004476
1891	-0.18994463304942608	0.2	1.5000000000004476
1892	-0.19222529878209238	0.4	1.5000000000004476
1893	-0.1927060471622579	0.6	1.5000000000004476
1894	-0.19286268521785624	0.8	1.5000000000004476
1895	-0.19292451403733207	1.0	1.5000000000004476
1896	-0.1423384012301884	0.0	1.600000000000449
1897	-0.18929874882019335	0.2	1.600000000000449
1898	-0.19196191418679165	0.4	1.600000000000449
1899	-0.19258652749216282	0.6	1.600000000000449
1900	-0.19281749108666066	0.8	1.600000000000449
1901	-0.19292451403733207	1.0	1.600000000000449
1902	-0.1399493691061895	0.0	1.7000000000004505
1903	-0.1886467711424089	0.2	1.7000000000004505
1904	-0.19169622550030296	0.4	1.7000000000004505
1905	-0.19246605526834018	0.6	1.7000000000004505
1906	-0.1927719619245608	0.8	1.7000000000004505
1907	-0.19292451403733207	1.0	1.7000000000004505
1908	-0.13757045840234045	0.0	1.800000000000452
1909	-0.18798994854575188	0.2	1.800000000000452
1910	-0.19142878933621954	0.4	1.800000000000452
1911	-0.1923448985809566	0.6	1.800000000000452
1912	-0.19272620299559184	0.8	1.800000000000452
1913	-0.19292451403733207	1.0	1.800000000000452
1914	-0.13520831219125012	0.0	1.9000000000004533
1915	-0.18732962577268183	0.2	1.9000000000004533
1916	-0.19116018306257454	0.4	1.9000000000004533
1917	-0.19222333131536506	0.6	1.9000000000004533
1918	-0.19268032099577737	0.8	1.9000000000004533
1919	-0.19292451403733207	1.0	1.9000000000004533
1920	-0.1328700461768951	0.0	2.0000000000004547
1921	-0.18666721077791965	0.2	2.0000000000004547
1922	-0.19089099363002995	0.4	2.0000000000004547
1923	-0.19210162829029634	0.6	2.0000000000004547
1924	-0.19263442223737495	0.8	2.0000000000004547
1925	-0.19292451403733207	1.0	2.0000000000004547
1926	-0.13056286315200072	0.0	2.100000000000456
1927	-0.1860041441150036	0.2	2.100000000000456
1928	-0.1906218072999501	0.4	2.100000000000456
1929	-0.19198006081502716	0.6	2.100000000000456
1930	-0.19258861099552835	0.8	2.100000000000456
1931	-0.19292451403733207	1.0	2.100000000000456
1932	-0.12829373974325609	0.0	2.2000000000004576
1933	-0.18534187063575736	0.2	2.2000000000004576
1934	-0.19035320032167807	0.4	2.2000000000004576
1935	-0.1918588927093834	0.6	2.2000000000004576
1936	-0.19254298803901382	0.8	2.2000000000004576
1937	-0.19292451403733207	1.0	2.2000000000004576
1938	-0.12606918250452678	0.0	2.300000000000459
1939	-0.18468181384715465	0.2	2.300000000000459
1940	-0.19008573070536605	0.4	2.300000000000459
1941	-0.19173837685940837	0.6	2.300000000000459
1942	-0.19249764937451047	0.8	2.300000000000459
1943	-0.19292451403733207	1.0	2.300000000000459
1944	-0.12389504996433663	0.0	2.4000000000004604
1945	-0.18402535335704684	0.2	2.4000000000004604
1946	-0.18981993122819169	0.4	2.4000000000004604
1947	-0.1916187523672213	0.6	2.4000000000004604
1948	-0.19245268522606152	0.8	2.4000000000004604
1949	-0.19292451403733207	1.0	2.4000000000004604
1950	-0.12177643543940508	0.0	2.500000000000462
1951	-0.18337380574803555	0.2	2.500000000000462
1952	-0.18955630375328342	0.4	2.500000000000462
1953	-0.19150024232056528	0.6	2.500000000000462
1954	-0.19240817925734646	0.8	2.500000000000462
1955	-0.19292451403733207	1.0	2.500000000000462
1956	-0.11971760349531124	0.0	2.6000000000004633
1957	-0.18272840905144488	0.2	2.6000000000004633
1958	-0.18929531486872178	0.4	2.6000000000004633
1959	-0.191383052171767	0.6	2.6000000000004633
1960	-0.1923642080299836	0.8	2.6000000000004633
1961	-0.19292451403733207	1.0	2.6000000000004633
1962	-0.11772197152625381	0.0	2.7000000000004647
1963	-0.18209031081572477	0.2	2.7000000000004647
1964	-0.18903739278959414	0.4	2.7000000000004647
1965	-0.19126736868611338	0.6	2.7000000000004647
1966	-0.19232084067955518	0.8	2.7000000000004647
1967	-0.19292451403733207	1.0	2.7000000000004647
1968	-0.11579212729000268	0.0	2.800000000000466
1969	-0.18146055961044838	0.2	2.800000000000466
1970	-0.1887829254184921	0.4	2.800000000000466
1971	-0.19115335939943254	0.6	2.800000000000466
1972	-0.1922781387835504	0.8	2.800000000000466
1973	-0.19292451403733207	1.0	2.800000000000466
1974	-0.11392987335627523	0.0	2.9000000000004675
1975	-0.18084009969223852	0.2	2.9000000000004675
1976	-0.18853225943065055	0.4	2.9000000000004675
1977	-0.1910411725139357	0.6	2.9000000000004675
1978	-0.19223615639179115	0.8	2.9000000000004675
1979	-0.19292451403733207	1.0	2.9000000000004675
1980	-0.11213629014729104	0.0	3.000000000000469
1981	-0.18022976848394995	0.2	3.000000000000469
1982	-0.18828570023659286	0.4	3.000000000000469
1983	-0.19093093715834858	0.6	3.000000000000469
1984	-0.1921949401893544	0.8	3.000000000000469
1985	-0.19292451403733207	1.0	3.000000000000469
1986	-0.1104118103570916	0.0	3.1000000000004704
1987	-0.179630296478446	0.2	3.1000000000004704
1988	-0.1880435126736764	0.4	3.1000000000004704
1989	-0.19082276394072964	0.6	3.1000000000004704
1990	-0.19215452976353042	0.8	3.1000000000004704
1991	-0.19292451403733207	1.0	3.1000000000004704
1992	-0.10875629882879963	0.0	3.200000000000472
1993	-0.17904230916639302	0.2	3.200000000000472
1994	-0.18780592228441464	0.4	3.200000000000472
1995	-0.19071674572802666	0.6	3.200000000000472
1996	-0.19211495794909186	0.8	3.200000000000472
1997	-0.19292451403733207	1.0	3.200000000000472
1998	-0.10716913328343743	0.0	3.300000000000473
1999	-0.17846633059657085	0.2	3.300000000000473
2000	-0.18757311705069618	0.4	3.300000000000473
2001	-0.19061295859373983	0.6	3.300000000000473
2002	-0.19207625122943545	0.8	3.300000000000473
2003	-0.19292451403733207	1.0	3.300000000000473
2004	-0.10564928251701505	0.0	3.4000000000004746
2005	-0.17790278820104638	0.2	3.4000000000004746
2006	-0.18734524946674347	0.4	3.4000000000004746
2007	-0.19051146288293075	0.6	3.4000000000004746
2008	-0.19203843017453553	0.8	3.4000000000004746
2009	-0.19292451403733207	1.0	3.4000000000004746
2010	-0.10419537974797106	0.0	3.500000000000476
2011	-0.1773520185510217	0.2	3.500000000000476
2012	-0.1871224388483293	0.4	3.500000000000476
2013	-0.19041230435156437	0.6	3.500000000000476
2014	-0.19200150989988768	0.8	3.500000000000476
2015	-0.19292451403733207	1.0	3.500000000000476
2016	-0.1028057896760437	0.0	3.6000000000004775
2017	-0.17681427374811637	0.2	3.6000000000004775
2018	-0.18690477379042317	0.4	3.6000000000004775
2019	-0.1903155153444357	0.6	3.6000000000004775
2020	-0.1919655005335536	0.8	3.6000000000004775
2021	-0.19292451403733207	1.0	3.6000000000004775
2022	-0.10147866850446999	0.0	3.700000000000479
2023	-0.17628972819707445	0.2	3.700000000000479
2024	-0.18669231469947412	0.4	3.700000000000479
2025	-0.1902211159825212	0.6	3.700000000000479
2026	-0.1919304076810312	0.8	3.700000000000479
2027	-0.19292451403733207	1.0	3.700000000000479
2028	-0.10021201669508753	0.0	3.8000000000004803
2029	-0.1757784855469781	0.2	3.8000000000004803
2030	-0.18648509633959842	0.4	3.8000000000004803
2031	-0.19012911533645688	0.6	3.8000000000004803
2032	-0.1918962328799239	0.8	3.8000000000004803
2033	-0.19292451403733207	1.0	3.8000000000004803
2034	-0.09900372459434434	0.0	3.9000000000004817
2035	-0.17528058562723764	0.2	3.9000000000004817
2036	-0.18628313034382876	0.4	3.9000000000004817
2037	-0.19003951256797058	0.6	3.9000000000004817
2038	-0.1918629740383201	0.8	3.9000000000004817
2039	-0.19292451403733207	1.0	3.9000000000004817
2040	-0.09785161131439961	0.0	4.000000000000483
2041	-0.17479601124074956	0.2	4.000000000000483
2042	-0.1860864076521902	0.4	4.000000000000483
2043	-0.18995229802552505	0.6	4.000000000000483
2044	-0.19183062585241994	0.8	4.000000000000483
2045	-0.19292451403733207	1.0	4.000000000000483
2046	-0.09675345740383025	0.0	4.100000000000485
2047	-0.17432469470894713	0.2	4.100000000000485
2048	-0.1858949008476723	0.4	4.100000000000485
2049	-0.18986745428419516	0.6	4.100000000000485
2050	-0.1917991802003112	0.8	4.100000000000485
2051	-0.19292451403733207	1.0	4.100000000000485
2052	-0.09570703192065524	0.0	4.200000000000486
2053	-0.17386652409166603	0.2	4.200000000000486
2054	-0.18570856636918961	0.4	4.200000000000486
2055	-0.1897849571229765	0.6	4.200000000000486
2056	-0.19176862650991602	0.8	4.200000000000486
2057	-0.19292451403733207	1.0	4.200000000000486
2058	-0.09471011454652217	0.0	4.300000000000487
2059	-0.1734213490287883	0.2	4.300000000000487
2060	-0.18552734658741077	0.4	4.300000000000487
2061	-0.18970477643534886	0.6	4.300000000000487
2062	-0.19173895210004716	0.8	4.300000000000487
2063	-0.19292451403733207	1.0	4.300000000000487
2064	-0.09376051337117139	0.0	4.400000000000489
2065	-0.17298898617063463	0.2	4.400000000000489
2066	-0.1853511717349955	0.4	4.400000000000489
2067	-0.1896268770710663	0.6	4.400000000000489
2068	-0.19171014249424137	0.8	4.400000000000489
2069	-0.19292451403733207	1.0	4.400000000000489
2070	-0.09285607894332372	0.0	4.50000000000049
2071	-0.1725692241803662	0.2	4.50000000000049
2072	-0.1851799616873867	0.4	4.50000000000049
2073	-0.18955121960885862	0.6	4.50000000000049
2074	-0.1916821817076193	0.8	4.50000000000049
2075	-0.19292451403733207	1.0	4.50000000000049
2076	-0.09199471513737487	0.0	4.600000000000492
2077	-0.17216182830459642	0.2	4.600000000000492
2078	-0.1850136275939978	0.4	4.600000000000492
2079	-0.18947776106107928	0.6	4.600000000000492
2080	-0.19165505250745757	0.8	4.600000000000492
2081	-0.19292451403733207	1.0	4.600000000000492
2082	-0.09117438733158846	0.0	4.700000000000493
2083	-0.17176654451842077	0.2	4.700000000000493
2084	-0.18485207336249976	0.4	4.700000000000493
2085	-0.18940645551236196	0.6	4.700000000000493
2086	-0.1916287366484919	0.8	4.700000000000493
2087	-0.19292451403733207	1.0	4.700000000000493
2088	-0.0903931283376456	0.0	4.8000000000004945
2089	-0.17138310325855813	0.2	4.8000000000004945
2090	-0.184695197001097	0.4	4.8000000000004945
2091	-0.18933725469510168	0.6	4.8000000000004945
2092	-0.19160321508420763	0.8	4.8000000000004945
2093	-0.19292451403733207	1.0	4.8000000000004945
2094	-0.08964904246662012	0.0	4.900000000000496
2095	-0.17101122276368416	0.2	4.900000000000496
2096	-0.18454289182525263	0.4	4.900000000000496
2097	-0.18927010850511206	0.6	4.900000000000496
2098	-0.19157846815552448	0.8	4.900000000000496
2099	-0.19292451403733207	1.0	4.900000000000496
2100	-0.08894030806471837	0.0	5.000000000000497
2101	-0.17065061204467125	0.2	5.000000000000497
2102	-0.184395047536416	0.4	5.000000000000497
2103	-0.18920496546114912	0.6	5.000000000000497
2104	-0.19155447575838477	0.8	5.000000000000497
2105	-0.19292451403733207	1.0	5.000000000000497
2106	-0.08826517880459123	0.0	5.100000000000499
2107	-0.17030097350969367	0.2	5.100000000000499
2108	-0.1842515511809857	0.4	5.100000000000499
2109	-0.18914177311219046	0.6	5.100000000000499
2110	-0.1915312174917933	0.8	5.100000000000499
2111	-0.19292451403733207	1.0	5.100000000000499
2112	-0.08762198397523484	0.0	5.2000000000005
2113	-0.16996200527028216	0.2	5.2000000000005
2114	-0.18411228799810148	0.4	5.2000000000005
2115	-0.1890804783964271	0.6	5.2000000000005
2116	-0.19150867278786063	0.8	5.2000000000005
2117	-0.19292451403733207	1.0	5.2000000000005
2118	-0.08700912797557966	0.0	5.300000000000502
2119	-0.1696334031546829	0.2	5.300000000000502
2120	-0.18397714216495756	0.4	5.300000000000502
2121	-0.1890210279559083	0.6	5.300000000000502
2122	-0.1914868210253771	0.8	5.300000000000502
2123	-0.19292451403733207	1.0	5.300000000000502
2124	-0.08642508918368959	0.0	5.400000000000503
2125	-0.16931486245449737	0.2	5.400000000000503
2126	-0.18384599744823754	0.4	5.400000000000503
2127	-0.18896336841068534	0.6	5.400000000000503
2128	-0.1914656416283932	0.8	5.400000000000503
2129	-0.19292451403733207	1.0	5.400000000000503
2130	-0.08586841834475549	0.0	5.5000000000005045
2131	-0.16900607942972568	0.2	5.5000000000005045
2132	-0.18371873777002587	0.4	5.5000000000005045
2133	-0.18890744659615827	0.6	5.5000000000005045
2134	-0.19144511415121623	0.8	5.5000000000005045
2135	-0.19292451403733207	1.0	5.5000000000005045
2136	-0.08533773659639657	0.0	5.600000000000506
2137	-0.16870675259615522	0.2	5.600000000000506
2138	-0.18359524769620264	0.4	5.600000000000506
2139	-0.1888532097671466	0.6	5.600000000000506
2140	-0.1914252183511571	0.8	5.600000000000506
2141	-0.19292451403733207	1.0	5.600000000000506
2142	-0.08483173322874919	0.0	5.700000000000507
2143	-0.1684165838176333	0.2	5.700000000000507
2144	-0.18347541285490454	0.4	5.700000000000507
2145	-0.1888006057720005	0.6	5.700000000000507
2146	-0.1914059342502744	0.8	5.700000000000507
2147	-0.19292451403733207	1.0	5.700000000000507
2148	-0.08434916325900779	0.0	5.800000000000509
2149	-0.16813527922423163	0.2	5.800000000000509
2150	-0.18335912029216878	0.4	5.800000000000509
2151	-0.1887495831998517	0.6	5.800000000000509
2152	-0.19138724218727687	0.8	5.800000000000509
2153	-0.19292451403733207	1.0	5.800000000000509
2154	-0.08388884488507686	0.0	5.90000000000051
2155	-0.16786254997572145	0.2	5.90000000000051
2156	-0.18324625877137657	0.4	5.90000000000051
2157	-0.18870009150387168	0.6	5.90000000000051
2158	-0.19136912286065869	0.8	5.90000000000051
2159	-0.19292451403733207	1.0	5.90000000000051
2160	-0.08344965687041797	0.0	6.000000000000512
2161	-0.1675981128881796	0.2	6.000000000000512
2162	-0.18313671902261913	0.4	6.000000000000512
2163	-0.18865208110318699	0.6	6.000000000000512
2164	-0.191351557364049	0.8	6.000000000000512
2165	-0.19292451403733207	1.0	6.000000000000512
2166	-0.0830305359016846	0.0	6.100000000000513
2167	-0.1673416909399788	0.2	6.100000000000513
2168	-0.18303039394760195	0.4	6.100000000000513
2169	-0.18860550346587202	0.6	6.100000000000513
2170	-0.1913345272146768	0.8	6.100000000000513
2171	-0.19292451403733207	1.0	6.100000000000513
2172	-0.08263047395202884	0.0	6.200000000000514
2173	-0.16709301367190418	0.2	6.200000000000514
2174	-0.18292717878522458	0.4	6.200000000000514
2175	-0.18856031117523178	0.6	6.200000000000514
2176	-0.191318014375771	0.8	6.200000000000514
2177	-0.19292451403733207	1.0	6.200000000000514
2178	-0.08224851567576133	0.0	6.300000000000516
2179	-0.16685181749470793	0.2	6.300000000000516
2180	-0.18282697124250336	0.4	6.300000000000516
2181	-0.18851645798138	0.6	6.300000000000516
2182	-0.19130200127363214	0.8	6.300000000000516
2183	-0.19292451403733207	1.0	6.300000000000516
2184	-0.08188375585411702	0.0	6.400000000000517
2185	-0.16661784591606768	0.2	6.400000000000517
2186	-0.18272967159506678	0.4	6.400000000000517
2187	-0.1884738988399267	0.6	6.400000000000517
2188	-0.19128647081005012	0.8	6.400000000000517
2189	-0.19292451403733207	1.0	6.400000000000517
2190	-0.08153533690702235	0.0	6.500000000000519
2191	-0.16639084969766277	0.2	6.500000000000519
2192	-0.18263518276103802	0.4	6.500000000000519
