	corr	w	p
1721	0.5783698502741079	1.0	-1.3999999999995936
1722	0.12777830132977322	0.0	-1.2999999999995921
1723	0.5772749311858086	0.2	-1.2999999999995921
1724	0.5785975247470105	0.4	-1.2999999999995921
1725	0.5785693381930357	0.6	-1.2999999999995921
1726	0.5784633222348412	0.8	-1.2999999999995921
1727	0.5783698502741079	1.0	-1.2999999999995921
1728	0.12891234695217163	0.0	-1.1999999999995907
1729	0.5771332062330381	0.2	-1.1999999999995907
1730	0.5785948768244531	0.4	-1.1999999999995907
1731	0.5785761742104458	0.6	-1.1999999999995907
1732	0.5784674207597892	0.8	-1.1999999999995907
1733	0.5783698502741079	1.0	-1.1999999999995907
1734	0.13013987893161844	0.0	-1.0999999999995893
1735	0.5769689987432199	0.2	-1.0999999999995893
1736	0.5785910950465989	0.4	-1.0999999999995893
1737	0.5785837024492955	0.6	-1.0999999999995893
1738	0.5784720101506029	0.8	-1.0999999999995893
1739	0.5783698502741079	1.0	-1.0999999999995893
1740	0.13144539816777062	0.0	-0.9999999999995879
1741	0.5767770765295964	0.2	-0.9999999999995879
1742	0.5785856201602078	0.4	-0.9999999999995879
1743	0.5785919137166211	0.6	-0.9999999999995879
1744	0.5784771337404209	0.8	-0.9999999999995879
1745	0.5783698502741079	1.0	-0.9999999999995879
1746	0.13280750875699684	0.0	-0.8999999999995865
1747	0.5765511829269113	0.2	-0.8999999999995865
1748	0.5785777919377875	0.4	-0.8999999999995865
1749	0.5786008054819571	0.6	-0.8999999999995865
1750	0.5784828475913808	0.8	-0.8999999999995865
1751	0.5783698502741079	1.0	-0.8999999999995865
1752	0.13419988114420767	0.0	-0.799999999999585
1753	0.5762840820731884	0.2	-0.799999999999585
1754	0.5785669015737598	0.4	-0.799999999999585
1755	0.5786104131805888	0.6	-0.799999999999585
1756	0.5784892338939743	0.8	-0.799999999999585
1757	0.5783698502741079	1.0	-0.799999999999585
1758	0.13559272180608764	0.0	-0.6999999999995836
1759	0.5759675776893276	0.2	-0.6999999999995836
1760	0.5785522366330201	0.4	-0.6999999999995836
1761	0.5786208393805765	0.6	-0.6999999999995836
1762	0.5784964138289451	0.8	-0.6999999999995836
1763	0.5783698502741079	1.0	-0.6999999999995836
1764	0.1369536928930392	0.0	-0.5999999999995822
1765	0.5755922398234867	0.2	-0.5999999999995822
1766	0.5785330443962404	0.4	-0.5999999999995822
1767	0.5786322523342013	0.6	-0.5999999999995822
1768	0.5785045500932903	0.8	-0.5999999999995822
1769	0.5783698502741079	1.0	-0.5999999999995822
1770	0.13824655338143288	0.0	-0.4999999999995808
1771	0.5751463763588458	0.2	-0.4999999999995808
1772	0.5785082862273991	0.4	-0.4999999999995808
1773	0.5786448057206053	0.6	-0.4999999999995808
1774	0.578513822688276	0.8	-0.4999999999995808
1775	0.5783698502741079	1.0	-0.4999999999995808
1776	0.1394274837258962	0.0	-0.39999999999957936
1777	0.5746133809308541	0.2	-0.39999999999957936
1778	0.5784757553490274	0.4	-0.39999999999957936
1779	0.5786582753967813	0.6	-0.39999999999957936
1780	0.5785242988278729	0.8	-0.39999999999957936
1781	0.5783698502741079	1.0	-0.39999999999957936
1782	0.14046454796629348	0.0	-0.29999999999957794
1783	0.5739596704673177	0.2	-0.29999999999957794
1784	0.5784245285921329	0.4	-0.29999999999957794
1785	0.5786682390868607	0.6	-0.29999999999957794
1786	0.5785344125082958	0.8	-0.29999999999957794
1787	0.5783698502741079	1.0	-0.29999999999957794
1788	0.14150367646113984	0.0	-0.19999999999957652
1789	0.5729636796101749	0.2	-0.19999999999957652
1790	0.5782211143064633	0.4	-0.19999999999957652
1791	0.5786075380369273	0.6	-0.19999999999957652
1792	0.5785175003224956	0.8	-0.19999999999957652
1793	0.5783698502741079	1.0	-0.19999999999957652
1794	0.13138455533410207	0.0	-0.0999999999995751
1795	0.570563693393341	0.2	-0.0999999999995751
1796	0.5775485730452611	0.4	-0.0999999999995751
1797	0.5783486077938087	0.6	-0.0999999999995751
1798	0.5784282775239198	0.8	-0.0999999999995751
1799	0.5783698502741079	1.0	-0.0999999999995751
1800	0.07335895606748377	0.0	4.263256414560601e-13
1801	0.5587406885911397	0.2	4.263256414560601e-13
1802	0.5764561888046248	0.4	4.263256414560601e-13
1803	0.5784361446017364	0.6	4.263256414560601e-13
1804	0.5785717602437885	0.8	4.263256414560601e-13
1805	0.5783698502741079	1.0	4.263256414560601e-13
1806	0.043283945846308826	0.0	0.10000000000042775
1807	0.5301269622662379	0.2	0.10000000000042775
1808	0.5727431590964944	0.4	0.10000000000042775
1809	0.5781809342025926	0.6	0.10000000000042775
1810	0.5787499025902801	0.8	0.10000000000042775
1811	0.5783698502741079	1.0	0.10000000000042775
1812	0.03811890332807431	0.0	0.20000000000042917
1813	0.5059709982722691	0.2	0.20000000000042917
1814	0.5687179444588513	0.4	0.20000000000042917
1815	0.5776703611287977	0.6	0.20000000000042917
1816	0.578818863170141	0.8	0.20000000000042917
1817	0.5783698502741079	1.0	0.20000000000042917
1818	0.041055272742789535	0.0	0.3000000000004306
1819	0.4896710256184771	0.2	0.3000000000004306
1820	0.5654828038646976	0.4	0.3000000000004306
1821	0.5771921277217085	0.6	0.3000000000004306
1822	0.5788447808702837	0.8	0.3000000000004306
1823	0.5783698502741079	1.0	0.3000000000004306
1824	0.04666949725612325	0.0	0.400000000000432
1825	0.47487961987763777	0.2	0.400000000000432
1826	0.562074371070574	0.4	0.400000000000432
1827	0.5766296245958136	0.6	0.400000000000432
1828	0.5788481632749625	0.8	0.400000000000432
1829	0.5783698502741079	1.0	0.400000000000432
1830	0.05215901807103731	0.0	0.5000000000004334
1831	0.4550607918326932	0.2	0.5000000000004334
1832	0.5568185233128378	0.4	0.5000000000004334
1833	0.5756555198799783	0.6	0.5000000000004334
1834	0.5788049827035044	0.8	0.5000000000004334
1835	0.5783698502741079	1.0	0.5000000000004334
1836	0.05554682084403432	0.0	0.6000000000004349
1837	0.4249711053873171	0.2	0.6000000000004349
1838	0.5473842559033326	0.4	0.6000000000004349
1839	0.5737122286617009	0.6	0.6000000000004349
1840	0.5786480946011154	0.8	0.6000000000004349
1841	0.5783698502741079	1.0	0.6000000000004349
1842	0.056210964309980516	0.0	0.7000000000004363
1843	0.38339351349688305	0.2	0.7000000000004363
1844	0.5310277569465075	0.4	0.7000000000004363
1845	0.5699574378229499	0.6	0.7000000000004363
1846	0.5782560352715151	0.8	0.7000000000004363
1847	0.5783698502741079	1.0	0.7000000000004363
1848	0.054916817051991126	0.0	0.8000000000004377
1849	0.33500664479572007	0.2	0.8000000000004377
1850	0.5057471821610197	0.4	0.8000000000004377
1851	0.5633377006307031	0.6	0.8000000000004377
1852	0.5774501158480052	0.8	0.8000000000004377
1853	0.5783698502741079	1.0	0.8000000000004377
1854	0.05278888050225537	0.0	0.9000000000004391
1855	0.28725748146394714	0.2	0.9000000000004391
1856	0.4718712579995593	0.4	0.9000000000004391
1857	0.5528674068860548	0.6	0.9000000000004391
1858	0.5760137067619221	0.8	0.9000000000004391
1859	0.5783698502741079	1.0	0.9000000000004391
1860	0.05057828521462564	0.0	1.0000000000004405
1861	0.24548274426967043	0.2	1.0000000000004405
1862	0.43245971497101054	0.4	1.0000000000004405
1863	0.5380316276654924	0.6	1.0000000000004405
1864	0.5737332500837296	0.8	1.0000000000004405
1865	0.5783698502741079	1.0	1.0000000000004405
1866	0.04861482632815516	0.0	1.100000000000442
1867	0.21145637033054016	0.2	1.100000000000442
1868	0.39179586122689075	0.4	1.100000000000442
1869	0.5190732160246985	0.6	1.100000000000442
1870	0.5704456730367098	0.8	1.100000000000442
1871	0.5783698502741079	1.0	1.100000000000442
1872	0.04698600162474628	0.0	1.2000000000004434
1873	0.18467869215339483	0.2	1.2000000000004434
1874	0.3534277486177464	0.4	1.2000000000004434
1875	0.4969579757494978	0.6	1.2000000000004434
1876	0.5660729020741078	0.8	1.2000000000004434
1877	0.5783698502741079	1.0	1.2000000000004434
1878	0.04567666629591009	0.0	1.3000000000004448
1879	0.16383990069257232	0.2	1.3000000000004448
1880	0.3193056363976521	0.4	1.3000000000004448
1881	0.47304620849336343	0.6	1.3000000000004448
1882	0.560632493577087	0.8	1.3000000000004448
1883	0.5783698502741079	1.0	1.3000000000004448
1884	0.044639234959757065	0.0	1.4000000000004462
1885	0.14759373402010967	0.2	1.4000000000004462
1886	0.2900026586431215	0.4	1.4000000000004462
1887	0.4486925981602934	0.6	1.4000000000004462
1888	0.5542255572831203	0.8	1.4000000000004462
1889	0.5783698502741079	1.0	1.4000000000004462
1890	0.04382242873921089	0.0	1.5000000000004476
1891	0.13482091344158703	0.2	1.5000000000004476
1892	0.26528626717822357	0.4	1.5000000000004476
1893	0.4249746718316205	0.6	1.5000000000004476
1894	0.5470110085610245	0.8	1.5000000000004476
1895	0.5783698502741079	1.0	1.5000000000004476
1896	0.04318102472903308	0.0	1.600000000000449
1897	0.12466341386112469	0.2	1.600000000000449
1898	0.24458331791326016	0.4	1.600000000000449
1899	0.40260271950005966	0.6	1.600000000000449
1900	0.53917650693782	0.8	1.600000000000449
1901	0.5783698502741079	1.0	1.600000000000449
1902	0.04267798777686223	0.0	1.7000000000004505
1903	0.11648439160594745	0.2	1.7000000000004505
1904	0.22724664903148917	0.4	1.7000000000004505
1905	0.3819559796297878	0.6	1.7000000000004505
1906	0.5309134693371724	0.8	1.7000000000004505
1907	0.5783698502741079	1.0	1.7000000000004505
1908	0.04228391300093909	0.0	1.800000000000452
1909	0.10981582621515976	0.2	1.800000000000452
1910	0.21267619332149168	0.4	1.800000000000452
1911	0.3631694935294899	0.6	1.800000000000452
1912	0.522399480870156	0.8	1.800000000000452
1913	0.5783698502741079	1.0	1.800000000000452
1914	0.04197573576276379	0.0	1.9000000000004533
1915	0.10431333825039762	0.2	1.9000000000004533
1916	0.2003600722818521	0.4	1.9000000000004533
1917	0.34622194177709664	0.6	1.9000000000004533
1918	0.5137882796545143	0.8	1.9000000000004533
1919	0.5783698502741079	1.0	1.9000000000004533
1920	0.041735419671023316	0.0	2.0000000000004547
1921	0.09972176550265036	0.2	2.0000000000004547
1922	0.1898786918996494	0.4	2.0000000000004547
1923	0.3310041597001065	0.6	2.0000000000004547
1924	0.505205828432651	0.8	2.0000000000004547
1925	0.5783698502741079	1.0	2.0000000000004547
1926	0.04154883965539609	0.0	2.100000000000456
1927	0.09585019953909259	0.2	2.100000000000456
1928	0.18089454072107353	0.4	2.100000000000456
1929	0.31736557175050106	0.6	2.100000000000456
1930	0.49675051614045673	0.8	2.100000000000456
1931	0.5783698502741079	1.0	2.100000000000456
1932	0.041404893851700486	0.0	2.2000000000004576
1933	0.09255422755406886	0.2	2.2000000000004576
1934	0.17313820685838144	0.4	2.2000000000004576
1935	0.30514272961386046	0.6	2.2000000000004576
1936	0.4884957363729451	0.8	2.2000000000004576
1937	0.5783698502741079	1.0	2.2000000000004576
1938	0.04129481787014555	0.0	2.300000000000459
1939	0.08972336059344921	0.2	2.300000000000459
1940	0.16639492401420602	0.4	2.300000000000459
1941	0.2941753876836192	0.6	2.300000000000459
1942	0.480493543590014	0.8	2.300000000000459
1943	0.5783698502741079	1.0	2.300000000000459
1944	0.04121166145237017	0.0	2.4000000000004604
1945	0.08727210961284179	0.2	2.4000000000004604
1946	0.1604930882756189	0.4	2.4000000000004604
1947	0.28431464572916676	0.6	2.4000000000004604
1948	0.4727785475709146	0.8	2.4000000000004604
1949	0.5783698502741079	1.0	2.4000000000004604
1950	0.04114989004783187	0.0	2.500000000000462
1951	0.08513360825692913	0.2	2.500000000000462
1952	0.15529497319167979	0.4	2.500000000000462
1953	0.2754263605882389	0.6	2.500000000000462
1954	0.46537157099158666	0.8	2.500000000000462
1955	0.5783698502741079	1.0	2.500000000000462
1956	0.04110508071583724	0.0	2.6000000000004633
1957	0.08325501495096785	0.2	2.6000000000004633
1958	0.15068941847947648	0.4	2.6000000000004633
1959	0.2673918991746915	0.6	2.6000000000004633
1960	0.45828284575140266	0.8	2.6000000000004633
1961	0.5783698502741079	1.0	2.6000000000004633
1962	0.04107368877663509	0.0	2.7000000000004647
1963	0.08159416465101219	0.2	2.7000000000004647
1964	0.14658614475996623	0.4	2.7000000000004647
1965	0.2601075001768746	0.6	2.7000000000004647
1966	0.451514678454854	0.8	2.7000000000004647
1967	0.5783698502741079	1.0	2.7000000000004647
1968	0.04105286752331993	0.0	2.800000000000466
1969	0.08011710505808438	0.2	2.800000000000466
1970	0.1429113540893508	0.4	2.800000000000466
1971	0.253482986547394	0.6	2.800000000000466
1972	0.44506360115968313	0.8	2.800000000000466
1973	0.5783698502741079	1.0	2.800000000000466
1974	0.041040327880706995	0.0	2.9000000000004675
1975	0.07879626452648254	0.2	2.9000000000004675
1976	0.13960432657589372	0.4	2.9000000000004675
1977	0.24744024563032843	0.6	2.9000000000004675
1978	0.4389220644455898	0.8	2.9000000000004675
1979	0.5783698502741079	1.0	2.9000000000004675
1980	0.04103422832511228	0.0	3.000000000000469
1981	0.07760907555534553	0.2	3.000000000000469
1982	0.13661478118603002	0.4	3.000000000000469
1983	0.24191169952996178	0.6	3.000000000000469
1984	0.43307974419846307	0.8	3.000000000000469
1985	0.5783698502741079	1.0	3.000000000000469
1986	0.04103308790297869	0.0	3.1000000000004704
1987	0.07653693015956166	0.2	3.1000000000004704
1988	0.13390082077821475	0.4	3.1000000000004704
1989	0.23683887570691045	0.6	3.1000000000004704
1990	0.42752453340905444	0.8	3.1000000000004704
1991	0.5783698502741079	1.0	3.1000000000004704
1992	0.041035717030370525	0.0	3.200000000000472
1993	0.07556437944284003	0.2	3.200000000000472
1994	0.13142732389018005	0.4	3.200000000000472
1995	0.23217112441284657	0.6	3.200000000000472
1996	0.422243283280328	0.8	3.200000000000472
1997	0.5783698502741079	1.0	3.200000000000472
1998	0.041041162099685384	0.0	3.300000000000473
1999	0.07467851464250823	0.2	3.300000000000473
2000	0.1291646790312638	0.4	3.300000000000473
2001	0.22786449521581742	0.6	3.300000000000473
2002	0.4172223483673498	0.8	3.300000000000473
2003	0.5783698502741079	1.0	3.300000000000473
2004	0.04104866090122353	0.0	3.4000000000004746
2005	0.0738684843328474	0.2	3.4000000000004746
2006	0.12708778261378872	0.4	3.4000000000004746
2007	0.22388076725729053	0.6	3.4000000000004746
2008	0.4124479806556786	0.8	3.4000000000004746
2009	0.5783698502741079	1.0	3.4000000000004746
2010	0.04105760658627478	0.0	3.500000000000476
2011	0.07312511474112855	0.2	3.500000000000476
2012	0.12517524081597003	0.4	3.500000000000476
2013	0.2201866197285524	0.6	3.500000000000476
2014	0.4079066085264227	0.8	3.500000000000476
2015	0.5783698502741079	1.0	3.500000000000476
2016	0.041067518428247046	0.0	3.6000000000004775
2017	0.07244060884890212	0.2	3.6000000000004775
2018	0.12340873005090097	0.4	3.6000000000004775
2019	0.21675292609204846	0.6	3.6000000000004775
2020	0.4035850288834052	0.8	3.6000000000004775
2021	0.5783698502741079	1.0	3.6000000000004775
2022	0.04107801803169331	0.0	3.700000000000479
2023	0.07180830620381312	0.2	3.700000000000479
2024	0.12177248149725199	0.4	3.700000000000479
2025	0.21355415534291897	0.6	3.700000000000479
2026	0.39947053439550045	0.8	3.700000000000479
2027	0.5783698502741079	1.0	3.700000000000479
2028	0.04108880993359725	0.0	3.8000000000004803
2029	0.07122248989235744	0.2	3.8000000000004803
2030	0.12025286323824591	0.4	3.8000000000004803
2031	0.2105678647123043	0.6	3.8000000000004803
2032	0.3955509927289756	0.8	3.8000000000004803
2033	0.5783698502741079	1.0	3.8000000000004803
2034	0.0410996657639168	0.0	3.9000000000004817
2035	0.07067823042828936	0.2	3.9000000000004817
2036	0.11883803964464529	0.4	3.9000000000004817
2037	0.20777426988297223	0.6	3.9000000000004817
2038	0.39181489063732555	0.8	3.9000000000004817
2039	0.5783698502741079	1.0	3.9000000000004817
2040	0.041110411302444166	0.0	4.000000000000483
2041	0.07017125874546186	0.2	4.000000000000483
2042	0.1175176922381286	0.4	4.000000000000483
2043	0.2051558806038824	0.6	4.000000000000483
2044	0.38825135265367705	0.8	4.000000000000483
2045	0.5783698502741079	1.0	4.000000000000483
2046	0.04112091590032561	0.0	4.100000000000485
2047	0.06969786229233892	0.2	4.100000000000485
2048	0.11628278976356758	0.4	4.100000000000485
2049	0.20269719134217556	0.6	4.100000000000485
2050	0.38485014172066806	0.8	4.100000000000485
2051	0.5783698502741079	1.0	4.100000000000485
2052	0.041131083837015525	0.0	4.200000000000486
2053	0.06925479958027565	0.2	4.200000000000486
2054	0.11512539786294801	0.4	4.200000000000486
2055	0.20038441820186548	0.6	4.200000000000486
2056	0.3816016472455389	0.8	4.200000000000486
2057	0.5783698502741079	1.0	4.200000000000486
2058	0.04114084726417226	0.0	4.300000000000487
2059	0.06883922956089593	0.2	4.300000000000487
2060	0.11403852078718471	0.4	4.300000000000487
2061	0.19820527473377006	0.6	4.300000000000487
2062	0.37849686466047383	0.8	4.300000000000487
2063	0.5783698502741079	1.0	4.300000000000487
2064	0.04115016045223751	0.0	4.400000000000489
2065	0.06844865298668283	0.2	4.400000000000489
2066	0.11301596915810443	0.4	4.400000000000489
2067	0.19614878045914208	0.6	4.400000000000489
2068	0.37552736950041243	0.8	4.400000000000489
2069	0.5783698502741079	1.0	4.400000000000489
2070	0.04115899510698125	0.0	4.50000000000049
2071	0.06808086350605584	0.2	4.50000000000049
2072	0.11205224901507113	0.4	4.50000000000049
2073	0.19420509694408855	0.6	4.50000000000049
2074	0.3726852882038575	0.8	4.50000000000049
2075	0.5783698502741079	1.0	4.50000000000049
2076	0.041167336564954964	0.0	4.600000000000492
2077	0.06773390670535655	0.2	4.600000000000492
2078	0.11114246833375452	0.4	4.600000000000492
2079	0.19236538711378226	0.6	4.600000000000492
2080	0.3699632672351024	0.8	4.600000000000492
2081	0.5783698502741079	1.0	4.600000000000492
2082	0.04117518071067845	0.0	4.700000000000493
2083	0.06740604566869489	0.2	4.700000000000493
2084	0.11028225795168928	0.4	4.700000000000493
2085	0.19062169420681468	0.6	4.700000000000493
2086	0.36735444167113956	0.8	4.700000000000493
2087	0.5783698502741079	1.0	4.700000000000493
2088	0.041182531486084833	0.0	4.8000000000004945
2089	0.0670957319071439	0.2	4.8000000000004945
2090	0.10946770442410889	0.4	4.8000000000004945
2091	0.18896683736203523	0.6	4.8000000000004945
2092	0.36485240405668806	0.8	4.8000000000004945
2093	0.5783698502741079	1.0	4.8000000000004945
2094	0.041189398885479823	0.0	4.900000000000496
2095	0.06680158072961709	0.2	4.900000000000496
2096	0.10869529279999005	0.4	4.900000000000496
2097	0.18739432132198908	0.6	4.900000000000496
2098	0.36245117407823624	0.8	4.900000000000496
2099	0.5783698502741079	1.0	4.900000000000496
2100	0.04119579734798643	0.0	5.000000000000497
2101	0.06652235030261112	0.2	5.000000000000497
2102	0.10796185767957853	0.4	5.000000000000497
2103	0.1858982581452872	0.6	5.000000000000497
2104	0.3601451694213713	0.8	5.000000000000497
2105	0.5783698502741079	1.0	5.000000000000497
2106	0.04120174447488606	0.0	5.100000000000499
2107	0.0662569237851798	0.2	5.100000000000499
2108	0.1072645412116986	0.4	5.100000000000499
2109	0.18447329915913963	0.6	5.100000000000499
2110	0.3579291780386972	0.8	5.100000000000499
2111	0.5783698502741079	1.0	5.100000000000499
2112	0.041207260012024065	0.0	5.2000000000005
2113	0.06600429403685916	0.2	5.2000000000005
2114	0.10660075692783622	0.4	5.2000000000005
2115	0.1831145756648053	0.6	5.2000000000005
2116	0.35579833195598626	0.8	5.2000000000005
2117	0.5783698502741079	1.0	5.2000000000005
2118	0.04121236504799906	0.0	5.300000000000502
2119	0.06576355048577959	0.2	5.300000000000502
2120	0.10596815850264157	0.4	5.300000000000502
2121	0.1818176471428457	0.6	5.300000000000502
2122	0.35374808267252067	0.8	5.300000000000502
2123	0.5783698502741079	1.0	5.300000000000502
2124	0.04121708138758336	0.0	5.400000000000503
2125	0.06553386781648571	0.2	5.400000000000503
2126	0.10536461268665902	0.4	5.400000000000503
2127	0.18057845590004937	0.6	5.400000000000503
2128	0.3517741781607845	0.8	5.400000000000503
2129	0.5783698502741079	1.0	5.400000000000503
2130	0.0412214310670434	0.0	5.5000000000005045
2131	0.06531449619560278	0.2	5.5000000000005045
2132	0.10478817578418836	0.4	5.5000000000005045
2133	0.17939328726254683	0.6	5.5000000000005045
2134	0.34987264143541685	0.8	5.5000000000005045
2135	0.5783698502741079	1.0	5.5000000000005045
2136	0.0412254359840018	0.0	5.600000000000506
2137	0.06510475280121479	0.2	5.600000000000506
2138	0.10423707315303114	0.4	5.600000000000506
2139	0.17825873455556726	0.6	5.600000000000506
2140	0.34803975063760567	0.8	5.600000000000506
2141	0.5783698502741079	1.0	5.600000000000506
2142	0.04122911761941858	0.0	5.700000000000507
2143	0.06490401446082561	0.2	5.700000000000507
2144	0.10370968128804683	0.4	5.700000000000507
2145	0.17717166822410318	0.6	5.700000000000507
2146	0.34627202056585116	0.8	5.700000000000507
2147	0.5783698502741079	1.0	5.700000000000507
2148	0.041232496833346705	0.0	5.800000000000509
2149	0.06471171123476603	0.2	5.800000000000509
2150	0.1032045121205522	0.4	5.800000000000509
2151	0.17612920854425113	0.6	5.800000000000509
2152	0.34456618557496727	0.8	5.800000000000509
2153	0.5783698502741079	1.0	5.800000000000509
2154	0.041235593719481003	0.0	5.90000000000051
2155	0.06452732080824186	0.2	5.90000000000051
2156	0.10272019922350711	0.4	5.90000000000051
2157	0.17512870145529075	0.6	5.90000000000051
2158	0.3429191837606145	0.8	5.90000000000051
2159	0.5783698502741079	1.0	5.90000000000051
2160	0.04123842750629214	0.0	6.000000000000512
2161	0.06435036357695956	0.2	6.000000000000512
2162	0.10225548566042394	0.4	6.000000000000512
2163	0.17416769711022445	0.6	6.000000000000512
2164	0.3413281423452787	0.8	6.000000000000512
2165	0.5783698502741079	1.0	6.000000000000512
2166	0.04124101649482023	0.0	6.100000000000513
2167	0.06418039832927509	0.2	6.100000000000513
2168	0.10180921325584658	0.4	6.100000000000513
2169	0.17324393079963557	0.6	6.100000000000513
2170	0.3397903641824719	0.8	6.100000000000513
2171	0.5783698502741079	1.0	6.100000000000513
2172	0.04124337802507852	0.0	6.200000000000514
2173	0.06401701844277255	0.2	6.200000000000514
2174	0.10138031309853025	0.4	6.200000000000514
2175	0.1723553059520744	0.6	6.200000000000514
2176	0.3383033152983252	0.8	6.200000000000514
2177	0.5783698502741079	1.0	6.200000000000514
2178	0.041245528464558937	0.0	6.300000000000516
2179	0.0638598485256464	0.2	6.300000000000516
2180	0.10096779711630262	0.4	6.300000000000516
2181	0.17149987895519422	0.6	6.300000000000516
2182	0.3368646133931422	0.8	6.300000000000516
2183	0.5783698502741079	1.0	6.300000000000516
2184	0.041247483213593505	0.0	6.400000000000517
2185	0.06370854144367637	0.2	6.400000000000517
2186	0.1005707505849556	0.4	6.400000000000517
2187	0.17067584557671683	0.6	6.400000000000517
2188	0.33547201722950204	0.8	6.400000000000517
2189	0.5783698502741079	1.0	6.400000000000517
2190	0.04124925672335921	0.0	6.500000000000519
2191	0.06356277568231083	0.2	6.500000000000519
2192	0.10018832545318057	0.4	6.500000000000519
2193	0.1698815287940052	0.6	6.500000000000519
2194	0.3341234168378573	0.8	6.500000000000519
2195	0.5783698502741079	1.0	6.500000000000519
2196	0.041250862523158086	0.0	6.60000000000052
2197	0.06342225300070538	0.2	6.60000000000052
2198	0.09981973438215516	0.4	6.60000000000052
2199	0.16911536786636908	0.6	6.60000000000052
2200	0.33281682447507743	0.8	6.60000000000052
2201	0.5783698502741079	1.0	6.60000000000052
2202	0.04125231325429272	0.0	6.7000000000005215
2203	0.06328669634073693	0.2	6.7000000000005215
2204	0.09946424541242987	0.4	6.7000000000005215
2205	0.16837590850592	0.6	6.7000000000005215
2206	0.33155036627587886	0.8	6.7000000000005215
2207	0.5783698502741079	1.0	6.7000000000005215
2208	0.04125362070841711	0.0	6.800000000000523
2209	0.06315584795922688	0.2	6.800000000000523
2210	0.0991211771826748	0.4	6.800000000000523
2211	0.16766179402138592	0.6	6.800000000000523
2212	0.3303222745414812	0.8	6.800000000000523
2213	0.5783698502741079	1.0	6.800000000000523
2214	0.04125479586869761	0.0	6.900000000000524
2215	0.06302946775601852	0.2	6.900000000000524
2216	0.098789894634979	0.4	6.900000000000524
2217	0.16697175732526995	0.6	6.900000000000524
2218	0.3291308806140598	0.8	6.900000000000524
2219	0.5783698502741079	1.0	6.900000000000524
2220	0.04125584895248688	0.0	7.000000000000526
2221	0.0629073317742977	0.2	7.000000000000526
2222	0.0984698051500335	0.4	7.000000000000526
2223	0.16630461370849275	0.6	7.000000000000526
2224	0.32797460828958114	0.8	7.000000000000526
2225	0.5783698502741079	1.0	7.000000000000526
2226	0.04125678945451024	0.0	7.100000000000527
2227	0.06278923085272907	0.2	7.100000000000527
2228	0.09816035506291358	0.4	7.100000000000527
2229	0.1656592542985209	0.6	7.100000000000527
2230	0.32685196772539926	0.8	7.100000000000527
2231	0.5783698502741079	1.0	7.100000000000527
2232	0.0412576261898037	0.0	7.200000000000529
2233	0.06267496941169456	0.2	7.200000000000529
2234	0.09786102651650344	0.4	7.200000000000529
2235	0.16503464012724028	0.6	7.200000000000529
2236	0.32576154980253513	0.8	7.200000000000529
2237	0.5783698502741079	1.0	7.200000000000529
2238	0.04125836733583457	0.0	7.30000000000053
2239	0.06256436435823917	0.2	7.30000000000053
2240	0.09757133461503881	0.4	7.30000000000053
2241	0.16442979674371533	0.6	7.30000000000053
2242	0.32470202090585676	0.8	7.30000000000053
2243	0.5783698502741079	1.0	7.30000000000053
2244	0.041259020473387475	0.0	7.4000000000005315
2245	0.06245724409631512	0.2	7.4000000000005315
2246	0.09729082484492252	0.4	7.4000000000005315
2247	0.16384380931468395	0.6	7.4000000000005315
2248	0.3236721180884347	0.8	7.4000000000005315
2249	0.5783698502741079	1.0	7.4000000000005315
2250	0.04125959262592176	0.0	7.500000000000533
2251	0.062353447630619285	0.2	7.500000000000533
2252	0.09701907073399957	0.4	7.500000000000533
2253	0.1632758181623382	0.6	7.500000000000533
2254	0.3226706445891674	0.8	7.500000000000533
2255	0.5783698502741079	1.0	7.500000000000533
2256	0.04126009029720084	0.0	7.600000000000534
2257	0.06225282375378443	0.2	7.600000000000534
2258	0.09675567172397045	0.4	7.600000000000534
2259	0.16272501469478023	0.6	7.600000000000534
2260	0.32169646567536736	0.8	7.600000000000534
2261	0.5783698502741079	1.0	7.600000000000534
2262	0.041260519507070215	0.0	7.700000000000536
2263	0.062155230307949144	0.2	7.700000000000536
2264	0.09650025123364006	0.4	7.700000000000536
2265	0.16219063768963804	0.6	7.700000000000536
2266	0.32074850478438444	0.8	7.700000000000536
2267	0.5783698502741079	1.0	7.700000000000536
2268	0.04126088582531852	0.0	7.800000000000537
2269	0.062060533512821266	0.2	7.800000000000537
2270	0.09625245489332687	0.4	7.800000000000537
2271	0.1616719698957759	0.6	7.800000000000537
2272	0.31982573994052976	0.8	7.800000000000537
2273	0.5783698502741079	1.0	7.800000000000537
2274	0.04126119440360142	0.0	7.900000000000539
2275	0.061968607353295596	0.2	7.900000000000539
2276	0.09601194893303684	0.4	7.900000000000539
2277	0.1611683349219411	0.6	7.900000000000539
2278	0.31892720042556855	0.8	7.900000000000539
2279	0.5783698502741079	1.0	7.900000000000539
2280	0.04126145000544251	0.0	8.00000000000054
2281	0.06187933302050551	0.2	8.00000000000054
2282	0.09577841870899947	0.4	8.00000000000054
2283	0.16067909438460604	0.6	8.00000000000054
2284	0.3180519636828779	0.8	8.00000000000054
2285	0.5783698502741079	1.0	8.00000000000054
2286	0.041261657034349766	0.0	8.100000000000541
2287	0.06179259840090002	0.2	8.100000000000541
2288	0.09555156735489842	0.4	8.100000000000541
2289	0.16020364529027548	0.6	8.100000000000541
