	corr	w	p
1718	0.4876894915257023	0.4	-1.3999999999995936
1719	0.48540157146956614	0.6	-1.3999999999995936
1720	0.4840115004328673	0.8	-1.3999999999995936
1721	0.4830956617660092	1.0	-1.3999999999995936
1722	0.24945682513309186	0.0	-1.2999999999995921
1723	0.4910052196189312	0.2	-1.2999999999995921
1724	0.48778859765737503	0.4	-1.2999999999995921
1725	0.48546449067755676	0.6	-1.2999999999995921
1726	0.4840388366405985	0.8	-1.2999999999995921
1727	0.4830956617660092	1.0	-1.2999999999995921
1728	0.25030665640269645	0.0	-1.1999999999995907
1729	0.4909547417034182	0.2	-1.1999999999995907
1730	0.48789086179501434	0.4	-1.1999999999995907
1731	0.4855315628643738	0.6	-1.1999999999995907
1732	0.4840682884563028	0.8	-1.1999999999995907
1733	0.4830956617660092	1.0	-1.1999999999995907
1734	0.2511395758442851	0.0	-1.0999999999995893
1735	0.49086554326452286	0.2	-1.0999999999995893
1736	0.48799529462557306	0.4	-1.0999999999995893
1737	0.48560285701169287	0.6	-1.0999999999995893
1738	0.4840999885131118	0.8	-1.0999999999995893
1739	0.4830956617660092	1.0	-1.0999999999995893
1740	0.2519403268837475	0.0	-0.9999999999995879
1741	0.49072658149213494	0.2	-0.9999999999995879
1742	0.48810047141967877	0.4	-0.9999999999995879
1743	0.4856783503018095	0.6	-0.9999999999995879
1744	0.4841340575628361	0.8	-0.9999999999995879
1745	0.4830956617660092	1.0	-0.9999999999995879
1746	0.2526908534179444	0.0	-0.8999999999995865
1747	0.49052438267969717	0.2	-0.8999999999995865
1748	0.48820445759040026	0.4	-0.8999999999995865
1749	0.48575791361418863	0.6	-0.8999999999995865
1750	0.48417060362750586	0.8	-0.8999999999995865
1751	0.4830956617660092	1.0	-0.8999999999995865
1752	0.25337053304434676	0.0	-0.799999999999585
1753	0.49024291000252873	0.2	-0.799999999999585
1754	0.4883047750026481	0.4	-0.799999999999585
1755	0.4858413161674372	0.6	-0.799999999999585
1756	0.4842097288330225	0.8	-0.799999999999585
1757	0.4830956617660092	1.0	-0.799999999999585
1758	0.2539567144600148	0.0	-0.6999999999995836
1759	0.48986362516629545	0.2	-0.6999999999995836
1760	0.4883984076998539	0.4	-0.6999999999995836
1761	0.48592824603932117	0.6	-0.6999999999995836
1762	0.48425154222909883	0.8	-0.6999999999995836
1763	0.4830956617660092	1.0	-0.6999999999995836
1764	0.2544247238623228	0.0	-0.5999999999995822
1765	0.4893655389705158	0.2	-0.5999999999995822
1766	0.4884817348707773	0.4	-0.5999999999995822
1767	0.48601829069864944	0.6	-0.5999999999995822
1768	0.4842961565168937	0.8	-0.5999999999995822
1769	0.4830956617660092	1.0	-0.5999999999995822
1770	0.2547455340633653	0.0	-0.4999999999995808
1771	0.48872460171313364	0.2	-0.4999999999995808
1772	0.4885500760627045	0.4	-0.4999999999995808
1773	0.48611072481347034	0.6	-0.4999999999995808
1774	0.48434360895663464	0.8	-0.4999999999995808
1775	0.4830956617660092	1.0	-0.4999999999995808
1776	0.2548814448003908	0.0	-0.39999999999957936
1777	0.4879120871363628	0.2	-0.39999999999957936
1778	0.4885965589566999	0.4	-0.39999999999957936
1779	0.4862039449178842	0.6	-0.39999999999957936
1780	0.48439363993311224	0.8	-0.39999999999957936
1781	0.4830956617660092	1.0	-0.39999999999957936
1782	0.2547943285001826	0.0	-0.29999999999957794
1783	0.4868975507084117	0.2	-0.29999999999957794
1784	0.4886109559911983	0.4	-0.29999999999957794
1785	0.48629452126305744	0.6	-0.29999999999957794
1786	0.4844452514109799	0.8	-0.29999999999957794
1787	0.4830956617660092	1.0	-0.29999999999957794
1788	0.2541913952812266	0.0	-0.19999999999957652
1789	0.4857183285684401	0.2	-0.19999999999957652
1790	0.48856217959478504	0.4	-0.19999999999957652
1791	0.48635968141697905	0.6	-0.19999999999957652
1792	0.4844880693081788	0.8	-0.19999999999957652
1793	0.4830956617660092	1.0	-0.19999999999957652
1794	0.23032372989461525	0.0	-0.0999999999995751
1795	0.4842679255626003	0.2	-0.0999999999995751
1796	0.4882224572066558	0.4	-0.0999999999995751
1797	0.4862337654617872	0.6	-0.0999999999995751
1798	0.48444463984333475	0.8	-0.0999999999995751
1799	0.4830956617660092	1.0	-0.0999999999995751
1800	0.08473429198713425	0.0	4.263256414560601e-13
1801	0.47121273129988706	0.2	4.263256414560601e-13
1802	0.48738222299285683	0.4	4.263256414560601e-13
1803	0.48648644667115637	0.6	4.263256414560601e-13
1804	0.4846507301722763	0.8	4.263256414560601e-13
1805	0.4830956617660092	1.0	4.263256414560601e-13
1806	-0.0009443407181321146	0.0	0.10000000000042775
1807	0.43622499291295896	0.2	0.10000000000042775
1808	0.4839730344915165	0.4	0.10000000000042775
1809	0.4866861018067776	0.6	0.10000000000042775
1810	0.4850312001399185	0.8	0.10000000000042775
1811	0.4830956617660092	1.0	0.10000000000042775
1812	-0.019647555605293247	0.0	0.20000000000042917
1813	0.4092966231209984	0.2	0.20000000000042917
1814	0.4803864109047209	0.4	0.20000000000042917
1815	0.4865468758928274	0.6	0.20000000000042917
1816	0.4852419812016184	0.8	0.20000000000042917
1817	0.4830956617660092	1.0	0.20000000000042917
1818	-0.01935122402415683	0.0	0.3000000000004306
1819	0.395982339351332	0.2	0.3000000000004306
1820	0.47814994581781345	0.4	0.3000000000004306
1821	0.48639768610768663	0.6	0.3000000000004306
1822	0.4853476503921044	0.8	0.3000000000004306
1823	0.4830956617660092	1.0	0.3000000000004306
1824	-0.012171151980754686	0.0	0.400000000000432
1825	0.3904089379270591	0.2	0.400000000000432
1826	0.47690257242124456	0.4	0.400000000000432
1827	0.4862965750418883	0.6	0.400000000000432
1828	0.48540629566001403	0.8	0.400000000000432
1829	0.4830956617660092	1.0	0.400000000000432
1830	-0.0015056723705705356	0.0	0.5000000000004334
1831	0.3888510556743465	0.2	0.5000000000004334
1832	0.4762163801137309	0.4	0.5000000000004334
1833	0.4862255881764673	0.6	0.5000000000004334
1834	0.4854400362405721	0.8	0.5000000000004334
1835	0.4830956617660092	1.0	0.5000000000004334
1836	0.01142580580256362	0.0	0.6000000000004349
1837	0.3894560199579785	0.2	0.6000000000004349
1838	0.47583601279049187	0.4	0.6000000000004349
1839	0.48616511752633285	0.6	0.6000000000004349
1840	0.4854573935676273	0.8	0.6000000000004349
1841	0.4830956617660092	1.0	0.6000000000004349
1842	0.026044614511393907	0.0	0.7000000000004363
1843	0.39123538502550637	0.2	0.7000000000004363
1844	0.47561127241066736	0.4	0.7000000000004363
1845	0.48610103420162437	0.6	0.7000000000004363
1846	0.48546208580284356	0.8	0.7000000000004363
1847	0.4830956617660092	1.0	0.7000000000004363
1848	0.04195982798942404	0.0	0.8000000000004377
1849	0.3935923961319695	0.2	0.8000000000004377
1850	0.4754452661762543	0.4	0.8000000000004377
1851	0.48602289241247	0.6	0.8000000000004377
1852	0.4854559197568893	0.8	0.8000000000004377
1853	0.4830956617660092	1.0	0.8000000000004377
1854	0.058807887172859195	0.0	0.9000000000004391
1855	0.39612527584902224	0.2	0.9000000000004391
1856	0.4752690910266746	0.4	0.9000000000004391
1857	0.48592232153857035	0.6	0.9000000000004391
1858	0.48543982386656304	0.8	0.9000000000004391
1859	0.4830956617660092	1.0	0.9000000000004391
1860	0.07619441956898772	0.0	1.0000000000004405
1861	0.39854502336243053	0.2	1.0000000000004405
1862	0.47503042572082216	0.4	1.0000000000004405
1863	0.48579223128692745	0.6	1.0000000000004405
1864	0.48541427780338375	0.8	1.0000000000004405
1865	0.4830956617660092	1.0	1.0000000000004405
1866	0.09368572426104253	0.0	1.100000000000442
1867	0.40064116614984363	0.2	1.100000000000442
1868	0.4746887227790514	0.4	1.100000000000442
1869	0.48562655715888847	0.6	1.100000000000442
1870	0.4853795288477205	0.8	1.100000000000442
1871	0.4830956617660092	1.0	1.100000000000442
1872	0.11083125110481312	0.0	1.2000000000004434
1873	0.4022674513056666	0.2	1.2000000000004434
1874	0.47421344042734137	0.4	1.2000000000004434
1875	0.48542029511703005	0.6	1.2000000000004434
1876	0.4853357227415276	0.8	1.2000000000004434
1877	0.4830956617660092	1.0	1.2000000000004434
1878	0.12720398331140928	0.0	1.3000000000004448
1879	0.4033345998992003	0.2	1.3000000000004448
1880	0.4735834953711524	0.4	1.3000000000004448
1881	0.485169650984441	0.6	1.3000000000004448
1882	0.4852829916842944	0.8	1.3000000000004448
1883	0.4830956617660092	1.0	1.3000000000004448
1884	0.14244431395206297	0.0	1.4000000000004462
1885	0.4038040216106046	0.2	1.4000000000004462
1886	0.47278696088084743	0.4	1.4000000000004462
1887	0.48487218875456395	0.6	1.4000000000004462
1888	0.48522151384394363	0.8	1.4000000000004462
1889	0.4830956617660092	1.0	1.4000000000004462
1890	0.15629349000942416	0.0	1.5000000000004476
1891	0.4036800526590951	0.2	1.5000000000004476
1892	0.4718205188634959	0.4	1.5000000000004476
1893	0.48452690873255755	0.6	1.5000000000004476
1894	0.4851515499806614	0.8	1.5000000000004476
1895	0.4830956617660092	1.0	1.5000000000004476
1896	0.16860779230021222	0.0	1.600000000000449
1897	0.40300046553555746	0.2	1.600000000000449
1898	0.4706884943415653	0.4	1.600000000000449
1899	0.48413422570534387	0.6	1.600000000000449
1900	0.48507346075216684	0.8	1.600000000000449
1901	0.4830956617660092	1.0	1.600000000000449
1902	0.17935243322080685	0.0	1.7000000000004505
1903	0.40182615518347276	0.2	1.7000000000004505
1904	0.4694015110425819	0.4	1.7000000000004505
1905	0.4836958484058955	0.6	1.7000000000004505
1906	0.48498770834244675	0.8	1.7000000000004505
1907	0.4830956617660092	1.0	1.7000000000004505
1908	0.18858072256006062	0.0	1.800000000000452
1909	0.40023124507535635	0.2	1.800000000000452
1910	0.467974921177322	0.4	1.800000000000452
1911	0.4832145821601465	0.6	1.800000000000452
1912	0.48489484646079306	0.8	1.800000000000452
1913	0.4830956617660092	1.0	1.800000000000452
1914	0.19640674323666552	0.0	1.9000000000004533
1915	0.3982946411377215	0.2	1.9000000000004533
1916	0.4664271951573623	0.4	1.9000000000004533
1917	0.4826940860774309	0.6	1.9000000000004533
1918	0.4847955028227442	0.8	1.9000000000004533
1919	0.4830956617660092	1.0	1.9000000000004533
1920	0.20297873681337286	0.0	2.0000000000004547
1921	0.3960935952903769	0.2	2.0000000000004547
1922	0.464778432507064	0.4	2.0000000000004547
1923	0.48213861625755206	0.6	2.0000000000004547
1924	0.4846903578143148	0.8	2.0000000000004547
1925	0.4830956617660092	1.0	2.0000000000004547
1926	0.20845750506745386	0.0	2.100000000000456
1927	0.39369937252720455	0.2	2.100000000000456
1928	0.4630491022298217	0.4	2.100000000000456
1929	0.48155278063791246	0.6	2.100000000000456
1930	0.4845801222981604	0.8	2.100000000000456
1931	0.4830956617660092	1.0	2.100000000000456
1932	0.21300125956268118	0.0	2.2000000000004576
1933	0.39117478291867724	0.2	2.2000000000004576
1934	0.46125906337586564	0.4	2.2000000000004576
1935	0.4809413228089277	0.6	2.2000000000004576
1936	0.48446551666615295	0.8	2.2000000000004576
1937	0.4830956617660092	1.0	2.2000000000004576
1938	0.21675644083972184	0.0	2.300000000000459
1939	0.38857317407768277	0.2	2.300000000000459
1940	0.459426869203304	0.4	2.300000000000459
1941	0.4803089439895133	0.6	2.300000000000459
1942	0.48434725245058285	0.8	2.300000000000459
1943	0.4830956617660092	1.0	2.300000000000459
1944	0.21985316835568658	0.0	2.4000000000004604
1945	0.3859384483777628	0.2	2.4000000000004604
1946	0.4575693267503466	0.4	2.4000000000004604
1947	0.4796601657890049	0.6	2.4000000000004604
1948	0.4842260171635038	0.8	2.4000000000004604
1949	0.4830956617660092	1.0	2.4000000000004604
1950	0.22240384996768464	0.0	2.500000000000462
1951	0.3833057196878732	0.2	2.500000000000462
1952	0.4557012672939125	0.4	2.500000000000462
1953	0.4789992318302098	0.6	2.500000000000462
1954	0.48410246256020145	0.8	2.500000000000462
1955	0.4830956617660092	1.0	2.500000000000462
1956	0.2245037096267019	0.0	2.6000000000004633
1957	0.3807023095889721	0.2	2.6000000000004633
1958	0.45383547852654293	0.4	2.6000000000004633
1959	0.47833004362537546	0.6	2.6000000000004633
1960	0.48397719620190854	0.8	2.6000000000004633
1961	0.4830956617660092	1.0	2.6000000000004633
1962	0.22623232835842935	0.0	2.7000000000004647
1963	0.37814887165609257	0.2	2.7000000000004647
1964	0.45198275215497075	0.4	2.7000000000004647
1965	0.47765612487927084	0.6	2.7000000000004647
1966	0.48385077599563137	0.8	2.7000000000004647
1967	0.4830956617660092	1.0	2.7000000000004647
1968	0.22765560467349183	0.0	2.800000000000466
1969	0.3756605083067861	0.2	2.800000000000466
1970	0.45015200741915573	0.4	2.800000000000466
1971	0.4769806081901734	0.6	2.800000000000466
1972	0.483723707285499	0.8	2.800000000000466
1973	0.4830956617660092	1.0	2.800000000000466
1974	0.2288277794571563	0.0	2.9000000000004675
1975	0.3732478025161613	0.2	2.9000000000004675
1976	0.44835045918299277	0.4	2.9000000000004675
1977	0.47630623853689075	0.6	2.9000000000004675
1978	0.48359644203401003	0.8	2.9000000000004675
1979	0.4830956617660092	1.0	2.9000000000004675
1980	0.22979333454610432	0.0	3.000000000000469
1981	0.37091772697465347	0.2	3.000000000000469
1982	0.44658380718028734	0.4	3.000000000000469
1983	0.4756353886787253	0.6	3.000000000000469
1984	0.48346937964104914	0.8	3.000000000000469
1985	0.4830956617660092	1.0	3.000000000000469
1986	0.23058867804548583	0.0	3.1000000000004704
1987	0.36867441919532146	0.2	3.1000000000004704
1988	0.44485642990219854	0.4	3.1000000000004704
1989	0.47497008244998423	0.6	3.1000000000004704
1990	0.4833428689861561	0.8	3.1000000000004704
1991	0.4830956617660092	1.0	3.1000000000004704
1992	0.23124359040755532	0.0	3.200000000000472
1993	0.3665198264047219	0.2	3.200000000000472
1994	0.4431715721896673	0.4	3.200000000000472
1995	0.4743120227733939	0.6	3.200000000000472
1996	0.4832172113320814	0.8	3.200000000000472
1997	0.4830956617660092	1.0	3.200000000000472
1998	0.23178243819209385	0.0	3.300000000000473
1999	0.36445423211377603	0.2	3.300000000000473
2000	0.44153151985341843	0.4	3.300000000000473
2001	0.4736626219774204	0.6	3.300000000000473
2002	0.48309266378580146	0.8	3.300000000000473
2003	0.4830956617660092	1.0	3.300000000000473
2004	0.23222517809651153	0.0	3.4000000000004746
2005	0.36247667966904124	0.2	3.4000000000004746
2006	0.43993775774353105	0.4	3.4000000000004746
2007	0.47302303265005585	0.6	3.4000000000004746
2008	0.4829694430706978	0.8	3.4000000000004746
2009	0.4830956617660092	1.0	3.4000000000004746
2010	0.23258817954959968	0.0	3.500000000000476
2011	0.3605853087000955	0.2	3.500000000000476
2012	0.43839110984444374	0.4	3.500000000000476
2013	0.4723941777896772	0.6	3.500000000000476
2014	0.48284772941683096	0.8	3.500000000000476
2015	0.4830956617660092	1.0	3.500000000000476
2016	0.23288489449384736	0.0	3.6000000000004775
2017	0.35877761946374725	0.2	3.6000000000004775
2018	0.4368918613949818	0.4	3.6000000000004775
2019	0.4717767794295101	0.6	3.6000000000004775
2020	0.4827276704232336	0.8	3.6000000000004775
2021	0.4830956617660092	1.0	3.6000000000004775
2022	0.23312640068872448	0.0	3.700000000000479
2023	0.3570506784417081	0.2	3.700000000000479
2024	0.43543986391680983	0.4	3.700000000000479
2025	0.47117138523010604	0.6	3.700000000000479
2026	0.48260938478619736	0.8	3.700000000000479
2027	0.4830956617660092	1.0	3.700000000000479
2028	0.23332184152326196	0.0	3.8000000000004803
2029	0.35540127665729615	0.2	3.8000000000004803
2030	0.43403462453421193	0.4	3.8000000000004803
2031	0.47057839277029334	0.6	3.8000000000004803
2032	0.4824929658206629	0.8	3.8000000000004803
2033	0.4830956617660092	1.0	3.8000000000004803
2034	0.23347878177811449	0.0	3.9000000000004817
2035	0.3538260503094453	0.2	3.9000000000004817
2036	0.43267538120401094	0.4	3.9000000000004817
2037	0.46999807143716715	0.6	3.9000000000004817
2038	0.48237848472851513	0.8	3.9000000000004817
2039	0.4830956617660092	1.0	3.9000000000004817
2040	0.23360349544526793	0.0	4.000000000000483
2041	0.3523215716160458	0.2	4.000000000000483
2042	0.43136116553674686	0.4	4.000000000000483
2043	0.4694305819340867	0.6	4.000000000000483
2044	0.4822659935885176	0.8	4.000000000000483
2045	0.4830956617660092	1.0	4.000000000000483
2046	0.23370119877586276	0.0	4.100000000000485
2047	0.3508844162702582	0.2	4.100000000000485
2048	0.43009085484381576	0.4	4.100000000000485
2049	0.4688759935044426	0.6	4.100000000000485
2050	0.48215552805857875	0.8	4.100000000000485
2051	0.4830956617660092	1.0	4.100000000000485
2052	0.23377623923107616	0.0	4.200000000000486
2053	0.34951121265389995	0.2	4.200000000000486
2054	0.42886321493551494	0.4	4.200000000000486
2055	0.46833429901808454	0.6	4.200000000000486
2056	0.48204710979280335	0.8	4.200000000000486
2057	0.4830956617660092	1.0	4.200000000000486
2058	0.23383224894009694	0.0	4.300000000000487
2059	0.3481986769082085	0.2	4.300000000000487
2060	0.42767693505266136	0.4	4.300000000000487
2061	0.4678054280946799	0.6	4.300000000000487
2062	0.4819407485840971	0.8	4.300000000000487
2063	0.4830956617660092	1.0	4.300000000000487
2064	0.2338722695766225	0.0	4.400000000000489
2065	0.3469436371100866	0.2	4.400000000000489
2066	0.42653065615988295	0.4	4.400000000000489
2067	0.4672892584501115	0.6	4.400000000000489
2068	0.48183644424863004	0.8	4.400000000000489
2069	0.4830956617660092	1.0	4.400000000000489
2070	0.233898854195626	0.0	4.50000000000049
2071	0.3457430491137519	0.2	4.50000000000049
2072	0.42542299367459024	0.4	4.50000000000049
2073	0.46678562565306525	0.6	4.50000000000049
2074	0.48173418827183034	0.8	4.50000000000049
2075	0.4830956617660092	1.0	4.50000000000049
2076	0.23391415047090872	0.0	4.600000000000492
2077	0.3445940060664564	0.2	4.600000000000492
2078	0.4243525555596014	0.4	4.600000000000492
2079	0.46629433147280414	0.6	4.600000000000492
2080	0.48163396523727803	0.8	4.600000000000492
2081	0.4830956617660092	1.0	4.600000000000492
2082	0.23391996889211142	0.0	4.700000000000493
2083	0.343493743168098	0.2	4.700000000000493
2084	0.42331795657352866	0.4	4.700000000000493
2085	0.4658151509884325	0.6	4.700000000000493
2086	0.48153575406033217	0.8	4.700000000000493
2087	0.4830956617660092	1.0	4.700000000000493
2088	0.23391783877530803	0.0	4.8000000000004945
2089	0.34243963889685386	0.2	4.8000000000004945
2090	0.42231782935316	0.4	4.8000000000004945
2091	0.4653478386166636	0.6	4.8000000000004945
2092	0.48143952904791076	0.8	4.8000000000004945
2093	0.4830956617660092	1.0	4.8000000000004945
2094	0.2339090543789919	0.0	4.900000000000496
2095	0.34142921364852485	0.2	4.900000000000496
2096	0.4213508328965442	0.4	4.900000000000496
2097	0.4648921332006004	0.6	4.900000000000496
2098	0.48134526080482226	0.8	4.900000000000496
2099	0.4830956617660092	1.0	4.900000000000496
2100	0.23389471296854064	0.0	5.000000000000497
2101	0.3404601265213353	0.2	5.000000000000497
2102	0.4204156589238211	0.4	5.000000000000497
2103	0.46444776228727847	0.6	5.000000000000497
2104	0.4812529170056506	0.8	5.000000000000497
2105	0.4830956617660092	1.0	5.000000000000497
2106	0.23387574631397037	0.0	5.100000000000499
2107	0.3395301708084769	0.2	5.100000000000499
2108	0.41951103651401195	0.4	5.100000000000499
2109	0.4640144457073452	0.6	5.100000000000499
2110	0.481162463049588	0.8	5.100000000000499
2111	0.4830956617660092	1.0	5.100000000000499
2112	0.2338529468194609	0.0	5.2000000000005
2113	0.33863726862803	0.2	5.2000000000005
2114	0.4186357353487623	0.4	5.2000000000005
2115	0.4635918985566661	0.6	5.2000000000005
2116	0.481073862613913	0.8	5.2000000000005
2117	0.4830956617660092	1.0	5.2000000000005
2118	0.233826989253986	0.0	5.300000000000502
2119	0.33777946501629597	0.2	5.300000000000502
2120	0.4177885678370937	0.4	5.300000000000502
2121	0.46317983366709525	0.6	5.300000000000502
2122	0.4809870781201148	0.8	5.300000000000502
2123	0.4830956617660092	1.0	5.300000000000502
2124	0.2337984488687149	0.0	5.400000000000503
2125	0.3369549217298815	0.2	5.400000000000503
2126	0.4169683903472577	0.4	5.400000000000503
2127	0.4627779636422366	0.6	5.400000000000503
2128	0.48090207112504096	0.8	5.400000000000503
2129	0.4830956617660092	1.0	5.400000000000503
2130	0.2337678165393701	0.0	5.5000000000005045
2131	0.33616191093917414	0.2	5.5000000000005045
2132	0.4161741037315864	0.4	5.5000000000005045
2133	0.46238600252378453	0.6	5.5000000000005045
2134	0.4808188026479048	0.8	5.5000000000005045
2135	0.4830956617660092	1.0	5.5000000000005045
2136	0.23373551145308782	0.0	5.600000000000506
2137	0.3353988089472929	0.2	5.600000000000506
2138	0.41540465329666526	0.4	5.600000000000506
2139	0.46200366714495	0.6	5.600000000000506
2140	0.4807372334425967	0.8	5.600000000000506
2141	0.4830956617660092	1.0	5.600000000000506
2142	0.233701891763691	0.0	5.700000000000507
2143	0.3346640900311262	0.2	5.700000000000507
2144	0.41465902834323476	0.4	5.700000000000507
2145	0.46163067821948023	0.6	5.700000000000507
2146	0.48065732422346613	0.8	5.700000000000507
2147	0.4830956617660092	1.0	5.700000000000507
2148	0.23366726356204287	0.0	5.800000000000509
2149	0.3339563204722723	0.2	5.800000000000509
2150	0.41393626137707284	0.4	5.800000000000509
2151	0.4612667612077923	0.6	5.800000000000509
2152	0.48057903585160744	0.8	5.800000000000509
2153	0.4830956617660092	1.0	5.800000000000509
2154	0.23363188844562974	0.0	5.90000000000051
2155	0.3332741528236867	0.2	5.90000000000051
2156	0.4132354270729631	0.4	5.90000000000051
2157	0.4609116469956712	0.6	5.90000000000051
2158	0.48050232948769067	0.8	5.90000000000051
2159	0.4830956617660092	1.0	5.90000000000051
2160	0.23359598992080993	0.0	6.000000000000512
2161	0.33261632044112366	0.2	6.000000000000512
2162	0.41255564105806464	0.4	6.000000000000512
2163	0.4605650724157344	0.6	6.000000000000512
2164	0.4804271667164902	0.8	6.000000000000512
2165	0.4830956617660092	1.0	6.000000000000512
2166	0.2335597588299481	0.0	6.100000000000513
2167	0.3319816322958613	0.2	6.100000000000513
2168	0.41189605856800593	0.4	6.100000000000513
2169	0.4602267806373433	0.6	6.100000000000513
2170	0.4803535096475179	0.8	6.100000000000513
2171	0.4830956617660092	1.0	6.100000000000513
2172	0.23352335796207707	0.0	6.200000000000514
2173	0.3313689680758072	0.2	6.200000000000514
2174	0.41125587301836625	0.4	6.200000000000514
2175	0.45989652144676374	0.6	6.200000000000514
2176	0.4802813209954976	0.8	6.200000000000514
2177	0.4830956617660092	1.0	6.200000000000514
2178	0.23348692597831985	0.0	6.300000000000516
2179	0.33077727357516723	0.2	6.300000000000516
2180	0.41063431452547117	0.4	6.300000000000516
2181	0.4595740514360609	0.6	6.300000000000516
2182	0.48021056414386204	0.8	6.300000000000516
2183	0.4830956617660092	1.0	6.300000000000516
2184	0.23345058076087832	0.0	6.400000000000517
2185	0.3302055563678629	0.2	6.400000000000517
2186	0.4100306484032988	0.4	6.400000000000517
2187	0.45925913411637354	0.6	6.400000000000517
2188	0.48014120319396775	0.8	6.400000000000517
2189	0.4830956617660092	1.0	6.400000000000517
2190	0.2334144222760095	0.0	6.500000000000519
2191	0.329652881756358	0.2	6.500000000000519
2192	0.40944417365747643	0.4	6.500000000000519
2193	0.45895153996880445	0.6	6.500000000000519
2194	0.48007320300230966	0.8	6.500000000000519
2195	0.4830956617660092	1.0	6.500000000000519
2196	0.23337853502630262	0.0	6.60000000000052
2197	0.32911836898515445	0.2	6.60000000000052
2198	0.4088742214926211	0.4	6.60000000000052
2199	0.4586510464441017	0.6	6.60000000000052
2200	0.48000652920767123	0.8	6.60000000000052
2201	0.4830956617660092	1.0	6.60000000000052
2202	0.2333429901551277	0.0	6.7000000000005215
2203	0.32860118770667834	0.2	6.7000000000005215
2204	0.40832015384544285	0.4	6.7000000000005215
2205	0.45835743792056427	0.6	6.7000000000005215
2206	0.47994114824984535	0.8	6.7000000000005215
2207	0.4830956617660092	1.0	6.7000000000005215
2208	0.2333078472558592	0.0	6.800000000000523
2209	0.3281005546863764	0.2	6.800000000000523
2210	0.40778136195293313	0.4	6.800000000000523
2211	0.45807050562812013	0.6	6.800000000000523
2212	0.47987702738131066	0.8	6.800000000000523
2213	0.4830956617660092	1.0	6.800000000000523
2214	0.2332731559299855	0.0	6.900000000000524
2215	0.3276157307334324	0.2	6.900000000000524
2216	0.4072572649624654	0.4	6.900000000000524
2217	0.45779004754526603	0.6	6.900000000000524
2218	0.479814134673036	0.8	6.900000000000524
2219	0.4830956617660092	1.0	6.900000000000524
2220	0.2332389571311772	0.0	7.000000000000526
2221	0.327146017843452	0.2	7.000000000000526
2222	0.40674730858862856	0.4	7.000000000000526
2223	0.45751586827449653	0.6	7.000000000000526
2224	0.479752439015405	0.8	7.000000000000526
2225	0.4830956617660092	1.0	7.000000000000526
2226	0.2332052843265373	0.0	7.100000000000527
2227	0.3266907565396652	0.2	7.100000000000527
2228	0.4062509638200199	0.4	7.100000000000527
2229	0.4572477789009398	0.6	7.100000000000527
2230	0.47969191011509893	0.8	7.100000000000527
2231	0.4830956617660092	1.0	7.100000000000527
2232	0.2331721645013906	0.0	7.200000000000529
2233	0.32624932339957374	0.2	7.200000000000529
2234	0.4057677256779511	0.4	7.200000000000529
2235	0.45698559683815965	0.6	7.200000000000529
2236	0.4796325184886502	0.8	7.200000000000529
2237	0.4830956617660092	1.0	7.200000000000529
2238	0.2331396190299081	0.0	7.30000000000053
2239	0.32582112875447994	0.2	7.30000000000053
2240	0.405297112028017	0.4	7.30000000000053
2241	0.45672914566442757	0.6	7.30000000000053
2242	0.4795742354532688	0.8	7.30000000000053
2243	0.4830956617660092	1.0	7.30000000000053
2244	0.23310766443046577	0.0	7.4000000000005315
2245	0.3254056145499168	0.2	7.4000000000005315
2246	0.40483866244469835	0.4	7.4000000000005315
2247	0.4564782549522289	0.6	7.4000000000005315
2248	0.4795170331154501	0.8	7.4000000000005315
2249	0.4830956617660092	1.0	7.4000000000005315
2250	0.23307631302179424	0.0	7.500000000000533
2251	0.325002252355634	0.2	7.500000000000533
2252	0.404391937128558	0.4	7.500000000000533
2253	0.45623276009329294	0.6	7.500000000000533
2254	0.47946088435779755	0.8	7.500000000000533
2255	0.4830956617660092	1.0	7.500000000000533
2256	0.23304557349358507	0.0	7.600000000000534
2257	0.32461054151445273	0.2	7.600000000000534
2258	0.4039565158751268	0.4	7.600000000000534
2259	0.4559925021210546	0.6	7.600000000000534
2260	0.47940576282442626	0.8	7.600000000000534
2261	0.4830956617660092	1.0	7.600000000000534
2262	0.23301545140321261	0.0	7.700000000000536
2263	0.3242300074199591	0.2	7.700000000000536
2264	0.40353199709423093	0.4	7.700000000000536
2265	0.45575732753211484	0.6	7.700000000000536
2266	0.47935164290525706	0.8	7.700000000000536
2267	0.4830956617660092	1.0	7.700000000000536
2268	0.23298594960853355	0.0	7.800000000000537
2269	0.32386019991366516	0.2	7.800000000000537
2270	0.4031179968782531	0.4	7.800000000000537
2271	0.45552708810799003	0.6	7.800000000000537
2272	0.47929849971946287	0.8	7.800000000000537
2273	0.4830956617660092	1.0	7.800000000000537
2274	0.23295706864529625	0.0	7.900000000000539
2275	0.3235006917928934	0.2	7.900000000000539
2276	0.4027141481176444	0.4	7.900000000000539
2277	0.45530164073820456	0.6	7.900000000000539
2278	0.4792463090982904	0.8	7.900000000000539
2279	0.4830956617660092	1.0	7.900000000000539
2280	0.23292880705648028	0.0	8.00000000000054
2281	0.32315107742125754	0.2	8.00000000000054
2282	0.4023200996618775	0.4	8.00000000000054
2283	0.45508084724557646	0.6	8.00000000000054
2284	0.47919504756744447	0.8	8.00000000000054
2285	0.4830956617660092	1.0	8.00000000000054
