	corr	w	p
1661	-0.030946202196578856	1.0	-2.399999999999608
1662	0.020520823623475275	0.0	-2.2999999999996064
1663	-0.004910788809301482	0.2	-2.2999999999996064
1664	-0.020310395695692297	0.4	-2.2999999999996064
1665	-0.026528074185596145	0.6	-2.2999999999996064
1666	-0.029392068749341332	0.8	-2.2999999999996064
1667	-0.030946202196578856	1.0	-2.2999999999996064
1668	0.019951659898579326	0.0	-2.199999999999605
1669	-0.0049607885350749	0.2	-2.199999999999605
1670	-0.020302090219729556	0.4	-2.199999999999605
1671	-0.026536566795419797	0.6	-2.199999999999605
1672	-0.02939974910126153	0.8	-2.199999999999605
1673	-0.030946202196578856	1.0	-2.199999999999605
1674	0.019295062621404263	0.0	-2.0999999999996035
1675	-0.005080779962995766	0.2	-2.0999999999996035
1676	-0.02032985844394839	0.4	-2.0999999999996035
1677	-0.026562943910935555	0.6	-2.0999999999996035
1678	-0.02941451763955599	0.8	-2.0999999999996035
1679	-0.030946202196578856	1.0	-2.0999999999996035
1680	0.018540094888805606	0.0	-1.999999999999602
1681	-0.0052833269523753675	0.2	-1.999999999999602
1682	-0.020401659636581145	0.4	-1.999999999999602
1683	-0.026611129933962554	0.6	-1.999999999999602
1684	-0.029437877509802007	0.8	-1.999999999999602
1685	-0.030946202196578856	1.0	-1.999999999999602
1686	0.017674888142808	0.0	-1.8999999999996007
1687	-0.005582489336112975	0.2	-1.8999999999996007
1688	-0.020526661203683027	0.4	-1.8999999999996007
1689	-0.026685655102480336	0.6	-1.8999999999996007
1690	-0.02947155676519172	0.8	-1.8999999999996007
1691	-0.030946202196578856	1.0	-1.8999999999996007
1692	0.01668662706673282	0.0	-1.7999999999995993
1693	-0.0059938939771726155	0.2	-1.7999999999995993
1694	-0.020715321599707945	0.4	-1.7999999999995993
1695	-0.026791693146865622	0.6	-1.7999999999995993
1696	-0.02951751909293488	0.8	-1.7999999999995993
1697	-0.030946202196578856	1.0	-1.7999999999995993
1698	0.015561463325259744	0.0	-1.6999999999995978
1699	-0.00653484941385923	0.2	-1.6999999999995978
1700	-0.02097947261340136	0.4	-1.6999999999995978
1701	-0.0269350912958975	0.6	-1.6999999999995978
1702	-0.02957796989427751	0.8	-1.6999999999995978
1703	-0.030946202196578856	1.0	-1.6999999999995978
1704	0.014284251028592003	0.0	-1.5999999999995964
1705	-0.007224587725882408	0.2	-1.5999999999995964
1706	-0.02133242949597145	0.4	-1.5999999999995964
1707	-0.027122401371423886	0.6	-1.5999999999995964
1708	-0.029655360358141897	0.8	-1.5999999999995964
1709	-0.030946202196578856	1.0	-1.5999999999995964
1710	0.012837951458079658	0.0	-1.499999999999595
1711	-0.008084756067768583	0.2	-1.499999999999595
1712	-0.021789173011231476	0.4	-1.499999999999595
1713	-0.027360926295578028	0.6	-1.499999999999595
1714	-0.029752394133985345	0.8	-1.499999999999595
1715	-0.030946202196578856	1.0	-1.499999999999595
1716	0.011202580604669329	0.0	-1.3999999999995936
1717	-0.009140258942109557	0.2	-1.3999999999995936
1718	-0.02236662575928286	0.4	-1.3999999999995936
1719	-0.027658783259641627	0.6	-1.3999999999995936
1720	-0.029872036067860954	0.8	-1.3999999999995936
1721	-0.030946202196578856	1.0	-1.3999999999995936
1722	0.009353812169691209	0.0	-1.2999999999995921
1723	-0.010420346956253853	0.2	-1.2999999999995921
1724	-0.023083909430583555	0.4	-1.2999999999995921
1725	-0.02802491520580455	0.6	-1.2999999999995921
1726	-0.03001749574782049	0.8	-1.2999999999995921
1727	-0.030946202196578856	1.0	-1.2999999999995921
1728	0.00726200549660124	0.0	-1.1999999999995907
1729	-0.01195927596115666	0.2	-1.1999999999995907
1730	-0.02396210504059506	0.4	-1.1999999999995907
1731	-0.028468799424047998	0.6	-1.1999999999995907
1732	-0.030192088670353806	0.8	-1.1999999999995907
1733	-0.030946202196578856	1.0	-1.1999999999995907
1734	0.0048936394613506955	0.0	-1.0999999999995893
1735	-0.013794791718799451	0.2	-1.0999999999995893
1736	-0.02502236375447261	0.4	-1.0999999999995893
1737	-0.02899926833739925	0.6	-1.0999999999995893
1738	-0.030398750787261737	0.8	-1.0999999999995893
1739	-0.030946202196578856	1.0	-1.0999999999995893
1740	0.002218619722283143	0.0	-0.9999999999995879
1741	-0.01596135591121052	0.2	-0.9999999999995879
1742	-0.026280391482416468	0.4	-0.9999999999995879
1743	-0.02962146375745348	0.6	-0.9999999999995879
1744	-0.030638834815051433	0.8	-0.9999999999995879
1745	-0.030946202196578856	1.0	-0.9999999999995879
1746	-0.0007726133596422224	0.0	-0.8999999999995865
1747	-0.018474531660653562	0.2	-0.8999999999995865
1748	-0.027735126620758888	0.4	-0.8999999999995865
1749	-0.03033090754412219	0.6	-0.8999999999995865
1750	-0.0309098134639988	0.8	-0.8999999999995865
1751	-0.030946202196578856	1.0	-0.8999999999995865
1752	-0.004041697804687095	0.0	-0.799999999999585
1753	-0.02130576714324905	0.2	-0.799999999999585
1754	-0.029351582082192795	0.4	-0.799999999999585
1755	-0.03110491249654584	0.6	-0.799999999999585
1756	-0.031202018851868712	0.8	-0.799999999999585
1757	-0.030946202196578856	1.0	-0.799999999999585
1758	-0.007475067572539573	0.0	-0.6999999999995836
1759	-0.024355946208334117	0.2	-0.6999999999995836
1760	-0.031044508456650036	0.4	-0.6999999999995836
1761	-0.031895207680217134	0.6	-0.6999999999995836
1762	-0.03149599662113018	0.8	-0.6999999999995836
1763	-0.030946202196578856	1.0	-0.6999999999995836
1764	-0.010883304225730247	0.0	-0.5999999999995822
1765	-0.02744991253638819	0.2	-0.5999999999995822
1766	-0.03267982591967411	0.4	-0.5999999999995822
1767	-0.032631042939427396	0.6	-0.5999999999995822
1768	-0.03176414858311535	0.8	-0.5999999999995822
1769	-0.030946202196578856	1.0	-0.5999999999995822
1770	-0.014053752624118024	0.0	-0.4999999999995808
1771	-0.03037617236690271	0.2	-0.4999999999995808
1772	-0.03411225626121755	0.4	-0.4999999999995808
1773	-0.03324194519028036	0.6	-0.4999999999995808
1774	-0.03198012629243404	0.8	-0.4999999999995808
1775	-0.030946202196578856	1.0	-0.4999999999995808
1776	-0.01682882693511438	0.0	-0.39999999999957936
1777	-0.032956000573802276	0.2	-0.39999999999957936
1778	-0.03524535437739782	0.4	-0.39999999999957936
1779	-0.033690158197048244	0.6	-0.39999999999957936
1780	-0.03213156075736073	0.8	-0.39999999999957936
1781	-0.030946202196578856	1.0	-0.39999999999957936
1782	-0.019118091162420518	0.0	-0.29999999999957794
1783	-0.03507353503441542	0.2	-0.29999999999957794
1784	-0.03605503861295699	0.4	-0.29999999999957794
1785	-0.03397901113698405	0.6	-0.29999999999957794
1786	-0.03222248431772623	0.8	-0.29999999999957794
1787	-0.030946202196578856	1.0	-0.29999999999957794
1788	-0.020852859927125995	0.0	-0.19999999999957652
1789	-0.03666299259959469	0.2	-0.19999999999957652
1790	-0.03656289710403149	0.4	-0.19999999999957652
1791	-0.034132241739906796	0.6	-0.19999999999957652
1792	-0.0322640778915486	0.8	-0.19999999999957652
1793	-0.030946202196578856	1.0	-0.19999999999957652
1794	-0.022001979807315934	0.0	-0.0999999999995751
1795	-0.03772265787356198	0.2	-0.0999999999995751
1796	-0.03681510024248928	0.4	-0.0999999999995751
1797	-0.03417876979597362	0.6	-0.0999999999995751
1798	-0.032268206256878484	0.8	-0.0999999999995751
1799	-0.030946202196578856	1.0	-0.0999999999995751
1800	-0.02267459894738323	0.0	4.263256414560601e-13
1801	-0.03836683552499718	0.2	4.263256414560601e-13
1802	-0.03689392160236525	0.4	4.263256414560601e-13
1803	-0.034158390009077874	0.6	4.263256414560601e-13
1804	-0.03224985849718301	0.8	4.263256414560601e-13
1805	-0.030946202196578856	1.0	4.263256414560601e-13
1806	-0.02278718922120066	0.0	0.10000000000042775
1807	-0.0385757004958589	0.2	0.10000000000042775
1808	-0.036798313307820935	0.4	0.10000000000042775
1809	-0.034068955545015066	0.6	0.10000000000042775
1810	-0.03220770331395045	0.8	0.10000000000042775
1811	-0.030946202196578856	1.0	0.10000000000042775
1812	-0.022642676472139932	0.0	0.20000000000042917
1813	-0.03858208211075489	0.2	0.20000000000042917
1814	-0.036640015527405125	0.4	0.20000000000042917
1815	-0.033960033596594635	0.6	0.20000000000042917
1816	-0.03215997090530599	0.8	0.20000000000042917
1817	-0.030946202196578856	1.0	0.20000000000042917
1818	-0.022278695437046803	0.0	0.3000000000004306
1819	-0.038426524951947	0.2	0.3000000000004306
1820	-0.03643357713700879	0.4	0.3000000000004306
1821	-0.03383610320455109	0.6	0.3000000000004306
1822	-0.03210789702838095	0.8	0.3000000000004306
1823	-0.030946202196578856	1.0	0.3000000000004306
1824	-0.0217737526658214	0.0	0.400000000000432
1825	-0.03817033436311762	0.2	0.400000000000432
1826	-0.03620304134841231	0.4	0.400000000000432
1827	-0.03370653612611236	0.6	0.400000000000432
1828	-0.03205468672865404	0.8	0.400000000000432
1829	-0.030946202196578856	1.0	0.400000000000432
1830	-0.021186954303488954	0.0	0.5000000000004334
1831	-0.037857333610661514	0.2	0.5000000000004334
1832	-0.03596451563674175	0.4	0.5000000000004334
1833	-0.033577451675410534	0.6	0.5000000000004334
1834	-0.032002405874464464	0.8	0.5000000000004334
1835	-0.030946202196578856	1.0	0.5000000000004334
1836	-0.020562114193608132	0.0	0.6000000000004349
1837	-0.037518565208707506	0.2	0.6000000000004349
1838	-0.035728749622128214	0.4	0.6000000000004349
1839	-0.033452824988639177	0.6	0.6000000000004349
1840	-0.031952376673916934	0.8	0.6000000000004349
1841	-0.030946202196578856	1.0	0.6000000000004349
1842	-0.019931466260152263	0.0	0.7000000000004363
1843	-0.03717592514161101	0.2	0.7000000000004363
1844	-0.03550287970856117	0.4	0.7000000000004363
1845	-0.03333521116040993	0.6	0.7000000000004363
1846	-0.03190543258051164	0.8	0.7000000000004363
1847	-0.030946202196578856	1.0	0.7000000000004363
1848	-0.019318550881065627	0.0	0.8000000000004377
1849	-0.036844752515301	0.2	0.8000000000004377
1850	-0.03529157268398406	0.4	0.8000000000004377
1851	-0.03322620872953984	0.6	0.8000000000004377
1852	-0.03186207987654051	0.8	0.8000000000004377
1853	-0.030946202196578856	1.0	0.8000000000004377
1854	-0.01874035979799249	0.0	0.9000000000004391
1855	-0.03653563997067025	0.2	0.9000000000004391
1856	-0.03509777686278795	0.4	0.9000000000004391
1857	-0.033126758476899984	0.6	0.9000000000004391
1858	-0.03182260102120342	0.8	0.9000000000004391
1859	-0.030946202196578856	1.0	0.9000000000004391
1860	-0.018208913129798526	0.0	1.0000000000004405
1861	-0.036255703824921603	0.2	1.0000000000004405
1862	-0.03492322308148424	0.4	1.0000000000004405
1863	-0.03303733963705427	0.6	1.0000000000004405
1864	-0.0317871220516204	0.8	1.0000000000004405
1865	-0.030946202196578856	1.0	1.0000000000004405
1866	-0.01773242391290568	0.0	1.100000000000442
1867	-0.03600948710747046	0.2	1.100000000000442
1868	-0.03476876640906894	0.4	1.100000000000442
1869	-0.03295810207087597	0.6	1.100000000000442
1870	-0.03175565773649858	0.8	1.100000000000442
1871	-0.030946202196578856	1.0	1.100000000000442
1872	-0.017316169035426536	0.0	1.2000000000004434
1873	-0.03579961343242338	0.2	1.2000000000004434
1874	-0.03463462560919026	0.4	1.2000000000004434
1875	-0.032888958116372304	0.6	1.2000000000004434
1876	-0.03172814285088891	0.8	1.2000000000004434
1877	-0.030946202196578856	1.0	1.2000000000004434
1878	-0.01696315191353661	0.0	1.3000000000004448
1879	-0.0356272701749601	0.2	1.3000000000004448
1880	-0.0345205559192914	0.4	1.3000000000004448
1881	-0.0328296486270607	0.6	1.3000000000004448
1882	-0.031704454650702374	0.8	1.3000000000004448
1883	-0.030946202196578856	1.0	1.3000000000004448
1884	-0.016674616055500326	0.0	1.4000000000004462
1885	-0.03549257261278522	0.2	1.4000000000004462
1886	-0.034425977228910706	0.4	1.4000000000004462
1887	-0.032779792015101915	0.6	1.4000000000004462
1888	-0.03168442960087981	0.8	1.4000000000004462
1889	-0.030946202196578856	1.0	1.4000000000004462
1890	-0.01645044967858056	0.0	1.5000000000004476
1891	-0.03539484298960157	0.2	1.5000000000004476
1892	-0.034350071378575917	0.4	1.5000000000004476
1893	-0.03273892164333615	0.6	1.5000000000004476
1894	-0.03166787618308032	0.8	1.5000000000004476
1895	-0.030946202196578856	1.0	1.5000000000004476
1896	-0.016289508504618373	0.0	1.600000000000449
1897	-0.035332827011802036	0.2	1.600000000000449
1898	-0.03429185720153895	0.4	1.600000000000449
1899	-0.03270651483504361	0.6	1.600000000000449
1900	-0.031654584881972085	0.8	1.600000000000449
1901	-0.030946202196578856	1.0	1.600000000000449
1902	-0.01618987525601122	0.0	1.7000000000004505
1903	-0.03530486300653919	0.2	1.7000000000004505
1904	-0.03425024887112809	0.4	1.7000000000004505
1905	-0.03268201555834347	0.6	1.7000000000004505
1906	-0.031644336031022714	0.8	1.7000000000004505
1907	-0.030946202196578856	1.0	1.7000000000004505
1908	-0.01614906885414252	0.0	1.800000000000452
1909	-0.03530901436902155	0.2	1.800000000000452
1910	-0.0342241012994801	0.4	1.800000000000452
1911	-0.03266485214723615	0.6	1.800000000000452
1912	-0.03163690596394183	0.8	1.800000000000452
1913	-0.030946202196578856	1.0	1.800000000000452
1914	-0.016164212826863488	0.0	1.9000000000004533
1915	-0.03534317300607212	0.2	1.9000000000004533
1916	-0.034212245250970094	0.4	1.9000000000004533
1917	-0.03265445102458761	0.6	1.9000000000004533
1918	-0.031632071787655355	0.8	1.9000000000004533
1919	-0.030946202196578856	1.0	1.9000000000004533
1920	-0.016232170201626844	0.0	2.0000000000004547
1921	-0.035405139588886136	0.2	2.0000000000004547
1922	-0.03421351417294979	0.4	2.0000000000004547
1923	-0.032650247160864815	0.6	2.0000000000004547
1924	-0.03162961501910386	0.8	2.0000000000004547
1925	-0.030946202196578856	1.0	2.0000000000004547
1926	-0.016349650691169042	0.0	2.100000000000456
1927	-0.035492685152113596	0.2	2.100000000000456
1928	-0.03422676432201821	0.4	2.100000000000456
1929	-0.032651691858907914	0.6	2.100000000000456
1930	-0.031629324283766316	0.8	2.100000000000456
1931	-0.030946202196578856	1.0	2.100000000000456
1932	-0.01651329495309564	0.0	2.2000000000004576
1933	-0.03560359767237501	0.2	2.2000000000004576
1934	-0.034250889470492894	0.4	2.2000000000004576
1935	-0.03265825835684129	0.6	2.2000000000004576
1936	-0.0316309972436927	0.8	2.2000000000004576
1937	-0.030946202196578856	1.0	2.2000000000004576
1938	-0.01671973993645139	0.0	2.300000000000459
1939	-0.035735716583014235	0.2	2.300000000000459
1940	-0.034284831257533545	0.4	2.300000000000459
1941	-0.03266944566621471	0.6	2.300000000000459
1942	-0.03163444189944685	0.8	2.300000000000459
1943	-0.030946202196578856	1.0	2.300000000000459
1944	-0.01696566871284132	0.0	2.4000000000004604
1945	-0.035886957651181245	0.2	2.4000000000004604
1946	-0.03432758607254363	0.4	2.4000000000004604
1947	-0.032684780999932564	0.6	2.4000000000004604
1948	-0.031639477390267894	0.8	2.4000000000004604
1949	-0.030946202196578856	1.0	2.4000000000004604
1950	-0.017247847671649053	0.0	2.500000000000462
1951	-0.03605533021209778	0.2	2.500000000000462
1952	-0.034378209210072105	0.4	2.500000000000462
1953	-0.03270382108978698	0.6	2.500000000000462
1954	-0.03164593439860008	0.8	2.500000000000462
1955	-0.030946202196578856	1.0	2.500000000000462
1956	-0.017563153510645548	0.0	2.6000000000004633
1957	-0.03623894839748359	0.2	2.6000000000004633
1958	-0.03443581690821472	0.4	2.6000000000004633
1959	-0.03272615264467548	0.6	2.6000000000004633
1960	-0.03165365524854247	0.8	2.6000000000004633
1961	-0.030946202196578856	1.0	2.6000000000004633
1962	-0.01790859206136337	0.0	2.7000000000004647
1963	-0.03643603769525997	0.2	2.7000000000004647
1964	-0.034499586772870613	0.4	2.7000000000004647
1965	-0.03275139215729618	0.6	2.7000000000004647
1966	-0.03166249377272684	0.8	2.7000000000004647
1967	-0.030946202196578856	1.0	2.7000000000004647
1968	-0.018281310646241507	0.0	2.800000000000466
1969	-0.03664493792594262	0.2	2.800000000000466
1970	-0.03456875699611799	0.4	2.800000000000466
1971	-0.032779185229103315	0.6	2.800000000000466
1972	-0.03167231500872736	0.8	2.800000000000466
1973	-0.030946202196578856	1.0	2.800000000000466
1974	-0.018678605367564313	0.0	2.9000000000004675
1975	-0.036864103510515764	0.2	2.9000000000004675
1976	-0.034642624696944666	0.4	2.9000000000004675
1977	-0.032809205550424735	0.6	2.9000000000004675
1978	-0.03168299477438525	0.8	2.9000000000004675
1979	-0.030946202196578856	1.0	2.9000000000004675
1980	-0.019097924473170463	0.0	3.000000000000469
1981	-0.03709210172936783	0.2	3.000000000000469
1982	-0.034720543645247515	0.4	3.000000000000469
1983	-0.03284115364464158	0.6	3.000000000000469
1984	-0.031694419161374894	0.8	3.000000000000469
1985	-0.030946202196578856	1.0	3.000000000000469
1986	-0.019536868727262992	0.0	3.1000000000004704
1987	-0.037327609527150925	0.2	3.1000000000004704
1988	-0.034801921574033515	0.4	3.1000000000004704
1989	-0.03287475546184336	0.6	3.1000000000004704
1990	-0.03170648397785611	0.8	3.1000000000004704
1991	-0.030946202196578856	1.0	3.1000000000004704
1992	-0.01999318953263211	0.0	3.200000000000472
1993	-0.03756940929982416	0.2	3.200000000000472
1994	-0.03488621723873067	0.4	3.200000000000472
1995	-0.03290976088795065	0.6	3.200000000000472
1996	-0.03171909416401739	0.8	3.200000000000472
1997	-0.030946202196578856	1.0	3.200000000000472
1998	-0.02046478539926856	0.0	3.300000000000473
1999	-0.037816384003691875	0.2	3.300000000000473
2000	-0.03497293734509764	0.4	3.300000000000473
2001	-0.032945942219448604	0.6	3.300000000000473
2002	-0.03173216319855546	0.8	3.300000000000473
2003	-0.030946202196578856	1.0	3.300000000000473
2004	-0.020949697229755194	0.0	3.4000000000004746
2005	-0.038067511848424364	0.2	3.4000000000004746
2006	-0.035061633437114895	0.4	3.4000000000004746
2007	-0.03298309264110424	0.6	3.4000000000004746
2008	-0.03174561250948864	0.8	3.4000000000004746
2009	-0.030946202196578856	1.0	3.4000000000004746
2010	-0.021446102790161854	0.0	3.500000000000476
2011	-0.0383218607737173	0.2	3.500000000000476
2012	-0.03515189881226983	0.4	3.500000000000476
2013	-0.03302102473386837	0.6	3.500000000000476
2014	-0.03175937089899804	0.8	3.500000000000476
2015	-0.030946202196578856	1.0	3.500000000000476
2016	-0.021952310652922517	0.0	3.6000000000004775
2017	-0.03857858285969882	0.2	3.6000000000004775
2018	-0.03524336551275324	0.4	3.6000000000004775
2019	-0.03305956903216181	0.6	3.6000000000004775
2020	-0.031773373989075586	0.8	3.6000000000004775
2021	-0.030946202196578856	1.0	3.6000000000004775
2022	-0.022466753832138062	0.0	3.700000000000479
2023	-0.038836908782087336	0.2	3.700000000000479
2024	-0.03533570142634508	0.4	3.700000000000479
2025	-0.03309857264351652	0.6	3.700000000000479
2026	-0.03178756369249425	0.8	3.700000000000479
2027	-0.030946202196578856	1.0	3.700000000000479
2028	-0.02298798327911588	0.0	3.8000000000004803
2029	-0.039096142392468426	0.2	3.8000000000004803
2030	-0.03542860751938916	0.4	3.8000000000004803
2031	-0.03313789793876187	0.6	3.8000000000004803
2032	-0.03180188771187807	0.8	3.8000000000004803
2033	-0.030946202196578856	1.0	3.8000000000004803
2034	-0.02351466136430333	0.0	3.9000000000004817
2035	-0.039355655480243314	0.2	3.9000000000004817
2036	-0.0355218152155768	0.4	3.9000000000004817
2037	-0.03317742131731996	0.6	3.9000000000004817
2038	-0.031816299068337106	0.8	3.9000000000004817
2039	-0.030946202196578856	1.0	3.9000000000004817
2040	-0.024045555439013766	0.0	4.000000000000483
2041	-0.0396148827544311	0.2	4.000000000000483
2042	-0.03561508392772179	0.4	4.000000000000483
2043	-0.033217032049469075	0.6	4.000000000000483
2044	-0.03183075566015617	0.8	4.000000000000483
2045	-0.030946202196578856	1.0	4.000000000000483
2046	-0.024579531544758258	0.0	4.100000000000485
2047	-0.03987331706946694	0.2	4.100000000000485
2048	-0.03570819874485916	0.4	4.100000000000485
2049	-0.03325663119545092	0.6	4.100000000000485
2050	-0.031845219851314936	0.8	4.100000000000485
2051	-0.030946202196578856	1.0	4.100000000000485
2052	-0.02511554831814362	0.0	4.200000000000486
2053	-0.040130504908510924	0.2	4.200000000000486
2054	-0.03580096827347119	0.4	4.200000000000486
2055	-0.0332961305998791	0.6	4.200000000000486
2056	-0.03185965808911158	0.8	4.200000000000486
2057	-0.030946202196578856	1.0	4.200000000000486
2058	-0.025652651123995583	0.0	4.300000000000487
2059	-0.0403860421298337	0.2	4.300000000000487
2060	-0.03589322262913343	0.4	4.300000000000487
2061	-0.03333545195892092	0.6	4.300000000000487
2062	-0.03187404054981463	0.8	4.300000000000487
2063	-0.030946202196578856	1.0	4.300000000000487
2064	-0.026189966437661208	0.0	4.400000000000489
2065	-0.04063956997598797	0.2	4.400000000000489
2066	-0.03598481157315031	0.4	4.400000000000489
2067	-0.03337452595707213	0.6	4.400000000000489
2068	-0.031888340811043164	0.8	4.400000000000489
2069	-0.030946202196578856	1.0	4.400000000000489
2070	-0.026726696488562407	0.0	4.50000000000049
2071	-0.04089077134122911	0.2	4.50000000000049
2072	-0.03607560278762017	0.4	4.50000000000049
2073	-0.03341329146994074	0.6	4.50000000000049
2074	-0.03190253554943958	0.8	4.50000000000049
2075	-0.030946202196578856	1.0	4.50000000000049
2076	-0.02726211417039401	0.0	4.600000000000492
2077	-0.04113936728965895	0.2	4.600000000000492
2078	-0.03616548028168988	0.4	4.600000000000492
2079	-0.03345169482924153	0.6	4.600000000000492
2080	-0.031916604262131686	0.8	4.600000000000492
2081	-0.030946202196578856	1.0	4.600000000000492
2082	-0.027795558218400355	0.0	4.700000000000493
2083	-0.041385113814522735	0.2	4.700000000000493
2084	-0.036254342921412566	0.4	4.700000000000493
2085	-0.03348968914612297	0.6	4.700000000000493
2086	-0.03193052901046366	0.8	4.700000000000493
2087	-0.030946202196578856	1.0	4.700000000000493
2088	-0.028326428650517547	0.0	4.8000000000004945
2089	-0.04162779882777084	0.2	4.8000000000004945
2090	-0.03634210307551841	0.4	4.8000000000004945
2091	-0.03352723368896843	0.6	4.8000000000004945
2092	-0.031944294184492183	0.8	4.8000000000004945
2093	-0.030946202196578856	1.0	4.8000000000004945
2094	-0.028854182466553368	0.0	4.900000000000496
2095	-0.0418672393682258	0.2	4.900000000000496
2096	-0.036428685369480567	0.4	4.900000000000496
2097	-0.03356429331190304	0.6	4.900000000000496
2098	-0.03195788628678595	0.8	4.900000000000496
2099	-0.030946202196578856	1.0	4.900000000000496
2100	-0.029378329597729902	0.0	5.000000000000497
2101	-0.04210327901632496	0.2	5.000000000000497
2102	-0.03651402554045341	0.4	5.000000000000497
2103	-0.033600837930373655	0.6	5.000000000000497
2104	-0.03197129373412456	0.8	5.000000000000497
2105	-0.030946202196578856	1.0	5.000000000000497
2106	-0.029898429097666625	0.0	5.100000000000499
2107	-0.04233578550333996	0.2	5.100000000000499
2108	-0.03659806938593761	0.4	5.100000000000499
2109	-0.03363684204033631	0.6	5.100000000000499
2110	-0.03198450667576253	0.8	5.100000000000499
2111	-0.030946202196578856	1.0	5.100000000000499
2112	-0.030414085565076722	0.0	5.2000000000005
2113	-0.042564648503119154	0.2	5.2000000000005
2114	-0.03668077179935643	0.4	5.2000000000005
2115	-0.03367228427777028	0.6	5.2000000000005
2116	-0.03199751682699734	0.8	5.2000000000005
2117	-0.030946202196578856	1.0	5.2000000000005
2118	-0.030924945787986432	0.0	5.300000000000502
2119	-0.04278977759469644	0.2	5.300000000000502
2120	-0.036762095886090765	0.4	5.300000000000502
2121	-0.033707147015431024	0.6	5.300000000000502
2122	-0.03201031731685804	0.8	5.300000000000502
2123	-0.030946202196578856	1.0	5.300000000000502
2124	-0.031430695599068394	0.0	5.400000000000503
2125	-0.043011100384512835	0.2	5.400000000000503
2126	-0.03684201215389428	0.4	5.400000000000503
2127	-0.03374141599395007	0.6	5.400000000000503
2128	-0.032022902548807894	0.8	5.400000000000503
2129	-0.030946202196578856	1.0	5.400000000000503
2130	-0.03193105693165427	0.0	5.5000000000005045
2131	-0.04322856077746682	0.2	5.5000000000005045
2132	-0.03692049777199184	0.4	5.5000000000005045
2133	-0.033775079984584344	0.6	5.5000000000005045
2134	-0.03203526807343059	0.8	5.5000000000005045
2135	-0.030946202196578856	1.0	5.5000000000005045
2136	-0.032425785066091256	0.0	5.600000000000506
2137	-0.04344211738652432	0.2	5.600000000000506
2138	-0.036997535893535646	0.4	5.600000000000506
2139	-0.03380813048110285	0.6	5.600000000000506
2140	-0.03204741047214179	0.8	5.600000000000506
2141	-0.030946202196578856	1.0	5.600000000000506
2142	-0.03291466605631413	0.0	5.700000000000507
2143	-0.04365174207114902	0.2	5.700000000000507
2144	-0.03707311503645839	0.4	5.700000000000507
2145	-0.033840561418481144	0.6	5.700000000000507
2146	-0.03205932725103899	0.8	5.700000000000507
2147	-0.030946202196578856	1.0	5.700000000000507
2148	-0.03339751432677147	0.0	5.800000000000509
2149	-0.04385741859535944	0.2	5.800000000000509
2150	-0.03714722851810991	0.4	5.800000000000509
2151	-0.03387236891624365	0.6	5.800000000000509
2152	-0.03207101674406732	0.8	5.800000000000509
2153	-0.030946202196578856	1.0	5.800000000000509
2154	-0.03387417043016321	0.0	5.90000000000051
2155	-0.04405914139675251	0.2	5.90000000000051
2156	-0.037219873939395444	0.4	5.90000000000051
2157	-0.033903551044455256	0.6	5.90000000000051
2158	-0.03208247802474239	0.8	5.90000000000051
2159	-0.030946202196578856	1.0	5.90000000000051
2160	-0.03434449895679483	0.0	6.000000000000512
2161	-0.0442569144583616	0.2	6.000000000000512
2162	-0.03729105271444652	0.4	6.000000000000512
2163	-0.03393410761051596	0.6	6.000000000000512
2164	-0.03209371082572861	0.8	6.000000000000512
2165	-0.030946202196578856	1.0	6.000000000000512
2166	-0.03480838658672053	0.0	6.100000000000513
2167	-0.044450750275727056	0.2	6.100000000000513
2168	-0.037360769642149676	0.4	6.100000000000513
2169	-0.03396403996505296	0.6	6.100000000000513
2170	-0.03210471546562632	0.8	6.100000000000513
2171	-0.030946202196578856	1.0	6.100000000000513
2172	-0.03526574027622338	0.0	6.200000000000514
2173	-0.0446406689120456	0.2	6.200000000000514
2174	-0.03742903251613435	0.4	6.200000000000514
2175	-0.033993350825336395	0.6	6.200000000000514
2176	-0.03211549278237142	0.8	6.200000000000514
2177	-0.030946202196578856	1.0	6.200000000000514
2178	-0.03571648557056252	0.0	6.300000000000516
2179	-0.04482669713473654	0.2	6.300000000000516
2180	-0.037495851770077644	0.4	6.300000000000516
2181	-0.03402204411476847	0.6	6.300000000000516
2182	-0.032126044072697375	0.8	6.300000000000516
2183	-0.030946202196578856	1.0	6.300000000000516
2184	-0.03616056503529494	0.0	6.400000000000517
2185	-0.045008867627205226	0.2	6.400000000000517
2186	-0.03756124015542488	0.4	6.400000000000517
2187	-0.034050124817107744	0.6	6.400000000000517
2188	-0.03213637103715412	0.8	6.400000000000517
2189	-0.030946202196578856	1.0	6.400000000000517
2190	-0.0365979367988528	0.0	6.500000000000519
2191	-0.045187218270009356	0.2	6.500000000000519
2192	-0.03762521244884594	0.4	6.500000000000519
2193	-0.034077598844196796	0.6	6.500000000000519
2194	-0.03214647573021748	0.8	6.500000000000519
2195	-0.030946202196578856	1.0	6.500000000000519
2196	-0.03702857319942593	0.0	6.60000000000052
2197	-0.04536179148603074	0.2	6.60000000000052
2198	-0.037687785186956355	0.4	6.60000000000052
2199	-0.03410447291605818	0.6	6.60000000000052
2200	-0.03215636051505973	0.8	6.60000000000052
2201	-0.030946202196578856	1.0	6.60000000000052
2202	-0.03745245952955252	0.0	6.7000000000005215
