	corr	w	p
1636	-0.005974574688155227	0.8	-2.7999999999996135
1637	-0.0059745746507914275	1.0	-2.7999999999996135
1638	-0.1525772553875553	0.0	-2.699999999999612
1639	-0.005974575300128671	0.2	-2.699999999999612
1640	-0.005974574894292886	0.4	-2.699999999999612
1641	-0.005974574759014296	0.6	-2.699999999999612
1642	-0.005974574691375002	0.8	-2.699999999999612
1643	-0.0059745746507914275	1.0	-2.699999999999612
1644	-0.15264358239644032	0.0	-2.5999999999996106
1645	-0.005974575359579612	0.2	-2.5999999999996106
1646	-0.005974574916586994	0.4	-2.5999999999996106
1647	-0.005974574768922783	0.6	-2.5999999999996106
1648	-0.005974574695090697	0.8	-2.5999999999996106
1649	-0.0059745746507914275	1.0	-2.5999999999996106
1650	-0.15271489620831946	0.0	-2.499999999999609
1651	-0.0059745754287257695	0.2	-2.499999999999609
1652	-0.005974574942516811	0.4	-2.499999999999609
1653	-0.005974574780447148	0.6	-2.499999999999609
1654	-0.0059745746994123335	0.8	-2.499999999999609
1655	-0.0059745746507914275	1.0	-2.499999999999609
1656	-0.15279178040621272	0.0	-2.399999999999608
1657	-0.0059745755098446	0.2	-2.399999999999608
1658	-0.00597457497293637	0.4	-2.399999999999608
1659	-0.005974574793966934	0.6	-2.399999999999608
1660	-0.00597457470448225	0.8	-2.399999999999608
1661	-0.0059745746507914275	1.0	-2.399999999999608
1662	-0.15287491317442584	0.0	-2.2999999999996064
1663	-0.005974575605922076	0.2	-2.2999999999996064
1664	-0.0059745750089654215	0.4	-2.2999999999996064
1665	-0.0059745748099798365	0.6	-2.2999999999996064
1666	-0.005974574710487089	0.8	-2.2999999999996064
1667	-0.0059745746507914275	1.0	-2.2999999999996064
1668	-0.15296508723728314	0.0	-2.199999999999605
1669	-0.005974575720931775	0.2	-2.199999999999605
1670	-0.005974575052094068	0.4	-2.199999999999605
1671	-0.005974574829148153	0.6	-2.199999999999605
1672	-0.0059745747176752	0.8	-2.199999999999605
1673	-0.0059745746507914275	1.0	-2.199999999999605
1674	-0.15306323504935238	0.0	-2.0999999999996035
1675	-0.005974575860249118	0.2	-2.0999999999996035
1676	-0.005974575104338065	0.4	-2.0999999999996035
1677	-0.005974574852367704	0.6	-2.0999999999996035
1678	-0.005974574726382534	0.8	-2.0999999999996035
1679	-0.0059745746507914275	1.0	-2.0999999999996035
1680	-0.15317046091939424	0.0	-1.999999999999602
1681	-0.005974576031280196	0.2	-1.999999999999602
1682	-0.005974575168474713	0.4	-1.999999999999602
1683	-0.005974574880872885	0.6	-1.999999999999602
1684	-0.005974574737071983	0.8	-1.999999999999602
1685	-0.0059745746507914275	1.0	-1.999999999999602
1686	-0.15328808239289737	0.0	-1.8999999999996007
1687	-0.005974576244439762	0.2	-1.8999999999996007
1688	-0.005974575248409546	0.4	-1.8999999999996007
1689	-0.00597457491639947	0.6	-1.8999999999996007
1690	-0.0059745747503944305	0.8	-1.8999999999996007
1691	-0.0059745746507914275	1.0	-1.8999999999996007
1692	-0.1534176841490928	0.0	-1.7999999999995993
1693	-0.005974576514714648	0.2	-1.7999999999995993
1694	-0.005974575349762645	0.4	-1.7999999999995993
1695	-0.005974574961445284	0.6	-1.7999999999995993
1696	-0.00597457476728663	0.8	-1.7999999999995993
1697	-0.0059745746507914275	1.0	-1.7999999999995993
1698	-0.15356118903820115	0.0	-1.6999999999995978
1699	-0.005974576864240591	0.2	-1.6999999999995978
1700	-0.005974575480834857	0.4	-1.6999999999995978
1701	-0.005974575019699623	0.6	-1.6999999999995978
1702	-0.005974574789131996	0.8	-1.6999999999995978
1703	-0.0059745746507914275	1.0	-1.6999999999995978
1704	-0.15372095293439833	0.0	-1.5999999999995964
1705	-0.005974577326699648	0.2	-1.5999999999995964
1706	-0.005974575654257016	0.4	-1.5999999999995964
1707	-0.005974575096776114	0.6	-1.5999999999995964
1708	-0.005974574818035691	0.8	-1.5999999999995964
1709	-0.0059745746507914275	1.0	-1.5999999999995964
1710	-0.1538998932049015	0.0	-1.499999999999595
1711	-0.005974577955127649	0.2	-1.499999999999595
1712	-0.005974575889917521	0.4	-1.499999999999595
1713	-0.005974575201514117	0.6	-1.499999999999595
1714	-0.00597457485731244	0.8	-1.499999999999595
1715	-0.0059745746507914275	1.0	-1.499999999999595
1716	-0.15410166546262277	0.0	-1.3999999999995936
1717	-0.0059745788364231125	0.2	-1.3999999999995936
1718	-0.005974576220403326	0.4	-1.3999999999995936
1719	-0.005974575348396696	0.6	-1.3999999999995936
1720	-0.005974574912393411	0.8	-1.3999999999995936
1721	-0.0059745746507914275	1.0	-1.3999999999995936
1722	-0.1543309110470218	0.0	-1.2999999999995921
1723	-0.005974580119774749	0.2	-1.2999999999995921
1724	-0.005974576701660156	0.4	-1.2999999999995921
1725	-0.005974575562288649	0.6	-1.2999999999995921
1726	-0.005974574992602875	0.8	-1.2999999999995921
1727	-0.0059745746507914275	1.0	-1.2999999999995921
1728	-0.15459361051740877	0.0	-1.1999999999995907
1729	-0.005974582075939788	0.2	-1.1999999999995907
1730	-0.005974577435222065	0.4	-1.1999999999995907
1731	-0.005974575888316146	0.6	-1.1999999999995907
1732	-0.0059745751148632086	0.8	-1.1999999999995907
1733	-0.0059745746507914275	1.0	-1.1999999999995907
1734	-0.15489760058861024	0.0	-1.0999999999995893
1735	-0.0059745852303780995	0.2	-1.0999999999995893
1736	-0.005974578618136429	0.4	-1.0999999999995893
1737	-0.005974576414055854	0.6	-1.0999999999995893
1738	-0.005974575312015611	0.8	-1.0999999999995893
1739	-0.0059745746507914275	1.0	-1.0999999999995893
1740	-0.15525335244345412	0.0	-0.9999999999995879
1741	-0.005974590690398986	0.2	-0.9999999999995879
1742	-0.005974580665644276	0.4	-0.9999999999995879
1743	-0.0059745773240593505	0.6	-0.9999999999995879
1744	-0.005974575653266898	0.8	-0.9999999999995879
1745	-0.0059745746507914275	1.0	-0.9999999999995879
1746	-0.155675188803871	0.0	-0.8999999999995865
1747	-0.0059746010436033635	0.2	-0.8999999999995865
1748	-0.005974584548095928	0.4	-0.8999999999995865
1749	-0.005974579049593427	0.6	-0.8999999999995865
1750	-0.005974576300342184	0.8	-0.8999999999995865
1751	-0.0059745746507914275	1.0	-0.8999999999995865
1752	-0.15618328137537119	0.0	-0.799999999999585
1753	-0.005974623198675387	0.2	-0.799999999999585
1754	-0.005974592856248011	0.4	-0.799999999999585
1755	-0.0059745827421054595	0.6	-0.799999999999585
1756	-0.005974577685034201	0.8	-0.799999999999585
1757	-0.0059745746507914275	1.0	-0.799999999999585
1758	-0.1568070869485989	0.0	-0.6999999999995836
1759	-0.005974679184939463	0.2	-0.6999999999995836
1760	-0.005974613851097391	0.4	-0.6999999999995836
1761	-0.005974592073149702	0.6	-0.6999999999995836
1762	-0.005974581184175799	0.8	-0.6999999999995836
1763	-0.0059745746507914275	1.0	-0.6999999999995836
1764	-0.15759107931853644	0.0	-0.5999999999995822
1765	-0.005974858895194637	0.2	-0.5999999999995822
1766	-0.005974681242446253	0.4	-0.5999999999995822
1767	-0.005974622024860769	0.6	-0.5999999999995822
1768	-0.005974592416067532	0.8	-0.5999999999995822
1769	-0.0059745746507914275	1.0	-0.5999999999995822
1770	-0.15859917004219212	0.0	-0.4999999999995808
1771	-0.005975688089150003	0.2	-0.4999999999995808
1772	-0.005974992190236179	0.4	-0.4999999999995808
1773	-0.005974760223886901	0.6	-0.4999999999995808
1774	-0.005974644240703913	0.8	-0.4999999999995808
1775	-0.0059745746507914275	1.0	-0.4999999999995808
1776	-0.15986045072752253	0.0	-0.39999999999957936
1777	-0.005982477686134604	0.2	-0.39999999999957936
1778	-0.00597753829240524	0.4	-0.39999999999957936
1779	-0.005975891825339516	0.6	-0.39999999999957936
1780	-0.005975068591340234	0.8	-0.39999999999957936
1781	-0.0059745746507914275	1.0	-0.39999999999957936
1782	-0.1607348860238052	0.0	-0.29999999999957794
1783	-0.006109577717723021	0.2	-0.29999999999957794
1784	-0.006025201906953232	0.4	-0.29999999999957794
1785	-0.005997075816015347	0.6	-0.29999999999957794
1786	-0.005983012618119673	0.8	-0.29999999999957794
1787	-0.0059745746507914275	1.0	-0.29999999999957794
1788	-0.1559385830700408	0.0	-0.19999999999957652
1789	-0.009595209005450512	0.2	-0.19999999999957652
1790	-0.007333441772069366	0.4	-0.19999999999957652
1791	-0.006578654703458281	0.6	-0.19999999999957652
1792	-0.006201128766576192	0.8	-0.19999999999957652
1793	-0.0059745746507914275	1.0	-0.19999999999957652
1794	-0.13166042852121104	0.0	-0.0999999999995751
1795	-0.029611191342855486	0.2	-0.0999999999995751
1796	-0.015004419114045507	0.4	-0.0999999999995751
1797	-0.010001404465816956	0.6	-0.0999999999995751
1798	-0.007486361356540641	0.8	-0.0999999999995751
1799	-0.0059745746507914275	1.0	-0.0999999999995751
1800	-0.09273571349775789	0.0	4.263256414560601e-13
1801	-0.037043945504503975	0.2	4.263256414560601e-13
1802	-0.018382226380779586	0.4	4.263256414560601e-13
1803	-0.011550384799862028	0.6	4.263256414560601e-13
1804	-0.008072721317894872	0.8	4.263256414560601e-13
1805	-0.0059745746507914275	1.0	4.263256414560601e-13
1806	-0.06801337499783536	0.0	0.10000000000042775
1807	-0.03281886170037997	0.2	0.10000000000042775
1808	-0.017010865441972854	0.4	0.10000000000042775
1809	-0.010962574223377465	0.6	0.10000000000042775
1810	-0.007855043494321246	0.8	0.10000000000042775
1811	-0.0059745746507914275	1.0	0.10000000000042775
1812	-0.05692099101850874	0.0	0.20000000000042917
1813	-0.029566047559012574	0.2	0.20000000000042917
1814	-0.01580169433644885	0.4	0.20000000000042917
1815	-0.01042880920388857	0.6	0.20000000000042917
1816	-0.007655520472997383	0.8	0.20000000000042917
1817	-0.0059745746507914275	1.0	0.20000000000042917
1818	-0.05177381818945313	0.0	0.3000000000004306
1819	-0.027792549534875644	0.2	0.3000000000004306
1820	-0.01511536196828436	0.4	0.3000000000004306
1821	-0.010123271704635776	0.6	0.3000000000004306
1822	-0.007541002336653065	0.8	0.3000000000004306
1823	-0.0059745746507914275	1.0	0.3000000000004306
1824	-0.04911997915323668	0.0	0.400000000000432
1825	-0.02679926272954665	0.2	0.400000000000432
1826	-0.014721912030681069	0.4	0.400000000000432
1827	-0.009947217372344913	0.6	0.400000000000432
1828	-0.007474902521832669	0.8	0.400000000000432
1829	-0.0059745746507914275	1.0	0.400000000000432
1830	-0.04764794679107673	0.0	0.5000000000004334
1831	-0.026213806334932862	0.2	0.5000000000004334
1832	-0.014485683227413879	0.4	0.5000000000004334
1833	-0.009841065778914072	0.6	0.5000000000004334
1834	-0.007434989030250919	0.8	0.5000000000004334
1835	-0.0059745746507914275	1.0	0.5000000000004334
1836	-0.04681486655343186	0.0	0.6000000000004349
1837	-0.025861962996639447	0.2	0.6000000000004349
1838	-0.014341043562711459	0.4	0.6000000000004349
1839	-0.009775787272117798	0.6	0.6000000000004349
1840	-0.007410405712912606	0.8	0.6000000000004349
1841	-0.0059745746507914275	1.0	0.6000000000004349
1842	-0.04636536034853342	0.0	0.7000000000004363
1843	-0.025656228899887105	0.2	0.7000000000004363
1844	-0.014254413969531157	0.4	0.7000000000004363
1845	-0.009736470424960317	0.6	0.7000000000004363
1846	-0.0073955691237946215	0.8	0.7000000000004363
1847	-0.0059745746507914275	1.0	0.7000000000004363
1848	-0.046164512749783504	0.0	0.8000000000004377
1849	-0.025548336019927603	0.2	0.8000000000004377
1850	-0.014207032521009372	0.4	0.8000000000004377
1851	-0.009714759991824723	0.6	0.8000000000004377
1852	-0.007387347815826645	0.8	0.8000000000004377
1853	-0.0059745746507914275	1.0	0.8000000000004377
1854	-0.046134209558903724	0.0	0.9000000000004391
1855	-0.025509436758147812	0.2	0.9000000000004391
1856	-0.014187573981992899	0.4	0.9000000000004391
1857	-0.009705601147858414	0.6	0.9000000000004391
1858	-0.007383845871766628	0.8	0.9000000000004391
1859	-0.0059745746507914275	1.0	0.9000000000004391
1860	-0.04622597036179429	0.0	1.0000000000004405
1861	-0.025521182786209653	0.2	1.0000000000004405
1862	-0.014188776555599962	0.4	1.0000000000004405
1863	-0.009705746654501076	0.6	1.0000000000004405
1864	-0.007383844568046291	0.8	1.0000000000004405
1865	-0.0059745746507914275	1.0	1.0000000000004405
1866	-0.04640807210665025	0.0	1.100000000000442
1867	-0.02557133241120025	0.2	1.100000000000442
1868	-0.014205762496496868	0.4	1.100000000000442
1869	-0.009713011867744214	0.6	1.100000000000442
1870	-0.007386523527740142	0.8	1.100000000000442
1871	-0.0059745746507914275	1.0	1.100000000000442
1872	-0.046658880253686474	0.0	1.2000000000004434
1873	-0.025651405705509084	0.2	1.2000000000004434
1874	-0.014235133446583937	0.4	1.2000000000004434
1875	-0.00972587261696559	0.6	1.2000000000004434
1876	-0.00739131011083238	0.8	1.2000000000004434
1877	-0.0059745746507914275	1.0	1.2000000000004434
1878	-0.046963136519048695	0.0	1.3000000000004448
1879	-0.025755345895968423	0.2	1.3000000000004448
1880	-0.014274449951753063	0.4	1.3000000000004448
1881	-0.009743233448094461	0.6	1.3000000000004448
1882	-0.007397792562719968	0.8	1.3000000000004448
1883	-0.0059745746507914275	1.0	1.3000000000004448
1884	-0.04730976893293157	0.0	1.4000000000004462
1885	-0.025878712617404064	0.2	1.4000000000004462
1886	-0.014321915653526494	0.4	1.4000000000004462
1887	-0.009764286788053522	0.6	1.4000000000004462
1888	-0.007405667208919355	0.8	1.4000000000004462
1889	-0.0059745746507914275	1.0	1.4000000000004462
1890	-0.04769053817617748	0.0	1.5000000000004476
1891	-0.026018174060139943	0.2	1.5000000000004476
1892	-0.01437617731692191	0.4	1.5000000000004476
1893	-0.009788423647508215	0.6	1.5000000000004476
1894	-0.0074147049586920435	0.8	1.5000000000004476
1895	-0.0059745746507914275	1.0	1.5000000000004476
1896	-0.04809916868277228	0.0	1.600000000000449
1897	-0.026171175859925476	0.2	1.600000000000449
1898	-0.01443619378770989	0.4	1.600000000000449
1899	-0.009815175035585402	0.6	1.600000000000449
1900	-0.007424729320385782	0.8	1.600000000000449
1901	-0.0059745746507914275	1.0	1.600000000000449
1902	-0.04853077359700902	0.0	1.7000000000004505
1903	-0.026335719006850215	0.2	1.7000000000004505
1904	-0.014501147705554305	0.4	1.7000000000004505
1905	-0.00984417244901548	0.6	1.7000000000004505
1906	-0.007435601569447239	0.8	1.7000000000004505
1907	-0.0059745746507914275	1.0	1.7000000000004505
1908	-0.04898146464518797	0.0	1.800000000000452
1909	-0.026510207404737997	0.2	1.800000000000452
1910	-0.01457038466837169	0.4	1.800000000000452
1911	-0.009875120621754871	0.6	1.800000000000452
1912	-0.007447210515708316	0.8	1.800000000000452
1913	-0.0059745746507914275	1.0	1.800000000000452
1914	-0.049448082080700374	0.0	1.9000000000004533
1915	-0.026693341255590683	0.2	1.9000000000004533
1916	-0.014643370536074014	0.4	1.9000000000004533
1917	-0.009907778384248587	0.6	1.9000000000004533
1918	-0.007459465313869203	0.8	1.9000000000004533
1919	-0.0059745746507914275	1.0	1.9000000000004533
1920	-0.04992800468869042	0.0	2.0000000000004547
1921	-0.026884041346351403	0.2	2.0000000000004547
1922	-0.014719661013205508	0.4	2.0000000000004547
1923	-0.00994194501709414	0.6	2.0000000000004547
1924	-0.007472290336411197	0.8	2.0000000000004547
1925	-0.0059745746507914275	1.0	2.0000000000004547
1926	-0.05041901437631337	0.0	2.100000000000456
1927	-0.02708139461202336	0.2	2.100000000000456
1928	-0.014798879713820514	0.4	2.100000000000456
1929	-0.009977450403181865	0.6	2.100000000000456
1930	-0.007485621472722279	0.8	2.100000000000456
1931	-0.0059745746507914275	1.0	2.100000000000456
1932	-0.050919198687614256	0.0	2.2000000000004576
1933	-0.02728461460627114	0.2	2.2000000000004576
1934	-0.01488070218695214	0.4	2.2000000000004576
1935	-0.01001414785092113	0.6	2.2000000000004576
1936	-0.007499403431374153	0.8	2.2000000000004576
1937	-0.0059745746507914275	1.0	2.2000000000004576
1938	-0.05142688008726451	0.0	2.300000000000459
1939	-0.02749301257193762	0.2	2.300000000000459
1940	-0.014964844191348293	0.4	2.300000000000459
1941	-0.010051908822843236	0.6	2.300000000000459
1942	-0.007513587758136077	0.8	2.300000000000459
1943	-0.0059745746507914275	1.0	2.300000000000459
1944	-0.05194056438870318	0.0	2.4000000000004604
1945	-0.027705976141735072	0.2	2.4000000000004604
1946	-0.015051053036088037	0.4	2.4000000000004604
1947	-0.010090619039716371	0.6	2.4000000000004604
1948	-0.007528131370788515	0.8	2.4000000000004604
1949	-0.0059745746507914275	1.0	2.4000000000004604
1950	-0.05245890302109354	0.0	2.500000000000462
1951	-0.027922953587134917	0.2	2.500000000000462
1952	-0.015139101155236742	0.4	2.500000000000462
1953	-0.010130175587479497	0.6	2.500000000000462
1954	-0.007542995470778944	0.8	2.500000000000462
1955	-0.0059745746507914275	1.0	2.500000000000462
1956	-0.05298066538423631	0.0	2.6000000000004633
1957	-0.028143442134300502	0.2	2.6000000000004633
1958	-0.015228781323360037	0.4	2.6000000000004633
1959	-0.010170484761081011	0.6	2.6000000000004633
1960	-0.007558144731841288	0.8	2.6000000000004633
1961	-0.0059745746507914275	1.0	2.6000000000004633
1962	-0.05350471860255875	0.0	2.7000000000004647
1963	-0.028366979279728196	0.2	2.7000000000004647
1964	-0.015319903083562635	0.4	2.7000000000004647
1965	-0.010211460453109163	0.6	2.7000000000004647
1966	-0.007573546693407703	0.8	2.7000000000004647
1967	-0.0059745746507914275	1.0	2.7000000000004647
1968	-0.054030012726931476	0.0	2.800000000000466
1969	-0.02859313632782288	0.2	2.800000000000466
1970	-0.015412290075357795	0.4	2.800000000000466
1971	-0.010253022946905416	0.6	2.800000000000466
1972	-0.007589171306094277	0.8	2.800000000000466
1973	-0.0059745746507914275	1.0	2.800000000000466
1974	-0.054555569953232616	0.0	2.9000000000004675
1975	-0.02882151357815006	0.2	2.9000000000004675
1976	-0.01550577803194176	0.4	2.9000000000004675
1977	-0.010295098010724521	0.6	2.9000000000004675
1978	-0.007604990590390735	0.8	2.9000000000004675
1979	-0.0059745746507914275	1.0	2.9000000000004675
1980	-0.05508047679849344	0.0	3.000000000000469
1981	-0.02905173673787517	0.2	3.000000000000469
1982	-0.01560021327572159	0.4	3.000000000000469
1983	-0.010337616216087402	0.6	3.000000000000469
1984	-0.007620978379669869	0.8	3.000000000000469
1985	-0.0059745746507914275	1.0	3.000000000000469
1986	-0.05560387844477587	0.0	3.1000000000004704
1987	-0.029283454242410353	0.2	3.1000000000004704
1988	-0.01569545158415252	0.4	3.1000000000004704
1989	-0.010380512422856213	0.6	3.1000000000004704
1990	-0.007637110125914871	0.8	3.1000000000004704
1991	-0.0059745746507914275	1.0	3.1000000000004704
1992	-0.05612497465825439	0.0	3.200000000000472
1993	-0.029516335246348058	0.2	3.200000000000472
1994	-0.01579135732976913	0.4	3.200000000000472
1995	-0.010423725387847756	0.6	3.200000000000472
1996	-0.007653362751931181	0.8	3.200000000000472
1997	-0.0059745746507914275	1.0	3.200000000000472
1998	-0.05664301683715037	0.0	3.300000000000473
1999	-0.029750068105480334	0.2	3.300000000000473
2000	-0.015887802821965096	0.4	3.300000000000473
2001	-0.010467197464428632	0.6	3.300000000000473
2002	-0.007669714537802831	0.8	3.300000000000473
2003	-0.0059745746507914275	1.0	3.300000000000473
2004	-0.05715730585156194	0.0	3.4000000000004746
2005	-0.029984359214693553	0.2	3.4000000000004746
2006	-0.015984667795833987	0.4	3.4000000000004746
2007	-0.010510874368510885	0.6	3.4000000000004746
2008	-0.007686145032351668	0.8	3.4000000000004746
2009	-0.0059745746507914275	1.0	3.4000000000004746
2010	-0.057667190420903236	0.0	3.500000000000476
2011	-0.030218932099758195	0.2	3.500000000000476
2012	-0.016081839006806205	0.4	3.500000000000476
2013	-0.010554704992397208	0.6	3.500000000000476
2014	-0.007702634982623899	0.8	3.500000000000476
2015	-0.0059745746507914275	1.0	3.500000000000476
2016	-0.05817206583769483	0.0	3.6000000000004775
2017	-0.030453526686302322	0.2	3.6000000000004775
2018	-0.016179209900030928	0.4	3.6000000000004775
2019	-0.010598641252514026	0.6	3.6000000000004775
2020	-0.007719166276153683	0.8	3.6000000000004775
2021	-0.0059745746507914275	1.0	3.6000000000004775
2022	-0.05867137289489849	0.0	3.700000000000479
2023	-0.030687898688592685	0.2	3.700000000000479
2024	-0.016276680331267238	0.4	3.700000000000479
2025	-0.01064263796058246	0.6	3.700000000000479
2026	-0.007735721892074148	0.8	3.700000000000479
2027	-0.0059745746507914275	1.0	3.700000000000479
2028	-0.0591645969114988	0.0	3.8000000000004803
2029	-0.030921819075608897	0.2	3.8000000000004803
2030	-0.016374156322054054	0.4	3.8000000000004803
2031	-0.010686652710476401	0.6	3.8000000000004803
2032	-0.007752285858160214	0.8	3.8000000000004803
2033	-0.0059745746507914275	1.0	3.8000000000004803
2034	-0.059651266780238556	0.0	3.9000000000004817
2035	-0.031155073583357958	0.2	3.9000000000004817
2036	-0.01647154983655652	0.4	3.9000000000004817
2037	-0.010730645775095957	0.6	3.9000000000004817
2038	-0.007768843211669908	0.8	3.9000000000004817
2039	-0.0059745746507914275	1.0	3.9000000000004817
2040	-0.06013095398424672	0.0	4.000000000000483
2041	-0.031387462251229264	0.2	4.000000000000483
2042	-0.016568778571056354	0.4	4.000000000000483
2043	-0.01077458000918911	0.6	4.000000000000483
2044	-0.007785379962453508	0.8	4.000000000000483
2045	-0.0059745746507914275	1.0	4.000000000000483
2046	-0.06060327154717038	0.0	4.100000000000485
2047	-0.031618798967026025	0.2	4.100000000000485
2048	-0.016665765749805394	0.4	4.100000000000485
2049	-0.01081842075529026	0.6	4.100000000000485
2050	-0.007801883057265306	0.8	4.100000000000485
2051	-0.0059745746507914275	1.0	4.100000000000485
2052	-0.061067872895393296	0.0	4.200000000000486
2053	-0.03184891101056718	0.2	4.200000000000486
2054	-0.016762439923074093	0.4	4.200000000000486
2055	-0.010862135750892916	0.6	4.200000000000486
2056	-0.007818340344568249	0.8	4.200000000000486
2057	-0.0059745746507914275	1.0	4.200000000000486
2058	-0.06152445062178385	0.0	4.300000000000487
2059	-0.03207763858977565	0.2	4.300000000000487
2060	-0.016858734764838235	0.4	4.300000000000487
2061	-0.010905695035697587	0.6	4.300000000000487
2062	-0.007834740539394806	0.8	4.300000000000487
2063	-0.0059745746507914275	1.0	4.300000000000487
2064	-0.06197273514876361	0.0	4.400000000000489
2065	-0.03230483436620714	0.2	4.400000000000489
2066	-0.016954588868761045	0.4	4.400000000000489
2067	-0.010949070858320864	0.6	4.400000000000489
2068	-0.007851073188031688	0.8	4.400000000000489
2069	-0.0059745746507914275	1.0	4.400000000000489
2070	-0.062412493294795486	0.0	4.50000000000049
2071	-0.03253036296923498	0.2	4.50000000000049
2072	-0.017049945542028707	0.4	4.50000000000049
2073	-0.010992237582255582	0.6	4.50000000000049
2074	-0.00786732863244824	0.8	4.50000000000049
2075	-0.0059745746507914275	1.0	4.50000000000049
2076	-0.0628435267530156	0.0	4.600000000000492
2077	-0.03275410049973937	0.2	4.600000000000492
2078	-0.017144752597245752	0.4	4.600000000000492
2079	-0.011035171591162997	0.6	4.600000000000492
2080	-0.007883497974497247	0.8	4.600000000000492
2081	-0.0059745746507914275	1.0	4.600000000000492
2082	-0.06326567049398103	0.0	4.700000000000493
2083	-0.03297593402528917	0.2	4.700000000000493
2084	-0.017238962143047338	0.4	4.700000000000493
2085	-0.01107785119378022	0.6	4.700000000000493
2086	-0.007899573039993581	0.8	4.700000000000493
2087	-0.0059745746507914275	1.0	4.700000000000493
2088	-0.06367879110661229	0.0	4.8000000000004945
2089	-0.03319576106954138	0.2	4.8000000000004945
2090	-0.01733253037437667	0.4	4.8000000000004945
2091	-0.011120256528855878	0.6	4.8000000000004945
2092	-0.007915546342824407	0.8	4.8000000000004945
2093	-0.0059745746507914275	1.0	4.8000000000004945
2094	-0.06408278509258349	0.0	4.900000000000496
2095	-0.033413489099008445	0.2	4.900000000000496
2096	-0.017425417363541952	0.4	4.900000000000496
2097	-0.011162369470603076	0.6	4.900000000000496
2098	-0.007931411049273654	0.8	4.900000000000496
2099	-0.0059745746507914275	1.0	4.900000000000496
2100	-0.06447757712983146	0.0	5.000000000000497
2101	-0.03362903501051999	0.2	5.000000000000497
2102	-0.017517586853235696	0.4	5.000000000000497
2103	-0.011204173535187933	0.6	5.000000000000497
2104	-0.00794716094275381	0.8	5.000000000000497
2105	-0.0059745746507914275	1.0	5.000000000000497
2106	-0.06486311832066713	0.0	5.100000000000499
2107	-0.033842324622689504	0.2	5.100000000000499
2108	-0.017609006052694158	0.4	5.100000000000499
2109	-0.011245653788770307	0.6	5.100000000000499
2110	-0.007962790389138736	0.8	5.100000000000499
2111	-0.0059745746507914275	1.0	5.100000000000499
2112	-0.06523938443931356	0.0	5.2000000000005
2113	-0.03405329217453955	0.2	5.2000000000005
2114	-0.01769964543811026	0.4	5.2000000000005
2115	-0.011286796757585666	0.6	5.2000000000005
2116	-0.007978294302879444	0.8	5.2000000000005
2117	-0.0059745746507914275	1.0	5.2000000000005
2118	-0.06560637419268397	0.0	5.300000000000502
2119	-0.03426187983417653	0.2	5.300000000000502
2120	-0.01778947855831387	0.4	5.300000000000502
2121	-0.011327590340510944	0.6	5.300000000000502
2122	-0.007993668114068386	0.8	5.300000000000502
2123	-0.0059745746507914275	1.0	5.300000000000502
2124	-0.06596410750694562	0.0	5.400000000000503
2125	-0.03446803722007208	0.2	5.400000000000503
2126	-0.017878481846600798	0.4	5.400000000000503
2127	-0.011368023724499538	0.6	5.400000000000503
2128	-0.00800890773659604	0.8	5.400000000000503
2129	-0.0059745746507914275	1.0	5.400000000000503
2130	-0.06631262385098739	0.0	5.5000000000005045
2131	-0.034671720937134484	0.2	5.5000000000005045
2132	-0.017966634439449236	0.4	5.5000000000005045
2133	-0.011408087303206138	0.6	5.5000000000005045
2134	-0.008024009537519076	0.8	5.5000000000005045
2135	-0.0059745746507914275	1.0	5.5000000000005045
2136	-0.06665198060638815	0.0	5.600000000000506
2137	-0.03487289412935625	0.2	5.600000000000506
2138	-0.018053918002707604	0.4	5.600000000000506
2139	-0.011447772599053722	0.6	5.600000000000506
2140	-0.008038970307733848	0.8	5.600000000000506
2141	-0.0059745746507914275	1.0	5.600000000000506
2142	-0.06698225149193614	0.0	5.700000000000507
2143	-0.035071526050426245	0.2	5.700000000000507
2144	-0.01814031656568578	0.4	5.700000000000507
2145	-0.01148707218892649	0.6	5.700000000000507
2146	-0.00805378723402363	0.8	5.700000000000507
2147	-0.0059745746507914275	1.0	5.700000000000507
2148	-0.06730352504922757	0.0	5.800000000000509
2149	-0.03526759165331165	0.2	5.800000000000509
2150	-0.01822581636343488	0.4	5.800000000000509
2151	-0.011525979633607845	0.6	5.800000000000509
2152	-0.008068457872523215	0.8	5.800000000000509
2153	-0.0059745746507914275	1.0	5.800000000000509
2154	-0.06761590319441046	0.0	5.90000000000051
2155	-0.035461071199451306	0.2	5.90000000000051
2156	-0.01831040568736232	0.4	5.90000000000051
2157	-0.011564489411020517	0.6	5.90000000000051
2158	-0.008082980123621228	0.8	5.90000000000051
2159	-0.0059745746507914275	1.0	5.90000000000051
2160	-0.06791949983977807	0.0	6.000000000000512
2161	-0.035651949887875005	0.2	6.000000000000512
2162	-0.018394074744205315	0.4	6.000000000000512
2163	-0.011602596853270784	0.6	6.000000000000512
2164	-0.008097352208300521	0.8	6.000000000000512
2165	-0.0059745746507914275	1.0	6.000000000000512
2166	-0.0682144395876639	0.0	6.100000000000513
2167	-0.035840217504268766	0.2	6.100000000000513
2168	-0.01847681552327533	0.4	6.100000000000513
2169	-0.011640298087450124	0.6	6.100000000000513
2170	-0.008111572645897826	0.8	6.100000000000513
2171	-0.0059745746507914275	1.0	6.100000000000513
