	corr	w	p
1700	0.026596089165414963	0.4	-1.6999999999995978
1701	0.03487918713354051	0.6	-1.6999999999995978
1702	0.039722717486657226	0.8	-1.6999999999995978
1703	0.04278894340819946	1.0	-1.6999999999995978
1704	-0.012257902271797648	0.0	-1.5999999999995964
1705	0.012271239921966819	0.2	-1.5999999999995964
1706	0.026960120000133474	0.4	-1.5999999999995964
1707	0.03505720537857992	0.6	-1.5999999999995964
1708	0.03979368982027778	0.8	-1.5999999999995964
1709	0.04278894340819946	1.0	-1.5999999999995964
1710	-0.010680923696564426	0.0	-1.499999999999595
1711	0.01306454624702047	0.2	-1.499999999999595
1712	0.027349901970163622	0.4	-1.499999999999595
1713	0.035249211746977135	0.6	-1.499999999999595
1714	0.039870509240818516	0.8	-1.499999999999595
1715	0.04278894340819946	1.0	-1.499999999999595
1716	-0.009054931747222668	0.0	-1.3999999999995936
1717	0.013897182823176472	0.2	-1.3999999999995936
1718	0.027764668570896253	0.4	-1.3999999999995936
1719	0.03545495500179255	0.6	-1.3999999999995936
1720	0.03995311199879981	0.8	-1.3999999999995936
1721	0.04278894340819946	1.0	-1.3999999999995936
1722	-0.007386742258394294	0.0	-1.2999999999995921
1723	0.014765480543164837	0.2	-1.2999999999995921
1724	0.028202751254398202	0.4	-1.2999999999995921
1725	0.03567371122549015	0.6	-1.2999999999995921
1726	0.040041243334881814	0.8	-1.2999999999995921
1727	0.04278894340819946	1.0	-1.2999999999995921
1728	-0.005685829564291454	0.0	-1.1999999999995907
1729	0.01566386205128461	0.2	-1.1999999999995907
1730	0.02866132507992572	0.4	-1.1999999999995907
1731	0.03590414200180049	0.6	-1.1999999999995907
1732	0.04013439816323322	0.8	-1.1999999999995907
1733	0.04278894340819946	1.0	-1.1999999999995907
1734	-0.003964846959675278	0.0	-1.0999999999995893
1735	0.016584424241424253	0.2	-1.0999999999995893
1736	0.029136131684136896	0.4	-1.0999999999995893
1737	0.03614413957615562	0.6	-1.0999999999995893
1738	0.04023175633523938	0.8	-1.0999999999995893
1739	0.04278894340819946	1.0	-1.0999999999995893
1740	-0.002240136258141092	0.0	-0.9999999999995879
1741	0.017516527930643025	0.2	-0.9999999999995879
1742	0.02962120799563618	0.4	-0.9999999999995879
1743	0.03639067621138112	0.6	-0.9999999999995879
1744	0.04033212012401318	0.8	-0.9999999999995879
1745	0.04278894340819946	1.0	-0.9999999999995879
1746	-0.0005321518719362504	0.0	-0.8999999999995865
1747	0.018446467364392927	0.2	-0.8999999999995865
1748	0.030108674212382038	0.4	-0.8999999999995865
1749	0.0366396897443024	0.6	-0.8999999999995865
1750	0.04043386794159092	0.8	-0.8999999999995865
1751	0.04278894340819946	1.0	-0.8999999999995865
1752	0.0011344783529468605	0.0	-0.799999999999585
1753	0.019357450189933123	0.2	-0.799999999999585
1754	0.030588731548162922	0.4	-0.799999999999585
1755	0.036886088613431976	0.6	-0.799999999999585
1756	0.04053495891817041	0.8	-0.799999999999585
1757	0.04278894340819946	1.0	-0.799999999999585
1758	0.0027322241369850744	0.0	-0.6999999999995836
1759	0.020230606907817472	0.2	-0.6999999999995836
1760	0.03105030711653513	0.4	-0.6999999999995836
1761	0.03712410763672763	0.6	-0.6999999999995836
1762	0.0406330816679213	0.8	-0.6999999999995836
1763	0.04278894340819946	1.0	-0.6999999999995836
1764	0.004235095922245757	0.0	-0.5999999999995822
1765	0.021048322953432307	0.2	-0.5999999999995822
1766	0.03148311406876851	0.4	-0.5999999999995822
1767	0.03734841537747072	0.6	-0.5999999999995822
1768	0.040726107593390584	0.8	-0.5999999999995822
1769	0.04278894340819946	1.0	-0.5999999999995822
1770	0.00562685456556139	0.0	-0.4999999999995808
1771	0.02180023025212496	0.2	-0.4999999999995808
1772	0.03188131148856046	0.4	-0.4999999999995808
1773	0.037556064096170044	0.6	-0.4999999999995808
1774	0.040812883195795686	0.8	-0.4999999999995808
1775	0.04278894340819946	1.0	-0.4999999999995808
1776	0.006908664146253643	0.0	-0.39999999999957936
1777	0.022488694336259545	0.2	-0.39999999999957936
1778	0.032246838887672845	0.4	-0.39999999999957936
1779	0.03774825502784485	0.6	-0.39999999999957936
1780	0.04089394190329064	0.8	-0.39999999999957936
1781	0.04278894340819946	1.0	-0.39999999999957936
1782	0.008103518618502042	0.0	-0.29999999999957794
1783	0.023132296786892992	0.2	-0.29999999999957794
1784	0.03259160967888468	0.4	-0.29999999999957794
1785	0.03793148833273997	0.6	-0.29999999999957794
1786	0.04097195452205999	0.8	-0.29999999999957794
1787	0.04278894340819946	1.0	-0.29999999999957794
1788	0.009432898992245593	0.0	-0.19999999999957652
1789	0.0239132187946414	0.2	-0.19999999999957652
1790	0.03303268150635193	0.4	-0.19999999999957652
1791	0.038168780365165036	0.6	-0.19999999999957652
1792	0.04107236115709356	0.8	-0.19999999999957652
1793	0.04278894340819946	1.0	-0.19999999999957652
1794	0.015851533387945323	0.0	-0.0999999999995751
1795	0.028764064008845423	0.2	-0.0999999999995751
1796	0.03610597078855028	0.4	-0.0999999999995751
1797	0.039848261045282406	0.6	-0.0999999999995751
1798	0.04176614973288089	0.8	-0.0999999999995751
1799	0.04278894340819946	1.0	-0.0999999999995751
1800	0.0371941552487465	0.0	4.263256414560601e-13
1801	0.04473638834424763	0.2	4.263256414560601e-13
1802	0.04594944604002943	0.4	4.263256414560601e-13
1803	0.04511541490005183	0.6	4.263256414560601e-13
1804	0.043913428426796526	0.8	4.263256414560601e-13
1805	0.04278894340819946	1.0	4.263256414560601e-13
1806	0.04499337035890462	0.0	0.10000000000042775
1807	0.051337155257109975	0.2	0.10000000000042775
1808	0.049792641462370814	0.4	0.10000000000042775
1809	0.04702575155923322	0.6	0.10000000000042775
1810	0.044647151312219406	0.8	0.10000000000042775
1811	0.04278894340819946	1.0	0.10000000000042775
1812	0.04241297576361541	0.0	0.20000000000042917
1813	0.050814780309543686	0.2	0.20000000000042917
1814	0.04960978281242068	0.4	0.20000000000042917
1815	0.04689967572918628	0.6	0.20000000000042917
1816	0.04457979672553736	0.8	0.20000000000042917
1817	0.04278894340819946	1.0	0.20000000000042917
1818	0.03992844878572682	0.0	0.3000000000004306
1819	0.04992816005156167	0.2	0.3000000000004306
1820	0.04925166443220834	0.4	0.3000000000004306
1821	0.04672198925165366	0.6	0.3000000000004306
1822	0.04450510281053762	0.8	0.3000000000004306
1823	0.04278894340819946	1.0	0.3000000000004306
1824	0.03886386363025733	0.0	0.400000000000432
1825	0.049687111672008094	0.2	0.400000000000432
1826	0.049225470251924475	0.4	0.400000000000432
1827	0.04671921516593042	0.6	0.400000000000432
1828	0.044503470054039644	0.8	0.400000000000432
1829	0.04278894340819946	1.0	0.400000000000432
1830	0.03874507361891285	0.0	0.5000000000004334
1831	0.04991763752009586	0.2	0.5000000000004334
1832	0.049434456898326526	0.4	0.5000000000004334
1833	0.04683466180453934	0.6	0.5000000000004334
1834	0.04454953107480221	0.8	0.5000000000004334
1835	0.04278894340819946	1.0	0.5000000000004334
1836	0.03916112757457167	0.0	0.6000000000004349
1837	0.05041928419367709	0.2	0.6000000000004349
1838	0.049775689565358036	0.4	0.6000000000004349
1839	0.047015329523509876	0.6	0.6000000000004349
1840	0.044621586183032115	0.8	0.6000000000004349
1841	0.04278894340819946	1.0	0.6000000000004349
1842	0.039869749629361115	0.0	0.7000000000004363
1843	0.051066430768918314	0.2	0.7000000000004363
1844	0.05018593658192384	0.4	0.7000000000004363
1845	0.04722959535215643	0.6	0.7000000000004363
1846	0.044706960931682735	0.8	0.7000000000004363
1847	0.04278894340819946	1.0	0.7000000000004363
1848	0.04073285703641537	0.0	0.8000000000004377
1849	0.05178560679404964	0.2	0.8000000000004377
1850	0.050628663636724	0.4	0.8000000000004377
1851	0.047459450330742205	0.6	0.8000000000004377
1852	0.04479851029520902	0.8	0.8000000000004377
1853	0.04278894340819946	1.0	0.8000000000004377
1854	0.041670544021232936	0.0	0.9000000000004391
1855	0.05253389594201096	0.2	0.9000000000004391
1856	0.05108275856554541	0.4	0.9000000000004391
1857	0.04769458444238302	0.6	0.9000000000004391
1858	0.044892167817140755	0.8	0.9000000000004391
1859	0.04278894340819946	1.0	0.9000000000004391
1860	0.042635775339515326	0.0	1.0000000000004405
1861	0.05328610387840204	0.2	1.0000000000004405
1862	0.05153597563270718	0.4	1.0000000000004405
1863	0.047929060561948	0.6	1.0000000000004405
1864	0.044985600358789915	0.8	1.0000000000004405
1865	0.04278894340819946	1.0	1.0000000000004405
1866	0.04360064149752044	0.0	1.100000000000442
1867	0.05402750050862141	0.2	1.100000000000442
1868	0.051981266749492765	0.4	1.100000000000442
1869	0.048159484112769504	0.6	1.100000000000442
1870	0.04507747692933762	0.8	1.100000000000442
1871	0.04278894340819946	1.0	1.100000000000442
1872	0.04454867259562109	0.0	1.2000000000004434
1873	0.05474965773002029	0.2	1.2000000000004434
1874	0.052414691942238634	0.4	1.2000000000004434
1875	0.048383971500215464	0.6	1.2000000000004434
1876	0.04516705977795458	0.8	1.2000000000004434
1877	0.04278894340819946	1.0	1.2000000000004434
1878	0.04547039179444506	0.0	1.3000000000004448
1879	0.05544800213962474	0.2	1.3000000000004448
1880	0.052834197557449634	0.4	1.3000000000004448
1881	0.04860155137031028	0.6	1.3000000000004448
1882	0.04525396830621357	0.8	1.3000000000004448
1883	0.04278894340819946	1.0	1.3000000000004448
1884	0.046360663665151056	0.0	1.4000000000004462
1885	0.05612034105239333	0.2	1.4000000000004462
1886	0.053238884243064034	0.4	1.4000000000004462
1887	0.0488118079150857	0.6	1.4000000000004462
1888	0.045338038959511814	0.8	1.4000000000004462
1889	0.04278894340819946	1.0	1.4000000000004462
1890	0.04721707236045286	0.0	1.5000000000004476
1891	0.05676595638931997	0.2	1.5000000000004476
1892	0.053628559442517265	0.4	1.5000000000004476
1893	0.0490146638449117	0.6	1.5000000000004476
1894	0.04541924022836609	0.8	1.5000000000004476
1895	0.04278894340819946	1.0	1.5000000000004476
1896	0.04803890901296484	0.0	1.600000000000449
1897	0.057385038347943	0.2	1.600000000000449
1898	0.054003459433786455	0.4	1.600000000000449
1899	0.04921024615748821	0.6	1.600000000000449
1900	0.045497620199394975	0.8	1.600000000000449
1901	0.04278894340819946	1.0	1.600000000000449
1902	0.048826528962517005	0.0	1.7000000000004505
1903	0.05797832680264132	0.2	1.7000000000004505
1904	0.05436407457490031	0.4	1.7000000000004505
1905	0.04939880208760091	0.6	1.7000000000004505
1906	0.04557327377687326	0.8	1.7000000000004505
1907	0.04278894340819946	1.0	1.7000000000004505
1908	0.049580938368832636	0.0	1.800000000000452
1909	0.05854688200033816	0.2	1.800000000000452
1910	0.05471103847180044	0.4	1.800000000000452
1911	0.049580646014733706	0.6	1.800000000000452
1912	0.04564632201084236	0.8	1.800000000000452
1913	0.04278894340819946	1.0	1.800000000000452
1914	0.05030352568826958	0.0	1.9000000000004533
1915	0.05909193694242176	0.2	1.9000000000004533
1916	0.05504505729882879	0.4	1.9000000000004533
1917	0.04975612574311963	0.6	1.9000000000004533
1918	0.04571689898566988	0.8	1.9000000000004533
1919	0.04278894340819946	1.0	1.9000000000004533
1920	0.050995886055611304	0.0	2.0000000000004547
1921	0.05961480203201101	0.2	2.0000000000004547
1922	0.05536686463757396	0.4	2.0000000000004547
1923	0.049925601046668475	0.6	2.0000000000004547
1924	0.045785143486457354	0.8	2.0000000000004547
1925	0.04278894340819946	1.0	2.0000000000004547
1926	0.051659706060629695	0.0	2.100000000000456
1927	0.060116803537986	0.2	2.100000000000456
1928	0.05567719269976518	0.4	2.100000000000456
1929	0.0500894300576338	0.6	2.100000000000456
1930	0.04585119371589618	0.8	2.100000000000456
1931	0.04278894340819946	1.0	2.100000000000456
1932	0.05229668827413978	0.0	2.2000000000004576
1933	0.06059924416798481	0.2	2.2000000000004576
1934	0.05597675417076932	0.4	2.2000000000004576
1935	0.05024796071934545	0.6	2.2000000000004576
1936	0.04591518397752304	0.8	2.2000000000004576
1937	0.04278894340819946	1.0	2.2000000000004576
1938	0.052908502243057334	0.0	2.300000000000459
1939	0.06106337824406191	0.2	2.300000000000459
1940	0.05626623100476567	0.4	2.300000000000459
1941	0.05040152554032678	0.6	2.300000000000459
1942	0.04597724263918111	0.8	2.300000000000459
1943	0.04278894340819946	1.0	2.300000000000459
1944	0.05349675330957253	0.0	2.4000000000004604
1945	0.06151039662268533	0.2	2.4000000000004604
1946	0.0565462678171552	0.4	2.4000000000004604
1947	0.05055043852345452	0.6	2.4000000000004604
1948	0.04603749093900457	0.8	2.4000000000004604
1949	0.04278894340819946	1.0	2.4000000000004604
1950	0.054062963560262814	0.0	2.500000000000462
1951	0.06194141818354515	0.2	2.500000000000462
1952	0.05681746835032424	0.4	2.500000000000462
1953	0.05069499354454754	0.6	2.500000000000462
1954	0.04609604235247847	0.8	2.500000000000462
1955	0.04278894340819946	1.0	2.500000000000462
1956	0.054608561106806314	0.0	2.6000000000004633
1957	0.06235748578784708	0.2	2.6000000000004633
1958	0.05708039401599481	0.4	2.6000000000004633
1959	0.05083546370809142	0.6	2.6000000000004633
1960	0.04615300233771273	0.8	2.6000000000004633
1961	0.04278894340819946	1.0	2.6000000000004633
1962	0.05513487512840973	0.0	2.7000000000004647
1963	0.06275956529878003	0.2	2.7000000000004647
1964	0.05733556385299964	0.4	2.7000000000004647
1965	0.05097210136832801	0.6	2.7000000000004647
1966	0.04620846833842027	0.8	2.7000000000004647
1967	0.04278894340819946	1.0	2.7000000000004647
1968	0.05564313490914556	0.0	2.800000000000466
1969	0.06314854670450432	0.2	2.800000000000466
1970	0.057583455453771464	0.4	2.800000000000466
1971	0.05110513860593142	0.6	2.800000000000466
1972	0.0462625299636164	0.8	2.800000000000466
1973	0.04278894340819946	1.0	2.800000000000466
1974	0.056134471634007845	0.0	2.9000000000004675
1975	0.06352524667601984	0.2	2.9000000000004675
1976	0.057824506550719725	0.4	2.9000000000004675
1977	0.051234788015636676	0.6	2.9000000000004675
1978	0.04631526928824445	0.8	2.9000000000004675
1979	0.04278894340819946	1.0	2.9000000000004675
1980	0.05660992206294474	0.0	3.000000000000469
1981	0.06389041208519528	0.2	3.000000000000469
1982	0.05805911704334446	0.4	3.000000000000469
1983	0.05136124370224986	0.6	3.000000000000469
1984	0.046366761235150405	0.8	3.000000000000469
1985	0.04278894340819946	1.0	3.000000000000469
1986	0.05707043344455812	0.0	3.1000000000004704
1987	0.06424472413812013	0.2	3.1000000000004704
1988	0.05828765130639857	0.4	3.1000000000004704
1989	0.051484682410163	0.6	3.1000000000004704
1990	0.04641707400948417	0.8	3.1000000000004704
1991	0.04278894340819946	1.0	3.1000000000004704
1992	0.05751686920026297	0.0	3.200000000000472
1993	0.06458880286868127	0.2	3.200000000000472
1994	0.058510440660009294	0.4	3.200000000000472
1995	0.05160526473029946	0.6	3.200000000000472
1996	0.046466269563822354	0.8	3.200000000000472
1997	0.04278894340819946	1.0	3.200000000000472
1998	0.05795001503076236	0.0	3.300000000000473
1999	0.0649232118012791	0.2	3.300000000000473
2000	0.05872778591146935	0.4	3.300000000000473
2001	0.05172313634171673	0.6	3.300000000000473
2002	0.046514404077411586	0.8	3.300000000000473
2003	0.04278894340819946	1.0	3.300000000000473
2004	0.05837058518576678	0.0	3.4000000000004746
2005	0.06524846263889458	0.2	3.4000000000004746
2006	0.05893995989974227	0.4	3.4000000000004746
2007	0.05183842925495923	0.6	3.4000000000004746
2008	0.04656152843671903	0.8	3.4000000000004746
2009	0.04278894340819946	1.0	3.4000000000004746
2010	0.05877922870513236	0.0	3.500000000000476
2011	0.06556501986884343	0.2	3.500000000000476
2012	0.05914720999020783	0.4	3.500000000000476
2013	0.051951263031914864	0.6	3.500000000000476
2014	0.04660768870742339	0.8	3.500000000000476
2015	0.04278894340819946	1.0	3.500000000000476
2016	0.059176535491449536	0.0	3.6000000000004775
2017	0.0658733052069113	0.2	3.6000000000004775
2018	0.05934976048033529	0.4	3.6000000000004775
2019	0.052061745963096984	0.6	3.6000000000004775
2020	0.04665292659036141	0.8	3.6000000000004775
2021	0.04278894340819946	1.0	3.6000000000004775
2022	0.0595630421146984	0.0	3.700000000000479
2023	0.06617370182323923	0.2	3.700000000000479
2024	0.059547814887726355	0.4	3.700000000000479
2025	0.052169976188359786	0.6	3.700000000000479
2026	0.04669727985591443	0.8	3.700000000000479
2027	0.04278894340819946	1.0	3.700000000000479
2028	0.059939237281585775	0.0	3.8000000000004803
2029	0.06646655831161759	0.2	3.8000000000004803
2030	0.059741558100833696	0.4	3.8000000000004803
2031	0.05227604275129007	0.6	3.8000000000004803
2032	0.046740782752965504	0.8	3.8000000000004803
2033	0.04278894340819946	1.0	3.8000000000004803
2034	0.06030556692741313	0.0	3.9000000000004817
2035	0.06675219237859663	0.2	3.9000000000004817
2036	0.05993115837996828	0.4	3.9000000000004817
2037	0.052380026581041614	0.6	3.9000000000004817
2038	0.04678346638993218	0.8	3.9000000000004817
2039	0.04278894340819946	1.0	3.9000000000004817
2040	0.060662438908091344	0.0	4.000000000000483
2041	0.0670308942406184	0.2	4.000000000000483
2042	0.06011676920217152	0.4	4.000000000000483
2043	0.05248200139827693	0.6	4.000000000000483
2044	0.04682535908651408	0.8	4.000000000000483
2045	0.04278894340819946	1.0	4.000000000000483
2046	0.061010227285196485	0.0	4.100000000000485
2047	0.06730292972666879	0.2	4.100000000000485
2048	0.06029853094831601	0.4	4.100000000000485
2049	0.05258203454422915	0.6	4.100000000000485
2050	0.04686648669571545	0.8	4.100000000000485
2051	0.04278894340819946	1.0	4.100000000000485
2052	0.061349276208537855	0.0	4.200000000000486
2053	0.06756854309110971	0.2	4.200000000000486
2054	0.06047657243455469	0.4	4.200000000000486
2055	0.052680187733751216	0.6	4.200000000000486
2056	0.04690687289643338	0.8	4.200000000000486
2057	0.04278894340819946	1.0	4.200000000000486
2058	0.06167990340923105	0.0	4.300000000000487
2059	0.06782795954670462	0.2	4.300000000000487
2060	0.06065101229309507	0.4	4.300000000000487
2061	0.052776517734642106	0.6	4.300000000000487
2062	0.04694653945746315	0.8	4.300000000000487
2063	0.04278894340819946	1.0	4.300000000000487
2064	0.06200240332229618	0.0	4.400000000000489
2065	0.06808138753168423	0.2	4.400000000000489
2066	0.06082196020936374	0.4	4.400000000000489
2067	0.0528710769765879	0.6	4.400000000000489
2068	0.046985506474188296	0.8	4.400000000000489
2069	0.04278894340819946	1.0	4.400000000000489
2070	0.06231704986180961	0.0	4.50000000000049
2071	0.06832902072728318	0.2	4.50000000000049
2072	0.06098951802406434	0.4	4.50000000000049
2073	0.052963914093785404	0.6	4.50000000000049
2074	0.04702379257951314	0.8	4.50000000000049
2075	0.04278894340819946	1.0	4.50000000000049
2076	0.0626240988740386	0.0	4.600000000000492
2077	0.06857103984373923	0.2	4.600000000000492
2078	0.06115378070953484	0.4	4.600000000000492
2079	0.053055074405782235	0.6	4.600000000000492
2080	0.04706141513078263	0.8	4.600000000000492
2081	0.04278894340819946	1.0	4.600000000000492
2082	0.0629237902951365	0.0	4.700000000000493
2083	0.06880761419350286	0.2	4.700000000000493
2084	0.06131483723028127	0.4	4.700000000000493
2085	0.053144600341318626	0.6	4.700000000000493
2086	0.0470983903745375	0.8	4.700000000000493
2087	0.04278894340819946	1.0	4.700000000000493
2088	0.06321635004016407	0.0	4.8000000000004945
2089	0.06903890307053118	0.2	4.8000000000004945
2090	0.061472771297693976	0.4	4.8000000000004945
2091	0.053232531810037634	0.6	4.8000000000004945
2092	0.04713473359098709	0.8	4.8000000000004945
2093	0.04278894340819946	1.0	4.8000000000004945
2094	0.06350199164968004	0.0	4.900000000000496
2095	0.06926505695419131	0.2	4.900000000000496
2096	0.06162766202882254	0.4	4.900000000000496
2097	0.0533189065268818	0.6	4.900000000000496
2098	0.047170459220067865	0.8	4.900000000000496
2099	0.04278894340819946	1.0	4.900000000000496
2100	0.06378091771911264	0.0	5.000000000000497
2101	0.06948621855560855	0.2	5.000000000000497
2102	0.06177958451876183	0.4	5.000000000000497
2103	0.05340376029384693	0.6	5.000000000000497
2104	0.04720558097089954	0.8	5.000000000000497
2105	0.04278894340819946	1.0	5.000000000000497
2106	0.06405332113474375	0.0	5.100000000000499
2107	0.06970252372336065	0.2	5.100000000000499
2108	0.06192861033574053	0.4	5.100000000000499
2109	0.05348712724354814	0.6	5.100000000000499
2110	0.047240111916369246	0.8	5.100000000000499
2111	0.04278894340819946	1.0	5.100000000000499
2112	0.06431938613853921	0.0	5.2000000000005
2113	0.06991410222433492	0.2	5.2000000000005
2114	0.06207480794745372	0.4	5.2000000000005
2115	0.053569040048790234	0.6	5.2000000000005
2116	0.047274064574473355	0.8	5.2000000000005
2117	0.04278894340819946	1.0	5.2000000000005
2118	0.0645792892423433	0.0	5.300000000000502
2119	0.0701210784143905	0.2	5.300000000000502
2120	0.06221824308657488	0.4	5.300000000000502
2121	0.053649530102043666	0.6	5.300000000000502
2122	0.04730745097793389	0.8	5.300000000000502
2123	0.04278894340819946	1.0	5.300000000000502
2124	0.06483320001019396	0.0	5.400000000000503
2125	0.07032357181225779	0.2	5.400000000000503
2126	0.06235897906275156	0.4	5.400000000000503
2127	0.05372862766842043	0.6	5.400000000000503
2128	0.04734028273348843	0.8	5.400000000000503
2129	0.04278894340819946	1.0	5.400000000000503
2130	0.06508128172576765	0.0	5.5000000000005045
2131	0.07052169758889856	0.2	5.5000000000005045
2132	0.062497077027753936	0.4	5.5000000000005045
2133	0.05380636201543743	0.6	5.5000000000005045
2134	0.047372571072133204	0.8	5.5000000000005045
2135	0.04278894340819946	1.0	5.5000000000005045
2136	0.06532369196026899	0.0	5.600000000000506
2137	0.07071556698337321	0.2	5.600000000000506
2138	0.06263259619982067	0.4	5.600000000000506
2139	0.05388276152254914	0.6	5.600000000000506
2140	0.0474043268914801	0.8	5.600000000000506
2141	0.04278894340819946	1.0	5.600000000000506
2142	0.06556058305446336	0.0	5.700000000000507
2143	0.07090528765513307	0.2	5.700000000000507
2144	0.06276559405264691	0.4	5.700000000000507
2145	0.05395785377313775	0.6	5.700000000000507
2146	0.047435560791275505	0.8	5.700000000000507
2147	0.04278894340819946	1.0	5.700000000000507
2148	0.06579210252703593	0.0	5.800000000000509
2149	0.0710909639815918	0.2	5.800000000000509
2150	0.06289612647388797	0.4	5.800000000000509
2151	0.054031665631371406	0.6	5.800000000000509
2152	0.04746628310301937	0.8	5.800000000000509
2153	0.04278894340819946	1.0	5.800000000000509
2154	0.06601839342004989	0.0	5.90000000000051
2155	0.07127269730883591	0.2	5.90000000000051
2156	0.06302424789751913	0.4	5.90000000000051
2157	0.054104223306077295	0.6	5.90000000000051
2158	0.0474965039145218	0.8	5.90000000000051
2159	0.04278894340819946	1.0	5.90000000000051
2160	0.06623959459098278	0.0	6.000000000000512
2161	0.07145058616241753	0.2	6.000000000000512
2162	0.06315001141389587	0.4	6.000000000000512
2163	0.054175552403534465	0.6	6.000000000000512
2164	0.0475262330901392	0.8	6.000000000000512
2165	0.04278894340819946	1.0	6.000000000000512
2166	0.06645584095963719	0.0	6.100000000000513
2167	0.07162472642433068	0.2	6.100000000000513
2168	0.06327346886090285	0.4	6.100000000000513
2169	0.05424567797086578	0.6	6.100000000000513
2170	0.04755548028734538	0.8	6.100000000000513
2171	0.04278894340819946	1.0	6.100000000000513
2172	0.06666726371715094	0.0	6.200000000000514
2173	0.0717952114815067	0.2	6.200000000000514
2174	0.06339467089916354	0.4	6.200000000000514
2175	0.054314624531504554	0.6	6.200000000000514
2176	0.047584254970212375	0.8	6.200000000000514
2177	0.04278894340819946	1.0	6.200000000000514
2178	0.06687399050336956	0.0	6.300000000000516
2179	0.07196213235047266	0.2	6.300000000000516
2180	0.0635136670739047	0.4	6.300000000000516
2181	0.0543824161140239	0.6	6.300000000000516
2182	0.04761256642030424	0.8	6.300000000000516
2183	0.04278894340819946	1.0	6.300000000000516
2184	0.0670761455579803	0.0	6.400000000000517
2185	0.07212557778219401	0.2	6.400000000000517
2186	0.06363050586572871	0.4	6.400000000000517
2187	0.05444907627545007	0.6	6.400000000000517
2188	0.0476404237454205	0.8	6.400000000000517
2189	0.04278894340819946	1.0	6.400000000000517
2190	0.06727384985003906	0.0	6.500000000000519
2191	0.07228563435056504	0.2	6.500000000000519
2192	0.06374523473224078	0.4	6.500000000000519
2193	0.05451462812002863	0.6	6.500000000000519
2194	0.04766783588656829	0.8	6.500000000000519
2195	0.04278894340819946	1.0	6.500000000000519
2196	0.0674672211898422	0.0	6.60000000000052
2197	0.07244238652751755	0.2	6.60000000000052
2198	0.06385790014220474	0.4	6.60000000000052
2199	0.054579094314278015	0.6	6.60000000000052
2200	0.04769481162348801	0.8	6.60000000000052
2201	0.04278894340819946	1.0	6.60000000000052
2202	0.06765637432649516	0.0	6.7000000000005215
2203	0.07259591674727635	0.2	6.7000000000005215
2204	0.06396854760365932	0.4	6.7000000000005215
2205	0.054642497099045034	0.6	6.7000000000005215
2206	0.047721359579012614	0.8	6.7000000000005215
2207	0.04278894340819946	1.0	6.7000000000005215
2208	0.06784142103400331	0.0	6.800000000000523
2209	0.07274630546190669	0.2	6.800000000000523
2210	0.06407722168721071	0.4	6.800000000000523
2211	0.05470485829916974	0.6	6.800000000000523
2212	0.04774748822249697	0.8	6.800000000000523
2213	0.04278894340819946	1.0	6.800000000000523
2214	0.068022470188252	0.0	6.900000000000524
2215	0.07289363118995598	0.2	6.900000000000524
2216	0.064183966045529	0.4	6.900000000000524
2217	0.054766199331274225	0.6	6.900000000000524
2218	0.047773205872519015	0.8	6.900000000000524
2219	0.04278894340819946	1.0	6.900000000000524
2220	0.06819962783684191	0.0	7.000000000000526
2221	0.07303797055969852	0.2	7.000000000000526
2222	0.06428882342991027	0.4	7.000000000000526
2223	0.054826541210107105	0.6	7.000000000000526
2224	0.047798520699021144	0.8	7.000000000000526
2225	0.04278894340819946	1.0	7.000000000000526
2226	0.06837299726340224	0.0	7.100000000000527
2227	0.0731793983482327	0.2	7.100000000000527
2228	0.06439183570462104	0.4	7.100000000000527
2229	0.054885904553803586	0.6	7.100000000000527
2230	0.047823440725032876	0.8	7.100000000000527
2231	0.04278894340819946	1.0	7.100000000000527
2232	0.06854267904770522	0.0	7.200000000000529
2233	0.0733179875174575	0.2	7.200000000000529
2234	0.06449304385961721	0.4	7.200000000000529
2235	0.054944309588358844	0.6	7.200000000000529
2236	0.04784797382809128	0.8	7.200000000000529
2237	0.04278894340819946	1.0	7.200000000000529
2238	0.06870877112265264	0.0	7.30000000000053
2239	0.07345380924776398	0.2	7.30000000000053
2240	0.06459248802212031	0.4	7.30000000000053
2241	0.055001776151558365	0.6	7.30000000000053
2242	0.047872127741454384	0.8	7.30000000000053
2243	0.04278894340819946	1.0	7.30000000000053
2244	0.06887136882898653	0.0	7.4000000000005315
2245	0.07358693297011246	0.2	7.4000000000005315
2246	0.06469020746744089	0.4	7.4000000000005315
2247	0.05505832369656176	0.6	7.4000000000005315
2248	0.04789591005518505	0.8	7.4000000000005315
2249	0.04278894340819946	1.0	7.4000000000005315
2250	0.06903056496839563	0.0	7.500000000000533
2251	0.07371742639702678	0.2	7.500000000000533
2252	0.06478624062935959	0.4	7.500000000000533
2253	0.05511397129529803	0.6	7.500000000000533
2254	0.047919328217166816	0.8	7.500000000000533
2255	0.04278894340819946	1.0	7.500000000000533
2256	0.06918644985553246	0.0	7.600000000000534
2257	0.07384535555292	0.2	7.600000000000534
2258	0.06488062511030879	0.4	7.600000000000534
2259	0.05516873764179468	0.6	7.600000000000534
2260	0.04794238953410013	0.8	7.600000000000534
2261	0.04278894340819946	1.0	7.600000000000534
2262	0.06933911136932959	0.0	7.700000000000536
2263	0.0739707848040643	0.2	7.700000000000536
2264	0.06497339769153979	0.4	7.700000000000536
2265	0.05522264105553648	0.6	7.700000000000536
