	corr	w	p
1716	0.07259212303234013	0.0	-1.3999999999995936
1717	0.18123913385896515	0.2	-1.3999999999995936
1718	0.1804206745176864	0.4	-1.3999999999995936
1719	0.17979339708044673	0.6	-1.3999999999995936
1720	0.1794080130510156	0.8	-1.3999999999995936
1721	0.17915324215185963	1.0	-1.3999999999995936
1722	0.07316738422402497	0.0	-1.2999999999995921
1723	0.18129549454814062	0.2	-1.2999999999995921
1724	0.1804653114296944	0.4	-1.2999999999995921
1725	0.1798171337636366	0.6	-1.2999999999995921
1726	0.1794176702501477	0.8	-1.2999999999995921
1727	0.17915324215185963	1.0	-1.2999999999995921
1728	0.07382883851742258	0.0	-1.1999999999995907
1729	0.181365397610645	0.2	-1.1999999999995907
1730	0.18051686515819115	0.4	-1.1999999999995907
1731	0.17984425942968052	0.6	-1.1999999999995907
1732	0.17942865981910447	0.8	-1.1999999999995907
1733	0.17915324215185963	1.0	-1.1999999999995907
1734	0.07458825523563019	0.0	-1.0999999999995893
1735	0.1814515807921067	0.2	-1.0999999999995893
1736	0.18057648117323608	0.4	-1.0999999999995893
1737	0.17987530396838078	0.6	-1.0999999999995893
1738	0.17944118452399338	0.8	-1.0999999999995893
1739	0.17915324215185963	1.0	-1.0999999999995893
1740	0.07545577255134286	0.0	-0.9999999999995879
1741	0.18155671945490082	0.2	-0.9999999999995879
1742	0.18064528422850018	0.4	-0.9999999999995879
1743	0.1799107886207308	0.6	-0.9999999999995879
1744	0.17945544399676522	0.8	-0.9999999999995879
1745	0.17915324215185963	1.0	-0.9999999999995879
1746	0.07643546080599478	0.0	-0.8999999999995865
1747	0.18168269837340872	0.2	-0.8999999999995865
1748	0.18072410537950168	0.4	-0.8999999999995865
1749	0.17995110506892592	0.6	-0.8999999999995865
1750	0.17947158949971737	0.8	-0.8999999999995865
1751	0.17915324215185963	1.0	-0.8999999999995865
1752	0.07751622690357748	0.0	-0.799999999999585
1753	0.18182903541779982	0.2	-0.799999999999585
1754	0.180812879534417	0.4	-0.799999999999585
1755	0.17999624677162612	0.6	-0.799999999999585
1756	0.17948962306229313	0.8	-0.799999999999585
1757	0.17915324215185963	1.0	-0.799999999999585
1758	0.0786561615332004	0.0	-0.6999999999995836
1759	0.18198997742988837	0.2	-0.6999999999995836
1760	0.18090951212463935	0.4	-0.6999999999995836
1761	0.18004529984627082	0.6	-0.6999999999995836
1762	0.17950920563902545	0.8	-0.6999999999995836
1763	0.17915324215185963	1.0	-0.6999999999995836
1764	0.07976012609314113	0.0	-0.5999999999995822
1765	0.182149945192096	0.2	-0.5999999999995822
1766	0.1810080593936806	0.4	-0.5999999999995822
1767	0.18009561903721555	0.6	-0.5999999999995822
1768	0.17952934535725265	0.8	-0.5999999999995822
1769	0.17915324215185963	1.0	-0.5999999999995822
1770	0.08064551110751923	0.0	-0.4999999999995808
1771	0.18227627682726533	0.2	-0.4999999999995808
1772	0.18109577902711005	0.4	-0.4999999999995808
1773	0.18014148411634273	0.6	-0.4999999999995808
1774	0.17954788767254648	0.8	-0.4999999999995808
1775	0.17915324215185963	1.0	-0.4999999999995808
1776	0.08087210099921555	0.0	-0.39999999999957936
1777	0.1822888584538245	0.2	-0.39999999999957936
1778	0.18114098495973427	0.4	-0.39999999999957936
1779	0.18016859244485225	0.6	-0.39999999999957936
1780	0.1795594299276566	0.8	-0.39999999999957936
1781	0.17915324215185963	1.0	-0.39999999999957936
1782	0.07797625513141435	0.0	-0.29999999999957794
1783	0.1817524763331156	0.2	-0.29999999999957794
1784	0.1809704007611619	0.4	-0.29999999999957794
1785	0.1800984926495752	0.6	-0.29999999999957794
1786	0.17953428927518097	0.8	-0.29999999999957794
1787	0.17915324215185963	1.0	-0.29999999999957794
1788	0.06265529772171242	0.0	-0.19999999999957652
1789	0.17888727330550996	0.2	-0.19999999999957652
1790	0.17985235883323591	0.4	-0.19999999999957652
1791	0.17959628808206315	0.6	-0.19999999999957652
1792	0.17934506574973277	0.8	-0.19999999999957652
1793	0.17915324215185963	1.0	-0.19999999999957652
1794	0.037024177430767094	0.0	-0.0999999999995751
1795	0.17315018836050355	0.2	-0.0999999999995751
1796	0.17742741131885711	0.4	-0.0999999999995751
1797	0.17847686506433183	0.6	-0.0999999999995751
1798	0.17891748179153047	0.8	-0.0999999999995751
1799	0.17915324215185963	1.0	-0.0999999999995751
1800	0.01859300320334573	0.0	4.263256414560601e-13
1801	0.16766971066850048	0.2	4.263256414560601e-13
1802	0.17516691892982195	0.4	4.263256414560601e-13
1803	0.1774428146164484	0.6	4.263256414560601e-13
1804	0.17852435326535743	0.8	4.263256414560601e-13
1805	0.17915324215185963	1.0	4.263256414560601e-13
1806	0.01176343760360916	0.0	0.10000000000042775
1807	0.16420463258183132	0.2	0.10000000000042775
1808	0.17394885080304706	0.4	0.10000000000042775
1809	0.17692268603631206	0.6	0.10000000000042775
1810	0.1783339988013517	0.8	0.10000000000042775
1811	0.17915324215185963	1.0	0.10000000000042775
1812	0.009143590078485624	0.0	0.20000000000042917
1813	0.16226901255801796	0.2	0.20000000000042917
1814	0.17332675280820495	0.4	0.20000000000042917
1815	0.1766705761125329	0.6	0.20000000000042917
1816	0.17824471391536123	0.8	0.20000000000042917
1817	0.17915324215185963	1.0	0.20000000000042917
1818	0.007702475185160276	0.0	0.3000000000004306
1819	0.161154834115047	0.2	0.3000000000004306
1820	0.17297218289854627	0.4	0.3000000000004306
1821	0.17652833276110294	0.6	0.3000000000004306
1822	0.17819470371415208	0.8	0.3000000000004306
1823	0.17915324215185963	1.0	0.3000000000004306
1824	0.007086398067332258	0.0	0.400000000000432
1825	0.16050673686040495	0.2	0.400000000000432
1826	0.1727669773514701	0.4	0.400000000000432
1827	0.17644660025873843	0.6	0.400000000000432
1828	0.17816612516432445	0.8	0.400000000000432
1829	0.17915324215185963	1.0	0.400000000000432
1830	0.007030028369065961	0.0	0.5000000000004334
1831	0.16012670387715564	0.2	0.5000000000004334
1832	0.1726489029000426	0.4	0.5000000000004334
1833	0.1764003887163148	0.6	0.5000000000004334
1834	0.17815017498193866	0.8	0.5000000000004334
1835	0.17915324215185963	1.0	0.5000000000004334
1836	0.007321291790923031	0.0	0.6000000000004349
1837	0.1599037819504857	0.2	0.6000000000004349
1838	0.1725822407577206	0.4	0.6000000000004349
1839	0.17637519597554177	0.6	0.6000000000004349
1840	0.17814170997149484	0.8	0.6000000000004349
1841	0.17915324215185963	1.0	0.6000000000004349
1842	0.007823349627019058	0.0	0.7000000000004363
1843	0.1597757983285055	0.2	0.7000000000004363
1844	0.17254660525914198	0.4	0.7000000000004363
1845	0.1763626688145358	0.6	0.7000000000004363
1846	0.17813775074227806	0.8	0.7000000000004363
1847	0.17915324215185963	1.0	0.7000000000004363
1848	0.008451895969306625	0.0	0.8000000000004377
1849	0.1597066927061268	0.2	0.8000000000004377
1850	0.17253005521504572	0.4	0.8000000000004377
1851	0.17635789078162084	0.6	0.8000000000004377
1852	0.17813653859349787	0.8	0.8000000000004377
1853	0.17915324215185963	1.0	0.8000000000004377
1854	0.009154353298858886	0.0	0.9000000000004391
1855	0.15967457862034093	0.2	0.9000000000004391
1856	0.17252530873543528	0.4	0.9000000000004391
1857	0.17635785762941142	0.6	0.9000000000004391
1858	0.1781369975541423	0.8	0.9000000000004391
1859	0.17915324215185963	1.0	0.9000000000004391
1860	0.009897033428718073	0.0	1.0000000000004405
1861	0.15966558680037823	0.2	1.0000000000004405
1862	0.17252774372448093	0.4	1.0000000000004405
1863	0.1763606616797084	0.6	1.0000000000004405
1864	0.17813844426396125	0.8	1.0000000000004405
1865	0.17915324215185963	1.0	1.0000000000004405
1866	0.010657746499834026	0.0	1.100000000000442
1867	0.15967059615045645	0.2	1.100000000000442
1868	0.17253432138325905	0.4	1.100000000000442
1869	0.17636504957160537	0.6	1.100000000000442
1870	0.17814042997107868	0.8	1.100000000000442
1871	0.17915324215185963	1.0	1.100000000000442
1872	0.011421524497450526	0.0	1.2000000000004434
1873	0.15968342090960275	0.2	1.2000000000004434
1874	0.17254298444863211	0.4	1.2000000000004434
1875	0.17637017406658662	0.6	1.2000000000004434
1876	0.17814265164543885	0.8	1.2000000000004434
1877	0.17915324215185963	1.0	1.2000000000004434
1878	0.012178083328950727	0.0	1.3000000000004448
1879	0.15969976097738098	0.2	1.3000000000004448
1880	0.17255230726406096	0.4	1.3000000000004448
1881	0.1763754494337704	0.6	1.3000000000004448
1882	0.17814490012530623	0.8	1.3000000000004448
1883	0.17915324215185963	1.0	1.3000000000004448
1884	0.012920271640516283	0.0	1.4000000000004462
1885	0.1597165701709536	0.2	1.4000000000004462
1886	0.17256128478354593	0.4	1.4000000000004462
1887	0.1763804641879498	0.6	1.4000000000004462
1888	0.17814702881490352	0.8	1.4000000000004462
1889	0.17915324215185963	1.0	1.4000000000004462
1890	0.013643095087913447	0.0	1.5000000000004476
1891	0.15973166294924085	0.2	1.5000000000004476
1892	0.17256920117622837	0.4	1.5000000000004476
1893	0.17638492675020975	0.6	1.5000000000004476
1894	0.1781489341927177	0.8	1.5000000000004476
1895	0.17915324215185963	1.0	1.5000000000004476
1896	0.014343085792673781	0.0	1.600000000000449
1897	0.15974346218077984	0.2	1.600000000000449
1898	0.17257554558855512	0.4	1.600000000000449
1899	0.17638863062453583	0.6	1.600000000000449
1900	0.1781505433234089	0.8	1.600000000000449
1901	0.17915324215185963	1.0	1.600000000000449
1902	0.015017884307210625	0.0	1.7000000000004505
1903	0.15975083292116063	0.2	1.7000000000004505
1904	0.17257995665280332	0.4	1.7000000000004505
1905	0.17639143146566297	0.6	1.7000000000004505
1906	0.17815180563578276	0.8	1.7000000000004505
1907	0.17915324215185963	1.0	1.7000000000004505
1908	0.015665955430904547	0.0	1.800000000000452
1909	0.15975297000037816	0.2	1.800000000000452
1910	0.17258218494343538	0.4	1.800000000000452
1911	0.1763932315613641	0.6	1.800000000000452
1912	0.17815268735849693	0.8	1.800000000000452
1913	0.17915324215185963	1.0	1.800000000000452
1914	0.016286390012765106	0.0	1.9000000000004533
1915	0.15974932000321015	0.2	1.9000000000004533
1916	0.1725820668662713	0.4	1.9000000000004533
1917	0.17639396902811022	0.6	1.9000000000004533
1918	0.17815316764312056	0.8	1.9000000000004533
1919	0.17915324215185963	1.0	1.9000000000004533
1920	0.01687876295234002	0.0	2.0000000000004547
1921	0.1597395256355648	0.2	2.0000000000004547
1922	0.1725795059574804	0.4	2.0000000000004547
1923	0.17639361005386406	0.6	2.0000000000004547
1924	0.1781532357763162	0.8	2.0000000000004547
1925	0.17915324215185963	1.0	2.0000000000004547
1926	0.01744302851833061	0.0	2.100000000000456
1927	0.15972338490107704	0.2	2.100000000000456
1928	0.17257445906298746	0.4	2.100000000000456
1929	0.1763921431425981	0.6	2.100000000000456
1930	0.1781528891063134	0.8	2.100000000000456
1931	0.17915324215185963	1.0	2.100000000000456
1932	0.017979440851784424	0.0	2.2000000000004576
1933	0.15970082023520088	0.2	2.2000000000004576
1934	0.1725669257872397	0.4	2.2000000000004576
1935	0.1763895746969078	0.6	2.2000000000004576
1936	0.17815213144622716	0.8	2.2000000000004576
1937	0.17915324215185963	1.0	2.2000000000004576
1938	0.018488491782974653	0.0	2.300000000000459
1939	0.15967185445533047	0.2	2.300000000000459
1940	0.17255694017666617	0.4	2.300000000000459
1941	0.1763859255144927	0.6	2.300000000000459
1942	0.17815097180288025	0.8	2.300000000000459
1943	0.17915324215185963	1.0	2.300000000000459
1944	0.01897086082741499	0.0	2.4000000000004604
1945	0.15963659147967796	0.2	2.4000000000004604
1946	0.1725445639703285	0.4	2.4000000000004604
1947	0.17638122792644761	0.6	2.4000000000004604
1948	0.17814942333444095	0.8	2.4000000000004604
1949	0.17915324215185963	1.0	2.4000000000004604
1950	0.019427374002109473	0.0	2.500000000000462
1951	0.15959520047540512	0.2	2.500000000000462
1952	0.17252988098619443	0.4	2.500000000000462
1953	0.17637552340271587	0.6	2.500000000000462
1954	0.1781475024750911	0.8	2.500000000000462
1955	0.17915324215185963	1.0	2.500000000000462
1956	0.01985896926094869	0.0	2.6000000000004633
1957	0.15954790255694745	0.2	2.6000000000004633
1958	0.172512992363437	0.4	2.6000000000004633
1959	0.17636886051244358	0.6	2.6000000000004633
1960	0.17814522818721334	0.8	2.6000000000004633
1961	0.17915324215185963	1.0	2.6000000000004633
1962	0.02026666710214279	0.0	2.7000000000004647
1963	0.1594949594550231	0.2	2.7000000000004647
1964	0.17249401247869056	0.4	2.7000000000004647
1965	0.17636129316669333	0.6	2.7000000000004647
1966	0.17814262131569664	0.8	2.7000000000004647
1967	0.17915324215185963	1.0	2.7000000000004647
1968	0.02065154538792082	0.0	2.800000000000466
1969	0.15943666377068216	0.2	2.800000000000466
1970	0.17247306541618898	0.4	2.800000000000466
1971	0.17635287909595387	0.6	2.800000000000466
1972	0.17813970402776858	0.8	2.800000000000466
1973	0.17915324215185963	1.0	2.800000000000466
1974	0.02101471772739564	0.0	2.9000000000004675
1975	0.15937333055296213	0.2	2.9000000000004675
1976	0.17245028191053113	0.4	2.9000000000004675
1977	0.17634367853030164	0.6	2.9000000000004675
1978	0.17813649932715334	0.8	2.9000000000004675
1979	0.17915324215185963	1.0	2.9000000000004675
1980	0.021357314967534652	0.0	3.000000000000469
1981	0.159305290017191	0.2	3.000000000000469
1982	0.17242579670464203	0.4	3.000000000000469
1983	0.17633375305935636	0.6	3.000000000000469
1984	0.17813303063455646	0.8	3.000000000000469
1985	0.17915324215185963	1.0	3.000000000000469
1986	0.02168046945505672	0.0	3.1000000000004704
1987	0.159232881269715	0.2	3.1000000000004704
1988	0.17239974627976343	0.4	3.1000000000004704
1989	0.17632316465459316	0.6	3.1000000000004704
1990	0.17812932142831536	0.8	3.1000000000004704
1991	0.17915324215185963	1.0	3.1000000000004704
1992	0.021985301801205753	0.0	3.200000000000472
1993	0.15915644693454878	0.2	3.200000000000472
1994	0.17237226692261695	0.4	3.200000000000472
1995	0.1763119748396268	0.6	3.200000000000472
1996	0.17812539494006235	0.8	3.200000000000472
1997	0.17915324215185963	1.0	3.200000000000472
1998	0.02227290992019318	0.0	3.300000000000473
1999	0.15907632859527587	0.2	3.300000000000473
2000	0.17234349309960634	0.4	3.300000000000473
2001	0.17630024399573868	0.6	3.300000000000473
2002	0.17812127390077387	0.8	3.300000000000473
2003	0.17915324215185963	1.0	3.300000000000473
2004	0.022544360132990944	0.0	3.4000000000004746
2005	0.1589928629761693	0.2	3.4000000000004746
2006	0.17231355611057755	0.4	3.4000000000004746
2007	0.17628803079079963	0.6	3.4000000000004746
2008	0.1781169803328469	0.8	3.4000000000004746
2009	0.17915324215185963	1.0	3.4000000000004746
2010	0.02280068013917691	0.0	3.500000000000476
2011	0.15890637879297229	0.2	3.500000000000476
2012	0.1722825829962106	0.4	3.500000000000476
2013	0.17627539172023007	0.6	3.500000000000476
2014	0.17811253538398508	0.8	3.500000000000476
2015	0.17915324215185963	1.0	3.500000000000476
2016	0.02304285366585441	0.0	3.6000000000004775
2017	0.15881719420799673	0.2	3.6000000000004775
2018	0.1722506956741446	0.4	3.6000000000004775
2019	0.1762623807489742	0.6	3.6000000000004775
2020	0.17810795919877467	0.8	3.6000000000004775
2021	0.17915324215185963	1.0	3.6000000000004775
2022	0.02327181660746277	0.0	3.700000000000479
2023	0.15872561482731884	0.2	3.700000000000479
2024	0.1722180102797894	0.4	3.700000000000479
2025	0.17624904904376115	0.6	3.700000000000479
2026	0.17810327082392574	0.8	3.700000000000479
2027	0.17915324215185963	1.0	3.700000000000479
2028	0.023488454475401883	0.0	3.8000000000004803
2029	0.15863193218057242	0.2	3.8000000000004803
2030	0.17218463668863757	0.4	3.8000000000004803
2031	0.17623544478526942	0.6	3.8000000000004803
2032	0.1780984881432722	0.8	3.8000000000004803
2033	0.17915324215185963	1.0	3.8000000000004803
2034	0.02369360098277761	0.0	3.9000000000004817
2035	0.1585364226265314	0.2	3.9000000000004817
2036	0.1721506781978474	0.4	3.9000000000004817
2037	0.17622161305021375	0.6	3.9000000000004817
2038	0.17809362783877222	0.8	3.9000000000004817
2039	0.17915324215185963	1.0	3.9000000000004817
2040	0.02388803759759809	0.0	4.000000000000483
2041	0.1584393466305307	0.2	4.000000000000483
2042	0.17211623134596046	0.4	4.000000000000483
2043	0.1762075957538573	0.6	4.000000000000483
2044	0.1780887053739294	0.8	4.000000000000483
2045	0.17915324215185963	1.0	4.000000000000483
2046	0.02407249390744809	0.0	4.100000000000485
2047	0.1583409483628672	0.2	4.100000000000485
2048	0.1720813858508462	0.4	4.100000000000485
2049	0.17619343164400447	0.6	4.100000000000485
2050	0.17808373499626357	0.8	4.100000000000485
2051	0.17915324215185963	1.0	4.100000000000485
2052	0.02424764864982449	0.0	4.200000000000486
2053	0.1582414555706596	0.2	4.200000000000486
2054	0.17204622464731056	0.4	4.200000000000486
2055	0.17617915633813935	0.6	4.200000000000486
2056	0.17807872975569217	0.8	4.200000000000486
2057	0.17915324215185963	1.0	4.200000000000486
2058	0.02441413127461605	0.0	4.300000000000487
2059	0.1581410796791865	0.2	4.300000000000487
2060	0.1720108240072476	0.4	4.300000000000487
2061	0.17616480239603433	0.6	4.300000000000487
2062	0.17807370153593138	0.8	4.300000000000487
2063	0.17915324215185963	1.0	4.300000000000487
2064	0.024572523918263846	0.0	4.400000000000489
2065	0.15804001608241788	0.2	4.400000000000489
2066	0.17197525372671088	0.4	4.400000000000489
2067	0.17615039942083544	0.6	4.400000000000489
2068	0.17806866109628863	0.8	4.400000000000489
2069	0.17915324215185963	1.0	4.400000000000489
2070	0.02472336368256558	0.0	4.50000000000049
2071	0.15793844458622586	0.2	4.50000000000049
2072	0.1719395773658154	0.4	4.50000000000049
2073	0.17613597418233243	0.6	4.50000000000049
2074	0.1780636181214814	0.8	4.50000000000049
2075	0.17915324215185963	1.0	4.50000000000049
2076	0.02486714512451043	0.0	4.600000000000492
2077	0.15783652997155329	0.2	4.600000000000492
2078	0.17190385252890694	0.4	4.600000000000492
2079	0.17612155075681843	0.6	4.600000000000492
2080	0.1780585812773848	0.8	4.600000000000492
2081	0.17915324215185963	1.0	4.600000000000492
2082	0.025004322876629327	0.0	4.700000000000493
2083	0.15773442264854814	0.2	4.700000000000493
2084	0.1718681311739412	0.4	4.700000000000493
2085	0.17610715067862778	0.6	4.700000000000493
2086	0.17805355827086933	0.8	4.700000000000493
2087	0.17915324215185963	1.0	4.700000000000493
2088	0.025135314329839085	0.0	4.8000000000004945
2089	0.1576322593762905	0.2	4.8000000000004945
2090	0.17183245994145807	0.4	4.8000000000004945
2091	0.17609279309909898	0.6	4.8000000000004945
2092	0.17804855591213867	0.8	4.8000000000004945
2093	0.17915324215185963	1.0	4.8000000000004945
2094	0.025260502322443798	0.0	4.900000000000496
2095	0.1575301640261897	0.2	4.900000000000496
2096	0.17179688049491437	0.4	4.900000000000496
2097	0.17607849494933314	0.6	4.900000000000496
2098	0.1780435801782157	0.8	4.900000000000496
2099	0.17915324215185963	1.0	4.900000000000496
2100	0.025380237789671474	0.0	5.000000000000497
2101	0.15742824837036856	0.2	5.000000000000497
2102	0.1717614298654194	0.4	5.000000000000497
2103	0.17606427110369935	0.6	5.000000000000497
2104	0.1780386362764438	0.8	5.000000000000497
2105	0.17915324215185963	1.0	5.000000000000497
2106	0.025494842337776488	0.0	5.100000000000499
2107	0.1573266128793532	0.2	5.100000000000499
2108	0.17172614079510246	0.4	5.100000000000499
2109	0.17605013454157256	0.6	5.100000000000499
2110	0.1780337287070725	0.8	5.100000000000499
2111	0.17915324215185963	1.0	5.100000000000499
2112	0.025604610715283763	0.0	5.2000000000005
2113	0.15722534751612544	0.2	5.2000000000005
2114	0.17169104207441566	0.4	5.2000000000005
2115	0.1760360965052757	0.6	5.2000000000005
2116	0.17802886132418033	0.8	5.2000000000005
2117	0.17915324215185963	1.0	5.2000000000005
2118	0.02570981316138972	0.0	5.300000000000502
2119	0.1571245325160654	0.2	5.300000000000502
2120	0.17165615886963928	0.4	5.300000000000502
2121	0.17602216665262815	0.6	5.300000000000502
2122	0.1780240373943501	0.8	5.300000000000502
2123	0.17915324215185963	1.0	5.300000000000502
2124	0.025810697617892498	0.0	5.400000000000503
2125	0.15702423914450342	0.2	5.400000000000503
2126	0.17162151303770795	0.4	5.400000000000503
2127	0.17600835320288707	0.6	5.400000000000503
2128	0.17801925965265641	0.8	5.400000000000503
2129	0.17915324215185963	1.0	5.400000000000503
2130	0.02590749179637139	0.0	5.5000000000005045
2131	0.15692453042553117	0.2	5.5000000000005045
2132	0.17158712342622212	0.4	5.5000000000005045
2133	0.1759946630751995	0.6	5.5000000000005045
2134	0.17801453035564974	0.8	5.5000000000005045
2135	0.17915324215185963	1.0	5.5000000000005045
2136	0.02600040509674382	0.0	5.600000000000506
2137	0.1568254618373896	0.2	5.600000000000506
2138	0.17155300615714741	0.4	5.600000000000506
2139	0.17598110201896927	0.6	5.600000000000506
2140	0.17800985133112898	0.8	5.600000000000506
2141	0.17915324215185963	1.0	5.600000000000506
2142	0.02608963037688401	0.0	5.700000000000507
2143	0.15672708197117857	0.2	5.700000000000507
2144	0.17151917489324914	0.4	5.700000000000507
2145	0.17596767473578231	0.6	5.700000000000507
2146	0.17800522402458369	0.8	5.700000000000507
2147	0.17915324215185963	1.0	5.700000000000507
2148	0.026175345575799844	0.0	5.800000000000509
2149	0.1566294331508415	0.2	5.800000000000509
2150	0.17148564108676573	0.4	5.800000000000509
2151	0.17595438499273858	0.6	5.800000000000509
2152	0.17800064954226383	0.8	5.800000000000509
2153	0.17915324215185963	1.0	5.800000000000509
2154	0.026257715195009117	0.0	5.90000000000051
2155	0.15653255201337482	0.2	5.90000000000051
2156	0.17145241421019686	0.4	5.90000000000051
2157	0.17594123572719847	0.6	5.90000000000051
2158	0.17799612869089496	0.8	5.90000000000051
2159	0.17915324215185963	1.0	5.90000000000051
2160	0.026336891644349505	0.0	6.000000000000512
2161	0.15643647004903583	0.2	6.000000000000512
2162	0.17141950196938657	0.4	6.000000000000512
2163	0.17592822914308912	0.6	6.000000000000512
2164	0.17799166201410527	0.8	6.000000000000512
2165	0.17915324215185963	1.0	6.000000000000512
2166	0.02641301645956463	0.0	6.100000000000513
2167	0.15634121410197727	0.2	6.100000000000513
2168	0.1713869104993205	0.4	6.100000000000513
2169	0.17591536679901376	0.6	6.100000000000513
2170	0.17798724982567105	0.8	6.100000000000513
2171	0.17915324215185963	1.0	6.100000000000513
2172	0.02648622139972849	0.0	6.200000000000514
2173	0.15624680683225417	0.2	6.200000000000514
2174	0.17135464454323895	0.4	6.200000000000514
2175	0.17590264968849134	0.6	6.200000000000514
2176	0.17798289223971342	0.8	6.200000000000514
2177	0.17915324215185963	1.0	6.200000000000514
2178	0.02655662943296894	0.0	6.300000000000516
2179	0.15615326714054545	0.2	6.300000000000516
2180	0.17132270761580656	0.4	6.300000000000516
2181	0.1758900783127065	0.6	6.300000000000516
2182	0.17797858919800155	0.8	6.300000000000516
2183	0.17915324215185963	1.0	6.300000000000516
2184	0.02662435561908689	0.0	6.400000000000517
2185	0.1560606105572208	0.2	6.400000000000517
2186	0.17129110215117338	0.4	6.400000000000517
2187	0.1758776527461921	0.6	6.400000000000517
2188	0.17797434049453123	0.8	6.400000000000517
2189	0.17915324215185963	1.0	6.400000000000517
2190	0.026689507897610962	0.0	6.500000000000519
2191	0.15596884959758978	0.2	6.500000000000519
2192	0.1712598296368259	0.4	6.500000000000519
2193	0.1758653726958893	0.6	6.500000000000519
2194	0.17797014579755518	0.8	6.500000000000519
2195	0.17915324215185963	1.0	6.500000000000519
2196	0.02675218778960963	0.0	6.60000000000052
2197	0.15587799408529956	0.2	6.60000000000052
2198	0.17122889073416245	0.4	6.60000000000052
2199	0.17585323755404333	0.6	6.60000000000052
2200	0.1779660046692465	0.8	6.60000000000052
2201	0.17915324215185963	1.0	6.60000000000052
2202	0.026812491021255404	0.0	6.7000000000005215
2203	0.15578805144591834	0.2	6.7000000000005215
2204	0.17119828538673673	0.4	6.7000000000005215
2205	0.17584124644539312	0.6	6.7000000000005215
2206	0.1779619165831751	0.8	6.7000000000005215
2207	0.17915324215185963	1.0	6.7000000000005215
2208	0.026870508076729395	0.0	6.800000000000523
2209	0.1556990269727671	0.2	6.800000000000523
2210	0.1711680129171111	0.4	6.800000000000523
2211	0.1758293982691099	0.6	6.800000000000523
2212	0.17795788093977533	0.8	6.800000000000523
2213	0.17915324215185963	1.0	6.800000000000523
2214	0.026926324687593553	0.0	6.900000000000524
2215	0.15561092406704363	0.2	6.900000000000524
2216	0.17113807211323825	0.4	6.900000000000524
2217	0.1758176917359241	0.6	6.900000000000524
2218	0.17795389707997739	0.8	6.900000000000524
2219	0.17915324215185963	1.0	6.900000000000524
2220	0.026980022265266874	0.0	7.000000000000526
2221	0.15552374445424025	0.2	7.000000000000526
2222	0.17110846130526117	0.4	7.000000000000526
2223	0.17580612540086635	0.6	7.000000000000526
2224	0.17794996429716634	0.8	7.000000000000526
2225	0.17915324215185963	1.0	7.000000000000526
2226	0.02703167828273906	0.0	7.100000000000527
2227	0.15543748837878799	0.2	7.100000000000527
2228	0.17107917843358114	0.4	7.100000000000527
2229	0.1757946976920261	0.6	7.100000000000527
2230	0.17794608184762814	0.8	7.100000000000527
2231	0.17915324215185963	1.0	7.100000000000527
2232	0.02708136661115257	0.0	7.200000000000529
2233	0.15535215477877617	0.2	7.200000000000529
2234	0.17105022110900098	0.4	7.200000000000529
2235	0.17578340693570982	0.6	7.200000000000529
2236	0.1779422489596288	0.8	7.200000000000529
2237	0.17915324215185963	1.0	7.200000000000529
2238	0.02712915781638821	0.0	7.30000000000053
2239	0.15526774144250072	0.2	7.30000000000053
2240	0.17102158666570128	0.4	7.30000000000053
2241	0.17577225137835617	0.6	7.30000000000053
2242	0.17793846484126644	0.8	7.30000000000053
2243	0.17915324215185963	1.0	7.30000000000053
2244	0.027175119420319152	0.0	7.4000000000005315
2245	0.15518424514849158	0.2	7.4000000000005315
2246	0.1709932722077585	0.4	7.4000000000005315
2247	0.1757612292055426	0.6	7.4000000000005315
2248	0.1779347286872244	0.8	7.4000000000005315
2249	0.17915324215185963	1.0	7.4000000000005315
2250	0.02721931613094221	0.0	7.500000000000533
2251	0.15510166179056403	0.2	7.500000000000533
2252	0.1709652746498629	0.4	7.500000000000533
2253	0.17575033855839028	0.6	7.500000000000533
2254	0.17793103968454507	0.8	7.500000000000533
2255	0.17915324215185963	1.0	7.500000000000533
2256	0.027261810045173522	0.0	7.600000000000534
2257	0.15501998648932813	0.2	7.600000000000534
2258	0.17093759075284476	0.4	7.600000000000534
2259	0.17573957754765265	0.6	7.600000000000534
2260	0.17792739701753324	0.8	7.600000000000534
2261	0.17915324215185963	1.0	7.600000000000534
2262	0.027302660827698107	0.0	7.700000000000536
2263	0.15493921369148667	0.2	7.700000000000536
2264	0.17091021715456645	0.4	7.700000000000536
2265	0.1757289442657476	0.6	7.700000000000536
2266	0.17792379987188978	0.8	7.700000000000536
2267	0.17915324215185963	1.0	7.700000000000536
2268	0.027341925868895944	0.0	7.800000000000537
2269	0.15485933725814396	0.2	7.800000000000537
2270	0.17088315039669255	0.4	7.800000000000537
2271	0.17571843679697055	0.6	7.800000000000537
2272	0.1779202474381665	0.8	7.800000000000537
2273	0.17915324215185963	1.0	7.800000000000537
2274	0.02737966042453235	0.0	7.900000000000539
2275	0.15478035054324946	0.2	7.900000000000539
2276	0.1708563869478034	0.4	7.900000000000539
2277	0.1757080532261046	0.6	7.900000000000539
2278	0.17791673891462478	0.8	7.900000000000539
2279	0.17915324215185963	1.0	7.900000000000539
2280	0.02741591773959055	0.0	8.00000000000054
2281	0.1547022464632008	0.2	8.00000000000054
2282	0.170829923223274	0.4	8.00000000000054
2283	0.17569779164562266	0.6	8.00000000000054
