	corr	w	p
1658	-0.0030296849143893675	0.4	-2.399999999999608
1659	-0.004754705910814887	0.6	-2.399999999999608
1660	-0.00566644039637626	0.8	-2.399999999999608
1661	-0.006222117547741657	1.0	-2.399999999999608
1662	0.00972088955837509	0.0	-2.2999999999996064
1663	0.0007520800474686354	0.2	-2.2999999999996064
1664	-0.003137069606600637	0.4	-2.2999999999996064
1665	-0.004804808941557201	0.6	-2.2999999999996064
1666	-0.005685682993323844	0.8	-2.2999999999996064
1667	-0.006222117547741657	1.0	-2.2999999999996064
1668	0.00912753794965555	0.0	-2.199999999999605
1669	0.000499345086502942	0.2	-2.199999999999605
1670	-0.00324877168645743	0.4	-2.199999999999605
1671	-0.004857034343295895	0.6	-2.199999999999605
1672	-0.005705759866874605	0.8	-2.199999999999605
1673	-0.006222117547741657	1.0	-2.199999999999605
1674	0.008524796174038375	0.0	-2.0999999999996035
1675	0.00023934839050818862	0.2	-2.0999999999996035
1676	-0.0033643617902149175	0.4	-2.0999999999996035
1677	-0.004911192895609512	0.6	-2.0999999999996035
1678	-0.005726600960890074	0.8	-2.0999999999996035
1679	-0.006222117547741657	1.0	-2.0999999999996035
1680	0.007915774772030745	0.0	-1.999999999999602
1681	-2.647132713969047e-05	0.2	-1.999999999999602
1682	-0.0034832280592898557	0.4	-1.999999999999602
1683	-0.004967009073888556	0.6	-1.999999999999602
1684	-0.00574810310405055	0.8	-1.999999999999602
1685	-0.006222117547741657	1.0	-1.999999999999602
1686	0.00730432909245193	0.0	-1.8999999999996007
1687	-0.0002962198183466616	0.2	-1.8999999999996007
1688	-0.003604534521682537	0.4	-1.8999999999996007
1689	-0.005024100606378416	0.6	-1.8999999999996007
1690	-0.00577012203685244	0.8	-1.8999999999996007
1691	-0.006222117547741657	1.0	-1.8999999999996007
1692	0.006695172253114272	0.0	-1.7999999999995993
1693	-0.0005674621902331325	0.2	-1.7999999999995993
1694	-0.0037271739273145588	0.4	-1.7999999999995993
1695	-0.005081955070975787	0.6	-1.7999999999995993
1696	-0.005792463244607554	0.8	-1.7999999999995993
1697	-0.006222117547741657	1.0	-1.7999999999995993
1698	0.006093992139136362	0.0	-1.6999999999995978
1699	-0.0008371307387501081	0.2	-1.6999999999995978
1700	-0.003849714978427045	0.4	-1.6999999999995978
1701	-0.00513990339581831	0.6	-1.6999999999995978
1702	-0.0058148715241118365	0.8	-1.6999999999995978
1703	-0.006222117547741657	1.0	-1.6999999999995978
1704	0.005507575312995432	0.0	-1.5999999999995964
1705	-0.0011014237043884822	0.2	-1.5999999999995964
1706	-0.003970342409355156	0.4	-1.5999999999995964
1707	-0.005197089380427608	0.6	-1.5999999999995964
1708	-0.0058370189151246005	0.8	-1.5999999999995964
1709	-0.006222117547741657	1.0	-1.5999999999995964
1710	0.004943954847246919	0.0	-1.499999999999595
1711	-0.0013556846852393334	0.2	-1.499999999999595
1712	-0.004086784114982388	0.4	-1.499999999999595
1713	-0.005252432250739951	0.6	-1.499999999999595
1714	-0.005858489800633776	0.8	-1.499999999999595
1715	-0.006222117547741657	1.0	-1.499999999999595
1716	0.004412628005503395	0.0	-1.3999999999995936
1717	-0.0015942349273898246	0.2	-1.3999999999995936
1718	-0.004196210405551862	0.4	-1.3999999999995936
1719	-0.005304574753842259	0.6	-1.3999999999995936
1720	-0.0058787602088571575	0.8	-1.3999999999995936
1721	-0.006222117547741657	1.0	-1.3999999999995936
1722	0.00392493647295325	0.0	-1.2999999999995921
1723	-0.0018101011509990411	0.2	-1.2999999999995921
1724	-0.004295074739842003	0.4	-1.2999999999995921
1725	-0.005351801474715201	0.6	-1.2999999999995921
1726	-0.005897165267737092	0.8	-1.2999999999995921
1727	-0.006222117547741657	1.0	-1.2999999999995921
1728	0.003494755181441562	0.0	-1.1999999999995907
1729	-0.00199454523071034	0.2	-1.1999999999995907
1730	-0.004378845058516247	0.4	-1.1999999999995907
1731	-0.005391901815913064	0.6	-1.1999999999995907
1732	-0.0059128446968067586	0.8	-1.1999999999995907
1733	-0.006222117547741657	1.0	-1.1999999999995907
1734	0.0031396429796137597	0.0	-1.0999999999995893
1735	-0.0021362892166464573	0.2	-1.0999999999995893
1736	-0.004441564902601149	0.4	-1.0999999999995893
1737	-0.005421946477580777	0.6	-1.0999999999995893
1738	-0.005924653893763558	0.8	-1.0999999999995893
1739	-0.006222117547741657	1.0	-1.0999999999995893
1740	0.002882427545455677	0.0	-0.9999999999995879
1741	-0.002220427001633482	0.2	-0.9999999999995879
1742	-0.0044752287480797764	0.4	-0.9999999999995879
1743	-0.005437967220144085	0.6	-0.9999999999995879
1744	-0.005931036130790324	0.8	-0.9999999999995879
1745	-0.006222117547741657	1.0	-0.9999999999995879
1746	0.0027525561673188564	0.0	-0.8999999999995865
1747	-0.002227398890629617	0.2	-0.8999999999995865
1748	-0.004469151288576181	0.4	-0.8999999999995865
1749	-0.005434624346223757	0.6	-0.8999999999995865
1750	-0.0059298881716782145	0.8	-0.8999999999995865
1751	-0.006222117547741657	1.0	-0.8999999999995865
1752	0.002785173907586598	0.0	-0.799999999999585
1753	-0.002133275797922822	0.2	-0.799999999999585
1754	-0.004409971952120881	0.4	-0.799999999999585
1755	-0.005405174485806838	0.6	-0.799999999999585
1756	-0.00591854114198867	0.8	-0.799999999999585
1757	-0.006222117547741657	1.0	-0.799999999999585
1758	0.003014269187235699	0.0	-0.6999999999995836
1759	-0.0019137225755984921	0.2	-0.6999999999995836
1760	-0.0042835695211262265	0.4	-0.6999999999995836
1761	-0.005342372702662877	0.6	-0.6999999999995836
1762	-0.0058941061205108475	0.8	-0.6999999999995836
1763	-0.006222117547741657	1.0	-0.6999999999995836
1764	0.003457106962060648	0.0	-0.5999999999995822
1765	-0.001553708885566843	0.2	-0.5999999999995822
1766	-0.004080109544038826	0.4	-0.5999999999995822
1767	-0.0052409404433892415	0.6	-0.5999999999995822
1768	-0.005854437195464898	0.8	-0.5999999999995822
1769	-0.006222117547741657	1.0	-0.5999999999995822
1770	0.004095049542833837	0.0	-0.4999999999995808
1771	-0.0010603003778776598	0.2	-0.4999999999995808
1772	-0.003801050222037028	0.4	-0.4999999999995808
1773	-0.005101070910439612	0.6	-0.4999999999995808
1774	-0.005799514080848521	0.8	-0.4999999999995808
1775	-0.006222117547741657	1.0	-0.4999999999995808
1776	0.004867353594603975	0.0	-0.39999999999957936
1777	-0.0004682362611704363	0.2	-0.39999999999957936
1778	-0.0034627639103909924	0.4	-0.39999999999957936
1779	-0.004930357349756512	0.6	-0.39999999999957936
1780	-0.005732223146235185	0.8	-0.39999999999957936
1781	-0.006222117547741657	1.0	-0.39999999999957936
1782	0.005687282513886945	0.0	-0.29999999999957794
1783	0.00016851544625912096	0.2	-0.29999999999957794
1784	-0.0030928557013523428	0.4	-0.29999999999957794
1785	-0.004742148401772998	0.6	-0.29999999999957794
1786	-0.005657743551834682	0.8	-0.29999999999957794
1787	-0.006222117547741657	1.0	-0.29999999999957794
1788	0.0064655405004657995	0.0	-0.19999999999957652
1789	0.0007885096005637374	0.2	-0.19999999999957652
1790	-0.0027249874414556063	0.4	-0.19999999999957652
1791	-0.0045531868685915675	0.6	-0.19999999999957652
1792	-0.005582647143641019	0.8	-0.19999999999957652
1793	-0.006222117547741657	1.0	-0.19999999999957652
1794	0.008986522774166207	0.0	-0.0999999999995751
1795	0.0024646260204866516	0.2	-0.0999999999995751
1796	-0.0017940202373666822	0.4	-0.0999999999995751
1797	-0.004081794718050001	0.6	-0.0999999999995751
1798	-0.005395474581403374	0.8	-0.0999999999995751
1799	-0.006222117547741657	1.0	-0.0999999999995751
1800	0.02569192177394683	0.0	4.263256414560601e-13
1801	0.012906420327513095	0.2	4.263256414560601e-13
1802	0.0036818162277962585	0.4	4.263256414560601e-13
1803	-0.001385299169487736	0.6	4.263256414560601e-13
1804	-0.00433923421455399	0.8	4.263256414560601e-13
1805	-0.006222117547741657	1.0	4.263256414560601e-13
1806	0.04437783524030535	0.0	0.10000000000042775
1807	0.024984250069857675	0.2	0.10000000000042775
1808	0.00971910213192699	0.4	0.10000000000042775
1809	0.0014780234458426841	0.6	0.10000000000042775
1810	-0.0032440285753006157	0.8	0.10000000000042775
1811	-0.006222117547741657	1.0	0.10000000000042775
1812	0.05269389366386759	0.0	0.20000000000042917
1813	0.03125561625001963	0.2	0.20000000000042917
1814	0.012830958894681319	0.4	0.20000000000042917
1815	0.002910978425193826	0.6	0.20000000000042917
1816	-0.002708626575184725	0.8	0.20000000000042917
1817	-0.006222117547741657	1.0	0.20000000000042917
1818	0.056029428201451265	0.0	0.3000000000004306
1819	0.034201687348223264	0.2	0.3000000000004306
1820	0.014311629257316091	0.4	0.3000000000004306
1821	0.003581545018398323	0.6	0.3000000000004306
1822	-0.002461965122003612	0.8	0.3000000000004306
1823	-0.006222117547741657	1.0	0.3000000000004306
1824	0.05759543815054828	0.0	0.400000000000432
1825	0.035681370763260695	0.2	0.400000000000432
1826	0.015040781465527911	0.4	0.400000000000432
1827	0.0039036257114215267	0.6	0.400000000000432
1828	-0.002345573977962548	0.8	0.400000000000432
1829	-0.006222117547741657	1.0	0.400000000000432
1830	0.058357637044387095	0.0	0.5000000000004334
1831	0.03641528398161832	0.2	0.5000000000004334
1832	0.015375500618206243	0.4	0.5000000000004334
1833	0.004042698298763407	0.6	0.5000000000004334
1834	-0.002297338883595769	0.8	0.5000000000004334
1835	-0.006222117547741657	1.0	0.5000000000004334
1836	0.05865945169896969	0.0	0.6000000000004349
1837	0.03671392508454624	0.2	0.6000000000004349
1838	0.015478912515643893	0.4	0.6000000000004349
1839	0.0040746583382180734	0.6	0.6000000000004349
1840	-0.0022889251500915683	0.8	0.6000000000004349
1841	-0.006222117547741657	1.0	0.6000000000004349
1842	0.058666262600088476	0.0	0.7000000000004363
1843	0.03673948406495625	0.2	0.7000000000004363
1844	0.015439071227154134	0.4	0.7000000000004363
1845	0.004040693257013332	0.6	0.7000000000004363
1846	-0.0023049550494469093	0.8	0.7000000000004363
1847	-0.006222117547741657	1.0	0.7000000000004363
1848	0.05847610080204638	0.0	0.8000000000004377
1849	0.0365886988293576	0.2	0.8000000000004377
1850	0.015308966993171316	0.4	0.8000000000004377
1851	0.003965637169247707	0.6	0.8000000000004377
1852	-0.002336148652803606	0.8	0.8000000000004377
1853	-0.006222117547741657	1.0	0.8000000000004377
1854	0.058153279573307126	0.0	0.9000000000004391
1855	0.036323547259533386	0.2	0.9000000000004391
1856	0.015122375154913409	0.4	0.9000000000004391
1857	0.0038652969574599697	0.6	0.9000000000004391
1858	-0.002376598533692549	0.8	0.9000000000004391
1859	-0.006222117547741657	1.0	0.9000000000004391
1860	0.057741818854109686	0.0	1.0000000000004405
1861	0.03598515233136143	0.2	1.0000000000004405
1862	0.014901425924659595	0.4	1.0000000000004405
1863	0.0037499893837514633	0.6	1.0000000000004405
1864	-0.0024224523998468556	0.8	1.0000000000004405
1865	-0.006222117547741657	1.0	1.0000000000004405
1866	0.057272328367010183	0.0	1.100000000000442
1867	0.03560123392023448	0.2	1.100000000000442
1868	0.014660784602207266	0.4	1.100000000000442
1869	0.0036265106679441647	0.6	1.100000000000442
1870	-0.002471177359207377	0.8	1.100000000000442
1871	-0.006222117547741657	1.0	1.100000000000442
1872	0.05676618734988146	0.0	1.2000000000004434
1873	0.035190582455521036	0.2	1.2000000000004434
1874	0.014410187515142205	0.4	1.2000000000004434
1875	0.003499336603388678	0.6	1.2000000000004434
1876	-0.002521110414972237	0.8	1.2000000000004434
1877	-0.006222117547741657	1.0	1.2000000000004434
1878	0.05623832221608362	0.0	1.3000000000004448
1879	0.03476593272071592	0.2	1.3000000000004448
1880	0.014156068380110125	0.4	1.3000000000004448
1881	0.0033713931942783576	0.6	1.3000000000004448
1882	-0.0025711693013911324	0.8	1.3000000000004448
1883	-0.006222117547741657	1.0	1.3000000000004448
1884	0.05569912942337283	0.0	1.4000000000004462
1885	0.03433588040829113	0.2	1.4000000000004462
1886	0.013902634526279302	0.4	1.4000000000004462
1887	0.0032445662164980113	0.6	1.4000000000004462
1888	-0.002620661101343763	0.8	1.4000000000004462
1889	-0.006222117547741657	1.0	1.4000000000004462
1890	0.0551558276463546	0.0	1.5000000000004476
1891	0.033906185538294886	0.2	1.5000000000004476
1892	0.013652591197886511	0.4	1.5000000000004476
1893	0.0031200434504229865	0.6	1.5000000000004476
1894	-0.0026691536777553523	0.8	1.5000000000004476
1895	-0.006222117547741657	1.0	1.5000000000004476
1896	0.054613412279248014	0.0	1.600000000000449
1897	0.03348066718142786	0.2	1.600000000000449
1898	0.013407633056857937	0.4	1.600000000000449
1899	0.002998546243685382	0.6	1.600000000000449
1900	-0.0027163887090105657	0.8	1.600000000000449
1901	-0.006222117547741657	1.0	1.600000000000449
1902	0.054075328135846736	0.0	1.7000000000004505
1903	0.03306181971159941	0.2	1.7000000000004505
1904	0.013168778688663431	0.4	1.7000000000004505
1905	0.002880486547169367	0.6	1.7000000000004505
1906	-0.002762222761250474	0.8	1.7000000000004505
1907	-0.006222117547741657	1.0	1.7000000000004505
1908	0.05354394161959128	0.0	1.800000000000452
1909	0.032651237180130493	0.2	1.800000000000452
1910	0.012936598123426249	0.4	1.800000000000452
1911	0.0027660732768955212	0.6	1.800000000000452
1912	-0.0028065874274644798	0.8	1.800000000000452
1913	-0.006222117547741657	1.0	1.800000000000452
1914	0.05302087044894388	0.0	1.9000000000004533
1915	0.03224990483926025	0.2	1.9000000000004533
1916	0.012711367098404855	0.4	1.9000000000004533
1917	0.0026553840701638784	0.6	1.9000000000004533
1918	-0.002849462483955442	0.8	1.9000000000004533
1919	-0.006222117547741657	1.0	1.9000000000004533
1920	0.052507212654329435	0.0	2.0000000000004547
1921	0.03185839859790377	0.2	2.0000000000004547
1922	0.012493171095408387	0.4	2.0000000000004547
1923	0.0025484133899567676	0.6	2.0000000000004547
1924	-0.002890857937971711	0.8	2.0000000000004547
1925	-0.006222117547741657	1.0	2.0000000000004547
1926	0.05200370475823238	0.0	2.100000000000456
1927	0.03147702077166309	0.2	2.100000000000456
1928	0.01228197499113029	0.4	2.100000000000456
1929	0.00244510449246315	0.6	2.100000000000456
1930	-0.002930802135467127	0.8	2.100000000000456
1931	-0.006222117547741657	1.0	2.100000000000456
1932	0.0515108304881558	0.0	2.2000000000004576
1933	0.031105891896896914	0.2	2.2000000000004576
1934	0.012077669242964627	0.4	2.2000000000004576
1935	0.0023453704270006565	0.6	2.2000000000004576
1936	-0.0029693339820628314	0.8	2.2000000000004576
1937	-0.006222117547741657	1.0	2.2000000000004576
1938	0.05102889517215574	0.0	2.300000000000459
1939	0.03074501238517402	0.2	2.300000000000459
1940	0.011880100145829249	0.4	2.300000000000459
1941	0.002249107624671551	0.6	2.300000000000459
1942	-0.0030064979384957363	0.8	2.300000000000459
1943	-0.006222117547741657	1.0	2.300000000000459
1944	0.05055807649830082	0.0	2.4000000000004604
1945	0.030394303598128794	0.2	2.4000000000004604
1946	0.011689089350901495	0.4	2.4000000000004604
1947	0.002156204518137944	0.6	2.4000000000004604
1948	-0.0030423408719140316	0.8	2.4000000000004604
1949	-0.006222117547741657	1.0	2.4000000000004604
1950	0.05009845911815114	0.0	2.500000000000462
1951	0.030053634982033492	0.2	2.500000000000462
1952	0.01150444621104759	0.4	2.500000000000462
1953	0.002066546864214286	0.6	2.500000000000462
1954	-0.0030769101349438083	0.8	2.500000000000462
1955	-0.006222117547741657	1.0	2.500000000000462
1956	0.04965005829532273	0.0	2.6000000000004633
1957	0.02972284184237705	0.2	2.6000000000004633
1958	0.011325975389835916	0.4	2.6000000000004633
1959	0.0019800209078012707	0.6	2.6000000000004633
1960	-0.003110252445373718	0.8	2.6000000000004633
1961	-0.006222117547741657	1.0	2.6000000000004633
1962	0.04921283618802887	0.0	2.7000000000004647
1963	0.02940173690002216	0.2	2.7000000000004647
1964	0.011153481389738207	0.4	2.7000000000004647
1965	0.0018965151573607994	0.6	2.7000000000004647
1966	-0.0031424132780078565	0.8	2.7000000000004647
1967	-0.006222117547741657	1.0	2.7000000000004647
1968	0.04878671322136183	0.0	2.800000000000466
1969	0.029090117768272604	0.2	2.800000000000466
1970	0.010986771115286231	0.4	2.800000000000466
1971	0.0018159212883731152	0.6	2.800000000000466
1972	-0.003173436575710009	0.8	2.800000000000466
1973	-0.006222117547741657	1.0	2.800000000000466
1974	0.048371576213919486	0.0	2.9000000000004675
1975	0.028787771794769115	0.2	2.9000000000004675
1976	0.01082565521532268	0.4	2.9000000000004675
1977	0.0017381345170786253	0.6	2.9000000000004675
1978	-0.0032033646521039613	0.8	2.9000000000004675
1979	-0.006222117547741657	1.0	2.9000000000004675
1980	0.04796728437490132	0.0	3.000000000000469
1981	0.028494479232018866	0.2	3.000000000000469
1982	0.010669948693936983	0.4	3.000000000000469
1983	0.0016630536679492977	0.6	3.000000000000469
1984	-0.0032322382029973465	0.8	3.000000000000469
1985	-0.006222117547741657	1.0	3.000000000000469
1986	0.04757367391053134	0.0	3.1000000000004704
1987	0.028210015370958956	0.2	3.1000000000004704
1988	0.010519471106466477	0.4	3.1000000000004704
1989	0.00159058107778106	0.6	3.1000000000004704
1990	-0.003260096373770602	0.8	3.1000000000004704
1991	-0.006222117547741657	1.0	3.1000000000004704
1992	0.047190561721517046	0.0	3.200000000000472
1993	0.027934152047722274	0.2	3.200000000000472
1994	0.010374046540100879	0.4	3.200000000000472
1995	0.0015206224252188455	0.6	3.200000000000472
1996	-0.0032869768501878407	0.8	3.200000000000472
1997	-0.006222117547741657	1.0	3.200000000000472
1998	0.04681774849983843	0.0	3.300000000000473
1999	0.027666658782638513	0.2	3.300000000000473
2000	0.010233503500686025	0.4	3.300000000000473
2001	0.001453086538657812	0.6	3.300000000000473
2002	-0.0033129159534530453	0.8	3.300000000000473
2003	-0.006222117547741657	1.0	3.300000000000473
2004	0.04645502141774796	0.0	3.4000000000004746
2005	0.027407303709923767	0.2	3.4000000000004746
2006	0.010097674776104404	0.4	3.4000000000004746
2007	0.0013878852120676258	0.6	3.4000000000004746
2008	-0.0033379487290246257	0.8	3.4000000000004746
2009	-0.006222117547741657	1.0	3.4000000000004746
2010	0.0461021565262896	0.0	3.500000000000476
2011	0.02715585439067572	0.2	3.500000000000476
2012	0.009966397313618591	0.4	3.500000000000476
2013	0.0013249330433622378	0.6	3.500000000000476
2014	-0.003362109024215347	0.8	3.500000000000476
2015	-0.006222117547741657	1.0	3.500000000000476
2016	0.045758920932204336	0.0	3.6000000000004775
2017	0.026912078559636426	0.2	3.6000000000004775
2018	0.009839512127900213	0.4	3.6000000000004775
2019	0.0012641473007193732	0.6	3.6000000000004775
2020	-0.0033854295529852085	0.8	3.6000000000004775
2021	-0.006222117547741657	1.0	3.6000000000004775
2022	0.04542507479189771	0.0	3.700000000000479
2023	0.026675744830007612	0.2	3.700000000000479
2024	0.009716864244041432	0.4	3.700000000000479
2025	0.001205447816825661	0.6	3.700000000000479
2026	-0.003407941948303697	0.8	3.700000000000479
2027	-0.006222117547741657	1.0	3.700000000000479
2028	0.045100373143065864	0.0	3.8000000000004803
2029	0.026446623365057348	0.2	3.8000000000004803
2030	0.009598302672847073	0.4	3.8000000000004803
2031	0.0011487569080769616	0.6	3.8000000000004803
2032	-0.0034296768035039435	0.8	3.8000000000004803
2033	-0.006222117547741657	1.0	3.8000000000004803
2034	0.04478456758437166	0.0	3.9000000000004817
2035	0.026224486516659797	0.2	3.9000000000004817
2036	0.009483680412196258	0.4	3.9000000000004817
2037	0.0010939993143972704	0.6	3.9000000000004817
2038	-0.003450663704512344	0.8	3.9000000000004817
2039	-0.006222117547741657	1.0	3.9000000000004817
2040	0.04447740780836543	0.0	4.000000000000483
2041	0.026009109426745662	0.2	4.000000000000483
2042	0.009372854466943685	0.4	4.000000000000483
2043	0.0010411021549527888	0.6	4.000000000000483
2044	-0.0034709312549412175	0.8	4.000000000000483
2045	-0.006222117547741657	1.0	4.000000000000483
2046	0.044178642990707145	0.0	4.100000000000485
2047	0.025800270586205667	0.2	4.100000000000485
2048	0.009265685879817673	0.4	4.100000000000485
2049	0.0009899948952236254	0.6	4.100000000000485
2050	-0.0034905070959245915	0.8	4.100000000000485
2051	-0.006222117547741657	1.0	4.100000000000485
2052	0.043888023038391996	0.0	4.200000000000486
2053	0.025597752345946898	0.2	4.200000000000486
2054	0.009162039766488328	0.4	4.200000000000486
2055	0.000940609321389986	0.6	4.200000000000486
2056	-0.003509417922363353	0.8	4.200000000000486
2057	-0.006222117547741657	1.0	4.200000000000486
2058	0.043605299700268066	0.0	4.300000000000487
2059	0.025401341375810974	0.2	4.300000000000487
2060	0.009061785349048147	0.4	4.300000000000487
2061	0.0008928795186226163	0.6	4.300000000000487
2062	-0.003527689496982324	0.8	4.300000000000487
2063	-0.006222117547741657	1.0	4.300000000000487
2064	0.04333022754414283	0.0	4.400000000000489
2065	0.02521082906844775	0.2	4.400000000000489
2066	0.008964795983335772	0.4	4.400000000000489
2067	0.0008467418505320387	0.6	4.400000000000489
2068	-0.0035453466633333583	0.8	4.400000000000489
2069	-0.006222117547741657	1.0	4.400000000000489
2070	0.04306256480587619	0.0	4.50000000000049
2071	0.025026011886705196	0.2	4.50000000000049
2072	0.008870949176696931	0.4	4.50000000000049
2073	0.0008021349376679671	0.6	4.50000000000049
2074	-0.0035624133586207654	0.8	4.50000000000049
2075	-0.006222117547741657	1.0	4.50000000000049
2076	0.042802074116874395	0.0	4.600000000000492
2077	0.024846691654477893	0.2	4.600000000000492
2078	0.008780126593839262	0.4	4.600000000000492
2079	0.0007589996335325144	0.6	4.600000000000492
2080	-0.0035789126269982832	0.8	4.600000000000492
2081	-0.006222117547741657	1.0	4.600000000000492
2082	0.04254852311723415	0.0	4.700000000000493
2083	0.024672675792162146	0.2	4.700000000000493
2084	0.008692214049360006	0.4	4.700000000000493
2085	0.0007172789970667781	0.6	4.700000000000493
2086	-0.0035948666337881074	0.8	4.700000000000493
2087	-0.006222117547741657	1.0	4.700000000000493
2088	0.042301684962403	0.0	4.8000000000004945
2089	0.024503777498856218	0.2	4.8000000000004945
2090	0.008607101486293733	0.4	4.8000000000004945
2091	0.0006769182609815474	0.6	4.8000000000004945
2092	-0.0036102966809089115	0.8	4.8000000000004945
2093	-0.006222117547741657	1.0	4.8000000000004945
2094	0.04206133873161655	0.0	4.900000000000496
2095	0.024339815884216187	0.2	4.900000000000496
2096	0.008524682940647288	0.4	4.900000000000496
2097	0.0006378647956392092	0.6	4.900000000000496
2098	-0.0036252232236656315	0.8	4.900000000000496
2099	-0.006222117547741657	1.0	4.900000000000496
2100	0.041827269746561195	0.0	5.000000000000497
2101	0.024180616053436743	0.2	5.000000000000497
2102	0.008444856492368119	0.4	5.000000000000497
2103	0.0006000680684543902	0.6	5.000000000000497
2104	-0.0036396658889496017	0.8	5.000000000000497
2105	-0.006222117547741657	1.0	5.000000000000497
2106	0.041599269808720744	0.0	5.100000000000499
2107	0.02402600914920574	0.2	5.100000000000499
2108	0.008367524203551871	0.4	5.100000000000499
2109	0.0005634795989816893	0.6	5.100000000000499
2110	-0.0036536434948167273	0.8	5.100000000000499
2111	-0.006222117547741657	1.0	5.100000000000499
2112	0.04137713736372253	0.0	5.2000000000005
2113	0.02387583235469369	0.2	5.2000000000005
2114	0.008292592044946721	0.4	5.2000000000005
2115	0.0005280529100031711	0.6	5.2000000000005
2116	-0.0036671740713525858	0.8	5.2000000000005
2117	-0.006222117547741657	1.0	5.2000000000005
2118	0.041160677600737036	0.0	5.300000000000502
2119	0.023729928861722017	0.2	5.300000000000502
2120	0.008219969811978027	0.4	5.300000000000502
2121	0.0004937434750292499	0.6	5.300000000000502
2122	-0.0036802748826917225	0.8	5.300000000000502
2123	-0.006222117547741657	1.0	5.300000000000502
2124	0.040949702494629966	0.0	5.400000000000503
2125	0.023588147808230542	0.2	5.400000000000503
2126	0.008149571031610486	0.4	5.400000000000503
2127	0.00046050866269005397	0.6	5.400000000000503
2128	-0.0036929624500319364	0.8	5.400000000000503
2129	-0.006222117547741657	1.0	5.400000000000503
2130	0.04074403079814499	0.0	5.5000000000005045
2131	0.02345034418905475	0.2	5.5000000000005045
2132	0.008081312861401742	0.4	5.5000000000005045
2133	0.0004283076785282017	0.6	5.5000000000005045
2134	-0.0037052525754681653	0.8	5.5000000000005045
2135	-0.006222117547741657	1.0	5.5000000000005045
2136	0.040543487990926004	0.0	5.600000000000506
2137	0.023316378743852062	0.2	5.600000000000506
2138	0.008015115982094458	0.4	5.600000000000506
2139	0.00039710150471561345	0.6	5.600000000000506
2140	-0.0037171603664645156	0.8	5.600000000000506
2141	-0.006222117547741657	1.0	5.600000000000506
2142	0.040347906191694406	0.0	5.700000000000507
2143	0.023186117825800573	0.2	5.700000000000507
2144	0.007950904485052354	0.4	5.700000000000507
2145	0.00036685283820993286	0.6	5.700000000000507
2146	-0.0037287002607839168	0.8	5.700000000000507
2147	-0.006222117547741657	1.0	5.700000000000507
2148	0.04015712403938622	0.0	5.800000000000509
2149	0.023059433254443595	0.2	5.800000000000509
2150	0.007888605755780764	0.4	5.800000000000509
2151	0.00033752602784623	0.6	5.800000000000509
2152	-0.003739886051700142	0.8	5.800000000000509
2153	-0.006222117547741657	1.0	5.800000000000509
2154	0.03997098654854725	0.0	5.90000000000051
2155	0.022936202155791466	0.2	5.90000000000051
2156	0.007828150354689575	0.4	5.90000000000051
2157	0.00030908701083168927	0.6	5.90000000000051
2158	-0.003750730913326686	0.8	5.90000000000051
2159	-0.006222117547741657	1.0	5.90000000000051
2160	0.039789344943782015	0.0	6.000000000000512
2161	0.022816306792511842	0.2	6.000000000000512
2162	0.007769471896163213	0.4	6.000000000000512
2163	0.00028150324907430524	0.6	6.000000000000512
2164	-0.003761247425909754	0.8	6.000000000000512
2165	-0.006222117547741657	1.0	6.000000000000512
2166	0.039612056477568165	0.0	6.100000000000513
2167	0.022699634386768655	0.2	6.100000000000513
2168	0.007712506926902979	0.4	6.100000000000513
2169	0.00025474366573785545	0.6	6.100000000000513
2170	-0.00377144760094493	0.8	6.100000000000513
2171	-0.006222117547741657	1.0	6.100000000000513
2172	0.0394389842352838	0.0	6.200000000000514
2173	0.022586076937995594	0.2	6.200000000000514
2174	0.007657194804404507	0.4	6.200000000000514
2175	0.00022877858237461968	0.6	6.200000000000514
2176	-0.0037813429059935996	0.8	6.200000000000514
2177	-0.006222117547741657	1.0	6.200000000000514
2178	0.03926999693085621	0.0	6.300000000000516
2179	0.02247553103762863	0.2	6.300000000000516
2180	0.007603477576332944	0.4	6.300000000000516
2181	0.0002035796569446538	0.6	6.300000000000516
2182	-0.003790944289088785	0.8	6.300000000000516
2183	-0.006222117547741657	1.0	6.300000000000516
2184	0.039104968696028086	0.0	6.400000000000517
2185	0.022367897682574148	0.2	6.400000000000517
2186	0.007551299861458284	0.4	6.400000000000517
2187	0.00017911982298962625	0.6	6.400000000000517
2188	-0.0038002622026354627	0.8	6.400000000000517
2189	-0.006222117547741657	1.0	6.400000000000517
2190	0.03894377886585455	0.0	6.500000000000519
2191	0.022263082088952058	0.2	6.500000000000519
2192	0.007500608732721105	0.4	6.500000000000519
2193	0.0001553732301899438	0.6	6.500000000000519
2194	-0.0038093066267246636	0.8	6.500000000000519
2195	-0.006222117547741657	1.0	6.500000000000519
2196	0.03878631176269093	0.0	6.60000000000052
2197	0.02216099350743738	0.2	6.60000000000052
2198	0.0074513536029083005	0.4	6.60000000000052
2199	0.0001323151864954103	0.6	6.60000000000052
2200	-0.0038180870917946252	0.8	6.60000000000052
2201	-0.006222117547741657	1.0	6.60000000000052
2202	0.03863245648060563	0.0	6.7000000000005215
2203	0.022061545041320588	0.2	6.7000000000005215
2204	0.007403486113337056	0.4	6.7000000000005215
2205	0.00010992210198544627	0.6	6.7000000000005215
