	corr	w	p
1717	0.19824104195801795	0.2	-1.3999999999995936
1718	0.19194694890935354	0.4	-1.3999999999995936
1719	0.1871647017106326	0.6	-1.3999999999995936
1720	0.18411940038215208	0.8	-1.3999999999995936
1721	0.1820663213644136	1.0	-1.3999999999995936
1722	0.13784715658382785	0.0	-1.2999999999995921
1723	0.19851380582850842	0.2	-1.2999999999995921
1724	0.1922638270831933	0.4	-1.2999999999995921
1725	0.1873533481300591	0.6	-1.2999999999995921
1726	0.18420017202945826	0.8	-1.2999999999995921
1727	0.1820663213644136	1.0	-1.2999999999995921
1728	0.13882323269103902	0.0	-1.1999999999995907
1729	0.19880843984897595	0.2	-1.1999999999995907
1730	0.19261283352438002	0.4	-1.1999999999995907
1731	0.18756261102199107	0.6	-1.1999999999995907
1732	0.18429006668077408	0.8	-1.1999999999995907
1733	0.1820663213644136	1.0	-1.1999999999995907
1734	0.13989477477634576	0.0	-1.0999999999995893
1735	0.19912882152578898	0.2	-1.0999999999995893
1736	0.19299896147281928	0.4	-1.0999999999995893
1737	0.18779584785415948	0.6	-1.0999999999995893
1738	0.18439060642004368	0.8	-1.0999999999995893
1739	0.1820663213644136	1.0	-1.0999999999995893
1740	0.14107376150637269	0.0	-0.9999999999995879
1741	0.1994799163719523	0.2	-0.9999999999995879
1742	0.19342827263781848	0.4	-0.9999999999995879
1743	0.18805714810545685	0.6	-0.9999999999995879
1744	0.1845036504464336	0.8	-0.9999999999995879
1745	0.1820663213644136	1.0	-0.9999999999995879
1746	0.14237228709322775	0.0	-0.8999999999995865
1747	0.19986746941171676	0.2	-0.8999999999995865
1748	0.19390788496992883	0.4	-0.8999999999995865
1749	0.1883513905046637	0.6	-0.8999999999995865
1750	0.1846314332003609	0.8	-0.8999999999995865
1751	0.1820663213644136	1.0	-0.8999999999995865
1752	0.14379975762627684	0.0	-0.799999999999585
1753	0.20029692230838236	0.2	-0.799999999999585
1754	0.1944456195155756	0.4	-0.799999999999585
1755	0.18868415630366497	0.6	-0.799999999999585
1756	0.18477655190136352	0.8	-0.799999999999585
1757	0.1820663213644136	1.0	-0.799999999999585
1758	0.14535815133862134	0.0	-0.6999999999995836
1759	0.20077118233810892	0.2	-0.6999999999995836
1760	0.19504909069460546	0.4	-0.6999999999995836
1761	0.18906139411124417	0.6	-0.6999999999995836
1762	0.18494186349409472	0.8	-0.6999999999995836
1763	0.1820663213644136	1.0	-0.6999999999995836
1764	0.14703636814072343	0.0	-0.5999999999995822
1765	0.20128738145386232	0.2	-0.5999999999995822
1766	0.19572419089127366	0.4	-0.5999999999995822
1767	0.1894887971966141	0.6	-0.5999999999995822
1768	0.18513027386565328	0.8	-0.5999999999995822
1769	0.1820663213644136	1.0	-0.5999999999995822
1770	0.14880771156454545	0.0	-0.4999999999995808
1771	0.2018341459849566	0.2	-0.4999999999995808
1772	0.19647345985225478	0.4	-0.4999999999995808
1773	0.18997108463418835	0.6	-0.4999999999995808
1774	0.18534448626236388	0.8	-0.4999999999995808
1775	0.1820663213644136	1.0	-0.4999999999995808
1776	0.15063377658123256	0.0	-0.39999999999957936
1777	0.20239108918092902	0.2	-0.39999999999957936
1778	0.19729478462016192	0.4	-0.39999999999957936
1779	0.1905113044178331	0.6	-0.39999999999957936
1780	0.18558673586470845	0.8	-0.39999999999957936
1781	0.1820663213644136	1.0	-0.39999999999957936
1782	0.15242042602767142	0.0	-0.29999999999957794
1783	0.20290475099886396	0.2	-0.29999999999957794
1784	0.1981646778687992	0.4	-0.29999999999957794
1785	0.19110162636937456	0.6	-0.29999999999957794
1786	0.18585497929565975	0.8	-0.29999999999957794
1787	0.1820663213644136	1.0	-0.29999999999957794
1788	0.15249919352042074	0.0	-0.19999999999957652
1789	0.20257517019264593	0.2	-0.19999999999957652
1790	0.1985981205512996	0.4	-0.19999999999957652
1791	0.19148283670738658	0.6	-0.19999999999957652
1792	0.1860427482115432	0.8	-0.19999999999957652
1793	0.1820663213644136	1.0	-0.19999999999957652
1794	0.12963508382270672	0.0	-0.0999999999995751
1795	0.1938497197965244	0.2	-0.0999999999995751
1796	0.1942513300704582	0.4	-0.0999999999995751
1797	0.18928406179256962	0.6	-0.0999999999995751
1798	0.1851573659839707	0.8	-0.0999999999995751
1799	0.1820663213644136	1.0	-0.0999999999995751
1800	0.03840125105075755	0.0	4.263256414560601e-13
1801	0.16754854243039408	0.2	4.263256414560601e-13
1802	0.1837219553440544	0.4	4.263256414560601e-13
1803	0.1842794041708499	0.6	4.263256414560601e-13
1804	0.1831877693050577	0.8	4.263256414560601e-13
1805	0.1820663213644136	1.0	4.263256414560601e-13
1806	-0.031118229592003964	0.0	0.10000000000042775
1807	0.1334178580065319	0.2	0.10000000000042775
1808	0.17482411676439705	0.4	0.10000000000042775
1809	0.18114221615813791	0.6	0.10000000000042775
1810	0.1821429368258683	0.8	0.10000000000042775
1811	0.1820663213644136	1.0	0.10000000000042775
1812	-0.047534905446747266	0.0	0.20000000000042917
1813	0.11317033659337175	0.2	0.20000000000042917
1814	0.1703019072932213	0.4	0.20000000000042917
1815	0.1800660517381461	0.6	0.20000000000042917
1816	0.1818984208947219	0.8	0.20000000000042917
1817	0.1820663213644136	1.0	0.20000000000042917
1818	-0.04762124489572824	0.0	0.3000000000004306
1819	0.10601563448780896	0.2	0.3000000000004306
1820	0.16903740105954065	0.4	0.3000000000004306
1821	0.18010791232579748	0.6	0.3000000000004306
1822	0.18201991091685504	0.8	0.3000000000004306
1823	0.1820663213644136	1.0	0.3000000000004306
1824	-0.042077970714000976	0.0	0.400000000000432
1825	0.10568908554783504	0.2	0.400000000000432
1826	0.16961387774674969	0.4	0.400000000000432
1827	0.18072928639028793	0.6	0.400000000000432
1828	0.18231972079606393	0.8	0.400000000000432
1829	0.1820663213644136	1.0	0.400000000000432
1830	-0.033738256969489205	0.0	0.5000000000004334
1831	0.10892014330946072	0.2	0.5000000000004334
1832	0.17124383867467938	0.4	0.5000000000004334
1833	0.18168721561570544	0.6	0.5000000000004334
1834	0.18272463250811566	0.8	0.5000000000004334
1835	0.1820663213644136	1.0	0.5000000000004334
1836	-0.023589673695247063	0.0	0.6000000000004349
1837	0.11414615507502056	0.2	0.6000000000004349
1838	0.17350889727172614	0.4	0.6000000000004349
1839	0.18286138754377756	0.6	0.6000000000004349
1840	0.1832010058916172	0.8	0.6000000000004349
1841	0.1820663213644136	1.0	0.6000000000004349
1842	-0.012131673769313994	0.0	0.7000000000004363
1843	0.12047629538746066	0.2	0.7000000000004363
1844	0.17614333926622555	0.4	0.7000000000004363
1845	0.18417549445078396	0.6	0.7000000000004363
1846	0.18372805855544885	0.8	0.7000000000004363
1847	0.1820663213644136	1.0	0.7000000000004363
1848	0.0002385895256325661	0.0	0.8000000000004377
1849	0.12727316699108407	0.2	0.8000000000004377
1850	0.17893817709936266	0.4	0.8000000000004377
1851	0.185567111506941	0.6	0.8000000000004377
1852	0.18428865001062392	0.8	0.8000000000004377
1853	0.1820663213644136	1.0	0.8000000000004377
1854	0.013093306557896991	0.0	0.9000000000004391
1855	0.1340032766711233	0.2	0.9000000000004391
1856	0.1817057754820772	0.4	0.9000000000004391
1857	0.18697733412814693	0.6	0.9000000000004391
1858	0.18486631899784056	0.8	0.9000000000004391
1859	0.1820663213644136	1.0	0.9000000000004391
1860	0.025937727441841398	0.0	1.0000000000004405
1861	0.1402012280309064	0.2	1.0000000000004405
1862	0.18427224667036213	0.4	1.0000000000004405
1863	0.18834878516566864	0.6	1.0000000000004405
1864	0.18544479780862633	0.8	1.0000000000004405
1865	0.1820663213644136	1.0	1.0000000000004405
1866	0.03823431738997121	0.0	1.100000000000442
1867	0.1454843002216558	0.2	1.100000000000442
1868	0.18648263230826861	0.4	1.100000000000442
1869	0.1896272578569753	0.6	1.100000000000442
1870	0.18600852826516107	0.8	1.100000000000442
1871	0.1820663213644136	1.0	1.100000000000442
1872	0.049470605124138284	0.0	1.2000000000004434
1873	0.14958293346050186	0.2	1.2000000000004434
1874	0.188210769507328	0.4	1.2000000000004434
1875	0.1907646151562889	0.6	1.2000000000004434
1876	0.18654346226097143	0.8	1.2000000000004434
1877	0.1820663213644136	1.0	1.2000000000004434
1878	0.05924337109758312	0.0	1.3000000000004448
1879	0.15236301524832846	0.2	1.3000000000004448
1880	0.1893685481683921	0.4	1.3000000000004448
1881	0.19172158271707013	0.6	1.3000000000004448
1882	0.18703776796948968	0.8	1.3000000000004448
1883	0.1820663213644136	1.0	1.3000000000004448
1884	0.06732203341885061	0.0	1.4000000000004462
1885	0.15382571786457827	0.2	1.4000000000004462
1886	0.1899111043438089	0.4	1.4000000000004462
1887	0.1924696814458407	0.6	1.4000000000004462
1888	0.18748227142149676	0.8	1.4000000000004462
1889	0.1820663213644136	1.0	1.4000000000004462
1890	0.07366428802268274	0.0	1.5000000000004476
1891	0.15408325408428292	0.2	1.5000000000004476
1892	0.18983636528480946	0.4	1.5000000000004476
1893	0.19299198827292185	0.6	1.5000000000004476
1894	0.1878705997832689	0.8	1.5000000000004476
1895	0.1820663213644136	1.0	1.5000000000004476
1896	0.07838377566902385	0.0	1.600000000000449
1897	0.15331966782945805	0.2	1.600000000000449
1898	0.18917923996166902	0.4	1.600000000000449
1899	0.19328274026408043	0.6	1.600000000000449
1900	0.188199069518579	0.8	1.600000000000449
1901	0.1820663213644136	1.0	1.600000000000449
1902	0.08169181524189734	0.0	1.7000000000004505
1903	0.15174968993519483	0.2	1.7000000000004505
1904	0.1880021725396666	0.4	1.7000000000004505
1905	0.19334601254872985	0.6	1.7000000000004505
1906	0.188466393617641	0.8	1.7000000000004505
1907	0.1820663213644136	1.0	1.7000000000004505
1908	0.08383901612123093	0.0	1.800000000000452
1909	0.1495856864659469	0.2	1.800000000000452
1910	0.18638436491322252	0.4	1.800000000000452
1911	0.1931938069491633	0.6	1.800000000000452
1912	0.1886732845785415	0.8	1.800000000000452
1913	0.1820663213644136	1.0	1.800000000000452
1914	0.0850723060514363	0.0	1.9000000000004533
1915	0.14701677640571853	0.2	1.9000000000004533
1916	0.18441172848034476	0.4	1.9000000000004533
1917	0.19284389929334028	0.6	1.9000000000004533
1918	0.18882201829028578	0.8	1.9000000000004533
1919	0.1820663213644136	1.0	1.9000000000004533
1920	0.08561067279769838	0.0	2.0000000000004547
1921	0.1441992584185428	0.2	2.0000000000004547
1922	0.1821688794549674	0.4	2.0000000000004547
1923	0.19231773655114226	0.6	2.0000000000004547
1924	0.18891600746670445	0.8	2.0000000000004547
1925	0.1820663213644136	1.0	2.0000000000004547
1926	0.08563577386048193	0.0	2.100000000000456
1927	0.1412551258533865	0.2	2.100000000000456
1928	0.1797336622221649	0.4	2.100000000000456
1929	0.19163858416008203	0.6	2.100000000000456
1930	0.18895941660326238	0.8	2.100000000000456
1931	0.1820663213644136	1.0	2.100000000000456
1932	0.08529174188142583	0.0	2.2000000000004576
1933	0.13827521512503815	0.2	2.2000000000004576
1934	0.17717405479974901	0.4	2.2000000000004576
1935	0.19083002957698414	0.6	2.2000000000004576
1936	0.18895683589879397	0.8	2.2000000000004576
1937	0.1820663213644136	1.0	2.2000000000004576
1938	0.08468950080569038	0.0	2.300000000000459
1939	0.135324336415057	0.2	2.300000000000459
1940	0.17454697037180067	0.4	2.300000000000459
1941	0.18991487007923585	0.6	2.300000000000459
1942	0.1889130202248206	0.8	2.300000000000459
1943	0.1820663213644136	1.0	2.300000000000459
1944	0.08391259728286986	0.0	2.4000000000004604
1945	0.13244673764800569	0.2	2.4000000000004604
1946	0.17189837466884017	0.4	2.4000000000004604
1947	0.18891435935171244	0.6	2.4000000000004604
1948	0.18883269127229318	0.8	2.4000000000004604
1949	0.1820663213644136	1.0	2.4000000000004604
1950	0.08302296022374706	0.0	2.500000000000462
1951	0.1296710576333413	0.2	2.500000000000462
1952	0.16926419582387428	0.4	2.500000000000462
1953	0.18784775787703806	0.6	2.500000000000462
1954	0.18872039616457548	0.8	2.500000000000462
1955	0.1820663213644136	1.0	2.500000000000462
1956	0.08206590871630373	0.0	2.6000000000004633
1957	0.12701444523194724	0.2	2.6000000000004633
1958	0.16667162426510468	0.4	2.6000000000004633
1959	0.186732121409795	0.6	2.6000000000004633
1960	0.18858041348927995	0.8	2.6000000000004633
1961	0.1820663213644136	1.0	2.6000000000004633
1962	0.08107422417229453	0.0	2.7000000000004647
1963	0.12448580784234045	0.2	2.7000000000004647
1964	0.16414052833528864	0.4	2.7000000000004647
1965	0.1855822634431623	0.6	2.7000000000004647
1966	0.18841669715670517	0.8	2.7000000000004647
1967	0.1820663213644136	1.0	2.7000000000004647
1968	0.08007133487665571	0.0	2.800000000000466
1969	0.12208828420531499	0.2	2.800000000000466
1970	0.1616848188935949	0.4	2.800000000000466
1971	0.18441083592191812	0.6	2.800000000000466
1972	0.18823284907431764	0.8	2.800000000000466
1973	0.1820663213644136	1.0	2.800000000000466
1974	0.07907374795818836	0.0	2.9000000000004675
1975	0.11982108017732333	0.2	2.9000000000004675
1976	0.1593136750322312	0.4	2.9000000000004675
1977	0.18322848340996928	0.6	2.9000000000004675
1978	0.1880321128032725	0.8	2.9000000000004675
1979	0.1820663213644136	1.0	2.9000000000004675
1980	0.078092879524532	0.0	3.000000000000469
1981	0.11768080601533136	0.2	3.000000000000469
1982	0.15703259531226488	0.4	3.000000000000469
1983	0.18204403692215812	0.6	3.000000000000469
1984	0.18781738175849302	0.8	3.000000000000469
1985	0.1820663213644136	1.0	3.000000000000469
1986	0.07713641940260683	0.0	3.1000000000004704
1987	0.11566243548454533	0.2	3.1000000000004704
1988	0.15484427046782023	0.4	3.1000000000004704
1989	0.1808647233369159	0.6	3.1000000000004704
1990	0.1875912168925556	0.8	3.1000000000004704
1991	0.1820663213644136	1.0	3.1000000000004704
1992	0.07620934313294214	0.0	3.200000000000472
1993	0.11375998400437602	0.2	3.200000000000472
1994	0.15274929057332287	0.4	3.200000000000472
1995	0.17969637419902734	0.6	3.200000000000472
1996	0.18735587003773194	0.8	3.200000000000472
1997	0.1820663213644136	1.0	3.200000000000472
1998	0.07531465979853814	0.0	3.300000000000473
1999	0.11196698113129708	0.2	3.300000000000473
2000	0.15074670737422655	0.4	3.300000000000473
2001	0.17854362376617008	0.6	3.300000000000473
2002	0.18711331011633228	0.8	3.300000000000473
2003	0.1820663213644136	1.0	3.300000000000473
2004	0.074453963421649	0.0	3.4000000000004746
2005	0.11027679416872367	0.2	3.4000000000004746
2006	0.14883447461529747	0.4	3.4000000000004746
2007	0.17741009055850052	0.6	3.4000000000004746
2008	0.18686525025898176	0.8	3.4000000000004746
2009	0.1820663213644136	1.0	3.4000000000004746
2010	0.07362783887224057	0.0	3.500000000000476
2011	0.10868284499218445	0.2	3.500000000000476
2012	0.1470097882924704	0.4	3.500000000000476
2013	0.17629853973811005	0.6	3.500000000000476
2014	0.1866131745105038	0.8	3.500000000000476
2015	0.1820663213644136	1.0	3.500000000000476
2016	0.07283616023441222	0.0	3.6000000000004775
2017	0.1071787509136887	0.2	3.6000000000004775
2018	0.14526934639485126	0.4	3.6000000000004775
2019	0.1752110256811579	0.6	3.6000000000004775
2020	0.18635836328157404	0.8	3.6000000000004775
2021	0.1820663213644136	1.0	3.6000000000004775
2022	0.07207830974241194	0.0	3.700000000000479
2023	0.10575841197086044	0.2	3.700000000000479
2024	0.14360954483101693	0.4	3.700000000000479
2025	0.17414901538107197	0.6	3.700000000000479
2026	0.18610191705176576	0.8	3.700000000000479
2027	0.1820663213644136	1.0	3.700000000000479
2028	0.07135333805535297	0.0	3.8000000000004803
2029	0.10441606079633892	0.2	3.8000000000004803
2030	0.14202662336299499	0.4	3.8000000000004803
2031	0.17311349405760967	0.6	3.8000000000004803
2032	0.18584477807471955	0.8	3.8000000000004803
2033	0.1820663213644136	1.0	3.8000000000004803
2034	0.07066008119974944	0.0	3.9000000000004817
2035	0.10314628666704233	0.2	3.9000000000004817
2036	0.14051677275571073	0.4	3.9000000000004817
2037	0.17210505471464682	0.6	3.9000000000004817
2038	0.1855877500036744	0.8	3.9000000000004817
2039	0.1820663213644136	1.0	3.9000000000004817
2040	0.06999724549494626	0.0	4.000000000000483
2041	0.10194404202257648	0.2	4.000000000000483
2042	0.13907621209010598	0.4	4.000000000000483
2043	0.17112397351593744	0.6	4.000000000000483
2044	0.18533151546575716	0.8	4.000000000000483
2045	0.1820663213644136	1.0	4.000000000000483
2046	0.06936346881985386	0.0	4.100000000000485
2047	0.10080463734741972	0.2	4.100000000000485
2048	0.13770124330141828	0.4	4.100000000000485
2049	0.17017027282343888	0.6	4.100000000000485
2050	0.18507665168217263	0.8	4.100000000000485
2051	0.1820663213644136	1.0	4.100000000000485
2052	0.06875736440214728	0.0	4.200000000000486
2053	0.09972372858486034	0.2	4.200000000000486
2054	0.13638828846486362	0.4	4.200000000000486
2055	0.16924377363009058	0.6	4.200000000000486
2056	0.18482364427095638	0.8	4.200000000000486
2057	0.1820663213644136	1.0	4.200000000000486
2058	0.06817755170667147	0.0	4.300000000000487
2059	0.09869730000892424	0.2	4.300000000000487
2060	0.13513391411576656	0.4	4.300000000000487
2061	0.1683441389605494	0.6	4.300000000000487
2062	0.18457289938835658	0.8	4.300000000000487
2063	0.1820663213644136	1.0	4.300000000000487
2064	0.06762267781596677	0.0	4.400000000000489
2065	0.09772164458972628	0.2	4.400000000000489
2066	0.13393484591189037	0.4	4.400000000000489
2067	0.1674709096368539	0.6	4.400000000000489
2068	0.18432475437083856	0.8	4.400000000000489
2069	0.1820663213644136	1.0	4.400000000000489
2070	0.06709143182091026	0.0	4.50000000000049
2071	0.09679334325033329	0.2	4.50000000000049
2072	0.13278797617638766	0.4	4.50000000000049
2073	0.1666235336285095	0.6	4.50000000000049
2074	0.1840794870369592	0.8	4.50000000000049
2075	0.1820663213644136	1.0	4.50000000000049
2076	0.0665825540916859	0.0	4.600000000000492
2077	0.09590924395870187	0.2	4.600000000000492
2078	0.13169036625962804	0.4	4.600000000000492
2079	0.16580139003808927	0.6	4.600000000000492
2080	0.18383732380029527	0.8	4.600000000000492
2081	0.1820663213644136	1.0	4.600000000000492
2082	0.06609484181880418	0.0	4.700000000000493
2083	0.09506644127545891	0.2	4.700000000000493
2084	0.1306392451925717	0.4	4.700000000000493
2085	0.1650038086194927	0.6	4.700000000000493
2086	0.18359844673357273	0.8	4.700000000000493
2087	0.1820663213644136	1.0	4.700000000000493
2088	0.06562715185685784	0.0	4.8000000000004945
2089	0.09426225675032135	0.2	4.8000000000004945
2090	0.12963200574480926	0.4	4.8000000000004945
2091	0.16423008558877678	0.6	4.8000000000004945
2092	0.1833629997117072	0.8	4.8000000000004945
2093	0.1820663213644136	1.0	4.8000000000004945
2094	0.06517840163796541	0.0	4.900000000000496
2095	0.09349422040014563	0.2	4.900000000000496
2096	0.12866619872379714	0.4	4.900000000000496
2097	0.16347949636736941	0.6	4.900000000000496
2098	0.18313109374867287	0.8	4.900000000000496
2099	0.1820663213644136	1.0	4.900000000000496
2100	0.06474756872379626	0.0	5.000000000000497
2101	0.0927600533907258	0.2	5.000000000000497
2102	0.12773952613977307	0.4	5.000000000000497
2103	0.16275130579376773	0.6	5.000000000000497
2104	0.18290281163062305	0.8	5.000000000000497
2105	0.1820663213644136	1.0	5.000000000000497
2106	0.0643336894172754	0.0	5.100000000000499
2107	0.09205765196861435	0.2	5.100000000000499
2108	0.12684983369880917	0.4	5.100000000000499
2109	0.16204477625119829	0.6	5.100000000000499
2110	0.18267821193589195	0.8	5.100000000000499
2111	0.1820663213644136	1.0	5.100000000000499
2112	0.06393585674468988	0.0	5.2000000000005
2113	0.09138507263840283	0.2	5.2000000000005
2114	0.1259951029630412	0.4	5.2000000000005
2115	0.16135917408357187	0.6	5.2000000000005
2116	0.1824573325216189	0.8	5.2000000000005
2117	0.1820663213644136	1.0	5.2000000000005
2118	0.06355321803644468	0.0	5.300000000000502
2119	0.09074051854782006	0.2	5.300000000000502
2120	0.12517344342344	0.4	5.300000000000502
2121	0.160693774608753	0.6	5.300000000000502
2122	0.18224019354686086	0.8	5.300000000000502
2123	0.1820663213644136	1.0	5.300000000000502
2124	0.06318497227309076	0.0	5.400000000000503
2125	0.09012232702246878	0.2	5.400000000000503
2126	0.12438308465965078	0.4	5.400000000000503
2127	0.16004786598507342	0.6	5.400000000000503
2128	0.18202680009319777	0.8	5.400000000000503
2129	0.1820663213644136	1.0	5.400000000000503
2130	0.0628303673172253	0.0	5.5000000000005045
2131	0.08952895818026116	0.2	5.5000000000005045
2132	0.12362236870810417	0.4	5.5000000000005045
2133	0.1594207521426792	0.6	5.5000000000005045
2134	0.18181714443596947	0.8	5.5000000000005045
2135	0.1820663213644136	1.0	5.5000000000005045
2136	0.06248869711752768	0.0	5.600000000000506
2137	0.0889589845499208	0.2	5.600000000000506
2138	0.12288974271966716	0.4	5.600000000000506
2139	0.1588117549543723	0.6	5.600000000000506
2140	0.18161120801234154	0.8	5.600000000000506
2141	0.1820663213644136	1.0	5.600000000000506
2142	0.06215929894563003	0.0	5.700000000000507
2143	0.0884110816163608	0.2	5.700000000000507
2144	0.12218375195839697	0.4	5.700000000000507
2145	0.1582202157899388	0.6	5.700000000000507
2146	0.18140896312630694	0.8	5.700000000000507
2147	0.1820663213644136	1.0	5.700000000000507
2148	0.06184155070753534	0.0	5.800000000000509
2149	0.08788401921692934	0.2	5.800000000000509
2150	0.12150303317103657	0.4	5.800000000000509
2151	0.1576454965725212	0.6	5.800000000000509
2152	0.18121037442541305	0.8	5.800000000000509
2153	0.1820663213644136	1.0	5.800000000000509
2154	0.06153486835725419	0.0	5.90000000000051
2155	0.08737665371545708	0.2	5.90000000000051
2156	0.12084630834088714	0.4	5.90000000000051
2157	0.15708698043454142	0.6	5.90000000000051
2158	0.18101540017936874	0.8	5.90000000000051
2159	0.1820663213644136	1.0	5.90000000000051
2160	0.06123870342999993	0.0	6.000000000000512
2161	0.08688792088504714	0.2	6.000000000000512
2162	0.12021237882816432	0.4	6.000000000000512
2163	0.15654407205327286	0.6	6.000000000000512
2164	0.18082399338666272	0.8	6.000000000000512
2165	0.1820663213644136	1.0	6.000000000000512
2166	0.06095254070473585	0.0	6.100000000000513
2167	0.08641682943513333	0.2	6.100000000000513
2168	0.11960011989080159	0.4	6.100000000000513
2169	0.15601619773178044	0.6	6.100000000000513
2170	0.18063610273183378	0.8	6.100000000000513
2171	0.1820663213644136	1.0	6.100000000000513
2172	0.060675896000411414	0.0	6.200000000000514
2173	0.08596245512316344	0.2	6.200000000000514
2174	0.11900847557405861	0.4	6.200000000000514
2175	0.15550280527907734	0.6	6.200000000000514
2176	0.18045167341301188	0.8	6.200000000000514
2177	0.1820663213644136	1.0	6.200000000000514
2178	0.060408314106329054	0.0	6.300000000000516
2179	0.08552393539611473	0.2	6.300000000000516
2180	0.11843645395358789	0.4	6.300000000000516
2181	0.15500336373355633	0.6	6.300000000000516
2182	0.18027064785673205	0.8	6.300000000000516
2183	0.1820663213644136	1.0	6.300000000000516
2184	0.06014936684435661	0.0	6.400000000000517
2185	0.08510046451176925	0.2	6.400000000000517
2186	0.11788312271431323	0.4	6.400000000000517
2187	0.15451736296568064	0.6	6.400000000000517
2188	0.18009296633476396	0.8	6.400000000000517
2189	0.1820663213644136	1.0	6.400000000000517
2190	0.05989865125884107	0.0	6.500000000000519
2191	0.08469128909417842	0.2	6.500000000000519
2192	0.11734760504621411	0.4	6.500000000000519
2193	0.1540443131892656	0.6	6.500000000000519
2194	0.17991856749574242	0.8	6.500000000000519
2195	0.1820663213644136	1.0	6.500000000000519
2196	0.05965578792886264	0.0	6.60000000000052
2197	0.08429570408196929	0.2	6.60000000000052
2198	0.11682907583760281	0.4	6.60000000000052
2199	0.1535837444052033	0.6	6.60000000000052
2200	0.1797473888226948	0.8	6.60000000000052
2201	0.1820663213644136	1.0	6.60000000000052
2202	0.05942041939672661	0.0	6.7000000000005215
2203	0.08391304903206678	0.2	6.7000000000005215
2204	0.11632675814651201	0.4	6.7000000000005215
2205	0.15313520579696815	0.6	6.7000000000005215
2206	0.17957936702609967	0.8	6.7000000000005215
2207	0.1820663213644136	1.0	6.7000000000005215
2208	0.059192208706191116	0.0	6.800000000000523
2209	0.08354270474501586	0.2	6.800000000000523
2210	0.11583991993122277	0.4	6.800000000000523
2211	0.15269826509353018	0.6	6.800000000000523
2212	0.1794144383808468	0.8	6.800000000000523
2213	0.1820663213644136	1.0	6.800000000000523
2214	0.05897083804378141	0.0	6.900000000000524
2215	0.08318409018138667	0.2	6.900000000000524
2216	0.1153678710216289	0.4	6.900000000000524
2217	0.15227250791224645	0.6	6.900000000000524
2218	0.17925253901437468	0.8	6.900000000000524
2219	0.1820663213644136	1.0	6.900000000000524
2220	0.058756007476569685	0.0	7.000000000000526
2221	0.08283665964175121	0.2	7.000000000000526
2222	0.11490996031397102	0.4	7.000000000000526
2223	0.15185753709179256	0.6	7.000000000000526
2224	0.17909360515231482	0.8	7.000000000000526
2225	0.1820663213644136	1.0	7.000000000000526
2226	0.05854743377995052	0.0	7.100000000000527
2227	0.08249990018544058	0.2	7.100000000000527
2228	0.11446557317240563	0.4	7.100000000000527
2229	0.1514529720231337	0.6	7.100000000000527
2230	0.1789375733271521	0.8	7.100000000000527
2231	0.1820663213644136	1.0	7.100000000000527
2232	0.05834484934917636	0.0	7.200000000000529
2233	0.08217332926575296	0.2	7.200000000000529
2234	0.11403412902186429	0.4	7.200000000000529
2235	0.15105844798484397	0.6	7.200000000000529
2236	0.17878438055469945	0.8	7.200000000000529
2237	0.1820663213644136	1.0	7.200000000000529
2238	0.05814800118870628	0.0	7.30000000000053
2239	0.08185649256150154	0.2	7.30000000000053
2240	0.11361507911765686	0.4	7.30000000000053
2241	0.1506736154876977	0.6	7.30000000000053
2242	0.17863396448256713	0.8	7.30000000000053
2243	0.1820663213644136	1.0	7.30000000000053
2244	0.057956649973738	0.0	7.4000000000005315
2245	0.08154896198678666	0.2	7.4000000000005315
2246	0.11320790447826828	0.4	7.4000000000005315
2247	0.15029813963232277	0.6	7.4000000000005315
2248	0.17848626351427405	0.8	7.4000000000005315
2249	0.1820663213644136	1.0	7.4000000000005315
2250	0.057770569178629744	0.0	7.500000000000533
2251	0.08125033386267379	0.2	7.500000000000533
2252	0.11281211396876147	0.4	7.500000000000533
2253	0.14993169948278162	0.6	7.500000000000533
2254	0.17834121691217972	0.8	7.500000000000533
2255	0.1820663213644136	1.0	7.500000000000533
2256	0.057589544267254614	0.0	7.600000000000534
2257	0.08096022723606856	0.2	7.600000000000534
2258	0.11242724252312764	0.4	7.600000000000534
2259	0.14957398745819034	0.6	7.600000000000534
2260	0.17819876488201475	0.8	7.600000000000534
2261	0.1820663213644136	1.0	7.600000000000534
2262	0.05741337194066608	0.0	7.700000000000536
2263	0.08067828233252944	0.2	7.700000000000536
2264	0.11205284949480548	0.4	7.700000000000536
2265	0.1492247087438773	0.6	7.700000000000536
2266	0.1780588486414338	0.8	7.700000000000536
2267	0.1820663213644136	1.0	7.700000000000536
2268	0.05724185943777631	0.0	7.800000000000537
2269	0.08040415913105532	0.2	7.800000000000537
2270	0.11168851712542105	0.4	7.800000000000537
2271	0.1488835807230851	0.6	7.800000000000537
2272	0.177921410474708	0.8	7.800000000000537
2273	0.1820663213644136	1.0	7.800000000000537
2274	0.05707482388506046	0.0	7.900000000000539
2275	0.0801375360500507	0.2	7.900000000000539
2276	0.11133384912257811	0.4	7.900000000000539
2277	0.14855033242982218	0.6	7.900000000000539
2278	0.17778639377540864	0.8	7.900000000000539
2279	0.1820663213644136	1.0	7.900000000000539
2280	0.05691209169159592	0.0	8.00000000000054
2281	0.07987810873471572	0.2	8.00000000000054
2282	0.11098846933825525	0.4	8.00000000000054
2283	0.14822470402315097	0.6	8.00000000000054
2284	0.1776537430786994	0.8	8.00000000000054
