	corr	w	p
1720	0.5787306212974616	0.8	-1.3999999999995936
1721	0.5783699990223397	1.0	-1.3999999999995936
1722	0.2401344797149423	0.0	-1.2999999999995921
1723	0.5519601859031474	0.2	-1.2999999999995921
1724	0.5753871425543851	0.4	-1.2999999999995921
1725	0.5785406771773034	0.6	-1.2999999999995921
1726	0.5787506271045804	0.8	-1.2999999999995921
1727	0.5783699990223397	1.0	-1.2999999999995921
1728	0.24179141573316304	0.0	-1.1999999999995907
1729	0.5518435943616032	0.2	-1.1999999999995907
1730	0.5754226742137303	0.4	-1.1999999999995907
1731	0.5785802425886979	0.6	-1.1999999999995907
1732	0.5787709732051656	0.8	-1.1999999999995907
1733	0.5783699990223397	1.0	-1.1999999999995907
1734	0.2435105288658556	0.0	-1.0999999999995893
1735	0.5517116849908296	0.2	-1.0999999999995893
1736	0.5754550906635174	0.4	-1.0999999999995893
1737	0.5786196206517594	0.6	-1.0999999999995893
1738	0.578791552935919	0.8	-1.0999999999995893
1739	0.5783699990223397	1.0	-1.0999999999995893
1740	0.24529514524727286	0.0	-0.9999999999995879
1741	0.5515611853719907	0.2	-0.9999999999995879
1742	0.5754832475872158	0.4	-0.9999999999995879
1743	0.5786584132646669	0.6	-0.9999999999995879
1744	0.5788122483774873	0.8	-0.9999999999995879
1745	0.5783699990223397	1.0	-0.9999999999995879
1746	0.24714941153644074	0.0	-0.8999999999995865
1747	0.5513879726310569	0.2	-0.8999999999995865
1748	0.5755057666234981	0.4	-0.8999999999995865
1749	0.5786961604261076	0.6	-0.8999999999995865
1750	0.5788329293499539	0.8	-0.8999999999995865
1751	0.5783699990223397	1.0	-0.8999999999995865
1752	0.2490775078575611	0.0	-0.799999999999585
1753	0.5511865155648754	0.2	-0.799999999999585
1754	0.575520903946054	0.4	-0.799999999999585
1755	0.5787323091048537	0.6	-0.799999999999585
1756	0.5788534483301837	0.8	-0.799999999999585
1757	0.5783699990223397	1.0	-0.799999999999585
1758	0.25108135309363544	0.0	-0.6999999999995836
1759	0.5509489358785288	0.2	-0.6999999999995836
1760	0.5755263524840428	0.4	-0.6999999999995836
1761	0.5787661739513243	0.6	-0.6999999999995836
1762	0.5788736371305893	0.8	-0.6999999999995836
1763	0.5783699990223397	1.0	-0.6999999999995836
1764	0.25315604976977846	0.0	-0.5999999999995822
1765	0.5506638740410204	0.2	-0.5999999999995822
1766	0.5755191558750841	0.4	-0.5999999999995822
1767	0.5787969917715249	0.6	-0.5999999999995822
1768	0.578893348214209	0.8	-0.5999999999995822
1769	0.5783699990223397	1.0	-0.5999999999995822
1770	0.25528346486027625	0.0	-0.4999999999995808
1771	0.5503162826663589	0.2	-0.4999999999995808
1772	0.575496382798244	0.4	-0.4999999999995808
1773	0.5788244006489851	0.6	-0.4999999999995808
1774	0.5789126730136728	0.8	-0.4999999999995808
1775	0.5783699990223397	1.0	-0.4999999999995808
1776	0.2574276326033854	0.0	-0.39999999999957936
1777	0.5498914782049003	0.2	-0.39999999999957936
1778	0.575457948646949	0.4	-0.39999999999957936
1779	0.5788499594423838	0.6	-0.39999999999957936
1780	0.5789325654466781	0.8	-0.39999999999957936
1781	0.5783699990223397	1.0	-0.39999999999957936
1782	0.25955509667122134	0.0	-0.29999999999957794
1783	0.5494051014923245	0.2	-0.29999999999957794
1784	0.5754163574281085	0.4	-0.29999999999957794
1785	0.578880742770406	0.6	-0.29999999999957794
1786	0.5789560032243724	0.8	-0.29999999999957794
1787	0.5783699990223397	1.0	-0.29999999999957794
1788	0.26207742633883785	0.0	-0.19999999999957652
1789	0.5492918920948591	0.2	-0.19999999999957652
1790	0.5754894427611256	0.4	-0.19999999999957652
1791	0.5789526100814538	0.6	-0.19999999999957652
1792	0.5789924545536234	0.8	-0.19999999999957652
1793	0.5783699990223397	1.0	-0.19999999999957652
1794	0.2654050588170562	0.0	-0.0999999999995751
1795	0.5516929869641998	0.2	-0.0999999999995751
1796	0.5762130613208346	0.4	-0.0999999999995751
1797	0.5792044744661298	0.6	-0.0999999999995751
1798	0.5790698871137039	0.8	-0.0999999999995751
1799	0.5783699990223397	1.0	-0.0999999999995751
1800	0.18911261156553166	0.0	4.263256414560601e-13
1801	0.5248518572510718	0.2	4.263256414560601e-13
1802	0.5711484099523161	0.4	4.263256414560601e-13
1803	0.5783507695365776	0.6	4.263256414560601e-13
1804	0.5790562539119027	0.8	4.263256414560601e-13
1805	0.5783699990223397	1.0	4.263256414560601e-13
1806	0.08665660041468846	0.0	0.10000000000042775
1807	0.40582860172539537	0.2	0.10000000000042775
1808	0.5362602557217112	0.4	0.10000000000042775
1809	0.5703716495926108	0.6	0.10000000000042775
1810	0.5779989154194097	0.8	0.10000000000042775
1811	0.5783699990223397	1.0	0.10000000000042775
1812	0.05259055948553286	0.0	0.20000000000042917
1813	0.31416973334480536	0.2	0.20000000000042917
1814	0.4907182182476666	0.4	0.20000000000042917
1815	0.5577154643352574	0.6	0.20000000000042917
1816	0.5760563072881761	0.8	0.20000000000042917
1817	0.5783699990223397	1.0	0.20000000000042917
1818	0.03787385302466797	0.0	0.3000000000004306
1819	0.2607164294343497	0.2	0.3000000000004306
1820	0.4517411007286187	0.4	0.3000000000004306
1821	0.5445927152096168	0.6	0.3000000000004306
1822	0.5738415742711467	0.8	0.3000000000004306
1823	0.5783699990223397	1.0	0.3000000000004306
1824	0.029564202912985425	0.0	0.400000000000432
1825	0.22615621970571623	0.2	0.400000000000432
1826	0.4196957433845311	0.4	0.400000000000432
1827	0.5318934695687698	0.6	0.400000000000432
1828	0.5715283093063341	0.8	0.400000000000432
1829	0.5783699990223397	1.0	0.400000000000432
1830	0.024197812023547538	0.0	0.5000000000004334
1831	0.20146068714757928	0.2	0.5000000000004334
1832	0.3927107643962243	0.4	0.5000000000004334
1833	0.519617802299573	0.6	0.5000000000004334
1834	0.5691423999589641	0.8	0.5000000000004334
1835	0.5783699990223397	1.0	0.5000000000004334
1836	0.02055730013112023	0.0	0.6000000000004349
1837	0.1826191317961925	0.2	0.6000000000004349
1838	0.3693927373222614	0.4	0.6000000000004349
1839	0.5076487175794638	0.6	0.6000000000004349
1840	0.5666749254715422	0.8	0.6000000000004349
1841	0.5783699990223397	1.0	0.6000000000004349
1842	0.018088736972794346	0.0	0.7000000000004363
1843	0.16762307670624668	0.2	0.7000000000004363
1844	0.3488347769794261	0.4	0.7000000000004363
1845	0.4958793378881542	0.6	0.7000000000004363
1846	0.5641059579122887	0.8	0.7000000000004363
1847	0.5783699990223397	1.0	0.7000000000004363
1848	0.016472240050967757	0.0	0.8000000000004377
1849	0.1553497081690715	0.2	0.8000000000004377
1850	0.3304572121867303	0.4	0.8000000000004377
1851	0.4842449859944506	0.6	0.8000000000004377
1852	0.561415705830485	0.8	0.8000000000004377
1853	0.5783699990223397	1.0	0.8000000000004377
1854	0.015487187079985865	0.0	0.9000000000004391
1855	0.14511347435645094	0.2	0.9000000000004391
1856	0.31389083588630673	0.4	0.9000000000004391
1857	0.4727319334011077	0.6	0.9000000000004391
1858	0.5585920001840702	0.8	0.9000000000004391
1859	0.5783699990223397	1.0	0.9000000000004391
1860	0.014966728552553616	0.0	1.0000000000004405
1861	0.1364642506161265	0.2	1.0000000000004405
1862	0.29889609695826336	0.4	1.0000000000004405
1863	0.4613715310511647	0.6	1.0000000000004405
1864	0.555633891522523	0.8	1.0000000000004405
1865	0.5783699990223397	1.0	1.0000000000004405
1866	0.014781316318164598	0.0	1.100000000000442
1867	0.12908801068852793	0.2	1.100000000000442
1868	0.2853084120662383	0.4	1.100000000000442
1869	0.45022605540882354	0.6	1.100000000000442
1870	0.5525518135190789	0.8	1.100000000000442
1871	0.5783699990223397	1.0	1.100000000000442
1872	0.014831053046468538	0.0	1.2000000000004434
1873	0.1227541466457722	0.2	1.2000000000004434
1874	0.27300271208071375	0.4	1.2000000000004434
1875	0.43937196412314716	0.6	1.2000000000004434
1876	0.5493654135502478	0.8	1.2000000000004434
1877	0.5783699990223397	1.0	1.2000000000004434
1878	0.015040322068284958	0.0	1.3000000000004448
1879	0.11728579305225267	0.2	1.3000000000004448
1880	0.26187216239840405	0.4	1.3000000000004448
1881	0.4288848619212736	0.6	1.3000000000004448
1882	0.5461002674755413	0.8	1.3000000000004448
1883	0.5783699990223397	1.0	1.3000000000004448
1884	0.015353080145944139	0.0	1.4000000000004462
1885	0.11254252177144479	0.2	1.4000000000004462
1886	0.25181714170639735	0.4	1.4000000000004462
1887	0.41882878512149146	0.6	1.4000000000004462
1888	0.5427845100266016	0.8	1.4000000000004462
1889	0.5783699990223397	1.0	1.4000000000004462
1890	0.015728663458380292	0.0	1.5000000000004476
1891	0.10841007209182929	0.2	1.5000000000004476
1892	0.24274104166696067	0.4	1.5000000000004476
1893	0.409250547532672	0.6	1.5000000000004476
1894	0.539446044430893	0.8	1.5000000000004476
1895	0.5783699990223397	1.0	1.5000000000004476
1896	0.01613819914462134	0.0	1.600000000000449
1897	0.10479408504007634	0.2	1.600000000000449
1898	0.23454991086201074	0.4	1.600000000000449
1899	0.4001784124538739	0.6	1.600000000000449
1900	0.536110601735267	0.8	1.600000000000449
1901	0.5783699990223397	1.0	1.600000000000449
1902	0.01656165826070146	0.0	1.7000000000004505
1903	0.10161604606495522	0.2	1.7000000000004505
1904	0.22715372245240473	0.4	1.7000000000004505
1905	0.39162366293108486	0.6	1.7000000000004505
1906	0.5328006305755619	0.8	1.7000000000004505
1907	0.5783699990223397	1.0	1.7000000000004505
1908	0.01698551478108634	0.0	1.800000000000452
1909	0.0988104191587575	0.2	1.800000000000452
1910	0.22046791143896602	0.4	1.800000000000452
1911	0.3835836449580048	0.6	1.800000000000452
1912	0.5295348492373763	0.8	1.800000000000452
1913	0.5783699990223397	1.0	1.800000000000452
1914	0.01740093633018515	0.0	1.9000000000004533
1915	0.09632244280016813	0.2	1.9000000000004533
1916	0.2144145424963656	0.4	1.9000000000004533
1917	0.37604521960243636	0.6	1.9000000000004533
1918	0.5263282535496125	0.8	1.9000000000004533
1919	0.5783699990223397	1.0	1.9000000000004533
1920	0.017802418316249114	0.0	2.0000000000004547
1921	0.09410633405123602	0.2	2.0000000000004547
1922	0.20892292726892123	0.4	2.0000000000004547
1923	0.3689879867349751	0.6	2.0000000000004547
1924	0.5231923973659655	0.8	2.0000000000004547
1925	0.5783699990223397	1.0	2.0000000000004547
1926	0.018186773705340217	0.0	2.100000000000456
1927	0.09212378491530637	0.2	2.100000000000456
1928	0.20392974093263044	0.4	2.100000000000456
1929	0.3623869847954768	0.6	2.100000000000456
1930	0.5201358080534582	0.8	2.100000000000456
1931	0.5783699990223397	1.0	2.100000000000456
1932	0.018552399148470497	0.0	2.2000000000004576
1933	0.09034269508225506	0.2	2.2000000000004576
1934	0.19937877035396503	0.4	2.2000000000004576
1935	0.35621479129633205	0.6	2.2000000000004576
1936	0.5171644452455685	0.8	2.2000000000004576
1937	0.5783699990223397	1.0	2.2000000000004576
1938	0.018898750287882137	0.0	2.300000000000459
1939	0.08873610760840175	0.2	2.300000000000459
1940	0.19522043131173092	0.4	2.300000000000459
1941	0.35044306659388624	0.6	2.300000000000459
1942	0.5142821479335568	0.8	2.300000000000459
1943	0.5783699990223397	1.0	2.300000000000459
1944	0.019225971996350545	0.0	2.4000000000004604
1945	0.08728132114055029	0.2	2.4000000000004604
1946	0.19141116635927782	0.4	2.4000000000004604
1947	0.3450436325592654	0.6	2.4000000000004604
1948	0.511491041022982	0.8	2.4000000000004604
1949	0.5783699990223397	1.0	2.4000000000004604
1950	0.019534641334972794	0.0	2.500000000000462
1951	0.08595915447488725	0.2	2.500000000000462
1952	0.18791280250544634	0.4	2.500000000000462
1953	0.33998918763308483	0.6	2.500000000000462
1954	0.5087918892887596	0.8	2.500000000000462
1955	0.5783699990223397	1.0	2.500000000000462
1956	0.01982559130968397	0.0	2.6000000000004633
1957	0.08475334065818188	0.2	2.6000000000004633
1958	0.18469191944572932	0.4	2.6000000000004633
1959	0.3352537506116826	0.6	2.6000000000004633
1960	0.5061843966269837	0.8	2.6000000000004633
1961	0.5783699990223397	1.0	2.6000000000004633
1962	0.020099791825672807	0.0	2.7000000000004647
1963	0.08365002967534862	0.2	2.7000000000004647
1964	0.18171925759687718	0.4	2.7000000000004647
1965	0.3308129093673252	0.6	2.7000000000004647
1966	0.5036674538579405	0.8	2.7000000000004647
1967	0.5783699990223397	1.0	2.7000000000004647
1968	0.02035827069249199	0.0	2.800000000000466
1969	0.08263738108198569	0.2	2.800000000000466
1970	0.17896918040144305	0.4	2.800000000000466
1971	0.32664393377237155	0.6	2.800000000000466
1972	0.5012393408022294	0.8	2.800000000000466
1973	0.5783699990223397	1.0	2.800000000000466
1974	0.020602062392266664	0.0	2.9000000000004675
1975	0.0817052304806363	0.2	2.9000000000004675
1976	0.17641919589195237	0.4	2.9000000000004675
1977	0.3227257971215445	0.6	2.9000000000004675
1978	0.4988978891262686	0.8	2.9000000000004675
1979	0.5783699990223397	1.0	2.9000000000004675
1980	0.0208321759027176	0.0	3.000000000000469
1981	0.08084481625236042	0.2	3.000000000000469
1982	0.17404953684103003	0.4	3.000000000000469
1983	0.3190391381931498	0.6	3.000000000000469
1984	0.49664061230956175	0.8	3.000000000000469
1985	0.5783699990223397	1.0	3.000000000000469
1986	0.021049575459628506	0.0	3.1000000000004704
1987	0.08004855527217766	0.2	3.1000000000004704
1988	0.17184279572450878	0.4	3.1000000000004704
1989	0.31556618672405273	0.6	3.1000000000004704
1990	0.4944648084983795	0.8	3.1000000000004704
1991	0.5783699990223397	1.0	3.1000000000004704
1992	0.021255169998111778	0.0	3.200000000000472
1993	0.07930985837359314	0.2	3.200000000000472
1994	0.16978360926129388	0.4	3.200000000000472
1995	0.31229066809822315	0.6	3.200000000000472
1996	0.4923676412541348	0.8	3.200000000000472
1997	0.5783699990223397	1.0	3.200000000000472
1998	0.021449808325761842	0.0	3.300000000000473
1999	0.07862297805973355	0.2	3.300000000000473
2000	0.16785838682335524	0.4	3.300000000000473
2001	0.3091976979795664	0.6	3.300000000000473
2002	0.49034620242943716	0.8	3.300000000000473
2003	0.5783699990223397	1.0	3.300000000000473
2004	0.02163427800407143	0.0	3.4000000000004746
2005	0.07798288239885155	0.2	3.4000000000004746
2006	0.16605507710689	0.4	3.4000000000004746
2007	0.3062736740037735	0.6	3.4000000000004746
2008	0.48839756068500395	0.8	3.4000000000004746
2009	0.5783699990223397	1.0	3.4000000000004746
2010	0.021809306559181674	0.0	3.500000000000476
2011	0.0773851502206403	0.2	3.500000000000476
2012	0.16436296785172366	0.4	3.500000000000476
2013	0.30350616910392414	0.6	3.500000000000476
2014	0.48651879852736113	0.8	3.500000000000476
2015	0.5783699990223397	1.0	3.500000000000476
2016	0.021975564090672535	0.0	3.6000000000004775
2017	0.07682588368416815	0.2	3.6000000000004775
2018	0.1627725139254611	0.4	3.6000000000004775
2019	0.3008838292851457	0.6	3.6000000000004775
2020	0.48470704020806343	0.8	3.6000000000004775
2021	0.5783699990223397	1.0	3.6000000000004775
2022	0.022133666656285265	0.0	3.700000000000479
2023	0.0763016350556054	0.2	3.700000000000479
2024	0.1612751896550773	0.4	3.700000000000479
2025	0.29839627746202363	0.6	3.700000000000479
2026	0.48295947237555004	0.8	3.700000000000479
2027	0.5783699990223397	1.0	3.700000000000479
2028	0.022284180022907635	0.0	3.8000000000004803
2029	0.07580934514831096	0.2	3.8000000000004803
2030	0.15986336183803007	0.4	3.8000000000004803
2031	0.29603402416478886	0.6	3.8000000000004803
2032	0.4812733590010123	0.8	3.8000000000004803
2033	0.5783699990223397	1.0	3.8000000000004803
2034	0.022427623519292693	0.0	3.9000000000004817
2035	0.0753462913687189	0.2	3.9000000000004817
2036	0.15853018037057331	0.4	3.9000000000004817
2037	0.2937883853881057	0.6	3.9000000000004817
2038	0.47964605179841036	0.8	3.9000000000004817
2039	0.5783699990223397	1.0	3.9000000000004817
2040	0.02256447382449564	0.0	4.000000000000483
2041	0.07491004370342452	0.2	4.000000000000483
2042	0.15726948388150921	0.4	4.000000000000483
2043	0.2916514075149229	0.6	4.000000000000483
2044	0.47807499711490736	0.8	4.000000000000483
2045	0.5783699990223397	1.0	4.000000000000483
2046	0.022695168592341393	0.0	4.100000000000485
2047	0.07449842729604761	0.2	4.100000000000485
2048	0.15607571815289556	0.4	4.100000000000485
2049	0.2896157990374588	0.6	4.100000000000485
2050	0.4765577400713864	0.8	4.100000000000485
2051	0.5783699990223397	1.0	4.100000000000485
2052	0.022820109856436892	0.0	4.200000000000486
2053	0.07410949051306456	0.2	4.200000000000486
2054	0.15494386544782668	0.4	4.200000000000486
2055	0.2876748686759103	0.6	4.200000000000486
2056	0.4750919265746846	0.8	4.200000000000486
2057	0.5783699990223397	1.0	4.200000000000486
2058	0.022939667189288436	0.0	4.300000000000487
2059	0.07374147759879522	0.2	4.300000000000487
2060	0.15386938315425702	0.4	4.300000000000487
2061	0.28582246943355777	0.6	4.300000000000487
2062	0.4736753036963878	0.8	4.300000000000487
2063	0.5783699990223397	1.0	4.300000000000487
2064	0.023054180607806996	0.0	4.400000000000489
2065	0.07339280518136121	0.2	4.400000000000489
2066	0.15284815039874572	0.4	4.400000000000489
2067	0.2840529481042139	0.6	4.400000000000489
2068	0.47230571881142036	0.8	4.400000000000489
2069	0.5783699990223397	1.0	4.400000000000489
2070	0.023163963229214476	0.0	4.50000000000049
2071	0.07306204202181094	0.2	4.50000000000049
2072	0.1518764214908264	0.4	4.50000000000049
2073	0.28236109975039747	0.6	4.50000000000049
2074	0.47098111780831664	0.8	4.50000000000049
2075	0.5783699990223397	1.0	4.50000000000049
2076	0.023269303688389906	0.0	4.600000000000492
2077	0.0727478915041174	0.2	4.600000000000492
2078	0.1509507852329595	0.4	4.600000000000492
2079	0.28074212668860293	0.6	4.600000000000492
2080	0.4696995426179564	0.8	4.600000000000492
2081	0.5783699990223397	1.0	4.600000000000492
2082	0.023370468331597446	0.0	4.700000000000493
2083	0.0724491764494403	0.2	4.700000000000493
2084	0.15006812927764746	0.4	4.700000000000493
2085	0.2791916015450542	0.6	4.700000000000493
2086	0.4684591282554748	0.8	4.700000000000493
2087	0.5783699990223397	1.0	4.700000000000493
2088	0.023467703203383993	0.0	4.8000000000004945
2089	0.0721648259078715	0.2	4.8000000000004945
2090	0.14922560883661581	0.4	4.8000000000004945
2091	0.27770543397703573	0.6	4.8000000000004945
2092	0.46725809952842545	0.8	4.8000000000004945
2093	0.5783699990223397	1.0	4.8000000000004945
2094	0.023561235843963177	0.0	4.900000000000496
2095	0.07189386363799397	0.2	4.900000000000496
2096	0.14842061915071952	0.4	4.900000000000496
2097	0.27627984068838607	0.6	4.900000000000496
2098	0.46609476753099494	0.8	4.900000000000496
2099	0.5783699990223397	1.0	4.900000000000496
2100	0.023651276914104305	0.0	5.000000000000497
2101	0.07163539803145953	0.2	5.000000000000497
2102	0.14765077121658243	0.4	5.000000000000497
2103	0.27491131840119043	0.6	5.000000000000497
2104	0.4649675260175051	0.8	5.000000000000497
2105	0.5783699990223397	1.0	5.000000000000497
2106	0.02373802166375621	0.0	5.100000000000499
2107	0.07138861327840128	0.2	5.100000000000499
2108	0.1469138703396003	0.4	5.100000000000499
2109	0.27359661947796204	0.6	5.100000000000499
2110	0.46387484772722715	0.8	5.100000000000499
2111	0.5783699990223397	1.0	5.100000000000499
2112	0.023821651259573674	0.0	5.2000000000005
2113	0.07115276160141268	0.2	5.2000000000005
2114	0.14620789714506927	0.4	5.2000000000005
2115	0.27233272991898727	0.6	5.2000000000005
2116	0.46281528071563593	0.8	5.2000000000005
2117	0.5783699990223397	1.0	5.2000000000005
2118	0.02390233398532934	0.0	5.300000000000502
2119	0.07092715641229395	0.2	5.300000000000502
2120	0.14553099073172238	0.4	5.300000000000502
2121	0.2711168494876772	0.6	5.300000000000502
2122	0.46178744473378075	0.8	5.300000000000502
2123	0.5783699990223397	1.0	5.300000000000502
2124	0.023980226327973246	0.0	5.400000000000503
2125	0.07071116626779608	0.2	5.400000000000503
2126	0.14488143369642492	0.4	5.400000000000503
2127	0.2699463737425861	0.6	5.400000000000503
2128	0.4607900276867688	0.8	5.400000000000503
2129	0.5783699990223397	1.0	5.400000000000503
2130	0.024055473960907243	0.0	5.5000000000005045
2131	0.07050420951898226	0.2	5.5000000000005045
2132	0.14425763879650036	0.4	5.5000000000005045
2133	0.2688188777782034	0.6	5.5000000000005045
2134	0.45982178219389214	0.8	5.5000000000005045
2135	0.5783699990223397	1.0	5.5000000000005045
2136	0.024128212634908025	0.0	5.600000000000506
2137	0.0703057495642318	0.2	5.600000000000506
2138	0.14365813704822003	0.4	5.600000000000506
2139	0.26773210149780574	0.6	5.600000000000506
2140	0.4588815222662458	0.8	5.600000000000506
2141	0.5783699990223397	1.0	5.600000000000506
2142	0.024198568986072925	0.0	5.700000000000507
2143	0.07011529062885143	0.2	5.700000000000507
2144	0.14308156708728498	0.4	5.700000000000507
2145	0.2666839362606753	0.6	5.700000000000507
2146	0.45796812011243	0.8	5.700000000000507
2147	0.5783699990223397	1.0	5.700000000000507
2148	0.024266661269194398	0.0	5.800000000000509
2149	0.06993237400516453	0.2	5.800000000000509
2150	0.14252666564042446	0.4	5.800000000000509
2151	0.26567241276303166	0.6	5.800000000000509
2152	0.4570805030788142	0.8	5.800000000000509
2153	0.5783699990223397	1.0	5.800000000000509
2154	0.024332600024085035	0.0	5.90000000000051
2155	0.06975657469616416	0.2	5.90000000000051
2156	0.14199225897714685	0.4	5.90000000000051
2157	0.26469569002723287	0.6	5.90000000000051
2158	0.4562176507276472	0.8	5.90000000000051
2159	0.5783699990223397	1.0	5.90000000000051
2160	0.024396488681579356	0.0	6.000000000000512
2161	0.06958749841362577	0.2	6.000000000000512
2162	0.14147725522773885	0.4	6.000000000000512
2163	0.2637520453873618	0.6	6.000000000000512
2164	0.45537859205382947	0.8	6.000000000000512
2165	0.5783699990223397	1.0	6.000000000000512
2166	0.024458424115223615	0.0	6.100000000000513
2167	0.0694247788882126	0.2	6.100000000000513
2168	0.14098063746825168	0.4	6.100000000000513
2169	0.26283986537138077	0.6	6.100000000000513
2170	0.45456240283929117	0.8	6.100000000000513
2171	0.5783699990223397	1.0	6.100000000000513
2172	0.02451849714402528	0.0	6.200000000000514
2173	0.06926807545476073	0.2	6.200000000000514
2174	0.1405014574858074	0.4	6.200000000000514
2175	0.2619576373907697	0.6	6.200000000000514
2176	0.4537682031425008	0.8	6.200000000000514
2177	0.5783699990223397	1.0	6.200000000000514
2178	0.024576792991063294	0.0	6.300000000000516
2179	0.0691170708807614	0.2	6.300000000000516
2180	0.14003883014841073	0.4	6.300000000000516
2181	0.2611039421580965	0.6	6.300000000000516
2182	0.45299515491959386	0.8	6.300000000000516
2183	0.5783699990223397	1.0	6.300000000000516
2184	0.024633391702252202	0.0	6.400000000000517
2185	0.0689714694101933	0.2	6.400000000000517
2186	0.13959192831282452	0.4	6.400000000000517
2187	0.26027744676144254	0.6	6.400000000000517
2188	0.45224245977286404	0.8	6.400000000000517
2189	0.5783699990223397	1.0	6.400000000000517
2190	0.024688368529101386	0.0	6.500000000000519
2191	0.06883099499840774	0.2	6.500000000000519
2192	0.13915997821217227	0.4	6.500000000000519
2193	0.25947689833212845	0.6	6.500000000000519
2194	0.4515093568218431	0.8	6.500000000000519
2195	0.5783699990223397	1.0	6.500000000000519
2196	0.024741794278908213	0.0	6.60000000000052
2197	0.06869538971682324	0.2	6.60000000000052
2198	0.1387422552719595	0.4	6.60000000000052
2199	0.2587011182488751	0.6	6.60000000000052
2200	0.4507951206918692	0.8	6.60000000000052
2201	0.5783699990223397	1.0	6.60000000000052
2202	0.02479373563546734	0.0	6.7000000000005215
2203	0.06856441230881904	0.2	6.7000000000005215
2204	0.138338080309305	0.4	6.7000000000005215
2205	0.2579489968274714	0.6	6.7000000000005215
2206	0.4500990596148523	0.8	6.7000000000005215
2207	0.5783699990223397	1.0	6.7000000000005215
2208	0.024844255453060085	0.0	6.800000000000523
2209	0.06843783688049174	0.2	6.800000000000523
2210	0.13794681607548365	0.4	6.800000000000523
2211	0.2572194884503059	0.6	6.800000000000523
2212	0.4494205136368691	0.8	6.800000000000523
2213	0.5783699990223397	1.0	6.800000000000523
2214	0.02489341302620523	0.0	6.900000000000524
2215	0.0683154517119098	0.2	6.900000000000524
2216	0.1375678641065053	0.4	6.900000000000524
2217	0.25651160709481263	0.6	6.900000000000524
2218	0.4487588529272293	0.8	6.900000000000524
2219	0.5783699990223397	1.0	6.900000000000524
2220	0.024941264337401705	0.0	7.000000000000526
2221	0.06819705817620855	0.2	7.000000000000526
2222	0.13720066185049357	0.4	7.000000000000526
2223	0.255824422224067	0.6	7.000000000000526
2224	0.4481134761837271	0.8	7.000000000000526
2225	0.5783699990223397	1.0	7.000000000000526
2226	0.02498786228486824	0.0	7.100000000000527
2227	0.0680824697553557	0.2	7.100000000000527
2228	0.13684468004416145	0.4	7.100000000000527
2229	0.2551570550064858	0.6	7.100000000000527
2230	0.44748380912890884	0.8	7.100000000000527
2231	0.5783699990223397	1.0	7.100000000000527
2232	0.02503325689208661	0.0	7.200000000000529
2233	0.06797151114270922	0.2	7.200000000000529
2234	0.13649942031377063	0.4	7.200000000000529
2235	0.25450867483490514	0.6	7.200000000000529
2236	0.4468693030923496	0.8	7.200000000000529
2237	0.5783699990223397	1.0	7.200000000000529
2238	0.02507749550077573	0.0	7.30000000000053
2239	0.06786401742362101	0.2	7.30000000000053
2240	0.13616441297867873	0.4	7.30000000000053
2241	0.25387849611826896	0.6	7.30000000000053
2242	0.4462694336741072	0.8	7.30000000000053
2243	0.5783699990223397	1.0	7.30000000000053
2244	0.02512062294876503	0.0	7.4000000000005315
2245	0.06775983332632518	0.2	7.4000000000005315
2246	0.1358392150379637	0.4	7.4000000000005315
2247	0.25326577532180117	0.6	7.4000000000005315
2248	0.44568369948471714	0.8	7.4000000000005315
2249	0.5783699990223397	1.0	7.4000000000005315
2250	0.025162681734093258	0.0	7.500000000000533
2251	0.06765881253621471	0.2	7.500000000000533
2252	0.13552340832271323	0.4	7.500000000000533
2253	0.2526698082338925	0.6	7.500000000000533
2254	0.4451116209573051	0.8	7.500000000000533
2255	0.5783699990223397	1.0	7.500000000000533
2256	0.025203712166530518	0.0	7.600000000000534
2257	0.0675608170673696	0.2	7.600000000000534
2258	0.1352165977984196	0.4	7.600000000000534
2259	0.2520899274400452	0.6	7.600000000000534
2260	0.4445527392275978	0.8	7.600000000000534
2261	0.5783699990223397	1.0	7.600000000000534
2262	0.025243752507608457	0.0	7.700000000000536
2263	0.06746571668586462	0.2	7.700000000000536
2264	0.13491841000355556	0.4	7.700000000000536
2265	0.2515254999861012	0.6	7.700000000000536
2266	0.4440066150778298	0.8	7.700000000000536
2267	0.5783699990223397	1.0	7.700000000000536
2268	0.0252828391001393	0.0	7.800000000000537
2269	0.0673733883799722	0.2	7.800000000000537
2270	0.13462849161185114	0.4	7.800000000000537
2271	0.2509759252146765	0.6	7.800000000000537
2272	0.44347282794075354	0.8	7.800000000000537
2273	0.5783699990223397	1.0	7.800000000000537
2274	0.025321006488114216	0.0	7.900000000000539
2275	0.06728371587289382	0.2	7.900000000000539
2276	0.13434650810707277	0.4	7.900000000000539
2277	0.25044063276023343	0.6	7.900000000000539
2278	0.4429509749601668	0.8	7.900000000000539
2279	0.5783699990223397	1.0	7.900000000000539
2280	0.025358287527787137	0.0	8.00000000000054
2281	0.06719658917410835	0.2	8.00000000000054
2282	0.1340721425602421	0.4	8.00000000000054
2283	0.24991908068958618	0.6	8.00000000000054
2284	0.44244067010457216	0.8	8.00000000000054
2285	0.5783699990223397	1.0	8.00000000000054
2286	0.025394713490677227	0.0	8.100000000000541
2287	0.06711190416583174	0.2	8.100000000000541
2288	0.13380509450023834	0.4	8.100000000000541
