	corr	w	p
1705	0.013903041440025915	0.2	-1.5999999999995964
1706	0.018954986856856013	0.4	-1.5999999999995964
1707	0.020767952773486587	0.6	-1.5999999999995964
1708	0.021632807014983366	0.8	-1.5999999999995964
1709	0.02212509220406395	1.0	-1.5999999999995964
1710	-0.003636881493526055	0.0	-1.499999999999595
1711	0.013571873946804676	0.2	-1.499999999999595
1712	0.01879327300717512	0.4	-1.499999999999595
1713	0.020693971253444687	0.6	-1.499999999999595
1714	0.021605239639444992	0.8	-1.499999999999595
1715	0.02212509220406395	1.0	-1.499999999999595
1716	-0.003860306526861656	0.0	-1.3999999999995936
1717	0.013234446421294158	0.2	-1.3999999999995936
1718	0.018625457813147284	0.4	-1.3999999999995936
1719	0.020616879509789826	0.6	-1.3999999999995936
1720	0.021576490457489765	0.8	-1.3999999999995936
1721	0.02212509220406395	1.0	-1.3999999999995936
1722	-0.004060948680985927	0.0	-1.2999999999995921
1723	0.012894912460607913	0.2	-1.2999999999995921
1724	0.018453144604665257	0.4	-1.2999999999995921
1725	0.02053738255741194	0.6	-1.2999999999995921
1726	0.021546827351214902	0.8	-1.2999999999995921
1727	0.02212509220406395	1.0	-1.2999999999995921
1728	-0.00423033928073996	0.0	-1.1999999999995907
1729	0.012558317370944042	0.2	-1.1999999999995907
1730	0.018278410125977425	0.4	-1.1999999999995907
1731	0.020456413097891868	0.6	-1.1999999999995907
1732	0.021516606824232544	0.8	-1.1999999999995907
1733	0.02212509220406395	1.0	-1.1999999999995907
1734	-0.004359599127212118	0.0	-1.0999999999995893
1735	0.012230396726193575	0.2	-1.0999999999995893
1736	0.018103739379259354	0.4	-1.0999999999995893
1737	0.020375105402947742	0.6	-1.0999999999995893
1738	0.021486264760069283	0.8	-1.0999999999995893
1739	0.02212509220406395	1.0	-1.0999999999995893
1740	-0.00444044475882161	0.0	-0.9999999999995879
1741	0.01191705365347434	0.2	-0.9999999999995879
1742	0.017931801700908537	0.4	-0.9999999999995879
1743	0.020294693367883747	0.6	-0.9999999999995879
1744	0.021456277897938837	0.8	-0.9999999999995879
1745	0.02212509220406395	1.0	-0.9999999999995879
1746	-0.0044670711050800276	0.0	-0.8999999999995865
1747	0.011623269153572974	0.2	-0.8999999999995865
1748	0.017764933326471458	0.4	-0.8999999999995865
1749	0.020216265583603604	0.6	-0.8999999999995865
1750	0.021427069597028496	0.8	-0.8999999999995865
1751	0.02212509220406395	1.0	-0.8999999999995865
1752	-0.004439557552796288	0.0	-0.799999999999585
1753	0.01135100858576835	0.2	-0.799999999999585
1754	0.017604082310440895	0.4	-0.799999999999585
1755	0.02014025428886925	0.6	-0.799999999999585
1756	0.021398811123406726	0.8	-0.799999999999585
1757	0.02212509220406395	1.0	-0.799999999999585
1758	-0.004369798221439713	0.0	-0.6999999999995836
1759	0.011095439249696882	0.2	-0.6999999999995836
1760	0.017446820253416373	0.4	-0.6999999999995836
1761	0.020065454995922133	0.6	-0.6999999999995836
1762	0.021371037205611405	0.8	-0.6999999999995836
1763	0.02212509220406395	1.0	-0.6999999999995836
1764	-0.004290782186870893	0.0	-0.5999999999995822
1765	0.010838819386856163	0.2	-0.5999999999995822
1766	0.017284005588696985	0.4	-0.5999999999995822
1767	0.019987352005092537	0.6	-0.5999999999995822
1768	0.02134198365404006	0.8	-0.5999999999995822
1769	0.02212509220406395	1.0	-0.5999999999995822
1770	-0.004267563088314231	0.0	-0.4999999999995808
1771	0.010542868214804007	0.2	-0.4999999999995808
1772	0.01709539437366269	0.4	-0.4999999999995808
1773	0.019895861313348875	0.6	-0.4999999999995808
1774	0.021307683617493838	0.8	-0.4999999999995808
1775	0.02212509220406395	1.0	-0.4999999999995808
1776	-0.004399661896663073	0.0	-0.39999999999957936
1777	0.010145836877201761	0.2	-0.39999999999957936
1778	0.016847411946406272	0.4	-0.39999999999957936
1779	0.019774059764615232	0.6	-0.39999999999957936
1780	0.021261434413942955	0.8	-0.39999999999957936
1781	0.02212509220406395	1.0	-0.39999999999957936
1782	-0.004793420686286577	0.0	-0.29999999999957794
1783	0.00957850858853226	0.2	-0.29999999999957794
1784	0.016501023435551255	0.4	-0.29999999999957794
1785	0.019601927863774148	0.6	-0.29999999999957794
1786	0.02119523686358264	0.8	-0.29999999999957794
1787	0.02212509220406395	1.0	-0.29999999999957794
1788	-0.005752494392697624	0.0	-0.19999999999957652
1789	0.008647811520152746	0.2	-0.19999999999957652
1790	0.015949369451976884	0.4	-0.19999999999957652
1791	0.019325017237153123	0.6	-0.19999999999957652
1792	0.021087356360952672	0.8	-0.19999999999957652
1793	0.02212509220406395	1.0	-0.19999999999957652
1794	-0.014760708963093519	0.0	-0.0999999999995751
1795	0.0027564253992580293	0.2	-0.0999999999995751
1796	0.012727302833233837	0.4	-0.0999999999995751
1797	0.017705837613382146	0.6	-0.0999999999995751
1798	0.020446830913813024	0.8	-0.0999999999995751
1799	0.02212509220406395	1.0	-0.0999999999995751
1800	-0.03675359518975978	0.0	4.263256414560601e-13
1801	-0.010181835552853508	0.2	4.263256414560601e-13
1802	0.0062059653948005385	0.4	4.263256414560601e-13
1803	0.014544132384332026	0.6	4.263256414560601e-13
1804	0.019216025622206246	0.8	4.263256414560601e-13
1805	0.02212509220406395	1.0	4.263256414560601e-13
1806	-0.030598030117593322	0.0	0.10000000000042775
1807	-0.005926071734668727	0.2	0.10000000000042775
1808	0.008946839885664217	0.4	0.10000000000042775
1809	0.016030661835712716	0.6	0.10000000000042775
1810	0.019826589548301167	0.8	0.10000000000042775
1811	0.02212509220406395	1.0	0.10000000000042775
1812	-0.014793325727610766	0.0	0.20000000000042917
1813	0.004196748209790383	0.2	0.20000000000042917
1814	0.014402315134390112	0.4	0.20000000000042917
1815	0.018746498797857915	0.6	0.20000000000042917
1816	0.020894645951819227	0.8	0.20000000000042917
1817	0.02212509220406395	1.0	0.20000000000042917
1818	-0.003591523978017583	0.0	0.3000000000004306
1819	0.0117856310368054	0.2	0.3000000000004306
1820	0.018450131426720466	0.4	0.3000000000004306
1821	0.020730217909431106	0.6	0.3000000000004306
1822	0.021666247647082144	0.8	0.3000000000004306
1823	0.02212509220406395	1.0	0.3000000000004306
1824	0.003738487104187841	0.0	0.400000000000432
1825	0.016963347357295787	0.2	0.400000000000432
1826	0.021208609874132225	0.4	0.400000000000432
1827	0.022070789759904536	0.6	0.400000000000432
1828	0.022184366678981986	0.8	0.400000000000432
1829	0.02212509220406395	1.0	0.400000000000432
1830	0.008783655540287295	0.0	0.5000000000004334
1831	0.020615763651169138	0.2	0.5000000000004334
1832	0.02314645293624263	0.4	0.5000000000004334
1833	0.02300601658383572	0.6	0.5000000000004334
1834	0.022544101563922773	0.8	0.5000000000004334
1835	0.02212509220406395	1.0	0.5000000000004334
1836	0.012439229683782447	0.0	0.6000000000004349
1837	0.023299105668859482	0.2	0.6000000000004349
1838	0.02456024713608377	0.4	0.6000000000004349
1839	0.023683919724918102	0.6	0.6000000000004349
1840	0.022803824657293515	0.8	0.6000000000004349
1841	0.02212509220406395	1.0	0.6000000000004349
1842	0.015193245643625876	0.0	0.7000000000004363
1843	0.02533572335558134	0.2	0.7000000000004363
1844	0.025623949148677296	0.4	0.7000000000004363
1845	0.024190805705351863	0.6	0.7000000000004363
1846	0.022997352589999534	0.8	0.7000000000004363
1847	0.02212509220406395	1.0	0.7000000000004363
1848	0.017330607659520027	0.0	0.8000000000004377
1849	0.026921654736072442	0.2	0.8000000000004377
1850	0.026444190352306524	0.4	0.8000000000004377
1851	0.02457935025430493	0.6	0.8000000000004377
1852	0.023145231989725675	0.8	0.8000000000004377
1853	0.02212509220406395	1.0	0.8000000000004377
1854	0.01902935009559777	0.0	0.9000000000004391
1855	0.028182964714592335	0.2	0.9000000000004391
1856	0.027089796054373304	0.4	0.9000000000004391
1857	0.02488341328277666	0.6	0.9000000000004391
1858	0.02326062184447044	0.8	0.9000000000004391
1859	0.02212509220406395	1.0	0.9000000000004391
1860	0.020406737795410003	0.0	1.0000000000004405
1861	0.029204410855961864	0.2	1.0000000000004405
1862	0.027607067790923593	0.4	1.0000000000004405
1863	0.0251256812159558	0.6	1.0000000000004405
1864	0.02335231110099427	0.8	1.0000000000004405
1865	0.02212509220406395	1.0	1.0000000000004405
1866	0.021543072017762094	0.0	1.100000000000442
1867	0.03004491208165471	0.2	1.100000000000442
1868	0.028028144955765243	0.4	1.100000000000442
1869	0.02532183894506524	0.6	1.100000000000442
1870	0.023426359504441698	0.8	1.100000000000442
1871	0.02212509220406395	1.0	1.100000000000442
1872	0.02249495918305006	0.0	1.2000000000004434
1873	0.030746470807999124	0.2	1.2000000000004434
1874	0.028375875549931862	0.4	1.2000000000004434
1875	0.025482994134566568	0.6	1.2000000000004434
1876	0.023487047878341372	0.8	1.2000000000004434
1877	0.02212509220406395	1.0	1.2000000000004434
1878	0.023303199347980343	0.0	1.3000000000004448
1879	0.031339622465159096	0.2	1.3000000000004448
1880	0.028666809782103942	0.4	1.3000000000004448
1881	0.025617163030890733	0.6	1.3000000000004448
1882	0.023537458755193388	0.8	1.3000000000004448
1883	0.02212509220406395	1.0	1.3000000000004448
1884	0.023997724403636872	0.0	1.4000000000004462
1885	0.03184692022079071	0.2	1.4000000000004462
1886	0.028913120649635856	0.4	1.4000000000004462
1887	0.025730220753370756	0.6	1.4000000000004462
1888	0.023579846698402705	0.8	1.4000000000004462
1889	0.02212509220406395	1.0	1.4000000000004462
1890	0.02460081743382142	0.0	1.5000000000004476
1891	0.03228524506384674	0.2	1.5000000000004476
1892	0.02912387848179933	0.4	1.5000000000004476
1893	0.02582652989343502	0.6	1.5000000000004476
1894	0.023615882638688107	0.8	1.5000000000004476
1895	0.02212509220406395	1.0	1.5000000000004476
1896	0.02512927949654207	0.0	1.600000000000449
1897	0.03266738118077764	0.2	1.600000000000449
1898	0.029305919640548475	0.4	1.600000000000449
1899	0.025909367558254397	0.6	1.600000000000449
1900	0.023646819479888948	0.8	1.600000000000449
1901	0.02212509220406395	1.0	1.600000000000449
1902	0.025595925241054418	0.0	1.7000000000004505
1903	0.033003114711927545	0.2	1.7000000000004505
1904	0.029464451361714147	0.4	1.7000000000004505
1905	0.025981221745715613	0.6	1.7000000000004505
1906	0.023673606787437608	0.8	1.7000000000004505
1907	0.02212509220406395	1.0	1.7000000000004505
1908	0.026010636348727592	0.0	1.800000000000452
1909	0.033300014086911356	0.2	1.800000000000452
1910	0.029603480219275925	0.4	1.800000000000452
1911	0.026044000631304014	0.6	1.800000000000452
1912	0.023696971617607865	0.8	1.800000000000452
1913	0.02212509220406395	1.0	1.800000000000452
1914	0.026381115813205937	0.0	1.9000000000004533
1915	0.03356399248261239	0.2	1.9000000000004533
1916	0.02972611999221147	0.4	1.9000000000004533
1917	0.026099182485878045	0.6	1.9000000000004533
1918	0.02371747631240402	0.8	1.9000000000004533
1919	0.02212509220406395	1.0	1.9000000000004533
1920	0.026713435330948474	0.0	2.0000000000004547
1921	0.03379971822599359	0.2	2.0000000000004547
1922	0.02983481551224306	0.4	2.0000000000004547
1923	0.02614792435457834	0.6	2.0000000000004547
1924	0.02373556032525072	0.8	2.0000000000004547
1925	0.02212509220406395	1.0	2.0000000000004547
1926	0.027012436952343247	0.0	2.100000000000456
1927	0.03401091729684763	0.2	2.100000000000456
1928	0.029931507041428808	0.4	2.100000000000456
1929	0.026191141632666216	0.6	2.100000000000456
1930	0.023751570797308205	0.8	2.100000000000456
1931	0.02212509220406395	1.0	2.100000000000456
1932	0.02728203044190151	0.0	2.2000000000004576
1933	0.034200598163240434	0.2	2.2000000000004576
1934	0.03001775197882533	0.4	2.2000000000004576
1935	0.026229566820943375	0.6	2.2000000000004576
1936	0.023765785099734354	0.8	2.2000000000004576
1937	0.02212509220406395	1.0	2.2000000000004576
1938	0.027525414992723783	0.0	2.300000000000459
1939	0.03437122001892233	0.2	2.300000000000459
1940	0.0300948155866526	0.4	2.300000000000459
1941	0.026263793209075802	0.6	2.300000000000459
1942	0.023778427569498856	0.8	2.300000000000459
1943	0.02212509220406395	1.0	2.300000000000459
1944	0.027745245435822623	0.0	2.4000000000004604
1945	0.03452481933830835	0.2	2.4000000000004604
1946	0.03016373899306684	0.4	2.4000000000004604
1947	0.026294307535801736	0.6	2.4000000000004604
1948	0.023789682005203244	0.8	2.4000000000004604
1949	0.02212509220406395	1.0	2.4000000000004604
1950	0.02794375732734996	0.0	2.500000000000462
1951	0.03466310545937648	0.2	2.500000000000462
1952	0.030225390382481725	0.4	2.500000000000462
1953	0.026321514516381705	0.6	2.500000000000462
1954	0.02379970103930731	0.8	2.500000000000462
1955	0.02212509220406395	1.0	2.500000000000462
1956	0.028122861331131344	0.0	2.6000000000004633
1957	0.03478753298500202	0.2	2.6000000000004633
1958	0.03028050365675119	0.4	2.6000000000004633
1959	0.026345755325737914	0.6	2.6000000000004633
1960	0.023808613192149514	0.8	2.6000000000004633
1961	0.02212509220406395	1.0	2.6000000000004633
1962	0.028284214537550693	0.0	2.7000000000004647
1963	0.03489935673518624	0.2	2.7000000000004647
1964	0.030329707705292128	0.4	2.7000000000004647
1965	0.026367321562871523	0.6	2.7000000000004647
1966	0.02381652819518161	0.8	2.7000000000004647
1967	0.02212509220406395	1.0	2.7000000000004647
1968	0.028429274385295324	0.0	2.800000000000466
1969	0.034999673510858725	0.2	2.800000000000466
1970	0.030373548605449798	0.4	2.800000000000466
1971	0.026386465821775822	0.6	2.800000000000466
1972	0.023823541016029053	0.8	2.800000000000466
1973	0.02212509220406395	1.0	2.800000000000466
1974	0.0285593394268584	0.0	2.9000000000004675
1975	0.03508945386276274	0.2	2.9000000000004675
1976	0.030412506484347686	0.4	2.9000000000004675
1977	0.02640340970563356	0.6	2.9000000000004675
1978	0.023829734906634703	0.8	2.9000000000004675
1979	0.02212509220406395	1.0	2.9000000000004675
1980	0.02867558013478591	0.0	3.000000000000469
1981	0.03516956627511168	0.2	3.000000000000469
1982	0.03044700834202643	0.4	3.000000000000469
1983	0.026418349910820906	0.6	3.000000000000469
1984	0.023835183714691222	0.8	3.000000000000469
1985	0.02212509220406395	1.0	3.000000000000469
1986	0.028779062171506036	0.0	3.1000000000004704
1987	0.03524079559132361	0.2	3.1000000000004704
1988	0.030477437816778995	0.4	3.1000000000004704
1989	0.02643146285229495	0.6	3.1000000000004704
1990	0.023839953638931946	0.8	3.1000000000004704
1991	0.02212509220406395	1.0	3.1000000000004704
1992	0.028870763965216376	0.0	3.200000000000472
1993	0.035303857072141204	0.2	3.200000000000472
1994	0.03050414263564325	0.4	3.200000000000472
1995	0.026442908186681303	0.6	3.200000000000472
1996	0.02384410456455454	0.8	3.200000000000472
1997	0.02212509220406395	1.0	3.200000000000472
1998	0.02895158999540503	0.0	3.300000000000473
1999	0.03535940714591754	0.2	3.300000000000473
2000	0.03052744031407416	0.4	3.300000000000473
2001	0.026452831502962598	0.6	3.300000000000473
2002	0.023847691081888684	0.8	3.300000000000473
2003	0.02212509220406395	1.0	3.300000000000473
2004	0.029022380857467837	0.0	3.4000000000004746
2005	0.035408051659336456	0.2	3.4000000000004746
2006	0.030547622533436104	0.4	3.4000000000004746
2007	0.02646136638547012	0.6	3.4000000000004746
2008	0.023850763266432446	0.8	3.4000000000004746
2009	0.02212509220406395	1.0	3.4000000000004746
2010	0.02908392092039354	0.0	3.500000000000476
2011	0.03545035224465203	0.2	3.500000000000476
2012	0.03056495852206406	0.4	3.500000000000476
2013	0.02646863600446377	0.6	3.500000000000476
2014	0.023853367279466523	0.8	3.500000000000476
2015	0.02212509220406395	1.0	3.500000000000476
2016	0.029136944195609155	0.0	3.6000000000004775
2017	0.03548683127230899	0.2	3.6000000000004775
2018	0.03057969768721771	0.4	3.6000000000004775
2019	0.026474754352008578	0.6	3.6000000000004775
2020	0.02385554583408806	0.8	3.6000000000004775
2021	0.02212509220406395	1.0	3.6000000000004775
2022	0.029182138884745634	0.0	3.700000000000479
2023	0.03551797574489741	0.2	3.700000000000479
2024	0.03059207168537481	0.4	3.700000000000479
2025	0.026479827212228933	0.6	3.700000000000479
2026	0.023857338560572067	0.8	3.700000000000479
2027	0.02212509220406395	1.0	3.700000000000479
2028	0.029220150958756456	0.0	3.8000000000004803
2029	0.03554424040181656	0.2	3.8000000000004803
2030	0.030602296072575145	0.4	3.8000000000004803
2031	0.026483952933198492	0.6	3.8000000000004803
2032	0.023858782296640506	0.8	3.8000000000004803
2033	0.02212509220406395	1.0	3.8000000000004803
2034	0.029251587032480708	0.0	3.9000000000004817
2035	0.03556605023770272	0.2	3.9000000000004817
2036	0.030610571641607978	0.4	3.9000000000004817
2037	0.026487223051090955	0.6	3.9000000000004817
2038	0.023859911321877085	0.8	3.9000000000004817
2039	0.02212509220406395	1.0	3.9000000000004817
2040	0.029277016731236685	0.0	4.000000000000483
2041	0.03558380258696724	0.2	4.000000000000483
2042	0.030617085526210015	0.4	4.000000000000483
2043	0.026489722804552265	0.6	4.000000000000483
2044	0.023860757550701734	0.8	4.000000000000483
2045	0.02212509220406395	1.0	4.000000000000483
2046	0.029296974694624216	0.0	4.100000000000485
2047	0.03559786888812387	0.2	4.100000000000485
2048	0.030622012132178203	0.4	4.100000000000485
2049	0.02649153156763135	0.6	4.100000000000485
2050	0.023861350694653394	0.8	4.100000000000485
2051	0.02212509220406395	1.0	4.100000000000485
2052	0.029311962323724496	0.0	4.200000000000486
2053	0.03560859621218756	0.2	4.200000000000486
2054	0.030625513939922494	0.4	4.200000000000486
2055	0.026492723222310662	0.6	4.200000000000486
2056	0.023861718401955626	0.8	4.200000000000486
2057	0.02212509220406395	1.0	4.200000000000486
2058	0.029322449348458166	0.0	4.300000000000487
2059	0.035616308617167095	0.2	4.300000000000487
2060	0.030627742211345992	0.4	4.300000000000487
2061	0.026493366486161747	0.6	4.300000000000487
2062	0.02386188638024145	0.8	4.300000000000487
2063	0.02212509220406395	1.0	4.300000000000487
2064	0.029328875269786937	0.0	4.400000000000489
2065	0.03562130837389035	0.2	4.400000000000489
2066	0.030628837625169276	0.4	4.400000000000489
2067	0.02649352520650084	0.6	4.400000000000489
2068	0.023861878506737454	0.8	4.400000000000489
2069	0.02212509220406395	1.0	4.400000000000489
2070	0.029331650714991046	0.0	4.50000000000049
2071	0.03562387709581186	0.2	4.50000000000049
2072	0.0306289308582327	0.4	4.50000000000049
2073	0.026493258629304954	0.6	4.50000000000049
2074	0.023861716929024668	0.8	4.50000000000049
2075	0.02212509220406395	1.0	4.50000000000049
2076	0.029331158732100227	0.0	4.600000000000492
2077	0.03562427679606815	0.2	4.600000000000492
2078	0.03062814312539737	0.4	4.600000000000492
2079	0.026492621648827833	0.6	4.600000000000492
2080	0.023861422158613494	0.8	4.600000000000492
2081	0.02212509220406395	1.0	4.600000000000492
2082	0.02932775604066345	0.0	4.700000000000493
2083	0.0356227508880962	0.2	4.700000000000493
2084	0.0306265866870203	0.4	4.700000000000493
2085	0.026491665042134703	0.6	4.700000000000493
2086	0.02386101315891806	0.8	4.700000000000493
2087	0.02212509220406395	1.0	4.700000000000493
2088	0.029321774249618265	0.0	4.8000000000004945
2089	0.03561952514103502	0.2	4.8000000000004945
2090	0.03062436533029589	0.4	4.8000000000004945
2091	0.02649043569150865	0.6	4.8000000000004945
2092	0.023860507428735574	0.8	4.8000000000004945
2093	0.02212509220406395	1.0	4.8000000000004945
2094	0.029313521048457268	0.0	4.900000000000496
2095	0.0356148085974255	0.2	4.900000000000496
2096	0.03062157482879578	0.4	4.900000000000496
2097	0.02648897679675876	0.6	4.900000000000496
2098	0.023859921081988106	0.8	4.900000000000496
2099	0.02212509220406395	1.0	4.900000000000496
2100	0.029303281374710312	0.0	5.000000000000497
2101	0.035608794458070046	0.2	5.000000000000497
2102	0.030618303383126877	0.4	5.000000000000497
2103	0.026487328078795065	0.6	5.000000000000497
2104	0.02385926892423297	0.8	5.000000000000497
2105	0.02212509220406395	1.0	5.000000000000497
2106	0.029291318558617174	0.0	5.100000000000499
2107	0.03560166093704625	0.2	5.100000000000499
2108	0.03061463204462226	0.4	5.100000000000499
2109	0.0264855259753624	0.6	5.100000000000499
2110	0.023858564526269437	0.8	5.100000000000499
2111	0.02212509220406395	1.0	5.100000000000499
2112	0.029277875444477484	0.0	5.2000000000005
2113	0.035593572088580265	0.2	5.2000000000005
2114	0.030610635123275505	0.4	5.2000000000005
2115	0.02648360382949614	0.6	5.2000000000005
2116	0.023857820295046336	0.8	5.2000000000005
2117	0.02212509220406395	1.0	5.2000000000005
2118	0.029263175487328603	0.0	5.300000000000502
2119	0.03558467860662707	0.2	5.300000000000502
2120	0.03060638058065212	0.4	5.300000000000502
2121	0.026481592071037754	0.6	5.300000000000502
2122	0.02385704754199055	0.8	5.300000000000502
2123	0.02212509220406395	1.0	5.300000000000502
2124	0.02924742382316252	0.0	5.400000000000503
2125	0.03557511859746163	0.2	5.400000000000503
2126	0.03060193040819719	0.4	5.400000000000503
2127	0.02647951839140187	0.6	5.400000000000503
2128	0.023856256548822237	0.8	5.400000000000503
2129	0.02212509220406395	1.0	5.400000000000503
2130	0.029230808310729234	0.0	5.5000000000005045
2131	0.03556501832526271	0.2	5.5000000000005045
2132	0.030597340991160786	0.4	5.5000000000005045
2133	0.0264774079116944	0.6	5.5000000000005045
2134	0.023855456630888366	0.8	5.5000000000005045
2135	0.02212509220406395	1.0	5.5000000000005045
2136	0.02921350054300361	0.0	5.600000000000506
2137	0.03555449293051081	0.2	5.600000000000506
2138	0.03059266345825299	0.4	5.600000000000506
2139	0.026475283344229834	0.6	5.600000000000506
2140	0.023854656198027416	0.8	5.600000000000506
2141	0.02212509220406395	1.0	5.600000000000506
2142	0.02919565682654577	0.0	5.700000000000507
2143	0.03554364712097398	0.2	5.700000000000507
2144	0.030587944017087337	0.4	5.700000000000507
2145	0.026473165147472413	0.6	5.700000000000507
2146	0.02385386281297061	0.8	5.700000000000507
2147	0.02212509220406395	1.0	5.700000000000507
2148	0.02917741912721695	0.0	5.800000000000509
2149	0.03553257583507568	0.2	5.800000000000509
2150	0.030583224275460084	0.4	5.800000000000509
2151	0.026471071674419713	0.6	5.800000000000509
2152	0.023853083247282268	0.8	5.800000000000509
2153	0.02212509220406395	1.0	5.800000000000509
2154	0.02915891598098843	0.0	5.90000000000051
2155	0.03552136487751481	0.2	5.90000000000051
2156	0.030578541548527897	0.4	5.90000000000051
2157	0.026469019314456107	0.6	5.90000000000051
2158	0.023852323534846814	0.8	5.90000000000051
2159	0.02212509220406395	1.0	5.90000000000051
2160	0.029140263368875492	0.0	6.000000000000512
2161	0.03551009152710466	0.2	6.000000000000512
2162	0.030573929151977743	0.4	6.000000000000512
2163	0.02646702262871721	0.6	6.000000000000512
2164	0.023851589022915176	0.8	6.000000000000512
2165	0.02212509220406395	1.0	6.000000000000512
2166	0.029121565555322172	0.0	6.100000000000513
2167	0.035498825116913386	0.2	6.100000000000513
2168	0.03056941668132323	0.4	6.100000000000513
2169	0.026465094479026743	0.6	6.100000000000513
2170	0.023850884420731237	0.8	6.100000000000513
2171	0.02212509220406395	1.0	6.100000000000513
2172	0.029102915889648653	0.0	6.200000000000514
2173	0.03548762758690578	0.2	6.200000000000514
2174	0.03056503027750751	0.4	6.200000000000514
2175	0.026463246150488076	0.6	6.200000000000514
2176	0.023850213845767992	0.8	6.200000000000514
2177	0.02212509220406395	1.0	6.200000000000514
2178	0.029084397570439152	0.0	6.300000000000516
2179	0.03547655400940217	0.2	6.300000000000516
2180	0.030560792879036038	0.4	6.300000000000516
2181	0.02646148746783351	0.6	6.300000000000516
2182	0.023849580867610368	0.8	6.300000000000516
2183	0.02212509220406395	1.0	6.300000000000516
2184	0.029066084372991255	0.0	6.400000000000517
2185	0.03546565308777894	0.2	6.400000000000517
2186	0.03055672446090715	0.4	6.400000000000517
2187	0.02645982690565541	0.6	6.400000000000517
2188	0.023848988549530478	0.8	6.400000000000517
2189	0.02212509220406395	1.0	6.400000000000517
2190	0.0290480413401651	0.0	6.500000000000519
2191	0.03545496762893273	0.2	6.500000000000519
2192	0.03055284226064696	0.4	6.500000000000519
2193	0.02645827169266099	0.6	6.500000000000519
2194	0.023848439487807946	0.8	6.500000000000519
2195	0.02212509220406395	1.0	6.500000000000519
2196	0.029030325437163905	0.0	6.60000000000052
2197	0.035444534990119646	0.2	6.60000000000052
2198	0.030549160991790163	0.4	6.60000000000052
2199	0.026456827910109764	0.6	6.60000000000052
2200	0.023847935848854397	0.8	6.60000000000052
2201	0.02212509220406395	1.0	6.60000000000052
2202	0.029012986170940263	0.0	6.7000000000005215
2203	0.035434387500853586	0.2	6.7000000000005215
2204	0.03054569304517833	0.4	6.7000000000005215
2205	0.026455500584605787	0.6	6.7000000000005215
2206	0.023847479404206607	0.8	6.7000000000005215
2207	0.02212509220406395	1.0	6.7000000000005215
2208	0.02899606617506422	0.0	6.800000000000523
2209	0.03542455286061154	0.2	6.800000000000523
2210	0.030542448678471862	0.4	6.800000000000523
2211	0.026454293775429065	0.6	6.800000000000523
2212	0.023847071563457525	0.8	6.800000000000523
2213	0.02212509220406395	1.0	6.800000000000523
2214	0.028979601761003906	0.0	6.900000000000524
2215	0.035415054513145694	0.2	6.900000000000524
2216	0.030539436194291402	0.4	6.900000000000524
2217	0.026453210656599363	0.6	6.900000000000524
2218	0.023846713405197447	0.8	6.900000000000524
2219	0.02212509220406395	1.0	6.900000000000524
2220	0.028963623436864528	0.0	7.000000000000526
2221	0.035405911998239496	0.2	7.000000000000526
2222	0.030536662107419642	0.4	7.000000000000526
2223	0.02645225359387259	0.6	7.000000000000526
2224	0.023846405706041428	0.8	7.000000000000526
2225	0.02212509220406395	1.0	7.000000000000526
2226	0.028948156394703356	0.0	7.100000000000527
2227	0.035397141281775894	0.2	7.100000000000527
2228	0.030534131301503845	0.4	7.100000000000527
2229	0.026451424216874856	0.6	7.100000000000527
2230	0.023846148967819107	0.8	7.100000000000527
2231	0.02212509220406395	1.0	7.100000000000527
2232	0.02893322096759575	0.0	7.200000000000529
2233	0.03538875506500511	0.2	7.200000000000529
2234	0.030531847175706953	0.4	7.200000000000529
2235	0.02645072348658172	0.6	7.200000000000529
2236	0.02384594344300655	0.8	7.200000000000529
2237	0.02212509220406395	1.0	7.200000000000529
2238	0.02891883305766487	0.0	7.30000000000053
2239	0.03538076307391026	0.2	7.30000000000053
2240	0.03052981178175653	0.4	7.30000000000053
2241	0.02645015175835223	0.6	7.30000000000053
2242	0.023845789158477924	0.8	7.30000000000053
2243	0.02212509220406395	1.0	7.30000000000053
2244	0.02890500453631281	0.0	7.4000000000005315
2245	0.035373172329573155	0.2	7.4000000000005315
2246	0.030528025951839878	0.4	7.4000000000005315
2247	0.02644970884072538	0.6	7.4000000000005315
2248	0.023845685937656486	0.8	7.4000000000005315
2249	0.02212509220406395	1.0	7.4000000000005315
2250	0.028891743617903684	0.0	7.500000000000533
2251	0.035365987400439176	0.2	7.500000000000533
2252	0.030526489417791125	0.4	7.500000000000533
2253	0.026449394050186682	0.6	7.500000000000533
2254	0.02384563342114254	0.8	7.500000000000533
2255	0.02212509220406395	1.0	7.500000000000533
2256	0.028879055208149536	0.0	7.600000000000534
2257	0.03535921063737213	0.2	7.600000000000534
2258	0.03052520092200854	0.4	7.600000000000534
2259	0.026449206262108223	0.6	7.600000000000534
2260	0.023845631085895783	0.8	7.600000000000534
2261	0.02212509220406395	1.0	7.600000000000534
2262	0.028866941228442557	0.0	7.700000000000536
2263	0.03535284239237502	0.2	7.700000000000536
2264	0.03052415832053302	0.4	7.700000000000536
2265	0.026449143958062152	0.6	7.700000000000536
2266	0.023845678263047322	0.8	7.700000000000536
2267	0.02212509220406395	1.0	7.700000000000536
2268	0.02885540091736162	0.0	7.800000000000537
2269	0.03534688122183714	0.2	7.800000000000537
2270	0.030523358678708003	0.4	7.800000000000537
