	corr	w	p
1651	-0.026803090354487816	0.2	-2.499999999999609
1652	-0.02951764687431824	0.4	-2.499999999999609
1653	-0.03017912994373475	0.6	-2.499999999999609
1654	-0.030224554126696813	0.8	-2.499999999999609
1655	-0.03009085074284223	1.0	-2.499999999999609
1656	-0.018343943815000915	0.0	-2.399999999999608
1657	-0.02670463617398647	0.2	-2.399999999999608
1658	-0.029463325169274836	0.4	-2.399999999999608
1659	-0.030155974147247095	0.6	-2.399999999999608
1660	-0.03021710575362859	0.8	-2.399999999999608
1661	-0.03009085074284223	1.0	-2.399999999999608
1662	-0.018279058185291866	0.0	-2.2999999999996064
1663	-0.02659882164864205	0.2	-2.2999999999996064
1664	-0.029404107297958823	0.4	-2.2999999999996064
1665	-0.03013027841062102	0.6	-2.2999999999996064
1666	-0.03020868012840569	0.8	-2.2999999999996064
1667	-0.03009085074284223	1.0	-2.2999999999996064
1668	-0.018206705579548982	0.0	-2.199999999999605
1669	-0.02648580748884867	0.2	-2.199999999999605
1670	-0.029339992814882268	0.4	-2.199999999999605
1671	-0.030102018762533832	0.6	-2.199999999999605
1672	-0.030199264947960627	0.8	-2.199999999999605
1673	-0.03009085074284223	1.0	-2.199999999999605
1674	-0.018127476677022976	0.0	-2.0999999999996035
1675	-0.026365896325466973	0.2	-2.0999999999996035
1676	-0.02927106279536803	0.4	-2.0999999999996035
1677	-0.030071212575529187	0.6	-2.0999999999996035
1678	-0.030188864430363005	0.8	-2.0999999999996035
1679	-0.03009085074284223	1.0	-2.0999999999996035
1680	-0.018042131954273073	0.0	-1.999999999999602
1681	-0.02623952052818488	0.2	-1.999999999999602
1682	-0.029197475655566525	0.4	-1.999999999999602
1683	-0.030037917084620898	0.6	-1.999999999999602
1684	-0.030177498854415688	0.8	-1.999999999999602
1685	-0.03009085074284223	1.0	-1.999999999999602
1686	-0.01795154072045823	0.0	-1.8999999999996007
1687	-0.026107208088667302	0.2	-1.8999999999996007
1688	-0.029119450410398318	0.4	-1.8999999999996007
1689	-0.030002221373734123	0.6	-1.8999999999996007
1690	-0.030165201452856165	0.8	-1.8999999999996007
1691	-0.03009085074284223	1.0	-1.8999999999996007
1692	-0.017856577852995985	0.0	-1.7999999999995993
1693	-0.025969520070911932	0.2	-1.7999999999995993
1694	-0.029037233163697867	0.4	-1.7999999999995993
1695	-0.02996422947825161	0.6	-1.7999999999995993
1696	-0.0301520116660145	0.8	-1.7999999999995993
1697	-0.03009085074284223	1.0	-1.7999999999995993
1698	-0.017757972515263978	0.0	-1.6999999999995978
1699	-0.025826954887129938	0.2	-1.6999999999995978
1700	-0.028951043456678045	0.4	-1.6999999999995978
1701	-0.029924032614913207	0.6	-1.6999999999995978
1702	-0.030137963890354374	0.8	-1.6999999999995978
1703	-0.03009085074284223	1.0	-1.6999999999995978
1704	-0.017656110141845385	0.0	-1.5999999999995964
1705	-0.02567981910119399	0.2	-1.5999999999995964
1706	-0.028860999537676964	0.4	-1.5999999999995964
1707	-0.02988166976506384	0.6	-1.5999999999995964
1708	-0.030123071331478075	0.8	-1.5999999999995964
1709	-0.03009085074284223	1.0	-1.5999999999995964
1710	-0.017550800498785178	0.0	-1.499999999999595
1711	-0.025528072091430033	0.2	-1.499999999999595
1712	-0.028767026034266015	0.4	-1.499999999999595
1713	-0.029837078132873014	0.6	-1.499999999999595
1714	-0.03010730549510601	0.8	-1.499999999999595
1715	-0.03009085074284223	1.0	-1.499999999999595
1716	-0.017441039577817147	0.0	-1.3999999999995936
1717	-0.02537116212128435	0.2	-1.3999999999995936
1718	-0.028668753660526403	0.4	-1.3999999999995936
1719	-0.029790038287428884	0.6	-1.3999999999995936
1720	-0.030090573197094406	0.8	-1.3999999999995936
1721	-0.03009085074284223	1.0	-1.3999999999995936
1722	-0.01732480829729071	0.0	-1.2999999999995921
1723	-0.02520788214092	0.2	-1.2999999999995921
1724	-0.028565427371917182	0.4	-1.2999999999995921
1725	-0.029740122532907295	0.6	-1.2999999999995921
1726	-0.030072694534949623	0.8	-1.2999999999995921
1727	-0.03009085074284223	1.0	-1.2999999999995921
1728	-0.017198962242922035	0.0	-1.1999999999995907
1729	-0.025036282162942226	0.2	-1.1999999999995907
1730	-0.028455845155995748	0.4	-1.1999999999995907
1731	-0.029686658392327096	0.6	-1.1999999999995907
1732	-0.030053386702657368	0.8	-1.1999999999995907
1733	-0.03009085074284223	1.0	-1.1999999999995907
1734	-0.01705927077045613	0.0	-1.0999999999995893
1735	-0.02485367910845975	0.2	-1.0999999999995893
1736	-0.02833835304940725	0.4	-1.0999999999995893
1737	-0.029628721297447723	0.6	-1.0999999999995893
1738	-0.030032259543952784	0.8	-1.0999999999995893
1739	-0.03009085074284223	1.0	-1.0999999999995893
1740	-0.0169006590761122	0.0	-0.9999999999995879
1741	-0.02465680341689986	0.2	-0.9999999999995879
1742	-0.028210922154848564	0.4	-0.9999999999995879
1743	-0.02956517114766436	0.6	-0.9999999999995879
1744	-0.030008829107364597	0.8	-0.9999999999995879
1745	-0.03009085074284223	1.0	-0.9999999999995879
1746	-0.016717693076119065	0.0	-0.8999999999995865
1747	-0.024442114165868167	0.2	-0.8999999999995865
1748	-0.028071330079263095	0.4	-0.8999999999995865
1749	-0.029494746104587563	0.6	-0.8999999999995865
1750	-0.029982555078434864	0.8	-0.8999999999995865
1751	-0.03009085074284223	1.0	-0.8999999999995865
1752	-0.016505335720959424	0.0	-0.799999999999585
1753	-0.024206308964867917	0.2	-0.799999999999585
1754	-0.027917467271822906	0.4	-0.799999999999585
1755	-0.02941622653929184	0.6	-0.799999999999585
1756	-0.029952907954785564	0.8	-0.799999999999585
1757	-0.03009085074284223	1.0	-0.799999999999585
1758	-0.0162600344692896	0.0	-0.6999999999995836
1759	-0.023947079840968333	0.2	-0.6999999999995836
1760	-0.027747806139904158	0.4	-0.6999999999995836
1761	-0.02932869241979881	0.6	-0.6999999999995836
1762	-0.02991947640148801	0.8	-0.6999999999995836
1763	-0.03009085074284223	1.0	-0.6999999999995836
1764	-0.015981261050494258	0.0	-0.5999999999995822
1765	-0.023664214247512354	0.2	-0.5999999999995822
1766	-0.027562102996187644	0.4	-0.5999999999995822
1767	-0.029231916037589324	0.6	-0.5999999999995822
1768	-0.029882133257583977	0.8	-0.5999999999995822
1769	-0.03009085074284223	1.0	-0.5999999999995822
1770	-0.015673388310810592	0.0	-0.4999999999995808
1771	-0.023360975679179823	0.2	-0.4999999999995808
1772	-0.027362299360799685	0.4	-0.4999999999995808
1773	-0.02912687427813828	0.6	-0.4999999999995808
1774	-0.029841254238973283	0.8	-0.4999999999995808
1775	-0.03009085074284223	1.0	-0.4999999999995808
1776	-0.015346604853956834	0.0	-0.39999999999957936
1777	-0.023044849884627495	0.2	-0.39999999999957936
1778	-0.02715304446586098	0.4	-0.39999999999957936
1779	-0.029016056890565134	0.6	-0.39999999999957936
1780	-0.029797852018860833	0.8	-0.39999999999957936
1781	-0.03009085074284223	1.0	-0.39999999999957936
1782	-0.01500764083364531	0.0	-0.29999999999957794
1783	-0.022721261760828684	0.2	-0.29999999999957794
1784	-0.02693774941530968	0.4	-0.29999999999957794
1785	-0.028901238136587563	0.6	-0.29999999999957794
1786	-0.029752618579960186	0.8	-0.29999999999957794
1787	-0.03009085074284223	1.0	-0.29999999999957794
1788	-0.014380574639373056	0.0	-0.19999999999957652
1789	-0.022206085545851448	0.2	-0.19999999999957652
1790	-0.02659882396678381	0.4	-0.19999999999957652
1791	-0.028714304303147885	0.6	-0.19999999999957652
1792	-0.029675644194026303	0.8	-0.19999999999957652
1793	-0.03009085074284223	1.0	-0.19999999999957652
1794	-0.013363016291390434	0.0	-0.0999999999995751
1795	-0.021764875629460563	0.2	-0.0999999999995751
1796	-0.02633880060250314	0.4	-0.0999999999995751
1797	-0.028542236138816443	0.6	-0.0999999999995751
1798	-0.0295888129680546	0.8	-0.0999999999995751
1799	-0.03009085074284223	1.0	-0.0999999999995751
1800	-0.019382381928032443	0.0	4.263256414560601e-13
1801	-0.027087869823839247	0.2	4.263256414560601e-13
1802	-0.029721563958686584	0.4	4.263256414560601e-13
1803	-0.030330944483143715	0.6	4.263256414560601e-13
1804	-0.030302259436376107	0.8	4.263256414560601e-13
1805	-0.03009085074284223	1.0	4.263256414560601e-13
1806	-0.023516553253247786	0.0	0.10000000000042775
1807	-0.031107277488379596	0.2	0.10000000000042775
1808	-0.03221224799551223	0.4	0.10000000000042775
1809	-0.03161291892782593	0.6	0.10000000000042775
1810	-0.030806129676073962	0.8	0.10000000000042775
1811	-0.03009085074284223	1.0	0.10000000000042775
1812	-0.024108206467197826	0.0	0.20000000000042917
1813	-0.03237857678040368	0.2	0.20000000000042917
1814	-0.033095187263470854	0.4	0.20000000000042917
1815	-0.0320740072969936	0.6	0.20000000000042917
1816	-0.030986886950087444	0.8	0.20000000000042917
1817	-0.03009085074284223	1.0	0.20000000000042917
1818	-0.02409981630783192	0.0	0.3000000000004306
1819	-0.03288706129407741	0.2	0.3000000000004306
1820	-0.033503744519279635	0.4	0.3000000000004306
1821	-0.03229517322424025	0.6	0.3000000000004306
1822	-0.031074789022933563	0.8	0.3000000000004306
1823	-0.03009085074284223	1.0	0.3000000000004306
1824	-0.02420429642808368	0.0	0.400000000000432
1825	-0.0332699197655902	0.2	0.400000000000432
1826	-0.0338038871814812	0.4	0.400000000000432
1827	-0.03245838423095704	0.6	0.400000000000432
1828	-0.031140130763177704	0.8	0.400000000000432
1829	-0.03009085074284223	1.0	0.400000000000432
1830	-0.024461354769597696	0.0	0.5000000000004334
1831	-0.03365255528481444	0.2	0.5000000000004334
1832	-0.03408042927752023	0.4	0.5000000000004334
1833	-0.032607070087831175	0.6	0.5000000000004334
1834	-0.03119970425719633	0.8	0.5000000000004334
1835	-0.03009085074284223	1.0	0.5000000000004334
1836	-0.02482908239834925	0.0	0.6000000000004349
1837	-0.034053758604330596	0.2	0.6000000000004349
1838	-0.03435330826996094	0.4	0.6000000000004349
1839	-0.0327522043173838	0.6	0.6000000000004349
1840	-0.03125780493366849	0.8	0.6000000000004349
1841	-0.03009085074284223	1.0	0.6000000000004349
1842	-0.025268939229069327	0.0	0.7000000000004363
1843	-0.03447055838555119	0.2	0.7000000000004363
1844	-0.034626241346504424	0.4	0.7000000000004363
1845	-0.03289629276827234	0.6	0.7000000000004363
1846	-0.031315439613530754	0.8	0.7000000000004363
1847	-0.03009085074284223	1.0	0.7000000000004363
1848	-0.025752465605330278	0.0	0.8000000000004377
1849	-0.03489591255458255	0.2	0.8000000000004377
1850	-0.034898413296579736	0.4	0.8000000000004377
1851	-0.033039321775632596	0.6	0.8000000000004377
1852	-0.03137262371757245	0.8	0.8000000000004377
1853	-0.03009085074284223	1.0	0.8000000000004377
1854	-0.0262591487650304	0.0	0.9000000000004391
1855	-0.03532287417213611	0.2	0.9000000000004391
1856	-0.03516782606522932	0.4	0.9000000000004391
1857	-0.03318053414146075	0.6	0.9000000000004391
1858	-0.03142907428290513	0.8	0.9000000000004391
1859	-0.03009085074284223	1.0	0.9000000000004391
1860	-0.026774154678958266	0.0	1.0000000000004405
1861	-0.03574557111895287	0.2	1.0000000000004405
1862	-0.03543237841406177	0.4	1.0000000000004405
1863	-0.033319030658988995	0.6	1.0000000000004405
1864	-0.031484447434270944	0.8	1.0000000000004405
1865	-0.03009085074284223	1.0	1.0000000000004405
1866	-0.027286711837770164	0.0	1.100000000000442
1867	-0.03615932986910435	0.2	1.100000000000442
1868	-0.035690219477047445	0.4	1.100000000000442
1869	-0.03345398236286247	0.6	1.100000000000442
1870	-0.03153842337281457	0.8	1.100000000000442
1871	-0.03009085074284223	1.0	1.100000000000442
1872	-0.02778900622609165	0.0	1.2000000000004434
1873	-0.03656056173224008	0.2	1.2000000000004434
1874	-0.03593984430851205	0.4	1.2000000000004434
1875	-0.033584698918343536	0.6	1.2000000000004434
1876	-0.03159073444676829	0.8	1.2000000000004434
1877	-0.03009085074284223	1.0	1.2000000000004434
1878	-0.028275414009514777	0.0	1.3000000000004448
1879	-0.03694659490739715	0.2	1.3000000000004448
1880	-0.03618009325934532	0.4	1.3000000000004448
1881	-0.03371064062503174	0.6	1.3000000000004448
1882	-0.031641170671968144	0.8	1.3000000000004448
1883	-0.03009085074284223	1.0	1.3000000000004448
1884	-0.02874195489762831	0.0	1.4000000000004462
1885	-0.03731550944236742	0.2	1.4000000000004462
1886	-0.03641011668007772	0.4	1.4000000000004462
1887	-0.033831408356608736	0.6	1.4000000000004462
1888	-0.031689576303814374	0.8	1.4000000000004462
1889	-0.03009085074284223	1.0	1.4000000000004462
1890	-0.02918589332748299	0.0	1.5000000000004476
1891	-0.037665991944561425	0.2	1.5000000000004476
1892	-0.036629329763214466	0.4	1.5000000000004476
1893	-0.03394672579861571	0.6	1.5000000000004476
1894	-0.0317358432013966	0.8	1.5000000000004476
1895	-0.03009085074284223	1.0	1.5000000000004476
1896	-0.02960544184204582	0.0	1.600000000000449
1897	-0.03799721326710515	0.2	1.600000000000449
1898	-0.03683736769996542	0.4	1.600000000000449
1899	-0.03405642016740272	0.6	1.600000000000449
1900	-0.03177990347881393	0.8	1.600000000000449
1901	-0.03009085074284223	1.0	1.600000000000449
1902	-0.029999537194086625	0.0	1.7000000000004505
1903	-0.038308727744258725	0.2	1.7000000000004505
1904	-0.03703404510063172	0.4	1.7000000000004505
1905	-0.03416040401625707	0.6	1.7000000000004505
1906	-0.031821722509082336	0.8	1.7000000000004505
1907	-0.03009085074284223	1.0	1.7000000000004505
1908	-0.030367669440658464	0.0	1.800000000000452
1909	-0.038600391135993534	0.2	1.800000000000452
1910	-0.03721932088530595	0.4	1.800000000000452
1911	-0.03425865910683469	0.6	1.800000000000452
1912	-0.031861292690827346	0.8	1.800000000000452
1913	-0.03009085074284223	1.0	1.800000000000452
1914	-0.030709750366364745	0.0	1.9000000000004533
1915	-0.03887229424178884	0.2	1.9000000000004533
1916	-0.03739326864785607	0.4	1.9000000000004533
1917	-0.03435122257640481	0.6	1.9000000000004533
1918	-0.03189862808459509	0.8	1.9000000000004533
1919	-0.03009085074284223	1.0	1.9000000000004533
1920	-0.031026011515727144	0.0	2.0000000000004547
1921	-0.03912470939220587	0.2	2.0000000000004547
1922	-0.03755605200212024	0.4	2.0000000000004547
1923	-0.03443817529922183	0.6	2.0000000000004547
1924	-0.03193375988920393	0.8	2.0000000000004547
1925	-0.03009085074284223	1.0	2.0000000000004547
1926	-0.031316924770506446	0.0	2.100000000000456
1927	-0.03935804741569453	0.2	2.100000000000456
1928	-0.037707904257731156	0.4	2.100000000000456
1929	-0.034519632208447275	0.6	2.100000000000456
1930	-0.03196673267311157	0.8	2.100000000000456
1931	-0.03009085074284223	1.0	2.100000000000456
1932	-0.031583140252861575	0.0	2.2000000000004576
1933	-0.03957282308053218	0.2	2.2000000000004576
1934	-0.03784911176442146	0.4	2.2000000000004576
1935	-0.034595734309260204	0.6	2.2000000000004576
1936	-0.031997601259449795	0.8	2.2000000000004576
1937	-0.03009085074284223	1.0	2.2000000000004576
1938	-0.03182543764837059	0.0	2.300000000000459
1939	-0.03976962737751485	0.2	2.300000000000459
1940	-0.037980000320320687	0.4	2.300000000000459
1941	-0.03466664212224869	0.6	2.300000000000459
1942	-0.032026428165266435	0.8	2.300000000000459
1943	-0.03009085074284223	1.0	2.300000000000459
1944	-0.032044687994628354	0.0	2.4000000000004604
1945	-0.039949105321696515	0.2	2.4000000000004604
1946	-0.03810092411876424	0.4	2.4000000000004604
1947	-0.03473253032285506	0.6	2.4000000000004604
1948	-0.032053281505071085	0.8	2.4000000000004604
1949	-0.03009085074284223	1.0	2.4000000000004604
1950	-0.03224182368040331	0.0	2.500000000000462
1951	-0.040111938209934736	0.2	2.500000000000462
1952	-0.038212256789166864	0.4	2.500000000000462
1953	-0.034793583374710446	0.6	2.500000000000462
1954	-0.032078233280769815	0.8	2.500000000000462
1955	-0.03009085074284223	1.0	2.500000000000462
1956	-0.03241781491974001	0.0	2.6000000000004633
1957	-0.04025882948045346	0.2	2.6000000000004633
1958	-0.03831438416170225	0.4	2.6000000000004633
1959	-0.03484999198609854	0.6	2.6000000000004633
1960	-0.0321013579920038	0.8	2.6000000000004633
1961	-0.03009085074284223	1.0	2.6000000000004633
1962	-0.03257365135475679	0.0	2.7000000000004647
1963	-0.04039049348843433	0.2	2.7000000000004647
1964	-0.03840769844977121	0.4	2.7000000000004647
1965	-0.03490195024700096	0.6	2.7000000000004647
1966	-0.03212273151170931	0.8	2.7000000000004647
1967	-0.03009085074284223	1.0	2.7000000000004647
1968	-0.03271032773524063	0.0	2.800000000000466
1969	-0.04050764664529417	0.2	2.800000000000466
1970	-0.038492593598211444	0.4	2.800000000000466
1971	-0.03494965332842155	0.6	2.800000000000466
1972	-0.03214243018104279	0.8	2.800000000000466
1973	-0.03009085074284223	1.0	2.800000000000466
1974	-0.032828832847495465	0.0	2.9000000000004675
1975	-0.040611000475568024	0.2	2.9000000000004675
1976	-0.0385694615898044	0.4	2.9000000000004675
1977	-0.03499329564602649	0.6	2.9000000000004675
1978	-0.03216053008566114	0.8	2.9000000000004675
1979	-0.03009085074284223	1.0	2.9000000000004675
1980	-0.032930141037320046	0.0	3.000000000000469
1981	-0.040701256229907626	0.2	3.000000000000469
1982	-0.03863868953919878	0.4	3.000000000000469
1983	-0.03503306940698976	0.6	3.000000000000469
1984	-0.032177106481858724	0.8	3.000000000000469
1985	-0.03009085074284223	1.0	3.000000000000469
1986	-0.03301520580560273	0.0	3.1000000000004704
1987	-0.040779100760279546	0.2	3.1000000000004704
1988	-0.03870065743326329	0.4	3.1000000000004704
1989	-0.03506916347281552	0.6	3.1000000000004704
1990	-0.03219223334643344	0.8	3.1000000000004704
1991	-0.03009085074284223	1.0	3.1000000000004704
1992	-0.033084955059424194	0.0	3.200000000000472
1993	-0.04084520341768958	0.2	3.200000000000472
1994	-0.03875573640134164	0.4	3.200000000000472
1995	-0.03510176248233732	0.6	3.200000000000472
1996	-0.03220598302857741	0.8	3.200000000000472
1997	-0.03009085074284223	1.0	3.200000000000472
1998	-0.033140287683794345	0.0	3.300000000000473
1999	-0.040900213776541794	0.2	3.300000000000473
2000	-0.038804287418954336	0.4	3.300000000000473
2001	-0.03513104618851559	0.6	3.300000000000473
2002	-0.03221842598573674	0.8	3.300000000000473
2003	-0.03009085074284223	1.0	3.300000000000473
2004	-0.033182071164418236	0.0	3.4000000000004746
2005	-0.040944760025285964	0.2	3.4000000000004746
2006	-0.03884666036502872	0.4	3.4000000000004746
2007	-0.03515718897044958	0.6	3.4000000000004746
2008	-0.03222963058840336	0.8	3.4000000000004746
2009	-0.03009085074284223	1.0	3.4000000000004746
2010	-0.03321114004403394	0.0	3.500000000000476
2011	-0.040979447892013965	0.2	3.500000000000476
2012	-0.03888319336641873	0.4	3.500000000000476
2013	-0.03518035948849138	0.6	3.500000000000476
2014	-0.03223966298131055	0.8	3.500000000000476
2015	-0.03009085074284223	1.0	3.500000000000476
2016	-0.03322829503677696	0.0	3.6000000000004775
2017	-0.041004859997445915	0.2	3.6000000000004775
2018	-0.0389142123748385	0.4	3.6000000000004775
2019	-0.035200720455743996	0.6	3.6000000000004775
2020	-0.03224858699059352	0.8	3.6000000000004775
2021	-0.03009085074284223	1.0	3.6000000000004775
2022	-0.03323430265886377	0.0	3.700000000000479
2023	-0.04102155554731192	0.2	3.700000000000479
2024	-0.03894003093079536	0.4	3.700000000000479
2025	-0.03521842850373515	0.6	3.700000000000479
2026	-0.032256464068226486	0.8	3.700000000000479
2027	-0.03009085074284223	1.0	3.700000000000479
2028	-0.033229895261299325	0.0	3.8000000000004803
2029	-0.041030070292263306	0.2	3.8000000000004803
2030	-0.038960950077007034	0.4	3.8000000000004803
2031	-0.03523363412383458	0.6	3.8000000000004803
2032	-0.032263353266512335	0.8	3.8000000000004803
2033	-0.03009085074284223	1.0	3.8000000000004803
2034	-0.033215771372574525	0.0	3.9000000000004817
2035	-0.041030916696764064	0.2	3.9000000000004817
2036	-0.03897725839038502	0.4	3.9000000000004817
2037	-0.03524648166915148	0.6	3.9000000000004817
2038	-0.03226931123663239	0.8	3.9000000000004817
2039	-0.03009085074284223	1.0	3.9000000000004817
2040	-0.03319259627740848	0.0	4.000000000000483
2041	-0.04102458426939904	0.2	4.000000000000483
2042	-0.038989232107174664	0.4	4.000000000000483
2043	-0.03525710940430332	0.6	4.000000000000483
2044	-0.03227439224629599	0.8	4.000000000000483
2045	-0.03009085074284223	1.0	4.000000000000483
2046	-0.033161002772299206	0.0	4.100000000000485
2047	-0.04101154001609831	0.2	4.100000000000485
2048	-0.03899713532043955	0.4	4.100000000000485
2049	-0.03526564959267424	0.6	4.100000000000485
2050	-0.03227864821239682	0.8	4.100000000000485
2051	-0.03009085074284223	1.0	4.100000000000485
2052	-0.033121592050585416	0.0	4.200000000000486
2053	-0.04099222898522708	0.2	4.200000000000486
2054	-0.0390012202329018	0.4	4.200000000000486
2055	-0.03527222861264011	0.6	4.200000000000486
2056	-0.03228212874530802	0.8	4.200000000000486
2057	-0.03009085074284223	1.0	4.200000000000486
2058	-0.033074934679406476	0.0	4.300000000000487
2059	-0.040967074879610314	0.2	4.300000000000487
2060	-0.039001727451326976	0.4	4.300000000000487
2061	-0.035276967095791395	0.6	4.300000000000487
2062	-0.03228488120205521	0.8	4.300000000000487
2063	-0.03009085074284223	1.0	4.300000000000487
2064	-0.03302157163877917	0.0	4.400000000000489
2065	-0.04093648071556215	0.2	4.400000000000489
2066	-0.03899888631126962	0.4	4.400000000000489
2067	-0.03527998008147493	0.6	4.400000000000489
2068	-0.032286950746112	0.8	4.400000000000489
2069	-0.03009085074284223	1.0	4.400000000000489
2070	-0.03296201539932918	0.0	4.50000000000049
2071	-0.04090082951306723	0.2	4.50000000000049
2072	-0.038992915223163074	0.4	4.50000000000049
2073	-0.035281377183047205	0.6	4.50000000000049
2074	-0.03228838041198238	0.8	4.50000000000049
2075	-0.03009085074284223	1.0	4.50000000000049
2076	-0.03289675102029836	0.0	4.600000000000492
2077	-0.040860485004572115	0.2	4.600000000000492
2078	-0.03898402203251785	0.4	4.600000000000492
2079	-0.0352812627621159	0.6	4.600000000000492
2080	-0.03228921117308306	0.8	4.600000000000492
2081	-0.03009085074284223	1.0	4.600000000000492
2082	-0.032826237253525764	0.0	4.700000000000493
2083	-0.04081579235252212	0.2	4.700000000000493
2084	-0.038972404388451246	0.4	4.700000000000493
2085	-0.03527973610777571	0.6	4.700000000000493
2086	-0.03228948201172554	0.8	4.700000000000493
2087	-0.03009085074284223	1.0	4.700000000000493
2088	-0.032750907642358516	0.0	4.8000000000004945
2089	-0.04076707886793487	0.2	4.8000000000004945
2090	-0.03895825011595981	0.4	4.8000000000004945
2091	-0.035276891618442226	0.6	4.8000000000004945
2092	-0.032289229990234994	0.8	4.8000000000004945
2093	-0.03009085074284223	1.0	4.8000000000004945
2094	-0.03267117160704747	0.0	4.900000000000496
2095	-0.04071465472403629	0.2	4.900000000000496
2096	-0.03894173758831375	0.4	4.900000000000496
2097	-0.03527281898437796	0.6	4.900000000000496
2098	-0.03228849032243697	0.8	4.900000000000496
2099	-0.03009085074284223	1.0	4.900000000000496
2100	-0.032587415510245396	0.0	5.000000000000497
2101	-0.0406588136603684	0.2	5.000000000000497
2102	-0.038923036096736564	0.4	5.000000000000497
2103	-0.03526760336940383	0.6	5.000000000000497
2104	-0.032287296444902115	0.8	5.000000000000497
2105	-0.03009085074284223	1.0	5.000000000000497
2106	-0.03250000369786363	0.0	5.100000000000499
2107	-0.040599833673886504	0.2	5.100000000000499
2108	-0.038902306215167555	0.4	5.100000000000499
2109	-0.03526132559061575	0.6	5.100000000000499
2110	-0.03228568008746941	0.8	5.100000000000499
2111	-0.03009085074284223	1.0	5.100000000000499
2112	-0.032409279511836794	0.0	5.2000000000005
2113	-0.040537977694442645	0.2	5.2000000000005
2114	-0.03887970015841684	0.4	5.2000000000005
2115	-0.03525406229519007	0.6	5.2000000000005
2116	-0.032283671342673896	0.8	5.2000000000005
2117	-0.03009085074284223	1.0	5.2000000000005
2118	-0.03231556627236576	0.0	5.300000000000502
2119	-0.04047349424275226	0.2	5.300000000000502
2120	-0.0388553621324338	0.4	5.300000000000502
2121	-0.03524588613357675	0.6	5.300000000000502
2122	-0.032281298733792166	0.8	5.300000000000502
2123	-0.03009085074284223	1.0	5.300000000000502
2124	-0.032219168228014586	0.0	5.400000000000503
2125	-0.04040661806949605	0.2	5.400000000000503
2126	-0.03882942867574303	0.4	5.400000000000503
2127	-0.03523686592855349	0.6	5.400000000000503
2128	-0.03227858928128806	0.8	5.400000000000503
2129	-0.03009085074284223	1.0	5.400000000000503
2130	-0.03212037147266844	0.0	5.5000000000005045
2131	-0.04033757077464653	0.2	5.5000000000005045
2132	-0.038802028991367005	0.4	5.5000000000005045
2133	-0.03522706683975401	0.6	5.5000000000005045
2134	-0.03227556856749876	0.8	5.5000000000005045
2135	-0.03009085074284223	1.0	5.5000000000005045
2136	-0.0320194448288549	0.0	5.600000000000506
2137	-0.040266561406459137	0.2	5.600000000000506
2138	-0.038773285268768595	0.4	5.600000000000506
2139	-0.035216550523398754	0.6	5.600000000000506
2140	-0.032272260799447464	0.8	5.600000000000506
2141	-0.03009085074284223	1.0	5.600000000000506
2142	-0.03191664069731789	0.0	5.700000000000507
2143	-0.04019378703983775	0.2	5.700000000000507
2144	-0.038743312995517906	0.4	5.700000000000507
2145	-0.035205375287046856	0.6	5.700000000000507
2146	-0.03226868886970626	0.8	5.700000000000507
2147	-0.03009085074284223	1.0	5.700000000000507
2148	-0.031812195873035326	0.0	5.800000000000509
2149	-0.04011943333400392	0.2	5.800000000000509
2150	-0.03871222125852454	0.4	5.800000000000509
2151	-0.03519359623926291	0.6	5.800000000000509
2152	-0.03226487441526257	0.8	5.800000000000509
2153	-0.03009085074284223	1.0	5.800000000000509
2154	-0.03170633232810275	0.0	5.90000000000051
2155	-0.04004367506956513	0.2	5.90000000000051
2156	-0.03868011303478432	0.4	5.90000000000051
2157	-0.03518126543415079	0.6	5.90000000000051
2158	-0.03226083787436777	0.8	5.90000000000051
2159	-0.03009085074284223	1.0	5.90000000000051
2160	-0.031599257962085014	0.0	6.000000000000512
2161	-0.0399666766652115	0.2	6.000000000000512
2162	-0.03864708547167754	0.4	6.000000000000512
2163	-0.0351684320107544	0.6	6.000000000000512
2164	-0.03225659854136462	0.8	6.000000000000512
2165	-0.03009085074284223	1.0	6.000000000000512
2166	-0.031491167320570584	0.0	6.100000000000513
2167	-0.039888592674370296	0.2	6.100000000000513
2168	-0.03861323015692158	0.4	6.100000000000513
2169	-0.035155142327361937	0.6	6.100000000000513
2170	-0.03225217461950681	0.8	6.100000000000513
2171	-0.03009085074284223	1.0	6.100000000000513
2172	-0.03138224228276419	0.0	6.200000000000514
2173	-0.03980956826222728	0.2	6.200000000000514
2174	-0.038578633378335246	0.4	6.200000000000514
2175	-0.03514144009078087	0.6	6.200000000000514
2176	-0.03224758327179536	0.8	6.200000000000514
2177	-0.03009085074284223	1.0	6.200000000000514
2178	-0.03127265271902335	0.0	6.300000000000516
2179	-0.039729739663580156	0.2	6.300000000000516
2180	-0.03854337637361156	0.4	6.300000000000516
2181	-0.03512736648067183	0.6	6.300000000000516
2182	-0.03224284066986594	0.8	6.300000000000516
2183	-0.03009085074284223	1.0	6.300000000000516
2184	-0.031162557119293503	0.0	6.400000000000517
2185	-0.03964923462203353	0.2	6.400000000000517
2186	-0.038507535570327586	0.4	6.400000000000517
2187	-0.035112960269048615	0.6	6.400000000000517
2188	-0.032237962040968876	0.8	6.400000000000517
2189	-0.03009085074284223	1.0	6.400000000000517
2190	-0.031052103193426182	0.0	6.500000000000519
2191	-0.03956817281107277	0.2	6.500000000000519
