	corr	w	p
1651	-0.23249674821450683	0.2	-2.499999999999609
1652	-0.22196049003337465	0.4	-2.499999999999609
1653	-0.21565677384872503	0.6	-2.499999999999609
1654	-0.2117526436466956	0.8	-2.499999999999609
1655	-0.20913400714612038	1.0	-2.499999999999609
1656	-0.21451449506659115	0.0	-2.399999999999608
1657	-0.2326887497090646	0.2	-2.399999999999608
1658	-0.22207175620109282	0.4	-2.399999999999608
1659	-0.21571539000416212	0.6	-2.399999999999608
1660	-0.21177665598951337	0.8	-2.399999999999608
1661	-0.20913400714612038	1.0	-2.399999999999608
1662	-0.21506136768781497	0.0	-2.2999999999996064
1663	-0.23288608218037912	0.2	-2.2999999999996064
1664	-0.22218633710400665	0.4	-2.2999999999996064
1665	-0.2157757964024794	0.6	-2.2999999999996064
1666	-0.21180141083635337	0.8	-2.2999999999996064
1667	-0.20913400714612038	1.0	-2.2999999999996064
1668	-0.21561498169965723	0.0	-2.199999999999605
1669	-0.2330888003291055	0.2	-2.199999999999605
1670	-0.22230432644510031	0.4	-2.199999999999605
1671	-0.21583805234759929	0.6	-2.199999999999605
1672	-0.21182693434227678	0.8	-2.199999999999605
1673	-0.20913400714612038	1.0	-2.199999999999605
1674	-0.21617418951465966	0.0	-2.0999999999996035
1675	-0.23329695170006215	0.2	-2.0999999999996035
1676	-0.2224258233174905	0.4	-2.0999999999996035
1677	-0.21590222143137322	0.6	-2.0999999999996035
1678	-0.21185325467756067	0.8	-2.0999999999996035
1679	-0.20913400714612038	1.0	-2.0999999999996035
1680	-0.21673766253401178	0.0	-1.999999999999602
1681	-0.2335105727963217	0.2	-1.999999999999602
1682	-0.22255093143595053	0.4	-1.999999999999602
1683	-0.21596837138858158	0.6	-1.999999999999602
1684	-0.21188040201772235	0.8	-1.999999999999602
1685	-0.20913400714612038	1.0	-1.999999999999602
1686	-0.21730387143342222	0.0	-1.8999999999996007
1687	-0.23372968309988446	0.2	-1.8999999999996007
1688	-0.22267975728483874	0.4	-1.8999999999996007
1689	-0.21603657341916388	0.6	-1.8999999999996007
1690	-0.2119084083239025	0.8	-1.8999999999996007
1691	-0.20913400714612038	1.0	-1.8999999999996007
1692	-0.21787106705278367	0.0	-1.7999999999995993
1693	-0.23395427694628515	0.2	-1.7999999999995993
1694	-0.22281240700004307	0.4	-1.7999999999995993
1695	-0.21610690085930473	0.6	-1.7999999999995993
1696	-0.21193730686115703	0.8	-1.7999999999995993
1697	-0.20913400714612038	1.0	-1.7999999999995993
1698	-0.218437264040288	0.0	-1.6999999999995978
1699	-0.23418431309862392	0.2	-1.6999999999995978
1700	-0.22294898171397776	0.4	-1.6999999999995978
1701	-0.21617942703126286	0.6	-1.6999999999995978
1702	-0.21196713138005685	0.8	-1.6999999999995978
1703	-0.20913400714612038	1.0	-1.6999999999995978
1704	-0.21900022737261268	0.0	-1.5999999999995964
1705	-0.23441970109627897	0.2	-1.5999999999995964
1706	-0.22308957070776586	0.4	-1.5999999999995964
1707	-0.21625422191043686	0.6	-1.5999999999995964
1708	-0.2119979148108957	0.8	-1.5999999999995964
1709	-0.20913400714612038	1.0	-1.5999999999995964
1710	-0.2195574571368961	0.0	-1.499999999999595
1711	-0.23466028172145587	0.2	-1.499999999999595
1712	-0.22323424088927424	0.4	-1.499999999999595
1713	-0.2163313468465177	0.6	-1.499999999999595
1714	-0.21202968716196954	0.8	-1.499999999999595
1715	-0.20913400714612038	1.0	-1.499999999999595
1716	-0.22010616092431556	0.0	-1.3999999999995936
1717	-0.23490579650059495	0.2	-1.3999999999995936
1718	-0.223383019928677	0.4	-1.3999999999995936
1719	-0.21641084599267935	0.6	-1.3999999999995936
1720	-0.21206247208330692	0.8	-1.3999999999995936
1721	-0.20913400714612038	1.0	-1.3999999999995936
1722	-0.22064320120978329	0.0	-1.2999999999995921
1723	-0.23515583952252672	0.2	-1.2999999999995921
1724	-0.22353586942873477	0.4	-1.2999999999995921
1725	-0.21649273259848606	0.6	-1.2999999999995921
1726	-0.2120962813546175	0.8	-1.2999999999995921
1727	-0.20913400714612038	1.0	-1.2999999999995921
1728	-0.2211650170924079	0.0	-1.1999999999995907
1729	-0.23540978720774444	0.2	-1.1999999999995907
1730	-0.22369264517038007	0.4	-1.1999999999995907
1731	-0.21657696855284997	0.6	-1.1999999999995907
1732	-0.21213110662805607	0.8	-1.1999999999995907
1733	-0.20913400714612038	1.0	-1.1999999999995907
1734	-0.22166755558129303	0.0	-1.0999999999995893
1735	-0.23566671223332725	0.2	-1.0999999999995893
1736	-0.22385304581152934	0.4	-1.0999999999995893
1737	-0.21666343752643843	0.6	-1.0999999999995893
1738	-0.21216690849733089	0.8	-1.0999999999995893
1739	-0.20913400714612038	1.0	-1.0999999999995893
1740	-0.22214630212408726	0.0	-0.9999999999995879
1741	-0.23592530815290613	0.2	-0.9999999999995879
1742	-0.22401656078329857	0.4	-0.9999999999995879
1743	-0.2167519165344128	0.6	-0.9999999999995879
1744	-0.21220360470304822	0.8	-0.9999999999995879
1745	-0.20913400714612038	1.0	-0.9999999999995879
1746	-0.22259653267105978	0.0	-0.8999999999995865
1747	-0.23618387291807746	0.2	-0.8999999999995865
1748	-0.22418243990366074	0.4	-0.8999999999995865
1749	-0.21684205672441678	0.6	-0.8999999999995865
1750	-0.21224106168536638	0.8	-0.8999999999995865
1751	-0.20913400714612038	1.0	-0.8999999999995865
1752	-0.22301384967269353	0.0	-0.799999999999585
1753	-0.23644040016279744	0.2	-0.799999999999585
1754	-0.22434971190334846	0.4	-0.799999999999585
1755	-0.2169333873091287	0.6	-0.799999999999585
1756	-0.2122790950879828	0.8	-0.799999999999585
1757	-0.20913400714612038	1.0	-0.799999999999585
1758	-0.22339488121272652	0.0	-0.6999999999995836
1759	-0.23669278400164545	0.2	-0.6999999999995836
1760	-0.22451726393186971	0.4	-0.6999999999995836
1761	-0.2170253502900308	0.6	-0.6999999999995836
1762	-0.21231748257366237	0.8	-0.6999999999995836
1763	-0.20913400714612038	1.0	-0.6999999999995836
1764	-0.2237377881698751	0.0	-0.5999999999995822
1765	-0.23693905388462852	0.2	-0.5999999999995822
1766	-0.2246839510617574	0.4	-0.5999999999995822
1767	-0.21711735257313963	0.6	-0.5999999999995822
1768	-0.21235598401638334	0.8	-0.5999999999995822
1769	-0.20913400714612038	1.0	-0.5999999999995822
1770	-0.2240417684483404	0.0	-0.4999999999995808
1771	-0.2371773278878919	0.2	-0.4999999999995808
1772	-0.22484857122059201	0.4	-0.4999999999995808
1773	-0.21720875151729996	0.6	-0.4999999999995808
1774	-0.2123943351971334	0.8	-0.4999999999995808
1775	-0.20913400714612038	1.0	-0.4999999999995808
1776	-0.22429948472142436	0.0	-0.39999999999957936
1777	-0.2374030391291551	0.2	-0.39999999999957936
1778	-0.2250082870688062	0.4	-0.39999999999957936
1779	-0.21729802231029405	0.6	-0.39999999999957936
1780	-0.21243190586103186	0.8	-0.39999999999957936
1781	-0.20913400714612038	1.0	-0.39999999999957936
1782	-0.22442915465804153	0.0	-0.29999999999957794
1783	-0.23759184364394026	0.2	-0.29999999999957794
1784	-0.22514603336276845	0.4	-0.29999999999957794
1785	-0.21737541027793778	0.6	-0.29999999999957794
1786	-0.21246452675554872	0.8	-0.29999999999957794
1787	-0.20913400714612038	1.0	-0.29999999999957794
1788	-0.22418738346932507	0.0	-0.19999999999957652
1789	-0.23823538007083506	0.2	-0.19999999999957652
1790	-0.2254827432529793	0.4	-0.19999999999957652
1791	-0.2175380495157755	0.6	-0.19999999999957652
1792	-0.21252743630673404	0.8	-0.19999999999957652
1793	-0.20913400714612038	1.0	-0.19999999999957652
1794	-0.21411874796555636	0.0	-0.0999999999995751
1795	-0.23930486875160012	0.2	-0.0999999999995751
1796	-0.2264744345170833	0.4	-0.0999999999995751
1797	-0.2180799350787707	0.6	-0.0999999999995751
1798	-0.21274854237577923	0.8	-0.0999999999995751
1799	-0.20913400714612038	1.0	-0.0999999999995751
1800	-0.1864610703365387	0.0	4.263256414560601e-13
1801	-0.23474837064941256	0.2	4.263256414560601e-13
1802	-0.22586195715412727	0.4	4.263256414560601e-13
1803	-0.21807042122474785	0.6	4.263256414560601e-13
1804	-0.21279966763196478	0.8	4.263256414560601e-13
1805	-0.20913400714612038	1.0	4.263256414560601e-13
1806	-0.16858920502962488	0.0	0.10000000000042775
1807	-0.22957598255155076	0.2	0.10000000000042775
1808	-0.22478801887175232	0.4	0.10000000000042775
1809	-0.21785127705948415	0.6	0.10000000000042775
1810	-0.2127749333415435	0.8	0.10000000000042775
1811	-0.20913400714612038	1.0	0.10000000000042775
1812	-0.16043952971483996	0.0	0.20000000000042917
1813	-0.22631861087444655	0.2	0.20000000000042917
1814	-0.22402599290252384	0.4	0.20000000000042917
1815	-0.21767722738835432	0.6	0.20000000000042917
1816	-0.21274814676593082	0.8	0.20000000000042917
1817	-0.20913400714612038	1.0	0.20000000000042917
1818	-0.1559665866173145	0.0	0.3000000000004306
1819	-0.2240750841564332	0.2	0.3000000000004306
1820	-0.2234210736242098	0.4	0.3000000000004306
1821	-0.21751226092309883	0.6	0.3000000000004306
1822	-0.2127117647122741	0.8	0.3000000000004306
1823	-0.20913400714612038	1.0	0.3000000000004306
1824	-0.15273740598808608	0.0	0.400000000000432
1825	-0.22220869956933437	0.2	0.400000000000432
1826	-0.22284655923412644	0.4	0.400000000000432
1827	-0.21732954326981455	0.6	0.400000000000432
1828	-0.21266196226273418	0.8	0.400000000000432
1829	-0.20913400714612038	1.0	0.400000000000432
1830	-0.14994869411770972	0.0	0.5000000000004334
1831	-0.2204642731911201	0.2	0.5000000000004334
1832	-0.22225604874055938	0.4	0.5000000000004334
1833	-0.21712305129586756	0.6	0.5000000000004334
1834	-0.21259969911558121	0.8	0.5000000000004334
1835	-0.20913400714612038	1.0	0.5000000000004334
1836	-0.14732878860642726	0.0	0.6000000000004349
1837	-0.21874589041899442	0.2	0.6000000000004349
1838	-0.22163668563748948	0.4	0.6000000000004349
1839	-0.2168942902723502	0.6	0.6000000000004349
1840	-0.2125271705004946	0.8	0.6000000000004349
1841	-0.20913400714612038	1.0	0.6000000000004349
1842	-0.14477951652862128	0.0	0.7000000000004363
1843	-0.2170168821902253	0.2	0.7000000000004363
1844	-0.2209869395006755	0.4	0.7000000000004363
1845	-0.21664648627816602	0.6	0.7000000000004363
1846	-0.2124464840913607	0.8	0.7000000000004363
1847	-0.20913400714612038	1.0	0.7000000000004363
1848	-0.1422633695438436	0.0	0.8000000000004377
1849	-0.2152635988916365	0.2	0.8000000000004377
1850	-0.2203087870241956	0.4	0.8000000000004377
1851	-0.21638279819846917	0.6	0.8000000000004377
1852	-0.2123593557376578	0.8	0.8000000000004377
1853	-0.20913400714612038	1.0	0.8000000000004377
1854	-0.13976648209000914	0.0	0.9000000000004391
1855	-0.2134823732035683	0.2	0.9000000000004391
1856	-0.21960520144157775	0.4	0.9000000000004391
1857	-0.2161059275157451	0.6	0.9000000000004391
1858	-0.21226712352333668	0.8	0.9000000000004391
1859	-0.20913400714612038	1.0	0.9000000000004391
1860	-0.1372857307434323	0.0	1.0000000000004405
1861	-0.2116745909977764	0.2	1.0000000000004405
1862	-0.2188794287633208	0.4	1.0000000000004405
1863	-0.2158181435378356	0.6	1.0000000000004405
1864	-0.21217083463456282	0.8	1.0000000000004405
1865	-0.20913400714612038	1.0	1.0000000000004405
1866	-0.13482377692539982	0.0	1.100000000000442
1867	-0.2098446277530241	0.2	1.100000000000442
1868	-0.21813482839650036	0.4	1.100000000000442
1869	-0.21552140137149678	0.6	1.100000000000442
1870	-0.21207133184518803	0.8	1.100000000000442
1871	-0.20913400714612038	1.0	1.100000000000442
1872	-0.13238674266227057	0.0	1.2000000000004434
1873	-0.20799879070587401	0.2	1.2000000000004434
1874	-0.217374858576438	0.4	1.2000000000004434
1875	-0.21521745332697045	0.6	1.2000000000004434
1876	-0.21196932168608434	0.8	1.2000000000004434
1877	-0.20913400714612038	1.0	1.2000000000004434
1878	-0.1299827572188892	0.0	1.3000000000004448
1879	-0.20614460460779693	0.2	1.3000000000004448
1880	-0.21660306740071156	0.4	1.3000000000004448
1881	-0.2149079274348213	0.6	1.3000000000004448
1882	-0.2118654224630177	0.8	1.3000000000004448
1883	-0.20913400714612038	1.0	1.3000000000004448
1884	-0.12762083901453616	0.0	1.4000000000004462
1885	-0.20429022567565266	0.2	1.4000000000004462
1886	-0.21582305247736136	0.4	1.4000000000004462
1887	-0.21459437088809027	0.6	1.4000000000004462
1888	-0.2117601945732391	0.8	1.4000000000004462
1889	-0.20913400714612038	1.0	1.4000000000004462
1890	-0.12530999393039655	0.0	1.5000000000004476
1891	-0.20244393451299683	0.2	1.5000000000004476
1892	-0.21503839010277498	0.4	1.5000000000004476
1893	-0.21427826441122436	0.6	1.5000000000004476
1894	-0.21165415664593706	0.8	1.5000000000004476
1895	-0.20913400714612038	1.0	1.5000000000004476
1896	-0.12305852633214813	0.0	1.600000000000449
1897	-0.20061371212485168	0.2	1.600000000000449
1898	-0.2142525475496111	0.4	1.600000000000449
1899	-0.21396101621815367	0.6	1.600000000000449
1900	-0.21154779131017232	0.8	1.600000000000449
1901	-0.20913400714612038	1.0	1.600000000000449
1902	-0.12087356776916522	0.0	1.7000000000004505
1903	-0.1988069115529954	0.2	1.7000000000004505
1904	-0.21346879412690478	0.4	1.7000000000004505
1905	-0.21364394457450758	0.6	1.7000000000004505
1906	-0.21144154436502763	0.8	1.7000000000004505
1907	-0.20913400714612038	1.0	1.7000000000004505
1908	-0.11876080950512438	0.0	1.800000000000452
1909	-0.1970300307312064	0.2	1.800000000000452
1910	-0.21269012413586486	0.4	1.800000000000452
1911	-0.21332825698631816	0.6	1.800000000000452
1912	-0.21133582077565294	0.8	1.800000000000452
1913	-0.20913400714612038	1.0	1.800000000000452
1914	-0.11672440773482874	0.0	1.9000000000004533
1915	-0.19528858237805255	0.2	1.9000000000004533
1916	-0.21191920036770606	0.4	1.9000000000004533
1917	-0.21301503212522052	0.6	1.9000000000004533
1918	-0.2112309802277712	0.8	1.9000000000004533
1919	-0.20913400714612038	1.0	1.9000000000004533
1920	-0.11476702159426319	0.0	2.0000000000004547
1921	-0.19358704873909885	0.2	2.0000000000004547
1922	-0.21115832188170824	0.4	2.0000000000004547
1923	-0.21270520822499828	0.6	2.0000000000004547
1924	-0.21112733405751027	0.8	2.0000000000004547
1925	-0.20913400714612038	1.0	2.0000000000004547
1926	-0.11288994296612875	0.0	2.100000000000456
1927	-0.19192890407746702	0.2	2.100000000000456
1928	-0.21040941549440118	0.4	2.100000000000456
1929	-0.21239957936742915	0.6	2.100000000000456
1930	-0.2110251444352627	0.8	2.100000000000456
1931	-0.20913400714612038	1.0	2.100000000000456
1932	-0.11109328096412954	0.0	2.2000000000004576
1933	-0.19031668599376705	0.2	2.2000000000004576
1934	-0.20967404734036	0.4	2.2000000000004576
1935	-0.21209879924025143	0.6	2.2000000000004576
1936	-0.21092462590711888	0.8	2.2000000000004576
1937	-0.20913400714612038	1.0	2.2000000000004576
1938	-0.10937617050304116	0.0	2.300000000000459
1939	-0.18875209738032564	0.2	2.300000000000459
1940	-0.20895344923609305	0.4	2.300000000000459
1941	-0.21180339080091648	0.6	2.300000000000459
1942	-0.210825948884879	0.8	2.300000000000459
1943	-0.20913400714612038	1.0	2.300000000000459
1944	-0.10773698184546754	0.0	2.4000000000004604
1945	-0.18723612328987096	0.2	2.4000000000004604
1946	-0.20824855423126165	0.4	2.4000000000004604
1947	-0.21151375980068418	0.6	2.4000000000004604
1948	-0.21072924443166868	0.8	2.4000000000004604
1949	-0.20913400714612038	1.0	2.4000000000004604
1950	-0.10617351533049364	0.0	2.500000000000462
1951	-0.1857691504030286	0.2	2.500000000000462
1952	-0.2075600363007543	0.4	2.500000000000462
1953	-0.21123021015936014	0.6	2.500000000000462
1954	-0.2106346096589024	0.8	2.500000000000462
1955	-0.20913400714612038	1.0	2.500000000000462
1956	-0.10468317192719434	0.0	2.6000000000004633
1957	-0.18435108040669096	0.2	2.6000000000004633
1958	-0.20688835020748925	0.4	2.6000000000004633
1959	-0.21095295953091744	0.6	2.6000000000004633
1960	-0.21054211315349777	0.8	2.6000000000004633
1961	-0.20913400714612038	1.0	2.6000000000004633
1962	-0.10326309544225512	0.0	2.7000000000004647
1963	-0.18298143193744615	0.2	2.7000000000004647
1964	-0.20623376880172622	0.4	2.7000000000004647
1965	-0.21068215388344763	0.6	2.7000000000004647
1966	-0.2104518000192675	0.8	2.7000000000004647
1967	-0.20913400714612038	1.0	2.7000000000004647
1968	-0.10191028602899428	0.0	2.800000000000466
1969	-0.1816594285015689	0.2	2.800000000000466
1970	-0.20559641617634924	0.4	2.800000000000466
1971	-0.21041788040165504	0.6	2.800000000000466
1972	-0.21036369628948748	0.8	2.800000000000466
1973	-0.20913400714612038	1.0	2.800000000000466
1974	-0.10062168716491865	0.0	2.9000000000004675
1975	-0.1803840718369297	0.2	2.9000000000004675
1976	-0.20497629603374373	0.4	2.9000000000004675
1977	-0.21016017842803264	0.6	2.9000000000004675
1978	-0.21027781261600542	0.8	2.9000000000004675
1979	-0.20913400714612038	1.0	2.9000000000004675
1980	-0.09939424967555052	0.0	3.000000000000469
1981	-0.17915420154660122	0.2	3.000000000000469
1982	-0.20437331528927966	0.4	3.000000000000469
1983	-0.20990904845613673	0.6	3.000000000000469
1984	-0.21019414724903906	0.8	3.000000000000469
1985	-0.20913400714612038	1.0	3.000000000000469
1986	-0.09822497693149826	0.0	3.1000000000004704
1987	-0.17796854260580902	0.2	3.1000000000004704
1988	-0.20378730334925946	0.4	3.1000000000004704
1989	-0.20966445937387657	0.6	3.1000000000004704
1990	-0.21011268838896413	0.8	3.1000000000004704
1991	-0.20913400714612038	1.0	3.1000000000004704
1992	-0.09711095529207897	0.0	3.200000000000472
1993	-0.17682574265949874	0.2	3.200000000000472
1994	-0.20321802770189076	0.4	3.200000000000472
1995	-0.20942635424328462	0.6	3.200000000000472
1996	-0.21003341602266984	0.8	3.200000000000472
1997	-0.20913400714612038	1.0	3.200000000000472
1998	-0.09604937344668613	0.0	3.300000000000473
1999	-0.1757244010297041	0.2	3.300000000000473
2000	-0.20266520650647218	0.4	3.300000000000473
2001	-0.20919465492111833	0.6	3.300000000000473
2002	-0.20995630336179097	0.8	3.300000000000473
2003	-0.20913400714612038	1.0	3.300000000000473
2004	-0.09503753370435719	0.0	3.4000000000004746
2005	-0.17466309116685472	0.2	3.4000000000004746
2006	-0.20212851881573055	0.4	3.4000000000004746
2007	-0.20896926579796146	0.6	3.4000000000004746
2008	-0.20988131798819226	0.8	3.4000000000004746
2009	-0.20913400714612038	1.0	3.4000000000004746
2010	-0.09407285764000592	0.0	3.500000000000476
2011	-0.17364037800657217	0.2	3.500000000000476
2012	-0.2016076129667833	0.4	3.500000000000476
2013	-0.2087500768845234	0.6	3.500000000000476
2014	-0.20980842279197587	0.8	3.500000000000476
2015	-0.20913400714612038	1.0	3.500000000000476
2016	-0.09315288790962799	0.0	3.6000000000004775
2017	-0.1726548314024895	0.2	3.6000000000004775
2018	-0.20110211356212698	0.4	3.6000000000004775
2019	-0.20853696641888148	0.6	3.6000000000004775
2020	-0.209737576765261	0.8	3.6000000000004775
2021	-0.20913400714612038	1.0	3.6000000000004775
2022	-0.09227528754179863	0.0	3.700000000000479
2023	-0.17170503653781485	0.2	3.700000000000479
2024	-0.2006116273550015	0.4	3.700000000000479
2025	-0.2083298031177534	0.6	3.700000000000479
2026	-0.20966873569495872	0.8	3.700000000000479
2027	-0.20913400714612038	1.0	3.700000000000479
2028	-0.09143783761375014	0.0	3.8000000000004803
2029	-0.1707896019938333	0.2	3.8000000000004803
2030	-0.20013574826439992	0.4	3.8000000000004803
2031	-0.20812844815358728	0.6	3.8000000000004803
2032	-0.20960185278165372	0.8	3.8000000000004803
2033	-0.20913400714612038	1.0	3.8000000000004803
2034	-0.0906384339226129	0.0	3.9000000000004817
2035	-0.16990716597753208	0.2	3.9000000000004817
2036	-0.1996740616772071	0.4	3.9000000000004817
2037	-0.20793275690877583	0.6	3.9000000000004817
2038	-0.2095368792000024	0.8	3.9000000000004817
2039	-0.20913400714612038	1.0	3.9000000000004817
2040	-0.08987508305116848	0.0	4.000000000000483
2041	-0.16905640107950035	0.2	4.000000000000483
2042	-0.1992261481471243	0.4	4.000000000000483
2043	-0.20774258053778388	0.6	4.000000000000483
2044	-0.2094737646083728	0.8	4.000000000000483
2045	-0.20913400714612038	1.0	4.000000000000483
2046	-0.08914589808423615	0.0	4.100000000000485
2047	-0.1682360178394833	0.2	4.100000000000485
2048	-0.19879158656860513	0.4	4.100000000000485
2049	-0.20755776735553239	0.6	4.100000000000485
2050	-0.20941245761100286	0.8	4.100000000000485
2051	-0.20913400714612038	1.0	4.100000000000485
2052	-0.08844909413866572	0.0	4.200000000000486
2053	-0.16744476733168506	0.2	4.200000000000486
2054	-0.19836995688472858	0.4	4.200000000000486
2055	-0.20737816406379017	0.6	4.200000000000486
2056	-0.2093529061738211	0.8	4.200000000000486
2057	-0.20913400714612038	1.0	4.200000000000486
2058	-0.08778298381157648	0.0	4.300000000000487
2059	-0.16668144293705717	0.2	4.300000000000487
2060	-0.19796084237688474	0.4	4.300000000000487
2061	-0.20720361682459465	0.6	4.300000000000487
2062	-0.20929505799445772	0.8	4.300000000000487
2063	-0.20913400714612038	1.0	4.300000000000487
2064	-0.08714597261605256	0.0	4.400000000000489
2065	-0.16594488143879743	0.2	4.400000000000489
2066	-0.1975638315781612	0.4	4.400000000000489
2067	-0.20703397218922798	0.6	4.400000000000489
2068	-0.20923886082721121	0.8	4.400000000000489
2069	-0.20913400714612038	1.0	4.400000000000489
2070	-0.08653655445237116	0.0	4.50000000000049
2071	-0.1652339635552309	0.2	4.50000000000049
2072	-0.19717851984911333	0.4	4.50000000000049
2073	-0.20686907789187	0.6	4.50000000000049
2074	-0.20918426276436408	0.8	4.50000000000049
2075	-0.20913400714612038	1.0	4.50000000000049
2076	-0.08595330715012085	0.0	4.600000000000492
2077	-0.16454761400774512	0.2	4.600000000000492
2078	-0.1968045106526341	0.4	4.600000000000492
2079	-0.206708783517964	0.6	4.600000000000492
2080	-0.20913121247595826	0.8	4.600000000000492
2081	-0.20913400714612038	1.0	4.600000000000492
2082	-0.0853948881085213	0.0	4.700000000000493
2083	-0.16388480120831672	0.2	4.700000000000493
2084	-0.19644141656301597	0.4	4.700000000000493
2085	-0.2065529410581386	0.6	4.700000000000493
2086	-0.20907965941076626	0.8	4.700000000000493
2087	-0.20913400714612038	1.0	4.700000000000493
2088	-0.08486003005663573	0.0	4.8000000000004945
2089	-0.16324453664007257	0.2	4.8000000000004945
2090	-0.19608886004253762	0.4	4.8000000000004945
2091	-0.20640140535901172	0.6	4.8000000000004945
2092	-0.20902955396165424	0.8	4.8000000000004945
2093	-0.20913400714612038	1.0	4.8000000000004945
2094	-0.08434753695074035	0.0	4.900000000000496
2095	-0.16262587399454353	0.2	4.900000000000496
2096	-0.19574647401684692	0.4	4.900000000000496
2097	-0.2062540344823012	0.6	4.900000000000496
2098	-0.20898084759880325	0.8	4.900000000000496
2099	-0.20913400714612038	1.0	4.900000000000496
2100	-0.08385628002227455	0.0	5.000000000000497
2101	-0.16202790812043816	0.2	5.000000000000497
2102	-0.19541390227803795	0.4	5.000000000000497
2103	-0.2061106899834132	0.6	5.000000000000497
2104	-0.2089334929743431	0.8	5.000000000000497
2105	-0.20913400714612038	1.0	5.000000000000497
2106	-0.0833851939862911	0.0	5.100000000000499
2107	-0.16144977383072484	0.2	5.100000000000499
2108	-0.19509079974171348	0.4	5.100000000000499
2109	-0.20597123712013057	0.6	5.100000000000499
2110	-0.20888744400190581	0.8	5.100000000000499
2111	-0.20913400714612038	1.0	5.100000000000499
2112	-0.08293327341710113	0.0	5.2000000000005
2113	-0.16089064460752645	0.2	5.2000000000005
2114	-0.1947768325816063	0.4	5.2000000000005
2115	-0.2058355450012768	0.6	5.2000000000005
2116	-0.20884265591443743	0.8	5.2000000000005
2117	-0.20913400714612038	1.0	5.2000000000005
2118	-0.08249956929488231	0.0	5.300000000000502
2119	-0.16034973123778634	0.2	5.300000000000502
2120	-0.1944716782626057	0.4	5.300000000000502
2121	-0.20570348668435284	0.6	5.300000000000502
2122	-0.20879908530337998	0.8	5.300000000000502
2123	-0.20913400714612038	1.0	5.300000000000502
2124	-0.08208318572443277	0.0	5.400000000000503
2125	-0.15982628040686508	0.2	5.400000000000503
2126	-0.19417502549040305	0.4	5.400000000000503
2127	-0.20557493923021303	0.6	5.400000000000503
2128	-0.2087566901420484	0.8	5.400000000000503
2129	-0.20913400714612038	1.0	5.400000000000503
2130	-0.08168327682503668	0.0	5.5000000000005045
2131	-0.159319573272151	0.2	5.5000000000005045
2132	-0.19388657409349314	0.4	5.5000000000005045
2133	-0.20544978372190825	0.6	5.5000000000005045
2134	-0.20871542979574031	0.8	5.5000000000005045
2135	-0.20913400714612038	1.0	5.5000000000005045
2136	-0.0812990437885792	0.0	5.600000000000506
2137	-0.15882892403439186	0.2	5.600000000000506
2138	-0.19360603485100195	0.4	5.600000000000506
2139	-0.2053279052539259	0.6	5.600000000000506
2140	-0.20867526502081415	0.8	5.600000000000506
2141	-0.20913400714612038	1.0	5.600000000000506
2142	-0.08092973210159154	0.0	5.700000000000507
2143	-0.15835367852073223	0.2	5.700000000000507
2144	-0.1933331292777707	0.4	5.700000000000507
2145	-0.20520919289721265	0.6	5.700000000000507
2146	-0.20863615795468854	0.8	5.700000000000507
2147	-0.20913400714612038	1.0	5.700000000000507
2148	-0.08057462892580261	0.0	5.800000000000509
2149	-0.15789321279030924	0.2	5.800000000000509
2150	-0.19306758937632615	0.4	5.800000000000509
2151	-0.20509353964460214	0.6	5.800000000000509
2152	-0.20859807209845238	0.8	5.800000000000509
2153	-0.20913400714612038	1.0	5.800000000000509
2154	-0.08023306063098268	0.0	5.90000000000051
2155	-0.15744693177066635	0.2	5.90000000000051
2156	-0.19280915736379522	0.4	5.90000000000051
2157	-0.20498084234058503	0.6	5.90000000000051
2158	-0.2085609722935341	0.8	5.90000000000051
2159	-0.20913400714612038	1.0	5.90000000000051
2160	-0.07990439047334047	0.0	6.000000000000512
2161	-0.1570142679311089	0.2	6.000000000000512
2162	-0.19255758538047088	0.4	6.000000000000512
2163	-0.20487100159875624	0.6	6.000000000000512
2164	-0.20852482469366515	0.8	6.000000000000512
2165	-0.20913400714612038	1.0	6.000000000000512
2166	-0.07958801641243873	0.0	6.100000000000513
2167	-0.1565946799973954	0.2	6.100000000000513
2168	-0.19231263518557917	0.4	6.100000000000513
2169	-0.20476392170975016	0.6	6.100000000000513
2170	-0.20848959673318312	0.8	6.100000000000513
2171	-0.20913400714612038	1.0	6.100000000000513
2172	-0.07928336905947549	0.0	6.200000000000514
2173	-0.1561876517107671	0.2	6.200000000000514
2174	-0.192074077844823	0.4	6.200000000000514
2175	-0.2046595105420233	0.6	6.200000000000514
2176	-0.2084552570925583	0.8	6.200000000000514
2177	-0.20913400714612038	1.0	6.200000000000514
2178	-0.0789899097498025	0.0	6.300000000000516
2179	-0.15579269063320492	0.2	6.300000000000516
2180	-0.19184169341344884	0.4	6.300000000000516
2181	-0.20455767943745656	0.6	6.300000000000516
2182	-0.208421775661884	0.8	6.300000000000516
2183	-0.20913400714612038	1.0	6.300000000000516
2184	-0.07870712873268172	0.0	6.400000000000517
2185	-0.15540932699993382	0.2	6.400000000000517
2186	-0.19161527061789776	0.4	6.400000000000517
2187	-0.20445834310342154	0.6	6.400000000000517
2188	-0.20838912350295152	0.8	6.400000000000517
2189	-0.20913400714612038	1.0	6.400000000000517
2190	-0.07843454347148693	0.0	6.500000000000519
2191	-0.15503711261950395	0.2	6.500000000000519
2192	-0.19139460653852258	0.4	6.500000000000519
