	corr	w	p
1651	-0.02317969513733643	0.2	-2.499999999999609
1652	-0.02317969477241838	0.4	-2.499999999999609
1653	-0.023179694650779025	0.6	-2.499999999999609
1654	-0.023179694589959336	0.8	-2.499999999999609
1655	-0.02317969455346753	1.0	-2.499999999999609
1656	-0.13446168621030974	0.0	-2.399999999999608
1657	-0.02317969519294585	0.2	-2.399999999999608
1658	-0.023179694793271907	0.4	-2.399999999999608
1659	-0.023179694660047268	0.6	-2.399999999999608
1660	-0.023179694593434927	0.8	-2.399999999999608
1661	-0.02317969455346753	1.0	-2.399999999999608
1662	-0.13446264881641828	0.0	-2.2999999999996064
1663	-0.023179695258144357	0.2	-2.2999999999996064
1664	-0.023179694817721343	0.4	-2.2999999999996064
1665	-0.023179694670913673	0.6	-2.2999999999996064
1666	-0.023179694597509837	0.8	-2.2999999999996064
1667	-0.02317969455346753	1.0	-2.2999999999996064
1668	-0.13446184134397765	0.0	-2.199999999999605
1669	-0.023179695335337647	0.2	-2.199999999999605
1670	-0.02317969484666884	0.4	-2.199999999999605
1671	-0.02317969468377922	0.6	-2.199999999999605
1672	-0.02317969460233441	0.8	-2.199999999999605
1673	-0.02317969455346753	1.0	-2.199999999999605
1674	-0.13445872760059907	0.0	-2.0999999999996035
1675	-0.023179695427737294	0.2	-2.0999999999996035
1676	-0.0231796948813187	0.4	-2.0999999999996035
1677	-0.023179694699179163	0.6	-2.0999999999996035
1678	-0.023179694608109397	0.8	-2.0999999999996035
1679	-0.02317969455346753	1.0	-2.0999999999996035
1680	-0.13445260353269145	0.0	-1.999999999999602
1681	-0.02317969553970503	0.2	-1.999999999999602
1682	-0.0231796949233066	0.4	-1.999999999999602
1683	-0.023179694717840475	0.6	-1.999999999999602
1684	-0.02317969461510739	0.8	-1.999999999999602
1685	-0.02317969455346753	1.0	-1.999999999999602
1686	-0.13444253594634373	0.0	-1.8999999999996007
1687	-0.023179695677279594	0.2	-1.8999999999996007
1688	-0.023179694974897056	0.4	-1.8999999999996007
1689	-0.023179694740769554	0.6	-1.8999999999996007
1690	-0.023179694623705796	0.8	-1.8999999999996007
1691	-0.02317969455346753	1.0	-1.8999999999996007
1692	-0.13442727467531027	0.0	-1.7999999999995993
1693	-0.023179695849003878	0.2	-1.7999999999995993
1694	-0.02317969503929367	0.4	-1.7999999999995993
1695	-0.023179694769390267	0.6	-1.7999999999995993
1696	-0.023179694634438548	0.8	-1.7999999999995993
1697	-0.02317969455346753	1.0	-1.7999999999995993
1698	-0.13440512454783607	0.0	-1.6999999999995978
1699	-0.023179696067261953	0.2	-1.6999999999995978
1700	-0.02317969512114046	0.4	-1.6999999999995978
1701	-0.023179694805766603	0.6	-1.6999999999995978
1702	-0.023179694648079695	0.8	-1.6999999999995978
1703	-0.02317969455346753	1.0	-1.6999999999995978
1704	-0.1343737552201692	0.0	-1.5999999999995964
1705	-0.023179696350512487	0.2	-1.5999999999995964
1706	-0.02317969522735939	0.4	-1.5999999999995964
1707	-0.023179694852975035	0.6	-1.5999999999995964
1708	-0.023179694665782832	0.8	-1.5999999999995964
1709	-0.02317969455346753	1.0	-1.5999999999995964
1710	-0.1343299127538562	0.0	-1.499999999999595
1711	-0.023179696727161116	0.2	-1.499999999999595
1712	-0.02317969536860263	0.4	-1.499999999999595
1713	-0.02317969491574981	0.6	-1.499999999999595
1714	-0.023179694689323384	0.8	-1.499999999999595
1715	-0.02317969455346753	1.0	-1.499999999999595
1716	-0.13426897179384978	0.0	-1.3999999999995936
1717	-0.023179697242569748	0.2	-1.3999999999995936
1718	-0.02317969556188086	0.4	-1.3999999999995936
1719	-0.02317969500165125	0.6	-1.3999999999995936
1720	-0.023179694721536415	0.8	-1.3999999999995936
1721	-0.02317969455346753	1.0	-1.3999999999995936
1722	-0.1341842216684257	0.0	-1.2999999999995921
1723	-0.023179697972390438	0.2	-1.2999999999995921
1724	-0.023179695835563625	0.4	-1.2999999999995921
1725	-0.02317969512328804	0.6	-1.2999999999995921
1726	-0.023179694767150226	0.8	-1.2999999999995921
1727	-0.02317969455346753	1.0	-1.2999999999995921
1728	-0.13406569393233836	0.0	-1.1999999999995907
1729	-0.023179699049456444	0.2	-1.1999999999995907
1730	-0.023179696239463376	0.4	-1.1999999999995907
1731	-0.02317969530279903	0.6	-1.1999999999995907
1732	-0.02317969483446683	0.8	-1.1999999999995907
1733	-0.02317969455346753	1.0	-1.1999999999995907
1734	-0.13389817111580263	0.0	-1.0999999999995893
1735	-0.02317970072191231	0.2	-1.0999999999995893
1736	-0.023179696866634333	0.4	-1.0999999999995893
1737	-0.02317969558154167	0.6	-1.0999999999995893
1738	-0.02317969493899534	0.8	-1.0999999999995893
1739	-0.02317969455346753	1.0	-1.0999999999995893
1740	-0.13365767606639922	0.0	-0.9999999999995879
1741	-0.023179703489865727	0.2	-0.9999999999995879
1742	-0.023179697904616874	0.4	-0.9999999999995879
1743	-0.023179696042867244	0.6	-0.9999999999995879
1744	-0.023179695111992422	0.8	-0.9999999999995879
1745	-0.02317969455346753	1.0	-0.9999999999995879
1746	-0.13330502922631662	0.0	-0.8999999999995865
1747	-0.023179708461590603	0.2	-0.8999999999995865
1748	-0.023179699769013715	0.4	-0.8999999999995865
1749	-0.023179696871488076	0.6	-0.8999999999995865
1750	-0.02317969542272523	0.8	-0.8999999999995865
1751	-0.02317969455346753	1.0	-0.8999999999995865
1752	-0.1327735609458942	0.0	-0.799999999999585
1753	-0.023179718411345793	0.2	-0.799999999999585
1754	-0.023179703500171983	0.4	-0.799999999999585
1755	-0.023179698529780645	0.6	-0.799999999999585
1756	-0.023179696044584953	0.8	-0.799999999999585
1757	-0.02317969455346753	1.0	-0.799999999999585
1758	-0.13194511223936656	0.0	-0.6999999999995836
1759	-0.023179741501903158	0.2	-0.6999999999995836
1760	-0.023179712159131297	0.4	-0.6999999999995836
1761	-0.023179702378207042	0.6	-0.6999999999995836
1762	-0.023179697487744864	0.8	-0.6999999999995836
1763	-0.02317969455346753	1.0	-0.6999999999995836
1764	-0.13060464158735113	0.0	-0.5999999999995822
1765	-0.02317980776946036	0.2	-0.5999999999995822
1766	-0.023179737009467266	0.4	-0.5999999999995822
1767	-0.023179713422801104	0.6	-0.5999999999995822
1768	-0.023179701629467683	0.8	-0.5999999999995822
1769	-0.02317969455346753	1.0	-0.5999999999995822
1770	-0.1283759655740095	0.0	-0.4999999999995808
1771	-0.023180070401756913	0.2	-0.4999999999995808
1772	-0.023179835496602998	0.4	-0.4999999999995808
1773	-0.02317975719486507	0.6	-0.4999999999995808
1774	-0.023179718043992353	0.8	-0.4999999999995808
1775	-0.02317969455346753	1.0	-0.4999999999995808
1776	-0.12483464970159167	0.0	-0.39999999999957936
1777	-0.023181825201936228	0.2	-0.39999999999957936
1778	-0.023180493547526073	0.4	-0.39999999999957936
1779	-0.023180049662068776	0.6	-0.39999999999957936
1780	-0.02317982771921751	0.8	-0.39999999999957936
1781	-0.02317969455346753	1.0	-0.39999999999957936
1782	-0.12186285375737582	0.0	-0.29999999999957794
1783	-0.02320932655437715	0.2	-0.29999999999957794
1784	-0.023190806724978447	0.4	-0.29999999999957794
1785	-0.023184633321694424	0.6	-0.29999999999957794
1786	-0.023181546596300794	0.8	-0.29999999999957794
1787	-0.02317969455346753	1.0	-0.29999999999957794
1788	-0.1376781429340728	0.0	-0.19999999999957652
1789	-0.024329749336332564	0.2	-0.19999999999957652
1790	-0.023611189077163988	0.4	-0.19999999999957652
1791	-0.02337150191847504	0.6	-0.19999999999957652
1792	-0.023251628237564333	0.8	-0.19999999999957652
1793	-0.02317969455346753	1.0	-0.19999999999957652
1794	-0.15575610913293797	0.0	-0.0999999999995751
1795	-0.050338954785743024	0.2	-0.0999999999995751
1796	-0.03361180943640959	0.4	-0.0999999999995751
1797	-0.027840816098983	0.6	-0.0999999999995751
1798	-0.02493132989441358	0.8	-0.0999999999995751
1799	-0.02317969455346753	1.0	-0.0999999999995751
1800	-0.12489039578439902	0.0	4.263256414560601e-13
1801	-0.09837755447475786	0.2	4.263256414560601e-13
1802	-0.06014749763772406	0.4	4.263256414560601e-13
1803	-0.04057875702764195	0.6	4.263256414560601e-13
1804	-0.02982336967699832	0.8	4.263256414560601e-13
1805	-0.02317969455346753	1.0	4.263256414560601e-13
1806	-0.10493012964421936	0.0	0.10000000000042775
1807	-0.09948909556939577	0.2	0.10000000000042775
1808	-0.07089108858498744	0.4	0.10000000000042775
1809	-0.04751949221125486	0.6	0.10000000000042775
1810	-0.032712487489935174	0.8	0.10000000000042775
1811	-0.02317969455346753	1.0	0.10000000000042775
1812	-0.09677640038611945	0.0	0.20000000000042917
1813	-0.09545428512381798	0.2	0.20000000000042917
1814	-0.07287880147698315	0.4	0.20000000000042917
1815	-0.04974389885364693	0.6	0.20000000000042917
1816	-0.03375438206232714	0.8	0.20000000000042917
1817	-0.02317969455346753	1.0	0.20000000000042917
1818	-0.09315447057322367	0.0	0.3000000000004306
1819	-0.09311909189330708	0.2	0.3000000000004306
1820	-0.07321740375005703	0.4	0.3000000000004306
1821	-0.05054717656833887	0.6	0.3000000000004306
1822	-0.03416775342020145	0.8	0.3000000000004306
1823	-0.02317969455346753	1.0	0.3000000000004306
1824	-0.09128762180702107	0.0	0.400000000000432
1825	-0.09181348544847956	0.2	0.400000000000432
1826	-0.07325593779650477	0.4	0.400000000000432
1827	-0.0509063908645008	0.6	0.400000000000432
1828	-0.034364521084099625	0.8	0.400000000000432
1829	-0.02317969455346753	1.0	0.400000000000432
1830	-0.09021027699948735	0.0	0.5000000000004334
1831	-0.09103473750923449	0.2	0.5000000000004334
1832	-0.07323647257678073	0.4	0.5000000000004334
1833	-0.05109431117171616	0.6	0.5000000000004334
1834	-0.03447164972042063	0.8	0.5000000000004334
1835	-0.02317969455346753	1.0	0.5000000000004334
1836	-0.08954251646406966	0.0	0.6000000000004349
1837	-0.09054615172624979	0.2	0.6000000000004349
1838	-0.07320977289244537	0.4	0.6000000000004349
1839	-0.05120240707036264	0.6	0.6000000000004349
1840	-0.03453479737365512	0.8	0.6000000000004349
1841	-0.02317969455346753	1.0	0.6000000000004349
1842	-0.08911140278953068	0.0	0.7000000000004363
1843	-0.09023119120881118	0.2	0.7000000000004363
1844	-0.07318717647981407	0.4	0.7000000000004363
1845	-0.05126763967475849	0.6	0.7000000000004363
1846	-0.03457339885169041	0.8	0.7000000000004363
1847	-0.02317969455346753	1.0	0.7000000000004363
1848	-0.08882775245494344	0.0	0.8000000000004377
1849	-0.0900270158645872	0.2	0.8000000000004377
1850	-0.073170410342458	0.4	0.8000000000004377
1851	-0.05130726497736277	0.6	0.8000000000004377
1852	-0.0345969192710384	0.8	0.8000000000004377
1853	-0.02317969455346753	1.0	0.8000000000004377
1854	-0.08864080288911058	0.0	0.9000000000004391
1855	-0.0898967871998487	0.2	0.9000000000004391
1856	-0.07315865716407002	0.4	0.9000000000004391
1857	-0.05133022506303371	0.6	0.9000000000004391
1858	-0.034610451265430095	0.8	0.9000000000004391
1859	-0.02317969455346753	1.0	0.9000000000004391
1860	-0.08851931491293878	0.0	1.0000000000004405
1861	-0.08981734193041618	0.2	1.0000000000004405
1862	-0.07315048450802333	0.4	1.0000000000004405
1863	-0.051341515839453976	0.6	1.0000000000004405
1864	-0.03461694555175345	0.8	1.0000000000004405
1865	-0.02317969455346753	1.0	1.0000000000004405
1866	-0.08844280030464008	0.0	1.100000000000442
1867	-0.08977322841857716	0.2	1.100000000000442
1868	-0.07314440993659582	0.4	1.100000000000442
1869	-0.05134408817682288	0.6	1.100000000000442
1870	-0.03461821257559112	0.8	1.100000000000442
1871	-0.02317969455346753	1.0	1.100000000000442
1872	-0.08839708131248782	0.0	1.2000000000004434
1873	-0.08975359968262223	0.2	1.2000000000004434
1874	-0.07313906199306579	0.4	1.2000000000004434
1875	-0.05133976158793165	0.6	1.2000000000004434
1876	-0.034615416574147496	0.8	1.2000000000004434
1877	-0.02317969455346753	1.0	1.2000000000004434
1878	-0.0883718860773233	0.0	1.3000000000004448
1879	-0.08975049530375764	0.2	1.3000000000004448
1880	-0.0731332163297797	0.4	1.3000000000004448
1881	-0.05132969937658256	0.6	1.3000000000004448
1882	-0.034609338068270976	0.8	1.3000000000004448
1883	-0.02317969455346753	1.0	1.3000000000004448
1884	-0.08835947823694146	0.0	1.4000000000004462
1885	-0.08975784744392931	0.2	1.4000000000004462
1886	-0.07312579574882737	0.4	1.4000000000004462
1887	-0.05131467236245514	0.6	1.4000000000004462
1888	-0.03460052196220974	0.8	1.4000000000004462
1889	-0.02317969455346753	1.0	1.4000000000004462
1890	-0.08835384639366983	0.0	1.5000000000004476
1891	-0.08977088712196422	0.2	1.5000000000004476
1892	-0.07311586326509527	0.4	1.5000000000004476
1893	-0.051295213634843004	0.6	1.5000000000004476
1894	-0.03458936535370241	0.8	1.5000000000004476
1895	-0.02317969455346753	1.0	1.5000000000004476
1896	-0.0883502123749398	0.0	1.600000000000449
1897	-0.0897857822386518	0.2	1.600000000000449
1898	-0.07310261700218997	0.4	1.600000000000449
1899	-0.051271713808326826	0.6	1.600000000000449
1900	-0.03457617177609256	0.8	1.600000000000449
1901	-0.02317969455346753	1.0	1.600000000000449
1902	-0.08834472774991077	0.0	1.7000000000004505
1903	-0.08979941416694956	0.2	1.7000000000004505
1904	-0.07308538842891651	0.4	1.7000000000004505
1905	-0.05124448194758786	0.6	1.7000000000004505
1906	-0.0345611857972145	0.8	1.7000000000004505
1907	-0.02317969455346753	1.0	1.7000000000004505
1908	-0.08833428374922558	0.0	1.800000000000452
1909	-0.0898092384140805	0.2	1.800000000000452
1910	-0.07306364282583408	0.4	1.800000000000452
1911	-0.05121378547777619	0.6	1.800000000000452
1912	-0.034544615548669465	0.8	1.800000000000452
1913	-0.02317969455346753	1.0	1.800000000000452
1914	-0.08831638951908459	0.0	1.9000000000004533
1915	-0.08981319595443259	0.2	1.9000000000004533
1916	-0.07303698013116675	0.4	1.9000000000004533
1917	-0.05117987637201998	0.6	1.9000000000004533
1918	-0.03452664746279822	0.8	1.9000000000004533
1919	-0.02317969455346753	1.0	1.9000000000004533
1920	-0.08828909061693921	0.0	2.0000000000004547
1921	-0.08980965411122391	0.2	2.0000000000004547
1922	-0.07300513441569931	0.4	2.0000000000004547
1923	-0.05114300778697752	0.6	2.0000000000004547
1924	-0.034507455735685234	0.8	2.0000000000004547
1925	-0.02317969455346753	1.0	2.0000000000004547
1926	-0.08825090998830536	0.0	2.100000000000456
1927	-0.08979736351591658	0.2	2.100000000000456
1928	-0.07296797072040659	0.4	2.100000000000456
1929	-0.05110344370739722	0.6	2.100000000000456
1930	-0.034487208083360754	0.8	2.100000000000456
1931	-0.02317969455346753	1.0	2.100000000000456
1932	-0.08820080033125596	0.0	2.2000000000004576
1933	-0.08977542272641362	0.2	2.2000000000004576
1934	-0.07292547860591865	0.4	2.2000000000004576
1935	-0.0510614633436268	0.6	2.2000000000004576
1936	-0.03446606883935188	0.8	2.2000000000004576
1937	-0.02317969455346753	1.0	2.2000000000004576
1938	-0.08813810123148293	0.0	2.300000000000459
1939	-0.0897432455408469	0.2	2.300000000000459
1940	-0.07287776235217783	0.4	2.300000000000459
1941	-0.051017361610980465	0.6	2.300000000000459
1942	-0.03444420015131456	0.8	2.300000000000459
1943	-0.02317969455346753	1.0	2.300000000000459
1944	-0.08806249749747404	0.0	2.4000000000004604
1945	-0.08970052842230349	0.2	2.4000000000004604
1946	-0.07282502821793556	0.4	2.4000000000004604
1947	-0.050971446791146596	0.6	2.4000000000004604
1948	-0.03442176186037	0.8	2.4000000000004604
1949	-0.02317969455346753	1.0	2.4000000000004604
1950	-0.0879739771679549	0.0	2.500000000000462
1951	-0.08964721704769743	0.2	2.500000000000462
1952	-0.07276756948334537	0.4	2.500000000000462
1953	-0.05092403631920048	0.6	2.500000000000462
1954	-0.03439891052846065	0.8	2.500000000000462
1955	-0.02317969455346753	1.0	2.500000000000462
1956	-0.08787278897034768	0.0	2.6000000000004633
1957	-0.0895834720065516	0.2	2.6000000000004633
1958	-0.07270575015379924	0.4	2.6000000000004633
1959	-0.05087545150127873	0.6	2.6000000000004633
1960	-0.0343757979861299	0.8	2.6000000000004633
1961	-0.02317969455346753	1.0	2.6000000000004633
1962	-0.0877593997706629	0.0	2.7000000000004647
1963	-0.08950963424966946	0.2	2.7000000000004647
1964	-0.07263998822268189	0.4	2.7000000000004647
1965	-0.050826011828021496	0.6	2.7000000000004647
1966	-0.034352569692297615	0.8	2.7000000000004647
1967	-0.02317969455346753	1.0	2.7000000000004647
1968	-0.08763445292062408	0.0	2.800000000000466
1969	-0.0894261911428784	0.2	2.800000000000466
1970	-0.07257073930985943	0.4	2.800000000000466
1971	-0.05077602940584321	0.6	2.800000000000466
1972	-0.034329363124531845	0.8	2.800000000000466
1973	-0.02317969455346753	1.0	2.800000000000466
1974	-0.08749872849715434	0.0	2.9000000000004675
1975	-0.08933374401608873	0.2	2.9000000000004675
1976	-0.07249848134856045	0.4	2.9000000000004675
1977	-0.05072580388788278	0.6	2.9000000000004675
1978	-0.03430630635279509	0.8	2.9000000000004675
1979	-0.02317969455346753	1.0	2.9000000000004675
1980	-0.08735310633984622	0.0	3.000000000000469
1981	-0.08923297799344357	0.2	3.000000000000469
1982	-0.07242370081900784	0.4	3.000000000000469
1983	-0.050675618156678016	0.6	3.000000000000469
1984	-0.034283516892778386	0.8	3.000000000000469
1985	-0.02317969455346753	1.0	3.000000000000469
1986	-0.08719853260034759	0.0	3.1000000000004704
1987	-0.08912463470964925	0.2	3.1000000000004704
1988	-0.07234688084892976	0.4	3.1000000000004704
1989	-0.050625734897441474	0.6	3.1000000000004704
1990	-0.034261100887767244	0.8	3.1000000000004704
1991	-0.02317969455346753	1.0	3.1000000000004704
1992	-0.08703599028157044	0.0	3.200000000000472
1993	-0.0890094883078367	0.2	3.200000000000472
1994	-0.07226849133731841	0.4	3.200000000000472
1995	-0.050576394108052015	0.6	3.200000000000472
1996	-0.03423915263090978	0.8	3.200000000000472
1997	-0.02317969455346753	1.0	3.200000000000472
1998	-0.08686647400529031	0.0	3.300000000000473
1999	-0.08888832490826096	0.2	3.300000000000473
2000	-0.0721889811196037	0.4	3.300000000000473
2001	-0.05052781152075689	0.6	3.300000000000473
2002	-0.03421775441245104	0.8	3.300000000000473
2003	-0.02317969455346753	1.0	3.300000000000473
2004	-0.08669096903067246	0.0	3.4000000000004746
2005	-0.0887619255553467	0.2	3.4000000000004746
2006	-0.07210877208481642	0.4	3.4000000000004746
2007	-0.050480177860271466	0.6	3.4000000000004746
2008	-0.03419697665804168	0.8	3.4000000000004746
2009	-0.02317969455346753	1.0	3.4000000000004746
2010	-0.08651043436843514	0.0	3.500000000000476
2011	-0.08863105250384769	0.2	3.500000000000476
2012	-0.07202825507883145	0.4	3.500000000000476
2013	-0.05043365883120364	0.6	3.500000000000476
2014	-0.03417687831331687	0.8	3.500000000000476
2015	-0.02317969455346753	1.0	3.500000000000476
2016	-0.08632578970172133	0.0	3.6000000000004775
2017	-0.08849643859679676	0.2	3.6000000000004775
2018	-0.07194778737987506	0.4	3.6000000000004775
2019	-0.05038839571144952	0.6	3.6000000000004775
2020	-0.03415750742510035	0.8	3.6000000000004775
2021	-0.02317969455346753	1.0	3.6000000000004775
2022	-0.08613790573494992	0.0	3.700000000000479
2023	-0.08835877941708768	0.2	3.700000000000479
2024	-0.07186769150886183	0.4	3.700000000000479
2025	-0.050344506424052485	0.6	3.700000000000479
2026	-0.0341389018693393	0.8	3.700000000000479
2027	-0.02317969455346753	1.0	3.700000000000479
2028	-0.08594759754158281	0.0	3.8000000000004803
2029	-0.08821872785652037	0.2	3.8000000000004803
2030	-0.07178825513275955	0.4	3.8000000000004803
2031	-0.050302086964736745	0.6	3.8000000000004803
2032	-0.03412109017886074	0.8	3.8000000000004803
2033	-0.02317969455346753	1.0	3.8000000000004803
2034	-0.08575562046430779	0.0	3.9000000000004817
2035	-0.08807689073500276	0.2	3.9000000000004817
2036	-0.07170973182901745	0.4	3.9000000000004817
2037	-0.05026121307300281	0.6	3.9000000000004817
2038	-0.03410409242909166	0.8	3.9000000000004817
2039	-0.02317969455346753	1.0	3.9000000000004817
2040	-0.08556266812924126	0.0	4.000000000000483
2041	-0.08793382711194714	0.2	4.000000000000483
2042	-0.07163234249852102	0.4	4.000000000000483
2043	-0.05022194204886673	0.6	4.000000000000483
2044	-0.03408792114605023	0.8	4.000000000000483
2045	-0.02317969455346753	1.0	4.000000000000483
2046	-0.08536937216220429	0.0	4.100000000000485
2047	-0.08779004795567173	0.2	4.100000000000485
2048	-0.07155627723965036	0.4	4.100000000000485
2049	-0.05018431463310373	0.6	4.100000000000485
2050	-0.034072582207470996	0.8	4.100000000000485
2051	-0.02317969455346753	1.0	4.100000000000485
2052	-0.08517630323348319	0.0	4.200000000000486
2053	-0.08764601686950078	0.2	4.200000000000486
2054	-0.07148169752369568	0.4	4.200000000000486
2055	-0.05014835688478969	0.6	4.200000000000486
2056	-0.034058075714346256	0.8	4.200000000000486
2057	-0.02317969455346753	1.0	4.200000000000486
2058	-0.08498397310238251	0.0	4.300000000000487
2059	-0.08750215161089436	0.2	4.300000000000487
2060	-0.07140873853979698	0.4	4.300000000000487
2061	-0.05011408200502152	0.6	4.300000000000487
2062	-0.034044396816100414	0.8	4.300000000000487
2063	-0.02317969455346753	1.0	4.300000000000487
2064	-0.08479283738009827	0.0	4.400000000000489
2065	-0.08735882617897112	0.2	4.400000000000489
2066	-0.07133751160408829	0.4	4.400000000000489
2067	-0.050081492069316655	0.6	4.400000000000489
2068	-0.034031536477859156	0.8	4.400000000000489
2069	-0.02317969455346753	1.0	4.400000000000489
2070	-0.08460329877588182	0.0	4.50000000000049
2071	-0.08721637328377901	0.2	4.50000000000049
2072	-0.07126810655181132	0.4	4.50000000000049
2073	-0.050050579643005404	0.6	4.50000000000049
2074	-0.034019482182731	0.8	4.50000000000049
2075	-0.02317969455346753	1.0	4.50000000000049
2076	-0.08441571063501689	0.0	4.600000000000492
2077	-0.08707508704599841	0.2	4.600000000000492
2078	-0.07120059405225503	0.4	4.600000000000492
2079	-0.050021329263820774	0.6	4.600000000000492
2080	-0.03400821856567133	0.8	4.600000000000492
2081	-0.02317969455346753	1.0	4.600000000000492
2082	-0.08423038061648641	0.0	4.700000000000493
2083	-0.08693522580746033	0.2	4.700000000000493
2084	-0.07113502780426773	0.4	4.700000000000493
2085	-0.049993718783895996	0.6	4.700000000000493
2086	-0.03399772797838155	0.8	4.700000000000493
2087	-0.02317969455346753	1.0	4.700000000000493
2088	-0.0840475743927083	0.0	4.8000000000004945
2089	-0.08679701496047187	0.2	4.8000000000004945
2090	-0.07107144658482824	0.4	4.8000000000004945
2091	-0.049967720569634236	0.6	4.8000000000004945
2092	-0.033987990986884965	0.8	4.8000000000004945
2093	-0.02317969455346753	1.0	4.8000000000004945
2094	-0.08386751928318478	0.0	4.900000000000496
2095	-0.0866606497273768	0.2	4.900000000000496
2096	-0.07100987613495796	0.4	4.900000000000496
2097	-0.0499433025626154	0.6	4.900000000000496
2098	-0.03397898680499918	0.8	4.900000000000496
2099	-0.02317969455346753	1.0	4.900000000000496
2100	-0.08369040775847825	0.0	5.000000000000497
2101	-0.08652629784120784	0.2	5.000000000000497
2102	-0.07095033087641861	0.4	5.000000000000497
2103	-0.04992042920806901	0.6	5.000000000000497
2104	-0.03397069366799297	0.8	5.000000000000497
2105	-0.02317969455346753	1.0	5.000000000000497
2106	-0.08351640077096664	0.0	5.100000000000499
2107	-0.08639410209403806	0.2	5.100000000000499
2108	-0.0708928154595225	0.4	5.100000000000499
2109	-0.04989906225969723	0.6	5.100000000000499
2110	-0.03396308915136545	0.8	5.100000000000499
2111	-0.02317969455346753	1.0	5.100000000000499
2112	-0.08334563088481423	0.0	5.2000000000005
2113	-0.08626418273212716	0.2	5.2000000000005
2114	-0.07083732614734897	0.4	5.2000000000005
2115	-0.04987916147099105	0.6	5.2000000000005
2116	-0.03395615044000193	0.8	5.2000000000005
2117	-0.02317969455346753	1.0	5.2000000000005
2118	-0.08317820519005859	0.0	5.300000000000502
2119	-0.08613663968662963	0.2	5.300000000000502
2120	-0.07078385204505554	0.4	5.300000000000502
2121	-0.04986068518383839	0.6	5.300000000000502
2122	-0.03394985455302688	0.8	5.300000000000502
2123	-0.02317969455346753	1.0	5.300000000000502
2124	-0.08301420799519371	0.0	5.400000000000503
2125	-0.08601155463593668	0.2	5.400000000000503
2126	-0.07073237618511871	0.4	5.400000000000503
2127	-0.04984359082534814	0.6	5.400000000000503
2128	-0.03394417852955081	0.8	5.400000000000503
2129	-0.02317969455346753	1.0	5.400000000000503
2130	-0.08285370329963707	0.0	5.5000000000005045
2131	-0.08588899290107285	0.2	5.5000000000005045
2132	-0.07068287648050911	0.4	5.5000000000005045
2133	-0.049827835323548966	0.6	5.5000000000005045
2134	-0.03393909958025468	0.8	5.5000000000005045
2135	-0.02317969455346753	1.0	5.5000000000005045
2136	-0.0826967370524649	0.0	5.600000000000506
2137	-0.08576900517934491	0.2	5.600000000000506
2138	-0.07063532655824471	0.4	5.600000000000506
2139	-0.04981337545208753	0.6	5.600000000000506
2140	-0.03393459520941516	0.8	5.600000000000506
2141	-0.02317969455346753	1.0	5.600000000000506
2142	-0.08254333920720117	0.0	5.700000000000507
2143	-0.08565162912397027	0.2	5.700000000000507
2144	-0.07058969648566585	0.4	5.700000000000507
2145	-0.04980016811334131	0.6	5.700000000000507
2146	-0.03393064331158401	0.8	5.700000000000507
2147	-0.02317969455346753	1.0	5.700000000000507
2148	-0.08239352558459326	0.0	5.800000000000509
2149	-0.08553689077897807	0.2	5.800000000000509
2150	-0.07054595340130385	0.4	5.800000000000509
2151	-0.049788170568551296	0.6	5.800000000000509
2152	-0.03392722224672065	0.8	5.800000000000509
2153	-0.02317969455346753	1.0	5.800000000000509
2154	-0.08224729955650747	0.0	5.90000000000051
2155	-0.08542480587950983	0.2	5.90000000000051
2156	-0.07050406206149398	0.4	5.90000000000051
2157	-0.04977734062272677	0.6	5.90000000000051
2158	-0.03392431089716178	0.8	5.90000000000051
2159	-0.02317969455346753	1.0	5.90000000000051
2160	-0.0821046535645617	0.0	6.000000000000512
2161	-0.08531538102794478	0.2	6.000000000000512
2162	-0.07046398531301651	0.4	6.000000000000512
2163	-0.04976763677121794	0.6	6.000000000000512
2164	-0.03392188870940729	0.8	6.000000000000512
2165	-0.02317969455346753	1.0	6.000000000000512
2166	-0.08196557048708494	0.0	6.100000000000513
2167	-0.0852086147561821	0.2	6.100000000000513
2168	-0.0704256845011092	0.4	6.100000000000513
2169	-0.04975901831402586	0.6	6.100000000000513
2170	-0.033919935723319534	0.8	6.100000000000513
2171	-0.02317969455346753	1.0	6.100000000000513
2172	-0.08183002486760427	0.0	6.200000000000514
2173	-0.08510449848405982	0.2	6.200000000000514
2174	-0.07038911982123687	0.4	6.200000000000514
2175	-0.04975144544313792	0.6	6.200000000000514
2176	-0.03391843259097986	0.8	6.200000000000514
2177	-0.02317969455346753	1.0	6.200000000000514
2178	-0.08169798401743093	0.0	6.300000000000516
2179	-0.08500301738336188	0.2	6.300000000000516
2180	-0.07035425062206796	0.4	6.300000000000516
2181	-0.04974487930745722	0.6	6.300000000000516
2182	-0.033917360587122934	0.8	6.300000000000516
2183	-0.02317969455346753	1.0	6.300000000000516
2184	-0.08156940900414227	0.0	6.400000000000517
2185	-0.08490415115623717	0.2	6.400000000000517
2186	-0.07032103566621728	0.4	6.400000000000517
2187	-0.04973928205924097	0.6	6.400000000000517
2188	-0.03391670161278164	0.8	6.400000000000517
2189	-0.02317969455346753	1.0	6.400000000000517
2190	-0.08144425553690177	0.0	6.500000000000519
2191	-0.0848078747361766	0.2	6.500000000000519
