	corr	w	p
1721	0.7664528399804708	1.0	-1.3999999999995936
1722	0.06472086333629108	0.0	-1.2999999999995921
1723	0.7667062787336382	0.2	-1.2999999999995921
1724	0.7667890162014712	0.4	-1.2999999999995921
1725	0.7666381798723547	0.6	-1.2999999999995921
1726	0.7665290894502892	0.8	-1.2999999999995921
1727	0.7664528399804708	1.0	-1.2999999999995921
1728	0.06747546999339007	0.0	-1.1999999999995907
1729	0.7667599966078634	0.2	-1.1999999999995907
1730	0.766822709316247	0.4	-1.1999999999995907
1731	0.766655184798683	0.6	-1.1999999999995907
1732	0.7665358481302127	0.8	-1.1999999999995907
1733	0.7664528399804708	1.0	-1.1999999999995907
1734	0.07059179048256571	0.0	-1.0999999999995893
1735	0.7668234620765396	0.2	-1.0999999999995893
1736	0.7668620113294747	0.4	-1.0999999999995893
1737	0.7666749769262032	0.6	-1.0999999999995893
1738	0.7665437074569165	0.8	-1.0999999999995893
1739	0.7664528399804708	1.0	-1.0999999999995893
1740	0.07411402885117951	0.0	-0.9999999999995879
1741	0.7668982328086057	0.2	-0.9999999999995879
1742	0.7669079593064896	0.4	-0.9999999999995879
1743	0.7666980858308492	0.6	-0.9999999999995879
1744	0.7665528789754037	0.8	-0.9999999999995879
1745	0.7664528399804708	1.0	-0.9999999999995879
1746	0.07808398522229215	0.0	-0.8999999999995865
1747	0.7669859037793596	0.2	-0.8999999999995865
1748	0.7669617479490219	0.4	-0.8999999999995865
1749	0.7667251330645087	0.6	-0.8999999999995865
1750	0.7665636128635223	0.8	-0.8999999999995865
1751	0.7664528399804708	1.0	-0.8999999999995865
1752	0.08253626885546467	0.0	-0.799999999999585
1753	0.7670880042200594	0.2	-0.799999999999585
1754	0.7670247375029428	0.4	-0.799999999999585
1755	0.7667568428568949	0.6	-0.799999999999585
1756	0.7665762033075085	0.8	-0.799999999999585
1757	0.7664528399804708	1.0	-0.799999999999585
1758	0.08749226685762639	0.0	-0.6999999999995836
1759	0.7672058764444042	0.2	-0.6999999999995836
1760	0.7670984626998217	0.4	-0.6999999999995836
1761	0.7667940545640192	0.6	-0.6999999999995836
1762	0.7665909947800047	0.8	-0.6999999999995836
1763	0.7664528399804708	1.0	-0.6999999999995836
1764	0.09295321790952286	0.0	-0.5999999999995822
1765	0.7673405435742726	0.2	-0.5999999999995822
1766	0.7671846398453448	0.4	-0.5999999999995822
1767	0.7668377348017363	0.6	-0.5999999999995822
1768	0.7666083883031733	0.8	-0.5999999999995822
1769	0.7664528399804708	1.0	-0.5999999999995822
1770	0.09888967282996892	0.0	-0.4999999999995808
1771	0.7674925005681341	0.2	-0.4999999999995808
1772	0.7672851382762311	0.4	-0.4999999999995808
1773	0.766888972908818	0.6	-0.4999999999995808
1774	0.7666288413115305	0.8	-0.4999999999995808
1775	0.7664528399804708	1.0	-0.4999999999995808
1776	0.10518548805598296	0.0	-0.39999999999957936
1777	0.767660842743231	0.2	-0.39999999999957936
1778	0.7674016756949251	0.4	-0.39999999999957936
1779	0.7669488493575595	0.6	-0.39999999999957936
1780	0.766652819034705	0.8	-0.39999999999957936
1781	0.7664528399804708	1.0	-0.39999999999957936
1782	0.11073107863568568	0.0	-0.29999999999957794
1783	0.7678308852935716	0.2	-0.29999999999957794
1784	0.7675308999870771	0.4	-0.29999999999957794
1785	0.7670161991313559	0.6	-0.29999999999957794
1786	0.7666799455162358	0.8	-0.29999999999957794
1787	0.7664528399804708	1.0	-0.29999999999957794
1788	0.09115133303091094	0.0	-0.19999999999957652
1789	0.7675329004425517	0.2	-0.19999999999957652
1790	0.7674935515607573	0.4	-0.19999999999957652
1791	0.7670106079908755	0.6	-0.19999999999957652
1792	0.7666799056770913	0.8	-0.19999999999957652
1793	0.7664528399804708	1.0	-0.19999999999957652
1794	-0.20806609418508037	0.0	-0.0999999999995751
1795	0.7579092331131452	0.2	-0.0999999999995751
1796	0.7643563763343024	0.4	-0.0999999999995751
1797	0.7656809459029243	0.6	-0.0999999999995751
1798	0.7661929905631544	0.8	-0.0999999999995751
1799	0.7664528399804708	1.0	-0.0999999999995751
1800	-0.4077115276008497	0.0	4.263256414560601e-13
1801	0.7005050711097315	0.2	4.263256414560601e-13
1802	0.7511407451503225	0.4	4.263256414560601e-13
1803	0.7609114111614327	0.6	4.263256414560601e-13
1804	0.7645991210294636	0.8	4.263256414560601e-13
1805	0.7664528399804708	1.0	4.263256414560601e-13
1806	-0.41612607326141726	0.0	0.10000000000042775
1807	0.5988117837489152	0.2	0.10000000000042775
1808	0.7328535142507104	0.4	0.10000000000042775
1809	0.7555859522190446	0.6	0.10000000000042775
1810	0.7630772814109424	0.8	0.10000000000042775
1811	0.7664528399804708	1.0	0.10000000000042775
1812	-0.40748708659372396	0.0	0.20000000000042917
1813	0.5243795366316442	0.2	0.20000000000042917
1814	0.7193462028173517	0.4	0.20000000000042917
1815	0.75214359972934	0.6	0.20000000000042917
1816	0.7622169821582975	0.8	0.20000000000042917
1817	0.7664528399804708	1.0	0.20000000000042917
1818	-0.39847262064698796	0.0	0.3000000000004306
1819	0.48440427587569984	0.2	0.3000000000004306
1820	0.7114428442976899	0.4	0.3000000000004306
1821	0.7502707116662728	0.6	0.3000000000004306
1822	0.7617942837081119	0.8	0.3000000000004306
1823	0.7664528399804708	1.0	0.3000000000004306
1824	-0.3896210117717591	0.0	0.400000000000432
1825	0.46342879123943326	0.2	0.400000000000432
1826	0.7069492771116674	0.4	0.400000000000432
1827	0.7492765238230457	0.6	0.400000000000432
1828	0.7615970174471527	0.8	0.400000000000432
1829	0.7664528399804708	1.0	0.400000000000432
1830	-0.38048660623449093	0.0	0.5000000000004334
1831	0.45235631521054864	0.2	0.5000000000004334
1832	0.7043737213103262	0.4	0.5000000000004334
1833	0.7487649155727569	0.6	0.5000000000004334
1834	0.7615203082004396	0.8	0.5000000000004334
1835	0.7664528399804708	1.0	0.5000000000004334
1836	-0.370798521558798	0.0	0.6000000000004349
1837	0.44684121981082126	0.2	0.6000000000004349
1838	0.7029250497151545	0.4	0.6000000000004349
1839	0.7485355959593358	0.6	0.6000000000004349
1840	0.7615139986998887	0.8	0.6000000000004349
1841	0.7664528399804708	1.0	0.6000000000004349
1842	-0.3604420135415007	0.0	0.7000000000004363
1843	0.44466719003337923	0.2	0.7000000000004363
1844	0.7021682122086426	0.4	0.7000000000004363
1845	0.7484797217710566	0.6	0.7000000000004363
1846	0.7615513165701504	0.8	0.7000000000004363
1847	0.7664528399804708	1.0	0.7000000000004363
1848	-0.3493994462257177	0.0	0.8000000000004377
1849	0.4445718397930332	0.2	0.8000000000004377
1850	0.7018406263606721	0.4	0.8000000000004377
1851	0.7485311070205449	0.6	0.8000000000004377
1852	0.7616158954227278	0.8	0.8000000000004377
1853	0.7664528399804708	1.0	0.8000000000004377
1854	-0.3377154478513421	0.0	0.9000000000004391
1855	0.4457603753009269	0.2	0.9000000000004391
1856	0.7017693899607234	0.4	0.9000000000004391
1857	0.7486453217115467	0.6	0.9000000000004391
1858	0.7616965344418856	0.8	0.9000000000004391
1859	0.7664528399804708	1.0	0.9000000000004391
1860	-0.32547629633183023	0.0	1.0000000000004405
1861	0.44769437439482074	0.2	1.0000000000004405
1862	0.701833420261665	0.4	1.0000000000004405
1863	0.7487904693549944	0.6	1.0000000000004405
1864	0.7617849900859786	0.8	1.0000000000004405
1865	0.7664528399804708	1.0	1.0000000000004405
1866	-0.3127959383611494	0.0	1.100000000000442
1867	0.4499930279145412	0.2	1.100000000000442
1868	0.7019450795446838	0.4	1.100000000000442
1869	0.748942858621652	0.6	1.100000000000442
1870	0.7618749859325188	0.8	1.100000000000442
1871	0.7664528399804708	1.0	1.100000000000442
1872	-0.29980514400089897	0.0	1.2000000000004434
1873	0.4523828418136838	0.2	1.2000000000004434
1874	0.7020404813434551	0.4	1.2000000000004434
1875	0.7490847849101809	0.6	1.2000000000004434
1876	0.7619617254267328	0.8	1.2000000000004434
1877	0.7664528399804708	1.0	1.2000000000004434
1878	-0.2866423699827776	0.0	1.3000000000004448
1879	0.4546692013839362	0.2	1.3000000000004448
1880	0.7020737863360185	0.4	1.3000000000004448
1881	0.7492032407365324	0.6	1.3000000000004448
1882	0.7620416129415875	0.8	1.3000000000004448
1883	0.7664528399804708	1.0	1.3000000000004448
1884	-0.2734458726492369	0.0	1.4000000000004462
1885	0.45671816969171375	0.2	1.4000000000004462
1886	0.7020133909015316	0.4	1.4000000000004462
1887	0.7492890410448723	0.6	1.4000000000004462
1888	0.7621120595891591	0.8	1.4000000000004462
1889	0.7664528399804708	1.0	1.4000000000004462
1890	-0.26034706324015	0.0	1.5000000000004476
1891	0.45844330865943955	0.2	1.5000000000004476
1892	0.7018390611426961	0.4	1.5000000000004476
1893	0.7493361408344859	0.6	1.5000000000004476
1894	0.7621713234476293	0.8	1.5000000000004476
1895	0.7664528399804708	1.0	1.5000000000004476
1896	-0.24746526613136122	0.0	1.600000000000449
1897	0.45979521744991847	0.2	1.600000000000449
1898	0.701539593878185	0.4	1.600000000000449
1899	0.7493410535318767	0.6	1.600000000000449
1900	0.762218365831724	0.8	1.600000000000449
1901	0.7664528399804708	1.0	1.600000000000449
1902	-0.23490402466881125	0.0	1.7000000000004505
1903	0.4607528233520865	0.2	1.7000000000004505
1904	0.7011108305843944	0.4	1.7000000000004505
1905	0.7493023371060022	0.6	1.7000000000004505
1906	0.762252718806637	0.8	1.7000000000004505
1907	0.7664528399804708	1.0	1.7000000000004505
1908	-0.2227489784906848	0.0	1.800000000000452
1909	0.461316052224508	0.2	1.800000000000452
1910	0.700553957735031	0.4	1.800000000000452
1911	0.7492201393068381	0.6	1.800000000000452
1912	0.7622743642857209	0.8	1.800000000000452
1913	0.7664528399804708	1.0	1.800000000000452
1914	-0.21106718665102348	0.0	1.9000000000004533
1915	0.4614997318423435	0.2	1.9000000000004533
1916	0.6998740676897581	0.4	1.9000000000004533
1917	0.7490958015521165	0.6	1.9000000000004533
1918	0.7622836263453959	0.8	1.9000000000004533
1919	0.7664528399804708	1.0	1.9000000000004533
1920	-0.19990764958874527	0.0	2.0000000000004547
1921	0.4613286389173886	0.2	2.0000000000004547
1922	0.6990789642648768	0.4	2.0000000000004547
1923	0.748931521854867	0.6	2.0000000000004547
1924	0.762281078046503	0.8	2.0000000000004547
1925	0.7664528399804708	1.0	2.0000000000004547
1926	-0.18930271765196738	0.0	2.100000000000456
1927	0.46083359238152793	0.2	2.100000000000456
1928	0.6981781951650435	0.4	2.100000000000456
1929	0.7487300753633828	0.6	2.100000000000456
1930	0.7622674631673182	0.8	2.100000000000456
1931	0.7664528399804708	1.0	2.100000000000456
1932	-0.17927006572733017	0.0	2.2000000000004576
1933	0.4600484726715557	0.2	2.2000000000004576
1934	0.6971822887794331	0.4	2.2000000000004576
1935	0.7484945888289067	0.6	2.2000000000004576
1936	0.762243632362295	0.8	2.2000000000004576
1937	0.7664528399804708	1.0	2.2000000000004576
1938	-0.16981494814684645	0.0	2.300000000000459
1939	0.4590080305091325	0.2	2.300000000000459
1940	0.6961021693073715	0.4	2.300000000000459
1941	0.7482283635784746	0.6	2.300000000000459
1942	0.7622104925856097	0.8	2.300000000000459
1943	0.7664528399804708	1.0	2.300000000000459
1944	-0.16093250628165529	0.0	2.4000000000004604
1945	0.4577463447177906	0.2	2.4000000000004604
1946	0.6949487228462679	0.4	2.4000000000004604
1947	0.747934740608134	0.6	2.4000000000004604
1948	0.7621689682130524	0.8	2.4000000000004604
1949	0.7664528399804708	1.0	2.4000000000004604
1950	-0.15260996625175438	0.0	2.500000000000462
1951	0.45629579559350786	0.2	2.500000000000462
1952	0.6937324877631602	0.4	2.500000000000462
1953	0.7476170011531225	0.6	2.500000000000462
1954	0.7621199721289493	0.8	2.500000000000462
1955	0.7664528399804708	1.0	2.500000000000462
1956	-0.14482862447646072	0.0	2.6000000000004633
1957	0.45468643457405444	0.2	2.6000000000004633
1958	0.6924634447784886	0.4	2.6000000000004633
1959	0.7472782963479366	0.6	2.6000000000004633
1960	0.762064385054656	0.8	2.6000000000004633
1961	0.7664528399804708	1.0	2.6000000000004633
1962	-0.13756556829718422	0.0	2.7000000000004647
1963	0.4529456487437713	0.2	2.7000000000004647
1964	0.6911508850948881	0.4	2.7000000000004647
1965	0.7469216001638809	0.6	2.7000000000004647
1966	0.7620030415179571	0.8	2.7000000000004647
1967	0.7664528399804708	1.0	2.7000000000004647
1968	-0.13079511574136138	0.0	2.800000000000466
1969	0.45109803722359143	0.2	2.800000000000466
1970	0.6898033381107582	0.4	2.800000000000466
1971	0.7465496805444618	0.6	2.800000000000466
1972	0.7619367210459814	0.8	2.800000000000466
1973	0.7664528399804708	1.0	2.800000000000466
1974	-0.12448998340263208	0.0	2.9000000000004675
1975	0.4491654338907226	0.2	2.9000000000004675
1976	0.6884285434292088	0.4	2.9000000000004675
1977	0.7461650844363312	0.6	2.9000000000004675
1978	0.7618661433702711	0.8	2.9000000000004675
1979	0.7664528399804708	1.0	2.9000000000004675
1980	-0.11862220642098785	0.0	3.000000000000469
1981	0.4471670261572391	0.2	3.000000000000469
1982	0.6870334548027428	0.4	3.000000000000469
1983	0.7457701331634268	0.6	3.000000000000469
1984	0.7617919666371409	0.8	3.000000000000469
1985	0.7664528399804708	1.0	3.000000000000469
1986	-0.11316384207320757	0.0	3.1000000000004704
1987	0.4451195323331025	0.2	3.1000000000004704
1988	0.6856242662380134	0.4	3.1000000000004704
1989	0.745366925274141	0.6	3.1000000000004704
1990	0.7617147878054762	0.8	3.1000000000004704
1991	0.7664528399804708	1.0	3.1000000000004704
1992	-0.10808749079761318	0.0	3.200000000000472
1993	0.44303741041850897	0.2	3.200000000000472
1994	0.6842064526866574	0.4	3.200000000000472
1995	0.7449573445873998	0.6	3.200000000000472
1996	0.7616351445809023	0.8	3.200000000000472
1997	0.7664528399804708	1.0	3.200000000000472
1998	-0.10336666745719938	0.0	3.300000000000473
1999	0.44093307924178865	0.2	3.300000000000473
2000	0.6827848195738702	0.4	3.300000000000473
2001	0.7445430716689895	0.6	3.300000000000473
2002	0.7615535183776547	0.8	3.300000000000473
2003	0.7664528399804708	1.0	3.300000000000473
2004	-0.09897605271713354	0.0	3.4000000000004746
2005	0.4388171390081709	0.2	3.4000000000004746
2006	0.6813635568966607	0.4	3.4000000000004746
2007	0.7441255973882406	0.6	3.4000000000004746
2008	0.7614703379180789	0.8	3.4000000000004746
2009	0.7664528399804708	1.0	3.4000000000004746
2010	-0.09489165058238262	0.0	3.500000000000476
2011	0.4366985828985852	0.2	3.500000000000476
2012	0.67994629480081	0.4	3.500000000000476
2013	0.7437062375454601	0.6	3.500000000000476
2014	0.7613859831765095	0.8	3.500000000000476
2015	0.7664528399804708	1.0	3.500000000000476
2016	-0.091090874070391	0.0	3.6000000000004775
2017	0.43458499468187883	0.2	3.6000000000004775
2018	0.6785361584651822	0.4	3.6000000000004775
2019	0.7432861478323869	0.6	3.6000000000004775
2020	0.7613007894519525	0.8	3.6000000000004775
2021	0.7664528399804708	1.0	3.6000000000004775
2022	-0.08755257708360864	0.0	3.700000000000479
2023	0.43248272966219425	0.2	3.700000000000479
2024	0.6771358208284476	0.4	3.700000000000479
2025	0.7428663386018055	0.6	3.700000000000479
2026	0.7612150514153639	0.8	3.700000000000479
2027	0.7664528399804708	1.0	3.700000000000479
2028	-0.08425704701422534	0.0	3.8000000000004803
2029	0.4303970779114421	0.2	3.8000000000004803
2030	0.675747552226754	0.4	3.8000000000004803
2031	0.7424476890881693	0.6	3.8000000000004803
2032	0.7611290270250743	0.8	3.8000000000004803
2033	0.7664528399804708	1.0	3.8000000000004803
2034	-0.08118596955275996	0.0	3.9000000000004817
2035	0.428332409823726	0.2	3.9000000000004817
2036	0.6743732664064348	0.4	3.9000000000004817
2037	0.7420309608474772	0.6	3.9000000000004817
2038	0.761042941240482	0.8	3.9000000000004817
2039	0.7664528399804708	1.0	3.9000000000004817
2040	-0.07832237460037375	0.0	4.000000000000483
2041	0.4262923047217141	0.2	4.000000000000483
2042	0.6730145626630868	0.4	4.000000000000483
2043	0.7416168102794547	0.6	4.000000000000483
2044	0.7609569894917221	0.8	4.000000000000483
2045	0.7664528399804708	1.0	4.000000000000483
2046	-0.07565057007481826	0.0	4.100000000000485
2047	0.424279663657001	0.2	4.100000000000485
2048	0.6716727640617426	0.4	4.100000000000485
2049	0.7412058001648429	0.6	4.100000000000485
2050	0.7608713408833918	0.8	4.100000000000485
2051	0.7664528399804708	1.0	4.100000000000485
2052	-0.07315606870223665	0.0	4.200000000000486
2053	0.42229680776204714	0.2	4.200000000000486
2054	0.6703489518321868	0.4	4.200000000000486
2055	0.740798410200711	0.6	4.200000000000486
2056	0.7607861411251572	0.8	4.200000000000486
2057	0.7664528399804708	1.0	4.200000000000486
2058	-0.07082551154351692	0.0	4.300000000000487
2059	0.4203455635928356	0.2	4.300000000000487
2060	0.6690439961245979	0.4	4.300000000000487
2061	0.7403950465516773	0.6	4.300000000000487
2062	0.7607015151924039	0.8	4.300000000000487
2063	0.7664528399804708	1.0	4.300000000000487
2064	-0.0686465909562018	0.0	4.400000000000489
2065	0.4184273368944539	0.2	4.400000000000489
2066	0.6677585833660733	0.4	4.400000000000489
2067	0.7399960504583074	0.6	4.400000000000489
2068	0.7606175697271012	0.8	4.400000000000489
2069	0.7664528399804708	1.0	4.400000000000489
2070	-0.0666079748870669	0.0	4.50000000000049
2071	0.4165431761590378	0.2	4.50000000000049
2072	0.6664932404879625	0.4	4.50000000000049
2073	0.7396017059586683	0.6	4.50000000000049
2074	0.7605343951934895	0.8	4.50000000000049
2075	0.7664528399804708	1.0	4.50000000000049
2076	-0.06469923377877229	0.0	4.600000000000492
2077	0.41469382724995396	0.2	4.600000000000492
2078	0.6652483563047809	0.4	4.600000000000492
2079	0.7392122467873042	0.6	4.600000000000492
2080	0.7604520678057971	0.8	4.600000000000492
2081	0.7664528399804708	1.0	4.600000000000492
2082	-0.0629107709159612	0.0	4.700000000000493
2083	0.4128797802537101	0.2	4.700000000000493
2084	0.6640242003234862	0.4	4.700000000000493
2085	0.7388278625195427	0.6	4.700000000000493
2086	0.7603706512463936	0.8	4.700000000000493
2087	0.7664528399804708	1.0	4.700000000000493
2088	-0.06123375669818535	0.0	4.8000000000004945
2089	0.4111013096026851	0.2	4.8000000000004945
2090	0.6628209392513709	0.4	4.8000000000004945
2091	0.7384487040294083	0.6	4.8000000000004945
2092	0.7602901981930446	0.8	4.8000000000004945
2093	0.7664528399804708	1.0	4.8000000000004945
2094	-0.059660067081704744	0.0	4.900000000000496
2095	0.4093585083944451	0.2	4.900000000000496
2096	0.6616386514549321	0.4	4.900000000000496
2097	0.7380748883275614	0.6	4.900000000000496
2098	0.7602107516735143	0.8	4.900000000000496
2099	0.7664528399804708	1.0	4.900000000000496
2100	-0.058182226257613934	0.0	5.000000000000497
2101	0.4076513177216047	0.2	5.000000000000497
2102	0.6604773396031387	0.4	5.000000000000497
2103	0.737706502842358	0.6	5.000000000000497
2104	0.7601323462649157	0.8	5.000000000000497
2105	0.7664528399804708	1.0	5.000000000000497
2106	-0.056793353512543186	0.0	5.100000000000499
2107	0.405979551722496	0.2	5.100000000000499
2108	0.6593369417081902	0.4	5.100000000000499
2109	0.7373436092029555	0.6	5.100000000000499
2110	0.7600550091540954	0.8	5.100000000000499
2111	0.7664528399804708	1.0	5.100000000000499
2112	-0.05548711413683445	0.0	5.2000000000005
2113	0.4043429189686106	0.2	5.2000000000005
2114	0.658217340756299	0.4	5.2000000000005
2115	0.7369862465787478	0.6	5.2000000000005
2116	0.7599787610740927	0.8	5.2000000000005
2117	0.7664528399804708	1.0	5.2000000000005
2118	-0.054257674193118416	0.0	5.300000000000502
2119	0.40274104072032374	0.2	5.300000000000502
2120	0.6571183731010241	0.4	5.300000000000502
2121	0.736634434624633	0.6	5.300000000000502
2122	0.7599036171304057	0.8	5.300000000000502
2123	0.7664528399804708	1.0	5.300000000000502
2124	-0.05309965892761472	0.0	5.400000000000503
2125	0.4011734665076686	0.2	5.400000000000503
2126	0.6560398357727171	0.4	5.400000000000503
2127	0.736288176076898	0.6	5.400000000000503
2128	0.7598295875295049	0.8	5.400000000000503
2129	0.7664528399804708	1.0	5.400000000000503
2130	-0.05200811459116246	0.0	5.5000000000005045
2131	0.39963968742740164	0.2	5.5000000000005045
2132	0.6549814928400355	0.4	5.5000000000005045
2133	0.735947459039948	0.6	5.5000000000005045
2134	0.7597566782207874	0.8	5.5000000000005045
2135	0.7664528399804708	1.0	5.5000000000005045
2136	-0.05097847343240957	0.0	5.600000000000506
2137	0.3981391474906133	0.2	5.600000000000506
2138	0.6539430809433492	0.4	5.600000000000506
2139	0.7356122589998679	0.6	5.600000000000506
2140	0.7596848914619907	0.8	5.600000000000506
2141	0.7664528399804708	1.0	5.600000000000506
2142	-0.050006521628360466	0.0	5.700000000000507
2143	0.39667125330588154	0.2	5.700000000000507
2144	0.6529243141052896	0.4	5.700000000000507
2145	0.7352825405968368	0.6	5.700000000000507
2146	0.7596142263169947	0.8	5.700000000000507
2147	0.7664528399804708	1.0	5.700000000000507
2148	-0.04908836992511168	0.0	5.800000000000509
2149	0.3952353823406277	0.2	5.800000000000509
2150	0.6519248879106248	0.4	5.800000000000509
2151	0.7349582591848257	0.6	5.800000000000509
2152	0.759544679093954	0.8	5.800000000000509
2153	0.7664528399804708	1.0	5.800000000000509
2154	-0.04822042677229545	0.0	5.90000000000051
2155	0.3938308899670962	0.2	5.90000000000051
2156	0.65094448313602	0.4	5.90000000000051
2157	0.7346393622037419	0.6	5.90000000000051
2158	0.7594762437307903	0.8	5.90000000000051
2159	0.7664528399804708	1.0	5.90000000000051
2160	-0.04739937374720264	0.0	6.000000000000512
2161	0.3924571154684725	0.2	6.000000000000512
2162	0.649982768899981	0.4	6.000000000000512
2163	0.7343257903862488	0.6	6.000000000000512
2164	0.7594089121342691	0.8	6.000000000000512
2165	0.7664528399804708	1.0	6.000000000000512
2166	-0.046622143077862485	0.0	6.100000000000513
2167	0.39111338715437405	0.2	6.100000000000513
2168	0.6490394053942244	0.4	6.100000000000513
2169	0.7340174788188714	0.6	6.100000000000513
2170	0.7593426744781623	0.8	6.100000000000513
2171	0.7664528399804708	1.0	6.100000000000513
2172	-0.04588589708788639	0.0	6.200000000000514
2173	0.3897990267126466	0.2	6.200000000000514
2174	0.6481140462498276	0.4	6.200000000000514
2175	0.7337143578746697	0.6	6.200000000000514
2176	0.7592775194653423	0.8	6.200000000000514
2177	0.7664528399804708	1.0	6.200000000000514
2178	-0.04518800939921855	0.0	6.300000000000516
2179	0.38851335290550937	0.2	6.300000000000516
2180	0.6472063405845743	0.4	6.300000000000516
2181	0.7334163540326946	0.6	6.300000000000516
2182	0.7592134345580916	0.8	6.300000000000516
2183	0.7664528399804708	1.0	6.300000000000516
2184	-0.04452604774179639	0.0	6.400000000000517
2185	0.38725568470210536	0.2	6.400000000000517
2186	0.6463159347719041	0.4	6.400000000000517
2187	0.7331233905976169	0.6	6.400000000000517
2188	0.7591504061803919	0.8	6.400000000000517
2189	0.7664528399804708	1.0	6.400000000000517
2190	-0.043897758231351315	0.0	6.500000000000519
2191	0.3860253439259954	0.2	6.500000000000519
2192	0.6454424739666308	0.4	6.500000000000519
2193	0.7328353883313148	0.6	6.500000000000519
2194	0.7590884198955169	0.8	6.500000000000519
2195	0.7664528399804708	1.0	6.500000000000519
2196	-0.043301050988072805	0.0	6.60000000000052
2197	0.38482165748470504	0.2	6.60000000000052
2198	0.6445856034180473	0.4	6.60000000000052
2199	0.7325522660067825	0.6	6.60000000000052
2200	0.7590274605618541	0.8	6.60000000000052
2201	0.7664528399804708	1.0	6.60000000000052
2202	-0.042733986979582285	0.0	6.7000000000005215
2203	0.3836439592387595	0.2	6.7000000000005215
2204	0.6437449695970903	0.4	6.7000000000005215
2205	0.7322739408934872	0.6	6.7000000000005215
2206	0.7589675124695283	0.8	6.7000000000005215
2207	0.7664528399804708	1.0	6.7000000000005215
2208	-0.04219476598160735	0.0	6.800000000000523
2209	0.38249159155946466	0.2	6.800000000000523
2210	0.642920221160817	0.4	6.800000000000523
2211	0.7320003291821994	0.6	6.800000000000523
2212	0.7589085594600977	0.8	6.800000000000523
2213	0.7664528399804708	1.0	6.800000000000523
2214	-0.04168171555892979	0.0	6.900000000000524
2215	0.3813639066177492	0.2	6.900000000000524
2216	0.6421110097744795	0.4	6.900000000000524
2217	0.7317313463563667	0.6	6.900000000000524
2218	0.7588505850313185	0.8	6.900000000000524
2219	0.7664528399804708	1.0	6.900000000000524
2220	-0.04119328097763287	0.0	7.000000000000526
2221	0.380260267440503	0.2	7.000000000000526
2222	0.6413169908089105	0.4	7.000000000000526
2223	0.7314669075162579	0.6	7.000000000000526
2224	0.7587935724287417	0.8	7.000000000000526
2225	0.7664528399804708	1.0	7.000000000000526
2226	-0.04072801596743293	0.0	7.100000000000527
2227	0.3791800487658409	0.2	7.100000000000527
2228	0.6405378239287087	0.4	7.100000000000527
2229	0.7312069276613642	0.6	7.100000000000527
2230	0.7587375047256852	0.8	7.100000000000527
2231	0.7664528399804708	1.0	7.100000000000527
2232	-0.04028457425999265	0.0	7.200000000000529
2233	0.3781226377244602	0.2	7.200000000000529
2234	0.6397731735847697	0.4	7.200000000000529
2235	0.7309513219358947	0.6	7.200000000000529
2236	0.7586823648929552	0.8	7.200000000000529
2237	0.7664528399804708	1.0	7.200000000000529
2238	-0.039861701835622196	0.0	7.30000000000053
2239	0.37708743437062314	0.2	7.30000000000053
2240	0.6390227094230327	0.4	7.30000000000053
2241	0.7307000058416374	0.6	7.30000000000053
2242	0.7586281358595142	0.8	7.30000000000053
2243	0.7664528399804708	1.0	7.30000000000053
2244	-0.03945822981672394	0.0	7.4000000000005315
2245	0.37607385208318206	0.2	7.4000000000005315
2246	0.6382861066198487	0.4	7.4000000000005315
2247	0.7304528954219529	0.6	7.4000000000005315
2248	0.7585748005651631	0.8	7.4000000000005315
2249	0.7664528399804708	1.0	7.4000000000005315
2250	-0.039073067951773094	0.0	7.500000000000533
2251	0.37508131785439525	0.2	7.500000000000533
2252	0.637563046153108	0.4	7.500000000000533
2253	0.7302099074202297	0.6	7.500000000000533
2254	0.7585223420061691	0.8	7.500000000000533
2255	0.7664528399804708	1.0	7.500000000000533
2256	-0.038705198638587485	0.0	7.600000000000534
2257	0.37410927248198617	0.2	7.600000000000534
2258	0.6368532150171505	0.4	7.600000000000534
2259	0.7299709594157476	0.6	7.600000000000534
2260	0.758470743274668	0.8	7.600000000000534
2261	0.7664528399804708	1.0	7.600000000000534
2262	-0.03835367144016851	0.0	7.700000000000536
2263	0.37315717067791937	0.2	7.700000000000536
2264	0.636156306388522	0.4	7.700000000000536
2265	0.7297359699395491	0.6	7.700000000000536
2266	0.7584199875925693	0.8	7.700000000000536
2267	0.7664528399804708	1.0	7.700000000000536
2268	-0.038017598050523516	0.0	7.800000000000537
2269	0.3722244811056523	0.2	7.800000000000537
2270	0.6354720197487909	0.4	7.800000000000537
2271	0.729504858572628	0.6	7.800000000000537
2272	0.7583700583406088	0.8	7.800000000000537
2273	0.7664528399804708	1.0	7.800000000000537
2274	-0.03769614767164645	0.0	7.900000000000539
2275	0.3713106863561446	0.2	7.900000000000539
2276	0.6348000609699014	0.4	7.900000000000539
2277	0.7292775460284746	0.6	7.900000000000539
2278	0.7583209390831149	0.8	7.900000000000539
2279	0.7664528399804708	1.0	7.900000000000539
2280	-0.03738854276626529	0.0	8.00000000000054
2281	0.3704152828716126	0.2	8.00000000000054
2282	0.6341401423668931	0.4	8.00000000000054
2283	0.7290539542217893	0.6	8.00000000000054
2284	0.7582726135889943	0.8	8.00000000000054
2285	0.7664528399804708	1.0	8.00000000000054
2286	-0.03709405515409318	0.0	8.100000000000541
