	corr	w	p
1681	-0.0033277105994558576	0.2	-1.999999999999602
1682	0.003078778370553101	0.4	-1.999999999999602
1683	0.0064709138930709505	0.6	-1.999999999999602
1684	0.00821575887611915	0.8	-1.999999999999602
1685	0.009209913308379416	1.0	-1.999999999999602
1686	-0.0099921279414458	0.0	-1.8999999999996007
1687	-0.003062642221569616	0.2	-1.8999999999996007
1688	0.0032103114316516554	0.4	-1.8999999999996007
1689	0.006536562972638051	0.6	-1.8999999999996007
1690	0.00824211645567867	0.8	-1.8999999999996007
1691	0.009209913308379416	1.0	-1.8999999999996007
1692	-0.009581975933718373	0.0	-1.7999999999995993
1693	-0.0028016841152398823	0.2	-1.7999999999995993
1694	0.003341821835011585	0.4	-1.7999999999995993
1695	0.006602593822290143	0.6	-1.7999999999995993
1696	0.008268670425256638	0.8	-1.7999999999995993
1697	0.009209913308379416	1.0	-1.7999999999995993
1698	-0.009195212704051239	0.0	-1.6999999999995978
1699	-0.002553780957187786	0.2	-1.6999999999995978
1700	0.0034683253289876444	0.4	-1.6999999999995978
1701	0.0066665343415006975	0.6	-1.6999999999995978
1702	0.008294452989344933	0.8	-1.6999999999995978
1703	0.009209913308379416	1.0	-1.6999999999995978
1704	-0.008846097105559357	0.0	-1.5999999999995964
1705	-0.002329948774280005	0.2	-1.5999999999995964
1706	0.003583546922157893	0.4	-1.5999999999995964
1707	0.006725240423914076	0.6	-1.5999999999995964
1708	0.008318229160919441	0.8	-1.5999999999995964
1709	0.009209913308379416	1.0	-1.5999999999995964
1710	-0.008551874487649842	0.0	-1.499999999999595
1711	-0.002143641193981232	0.2	-1.499999999999595
1712	0.0036797001401731337	0.4	-1.499999999999595
1713	0.006774780089169969	0.6	-1.499999999999595
1714	0.008338450447261775	0.8	-1.499999999999595
1715	0.009209913308379416	1.0	-1.499999999999595
1716	-0.008333391273884622	0.0	-1.3999999999995936
1717	-0.0020112012270319425	0.2	-1.3999999999995936
1718	0.003747235828736813	0.4	-1.3999999999995936
1719	0.00681030595149109	0.6	-1.3999999999995936
1720	0.008353204389247621	0.8	-1.3999999999995936
1721	0.009209913308379416	1.0	-1.3999999999995936
1722	-0.00821580935695444	0.0	-1.2999999999995921
1723	-0.0019523437974782697	0.2	-1.2999999999995921
1724	0.0037746099602699898	0.4	-1.2999999999995921
1725	0.006825944546467608	0.6	-1.2999999999995921
1726	0.00836017149055738	0.8	-1.2999999999995921
1727	0.009209913308379416	1.0	-1.2999999999995921
1728	-0.008229251419819533	0.0	-1.1999999999995907
1729	-0.0019904926996800534	0.2	-1.1999999999995907
1730	0.003748203402697922	0.4	-1.1999999999995907
1731	0.0068147750587825295	0.6	-1.1999999999995907
1732	0.00835661838708351	0.8	-1.1999999999995907
1733	0.009209913308379416	1.0	-1.1999999999995907
1734	-0.008409023014554803	0.0	-1.0999999999995893
1735	-0.00215261963885598	0.2	-1.0999999999995893
1736	0.0036526456030888505	0.4	-1.0999999999995893
1737	0.006769031966156781	0.6	-1.0999999999995893
1738	0.008339480384358888	0.8	-1.0999999999995893
1739	0.009209913308379416	1.0	-1.0999999999995893
1740	-0.00879487912241926	0.0	-0.9999999999995879
1741	-0.002468060600393337	0.2	-0.9999999999995879
1742	0.003471906096184395	0.4	-0.9999999999995879
1743	0.006680722601027795	0.6	-0.9999999999995879
1744	0.008305608434833349	0.8	-0.9999999999995879
1745	0.009209913308379416	1.0	-0.9999999999995879
1746	-0.00942877243616027	0.0	-0.8999999999995865
1747	-0.002965747189015655	0.2	-0.8999999999995865
1748	0.0031915255839718793	0.4	-0.8999999999995865
1749	0.006542848501784214	0.6	-0.8999999999995865
1750	0.008252254229775756	0.8	-0.8999999999995865
1751	0.009209913308379416	1.0	-0.8999999999995865
1752	-0.01035088919058174	0.0	-0.799999999999585
1753	-0.0036696230979986373	0.2	-0.799999999999585
1754	0.002802094202895879	0.4	-0.799999999999585
1755	0.0063512693740637735	0.6	-0.799999999999585
1756	0.008177807374222525	0.8	-0.799999999999585
1757	0.009209913308379416	1.0	-0.799999999999585
1758	-0.011595000708001998	0.0	-0.6999999999995836
1759	-0.004593136581058702	0.2	-0.6999999999995836
1760	0.002303281164267209	0.4	-0.6999999999995836
1761	0.0061068179268649325	0.6	-0.6999999999995836
1762	0.008082629931091862	0.8	-0.6999999999995836
1763	0.009209913308379416	1.0	-0.6999999999995836
1764	-0.013187242466786656	0.0	-0.5999999999995822
1765	-0.005736535746329402	0.2	-0.5999999999995822
1766	0.001705841849849662	0.4	-0.5999999999995822
1767	0.005816314415040449	0.6	-0.5999999999995822
1768	0.00796946318243499	0.8	-0.5999999999995822
1769	0.009209913308379416	1.0	-0.5999999999995822
1770	-0.015159906464313675	0.0	-0.4999999999995808
1771	-0.007097601950133741	0.2	-0.4999999999995808
1772	0.0010247412418728484	0.4	-0.4999999999995808
1773	0.005489020036539118	0.6	-0.4999999999995808
1774	0.007842075054140427	0.8	-0.4999999999995808
1775	0.009209913308379416	1.0	-0.4999999999995808
1776	-0.017591765028631252	0.0	-0.39999999999957936
1777	-0.008707731769838977	0.2	-0.39999999999957936
1778	0.000255782634396308	0.4	-0.39999999999957936
1779	0.005124800569817078	0.6	-0.39999999999957936
1780	0.007700723085671357	0.8	-0.39999999999957936
1781	0.009209913308379416	1.0	-0.39999999999957936
1782	-0.020597007252503977	0.0	-0.29999999999957794
1783	-0.010633220402406766	0.2	-0.29999999999957794
1784	-0.00063017004421138	0.4	-0.29999999999957794
1785	0.004710752139508161	0.6	-0.29999999999957794
1786	0.007540836082361146	0.8	-0.29999999999957794
1787	0.009209913308379416	1.0	-0.29999999999957794
1788	-0.02410445298521175	0.0	-0.19999999999957652
1789	-0.012817438202743666	0.2	-0.19999999999957652
1790	-0.0016070279108528615	0.4	-0.19999999999957652
1791	0.004259061886077206	0.6	-0.19999999999957652
1792	0.007367332163749126	0.8	-0.19999999999957652
1793	0.009209913308379416	1.0	-0.19999999999957652
1794	-0.027701645028170945	0.0	-0.0999999999995751
1795	-0.014975779397625589	0.2	-0.0999999999995751
1796	-0.0025427972559727494	0.4	-0.0999999999995751
1797	0.0038303499714430287	0.6	-0.0999999999995751
1798	0.007203270620638514	0.8	-0.0999999999995751
1799	0.009209913308379416	1.0	-0.0999999999995751
1800	-0.030959084370282712	0.0	4.263256414560601e-13
1801	-0.016836520861640048	0.2	4.263256414560601e-13
1802	-0.003320624974257629	0.4	4.263256414560601e-13
1803	0.0034769435531632528	0.6	4.263256414560601e-13
1804	0.007068285756883685	0.8	4.263256414560601e-13
1805	0.009209913308379416	1.0	4.263256414560601e-13
1806	-0.033646937620115884	0.0	0.10000000000042775
1807	-0.01827362749045091	0.2	0.10000000000042775
1808	-0.0038938409173325224	0.4	0.10000000000042775
1809	0.003218643080326343	0.6	0.10000000000042775
1810	0.006969609661914013	0.8	0.10000000000042775
1811	0.009209913308379416	1.0	0.10000000000042775
1812	-0.0358133706169583	0.0	0.20000000000042917
1813	-0.019352668797077296	0.2	0.20000000000042917
1814	-0.004303323607626438	0.4	0.20000000000042917
1815	0.0030355732403501683	0.6	0.20000000000042917
1816	0.0068995901301701044	0.8	0.20000000000042917
1817	0.009209913308379416	1.0	0.20000000000042917
1818	-0.03751637155719675	0.0	0.3000000000004306
1819	-0.020129434529308234	0.2	0.3000000000004306
1820	-0.0045786153339696	0.4	0.3000000000004306
1821	0.002913816163957146	0.6	0.3000000000004306
1822	0.00685288926342799	0.8	0.3000000000004306
1823	0.009209913308379416	1.0	0.3000000000004306
1824	-0.03883506032647826	0.0	0.400000000000432
1825	-0.02066658108010012	0.2	0.400000000000432
1826	-0.004749957899416958	0.4	0.400000000000432
1827	0.002839413549316362	0.6	0.400000000000432
1828	0.006824197708924083	0.8	0.400000000000432
1829	0.009209913308379416	1.0	0.400000000000432
1830	-0.03984038415340397	0.0	0.5000000000004334
1831	-0.021015812830418496	0.2	0.5000000000004334
1832	-0.004841237859343966	0.4	0.5000000000004334
1833	0.0028014219795639596	0.6	0.5000000000004334
1834	0.006809359264648977	0.8	0.5000000000004334
1835	0.009209913308379416	1.0	0.5000000000004334
1836	-0.04059302988975017	0.0	0.6000000000004349
1837	-0.02121880924837919	0.2	0.6000000000004349
1838	-0.004871236464573783	0.4	0.6000000000004349
1839	0.0027912576715833845	0.6	0.6000000000004349
1840	0.006805113844115841	0.8	0.6000000000004349
1841	0.009209913308379416	1.0	0.6000000000004349
1842	-0.04114407620948596	0.0	0.7000000000004363
1843	-0.02130908799925888	0.2	0.7000000000004363
1844	-0.004854831886852269	0.4	0.7000000000004363
1845	0.0028021227793525033	0.6	0.7000000000004363
1846	0.0068088783060146485	0.8	0.7000000000004363
1847	0.009209913308379416	1.0	0.7000000000004363
1848	-0.04153600423906825	0.0	0.8000000000004377
1849	-0.021313532844018664	0.2	0.8000000000004377
1850	-0.004803834160526176	0.4	0.8000000000004377
1851	0.0028286203051464554	0.6	0.8000000000004377
1852	0.006818600720777284	0.8	0.8000000000004377
1853	0.009209913308379416	1.0	0.8000000000004377
1854	-0.04180371636787731	0.0	0.9000000000004391
1855	-0.021253580890881845	0.2	0.9000000000004391
1856	-0.004727578879946081	0.4	0.9000000000004391
1857	0.0028664842114347784	0.6	0.9000000000004391
1858	0.006832658515401865	0.8	0.9000000000004391
1859	0.009209913308379416	1.0	0.9000000000004391
1860	-0.0419755386004975	0.0	1.0000000000004405
1861	-0.02114618749661621	0.2	1.0000000000004405
1862	-0.004633386561790369	0.4	1.0000000000004405
1863	0.0029123709856900947	0.6	1.0000000000004405
1864	0.006849779704929428	0.8	1.0000000000004405
1865	0.009209913308379416	1.0	1.0000000000004405
1866	-0.042074189492921785	0.0	1.100000000000442
1867	-0.021004637667323203	0.2	1.100000000000442
1868	-0.0045269392330573015	0.4	1.100000000000442
1869	0.0029636881585527186	0.6	1.100000000000442
1870	0.006868977921395594	0.8	1.100000000000442
1871	0.009209913308379416	1.0	1.100000000000442
1872	-0.04211768700795779	0.0	1.2000000000004434
1873	-0.020839234781730713	0.2	1.2000000000004434
1874	-0.004412595810599518	0.4	1.2000000000004434
1875	0.003018450096118801	0.6	1.2000000000004434
1876	0.006889497655784914	0.8	1.2000000000004434
1877	0.009209913308379416	1.0	1.2000000000004434
1878	-0.04212016835432153	0.0	1.3000000000004448
1879	-0.020657882040188865	0.2	1.3000000000004448
1880	-0.004293656197995073	0.4	1.3000000000004448
1881	0.0030751568653656167	0.6	1.3000000000004448
1882	0.006910768194392304	0.8	1.3000000000004448
1883	0.009209913308379416	1.0	1.3000000000004448
1884	-0.04209260893167287	0.0	1.4000000000004462
1885	-0.020466567992448975	0.2	1.4000000000004462
1886	-0.004172580518274323	0.4	1.4000000000004462
1887	0.0031326934873661533	0.6	1.4000000000004462
1888	0.006932365277328458	0.8	1.4000000000004462
1889	0.009209913308379416	1.0	1.4000000000004462
1890	-0.04204343737998666	0.0	1.5000000000004476
1891	-0.020269767189437626	0.2	1.5000000000004476
1892	-0.004051169129632966	0.4	1.5000000000004476
1893	0.003190247136834348	0.6	1.5000000000004476
1894	0.0069539795763553115	0.8	1.5000000000004476
1895	0.009209913308379416	1.0	1.5000000000004476
1896	-0.041979051550378496	0.0	1.600000000000449
1897	-0.02007076720237336	0.2	1.600000000000449
1898	-0.00393070888762998	0.4	1.600000000000449
1899	0.003247239853202079	0.6	1.600000000000449
1900	0.006975391077321183	0.8	1.600000000000449
1901	0.009209913308379416	1.0	1.600000000000449
1902	-0.04190424474516895	0.0	1.7000000000004505
1903	-0.01987193300199254	0.2	1.7000000000004505
1904	-0.0038120908614611097	0.4	1.7000000000004505
1905	0.0033032744004987923	0.6	1.7000000000004505
1906	0.006996448472046781	0.8	1.7000000000004505
1907	0.009209913308379416	1.0	1.7000000000004505
1908	-0.04182255355076849	0.0	1.800000000000452
1909	-0.019674918927940176	0.2	1.800000000000452
1910	-0.0036959042804052458	0.4	1.800000000000452
1911	0.0033580910880163257	0.6	1.800000000000452
1912	0.007017052727244124	0.8	1.800000000000452
1913	0.009209913308379416	1.0	1.800000000000452
1914	-0.04173653887960595	0.0	1.9000000000004533
1915	-0.019480837389927605	0.2	1.9000000000004533
1916	-0.0035825109378250005	0.4	1.9000000000004533
1917	0.0034115336052220387	0.6	1.9000000000004533
1918	0.007037144088457488	0.8	1.9000000000004533
1919	0.009209913308379416	1.0	1.9000000000004533
1920	-0.04164801115857469	0.0	2.0000000000004547
1921	-0.01929039222420541	0.2	2.0000000000004547
1922	-0.003472103691849533	0.4	2.0000000000004547
1923	0.0034635221909162534	0.6	2.0000000000004547
1924	0.007056691878094502	0.8	2.0000000000004547
1925	0.009209913308379416	1.0	2.0000000000004547
1926	-0.04155820944693833	0.0	2.100000000000456
1927	-0.01910398342115658	0.2	2.100000000000456
1928	-0.0033647521311600606	0.4	2.100000000000456
1929	0.0035140327184414837	0.6	2.100000000000456
1930	0.0070756865463989516	0.8	2.100000000000456
1931	0.009209913308379416	1.0	2.100000000000456
1932	-0.041467942947656995	0.0	2.2000000000004576
1933	-0.01892178882369382	0.2	2.2000000000004576
1934	-0.0032604379537643988	0.4	2.2000000000004576
1935	0.003563080518931283	0.6	2.2000000000004576
1936	0.007094133525941978	0.8	2.2000000000004576
1937	0.009209913308379416	1.0	2.2000000000004576
1938	-0.041377702071223085	0.0	2.300000000000459
1939	-0.018743827409458794	0.2	2.300000000000459
1940	-0.0031590821504580632	0.4	2.300000000000459
1941	0.0036107079756464606	0.6	2.300000000000459
1942	0.007112048520866389	0.8	2.300000000000459
1943	0.009209913308379416	1.0	2.300000000000459
1944	-0.04128774501194855	0.0	2.4000000000004604
1945	-0.01857000792279718	0.2	2.4000000000004604
1946	-0.003060565695431538	0.4	2.4000000000004604
1947	0.003656975102742436	0.6	2.4000000000004604
1948	0.007129453931020532	0.8	2.4000000000004604
1949	0.009209913308379416	1.0	2.4000000000004604
1950	-0.04119816474173712	0.0	2.500000000000462
1951	-0.01840016590974682	0.2	2.500000000000462
1952	-0.002964745120398654	0.4	2.500000000000462
1953	0.0037019524729026802	0.6	2.500000000000462
1954	0.0071463761688418115	0.8	2.500000000000462
1955	0.009209913308379416	1.0	2.500000000000462
1956	-0.04110894042396848	0.0	2.6000000000004633
1957	-0.01823409161787976	0.2	2.6000000000004633
1958	-0.0028714640789504753	0.4	2.6000000000004633
1959	0.0037457159832055657	0.6	2.6000000000004633
1960	0.00716284367455427	0.8	2.6000000000004633
1961	0.009209913308379416	1.0	2.6000000000004633
1962	-0.041019976492510365	0.0	2.7000000000004647
1963	-0.018071550736973245	0.2	2.7000000000004647
1964	-0.0027805617868705904	0.4	2.7000000000004647
1965	0.0037883430509186543	0.6	2.7000000000004647
1966	0.007178885474294735	0.8	2.7000000000004647
1967	0.009209913308379416	1.0	2.7000000000004647
1968	-0.04093113201304976	0.0	2.800000000000466
1969	-0.017912299560208428	0.2	2.800000000000466
1970	-0.0026918790443202813	0.4	2.800000000000466
1971	0.0038299099141403635	0.6	2.800000000000466
1972	0.007194530157522664	0.8	2.800000000000466
1973	0.009209913308379416	1.0	2.800000000000466
1974	-0.040842242428444316	0.0	2.9000000000004675
1975	-0.017756095824133095	0.2	2.9000000000004675
1976	-0.002605262400215972	0.4	2.9000000000004675
1977	0.0038704897795381055	0.6	2.9000000000004675
1978	0.007209805175731311	0.8	2.9000000000004675
1979	0.009209913308379416	1.0	2.9000000000004675
1980	-0.040753135369369836	0.0	3.000000000000469
1981	-0.01760270622594233	0.2	3.000000000000469
1982	-0.0025205669017466757	0.4	3.000000000000469
1983	0.003910151613674039	0.6	3.000000000000469
1984	0.007224736385138056	0.8	3.000000000000469
1985	0.009209913308379416	1.0	3.000000000000469
1986	-0.04066364187037881	0.0	3.1000000000004704
1987	-0.017451911407575592	0.2	3.1000000000004704
1988	-0.002437657777681835	0.4	3.1000000000004704
1989	0.003948959417946376	0.6	3.1000000000004704
1990	0.007239347772605716	0.8	3.1000000000004704
1991	0.009209913308379416	1.0	3.1000000000004704
1992	-0.04057360405571338	0.0	3.200000000000472
1993	-0.017303509028320726	0.2	3.200000000000472
1994	-0.002356411328603567	0.4	3.200000000000472
1995	0.003986971862010901	0.6	3.200000000000472
1996	0.00725366131730068	0.8	3.200000000000472
1997	0.009209913308379416	1.0	3.200000000000472
1998	-0.04048288013702738	0.0	3.300000000000473
1999	-0.017157315413291293	0.2	3.300000000000473
2000	-0.0022767152369046473	0.4	3.300000000000473
2001	0.004024242178330655	0.6	3.300000000000473
2002	0.00726769695115757	0.8	3.300000000000473
2003	0.009209913308379416	1.0	3.300000000000473
2004	-0.04039134738664529	0.0	3.4000000000004746
2005	-0.017013166157901972	0.2	3.4000000000004746
2006	-0.0021984684614040906	0.4	3.4000000000004746
2007	0.004060818242593715	0.6	3.4000000000004746
2008	0.0072814725896164206	0.8	3.4000000000004746
2009	0.009209913308379416	1.0	3.4000000000004746
2010	-0.04029890360692121	0.0	3.500000000000476
2011	-0.016870915983091896	0.2	3.500000000000476
2012	-0.002121580843359375	0.4	3.500000000000476
2013	0.004096742782244261	0.6	3.500000000000476
2014	0.007295004210747644	0.8	3.500000000000476
2015	0.009209913308379416	1.0	3.500000000000476
2016	-0.04020546750190901	0.0	3.6000000000004775
2017	-0.01673043806828114	0.2	3.6000000000004775
2018	-0.0020459725205571547	0.4	3.6000000000004775
2019	0.004132053669193772	0.6	3.6000000000004775
2020	0.007308305966127124	0.8	3.6000000000004775
2021	0.009209913308379416	1.0	3.6000000000004775
2022	-0.040110978266406826	0.0	3.700000000000479
2023	-0.01659162303543475	0.2	3.700000000000479
2024	-0.0019715732224654912	0.4	3.700000000000479
2025	0.004166784263646011	0.6	3.700000000000479
2026	0.007321390310947378	0.8	3.700000000000479
2027	0.009209913308379416	1.0	3.700000000000479
2028	-0.040015394634999105	0.0	3.8000000000004803
2029	-0.016454377715359802	0.2	3.8000000000004803
2030	-0.0018983215008554315	0.4	3.8000000000004803
2031	0.004200963784475343	0.6	3.8000000000004803
2032	0.007334268144076523	0.8	3.8000000000004803
2033	0.009209913308379416	1.0	3.8000000000004803
2034	-0.039918693576341556	0.0	3.9000000000004817
2035	-0.016318623794205154	0.2	3.9000000000004817
2036	-0.0018261639358102995	0.4	3.9000000000004817
2037	0.004234617688218655	0.6	3.9000000000004817
2038	0.007346948951286635	0.8	3.9000000000004817
2039	0.009209913308379416	1.0	3.9000000000004817
2040	-0.03982086877266186	0.0	4.000000000000483
2041	-0.016184296412241794	0.2	4.000000000000483
2042	-0.0017550543458154273	0.4	4.000000000000483
2043	0.004267768043864875	0.6	4.000000000000483
2044	0.007359440946813938	0.8	4.000000000000483
2045	0.009209913308379416	1.0	4.000000000000483
2046	-0.03972192898887828	0.0	4.100000000000485
2047	-0.016051342766902104	0.2	4.100000000000485
2048	-0.001684953021972602	0.4	4.100000000000485
2049	0.0043004338945590425	0.6	4.100000000000485
2050	0.0073717512099020725	0.8	4.100000000000485
2051	0.009209913308379416	1.0	4.100000000000485
2052	-0.03962189640793672	0.0	4.200000000000486
2053	-0.01591972075655477	0.2	4.200000000000486
2054	-0.0016158259997861735	0.4	4.200000000000486
2055	0.004332631600335384	0.6	4.200000000000486
2056	0.0073838858141149575	0.8	4.200000000000486
2057	0.009209913308379416	1.0	4.200000000000486
2058	-0.03952080498736294	0.0	4.300000000000487
2059	-0.015789397689632466	0.2	4.300000000000487
2060	-0.0015476443769782116	0.4	4.300000000000487
2061	0.0043643751582505014	0.6	4.300000000000487
2062	0.007395849948057261	0.8	4.300000000000487
2063	0.009209913308379416	1.0	4.300000000000487
2064	-0.039418698875354326	0.0	4.400000000000489
2065	-0.015660349074744243	0.2	4.400000000000489
2066	-0.0014803836820651561	0.4	4.400000000000489
2067	0.004395676497967342	0.6	4.400000000000489
2068	0.007407648026776889	0.8	4.400000000000489
2069	0.009209913308379416	1.0	4.400000000000489
2070	-0.0393156309119789	0.0	4.50000000000049
2071	-0.015532557500677318	0.2	4.50000000000049
2072	-0.0014140232956893171	0.4	4.50000000000049
2073	0.004426545752070254	0.6	4.50000000000049
2074	0.007419283793586549	0.8	4.50000000000049
2075	0.009209913308379416	1.0	4.50000000000049
2076	-0.03921166123138213	0.0	4.600000000000492
2077	-0.015406011610225668	0.2	4.600000000000492
2078	-0.00134854592472425	0.4	4.600000000000492
2079	0.004456991501271275	0.6	4.600000000000492
2080	0.007430760412373633	0.8	4.600000000000492
2081	0.009209913308379416	1.0	4.600000000000492
2082	-0.039106855973668336	0.0	4.700000000000493
2083	-0.015280705168190299	0.2	4.700000000000493
2084	-0.0012839371277860948	0.4	4.700000000000493
2085	0.0044870209952816275	0.6	4.700000000000493
2086	0.007442080550698888	0.8	4.700000000000493
2087	0.009209913308379416	1.0	4.700000000000493
2088	-0.03900128610979218	0.0	4.8000000000004945
2089	-0.015156636221358795	0.2	4.8000000000004945
2090	-0.001220184889847941	0.4	4.8000000000004945
2091	0.0045166403505309365	0.6	4.8000000000004945
2092	0.007453246454137311	0.8	4.8000000000004945
2093	0.009209913308379416	1.0	4.8000000000004945
2094	-0.0388950263789468	0.0	4.900000000000496
2095	-0.0150338063465425	0.2	4.900000000000496
2096	-0.0011572792430568513	0.4	4.900000000000496
2097	0.004545854726172379	0.6	4.900000000000496
2098	0.007464260012410618	0.8	4.900000000000496
2099	0.009209913308379416	1.0	4.900000000000496
2100	-0.038788154335228524	0.0	5.000000000000497
2101	-0.014912219981639264	0.2	5.000000000000497
2102	-0.0010952119305115918	0.4	5.000000000000497
2103	0.004574668479952901	0.6	5.000000000000497
2104	0.007475122817912501	0.8	5.000000000000497
2105	0.009209913308379416	1.0	5.000000000000497
2106	-0.038680749498531036	0.0	5.100000000000499
2107	-0.014791883834034044	0.2	5.100000000000499
2108	-0.0010339761096033288	0.4	5.100000000000499
2109	0.004603085305585017	0.6	5.100000000000499
2110	0.007485836217249773	0.8	5.100000000000499
2111	0.009209913308379416	1.0	5.100000000000499
2112	-0.03857289260345557	0.0	5.2000000000005
2113	-0.014672806360337104	0.2	5.2000000000005
2114	-0.000973566091501581	0.4	5.2000000000005
2115	0.004631108353253767	0.6	5.2000000000005
2116	0.007496401356419153	0.8	5.2000000000005
2117	0.009209913308379416	1.0	5.2000000000005
2118	-0.038464664939361834	0.0	5.300000000000502
2119	-0.014554997311393841	0.2	5.300000000000502
2120	-0.000913977113441683	0.4	5.300000000000502
2121	0.004658740334847922	0.6	5.300000000000502
2122	0.0075068192202230825	0.8	5.300000000000502
2123	0.009209913308379416	1.0	5.300000000000502
2124	-0.038356147774387644	0.0	5.400000000000503
2125	-0.014438467336608739	0.2	5.400000000000503
2126	-0.0008552051406100838	0.4	5.400000000000503
2127	0.004685983615431235	0.6	5.400000000000503
2128	0.007517090666499278	0.8	5.400000000000503
2129	0.009209913308379416	1.0	5.400000000000503
2130	-0.03824742185623449	0.0	5.5000000000005045
2131	-0.014323227641852454	0.2	5.5000000000005045
2132	-0.0007972466946027327	0.4	5.5000000000005045
2133	0.004712840292379885	0.6	5.5000000000005045
2134	0.0075272164557042345	0.8	5.5000000000005045
2135	0.009209913308379416	1.0	5.5000000000005045
2136	-0.03813856698267973	0.0	5.600000000000506
2137	-0.014209289695530852	0.2	5.600000000000506
2138	-0.0007400987056382195	0.4	5.600000000000506
2139	0.004739312263510412	0.6	5.600000000000506
2140	0.007537197276352037	0.8	5.600000000000506
2141	0.009209913308379416	1.0	5.600000000000506
2142	-0.03802966163506171	0.0	5.700000000000507
2143	-0.014096664977742417	0.2	5.700000000000507
2144	-0.0006837583859212494	0.4	5.700000000000507
2145	0.0047654012854198985	0.6	5.700000000000507
2146	0.007547033766770711	0.8	5.700000000000507
2147	0.009209913308379416	1.0	5.700000000000507
2148	-0.03792078266835723	0.0	5.800000000000509
2149	-0.01398536476783242	0.2	5.800000000000509
2150	-0.0006282231217719821	0.4	5.800000000000509
2151	0.004791109023152539	0.6	5.800000000000509
2152	0.0075567265335977005	0.8	5.800000000000509
2153	0.009209913308379416	1.0	5.800000000000509
2154	-0.03781200505189287	0.0	5.90000000000051
2155	-0.013875399966030749	0.2	5.90000000000051
2156	-0.0005734903823505309	0.4	5.90000000000051
2157	0.004816437092207054	0.6	5.90000000000051
2158	0.007566276167397468	0.8	5.90000000000051
2159	0.009209913308379416	1.0	5.90000000000051
2160	-0.03770340165517345	0.0	6.000000000000512
2161	-0.013766780945240671	0.2	6.000000000000512
2162	-0.0005195576430109556	0.4	6.000000000000512
2163	0.004841387093799918	0.6	6.000000000000512
2164	0.007575683255746746	0.8	6.000000000000512
2165	0.009209913308379416	1.0	6.000000000000512
2166	-0.03759504307376259	0.0	6.100000000000513
2167	-0.013659517429409419	0.2	6.100000000000513
2168	-0.00046642232151450184	0.4	6.100000000000513
2169	0.004865960644208219	0.6	6.100000000000513
2170	0.007584948394099022	0.8	6.100000000000513
2171	0.009209913308379416	1.0	6.100000000000513
2172	-0.03748699749059408	0.0	6.200000000000514
2173	-0.013553618395258139	0.2	6.200000000000514
2174	-0.0004140817255130578	0.4	6.200000000000514
2175	0.0048901593989297484	0.6	6.200000000000514
2176	0.007594072194705773	0.8	6.200000000000514
2177	0.009209913308379416	1.0	6.200000000000514
2178	-0.03737933056851363	0.0	6.300000000000516
2179	-0.0134490919944715	0.2	6.300000000000516
2180	-0.00036253300988085824	0.4	6.300000000000516
2181	0.004913985072319986	0.6	6.300000000000516
2182	0.007603055293843407	0.8	6.300000000000516
2183	0.009209913308379416	1.0	6.300000000000516
2184	-0.037272105370259885	0.0	6.400000000000517
2185	-0.013345945493749074	0.2	6.400000000000517
2186	-0.0003117731426279663	0.4	6.400000000000517
2187	0.004937439453292121	0.6	6.400000000000517
2188	0.0076118983575672525	0.8	6.400000000000517
2189	0.009209913308379416	1.0	6.400000000000517
2190	-0.03716538230246591	0.0	6.500000000000519
2191	-0.013244185230395738	0.2	6.500000000000519
2192	-0.0002617988782668279	0.4	6.500000000000519
2193	0.004960524417601659	0.6	6.500000000000519
2194	0.007620602086188144	0.8	6.500000000000519
2195	0.009209913308379416	1.0	6.500000000000519
2196	-0.03705921908061638	0.0	6.60000000000052
2197	-0.01314381658138217	0.2	6.60000000000052
2198	-0.00021260673763301603	0.4	6.60000000000052
2199	0.004983241937177561	0.6	6.60000000000052
2200	0.00762916721764632	0.8	6.60000000000052
2201	0.009209913308379416	1.0	6.60000000000052
2202	-0.03695367071221458	0.0	6.7000000000005215
2203	-0.013044843944034214	0.2	6.7000000000005215
2204	-0.00016419299327345184	0.4	6.7000000000005215
2205	0.005005594086908118	0.6	6.7000000000005215
2206	0.007637594529935458	0.8	6.7000000000005215
2207	0.009209913308379416	1.0	6.7000000000005215
2208	-0.03684878949570913	0.0	6.800000000000523
2209	-0.012947270726719024	0.2	6.800000000000523
2210	-0.00011655365961976	0.4	6.800000000000523
2211	0.005027583049242161	0.6	6.800000000000523
2212	0.007645884842712947	0.8	6.800000000000523
2213	0.009209913308379416	1.0	6.800000000000523
2214	-0.03674462503299813	0.0	6.900000000000524
2215	-0.01285109934808213	0.2	6.900000000000524
2216	-6.968448725630863e-05	0.4	6.900000000000524
2217	0.005049211116922895	0.6	6.900000000000524
2218	0.007654039018215214	0.8	6.900000000000524
2219	0.009209913308379416	1.0	6.900000000000524
2220	-0.036641224253568826	0.0	7.000000000000526
2221	-0.012756331243557701	0.2	7.000000000000526
2222	-2.358096067482489e-05	0.4	7.000000000000526
2223	0.005070480694134072	0.6	7.000000000000526
2224	0.007662057961583363	0.8	7.000000000000526
2225	0.009209913308379416	1.0	7.000000000000526
2226	-0.03653863144855193	0.0	7.100000000000527
2227	-0.012662966878024972	0.2	7.100000000000527
2228	2.1761701018868304e-05	0.4	7.100000000000527
2229	0.005091394296303193	0.6	7.100000000000527
2230	0.007669942620690734	0.8	7.100000000000527
