	corr	w	p
1718	0.26942467995980135	0.4	-1.3999999999995936
1719	0.2938701087900834	0.6	-1.3999999999995936
1720	0.3033348830339158	0.8	-1.3999999999995936
1721	0.3063653715904683	1.0	-1.3999999999995936
1722	0.11613120363158519	0.0	-1.2999999999995921
1723	0.21102977970634496	0.2	-1.2999999999995921
1724	0.26736029148328055	0.4	-1.2999999999995921
1725	0.2929841825616233	0.6	-1.2999999999995921
1726	0.3030739143325357	0.8	-1.2999999999995921
1727	0.3063653715904683	1.0	-1.2999999999995921
1728	0.11304105333979206	0.0	-1.1999999999995907
1729	0.2070345086667158	0.2	-1.1999999999995907
1730	0.26483433811306023	0.4	-1.1999999999995907
1731	0.2918940700244827	0.6	-1.1999999999995907
1732	0.30275435349069535	0.8	-1.1999999999995907
1733	0.3063653715904683	1.0	-1.1999999999995907
1734	0.10929946371716653	0.0	-1.0999999999995893
1735	0.20217973275171172	0.2	-1.0999999999995893
1736	0.2617019856776148	0.4	-1.0999999999995893
1737	0.29053152634955703	0.6	-1.0999999999995893
1738	0.3023572583637668	0.8	-1.0999999999995893
1739	0.3063653715904683	1.0	-1.0999999999995893
1740	0.10477981518987248	0.0	-0.9999999999995879
1741	0.19624119082106284	0.2	-0.9999999999995879
1742	0.2577643067539973	0.4	-0.9999999999995879
1743	0.2887990442383296	0.6	-0.9999999999995879
1744	0.3018556185186609	0.8	-0.9999999999995879
1745	0.3063653715904683	1.0	-0.9999999999995879
1746	0.09934736600476671	0.0	-0.8999999999995865
1747	0.18894452381925309	0.2	-0.8999999999995865
1748	0.2527475685873972	0.4	-0.8999999999995865
1749	0.2865547304052451	0.6	-0.8999999999995865
1750	0.301209938377136	0.8	-0.8999999999995865
1751	0.3063653715904683	1.0	-0.8999999999995865
1752	0.09287383154858803	0.0	-0.799999999999585
1753	0.1799714689910691	0.2	-0.799999999999585
1754	0.2462785023071505	0.4	-0.799999999999585
1755	0.2835889958145017	0.6	-0.799999999999585
1756	0.30036098477996376	0.8	-0.799999999999585
1757	0.3063653715904683	1.0	-0.799999999999585
1758	0.08526485840314427	0.0	-0.6999999999995836
1759	0.16899033969965996	0.2	-0.6999999999995836
1760	0.23786334561071265	0.4	-0.6999999999995836
1761	0.27959039449134215	0.6	-0.6999999999995836
1762	0.2992180183983127	0.8	-0.6999999999995836
1763	0.3063653715904683	1.0	-0.6999999999995836
1764	0.07650430375502523	0.0	-0.5999999999995822
1765	0.15573134940494715	0.2	-0.5999999999995822
1766	0.22689364046933874	0.4	-0.5999999999995822
1767	0.2741012375599281	0.6	-0.5999999999995822
1768	0.2976403630115498	0.8	-0.5999999999995822
1769	0.3063653715904683	1.0	-0.5999999999995822
1770	0.06671146500762705	0.0	-0.4999999999995808
1771	0.14012232933003083	0.2	-0.4999999999995808
1772	0.21272653982728204	0.4	-0.4999999999995808
1773	0.26647557196543625	0.6	-0.4999999999995808
1774	0.2954103818298831	0.8	-0.4999999999995808
1775	0.3063653715904683	1.0	-0.4999999999995808
1776	0.05618756112223787	0.0	-0.39999999999957936
1777	0.12246108418554796	0.2	-0.39999999999957936
1778	0.19490218568646397	0.4	-0.39999999999957936
1779	0.25588074226693114	0.6	-0.39999999999957936
1780	0.29219815220212564	0.8	-0.39999999999957936
1781	0.3063653715904683	1.0	-0.39999999999957936
1782	0.04539235366110807	0.0	-0.29999999999957794
1783	0.10351266857237987	0.2	-0.29999999999957794
1784	0.17349781936094677	0.4	-0.29999999999957794
1785	0.2414260150729769	0.6	-0.29999999999957794
1786	0.2875244965673407	0.8	-0.29999999999957794
1787	0.3063653715904683	1.0	-0.29999999999957794
1788	0.034460163965663	0.0	-0.19999999999957652
1789	0.08408216372481846	0.2	-0.19999999999957652
1790	0.14921522306138646	0.4	-0.19999999999957652
1791	0.2223958815814513	0.6	-0.19999999999957652
1792	0.2807004967606854	0.8	-0.19999999999957652
1793	0.3063653715904683	1.0	-0.19999999999957652
1794	0.017755871193913125	0.0	-0.0999999999995751
1795	0.059763987048302034	0.2	-0.0999999999995751
1796	0.11917477569992486	0.4	-0.0999999999995751
1797	0.19602815796231254	0.6	-0.0999999999995751
1798	0.2697126549089894	0.8	-0.0999999999995751
1799	0.3063653715904683	1.0	-0.0999999999995751
1800	-0.013435630108238743	0.0	4.263256414560601e-13
1801	0.02191393279681799	0.2	4.263256414560601e-13
1802	0.07548849180315907	0.4	4.263256414560601e-13
1803	0.15513825262855135	0.6	4.263256414560601e-13
1804	0.2497506352834918	0.8	4.263256414560601e-13
1805	0.3063653715904683	1.0	4.263256414560601e-13
1806	-0.039611222388817736	0.0	0.10000000000042775
1807	-0.010975905150821884	0.2	0.10000000000042775
1808	0.03457006712630058	0.4	0.10000000000042775
1809	0.11046284205970103	0.6	0.10000000000042775
1810	0.22289543475437737	0.8	0.10000000000042775
1811	0.3063653715904683	1.0	0.10000000000042775
1812	-0.05454559545102312	0.0	0.20000000000042917
1813	-0.03139103362203888	0.2	0.20000000000042917
1814	0.006374182903935833	0.4	0.20000000000042917
1815	0.07399765047626071	0.6	0.20000000000042917
1816	0.19427394544105092	0.8	0.20000000000042917
1817	0.3063653715904683	1.0	0.20000000000042917
1818	-0.06357760732233819	0.0	0.3000000000004306
1819	-0.04448652802252806	0.2	0.3000000000004306
1820	-0.012950763021519502	0.4	0.3000000000004306
1821	0.04598269625540764	0.6	0.3000000000004306
1822	0.16620517031782508	0.8	0.3000000000004306
1823	0.3063653715904683	1.0	0.3000000000004306
1824	-0.06974784946072961	0.0	0.400000000000432
1825	-0.053639312036462744	0.2	0.400000000000432
1826	-0.026851741537094805	0.4	0.400000000000432
1827	0.02450819113538624	0.6	0.400000000000432
1828	0.14017947360597932	0.8	0.400000000000432
1829	0.3063653715904683	1.0	0.400000000000432
1830	-0.07426474073590147	0.0	0.5000000000004334
1831	-0.06036294419479822	0.2	0.5000000000004334
1832	-0.03716118043668098	0.4	0.5000000000004334
1833	0.008027229965243311	0.6	0.5000000000004334
1834	0.11719306168497962	0.8	0.5000000000004334
1835	0.3063653715904683	1.0	0.5000000000004334
1836	-0.07763259205912686	0.0	0.6000000000004349
1837	-0.06538506407874953	0.2	0.6000000000004349
1838	-0.04490379594347766	0.4	0.6000000000004349
1839	-0.004620850501940542	0.6	0.6000000000004349
1840	0.09762718701117215	0.8	0.6000000000004349
1841	0.3063653715904683	1.0	0.6000000000004349
1842	-0.0801000699312287	0.0	0.7000000000004363
1843	-0.06911222034710554	0.2	0.7000000000004363
1844	-0.050718052553388626	0.4	0.7000000000004363
1845	-0.01431343311496155	0.6	0.7000000000004363
1846	0.08138344307512319	0.8	0.7000000000004363
1847	0.3063653715904683	1.0	0.7000000000004363
1848	-0.08182278825069716	0.0	0.8000000000004377
1849	-0.07181058652788244	0.2	0.8000000000004377
1850	-0.05504087289812443	0.4	0.8000000000004377
1851	-0.021716904004811438	0.6	0.8000000000004377
1852	0.06810512047103763	0.8	0.8000000000004377
1853	0.3063653715904683	1.0	0.8000000000004377
1854	-0.08292363706050297	0.0	0.9000000000004391
1855	-0.07368041942749484	0.2	0.9000000000004391
1856	-0.05819539904697052	0.4	0.9000000000004391
1857	-0.027342839160969884	0.6	0.9000000000004391
1858	0.05734458007073584	0.8	0.9000000000004391
1859	0.3063653715904683	1.0	0.9000000000004391
1860	-0.08351301572780696	0.0	1.0000000000004405
1861	-0.0748865059570683	0.2	1.0000000000004405
1862	-0.06043426992218431	0.4	1.0000000000004405
1863	-0.031589255140418895	0.6	1.0000000000004405
1864	0.04865725911163858	0.8	1.0000000000004405
1865	0.3063653715904683	1.0	1.0000000000004405
1866	-0.08369261389060079	0.0	1.100000000000442
1867	-0.07556905719151606	0.2	1.100000000000442
1868	-0.06196058806509805	0.4	1.100000000000442
1869	-0.034768438045439005	0.6	1.100000000000442
1870	0.04164494609000212	0.8	1.100000000000442
1871	0.3063653715904683	1.0	1.100000000000442
1872	-0.0835537142024871	0.0	1.2000000000004434
1873	-0.07584688462632383	0.2	1.2000000000004434
1874	-0.06293843234748508	0.4	1.2000000000004434
1875	-0.03712561581255271	0.6	1.2000000000004434
1876	0.035970598817755745	0.8	1.2000000000004434
1877	0.3063653715904683	1.0	1.2000000000004434
1878	-0.08317507168830895	0.0	1.3000000000004448
1879	-0.07581861178786327	0.2	1.3000000000004448
1880	-0.06349926379343343	0.4	1.3000000000004448
1881	-0.03885246180815792	0.6	1.3000000000004448
1882	0.031358656600913255	0.8	1.3000000000004448
1883	0.3063653715904683	1.0	1.3000000000004448
1884	-0.08262206853986719	0.0	1.4000000000004462
1885	-0.07556411816759165	0.2	1.4000000000004462
1886	-0.06374701418933236	0.4	1.4000000000004462
1887	-0.04009775358456989	0.6	1.4000000000004462
1888	0.027588701684841926	0.8	1.4000000000004462
1889	0.3063653715904683	1.0	1.4000000000004462
1890	-0.08194721438587917	0.0	1.5000000000004476
1891	-0.07514662065242275	0.2	1.5000000000004476
1892	-0.06376271900221173	0.4	1.5000000000004476
1893	-0.04097617955860908	0.6	1.5000000000004476
1894	0.024486780628861164	0.8	1.5000000000004476
1895	0.3063653715904683	1.0	1.5000000000004476
1896	-0.08119152688043907	0.0	1.600000000000449
1897	-0.07461515051188297	0.2	1.600000000000449
1898	-0.06360877925184888	0.4	1.600000000000449
1899	-0.04157565202263564	0.6	1.600000000000449
1900	0.021916632015146206	0.8	1.600000000000449
1901	0.3063653715904683	1.0	1.600000000000449
1902	-0.08038630553560869	0.0	1.7000000000004505
1903	-0.0740070896796535	0.2	1.7000000000004505
1904	-0.06333274653073637	0.4	1.7000000000004505
1905	-0.04196329166193315	0.6	1.7000000000004505
1906	0.01977185165761971	0.8	1.7000000000004505
1907	0.3063653715904683	1.0	1.7000000000004505
1908	-0.07955495107503056	0.0	1.800000000000452
1909	-0.07335052214118216	0.2	1.800000000000452
1910	-0.06297054958053791	0.4	1.800000000000452
1911	-0.04219022892953248	0.6	1.800000000000452
1912	0.01796934383036528	0.8	1.800000000000452
1913	0.3063653715904683	1.0	1.800000000000452
1914	-0.07871463085188234	0.0	1.9000000000004533
1915	-0.07266627254189625	0.2	1.9000000000004533
1916	-0.06254914889051047	0.4	1.9000000000004533
1917	-0.042295384922973814	0.6	1.9000000000004533
1918	0.016444058827027548	0.8	1.9000000000004533
1919	0.3063653715904683	1.0	1.9000000000004533
1920	-0.07787770171504123	0.0	2.0000000000004547
1921	-0.07196959279773701	0.2	2.0000000000004547
1922	-0.06208865988691297	0.4	2.0000000000004547
1923	-0.04230840293694586	0.6	2.0000000000004547
1924	0.015144865544839209	0.8	2.0000000000004547
1925	0.3063653715904683	1.0	2.0000000000004547
1926	-0.07705287126635144	0.0	2.100000000000456
1927	-0.07127151156553432	0.2	2.100000000000456
1928	-0.06160401473658399	0.4	2.100000000000456
1929	-0.042251894606332295	0.6	2.100000000000456
1930	0.014031361868154034	0.8	2.100000000000456
1931	0.3063653715904683	1.0	2.100000000000456
1932	-0.07624611592478955	0.0	2.2000000000004576
1933	-0.07057988816116992	0.2	2.2000000000004576
1934	-0.061106242225073056	0.4	2.2000000000004576
1935	-0.04214314627962219	0.6	2.2000000000004576
1936	0.013071430625629581	0.8	2.2000000000004576
1937	0.3063653715904683	1.0	2.2000000000004576
1938	-0.07546139045991576	0.0	2.300000000000459
1939	-0.06990022138686736	0.2	2.300000000000459
1940	-0.06060344208262666	0.4	2.300000000000459
1941	-0.04199540813446154	0.6	2.300000000000459
1942	0.012239374502661084	0.8	2.300000000000459
1943	0.3063653715904683	1.0	2.300000000000459
1944	-0.07470116747787511	0.0	2.4000000000004604
1945	-0.06923626253768443	0.2	2.4000000000004604
1946	-0.060101520768891296	0.4	2.4000000000004604
1947	-0.04181886508688061	0.6	2.4000000000004604
1948	0.011514494116246048	0.8	2.4000000000004604
1949	0.3063653715904683	1.0	2.4000000000004604
1950	-0.07396684279415665	0.0	2.500000000000462
1951	-0.06859047592141874	0.2	2.500000000000462
1952	-0.059604744250492746	0.4	2.500000000000462
1953	-0.04162136731363737	0.6	2.500000000000462
1954	0.010880002505322164	0.8	2.500000000000462
1955	0.3063653715904683	1.0	2.500000000000462
1956	-0.07325903742940043	0.0	2.6000000000004633
1957	-0.0679643827435578	0.2	2.6000000000004633
1958	-0.059116152075248035	0.4	2.6000000000004633
1959	-0.04140898027892001	0.6	2.6000000000004633
1960	0.010322193955214453	0.8	2.6000000000004633
1961	0.3063653715904683	1.0	2.6000000000004633
1962	-0.07257782117787112	0.0	2.7000000000004647
1963	-0.06735881687748989	0.2	2.7000000000004647
1964	-0.058637867175508736	0.4	2.7000000000004647
1965	-0.04118639969301417	0.6	2.7000000000004647
1966	0.009829804887021964	0.8	2.7000000000004647
1967	0.3063653715904683	1.0	2.7000000000004647
1968	-0.07192287732815558	0.0	2.800000000000466
1969	-0.06677411461975627	0.2	2.800000000000466
1970	-0.05817132768206079	0.4	2.800000000000466
1971	-0.04095726551974626	0.6	2.800000000000466
1972	0.009393519941806237	0.8	2.800000000000466
1973	0.3063653715904683	1.0	2.800000000000466
1974	-0.07129362355713709	0.0	2.9000000000004675
1975	-0.06621025525151307	0.2	2.9000000000004675
1976	-0.057717460562520556	0.4	2.9000000000004675
1977	-0.04072440049303799	0.6	2.9000000000004675
1978	0.009005588118826551	0.8	2.9000000000004675
1979	0.3063653715904683	1.0	2.9000000000004675
1980	-0.07068930034494253	0.0	3.000000000000469
1981	-0.06566696505537134	0.2	3.000000000000469
1982	-0.057276811901273525	0.4	3.000000000000469
1983	-0.0404899920756059	0.6	3.000000000000469
1984	0.00865952265122142	0.8	3.000000000000469
1985	0.3063653715904683	1.0	3.000000000000469
1986	-0.07010903539479164	0.0	3.1000000000004704
1987	-0.0651437942238617	0.2	3.1000000000004704
1988	-0.056849644846350834	0.4	3.1000000000004704
1989	-0.04025573191993336	0.6	3.1000000000004704
1990	0.008349864893230462	0.8	3.1000000000004704
1991	0.3063653715904683	1.0	3.1000000000004704
1992	-0.06955189035744964	0.0	3.200000000000472
1993	-0.06464017366419895	0.2	3.200000000000472
1994	-0.05643601340628321	0.4	3.200000000000472
1995	-0.04002292327680902	0.6	3.200000000000472
1996	0.00807199739768017	0.8	3.200000000000472
1997	0.3063653715904683	1.0	3.200000000000472
1998	-0.06901689451841267	0.0	3.300000000000473
1999	-0.06415545688514454	0.2	3.300000000000473
2000	-0.05603581816608978	0.4	3.300000000000473
2001	-0.03979256412468923	0.6	3.300000000000473
2002	0.007821995008420245	0.8	3.300000000000473
2003	0.3063653715904683	1.0	3.300000000000473
2004	-0.06850306888427035	0.0	3.4000000000004746
2005	-0.06368895080150763	0.2	3.4000000000004746
2006	-0.055648848426983866	0.4	3.4000000000004746
2007	-0.0395654118207949	0.6	3.4000000000004746
2008	0.007596505504904587	0.8	3.4000000000004746
2009	0.3063653715904683	1.0	3.4000000000004746
2010	-0.06800944320121977	0.0	3.500000000000476
2011	-0.06323993829407026	0.2	3.500000000000476
2012	-0.05527481411920207	0.4	3.500000000000476
2013	-0.039342033618574794	0.6	3.500000000000476
2014	0.00739265335860749	0.8	3.500000000000476
2015	0.3063653715904683	1.0	3.500000000000476
2016	-0.06753506777306492	0.0	3.6000000000004775
2017	-0.06280769462720659	0.2	3.6000000000004775
2018	-0.05491336998499242	0.4	3.6000000000004775
2019	-0.03912284631921421	0.6	3.6000000000004775
2020	0.007207961673909044	0.8	3.6000000000004775
2021	0.3063653715904683	1.0	3.6000000000004775
2022	-0.06707902145651902	0.0	3.700000000000479
2023	-0.062391499284639204	0.2	3.700000000000479
2024	-0.054564133899370454	0.4	3.700000000000479
2025	-0.03890814752633877	0.6	3.700000000000479
2026	0.0070402885224384575	0.8	3.700000000000479
2027	0.3063653715904683	1.0	3.700000000000479
2028	-0.066640416851771	0.0	3.8000000000004803
2029	-0.061990644384392536	0.2	3.8000000000004803
2030	-0.05422670073058927	0.4	3.8000000000004803
2031	-0.03869814037893528	0.6	3.8000000000004803
2032	0.006887774737326444	0.8	3.8000000000004803
2033	0.3063653715904683	1.0	3.8000000000004803
2034	-0.06621840344155513	0.0	3.9000000000004817
2035	-0.06160444053914956	0.2	3.9000000000004817
2036	-0.05390065279682807	0.4	3.9000000000004817
2037	-0.03849295319366972	0.6	3.9000000000004817
2038	0.006748800884102277	0.8	3.9000000000004817
2039	0.3063653715904683	1.0	3.9000000000004817
2040	-0.06581216923693267	0.0	4.000000000000483
2041	-0.06123222081002563	0.2	4.000000000000483
2042	-0.05358556771849196	0.4	4.000000000000483
2043	-0.038292655114710306	0.6	4.000000000000483
2044	0.00662195162077241	0.8	4.000000000000483
2045	0.3063653715904683	1.0	4.000000000000483
2046	-0.06542094134401338	0.0	4.100000000000485
2047	-0.060873343239853786	0.2	4.100000000000485
2048	-0.05328102427341889	0.4	4.100000000000485
2049	-0.03809726861800191	0.6	4.100000000000485
2050	0.006505986039714152	0.8	4.100000000000485
2051	0.3063653715904683	1.0	4.100000000000485
2052	-0.06504398575929042	0.0	4.200000000000486
2053	-0.06052719233152481	0.2	4.200000000000486
2054	-0.05298660671817841	0.4	4.200000000000486
2055	-0.03790677952658407	0.6	4.200000000000486
2056	0.0063998128770525	0.8	4.200000000000486
2057	0.3063653715904683	1.0	4.200000000000486
2058	-0.06468060662220065	0.0	4.300000000000487
2059	-0.06019317974686763	0.2	4.300000000000487
2060	-0.05270190793006699	0.4	4.300000000000487
2061	-0.037721145048526875	0.6	4.300000000000487
2062	0.006302469702367003	0.8	4.300000000000487
2063	0.3063653715904683	1.0	4.300000000000487
2064	-0.06433014509470086	0.0	4.400000000000489
2065	-0.059870744434042576	0.2	4.400000000000489
2066	-0.0524265316422383	0.4	4.400000000000489
2067	-0.03754030023800453	0.6	4.400000000000489
2068	0.0062131053786851406	0.8	4.400000000000489
2069	0.3063653715904683	1.0	4.400000000000489
2070	-0.06399197799377603	0.0	4.50000000000049
2071	-0.05955935234062869	0.2	4.50000000000049
2072	-0.05216009398195389	0.4	4.50000000000049
2073	-0.03736416319453612	0.6	4.50000000000049
2074	0.006130965221556081	0.8	4.50000000000049
2075	0.3063653715904683	1.0	4.50000000000049
2076	-0.06366551626999001	0.0	4.600000000000492
2077	-0.0592584958312498	0.2	4.600000000000492
2078	-0.0519022244742679	0.4	4.600000000000492
2079	-0.037192639249280346	0.6	4.600000000000492
2080	0.00605537839541493	0.8	4.600000000000492
2081	0.3063653715904683	1.0	4.600000000000492
2082	-0.06335020340061473	0.0	4.700000000000493
2083	-0.058967692899555106	0.2	4.700000000000493
2084	-0.051652566636917224	0.4	4.700000000000493
2085	-0.03702562433583809	0.6	4.700000000000493
2086	0.005985747172136471	0.8	4.700000000000493
2087	0.3063653715904683	1.0	4.700000000000493
2088	-0.06304551374742941	0.0	4.8000000000004945
2089	-0.05868648624232918	0.2	4.8000000000004945
2090	-0.05141077826406885	0.4	4.8000000000004945
2091	-0.03686300770283202	0.6	4.8000000000004945
2092	0.00592153774570185	0.8	4.8000000000004945
2093	0.3063653715904683	1.0	4.8000000000004945
2094	-0.0627509509154325	0.0	4.900000000000496
2095	-0.05841444224672708	0.2	4.900000000000496
2096	-0.0511765314748544	0.4	4.900000000000496
2097	-0.03670467409399205	0.6	4.900000000000496
2098	0.005862272352136832	0.8	4.900000000000496
2099	0.3063653715904683	1.0	4.900000000000496
2100	-0.06246604613830055	0.0	5.000000000000497
2101	-0.05815114992883453	0.2	5.000000000000497
2102	-0.05094951258578834	0.4	5.000000000000497
2103	-0.03655050549660508	0.6	5.000000000000497
2104	0.005807522488285378	0.8	5.000000000000497
2105	0.3063653715904683	1.0	5.000000000000497
2106	-0.06219035670861618	0.0	5.100000000000499
2107	-0.0578962198519769	0.2	5.100000000000499
2108	-0.05072942185307607	0.4	5.100000000000499
2109	-0.036400382539500814	0.6	5.100000000000499
2110	0.005756903058848415	0.8	5.100000000000499
2111	0.3063653715904683	1.0	5.100000000000499
2112	-0.061923464465029665	0.0	5.2000000000005
2113	-0.057649283045729215	0.2	5.2000000000005
2114	-0.05051597312061426	0.4	5.2000000000005
2115	-0.036254185606093225	0.6	5.2000000000005
2116	0.0057100673102073	0.8	5.2000000000005
2117	0.3063653715904683	1.0	5.2000000000005
2118	-0.061664974344143725	0.0	5.300000000000502
2119	-0.057409989940863534	0.2	5.300000000000502
2120	-0.050308893401509444	0.4	5.300000000000502
2121	-0.03611179571551157	0.6	5.300000000000502
2122	0.0056667024332506515	0.8	5.300000000000502
2123	0.3063653715904683	1.0	5.300000000000502
2124	-0.06141451300165486	0.0	5.400000000000503
2125	-0.057178009331104715	0.2	5.400000000000503
2126	-0.05010792241469461	0.4	5.400000000000503
2127	-0.03597309521485402	0.6	5.400000000000503
2128	0.0056265257368043105	0.8	5.400000000000503
2129	0.3063653715904683	1.0	5.400000000000503
2130	-0.06117172750488263	0.0	5.5000000000005045
2131	-0.05695302736923259	0.2	5.5000000000005045
2132	-0.04991281209332388	0.4	5.5000000000005045
2133	-0.035837968317564625	0.6	5.5000000000005045
2134	0.005589281309175513	0.8	5.5000000000005045
2135	0.3063653715904683	1.0	5.5000000000005045
2136	-0.06093628409705825	0.0	5.600000000000506
2137	-0.056734746602535	0.2	5.600000000000506
2138	-0.04972332607777638	0.4	5.600000000000506
2139	-0.03570630151645951	0.6	5.600000000000506
2140	0.005554737098439068	0.8	5.600000000000506
2141	0.3063653715904683	1.0	5.600000000000506
2142	-0.06070786703247737	0.0	5.700000000000507
2143	-0.0565228850506935	0.2	5.700000000000507
2144	-0.049539239203075916	0.4	5.700000000000507
2145	-0.035577983894694395	0.6	5.700000000000507
2146	0.005522682352933905	0.8	5.700000000000507
2147	0.3063653715904683	1.0	5.700000000000507
2148	-0.06048617748072463	0.0	5.800000000000509
2149	-0.0563171753277379	0.2	5.800000000000509
2150	-0.049360336988154105	0.4	5.800000000000509
2151	-0.035452907353723966	0.6	5.800000000000509
2152	0.005492925372443353	0.8	5.800000000000509
2153	0.3063653715904683	1.0	5.800000000000509
2154	-0.06027093249756263	0.0	5.90000000000051
2155	-0.05611736380862295	0.2	5.90000000000051
2156	-0.04918641513251581	0.4	5.90000000000051
2157	-0.03533096677385597	0.6	5.90000000000051
2158	0.005465291528022944	0.8	5.90000000000051
2159	0.3063653715904683	1.0	5.90000000000051
2160	-0.06006186405967438	0.0	6.000000000000512
2161	-0.05592320984018259	0.2	6.000000000000512
2162	-0.04901727902439751	0.4	6.000000000000512
2163	-0.03521206012019541	0.6	6.000000000000512
2164	0.0054396215147	0.8	6.000000000000512
2165	0.3063653715904683	1.0	6.000000000000512
2166	-0.05985871816020383	0.0	6.100000000000513
2167	-0.0557344849956352	0.2	6.100000000000513
2168	-0.04885274326335852	0.4	6.100000000000513
2169	-0.03509608850448127	0.6	6.100000000000513
2170	0.005415769806515173	0.8	6.100000000000513
2171	0.3063653715904683	1.0	6.100000000000513
2172	-0.059661253961913456	0.0	6.200000000000514
2173	-0.05555097237139957	0.2	6.200000000000514
2174	-0.04869263119934439	0.4	6.200000000000514
2175	-0.0349829562114435	0.6	6.200000000000514
2176	0.005393603287780196	0.8	6.200000000000514
2177	0.3063653715904683	1.0	6.200000000000514
2178	-0.05946924300473899	0.0	6.300000000000516
2179	-0.055372465924697065	0.2	6.300000000000516
2180	-0.04853677448956117	0.4	6.300000000000516
2181	-0.03487257069676952	0.6	6.300000000000516
2182	0.005373000038143	0.8	6.300000000000516
2183	0.3063653715904683	1.0	6.300000000000516
2184	-0.05928246846454742	0.0	6.400000000000517
2185	-0.05519876985022861	0.2	6.400000000000517
2186	-0.04838501267395432	0.4	6.400000000000517
2187	-0.034764842562509245	0.6	6.400000000000517
2188	0.005353848252188783	0.8	6.400000000000517
2189	0.3063653715904683	1.0	6.400000000000517
2190	-0.05910072445997428	0.0	6.500000000000519
2191	-0.055029697994103274	0.2	6.500000000000519
2192	-0.048237192769666634	0.4	6.500000000000519
2193	-0.03465968551470833	0.6	6.500000000000519
2194	0.005336045276965134	0.8	6.500000000000519
2195	0.3063653715904683	1.0	6.500000000000519
2196	-0.05892381540431991	0.0	6.60000000000052
2197	-0.05486507330314192	0.2	6.60000000000052
2198	-0.048093168884529164	0.4	6.60000000000052
2199	-0.03455701630720473	0.6	6.60000000000052
2200	0.0053194967530792205	0.8	6.60000000000052
2201	0.3063653715904683	1.0	6.60000000000052
2202	-0.05875155539960743	0.0	6.7000000000005215
2203	-0.054704727307665325	0.2	6.7000000000005215
2204	-0.047952801849396105	0.4	6.7000000000005215
2205	-0.03445675467481984	0.6	6.7000000000005215
2206	0.005304115846939388	0.8	6.7000000000005215
2207	0.3063653715904683	1.0	6.7000000000005215
2208	-0.05858376767004274	0.0	6.800000000000523
2209	-0.05454849963589623	0.2	6.800000000000523
2210	-0.04781595886895425	0.4	6.800000000000523
2211	-0.034358823258592554	0.6	6.800000000000523
2212	0.005289822563356569	0.8	6.800000000000523
2213	0.3063653715904683	1.0	6.800000000000523
2214	-0.05842028403226102	0.0	6.900000000000524
2215	-0.05439623755814628	0.2	6.900000000000524
2216	-0.04768251319050514	0.4	6.900000000000524
2217	-0.034263147525223886	0.6	6.900000000000524
2218	0.005276543129126213	0.8	6.900000000000524
2219	0.3063653715904683	1.0	6.900000000000524
2220	-0.05826094439989208	0.0	7.000000000000526
2221	-0.05424779555901617	0.2	7.000000000000526
2222	-0.04755234379012545	0.4	7.000000000000526
2223	-0.03416965568250377	0.6	7.000000000000526
2224	0.005264209439419475	0.8	7.000000000000526
2225	0.3063653715904683	1.0	7.000000000000526
2226	-0.05810559632012294	0.0	7.100000000000527
2227	-0.054103034935907124	0.2	7.100000000000527
2228	-0.04742533507554643	0.4	7.100000000000527
2229	-0.03407827859216003	0.6	7.100000000000527
2230	0.005252758559846738	0.8	7.100000000000527
2231	0.3063653715904683	1.0	7.100000000000527
2232	-0.057954094540081616	0.0	7.200000000000529
2233	-0.05396182342221585	0.2	7.200000000000529
2234	-0.04730137660505504	0.4	7.200000000000529
2235	-0.0339889496813002	0.6	7.200000000000529
2236	0.0052421322779525464	0.8	7.200000000000529
2237	0.3063653715904683	1.0	7.200000000000529
2238	-0.057806300601004536	0.0	7.30000000000053
2239	-0.05382403483366732	0.2	7.30000000000053
2240	-0.04718036282169613	0.4	7.30000000000053
2241	-0.03390160485338894	0.6	7.30000000000053
2242	0.00523227669866968	0.8	7.30000000000053
2243	0.3063653715904683	1.0	7.30000000000053
2244	-0.0576620824582854	0.0	7.4000000000005315
2245	-0.053689548736319086	0.2	7.4000000000005315
2246	-0.047062192802049055	0.4	7.4000000000005315
2247	-0.033816182399519265	0.6	7.4000000000005315
2248	0.005223141878930176	0.8	7.4000000000005315
2249	0.3063653715904683	1.0	7.4000000000005315
2250	-0.05752131412563102	0.0	7.500000000000533
2251	-0.053558250134854095	0.2	7.500000000000533
2252	-0.04694677001885419	0.4	7.500000000000533
2253	-0.033732622910579615	0.6	7.500000000000533
2254	0.005214681497206839	0.8	7.500000000000533
2255	0.3063653715904683	1.0	7.500000000000533
2256	-0.05738387534167113	0.0	7.600000000000534
2257	-0.05343002917985862	0.2	7.600000000000534
2258	-0.04683400211677701	0.4	7.600000000000534
2259	-0.033650869190792784	0.6	7.600000000000534
2260	0.005206852554263407	0.8	7.600000000000534
2261	0.3063653715904683	1.0	7.600000000000534
2262	-0.05724965125748373	0.0	7.700000000000536
2263	-0.05330478089286092	0.2	7.700000000000536
2264	-0.04672380070061441	0.4	7.700000000000536
2265	-0.033570866172995574	0.6	7.700000000000536
2266	0.005199615101827263	0.8	7.700000000000536
2267	0.3063653715904683	1.0	7.700000000000536
2268	-0.057118532143605724	0.0	7.800000000000537
2269	-0.05318240490798144	0.2	7.800000000000537
2270	-0.04661608113526938	0.4	7.800000000000537
2271	-0.03349256083594213	0.6	7.800000000000537
2272	0.00519293199628096	0.8	7.800000000000537
