	corr	w	p
1713	0.048206692355818447	0.6	-1.499999999999595
1714	0.050273247171285326	0.8	-1.499999999999595
1715	0.05143333618045874	1.0	-1.499999999999595
1716	-0.0017791191146685585	0.0	-1.3999999999995936
1717	0.03208324667190253	0.2	-1.3999999999995936
1718	0.043742407724862854	0.4	-1.3999999999995936
1719	0.04815095969729825	0.6	-1.3999999999995936
1720	0.050253066250340366	0.8	-1.3999999999995936
1721	0.05143333618045874	1.0	-1.3999999999995936
1722	-0.0019113462990873464	0.0	-1.2999999999995921
1723	0.03183476701443093	0.2	-1.2999999999995921
1724	0.04361832416221601	0.4	-1.2999999999995921
1725	0.048095877170227654	0.6	-1.2999999999995921
1726	0.05023325393396056	0.8	-1.2999999999995921
1727	0.05143333618045874	1.0	-1.2999999999995921
1728	-0.0020151345068758555	0.0	-1.1999999999995907
1729	0.03159121637756605	0.2	-1.1999999999995907
1730	0.04349611189313442	0.4	-1.1999999999995907
1731	0.0480420386880349	0.6	-1.1999999999995907
1732	0.05021405731698737	0.8	-1.1999999999995907
1733	0.05143333618045874	1.0	-1.1999999999995907
1734	-0.002084923203864948	0.0	-1.0999999999995893
1735	0.03135518729492512	0.2	-1.0999999999995893
1736	0.04337706301275197	0.4	-1.0999999999995893
1737	0.04799012373917972	0.6	-1.0999999999995893
1738	0.05019575995270874	0.8	-1.0999999999995893
1739	0.05143333618045874	1.0	-1.0999999999995893
1740	-0.0021148929607507708	0.0	-0.9999999999995879
1741	0.031129462479763323	0.2	-0.9999999999995879
1742	0.04326258642658162	0.4	-0.9999999999995879
1743	0.04794088084420786	0.6	-0.9999999999995879
1744	0.05017867606883787	0.8	-0.9999999999995879
1745	0.05143333618045874	1.0	-0.9999999999995879
1746	-0.002099232741536179	0.0	-0.8999999999995865
1747	0.030916873264080595	0.2	-0.8999999999995865
1748	0.04315414089841945	0.4	-0.8999999999995865
1749	0.04789509743219565	0.6	-0.8999999999995865
1750	0.05016313957042505	0.8	-0.8999999999995865
1751	0.05143333618045874	1.0	-0.8999999999995865
1752	-0.002032458849015678	0.0	-0.799999999999585
1753	0.030720121048392668	0.2	-0.799999999999585
1754	0.04305314697326717	0.4	-0.799999999999585
1755	0.0478535592843248	0.6	-0.799999999999585
1756	0.0501494890159418	0.8	-0.799999999999585
1757	0.05143333618045874	1.0	-0.799999999999585
1758	-0.0019096281246685429	0.0	-0.6999999999995836
1759	0.030541650516345782	0.2	-0.6999999999995836
1760	0.04296092060985011	0.4	-0.6999999999995836
1761	0.047817019937474975	0.6	-0.6999999999995836
1762	0.05013805644343551	0.8	-0.6999999999995836
1763	0.05143333618045874	1.0	-0.6999999999995836
1764	-0.0017260002178596176	0.0	-0.5999999999995822
1765	0.030383841007933062	0.2	-0.5999999999995822
1766	0.04287876275785054	0.4	-0.5999999999995822
1767	0.047786245006056466	0.6	-0.5999999999995822
1768	0.050129185294265285	0.8	-0.5999999999995822
1769	0.05143333618045874	1.0	-0.5999999999995822
1770	-0.0014751744956586627	0.0	-0.4999999999995808
1771	0.030250121625701905	0.2	-0.4999999999995808
1772	0.04280851869553219	0.4	-0.4999999999995808
1773	0.0477622849933261	0.6	-0.4999999999995808
1774	0.05012333741084071	0.8	-0.4999999999995808
1775	0.05143333618045874	1.0	-0.4999999999995808
1776	-0.0011445764923893632	0.0	-0.39999999999957936
1777	0.030147752166651477	0.2	-0.39999999999957936
1778	0.042754010489514625	0.4	-0.39999999999957936
1779	0.04774717809862466	0.6	-0.39999999999957936
1780	0.05012136859435752	0.8	-0.39999999999957936
1781	0.05143333618045874	1.0	-0.39999999999957936
1782	-0.0007111309993086332	0.0	-0.29999999999957794
1783	0.03009061596323392	0.2	-0.29999999999957794
1784	0.04272254221385254	0.4	-0.29999999999957794
1785	0.04774470527736599	0.6	-0.29999999999957794
1786	0.05012482818386373	0.8	-0.29999999999957794
1787	0.05143333618045874	1.0	-0.29999999999957794
1788	-0.00015211456351284583	0.0	-0.19999999999957652
1789	0.030092740399200853	0.2	-0.19999999999957652
1790	0.042721706855880934	0.4	-0.19999999999957652
1791	0.04775887775994841	0.6	-0.19999999999957652
1792	0.0501353808865881	0.8	-0.19999999999957652
1793	0.05143333618045874	1.0	-0.19999999999957652
1794	0.0005623553110677831	0.0	-0.0999999999995751
1795	0.030176240036550728	0.2	-0.0999999999995751
1796	0.04276471407159544	0.4	-0.0999999999995751
1797	0.04779681116818729	0.6	-0.0999999999995751
1798	0.05015597783031844	0.8	-0.0999999999995751
1799	0.05143333618045874	1.0	-0.0999999999995751
1800	0.0020968047704234116	0.0	4.263256414560601e-13
1801	0.030818627612440246	0.2	4.263256414560601e-13
1802	0.04312200616203313	0.4	4.263256414560601e-13
1803	0.04799568188845346	0.6	4.263256414560601e-13
1804	0.050241007139792536	0.8	4.263256414560601e-13
1805	0.05143333618045874	1.0	4.263256414560601e-13
1806	0.005300287590940419	0.0	0.10000000000042775
1807	0.03278074328644375	0.2	0.10000000000042775
1808	0.04424145973290113	0.4	0.10000000000042775
1809	0.04858064283236745	0.6	0.10000000000042775
1810	0.05047840674077037	0.8	0.10000000000042775
1811	0.05143333618045874	1.0	0.10000000000042775
1812	0.006024782454728606	0.0	0.20000000000042917
1813	0.03350687480151077	0.2	0.20000000000042917
1814	0.04470922578027486	0.4	0.20000000000042917
1815	0.04882640361154855	0.6	0.20000000000042917
1816	0.050576763163405244	0.8	0.20000000000042917
1817	0.05143333618045874	1.0	0.20000000000042917
1818	0.0017177848385874694	0.0	0.3000000000004306
1819	0.03077381322995603	0.2	0.3000000000004306
1820	0.04334677099412708	0.4	0.3000000000004306
1821	0.04818154324974025	0.6	0.3000000000004306
1822	0.050330439416429014	0.8	0.3000000000004306
1823	0.05143333618045874	1.0	0.3000000000004306
1824	-0.00431854375456789	0.0	0.400000000000432
1825	0.025868749697304124	0.2	0.400000000000432
1826	0.040837324899563376	0.4	0.400000000000432
1827	0.04703557905733993	0.6	0.400000000000432
1828	0.049909497852520364	0.8	0.400000000000432
1829	0.05143333618045874	1.0	0.400000000000432
1830	-0.009045107841114836	0.0	0.5000000000004334
1831	0.02076761598780888	0.2	0.5000000000004334
1832	0.0380568740514357	0.4	0.5000000000004334
1833	0.0457931827871462	0.6	0.5000000000004334
1834	0.04947014533208677	0.8	0.5000000000004334
1835	0.05143333618045874	1.0	0.5000000000004334
1836	-0.011941444614609813	0.0	0.6000000000004349
1837	0.01650084439398194	0.2	0.6000000000004349
1838	0.03548305210544914	0.4	0.6000000000004349
1839	0.04464684588759383	0.6	0.6000000000004349
1840	0.04907860349107905	0.8	0.6000000000004349
1841	0.05143333618045874	1.0	0.6000000000004349
1842	-0.013481147258986461	0.0	0.7000000000004363
1843	0.013275851867386657	0.2	0.7000000000004363
1844	0.033292087467627414	0.4	0.7000000000004363
1845	0.0436626463151858	0.6	0.7000000000004363
1846	0.04875388107196036	0.8	0.7000000000004363
1847	0.05143333618045874	1.0	0.7000000000004363
1848	-0.014152401753690876	0.0	0.8000000000004377
1849	0.010959180387124937	0.2	0.8000000000004377
1850	0.03150689994170085	0.4	0.8000000000004377
1851	0.042849067852581864	0.6	0.8000000000004377
1852	0.04849557265408301	0.8	0.8000000000004377
1853	0.05143333618045874	1.0	0.8000000000004377
1854	-0.014286241067354953	0.0	0.9000000000004391
1855	0.009345536167011398	0.2	0.9000000000004391
1856	0.03008713030213521	0.4	0.9000000000004391
1857	0.04219113892688509	0.6	0.9000000000004391
1858	0.04829612508210804	0.8	0.9000000000004391
1859	0.05143333618045874	1.0	0.9000000000004391
1860	-0.01409053613953268	0.0	1.0000000000004405
1861	0.008250709903175883	0.2	1.0000000000004405
1862	0.0289734285780398	0.4	1.0000000000004405
1863	0.04166617314769065	0.6	1.0000000000004405
1864	0.048146037815945494	0.8	1.0000000000004405
1865	0.05143333618045874	1.0	1.0000000000004405
1866	-0.013695629654064883	0.0	1.100000000000442
1867	0.007531004440146899	0.2	1.100000000000442
1868	0.028106668381650934	0.4	1.100000000000442
1869	0.041250777349571256	0.6	1.100000000000442
1870	0.048036034312658946	0.8	1.100000000000442
1871	0.05143333618045874	1.0	1.100000000000442
1872	-0.013184490700312128	0.0	1.2000000000004434
1873	0.00707990465325776	0.2	1.2000000000004434
1874	0.02743506177167113	0.4	1.2000000000004434
1875	0.040923739497209836	0.6	1.2000000000004434
1876	0.047957897402404616	0.8	1.2000000000004434
1877	0.05143333618045874	1.0	1.2000000000004434
1878	-0.012610663747649024	0.0	1.3000000000004448
1879	0.006820006909198761	0.2	1.3000000000004448
1880	0.02691587959180258	0.4	1.3000000000004448
1881	0.040666980998643444	0.6	1.3000000000004448
1882	0.04790470351435243	0.8	1.3000000000004448
1883	0.05143333618045874	1.0	1.3000000000004448
1884	-0.012008942178284746	0.0	1.4000000000004462
1885	0.006695473538406861	0.2	1.4000000000004462
1886	0.026514970522656698	0.4	1.4000000000004462
1887	0.040465624569392275	0.6	1.4000000000004462
1888	0.0478707905713043	0.8	1.4000000000004462
1889	0.05143333618045874	1.0	1.4000000000004462
1890	-0.011401891656968999	0.0	1.5000000000004476
1891	0.0066661123507469906	0.2	1.5000000000004476
1892	0.02620552719933169	0.4	1.5000000000004476
1893	0.04030768888163167	0.6	1.5000000000004476
1894	0.04785161759639974	0.8	1.5000000000004476
1895	0.05143333618045874	1.0	1.5000000000004476
1896	-0.010803967992197573	0.0	1.600000000000449
1897	0.0067029990438164	0.2	1.600000000000449
1898	0.025966724684923538	0.4	1.600000000000449
1899	0.0401836579055913	0.6	1.600000000000449
1900	0.04784359168108121	0.8	1.600000000000449
1901	0.05143333618045874	1.0	1.600000000000449
1902	-0.010224191667946164	0.0	1.7000000000004505
1903	0.006785312038017802	0.2	1.7000000000004505
1904	0.025782478674463073	0.4	1.7000000000004505
1905	0.04008604170024468	0.6	1.7000000000004505
1906	0.04784389778654523	0.8	1.7000000000004505
1907	0.05143333618045874	1.0	1.7000000000004505
1908	-0.009667923484818475	0.0	1.800000000000452
1909	0.006898061994952097	0.2	1.800000000000452
1910	0.02564040139271325	0.4	1.800000000000452
1911	0.0400089792553212	0.6	1.800000000000452
1912	0.047850346632367084	0.8	1.800000000000452
1913	0.05143333618045874	1.0	1.800000000000452
1914	-0.00913806174600398	0.0	1.9000000000004533
1915	0.007030466054574138	0.2	1.9000000000004533
1916	0.02553096041931257	0.4	1.9000000000004533
1917	0.03994790077306919	0.6	1.9000000000004533
1918	0.04786124567105462	0.8	1.9000000000004533
1919	0.05143333618045874	1.0	1.9000000000004533
1920	-0.008635857537046956	0.0	2.0000000000004547
1921	0.007174782634536678	0.2	2.0000000000004547
1922	0.02544681751081549	0.4	2.0000000000004547
1923	0.03989925067847767	0.6	2.0000000000004547
1924	0.04787529309610701	0.8	2.0000000000004547
1925	0.05143333618045874	1.0	2.0000000000004547
1926	-0.008161473150592815	0.0	2.100000000000456
1927	0.007325474443655118	0.2	2.100000000000456
1928	0.025382316514157406	0.4	2.100000000000456
1929	0.03986026552447264	0.6	2.100000000000456
1930	0.047891492562919115	0.8	2.100000000000456
1931	0.05143333618045874	1.0	2.100000000000456
1932	-0.007714365551727579	0.0	2.2000000000004576
1933	0.007478605489139308	0.2	2.2000000000004576
1934	0.025333090185817118	0.4	2.2000000000004576
1935	0.03982879848060394	0.6	2.2000000000004576
1936	0.04790908551184593	0.8	2.2000000000004576
1937	0.05143333618045874	1.0	2.2000000000004576
1938	-0.007293549659430163	0.0	2.300000000000459
1939	0.007631405211062384	0.2	2.300000000000459
1940	0.025295759729134122	0.4	2.300000000000459
1941	0.03980318190753171	0.6	2.300000000000459
1942	0.04792749794337758	0.8	2.300000000000459
1943	0.05143333618045874	1.0	2.300000000000459
1944	-0.0068977786190032074	0.0	2.4000000000004604
1945	0.007781952305781806	0.2	2.4000000000004604
1946	0.02526770564610936	0.4	2.4000000000004604
1947	0.03978212035284512	0.6	2.4000000000004604
1948	0.047946298799900255	0.8	2.4000000000004604
1949	0.05143333618045874	1.0	2.4000000000004604
1950	-0.006525666545762296	0.0	2.500000000000462
1951	0.007928944545602924	0.2	2.500000000000462
1952	0.025246892998594728	0.4	2.500000000000462
1953	0.039764607488220534	0.6	2.500000000000462
1954	0.04796516753586573	0.8	2.500000000000462
1955	0.05143333618045874	1.0	2.500000000000462
1956	-0.00617577132274233	0.0	2.6000000000004633
1957	0.008071530615589661	0.2	2.6000000000004633
1958	0.025231738001643973	0.4	2.6000000000004633
1959	0.039749861713537935	0.6	2.6000000000004633
1960	0.04798386889533354	0.8	2.6000000000004633
1961	0.05143333618045874	1.0	2.6000000000004633
1962	-0.005846649643230824	0.0	2.7000000000004647
1963	0.00820918685456128	0.2	2.7000000000004647
1964	0.025221005961166203	0.4	2.7000000000004647
1965	0.03973727623524806	0.6	2.7000000000004647
1966	0.048002233311199675	0.8	2.7000000000004647
1967	0.05143333618045874	1.0	2.7000000000004647
1968	-0.005536892780097331	0.0	2.800000000000466
1969	0.008341626646729269	0.2	2.800000000000466
1970	0.025213732984996406	0.4	2.800000000000466
1971	0.039726380335761334	0.6	2.800000000000466
1972	0.048020141675664846	0.8	2.800000000000466
1973	0.05143333618045874	1.0	2.800000000000466
1974	-0.0052451489991860965	0.0	2.9000000000004675
1975	0.008468733656600702	0.2	2.9000000000004675
1976	0.025209165751548662	0.4	2.9000000000004675
1977	0.039716809286832966	0.6	2.9000000000004675
1978	0.04803751350514069	0.8	2.9000000000004675
1979	0.05143333618045874	1.0	2.9000000000004675
1980	-0.004970136753334027	0.0	3.000000000000469
1981	0.008590512550297868	0.2	3.000000000000469
1982	0.025206715027232564	0.4	3.000000000000469
1983	0.03970828094194051	0.6	3.000000000000469
1984	0.04805429774088274	0.8	3.000000000000469
1985	0.05143333618045874	1.0	3.000000000000469
1986	-0.004710651553130742	0.0	3.1000000000004704
1987	0.008707052594650372	0.2	3.1000000000004704
1988	0.025205919683484956	0.4	3.1000000000004704
1989	0.039700577495922706	0.6	3.1000000000004704
1990	0.04807046559780292	0.8	3.1000000000004704
1991	0.05143333618045874	1.0	3.1000000000004704
1992	-0.004465568543965128	0.0	3.200000000000472
1993	0.008818500777225435	0.2	3.200000000000472
1994	0.025206418759345126	0.4	3.200000000000472
1995	0.039693531249830806	0.6	3.200000000000472
1996	0.04808600500694344	0.8	3.200000000000472
1997	0.05143333618045874	1.0	3.200000000000472
1998	-0.004233842211955136	0.0	3.300000000000473
1999	0.008925041990526416	0.2	3.300000000000473
2000	0.025207929711195398	0.4	3.300000000000473
2001	0.03968701348718954	0.6	3.300000000000473
2002	0.04810091629987567	0.8	3.300000000000473
2003	0.05143333618045874	1.0	3.300000000000473
2004	-0.004014504215228285	0.0	3.4000000000004746
2005	0.009026884473627955	0.2	3.4000000000004746
2006	0.02521023143776161	0.4	3.4000000000004746
2007	0.039680925773048464	0.6	3.4000000000004746
2008	0.04811520886245158	0.8	3.4000000000004746
2009	0.05143333618045874	1.0	3.4000000000004746
2010	-0.003806660037165446	0.0	3.500000000000476
2011	0.009124249176219776	0.2	3.500000000000476
2012	0.02521315100364854	0.4	3.500000000000476
2013	0.039675193144021785	0.6	3.500000000000476
2014	0.0481288985462441	0.8	3.500000000000476
2015	0.05143333618045874	1.0	3.500000000000476
2016	-0.0036094849467814116	0.0	3.6000000000004775
2017	0.009217362054031716	0.2	3.6000000000004775
2018	0.025216553237001046	0.4	3.6000000000004775
2019	0.039669758777455495	0.6	3.6000000000004775
2020	0.04814200567290526	0.8	3.6000000000004775
2021	0.05143333618045874	1.0	3.6000000000004775
2022	-0.0034222196020434314	0.0	3.700000000000479
2023	0.009306448556787007	0.2	3.700000000000479
2024	0.025220332567474787	0.4	3.700000000000479
2025	0.03966457981976955	0.6	3.700000000000479
2026	0.04815455350283429	0.8	3.700000000000479
2027	0.05143333618045874	1.0	3.700000000000479
2028	-0.0032441655262514897	0.0	3.8000000000004803
2029	0.009391729755654964	0.2	3.8000000000004803
2030	0.025224406615251316	0.4	3.8000000000004803
2031	0.03965962412465462	0.6	3.8000000000004803
2032	0.04816656706751039	0.8	3.8000000000004803
2033	0.05143333618045874	1.0	3.8000000000004803
2034	-0.0030746806127726	0.0	3.9000000000004817
2035	0.009473419694837861	0.2	3.9000000000004817
2036	0.025228711151946533	0.4	3.9000000000004817
2037	0.03965486770625796	0.6	3.9000000000004817
2038	0.04817807228654107	0.8	3.9000000000004817
2039	0.05143333618045874	1.0	3.9000000000004817
2040	-0.0029131747604369176	0.0	4.000000000000483
2041	0.009551723654423945	0.2	4.000000000000483
2042	0.025233196138522696	0.4	4.000000000000483
2043	0.0396502927546439	0.6	4.000000000000483
2044	0.04818909530736162	0.8	4.000000000000483
2045	0.05143333618045874	1.0	4.000000000000483
2046	-0.0027591057044371254	0.0	4.100000000000485
2047	0.009626837088338117	0.2	4.100000000000485
2048	0.025237822610090818	0.4	4.100000000000485
2049	0.039645886093551456	0.6	4.100000000000485
2050	0.048199662018717816	0.8	4.100000000000485
2051	0.05143333618045874	1.0	4.100000000000485
2052	-0.0026119750811674355	0.0	4.200000000000486
2053	0.00969894505887018	0.2	4.200000000000486
2054	0.025242560227504984	0.4	4.200000000000486
2055	0.039641637986011245	0.6	4.200000000000486
2056	0.04820979769940917	0.8	4.200000000000486
2057	0.05143333618045874	1.0	4.200000000000486
2058	-0.002471324746937991	0.0	4.300000000000487
2059	0.009768222032773945	0.2	4.300000000000487
2060	0.02524738535443563	0.4	4.300000000000487
2061	0.03963754121335755	0.6	4.300000000000487
2062	0.04821952677190502	0.8	4.300000000000487
2063	0.05143333618045874	1.0	4.300000000000487
2064	-0.0023367333576636284	0.0	4.400000000000489
2065	0.009834831936886682	0.2	4.400000000000489
2066	0.025252279548796185	0.4	4.400000000000489
2067	0.039633590368862354	0.6	4.400000000000489
2068	0.04822887263686414	0.8	4.400000000000489
2069	0.05143333618045874	1.0	4.400000000000489
2070	-0.002207813207853503	0.0	4.50000000000049
2071	0.00989892839625741	0.2	4.50000000000049
2072	0.02525722838097927	0.4	4.50000000000049
2073	0.03962978131956466	0.6	4.50000000000049
2074	0.048237857569658746	0.8	4.50000000000049
2075	0.05143333618045874	1.0	4.50000000000049
2076	-0.002084207321374173	0.0	4.600000000000492
2077	0.00996065509683496	0.2	4.600000000000492
2078	0.025262220509839603	0.4	4.600000000000492
2079	0.039626110799612216	0.6	4.600000000000492
2080	0.04824650266402428	0.8	4.600000000000492
2081	0.05143333618045874	1.0	4.600000000000492
2082	-0.0019655867826973436	0.0	4.700000000000493
2083	0.010020146229305875	0.2	4.700000000000493
2084	0.025267246961874178	0.4	4.700000000000493
2085	0.039622576106136786	0.6	4.700000000000493
2086	0.04825482781113773	0.8	4.700000000000493
2087	0.05143333618045874	1.0	4.700000000000493
2088	-0.0018516482950786239	0.0	4.8000000000004945
2089	0.010077526981766515	0.2	4.8000000000004945
2090	0.025272300570485733	0.4	4.8000000000004945
2091	0.03961917487478176	0.6	4.8000000000004945
2092	0.04826285170495583	0.8	4.8000000000004945
2093	0.05143333618045874	1.0	4.8000000000004945
2094	-0.00174211195091178	0.0	4.900000000000496
2095	0.010132914057381535	0.2	4.900000000000496
2096	0.025277375541234978	0.4	4.900000000000496
2097	0.03961590491683617	0.6	4.900000000000496
2098	0.048270591866648775	0.8	4.900000000000496
2099	0.05143333618045874	1.0	4.900000000000496
2100	-0.001636719199048918	0.0	5.000000000000497
2101	0.010186416199636915	0.2	5.000000000000497
2102	0.02528246711611202	0.4	5.000000000000497
2103	0.03961276410375901	0.6	5.000000000000497
2104	0.04827806468255757	0.8	5.000000000000497
2105	0.05143333618045874	1.0	5.000000000000497
2106	-0.0015352309939422309	0.0	5.100000000000499
2107	0.010238134712709327	0.2	5.100000000000499
2108	0.02528757131549944	0.4	5.100000000000499
2109	0.03960975028791688	0.6	5.100000000000499
2110	0.04828528545136019	0.8	5.100000000000499
2111	0.05143333618045874	1.0	5.100000000000499
2112	-0.0014374261118773757	0.0	5.2000000000005
2113	0.010288163968201442	0.2	5.2000000000005
2114	0.025292684740962676	0.4	5.2000000000005
2115	0.03960686125077374	0.6	5.2000000000005
2116	0.04829226843713237	0.8	5.2000000000005
2117	0.05143333618045874	1.0	5.2000000000005
2118	-0.001343099620213819	0.0	5.300000000000502
2119	0.010336591892309939	0.2	5.300000000000502
2120	0.025297804425542542	0.4	5.300000000000502
2121	0.03960409467167209	0.6	5.300000000000502
2122	0.04829902692577666	0.8	5.300000000000502
2123	0.05143333618045874	1.0	5.300000000000502
2124	-0.0012520614863317583	0.0	5.400000000000503
2125	0.010383500429609307	0.2	5.400000000000503
2126	0.025302927721028934	0.4	5.400000000000503
2127	0.03960144811186697	0.6	5.400000000000503
2128	0.048305573282913156	0.8	5.400000000000503
2129	0.05143333618045874	1.0	5.400000000000503
2130	-0.0011641353138479894	0.0	5.5000000000005045
2131	0.010428965981212655	0.2	5.5000000000005045
2132	0.025308052213920344	0.4	5.5000000000005045
2133	0.03959891900966435	0.6	5.5000000000005045
2134	0.04831191901181477	0.8	5.5000000000005045
2135	0.05143333618045874	1.0	5.5000000000005045
2136	-0.0010791571945559485	0.0	5.600000000000506
2137	0.010473059816234392	0.2	5.600000000000506
2138	0.025313175663535428	0.4	5.600000000000506
2139	0.03959650468346328	0.6	5.600000000000506
2140	0.04831807481035062	0.8	5.600000000000506
2141	0.05143333618045874	1.0	5.600000000000506
2142	-0.0009969746654389967	0.0	5.700000000000507
2143	0.010515848456329538	0.2	5.700000000000507
2144	0.025318295957140108	0.4	5.700000000000507
2145	0.039594202340244064	0.6	5.700000000000507
2146	0.04832405062620058	0.8	5.700000000000507
2147	0.05143333618045874	1.0	5.700000000000507
2148	-0.0009174457609779363	0.0	5.800000000000509
2149	0.010557394033687861	0.2	5.800000000000509
2150	0.025323411078062935	0.4	5.800000000000509
2151	0.03959200908763228	0.6	5.800000000000509
2152	0.048329855709832496	0.8	5.800000000000509
2153	0.05143333618045874	1.0	5.800000000000509
2154	-0.0008404381518076261	0.0	5.90000000000051
2155	0.010597754623286958	0.2	5.90000000000051
2156	0.02532851908364551	0.4	5.90000000000051
2157	0.03958992194812503	0.6	5.90000000000051
2158	0.04833549866491338	0.8	5.90000000000051
2159	0.05143333618045874	1.0	5.90000000000051
2160	-0.000765828361568039	0.0	6.000000000000512
2161	0.010636984550488567	0.2	6.000000000000512
2162	0.02533361809056984	0.4	6.000000000000512
2163	0.03958793787442806	0.6	6.000000000000512
2164	0.048340987495958915	0.8	6.000000000000512
2165	0.05143333618045874	1.0	6.000000000000512
2166	-0.0006935010545339	0.0	6.100000000000513
2167	0.010675134675243163	0.2	6.100000000000513
2168	0.025338706265651184	0.4	6.100000000000513
2169	0.039586053765129504	0.6	6.100000000000513
2170	0.048346329653131376	0.8	6.100000000000513
2171	0.05143333618045874	1.0	6.100000000000513
2172	-0.0006233483872922878	0.0	6.200000000000514
2173	0.010712252654268629	0.2	6.200000000000514
2174	0.025343781820617833	0.4	6.200000000000514
2175	0.03958426648015284	0.6	6.200000000000514
2176	0.04835153207416755	0.8	6.200000000000514
2177	0.05143333618045874	1.0	6.200000000000514
2178	-0.0005552694183711421	0.0	6.300000000000516
2179	0.010748383182611239	0.2	6.300000000000516
2180	0.02534884300973923	0.4	6.300000000000516
2181	0.039582572855600066	0.6	6.300000000000516
2182	0.048356601223481156	0.8	6.300000000000516
2183	0.05143333618045874	1.0	6.300000000000516
2184	-0.0004891695703021564	0.0	6.400000000000517
2185	0.010783568216000893	0.2	6.400000000000517
2186	0.02535388812943133	0.4	6.400000000000517
2187	0.03958096971772312	0.6	6.400000000000517
2188	0.04836154312851576	0.8	6.400000000000517
2189	0.05143333618045874	1.0	6.400000000000517
2190	-0.00042496013913179056	0.0	6.500000000000519
2191	0.010817847175383779	0.2	6.500000000000519
2192	0.02535891551917882	0.4	6.500000000000519
2193	0.03957945389585694	0.6	6.500000000000519
2194	0.04836636341345975	0.8	6.500000000000519
2195	0.05143333618045874	1.0	6.500000000000519
2196	-0.0003625578468785858	0.0	6.60000000000052
2197	0.010851257134968394	0.2	6.60000000000052
2198	0.025363923563276103	0.4	6.60000000000052
2199	0.03957802223422409	0.6	6.60000000000052
2200	0.048371067330448006	0.8	6.60000000000052
2201	0.05143333618045874	1.0	6.60000000000052
2202	-0.0003018844328723236	0.0	6.7000000000005215
2203	0.01088383299505908	0.2	6.7000000000005215
2204	0.02536891069301887	0.4	6.7000000000005215
2205	0.03957667160257299	0.6	6.7000000000005215
2206	0.04837565978838777	0.8	6.7000000000005215
2207	0.05143333618045874	1.0	6.7000000000005215
2208	-0.0002428662803101297	0.0	6.800000000000523
2209	0.010915607640882142	0.2	6.800000000000523
2210	0.025373875389075908	0.4	6.800000000000523
2211	0.03957539890564882	0.6	6.800000000000523
2212	0.048380145379551785	0.8	6.800000000000523
2213	0.05143333618045874	1.0	6.800000000000523
2214	-0.00018543407472289275	0.0	6.900000000000524
2215	0.010946612088534917	0.2	6.900000000000524
2216	0.02537881618384778	0.4	6.900000000000524
2217	0.03957420109152987	0.6	6.900000000000524
2218	0.0483845284040823	0.8	6.900000000000524
2219	0.05143333618045874	1.0	6.900000000000524
2220	-0.00012952249137102023	0.0	7.000000000000526
2221	0.01097687561911307	0.2	7.000000000000526
2222	0.025383731663677862	0.4	7.000000000000526
2223	0.03957307515887674	0.6	7.000000000000526
2224	0.048388812892548164	0.8	7.000000000000526
2225	0.05143333618045874	1.0	7.000000000000526
2226	-7.506990888142377e-05	0.0	7.100000000000527
2227	0.011006425901996124	0.2	7.100000000000527
2228	0.02538862047082706	0.4	7.100000000000527
2229	0.039572018163156655	0.6	7.100000000000527
2230	0.04839300262669455	0.8	7.100000000000527
2231	0.05143333618045874	1.0	7.100000000000527
2232	-2.2018146700986813e-05	0.0	7.200000000000529
2233	0.011035289108197597	0.2	7.200000000000529
2234	0.025393481305155292	0.4	7.200000000000529
2235	0.039571027221912095	0.6	7.200000000000529
2236	0.04839710115851739	0.8	7.200000000000529
2237	0.05143333618045874	1.0	7.200000000000529
2238	2.9687775819296422e-05	0.0	7.30000000000053
2239	0.011063490014616302	0.2	7.30000000000053
2240	0.025398312925480636	0.4	7.30000000000053
2241	0.03957009951914864	0.6	7.30000000000053
2242	0.04840111182778914	0.8	7.30000000000053
2243	0.05143333618045874	1.0	7.30000000000053
2244	8.00998606832774e-05	0.0	7.4000000000005315
2245	0.01109105209995824	0.2	7.4000000000005315
2246	0.025403114150603832	0.4	7.4000000000005315
2247	0.039569232308914105	0.6	7.4000000000005315
2248	0.04840503777815813	0.8	7.4000000000005315
2249	0.05143333618045874	1.0	7.4000000000005315
2250	0.00012926733463124694	0.0	7.500000000000533
2251	0.011117997633035406	0.2	7.500000000000533
2252	0.025407883860000768	0.4	7.500000000000533
2253	0.03956842291814585	0.6	7.500000000000533
2254	0.04840888197193081	0.8	7.500000000000533
2255	0.05143333618045874	1.0	7.500000000000533
2256	0.00017723683625227478	0.0	7.600000000000534
2257	0.011144347754089	0.2	7.600000000000534
2258	0.025412620994193967	0.4	7.600000000000534
2259	0.03956766874885585	0.6	7.600000000000534
2260	0.048412647203645826	0.8	7.600000000000534
2261	0.05143333618045874	1.0	7.600000000000534
2262	0.00022405258827898518	0.0	7.700000000000536
2263	0.01117012254972983	0.2	7.700000000000536
2264	0.025417324554821326	0.4	7.700000000000536
2265	0.03956696727972128	0.6	7.700000000000536
2266	0.04841633611253575	0.8	7.700000000000536
2267	0.05143333618045874	1.0	7.700000000000536
2268	0.00026975655637711746	0.0	7.800000000000537
2269	0.011195341122038033	0.2	7.800000000000537
2270	0.025421993604424473	0.4	7.800000000000537
2271	0.03956631606714732	0.6	7.800000000000537
2272	0.048419951193968254	0.8	7.800000000000537
2273	0.05143333618045874	1.0	7.800000000000537
2274	0.0003143885956163016	0.0	7.900000000000539
