	corr	w	p
1716	0.1092946957042078	0.0	-1.3999999999995936
1717	0.1711416869927065	0.2	-1.3999999999995936
1718	0.17163754163915224	0.4	-1.3999999999995936
1719	0.16939940877525744	0.6	-1.3999999999995936
1720	0.16758822424120992	0.8	-1.3999999999995936
1721	0.16624668883289212	1.0	-1.3999999999995936
1722	0.10954926508240463	0.0	-1.2999999999995921
1723	0.17105517551213373	0.2	-1.2999999999995921
1724	0.17168343149190954	0.4	-1.2999999999995921
1725	0.16944270160103309	0.6	-1.2999999999995921
1726	0.1676097303493127	0.8	-1.2999999999995921
1727	0.16624668883289212	1.0	-1.2999999999995921
1728	0.10981950000258833	0.0	-1.1999999999995907
1729	0.17096573991304906	0.2	-1.1999999999995907
1730	0.17173243526733384	0.4	-1.1999999999995907
1731	0.16948893587280167	0.6	-1.1999999999995907
1732	0.1676327224129756	0.8	-1.1999999999995907
1733	0.16624668883289212	1.0	-1.1999999999995907
1734	0.11011301942129836	0.0	-1.0999999999995893
1735	0.1708764715229685	0.2	-1.0999999999995893
1736	0.17178630061150546	0.4	-1.0999999999995893
1737	0.16953907747636987	0.6	-1.0999999999995893
1738	0.16765760872286323	0.8	-1.0999999999995893
1739	0.16624668883289212	1.0	-1.0999999999995893
1740	0.11043880830632043	0.0	-0.9999999999995879
1741	0.1707912390861929	0.2	-0.9999999999995879
1742	0.17184719489004668	0.4	-0.9999999999995879
1743	0.16959431309178827	0.6	-0.9999999999995879
1744	0.16768488835469547	0.8	-0.9999999999995879
1745	0.16624668883289212	1.0	-0.9999999999995879
1746	0.11080640359083255	0.0	-0.8999999999995865
1747	0.1707142533525306	0.2	-0.8999999999995865
1748	0.17191751197567162	0.4	-0.8999999999995865
1749	0.1696559630825829	0.6	-0.8999999999995865
1750	0.16771511873608153	0.8	-0.8999999999995865
1751	0.16624668883289212	1.0	-0.8999999999995865
1752	0.11122455261849382	0.0	-0.799999999999585
1753	0.17064914303162917	0.2	-0.799999999999585
1754	0.17199942139316587	0.4	-0.799999999999585
1755	0.16972526862075346	0.6	-0.799999999999585
1756	0.16774883421131032	0.8	-0.799999999999585
1757	0.16624668883289212	1.0	-0.799999999999585
1758	0.11169937704475971	0.0	-0.6999999999995836
1759	0.17059730500066586	0.2	-0.6999999999995836
1760	0.17209400300044983	0.4	-0.6999999999995836
1761	0.16980297140032152	0.6	-0.6999999999995836
1762	0.16778638289984626	0.8	-0.6999999999995836
1763	0.16624668883289212	1.0	-0.6999999999995836
1764	0.11223205651882388	0.0	-0.5999999999995822
1765	0.1705553921142697	0.2	-0.5999999999995822
1766	0.17219986833585393	0.4	-0.5999999999995822
1767	0.16988863375563595	0.6	-0.5999999999995822
1768	0.16782766099151097	0.8	-0.5999999999995822
1769	0.16624668883289212	1.0	-0.5999999999995822
1770	0.11281564571973739	0.0	-0.4999999999995808
1771	0.17051283465444342	0.2	-0.4999999999995808
1772	0.17231185291323214	0.4	-0.4999999999995808
1773	0.16998000475619213	0.6	-0.4999999999995808
1774	0.1678718678280374	0.8	-0.4999999999995808
1775	0.16624668883289212	1.0	-0.4999999999995808
1776	0.11342709563693201	0.0	-0.39999999999957936
1777	0.17045168172369063	0.2	-0.39999999999957936
1778	0.17242133331221193	0.4	-0.39999999999957936
1779	0.17007322917425335	0.6	-0.39999999999957936
1780	0.1679175969869743	0.8	-0.39999999999957936
1781	0.16624668883289212	1.0	-0.39999999999957936
1782	0.11395948030349147	0.0	-0.29999999999957794
1783	0.1703245096835439	0.2	-0.29999999999957794
1784	0.17250274382231792	0.4	-0.29999999999957794
1785	0.17015543851458145	0.6	-0.29999999999957794
1786	0.16795973249064305	0.8	-0.29999999999957794
1787	0.16624668883289212	1.0	-0.29999999999957794
1788	0.11348222226796488	0.0	-0.19999999999957652
1789	0.16970795220776952	0.2	-0.19999999999957652
1790	0.17225915465583258	0.4	-0.19999999999957652
1791	0.17005874141555058	0.6	-0.19999999999957652
1792	0.16792729816521573	0.8	-0.19999999999957652
1793	0.16624668883289212	1.0	-0.19999999999957652
1794	0.11543008149744302	0.0	-0.0999999999995751
1795	0.17054670828383078	0.2	-0.0999999999995751
1796	0.17195019982188461	0.4	-0.0999999999995751
1797	0.1697291786321653	0.6	-0.0999999999995751
1798	0.16775877816564466	0.8	-0.0999999999995751
1799	0.16624668883289212	1.0	-0.0999999999995751
1800	0.1404223755396045	0.0	4.263256414560601e-13
1801	0.18282711500908927	0.2	4.263256414560601e-13
1802	0.17668866206582262	0.4	4.263256414560601e-13
1803	0.17173491004620342	0.6	4.263256414560601e-13
1804	0.16847955047651125	0.8	4.263256414560601e-13
1805	0.16624668883289212	1.0	4.263256414560601e-13
1806	0.1484402496982577	0.0	0.10000000000042775
1807	0.1924943176459864	0.2	0.10000000000042775
1808	0.1818514362078567	0.4	0.10000000000042775
1809	0.17427452288221257	0.6	0.10000000000042775
1810	0.16947499620914083	0.8	0.10000000000042775
1811	0.16624668883289212	1.0	0.10000000000042775
1812	0.1458487933403031	0.0	0.20000000000042917
1813	0.19598262998154978	0.2	0.20000000000042917
1814	0.18457682987073643	0.4	0.20000000000042917
1815	0.1757479856550564	0.6	0.20000000000042917
1816	0.17007621259290975	0.8	0.20000000000042917
1817	0.16624668883289212	1.0	0.20000000000042917
1818	0.14483547161932736	0.0	0.3000000000004306
1819	0.19747857363872418	0.2	0.3000000000004306
1820	0.18603719053089757	0.4	0.3000000000004306
1821	0.17657706748573282	0.6	0.3000000000004306
1822	0.17042128863529044	0.8	0.3000000000004306
1823	0.16624668883289212	1.0	0.3000000000004306
1824	0.14567626101078407	0.0	0.400000000000432
1825	0.19849809878803804	0.2	0.400000000000432
1826	0.18698973169842825	0.4	0.400000000000432
1827	0.17712398055071832	0.6	0.400000000000432
1828	0.1706506440194211	0.8	0.400000000000432
1829	0.16624668883289212	1.0	0.400000000000432
1830	0.14778707429483956	0.0	0.5000000000004334
1831	0.19944535301525823	0.2	0.5000000000004334
1832	0.18773983231987423	0.4	0.5000000000004334
1833	0.17755082879308196	0.6	0.5000000000004334
1834	0.17082990039930548	0.8	0.5000000000004334
1835	0.16624668883289212	1.0	0.5000000000004334
1836	0.150834596669646	0.0	0.6000000000004349
1837	0.20044115829619882	0.2	0.6000000000004349
1838	0.188416296027288	0.4	0.6000000000004349
1839	0.17793033741026681	0.6	0.6000000000004349
1840	0.17098920439140708	0.8	0.6000000000004349
1841	0.16624668883289212	1.0	0.6000000000004349
1842	0.1546324990408047	0.0	0.7000000000004363
1843	0.2015238564312601	0.2	0.7000000000004363
1844	0.18907991834950513	0.4	0.7000000000004363
1845	0.17829875102215317	0.6	0.7000000000004363
1846	0.17114390978981048	0.8	0.7000000000004363
1847	0.16624668883289212	1.0	0.7000000000004363
1848	0.15903974957290595	0.0	0.8000000000004377
1849	0.2026973682064993	0.2	0.8000000000004377
1850	0.1897610449207333	0.4	0.8000000000004377
1851	0.1786758010552426	0.6	0.8000000000004377
1852	0.1713026630516266	0.8	0.8000000000004377
1853	0.16624668883289212	1.0	0.8000000000004377
1854	0.16390671377885027	0.0	0.9000000000004391
1855	0.20394377705846164	0.2	0.9000000000004391
1856	0.19047320494124342	0.4	0.9000000000004391
1857	0.179072355342154	0.6	0.9000000000004391
1858	0.17147056384875978	0.8	0.9000000000004391
1859	0.16624668883289212	1.0	0.9000000000004391
1860	0.16905033792757446	0.0	1.0000000000004405
1861	0.20522779440317185	0.2	1.0000000000004405
1862	0.1912185746067043	0.4	1.0000000000004405
1863	0.17949354178660776	0.6	1.0000000000004405
1864	0.17165046547060375	0.8	1.0000000000004405
1865	0.16624668883289212	1.0	1.0000000000004405
1866	0.1742504221473833	0.0	1.100000000000442
1867	0.20650061094133987	0.2	1.100000000000442
1868	0.19199072785895033	0.4	1.100000000000442
1869	0.1799401972812527	0.6	1.100000000000442
1870	0.17184356025703182	0.8	1.100000000000442
1871	0.16624668883289212	1.0	1.100000000000442
1872	0.17926429753941187	0.0	1.2000000000004434
1873	0.20770538199098354	0.2	1.2000000000004434
1874	0.19277675968992045	0.4	1.2000000000004434
1875	0.1804097748209613	0.6	1.2000000000004434
1876	0.1720497108556508	0.8	1.2000000000004434
1877	0.16624668883289212	1.0	1.2000000000004434
1878	0.1838556096399503	0.0	1.3000000000004448
1879	0.20878443054886692	0.2	1.3000000000004448
1880	0.19355954615047022	0.4	1.3000000000004448
1881	0.1808971741056404	0.6	1.3000000000004448
1882	0.17226772332001528	0.8	1.3000000000004448
1883	0.16624668883289212	1.0	1.3000000000004448
1884	0.18782835626253785	0.0	1.4000000000004462
1885	0.20968698442174744	0.2	1.4000000000004462
1886	0.1943202382382494	0.4	1.4000000000004462
1887	0.18139564002277483	0.6	1.4000000000004462
1888	0.17249563394549736	0.8	1.4000000000004462
1889	0.16624668883289212	1.0	1.4000000000004462
1890	0.19105458136318293	0.0	1.5000000000004476
1891	0.21037572081022698	0.2	1.5000000000004476
1892	0.19504072837405723	0.4	1.5000000000004476
1893	0.18189769844745757	0.6	1.5000000000004476
1894	0.17273101438714422	0.8	1.5000000000004476
1895	0.16624668883289212	1.0	1.5000000000004476
1896	0.1934865070984059	0.0	1.600000000000449
1897	0.21083064934599827	0.2	1.600000000000449
1898	0.19570571181193552	0.4	1.600000000000449
1899	0.1823960205200237	0.6	1.600000000000449
1900	0.17297126670914179	0.8	1.600000000000449
1901	0.16624668883289212	1.0	1.600000000000449
1902	0.19515072128020153	0.0	1.7000000000004505
1903	0.21104972135203542	0.2	1.7000000000004505
1904	0.19630404533384463	0.4	1.7000000000004505
1905	0.18288410437741587	0.6	1.7000000000004505
1906	0.17321387338100983	0.8	1.7000000000004505
1907	0.16624668883289212	1.0	1.7000000000004505
1908	0.19612915728555852	0.0	1.800000000000452
1909	0.2110465446766423	0.2	1.800000000000452
1910	0.1968292942002712	0.4	1.800000000000452
1911	0.18335670916256286	0.6	1.800000000000452
1912	0.17345657789138233	0.8	1.800000000000452
1913	0.16624668883289212	1.0	1.800000000000452
1914	0.19653505382044242	0.0	1.9000000000004533
1915	0.2108462623323377	0.2	1.9000000000004533
1916	0.19727955252020335	0.4	1.9000000000004533
1917	0.18381003635322976	0.6	1.9000000000004533
1918	0.17369748898593268	0.8	1.9000000000004533
1919	0.16624668883289212	1.0	1.9000000000004533
1920	0.196491122744433	0.0	2.0000000000004547
1921	0.21048082857062955	0.2	2.0000000000004547
1922	0.1976567491325901	0.4	2.0000000000004547
1923	0.18424170151031824	0.6	2.0000000000004547
1924	0.1739351168398114	0.8	2.0000000000004547
1925	0.16624668883289212	1.0	2.0000000000004547
1926	0.1961138277997979	0.0	2.100000000000456
1927	0.20998467825323125	0.2	2.100000000000456
1928	0.19796568889732563	0.4	2.100000000000456
1929	0.1846505635994379	0.6	2.100000000000456
1930	0.1741683583597299	0.8	2.100000000000456
1931	0.16624668883289212	1.0	2.100000000000456
1932	0.1955044287908562	0.0	2.2000000000004576
1933	0.2093913623265749	0.2	2.2000000000004576
1934	0.19821304678018586	0.4	2.2000000000004576
1935	0.18503648047455218	0.6	2.2000000000004576
1936	0.1743964510025849	0.8	2.2000000000004576
1937	0.16624668883289212	1.0	2.2000000000004576
1938	0.19474551573646093	0.0	2.300000000000459
1939	0.20873131993982819	0.2	2.300000000000459
1940	0.1984064644485165	0.4	2.300000000000459
1941	0.18540004617598022	0.6	2.300000000000459
1942	0.17461891204394897	0.8	2.300000000000459
1943	0.16624668883289212	1.0	2.300000000000459
1944	0.19390115676906475	0.0	2.4000000000004604
1945	0.2080306835088208	0.2	2.4000000000004604
1946	0.1985538275279958	0.4	2.4000000000004604
1947	0.18574234737430095	0.6	2.4000000000004604
1948	0.17483547566097546	0.8	2.4000000000004604
1949	0.16624668883289212	1.0	2.4000000000004604
1950	0.19301898401749992	0.0	2.500000000000462
1951	0.20731088135478748	0.2	2.500000000000462
1952	0.19866274461124112	0.4	2.500000000000462
1953	0.18606475897063735	0.6	2.500000000000462
1954	0.17504603544420896	0.8	2.500000000000462
1955	0.16624668883289212	1.0	2.500000000000462
1956	0.19213303127009487	0.0	2.6000000000004633
1957	0.2065887776595217	0.2	2.6000000000004633
1958	0.19874021249684065	0.4	2.6000000000004633
1959	0.18636878565228243	0.6	2.6000000000004633
1960	0.1752505960670318	0.8	2.6000000000004633
1961	0.16624668883289212	1.0	2.6000000000004633
1962	0.19126661579312387	0.0	2.7000000000004647
1963	0.20587712424670446	0.2	2.7000000000004647
1964	0.19879243398005672	0.4	2.7000000000004647
1965	0.186655947724909	0.6	2.7000000000004647
1966	0.17544923514264996	0.8	2.7000000000004647
1967	0.16624668883289212	1.0	2.7000000000004647
1968	0.19043491169515675	0.0	2.800000000000466
1969	0.20518515556044134	0.2	2.800000000000466
1970	0.19882474955710458	0.4	2.800000000000466
1971	0.18692770507388826	0.6	2.800000000000466
1972	0.17564207468670906	0.8	2.800000000000466
1973	0.16624668883289212	1.0	2.800000000000466
1974	0.18964708543904418	0.0	2.9000000000004675
1975	0.20451921460251044	0.2	2.9000000000004675
1976	0.19884164720709274	0.4	2.9000000000004675
1977	0.18718541147210052	0.6	2.9000000000004675
1978	0.17582926081060185	0.8	2.9000000000004675
1979	0.16624668883289212	1.0	2.9000000000004675
1980	0.18890798626335847	0.0	3.000000000000469
1981	0.20388334339615516	0.2	3.000000000000469
1982	0.19884682076841603	0.4	3.000000000000469
1983	0.1874302915380894	0.6	3.000000000000469
1984	0.17601095001412034	0.8	3.000000000000469
1985	0.16624668883289212	1.0	3.000000000000469
1986	0.18821944095521254	0.0	3.1000000000004704
1987	0.20327980442567728	0.2	3.1000000000004704
1988	0.19884325462562535	0.4	3.1000000000004704
1989	0.18766343361231652	0.6	3.1000000000004704
1990	0.17618730049850181	0.8	3.1000000000004704
1991	0.16624668883289212	1.0	3.1000000000004704
1992	0.18758122152754989	0.0	3.200000000000472
1993	0.20270952091759056	0.2	3.200000000000472
1994	0.19883331901669898	0.4	3.200000000000472
1995	0.18788579310697157	0.6	3.200000000000472
1996	0.176358467123809	0.8	3.200000000000472
1997	0.16624668883289212	1.0	3.200000000000472
1998	0.1869917543142799	0.0	3.300000000000473
1999	0.20217243651385292	0.2	3.300000000000473
2000	0.19881886565902107	0.4	3.300000000000473
2001	0.18809820217754636	0.6	3.300000000000473
2002	0.17652459888975058	0.8	3.300000000000473
2003	0.16624668883289212	1.0	3.300000000000473
2004	0.18644863066137585	0.0	3.4000000000004746
2005	0.20166780155313851	0.2	3.4000000000004746
2006	0.1988013174705826	0.4	3.4000000000004746
2007	0.18830138270565872	0.6	3.4000000000004746
2008	0.17668583807181548	0.8	3.4000000000004746
2009	0.16624668883289212	1.0	3.4000000000004746
2010	0.18594896857212168	0.0	3.500000000000476
2011	0.2011943960103262	0.2	3.500000000000476
2012	0.1987817490690964	0.4	3.500000000000476
2013	0.1884959605154415	0.6	3.500000000000476
2014	0.17684232036852848	0.8	3.500000000000476
2015	0.16624668883289212	1.0	3.500000000000476
2016	0.1854896641493428	0.0	3.6000000000004775
2017	0.2007506997222242	0.2	3.6000000000004775
2018	0.19876095669233312	0.4	3.6000000000004775
2019	0.18868247946788214	0.6	3.6000000000004775
2020	0.1769941756010272	0.8	3.6000000000004775
2021	0.16624668883289212	1.0	3.6000000000004775
2022	0.1850675625914298	0.0	3.700000000000479
2023	0.2003350198964831	0.2	3.700000000000479
2024	0.1987395174307074	0.4	3.700000000000479
2025	0.18886141461246608	0.6	3.700000000000479
2026	0.17714152865242275	0.8	3.700000000000479
2027	0.16624668883289212	1.0	3.700000000000479
2028	0.1846795711233883	0.0	3.8000000000004803
2029	0.19994558471349522	0.2	3.8000000000004803
2030	0.19871783840022544	0.4	3.8000000000004803
2031	0.1890331839562714	0.6	3.8000000000004803
2032	0.1772845004453532	0.8	3.8000000000004803
2033	0.16624668883289212	1.0	3.8000000000004803
2034	0.18432273047697312	0.0	3.9000000000004817
2035	0.1995806104696101	0.2	3.9000000000004817
2036	0.19869619687102935	0.4	3.9000000000004817
2037	0.18919815867069467	0.6	3.9000000000004817
2038	0.17742320883733426	0.8	3.9000000000004817
2039	0.16624668883289212	1.0	3.9000000000004817
2040	0.18399425713103484	0.0	4.000000000000483
2041	0.19923834838099078	0.2	4.000000000000483
2042	0.19867477252436455	0.4	4.000000000000483
2043	0.18935667172505244	0.6	4.000000000000483
2044	0.1775577693707708	0.8	4.000000000000483
2045	0.16624668883289212	1.0	4.000000000000483
2046	0.18369156521488295	0.0	4.100000000000485
2047	0.19891711597056805	0.2	4.100000000000485
2048	0.1986536730252752	0.4	4.100000000000485
2049	0.18950902503912823	0.6	4.100000000000485
2050	0.17768829585320972	0.8	4.100000000000485
2051	0.16624668883289212	1.0	4.100000000000485
2052	0.1834122745186738	0.0	4.200000000000486
2053	0.19861531693324355	0.2	4.200000000000486
2054	0.19863295402953016	0.4	4.200000000000486
2055	0.18965549530290993	0.6	4.200000000000486
2056	0.1778149007682161	0.8	4.200000000000486
2057	0.16624668883289212	1.0	4.200000000000486
2058	0.1831542092416386	0.0	4.300000000000487
2059	0.19833145252021578	0.2	4.300000000000487
2060	0.1986126346312324	0.4	4.300000000000487
2061	0.18979633863624512	0.6	4.300000000000487
2062	0.17793769553194866	0.8	4.300000000000487
2063	0.16624668883289212	1.0	4.300000000000487
2064	0.1829153907797487	0.0	4.400000000000489
2065	0.1980641267886421	0.2	4.400000000000489
2066	0.1985927091280771	0.4	4.400000000000489
2067	0.18993179426502566	0.6	4.400000000000489
2068	0.17805679061810564	0.8	4.400000000000489
2069	0.16624668883289212	1.0	4.400000000000489
2070	0.1826940268847367	0.0	4.50000000000049
2071	0.19781204750733983	0.2	4.50000000000049
2072	0.19857315585019042	0.4	4.50000000000049
2073	0.19006208738180003	0.6	4.50000000000049
2074	0.17817229557672043	0.8	4.50000000000049
2075	0.16624668883289212	1.0	4.50000000000049
2076	0.18248849882217874	0.0	4.600000000000492
2077	0.1975740240708026	0.2	4.600000000000492
2078	0.1985539436750727	0.4	4.600000000000492
2079	0.1901874313429959	0.6	4.600000000000492
2080	0.17828431897203378	0.8	4.600000000000492
2081	0.16624668883289212	1.0	4.600000000000492
2082	0.18229734764730646	0.0	4.700000000000493
2083	0.19734896343153552	0.2	4.700000000000493
2084	0.1985350367400986	0.4	4.700000000000493
2085	0.19030802933601854	0.6	4.700000000000493
2086	0.17839296826259715	0.8	4.700000000000493
2087	0.16624668883289212	1.0	4.700000000000493
2088	0.18211926035120896	0.0	4.8000000000004945
2089	0.19713586479600975	0.2	4.8000000000004945
2090	0.19851639776718444	0.4	4.8000000000004945
2091	0.19042407562983818	0.6	4.8000000000004945
2092	0.17849834964374844	0.8	4.8000000000004945
2093	0.16624668883289212	1.0	4.8000000000004945
2094	0.1819530563686093	0.0	4.900000000000496
2095	0.1969338136266101	0.2	4.900000000000496
2096	0.19849799033176485	0.4	4.900000000000496
2097	0.19053575650381252	0.6	4.900000000000496
2098	0.178600567869233	0.8	4.900000000000496
2099	0.16624668883289212	1.0	4.900000000000496
2100	0.18179767475311076	0.0	5.000000000000497
2101	0.19674197533767068	0.2	5.000000000000497
2102	0.19847978033928504	0.4	5.000000000000497
2103	0.19064325093226214	0.6	5.000000000000497
2104	0.17869972606539536	0.8	5.000000000000497
2105	0.16624668883289212	1.0	5.000000000000497
2106	0.18165216219588892	0.0	5.100000000000499
2107	0.1965595889573981	0.2	5.100000000000499
2108	0.1984617369156515	0.4	5.100000000000499
2109	0.19074673108713863	0.6	5.100000000000499
2110	0.17879592554826917	0.8	5.100000000000499
2111	0.16624668883289212	1.0	5.100000000000499
2112	0.1815156619739701	0.0	5.2000000000005
2113	0.1963859609406087	0.2	5.2000000000005
2114	0.19844383287194572	0.4	5.2000000000005
2115	0.19084636270810523	0.6	5.2000000000005
2116	0.178889265651157	0.8	5.2000000000005
2117	0.16624668883289212	1.0	5.2000000000005
2118	0.18138740385330077	0.0	5.300000000000502
2119	0.1962204592529579	0.2	5.300000000000502
2120	0.19842604486660853	0.4	5.300000000000502
2121	0.19094230537842927	0.6	5.300000000000502
2122	0.17897984356797075	0.8	5.300000000000502
2123	0.16624668883289212	1.0	5.300000000000502
2124	0.18126669493158082	0.0	5.400000000000503
2125	0.19606250780037382	0.2	5.400000000000503
2126	0.19840835335878843	0.4	5.400000000000503
2127	0.19103471273608788	0.6	5.400000000000503
2128	0.17906775421569188	0.8	5.400000000000503
2129	0.16624668883289212	1.0	5.400000000000503
2130	0.18115291138032774	0.0	5.5000000000005045
2131	0.19591158124354693	0.2	5.5000000000005045
2132	0.19839074242326893	0.4	5.5000000000005045
2133	0.19112373264220286	0.6	5.5000000000005045
2134	0.1791530901177873	0.8	5.5000000000005045
2135	0.16624668883289212	1.0	5.5000000000005045
2136	0.18104549103050901	0.0	5.600000000000506
2137	0.19576720021334137	0.2	5.600000000000506
2138	0.19837319947920706	0.4	5.600000000000506
2139	0.19120950732310169	0.6	5.600000000000506
2140	0.17923594130923348	0.8	5.600000000000506
2141	0.16624668883289212	1.0	5.600000000000506
2142	0.18094392673815413	0.0	5.700000000000507
2143	0.19562892692638112	0.2	5.700000000000507
2144	0.1983557149708238	0.4	5.700000000000507
2145	0.191292173497728	0.6	5.700000000000507
2146	0.17931639526291654	0.8	5.700000000000507
2147	0.16624668883289212	1.0	5.700000000000507
2148	0.18084776046336332	0.0	5.800000000000509
2149	0.1954963611889209	0.2	5.800000000000509
2150	0.19833828202737447	0.4	5.800000000000509
2151	0.19137186249857896	0.6	5.800000000000509
2152	0.17939453683653594	0.8	5.800000000000509
2153	0.16624668883289212	1.0	5.800000000000509
2154	0.18075657799641093	0.0	5.90000000000051
2155	0.19536913676997364	0.2	5.90000000000051
2156	0.19832089612150258	0.4	5.90000000000051
2157	0.19144870039163797	0.6	5.90000000000051
2158	0.1794704482387036	0.8	5.90000000000051
2159	0.16624668883289212	1.0	5.90000000000051
2160	0.1806700042670395	0.0	6.000000000000512
2161	0.19524691812043687	0.2	6.000000000000512
2162	0.1983035547388885	0.4	6.000000000000512
2163	0.19152280809873828	0.6	6.000000000000512
2164	0.1795442090126508	0.8	6.000000000000512
2165	0.16624668883289212	1.0	6.000000000000512
2166	0.18058769917671375	0.0	6.100000000000513
2167	0.19512939741280647	0.2	6.100000000000513
2168	0.19828625706749856	0.4	6.100000000000513
2169	0.19159430152429513	0.6	6.100000000000513
2170	0.17961589603580558	0.8	6.100000000000513
2171	0.16624668883289212	1.0	6.100000000000513
2172	0.18050935389798356	0.0	6.200000000000514
2173	0.19501629187536856	0.2	6.200000000000514
2174	0.1982690037113578	0.4	6.200000000000514
2175	0.19166329168726393	0.6	6.200000000000514
2176	0.17968558353344344	0.8	6.200000000000514
2177	0.16624668883289212	1.0	6.200000000000514
2178	0.18043468758979012	0.0	6.300000000000516
2179	0.19490734139505642	0.2	6.300000000000516
2180	0.19825179643132773	0.4	6.300000000000516
2181	0.1917298848584287	0.6	6.300000000000516
2182	0.17975334310462915	0.8	6.300000000000516
2183	0.16624668883289212	1.0	6.300000000000516
2184	0.18036344448227043	0.0	6.400000000000517
2185	0.19480230636411291	0.2	6.400000000000517
2186	0.19823463791364196	0.4	6.400000000000517
2187	0.19179418270261644	0.6	6.400000000000517
2188	0.17981924375872738	0.8	6.400000000000517
2189	0.16624668883289212	1.0	6.400000000000517
2190	0.18029539128920502	0.0	6.500000000000519
2191	0.1947009657470652	0.2	6.500000000000519
2192	0.19821753156576355	0.4	6.500000000000519
2193	0.1918562824251132	0.6	6.500000000000519
2194	0.17988335196085797	0.8	6.500000000000519
2195	0.16624668883289212	1.0	6.500000000000519
2196	0.1802303149105995	0.0	6.60000000000052
2197	0.194603115346112	0.2	6.60000000000052
2198	0.19820048133834284	0.4	6.60000000000052
2199	0.19191627692137453	0.6	6.60000000000052
2200	0.1799457316847869	0.8	6.60000000000052
2201	0.16624668883289212	1.0	6.60000000000052
2202	0.18016802039193155	0.0	6.7000000000005215
2203	0.19450856624473295	0.2	6.7000000000005215
2204	0.1981834915715609	0.4	6.7000000000005215
2205	0.19197425492903875	0.6	6.7000000000005215
2206	0.18000644447187525	0.8	6.7000000000005215
2207	0.16624668883289212	1.0	6.7000000000005215
2208	0.18010832911031016	0.0	6.800000000000523
2209	0.19441714341105149	0.2	6.800000000000523
2210	0.19816656686387435	0.4	6.800000000000523
2211	0.19203030118124004	0.6	6.800000000000523
2212	0.18006554949484022	0.8	6.800000000000523
2213	0.16624668883289212	1.0	6.800000000000523
2214	0.18005107716116098	0.0	6.900000000000524
2215	0.19432868444417306	0.2	6.900000000000524
2216	0.1981497119610519	0.4	6.900000000000524
2217	0.19208449656025298	0.6	6.900000000000524
2218	0.18012310362521725	0.8	6.900000000000524
2219	0.16624668883289212	1.0	6.900000000000524
2220	0.17999611392209597	0.0	7.000000000000526
2221	0.19424303844833346	0.2	7.000000000000526
2222	0.19813293166338605	0.4	7.000000000000526
2223	0.19213691825056728	0.6	7.000000000000526
2224	0.18017916150353913	0.8	7.000000000000526
2225	0.16624668883289212	1.0	7.000000000000526
2226	0.17994330077334744	0.0	7.100000000000527
2227	0.19416006502120392	0.2	7.100000000000527
2228	0.19811623074902057	0.4	7.100000000000527
2229	0.19218763989057774	0.6	7.100000000000527
2230	0.18023377561137235	0.8	7.100000000000527
2231	0.16624668883289212	1.0	7.100000000000527
2232	0.17989250995657485	0.0	7.200000000000529
2233	0.19407963334410494	0.2	7.200000000000529
2234	0.19809961391144512	0.4	7.200000000000529
2235	0.19223673172216832	0.6	7.200000000000529
2236	0.18028699634446274	0.8	7.200000000000529
2237	0.16624668883289212	1.0	7.200000000000529
2238	0.17984362355601224	0.0	7.30000000000053
2239	0.1940016213631688	0.2	7.30000000000053
2240	0.1980830857093437	0.4	7.30000000000053
2241	0.19228426073756977	0.6	7.30000000000053
2242	0.1803388720863496	0.8	7.30000000000053
2243	0.16624668883289212	1.0	7.30000000000053
2244	0.17979653258783107	0.0	7.4000000000005315
2245	0.19392591505166315	0.2	7.4000000000005315
2246	0.19806665052713607	0.4	7.4000000000005315
2247	0.1923302908229654	0.6	7.4000000000005315
2248	0.18038944928190043	0.8	7.4000000000005315
2249	0.16624668883289212	1.0	7.4000000000005315
2250	0.17975113618528377	0.0	7.500000000000533
2251	0.1938524077447492	0.2	7.500000000000533
2252	0.19805031254470806	0.4	7.500000000000533
2253	0.1923748828984133	0.6	7.500000000000533
2254	0.18043877251030616	0.8	7.500000000000533
2255	0.16624668883289212	1.0	7.500000000000533
2256	0.179707340868679	0.0	7.600000000000534
2257	0.19378099953890546	0.2	7.600000000000534
2258	0.1980340757149806	0.4	7.600000000000534
2259	0.1924180950537383	0.6	7.600000000000534
2260	0.18048688455715248	0.8	7.600000000000534
2261	0.16624668883289212	1.0	7.600000000000534
2262	0.17966505989054926	0.0	7.700000000000536
2263	0.19371159674910535	0.2	7.700000000000536
2264	0.19801794374811885	0.4	7.700000000000536
2265	0.19245998268012715	0.6	7.700000000000536
2266	0.18053382648525157	0.8	7.700000000000536
2267	0.16624668883289212	1.0	7.700000000000536
2268	0.17962421264752523	0.0	7.800000000000537
2269	0.19364411141760213	0.2	7.800000000000537
2270	0.19800192010132167	0.4	7.800000000000537
2271	0.19250059859722884	0.6	7.800000000000537
2272	0.1805796377039779	0.8	7.800000000000537
2273	0.16624668883289212	1.0	7.800000000000537
2274	0.1795847241514401	0.0	7.900000000000539
2275	0.1935784608688625	0.2	7.900000000000539
2276	0.19798600797326238	0.4	7.900000000000539
2277	0.19253999317562642	0.6	7.900000000000539
2278	0.18062435603690485	0.8	7.900000000000539
2279	0.16624668883289212	1.0	7.900000000000539
2280	0.17954652455307826	0.0	8.00000000000054
2281	0.19351456730579478	0.2	8.00000000000054
2282	0.19797021030237055	0.4	8.00000000000054
2283	0.19257821445459952	0.6	8.00000000000054
