	corr	w	p
1665	-0.7180701553464006	0.6	-2.2999999999996064
1666	-0.7180701508462821	0.8	-2.2999999999996064
1667	-0.718070148146211	1.0	-2.2999999999996064
1668	-0.10713447411588149	0.0	-2.199999999999605
1669	-0.7180701965492642	0.2	-2.199999999999605
1670	-0.7180701662973589	0.4	-2.199999999999605
1671	-0.7180701562133883	0.6	-2.199999999999605
1672	-0.7180701511714025	0.8	-2.199999999999605
1673	-0.718070148146211	1.0	-2.199999999999605
1674	-0.10737434772428636	0.0	-2.0999999999996035
1675	-0.7180702028511984	0.2	-2.0999999999996035
1676	-0.7180701686605848	0.4	-2.0999999999996035
1677	-0.7180701572637109	0.6	-2.0999999999996035
1678	-0.7180701515652734	0.8	-2.0999999999996035
1679	-0.718070148146211	1.0	-2.0999999999996035
1680	-0.1076365708651687	0.0	-1.999999999999602
1681	-0.7180702105885586	0.2	-1.999999999999602
1682	-0.7180701715620961	0.4	-1.999999999999602
1683	-0.7180701585532718	0.6	-1.999999999999602
1684	-0.7180701520488588	0.8	-1.999999999999602
1685	-0.718070148146211	1.0	-1.999999999999602
1686	-0.10792440207882142	0.0	-1.8999999999996007
1687	-0.7180702202331576	0.2	-1.8999999999996007
1688	-0.7180701751788221	0.4	-1.8999999999996007
1689	-0.7180701601607058	0.6	-1.8999999999996007
1690	-0.7180701526516466	0.8	-1.8999999999996007
1691	-0.718070148146211	1.0	-1.8999999999996007
1692	-0.10824176130835331	0.0	-1.7999999999995993
1693	-0.718070232464158	0.2	-1.7999999999995993
1694	-0.7180701797654498	0.4	-1.7999999999995993
1695	-0.7180701621992074	0.6	-1.7999999999995993
1696	-0.7180701534160848	0.8	-1.7999999999995993
1697	-0.718070148146211	1.0	-1.7999999999995993
1698	-0.10859340511323262	0.0	-1.6999999999995978
1699	-0.7180702482850856	0.2	-1.6999999999995978
1700	-0.7180701856983014	0.4	-1.6999999999995978
1701	-0.7180701648360308	0.6	-1.6999999999995978
1702	-0.7180701544048936	0.8	-1.6999999999995978
1703	-0.718070148146211	1.0	-1.6999999999995978
1704	-0.10898515979227638	0.0	-1.5999999999995964
1705	-0.7180702692236308	0.2	-1.5999999999995964
1706	-0.7180701935502616	0.4	-1.5999999999995964
1707	-0.7180701683257917	0.6	-1.5999999999995964
1708	-0.7180701557135543	0.8	-1.5999999999995964
1709	-0.718070148146211	1.0	-1.5999999999995964
1710	-0.10942423499965717	0.0	-1.499999999999595
1711	-0.7180702976866495	0.2	-1.499999999999595
1712	-0.7180702042239032	0.4	-1.499999999999595
1713	-0.7180701730696338	0.6	-1.499999999999595
1714	-0.7180701574924953	0.8	-1.499999999999595
1715	-0.718070148146211	1.0	-1.499999999999595
1716	-0.10991964897050711	0.0	-1.3999999999995936
1717	-0.7180703376203952	0.2	-1.3999999999995936
1718	-0.7180702191990748	0.4	-1.3999999999995936
1719	-0.7180701797252682	0.6	-1.3999999999995936
1720	-0.7180701599883585	0.8	-1.3999999999995936
1721	-0.718070148146211	1.0	-1.3999999999995936
1722	-0.11048280303306268	0.0	-1.2999999999995921
1723	-0.718070395805419	0.2	-1.2999999999995921
1724	-0.7180702410184907	0.4	-1.2999999999995921
1725	-0.7180701894227911	0.6	-1.2999999999995921
1726	-0.7180701636249307	0.8	-1.2999999999995921
1727	-0.718070148146211	1.0	-1.2999999999995921
1728	-0.1111282260651813	0.0	-1.1999999999995907
1729	-0.7180704845599041	0.2	-1.1999999999995907
1730	-0.7180702743014882	0.4	-1.1999999999995907
1731	-0.718070204215244	0.6	-1.1999999999995907
1732	-0.7180701691721023	0.8	-1.1999999999995907
1733	-0.718070148146211	1.0	-1.1999999999995907
1734	-0.11187436893716449	0.0	-1.0999999999995893
1735	-0.7180706278195127	0.2	-1.0999999999995893
1736	-0.7180703280239896	0.4	-1.0999999999995893
1737	-0.7180702280919333	0.6	-1.0999999999995893
1738	-0.7180701781258648	0.8	-1.0999999999995893
1739	-0.718070148146211	1.0	-1.0999999999995893
1740	-0.11274362706384151	0.0	-0.9999999999995879
1741	-0.7180708761010124	0.2	-0.9999999999995879
1742	-0.7180704211299347	0.4	-0.9999999999995879
1743	-0.71807026947241	0.6	-0.9999999999995879
1744	-0.7180701936435543	0.8	-0.9999999999995879
1745	-0.718070148146211	1.0	-0.9999999999995879
1746	-0.11375762831614247	0.0	-0.8999999999995865
1747	-0.7180713476637803	0.2	-0.8999999999995865
1748	-0.7180705979671422	0.4	-0.8999999999995865
1749	-0.718070348066898	0.6	-0.8999999999995865
1750	-0.7180702231165197	0.8	-0.8999999999995865
1751	-0.718070148146211	1.0	-0.8999999999995865
1752	-0.11491027491671944	0.0	-0.799999999999585
1753	-0.7180723587882998	0.2	-0.799999999999585
1754	-0.7180709771433226	0.4	-0.799999999999585
1755	-0.7180705165903092	0.6	-0.799999999999585
1756	-0.7180702863129236	0.8	-0.799999999999585
1757	-0.718070148146211	1.0	-0.799999999999585
1758	-0.11604368664266468	0.0	-0.6999999999995836
1759	-0.7180749180783118	0.2	-0.6999999999995836
1760	-0.7180719369006645	0.4	-0.6999999999995836
1761	-0.7180709431526222	0.6	-0.6999999999995836
1762	-0.7180704462744463	0.8	-0.6999999999995836
1763	-0.718070148146211	1.0	-0.6999999999995836
1764	-0.11631527261564192	0.0	-0.5999999999995822
1765	-0.7180831103357624	0.2	-0.5999999999995822
1766	-0.7180750091930146	0.4	-0.5999999999995822
1767	-0.7180723086448961	0.6	-0.5999999999995822
1768	-0.7180709583394878	0.8	-0.5999999999995822
1769	-0.718070148146211	1.0	-0.5999999999995822
1770	-0.11202882627381586	0.0	-0.4999999999995808
1771	-0.7181199212940594	0.2	-0.4999999999995808
1772	-0.7180888165052073	0.4	-0.4999999999995808
1773	-0.7180784457025229	0.6	-0.4999999999995808
1774	-0.7180732598250488	0.8	-0.4999999999995808
1775	-0.718070148146211	1.0	-0.4999999999995808
1776	-0.08899677737315485	0.0	-0.39999999999957936
1777	-0.7183826449923802	0.2	-0.39999999999957936
1778	-0.7181874749381023	0.4	-0.39999999999957936
1779	-0.7181223141798316	0.6	-0.39999999999957936
1780	-0.7180897143061793	0.8	-0.39999999999957936
1781	-0.718070148146211	1.0	-0.39999999999957936
1782	-0.009343493113814503	0.0	-0.29999999999957794
1783	-0.7211620573922088	0.2	-0.29999999999957794
1784	-0.719244980700977	0.4	-0.29999999999957794
1785	-0.718594545596498	0.6	-0.29999999999957794
1786	-0.7182672170998357	0.8	-0.29999999999957794
1787	-0.718070148146211	1.0	-0.29999999999957794
1788	0.15786713436443917	0.0	-0.19999999999957652
1789	-0.7352560400395743	0.2	-0.19999999999957652
1790	-0.726034085909548	0.4	-0.19999999999957652
1791	-0.7218057647026415	0.6	-0.19999999999957652
1792	-0.719505737024932	0.8	-0.19999999999957652
1793	-0.718070148146211	1.0	-0.19999999999957652
1794	0.3416726936556634	0.0	-0.0999999999995751
1795	-0.589868305351206	0.2	-0.0999999999995751
1796	-0.709150568092375	0.4	-0.0999999999995751
1797	-0.7186416387403252	0.6	-0.0999999999995751
1798	-0.7189949420448639	0.8	-0.0999999999995751
1799	-0.718070148146211	1.0	-0.0999999999995751
1800	0.39142886680148065	0.0	4.263256414560601e-13
1801	-0.17308500183944253	0.2	4.263256414560601e-13
1802	-0.5933334162771989	0.4	4.263256414560601e-13
1803	-0.6874872024792378	0.6	4.263256414560601e-13
1804	-0.7107601689830646	0.8	4.263256414560601e-13
1805	-0.718070148146211	1.0	4.263256414560601e-13
1806	0.39048562238713835	0.0	0.10000000000042775
1807	-0.012368345080862615	0.2	0.10000000000042775
1808	-0.4792428705262733	0.4	0.10000000000042775
1809	-0.6535312216839747	0.6	0.10000000000042775
1810	-0.7023408380701337	0.8	0.10000000000042775
1811	-0.718070148146211	1.0	0.10000000000042775
1812	0.3885503947665149	0.0	0.20000000000042917
1813	0.0402840740157937	0.2	0.20000000000042917
1814	-0.41924393985104624	0.4	0.20000000000042917
1815	-0.6328054449926641	0.6	0.20000000000042917
1816	-0.6972656288075345	0.8	0.20000000000042917
1817	-0.718070148146211	1.0	0.20000000000042917
1818	0.38829613249565464	0.0	0.3000000000004306
1819	0.0635946109366839	0.2	0.3000000000004306
1820	-0.38806163541681316	0.4	0.3000000000004306
1821	-0.6209560300930016	0.6	0.3000000000004306
1822	-0.6943357890755943	0.8	0.3000000000004306
1823	-0.718070148146211	1.0	0.3000000000004306
1824	0.3888362959506925	0.0	0.400000000000432
1825	0.07675741575984821	0.2	0.400000000000432
1826	-0.36956753855249314	0.4	0.400000000000432
1827	-0.613530632281975	0.6	0.400000000000432
1828	-0.6924726988734502	0.8	0.400000000000432
1829	-0.718070148146211	1.0	0.400000000000432
1830	0.3896850523581106	0.0	0.5000000000004334
1831	0.08549859697486858	0.2	0.5000000000004334
1832	-0.35715729176412525	0.4	0.5000000000004334
1833	-0.6083681730680887	0.6	0.5000000000004334
1834	-0.691156751941263	0.8	0.5000000000004334
1835	-0.718070148146211	1.0	0.5000000000004334
1836	0.39063338223051	0.0	0.6000000000004349
1837	0.09192670636154326	0.2	0.6000000000004349
1838	-0.34804681024131195	0.4	0.6000000000004349
1839	-0.6044767989947173	0.6	0.6000000000004349
1840	-0.6901487185305186	0.8	0.6000000000004349
1841	-0.718070148146211	1.0	0.6000000000004349
1842	0.39158945801703615	0.0	0.7000000000004363
1843	0.09696585777731712	0.2	0.7000000000004363
1844	-0.3409317578070672	0.4	0.7000000000004363
1845	-0.6013688788748179	0.6	0.7000000000004363
1846	-0.6893305245775838	0.8	0.7000000000004363
1847	-0.718070148146211	1.0	0.7000000000004363
1848	0.39251119918781346	0.0	0.8000000000004377
1849	0.10108184329360612	0.2	0.8000000000004377
1850	-0.33513138412846755	0.4	0.8000000000004377
1851	-0.598782078917764	0.6	0.8000000000004377
1852	-0.6886384266400697	0.8	0.8000000000004377
1853	-0.718070148146211	1.0	0.8000000000004377
1854	0.3933790303339907	0.0	0.9000000000004391
1855	0.10453662645192369	0.2	0.9000000000004391
1856	-0.3302561406755958	0.4	0.9000000000004391
1857	-0.596563183361821	0.6	0.9000000000004391
1858	-0.6880350818747786	0.8	0.9000000000004391
1859	-0.718070148146211	1.0	0.9000000000004391
1860	0.3941842153714188	0.0	1.0000000000004405
1861	0.10749064750756786	0.2	1.0000000000004405
1862	-0.3260659123941754	0.4	1.0000000000004405
1863	-0.5946164020031388	0.6	1.0000000000004405
1864	-0.6874970846371764	0.8	1.0000000000004405
1865	-0.718070148146211	1.0	1.0000000000004405
1866	0.39492349968080687	0.0	1.100000000000442
1867	0.11004898624423533	0.2	1.100000000000442
1868	-0.32240359996265155	0.4	1.100000000000442
1869	-0.5928784537581941	0.6	1.100000000000442
1870	-0.687008944787503	0.8	1.100000000000442
1871	-0.718070148146211	1.0	1.100000000000442
1872	0.39559649467610664	0.0	1.2000000000004434
1873	0.11228427475539085	0.2	1.2000000000004434
1874	-0.3191613190766078	0.4	1.2000000000004434
1875	-0.5913056196823254	0.6	1.2000000000004434
1876	-0.6865599520039993	0.8	1.2000000000004434
1877	-0.718070148146211	1.0	1.2000000000004434
1878	0.39620433699764024	0.0	1.3000000000004448
1879	0.11424898949303433	0.2	1.3000000000004448
1880	-0.3162619578130146	0.4	1.3000000000004448
1881	-0.5898665635250466	0.6	1.3000000000004448
1882	-0.6861424331519776	0.8	1.3000000000004448
1883	-0.718070148146211	1.0	1.3000000000004448
1884	0.39674897416549726	0.0	1.4000000000004462
1885	0.11598247775752722	0.2	1.4000000000004462
1886	-0.31364851309992714	0.4	1.4000000000004462
1887	-0.5885381256795037	0.6	1.4000000000004462
1888	-0.6857507289570028	0.8	1.4000000000004462
1889	-0.718070148146211	1.0	1.4000000000004462
1890	0.3972327724681563	0.0	1.5000000000004476
1891	0.11751518990019301	0.2	1.5000000000004476
1892	-0.3112776188840618	0.4	1.5000000000004476
1893	-0.587302742090019	0.6	1.5000000000004476
1894	-0.6853805644011681	0.8	1.5000000000004476
1895	-0.718070148146211	1.0	1.5000000000004476
1896	0.39765829694360255	0.0	1.600000000000449
1897	0.11887134206049615	0.2	1.600000000000449
1898	-0.3091154543361889	0.4	1.600000000000449
1899	-0.5861467965871585	0.6	1.600000000000449
1900	-0.685028645657497	0.8	1.600000000000449
1901	-0.718070148146211	1.0	1.600000000000449
1902	0.3980281862539945	0.0	1.7000000000004505
1903	0.12007065412505914	0.2	1.7000000000004505
1904	-0.3071350651755995	0.4	1.7000000000004505
1905	-0.5850595328462884	0.6	1.7000000000004505
1906	-0.6846923930568871	0.8	1.7000000000004505
1907	-0.718070148146211	1.0	1.7000000000004505
1908	0.3983450813616204	0.0	1.800000000000452
1909	0.12112951999362037	0.2	1.800000000000452
1910	-0.3053145569855312	0.4	1.800000000000452
1911	-0.5840323144950549	0.6	1.800000000000452
1912	-0.6843697587923088	0.8	1.800000000000452
1913	-0.718070148146211	1.0	1.800000000000452
1914	0.39861158542486586	0.0	1.9000000000004533
1915	0.12206181679094369	0.2	1.9000000000004533
1916	-0.30363584493051343	0.4	1.9000000000004533
1917	-0.5830581088731976	0.6	1.9000000000004533
1918	-0.6840590991025515	0.8	1.9000000000004533
1919	-0.718070148146211	1.0	1.9000000000004533
1920	0.3988302420966893	0.0	2.0000000000004547
1921	0.12287947727356721	0.2	2.0000000000004547
1922	-0.302083768976745	0.4	2.0000000000004547
1923	-0.5821311185321678	0.6	2.0000000000004547
1924	-0.683759082456536	0.8	2.0000000000004547
1925	-0.718070148146211	1.0	2.0000000000004547
1926	0.39900352470003275	0.0	2.100000000000456
1927	0.12359290273684925	0.2	2.100000000000456
1928	-0.3006454552973238	0.4	2.100000000000456
1929	-0.5812465127237159	0.6	2.100000000000456
1930	-0.6834686221102888	0.8	2.100000000000456
1931	-0.718070148146211	1.0	2.100000000000456
1932	0.39913383171980504	0.0	2.2000000000004576
1933	0.12421126602147349	0.2	2.2000000000004576
1934	-0.29930984707011754	0.4	2.2000000000004576
1935	-0.5804002280090137	0.6	2.2000000000004576
1936	-0.683186825531184	0.8	2.2000000000004576
1937	-0.718070148146211	1.0	2.2000000000004576
1938	0.3992234857879061	0.0	2.300000000000459
1939	0.12474273732552299	0.2	2.300000000000459
1940	-0.2980673539684836	0.4	2.300000000000459
1941	-0.5795888175584992	0.6	2.300000000000459
1942	-0.6829129557392191	0.8	2.300000000000459
1943	-0.718070148146211	1.0	2.300000000000459
1944	0.3992747344091142	0.0	2.4000000000004604
1945	0.12519465490775322	0.2	2.4000000000004604
1946	-0.29690958614790486	0.4	2.4000000000004604
1947	-0.578809335351154	0.6	2.4000000000004604
1948	-0.6826464012389724	0.8	2.4000000000004604
1949	-0.718070148146211	1.0	2.4000000000004604
1950	0.3992897513671832	0.0	2.500000000000462
1951	0.1255736558984362	0.2	2.500000000000462
1952	-0.29582914925930265	0.4	2.500000000000462
1953	-0.57805924580902	0.6	2.500000000000462
1954	-0.6823866522696695	0.8	2.500000000000462
1955	-0.718070148146211	1.0	2.500000000000462
1956	0.3992706382076312	0.0	2.6000000000004633
1957	0.12588577787864896	0.2	2.6000000000004633
1958	-0.29481948415477066	0.4	2.6000000000004633
1959	-0.5773363522809515	0.6	2.6000000000004633
1960	-0.6821332817964292	0.8	2.6000000000004633
1961	-0.718070148146211	1.0	2.6000000000004633
1962	0.39921942549450495	0.0	2.7000000000004647
1963	0.12613653880452225	0.2	2.7000000000004647
1964	-0.29387473978046463	0.4	2.7000000000004647
1965	-0.5766387397339525	0.6	2.7000000000004647
1966	-0.6818859301315707	0.8	2.7000000000004647
1967	-0.718070148146211	1.0	2.7000000000004647
1968	0.39913807372998533	0.0	2.800000000000466
1969	0.12633100072968156	0.2	2.800000000000466
1970	-0.2929896710606361	0.4	2.800000000000466
1971	-0.5759647283387087	0.6	2.800000000000466
1972	-0.6816442923904289	0.8	2.800000000000466
1973	-0.718070148146211	1.0	2.800000000000466
1974	0.39902847394054286	0.0	2.9000000000004675
1975	0.1264738212972824	0.2	2.9000000000004675
1976	-0.29215955586519515	0.4	2.9000000000004675
1977	-0.5753128355505563	0.6	2.9000000000004675
1978	-0.6814081082018886	0.8	2.9000000000004675
1979	-0.718070148146211	1.0	2.9000000000004675
1980	0.3988924479955245	0.0	3.000000000000469
1981	0.12656929592583543	0.2	3.000000000000469
1982	-0.2913801267480361	0.4	3.000000000000469
1983	-0.574681744921056	0.6	3.000000000000469
1984	-0.6811771532425246	0.8	3.000000000000469
1985	-0.718070148146211	1.0	3.000000000000469
1986	0.39873174875153033	0.0	3.1000000000004704
1987	0.12662139286346497	0.2	3.1000000000004704
1988	-0.2906475142642636	0.4	3.1000000000004704
1989	-0.5740702803177152	0.6	3.1000000000004704
1990	-0.6809512322663901	0.8	3.1000000000004704
1991	-0.718070148146211	1.0	3.1000000000004704
1992	0.39854806012161653	0.0	3.200000000000472
1993	0.12663378274136217	0.2	3.200000000000472
1994	-0.2899581994704724	0.4	3.200000000000472
1995	-0.5734773845409504	0.6	3.200000000000472
1996	-0.6807301733747182	0.8	3.200000000000472
1997	-0.718070148146211	1.0	3.200000000000472
1998	0.3983429971611607	0.0	3.300000000000473
1999	0.1266098638569329	0.2	3.300000000000473
2000	-0.2893089737847371	0.4	3.300000000000473
2001	-0.5729021015496075	0.6	3.300000000000473
2002	-0.680513823321037	0.8	3.300000000000473
2003	-0.718070148146211	1.0	3.300000000000473
2004	0.3981181062480337	0.0	3.4000000000004746
2005	0.12655278411852397	0.2	3.4000000000004746
2006	-0.28869690480081445	0.4	3.4000000000004746
2007	-0.5723435616677375	0.6	3.4000000000004746
2008	-0.6803020436843078	0.8	3.4000000000004746
2009	-0.718070148146211	1.0	3.4000000000004746
2010	0.39787486541738026	0.0	3.500000000000476
2011	0.12646546035825526	0.2	3.500000000000476
2012	-0.2881193069607867	0.4	3.500000000000476
2013	-0.5718009692651228	0.6	3.500000000000476
2014	-0.6800947077703834	0.8	3.500000000000476
2015	-0.718070148146211	1.0	3.500000000000476
2016	0.3976146848932775	0.0	3.6000000000004775
2017	0.1263505955479735	0.2	3.6000000000004775
2018	-0.28757371622354	0.4	3.6000000000004775
2019	-0.571273592495311	0.6	3.6000000000004775
2020	-0.6798916981234862	0.8	3.6000000000004775
2021	-0.718070148146211	1.0	3.6000000000004775
2022	0.3973389078423989	0.0	3.700000000000479
2023	0.12621069432226828	0.2	3.700000000000479
2024	-0.28705786804442596	0.4	3.700000000000479
2025	-0.5707607547463073	0.6	3.700000000000479
2026	-0.6796929045466428	0.8	3.700000000000479
2027	-0.718070148146211	1.0	3.700000000000479
2028	0.39704881135955433	0.0	3.8000000000004803
2029	0.12604807711232763	0.2	3.8000000000004803
2030	-0.28656967811890355	0.4	3.8000000000004803
2031	-0.5702618275163216	0.6	3.8000000000004803
2032	-0.6794982225443719	0.8	3.8000000000004803
2033	-0.718070148146211	1.0	3.8000000000004803
2034	0.3967456076821529	0.0	3.9000000000004817
2035	0.12586489311820104	0.2	3.9000000000004817
2036	-0.28610722545009426	0.4	3.9000000000004817
2037	-0.5697762244738342	0.6	3.9000000000004817
2038	-0.679307552113244	0.8	3.9000000000004817
2039	-0.718070148146211	1.0	3.9000000000004817
2040	0.396430445620497	0.0	4.000000000000483
2041	0.12566313228953646	0.2	4.000000000000483
2042	-0.285668737384269	0.4	4.000000000000483
2043	-0.5693033965002083	0.6	4.000000000000483
2044	-0.6791207968166919	0.8	4.000000000000483
2045	-0.718070148146211	1.0	4.000000000000483
2046	0.39610441218336156	0.0	4.100000000000485
2047	0.12544463644196585	0.2	4.100000000000485
2048	-0.2852525763246269	0.4	4.100000000000485
2049	-0.5688428275458127	0.6	4.100000000000485
2050	-0.6789378630899277	0.8	4.100000000000485
2051	-0.718070148146211	1.0	4.100000000000485
2052	0.39576853437334625	0.0	4.200000000000486
2053	0.12521110960480494	0.2	4.200000000000486
2054	-0.284857227886229	0.4	4.200000000000486
2055	-0.568394031158271	0.6	4.200000000000486
2056	-0.6787586597291957	0.8	4.200000000000486
2057	-0.718070148146211	1.0	4.200000000000486
2058	0.3954237811237221	0.0	4.300000000000487
2059	0.12496412767296688	0.2	4.300000000000487
2060	-0.28448129029665403	0.4	4.300000000000487
2061	-0.5679565475648605	0.6	4.300000000000487
2062	-0.6785830975269495	0.8	4.300000000000487
2063	-0.718070148146211	1.0	4.300000000000487
2064	0.3950710653475455	0.0	4.400000000000489
2065	0.12470514741988067	0.2	4.400000000000489
2066	-0.2841234648801434	0.4	4.400000000000489
2067	-0.5675299412108997	0.6	4.400000000000489
2068	-0.6784110890209919	0.8	4.400000000000489
2069	-0.718070148146211	1.0	4.400000000000489
2070	0.3947112460702966	0.0	4.50000000000049
2071	0.12443551491703976	0.2	4.50000000000049
2072	-0.28378254748954257	0.4	4.50000000000049
2073	-0.5671137986726964	0.6	4.50000000000049
2074	-0.6782425483312049	0.8	4.50000000000049
2075	-0.718070148146211	1.0	4.50000000000049
2076	0.3943451306188403	0.0	4.600000000000492
2077	0.12415647339824533	0.2	4.600000000000492
2078	-0.28345742077164504	0.4	4.600000000000492
2079	-0.5667077268777316	0.6	4.600000000000492
2080	-0.678077391062314	0.8	4.600000000000492
2081	-0.718070148146211	1.0	4.600000000000492
2082	0.39397347684176065	0.0	4.700000000000493
2083	0.12386917060160901	0.2	4.700000000000493
2084	-0.28314704716873446	0.4	4.700000000000493
2085	-0.5663113515765799	0.6	4.700000000000493
2086	-0.6779155342552459	0.8	4.700000000000493
2087	-0.718070148146211	1.0	4.700000000000493
2088	0.3935969953388047	0.0	4.8000000000004945
2089	0.12357466561911684	0.2	4.8000000000004945
2090	-0.28285046257310575	0.4	4.8000000000004945
2091	-0.5659243160209804	0.6	4.8000000000004945
2092	-0.6777568963731072	0.8	4.8000000000004945
2093	-0.718070148146211	1.0	4.8000000000004945
2094	0.3932163516800503	0.0	4.900000000000496
2095	0.12327393528145227	0.2	4.900000000000496
2096	-0.28256677056279444	0.4	4.900000000000496
2097	-0.56554627981072	0.6	4.900000000000496
2098	-0.6776013973107384	0.8	4.900000000000496
2099	-0.718070148146211	1.0	4.900000000000496
2100	0.3928321685983166	0.0	5.000000000000497
2101	0.1229678801043782	0.2	5.000000000000497
2102	-0.2822951371562141	0.4	5.000000000000497
2103	-0.565176917878856	0.6	5.000000000000497
2104	-0.6774489584192185	0.8	5.000000000000497
2105	-0.718070148146211	1.0	5.000000000000497
2106	0.3924450281411308	0.0	5.100000000000499
2107	0.12265732982198274	0.2	5.100000000000499
2108	-0.28203478603132504	0.4	5.100000000000499
2109	-0.5648159195904845	0.6	5.100000000000499
2110	-0.6772995025386976	0.8	5.100000000000499
2111	-0.718070148146211	1.0	5.100000000000499
2112	0.39205547377116984	0.0	5.2000000000005
2113	0.1223430485313019	0.2	5.2000000000005
2114	-0.28178499416160774	0.4	5.2000000000005
2115	-0.5644629879349504	0.6	5.2000000000005
2116	-0.6771529540345731	0.8	5.2000000000005
2117	-0.718070148146211	1.0	5.2000000000005
2118	0.39166401240646687	0.0	5.300000000000502
2119	0.12202573947209962	0.2	5.300000000000502
2120	-0.2815450878268078	0.4	5.300000000000502
2121	-0.5641178387952552	0.6	5.300000000000502
2122	-0.6770092388333451	0.8	5.300000000000502
2123	-0.718070148146211	1.0	5.300000000000502
2124	0.39127111639376944	0.0	5.400000000000503
2125	0.12170604946484237	0.2	5.400000000000503
2126	-0.28131443896127795	0.4	5.400000000000503
2127	-0.563780200281574	0.6	5.400000000000503
2128	-0.6768682844555551	0.8	5.400000000000503
2129	-0.718070148146211	1.0	5.400000000000503
2130	0.39087722541027314	0.0	5.5000000000005045
2131	0.12138457302911056	0.2	5.5000000000005045
2132	-0.28109246180695996	0.4	5.5000000000005045
2133	-0.5634498121183833	0.6	5.5000000000005045
2134	-0.6767300200440497	0.8	5.5000000000005045
2135	-0.718070148146211	1.0	5.5000000000005045
2136	0.390482748290521	0.0	5.600000000000506
2137	0.12106185620382257	0.2	5.600000000000506
2138	-0.280878609841715	0.4	5.600000000000506
2139	-0.5631264250767958	0.6	5.600000000000506
2140	-0.676594376386471	0.8	5.600000000000506
2141	-0.718070148146211	1.0	5.600000000000506
2142	0.3900880647765911	0.0	5.700000000000507
2143	0.12073840008971802	0.2	5.700000000000507
2144	-0.2806723729569132	0.4	5.700000000000507
2145	-0.5628098004454032	0.6	5.700000000000507
2146	-0.6764612859313899	0.8	5.700000000000507
2147	-0.718070148146211	1.0	5.700000000000507
2148	0.3896935271907879	0.0	5.800000000000509
2149	0.12041466413355703	0.2	5.800000000000509
2150	-0.2804732748610147	0.4	5.800000000000509
2151	-0.5624997095342963	0.6	5.800000000000509
2152	-0.676330682797873	0.8	5.800000000000509
2153	-0.718070148146211	1.0	5.800000000000509
2154	0.3892994620309602	0.0	5.90000000000051
2155	0.12009106917246713	0.2	5.90000000000051
2156	-0.2802808706883507	0.4	5.90000000000051
2157	-0.5621959332080337	0.6	5.90000000000051
2158	-0.6762025027785723	0.8	5.90000000000051
2159	-0.718070148146211	1.0	5.90000000000051
2160	0.38890617148928885	0.0	6.000000000000512
2161	0.11976800025581585	0.2	6.000000000000512
2162	-0.28009474479451074	0.4	6.000000000000512
2163	-0.5618982614442085	0.6	6.000000000000512
2164	-0.6760766833366169	0.8	6.000000000000512
2165	-0.718070148146211	1.0	6.000000000000512
2166	0.3885139348959606	0.0	6.100000000000513
2167	0.11944580926093018	0.2	6.100000000000513
2168	-0.27991450872167334	0.4	6.100000000000513
2169	-0.5616064929149505	0.6	6.100000000000513
2170	-0.6759531635967392	0.8	6.100000000000513
2171	-0.718070148146211	1.0	6.100000000000513
2172	0.3881230100895826	0.0	6.200000000000514
2173	0.11912481731793301	0.2	6.200000000000514
2174	-0.2797397993189435	0.4	6.200000000000514
2175	-0.5613204345892563	0.6	6.200000000000514
2176	-0.6758318843311487	0.8	6.200000000000514
2177	-0.718070148146211	1.0	6.200000000000514
2178	0.38773363471652356	0.0	6.300000000000516
2179	0.1188053170579358	0.2	6.300000000000516
2180	-0.27957027700427844	0.4	6.300000000000516
2181	-0.5610399013544607	0.6	6.300000000000516
2182	-0.6757127879407173	0.8	6.300000000000516
2183	-0.718070148146211	1.0	6.300000000000516
2184	0.387346027461601	0.0	6.400000000000517
2185	0.11848757469783316	0.2	6.400000000000517
2186	-0.2794056241559325	0.4	6.400000000000517
2187	-0.5607647156554882	0.6	6.400000000000517
2188	-0.675595818432067	0.8	6.400000000000517
2189	-0.718070148146211	1.0	6.400000000000517
2190	0.3869603892126978	0.0	6.500000000000519
2191	0.1181718319739813	0.2	6.500000000000519
2192	-0.2792455436225554	0.4	6.500000000000519
2193	-0.5604947071507873	0.6	6.500000000000519
2194	-0.6754809213911354	0.8	6.500000000000519
2195	-0.718070148146211	1.0	6.500000000000519
2196	0.3865769041619858	0.0	6.60000000000052
2197	0.11785830793613362	0.2	6.60000000000052
2198	-0.27908975734214136	0.4	6.60000000000052
2199	-0.5602297123840252	0.6	6.60000000000052
2200	-0.6753680439537917	0.8	6.60000000000052
2201	-0.718070148146211	1.0	6.60000000000052
2202	0.38619574084648334	0.0	6.7000000000005215
2203	0.11754720061214487	0.2	6.7000000000005215
2204	-0.2789380050609698	0.4	6.7000000000005215
2205	-0.5599695744707749	0.6	6.7000000000005215
2206	-0.6752571347740277	0.8	6.7000000000005215
2207	-0.718070148146211	1.0	6.7000000000005215
2208	0.38581705313068093	0.0	6.800000000000523
2209	0.11723868855314001	0.2	6.800000000000523
2210	-0.2787900431445248	0.4	6.800000000000523
2211	-0.5597141427995238	0.6	6.800000000000523
2212	-0.675148143990223	0.8	6.800000000000523
2213	-0.718070148146211	1.0	6.800000000000523
2214	0.38544098113394554	0.0	6.900000000000524
2215	0.1169329322680941	0.2	6.900000000000524
2216	-0.27864564347312354	0.4	6.900000000000524
2217	-0.5594632727464114	0.6	6.900000000000524
