	corr	w	p
1706	0.1197028480664809	0.4	-1.5999999999995964
1707	0.22300234078631465	0.6	-1.5999999999995964
1708	0.29815273611368387	0.8	-1.5999999999995964
1709	0.3214919608105623	1.0	-1.5999999999995964
1710	-0.024123995557979474	0.0	-1.499999999999595
1711	0.03255254152464372	0.2	-1.499999999999595
1712	0.11665105758780374	0.4	-1.499999999999595
1713	0.22005726956004892	0.6	-1.499999999999595
1714	0.2970845670125065	0.8	-1.499999999999595
1715	0.3214919608105623	1.0	-1.499999999999595
1716	-0.0249813753563934	0.0	-1.3999999999995936
1717	0.030674471059011457	0.2	-1.3999999999995936
1718	0.11365344928377422	0.4	-1.3999999999995936
1719	0.21715563802616988	0.6	-1.3999999999995936
1720	0.29599804470293634	0.8	-1.3999999999995936
1721	0.3214919608105623	1.0	-1.3999999999995936
1722	-0.026009883828933926	0.0	-1.2999999999995921
1723	0.02875770772718939	0.2	-1.2999999999995921
1724	0.11076524709146876	0.4	-1.2999999999995921
1725	0.21437341471886456	0.6	-1.2999999999995921
1726	0.2949216451415049	0.8	-1.2999999999995921
1727	0.3214919608105623	1.0	-1.2999999999995921
1728	-0.027219424040994537	0.0	-1.1999999999995907
1729	0.026832315364118335	0.2	-1.1999999999995907
1730	0.10807079612813594	0.4	-1.1999999999995907
1731	0.2118199568508642	0.6	-1.1999999999995907
1732	0.29389950093724837	0.8	-1.1999999999995907
1733	0.3214919608105623	1.0	-1.1999999999995907
1734	-0.028599318719049832	0.0	-1.0999999999995893
1735	0.024959833854307594	0.2	-1.0999999999995893
1736	0.10569878260244325	0.4	-1.0999999999995893
1737	0.209650782096663	0.6	-1.0999999999995893
1738	0.29299695727041375	0.8	-1.0999999999995893
1739	0.3214919608105623	1.0	-1.0999999999995893
1740	-0.030102390269882356	0.0	-0.9999999999995879
1741	0.02325234856922306	0.2	-0.9999999999995879
1742	0.10384317260023383	0.4	-0.9999999999995879
1743	0.2080826937210926	0.6	-0.9999999999995879
1744	0.29230604666514687	0.8	-0.9999999999995879
1745	0.3214919608105623	1.0	-0.9999999999995879
1746	-0.031624821379731244	0.0	-0.8999999999995865
1747	0.021896130261800862	0.2	-0.8999999999995865
1748	0.10278732284098435	0.4	-0.8999999999995865
1749	0.2074065808092792	0.6	-0.8999999999995865
1750	0.2919478039708753	0.8	-0.8999999999995865
1751	0.3214919608105623	1.0	-0.8999999999995865
1752	-0.032989260372399465	0.0	-0.799999999999585
1753	0.02117071369336148	0.2	-0.799999999999585
1754	0.10291909107115998	0.4	-0.799999999999585
1755	0.20798367968288517	0.6	-0.799999999999585
1756	0.2920643457282901	0.8	-0.799999999999585
1757	0.3214919608105623	1.0	-0.799999999999585
1758	-0.03395018509367899	0.0	-0.6999999999995836
1759	0.02143963730771404	0.2	-0.6999999999995836
1760	0.10470670040675492	0.4	-0.6999999999995836
1761	0.21019583417356244	0.6	-0.6999999999995836
1762	0.2927889858625118	0.8	-0.6999999999995836
1763	0.3214919608105623	1.0	-0.6999999999995836
1764	-0.03425440947888703	0.0	-0.5999999999995822
1765	0.02307205129528521	0.2	-0.5999999999995822
1766	0.1085868875312454	0.4	-0.5999999999995822
1767	0.21431283025688402	0.6	-0.5999999999995822
1768	0.29418458459280594	0.8	-0.5999999999995822
1769	0.3214919608105623	1.0	-0.5999999999995822
1770	-0.03378514777871511	0.0	-0.4999999999995808
1771	0.02626175963474838	0.2	-0.4999999999995808
1772	0.11473490544572457	0.4	-0.4999999999995808
1773	0.2202785873248286	0.6	-0.4999999999995808
1774	0.29616323559643387	0.8	-0.4999999999995808
1775	0.3214919608105623	1.0	-0.4999999999995808
1776	-0.03270068140509162	0.0	-0.39999999999957936
1777	0.030828655090263963	0.2	-0.39999999999957936
1778	0.1228133684168269	0.4	-0.39999999999957936
1779	0.2275427030677971	0.6	-0.39999999999957936
1780	0.2984546187639052	0.8	-0.39999999999957936
1781	0.3214919608105623	1.0	-0.39999999999957936
1782	-0.03128027207826327	0.0	-0.29999999999957794
1783	0.03628096628711494	0.2	-0.29999999999957794
1784	0.1319823704554487	0.4	-0.29999999999957794
1785	0.23518429675041796	0.6	-0.29999999999957794
1786	0.3007197001403159	0.8	-0.29999999999957794
1787	0.3214919608105623	1.0	-0.29999999999957794
1788	-0.0295717503390955	0.0	-0.19999999999957652
1789	0.04215065187846671	0.2	-0.19999999999957652
1790	0.1412950504787276	0.4	-0.19999999999957652
1791	0.24237222806207975	0.6	-0.19999999999957652
1792	0.3027505606388099	0.8	-0.19999999999957652
1793	0.3214919608105623	1.0	-0.19999999999957652
1794	-0.027457516275028473	0.0	-0.0999999999995751
1795	0.04814031005369271	0.2	-0.0999999999995751
1796	0.15010835187194904	0.4	-0.0999999999995751
1797	0.2487201440527983	0.6	-0.0999999999995751
1798	0.30452036156000395	0.8	-0.0999999999995751
1799	0.3214919608105623	1.0	-0.0999999999995751
1800	-0.024923916218645308	0.0	4.263256414560601e-13
1801	0.05406613468122144	0.2	4.263256414560601e-13
1802	0.15817858882582875	0.4	4.263256414560601e-13
1803	0.2542296490747452	0.6	4.263256414560601e-13
1804	0.3060844068267469	0.8	4.263256414560601e-13
1805	0.3214919608105623	1.0	4.263256414560601e-13
1806	-0.022204905754846037	0.0	0.10000000000042775
1807	0.059682280763331444	0.2	0.10000000000042775
1808	0.165377775498515	0.4	0.10000000000042775
1809	0.2589562908182207	0.6	0.10000000000042775
1810	0.3074575737815238	0.8	0.10000000000042775
1811	0.3214919608105623	1.0	0.10000000000042775
1812	-0.01940879977409663	0.0	0.20000000000042917
1813	0.06496579523520749	0.2	0.20000000000042917
1814	0.1718375653750394	0.4	0.20000000000042917
1815	0.26308681607417844	0.6	0.20000000000042917
1816	0.30869095284548914	0.8	0.20000000000042917
1817	0.3214919608105623	1.0	0.20000000000042917
1818	-0.016695226253786912	0.0	0.3000000000004306
1819	0.06984487920833324	0.2	0.3000000000004306
1820	0.1776129060992985	0.4	0.3000000000004306
1821	0.2667070632275703	0.6	0.3000000000004306
1822	0.30979257197404786	0.8	0.3000000000004306
1823	0.3214919608105623	1.0	0.3000000000004306
1824	-0.014142926757166803	0.0	0.400000000000432
1825	0.07431670637261986	0.2	0.400000000000432
1826	0.1827904332728878	0.4	0.400000000000432
1827	0.26990137574806766	0.6	0.400000000000432
1828	0.31077628365506205	0.8	0.400000000000432
1829	0.3214919608105623	1.0	0.400000000000432
1830	-0.011789552599562839	0.0	0.5000000000004334
1831	0.0784011158232554	0.2	0.5000000000004334
1832	0.18744941169609863	0.4	0.5000000000004334
1833	0.2727361981989776	0.6	0.5000000000004334
1834	0.31165446792231605	0.8	0.5000000000004334
1835	0.3214919608105623	1.0	0.5000000000004334
1836	-0.00964773036116901	0.0	0.6000000000004349
1837	0.08212737850237557	0.2	0.6000000000004349
1838	0.1916579322487862	0.4	0.6000000000004349
1839	0.27526395274908116	0.6	0.6000000000004349
1840	0.3124382260586862	0.8	0.6000000000004349
1841	0.3214919608105623	1.0	0.6000000000004349
1842	-0.007716295725964684	0.0	0.7000000000004363
1843	0.08552695723528367	0.2	0.7000000000004363
1844	0.19547295896745304	0.4	0.7000000000004363
1845	0.2775263751025473	0.6	0.7000000000004363
1846	0.31313741386881166	0.8	0.7000000000004363
1847	0.3214919608105623	1.0	0.7000000000004363
1848	-0.0059869834118331825	0.0	0.8000000000004377
1849	0.0886301947376659	0.2	0.8000000000004377
1850	0.1989418777016851	0.4	0.8000000000004377
1851	0.2795571973067211	0.6	0.8000000000004377
1852	0.31376074696894796	0.8	0.8000000000004377
1853	0.3214919608105623	1.0	0.8000000000004377
1854	-0.004448114711213663	0.0	0.9000000000004391
1855	0.09146509881800682	0.2	0.9000000000004391
1856	0.20210434369119262	0.4	0.9000000000004391
1857	0.28138418979625013	0.6	0.9000000000004391
1858	0.3143159536744155	0.8	0.9000000000004391
1859	0.3214919608105623	1.0	0.9000000000004391
1860	-0.0030865601051671557	0.0	1.0000000000004405
1861	0.09405709215769281	0.2	1.0000000000004405
1862	0.20499392653822612	0.4	1.0000000000004405
1863	0.28303065130196275	0.6	1.0000000000004405
1864	0.31480992725925844	0.8	1.0000000000004405
1865	0.3214919608105623	1.0	1.0000000000004405
1866	-0.0018887770715509417	0.0	1.100000000000442
1867	0.09642913883732634	0.2	1.100000000000442
1868	0.20763941378226738	0.4	1.100000000000442
1869	0.2845164669202078	0.6	1.100000000000442
1870	0.3152488535105849	0.8	1.100000000000442
1871	0.3214919608105623	1.0	1.100000000000442
1872	-0.0008413669604112944	0.0	1.2000000000004434
1873	0.09860197982654788	0.2	1.2000000000004434
1874	0.21006578944848742	0.4	1.2000000000004434
1875	0.28585885067259337	0.6	1.2000000000004434
1876	0.3156383092103202	0.8	1.2000000000004434
1877	0.3214919608105623	1.0	1.2000000000004434
1878	6.861840591645529e-05	0.0	1.3000000000004448
1879	0.10059437183782538	0.2	1.3000000000004448
1880	0.21229495315069563	0.4	1.3000000000004448
1881	0.2870728679768476	0.6	1.3000000000004448
1882	0.3159833362006349	0.8	1.3000000000004448
1883	0.3214919608105623	1.0	1.3000000000004448
1884	0.0008535046134267926	0.0	1.4000000000004462
1885	0.10242329720616411	0.2	1.4000000000004462
1886	0.2143462487183409	0.4	1.4000000000004462
1887	0.288171809116212	0.6	1.4000000000004462
1888	0.31628849787948965	0.8	1.4000000000004462
1889	0.3214919608105623	1.0	1.4000000000004462
1890	0.0015248993387067134	0.0	1.5000000000004476
1891	0.10410414144587062	0.2	1.5000000000004476
1892	0.21623685897696998	0.4	1.5000000000004476
1893	0.28916746348663924	0.6	1.5000000000004476
1894	0.31655792414158956	0.8	1.5000000000004476
1895	0.3214919608105623	1.0	1.5000000000004476
1896	0.0020936443877044384	0.0	1.600000000000449
1897	0.10565084419978107	0.2	1.600000000000449
1898	0.21798210834468132	0.4	1.600000000000449
1899	0.290070328035955	0.6	1.600000000000449
1900	0.3167953491022105	0.8	1.600000000000449
1901	0.3214919608105623	1.0	1.600000000000449
1902	0.002569799060862624	0.0	1.7000000000004505
1903	0.10707603041602512	0.2	1.7000000000004505
1904	0.21959570206900103	0.4	1.7000000000004505
1905	0.29088977166855057	0.6	1.7000000000004505
1906	0.31700414436689395	0.8	1.7000000000004505
1907	0.3214919608105623	1.0	1.7000000000004505
1908	0.0029626452091410594	0.0	1.800000000000452
1909	0.10839112715933419	0.2	1.800000000000452
1910	0.22108992131529576	0.4	1.800000000000452
1911	0.2916341695214991	0.6	1.800000000000452
1912	0.3171873494326416	0.8	1.800000000000452
1913	0.3214919608105623	1.0	1.800000000000452
1914	0.00328070753484796	0.0	1.9000000000004533
1915	0.10960646966779403	0.2	1.9000000000004533
1916	0.22247578663733944	0.4	1.9000000000004533
1917	0.29231101589417835	0.6	1.9000000000004533
1918	0.31734770003315094	0.8	1.9000000000004533
1919	0.3214919608105623	1.0	1.9000000000004533
1920	0.003531784452589108	0.0	2.0000000000004547
1921	0.11073139882552249	0.2	2.0000000000004547
1922	0.22376319793697366	0.4	2.0000000000004547
1923	0.2929270213708212	0.6	2.0000000000004547
1924	0.31748765478349994	0.8	2.0000000000004547
1925	0.3214919608105623	1.0	2.0000000000004547
1926	0.003722985947745231	0.0	2.100000000000456
1927	0.11177435126295888	0.2	2.100000000000456
1928	0.22496105618837448	0.4	2.100000000000456
1929	0.2934881976693549	0.6	2.100000000000456
1930	0.31760942023861455	0.8	2.100000000000456
1931	0.3214919608105623	1.0	2.100000000000456
1932	0.0038607756852531384	0.0	2.2000000000004576
1933	0.11274294273845092	0.2	2.2000000000004576
1934	0.2260773704336974	0.4	2.2000000000004576
1935	0.2939999325304508	0.6	2.2000000000004576
1936	0.3177149743729607	0.8	2.2000000000004576
1937	0.3214919608105623	1.0	2.2000000000004576
1938	0.0039510152635574445	0.0	2.300000000000459
1939	0.11364404517369311	0.2	2.300000000000459
1940	0.22711935246924064	0.4	2.300000000000459
1941	0.2944670562280851	0.6	2.300000000000459
1942	0.3178060884580678	0.8	2.300000000000459
1943	0.3214919608105623	1.0	2.300000000000459
1944	0.003999009030015133	0.0	2.4000000000004604
1945	0.1144838576032042	0.2	2.4000000000004604
1946	0.22809350097628073	0.4	2.4000000000004604
1947	0.2948939008442586	0.6	2.4000000000004604
1948	0.3178843473220293	0.8	2.4000000000004604
1949	0.3214919608105623	1.0	2.4000000000004604
1950	0.004009548297751565	0.0	2.500000000000462
1951	0.11526797127662432	0.2	2.500000000000462
1952	0.22900567644097541	0.4	2.500000000000462
1953	0.29528435318542695	0.6	2.500000000000462
1954	0.31795116799843404	0.8	2.500000000000462
1955	0.3214919608105623	1.0	2.500000000000462
1956	0.003986954143705788	0.0	2.6000000000004633
1957	0.11600142917227058	0.2	2.6000000000004633
1958	0.2298611679485181	0.4	2.6000000000004633
1959	0.2956419020534412	0.6	2.6000000000004633
1960	0.31800781679876566	0.8	2.6000000000004633
1961	0.3214919608105623	1.0	2.6000000000004633
1962	0.003935118234923514	0.0	2.7000000000004647
1963	0.11668878021213815	0.2	2.7000000000004647
1964	0.23066475276466092	0.4	2.7000000000004647
1965	0.2959696804759782	0.6	2.7000000000004647
1966	0.31805542486598143	0.8	2.7000000000004647
1967	0.3214919608105623	1.0	2.7000000000004647
1968	0.0038575413361974543	0.0	2.800000000000466
1969	0.11733412849740807	0.2	2.800000000000466
1970	0.23142074949554448	0.4	2.800000000000466
1971	0.29627050342550765	0.6	2.800000000000466
1972	0.31809500228527715	0.8	2.800000000000466
1973	0.3214919608105623	1.0	2.800000000000466
1974	0.003757369307596674	0.0	2.9000000000004675
1975	0.11794117790316153	0.2	2.9000000000004675
1976	0.2321330655232372	0.4	2.9000000000004675
1977	0.2965469014977376	0.6	2.9000000000004675
1978	0.31812745084052096	0.8	2.9000000000004675
1979	0.3214919608105623	1.0	2.9000000000004675
1980	0.003637426515074966	0.0	3.000000000000469
1981	0.1185132723798477	0.2	3.000000000000469
1982	0.23280523933775407	0.4	3.000000000000469
1983	0.29680115097257515	0.6	3.000000000000469
1984	0.31815357551202406	0.8	3.000000000000469
1985	0.3214919608105623	1.0	3.000000000000469
1986	0.00350024665985213	0.0	3.1000000000004704
1987	0.11905343230806684	0.2	3.1000000000004704
1988	0.23344047832036735	0.4	3.1000000000004704
1989	0.2970353006389463	0.6	3.1000000000004704
1990	0.31817409481416065	0.8	3.1000000000004704
1991	0.3214919608105623	1.0	3.1000000000004704
1992	0.0033481010898695415	0.0	3.200000000000472
1993	0.11956438724429679	0.2	3.200000000000472
1994	0.2340416924744943	0.4	3.200000000000472
1995	0.2972511957273519	0.6	3.200000000000472
1996	0.31818965007085265	0.8	3.200000000000472
1997	0.3214919608105623	1.0	3.200000000000472
1998	0.0031830246953368398	0.0	3.300000000000473
1999	0.12004860538048916	0.2	3.300000000000473
2000	0.23461152454775547	0.4	3.300000000000473
2001	0.297450499259846	0.6	3.300000000000473
2002	0.3182008137240275	0.8	3.300000000000473
2003	0.3214919608105623	1.0	3.300000000000473
2004	0.003006839514945469	0.0	3.4000000000004746
2005	0.12050832002192992	0.2	3.4000000000004746
2006	0.23515237694110827	0.4	3.4000000000004746
2007	0.297634711095777	0.6	3.4000000000004746
2008	0.31820809676561757	0.8	3.4000000000004746
2009	0.3214919608105623	1.0	3.4000000000004746
2010	0.0028211761934809603	0.0	3.500000000000476
2011	0.12094555336704968	0.2	3.500000000000476
2012	0.23566643575784066	0.4	3.500000000000476
2013	0.2978051849229274	0.6	3.500000000000476
2014	0.31821195537811053	0.8	3.500000000000476
2015	0.3214919608105623	1.0	3.500000000000476
2016	0.002627493438178953	0.0	3.6000000000004775
2017	0.12136213785122602	0.2	3.6000000000004775
2018	0.2361556923063298	0.4	3.6000000000004775
2019	0.29796314341749974	0.6	3.6000000000004775
2020	0.3182127968625638	0.8	3.6000000000004775
2021	0.3214919608105623	1.0	3.6000000000004775
2022	0.002427095622417887	0.0	3.700000000000479
2023	0.1217597352949697	0.2	3.700000000000479
2024	0.23662196233556598	0.4	3.700000000000479
2025	0.298109691772607	0.6	3.700000000000479
2026	0.3182109849266934	0.8	3.700000000000479
2027	0.3214919608105623	1.0	3.700000000000479
2028	0.0022211486828681275	0.0	3.8000000000004803
2029	0.12213985407585454	0.2	3.8000000000004803
2030	0.23706690325123517	0.4	3.8000000000004803
2031	0.2982458297734345	0.6	3.8000000000004803
2032	0.31820684439939384	0.8	3.8000000000004803
2033	0.3214919608105623	1.0	3.8000000000004803
2034	0.002010694451224459	0.0	3.9000000000004817
2035	0.12250386452355175	0.2	3.9000000000004817
2036	0.23749202953234466	0.4	3.9000000000004817
2037	0.2983724625778814	0.6	3.9000000000004817
2038	0.3182006654319983	0.8	3.9000000000004817
2039	0.3214919608105623	1.0	3.9000000000004817
2040	0.001796663555029986	0.0	4.000000000000483
2041	0.12285301271859164	0.2	4.000000000000483
2042	0.2378987265436777	0.4	4.000000000000483
2043	0.29849041034413293	0.6	4.000000000000483
2044	0.3181927072408535	0.8	4.000000000000483
2045	0.3214919608105623	1.0	4.000000000000483
2046	0.0015798870145069324	0.0	4.100000000000485
2047	0.1231884328581261	0.2	4.100000000000485
2048	0.2382882629174665	0.4	4.100000000000485
2049	0.2986004168310892	0.6	4.100000000000485
2050	0.31818320144042234	0.8	4.100000000000485
2051	0.3214919608105623	1.0	4.100000000000485
2052	0.0013611066541961876	0.0	4.200000000000486
2053	0.12351115833601113	0.2	4.200000000000486
2054	0.23866180165829332	0.4	4.200000000000486
2055	0.2987031570837168	0.6	4.200000000000486
2056	0.31817235501117	0.8	4.200000000000486
2057	0.3214919608105623	1.0	4.200000000000486
2058	0.0011409844399212585	0.0	4.300000000000487
2059	0.12382213166997684	0.2	4.300000000000487
2060	0.23902041010808875	0.4	4.300000000000487
2061	0.298799244303044	0.6	4.300000000000487
2062	0.3181603529419429	0.8	4.300000000000487
2063	0.3214919608105623	1.0	4.300000000000487
2064	0.0009201108433448384	0.0	4.400000000000489
2065	0.12412221339540683	0.2	4.400000000000489
2066	0.23936506889294276	0.4	4.400000000000489
2067	0.29888923598953354	0.6	4.400000000000489
2068	0.31814736058239823	0.8	4.400000000000489
2069	0.3214919608105623	1.0	4.400000000000489
2070	0.0006990123283541518	0.0	4.50000000000049
2071	0.12441219003324577	0.2	4.50000000000049
2072	0.2396966799600364	0.4	4.50000000000049
2073	0.2989736394387903	0.6	4.50000000000049
2074	0.31813352573729303	0.8	4.50000000000049
2075	0.3214919608105623	1.0	4.50000000000049
2076	0.00047815804578844184	0.0	4.600000000000492
2077	0.12469278122869926	0.2	4.600000000000492
2078	0.2400160738011512	0.4	4.600000000000492
2079	0.2990529166598789	0.6	4.600000000000492
2080	0.3181189805310363	0.8	4.600000000000492
2081	0.3214919608105623	1.0	4.600000000000492
2082	0.00025796581568055324	0.0	4.700000000000493
2083	0.12496464614759217	0.2	4.700000000000493
2084	0.24032401594870348	0.4	4.700000000000493
2085	0.2991274887788026	0.6	4.700000000000493
2086	0.31810384306785416	0.8	4.700000000000493
2087	0.3214919608105623	1.0	4.700000000000493
2088	3.8807469260424e-05	0.0	4.8000000000004945
2089	0.12522838920839377	0.2	4.8000000000004945
2090	0.24062121282094698	0.4	4.8000000000004945
2091	0.2991977399828311	0.6	4.8000000000004945
2092	0.3180882189101712	0.8	4.8000000000004945
2093	0.3214919608105623	1.0	4.8000000000004945
2094	-0.00017898638351187754	0.0	4.900000000000496
2095	0.12548456521995693	0.2	4.900000000000496
2096	0.2409083169847237	0.4	4.900000000000496
2097	0.2992640210552669	0.6	4.900000000000496
2098	0.31807220239534617	0.8	4.900000000000496
2099	0.3214919608105623	1.0	4.900000000000496
2100	-0.00039512210115766333	0.0	5.000000000000497
2101	0.12573368398782414	0.2	5.000000000000497
2102	0.24118593189680743	0.4	5.000000000000497
2103	0.29932665254481167	0.6	5.000000000000497
2104	0.3180558778086963	0.8	5.000000000000497
2105	0.3214919608105623	1.0	5.000000000000497
2106	-0.0006093392185113223	0.0	5.100000000000499
2107	0.12597621444547985	0.2	5.100000000000499
2108	0.2414546161783534	0.4	5.100000000000499
2109	0.2993859276088717	0.6	5.100000000000499
2110	0.31803932042877303	0.8	5.100000000000499
2111	0.3214919608105623	1.0	5.100000000000499
2112	-0.0008214070662171044	0.0	5.2000000000005
2113	0.1262125883610979	0.2	5.2000000000005
2114	0.24171488747116074	0.4	5.2000000000005
2115	0.2994421145658468	0.6	5.2000000000005
2116	0.31802259745909134	0.8	5.2000000000005
2117	0.3214919608105623	1.0	5.2000000000005
2118	-0.001031121757700506	0.0	5.300000000000502
2119	0.12644320366508155	0.2	5.300000000000502
2120	0.2419672259192762	0.4	5.300000000000502
2121	0.2994954591876245	0.6	5.300000000000502
2122	0.31800576885894266	0.8	5.300000000000502
2123	0.3214919608105623	1.0	5.300000000000502
2124	-0.00123830350379249	0.0	5.400000000000503
2125	0.12666842743896373	0.2	5.400000000000503
2126	0.24221207731484445	0.4	5.400000000000503
2127	0.2995461867601043	0.6	5.400000000000503
2128	0.317988888084523	0.8	5.400000000000503
2129	0.3214919608105623	1.0	5.400000000000503
2130	-0.0014427942191864163	0.0	5.5000000000005045
2131	0.1268885986019791	0.2	5.5000000000005045
2132	0.24244985594299032	0.4	5.5000000000005045
2133	0.2995945039365403	0.6	5.5000000000005045
2134	0.317972002750355	0.8	5.5000000000005045
2135	0.3214919608105623	1.0	5.5000000000005045
2136	-0.00164445538855453	0.0	5.600000000000506
2137	0.1271040303277935	0.2	5.600000000000506
2138	0.24268094715683766	0.4	5.600000000000506
2139	0.2996406004057992	0.6	5.600000000000506
2140	0.3179551552198735	0.8	5.600000000000506
2141	0.3214919608105623	1.0	5.600000000000506
2142	-0.0018431661634819817	0.0	5.700000000000507
2143	0.1273150122204299	0.2	5.700000000000507
2144	0.24290570971047226	0.4	5.700000000000507
2145	0.29968465039521974	0.6	5.700000000000507
2146	0.3179383831330531	0.8	5.700000000000507
2147	0.3214919608105623	1.0	5.700000000000507
2148	-0.002038821664394494	0.0	5.800000000000509
2149	0.12752181227533288	0.2	5.800000000000509
2150	0.24312447787471886	0.4	5.800000000000509
2151	0.29972681402562396	0.6	5.800000000000509
2152	0.3179217198780737	0.8	5.800000000000509
2153	0.3214919608105623	1.0	5.800000000000509
2154	-0.002231331464398462	0.0	5.90000000000051
2155	0.127724678648736	0.2	5.90000000000051
2156	0.2433375633579686	0.4	5.90000000000051
2157	0.29976723853411624	0.6	5.90000000000051
2158	0.31790519501323566	0.8	5.90000000000051
2159	0.3214919608105623	1.0	5.90000000000051
2160	-0.002420618234432518	0.0	6.000000000000512
2161	0.12792384125599507	0.2	6.000000000000512
2162	0.24354525705194033	0.4	6.000000000000512
2163	0.29980605937860794	0.6	6.000000000000512
2164	0.31788883464464124	0.8	6.000000000000512
2165	0.3214919608105623	1.0	6.000000000000512
2166	-0.0026066165313714754	0.0	6.100000000000513
2167	0.12811951321731124	0.2	6.100000000000513
2168	0.24374783062015323	0.4	6.100000000000513
2169	0.29984340123649084	0.6	6.100000000000513
2170	0.317872661764535	0.8	6.100000000000513
2171	0.3214919608105623	1.0	6.100000000000513
2172	-0.002789271712741792	0.0	6.200000000000514
2173	0.12831189216725727	0.2	6.200000000000514
2174	0.24394553794500576	0.4	6.200000000000514
2175	0.29987937890852734	0.6	6.200000000000514
2176	0.3178566965546482	0.8	6.200000000000514
2177	0.3214919608105623	1.0	6.200000000000514
2178	-0.0029685389635289595	0.0	6.300000000000516
2179	0.12850116144272378	0.2	6.300000000000516
2180	0.24413861644767104	0.4	6.300000000000516
2181	0.2999140981378271	0.6	6.300000000000516
2182	0.31784095665840045	0.8	6.300000000000516
2183	0.3214919608105623	1.0	6.300000000000516
2184	-0.0031443824221891684	0.0	6.400000000000517
2185	0.12868749116228467	0.2	6.400000000000517
2186	0.24432728829351497	0.4	6.400000000000517
2187	0.29994765635270304	0.6	6.400000000000517
2188	0.3178254574253778	0.8	6.400000000000517
2189	0.3214919608105623	1.0	6.400000000000517
2190	-0.0033167743944419598	0.0	6.500000000000519
2191	0.12887103920854992	0.2	6.500000000000519
2192	0.24451176149439358	0.4	6.500000000000519
2193	0.29998014334124845	0.6	6.500000000000519
2194	0.3178102121311205	0.8	6.500000000000519
2195	0.3214919608105623	1.0	6.500000000000519
2196	-0.003485694644735037	0.0	6.60000000000052
2197	0.1290519521237758	0.2	6.60000000000052
2198	0.24469223091798492	0.4	6.60000000000052
2199	0.3000116418646225	0.6	6.60000000000052
2200	0.3177952321749108	0.8	6.60000000000052
2201	0.3214919608105623	1.0	6.60000000000052
2202	-0.0036511297564420925	0.0	6.7000000000005215
2203	0.1292303659278644	0.2	6.7000000000005215
2204	0.24486887921323797	0.4	6.7000000000005215
2205	0.30004222821527726	0.6	6.7000000000005215
2206	0.31778052725794653	0.8	6.7000000000005215
2207	0.3214919608105623	1.0	6.7000000000005215
2208	-0.0038130725529010104	0.0	6.800000000000523
2209	0.12940640686685395	0.2	6.800000000000523
2210	0.24504187766005442	0.4	6.800000000000523
2211	0.30007197272568276	0.6	6.800000000000523
2212	0.3177661055440175	0.8	6.800000000000523
2213	0.3214919608105623	1.0	6.800000000000523
2214	-0.00397152157233307	0.0	6.900000000000524
2215	0.12958019209909027	0.2	6.900000000000524
2216	0.24521138695046918	0.4	6.900000000000524
2217	0.30010094023250716	0.6	6.900000000000524
2218	0.31775197380456227	0.8	6.900000000000524
2219	0.3214919608105623	1.0	6.900000000000524
2220	-0.004126480590509634	0.0	7.000000000000526
2221	0.12975183032546247	0.2	7.000000000000526
2222	0.24537755790782684	0.4	7.000000000000526
2223	0.3001291905006747	0.6	7.000000000000526
2224	0.31773813754977015	0.8	7.000000000000526
2225	0.3214919608105623	1.0	7.000000000000526
2226	-0.004277958185771535	0.0	7.100000000000527
2227	0.12992142236935827	0.2	7.100000000000527
2228	0.24554053214976596	0.4	7.100000000000527
2229	0.30015677861124823	0.6	7.100000000000527
2230	0.3177246011472068	0.8	7.100000000000527
2231	0.3214919608105623	1.0	7.100000000000527
2232	-0.004425967341655443	0.0	7.200000000000529
2233	0.1300890617113588	0.2	7.200000000000529
2234	0.24570044270022118	0.4	7.200000000000529
2235	0.3001837553166615	0.6	7.200000000000529
2236	0.31771136792927424	0.8	7.200000000000529
2237	0.3214919608105623	1.0	7.200000000000529
2238	-0.00457052508296023	0.0	7.30000000000053
2239	0.13025483498312507	0.2	7.30000000000053
2240	0.2458574145551035	0.4	7.30000000000053
2241	0.3002101673664493	0.6	7.30000000000053
2242	0.3176984402906692	0.8	7.30000000000053
2243	0.3214919608105623	1.0	7.30000000000053
2244	-0.004711652141596561	0.0	7.4000000000005315
2245	0.13041882242442054	0.2	7.4000000000005315
2246	0.2460115652058382	0.4	7.4000000000005315
2247	0.30023605780628626	0.6	7.4000000000005315
2248	0.3176858197768729	0.8	7.4000000000005315
2249	0.3214919608105623	1.0	7.4000000000005315
2250	-0.004849372649009894	0.0	7.500000000000533
2251	0.13058109830677367	0.2	7.500000000000533
2252	0.24616300512451042	0.4	7.500000000000533
2253	0.3002614662528547	0.6	7.500000000000533
2254	0.31767350716459014	0.8	7.500000000000533
2255	0.3214919608105623	1.0	7.500000000000533
2256	-0.004983713852366933	0.0	7.600000000000534
2257	0.1307417313268875	0.2	7.600000000000534
2258	0.24631183821397867	0.4	7.600000000000534
2259	0.3002864291467886	0.6	7.600000000000534
2260	0.31766150253495407	0.8	7.600000000000534
2261	0.3214919608105623	1.0	7.600000000000534
2262	-0.005114705852039702	0.0	7.700000000000536
2263	0.13090078497255764	0.2	7.700000000000536
2264	0.24645816222598163	0.4	7.700000000000536
2265	0.3003109799857106	0.6	7.700000000000536
2266	0.3176498053402199	0.8	7.700000000000536
2267	0.3214919608105623	1.0	7.700000000000536
2268	-0.005242381358231086	0.0	7.800000000000537
