	corr	w	p
2196	0.03789580469126436	0.0	6.60000000000052
2197	0.006666231578640772	0.2	6.60000000000052
2198	-0.006410979639819642	0.4	6.60000000000052
2199	-0.01127830911666073	0.6	6.60000000000052
2200	-0.013700504028924917	0.8	6.60000000000052
2201	-0.015133344925458848	1.0	6.60000000000052
2202	0.038038690991659775	0.0	6.7000000000005215
2203	0.0067859785710575405	0.2	6.7000000000005215
2204	-0.0063566555595919935	0.4	6.7000000000005215
2205	-0.011253691946648596	0.6	6.7000000000005215
2206	-0.013691281490894682	0.8	6.7000000000005215
2207	-0.015133344925458848	1.0	6.7000000000005215
2208	0.03817795328646138	0.0	6.800000000000523
2209	0.006904185125692744	0.2	6.800000000000523
2210	-0.006302907644572386	0.4	6.800000000000523
2211	-0.011229329325170258	0.6	6.800000000000523
2212	-0.013682154348593056	0.8	6.800000000000523
2213	-0.015133344925458848	1.0	6.800000000000523
2214	0.038313591173245544	0.0	6.900000000000524
2215	0.0070208193989716415	0.2	6.900000000000524
2216	-0.006249751977154494	0.4	6.900000000000524
2217	-0.011205228626397935	0.6	6.900000000000524
2218	-0.01367312536969812	0.8	6.900000000000524
2219	-0.015133344925458848	1.0	6.900000000000524
2220	0.03844561013236247	0.0	7.000000000000526
2221	0.00713585320409003	0.2	7.000000000000526
2222	-0.006197203126880943	0.4	7.000000000000526
2223	-0.011181396547250476	0.6	7.000000000000526
2224	-0.013664197068163283	0.8	7.000000000000526
2225	-0.015133344925458848	1.0	7.000000000000526
2226	0.038574021164700475	0.0	7.100000000000527
2227	0.007249261864399751	0.2	7.100000000000527
2228	-0.006145274204697357	0.4	7.100000000000527
2229	-0.011157839131241354	0.6	7.100000000000527
2230	-0.013655371713116793	0.8	7.100000000000527
2231	-0.015133344925458848	1.0	7.100000000000527
2232	0.03869884043825218	0.0	7.200000000000529
2233	0.007361024067466189	0.2	7.200000000000529
2234	-0.006093976917253788	0.4	7.200000000000529
2235	-0.011134561792375817	0.6	7.200000000000529
2236	-0.013646651337783035	0.8	7.200000000000529
2237	-0.015133344925458848	1.0	7.200000000000529
2238	0.038820088943923886	0.0	7.30000000000053
2239	0.007471121720040468	0.2	7.30000000000053
2240	-0.006043321621163498	0.4	7.30000000000053
2241	-0.011111569339056382	0.6	7.30000000000053
2242	-0.013638037748410829	0.8	7.30000000000053
2243	-0.015133344925458848	1.0	7.30000000000053
2244	0.03893779216101079	0.0	7.4000000000005315
2245	0.007579539804207061	0.2	7.4000000000005315
2246	-0.0059933173771180345	0.4	7.4000000000005315
2247	-0.011088865997952072	0.6	7.4000000000005315
2248	-0.013629532533191126	0.8	7.4000000000005315
2249	-0.015133344925458848	1.0	7.4000000000005315
2250	0.03905197973272853	0.0	7.500000000000533
2251	0.007686266234976087	0.2	7.500000000000533
2252	-0.005943972003752608	0.4	7.500000000000533
2253	-0.011066455437782665	0.6	7.500000000000533
2254	-0.013621137071146216	0.8	7.500000000000533
2255	-0.015133344925458848	1.0	7.500000000000533
2256	0.03916268515214717	0.0	7.600000000000534
2257	0.007791291719587073	0.2	7.600000000000534
2258	-0.005895292131151761	0.4	7.600000000000534
2259	-0.011044340792969082	0.6	7.600000000000534
2260	-0.0136128525409718	0.8	7.600000000000534
2261	-0.015133344925458848	1.0	7.600000000000534
2262	0.0392699454588243	0.0	7.700000000000536
2263	0.007894609618786111	0.2	7.700000000000536
2264	-0.005847283253887827	0.4	7.700000000000536
2265	-0.011022524687100285	0.6	7.700000000000536
2266	-0.013604679929812758	0.8	7.700000000000536
2267	-0.015133344925458848	1.0	7.700000000000536
2268	0.039373800946379205	0.0	7.800000000000537
2269	0.007996215810326012	0.2	7.800000000000537
2270	-0.005799949783484426	0.4	7.800000000000537
2271	-0.0110010092561686	0.6	7.800000000000537
2272	-0.013596620041954943	0.8	7.800000000000537
2273	-0.015133344925458848	1.0	7.800000000000537
2274	0.03947429488119416	0.0	7.900000000000539
2275	0.008096108554924333	0.2	7.900000000000539
2276	-0.0057532951002049115	0.4	7.900000000000539
2277	-0.010979796171526848	0.6	7.900000000000539
2278	-0.013588673507415019	0.8	7.900000000000539
2279	-0.015133344925458848	1.0	7.900000000000539
2280	0.039571473232372464	0.0	8.00000000000054
2281	0.008194288364896194	0.2	8.00000000000054
2282	-0.005707321604067959	0.4	8.00000000000054
2283	-0.010958886662523553	0.6	8.00000000000054
2284	-0.013580840790411813	0.8	8.00000000000054
2285	-0.015133344925458848	1.0	8.00000000000054
2286	0.03966538441302746	0.0	8.100000000000541
2287	0.008290757875660217	0.2	8.100000000000541
2288	-0.005662030765001809	0.4	8.100000000000541
2289	-0.010938281538774738	0.6	8.100000000000541
2290	-0.013573122197703342	0.8	8.100000000000541
2291	-0.015133344925458848	1.0	8.100000000000541
2292	0.03975607903292677	0.0	8.200000000000543
2293	0.008385521720295597	0.2	8.200000000000543
2294	-0.005617423172053776	0.4	8.200000000000543
2295	-0.010917981212034855	0.6	8.200000000000543
2296	-0.013565517886775708	0.8	8.200000000000543
2297	-0.015133344925458848	1.0	8.200000000000543
2298	0.03984360966246464	0.0	8.300000000000544
2299	0.00847858640730792	0.2	8.300000000000544
2300	-0.005573498581579736	0.4	8.300000000000544
2301	-0.010897985717631382	0.6	8.300000000000544
2302	-0.013558027873869777	0.8	8.300000000000544
2303	-0.015133344925458848	1.0	8.300000000000544
2304	0.03992803060788815	0.0	8.400000000000546
2305	0.008569960201739706	0.2	8.400000000000546
2306	-0.005530255964347037	0.4	8.400000000000546
2307	-0.010878294735432647	0.6	8.400000000000546
2308	-0.013550652041834749	0.8	8.400000000000546
2309	-0.015133344925458848	1.0	8.400000000000546
2310	0.04000939769766668	0.0	8.500000000000547
2311	0.008659653009742746	0.2	8.500000000000547
2312	-0.005487693551489541	0.4	8.500000000000547
2313	-0.010858907610320552	0.6	8.500000000000547
2314	-0.013543390147797206	0.8	8.500000000000547
2315	-0.015133344925458848	1.0	8.500000000000547
2316	0.04008776807985027	0.0	8.600000000000549
2317	0.008747676266709008	0.2	8.600000000000549
2318	-0.005445808879263703	0.4	8.600000000000549
2319	-0.010839823372143866	0.6	8.600000000000549
2320	-0.013536241830637022	0.8	8.600000000000549
2321	-0.015133344925458848	1.0	8.600000000000549
2322	0.04016320003023279	0.0	8.70000000000055
2323	0.008834042829036874	0.2	8.70000000000055
2324	-0.005404598832560752	0.4	8.70000000000055
2325	-0.010821040755131083	0.6	8.70000000000055
2326	-0.013529206618261604	0.8	8.70000000000055
2327	-0.015133344925458848	1.0	8.70000000000055
2328	0.040235752771104374	0.0	8.800000000000551
2329	0.008918766869592861	0.2	8.800000000000551
2330	-0.005364059687136759	0.4	8.800000000000551
2331	-0.010802558216745249	0.6	8.800000000000551
2332	-0.013522283934671985	0.8	8.800000000000551
2333	-0.015133344925458848	1.0	8.800000000000551
2334	0.04030548630035244	0.0	8.900000000000553
2335	0.00900186377691046	0.2	8.900000000000553
2336	-0.005324187150530808	0.4	8.900000000000553
2337	-0.010784373955965588	0.6	8.900000000000553
2338	-0.013515473106815128	0.8	8.900000000000553
2339	-0.015133344925458848	1.0	8.900000000000553
2340	0.04037246123064872	0.0	9.000000000000554
2341	0.009083350058152619	0.2	9.000000000000554
2342	-0.005284976401646827	0.4	9.000000000000554
2343	-0.010766485930984455	0.6	9.000000000000554
2344	-0.01350877337121767	0.8	9.000000000000554
2345	-0.015133344925458848	1.0	9.000000000000554
2346	0.040436738638440134	0.0	9.100000000000556
2347	0.009163243245847802	0.2	9.100000000000556
2348	-0.005246422128981525	0.4	9.100000000000556
2349	-0.01074889187631112	0.6	9.100000000000556
2350	-0.013502183880398116	0.8	9.100000000000556
2351	-0.015133344925458848	1.0	9.100000000000556
2352	0.04049837992244818	0.0	9.200000000000557
2353	0.009241561808398115	0.2	9.200000000000557
2354	-0.005208518567485927	0.4	9.200000000000557
2355	-0.010731589319275193	0.6	9.200000000000557
2356	-0.013495703709054688	0.8	9.200000000000557
2357	-0.015133344925458848	1.0	9.200000000000557
2358	0.04055744667136612	0.0	9.300000000000558
2359	0.009318325064341661	0.2	9.300000000000558
2360	-0.005171259534055174	0.4	9.300000000000558
2361	-0.010714575595927107	0.6	9.300000000000558
2362	-0.013489331860027596	0.8	9.300000000000558
2363	-0.015133344925458848	1.0	9.300000000000558
2364	0.04061400054043774	0.0	9.40000000000056
2365	0.009393553100343033	0.2	9.40000000000056
2366	-0.005134638461644173	0.4	9.40000000000056
2367	-0.010697847866333012	0.6	9.40000000000056
2368	-0.013483067270034912	0.8	9.40000000000056
2369	-0.015133344925458848	1.0	9.40000000000056
2370	0.04066810313659058	0.0	9.500000000000561
2371	0.00946726669287226	0.2	9.500000000000561
2372	-0.005098648432013256	0.4	9.500000000000561
2373	-0.01068140312926592	0.6	9.500000000000561
2374	-0.013476908815182428	0.8	9.500000000000561
2375	-0.015133344925458848	1.0	9.500000000000561
2376	0.040719815911794924	0.0	9.600000000000563
2377	0.009539487233524588	0.2	9.600000000000563
2378	-0.00506328220711093	0.4	9.600000000000563
2379	-0.010665238236294766	0.6	9.600000000000563
2380	-0.01347085531624835	0.8	9.600000000000563
2381	-0.015133344925458848	1.0	9.600000000000563
2382	0.04076920006431656	0.0	9.700000000000564
2383	0.009610236657924206	0.2	9.700000000000564
2384	-0.005028532259106211	0.4	9.700000000000564
2385	-0.010649349905276696	0.6	9.700000000000564
2386	-0.01346490554374443	0.8	9.700000000000564
2387	-0.015133344925458848	1.0	9.700000000000564
2388	0.04081631644752981	0.0	9.800000000000566
2389	0.00967953737814711	0.2	9.800000000000566
2390	-0.00499439079908476	0.4	9.800000000000566
2391	-0.010633734733258068	0.6	9.800000000000566
2392	-0.01345905822275594	0.8	9.800000000000566
2393	-0.015133344925458848	1.0	9.800000000000566
2394	0.04086122548595975	0.0	9.900000000000567
2395	0.009747412218591734	0.2	9.900000000000567
2396	-0.004960849804428238	0.4	9.900000000000567
2397	-0.010618389208792085	0.6	9.900000000000567
2398	-0.013453312037562892	0.8	9.900000000000567
2399	-0.015133344925458848	1.0	9.900000000000567
2400	0.040903987098224286	0.0	10.000000000000568
2401	0.009813884355220112	0.2	10.000000000000568
2402	-0.004927901044897882	0.4	10.000000000000568
2403	-0.010603309723682036	0.6	10.000000000000568
2404	-0.013447665636046473	0.8	10.000000000000568
2405	-0.015133344925458848	1.0	10.000000000000568
2406	0.04094466062655104	0.0	10.10000000000057
2407	0.00987897725808703	0.2	10.10000000000057
2408	-0.004895536107446058	0.4	10.10000000000057
2409	-0.010588492584159889	0.6	10.10000000000057
2410	-0.013442117633883754	0.8	10.10000000000057
2411	-0.015133344925458848	1.0	10.10000000000057
2412	0.04098330477254852	0.0	10.200000000000571
2413	0.009942714637070053	0.2	10.200000000000571
2414	-0.004863746419782426	0.4	10.200000000000571
2415	-0.010573934021511851	0.6	10.200000000000571
2416	-0.013436666618535237	0.8	10.200000000000571
2417	-0.015133344925458848	1.0	10.200000000000571
2418	0.041019977538918034	0.0	10.300000000000573
2419	0.010005120390710723	0.2	10.300000000000573
2420	-0.0048325232727227056	0.4	10.300000000000573
2421	-0.010559630202162728	0.6	10.300000000000573
2422	-0.013431311153029724	0.8	10.300000000000573
2423	-0.015133344925458848	1.0	10.300000000000573
2424	0.04105473617679749	0.0	10.400000000000574
2425	0.010066218558072307	0.2	10.400000000000574
2426	-0.004801857841349999	0.4	10.400000000000574
2427	-0.010545577237231844	0.6	10.400000000000574
2428	-0.013426049779551112	0.8	10.400000000000574
2429	-0.015133344925458848	1.0	10.400000000000574
2430	0.04108763713843919	0.0	10.500000000000576
2431	0.010126033273520156	0.2	10.500000000000576
2432	-0.004771741205019756	0.4	10.500000000000576
2433	-0.010531771191574309	0.6	10.500000000000576
2434	-0.013420881022832249	0.8	10.500000000000576
2435	-0.015133344925458848	1.0	10.500000000000576
2436	0.041118736034927245	0.0	10.600000000000577
2437	0.010184588724324825	0.2	10.600000000000577
2438	-0.004742164366241596	0.4	10.600000000000577
2439	-0.010518208092321693	0.6	10.600000000000577
2440	-0.01341580339336122	0.8	10.600000000000577
2441	-0.015133344925458848	1.0	10.600000000000577
2442	0.04114808759865292	0.0	10.700000000000578
2443	0.010241909110991784	0.2	10.700000000000578
2444	-0.004713118268470478	0.4	10.700000000000578
2445	-0.01050488393693642	0.6	10.700000000000578
2446	-0.013410815390405475	0.8	10.700000000000578
2447	-0.015133344925458848	1.0	10.700000000000578
2448	0.041175745650272974	0.0	10.80000000000058
2449	0.010298018610216442	0.2	10.80000000000058
2450	-0.004684593812842412	0.4	10.80000000000058
2451	-0.01049179470079517	0.6	10.80000000000058
2452	-0.013405915504859124	0.8	10.80000000000058
2453	-0.015133344925458848	1.0	10.80000000000058
2454	0.041201763069885	0.0	10.900000000000581
2455	0.010352941340365617	0.2	10.900000000000581
2456	-0.004656581873889033	0.4	10.900000000000581
2457	-0.010478936344316302	0.6	10.900000000000581
2458	-0.013401102221919604	0.8	10.900000000000581
2459	-0.015133344925458848	1.0	10.900000000000581
2460	0.041226191772164675	0.0	11.000000000000583
2461	0.010406701329386031	0.2	11.000000000000583
2462	-0.00462907331426622	0.4	11.000000000000583
2463	-0.010466304819646631	0.6	11.000000000000583
2464	-0.013396374023598745	0.8	11.000000000000583
2465	-0.015133344925458848	1.0	11.000000000000583
2466	0.041249082685217514	0.0	11.100000000000584
2467	0.010459322485040286	0.2	11.100000000000584
2468	-0.004602058998532572	0.4	11.100000000000584
2469	-0.01045389607692344	0.6	11.100000000000584
2470	-0.013391729391074997	0.8	11.100000000000584
2471	-0.015133344925458848	1.0	11.100000000000584
2472	0.04127048573290859	0.0	11.200000000000585
2473	0.010510828567372444	0.2	11.200000000000585
2474	-0.004575529806012795	0.4	11.200000000000585
2475	-0.010441706070126965	0.6	11.200000000000585
2476	-0.013387166806891674	0.8	11.200000000000585
2477	-0.015133344925458848	1.0	11.200000000000585
2478	0.04129044982044349	0.0	11.300000000000587
2479	0.010561243163306222	0.2	11.300000000000587
2480	-0.00454947664278164	0.4	11.300000000000587
2481	-0.010429730762539034	0.6	11.300000000000587
2482	-0.013382684757007851	0.8	11.300000000000587
2483	-0.015133344925458848	1.0	11.300000000000587
2484	0.04130902282298128	0.0	11.400000000000588
2485	0.010610589663279766	0.2	11.400000000000588
2486	-0.00452389045280362	0.4	11.400000000000588
2487	-0.010417966131823504	0.6	11.400000000000588
2488	-0.013378281732707064	0.8	11.400000000000588
2489	-0.015133344925458848	1.0	11.400000000000588
2490	0.041326251577072134	0.0	11.50000000000059
2491	0.010658891239823038	0.2	11.50000000000059
2492	-0.00449876222826358	0.4	11.50000000000059
2493	-0.010406408174743892	0.6	11.50000000000059
2494	-0.013373956232370228	0.8	11.50000000000059
2495	-0.015133344925458848	1.0	11.50000000000059
2496	0.041342181874720434	0.0	11.600000000000591
2497	0.010706170827985704	0.2	11.600000000000591
2498	-0.004474083019122291	0.4	11.600000000000591
2499	-0.010395052911533247	0.6	11.600000000000591
2500	-0.013369706763117932	0.8	11.600000000000591
2501	-0.015133344925458848	1.0	11.600000000000591
2502	0.0413568584598836	0.0	11.700000000000593
2503	0.01075245110752522	0.2	11.700000000000593
2504	-0.0044498439419314315	0.4	11.700000000000593
2505	-0.01038389638993153	0.6	11.700000000000593
2506	-0.013365531842328037	0.8	11.700000000000593
2507	-0.015133344925458848	1.0	11.700000000000593
2508	0.04137032502722523	0.0	11.800000000000594
2509	0.01079775448676655	0.2	11.800000000000594
2510	-0.004426036187941488	0.4	11.800000000000594
2511	-0.010372934688905388	0.6	11.800000000000594
2512	-0.013361429999034103	0.8	11.800000000000594
2513	-0.015133344925458848	1.0	11.800000000000594
2514	0.041382624222951386	0.0	11.900000000000595
2515	0.010842103088048253	0.2	11.900000000000595
2516	-0.004402651030535012	0.4	11.900000000000595
2517	-0.01036216392206444	0.6	11.900000000000595
2518	-0.01335739977521001	0.8	11.900000000000595
2519	-0.015133344925458848	1.0	11.900000000000595
2520	0.041393797647566774	0.0	12.000000000000597
2521	0.010885518734671088	0.2	12.000000000000597
2522	-0.004379679832017825	0.4	12.000000000000597
2523	-0.010351580240788926	0.6	12.000000000000597
2524	-0.013353439726946149	0.8	12.000000000000597
2525	-0.015133344925458848	1.0	12.000000000000597
2526	0.04140388586039454	0.0	12.100000000000598
2527	0.010928022939267909	0.2	12.100000000000598
2528	-0.004357114049799584	0.4	12.100000000000598
2529	-0.010341179837082277	0.6	12.100000000000598
2530	-0.013349548425522583	0.8	12.100000000000598
2531	-0.015133344925458848	1.0	12.100000000000598
2532	0.04141292838571489	0.0	12.2000000000006
2533	0.010969636893516897	0.2	12.2000000000006
2534	-0.004334945241993598	0.4	12.2000000000006
2535	-0.01033095894616208	0.6	12.2000000000006
2536	-0.01334572445838377	0.8	12.2000000000006
2537	-0.015133344925458848	1.0	12.2000000000006
2538	0.0414209637203819	0.0	12.300000000000601
2539	0.011010381459121326	0.2	12.300000000000601
2540	-0.004313165072466897	0.4	12.300000000000601
2541	-0.010320913848803341	0.6	12.300000000000601
2542	-0.013341966430020526	0.8	12.300000000000601
2543	-0.015133344925458848	1.0	12.300000000000601
2544	0.041428029342788227	0.0	12.400000000000603
2545	0.011050277159983291	0.2	12.400000000000603
2546	-0.004291765315368411	0.4	12.400000000000603
2547	-0.010311040873445875	0.6	12.400000000000603
2548	-0.013338272962763381	0.8	12.400000000000603
2549	-0.015133344925458848	1.0	12.400000000000603
2550	0.04143416172305353	0.0	12.500000000000604
2551	0.011089344175500292	0.2	12.500000000000604
2552	-0.004270737859163866	0.4	12.500000000000604
2553	-0.010301336398079555	0.6	12.500000000000604
2554	-0.013334642697492516	0.8	12.500000000000604
2555	-0.015133344925458848	1.0	12.500000000000604
2556	0.04143939633431948	0.0	12.600000000000605
2557	0.011127602334915977	0.2	12.600000000000605
2558	-0.004250074710204479	0.4	12.600000000000605
2559	-0.010291796851918424	0.6	12.600000000000605
2560	-0.013331074294268469	0.8	12.600000000000605
2561	-0.015133344925458848	1.0	12.600000000000605
2562	0.04144376766504239	0.0	12.700000000000607
2563	0.01116507111266097	0.2	12.700000000000607
2564	-0.004229767995855635	0.4	12.700000000000607
2565	-0.010282418716875952	0.6	12.700000000000607
2566	-0.013327566432888193	0.8	12.700000000000607
2567	-0.015133344925458848	1.0	12.700000000000607
2568	0.04144730923217861	0.0	12.800000000000608
2569	0.011201769624619242	0.2	12.800000000000608
2570	-0.0042098099672110475	0.4	12.800000000000608
2571	-0.010273198528852792	0.6	12.800000000000608
2572	-0.01332411781337068	0.8	12.800000000000608
2573	-0.015133344925458848	1.0	12.800000000000608
2574	0.04145005359516658	0.0	12.90000000000061
2575	0.011237716625260605	0.2	12.90000000000061
2576	-0.004190193001416597	0.4	12.90000000000061
2577	-0.010264132878847698	0.6	12.90000000000061
2578	-0.013320727156376111	0.8	12.90000000000061
2579	-0.015133344925458848	1.0	12.90000000000061
2580	0.041452032370614504	0.0	13.000000000000611
2581	0.011272930505581787	0.2	13.000000000000611
2582	-0.004170909603627683	0.4	13.000000000000611
2583	-0.010255218413902147	0.6	13.000000000000611
2584	-0.013317393203562726	0.8	13.000000000000611
2585	-0.015133344925458848	1.0	13.000000000000611
2586	0.041453276247607654	0.0	13.100000000000612
2587	0.011307429291800251	0.2	13.100000000000612
2588	-0.0041519524086223005	0.4	13.100000000000612
2589	-0.010246451837888833	0.6	13.100000000000612
2590	-0.013314114717885005	0.8	13.100000000000612
2591	-0.015133344925458848	1.0	13.100000000000612
2592	0.04145381500355581	0.0	13.200000000000614
2593	0.01134123064474778	0.2	13.200000000000614
2594	-0.004133314182092096	0.4	13.200000000000614
2595	-0.01023782991215403	0.6	13.200000000000614
2596	-0.013310890483836657	0.8	13.200000000000614
2597	-0.015133344925458848	1.0	13.200000000000614
2598	0.04145367752050651	0.0	13.300000000000615
2599	0.011374351859914643	0.2	13.300000000000615
2600	-0.004114987821631618	0.4	13.300000000000615
2601	-0.010229349456022458	0.6	13.300000000000615
2602	-0.013307719307642473	0.8	13.300000000000615
2603	-0.015133344925458848	1.0	13.300000000000615
2604	0.041452891801853936	0.0	13.400000000000617
2605	0.011406809868094848	0.2	13.400000000000617
2606	-0.004096966357446143	0.4	13.400000000000617
2607	-0.010221007347174396	0.6	13.400000000000617
2608	-0.013304600017401686	0.8	13.400000000000617
2609	-0.015133344925458848	1.0	13.400000000000617
2610	0.041451484989379866	0.0	13.500000000000618
2611	0.01143862123658833	0.2	13.500000000000618
2612	-0.004079242952796807	0.4	13.500000000000618
2613	-0.010212800521902762	0.6	13.500000000000618
2614	-0.013301531463186635	0.8	13.500000000000618
2615	-0.015133344925458848	1.0	13.500000000000618
2616	0.04144948338056438	0.0	13.60000000000062
2617	0.01146980217091521	0.2	13.60000000000062
2618	-0.004061810904201652	0.4	13.60000000000062
2619	-0.01020472597525913	0.6	13.60000000000062
2620	-0.013298512517099284	0.8	13.60000000000062
2621	-0.015133344925458848	1.0	13.60000000000062
2622	0.04144691244611286	0.0	13.700000000000621
2623	0.011500368517002051	0.2	13.700000000000621
2624	-0.004044663641409468	0.4	13.700000000000621
2625	-0.010196780761095793	0.6	13.700000000000621
2626	-0.013295542073289032	0.8	13.700000000000621
2627	-0.015133344925458848	1.0	13.700000000000621
2628	0.04144379684764489	0.0	13.800000000000622
2629	0.011530335763799991	0.2	13.800000000000622
2630	-0.004027794727163574	0.4	13.800000000000622
2631	-0.01018896199201204	0.6	13.800000000000622
2632	-0.013292619047934367	0.8	13.800000000000622
2633	-0.015133344925458848	1.0	13.800000000000622
2634	0.04144016045549925	0.0	13.900000000000624
2635	0.011559719046298952	0.2	13.900000000000624
2636	-0.004011197856770664	0.4	13.900000000000624
2637	-0.010181266839210853	0.6	13.900000000000624
2638	-0.013289742379190644	0.8	13.900000000000624
2639	-0.015133344925458848	1.0	13.900000000000624
2640	0.04143602636660944	0.0	14.000000000000625
2641	0.011588533148901514	0.2	14.000000000000625
2642	-0.003994866857490377	0.4	14.000000000000625
2643	-0.01017369253227349	0.6	14.000000000000625
2644	-0.013286911027107409	0.8	14.000000000000625
2645	-0.015133344925458848	1.0	14.000000000000625
2646	0.04143141692240873	0.0	14.100000000000627
2647	0.011616792509124205	0.2	14.100000000000627
2648	-0.003978795687759266	0.4	14.100000000000627
2649	-0.01016623635885818	0.6	14.100000000000627
2650	-0.013284123973516766	0.8	14.100000000000627
2651	-0.015133344925458848	1.0	14.100000000000627
2652	0.041426353726727996	0.0	14.200000000000628
2653	0.011644511221594647	0.2	14.200000000000628
2654	-0.003962978436263166	0.4	14.200000000000628
2655	-0.010158895664328926	0.6	14.200000000000628
2656	-0.013281380221895614	0.8	14.200000000000628
2657	-0.015133344925458848	1.0	14.200000000000628
2658	0.04142085766365114	0.0	14.30000000000063
2659	0.011671703042314973	0.2	14.30000000000063
2660	-0.003947409320870403	0.4	14.30000000000063
2661	-0.01015166785132004	0.6	14.30000000000063
2662	-0.013278678797203868	0.8	14.30000000000063
2663	-0.015133344925458848	1.0	14.30000000000063
2664	0.041414948915296755	0.0	14.400000000000631
2665	0.011698381393163858	0.2	14.400000000000631
2666	-0.003932082687438224	0.4	14.400000000000631
2667	-0.010144550379242386	0.6	14.400000000000631
2668	-0.013276018745700401	0.8	14.400000000000631
2669	-0.015133344925458848	1.0	14.400000000000631
2670	0.041408646979496894	0.0	14.500000000000632
2671	0.011724559366610812	0.2	14.500000000000632
2672	-0.0039169930085039256	0.4	14.500000000000632
2673	-0.010137540763736096	0.6	14.500000000000632
2674	-0.013273399134739124	0.8	14.500000000000632
2675	-0.015133344925458848	1.0	14.500000000000632
2676	0.04140197068734766	0.0	14.600000000000634
2677	0.011750249730618646	0.2	14.600000000000634
2678	-0.003902134881871239	0.4	14.600000000000634
2679	-0.0101306365760746	0.6	14.600000000000634
2680	-0.01327081905254656	0.8	14.600000000000634
2681	-0.015133344925458848	1.0	14.600000000000634
2682	0.04139493822060551	0.0	14.700000000000635
2683	0.011775464933710062	0.2	14.700000000000635
2684	-0.003887503029102738	0.4	14.700000000000635
2685	-0.010123835442525153	0.6	14.700000000000635
2686	-0.013268277607983088	0.8	14.700000000000635
2687	-0.015133344925458848	1.0	14.700000000000635
2688	0.041387567128911194	0.0	14.800000000000637
2689	0.011800217110178257	0.2	14.800000000000637
2690	-0.0038730922939272418	0.4	14.800000000000637
2691	-0.010117135043669415	0.6	14.800000000000637
2692	-0.01326577393028918	0.8	14.800000000000637
2693	-0.015133344925458848	1.0	14.800000000000637
2694	0.04137987434681796	0.0	14.900000000000638
2695	0.011824518085419582	0.2	14.900000000000638
2696	-0.003858897640572125	0.4	14.900000000000638
2697	-0.010110533113688893	0.6	14.900000000000638
2698	-0.013263307168818341	0.8	14.900000000000638
2699	-0.015133344925458848	1.0	14.900000000000638
2700	0.041371876210609906	0.0	15.00000000000064
2701	0.011848379381370903	0.2	15.00000000000064
2702	-0.0038449141520281067	0.4	15.00000000000064
2703	-0.010104027439618954	0.6	15.00000000000064
2704	-0.013260876492758178	0.8	15.00000000000064
2705	-0.015133344925458848	1.0	15.00000000000064
2706	0.041363588474892965	0.0	15.100000000000641
2707	0.01187181222203298	0.2	15.100000000000641
2708	-0.003831137028255576	0.4	15.100000000000641
2709	-0.010097615860574581	0.6	15.100000000000641
2710	-0.013258481090840745	0.8	15.100000000000641
2711	-0.015133344925458848	1.0	15.100000000000641
2712	0.041355026328944854	0.0	15.200000000000642
2713	0.01189482753906359	0.2	15.200000000000642
2714	-0.0038175615843391887	0.4	15.200000000000642
2715	-0.010091296266952026	0.6	15.200000000000642
2716	-0.013256120171044083	0.8	15.200000000000642
2717	-0.015133344925458848	1.0	15.200000000000642
2718	0.0413462044128135	0.0	15.300000000000644
2719	0.011917435977425868	0.2	15.300000000000644
2720	-0.0038041832485979834	0.4	15.300000000000644
2721	-0.010085066599609036	0.6	15.300000000000644
2722	-0.013253792960285296	0.8	15.300000000000644
2723	-0.015133344925458848	1.0	15.300000000000644
2724	0.04133713683315073	0.0	15.400000000000645
2725	0.011939647901076279	0.2	15.400000000000645
2726	-0.003790997560658137	0.4	15.400000000000645
2727	-0.010078924849026796	0.6	15.400000000000645
2728	-0.013251498704106832	0.8	15.400000000000645
2729	-0.015133344925458848	1.0	15.400000000000645
2730	0.04132783717877399	0.0	15.500000000000647
2731	0.011961473398680224	0.2	15.500000000000647
2732	-0.0037780001694936866	0.4	15.500000000000647
2733	-0.010072869054456559	0.6	15.500000000000647
2734	-0.01324923666635715	0.8	15.500000000000647
2735	-0.015133344925458848	1.0	15.500000000000647
2736	0.04131831853594749	0.0	15.600000000000648
2737	0.011982922289342633	0.2	15.600000000000648
2738	-0.0037651868314416788	0.4	15.600000000000648
2739	-0.010066897303053358	0.6	15.600000000000648
2740	-0.013247006128866215	0.8	15.600000000000648
2741	-0.015133344925458848	1.0	15.600000000000648
2742	0.0413085935033758	0.0	15.70000000000065
2743	0.012004004128341753	0.2	15.70000000000065
2744	-0.0037525534081967824	0.4	15.70000000000065
2745	-0.010061007728999243	0.6	15.70000000000065
2746	-0.013244806391117185	0.8	15.70000000000065
2747	-0.015133344925458848	1.0	15.70000000000065
2748	0.0412986742069051	0.0	15.80000000000065
2749	0.012024728212856817	0.2	15.80000000000065
2750	-0.0037400958647903944	0.4	15.80000000000065
2751	-0.010055198512618846	0.6	15.80000000000065
2752	-0.013242636769915092	0.8	15.80000000000065
2753	-0.015133344925458848	1.0	15.80000000000065
2754	0.041288572313926825	0.0	15.900000000000652
2755	0.012045103587678846	0.2	15.900000000000652
2756	-0.0037278102675588473	0.4	15.900000000000652
2757	-0.01004946787948838	0.6	15.900000000000652
2758	-0.013240496599053044	0.8	15.900000000000652
2759	-0.015133344925458848	1.0	15.900000000000652
2760	0.0412782990474809	0.0	16.000000000000654
2761	0.012065139050896624	0.2	16.000000000000654
