	corr	w	p
1719	0.584824977755044	0.6	-1.3999999999995936
1720	0.5811340358270571	0.8	-1.3999999999995936
1721	0.5783699869175781	1.0	-1.3999999999995936
1722	0.49616807647593114	0.0	-1.2999999999995921
1723	0.5907075459016188	0.2	-1.2999999999995921
1724	0.5894121728645102	0.4	-1.2999999999995921
1725	0.5848005563907106	0.6	-1.2999999999995921
1726	0.5811247867467852	0.8	-1.2999999999995921
1727	0.5783699869175781	1.0	-1.2999999999995921
1728	0.49637006248669824	0.0	-1.1999999999995907
1729	0.5905855005903261	0.2	-1.1999999999995907
1730	0.5893492057597745	0.4	-1.1999999999995907
1731	0.5847706575619603	0.6	-1.1999999999995907
1732	0.5811133754370656	0.8	-1.1999999999995907
1733	0.5783699869175781	1.0	-1.1999999999995907
1734	0.4964787216952459	0.0	-1.0999999999995893
1735	0.5904368464789367	0.2	-1.0999999999995893
1736	0.5892740621760679	0.4	-1.0999999999995893
1737	0.5847348922131179	0.6	-1.0999999999995893
1738	0.581099665326668	0.8	-1.0999999999995893
1739	0.5783699869175781	1.0	-1.0999999999995893
1740	0.49647876081362197	0.0	-0.9999999999995879
1741	0.5902588082186191	0.2	-0.9999999999995879
1742	0.5891859264671816	0.4	-0.9999999999995879
1743	0.5846929666586291	0.6	-0.9999999999995879
1744	0.581083562471963	0.8	-0.9999999999995879
1745	0.5783699869175781	1.0	-0.9999999999995879
1746	0.4963535060048447	0.0	-0.8999999999995865
1747	0.5900488046438866	0.2	-0.8999999999995865
1748	0.5890842166515469	0.4	-0.8999999999995865
1749	0.5846447312034341	0.6	-0.8999999999995865
1750	0.5810650360486558	0.8	-0.8999999999995865
1751	0.5783699869175781	1.0	-0.8999999999995865
1752	0.49608495373088324	0.0	-0.799999999999585
1753	0.5898045743167131	0.2	-0.799999999999585
1754	0.5889686866469832	0.4	-0.799999999999585
1755	0.5845902400501783	0.6	-0.799999999999585
1756	0.5810441441999239	0.8	-0.799999999999585
1757	0.5783699869175781	1.0	-0.799999999999585
1758	0.49565412104524176	0.0	-0.6999999999995836
1759	0.589524341072193	0.2	-0.6999999999995836
1760	0.5888395605996339	0.4	-0.6999999999995836
1761	0.5845298310019991	0.6	-0.6999999999995836
1762	0.581021068709999	0.8	-0.6999999999995836
1763	0.5783699869175781	1.0	-0.6999999999995836
1764	0.49504212359557415	0.0	-0.5999999999995822
1765	0.589207048485062	0.2	-0.5999999999995822
1766	0.5886976944400983	0.4	-0.5999999999995822
1767	0.5844642190185504	0.6	-0.5999999999995822
1768	0.5809961554433577	0.8	-0.5999999999995822
1769	0.5783699869175781	1.0	-0.5999999999995822
1770	0.49423263266504014	0.0	-0.4999999999995808
1771	0.5888526605924704	0.2	-0.4999999999995808
1772	0.5885446965980838	0.4	-0.4999999999995808
1773	0.5843945553631329	0.6	-0.4999999999995808
1774	0.5809699382343627	0.8	-0.4999999999995808
1775	0.5783699869175781	1.0	-0.4999999999995808
1776	0.49321862502008407	0.0	-0.39999999999957936
1777	0.5884628827384059	0.2	-0.39999999999957936
1778	0.5883829137831802	0.4	-0.39999999999957936
1779	0.5843223444655925	0.6	-0.39999999999957936
1780	0.5809430898717515	0.8	-0.39999999999957936
1781	0.5783699869175781	1.0	-0.39999999999957936
1782	0.4920369122651997	0.0	-0.29999999999957794
1783	0.588045932288958	0.2	-0.29999999999957794
1784	0.5882150901092642	0.4	-0.29999999999957794
1785	0.5842486680554512	0.6	-0.29999999999957794
1786	0.5809159808568078	0.8	-0.29999999999957794
1787	0.5783699869175781	1.0	-0.29999999999957794
1788	0.49125299163679637	0.0	-0.19999999999957652
1789	0.5876893915415049	0.2	-0.19999999999957652
1790	0.5880420826239313	0.4	-0.19999999999957652
1791	0.5841643635205496	0.6	-0.19999999999957652
1792	0.5808828661432762	0.8	-0.19999999999957652
1793	0.5783699869175781	1.0	-0.19999999999957652
1794	0.4962745232658805	0.0	-0.0999999999995751
1795	0.5881397577804215	0.2	-0.0999999999995751
1796	0.5878323338584912	0.4	-0.0999999999995751
1797	0.5839644509701717	0.6	-0.0999999999995751
1798	0.5807825111274074	0.8	-0.0999999999995751
1799	0.5783699869175781	1.0	-0.0999999999995751
1800	0.5127154889745189	0.0	4.263256414560601e-13
1801	0.5893243817315094	0.2	4.263256414560601e-13
1802	0.5871660775415027	0.4	4.263256414560601e-13
1803	0.5833645000503831	0.6	4.263256414560601e-13
1804	0.5804858296542508	0.8	4.263256414560601e-13
1805	0.5783699869175781	1.0	4.263256414560601e-13
1806	0.5214124353731061	0.0	0.10000000000042775
1807	0.5884244085296979	0.2	0.10000000000042775
1808	0.5858524145952233	0.4	0.10000000000042775
1809	0.5825326383648867	0.6	0.10000000000042775
1810	0.5801165871376106	0.8	0.10000000000042775
1811	0.5783699869175781	1.0	0.10000000000042775
1812	0.5172257312078729	0.0	0.20000000000042917
1813	0.5863322495596107	0.2	0.20000000000042917
1814	0.5846158857601795	0.4	0.20000000000042917
1815	0.5818764023502343	0.6	0.20000000000042917
1816	0.5798463673025765	0.8	0.20000000000042917
1817	0.5783699869175781	1.0	0.20000000000042917
1818	0.5095924659524753	0.0	0.3000000000004306
1819	0.5844157065713932	0.2	0.3000000000004306
1820	0.583710413554001	0.4	0.3000000000004306
1821	0.5814333923848103	0.6	0.3000000000004306
1822	0.5796712738155249	0.8	0.3000000000004306
1823	0.5783699869175781	1.0	0.3000000000004306
1824	0.5025541395968487	0.0	0.400000000000432
1825	0.5828975683054087	0.2	0.400000000000432
1826	0.5830548887504163	0.4	0.400000000000432
1827	0.5811253683903079	0.6	0.400000000000432
1828	0.579552216684567	0.8	0.400000000000432
1829	0.5783699869175781	1.0	0.400000000000432
1830	0.4966676204267554	0.0	0.5000000000004334
1831	0.5816846830367567	0.2	0.5000000000004334
1832	0.5825543486502733	0.4	0.5000000000004334
1833	0.5808955139265294	0.6	0.5000000000004334
1834	0.5794645609677828	0.8	0.5000000000004334
1835	0.5783699869175781	1.0	0.5000000000004334
1836	0.49173529489786966	0.0	0.6000000000004349
1837	0.5806788163432555	0.2	0.6000000000004349
1838	0.5821504852022815	0.4	0.6000000000004349
1839	0.5807128717695001	0.6	0.6000000000004349
1840	0.5793955589498663	0.8	0.6000000000004349
1841	0.5783699869175781	1.0	0.6000000000004349
1842	0.4875102719569441	0.0	0.7000000000004363
1843	0.5798143023619144	0.2	0.7000000000004363
1844	0.5818101476514732	0.4	0.7000000000004363
1845	0.5805607674582116	0.6	0.7000000000004363
1846	0.5793385224801121	0.8	0.7000000000004363
1847	0.5783699869175781	1.0	0.7000000000004363
1848	0.4838050100311951	0.0	0.8000000000004377
1849	0.5790495882008106	0.2	0.8000000000004377
1850	0.5815139252804077	0.4	0.8000000000004377
1851	0.5804297284860159	0.6	0.8000000000004377
1852	0.5792897109869621	0.8	0.8000000000004377
1853	0.5783699869175781	1.0	0.8000000000004377
1854	0.48048767882598376	0.0	0.9000000000004391
1855	0.5783578829994115	0.2	0.9000000000004391
1856	0.581249849398505	0.4	0.9000000000004391
1857	0.5803140234166237	0.6	0.9000000000004391
1858	0.579246883974126	0.8	0.9000000000004391
1859	0.5783699869175781	1.0	0.9000000000004391
1860	0.47746595660851343	0.0	1.0000000000004405
1861	0.5777213224741706	0.2	1.0000000000004405
1862	0.5810101600220179	0.4	1.0000000000004405
1863	0.5802099824905049	0.6	1.0000000000004405
1864	0.5792086167009386	0.8	1.0000000000004405
1865	0.5783699869175781	1.0	1.0000000000004405
1866	0.47467421794087683	0.0	1.100000000000442
1867	0.5771275920089496	0.2	1.100000000000442
1868	0.5807896057144464	0.4	1.100000000000442
1869	0.5801151434350635	0.6	1.100000000000442
1870	0.5791739577748203	0.8	1.100000000000442
1871	0.5783699869175781	1.0	1.100000000000442
1872	0.47206492719591203	0.0	1.2000000000004434
1873	0.5765679524754047	0.2	1.2000000000004434
1874	0.5805845055611654	0.4	1.2000000000004434
1875	0.5800277905493672	0.6	1.2000000000004434
1876	0.5791422464867905	0.8	1.2000000000004434
1877	0.5783699869175781	1.0	1.2000000000004434
1878	0.46960302328259507	0.0	1.3000000000004448
1879	0.576036049022995	0.2	1.3000000000004448
1880	0.5803922046301584	0.4	1.3000000000004448
1881	0.5799466913464671	0.6	1.3000000000004448
1882	0.5791130093110646	0.8	1.3000000000004448
1883	0.5783699869175781	1.0	1.3000000000004448
1884	0.4672622344637553	0.0	1.4000000000004462
1885	0.5755271663697452	0.2	1.4000000000004462
1886	0.58021074259511	0.4	1.4000000000004462
1887	0.5798709381354434	0.6	1.4000000000004462
1888	0.5790858980342783	0.8	1.4000000000004462
1889	0.5783699869175781	1.0	1.4000000000004462
1890	0.46502261816617163	0.0	1.5000000000004476
1891	0.5750377470917156	0.2	1.5000000000004476
1892	0.5800386434189998	0.4	1.5000000000004476
1893	0.5797998483238771	0.6	1.5000000000004476
1894	0.5790606509982261	0.8	1.5000000000004476
1895	0.5783699869175781	1.0	1.5000000000004476
1896	0.46286888380515673	0.0	1.600000000000449
1897	0.5745650701082976	0.2	1.600000000000449
1898	0.5798747768353563	0.4	1.600000000000449
1899	0.5797328991518422	0.6	1.600000000000449
1900	0.5790370678130369	0.8	1.600000000000449
1901	0.5783699869175781	1.0	1.600000000000449
1902	0.46078922364920094	0.0	1.7000000000004505
1903	0.5741070299140234	0.2	1.7000000000004505
1904	0.5797182641167533	0.4	1.7000000000004505
1905	0.5796696834827402	0.6	1.7000000000004505
1906	0.579014992269711	0.8	1.7000000000004505
1907	0.5783699869175781	1.0	1.7000000000004505
1908	0.45877447921490594	0.0	1.800000000000452
1909	0.573661981096462	0.2	1.800000000000452
1910	0.5795684121608579	0.4	1.800000000000452
1911	0.5796098789751993	0.6	1.800000000000452
1912	0.5789943004452771	0.8	1.800000000000452
1913	0.5783699869175781	1.0	1.800000000000452
1914	0.45681753352340326	0.0	1.9000000000004533
1915	0.5732286263708491	0.2	1.9000000000004533
1916	0.5794246662952529	0.4	1.9000000000004533
1917	0.5795532260648384	0.6	1.9000000000004533
1918	0.5789748922188924	0.8	1.9000000000004533
1919	0.5783699869175781	1.0	1.9000000000004533
1920	0.4549128584929893	0.0	2.0000000000004547
1921	0.572805934404711	0.2	2.0000000000004547
1922	0.5792865758435608	0.4	2.0000000000004547
1923	0.57949951193909	0.6	2.0000000000004547
1924	0.5789566851053394	0.8	2.0000000000004547
1925	0.5783699869175781	1.0	2.0000000000004547
1926	0.4530561711928276	0.0	2.100000000000456
1927	0.5723930785534375	0.2	2.100000000000456
1928	0.5791537686403991	0.4	2.100000000000456
1929	0.5794485587116647	0.6	2.100000000000456
1930	0.578939609711673	0.8	2.100000000000456
1931	0.5783699869175781	1.0	2.100000000000456
1932	0.45124416822332114	0.0	2.2000000000004576
1933	0.5719893906171101	0.2	2.2000000000004576
1934	0.5790259319806343	0.4	2.2000000000004576
1935	0.5794002146173243	0.6	2.2000000000004576
1936	0.5789236063612918	0.8	2.2000000000004576
1937	0.5783699869175781	1.0	2.2000000000004576
1938	0.4494743174718576	0.0	2.300000000000459
1939	0.5715943256110831	0.2	2.300000000000459
1940	0.578902798293718	0.4	2.300000000000459
1941	0.5793543474261214	0.6	2.300000000000459
1942	0.5789086225761615	0.8	2.300000000000459
1943	0.5783699869175781	1.0	2.300000000000459
1944	0.44774469296572406	0.0	2.4000000000004604
1945	0.5712074347521696	0.2	2.4000000000004604
1946	0.5787841343462746	0.4	2.4000000000004604
1947	0.579310839515941	0.6	2.4000000000004604
1948	0.578894611200438	0.8	2.4000000000004604
1949	0.5783699869175781	1.0	2.4000000000004604
1950	0.4460538427812285	0.0	2.500000000000462
1951	0.5708283446561534	0.2	2.500000000000462
1952	0.5786697331110076	0.4	2.500000000000462
1953	0.5792695841984714	0.6	2.500000000000462
1954	0.5788815290089655	0.8	2.500000000000462
1955	0.5783699869175781	1.0	2.500000000000462
1956	0.44440068277425343	0.0	2.6000000000004633
1957	0.5704567412761339	0.2	2.6000000000004633
1958	0.578559407665409	0.4	2.6000000000004633
1959	0.5792304829989355	0.6	2.6000000000004633
1960	0.5788693356846786	0.8	2.6000000000004633
1961	0.5783699869175781	1.0	2.6000000000004633
1962	0.44278441078566744	0.0	2.7000000000004647
1963	0.5700923574800387	0.2	2.7000000000004647
1964	0.5784529866404317	0.4	2.7000000000004647
1965	0.5791934436631639	0.6	2.7000000000004647
1966	0.5788579930771809	0.8	2.7000000000004647
1967	0.5783699869175781	1.0	2.7000000000004647
1968	0.4412044372729798	0.0	2.800000000000466
1969	0.5697349634281819	0.2	2.800000000000466
1970	0.578350310851764	0.4	2.800000000000466
1971	0.579158378718353	0.6	2.800000000000466
1972	0.5788474646751651	0.8	2.800000000000466
1973	0.5783699869175781	1.0	2.800000000000466
1974	0.4396603292360254	0.0	2.9000000000004675
1975	0.5693843591044122	0.2	2.9000000000004675
1976	0.5782512308296658	0.4	2.9000000000004675
1977	0.5791252044530362	0.6	2.9000000000004675
1978	0.578837715240491	0.8	2.9000000000004675
1979	0.5783699869175781	1.0	2.9000000000004675
1980	0.4381517649711074	0.0	3.000000000000469
1981	0.5690403684997697	0.2	3.000000000000469
1982	0.5781556050266907	0.4	3.000000000000469
1983	0.5790938402116947	0.6	3.000000000000469
1984	0.5788287105633192	0.8	3.000000000000469
1985	0.5783699869175781	1.0	3.000000000000469
1986	0.43667849768751854	0.0	3.1000000000004704
1987	0.5687028350597919	0.2	3.1000000000004704
1988	0.5780632985318193	0.4	3.1000000000004704
1989	0.5790642079226526	0.6	3.1000000000004704
1990	0.5788204173066926	0.8	3.1000000000004704
1991	0.5783699869175781	1.0	3.1000000000004704
1992	0.43524032640426014	0.0	3.200000000000472
1993	0.5683716180946232	0.2	3.200000000000472
1994	0.5779741821582436	0.4	3.200000000000472
1995	0.5790362317961995	0.6	3.200000000000472
1996	0.5788128029160491	0.8	3.200000000000472
1997	0.5783699869175781	1.0	3.200000000000472
1998	0.43383707284552353	0.0	3.300000000000473
1999	0.5680465899206649	0.2	3.300000000000473
2000	0.5778881318027255	0.4	3.300000000000473
2001	0.5790098381443776	0.6	3.300000000000473
2002	0.5788058355747581	0.8	3.300000000000473
2003	0.5783699869175781	1.0	3.300000000000473
2004	0.4324685632919328	0.0	3.4000000000004746
2005	0.5677276335576177	0.2	3.4000000000004746
2006	0.5778050279988027	0.4	3.4000000000004746
2007	0.5789849552853691	0.6	3.4000000000004746
2008	0.578799484191233	0.8	3.4000000000004746
2009	0.5783699869175781	1.0	3.4000000000004746
2010	0.43113461453478374	0.0	3.500000000000476
2011	0.5674146408481884	0.2	3.500000000000476
2012	0.5777247556053664	0.4	3.500000000000476
2013	0.5789615135045247	0.6	3.500000000000476
2014	0.5787937184066898	0.8	3.500000000000476
2015	0.5783699869175781	1.0	3.500000000000476
2016	0.42983502323259226	0.0	3.6000000000004775
2017	0.5671075109016649	0.2	3.6000000000004775
2018	0.5776472035872535	0.4	3.6000000000004775
2019	0.5789394450512406	0.6	3.6000000000004775
2020	0.5787885086154114	0.8	3.6000000000004775
2021	0.5783699869175781	1.0	3.6000000000004775
2022	0.42856955809088204	0.0	3.700000000000479
2023	0.566806148788692	0.2	3.700000000000479
2024	0.5775722648562642	0.4	3.700000000000479
2025	0.5789186841564792	0.6	3.700000000000479
2026	0.578783825991537	0.8	3.700000000000479
2027	0.5783699869175781	1.0	3.700000000000479
2028	0.42733795438343564	0.0	3.8000000000004803
2029	0.5665104644344164	0.2	3.8000000000004803
2030	0.5774998361500394	0.4	3.8000000000004803
2031	0.5788991670600642	0.6	3.8000000000004803
2032	0.5787796425180978	0.8	3.8000000000004803
2033	0.5783699869175781	1.0	3.8000000000004803
2034	0.4261399104112157	0.0	3.9000000000004817
2035	0.5662203716719192	0.2	3.9000000000004817
2036	0.5774298179330851	0.4	3.9000000000004817
2037	0.5788808320401759	0.6	3.9000000000004817
2038	0.5787759310153038	0.8	3.9000000000004817
2039	0.5783699869175781	1.0	3.9000000000004817
2040	0.42497508555801017	0.0	4.000000000000483
2041	0.5659357874286131	0.2	4.000000000000483
2042	0.5773621143093353	0.4	4.000000000000483
2043	0.5788636194399785	0.6	4.000000000000483
2044	0.5787726651660798	0.8	4.000000000000483
2045	0.5783699869175781	1.0	4.000000000000483
2046	0.4238430996529063	0.0	4.100000000000485
2047	0.5656566310259203	0.2	4.100000000000485
2048	0.5772966329393834	0.4	4.100000000000485
2049	0.5788474716881631	0.6	4.100000000000485
2050	0.5787698195375874	0.8	4.100000000000485
2051	0.5783699869175781	1.0	4.100000000000485
2052	0.42274353339170323	0.0	4.200000000000486
2053	0.5653828235778469	0.2	4.200000000000486
2054	0.5772332849582003	0.4	4.200000000000486
2055	0.5788323333115609	0.6	4.200000000000486
2056	0.5787673695980131	0.8	4.200000000000486
2057	0.5783699869175781	1.0	4.200000000000486
2058	0.4216759296044161	0.0	4.300000000000487
2059	0.5651142874776154	0.2	4.300000000000487
2060	0.5771719848910267	0.4	4.300000000000487
2061	0.5788181509389436	0.6	4.300000000000487
2062	0.578765291728313	0.8	4.300000000000487
2063	0.5783699869175781	1.0	4.300000000000487
2064	0.4206397951857429	0.0	4.400000000000489
2065	0.5648509459638151	0.2	4.400000000000489
2066	0.5771126505664157	0.4	4.400000000000489
2067	0.5788048732958284	0.6	4.400000000000489
2068	0.5787635632288758	0.8	4.400000000000489
2069	0.5783699869175781	1.0	4.400000000000489
2070	0.4196346035309527	0.0	4.50000000000049
2071	0.5645927227589588	0.2	4.50000000000049
2072	0.5770552030262202	0.4	4.50000000000049
2073	0.5787924511905592	0.6	4.50000000000049
2074	0.5787621623212748	0.8	4.50000000000049
2075	0.5783699869175781	1.0	4.50000000000049
2076	0.4186597973419829	0.0	4.600000000000492
2077	0.5643395417741659	0.2	4.600000000000492
2078	0.5769995664328412	0.4	4.600000000000492
2079	0.5787808374922415	0.6	4.600000000000492
2080	0.5787610681454052	0.8	4.600000000000492
2081	0.5783699869175781	1.0	4.600000000000492
2082	0.4177147916882322	0.0	4.700000000000493
2083	0.5640913268741801	0.2	4.700000000000493
2084	0.5769456679743282	0.4	4.700000000000493
2085	0.5787699871012901	0.6	4.700000000000493
2086	0.5787602607523871	0.8	4.700000000000493
2087	0.5783699869175781	1.0	4.700000000000493
2088	0.41679897722402937	0.0	4.8000000000004945
2089	0.5638480016971762	0.2	4.8000000000004945
2090	0.5768934377680617	0.4	4.8000000000004945
2091	0.5787598569134412	0.6	4.8000000000004945
2092	0.5787597210936597	0.8	4.8000000000004945
2093	0.5783699869175781	1.0	4.8000000000004945
2094	0.41591172348036193	0.0	4.900000000000496
2095	0.5636094895239719	0.2	4.900000000000496
2096	0.5768428087637651	0.4	4.900000000000496
2097	0.578750405778114	0.6	4.900000000000496
2098	0.5787594310067141	0.8	4.900000000000496
2099	0.5783699869175781	1.0	4.900000000000496
2100	0.4150523821623664	0.0	5.000000000000497
2101	0.5633757131913701	0.2	5.000000000000497
2102	0.5767937166465646	0.4	5.000000000000497
2103	0.5787415944519985	0.6	5.000000000000497
2104	0.5787593731979082	0.8	5.000000000000497
2105	0.5783699869175781	1.0	5.000000000000497
2106	0.414220290396479	0.0	5.100000000000499
2107	0.5631465950444796	0.2	5.100000000000499
2108	0.5767460997407342	0.4	5.100000000000499
2109	0.5787333855487103	0.6	5.100000000000499
2110	0.578759531222799	0.8	5.100000000000499
2111	0.5783699869175781	1.0	5.100000000000499
2112	0.41341477388214065	0.0	5.2000000000005
2113	0.5629220569230169	0.2	5.2000000000005
2114	0.5766998989146689	0.4	5.2000000000005
2115	0.5787257434852939	0.6	5.2000000000005
2116	0.5787598894644005	0.8	5.2000000000005
2117	0.5783699869175781	1.0	5.2000000000005
2118	0.412635149912641	0.0	5.300000000000502
2119	0.5627020201767818	0.2	5.300000000000502
2120	0.5766550574875402	0.4	5.300000000000502
2121	0.5787186344262918	0.6	5.300000000000502
2122	0.5787604331097528	0.8	5.300000000000502
2123	0.5783699869175781	1.0	5.300000000000502
2124	0.41188073023817273	0.0	5.400000000000503
2125	0.5624864057057368	0.2	5.400000000000503
2126	0.5766115211379743	0.4	5.400000000000503
2127	0.5787120262260328	0.6	5.400000000000503
2128	0.578761148125152	0.8	5.400000000000503
2129	0.5783699869175781	1.0	5.400000000000503
2130	0.4111508237515275	0.0	5.5000000000005045
2131	0.5622751340204	0.2	5.5000000000005045
2132	0.5765692378150221	0.4	5.5000000000005045
2133	0.5787058883697112	0.6	5.5000000000005045
2134	0.5787620212303615	0.8	5.5000000000005045
2135	0.5783699869175781	1.0	5.5000000000005045
2136	0.410444738983195	0.0	5.600000000000506
2137	0.5620681253185622	0.2	5.600000000000506
2138	0.5765281576515988	0.4	5.600000000000506
2139	0.5787001919137655	0.6	5.600000000000506
2140	0.5787630398720915	0.8	5.600000000000506
2141	0.5783699869175781	1.0	5.600000000000506
2142	0.40976178639799954	0.0	5.700000000000507
2143	0.5618652995746773	0.2	5.700000000000507
2144	0.5764882328805122	0.4	5.700000000000507
2145	0.5786949094260044	0.6	5.700000000000507
2146	0.5787641921970005	0.8	5.700000000000507
2147	0.5783699869175781	1.0	5.700000000000507
2148	0.4091012804899195	0.0	5.800000000000509
2149	0.5616665766386137	0.2	5.800000000000509
2150	0.5764494177531376	0.4	5.800000000000509
2151	0.5786900149258499	0.6	5.800000000000509
2152	0.5787654670244435	0.8	5.800000000000509
2153	0.5783699869175781	1.0	5.800000000000509
2154	0.4084625416754688	0.0	5.90000000000051
2155	0.56147187634081	0.2	5.90000000000051
2156	0.5764116684607576	0.4	5.90000000000051
2157	0.5786854838250339	0.6	5.90000000000051
2158	0.5787668538191639	0.8	5.90000000000051
2159	0.5783699869175781	1.0	5.90000000000051
2160	0.40784489798904383	0.0	6.000000000000512
2161	0.5612811186012193	0.2	6.000000000000512
2162	0.5763749430585463	0.4	6.000000000000512
2163	0.5786812928690136	0.6	6.000000000000512
2164	0.5787683426640936	0.8	6.000000000000512
2165	0.5783699869175781	1.0	6.000000000000512
2166	0.40724768658605737	0.0	6.100000000000513
2167	0.5610942235397747	0.2	6.100000000000513
2168	0.5763392013921582	0.4	6.100000000000513
2169	0.5786774200793388	0.6	6.100000000000513
2170	0.5787699242334107	0.8	6.100000000000513
2171	0.5783699869175781	1.0	6.100000000000513
2172	0.40667025506154686	0.0	6.200000000000514
2173	0.5609111115864225	0.2	6.200000000000514
2174	0.5763044050268558	0.4	6.200000000000514
2175	0.5786738446971551	0.6	6.200000000000514
2176	0.578771589765976	0.8	6.200000000000514
2177	0.5783699869175781	1.0	6.200000000000514
2178	0.4061119625933418	0.0	6.300000000000516
2179	0.560731703589082	0.2	6.300000000000516
2180	0.5762705171791049	0.4	6.300000000000516
2181	0.5786705471279999	0.6	6.300000000000516
2182	0.5787733310392464	0.8	6.300000000000516
2183	0.5783699869175781	1.0	6.300000000000516
2184	0.40557218091986746	0.0	6.400000000000517
2185	0.5605559209181721	0.2	6.400000000000517
2186	0.5762375026505555	0.4	6.400000000000517
2187	0.5786675088880111	0.6	6.400000000000517
2188	0.578775140343757	0.8	6.400000000000517
2189	0.5783699869175781	1.0	6.400000000000517
2190	0.4050502951633097	0.0	6.500000000000519
2191	0.5603836855666061	0.2	6.500000000000519
2192	0.5762053277643258	0.4	6.500000000000519
2193	0.5786647125516402	0.6	6.500000000000519
2194	0.5787770104582336	0.8	6.500000000000519
2195	0.5783699869175781	1.0	6.500000000000519
2196	0.40454570450922606	0.0	6.60000000000052
2197	0.5602149202443922	0.2	6.60000000000052
2198	0.5761739603035048	0.4	6.60000000000052
2199	0.5786621417009467	0.6	6.60000000000052
2200	0.5787789346253964	0.8	6.60000000000052
2201	0.5783699869175781	1.0	6.60000000000052
2202	0.4040578227538054	0.0	6.7000000000005215
2203	0.560049548467185	0.2	6.7000000000005215
2204	0.5761433694517917	0.4	6.7000000000005215
2205	0.5786597808765207	0.6	6.7000000000005215
2206	0.5787809065284921	0.8	6.7000000000005215
2207	0.5783699869175781	1.0	6.7000000000005215
2208	0.40358607872990937	0.0	6.800000000000523
2209	0.5598874946383254	0.2	6.800000000000523
2210	0.5761135257361933	0.4	6.800000000000523
2211	0.5786576155300713	0.6	6.800000000000523
2212	0.5787829202685917	0.8	6.800000000000523
2213	0.5783699869175781	1.0	6.800000000000523
2214	0.4031299166227956	0.0	6.900000000000524
2215	0.5597286841240674	0.2	6.900000000000524
2216	0.5760844009717067	0.4	6.900000000000524
2217	0.5786556319786991	0.6	6.900000000000524
2218	0.5787849703426688	0.8	6.900000000000524
2219	0.5783699869175781	1.0	6.900000000000524
2220	0.40268879618607634	0.0	7.000000000000526
2221	0.5595730433218246	0.2	7.000000000000526
2222	0.5760559682079167	0.4	7.000000000000526
2223	0.5786538173608582	0.6	7.000000000000526
2224	0.5787870516224841	0.8	7.000000000000526
2225	0.5783699869175781	1.0	7.000000000000526
2226	0.4022621928680205	0.0	7.100000000000527
2227	0.5594204997214018	0.2	7.100000000000527
2228	0.5760282016774451	0.4	7.100000000000527
2229	0.578652159594012	0.6	7.100000000000527
2230	0.5787891593342711	0.8	7.100000000000527
2231	0.5783699869175781	1.0	7.100000000000527
2232	0.40184959785780294	0.0	7.200000000000529
2233	0.5592709819592625	0.2	7.200000000000529
2234	0.5760010767461898	0.4	7.200000000000529
2235	0.5786506473339624	0.6	7.200000000000529
2236	0.5787912890392346	0.8	7.200000000000529
2237	0.5783699869175781	1.0	7.200000000000529
2238	0.4014505180607489	0.0	7.30000000000053
2239	0.5591244198659785	0.2	7.30000000000053
2240	0.5759745698653037	0.4	7.30000000000053
2241	0.5786492699358395	0.6	7.30000000000053
2242	0.5787934366148535	0.8	7.30000000000053
2243	0.5783699869175781	1.0	7.30000000000053
2244	0.4010644760110401	0.0	7.4000000000005315
2245	0.5589807445070656	0.2	7.4000000000005315
2246	0.5759486585248574	0.4	7.4000000000005315
2247	0.5786480174167253	0.6	7.4000000000005315
2248	0.5787955982369812	0.8	7.4000000000005315
2249	0.5783699869175781	1.0	7.4000000000005315
2250	0.40069100972975846	0.0	7.500000000000533
2251	0.5588398882174691	0.2	7.500000000000533
2252	0.5759233212091424	0.4	7.500000000000533
2253	0.5786468804198801	0.6	7.500000000000533
2254	0.5787977703627345	0.8	7.500000000000533
2255	0.5783699869175781	1.0	7.500000000000533
2256	0.4003296725355403	0.0	7.600000000000534
2257	0.5587017846299953	0.2	7.600000000000534
2258	0.5758985373535679	0.4	7.600000000000534
2259	0.57864585018054	0.6	7.600000000000534
2260	0.5787999497141528	0.8	7.600000000000534
2261	0.5783699869175781	1.0	7.600000000000534
2262	0.39998003281453803	0.0	7.700000000000536
2263	0.5585663686980231	0.2	7.700000000000536
2264	0.5758742873031157	0.4	7.700000000000536
2265	0.5786449184932465	0.6	7.700000000000536
2266	0.5788021332626165	0.8	7.700000000000536
2267	0.5783699869175781	1.0	7.700000000000536
2268	0.3996416737558029	0.0	7.800000000000537
2269	0.558433576712843	0.2	7.800000000000537
2270	0.5758505522723056	0.4	7.800000000000537
2271	0.5786440776806682	0.6	7.800000000000537
2272	0.5788043182140014	0.8	7.800000000000537
2273	0.5783699869175781	1.0	7.800000000000537
2274	0.3993141930576607	0.0	7.900000000000539
2275	0.5583033463159839	0.2	7.900000000000539
2276	0.5758273143066414	0.4	7.900000000000539
2277	0.5786433205638732	0.6	7.900000000000539
2278	0.5788065019945502	0.8	7.900000000000539
2279	0.5783699869175781	1.0	7.900000000000539
2280	0.3989972026101223	0.0	8.00000000000054
2281	0.5581756165068985	0.2	8.00000000000054
2282	0.5758045562454985	0.4	8.00000000000054
2283	0.5786426404340104	0.6	8.00000000000054
2284	0.5788086822374441	0.8	8.00000000000054
2285	0.5783699869175781	1.0	8.00000000000054
2286	0.39869032815787475	0.0	8.100000000000541
2287	0.5580503276463694	0.2	8.100000000000541
2288	0.5757822616864188	0.4	8.100000000000541
